0.000000000000000000e+00	1.740426939999999839e-02	3.468631949999999992e-02	5.127176270000000091e-02	6.666616350000000024e-02	8.053485300000000346e-02	9.262409809999999633e-02	1.027867050000000060e-01	1.109770830000000041e-01	1.172455919999999957e-01	1.217194800000000049e-01	1.245713759999999976e-01	1.259864119999999921e-01	1.261470319999999923e-01	1.252207909999999980e-01	1.233547849999999946e-01	1.206760479999999941e-01	1.172909220000000058e-01	1.133015899999999937e-01	1.088026910000000069e-01	1.038689460000000037e-01	9.857589009999999374e-02	9.299916769999999611e-02	8.720693740000000360e-02	8.126214149999999581e-02	7.522147149999999782e-02	6.913541260000000133e-02	6.304700670000000506e-02	5.699184539999999771e-02	5.099864300000000322e-02	4.508965090000000009e-02	3.928115220000000241e-02	3.358416260000000181e-02	2.800524979999999969e-02	2.254735490000000023e-02	1.721045189999999975e-02	1.199202050000000054e-02	6.887358149999999943e-03	1.889623700000000019e-03	-3.010481360000000044e-03	-7.825071919999999209e-03	-1.257034299999999945e-02	-1.726742280000000129e-02	-2.194821090000000086e-02	-2.665302530000000086e-02	-3.142770749999999891e-02	-3.634773940000000231e-02	-4.152517020000000281e-02	-4.710108789999999795e-02	-5.326519910000000052e-02	-6.027926499999999854e-02	-6.849768009999999963e-02	-7.838886230000000066e-02	-9.057180580000000203e-02	-1.058556290000000066e-01	-1.252608600000000016e-01	-1.500305379999999911e-01	-1.815318910000000008e-01	-2.208972720000000056e-01	-2.674346570000000201e-01	-3.134413959999999832e-01	-3.392913639999999842e-01	-3.127311770000000268e-01	-1.995666769999999979e-01
0.000000000000000000e+00	1.758138839999999828e-02	3.534868359999999987e-02	5.270322040000000041e-02	6.906229260000000536e-02	8.396404979999999574e-02	9.704932569999999425e-02	1.081003700000000012e-01	1.170365359999999966e-01	1.238986400000000043e-01	1.288224609999999992e-01	1.319950970000000057e-01	1.336169839999999942e-01	1.338848920000000053e-01	1.329763830000000036e-01	1.310456100000000068e-01	1.282253270000000001e-01	1.246294230000000031e-01	1.203641220000000039e-01	1.155286430000000003e-01	1.102104629999999946e-01	1.044948029999999972e-01	9.846468270000000023e-02	9.219707550000000307e-02	8.576281369999999571e-02	7.922542100000000420e-02	7.264018799999999443e-02	6.605377049999999750e-02	5.950428549999999678e-02	5.302168429999999655e-02	4.662835230000000192e-02	4.033999890000000005e-02	3.416661170000000192e-02	2.811342849999999907e-02	2.218188899999999977e-02	1.637046409999999910e-02	1.067530359999999991e-02	5.090681369999999935e-03	-3.908617359999999835e-04	-5.778557160000000366e-03	-1.108382360000000066e-02	-1.632132749999999979e-02	-2.151032350000000107e-02	-2.667879689999999929e-02	-3.186375649999999976e-02	-3.711165489999999900e-02	-4.249424489999999860e-02	-4.811688509999999946e-02	-5.411960180000000009e-02	-6.069536510000000246e-02	-6.811308119999999466e-02	-7.673968370000000538e-02	-8.706745509999999633e-02	-9.975306690000000642e-02	-1.156507580000000063e-01	-1.358295680000000116e-01	-1.615398379999999912e-01	-1.940763149999999992e-01	-2.341464159999999961e-01	-2.800175549999999736e-01	-3.214778899999999884e-01	-3.390767570000000064e-01	-3.034463230000000178e-01	-1.881865110000000008e-01
0.000000000000000000e+00	1.816108079999999986e-02	3.664086009999999866e-02	5.482985080000000316e-02	7.208719850000000484e-02	8.787021039999999561e-02	1.017566699999999935e-01	1.134900749999999958e-01	1.229768170000000022e-01	1.302633430000000037e-01	1.355005499999999974e-01	1.388912949999999980e-01	1.406491250000000137e-01	1.409789770000000053e-01	1.400618399999999930e-01	1.380534170000000116e-01	1.350878630000000025e-01	1.312827470000000052e-01	1.267478170000000126e-01	1.215878130000000029e-01	1.159000550000000018e-01	1.097791050000000018e-01	1.033167839999999948e-01	9.659889339999999658e-02	8.970387280000000074e-02	8.270138500000000226e-02	7.565140720000000651e-02	6.860378379999999832e-02	6.159840519999999764e-02	5.466574059999999846e-02	4.782773180000000207e-02	4.109892250000000274e-02	3.448765349999999980e-02	2.799727399999999908e-02	2.162726410000000155e-02	1.537421899999999973e-02	9.232682180000000016e-03	3.195656930000000031e-03	-2.745053500000000073e-03	-8.598743940000000419e-03	-1.437621279999999960e-02	-2.009073460000000005e-02	-2.575951069999999829e-02	-3.140663359999999737e-02	-3.706496210000000124e-02	-4.277872669999999850e-02	-4.861497509999999911e-02	-5.467258020000000107e-02	-6.108886379999999700e-02	-6.805797669999999466e-02	-7.585380969999999667e-02	-8.485451339999999787e-02	-9.557670349999999870e-02	-1.087139399999999950e-01	-1.251616180000000023e-01	-1.460277289999999950e-01	-1.725532260000000040e-01	-2.059083429999999937e-01	-2.462694350000000088e-01	-2.905583380000000271e-01	-3.267548679999999761e-01	-3.364335889999999774e-01	-2.932249310000000220e-01	-1.773515940000000013e-01
0.000000000000000000e+00	1.904560250000000149e-02	3.841727600000000020e-02	5.749570579999999792e-02	7.560071349999999968e-02	9.213967620000000636e-02	1.066589800000000005e-01	1.188920440000000023e-01	1.287561210000000012e-01	1.363190410000000019e-01	1.417506490000000063e-01	1.452704220000000102e-01	1.471032800000000029e-01	1.474557220000000113e-01	1.465062799999999887e-01	1.444074810000000042e-01	1.412915289999999990e-01	1.372769030000000057e-01	1.324768219999999941e-01	1.270017770000000101e-01	1.209574939999999987e-01	1.144481380000000048e-01	1.075749099999999958e-01	1.004320979999999974e-01	9.310564400000000129e-02	8.567098530000000212e-02	7.819219680000000228e-02	7.072161139999999513e-02	6.330014770000000346e-02	5.595811080000000215e-02	4.871635879999999807e-02	4.158769920000000148e-02	3.457834569999999885e-02	2.768935080000000173e-02	2.091791670000000061e-02	1.425853560000000034e-02	7.703934800000000228e-03	1.245731720000000081e-03	-5.125068130000000333e-03	-1.141794030000000022e-02	-1.764317229999999917e-02	-2.381268890000000013e-02	-2.994133530000000001e-02	-3.604957830000000280e-02	-4.216606170000000015e-02	-4.833114890000000247e-02	-5.460647490000000021e-02	-6.108457600000000154e-02	-6.789918239999999383e-02	-7.524425540000000134e-02	-8.339732889999999788e-02	-9.274923059999999608e-02	-1.038410369999999971e-01	-1.174000129999999975e-01	-1.343600899999999876e-01	-1.558563860000000134e-01	-1.830998960000000120e-01	-2.170559169999999871e-01	-2.572527530000000007e-01	-2.990882990000000019e-01	-3.297761080000000122e-01	-3.320881130000000181e-01	-2.824163729999999983e-01	-1.670507940000000024e-01
0.000000000000000000e+00	2.016423460000000070e-02	4.056448490000000295e-02	6.056939070000000314e-02	7.947256419999999821e-02	9.665424379999999760e-02	1.116570830000000042e-01	1.242303099999999966e-01	1.343213920000000117e-01	1.420335169999999980e-01	1.475608049999999893e-01	1.511378879999999980e-01	1.529968979999999923e-01	1.533396840000000039e-01	1.523377449999999966e-01	1.501368879999999961e-01	1.468646819999999964e-01	1.426394579999999968e-01	1.375779809999999881e-01	1.317958240000000059e-01	1.254071439999999982e-01	1.185262130000000053e-01	1.112635579999999985e-01	1.037220660000000017e-01	9.599450980000000244e-02	8.816155050000000493e-02	8.029064539999999917e-02	7.243587079999999623e-02	6.463840599999999548e-02	5.692773680000000336e-02	4.932302980000000114e-02	4.183486849999999702e-02	3.446695210000000342e-02	2.721774949999999915e-02	2.008200250000000131e-02	1.305199790000000082e-02	6.118592810000000187e-03	-7.279706769999999896e-04	-7.497492249999999567e-03	-1.419966569999999914e-02	-2.084429189999999904e-02	-2.744194869999999967e-02	-3.400519119999999978e-02	-4.055095460000000124e-02	-4.710356889999999658e-02	-5.369895320000000333e-02	-6.039319189999999699e-02	-6.727284940000000102e-02	-7.446777820000000103e-02	-8.217111230000000155e-02	-9.066525100000000226e-02	-1.003548880000000032e-01	-1.118045450000000052e-01	-1.257733400000000112e-01	-1.432291569999999958e-01	-1.653170730000000088e-01	-1.931849419999999984e-01	-2.274986800000000087e-01	-2.670331000000000232e-01	-3.058146829999999761e-01	-3.310663699999999987e-01	-3.264253739999999904e-01	-2.711954409999999815e-01	-1.572885509999999987e-01
0.000000000000000000e+00	2.146393430000000102e-02	4.299118739999999855e-02	6.393858789999999626e-02	8.358352630000000227e-02	1.012997779999999931e-01	1.166509909999999955e-01	1.294251680000000071e-01	1.396172340000000067e-01	1.473735870000000003e-01	1.529170719999999872e-01	1.564970910000000048e-01	1.583452079999999873e-01	1.586534980000000039e-01	1.575834160000000039e-01	1.552710089999999876e-01	1.518369320000000078e-01	1.474001110000000003e-01	1.420805900000000066e-01	1.359985469999999974e-01	1.292778850000000090e-01	1.220429320000000067e-01	1.144133809999999946e-01	1.065001859999999967e-01	9.840252250000000589e-02	9.020557999999999355e-02	8.197939399999999710e-02	7.377892730000000510e-02	6.564497950000000581e-02	5.760549749999999830e-02	4.967743160000000213e-02	4.186873139999999771e-02	3.418032079999999695e-02	2.660793070000000080e-02	1.914377139999999880e-02	1.177794300000000079e-02	4.499522970000000184e-03	-2.702523950000000185e-03	-9.838730099999999992e-03	-1.691894420000000093e-02	-2.395242449999999967e-02	-3.094840789999999883e-02	-3.791720789999999952e-02	-4.487235839999999948e-02	-5.183407660000000083e-02	-5.883378909999999878e-02	-6.592220070000000265e-02	-7.318061589999999561e-02	-8.073553440000000303e-02	-8.878026159999999334e-02	-9.760347749999999378e-02	-1.076244410000000012e-01	-1.194309739999999953e-01	-1.338119359999999924e-01	-1.517608169999999923e-01	-1.744107599999999980e-01	-2.027988430000000064e-01	-2.372093050000000092e-01	-2.756281500000000162e-01	-3.109272719999999768e-01	-3.306944969999999762e-01	-3.194787199999999938e-01	-2.597230669999999741e-01	-1.480489369999999916e-01
0.000000000000000000e+00	2.289388519999999844e-02	4.560124129999999776e-02	6.748211379999999315e-02	8.780290929999999550e-02	1.059488209999999986e-01	1.215270390000000034e-01	1.343901309999999960e-01	1.445869210000000071e-01	1.523068250000000068e-01	1.578087509999999971e-01	1.613523809999999892e-01	1.631625150000000080e-01	1.634186800000000106e-01	1.622688469999999938e-01	1.598368880000000103e-01	1.562374380000000063e-01	1.515892299999999915e-01	1.460149139999999957e-01	1.396413589999999927e-01	1.326024229999999970e-01	1.250321719999999970e-01	1.170592609999999978e-01	1.088022589999999984e-01	1.003660039999999948e-01	9.183936569999999466e-02	8.329423519999999692e-02	7.478568700000000347e-02	6.635332850000000282e-02	5.802307279999999873e-02	4.980921750000000259e-02	4.171677680000000082e-02	3.374370189999999908e-02	2.588295189999999940e-02	1.812425440000000124e-02	1.045564929999999969e-02	2.864624139999999951e-03	-4.660943990000000238e-03	-1.213217899999999988e-02	-1.955895129999999857e-02	-2.694988619999999849e-02	-3.431280700000000072e-02	-4.165576399999999790e-02	-4.898934070000000168e-02	-5.632995069999999910e-02	-6.370454279999999969e-02	-7.115919889999999803e-02	-7.877103239999999618e-02	-8.666447550000000444e-02	-9.503472599999999992e-02	-1.041783909999999952e-01	-1.145304290000000030e-01	-1.267021889999999928e-01	-1.415084450000000105e-01	-1.599561869999999997e-01	-1.831415299999999968e-01	-2.119355350000000082e-01	-2.461815330000000079e-01	-2.830855849999999729e-01	-3.144722580000000045e-01	-3.286713960000000045e-01	-3.114358779999999993e-01	-2.481549680000000035e-01	-1.392598150000000090e-01
0.000000000000000000e+00	2.441766860000000108e-02	4.832661149999999822e-02	7.110027970000000475e-02	9.201370920000000175e-02	1.104823199999999950e-01	1.261814239999999865e-01	1.390342270000000102e-01	1.491580010000000123e-01	1.567931469999999938e-01	1.622188539999999957e-01	1.657026859999999879e-01	1.674588770000000060e-01	1.676532920000000093e-01	1.664171070000000086e-01	1.638599340000000126e-01	1.600937400000000121e-01	1.552368550000000069e-01	1.494130190000000080e-01	1.427584440000000121e-01	1.354166270000000116e-01	1.275313050000000115e-01	1.192397619999999991e-01	1.106675119999999957e-01	1.019242550000000053e-01	9.310171009999999858e-02	8.427280930000000114e-02	7.549213620000000402e-02	6.679744270000000095e-02	5.821203810000000201e-02	4.974733290000000335e-02	4.140517860000000189e-02	3.318050129999999820e-02	2.506351659999999856e-02	1.704163850000000105e-02	9.101060220000000214e-03	1.227942529999999930e-03	-6.590683479999999775e-03	-1.436633239999999916e-02	-2.210872620000000136e-02	-2.982571349999999996e-02	-3.752366830000000014e-02	-4.520846159999999947e-02	-5.288799109999999665e-02	-6.057521700000000064e-02	-6.829318400000000677e-02	-7.608436050000000339e-02	-8.402309569999999450e-02	-9.223356839999999335e-02	-1.009149180000000062e-01	-1.103738840000000054e-01	-1.210626209999999953e-01	-1.336153890000000011e-01	-1.488672789999999913e-01	-1.678246999999999933e-01	-1.915161159999999863e-01	-2.205882520000000124e-01	-2.543798389999999965e-01	-2.892637550000000113e-01	-3.164073530000000023e-01	-3.251287039999999906e-01	-3.024340269999999942e-01	-2.365119900000000053e-01	-1.308149839999999953e-01
0.000000000000000000e+00	2.603323759999999834e-02	5.115520209999999818e-02	7.475100460000000391e-02	9.615776689999999682e-02	1.148390319999999937e-01	1.305519940000000045e-01	1.433096379999999892e-01	1.532965299999999864e-01	1.608023939999999874e-01	1.661330759999999906e-01	1.695474979999999909e-01	1.712445770000000089e-01	1.713742169999999954e-01	1.700490119999999994e-01	1.673667430000000123e-01	1.634356379999999942e-01	1.583737879999999876e-01	1.523086280000000015e-01	1.453857420000000122e-01	1.377585530000000058e-01	1.295801400000000103e-01	1.209957900000000058e-01	1.121371689999999949e-01	1.031181290000000028e-01	9.403243660000000503e-02	8.495326340000000642e-02	7.593411210000000633e-02	6.701055170000000394e-02	5.820285900000000262e-02	4.951914770000000188e-02	4.095819590000000093e-02	3.251191970000000264e-02	2.416790840000000024e-02	1.591148040000000055e-02	7.727286780000000230e-03	-3.995347649999999792e-04	-8.482536299999999391e-03	-1.653338970000000144e-02	-2.456145729999999888e-02	-3.257368509999999939e-02	-4.057490829999999687e-02	-4.856916139999999799e-02	-5.656173450000000213e-02	-6.456241760000000496e-02	-7.259148360000000633e-02	-8.068892360000000374e-02	-8.892811089999999585e-02	-9.743514659999999439e-02	-1.064156519999999995e-01	-1.161888239999999961e-01	-1.272253389999999929e-01	-1.401805580000000107e-01	-1.559030560000000121e-01	-1.753813620000000129e-01	-1.995378289999999999e-01	-2.287348210000000048e-01	-2.617335020000000068e-01	-2.940766510000000222e-01	-3.169420059999999983e-01	-3.204458359999999839e-01	-2.926329369999999819e-01	-2.247793529999999873e-01	-1.226372569999999995e-01
0.000000000000000000e+00	2.769777550000000060e-02	5.403710899999999984e-02	7.839862999999999693e-02	1.001985299999999940e-01	1.189879630000000021e-01	1.346113830000000011e-01	1.471975739999999977e-01	1.570007059999999899e-01	1.643411959999999949e-01	1.695563049999999905e-01	1.728951629999999906e-01	1.745339330000000022e-01	1.745991410000000132e-01	1.731840070000000009e-01	1.703801159999999981e-01	1.662906409999999890e-01	1.610307400000000055e-01	1.547356840000000122e-01	1.475603580000000026e-01	1.396678090000000039e-01	1.312199089999999957e-01	1.223693559999999986e-01	1.132532359999999932e-01	1.039887820000000018e-01	9.467113759999999656e-02	8.537311849999999758e-02	7.614645359999999696e-02	6.702430550000000598e-02	5.802387739999999988e-02	4.914985219999999655e-02	4.039778930000000046e-02	3.175675869999999845e-02	2.321191319999999988e-02	1.474672370000000045e-02	6.344706749999999909e-03	-2.009566640000000001e-03	-1.033000459999999961e-02	-1.862830479999999858e-02	-2.691332440000000076e-02	-3.519088029999999784e-02	-4.346441110000000274e-02	-5.173616109999999713e-02	-6.000896540000000279e-02	-6.829024849999999758e-02	-7.659844309999999656e-02	-8.497261999999999871e-02	-9.348715100000000444e-02	-1.022725550000000011e-01	-1.115437080000000053e-01	-1.216345880000000018e-01	-1.330350339999999965e-01	-1.464189889999999994e-01	-1.626393499999999881e-01	-1.826420430000000039e-01	-2.071987090000000087e-01	-2.363269630000000010e-01	-2.681886259999999855e-01	-2.976478340000000000e-01	-3.162610829999999984e-01	-3.147367240000000232e-01	-2.821859119999999832e-01	-2.130356579999999889e-01	-1.147041169999999943e-01
0.000000000000000000e+00	2.934808660000000000e-02	5.687336619999999732e-02	8.195381609999999317e-02	1.040514560000000005e-01	1.228521689999999972e-01	1.383073930000000007e-01	1.506453450000000138e-01	1.602204590000000095e-01	1.673921349999999975e-01	1.724869009999999980e-01	1.757511499999999949e-01	1.773361559999999948e-01	1.773410589999999953e-01	1.758414660000000018e-01	1.729231479999999987e-01	1.686846170000000089e-01	1.632382119999999937e-01	1.567285210000000095e-01	1.493198420000000082e-01	1.411843299999999968e-01	1.324921099999999963e-01	1.234024610000000050e-01	1.140572579999999947e-01	1.045764980000000038e-01	9.505611660000000407e-02	8.556808529999999913e-02	7.616207749999999443e-02	6.686835739999999473e-02	5.770121510000000148e-02	4.866215959999999757e-02	3.974349419999999994e-02	3.093154910000000049e-02	2.220926809999999862e-02	1.355856100000000022e-02	4.962216129999999677e-03	-3.595354729999999943e-03	-1.212816409999999991e-02	-2.064781259999999910e-02	-2.916241810000000031e-02	-3.767679260000000169e-02	-4.619294029999999884e-02	-5.471101400000000226e-02	-6.323198970000000474e-02	-7.176195089999999610e-02	-8.031860740000000554e-02	-8.894176040000000005e-02	-9.770904480000000558e-02	-1.067581179999999991e-01	-1.163158489999999989e-01	-1.267328110000000008e-01	-1.385183779999999976e-01	-1.523611990000000027e-01	-1.691040990000000077e-01	-1.896191240000000000e-01	-2.144804150000000076e-01	-2.433139980000000036e-01	-2.737302480000000093e-01	-3.000453109999999812e-01	-3.142808380000000068e-01	-3.078429100000000251e-01	-2.711418270000000019e-01	-2.013552929999999908e-01	-1.070112359999999957e-01
0.000000000000000000e+00	3.096665440000000158e-02	5.958462509999999657e-02	8.528368919999999853e-02	1.075866369999999989e-01	1.263044030000000095e-01	1.415278020000000081e-01	1.535851659999999952e-01	1.629141570000000039e-01	1.699176279999999872e-01	1.749093230000000054e-01	1.781134309999999887e-01	1.796541210000000000e-01	1.796077189999999990e-01	1.780379709999999893e-01	1.750189809999999901e-01	1.706433890000000064e-01	1.650260390000000132e-01	1.583210529999999894e-01	1.507014479999999879e-01	1.423477529999999935e-01	1.334375140000000071e-01	1.241360529999999962e-01	1.145894380000000018e-01	1.049198580000000047e-01	9.522364290000000231e-02	8.557164670000000362e-02	7.601127030000000284e-02	6.656987220000000482e-02	5.725859479999999974e-02	4.807616399999999762e-02	3.901223090000000004e-02	3.005035220000000160e-02	2.117124009999999876e-02	1.235514130000000058e-02	3.585291559999999930e-03	-5.152680909999999594e-03	-1.387382390000000028e-02	-2.259004859999999906e-02	-3.130858019999999825e-02	-4.003285990000000211e-02	-4.876278340000000239e-02	-5.749703569999999736e-02	-6.623562430000000389e-02	-7.498410340000000174e-02	-8.376073840000000659e-02	-9.260796009999999745e-02	-1.016091110000000020e-01	-1.109116230000000008e-01	-1.207569019999999993e-01	-1.315141469999999979e-01	-1.437114329999999995e-01	-1.580443380000000064e-01	-1.753264670000000136e-01	-1.963220539999999958e-01	-2.213630229999999921e-01	-2.496530710000000042e-01	-2.782683970000000007e-01	-3.011165559999999797e-01	-3.108721079999999803e-01	-2.997293770000000190e-01	-2.595104870000000119e-01	-1.897187379999999979e-01	-9.952887150000000460e-02
0.000000000000000000e+00	3.253109009999999995e-02	6.213104719999999748e-02	8.831325169999999780e-02	1.107106280000000054e-01	1.292583200000000099e-01	1.441973149999999926e-01	1.559675189999999989e-01	1.650625470000000039e-01	1.719097790000000125e-01	1.768173720000000004e-01	1.799782510000000058e-01	1.814891700000000052e-01	1.814064979999999994e-01	1.797859519999999989e-01	1.766860929999999885e-01	1.721902190000000055e-01	1.664227550000000055e-01	1.595461669999999887e-01	1.517412959999999977e-01	1.431962250000000103e-01	1.340952659999999907e-01	1.246092169999999943e-01	1.148878039999999962e-01	1.050550420000000013e-01	9.520743789999999707e-02	8.541458100000000331e-02	7.572166619999999571e-02	6.615316870000000071e-02	5.671720210000000262e-02	4.740977290000000094e-02	3.821858759999999938e-02	2.912541479999999905e-02	2.010860670000000003e-02	1.114617939999999925e-02	2.222254170000000084e-03	-6.675452929999999875e-03	-1.556333149999999943e-02	-2.445415780000000094e-02	-3.335304929999999973e-02	-4.226109389999999771e-02	-5.117707700000000137e-02	-6.009910999999999726e-02	-6.902673839999999561e-02	-7.796595990000000642e-02	-8.693716679999999308e-02	-9.598736459999999970e-02	-1.052080769999999971e-01	-1.147593410000000008e-01	-1.248995890000000053e-01	-1.360177840000000027e-01	-1.486572029999999878e-01	-1.635087879999999882e-01	-1.813345249999999964e-01	-2.027552129999999897e-01	-2.278184890000000129e-01	-2.552749810000000119e-01	-2.816617490000000168e-01	-3.008706870000000255e-01	-3.061867950000000116e-01	-2.904801960000000238e-01	-2.473110109999999973e-01	-1.780963690000000044e-01	-9.222450109999999479e-02
0.000000000000000000e+00	3.400664779999999776e-02	6.447558100000000403e-02	9.101112190000000546e-02	1.133848130000000010e-01	1.316866429999999921e-01	1.463022230000000090e-01	1.577750890000000072e-01	1.666509509999999916e-01	1.733677979999999896e-01	1.782157420000000103e-01	1.813506480000000032e-01	1.828504499999999977e-01	1.827548439999999996e-01	1.811038259999999955e-01	1.779430660000000108e-01	1.733477409999999996e-01	1.674554649999999978e-01	1.604350509999999952e-01	1.524735989999999874e-01	1.437658370000000074e-01	1.345022469999999915e-01	1.248585130000000043e-01	1.149876860000000056e-01	1.050154489999999968e-01	9.503836929999999461e-02	8.512488749999999604e-02	7.531813530000000534e-02	6.564004719999999571e-02	5.609594660000000177e-02	4.667919129999999889e-02	3.737553209999999737e-02	2.816592899999999927e-02	1.902823149999999935e-02	9.934197179999999794e-03	8.720429610000000192e-04	-8.162880319999999551e-03	-1.719626230000000089e-02	-2.624143469999999992e-02	-3.529693930000000340e-02	-4.436358809999999681e-02	-5.343978850000000169e-02	-6.252329049999999500e-02	-7.161386309999999422e-02	-8.071915809999999358e-02	-8.986331520000000184e-02	-9.910017999999999605e-02	-1.085320409999999958e-01	-1.183342339999999965e-01	-1.287841499999999861e-01	-1.402895000000000114e-01	-1.534025820000000095e-01	-1.687951089999999987e-01	-1.871504629999999891e-01	-2.089081409999999916e-01	-2.337930649999999944e-01	-2.600989040000000196e-01	-2.839127779999999768e-01	-2.993906439999999836e-01	-3.003154100000000049e-01	-2.802067999999999781e-01	-2.346028539999999996e-01	-1.664838939999999934e-01	-8.511251209999999567e-02
0.000000000000000000e+00	3.536317869999999752e-02	6.656671320000000225e-02	9.332710499999999354e-02	1.155734509999999937e-01	1.335632649999999866e-01	1.478272079999999877e-01	1.590022590000000069e-01	1.676752870000000062e-01	1.742858290000000032e-01	1.791016159999999913e-01	1.822430190000000061e-01	1.837577669999999885e-01	1.836701480000000053e-01	1.820068509999999973e-01	1.788026990000000094e-01	1.741351489999999891e-01	1.681489499999999915e-01	1.610164639999999980e-01	1.529298869999999866e-01	1.440898330000000005e-01	1.346923110000000090e-01	1.249174769999999990e-01	1.149214659999999999e-01	1.048315169999999991e-01	9.474445880000000042e-02	8.472780139999999682e-02	7.482301439999999859e-02	6.504990160000000132e-02	5.541150269999999683e-02	4.589896649999999911e-02	3.649587929999999897e-02	2.718209850000000150e-02	1.793960480000000163e-02	8.751166980000000747e-03	-4.245864689999999863e-04	-9.600758549999999572e-03	-1.877240280000000081e-02	-2.795154420000000098e-02	-3.714070099999999819e-02	-4.634281619999999768e-02	-5.555555599999999900e-02	-6.477669630000000567e-02	-7.400718330000000122e-02	-8.325769010000000359e-02	-9.255800399999999928e-02	-1.019711489999999970e-01	-1.116127670000000016e-01	-1.216756400000000016e-01	-1.324567349999999921e-01	-1.443795710000000121e-01	-1.579961930000000070e-01	-1.739400919999999906e-01	-1.927852780000000044e-01	-2.147516760000000025e-01	-2.392145990000000000e-01	-2.640411260000000149e-01	-2.849627140000000058e-01	-2.965292330000000032e-01	-2.931619879999999845e-01	-2.690192459999999897e-01	-2.214891459999999979e-01	-1.548918189999999862e-01	-7.816041260000000657e-02
0.000000000000000000e+00	3.657190870000000260e-02	6.836027649999999733e-02	9.521336850000000629e-02	1.172354300000000016e-01	1.348584290000000019e-01	1.487527040000000134e-01	1.596375409999999939e-01	1.681287589999999887e-01	1.746576579999999934e-01	1.794648169999999987e-01	1.826420129999999920e-01	1.842052190000000034e-01	1.841510090000000044e-01	1.824951170000000122e-01	1.792741120000000132e-01	1.745693829999999946e-01	1.685253230000000046e-01	1.613160369999999955e-01	1.531383839999999885e-01	1.441980449999999969e-01	1.346959470000000103e-01	1.248163280000000042e-01	1.147182429999999975e-01	1.045306470000000043e-01	9.435087440000000658e-02	8.424600960000000471e-02	7.425634559999999551e-02	6.440014389999999811e-02	5.467869709999999966e-02	4.508166019999999830e-02	3.559067099999999734e-02	2.618411179999999977e-02	1.684191260000000162e-02	7.539136800000000374e-03	-1.743253090000000021e-03	-1.101480609999999985e-02	-2.029145879999999860e-02	-2.958152630000000088e-02	-3.888484090000000198e-02	-4.820173230000000114e-02	-5.752989280000000288e-02	-6.686782089999999956e-02	-7.621893289999999432e-02	-8.559848370000000539e-02	-9.504398699999999645e-02	-1.046299489999999999e-01	-1.144876029999999933e-01	-1.248285699999999998e-01	-1.359683869999999961e-01	-1.483408810000000078e-01	-1.624849140000000081e-01	-1.789728399999999942e-01	-1.982363609999999998e-01	-2.202406819999999932e-01	-2.439898550000000055e-01	-2.669410409999999900e-01	-2.846919889999999786e-01	-2.922840709999999786e-01	-2.847182149999999967e-01	-2.569504980000000272e-01	-2.080650779999999866e-01	-1.433690940000000025e-01	-7.136731590000000569e-02
0.000000000000000000e+00	3.760565069999999982e-02	6.981655209999999834e-02	9.662988040000000667e-02	1.183385400000000059e-01	1.355507370000000045e-01	1.490662100000000045e-01	1.596741680000000052e-01	1.680076570000000047e-01	1.744805130000000037e-01	1.793026030000000048e-01	1.825371379999999877e-01	1.841759980000000074e-01	1.841885149999999971e-01	1.825719620000000043e-01	1.793685409999999925e-01	1.746657339999999892e-01	1.686034200000000038e-01	1.613556889999999966e-01	1.531233790000000039e-01	1.441163570000000005e-01	1.345398130000000081e-01	1.245816500000000021e-01	1.144038359999999949e-01	1.041372420000000049e-01	9.388020630000000477e-02	8.369996400000000170e-02	7.363629339999999690e-02	6.370657679999999767e-02	5.391102279999999969e-02	4.423835129999999921e-02	3.466074169999999732e-02	2.515625579999999917e-02	1.571289450000000129e-02	6.303835189999999929e-03	-3.058803269999999918e-03	-1.239265410000000081e-02	-2.175009439999999947e-02	-3.113231810000000044e-02	-4.053166510000000278e-02	-4.994468390000000174e-02	-5.936980619999999986e-02	-6.880717719999999982e-02	-7.826405760000000600e-02	-8.776207269999999894e-02	-9.734848140000000594e-02	-1.071114239999999967e-01	-1.171994809999999942e-01	-1.278431710000000054e-01	-1.393735259999999976e-01	-1.522260310000000116e-01	-1.669096049999999887e-01	-1.839089690000000055e-01	-2.034794540000000040e-01	-2.253015640000000097e-01	-2.480051819999999907e-01	-2.687016729999999742e-01	-2.831297810000000248e-01	-2.867119309999999754e-01	-2.749636770000000174e-01	-2.440207600000000032e-01	-1.943936500000000012e-01	-1.319638190000000100e-01	-6.478201599999999782e-02
