0.000000000000000000e+00	5.714823490000000162e-04	2.119506709999999933e-03	5.215497220000000350e-03	1.022010670000000031e-02	1.725750419999999910e-02	2.622168319999999830e-02	3.682687130000000114e-02	4.869939010000000346e-02	6.145149469999999781e-02	7.473452390000000223e-02	8.827668430000000510e-02	1.018653590000000025e-01	1.153311729999999952e-01	1.285344660000000139e-01	1.413544419999999968e-01	1.536833940000000009e-01	1.654310230000000104e-01	1.765120629999999968e-01	1.868559419999999971e-01	1.964291479999999979e-01	2.052103130000000053e-01	2.131860550000000132e-01	2.203603680000000009e-01	2.267484369999999971e-01	2.323728200000000077e-01	2.372586279999999992e-01	2.414306099999999899e-01	2.449113729999999878e-01	2.477202119999999952e-01	2.498720879999999922e-01	2.513772249999999819e-01	2.522408959999999922e-01	2.524638180000000065e-01	2.520421449999999952e-01	2.509679200000000110e-01	2.492292819999999964e-01	2.468108529999999967e-01	2.436940669999999864e-01	2.398579720000000026e-01	2.352790529999999880e-01	2.299330980000000024e-01	2.237935359999999874e-01	2.168369290000000116e-01	2.090359029999999951e-01	2.003846019999999950e-01	1.908849029999999947e-01	1.805183740000000092e-01	1.692980079999999998e-01	1.572624300000000086e-01	1.444583090000000070e-01	1.309487370000000095e-01	1.168104410000000010e-01	1.021084929999999946e-01	8.689528700000000161e-02	7.115214320000000370e-02	5.478058379999999755e-02	3.748223190000000288e-02	1.901513520000000165e-02	-5.425239209999999481e-04	-1.982401129999999956e-02	-3.313098099999999685e-02	-3.500568870000000249e-02	-1.711809259999999902e-02
0.000000000000000000e+00	1.068940040000000051e-03	3.525764219999999796e-03	7.801342289999999881e-03	1.407332350000000017e-02	2.224135589999999899e-02	3.205441309999999822e-02	4.313137379999999743e-02	5.507401380000000179e-02	6.751903150000000686e-02	8.018415419999999627e-02	9.287168830000000486e-02	1.054355059999999983e-01	1.177626179999999995e-01	1.297547520000000010e-01	1.413198109999999896e-01	1.523695589999999878e-01	1.628262249999999911e-01	1.726211759999999873e-01	1.817008699999999866e-01	1.900388600000000039e-01	1.976241470000000000e-01	2.044570599999999960e-01	2.105532139999999885e-01	2.159372569999999936e-01	2.206372470000000086e-01	2.246815119999999999e-01	2.280961569999999938e-01	2.309033570000000035e-01	2.331204410000000116e-01	2.347594500000000084e-01	2.358271030000000101e-01	2.363249659999999974e-01	2.362498339999999919e-01	2.355941830000000126e-01	2.343465240000000005e-01	2.324917609999999912e-01	2.300114930000000113e-01	2.268844250000000007e-01	2.230868639999999958e-01	2.185924650000000136e-01	2.133739289999999900e-01	2.074016630000000139e-01	2.006486650000000038e-01	1.930863260000000026e-01	1.846982090000000021e-01	1.754764319999999878e-01	1.654078509999999946e-01	1.545032410000000134e-01	1.427957709999999880e-01	1.303341839999999918e-01	1.171870379999999934e-01	1.034383329999999934e-01	8.917092529999999517e-02	7.444883880000000009e-02	5.928227309999999778e-02	4.355281960000000063e-02	2.708717249999999938e-02	9.507711979999999841e-03	-8.381574410000000239e-03	-2.546863820000000098e-02	-3.541916240000000243e-02	-3.344920280000000107e-02	-1.562338320000000030e-02
0.000000000000000000e+00	1.462812649999999971e-03	4.646731070000000019e-03	9.883221240000000102e-03	1.718891410000000092e-02	2.625860829999999979e-02	3.670424969999999676e-02	4.806200039999999896e-02	5.991733070000000022e-02	7.194367799999999702e-02	8.392761649999999629e-02	9.573927520000000135e-02	1.072914299999999932e-01	1.185166980000000037e-01	1.293482039999999944e-01	1.397144050000000137e-01	1.495416760000000123e-01	1.587649580000000116e-01	1.673308159999999933e-01	1.752006710000000023e-01	1.823594869999999868e-01	1.888089480000000042e-01	1.945641790000000038e-01	1.996522099999999966e-01	2.041047069999999963e-01	2.079542129999999989e-01	2.112310229999999900e-01	2.139610500000000137e-01	2.161646630000000069e-01	2.178561840000000083e-01	2.190438959999999879e-01	2.197304820000000047e-01	2.199135419999999896e-01	2.195862080000000049e-01	2.187376169999999953e-01	2.173535080000000008e-01	2.154164309999999916e-01	2.129062120000000113e-01	2.098002140000000126e-01	2.060734929999999965e-01	2.016987799999999942e-01	1.966477329999999912e-01	1.908898499999999998e-01	1.843970119999999990e-01	1.771401760000000103e-01	1.690975730000000010e-01	1.602562670000000078e-01	1.506049929999999926e-01	1.401517539999999895e-01	1.289250849999999948e-01	1.169721779999999961e-01	1.043623610000000007e-01	9.117833520000000191e-02	7.751125100000000323e-02	6.342209880000000688e-02	4.893627390000000049e-02	3.390451149999999803e-02	1.827025789999999969e-02	1.579646139999999963e-03	-1.485950219999999933e-02	-2.971822769999999878e-02	-3.670585529999999957e-02	-3.169165179999999804e-02	-1.421829689999999993e-02
0.000000000000000000e+00	1.790912240000000098e-03	5.577496720000000088e-03	1.159947459999999958e-02	1.972463350000000157e-02	2.946355380000000024e-02	4.030879589999999957e-02	5.173540859999999769e-02	6.333280350000000669e-02	7.482448220000000039e-02	8.606471120000000474e-02	9.698416290000000384e-02	1.075440940000000067e-01	1.177099570000000039e-01	1.274359379999999986e-01	1.366635260000000074e-01	1.453304440000000031e-01	1.533853109999999964e-01	1.607879849999999944e-01	1.675143390000000121e-01	1.735643739999999935e-01	1.789547800000000077e-01	1.837141660000000121e-01	1.878784749999999892e-01	1.914851369999999997e-01	1.945694679999999954e-01	1.971619729999999904e-01	1.992868929999999927e-01	2.009613359999999904e-01	2.021956440000000077e-01	2.029937800000000125e-01	2.033540899999999874e-01	2.032701970000000136e-01	2.027318479999999923e-01	2.017253790000000102e-01	2.002344430000000119e-01	1.982401010000000019e-01	1.957214469999999928e-01	1.926555189999999973e-01	1.890173850000000100e-01	1.847802550000000044e-01	1.799162920000000054e-01	1.743960230000000111e-01	1.681917609999999952e-01	1.612752970000000119e-01	1.536234619999999884e-01	1.452211290000000043e-01	1.360580919999999916e-01	1.261402369999999884e-01	1.154922689999999946e-01	1.041577979999999959e-01	9.220273789999999803e-02	7.970401639999999399e-02	6.675105539999999504e-02	5.339070409999999850e-02	3.964915869999999926e-02	2.535782749999999919e-02	1.052536819999999942e-02	-5.215306299999999951e-03	-2.041495960000000096e-02	-3.306698799999999855e-02	-3.721455480000000066e-02	-3.000213759999999924e-02	-1.302537599999999997e-02
0.000000000000000000e+00	2.074352700000000032e-03	6.368772130000000323e-03	1.302548400000000037e-02	2.176942299999999955e-02	3.194717689999999888e-02	4.295677319999999938e-02	5.424001810000000229e-02	6.541396680000000075e-02	7.626318190000000441e-02	8.670742060000000140e-02	9.672811629999999994e-02	1.063212600000000008e-01	1.154733450000000050e-01	1.241502089999999975e-01	1.323006150000000103e-01	1.398734000000000088e-01	1.468295010000000012e-01	1.531414839999999944e-01	1.588018390000000002e-01	1.638271510000000042e-01	1.682483110000000115e-01	1.721047009999999988e-01	1.754395370000000065e-01	1.782939729999999945e-01	1.807041470000000094e-01	1.826990689999999917e-01	1.842996329999999905e-01	1.855188309999999952e-01	1.863622669999999981e-01	1.868292239999999882e-01	1.869138479999999936e-01	1.866060200000000113e-01	1.858925220000000045e-01	1.847575599999999874e-01	1.831833119999999870e-01	1.811502869999999932e-01	1.786375339999999867e-01	1.756226419999999955e-01	1.720817390000000113e-01	1.679895670000000063e-01	1.633199750000000061e-01	1.580455900000000136e-01	1.521405279999999971e-01	1.455787119999999990e-01	1.383378209999999997e-01	1.304028479999999879e-01	1.217647790000000035e-01	1.124282179999999964e-01	1.024148909999999940e-01	9.176402540000000441e-02	8.053526279999999316e-02	6.879729780000000405e-02	5.662765349999999975e-02	4.405406860000000285e-02	3.108642249999999871e-02	1.755750179999999994e-02	3.472886750000000154e-03	-1.127895530000000077e-02	-2.530736479999999913e-02	-3.577245770000000297e-02	-3.730463240000000263e-02	-2.856112640000000105e-02	-1.208773439999999942e-02
0.000000000000000000e+00	2.323083110000000086e-03	7.044174240000000177e-03	1.419634560000000018e-02	2.336636740000000087e-02	3.375810759999999661e-02	4.470514510000000302e-02	5.564672500000000105e-02	6.624934080000000058e-02	7.636618609999999696e-02	8.597742020000000152e-02	9.510247410000000068e-02	1.037585879999999988e-01	1.119438259999999963e-01	1.196264620000000028e-01	1.267617639999999990e-01	1.333096920000000074e-01	1.392399370000000081e-01	1.445403100000000052e-01	1.492219120000000121e-01	1.533159610000000006e-01	1.568653429999999904e-01	1.599181739999999963e-01	1.625222859999999880e-01	1.647204459999999926e-01	1.665477449999999970e-01	1.680299789999999960e-01	1.691837459999999960e-01	1.700170930000000080e-01	1.705306769999999916e-01	1.707192060000000122e-01	1.705727880000000030e-01	1.700781580000000071e-01	1.692197019999999996e-01	1.679801340000000032e-01	1.663409469999999890e-01	1.642827089999999990e-01	1.617851409999999934e-01	1.588271260000000129e-01	1.553865670000000032e-01	1.514404119999999965e-01	1.469650269999999981e-01	1.419359590000000004e-01	1.363299789999999900e-01	1.301240320000000006e-01	1.232981910000000014e-01	1.158389600000000047e-01	1.077390609999999971e-01	9.900289769999999490e-02	8.964988590000000368e-02	7.971468569999999587e-02	6.924934689999999449e-02	5.831093710000000152e-02	4.695717989999999981e-02	3.519645329999999961e-02	2.300581339999999836e-02	1.023580320000000085e-02	-3.156764900000000144e-03	-1.692673559999999938e-02	-2.968400900000000078e-02	-3.796491770000000321e-02	-3.739029540000000235e-02	-2.748298269999999849e-02	-1.132304309999999925e-02
0.000000000000000000e+00	2.538443540000000047e-03	7.604765710000000074e-03	1.511493329999999934e-02	2.452511149999999848e-02	3.491788729999999868e-02	4.559564590000000223e-02	5.602601170000000297e-02	6.593298170000000402e-02	7.524450119999999409e-02	8.400101960000000423e-02	9.224103390000000513e-02	9.999261049999999540e-02	1.072569490000000042e-01	1.140000520000000045e-01	1.201825960000000026e-01	1.257745769999999985e-01	1.307563479999999945e-01	1.351312100000000016e-01	1.389268929999999957e-01	1.421876099999999921e-01	1.449659759999999964e-01	1.473160089999999978e-01	1.492876409999999987e-01	1.509229089999999940e-01	1.522540900000000086e-01	1.533027889999999949e-01	1.540805550000000079e-01	1.545902190000000009e-01	1.548276389999999891e-01	1.547832339999999918e-01	1.544437260000000034e-01	1.537932459999999946e-01	1.528145220000000082e-01	1.514894519999999967e-01	1.497994659999999922e-01	1.477257760000000031e-01	1.452493970000000023e-01	1.423510309999999890e-01	1.390107570000000126e-01	1.352082940000000066e-01	1.309228990000000092e-01	1.261336359999999934e-01	1.208204479999999970e-01	1.149637250000000027e-01	1.085470320000000016e-01	1.015592810000000012e-01	9.399548169999999425e-02	8.586069940000000400e-02	7.717260720000000684e-02	6.796135749999999975e-02	5.826979499999999923e-02	4.814127089999999803e-02	3.760948029999999775e-02	2.666097879999999865e-02	1.523289180000000041e-02	3.197485349999999813e-03	-9.510729460000000648e-03	-2.234738509999999873e-02	-3.372237460000000048e-02	-3.995843229999999913e-02	-3.767025839999999653e-02	-2.662151869999999920e-02	-1.064572859999999947e-02
0.000000000000000000e+00	2.721085209999999852e-03	8.051441980000000748e-03	1.578114929999999833e-02	2.524822389999999833e-02	3.544179349999999895e-02	4.566606510000000008e-02	5.543420090000000106e-02	6.455109270000000676e-02	7.301692660000000390e-02	8.090756829999999622e-02	8.827725050000000129e-02	9.515786919999999482e-02	1.015440519999999958e-01	1.073998730000000068e-01	1.126934589999999958e-01	1.174002070000000064e-01	1.215134409999999998e-01	1.250517670000000081e-01	1.280568990000000018e-01	1.305834349999999977e-01	1.326905640000000108e-01	1.344352809999999898e-01	1.358675059999999990e-01	1.370266970000000029e-01	1.379408239999999897e-01	1.386265459999999894e-01	1.390902400000000039e-01	1.393297310000000122e-01	1.393363770000000113e-01	1.390970199999999879e-01	1.385955660000000034e-01	1.378144169999999946e-01	1.367353050000000014e-01	1.353398859999999926e-01	1.336101000000000094e-01	1.315283329999999973e-01	1.290772860000000133e-01	1.262397020000000092e-01	1.229983199999999943e-01	1.193356960000000050e-01	1.152342779999999955e-01	1.106770039999999955e-01	1.056470419999999966e-01	1.001286359999999931e-01	9.410941600000000129e-02	8.758126939999999472e-02	8.054196830000000251e-02	7.299771900000000258e-02	6.496487559999999939e-02	5.646913499999999669e-02	4.754281419999999841e-02	3.821383419999999781e-02	2.848985420000000116e-02	1.833168229999999899e-02	7.639635349999999991e-03	-3.699130149999999961e-03	-1.571010980000000015e-02	-2.763936670000000095e-02	-3.767132759999999858e-02	-4.208102080000000050e-02	-3.801967199999999741e-02	-2.581038329999999978e-02	-1.009328380000000004e-02
0.000000000000000000e+00	2.873335030000000179e-03	8.390628730000000354e-03	1.620184259999999862e-02	2.554452789999999904e-02	3.534832970000000019e-02	4.494792599999999916e-02	5.393367260000000302e-02	6.219653039999999827e-02	6.979298590000000690e-02	7.681860769999999949e-02	8.333650230000000381e-02	8.937904979999999888e-02	9.492863710000000455e-02	9.994837639999999690e-02	1.044155060000000051e-01	1.083102600000000054e-01	1.116362290000000035e-01	1.144277300000000053e-01	1.167371120000000040e-01	1.186259540000000057e-01	1.201568689999999995e-01	1.213872279999999998e-01	1.223647739999999956e-01	1.231252250000000048e-01	1.236915809999999949e-01	1.240750330000000012e-01	1.242768840000000041e-01	1.242905410000000044e-01	1.241035909999999992e-01	1.236999629999999961e-01	1.230616870000000029e-01	1.221700530000000007e-01	1.210064520000000005e-01	1.195528659999999938e-01	1.177921890000000055e-01	1.157083210000000029e-01	1.132858469999999951e-01	1.105098199999999947e-01	1.073656379999999994e-01	1.038387860000000024e-01	9.991528090000000029e-02	9.558135269999999684e-02	9.082362060000000181e-02	8.563078940000000416e-02	7.999444749999999604e-02	7.390989359999999841e-02	6.737788769999999983e-02	6.040607020000000188e-02	5.300964789999999816e-02	4.520954189999999706e-02	3.702702749999999682e-02	2.847245149999999905e-02	1.952573469999999839e-02	1.011992620000000051e-02	1.236074600000000025e-04	-1.056879760000000064e-02	-2.190666460000000038e-02	-3.293344010000000266e-02	-4.164256160000000262e-02	-4.426761719999999789e-02	-3.843221069999999684e-02	-2.519674230000000167e-02	-9.680994789999999503e-03
0.000000000000000000e+00	2.986383159999999801e-03	8.609973829999999217e-03	1.636859029999999937e-02	2.541036350000000152e-02	3.465387970000000095e-02	4.349059239999999993e-02	5.160296710000000092e-02	5.895898489999999714e-02	6.566505879999999518e-02	7.183404270000000313e-02	7.752646509999999713e-02	8.276328439999999786e-02	8.751916889999999949e-02	9.176091849999999661e-02	9.546335039999999383e-02	9.861671180000000647e-02	1.012374159999999967e-01	1.033705030000000025e-01	1.050754039999999973e-01	1.064172609999999991e-01	1.074593290000000062e-01	1.082571519999999954e-01	1.088548450000000056e-01	1.092833359999999948e-01	1.095604230000000040e-01	1.096921190000000046e-01	1.096748780000000034e-01	1.094983370000000011e-01	1.091473849999999995e-01	1.086039099999999979e-01	1.078487560000000040e-01	1.068627979999999950e-01	1.056276409999999943e-01	1.041259769999999946e-01	1.023419649999999931e-01	1.002612489999999967e-01	9.787046159999999995e-02	9.515702719999999393e-02	9.210883829999999550e-02	8.871457729999999986e-02	8.496319500000000524e-02	8.084390310000000301e-02	7.634762670000000417e-02	7.146724309999999414e-02	6.619811800000000024e-02	6.053929400000000044e-02	5.449452250000000331e-02	4.807296769999999664e-02	4.128853229999999985e-02	3.415682169999999934e-02	2.668725699999999895e-02	1.887085289999999860e-02	1.065901669999999926e-02	1.954426060000000187e-03	-7.402740879999999621e-03	-1.750680060000000052e-02	-2.819737790000000077e-02	-3.833428769999999708e-02	-4.564082619999999813e-02	-4.640137030000000135e-02	-3.899472949999999855e-02	-2.487316360000000129e-02	-9.380165489999999981e-03
0.000000000000000000e+00	3.054651429999999824e-03	8.686851710000000407e-03	1.625847260000000058e-02	2.483614909999999967e-02	3.337724510000000117e-02	4.133845869999999700e-02	4.849996420000000225e-02	5.491513010000000083e-02	6.073212620000000006e-02	6.605705620000000555e-02	7.095258679999999485e-02	7.541812959999999455e-02	7.942039519999999353e-02	8.293738959999999438e-02	8.593828979999999784e-02	8.842134479999999574e-02	9.041670709999999334e-02	9.197575600000000573e-02	9.316130729999999582e-02	9.403896330000000026e-02	9.467017649999999451e-02	9.510697419999999958e-02	9.538879249999999976e-02	9.554135049999999685e-02	9.557728470000000087e-02	9.549796580000000090e-02	9.529584650000000323e-02	9.495727719999999539e-02	9.446534510000000051e-02	9.380113330000000582e-02	9.294496480000000171e-02	9.187783300000000597e-02	9.058191629999999550e-02	8.904086799999999524e-02	8.724033829999999767e-02	8.516787739999999440e-02	8.281226460000000456e-02	8.016313610000000422e-02	7.721073180000000147e-02	7.394645360000000334e-02	7.036177809999999422e-02	6.644949320000000104e-02	6.220475210000000338e-02	5.762404200000000032e-02	5.270666260000000242e-02	4.745531830000000034e-02	4.187668860000000326e-02	3.598122670000000051e-02	2.978115530000000066e-02	2.328582850000000121e-02	1.649167760000000080e-02	9.368834090000000003e-03	1.839513770000000045e-03	-6.227871870000000268e-03	-1.501656139999999959e-02	-2.459261379999999955e-02	-3.464989739999999735e-02	-4.383742060000000301e-02	-4.961371049999999810e-02	-4.863656680000000287e-02	-3.980330750000000278e-02	-2.478165179999999856e-02	-9.214143270000000815e-03
0.000000000000000000e+00	3.075632730000000137e-03	8.616441860000000758e-03	1.585919220000000032e-02	2.383200079999999929e-02	3.153889249999999866e-02	3.852897880000000219e-02	4.469910259999999858e-02	5.017077920000000135e-02	5.510405449999999927e-02	5.960088969999999958e-02	6.372064349999999322e-02	6.744533780000000478e-02	7.073336090000000020e-02	7.357053460000000100e-02	7.592980559999999712e-02	7.781314849999999839e-02	7.925934340000000133e-02	8.032274990000000392e-02	8.106627319999999692e-02	8.155331020000000652e-02	8.184160290000000448e-02	8.197835089999999658e-02	8.199771490000000440e-02	8.192017669999999974e-02	8.175359670000000023e-02	8.149541909999999389e-02	8.113512400000000291e-02	8.065679670000000523e-02	8.004190029999999623e-02	7.927165179999999534e-02	7.832714920000000136e-02	7.718985529999999873e-02	7.584270830000000574e-02	7.427007700000000379e-02	7.245926560000000294e-02	7.040031250000000629e-02	6.808400150000000484e-02	6.550169740000000296e-02	6.264559179999999727e-02	5.950901279999999682e-02	5.608665940000000238e-02	5.237513409999999814e-02	4.837282749999999992e-02	4.407999659999999736e-02	3.949970010000000004e-02	3.463812170000000329e-02	2.950457860000000113e-02	2.411033590000000171e-02	1.846521350000000089e-02	1.257120819999999958e-02	6.410405039999999936e-03	-7.004127839999999591e-05	-6.980145349999999568e-03	-1.448649259999999946e-02	-2.278506760000000020e-02	-3.189482540000000005e-02	-4.132584849999999810e-02	-4.944565149999999992e-02	-5.351981890000000186e-02	-5.101100360000000028e-02	-4.085986319999999894e-02	-2.487129899999999949e-02	-9.172530840000000033e-03
0.000000000000000000e+00	3.041603370000000185e-03	8.402437900000000320e-03	1.517951579999999960e-02	2.241693440000000134e-02	2.917947250000000117e-02	3.513892739999999876e-02	4.029417410000000338e-02	4.481852800000000331e-02	4.887147619999999970e-02	5.255819109999999850e-02	5.591620499999999661e-02	5.892246219999999757e-02	6.154188509999999890e-02	6.374624369999999651e-02	6.551853570000000515e-02	6.686791779999999574e-02	6.783546510000000584e-02	6.847444179999999381e-02	6.884470580000000284e-02	6.900528820000000063e-02	6.900864839999999722e-02	6.889635319999999619e-02	6.869699810000000351e-02	6.842616199999999871e-02	6.808759270000000474e-02	6.767565009999999825e-02	6.717776509999999479e-02	6.657698750000000387e-02	6.585397569999999756e-02	6.498949969999999465e-02	6.396641579999999550e-02	6.276821350000000299e-02	6.137839700000000120e-02	5.978163329999999775e-02	5.796710399999999846e-02	5.592762679999999792e-02	5.365532640000000159e-02	5.114247279999999812e-02	4.838280009999999798e-02	4.537230359999999685e-02	4.210916530000000102e-02	3.859301660000000189e-02	3.482528399999999802e-02	3.080974709999999978e-02	2.655303109999999911e-02	2.206448470000000120e-02	1.735558729999999925e-02	1.243772729999999965e-02	7.317286450000000039e-03	1.987486379999999896e-03	-3.586225910000000010e-03	-9.483147410000000027e-03	-1.584759170000000009e-02	-2.287780869999999842e-02	-3.076525030000000147e-02	-3.945777570000000289e-02	-4.824545980000000123e-02	-5.523596699999999693e-02	-5.758095530000000017e-02	-5.351414530000000308e-02	-4.190789909999999979e-02	-2.500530520000000118e-02	-9.213594719999999155e-03
0.000000000000000000e+00	2.952055769999999829e-03	8.031598290000000612e-03	1.422518400000000009e-02	2.060975320000000069e-02	2.634926510000000152e-02	3.123726699999999912e-02	3.535775099999999976e-02	3.892859070000000143e-02	4.210926589999999803e-02	4.500390590000000191e-02	4.761460800000000271e-02	4.992160949999999847e-02	5.191119019999999862e-02	5.353055889999999706e-02	5.477058139999999714e-02	5.564757439999999666e-02	5.620068310000000261e-02	5.647866800000000270e-02	5.653589590000000081e-02	5.642512439999999851e-02	5.619237939999999903e-02	5.587308850000000104e-02	5.549044160000000253e-02	5.505554750000000303e-02	5.456892029999999699e-02	5.402276660000000091e-02	5.340337009999999995e-02	5.269363519999999829e-02	5.187451089999999682e-02	5.092693119999999740e-02	4.983344669999999893e-02	4.858139530000000345e-02	4.715705290000000299e-02	4.554332789999999964e-02	4.373123500000000025e-02	4.171793909999999689e-02	3.949457029999999674e-02	3.705263140000000094e-02	3.438969699999999685e-02	3.150486200000000153e-02	2.839881550000000060e-02	2.507361580000000076e-02	2.153373700000000071e-02	1.778618620000000164e-02	1.384083000000000015e-02	9.709776380000000040e-03	5.406009029999999695e-03	9.400738640000000541e-04	-3.686546120000000135e-03	-8.491875600000000496e-03	-1.353039030000000031e-02	-1.891120519999999958e-02	-2.481216940000000037e-02	-3.145583350000000222e-02	-3.900638599999999706e-02	-4.730601610000000068e-02	-5.541133880000000123e-02	-6.127183879999999888e-02	-6.198455390000000287e-02	-5.609931420000000002e-02	-4.279526320000000272e-02	-2.508443780000000137e-02	-9.223513310000000520e-03
0.000000000000000000e+00	2.809219530000000003e-03	7.501967249999999879e-03	1.300432349999999966e-02	1.843968780000000002e-02	2.309046130000000016e-02	2.687640300000000010e-02	2.995539830000000167e-02	3.257524590000000081e-02	3.489062560000000257e-02	3.700388219999999756e-02	3.888355940000000344e-02	4.051321740000000254e-02	4.190210999999999936e-02	4.298035800000000323e-02	4.374097660000000193e-02	4.420155659999999709e-02	4.439731689999999731e-02	4.436996580000000107e-02	4.416615520000000128e-02	4.383089390000000085e-02	4.340286179999999772e-02	4.291115699999999838e-02	4.237380999999999787e-02	4.179819299999999738e-02	4.118239130000000275e-02	4.051744940000000239e-02	3.978935630000000195e-02	3.898168359999999721e-02	3.807611019999999902e-02	3.705555199999999855e-02	3.590097280000000002e-02	3.460039200000000065e-02	3.314288709999999721e-02	3.153267879999999829e-02	2.974650259999999866e-02	2.775361020000000067e-02	2.556965500000000016e-02	2.319875919999999855e-02	2.063450220000000168e-02	1.787585770000000088e-02	1.492548550000000022e-02	1.178776659999999921e-02	8.470074270000000835e-03	4.982400690000000389e-03	1.337468509999999991e-03	-2.450428900000000028e-03	-6.367694119999999652e-03	-1.040610760000000058e-02	-1.457133050000000013e-02	-1.889595020000000083e-02	-2.345788290000000095e-02	-2.839821390000000015e-02	-3.392584249999999746e-02	-4.027533900000000028e-02	-4.755916820000000156e-02	-5.547636749999999839e-02	-6.285057219999999611e-02	-6.749796869999999394e-02	-6.650462749999999645e-02	-5.862418190000000251e-02	-4.362641269999999877e-02	-2.512000309999999972e-02	-9.141124780000000824e-03
0.000000000000000000e+00	2.611747709999999965e-03	6.823808889999999697e-03	1.153678820000000015e-02	1.594098659999999834e-02	1.945154179999999955e-02	2.211967479999999917e-02	2.415646609999999930e-02	2.582584690000000113e-02	2.727926339999999991e-02	2.860721199999999992e-02	2.977369350000000012e-02	3.076577189999999892e-02	3.157962859999999955e-02	3.214846179999999998e-02	3.247383980000000114e-02	3.256729619999999825e-02	3.245566040000000263e-02	3.217124569999999656e-02	3.175102920000000273e-02	3.123101959999999983e-02	3.064189850000000048e-02	3.000636029999999982e-02	2.933771160000000003e-02	2.864031490000000166e-02	2.791068700000000000e-02	2.713955009999999973e-02	2.631331979999999848e-02	2.541696280000000155e-02	2.443323660000000161e-02	2.334844690000000000e-02	2.214276979999999992e-02	2.080896499999999871e-02	1.930953750000000135e-02	1.772427749999999982e-02	1.599176600000000101e-02	1.399638599999999955e-02	1.184405759999999919e-02	9.549706240000000596e-03	7.088020910000000264e-03	4.456561989999999890e-03	1.661102989999999969e-03	-1.291827070000000103e-03	-4.392030649999999897e-03	-7.626821290000000350e-03	-1.098111639999999924e-02	-1.443926620000000015e-02	-1.798838939999999886e-02	-2.162468060000000136e-02	-2.536395190000000077e-02	-2.925699760000000094e-02	-3.340866039999999815e-02	-3.799303619999999659e-02	-4.324523360000000205e-02	-4.939546809999999927e-02	-5.647736789999999868e-02	-6.400460750000000476e-02	-7.050758599999999710e-02	-7.370510700000000581e-02	-7.096276429999999469e-02	-6.111603229999999776e-02	-4.442716389999999682e-02	-2.511476730000000018e-02	-9.018943649999999757e-03
0.000000000000000000e+00	2.358180010000000045e-03	6.005473899999999761e-03	9.841265159999999443e-03	1.314769870000000000e-02	1.548910509999999914e-02	1.703146850000000073e-02	1.802715850000000120e-02	1.874500700000000103e-02	1.933500169999999990e-02	1.986522599999999972e-02	2.034118030000000091e-02	2.073488760000000153e-02	2.098809180000000066e-02	2.107495259999999856e-02	2.100291660000000102e-02	2.077196170000000092e-02	2.039583960000000001e-02	1.989581619999999940e-02	1.929732600000000006e-02	1.862638260000000143e-02	1.790514400000000131e-02	1.714991410000000008e-02	1.636971909999999919e-02	1.556659120000000035e-02	1.473624070000000008e-02	1.386976149999999929e-02	1.295465039999999998e-02	1.197769029999999971e-02	1.092295069999999965e-02	9.780868890000000634e-03	8.524760600000000355e-03	7.168266920000000188e-03	5.641800350000000103e-03	4.093087280000000210e-03	2.391112740000000004e-03	3.840117720000000255e-04	-1.707947110000000018e-03	-3.918861039999999886e-03	-6.274883170000000385e-03	-8.778110150000000694e-03	-1.141916769999999984e-02	-1.418940540000000056e-02	-1.707599500000000006e-02	-2.006399630000000114e-02	-2.313669960000000123e-02	-2.627826850000000020e-02	-2.947838789999999987e-02	-3.274037689999999973e-02	-3.609379010000000193e-02	-3.961161900000000069e-02	-4.342871529999999675e-02	-4.775132979999999888e-02	-5.283196269999999861e-02	-5.887384340000000049e-02	-6.579634550000000581e-02	-7.288843389999999367e-02	-7.836463300000000298e-02	-7.985393699999999984e-02	-7.528133689999999545e-02	-6.351260840000000352e-02	-4.514267300000000122e-02	-2.505934979999999840e-02	-8.875151160000000622e-03
