-4.382522309999999761e-04	-4.409248070000000097e-04	-4.508350680000000154e-04	-4.600407560000000081e-04	-4.605312419999999809e-04	-4.539565709999999837e-04	-4.415152359999999958e-04	-4.248032350000000013e-04	-4.049472050000000049e-04	-3.850717330000000120e-04	-3.659321520000000084e-04	-3.469248769999999931e-04	-3.292530019999999921e-04	-3.134979339999999920e-04	-2.998196580000000240e-04	-2.881377879999999915e-04	-2.784244430000000080e-04	-2.705844240000000235e-04	-2.644837660000000108e-04	-2.599837319999999830e-04	-2.568853379999999956e-04	-2.550249920000000102e-04	-2.542135480000000196e-04	-2.542683799999999848e-04	-2.550031060000000215e-04	-2.562316659999999886e-04	-2.577689880000000257e-04	-2.594294489999999804e-04	-2.610317310000000082e-04	-2.623923940000000158e-04	-2.633300320000000225e-04	-2.636510760000000220e-04	-2.631501120000000128e-04	-2.616451530000000049e-04	-2.589458889999999799e-04	-2.548444320000000101e-04	-2.491370249999999781e-04	-2.416183120000000033e-04	-2.320807979999999968e-04	-2.203138719999999881e-04	-2.061065749999999876e-04	-1.892444120000000133e-04	-1.695204990000000016e-04	-1.467141260000000031e-04	-1.205376899999999955e-04	-9.099172890000000607e-05	-5.782987140000000049e-05	-2.076469540000000068e-05	2.026267429999999866e-05	6.532464609999999873e-05	1.144211859999999965e-04	1.674240479999999996e-04	2.240259780000000060e-04	2.836486959999999892e-04	3.453835090000000226e-04	4.078769420000000266e-04	4.693549129999999899e-04	5.259708270000000097e-04	5.752404099999999625e-04	6.173413130000000339e-04	6.445386100000000031e-04	6.550300169999999540e-04	6.487949870000000226e-04	6.374113149999999879e-04
-3.944702040000000074e-04	-3.970824759999999859e-04	-4.061841759999999736e-04	-4.151523169999999925e-04	-4.174449710000000197e-04	-4.142194230000000033e-04	-4.060904030000000260e-04	-3.946223299999999999e-04	-3.803879079999999925e-04	-3.645734100000000226e-04	-3.490354280000000056e-04	-3.340732359999999766e-04	-3.197533080000000021e-04	-3.065802159999999861e-04	-2.949811459999999996e-04	-2.850560699999999943e-04	-2.767348490000000197e-04	-2.699821199999999995e-04	-2.647182550000000065e-04	-2.608411600000000029e-04	-2.582047310000000029e-04	-2.566666810000000016e-04	-2.560667339999999920e-04	-2.562477890000000201e-04	-2.570424989999999812e-04	-2.582817399999999867e-04	-2.597974670000000106e-04	-2.614181429999999943e-04	-2.629732189999999968e-04	-2.642869660000000129e-04	-2.651847320000000167e-04	-2.654738780000000264e-04	-2.649539669999999942e-04	-2.634575070000000157e-04	-2.608014330000000170e-04	-2.567853949999999823e-04	-2.512147770000000232e-04	-2.438902739999999870e-04	-2.346131080000000003e-04	-2.231831599999999918e-04	-2.094018270000000122e-04	-1.930705909999999895e-04	-1.739982540000000117e-04	-1.519921349999999935e-04	-1.268360650000000011e-04	-9.846392640000000188e-05	-6.670353470000000358e-05	-3.138708049999999972e-05	7.511560399999999714e-06	4.998339499999999953e-05	9.592458079999999785e-05	1.450906129999999985e-04	1.970422449999999985e-04	2.510895720000000126e-04	3.062241890000000182e-04	3.611992289999999884e-04	4.136043140000000254e-04	4.606384319999999848e-04	5.028942250000000089e-04	5.354425519999999770e-04	5.532752840000000486e-04	5.590186339999999535e-04	5.500084950000000243e-04	5.375790060000000276e-04
-3.577788879999999777e-04	-3.602512009999999732e-04	-3.685268750000000155e-04	-3.770378829999999838e-04	-3.803861039999999910e-04	-3.793621139999999825e-04	-3.743161209999999761e-04	-3.663454549999999878e-04	-3.562012280000000108e-04	-3.444142350000000091e-04	-3.321155089999999863e-04	-3.200949000000000242e-04	-3.086268549999999946e-04	-2.979713609999999776e-04	-2.883664269999999981e-04	-2.800742219999999825e-04	-2.730844130000000198e-04	-2.674115240000000254e-04	-2.630056110000000185e-04	-2.597872520000000076e-04	-2.576491390000000266e-04	-2.564736640000000122e-04	-2.561269790000000120e-04	-2.564741879999999784e-04	-2.573665119999999891e-04	-2.586505730000000130e-04	-2.601728190000000092e-04	-2.617753630000000200e-04	-2.632956310000000052e-04	-2.645647040000000160e-04	-2.654194250000000105e-04	-2.656759170000000153e-04	-2.651406099999999741e-04	-2.636523859999999916e-04	-2.610363879999999938e-04	-2.571021320000000071e-04	-2.516621320000000050e-04	-2.445250279999999906e-04	-2.355018809999999971e-04	-2.244037310000000058e-04	-2.110447679999999881e-04	-1.952423919999999907e-04	-1.768225189999999951e-04	-1.556178610000000131e-04	-1.314599939999999884e-04	-1.042666259999999999e-04	-7.392263069999999929e-05	-4.034195809999999768e-05	-3.542081229999999820e-06	3.639680290000000016e-05	7.928650299999999537e-05	1.247906040000000018e-04	1.723799650000000039e-04	2.212964169999999907e-04	2.705119260000000123e-04	3.186172110000000130e-04	3.631108269999999867e-04	4.029979170000000128e-04	4.373950649999999935e-04	4.622981940000000221e-04	4.753038520000000102e-04	4.772770040000000021e-04	4.664451119999999968e-04	4.534645410000000005e-04
-3.263332179999999904e-04	-3.286362920000000147e-04	-3.361351850000000125e-04	-3.441030859999999903e-04	-3.480387389999999785e-04	-3.485029740000000027e-04	-3.457188430000000053e-04	-3.403573059999999775e-04	-3.330502370000000198e-04	-3.243844840000000072e-04	-3.150438419999999819e-04	-3.056361749999999774e-04	-2.965046149999999879e-04	-2.879804819999999890e-04	-2.802508820000000080e-04	-2.734921579999999817e-04	-2.677843150000000115e-04	-2.631558159999999890e-04	-2.595855910000000261e-04	-2.570204960000000262e-04	-2.553836970000000111e-04	-2.545828760000000196e-04	-2.545096499999999901e-04	-2.550442300000000089e-04	-2.560529970000000217e-04	-2.573982059999999810e-04	-2.589368669999999803e-04	-2.605209010000000109e-04	-2.619985900000000221e-04	-2.632145479999999831e-04	-2.640157469999999821e-04	-2.642287579999999850e-04	-2.636724970000000256e-04	-2.621885800000000179e-04	-2.596057020000000059e-04	-2.557406260000000069e-04	-2.504145669999999755e-04	-2.434471679999999948e-04	-2.346599650000000107e-04	-2.238757299999999905e-04	-2.109218620000000068e-04	-1.956315539999999931e-04	-1.778486910000000125e-04	-1.574292840000000035e-04	-1.342412430000000092e-04	-1.082099840000000054e-04	-7.926702529999999497e-05	-4.738732970000000003e-05	-1.263326159999999943e-05	2.485360530000000053e-05	6.481773020000000652e-05	1.068536370000000042e-04	1.503766249999999945e-04	1.945826949999999891e-04	2.384807450000000118e-04	2.804543179999999985e-04	3.187977129999999739e-04	3.530224489999999769e-04	3.806026360000000193e-04	3.993278660000000027e-04	4.084078540000000111e-04	4.074734749999999925e-04	3.954349090000000089e-04	3.821903960000000151e-04
-2.988527410000000250e-04	-3.009850330000000095e-04	-3.077894509999999769e-04	-3.152101709999999800e-04	-3.194453599999999864e-04	-3.209073330000000203e-04	-3.197037440000000206e-04	-3.163413200000000079e-04	-3.112861599999999849e-04	-3.050717350000000110e-04	-2.980379210000000259e-04	-2.908072490000000038e-04	-2.837337960000000064e-04	-2.770179709999999766e-04	-2.709492400000000005e-04	-2.655814459999999836e-04	-2.610515800000000049e-04	-2.573985260000000034e-04	-2.546245810000000165e-04	-2.526964819999999792e-04	-2.515578530000000244e-04	-2.511336350000000200e-04	-2.513338400000000188e-04	-2.520546259999999748e-04	-2.531787320000000101e-04	-2.545830499999999748e-04	-2.561371370000000260e-04	-2.577034760000000181e-04	-2.591396619999999842e-04	-2.603010800000000059e-04	-2.610405500000000057e-04	-2.611949169999999883e-04	-2.605986370000000171e-04	-2.590956570000000161e-04	-2.565197360000000151e-04	-2.526987810000000086e-04	-2.474624489999999915e-04	-2.406399869999999977e-04	-2.320633500000000014e-04	-2.215675190000000012e-04	-2.089934130000000129e-04	-1.941901719999999997e-04	-1.770196979999999964e-04	-1.573604969999999905e-04	-1.351104870000000046e-04	-1.102138630000000041e-04	-8.264226199999999585e-05	-5.241887269999999849e-05	-1.964874349999999942e-05	1.547527970000000120e-05	5.264393620000000094e-05	9.140362089999999932e-05	1.311351660000000115e-04	1.710307700000000071e-04	2.100069099999999907e-04	2.465454449999999889e-04	2.800457589999999822e-04	3.089849779999999900e-04	3.308644519999999782e-04	3.450862419999999910e-04	3.507821529999999885e-04	3.476720009999999836e-04	3.348822650000000218e-04	3.215814069999999828e-04
-2.744202500000000227e-04	-2.763922679999999922e-04	-2.825908009999999874e-04	-2.894951319999999797e-04	-2.938544790000000061e-04	-2.959860139999999796e-04	-2.959281259999999741e-04	-2.940857380000000063e-04	-2.907477609999999948e-04	-2.863473780000000087e-04	-2.813303440000000264e-04	-2.759557969999999966e-04	-2.705275840000000045e-04	-2.653994309999999968e-04	-2.607287320000000038e-04	-2.566035250000000124e-04	-2.531319329999999848e-04	-2.503697180000000189e-04	-2.483309360000000030e-04	-2.469975149999999956e-04	-2.463283889999999944e-04	-2.462626140000000077e-04	-2.467234149999999841e-04	-2.476211519999999954e-04	-2.488532629999999765e-04	-2.503087739999999731e-04	-2.518691759999999984e-04	-2.534083610000000182e-04	-2.547941690000000026e-04	-2.558891719999999929e-04	-2.565513419999999791e-04	-2.566298639999999888e-04	-2.559714780000000071e-04	-2.544227750000000181e-04	-2.518256949999999965e-04	-2.480202530000000195e-04	-2.428451989999999875e-04	-2.361391960000000132e-04	-2.277445749999999997e-04	-2.175086410000000054e-04	-2.052860510000000123e-04	-1.909418790000000116e-04	-1.743563189999999949e-04	-1.554295010000000094e-04	-1.340864550000000013e-04	-1.102944009999999949e-04	-8.405995319999999950e-05	-5.544696980000000095e-05	-2.459893950000000064e-05	8.249290660000000369e-06	4.274766249999999808e-05	7.841226030000000011e-05	1.146033609999999944e-04	1.505407130000000024e-04	1.851077539999999974e-04	2.171332020000000021e-04	2.458812380000000106e-04	2.699368340000000001e-04	2.876844080000000151e-04	2.983289600000000067e-04	3.011678639999999883e-04	2.963622680000000060e-04	2.831317249999999730e-04	2.699258619999999860e-04
-2.523794249999999862e-04	-2.542035949999999996e-04	-2.598813729999999741e-04	-2.663157650000000203e-04	-2.706937080000000086e-04	-2.732729770000000215e-04	-2.740533960000000034e-04	-2.733401200000000171e-04	-2.713477009999999798e-04	-2.684260829999999881e-04	-2.649435479999999931e-04	-2.611254750000000175e-04	-2.571485820000000175e-04	-2.533004739999999803e-04	-2.498158430000000122e-04	-2.467702140000000094e-04	-2.442353290000000223e-04	-2.422665860000000040e-04	-2.408892320000000119e-04	-2.400944650000000076e-04	-2.398518700000000113e-04	-2.401119709999999881e-04	-2.408094589999999866e-04	-2.418658700000000093e-04	-2.431907489999999964e-04	-2.446837609999999831e-04	-2.462365370000000144e-04	-2.477330559999999741e-04	-2.490503829999999967e-04	-2.500591510000000055e-04	-2.506247259999999904e-04	-2.506074669999999987e-04	-2.498634569999999794e-04	-2.482453420000000082e-04	-2.456034129999999757e-04	-2.417870270000000083e-04	-2.366449040000000127e-04	-2.300268239999999969e-04	-2.217860749999999923e-04	-2.117822590000000081e-04	-1.998840450000000091e-04	-1.859725889999999920e-04	-1.699463460000000020e-04	-1.517265049999999918e-04	-1.312632959999999896e-04	-1.085484760000000003e-04	-8.361951040000000174e-05	-5.657519429999999840e-05	-2.759246850000000102e-05	3.060037219999999839e-06	3.500331149999999888e-05	6.773595669999999747e-05	1.006217499999999959e-04	1.328525830000000095e-04	1.633771029999999997e-04	1.915783209999999924e-04	2.162400779999999897e-04	2.359737409999999923e-04	2.500967239999999790e-04	2.577677079999999904e-04	2.584009779999999878e-04	2.523015430000000213e-04	2.388564900000000120e-04	2.258548769999999884e-04
-2.322518120000000041e-04	-2.339858179999999876e-04	-2.393254400000000069e-04	-2.454395870000000051e-04	-2.498135729999999754e-04	-2.526908649999999807e-04	-2.540781569999999985e-04	-2.541525169999999962e-04	-2.530820489999999808e-04	-2.512680369999999814e-04	-2.489662729999999810e-04	-2.463418929999999741e-04	-2.435869679999999897e-04	-2.408827420000000052e-04	-2.384067050000000093e-04	-2.362744559999999886e-04	-2.345481630000000040e-04	-2.332732979999999892e-04	-2.324761009999999910e-04	-2.321556679999999895e-04	-2.322886720000000077e-04	-2.328341510000000070e-04	-2.337357440000000061e-04	-2.349241110000000062e-04	-2.363186499999999875e-04	-2.378287900000000015e-04	-2.393549950000000077e-04	-2.407900899999999963e-04	-2.420197710000000107e-04	-2.429232700000000104e-04	-2.433739429999999884e-04	-2.432403419999999976e-04	-2.423870460000000012e-04	-2.406754070000000089e-04	-2.379646759999999963e-04	-2.341130750000000116e-04	-2.289792030000000064e-04	-2.224238120000000026e-04	-2.143121090000000022e-04	-2.045164290000000119e-04	-1.929196879999999891e-04	-1.794193090000000099e-04	-1.639319530000000135e-04	-1.463993389999999927e-04	-1.267953780000000022e-04	-1.051361979999999993e-04	-8.148715280000000296e-05	-5.597650310000000165e-05	-2.880948890000000086e-05	-2.808817210000000071e-07	2.921173109999999993e-05	5.916169180000000133e-05	8.895259820000000388e-05	1.177879970000000030e-04	1.447563260000000063e-04	1.692173249999999918e-04	1.900909260000000042e-04	2.063792490000000051e-04	2.174756660000000093e-04	2.226645299999999909e-04	2.215377460000000041e-04	2.144637399999999939e-04	2.009724990000000115e-04	1.882551590000000076e-04
-2.136755939999999878e-04	-2.153470119999999894e-04	-2.204324410000000061e-04	-2.262795169999999871e-04	-2.305985250000000064e-04	-2.336551119999999979e-04	-2.354119349999999906e-04	-2.360670039999999991e-04	-2.358332280000000004e-04	-2.349207930000000099e-04	-2.335135940000000103e-04	-2.318374319999999913e-04	-2.300479969999999887e-04	-2.282718489999999926e-04	-2.266438099999999939e-04	-2.252783889999999977e-04	-2.242400659999999881e-04	-2.235585560000000042e-04	-2.232584670000000002e-04	-2.233438429999999987e-04	-2.237964509999999969e-04	-2.245812499999999871e-04	-2.256490990000000049e-04	-2.269382819999999994e-04	-2.283759389999999966e-04	-2.298795010000000030e-04	-2.313574949999999881e-04	-2.327106489999999949e-04	-2.338326160000000120e-04	-2.346106189999999983e-04	-2.349262359999999990e-04	-2.346563560000000117e-04	-2.336737959999999877e-04	-2.318483750000000128e-04	-2.290481059999999896e-04	-2.251405970000000024e-04	-2.199946610000000097e-04	-2.134820679999999994e-04	-2.054802169999999913e-04	-1.958746719999999867e-04	-1.845629450000000043e-04	-1.714588430000000034e-04	-1.564970729999999957e-04	-1.396395089999999948e-04	-1.208821410000000048e-04	-1.002639839999999971e-04	-7.787576029999999602e-05	-5.387081180000000228e-05	-2.847716860000000115e-05	-2.007930110000000036e-06	2.513401709999999833e-05	5.245209469999999693e-05	7.932843440000000379e-05	1.049693749999999965e-04	1.288075870000000009e-04	1.499976060000000118e-04	1.674618539999999907e-04	1.807079099999999989e-04	1.891762080000000017e-04	1.923024249999999988e-04	1.897690379999999891e-04	1.819791210000000047e-04	1.685758329999999965e-04	1.562048709999999999e-04
-1.963836549999999916e-04	-1.979248189999999912e-04	-2.026613069999999963e-04	-2.082508730000000015e-04	-2.125331079999999949e-04	-2.157055859999999986e-04	-2.177856800000000097e-04	-2.189205550000000028e-04	-2.192977119999999988e-04	-2.191242380000000092e-04	-2.185011250000000026e-04	-2.176010170000000057e-04	-2.165929180000000071e-04	-2.155813130000000044e-04	-2.146626790000000099e-04	-2.139285639999999984e-04	-2.134569369999999937e-04	-2.132756490000000023e-04	-2.133929670000000046e-04	-2.138152190000000043e-04	-2.145297190000000056e-04	-2.155059480000000110e-04	-2.166998019999999870e-04	-2.180556040000000109e-04	-2.195070990000000085e-04	-2.209785020000000109e-04	-2.223854679999999928e-04	-2.236359870000000094e-04	-2.246310179999999937e-04	-2.252652779999999926e-04	-2.254282009999999936e-04	-2.250045360000000022e-04	-2.238753369999999887e-04	-2.219190060000000039e-04	-2.190126539999999987e-04	-2.150335200000000086e-04	-2.098606929999999955e-04	-2.033772910000000039e-04	-1.954730539999999911e-04	-1.860470509999999887e-04	-1.750116059999999997e-04	-1.622967390000000076e-04	-1.478551570000000094e-04	-1.316680280000000105e-04	-1.137521390000000048e-04	-9.416774990000000153e-05	-7.302755689999999595e-05	-5.050601610000000268e-05	-2.684825990000000074e-05	-2.373470579999999812e-06	2.252172269999999963e-05	4.734195680000000090e-05	7.144286789999999409e-05	9.417896220000000675e-05	1.150217939999999939e-04	1.331652889999999868e-04	1.477960610000000061e-04	1.584349520000000123e-04	1.646376189999999959e-04	1.660606499999999972e-04	1.624139840000000034e-04	1.541162349999999957e-04	1.409069520000000135e-04	1.289302599999999916e-04
-1.801945179999999932e-04	-1.816254230000000005e-04	-1.860087499999999968e-04	-1.912692969999999935e-04	-1.954582259999999893e-04	-1.987226420000000088e-04	-2.011028989999999992e-04	-2.026615109999999943e-04	-2.034920910000000117e-04	-2.038566889999999924e-04	-2.038804519999999891e-04	-2.036509250000000072e-04	-2.032898190000000051e-04	-2.028987659999999965e-04	-2.025689319999999919e-04	-2.023632109999999975e-04	-2.023458949999999896e-04	-2.025642169999999941e-04	-2.030238099999999999e-04	-2.037186059999999944e-04	-2.046379379999999917e-04	-2.057571549999999926e-04	-2.070363260000000131e-04	-2.084242589999999904e-04	-2.098600959999999958e-04	-2.112738580000000086e-04	-2.125874740000000061e-04	-2.137154810000000120e-04	-2.145656329999999945e-04	-2.150398649999999984e-04	-2.150349899999999894e-04	-2.144434839999999971e-04	-2.131545630000000128e-04	-2.110552739999999939e-04	-2.080318080000000114e-04	-2.039711979999999974e-04	-1.987630240000000067e-04	-1.923019740000000120e-04	-1.844903599999999884e-04	-1.752410609999999983e-04	-1.644810399999999887e-04	-1.521563539999999930e-04	-1.382371269999999920e-04	-1.227230529999999886e-04	-1.056498950000000060e-04	-8.709744000000000004e-05	-6.719744849999999736e-05	-4.614027059999999689e-05	-2.417627729999999948e-05	-1.621325740000000032e-06	2.111677169999999940e-05	4.352385799999999687e-05	6.502292669999999611e-05	8.517364040000000307e-05	1.033055450000000053e-04	1.186618320000000038e-04	1.307720959999999967e-04	1.391585830000000132e-04	1.434273579999999866e-04	1.434066510000000030e-04	1.388827800000000032e-04	1.302500019999999867e-04	1.173204870000000004e-04	1.057746560000000018e-04
-1.649748590000000062e-04	-1.663471479999999896e-04	-1.704802850000000072e-04	-1.754250409999999938e-04	-1.794820710000000013e-04	-1.827873639999999923e-04	-1.853202560000000013e-04	-1.871973510000000105e-04	-1.884991069999999915e-04	-1.893456500000000021e-04	-1.898413170000000079e-04	-1.901053330000000078e-04	-1.902394289999999994e-04	-1.903313389999999915e-04	-1.904589590000000017e-04	-1.906811379999999900e-04	-1.910374409999999936e-04	-1.915643220000000119e-04	-1.922849189999999912e-04	-1.931914889999999984e-04	-1.942642559999999889e-04	-1.954798210000000024e-04	-1.968044530000000007e-04	-1.981909449999999897e-04	-1.995826610000000026e-04	-2.009144810000000104e-04	-2.021139950000000029e-04	-2.031016919999999919e-04	-2.037916569999999913e-04	-2.040926479999999961e-04	-2.039085520000000033e-04	-2.031393090000000064e-04	-2.016822839999999879e-04	-1.994330810000000012e-04	-1.962871320000000007e-04	-1.921414509999999892e-04	-1.868963149999999958e-04	-1.804580529999999907e-04	-1.727415219999999928e-04	-1.636733209999999944e-04	-1.531952439999999867e-04	-1.412688289999999977e-04	-1.278806010000000130e-04	-1.130479209999999963e-04	-9.682382370000000376e-05	-7.930519499999999381e-05	-6.063946779999999692e-05	-4.102007730000000244e-05	-2.069414040000000149e-05	-7.407833459999999747e-09	2.062380549999999900e-05	4.073010499999999855e-05	5.987667829999999676e-05	7.756753619999999386e-05	9.315925129999999500e-05	1.061165170000000061e-04	1.160161049999999957e-04	1.224601580000000088e-04	1.251026839999999868e-04	1.238767289999999919e-04	1.186688169999999977e-04	1.098456119999999969e-04	9.726413549999999642e-05	8.617632560000000163e-05
-1.506162230000000128e-04	-1.519392099999999977e-04	-1.559168010000000005e-04	-1.606924199999999877e-04	-1.646734159999999915e-04	-1.679997079999999920e-04	-1.706435000000000070e-04	-1.727154300000000053e-04	-1.742840250000000089e-04	-1.754512779999999983e-04	-1.763086909999999968e-04	-1.769541849999999928e-04	-1.774736880000000018e-04	-1.779430020000000059e-04	-1.784265909999999990e-04	-1.789751260000000115e-04	-1.796250580000000009e-04	-1.803979389999999894e-04	-1.813097189999999951e-04	-1.823631610000000093e-04	-1.835404110000000055e-04	-1.848121460000000046e-04	-1.861455970000000005e-04	-1.874994199999999904e-04	-1.888200499999999880e-04	-1.900479689999999956e-04	-1.911152939999999931e-04	-1.919477219999999988e-04	-1.924653479999999999e-04	-1.925833789999999992e-04	-1.922125809999999913e-04	-1.912603619999999986e-04	-1.896321920000000084e-04	-1.872319839999999952e-04	-1.839645410000000092e-04	-1.797366859999999982e-04	-1.744589970000000030e-04	-1.680503340000000126e-04	-1.604381099999999919e-04	-1.515619949999999895e-04	-1.413782010000000106e-04	-1.298635319999999883e-04	-1.170202670000000048e-04	-1.028826080000000052e-04	-8.751857969999999633e-05	-7.103612729999999773e-05	-5.358417180000000124e-05	-3.535657740000000315e-05	-1.665163839999999864e-05	2.193606180000000026e-06	2.082233190000000147e-05	3.881694650000000154e-05	5.577729459999999863e-05	7.117536009999999842e-05	8.447998700000000204e-05	9.529119420000000014e-05	1.032263830000000051e-04	1.079684080000000031e-04	1.092496390000000052e-04	1.070614819999999955e-04	1.013384900000000049e-04	9.244329700000000153e-05	8.026275459999999713e-05	6.965176730000000071e-05
-1.370393150000000020e-04	-1.383213530000000050e-04	-1.421689519999999889e-04	-1.468068369999999930e-04	-1.507225969999999977e-04	-1.540536900000000046e-04	-1.567731089999999962e-04	-1.589854219999999908e-04	-1.607499870000000019e-04	-1.621575209999999911e-04	-1.632879140000000041e-04	-1.642228600000000067e-04	-1.650363700000000091e-04	-1.657936369999999922e-04	-1.665480379999999890e-04	-1.673425869999999971e-04	-1.682081199999999944e-04	-1.691628129999999948e-04	-1.702120209999999866e-04	-1.713578390000000012e-04	-1.725915640000000111e-04	-1.738795979999999890e-04	-1.751920640000000009e-04	-1.764877230000000039e-04	-1.777141440000000070e-04	-1.788192889999999939e-04	-1.797384899999999997e-04	-1.804038039999999999e-04	-1.807408259999999868e-04	-1.806703950000000105e-04	-1.801098549999999917e-04	-1.789741069999999904e-04	-1.771765089999999981e-04	-1.746282649999999939e-04	-1.712456719999999892e-04	-1.669448830000000016e-04	-1.616452789999999981e-04	-1.552797330000000003e-04	-1.477869660000000001e-04	-1.391191619999999972e-04	-1.292468659999999978e-04	-1.181619450000000009e-04	-1.058821509999999933e-04	-9.245525140000000134e-05	-7.795382409999999614e-05	-6.249830039999999733e-05	-4.622260530000000210e-05	-2.939816480000000023e-05	-1.231305300000000051e-05	4.791756509999999590e-06	2.153992319999999968e-05	3.757397279999999932e-05	5.247039370000000039e-05	6.574998410000000018e-05	7.702445869999999381e-05	8.592822269999999640e-05	9.214025339999999383e-05	9.541860350000000109e-05	9.556434819999999695e-05	9.260766089999999940e-05	8.651535609999999967e-05	7.764559269999999334e-05	6.590626439999999742e-05	5.578322450000000187e-05
-1.241885040000000029e-04	-1.254368840000000013e-04	-1.291777010000000044e-04	-1.337005229999999945e-04	-1.375561990000000135e-04	-1.408806859999999894e-04	-1.436488669999999958e-04	-1.459601190000000040e-04	-1.478673219999999998e-04	-1.494522729999999983e-04	-1.507843119999999985e-04	-1.519335929999999992e-04	-1.529653240000000030e-04	-1.539354999999999901e-04	-1.548888390000000069e-04	-1.558613440000000119e-04	-1.568784650000000101e-04	-1.579553210000000062e-04	-1.590948519999999889e-04	-1.602918350000000116e-04	-1.615380019999999894e-04	-1.628070750000000001e-04	-1.640679690000000038e-04	-1.652789069999999931e-04	-1.663962319999999918e-04	-1.673663060000000070e-04	-1.681257709999999894e-04	-1.686165780000000076e-04	-1.687676700000000118e-04	-1.685063909999999986e-04	-1.677568510000000126e-04	-1.664413869999999997e-04	-1.644813600000000111e-04	-1.617949600000000024e-04	-1.583118140000000095e-04	-1.539507500000000134e-04	-1.486459220000000130e-04	-1.423393699999999924e-04	-1.349848899999999882e-04	-1.265453029999999977e-04	-1.170052269999999963e-04	-1.063714880000000035e-04	-9.467727800000000219e-05	-8.196350249999999902e-05	-6.830439819999999378e-05	-5.387073909999999733e-05	-3.881305020000000260e-05	-2.338330159999999926e-05	-7.813023330000000126e-06	7.652963180000000093e-06	2.263229360000000063e-05	3.680906590000000174e-05	4.978166540000000215e-05	6.115882570000000435e-05	7.061269570000000334e-05	7.782218740000000602e-05	8.253333360000000471e-05	8.456296929999999998e-05	8.376799810000000110e-05	8.020709359999999698e-05	7.387054940000000413e-05	6.510746609999999821e-05	5.383886669999999870e-05	4.420793630000000068e-05
-1.120236849999999950e-04	-1.132442480000000004e-04	-1.168975139999999950e-04	-1.213245200000000017e-04	-1.251256039999999910e-04	-1.284356549999999977e-04	-1.312315870000000035e-04	-1.336084820000000108e-04	-1.356146969999999995e-04	-1.373254929999999992e-04	-1.388014349999999980e-04	-1.401045299999999954e-04	-1.412927089999999877e-04	-1.424138750000000070e-04	-1.435061420000000065e-04	-1.445996459999999962e-04	-1.457150939999999869e-04	-1.468645639999999913e-04	-1.480510550000000065e-04	-1.492637379999999891e-04	-1.504899260000000017e-04	-1.517110939999999884e-04	-1.528942229999999934e-04	-1.539993680000000073e-04	-1.549895679999999966e-04	-1.558101939999999980e-04	-1.564060660000000003e-04	-1.567221630000000074e-04	-1.566871940000000101e-04	-1.562376419999999980e-04	-1.553063189999999926e-04	-1.538203360000000002e-04	-1.517089400000000031e-04	-1.488981220000000103e-04	-1.453628070000000095e-04	-1.409897089999999874e-04	-1.356701100000000013e-04	-1.294090029999999953e-04	-1.222139109999999956e-04	-1.140239469999999996e-04	-1.048484849999999964e-04	-9.469823269999999614e-05	-8.357545449999999852e-05	-7.153726619999999374e-05	-5.876065550000000301e-05	-4.539074869999999815e-05	-3.154120350000000177e-05	-1.741743650000000015e-05	-3.270704840000000066e-06	1.060412709999999945e-05	2.393147409999999998e-05	3.638165439999999822e-05	4.758594879999999868e-05	5.724936999999999902e-05	6.507561919999999933e-05	7.079447100000000194e-05	7.420828479999999464e-05	7.518265190000000483e-05	7.361775349999999450e-05	6.959337770000000186e-05	6.311784089999999449e-05	5.452819459999999732e-05	4.375006029999999849e-05	3.461077719999999764e-05
-1.005155060000000066e-04	-1.017127509999999989e-04	-1.052929799999999949e-04	-1.096384080000000058e-04	-1.133887850000000000e-04	-1.166782819999999946e-04	-1.194854849999999987e-04	-1.219023979999999947e-04	-1.239740810000000042e-04	-1.257698310000000081e-04	-1.273435919999999963e-04	-1.287519550000000069e-04	-1.300462609999999952e-04	-1.312677490000000043e-04	-1.324494810000000078e-04	-1.336168350000000002e-04	-1.347866779999999946e-04	-1.359676680000000085e-04	-1.371605470000000044e-04	-1.383570779999999901e-04	-1.395386209999999899e-04	-1.406874360000000095e-04	-1.417768649999999919e-04	-1.427659009999999974e-04	-1.436149909999999950e-04	-1.442768410000000131e-04	-1.447042599999999934e-04	-1.448421539999999877e-04	-1.446247480000000093e-04	-1.439932379999999995e-04	-1.428912950000000117e-04	-1.412562409999999899e-04	-1.389977700000000107e-04	-1.360863389999999984e-04	-1.324827460000000106e-04	-1.280803549999999979e-04	-1.228072069999999912e-04	-1.166574440000000060e-04	-1.096465199999999959e-04	-1.017374820000000038e-04	-9.293954640000000583e-05	-8.326100209999999827e-05	-7.264622399999999471e-05	-6.137073799999999565e-05	-4.957772030000000090e-05	-3.720073070000000110e-05	-2.447341099999999857e-05	-1.160465940000000015e-05	1.152493840000000078e-06	1.354393039999999935e-05	2.531524480000000104e-05	3.615961399999999677e-05	4.577411159999999910e-05	5.389948269999999988e-05	6.027947529999999751e-05	6.469590880000000656e-05	6.699593360000000674e-05	6.708648290000000412e-05	6.490156370000000220e-05	6.053504689999999924e-05	5.400740340000000198e-05	4.564320989999999940e-05	3.536642540000000225e-05	2.671513719999999881e-05
