-2.041410839999999866e-02	-2.038245459999999884e-02	-2.028539780000000042e-02	-2.010059729999999836e-02	-1.978927290000000172e-02	-1.933105660000000031e-02	-1.874596629999999986e-02	-1.809543369999999998e-02	-1.747061680000000158e-02	-1.697837560000000148e-02	-1.671906000000000087e-02	-1.677316989999999911e-02	-1.719827020000000081e-02	-1.802538149999999978e-02	-1.926067840000000170e-02	-2.088896000000000155e-02	-2.287759450000000083e-02	-2.517991329999999875e-02	-2.774454469999999839e-02	-3.050086650000000121e-02	-3.339645640000000332e-02	-3.636400029999999756e-02	-3.934525700000000153e-02	-4.228639599999999693e-02	-4.513896629999999965e-02	-4.786041750000000206e-02	-5.041475969999999890e-02	-5.277160179999999812e-02	-5.490569029999999712e-02	-5.679633469999999934e-02	-5.842677500000000024e-02	-5.978356299999999790e-02	-6.085610389999999981e-02	-6.163622440000000174e-02	-6.211790810000000079e-02	-6.229706110000000213e-02	-6.217137720000000256e-02	-6.174029410000000245e-02	-6.100507449999999915e-02	-5.996881049999999713e-02	-5.863671000000000161e-02	-5.701609330000000087e-02	-5.511723830000000296e-02	-5.295305329999999699e-02	-5.053130160000000176e-02	-4.788768659999999983e-02	-4.504121469999999849e-02	-4.200839619999999913e-02	-3.882368280000000199e-02	-3.551994640000000203e-02	-3.213005509999999898e-02	-2.868625519999999998e-02	-2.521752569999999999e-02	-2.174787599999999932e-02	-1.828997770000000134e-02	-1.484932559999999936e-02	-1.141753700000000017e-02	-7.990309969999999720e-03	-4.557704089999999736e-03	-1.166130069999999968e-03	1.814638030000000025e-03	4.323562139999999852e-03	5.813890599999999714e-03	6.014165469999999993e-03
-2.073960379999999909e-02	-2.070319090000000140e-02	-2.059370090000000111e-02	-2.041600270000000147e-02	-2.016107550000000026e-02	-1.981936020000000034e-02	-1.941463350000000032e-02	-1.900185089999999882e-02	-1.865954140000000011e-02	-1.847523259999999876e-02	-1.853059049999999930e-02	-1.889001579999999986e-02	-1.959772590000000148e-02	-2.067583610000000086e-02	-2.212513240000000062e-02	-2.392785620000000002e-02	-2.605087119999999895e-02	-2.844875859999999868e-02	-3.106990459999999996e-02	-3.385137020000000135e-02	-3.673903270000000026e-02	-3.967159609999999781e-02	-4.259497670000000208e-02	-4.545971380000000256e-02	-4.822165519999999789e-02	-5.084282529999999828e-02	-5.329113449999999669e-02	-5.553974579999999828e-02	-5.756648260000000322e-02	-5.935319139999999799e-02	-6.088516120000000281e-02	-6.215056780000000058e-02	-6.314002720000000402e-02	-6.384626779999999502e-02	-6.426385789999999876e-02	-6.438910220000000628e-02	-6.421986220000000523e-02	-6.375569849999999927e-02	-6.299784780000000639e-02	-6.194932759999999955e-02	-6.061524900000000299e-02	-5.900297689999999678e-02	-5.712277439999999956e-02	-5.498776579999999775e-02	-5.261035640000000235e-02	-5.001907800000000154e-02	-4.723646489999999698e-02	-4.428603500000000137e-02	-4.120254889999999670e-02	-3.802204499999999737e-02	-3.478175029999999723e-02	-3.151918580000000192e-02	-2.826907669999999956e-02	-2.506037059999999955e-02	-2.191346140000000053e-02	-1.883682609999999882e-02	-1.583080179999999879e-02	-1.287752200000000062e-02	-9.997229090000000346e-03	-7.128566499999999979e-03	-4.832760900000000054e-03	-2.804105400000000015e-03	-1.729687439999999911e-03	-1.947341019999999923e-03
-2.107624710000000068e-02	-2.103619649999999980e-02	-2.091766709999999876e-02	-2.074847739999999968e-02	-2.054589799999999994e-02	-2.031202429999999851e-02	-2.007642200000000002e-02	-1.988934170000000029e-02	-1.981752180000000141e-02	-1.993013360000000025e-02	-2.029055360000000044e-02	-2.094781589999999971e-02	-2.193293530000000116e-02	-2.325890590000000147e-02	-2.492079880000000122e-02	-2.689776010000000106e-02	-2.915564370000000086e-02	-3.164950760000000141e-02	-3.432834889999999972e-02	-3.713434930000000106e-02	-4.001385720000000257e-02	-4.291126499999999705e-02	-4.577683660000000238e-02	-4.856551070000000164e-02	-5.123804509999999729e-02	-5.376097929999999747e-02	-5.610620229999999792e-02	-5.825039369999999994e-02	-6.017437949999999980e-02	-6.186247240000000008e-02	-6.330192090000000271e-02	-6.448242070000000103e-02	-6.539571289999999981e-02	-6.603535259999999962e-02	-6.639647479999999380e-02	-6.647573410000000294e-02	-6.627125289999999391e-02	-6.578261409999999754e-02	-6.501110640000000440e-02	-6.395966560000000689e-02	-6.263332809999999640e-02	-6.103943659999999660e-02	-5.918816849999999907e-02	-5.709275600000000145e-02	-5.476786570000000132e-02	-5.223836379999999974e-02	-4.952860249999999770e-02	-4.666583609999999660e-02	-4.368529100000000109e-02	-4.062498729999999836e-02	-3.752500560000000124e-02	-3.442594780000000215e-02	-3.136615460000000133e-02	-2.837698350000000119e-02	-2.548358779999999879e-02	-2.269439029999999885e-02	-2.001580780000000032e-02	-1.741604880000000022e-02	-1.494138870000000056e-02	-1.246578249999999964e-02	-1.052989439999999985e-02	-8.878076449999999439e-03	-8.105615150000000310e-03	-8.425596170000000662e-03
-2.141723410000000161e-02	-2.137455159999999965e-02	-2.125041559999999927e-02	-2.109280040000000023e-02	-2.094207699999999991e-02	-2.081162300000000132e-02	-2.073690669999999833e-02	-2.076407710000000018e-02	-2.094853110000000074e-02	-2.134325360000000060e-02	-2.199446970000000154e-02	-2.293611879999999867e-02	-2.418725009999999828e-02	-2.575207319999999953e-02	-2.761977909999999842e-02	-2.976606600000000075e-02	-3.215530889999999864e-02	-3.474216160000000164e-02	-3.747668860000000213e-02	-4.030486569999999769e-02	-4.317504169999999974e-02	-4.603664200000000262e-02	-4.884437469999999837e-02	-5.155820030000000248e-02	-5.414368209999999987e-02	-5.657178909999999866e-02	-5.881835149999999762e-02	-6.086347250000000153e-02	-6.269080189999999553e-02	-6.428693979999999808e-02	-6.564095620000000297e-02	-6.674390289999999892e-02	-6.758856770000000458e-02	-6.816925109999999455e-02	-6.848160920000000151e-02	-6.852263960000000431e-02	-6.829068060000000051e-02	-6.778547170000000233e-02	-6.700824199999999564e-02	-6.596196440000000327e-02	-6.465160100000000298e-02	-6.308438630000000324e-02	-6.127039719999999995e-02	-5.922277640000000315e-02	-5.695718529999999752e-02	-5.449656399999999734e-02	-5.186599489999999674e-02	-4.909439759999999903e-02	-4.621717709999999951e-02	-4.327325900000000142e-02	-4.030415040000000226e-02	-3.735186160000000116e-02	-3.445643560000000161e-02	-3.165088220000000091e-02	-2.896171989999999849e-02	-2.639568780000000128e-02	-2.396171910000000072e-02	-2.162092369999999916e-02	-1.942174699999999962e-02	-1.725290900000000030e-02	-1.544275129999999989e-02	-1.408931429999999915e-02	-1.354601979999999969e-02	-1.374705510000000068e-02
-2.175612749999999984e-02	-2.171194740000000067e-02	-2.158561349999999976e-02	-2.144330740000000013e-02	-2.134599720000000117e-02	-2.131710389999999858e-02	-2.139701880000000056e-02	-2.162749320000000031e-02	-2.205303869999999944e-02	-2.271215799999999965e-02	-2.363580090000000009e-02	-2.484416780000000061e-02	-2.634555099999999830e-02	-2.813589390000000023e-02	-3.019856660000000068e-02	-3.250589970000000023e-02	-3.501932700000000287e-02	-3.769316520000000337e-02	-4.047911240000000299e-02	-4.332589359999999834e-02	-4.618469630000000131e-02	-4.900956900000000283e-02	-5.176010360000000282e-02	-5.440119279999999780e-02	-5.690309410000000262e-02	-5.924109000000000319e-02	-6.139478830000000276e-02	-6.334745140000000441e-02	-6.508534400000000331e-02	-6.659715619999999336e-02	-6.787353009999999576e-02	-6.890679149999999475e-02	-6.969061490000000303e-02	-7.021997119999999482e-02	-7.049100849999999363e-02	-7.050106670000000353e-02	-7.024868580000000196e-02	-6.973374629999999630e-02	-6.895753740000000465e-02	-6.792301679999999953e-02	-6.663510949999999766e-02	-6.510094549999999314e-02	-6.333041189999999432e-02	-6.133645399999999859e-02	-5.913500120000000221e-02	-5.674777179999999921e-02	-5.419989299999999899e-02	-5.152076480000000042e-02	-4.874545339999999949e-02	-4.591286549999999689e-02	-4.306477680000000280e-02	-4.024342449999999960e-02	-3.748922050000000339e-02	-3.483553600000000028e-02	-3.230826180000000158e-02	-2.991264310000000051e-02	-2.765396239999999908e-02	-2.549389750000000121e-02	-2.345265449999999960e-02	-2.151080030000000060e-02	-1.979590209999999850e-02	-1.858651819999999899e-02	-1.813721280000000005e-02	-1.819974369999999980e-02
-2.208537979999999901e-02	-2.204091470000000066e-02	-2.191584740000000059e-02	-2.179308419999999996e-02	-2.175198680000000120e-02	-2.182412330000000136e-02	-2.205312619999999849e-02	-2.247582379999999921e-02	-2.312651840000000056e-02	-2.403042650000000030e-02	-2.520547810000000125e-02	-2.666026540000000083e-02	-2.839341760000000173e-02	-3.039311249999999964e-02	-3.263707460000000310e-02	-3.509362409999999821e-02	-3.772158550000000166e-02	-4.047521949999999952e-02	-4.330687600000000109e-02	-4.616776110000000294e-02	-4.901268710000000056e-02	-5.180027710000000007e-02	-5.449491370000000140e-02	-5.706626549999999770e-02	-5.948914210000000313e-02	-6.174287199999999726e-02	-6.381054220000000055e-02	-6.567830589999999746e-02	-6.733476369999999434e-02	-6.877043100000000686e-02	-6.997736540000000505e-02	-7.094894350000000016e-02	-7.167965919999999547e-02	-7.216505709999999907e-02	-7.240174709999999680e-02	-7.238737489999999553e-02	-7.212073360000000044e-02	-7.160180809999999729e-02	-7.083201409999999310e-02	-6.981433930000000010e-02	-6.855363400000000218e-02	-6.705691669999999660e-02	-6.533383580000000357e-02	-6.339704250000000041e-02	-6.126236919999999975e-02	-5.895054339999999948e-02	-5.648625270000000309e-02	-5.389861020000000225e-02	-5.122188479999999905e-02	-4.849433150000000137e-02	-4.575711119999999882e-02	-4.305182770000000325e-02	-4.041829710000000020e-02	-3.788874670000000333e-02	-3.548690680000000236e-02	-3.321756049999999988e-02	-3.107726950000000085e-02	-2.903299960000000138e-02	-2.706115510000000127e-02	-2.526288850000000044e-02	-2.369367149999999922e-02	-2.247454039999999958e-02	-2.197529930000000076e-02	-2.196421659999999929e-02
-2.239642660000000160e-02	-2.235299160000000021e-02	-2.223255860000000056e-02	-2.213351989999999894e-02	-2.215161549999999924e-02	-2.232418020000000169e-02	-2.269666080000000072e-02	-2.330045769999999905e-02	-2.415891740000000038e-02	-2.528768220000000150e-02	-2.669231970000000148e-02	-2.837210150000000000e-02	-3.031697499999999948e-02	-3.250825029999999949e-02	-3.491867710000000347e-02	-3.751091289999999856e-02	-4.024202000000000334e-02	-4.306682199999999766e-02	-4.593727739999999699e-02	-4.880763960000000096e-02	-5.163636800000000193e-02	-5.438658600000000065e-02	-5.702732499999999677e-02	-5.953285099999999774e-02	-6.188219040000000198e-02	-6.405837829999999622e-02	-6.604762379999999655e-02	-6.783865390000000384e-02	-6.942208860000000092e-02	-7.079003009999999818e-02	-7.193574310000000471e-02	-7.285351310000000302e-02	-7.353853429999999969e-02	-7.398687299999999467e-02	-7.419553399999999355e-02	-7.416249810000000164e-02	-7.388675960000000431e-02	-7.336850459999999519e-02	-7.260923090000000191e-02	-7.161198559999999713e-02	-7.038155940000000166e-02	-6.892483680000000001e-02	-6.725122779999999356e-02	-6.537294389999999400e-02	-6.330552700000000033e-02	-6.106881420000000171e-02	-5.868668479999999965e-02	-5.618749189999999727e-02	-5.360437929999999768e-02	-5.097442869999999765e-02	-4.833754900000000049e-02	-4.573404040000000198e-02	-4.320198670000000019e-02	-4.077205429999999908e-02	-3.846497089999999924e-02	-3.628437589999999879e-02	-3.421761839999999666e-02	-3.223781659999999660e-02	-3.029634239999999881e-02	-2.851027620000000026e-02	-2.694093250000000050e-02	-2.564750799999999942e-02	-2.512178569999999958e-02	-2.509913219999999889e-02
-2.267894150000000081e-02	-2.263749760000000055e-02	-2.252395639999999963e-02	-2.245108219999999988e-02	-2.252945680000000006e-02	-2.280017360000000104e-02	-2.330778349999999832e-02	-2.408095819999999873e-02	-2.513476090000000066e-02	-2.646942249999999913e-02	-2.808200569999999910e-02	-2.996586819999999887e-02	-3.210221979999999808e-02	-3.446657580000000304e-02	-3.702684860000000217e-02	-3.974128889999999775e-02	-4.256457460000000192e-02	-4.545082899999999815e-02	-4.835322129999999885e-02	-5.122870949999999701e-02	-5.403941500000000037e-02	-5.675287539999999964e-02	-5.934253329999999993e-02	-6.178691979999999945e-02	-6.406891350000000485e-02	-6.617485730000000066e-02	-6.809373200000000403e-02	-6.981644030000000445e-02	-7.133536790000000183e-02	-7.264392819999999917e-02	-7.373642179999999324e-02	-7.460788640000000360e-02	-7.525411989999999940e-02	-7.567166540000000441e-02	-7.585790010000000028e-02	-7.581109549999999475e-02	-7.553049180000000196e-02	-7.501644640000000586e-02	-7.427059860000000124e-02	-7.329601789999999617e-02	-7.209746540000000481e-02	-7.068167629999999590e-02	-6.905774030000000341e-02	-6.723748150000000146e-02	-6.523592029999999986e-02	-6.307200340000000682e-02	-6.076863779999999715e-02	-5.835307759999999733e-02	-5.585710700000000306e-02	-5.331625789999999698e-02	-5.076872930000000256e-02	-4.825301469999999926e-02	-4.580491040000000263e-02	-4.345293719999999971e-02	-4.121424630000000006e-02	-3.909015279999999981e-02	-3.706077490000000280e-02	-3.509948029999999941e-02	-3.315542640000000013e-02	-3.128922359999999903e-02	-2.951265310000000114e-02	-2.814071809999999993e-02	-2.768067269999999885e-02	-2.764476839999999852e-02
-2.292131069999999923e-02	-2.288309300000000018e-02	-2.278018559999999901e-02	-2.273752349999999881e-02	-2.287854250000000145e-02	-2.324656400000000081e-02	-2.388424800000000028e-02	-2.481340799999999860e-02	-2.603873979999999852e-02	-2.755530360000000081e-02	-2.935651129999999887e-02	-3.142515199999999786e-02	-3.373446320000000193e-02	-3.625605629999999885e-02	-3.894992550000000303e-02	-4.177141189999999948e-02	-4.467574509999999721e-02	-4.761442169999999946e-02	-5.054231730000000034e-02	-5.341921749999999774e-02	-5.621085690000000162e-02	-5.888897929999999808e-02	-6.143112480000000042e-02	-6.381970639999999528e-02	-6.604103740000000222e-02	-6.808435919999999975e-02	-6.994101410000000407e-02	-7.160379740000000215e-02	-7.306652519999999595e-02	-7.432372119999999804e-02	-7.537053529999999946e-02	-7.620266820000000385e-02	-7.681641729999999502e-02	-7.720874989999999827e-02	-7.737738639999999779e-02	-7.732087370000000071e-02	-7.703870529999999606e-02	-7.653143260000000447e-02	-7.580081369999999708e-02	-7.484997059999999591e-02	-7.368358969999999619e-02	-7.230827210000000116e-02	-7.073277240000000465e-02	-6.896846739999999698e-02	-6.702978160000000463e-02	-6.493470819999999644e-02	-6.270509959999999439e-02	-6.036694719999999986e-02	-5.795046689999999723e-02	-5.548944320000000208e-02	-5.302002279999999679e-02	-5.057853460000000245e-02	-4.819811510000000104e-02	-4.590461030000000248e-02	-4.371113330000000324e-02	-4.161547499999999900e-02	-3.959086159999999910e-02	-3.760370980000000279e-02	-3.559902310000000181e-02	-3.363075850000000339e-02	-3.173676880000000228e-02	-3.027519399999999833e-02	-2.974730919999999876e-02	-2.967278099999999877e-02
-2.311120180000000163e-02	-2.307796659999999944e-02	-2.299098479999999931e-02	-2.298369819999999952e-02	-2.319010349999999984e-02	-2.365406230000000054e-02	-2.441393210000000064e-02	-2.548419130000000032e-02	-2.686536310000000108e-02	-2.854486930000000103e-02	-3.051058950000000089e-02	-3.274152429999999808e-02	-3.520340839999999694e-02	-3.786345569999999966e-02	-4.067587479999999756e-02	-4.359211030000000042e-02	-4.656592009999999809e-02	-4.954851049999999674e-02	-5.249625819999999971e-02	-5.537172030000000328e-02	-5.814412609999999870e-02	-6.078908589999999779e-02	-6.328791379999999800e-02	-6.562647970000000386e-02	-6.779407710000000253e-02	-6.978245819999999433e-02	-7.158494740000000134e-02	-7.319588959999999422e-02	-7.461030779999999751e-02	-7.582364229999999372e-02	-7.683174310000000229e-02	-7.763086260000000294e-02	-7.821773740000000086e-02	-7.858971509999999883e-02	-7.874482130000000357e-02	-7.868187869999999917e-02	-7.840062679999999784e-02	-7.790179549999999564e-02	-7.718727740000000392e-02	-7.626022400000000145e-02	-7.512529939999999795e-02	-7.378885899999999831e-02	-7.225935910000000351e-02	-7.054770740000000651e-02	-6.866764279999999776e-02	-6.663621220000000289e-02	-6.447416540000000529e-02	-6.220612670000000288e-02	-5.986065420000000192e-02	-5.746962879999999857e-02	-5.506698790000000288e-02	-5.268657580000000312e-02	-5.035858230000000296e-02	-4.810559379999999885e-02	-4.593652489999999755e-02	-4.384396599999999811e-02	-4.179375250000000319e-02	-3.974548730000000002e-02	-3.764357050000000093e-02	-3.553855789999999654e-02	-3.362027929999999998e-02	-3.205908090000000182e-02	-3.135303779999999707e-02	-3.125241399999999919e-02
-2.323833109999999882e-02	-2.320956630000000145e-02	-2.314049940000000027e-02	-2.317314590000000077e-02	-2.344707960000000022e-02	-2.400303820000000005e-02	-2.487510819999999914e-02	-2.607319500000000040e-02	-2.759501710000000080e-02	-2.941994740000000025e-02	-3.153166920000000095e-02	-3.390341620000000139e-02	-3.649964559999999830e-02	-3.927933799999999698e-02	-4.219434779999999691e-02	-4.519420860000000068e-02	-4.822763060000000157e-02	-5.124683309999999992e-02	-5.420991029999999711e-02	-5.708213520000000180e-02	-5.983601880000000151e-02	-6.245071809999999668e-02	-6.491089610000000398e-02	-6.720546630000000243e-02	-6.932629640000000093e-02	-7.126723969999999853e-02	-7.302326709999999721e-02	-7.458999750000000484e-02	-7.596341519999999514e-02	-7.713974269999999966e-02	-7.811539620000000628e-02	-7.888712729999999840e-02	-7.945204529999999599e-02	-7.980780299999999661e-02	-7.995272429999999986e-02	-7.988589999999999580e-02	-7.960730050000000557e-02	-7.911785690000000537e-02	-7.841953640000000336e-02	-7.751555000000000251e-02	-7.641047980000000017e-02	-7.511047269999999998e-02	-7.362364979999999615e-02	-7.196039710000000367e-02	-7.013377549999999516e-02	-6.815990809999999955e-02	-6.605838980000000582e-02	-6.385246660000000463e-02	-6.156899030000000106e-02	-5.923786760000000068e-02	-5.689071860000000092e-02	-5.455867570000000333e-02	-5.226875100000000218e-02	-5.003976079999999937e-02	-4.787584389999999940e-02	-4.576255750000000205e-02	-4.365787279999999715e-02	-4.151655729999999961e-02	-3.929760680000000256e-02	-3.708285470000000084e-02	-3.506403419999999660e-02	-3.337208929999999768e-02	-3.255744649999999657e-02	-3.242451699999999992e-02
-2.328584339999999892e-02	-2.326285839999999924e-02	-2.321351509999999840e-02	-2.328747509999999979e-02	-2.362726819999999908e-02	-2.426978200000000016e-02	-2.524522129999999878e-02	-2.655808260000000129e-02	-2.820044010000000156e-02	-3.015264499999999875e-02	-3.239309419999999995e-02	-3.489021579999999900e-02	-3.760826960000000080e-02	-4.049526900000000040e-02	-4.349922020000000084e-02	-4.657077419999999801e-02	-4.965537040000000263e-02	-5.270540340000000323e-02	-5.568063260000000181e-02	-5.854893850000000149e-02	-6.128588690000000283e-02	-6.387379020000000240e-02	-6.630029530000000615e-02	-6.855694199999999572e-02	-7.063778490000000021e-02	-7.253842800000000202e-02	-7.425522060000000479e-02	-7.578478010000000431e-02	-7.712387290000000117e-02	-7.826931769999999344e-02	-7.921808210000000350e-02	-7.996729760000000076e-02	-8.051446830000000277e-02	-8.085752279999999792e-02	-8.099498600000000492e-02	-8.092618729999999372e-02	-8.065132799999999436e-02	-8.017153289999999488e-02	-7.948889580000000066e-02	-7.860663530000000510e-02	-7.752919199999999678e-02	-7.626251879999999816e-02	-7.481437180000000131e-02	-7.319463789999999803e-02	-7.141567769999999926e-02	-6.949271260000000616e-02	-6.744421270000000579e-02	-6.529201569999999732e-02	-6.306128950000000621e-02	-6.077993289999999993e-02	-5.847717449999999956e-02	-5.618132650000000339e-02	-5.391604080000000215e-02	-5.169578269999999809e-02	-4.951850320000000111e-02	-4.736176880000000228e-02	-4.517552629999999764e-02	-4.290715230000000102e-02	-4.054159670000000160e-02	-3.824262689999999992e-02	-3.608511019999999930e-02	-3.425732630000000167e-02	-3.338552639999999710e-02	-3.320999820000000019e-02
-2.323550920000000061e-02	-2.322158399999999998e-02	-2.319594289999999878e-02	-2.331129280000000109e-02	-2.371318639999999908e-02	-2.443466890000000127e-02	-2.550156409999999874e-02	-2.691485360000000007e-02	-2.866453860000000090e-02	-3.073172830000000036e-02	-3.308551760000000286e-02	-3.569224850000000254e-02	-3.851576889999999698e-02	-4.149831830000000332e-02	-4.458291460000000234e-02	-4.771712420000000232e-02	-5.084598810000000302e-02	-5.392242600000000247e-02	-5.690785500000000025e-02	-5.977255110000000149e-02	-6.249484789999999734e-02	-6.505985559999999390e-02	-6.745781000000000693e-02	-6.968249379999999493e-02	-7.172983139999999924e-02	-7.359682770000000596e-02	-7.528097179999999888e-02	-7.677973059999999850e-02	-7.809045909999999535e-02	-7.921046760000000075e-02	-8.013712609999999736e-02	-8.086799090000000578e-02	-8.140092340000000537e-02	-8.173409099999999483e-02	-8.186618980000000267e-02	-8.179677280000000050e-02	-8.152627939999999851e-02	-8.105597650000000154e-02	-8.038808410000000682e-02	-7.952574639999999973e-02	-7.847326990000000335e-02	-7.723637669999999789e-02	-7.582248749999999371e-02	-7.424099000000000670e-02	-7.250355930000000615e-02	-7.062456759999999334e-02	-6.862134490000000586e-02	-6.651439520000000660e-02	-6.432720270000000240e-02	-6.208567689999999750e-02	-5.981661750000000222e-02	-5.754542719999999889e-02	-5.529193210000000330e-02	-5.306540800000000141e-02	-5.085694789999999771e-02	-4.863581060000000261e-02	-4.634585599999999778e-02	-4.392604900000000173e-02	-4.137510429999999989e-02	-3.886078669999999680e-02	-3.655206040000000267e-02	-3.471234069999999672e-02	-3.382592649999999895e-02	-3.363249449999999863e-02
-2.308096360000000055e-02	-2.307630889999999838e-02	-2.307583209999999885e-02	-2.323243770000000055e-02	-2.369253710000000096e-02	-2.448533099999999907e-02	-2.563319730000000046e-02	-2.713472949999999953e-02	-2.897800320000000138e-02	-3.114316430000000149e-02	-3.359625120000000326e-02	-3.630107269999999914e-02	-3.921693560000000245e-02	-4.228329659999999907e-02	-4.544013739999999690e-02	-4.862973839999999714e-02	-5.179759490000000050e-02	-5.489748340000000226e-02	-5.789236720000000280e-02	-6.075467539999999944e-02	-6.346519289999999480e-02	-6.601148839999999851e-02	-6.838603320000000152e-02	-7.058449830000000647e-02	-7.260434329999999881e-02	-7.444381710000000374e-02	-7.610125839999999642e-02	-7.757484169999999402e-02	-7.886245100000000008e-02	-7.996179909999999447e-02	-8.087050169999999982e-02	-8.158650250000000492e-02	-8.210802080000000058e-02	-8.243374529999999978e-02	-8.256240189999999868e-02	-8.249310399999999766e-02	-8.222688729999999557e-02	-8.176553250000000161e-02	-8.111107350000000549e-02	-8.026652780000000098e-02	-7.923600079999999768e-02	-7.802505789999999997e-02	-7.664076979999999428e-02	-7.509204749999999484e-02	-7.338992510000000302e-02	-7.154791060000000036e-02	-6.958229089999999617e-02	-6.751224399999999903e-02	-6.535965950000000024e-02	-6.314843150000000460e-02	-6.090293079999999776e-02	-5.864525589999999844e-02	-5.639087410000000189e-02	-5.414312710000000056e-02	-5.188620089999999851e-02	-4.958081620000000245e-02	-4.716736450000000302e-02	-4.458143190000000283e-02	-4.182466490000000259e-02	-3.901881349999999915e-02	-3.654528409999999866e-02	-3.475003320000000229e-02	-3.388809789999999711e-02	-3.371695799999999826e-02
-2.281221190000000051e-02	-2.281618679999999899e-02	-2.284140880000000082e-02	-2.303856979999999860e-02	-2.355136349999999851e-02	-2.440748549999999933e-02	-2.562593109999999896e-02	-2.720306070000000007e-02	-2.912702409999999922e-02	-3.137776259999999762e-02	-3.391915560000000052e-02	-3.671600299999999706e-02	-3.971480950000000343e-02	-4.284948859999999915e-02	-4.606754710000000169e-02	-4.930636289999999755e-02	-5.250950900000000282e-02	-5.563126499999999919e-02	-5.863593150000000198e-02	-6.149785590000000218e-02	-6.419994680000000453e-02	-6.673187760000000301e-02	-6.908803430000000356e-02	-7.126569750000000258e-02	-7.326362279999999727e-02	-7.508105040000000174e-02	-7.671706379999999881e-02	-7.817042620000000386e-02	-7.943944629999999396e-02	-8.052220200000000105e-02	-8.141655470000000450e-02	-8.212064950000000363e-02	-8.263275770000000353e-02	-8.295278250000000242e-02	-8.307965840000000601e-02	-8.301070330000000219e-02	-8.274875580000000397e-02	-8.229546249999999952e-02	-8.165284250000000299e-02	-8.082364499999999952e-02	-7.981187110000000084e-02	-7.862292980000000486e-02	-7.726355640000000247e-02	-7.574217769999999628e-02	-7.406920940000000231e-02	-7.225736979999999865e-02	-7.032192499999999347e-02	-6.828080860000000640e-02	-6.615434589999999448e-02	-6.396441910000000286e-02	-6.173270940000000206e-02	-5.947768689999999997e-02	-5.720993130000000260e-02	-5.492625009999999725e-02	-5.260320379999999796e-02	-5.019285529999999856e-02	-4.763238129999999848e-02	-4.486104469999999816e-02	-4.189817230000000142e-02	-3.889257830000000110e-02	-3.627013789999999904e-02	-3.444756189999999968e-02	-3.362578150000000016e-02	-3.349213300000000032e-02
-2.241710759999999969e-02	-2.242973259999999844e-02	-2.248148250000000029e-02	-2.271799559999999885e-02	-2.327815999999999913e-02	-2.418939209999999840e-02	-2.546764909999999979e-02	-2.710827630000000113e-02	-2.910083529999999905e-02	-3.142549470000000067e-02	-3.404689209999999661e-02	-3.692265599999999814e-02	-3.999185560000000084e-02	-4.318943620000000039e-02	-4.646244270000000204e-02	-4.974598439999999844e-02	-5.298205470000000306e-02	-5.612527579999999905e-02	-5.914099510000000309e-02	-6.200515849999999746e-02	-6.470249590000000384e-02	-6.722448020000000579e-02	-6.956710670000000596e-02	-7.172901180000000598e-02	-7.371006160000000140e-02	-7.551032300000000419e-02	-7.712952789999999448e-02	-7.856693119999999531e-02	-7.982120659999999979e-02	-8.089081939999999415e-02	-8.177376540000000360e-02	-8.246871079999999743e-02	-8.297375590000000134e-02	-8.328984679999999752e-02	-8.341494200000000581e-02	-8.334543560000000351e-02	-8.308785409999999705e-02	-8.264200389999999674e-02	-8.200909200000000565e-02	-8.119266479999999453e-02	-8.019640299999999944e-02	-7.902557400000000121e-02	-7.768651099999999976e-02	-7.618722320000000103e-02	-7.453750820000000499e-02	-7.274936880000000550e-02	-7.083711030000000575e-02	-6.881745899999999749e-02	-6.670917569999999797e-02	-6.453201919999999869e-02	-6.230476499999999807e-02	-6.004183739999999908e-02	-5.774838479999999663e-02	-5.541392039999999686e-02	-5.300650369999999889e-02	-5.046909299999999959e-02	-4.773484919999999854e-02	-4.476139690000000004e-02	-4.166272659999999822e-02	-3.853856769999999821e-02	-3.575313459999999999e-02	-3.387329730000000066e-02	-3.309058399999999928e-02	-3.299343209999999749e-02
