0.000000000000000000e+00	8.104831210000000303e-04	2.874067520000000205e-03	6.847466810000000202e-03	1.313250139999999969e-02	2.183435109999999971e-02	3.278018530000000041e-02	4.557840529999999946e-02	5.974317340000000198e-02	7.478089629999999655e-02	9.026658540000000175e-02	1.058853720000000054e-01	1.214045359999999935e-01	1.366462410000000016e-01	1.514670250000000051e-01	1.657436790000000049e-01	1.793668569999999907e-01	1.922482849999999910e-01	2.043075709999999934e-01	2.154821010000000092e-01	2.257517430000000047e-01	2.351088520000000071e-01	2.435557250000000007e-01	2.511135640000000113e-01	2.578123809999999794e-01	2.636874909999999961e-01	2.687738539999999787e-01	2.731037439999999816e-01	2.767043109999999806e-01	2.795972820000000025e-01	2.817982439999999755e-01	2.833168509999999807e-01	2.841569780000000045e-01	2.843170460000000177e-01	2.837906179999999945e-01	2.825667259999999903e-01	2.806301709999999838e-01	2.779617609999999739e-01	2.745387550000000232e-01	2.703353760000000161e-01	2.653222379999999880e-01	2.594684360000000245e-01	2.527388329999999961e-01	2.451009749999999987e-01	2.365158800000000117e-01	2.269662020000000058e-01	2.164434490000000100e-01	2.049143910000000013e-01	1.923808750000000067e-01	1.788753570000000126e-01	1.644437310000000096e-01	1.491570030000000102e-01	1.331105830000000045e-01	1.164068880000000000e-01	9.915474800000000088e-02	8.138071750000000493e-02	6.308474390000000376e-02	4.392925279999999877e-02	2.377415260000000086e-02	2.184492540000000128e-03	-1.928508649999999963e-02	-3.525165100000000190e-02	-3.931235150000000206e-02	-1.973343079999999999e-02
0.000000000000000000e+00	1.342947360000000014e-03	4.412983080000000211e-03	9.728529490000000293e-03	1.748715530000000129e-02	2.752798799999999976e-02	3.949520740000000280e-02	5.287056419999999757e-02	6.712657959999999979e-02	8.179984989999999900e-02	9.654816989999999433e-02	1.111499219999999982e-01	1.254546490000000014e-01	1.393511590000000022e-01	1.527432049999999930e-01	1.655395930000000126e-01	1.776537149999999898e-01	1.890142710000000115e-01	1.995612979999999981e-01	2.092549800000000071e-01	2.180851550000000028e-01	2.260574549999999905e-01	2.331926820000000122e-01	2.395249459999999886e-01	2.450939709999999938e-01	2.499394420000000117e-01	2.540980279999999758e-01	2.576009630000000161e-01	2.604729239999999946e-01	2.627314929999999826e-01	2.643873990000000229e-01	2.654450830000000261e-01	2.659032339999999883e-01	2.657555039999999758e-01	2.649912240000000252e-01	2.635955509999999835e-01	2.615501880000000168e-01	2.588332589999999822e-01	2.554199099999999722e-01	2.512823339999999961e-01	2.463893000000000055e-01	2.407078440000000041e-01	2.342010740000000091e-01	2.268339839999999885e-01	2.185676249999999876e-01	2.093741600000000036e-01	1.992342470000000032e-01	1.881203949999999958e-01	1.760307849999999952e-01	1.629892290000000132e-01	1.490403710000000048e-01	1.342566609999999994e-01	1.187400819999999968e-01	1.026037110000000002e-01	8.596678080000000333e-02	6.888856740000000312e-02	5.134605619999999676e-02	3.311968970000000317e-02	1.391987599999999943e-02	-5.913068540000000067e-03	-2.520858119999999994e-02	-3.756695990000000207e-02	-3.751593079999999969e-02	-1.786453279999999921e-02
0.000000000000000000e+00	1.775975109999999944e-03	5.666936749999999627e-03	1.209328420000000022e-02	2.106681089999999992e-02	3.217928109999999842e-02	4.489909110000000342e-02	5.860116709999999701e-02	7.273729889999999698e-02	8.689351380000000236e-02	1.008167120000000028e-01	1.143712179999999967e-01	1.274770950000000125e-01	1.400744319999999987e-01	1.521007420000000110e-01	1.634867640000000066e-01	1.741642800000000046e-01	1.840788570000000124e-01	1.931905449999999913e-01	2.014786149999999998e-01	2.089481199999999872e-01	2.156228870000000131e-01	2.215405109999999955e-01	2.267465589999999864e-01	2.312868680000000066e-01	2.352038469999999937e-01	2.385337349999999967e-01	2.413049489999999908e-01	2.435376639999999870e-01	2.452441160000000120e-01	2.464293090000000130e-01	2.470920829999999901e-01	2.472259699999999893e-01	2.468202710000000077e-01	2.458604869999999887e-01	2.443290949999999961e-01	2.422055599999999864e-01	2.394668460000000110e-01	2.360873520000000003e-01	2.320388260000000036e-01	2.272902129999999910e-01	2.218085830000000036e-01	2.155576349999999974e-01	2.085023820000000139e-01	2.006049749999999909e-01	1.918332130000000024e-01	1.821630300000000036e-01	1.715697939999999977e-01	1.600484849999999903e-01	1.476167740000000062e-01	1.343158190000000030e-01	1.202156100000000005e-01	1.054152919999999938e-01	9.003066269999999982e-02	7.417419549999999806e-02	5.792511999999999661e-02	4.121059920000000321e-02	2.394146289999999830e-02	5.653716619999999728e-03	-1.258964459999999987e-02	-2.968196570000000006e-02	-3.897936269999999898e-02	-3.546717020000000192e-02	-1.618205760000000076e-02
0.000000000000000000e+00	2.148805189999999834e-03	6.737997760000000343e-03	1.408991960000000043e-02	2.403729409999999858e-02	3.594480449999999661e-02	4.912801089999999787e-02	6.288661060000000358e-02	7.668336480000000066e-02	9.017400439999999351e-02	1.031942889999999946e-01	1.156838609999999989e-01	1.276177019999999995e-01	1.389700769999999974e-01	1.496990920000000058e-01	1.597499850000000110e-01	1.690704819999999942e-01	1.776236589999999893e-01	1.853875819999999952e-01	1.923604760000000025e-01	1.985677929999999924e-01	2.040525079999999936e-01	2.088652099999999956e-01	2.130595150000000049e-01	2.166852649999999880e-01	2.197850640000000022e-01	2.223924100000000126e-01	2.245309500000000069e-01	2.262150049999999968e-01	2.274504599999999932e-01	2.282363179999999936e-01	2.285657379999999905e-01	2.284275590000000022e-01	2.278071339999999945e-01	2.266871779999999892e-01	2.250481400000000076e-01	2.228685019999999961e-01	2.201250489999999893e-01	2.167924940000000023e-01	2.128435519999999914e-01	2.082486450000000100e-01	2.029765249999999910e-01	1.969932319999999903e-01	1.902655070000000004e-01	1.827578539999999974e-01	1.744380739999999985e-01	1.652809229999999963e-01	1.552640200000000026e-01	1.443808669999999961e-01	1.326451449999999921e-01	1.200934129999999961e-01	1.067908699999999961e-01	9.282723810000000075e-02	7.831598820000000571e-02	6.335072220000000087e-02	4.801306870000000143e-02	3.217952329999999861e-02	1.586337390000000167e-02	-1.456969299999999901e-03	-1.832629369999999938e-02	-3.320861979999999852e-02	-3.965007510000000124e-02	-3.342311459999999790e-02	-1.470041000000000056e-02
0.000000000000000000e+00	2.481922509999999818e-03	7.675918749999999929e-03	1.579126340000000170e-02	2.648230830000000008e-02	3.890734170000000047e-02	5.226262660000000060e-02	6.581261010000000189e-02	7.906515899999999597e-02	9.176094079999999598e-02	1.038200479999999981e-01	1.152429209999999982e-01	1.260407420000000112e-01	1.362065229999999960e-01	1.457077860000000058e-01	1.545011850000000131e-01	1.625506879999999987e-01	1.698337199999999936e-01	1.763459739999999887e-01	1.821090730000000102e-01	1.871690450000000061e-01	1.915837079999999915e-01	1.954143640000000071e-01	1.987196210000000129e-01	2.015502449999999890e-01	2.039464270000000135e-01	2.059367900000000084e-01	2.075387389999999999e-01	2.087598149999999875e-01	2.095994059999999881e-01	2.100503740000000119e-01	2.101008590000000009e-01	2.097354830000000003e-01	2.089366019999999990e-01	2.076849040000000035e-01	2.059598270000000120e-01	2.037397619999999909e-01	2.010020760000000017e-01	1.977228370000000124e-01	1.938766090000000053e-01	1.894363759999999897e-01	1.843735720000000133e-01	1.786575619999999920e-01	1.722581089999999926e-01	1.651432959999999950e-01	1.572832469999999871e-01	1.486540879999999898e-01	1.392361669999999940e-01	1.290229260000000100e-01	1.180257869999999931e-01	1.062767359999999967e-01	9.383493660000000181e-02	8.077864349999999694e-02	6.721103940000000554e-02	5.319950729999999711e-02	3.881178419999999768e-02	2.389269319999999877e-02	8.489737290000000380e-03	-7.794219070000000388e-03	-2.346931400000000154e-02	-3.621445969999999986e-02	-3.986296059999999697e-02	-3.164719419999999922e-02	-1.353485790000000070e-02
0.000000000000000000e+00	2.783740170000000014e-03	8.500097320000000317e-03	1.722426900000000038e-02	2.843298580000000117e-02	4.110252109999999737e-02	5.435090880000000013e-02	6.745004649999999935e-02	7.998266819999999555e-02	9.178275610000000140e-02	1.028454449999999937e-01	1.132137629999999950e-01	1.229174289999999947e-01	1.319556530000000061e-01	1.402993200000000051e-01	1.479151400000000005e-01	1.547815499999999900e-01	1.608900279999999905e-01	1.662566360000000132e-01	1.709264369999999866e-01	1.749622080000000079e-01	1.784337609999999963e-01	1.814091499999999912e-01	1.839487700000000114e-01	1.861015109999999972e-01	1.879028080000000045e-01	1.893748640000000039e-01	1.905280500000000043e-01	1.913629169999999935e-01	1.918724029999999969e-01	1.920439899999999978e-01	1.918613309999999961e-01	1.913059059999999978e-01	1.903578939999999997e-01	1.889968959999999976e-01	1.872021700000000011e-01	1.849527360000000065e-01	1.822273729999999980e-01	1.790040280000000095e-01	1.752599029999999947e-01	1.709709909999999888e-01	1.661121849999999955e-01	1.606567050000000108e-01	1.545781790000000100e-01	1.478489639999999994e-01	1.404429530000000093e-01	1.323392090000000132e-01	1.235214250000000041e-01	1.139842789999999939e-01	1.037382409999999949e-01	9.281150250000000379e-02	8.125659820000000200e-02	6.913927200000000162e-02	5.654438209999999854e-02	4.351235929999999752e-02	3.007892150000000125e-02	1.607988960000000106e-02	1.524751069999999908e-03	-1.370409879999999990e-02	-2.820461239999999883e-02	-3.881517429999999796e-02	-3.991539029999999905e-02	-3.027123769999999839e-02	-1.267622130000000021e-02
0.000000000000000000e+00	3.053224409999999878e-03	9.204518050000000742e-03	1.837959509999999991e-02	2.988390440000000120e-02	4.253834110000000168e-02	5.542844529999999686e-02	6.787493819999999844e-02	7.954664529999999623e-02	9.037556500000000492e-02	1.004274790000000001e-01	1.097632719999999951e-01	1.184170989999999979e-01	1.263849439999999991e-01	1.336403489999999916e-01	1.401611269999999965e-01	1.459344919999999990e-01	1.509689539999999885e-01	1.553029720000000113e-01	1.590005160000000084e-01	1.621380600000000005e-01	1.647934169999999976e-01	1.670375169999999965e-01	1.689293980000000084e-01	1.705133020000000055e-01	1.718183899999999875e-01	1.728598179999999984e-01	1.736405789999999894e-01	1.741546390000000000e-01	1.743891539999999907e-01	1.743269560000000051e-01	1.739484069999999993e-01	1.732326889999999953e-01	1.721588669999999932e-01	1.707061830000000113e-01	1.688544600000000118e-01	1.665839699999999979e-01	1.638752970000000031e-01	1.607088740000000016e-01	1.570647659999999946e-01	1.529223170000000021e-01	1.482601460000000093e-01	1.430557970000000123e-01	1.372870360000000012e-01	1.309307660000000040e-01	1.239656209999999981e-01	1.163744109999999971e-01	1.081447009999999959e-01	9.927351769999999409e-02	8.977139739999999424e-02	7.966355980000000558e-02	6.899505849999999774e-02	5.781871830000000212e-02	4.619581250000000250e-02	3.414011749999999734e-02	2.163962089999999991e-02	8.536264300000000541e-03	-5.239037799999999613e-03	-1.944842000000000098e-02	-3.265088049999999992e-02	-4.110321780000000119e-02	-4.017798599999999887e-02	-2.936714890000000078e-02	-1.200775429999999949e-02
0.000000000000000000e+00	3.289100479999999913e-03	9.784585800000000430e-03	1.924698429999999877e-02	3.082471150000000090e-02	4.322001339999999997e-02	5.553096910000000080e-02	6.715138260000000359e-02	7.786231489999999311e-02	8.768539129999999848e-02	9.672558309999999826e-02	1.050554739999999959e-01	1.127028239999999931e-01	1.196564289999999947e-01	1.258915509999999904e-01	1.313982900000000009e-01	1.361722049999999906e-01	1.402373309999999929e-01	1.436537360000000041e-01	1.465004679999999948e-01	1.488631669999999907e-01	1.508234139999999890e-01	1.524516049999999900e-01	1.538027080000000102e-01	1.549146919999999927e-01	1.558093580000000089e-01	1.564945130000000018e-01	1.569664930000000125e-01	1.572132109999999916e-01	1.572170850000000064e-01	1.569575069999999961e-01	1.564125419999999878e-01	1.555601060000000035e-01	1.543788909999999903e-01	1.528486159999999927e-01	1.509501340000000136e-01	1.486654430000000082e-01	1.459772440000000060e-01	1.428685779999999961e-01	1.393225190000000058e-01	1.353218850000000029e-01	1.308489740000000068e-01	1.258859340000000049e-01	1.204144949999999964e-01	1.144162709999999999e-01	1.078751010000000010e-01	1.007780209999999954e-01	9.311690929999999478e-02	8.489175140000000674e-02	7.611382009999999310e-02	6.680616740000000497e-02	5.700560660000000140e-02	4.675147310000000306e-02	3.607879209999999975e-02	2.497255430000000151e-02	1.336797510000000029e-02	1.113372619999999967e-03	-1.189948799999999973e-02	-2.516047100000000022e-02	-3.694973139999999795e-02	-4.334291819999999684e-02	-4.074242709999999906e-02	-2.871604449999999933e-02	-1.142924470000000053e-02
0.000000000000000000e+00	3.492902029999999866e-03	1.024379580000000026e-02	1.982743480000000169e-02	3.125695140000000344e-02	4.316186899999999854e-02	5.469273399999999979e-02	6.535468999999999307e-02	7.504350690000000101e-02	8.384691180000000688e-02	9.188942610000000455e-02	9.924249350000000081e-02	1.059227140000000011e-01	1.119174359999999951e-01	1.172065209999999941e-01	1.217797770000000057e-01	1.256454290000000029e-01	1.288466159999999971e-01	1.314591770000000104e-01	1.335723699999999958e-01	1.352763029999999866e-01	1.366524990000000106e-01	1.377677770000000079e-01	1.386712489999999964e-01	1.393938210000000011e-01	1.399497389999999897e-01	1.403395090000000012e-01	1.405536380000000085e-01	1.405752749999999995e-01	1.403832580000000108e-01	1.399546710000000027e-01	1.392663120000000032e-01	1.382957549999999924e-01	1.370220779999999916e-01	1.354259549999999868e-01	1.334896979999999900e-01	1.311971989999999866e-01	1.285334379999999999e-01	1.254840640000000063e-01	1.220351459999999971e-01	1.181727050000000029e-01	1.138830180000000025e-01	1.091521079999999977e-01	1.039655730000000056e-01	9.831026199999999549e-02	9.217495470000000579e-02	8.555121720000000152e-02	7.843545820000000224e-02	7.083100829999999792e-02	6.275026499999999952e-02	5.421436949999999810e-02	4.525189849999999847e-02	3.588728229999999658e-02	2.612711859999999886e-02	1.592613010000000148e-02	5.170791880000000056e-03	-6.297329909999999781e-03	-1.855497249999999917e-02	-3.090978410000000051e-02	-4.134205729999999857e-02	-4.586821790000000093e-02	-4.145538060000000108e-02	-2.813214619999999944e-02	-1.097289570000000054e-02
0.000000000000000000e+00	3.652115819999999808e-03	1.056284830000000022e-02	2.010558360000000086e-02	3.117112439999999984e-02	4.237949850000000129e-02	5.297359819999999941e-02	6.258201600000000420e-02	7.120045269999999982e-02	7.897356149999999742e-02	8.604072029999999816e-02	9.245259309999999398e-02	9.821052099999999507e-02	1.033032239999999990e-01	1.077180499999999957e-01	1.114402189999999931e-01	1.144901069999999937e-01	1.169308950000000069e-01	1.188486519999999991e-01	1.203375009999999995e-01	1.214878340000000029e-01	1.223780359999999956e-01	1.230692860000000000e-01	1.236036789999999941e-01	1.240046320000000035e-01	1.242793430000000005e-01	1.244220580000000020e-01	1.244180349999999963e-01	1.242470890000000050e-01	1.238858699999999952e-01	1.233102009999999943e-01	1.224965830000000061e-01	1.214230210000000060e-01	1.200694439999999974e-01	1.184178069999999999e-01	1.164521500000000043e-01	1.141583169999999953e-01	1.115236129999999937e-01	1.085361839999999939e-01	1.051848160000000004e-01	1.014586170000000009e-01	9.734737870000000071e-02	9.284037350000000355e-02	8.792753520000000378e-02	8.260075749999999661e-02	7.685334979999999816e-02	7.068169119999999361e-02	6.408669799999999750e-02	5.707519500000000218e-02	4.966087639999999803e-02	4.186278580000000332e-02	3.370095790000000174e-02	2.518362550000000089e-02	1.628784839999999901e-02	6.935576910000000421e-03	-3.032139269999999890e-03	-1.378876159999999941e-02	-2.534678209999999959e-02	-3.680280600000000041e-02	-4.592697319999999861e-02	-4.862935840000000287e-02	-4.229218509999999737e-02	-2.775810659999999874e-02	-1.066504050000000037e-02
0.000000000000000000e+00	3.753929630000000118e-03	1.071355490000000001e-02	2.004711140000000127e-02	3.055196630000000038e-02	4.089371110000000059e-02	5.042808499999999750e-02	5.890680849999999774e-02	6.642916799999999677e-02	7.318574190000000368e-02	7.930078359999999382e-02	8.480501170000000200e-02	8.969102800000000597e-02	9.394364060000000294e-02	9.754878279999999735e-02	1.004987960000000013e-01	1.028256709999999935e-01	1.046053390000000055e-01	1.059293969999999946e-01	1.068922880000000020e-01	1.075813699999999956e-01	1.080695170000000038e-01	1.084110070000000037e-01	1.086404319999999951e-01	1.087739840000000041e-01	1.088125179999999970e-01	1.087452619999999953e-01	1.085536029999999985e-01	1.082148099999999946e-01	1.077047359999999954e-01	1.069991140000000063e-01	1.060749369999999941e-01	1.049111259999999934e-01	1.034887429999999942e-01	1.017911809999999945e-01	9.980422999999999378e-02	9.751588849999999475e-02	9.491564330000000493e-02	9.199386839999999788e-02	8.874174949999999451e-02	8.515119549999999871e-02	8.121450249999999371e-02	7.692454760000000391e-02	7.227578760000000213e-02	6.726421420000000539e-02	6.188773739999999662e-02	5.614749709999999894e-02	5.004883930000000175e-02	4.360198230000000147e-02	3.682180119999999696e-02	2.972475809999999830e-02	2.232140490000000116e-02	1.460236399999999962e-02	6.515050770000000054e-03	-2.056376310000000013e-03	-1.131480930000000086e-02	-2.143779399999999960e-02	-3.234651680000000251e-02	-4.291716219999999749e-02	-5.064048620000000112e-02	-5.140100420000000281e-02	-4.329846049999999669e-02	-2.768677099999999891e-02	-1.046486479999999934e-02
0.000000000000000000e+00	3.803334429999999811e-03	1.067921150000000069e-02	1.962948780000000129e-02	2.940242740000000021e-02	3.873304649999999988e-02	4.710389670000000167e-02	5.442163349999999677e-02	6.085918099999999831e-02	6.661660219999999966e-02	7.180025430000000486e-02	7.642167060000000511e-02	8.047887680000000155e-02	8.395225550000000314e-02	8.681266009999999422e-02	8.906456829999999381e-02	9.075543279999999380e-02	9.196566050000000436e-02	9.278686340000000254e-02	9.330999850000000484e-02	9.361670169999999902e-02	9.377284349999999435e-02	9.382504969999999611e-02	9.380049999999999499e-02	9.370886529999999937e-02	9.354573489999999658e-02	9.329658750000000000e-02	9.294039760000000205e-02	9.245295820000000442e-02	9.180986879999999961e-02	9.098791330000000066e-02	8.996545520000000240e-02	8.872269089999999803e-02	8.724185819999999425e-02	8.550748969999999449e-02	8.350724730000000373e-02	8.123156430000000316e-02	7.867188749999999564e-02	7.582042370000000031e-02	7.267020640000000642e-02	6.921502200000000105e-02	6.544993820000000184e-02	6.137166539999999726e-02	5.697840819999999695e-02	5.227002129999999691e-02	4.724887390000000187e-02	4.192061720000000297e-02	3.629483280000000284e-02	3.038491310000000084e-02	2.420638870000000123e-02	1.777230759999999868e-02	1.108263339999999986e-02	4.108610559999999884e-03	-3.234783650000000194e-03	-1.110581310000000044e-02	-1.974610799999999833e-02	-2.931869780000000147e-02	-3.960940990000000328e-02	-4.924676570000000031e-02	-5.541411040000000093e-02	-5.430750549999999871e-02	-4.457664859999999757e-02	-2.784782460000000126e-02	-1.037743040000000012e-02
0.000000000000000000e+00	3.791947850000000012e-03	1.046333739999999977e-02	1.886489610000000039e-02	2.775067839999999925e-02	3.594640269999999777e-02	4.309495170000000180e-02	4.923901709999999737e-02	5.460190770000000055e-02	5.937311430000000168e-02	6.364218150000000573e-02	6.741021569999999796e-02	7.067640129999999687e-02	7.341973479999999719e-02	7.559981940000000400e-02	7.722774890000000392e-02	7.836405929999999687e-02	7.908771189999999618e-02	7.948592309999999439e-02	7.964319740000000425e-02	7.963360849999999436e-02	7.951498029999999606e-02	7.932616030000000373e-02	7.908743619999999974e-02	7.880296559999999673e-02	7.846432180000000034e-02	7.805451750000000355e-02	7.755137230000000437e-02	7.693053780000000397e-02	7.616765799999999920e-02	7.524071629999999622e-02	7.413037120000000313e-02	7.281886040000000448e-02	7.128951699999999669e-02	6.952719390000000610e-02	6.752172110000000116e-02	6.526651980000000575e-02	6.275425850000000694e-02	5.997795239999999944e-02	5.693176760000000225e-02	5.361175540000000239e-02	5.001632870000000120e-02	4.614528269999999821e-02	4.199996959999999918e-02	3.758401799999999682e-02	3.290396930000000220e-02	2.796974409999999911e-02	2.279481660000000007e-02	1.739527659999999878e-02	1.178656150000000069e-02	5.977103489999999880e-03	-4.528689899999999895e-05	-6.332267079999999611e-03	-1.300562169999999913e-02	-2.026860039999999960e-02	-2.839048389999999922e-02	-3.750232979999999772e-02	-4.719888790000000001e-02	-5.577819789999999972e-02	-6.018186729999999707e-02	-5.743052070000000120e-02	-4.610132430000000309e-02	-2.816086079999999964e-02	-1.044362409999999991e-02
0.000000000000000000e+00	3.705434269999999860e-03	1.006425919999999995e-02	1.776746469999999911e-02	2.562112360000000019e-02	3.259288519999999773e-02	3.848480809999999669e-02	4.344383999999999746e-02	4.773477460000000172e-02	5.153325570000000244e-02	5.490459870000000131e-02	5.785731229999999808e-02	6.037581709999999963e-02	6.242886930000000195e-02	6.398768720000000410e-02	6.506289540000000093e-02	6.571879980000000510e-02	6.602910909999999689e-02	6.607326119999999692e-02	6.592714040000000053e-02	6.565582009999999802e-02	6.530855600000000372e-02	6.491672249999999589e-02	6.449456509999999809e-02	6.404192749999999823e-02	6.354765589999999964e-02	6.299352649999999387e-02	6.235727669999999861e-02	6.161543349999999697e-02	6.074452400000000113e-02	5.972334740000000142e-02	5.853396649999999951e-02	5.716259030000000324e-02	5.559451879999999929e-02	5.381307009999999891e-02	5.181033909999999826e-02	4.958409820000000273e-02	4.712613670000000143e-02	4.442822929999999670e-02	4.148749260000000189e-02	3.830314800000000214e-02	3.487604860000000084e-02	3.120826369999999891e-02	2.730422840000000170e-02	2.317109330000000078e-02	1.881928559999999917e-02	1.426269110000000055e-02	9.518223810000000368e-03	4.603947510000000291e-03	-4.657544199999999750e-04	-5.689003500000000373e-03	-1.109323090000000067e-02	-1.675783280000000056e-02	-2.284444310000000034e-02	-2.960026639999999848e-02	-3.730668499999999915e-02	-4.603257029999999889e-02	-5.513709779999999977e-02	-6.257718800000000581e-02	-6.512564419999999910e-02	-6.067312140000000187e-02	-4.762898389999999788e-02	-2.852046119999999962e-02	-1.056721430000000066e-02
0.000000000000000000e+00	3.549718759999999883e-03	9.467204099999999498e-03	1.633771139999999969e-02	2.304398640000000081e-02	2.872750539999999880e-02	3.333722800000000347e-02	3.711140899999999798e-02	4.033625130000000059e-02	4.317301510000000342e-02	4.566401240000000222e-02	4.783508179999999832e-02	4.965517669999999772e-02	5.105919390000000085e-02	5.204422770000000087e-02	5.262969430000000171e-02	5.287078020000000184e-02	5.283142629999999784e-02	5.258037520000000131e-02	5.218311769999999655e-02	5.169473959999999757e-02	5.115588010000000213e-02	5.059094730000000123e-02	5.000921340000000215e-02	4.940743739999999690e-02	4.877300190000000146e-02	4.808755960000000301e-02	4.732961950000000306e-02	4.647736620000000179e-02	4.550879079999999716e-02	4.440463330000000292e-02	4.314542190000000138e-02	4.172102359999999704e-02	4.012007270000000209e-02	3.834146630000000167e-02	3.636432440000000182e-02	3.416332980000000297e-02	3.175206109999999943e-02	2.913321179999999941e-02	2.630046200000000015e-02	2.325271439999999912e-02	1.999275390000000013e-02	1.652472840000000082e-02	1.285602519999999929e-02	8.997084569999999268e-03	4.961984229999999961e-03	7.681802379999999510e-04	-3.564552400000000048e-03	-8.017199109999999587e-03	-1.257813349999999976e-02	-1.725497839999999908e-02	-2.209468369999999932e-02	-2.720909380000000044e-02	-3.280150889999999819e-02	-3.915750240000000215e-02	-4.654854540000000207e-02	-5.493597690000000255e-02	-6.341505050000000032e-02	-6.969788670000000297e-02	-7.045780120000000313e-02	-6.396476180000000566e-02	-4.900847380000000059e-02	-2.881096680000000063e-02	-1.058735419999999941e-02
0.000000000000000000e+00	3.327994370000000174e-03	8.679287509999999636e-03	1.459541919999999930e-02	2.006685360000000015e-02	2.441029249999999984e-02	2.772748280000000148e-02	3.032063689999999964e-02	3.248275820000000313e-02	3.436902909999999672e-02	3.600674499999999972e-02	3.741469609999999862e-02	3.855956719999999865e-02	3.935874629999999708e-02	3.982095420000000136e-02	3.997349740000000207e-02	3.985686599999999774e-02	3.952253609999999834e-02	3.902617469999999922e-02	3.842141109999999693e-02	3.775269540000000118e-02	3.705216199999999960e-02	3.633803129999999687e-02	3.561569009999999980e-02	3.487998249999999661e-02	3.411797059999999854e-02	3.331214930000000324e-02	3.244242070000000200e-02	3.148926419999999865e-02	3.043219070000000026e-02	2.925577390000000041e-02	2.793818340000000025e-02	2.647168559999999934e-02	2.483321730000000171e-02	2.308628340000000098e-02	2.116522380000000064e-02	1.896888760000000132e-02	1.659362760000000075e-02	1.405795850000000034e-02	1.133697009999999963e-02	8.426661599999999558e-03	5.332783800000000067e-03	2.061324189999999903e-03	-1.377369860000000066e-03	-4.969783590000000431e-03	-8.698417809999999320e-03	-1.254275250000000050e-02	-1.648106800000000149e-02	-2.049488760000000090e-02	-2.457795659999999910e-02	-2.875126149999999992e-02	-3.308610619999999974e-02	-3.773127119999999945e-02	-4.293207079999999953e-02	-4.900124299999999988e-02	-5.617152150000000177e-02	-6.424886729999999824e-02	-7.204940919999999749e-02	-7.708271590000000117e-02	-7.597953080000000026e-02	-6.720837949999999839e-02	-5.024669319999999773e-02	-2.897927910000000148e-02	-1.050843020000000010e-02
0.000000000000000000e+00	3.036450129999999914e-03	7.712757679999999658e-03	1.257466900000000012e-02	1.673690040000000087e-02	1.970501989999999884e-02	2.173026650000000129e-02	2.314666660000000084e-02	2.425002869999999880e-02	2.518787980000000010e-02	2.599427849999999887e-02	2.665858340000000146e-02	2.713610420000000037e-02	2.736688959999999948e-02	2.735722809999999866e-02	2.712677789999999936e-02	2.670150810000000013e-02	2.611891549999999923e-02	2.541953879999999874e-02	2.464392040000000159e-02	2.382544610000000146e-02	2.298805120000000160e-02	2.214452069999999981e-02	2.129737849999999849e-02	2.044064179999999925e-02	1.956198359999999914e-02	1.864553429999999887e-02	1.767309759999999980e-02	1.662770660000000011e-02	1.549034470000000031e-02	1.425104770000000000e-02	1.287883989999999944e-02	1.139065809999999929e-02	9.702217770000000352e-03	8.014292459999999146e-03	6.147149020000000109e-03	3.922245000000000419e-03	1.618051670000000049e-03	-8.271230619999999983e-04	-3.432690859999999993e-03	-6.205010690000000231e-03	-9.133955460000000789e-03	-1.221181080000000030e-02	-1.542521829999999976e-02	-1.875779030000000042e-02	-2.218899129999999872e-02	-2.569599449999999952e-02	-2.925639970000000131e-02	-3.285449370000000091e-02	-3.649280220000000047e-02	-4.021037739999999694e-02	-4.410829399999999928e-02	-4.837603869999999862e-02	-5.329852549999999911e-02	-5.919951569999999663e-02	-6.623876089999999883e-02	-7.401300969999999313e-02	-8.097554740000000029e-02	-8.449615539999999481e-02	-8.145941049999999573e-02	-7.038435340000000207e-02	-5.135209109999999688e-02	-2.904044089999999884e-02	-1.038420670000000066e-02
