-2.941232639999999832e-03	-2.942784920000000165e-03	-2.950532829999999787e-03	-2.946309979999999808e-03	-2.910664769999999832e-03	-2.845480809999999857e-03	-2.755386749999999899e-03	-2.649437640000000191e-03	-2.537003490000000125e-03	-2.427903239999999827e-03	-2.331032179999999957e-03	-2.253410410000000058e-03	-2.200359710000000021e-03	-2.175565579999999815e-03	-2.181205429999999879e-03	-2.218154490000000170e-03	-2.286222530000000131e-03	-2.384323859999999858e-03	-2.510875230000000034e-03	-2.663013990000000046e-03	-2.838484479999999876e-03	-3.033832650000000200e-03	-3.245620060000000036e-03	-3.470158670000000022e-03	-3.703625170000000074e-03	-3.942112900000000093e-03	-4.181737080000000155e-03	-4.418686029999999675e-03	-4.649248909999999756e-03	-4.869902039999999578e-03	-5.077338310000000313e-03	-5.268518350000000149e-03	-5.440711039999999825e-03	-5.591468890000000393e-03	-5.718670319999999939e-03	-5.820508579999999696e-03	-5.895444189999999793e-03	-5.942191930000000066e-03	-5.959678910000000204e-03	-5.946991030000000310e-03	-5.903324580000000009e-03	-5.827882789999999820e-03	-5.719881040000000284e-03	-5.578373089999999826e-03	-5.401622499999999757e-03	-5.189509129999999616e-03	-4.940021319999999758e-03	-4.650136919999999820e-03	-4.317789800000000101e-03	-3.940170169999999972e-03	-3.514237470000000207e-03	-3.037091110000000004e-03	-2.506400920000000001e-03	-1.921123480000000092e-03	-1.282345270000000061e-03	-5.947350869999999678e-04	1.321350860000000032e-04	8.781596549999999774e-04	1.619955520000000053e-03	2.297981640000000200e-03	2.856318840000000164e-03	3.262572459999999938e-03	3.399230770000000006e-03	3.412011779999999869e-03
-2.859154950000000143e-03	-2.860045759999999861e-03	-2.864266509999999991e-03	-2.859527479999999979e-03	-2.832575700000000175e-03	-2.783800009999999863e-03	-2.716016959999999984e-03	-2.635694340000000000e-03	-2.550530950000000179e-03	-2.468151740000000104e-03	-2.396160970000000071e-03	-2.341251119999999877e-03	-2.308073920000000123e-03	-2.300253139999999807e-03	-2.320036990000000094e-03	-2.368494640000000113e-03	-2.445687309999999837e-03	-2.550821049999999791e-03	-2.682497260000000095e-03	-2.838366199999999787e-03	-3.016144039999999957e-03	-3.212701059999999859e-03	-3.424748549999999999e-03	-3.648741640000000095e-03	-3.880972739999999973e-03	-4.117635540000000142e-03	-4.354913250000000055e-03	-4.589059860000000400e-03	-4.816438539999999720e-03	-5.033573599999999724e-03	-5.237235219999999795e-03	-5.424485080000000271e-03	-5.592679140000000014e-03	-5.739472340000000179e-03	-5.862870719999999786e-03	-5.961213259999999757e-03	-6.033122539999999714e-03	-6.077493540000000229e-03	-6.093462459999999907e-03	-6.080344320000000136e-03	-6.037585899999999700e-03	-5.964680570000000306e-03	-5.861164070000000025e-03	-5.726457110000000329e-03	-5.559521260000000256e-03	-5.360014270000000407e-03	-5.126561499999999702e-03	-4.857147580000000311e-03	-4.550061190000000318e-03	-4.203103480000000385e-03	-3.813894469999999821e-03	-3.380166830000000140e-03	-2.900142919999999878e-03	-2.373148450000000208e-03	-1.800392170000000023e-03	-1.186187609999999953e-03	-5.396198250000000356e-04	1.217887980000000031e-04	7.702137809999999758e-04	1.362477080000000073e-03	1.842027879999999940e-03	2.161458130000000130e-03	2.264643550000000182e-03	2.273674119999999788e-03
-2.787991190000000188e-03	-2.788199580000000170e-03	-2.789525550000000135e-03	-2.784153210000000177e-03	-2.763557480000000070e-03	-2.727449409999999942e-03	-2.677592679999999791e-03	-2.618771050000000006e-03	-2.557011550000000064e-03	-2.498434620000000023e-03	-2.449502699999999908e-03	-2.416076139999999949e-03	-2.402304899999999944e-03	-2.411501249999999791e-03	-2.445875430000000149e-03	-2.506562040000000213e-03	-2.593775049999999787e-03	-2.706930739999999832e-03	-2.844803500000000086e-03	-3.005391449999999989e-03	-3.186478280000000149e-03	-3.385181770000000086e-03	-3.598361740000000086e-03	-3.822601399999999826e-03	-4.054307939999999763e-03	-4.289781210000000351e-03	-4.525288470000000431e-03	-4.757132380000000070e-03	-4.981733860000000375e-03	-5.195713139999999682e-03	-5.395922810000000278e-03	-5.579507440000000019e-03	-5.743920799999999854e-03	-5.886930969999999881e-03	-6.006673910000000401e-03	-6.101626899999999624e-03	-6.170572709999999801e-03	-6.212584670000000087e-03	-6.226990370000000212e-03	-6.213321350000000284e-03	-6.171254440000000126e-03	-6.100549359999999678e-03	-6.001020319999999728e-03	-5.872400479999999659e-03	-5.714131049999999698e-03	-5.525921940000000192e-03	-5.306870679999999875e-03	-5.055618940000000151e-03	-4.770799069999999767e-03	-4.450669049999999780e-03	-4.093309399999999973e-03	-3.696847709999999832e-03	-3.259802000000000012e-03	-2.781585090000000121e-03	-2.263286379999999987e-03	-1.708667959999999935e-03	-1.126445480000000041e-03	-5.312355350000000495e-04	4.080359580000000267e-05	5.484638970000000040e-04	9.731310419999999583e-04	1.245303429999999921e-03	1.319345090000000054e-03	1.320604699999999984e-03
-2.722570670000000036e-03	-2.722226080000000013e-03	-2.721330619999999794e-03	-2.715511480000000130e-03	-2.699855479999999953e-03	-2.673793580000000114e-03	-2.638652689999999856e-03	-2.597970890000000140e-03	-2.556345429999999815e-03	-2.519066679999999812e-03	-2.491287889999999929e-03	-2.477823990000000039e-03	-2.482627289999999980e-03	-2.508512230000000016e-03	-2.557524710000000021e-03	-2.630786270000000197e-03	-2.728587250000000068e-03	-2.850482240000000011e-03	-2.995382759999999991e-03	-3.161526290000000149e-03	-3.346792419999999966e-03	-3.548485929999999847e-03	-3.763599089999999925e-03	-3.988850399999999650e-03	-4.220762290000000007e-03	-4.455706569999999707e-03	-4.690015690000000348e-03	-4.920079370000000202e-03	-5.142400509999999793e-03	-5.353671029999999831e-03	-5.550827369999999754e-03	-5.731106270000000356e-03	-5.892064419999999865e-03	-6.031585859999999931e-03	-6.147930860000000268e-03	-6.239715499999999582e-03	-6.305876650000000194e-03	-6.345653910000000411e-03	-6.358555519999999767e-03	-6.344305350000000072e-03	-6.302791179999999577e-03	-6.234004629999999672e-03	-6.137996910000000431e-03	-6.014756859999999608e-03	-5.864079579999999757e-03	-5.685818379999999818e-03	-5.479417739999999960e-03	-5.243949589999999730e-03	-4.978321029999999842e-03	-4.681105260000000337e-03	-4.350670610000000223e-03	-3.985351879999999777e-03	-3.583770940000000158e-03	-3.145239079999999875e-03	-2.670673420000000201e-03	-2.163379219999999985e-03	-1.632667499999999926e-03	-1.090360110000000065e-03	-5.736102469999999941e-04	-1.183274290000000008e-04	2.588157370000000040e-04	4.858958420000000192e-04	5.364227690000000119e-04	5.250994000000000364e-04
-2.659553199999999899e-03	-2.658786949999999896e-03	-2.656338270000000064e-03	-2.650435779999999950e-03	-2.638876210000000097e-03	-2.621086549999999873e-03	-2.598187190000000174e-03	-2.572847530000000119e-03	-2.548740710000000059e-03	-2.530296100000000055e-03	-2.521584040000000165e-03	-2.526578729999999929e-03	-2.548848509999999956e-03	-2.590771999999999867e-03	-2.654129170000000051e-03	-2.739986399999999947e-03	-2.848641020000000201e-03	-2.979715119999999922e-03	-3.132220819999999989e-03	-3.304547159999999921e-03	-3.494675970000000065e-03	-3.700065890000000125e-03	-3.917826810000000354e-03	-4.144795239999999638e-03	-4.377562550000000177e-03	-4.612584129999999782e-03	-4.846283229999999789e-03	-5.075120370000000061e-03	-5.295673849999999946e-03	-5.504715720000000027e-03	-5.699268080000000070e-03	-5.876659880000000176e-03	-6.034555379999999823e-03	-6.170957809999999717e-03	-6.284245289999999644e-03	-6.373167499999999631e-03	-6.436805240000000213e-03	-6.474555469999999750e-03	-6.486088039999999937e-03	-6.471299570000000126e-03	-6.430262229999999905e-03	-6.363163239999999714e-03	-6.270247050000000294e-03	-6.151712969999999746e-03	-6.007607090000000385e-03	-5.837938279999999730e-03	-5.642396400000000180e-03	-5.420323930000000082e-03	-5.170821679999999809e-03	-4.892651460000000362e-03	-4.584325939999999919e-03	-4.244246049999999930e-03	-3.870999209999999996e-03	-3.463740690000000153e-03	-3.023199270000000074e-03	-2.552458090000000145e-03	-2.060886709999999820e-03	-1.560661710000000061e-03	-1.085465419999999924e-03	-6.603623620000000213e-04	-3.261327220000000159e-04	-1.430409759999999890e-04	-1.112628310000000063e-04	-1.363976480000000013e-04
-2.596655160000000025e-03	-2.595586940000000134e-03	-2.592168519999999820e-03	-2.586583139999999812e-03	-2.578602409999999814e-03	-2.567823739999999973e-03	-2.555240180000000003e-03	-2.543008649999999819e-03	-2.534155499999999912e-03	-2.532228829999999802e-03	-2.540722489999999809e-03	-2.562648380000000052e-03	-2.600973470000000204e-03	-2.658000220000000195e-03	-2.735135840000000196e-03	-2.833310280000000091e-03	-2.952790350000000178e-03	-3.093196539999999890e-03	-3.253610569999999987e-03	-3.432547670000000127e-03	-3.628047179999999844e-03	-3.837686959999999942e-03	-4.058679570000000257e-03	-4.287934860000000223e-03	-4.522122909999999781e-03	-4.757786170000000148e-03	-4.991419149999999812e-03	-5.219553130000000388e-03	-5.438843740000000142e-03	-5.646141710000000119e-03	-5.838557609999999592e-03	-6.013512609999999668e-03	-6.168776190000000055e-03	-6.302471270000000250e-03	-6.413090970000000224e-03	-6.499508400000000331e-03	-6.560943090000000144e-03	-6.596927530000000310e-03	-6.607277320000000398e-03	-6.592039949999999732e-03	-6.551443130000000024e-03	-6.485834250000000085e-03	-6.395610050000000157e-03	-6.281124889999999822e-03	-6.142611150000000346e-03	-5.980198739999999583e-03	-5.793727000000000252e-03	-5.582706540000000224e-03	-5.346338729999999644e-03	-5.083467349999999836e-03	-4.792638590000000351e-03	-4.472220780000000194e-03	-4.120693079999999606e-03	-3.737081079999999850e-03	-3.321924710000000169e-03	-2.878265689999999922e-03	-2.414368090000000144e-03	-1.948604010000000008e-03	-1.518136119999999962e-03	-1.128923499999999946e-03	-8.240584280000000416e-04	-6.641310760000000094e-04	-6.452529919999999610e-04	-6.820696869999999567e-04
-2.532252579999999878e-03	-2.531038360000000074e-03	-2.527181989999999819e-03	-2.522280439999999985e-03	-2.517548619999999786e-03	-2.512803069999999805e-03	-2.509079180000000145e-03	-2.508162060000000172e-03	-2.512509239999999918e-03	-2.525066490000000066e-03	-2.548789840000000202e-03	-2.585970099999999969e-03	-2.639013339999999892e-03	-2.710051599999999984e-03	-2.800189660000000202e-03	-2.910132289999999879e-03	-3.040121169999999984e-03	-3.189774700000000060e-03	-3.358183429999999844e-03	-3.543942469999999869e-03	-3.745126310000000160e-03	-3.959388940000000030e-03	-4.184028129999999707e-03	-4.416015930000000318e-03	-4.652097360000000299e-03	-4.888880529999999579e-03	-5.122924689999999899e-03	-5.350831430000000354e-03	-5.569330419999999997e-03	-5.775350609999999572e-03	-5.966090599999999619e-03	-6.139062350000000154e-03	-6.292134989999999956e-03	-6.423548799999999684e-03	-6.531910969999999740e-03	-6.616208699999999963e-03	-6.675783539999999815e-03	-6.710290909999999664e-03	-6.719670720000000229e-03	-6.704098549999999886e-03	-6.663926409999999800e-03	-6.599625110000000017e-03	-6.511704529999999720e-03	-6.400629879999999647e-03	-6.266755050000000389e-03	-6.110283549999999744e-03	-5.931132010000000378e-03	-5.728880409999999659e-03	-5.502758550000000359e-03	-5.251606459999999706e-03	-4.973920530000000215e-03	-4.667981059999999627e-03	-4.332125650000000043e-03	-3.965313550000000228e-03	-3.568054880000000144e-03	-3.143997859999999971e-03	-2.700855020000000190e-03	-2.260743170000000142e-03	-1.855812270000000092e-03	-1.500367540000000074e-03	-1.231375619999999955e-03	-1.088720980000000040e-03	-1.080683320000000057e-03	-1.126867840000000042e-03
-2.465191529999999874e-03	-2.464122369999999836e-03	-2.460643419999999828e-03	-2.457036870000000109e-03	-2.455396339999999823e-03	-2.455888079999999935e-03	-2.459725370000000102e-03	-2.468321470000000174e-03	-2.483788409999999891e-03	-2.508839130000000035e-03	-2.545852910000000191e-03	-2.596753179999999970e-03	-2.663174879999999876e-03	-2.746846529999999887e-03	-2.848988629999999866e-03	-2.969989790000000015e-03	-3.109982470000000141e-03	-3.268575530000000177e-03	-3.444865809999999879e-03	-3.637429089999999823e-03	-3.844385970000000104e-03	-4.063468889999999681e-03	-4.292016380000000277e-03	-4.527053330000000049e-03	-4.765377850000000401e-03	-5.003656260000000251e-03	-5.238507409999999982e-03	-5.466597150000000391e-03	-5.684724539999999951e-03	-5.889896300000000036e-03	-6.079393439999999753e-03	-6.250818259999999828e-03	-6.402135360000000067e-03	-6.531687920000000223e-03	-6.638198629999999753e-03	-6.720765489999999849e-03	-6.778832989999999774e-03	-6.812160369999999653e-03	-6.820787210000000059e-03	-6.804989650000000008e-03	-6.765222179999999703e-03	-6.702042180000000217e-03	-6.616038270000000089e-03	-6.507742220000000376e-03	-6.377566139999999752e-03	-6.225738669999999683e-03	-6.052188109999999573e-03	-5.856496749999999703e-03	-5.637855270000000432e-03	-5.395033859999999633e-03	-5.126425070000000146e-03	-4.830187649999999680e-03	-4.504545589999999801e-03	-4.148503300000000102e-03	-3.762772770000000124e-03	-3.352031110000000102e-03	-2.924873729999999828e-03	-2.502959920000000140e-03	-2.108400920000000085e-03	-1.778923209999999991e-03	-1.548611909999999918e-03	-1.426225990000000096e-03	-1.429926840000000096e-03	-1.483918400000000005e-03
-2.394599370000000116e-03	-2.393857579999999954e-03	-2.391243590000000172e-03	-2.389239149999999867e-03	-2.390489449999999919e-03	-2.395608459999999922e-03	-2.405801090000000021e-03	-2.422558610000000168e-03	-2.447915959999999794e-03	-2.483813090000000154e-03	-2.532259790000000125e-03	-2.595102880000000126e-03	-2.673463660000000020e-03	-2.768501640000000080e-03	-2.881404250000000038e-03	-3.012577299999999892e-03	-3.161931179999999918e-03	-3.328995080000000072e-03	-3.512804630000000098e-03	-3.711929780000000016e-03	-3.924574699999999923e-03	-4.148500040000000118e-03	-4.381057340000000210e-03	-4.619310140000000044e-03	-4.860098939999999909e-03	-5.100137089999999887e-03	-5.336095580000000185e-03	-5.564699420000000264e-03	-5.782811439999999657e-03	-5.987511019999999969e-03	-6.176158789999999614e-03	-6.346443200000000291e-03	-6.496416399999999786e-03	-6.624514239999999658e-03	-6.729557179999999875e-03	-6.810751739999999950e-03	-6.867637860000000254e-03	-6.900053469999999599e-03	-6.908125709999999968e-03	-6.892204750000000338e-03	-6.852807479999999639e-03	-6.790555079999999882e-03	-6.706073409999999992e-03	-6.599914749999999733e-03	-6.472497249999999668e-03	-6.324025339999999988e-03	-6.154397039999999659e-03	-5.963134580000000427e-03	-5.749335510000000080e-03	-5.511653140000000346e-03	-5.248343110000000360e-03	-4.957447289999999951e-03	-4.637182689999999954e-03	-4.286728329999999615e-03	-3.907232079999999746e-03	-3.504055549999999814e-03	-3.089534120000000071e-03	-2.689800689999999848e-03	-2.312435539999999849e-03	-1.994939060000000021e-03	-1.787854819999999938e-03	-1.688184919999999919e-03	-1.704121120000000019e-03	-1.764618909999999966e-03
-2.319863760000000132e-03	-2.319210439999999911e-03	-2.317216009999999941e-03	-2.316961299999999863e-03	-2.321163890000000132e-03	-2.330506920000000211e-03	-2.346484219999999798e-03	-2.370412000000000127e-03	-2.404169879999999791e-03	-2.449559510000000155e-03	-2.508010480000000004e-03	-2.581039680000000135e-03	-2.669919749999999804e-03	-2.775152679999999799e-03	-2.897490750000000000e-03	-3.037730929999999958e-03	-3.195695809999999932e-03	-3.370573280000000154e-03	-3.561298599999999839e-03	-3.766599109999999809e-03	-3.984686450000000241e-03	-4.213302860000000399e-03	-4.449809439999999859e-03	-4.691296719999999906e-03	-4.934637809999999764e-03	-5.176581910000000245e-03	-5.413844719999999847e-03	-5.643204320000000211e-03	-5.861582229999999678e-03	-6.066123950000000195e-03	-6.254263220000000345e-03	-6.423768120000000227e-03	-6.572772749999999768e-03	-6.699795369999999965e-03	-6.803734690000000362e-03	-6.883884310000000332e-03	-6.939879619999999617e-03	-6.971675899999999967e-03	-6.979399360000000142e-03	-6.963357330000000296e-03	-6.924224550000000061e-03	-6.862679499999999738e-03	-6.779291199999999858e-03	-6.674597509999999692e-03	-6.548979320000000368e-03	-6.402587979999999936e-03	-6.235238159999999946e-03	-6.046345459999999741e-03	-5.834873299999999638e-03	-5.599325989999999996e-03	-5.337832960000000321e-03	-5.048383959999999671e-03	-4.729321689999999717e-03	-4.380179100000000138e-03	-4.002969710000000084e-03	-3.603659099999999976e-03	-3.197607119999999834e-03	-2.808950609999999893e-03	-2.449655910000000068e-03	-2.155061110000000210e-03	-1.968423600000000166e-03	-1.886853250000000053e-03	-1.913330279999999944e-03	-1.978892600000000095e-03
-2.240617060000000063e-03	-2.240126490000000047e-03	-2.238723450000000125e-03	-2.239907629999999834e-03	-2.246764489999999830e-03	-2.260027920000000183e-03	-2.281342400000000142e-03	-2.311699559999999889e-03	-2.352574139999999946e-03	-2.405869310000000212e-03	-2.472974130000000093e-03	-2.554826210000000087e-03	-2.652624619999999819e-03	-2.767119790000000055e-03	-2.897827190000000063e-03	-3.045475580000000029e-03	-3.211127130000000166e-03	-3.393012800000000211e-03	-3.589859469999999789e-03	-3.800831269999999963e-03	-4.023944490000000429e-03	-4.256935320000000342e-03	-4.497172780000000154e-03	-4.741766019999999610e-03	-4.987610039999999800e-03	-5.231482909999999806e-03	-5.470139439999999707e-03	-5.700400559999999929e-03	-5.919240420000000148e-03	-6.123865949999999711e-03	-6.311774249999999899e-03	-6.480804639999999776e-03	-6.629163399999999685e-03	-6.755444220000000194e-03	-6.858610549999999764e-03	-6.938007660000000340e-03	-6.993312849999999865e-03	-7.024696559999999909e-03	-7.032229099999999684e-03	-7.016032929999999924e-03	-6.977063599999999699e-03	-6.915988399999999786e-03	-6.833210119999999672e-03	-6.729268929999999808e-03	-6.604474039999999775e-03	-6.458888759999999868e-03	-6.292200179999999678e-03	-6.103679540000000320e-03	-5.892133340000000295e-03	-5.655925259999999843e-03	-5.393106019999999862e-03	-5.101713820000000101e-03	-4.780364690000000333e-03	-4.429169000000000161e-03	-4.051283929999999894e-03	-3.654211289999999800e-03	-3.254542129999999939e-03	-2.869897289999999868e-03	-2.530439519999999869e-03	-2.264776500000000199e-03	-2.096133540000000035e-03	-2.030630360000000145e-03	-2.066193610000000187e-03	-2.135636980000000205e-03
-2.156647849999999891e-03	-2.156568460000000097e-03	-2.156122119999999854e-03	-2.158677900000000212e-03	-2.167881469999999831e-03	-2.184593119999999819e-03	-2.210224980000000203e-03	-2.246048300000000157e-03	-2.293396279999999812e-03	-2.353504069999999906e-03	-2.427631290000000115e-03	-2.516745820000000113e-03	-2.621741270000000137e-03	-2.743841380000000118e-03	-2.882865719999999805e-03	-3.037776570000000169e-03	-3.209026299999999908e-03	-3.396145530000000204e-03	-3.598265580000000081e-03	-3.814236029999999809e-03	-4.041800279999999655e-03	-4.278690090000000432e-03	-4.522287290000000411e-03	-4.769709890000000362e-03	-5.017869640000000367e-03	-5.263569299999999729e-03	-5.503591619999999643e-03	-5.734797100000000279e-03	-5.954205060000000369e-03	-6.159073670000000077e-03	-6.346954030000000017e-03	-6.515746939999999925e-03	-6.663719190000000347e-03	-6.789531090000000199e-03	-6.892194970000000386e-03	-6.971156220000000042e-03	-7.026100530000000018e-03	-7.057239300000000409e-03	-7.064615839999999897e-03	-7.048227360000000087e-03	-7.009180729999999956e-03	-6.948130210000000306e-03	-6.865392439999999652e-03	-6.761462430000000218e-03	-6.636492909999999745e-03	-6.490427069999999722e-03	-6.322799250000000343e-03	-6.132719570000000342e-03	-5.918841809999999572e-03	-5.679427649999999918e-03	-5.412520379999999874e-03	-5.116338380000000005e-03	-4.789960569999999682e-03	-4.434365309999999637e-03	-4.053826439999999934e-03	-3.658858589999999886e-03	-3.268024650000000021e-03	-2.897156169999999878e-03	-2.576764440000000028e-03	-2.330015879999999904e-03	-2.177135089999999822e-03	-2.126484640000000145e-03	-2.170352270000000180e-03	-2.242764689999999801e-03
-2.067863239999999988e-03	-2.068237630000000198e-03	-2.069176869999999821e-03	-2.073739189999999899e-03	-2.085368609999999935e-03	-2.105118009999999967e-03	-2.134410429999999796e-03	-2.174523189999999929e-03	-2.226746180000000082e-03	-2.292244230000000087e-03	-2.372068120000000134e-03	-2.467078860000000186e-03	-2.577920679999999923e-03	-2.705216170000000059e-03	-2.849149520000000130e-03	-3.009958190000000186e-03	-3.187174679999999968e-03	-3.379616189999999892e-03	-3.586548849999999806e-03	-3.806645520000000085e-03	-4.037930159999999699e-03	-4.278094510000000211e-03	-4.524533170000000042e-03	-4.774363709999999983e-03	-5.024514629999999975e-03	-5.271804980000000147e-03	-5.513046399999999882e-03	-5.745127329999999595e-03	-5.965107590000000119e-03	-6.170284469999999695e-03	-6.358257489999999748e-03	-6.526974030000000371e-03	-6.674748850000000386e-03	-6.800287399999999614e-03	-6.902647199999999671e-03	-6.981359789999999794e-03	-7.036124359999999800e-03	-7.067093160000000214e-03	-7.074284830000000281e-03	-7.057623940000000429e-03	-7.018226659999999770e-03	-6.956762630000000100e-03	-6.873487030000000053e-03	-6.768772380000000373e-03	-6.642596800000000017e-03	-6.494758649999999786e-03	-6.324625109999999946e-03	-6.131151690000000327e-03	-5.912870169999999946e-03	-5.667995200000000393e-03	-5.394670179999999995e-03	-5.091458089999999735e-03	-4.758108869999999602e-03	-4.396755250000000323e-03	-4.012944180000000208e-03	-3.619347699999999994e-03	-3.234252569999999851e-03	-2.876869169999999969e-03	-2.576315540000000039e-03	-2.351279600000000160e-03	-2.217841569999999801e-03	-2.181355380000000056e-03	-2.232742729999999919e-03	-2.307703019999999845e-03
-1.974332609999999814e-03	-1.975192690000000025e-03	-1.977645090000000171e-03	-1.984284959999999855e-03	-1.998193100000000139e-03	-2.020586049999999797e-03	-2.052936699999999802e-03	-2.096546119999999867e-03	-2.152661560000000088e-03	-2.222361280000000137e-03	-2.306606850000000181e-03	-2.406166869999999940e-03	-2.521634569999999919e-03	-2.653039759999999830e-03	-2.800753809999999809e-03	-2.965607209999999907e-03	-3.146992759999999931e-03	-3.343902299999999828e-03	-3.554831960000000117e-03	-3.778103039999999944e-03	-4.012239629999999994e-03	-4.254915750000000212e-03	-4.503532779999999680e-03	-4.755208730000000036e-03	-5.006884690000000353e-03	-5.255398809999999900e-03	-5.497582719999999715e-03	-5.730353760000000095e-03	-5.950798279999999947e-03	-6.156247570000000432e-03	-6.344337020000000160e-03	-6.513045640000000337e-03	-6.660725460000000049e-03	-6.786100100000000239e-03	-6.888265719999999911e-03	-6.966703569999999762e-03	-7.021100260000000433e-03	-7.051731460000000215e-03	-7.058599960000000104e-03	-7.041594939999999692e-03	-7.001753900000000190e-03	-6.939597890000000387e-03	-6.855221929999999637e-03	-6.748875599999999871e-03	-6.620441559999999843e-03	-6.469548680000000197e-03	-6.295408120000000121e-03	-6.096841769999999938e-03	-5.872309210000000064e-03	-5.620071199999999989e-03	-5.338511899999999651e-03	-5.026725590000000361e-03	-4.685349759999999676e-03	-4.317800509999999807e-03	-3.931964280000000214e-03	-3.542969699999999784e-03	-3.163971939999999945e-03	-2.818671059999999784e-03	-2.537098949999999891e-03	-2.335135820000000095e-03	-2.223970599999999798e-03	-2.201675199999999794e-03	-2.259527329999999872e-03	-2.336755859999999855e-03
-1.876269230000000019e-03	-1.877648059999999968e-03	-1.881719329999999996e-03	-1.890470740000000077e-03	-1.906488910000000070e-03	-1.931158940000000023e-03	-1.965997509999999841e-03	-2.012336860000000019e-03	-2.071398539999999913e-03	-2.144216090000000078e-03	-2.231685680000000064e-03	-2.334513930000000053e-03	-2.453212629999999839e-03	-2.587924479999999944e-03	-2.739798739999999965e-03	-2.908014229999999947e-03	-3.091055670000000030e-03	-3.289950079999999933e-03	-3.503353570000000174e-03	-3.728857500000000089e-03	-3.964869769999999731e-03	-4.209167320000000226e-03	-4.459160850000000280e-03	-4.711978599999999684e-03	-4.964576570000000383e-03	-5.213809669999999730e-03	-5.456530020000000154e-03	-5.689675449999999877e-03	-5.910357459999999660e-03	-6.115929219999999972e-03	-6.304050329999999827e-03	-6.472720759999999948e-03	-6.620311180000000399e-03	-6.745530760000000015e-03	-6.847559940000000171e-03	-6.925759370000000338e-03	-6.979798429999999748e-03	-7.010007740000000036e-03	-7.016333290000000174e-03	-6.998768540000000274e-03	-6.958074399999999993e-03	-6.894614549999999835e-03	-6.808427629999999793e-03	-6.699573250000000202e-03	-6.567819039999999754e-03	-6.412628109999999639e-03	-6.233079360000000173e-03	-6.027905269999999857e-03	-5.795573350000000380e-03	-5.534508270000000271e-03	-5.243506749999999814e-03	-4.922385789999999921e-03	-4.572904669999999956e-03	-4.199847579999999893e-03	-3.813354069999999856e-03	-3.428916910000000002e-03	-3.062166270000000069e-03	-2.735710240000000047e-03	-2.473982979999999991e-03	-2.293642380000000033e-03	-2.202138540000000196e-03	-2.192999240000000072e-03	-2.256504030000000202e-03	-2.334460850000000080e-03
-1.774043539999999898e-03	-1.775970680000000081e-03	-1.781728000000000001e-03	-1.792578730000000085e-03	-1.810521469999999905e-03	-1.837105720000000060e-03	-1.873887839999999975e-03	-1.922237690000000096e-03	-1.983364809999999846e-03	-2.058289009999999999e-03	-2.147863619999999980e-03	-2.252768960000000112e-03	-2.373471160000000055e-03	-2.510367889999999807e-03	-2.663847989999999950e-03	-2.833535199999999941e-03	-3.018559190000000194e-03	-3.218577710000000008e-03	-3.432814030000000058e-03	-3.659392469999999883e-03	-3.896211740000000198e-03	-4.141114650000000431e-03	-4.391553809999999662e-03	-4.644675650000000024e-03	-4.897453819999999722e-03	-5.146762820000000231e-03	-5.389473869999999653e-03	-5.622547589999999686e-03	-5.843107119999999682e-03	-6.048524750000000040e-03	-6.236460059999999854e-03	-6.404931659999999957e-03	-6.552323229999999603e-03	-6.677345839999999574e-03	-6.779401560000000368e-03	-6.857663390000000130e-03	-6.911017000000000202e-03	-6.940414659999999750e-03	-6.945939729999999618e-03	-6.927459500000000131e-03	-6.885360929999999845e-03	-6.819886160000000058e-03	-6.731092000000000151e-03	-6.618833640000000226e-03	-6.482716650000000351e-03	-6.322066299999999986e-03	-6.135866050000000037e-03	-5.922826009999999919e-03	-5.681531039999999921e-03	-5.410719199999999666e-03	-5.109780000000000398e-03	-4.779451990000000046e-03	-4.422780589999999665e-03	-4.046471319999999858e-03	-3.662311010000000085e-03	-3.283229419999999978e-03	-2.930774120000000094e-03	-2.627972750000000159e-03	-2.389424949999999909e-03	-2.230736890000000004e-03	-2.157701650000000155e-03	-2.160502360000000205e-03	-2.228672149999999953e-03	-2.306092059999999798e-03
