0.000000000000000000e+00	1.752912629999999958e-02	3.900304059999999684e-02	6.310242409999999857e-02	8.835356680000000518e-02	1.133349839999999997e-01	1.367100780000000126e-01	1.574029620000000074e-01	1.746933910000000034e-01	1.882425990000000104e-01	1.980689320000000031e-01	2.044324580000000113e-01	2.076902840000000028e-01	2.082351600000000025e-01	2.064489870000000005e-01	2.026809159999999888e-01	1.972434520000000135e-01	1.904110310000000084e-01	1.824480149999999912e-01	1.736002120000000037e-01	1.640687140000000044e-01	1.540425719999999887e-01	1.436981860000000055e-01	1.331840159999999884e-01	1.226234880000000027e-01	1.121146979999999987e-01	1.017330590000000007e-01	9.153273700000000290e-02	8.154936129999999783e-02	7.180336119999999878e-02	6.230296569999999728e-02	5.304697159999999939e-02	4.402713109999999846e-02	3.523025290000000170e-02	2.663988990000000154e-02	1.823781990000000047e-02	1.000512299999999945e-02	1.922921389999999921e-03	-6.026873829999999585e-03	-1.386109550000000010e-02	-2.159510179999999877e-02	-2.924384359999999961e-02	-3.682118279999999771e-02	-4.434646670000000346e-02	-5.183953050000000146e-02	-5.931281299999999895e-02	-6.680481879999999872e-02	-7.438912239999999343e-02	-8.215963839999999851e-02	-9.025730190000000319e-02	-9.890406579999999614e-02	-1.084369200000000061e-01	-1.193630019999999958e-01	-1.324415210000000065e-01	-1.488047540000000113e-01	-1.700644639999999985e-01	-1.985276639999999926e-01	-2.372707129999999942e-01	-2.901599409999999768e-01	-3.604385549999999938e-01	-4.455118180000000039e-01	-5.165266389999999541e-01	-5.167831179999999858e-01	-3.535515370000000268e-01
0.000000000000000000e+00	1.876184720000000083e-02	4.183562839999999811e-02	6.784860789999999642e-02	9.515052290000000634e-02	1.220854519999999971e-01	1.471298930000000116e-01	1.691002249999999929e-01	1.872601959999999899e-01	2.013172659999999947e-01	2.113725100000000134e-01	2.177613529999999908e-01	2.208868119999999879e-01	2.211723329999999987e-01	2.190157769999999948e-01	2.147752940000000055e-01	2.087718550000000062e-01	2.012958820000000093e-01	1.926249560000000138e-01	1.830175219999999880e-01	1.726995560000000041e-01	1.618808059999999882e-01	1.507508459999999939e-01	1.394688789999999901e-01	1.281651560000000023e-01	1.169410419999999950e-01	1.058713939999999937e-01	9.500777720000000426e-02	8.438203480000000534e-02	7.400980590000000303e-02	6.389418989999999521e-02	5.402878669999999772e-02	4.440036790000000122e-02	3.499108930000000006e-02	2.578024569999999918e-02	1.674568280000000159e-02	7.864845920000000309e-03	-8.843987020000000122e-04	-9.522972629999999425e-03	-1.807019489999999937e-02	-2.654356509999999947e-02	-3.495897349999999709e-02	-4.333064329999999909e-02	-5.167461560000000120e-02	-6.000718470000000054e-02	-6.834128500000000161e-02	-7.670616360000000189e-02	-8.515699209999999519e-02	-9.377194939999999868e-02	-1.026751399999999981e-01	-1.120688920000000033e-01	-1.222724020000000023e-01	-1.337838769999999955e-01	-1.473712620000000029e-01	-1.641980409999999890e-01	-1.859602929999999987e-01	-2.151117919999999961e-01	-2.548525930000000161e-01	-3.090717789999999909e-01	-3.801611659999999948e-01	-4.619634750000000123e-01	-5.226141210000000425e-01	-5.066285130000000025e-01	-3.351669310000000013e-01
0.000000000000000000e+00	2.059027930000000006e-02	4.566862430000000195e-02	7.377682630000000075e-02	1.030919029999999986e-01	1.317624450000000058e-01	1.581326429999999894e-01	1.809830520000000054e-01	1.996261779999999875e-01	2.138600649999999881e-01	2.238873839999999948e-01	2.301163230000000115e-01	2.329838870000000006e-01	2.329284249999999945e-01	2.303498539999999928e-01	2.256052050000000031e-01	2.190192489999999992e-01	2.108961189999999930e-01	2.015272379999999974e-01	1.911857279999999992e-01	1.801210050000000007e-01	1.685618459999999874e-01	1.567100879999999974e-01	1.447338459999999993e-01	1.327671260000000131e-01	1.209114190000000061e-01	1.092390119999999964e-01	9.779699890000000118e-02	8.661164339999999351e-02	7.569277289999999658e-02	6.503765290000000643e-02	5.463448540000000186e-02	4.446512460000000277e-02	3.450733420000000329e-02	2.473650130000000155e-02	1.512697900000000047e-02	5.653013939999999848e-03	-3.710416609999999966e-03	-1.298682760000000047e-02	-2.219793009999999900e-02	-3.136327860000000245e-02	-4.050008950000000274e-02	-4.962321370000000176e-02	-5.874674769999999741e-02	-6.788364800000000476e-02	-7.704473289999999586e-02	-8.625080440000000570e-02	-9.554123879999999736e-02	-1.049776080000000000e-01	-1.146649049999999975e-01	-1.247836499999999960e-01	-1.356319189999999897e-01	-1.476957799999999987e-01	-1.617502269999999964e-01	-1.789896790000000126e-01	-2.011966560000000015e-01	-2.309598330000000033e-01	-2.715973850000000245e-01	-3.268795609999999852e-01	-3.981184360000000200e-01	-4.752696750000000026e-01	-5.254580970000000129e-01	-4.947029350000000103e-01	-3.174672130000000259e-01
0.000000000000000000e+00	2.290693300000000085e-02	5.032376200000000105e-02	8.067039400000000637e-02	1.119429249999999987e-01	1.421268579999999948e-01	1.694947179999999887e-01	1.928604250000000020e-01	2.116455730000000035e-01	2.257792650000000068e-01	2.355736489999999961e-01	2.414993049999999974e-01	2.440134140000000118e-01	2.435535640000000002e-01	2.405099270000000122e-01	2.352318760000000064e-01	2.280475650000000076e-01	2.192746100000000087e-01	2.092185020000000006e-01	1.981704240000000117e-01	1.864019329999999919e-01	1.741590050000000056e-01	1.616540850000000029e-01	1.490602490000000058e-01	1.365121900000000055e-01	1.241087240000000036e-01	1.119170859999999990e-01	9.997799990000000303e-02	8.831094209999999778e-02	7.691916819999999877e-02	6.579393890000000134e-02	5.491814019999999991e-02	4.426908119999999752e-02	3.382065149999999992e-02	2.354492990000000077e-02	1.341337800000000011e-02	3.397677559999999920e-03	-6.529511420000000052e-03	-1.639394829999999900e-02	-2.621944619999999962e-02	-3.602735330000000208e-02	-4.583621029999999930e-02	-5.566133930000000118e-02	-6.551571189999999545e-02	-7.540971039999999626e-02	-8.535108719999999483e-02	-9.535279870000000491e-02	-1.054404679999999955e-01	-1.156592369999999981e-01	-1.260944310000000068e-01	-1.369040609999999936e-01	-1.483651400000000065e-01	-1.609517189999999931e-01	-1.754420999999999897e-01	-1.930688020000000116e-01	-2.157050970000000123e-01	-2.460487630000000037e-01	-2.875185610000000058e-01	-3.435960710000000029e-01	-4.143244919999999887e-01	-4.858711960000000052e-01	-5.254690650000000129e-01	-4.814464150000000164e-01	-3.006669280000000000e-01
0.000000000000000000e+00	2.563571179999999880e-02	5.566015839999999965e-02	8.833725750000000210e-02	1.214764710000000025e-01	1.529364729999999895e-01	1.809825300000000026e-01	2.045324739999999919e-01	2.231711889999999920e-01	2.369870540000000025e-01	2.463982399999999906e-01	2.519192989999999854e-01	2.540122269999999793e-01	2.531006339999999910e-01	2.495564819999999961e-01	2.437189670000000086e-01	2.359238559999999874e-01	2.265013459999999923e-01	2.157719730000000058e-01	2.040493190000000068e-01	1.916255649999999977e-01	1.787608410000000037e-01	1.656743290000000091e-01	1.525406990000000018e-01	1.394921540000000071e-01	1.266219759999999972e-01	1.139901059999999938e-01	1.016293909999999995e-01	8.955171700000000290e-02	7.775340969999999796e-02	6.621980669999999458e-02	5.492889509999999975e-02	4.385405779999999865e-02	3.296604749999999806e-02	2.223440260000000140e-02	1.162842010000000002e-02	1.117921430000000035e-03	-9.326138529999999927e-03	-1.973125709999999991e-02	-3.012293019999999835e-02	-4.052397239999999679e-02	-5.095403639999999956e-02	-6.142897159999999995e-02	-7.196086649999999807e-02	-8.255793150000000080e-02	-9.322455529999999768e-02	-1.039664750000000026e-01	-1.147971599999999953e-01	-1.257466379999999939e-01	-1.368815600000000132e-01	-1.483384970000000136e-01	-1.603754010000000008e-01	-1.734549850000000060e-01	-1.883614959999999894e-01	-2.063702639999999977e-01	-2.294460979999999872e-01	-2.603732349999999807e-01	-3.026269670000000245e-01	-3.592417840000000084e-01	-4.288051130000000155e-01	-4.940641519999999787e-01	-5.229773519999999509e-01	-4.672355349999999796e-01	-2.848348620000000220e-01
0.000000000000000000e+00	2.872135300000000155e-02	6.156086919999999990e-02	9.660128499999999507e-02	1.314715449999999952e-01	1.639507859999999873e-01	1.923677030000000010e-01	2.158114610000000100e-01	2.340734299999999990e-01	2.474137690000000056e-01	2.563415170000000187e-01	2.613930700000000051e-01	2.630206939999999993e-01	2.616232929999999790e-01	2.575501199999999935e-01	2.511345150000000026e-01	2.427205289999999904e-01	2.326519340000000047e-01	2.212698610000000121e-01	2.089114930000000037e-01	1.958865969999999956e-01	1.824652700000000127e-01	1.688700909999999999e-01	1.552738989999999930e-01	1.418029070000000058e-01	1.285421549999999913e-01	1.155426279999999944e-01	1.028282640000000026e-01	9.040290119999999652e-02	7.825600359999999867e-02	6.636741760000000601e-02	5.471090969999999748e-02	4.325671870000000196e-02	3.197330980000000211e-02	2.082851529999999937e-02	9.790282699999999783e-03	-1.172718710000000093e-03	-1.209065320000000075e-02	-2.299219179999999890e-02	-3.390401230000000127e-02	-4.485004399999999863e-02	-5.585079269999999874e-02	-6.692247839999999892e-02	-7.807642219999999522e-02	-8.931892369999999692e-02	-1.006510560000000026e-01	-1.120718940000000052e-01	-1.235843749999999963e-01	-1.352048220000000023e-01	-1.469829679999999916e-01	-1.590364870000000042e-01	-1.716068689999999952e-01	-1.851482389999999922e-01	-2.004594209999999987e-01	-2.188622650000000003e-01	-2.424074710000000132e-01	-2.739512319999999890e-01	-3.169576530000000059e-01	-3.738711769999999990e-01	-4.414229089999999744e-01	-4.997541899999999870e-01	-5.182616709999999793e-01	-4.523667690000000019e-01	-2.698240279999999935e-01
0.000000000000000000e+00	3.210181000000000145e-02	6.787980350000000218e-02	1.052457910000000052e-01	1.416674850000000097e-01	1.748964189999999974e-01	2.034004030000000074e-01	2.265118060000000100e-01	2.442441730000000089e-01	2.570110560000000155e-01	2.653984429999999839e-01	2.699448170000000036e-01	2.710816260000000200e-01	2.691752609999999990e-01	2.645501490000000122e-01	2.575442490000000029e-01	2.485109120000000005e-01	2.378070499999999921e-01	2.258018400000000037e-01	2.128534619999999933e-01	1.992858949999999907e-01	1.853754519999999961e-01	1.713440719999999862e-01	1.573591830000000136e-01	1.435383859999999900e-01	1.299564539999999990e-01	1.166539560000000031e-01	1.036453620000000048e-01	9.092644599999999411e-02	7.848028840000000061e-02	6.628189240000000038e-02	5.430164190000000279e-02	4.250750689999999860e-02	3.086653909999999973e-02	1.934571380000000076e-02	7.912436499999999859e-03	-3.465077369999999823e-03	-1.481755820000000071e-02	-2.617434039999999920e-02	-3.756279869999999688e-02	-4.900760199999999733e-02	-6.052982429999999997e-02	-7.214573030000000220e-02	-8.386601509999999648e-02	-9.569522739999999916e-02	-1.076310649999999980e-01	-1.196666360000000068e-01	-1.317956889999999937e-01	-1.440224350000000042e-01	-1.563820089999999885e-01	-1.689762469999999961e-01	-1.820343729999999993e-01	-1.960084890000000080e-01	-2.117191700000000121e-01	-2.305397690000000055e-01	-2.546006140000000029e-01	-2.868169549999999846e-01	-3.305440550000000033e-01	-3.874591589999999974e-01	-4.520595070000000271e-01	-5.031884909999999600e-01	-5.119092459999999845e-01	-4.370561239999999903e-01	-2.554516199999999904e-01
0.000000000000000000e+00	3.573089840000000239e-02	7.450219240000000021e-02	1.140781720000000055e-01	1.518189460000000102e-01	1.855163870000000048e-01	2.138650119999999932e-01	2.364649179999999962e-01	2.535647750000000200e-01	2.657271330000000042e-01	2.735617160000000103e-01	2.775956989999999736e-01	2.782336770000000126e-01	2.758048180000000071e-01	2.706181109999999945e-01	2.630184890000000220e-01	2.533704640000000174e-01	2.420524360000000097e-01	2.294613570000000047e-01	2.159744200000000003e-01	2.019258439999999932e-01	1.875939670000000004e-01	1.731963009999999970e-01	1.588916180000000122e-01	1.447866859999999978e-01	1.309447880000000064e-01	1.173953489999999961e-01	1.041431500000000038e-01	9.117622670000000151e-02	7.847189899999999774e-02	6.600125129999999396e-02	5.373217539999999848e-02	4.163131860000000156e-02	2.966517210000000140e-02	1.780064030000000005e-02	6.005287169999999966e-03	-5.752552299999999855e-03	-1.750359129999999944e-02	-2.927733399999999861e-02	-4.110148549999999984e-02	-5.300109089999999884e-02	-6.499747190000000618e-02	-7.710656520000000458e-02	-8.933854099999999354e-02	-1.016962599999999967e-01	-1.141739120000000024e-01	-1.267592610000000120e-01	-1.394380930000000129e-01	-1.522042750000000000e-01	-1.650808450000000038e-01	-1.781577769999999894e-01	-1.916576329999999939e-01	-2.060381470000000048e-01	-2.221484780000000103e-01	-2.414195239999999965e-01	-2.660533789999999787e-01	-2.990007399999999871e-01	-3.433803320000000103e-01	-3.998922710000000214e-01	-4.609026310000000071e-01	-5.049477220000000433e-01	-5.042809249999999910e-01	-4.213505690000000081e-01	-2.416456339999999980e-01
0.000000000000000000e+00	3.960746529999999849e-02	8.141019939999999400e-02	1.230206939999999999e-01	1.618123499999999937e-01	1.956989020000000079e-01	2.236602159999999950e-01	2.456060650000000123e-01	2.620054190000000172e-01	2.735447879999999832e-01	2.808404560000000161e-01	2.843739989999999884e-01	2.845178540000000145e-01	2.815592290000000220e-01	2.758117620000000159e-01	2.676278049999999964e-01	2.573779520000000209e-01	2.454759780000000113e-01	2.323440019999999939e-01	2.183743569999999912e-01	2.039071769999999950e-01	1.892190129999999915e-01	1.745200160000000000e-01	1.599580349999999984e-01	1.456269920000000107e-01	1.315776849999999998e-01	1.178284210000000026e-01	1.043745950000000006e-01	9.119707350000000323e-02	7.826830449999999662e-02	6.555631759999999697e-02	5.302751060000000100e-02	4.064804689999999832e-02	2.838464079999999945e-02	1.620480789999999977e-02	4.076867359999999940e-03	-8.030157539999999150e-03	-2.014654319999999860e-02	-3.230157869999999987e-02	-4.452294109999999777e-02	-5.683575939999999799e-02	-6.926095490000000465e-02	-8.181437850000000678e-02	-9.450551869999999910e-02	-1.073349789999999970e-01	-1.202937659999999964e-01	-1.333647970000000071e-01	-1.465269479999999902e-01	-1.597655859999999872e-01	-1.730945110000000065e-01	-1.865963939999999988e-01	-2.004932909999999902e-01	-2.152573909999999924e-01	-2.317742999999999887e-01	-2.515357140000000213e-01	-2.768064140000000006e-01	-3.105323910000000187e-01	-3.554634150000000048e-01	-4.111580850000000065e-01	-4.681061209999999861e-01	-5.050314660000000400e-01	-4.951581059999999868e-01	-4.051934180000000274e-01	-2.283653619999999884e-01
0.000000000000000000e+00	4.365949329999999767e-02	8.852198719999999910e-02	1.320079570000000091e-01	1.715787799999999863e-01	2.053916450000000116e-01	2.327475989999999995e-01	2.539255619999999936e-01	2.695992289999999958e-01	2.805105749999999842e-01	2.872747780000000084e-01	2.903207239999999745e-01	2.899779080000000064e-01	2.864978910000000045e-01	2.801972930000000139e-01	2.714386280000000151e-01	2.606123089999999864e-01	2.481662330000000138e-01	2.345440689999999939e-01	2.201493680000000119e-01	2.053245310000000046e-01	1.903412489999999901e-01	1.753997800000000051e-01	1.606351440000000075e-01	1.461276559999999947e-01	1.319150629999999991e-01	1.180045529999999981e-01	1.043830889999999983e-01	9.102529289999999884e-02	7.789948580000000122e-02	6.497172269999999805e-02	5.220769349999999920e-02	3.957381470000000123e-02	2.703765030000000041e-02	1.456790139999999956e-02	2.134189480000000128e-03	-1.029335330000000041e-02	-2.274424400000000027e-02	-3.524723650000000097e-02	-4.782964289999999674e-02	-6.051611900000000016e-02	-7.332742209999999761e-02	-8.627913889999999641e-02	-9.937913719999999507e-02	-1.126257330000000056e-01	-1.260070500000000093e-01	-1.395015420000000061e-01	-1.530822659999999946e-01	-1.667278859999999918e-01	-1.804461480000000007e-01	-1.943174300000000132e-01	-2.085702419999999890e-01	-2.237000020000000089e-01	-2.406370489999999918e-01	-2.609362900000000152e-01	-2.869160179999999949e-01	-3.214564619999999984e-01	-3.668138380000000032e-01	-4.213203790000000226e-01	-4.736896460000000197e-01	-5.032408240000000310e-01	-4.844696219999999887e-01	-3.886270519999999729e-01	-2.155057190000000122e-01
0.000000000000000000e+00	4.779933389999999754e-02	9.564047309999999802e-02	1.408496200000000087e-01	1.809347269999999896e-01	2.144316139999999926e-01	2.410372789999999932e-01	2.613589760000000206e-01	2.762932779999999755e-01	2.866196039999999723e-01	2.928805050000000132e-01	2.954642180000000007e-01	2.946459949999999939e-01	2.906624079999999832e-01	2.838316260000000035e-01	2.745186390000000087e-01	2.631523009999999774e-01	2.502094510000000271e-01	2.361513970000000129e-01	2.213891149999999974e-01	2.062643620000000066e-01	1.910415739999999918e-01	1.759092959999999928e-01	1.609886879999999909e-01	1.463459129999999941e-01	1.320059299999999936e-01	1.179653330000000055e-01	1.042032839999999932e-01	9.068946540000000223e-02	7.738909130000000414e-02	6.426689770000000579e-02	5.128871649999999782e-02	3.842167560000000343e-02	2.563460359999999993e-02	1.289792730000000054e-02	1.831785780000000081e-04	-1.253804749999999982e-02	-2.529435049999999990e-02	-3.811386969999999708e-02	-5.102326719999999982e-02	-6.404648720000000184e-02	-7.720403369999999377e-02	-9.051026400000000693e-02	-1.039711529999999967e-01	-1.175829770000000052e-01	-1.313308629999999921e-01	-1.451892549999999893e-01	-1.591263559999999966e-01	-1.731162219999999863e-01	-1.871639190000000119e-01	-2.013529239999999887e-01	-2.159260359999999879e-01	-2.314104879999999975e-01	-2.487886400000000053e-01	-2.696834799999999754e-01	-2.964487080000000052e-01	-3.318188790000000110e-01	-3.774389919999999732e-01	-4.303684229999999999e-01	-4.775598939999999848e-01	-4.995028670000000171e-01	-4.723536369999999929e-01	-3.716695899999999941e-01	-2.029065489999999916e-01
0.000000000000000000e+00	5.192684749999999794e-02	1.025808529999999996e-01	1.492471549999999925e-01	1.895918400000000115e-01	2.225677219999999956e-01	2.483386700000000114e-01	2.678131759999999861e-01	2.820475399999999855e-01	2.918399569999999832e-01	2.976587410000000045e-01	2.998274559999999922e-01	2.985598440000000187e-01	2.940972150000000229e-01	2.867674829999999897e-01	2.769357259999999932e-01	2.650750579999999745e-01	2.516880630000000174e-01	2.372494940000000052e-01	2.221750469999999866e-01	2.068034410000000045e-01	1.913902759999999981e-01	1.761113410000000046e-01	1.610734020000000044e-01	1.463286279999999884e-01	1.318897599999999948e-01	1.177436409999999961e-01	1.038624789999999937e-01	9.021186829999999768e-02	7.675547150000000540e-02	6.345730269999999562e-02	5.028355870000000144e-02	3.720271590000000239e-02	2.418500930000000090e-02	1.120296680000000024e-02	-1.769480300000000027e-03	-1.475908230000000029e-02	-2.779346330000000143e-02	-4.089998830000000224e-02	-5.410448830000000320e-02	-6.743035470000000031e-02	-8.089659359999999688e-02	-9.451580789999999843e-02	-1.082924160000000025e-01	-1.222203969999999945e-01	-1.362818779999999952e-01	-1.504476519999999873e-01	-1.646822689999999922e-01	-1.789572540000000100e-01	-1.932789239999999908e-01	-2.077397109999999936e-01	-2.226043050000000023e-01	-2.384409899999999916e-01	-2.562940419999999997e-01	-2.778549790000000019e-01	-3.054791090000000264e-01	-3.416666979999999909e-01	-3.873108630000000052e-01	-4.380496740000000000e-01	-4.795837399999999806e-01	-4.939203859999999890e-01	-4.588512779999999736e-01	-3.542317150000000026e-01	-1.904097499999999887e-01
0.000000000000000000e+00	5.602262909999999874e-02	1.092443540000000018e-01	1.570234000000000074e-01	1.973517539999999904e-01	2.296428980000000120e-01	2.545355260000000119e-01	2.732298969999999994e-01	2.868601080000000025e-01	2.961927059999999723e-01	3.016331489999999893e-01	3.034318089999999968e-01	3.017596009999999884e-01	2.968587280000000161e-01	2.890619039999999806e-01	2.787560519999999764e-01	2.664540409999999748e-01	2.526784539999999968e-01	2.379141449999999935e-01	2.225793000000000077e-01	2.070083620000000013e-01	1.914470490000000080e-01	1.760580240000000074e-01	1.609338070000000120e-01	1.461131720000000134e-01	1.315974890000000119e-01	1.173649650000000016e-01	1.033818420000000016e-01	8.961021900000000484e-02	7.601287959999999955e-02	6.255486609999999503e-02	4.920290410000000003e-02	3.592634200000000000e-02	2.269627529999999893e-02	9.487899019999999212e-03	-3.719679310000000103e-03	-1.695220360000000009e-02	-3.023803419999999964e-02	-4.360372950000000053e-02	-5.707400659999999765e-02	-7.067024709999999987e-02	-8.440954979999999719e-02	-9.830285610000000229e-02	-1.123527440000000044e-01	-1.265506889999999940e-01	-1.408758310000000069e-01	-1.552958190000000016e-01	-1.697728039999999994e-01	-1.842783390000000132e-01	-1.988240480000000032e-01	-2.135173979999999971e-01	-2.286536540000000117e-01	-2.448529010000000117e-01	-2.632302340000000074e-01	-2.855374219999999852e-01	-3.140867350000000058e-01	-3.510413769999999878e-01	-3.963763710000000051e-01	-4.441961050000000077e-01	-4.799452419999999941e-01	-4.868597980000000103e-01	-4.440056680000000200e-01	-3.362292049999999755e-01	-1.779290440000000084e-01
0.000000000000000000e+00	6.004008649999999919e-02	1.155443270000000022e-01	1.641045959999999915e-01	2.041469509999999932e-01	2.356263399999999897e-01	2.596345250000000049e-01	2.776134610000000058e-01	2.907351850000000071e-01	2.996972800000000103e-01	3.048227430000000071e-01	3.062899709999999942e-01	3.042643070000000116e-01	2.989822329999999861e-01	2.907642129999999936e-01	2.800414560000000219e-01	2.673571109999999806e-01	2.532497639999999883e-01	2.382124359999999996e-01	2.226647730000000103e-01	2.069360020000000078e-01	1.912618279999999948e-01	1.757920380000000116e-01	1.606056539999999866e-01	1.457290199999999869e-01	1.311532559999999958e-01	1.168490420000000002e-01	1.027776819999999952e-01	8.889863639999999456e-02	7.517368350000000476e-02	6.156956029999999941e-02	4.805560040000000227e-02	3.460197520000000276e-02	2.117829209999999920e-02	7.763430479999999800e-03	-5.656629800000000097e-03	-1.910901630000000004e-02	-3.262336550000000113e-02	-4.622378199999999798e-02	-5.993240700000000004e-02	-7.376810159999999672e-02	-8.774664999999999548e-02	-1.018774360000000018e-01	-1.161606830000000007e-01	-1.305851939999999878e-01	-1.451271620000000040e-01	-1.597517579999999937e-01	-1.744201930000000011e-01	-1.891067919999999958e-01	-2.038330580000000114e-01	-2.187286320000000062e-01	-2.341294290000000000e-01	-2.507178780000000051e-01	-2.696832419999999897e-01	-2.928210789999999841e-01	-3.223411740000000081e-01	-3.599464889999999806e-01	-4.045636650000000167e-01	-4.488854409999999961e-01	-4.787141979999999797e-01	-4.782704709999999748e-01	-4.279021319999999906e-01	-3.177476530000000188e-01	-1.654979880000000125e-01
0.000000000000000000e+00	6.384933739999999747e-02	1.213535220000000053e-01	1.703805180000000086e-01	2.099134330000000104e-01	2.404924479999999976e-01	2.636390630000000068e-01	2.809828819999999894e-01	2.936891910000000161e-01	3.023644690000000246e-01	3.072434070000000239e-01	3.084226849999999742e-01	3.061039449999999884e-01	3.005125519999999884e-01	2.919284109999999988e-01	2.808509470000000174e-01	2.678460480000000032e-01	2.534635659999999735e-01	2.382031980000000049e-01	2.224854229999999877e-01	2.066342830000000019e-01	1.908758879999999936e-01	1.753480430000000090e-01	1.601174619999999882e-01	1.451993440000000080e-01	1.305759099999999895e-01	1.162113770000000046e-01	1.020630150000000069e-01	8.808835600000000654e-02	7.424858210000000180e-02	6.051125000000000254e-02	4.684830079999999924e-02	3.323547169999999801e-02	1.963530109999999870e-02	6.033602639999999934e-03	-7.577478890000000251e-03	-2.122913300000000072e-02	-3.494831920000000119e-02	-4.875945670000000204e-02	-6.267895549999999427e-02	-7.672447709999999366e-02	-9.091062099999999702e-02	-1.052444879999999972e-01	-1.197236629999999941e-01	-1.343340279999999942e-01	-1.490490590000000115e-01	-1.638322620000000063e-01	-1.786457300000000026e-01	-1.934698370000000056e-01	-2.083415240000000002e-01	-2.234208880000000119e-01	-2.390945700000000063e-01	-2.561158539999999761e-01	-2.757467630000000058e-01	-2.997968200000000194e-01	-3.302953240000000013e-01	-3.683602810000000116e-01	-4.118285780000000007e-01	-4.521890279999999929e-01	-4.757805469999999981e-01	-4.678199889999999916e-01	-4.104799029999999793e-01	-2.988897560000000064e-01	-1.530957219999999896e-01
0.000000000000000000e+00	6.739756460000000116e-02	1.265562919999999869e-01	1.757468130000000017e-01	2.145793139999999932e-01	2.442052660000000042e-01	2.665407659999999845e-01	2.833410199999999990e-01	2.957268060000000087e-01	3.042024079999999797e-01	3.089114430000000078e-01	3.098851440000000013e-01	3.073414560000000129e-01	3.014869090000000251e-01	2.925985159999999752e-01	2.812366490000000052e-01	2.679755090000000006e-01	2.533737119999999732e-01	2.379371969999999892e-01	2.220872939999999907e-01	2.061434689999999958e-01	1.903233229999999887e-01	1.747541870000000053e-01	1.594920750000000109e-01	1.445426340000000032e-01	1.298804430000000121e-01	1.154643600000000020e-01	1.012484359999999972e-01	8.718879520000000216e-02	7.324641199999999686e-02	5.938939380000000240e-02	4.558982329999999861e-02	3.183132780000000328e-02	1.809288560000000060e-02	4.338335710000000220e-03	-9.459811259999999222e-03	-2.330543469999999881e-02	-3.721181679999999853e-02	-5.120801550000000230e-02	-6.531172990000000400e-02	-7.953949270000000571e-02	-9.390355649999999887e-02	-1.084081679999999992e-01	-1.230480149999999967e-01	-1.378060279999999971e-01	-1.526534260000000087e-01	-1.675530970000000119e-01	-1.824703510000000029e-01	-1.973957719999999971e-01	-2.123882470000000022e-01	-2.276472449999999981e-01	-2.436199930000000069e-01	-2.611362340000000226e-01	-2.815210220000000096e-01	-3.065541980000000000e-01	-3.379924300000000104e-01	-3.762561079999999780e-01	-4.180621210000000088e-01	-4.537971619999999762e-01	-4.707770350000000104e-01	-4.553078409999999909e-01	-3.916845319999999742e-01	-2.796746489999999974e-01	-1.407512720000000106e-01
0.000000000000000000e+00	7.060915230000000542e-02	1.310534919999999937e-01	1.801093370000000082e-01	2.180849019999999971e-01	2.467426659999999994e-01	2.683363559999999981e-01	2.846896649999999807e-01	2.968478800000000084e-01	3.052083549999999867e-01	3.098310530000000229e-01	3.107011909999999877e-01	3.079937990000000125e-01	3.019204140000000258e-01	2.928125560000000016e-01	2.812445760000000239e-01	2.677931190000000239e-01	2.530268430000000013e-01	2.374580500000000038e-01	2.215096059999999978e-01	2.054974880000000059e-01	1.896326239999999996e-01	1.740338800000000019e-01	1.587484779999999984e-01	1.437742260000000050e-01	1.290794010000000103e-01	1.146184650000000027e-01	1.003430190000000055e-01	8.620810510000000149e-02	7.217492159999999712e-02	5.821206419999999659e-02	4.428052899999999903e-02	3.036125560000000126e-02	1.645653509999999917e-02	2.538888720000000154e-03	-1.138513260000000027e-02	-2.534633689999999870e-02	-3.940603139999999949e-02	-5.356422069999999813e-02	-6.782841679999999929e-02	-8.221293239999999392e-02	-9.672696140000000553e-02	-1.113718000000000069e-01	-1.261390599999999973e-01	-1.410089730000000097e-01	-1.559511130000000023e-01	-1.709295210000000009e-01	-1.859156489999999884e-01	-2.009153369999999994e-01	-2.160168590000000055e-01	-2.314683499999999894e-01	-2.477862690000000034e-01	-2.658777239999999820e-01	-2.871112820000000232e-01	-3.131796720000000200e-01	-3.454627690000000029e-01	-3.835548160000000206e-01	-4.229688939999999842e-01	-4.535884860000000129e-01	-4.637486339999999929e-01	-4.406990410000000136e-01	-3.715429009999999810e-01	-2.601152360000000274e-01	-1.285398299999999938e-01
