0.000000000000000000e+00	4.513570110000000163e-03	8.203465490000000707e-03	1.105796359999999985e-02	1.312345269999999967e-02	1.450213600000000054e-02	1.531555970000000010e-02	1.568772829999999854e-02	1.573330909999999874e-02	1.554209930000000073e-02	1.518148929999999994e-02	1.470956950000000020e-02	1.416935029999999950e-02	1.359023529999999966e-02	1.299236160000000022e-02	1.238915039999999995e-02	1.178989930000000005e-02	1.119966250000000059e-02	1.062235050000000063e-02	1.005968640000000011e-02	9.510520850000000678e-03	8.974097670000000249e-03	8.449276909999999322e-03	7.934169839999999710e-03	7.426720109999999930e-03	6.924824320000000019e-03	6.426240320000000186e-03	5.928616969999999861e-03	5.429552399999999952e-03	4.926599559999999753e-03	4.417226179999999940e-03	3.899056000000000136e-03	3.369693410000000090e-03	2.826360520000000074e-03	2.266312249999999796e-03	1.686772449999999948e-03	1.084650400000000074e-03	4.565971320000000071e-04	-2.010808380000000050e-04	-8.925106960000000426e-04	-1.622360669999999916e-03	-2.395969820000000156e-03	-3.219452920000000044e-03	-4.100463349999999840e-03	-5.047130399999999635e-03	-6.066847589999999589e-03	-7.170020600000000244e-03	-8.369661869999999587e-03	-9.677261109999999930e-03	-1.110313649999999930e-02	-1.265562980000000011e-02	-1.433748569999999944e-02	-1.614120600000000169e-02	-1.804211179999999984e-02	-1.998917009999999841e-02	-2.189289219999999980e-02	-2.361508459999999907e-02	-2.494935129999999862e-02	-2.562422680000000022e-02	-2.534963750000000099e-02	-2.378449029999999895e-02	-2.060038599999999831e-02	-1.559531039999999952e-02	-8.709168059999999531e-03
0.000000000000000000e+00	4.130704330000000216e-03	7.580897770000000029e-03	1.033269059999999961e-02	1.241155619999999987e-02	1.388731789999999959e-02	1.485008470000000018e-02	1.539462249999999990e-02	1.561221760000000049e-02	1.558464210000000058e-02	1.537364630000000003e-02	1.502972470000000019e-02	1.459462199999999980e-02	1.409945639999999993e-02	1.356718969999999927e-02	1.301330420000000078e-02	1.244907450000000068e-02	1.188185249999999978e-02	1.131694479999999919e-02	1.075743049999999985e-02	1.020414289999999925e-02	9.657430459999999731e-03	9.116886180000000409e-03	8.581284430000000671e-03	8.049155590000000790e-03	7.518813949999999732e-03	6.988284640000000034e-03	6.455433089999999645e-03	5.918045529999999867e-03	5.373822529999999938e-03	4.820256489999999970e-03	4.254795149999999852e-03	3.674870819999999979e-03	3.077796659999999795e-03	2.460832709999999802e-03	1.820993730000000036e-03	1.155007050000000013e-03	4.593694470000000019e-04	-2.697617459999999815e-04	-1.036647819999999892e-03	-1.846056430000000016e-03	-2.703360750000000177e-03	-3.614606340000000185e-03	-4.586943429999999593e-03	-5.627986039999999593e-03	-6.745034829999999731e-03	-7.947002539999999463e-03	-9.243833829999999196e-03	-1.064365450000000039e-02	-1.215215310000000021e-02	-1.377090899999999958e-02	-1.549366400000000074e-02	-1.730150169999999932e-02	-1.915627719999999853e-02	-2.099269809999999847e-02	-2.270919080000000090e-02	-2.416098120000000071e-02	-2.514523830000000085e-02	-2.542708809999999833e-02	-2.476150170000000067e-02	-2.286899090000000037e-02	-1.951933280000000062e-02	-1.458854230000000002e-02	-8.058801290000000561e-03
0.000000000000000000e+00	3.812153359999999845e-03	7.049954500000000374e-03	9.694172069999999752e-03	1.175820449999999927e-02	1.329096689999999942e-02	1.435892279999999993e-02	1.503734290000000029e-02	1.539802919999999978e-02	1.550840589999999929e-02	1.542712840000000016e-02	1.520004500000000057e-02	1.486601870000000061e-02	1.445534830000000034e-02	1.399122090000000027e-02	1.349120030000000060e-02	1.296793390000000080e-02	1.243042570000000083e-02	1.188517180000000020e-02	1.133640860000000028e-02	1.078636940000000065e-02	1.023629210000000060e-02	9.686559440000000812e-03	9.136883539999999734e-03	8.586278189999999380e-03	8.033252319999999863e-03	7.476155180000000101e-03	6.913117130000000221e-03	6.342072510000000378e-03	5.760767499999999708e-03	5.166974849999999599e-03	4.558223769999999661e-03	3.931798040000000077e-03	3.285044799999999824e-03	2.615038310000000147e-03	1.918656290000000063e-03	1.192636319999999979e-03	4.334166299999999751e-04	-3.628937699999999962e-04	-1.200567229999999989e-03	-2.084315289999999921e-03	-3.019349179999999879e-03	-4.011403299999999859e-03	-5.066928919999999850e-03	-6.192652039999999719e-03	-7.395002060000000106e-03	-8.680894970000000224e-03	-1.005697810000000074e-02	-1.152745080000000012e-02	-1.309281869999999980e-02	-1.474771090000000055e-02	-1.647721980000000155e-02	-1.825226099999999879e-02	-2.002390470000000103e-02	-2.171673439999999983e-02	-2.322355289999999961e-02	-2.439704540000000102e-02	-2.505373210000000003e-02	-2.499949190000000029e-02	-2.401363100000000056e-02	-2.187867459999999833e-02	-1.844565570000000071e-02	-1.363747750000000002e-02	-7.464801889999999988e-03
0.000000000000000000e+00	3.544056790000000168e-03	6.593887690000000378e-03	9.131303060000000096e-03	1.116290129999999992e-02	1.272342259999999919e-02	1.386306430000000013e-02	1.464058830000000005e-02	1.511514930000000013e-02	1.534222810000000076e-02	1.537294779999999993e-02	1.525013339999999919e-02	1.500933800000000054e-02	1.467925219999999947e-02	1.428255250000000018e-02	1.383783109999999969e-02	1.335853059999999974e-02	1.285478850000000041e-02	1.233401150000000036e-02	1.180136109999999940e-02	1.126011830000000005e-02	1.071234509999999945e-02	1.015913390000000062e-02	9.600752960000000225e-03	9.036665779999999634e-03	8.465828369999999284e-03	7.886945269999999161e-03	7.298383860000000334e-03	6.698243320000000015e-03	6.084378809999999894e-03	5.454625000000000272e-03	4.806623789999999764e-03	4.137734879999999636e-03	3.445227160000000153e-03	2.726177220000000189e-03	1.977477689999999899e-03	1.195835649999999915e-03	3.777140519999999777e-04	-4.807148070000000066e-04	-1.383600870000000014e-03	-2.335438039999999851e-03	-3.341078759999999929e-03	-4.405705260000000040e-03	-5.534850529999999630e-03	-6.734028920000000203e-03	-8.008217439999999743e-03	-9.361936709999999287e-03	-1.079835650000000001e-02	-1.231744329999999964e-02	-1.391434580000000011e-02	-1.557701830000000030e-02	-1.728278030000000159e-02	-1.899418229999999888e-02	-2.065434309999999996e-02	-2.218215169999999958e-02	-2.346875329999999898e-02	-2.437144150000000037e-02	-2.473264559999999862e-02	-2.438471840000000154e-02	-2.314263949999999931e-02	-2.084536110000000109e-02	-1.739096830000000024e-02	-1.273919830000000072e-02	-6.918398660000000047e-03
0.000000000000000000e+00	3.315617800000000143e-03	6.198515180000000076e-03	8.632599379999999697e-03	1.062081200000000031e-02	1.218844950000000024e-02	1.337408829999999979e-02	1.422388110000000032e-02	1.478654800000000005e-02	1.510896630000000025e-02	1.523479349999999968e-02	1.520334930000000022e-02	1.504628270000000004e-02	1.479022670000000074e-02	1.445810500000000061e-02	1.406786779999999980e-02	1.363341229999999980e-02	1.316543300000000069e-02	1.267200890000000010e-02	1.215902529999999919e-02	1.163058080000000001e-02	1.108941339999999949e-02	1.053710100000000011e-02	9.974299000000000706e-03	9.401026180000000843e-03	8.816732089999999508e-03	8.220342920000000067e-03	7.610445839999999650e-03	6.985355169999999704e-03	6.343187759999999696e-03	5.681766660000000385e-03	4.998647610000000324e-03	4.291285300000000254e-03	3.557100890000000019e-03	2.793319989999999784e-03	1.996857349999999788e-03	1.164453570000000080e-03	2.926634620000000239e-04	-6.221709770000000139e-04	-1.583942789999999955e-03	-2.596768550000000137e-03	-3.664954330000000197e-03	-4.792907279999999645e-03	-5.985031840000000145e-03	-7.245352029999999922e-03	-8.576983590000000074e-03	-9.981792419999999805e-03	-1.145938319999999927e-02	-1.300542430000000034e-02	-1.460988820000000063e-02	-1.625468580000000163e-02	-1.791058480000000050e-02	-1.953378320000000168e-02	-2.106222320000000064e-02	-2.241295199999999987e-02	-2.347843540000000076e-02	-2.413065730000000034e-02	-2.423175799999999908e-02	-2.363412269999999940e-02	-2.219315989999999864e-02	-1.979233879999999987e-02	-1.636302840000000008e-02	-1.189025030000000031e-02	-6.412962450000000286e-03
0.000000000000000000e+00	3.118471240000000172e-03	5.852187049999999814e-03	8.187555710000000639e-03	1.012571810000000017e-02	1.168563589999999965e-02	1.289743370000000049e-02	1.379828339999999987e-02	1.442833429999999979e-02	1.482734640000000007e-02	1.503244230000000056e-02	1.507809199999999954e-02	1.499428319999999981e-02	1.480589430000000054e-02	1.453380940000000010e-02	1.419541239999999940e-02	1.380480830000000055e-02	1.337291770000000046e-02	1.290820540000000086e-02	1.241702960000000064e-02	1.190401429999999976e-02	1.137238829999999944e-02	1.082421840000000017e-02	1.026061179999999962e-02	9.681927039999999735e-03	9.087903430000000490e-03	8.477769790000000763e-03	7.850347089999999348e-03	7.204134479999999875e-03	6.537364329999999918e-03	5.848009599999999704e-03	5.133802540000000254e-03	4.392310509999999661e-03	3.620979839999999977e-03	2.817069650000000175e-03	1.977667209999999821e-03	1.099696729999999952e-03	1.799057790000000107e-04	-7.850952679999999902e-04	-1.798820910000000070e-03	-2.864861399999999933e-03	-3.986804279999999791e-03	-5.168090569999999641e-03	-6.411807609999999567e-03	-7.720286029999999695e-03	-9.094521399999999645e-03	-1.053358610000000063e-02	-1.203356679999999929e-02	-1.358600239999999994e-02	-1.517612670000000052e-02	-1.678068190000000029e-02	-1.836530680000000165e-02	-1.988184640000000003e-02	-2.126584390000000116e-02	-2.243484559999999947e-02	-2.328651030000000038e-02	-2.370983919999999912e-02	-2.358342520000000081e-02	-2.278111320000000134e-02	-2.119309639999999995e-02	-1.873571430000000107e-02	-1.536657469999999984e-02	-1.108752000000000001e-02	-5.943506959999999943e-03
0.000000000000000000e+00	2.945426619999999811e-03	5.544450599999999584e-03	7.786986420000000138e-03	9.672127659999999946e-03	1.121411379999999978e-02	1.243741249999999986e-02	1.337223690000000076e-02	1.405116170000000018e-02	1.450913310000000005e-02	1.477939170000000003e-02	1.489078440000000080e-02	1.487019290000000070e-02	1.474131920000000019e-02	1.452358070000000015e-02	1.423337120000000081e-02	1.388443730000000001e-02	1.348774229999999928e-02	1.305187870000000007e-02	1.258347370000000021e-02	1.208749039999999948e-02	1.156751349999999949e-02	1.102595309999999940e-02	1.046425479999999950e-02	9.883085269999999575e-03	9.282462300000000541e-03	8.661862459999999236e-03	8.020322769999999393e-03	7.356524930000000323e-03	6.668852640000000331e-03	5.955416239999999743e-03	5.214096050000000329e-03	4.442598669999999784e-03	3.638489400000000096e-03	2.799178470000000113e-03	1.921929539999999966e-03	1.003889599999999984e-03	4.211022310000000335e-05	-9.664139939999999906e-04	-2.024696669999999799e-03	-3.135675799999999933e-03	-4.302074670000000274e-03	-5.526211110000000051e-03	-6.809715650000000044e-03	-8.153089319999999238e-03	-9.555079969999999770e-03	-1.101197119999999981e-02	-1.251649860000000024e-02	-1.405641529999999972e-02	-1.561284899999999982e-02	-1.715839279999999828e-02	-1.865501699999999943e-02	-2.005208840000000103e-02	-2.128499929999999943e-02	-2.227379570000000142e-02	-2.292634169999999832e-02	-2.314362489999999967e-02	-2.282013559999999941e-02	-2.185498179999999929e-02	-2.016369999999999968e-02	-1.768774169999999882e-02	-1.440485380000000072e-02	-1.032838969999999926e-02	-5.506181619999999874e-03
0.000000000000000000e+00	2.791966779999999811e-03	5.269106939999999677e-03	7.424429060000000379e-03	9.254803880000000635e-03	1.077136019999999986e-02	1.199479399999999960e-02	1.294904199999999915e-02	1.366202719999999940e-02	1.416521429999999943e-02	1.448697499999999916e-02	1.465279799999999986e-02	1.468625850000000038e-02	1.460894939999999968e-02	1.443951760000000001e-02	1.419323029999999992e-02	1.388307939999999970e-02	1.351984399999999961e-02	1.311210640000000024e-02	1.266657470000000056e-02	1.218839359999999983e-02	1.168137040000000008e-02	1.114816679999999956e-02	1.059048620000000059e-02	1.000923660000000055e-02	9.404663000000000606e-03	8.776456119999999708e-03	8.123851379999999858e-03	7.445706520000000377e-03	6.740561689999999793e-03	6.006689279999999700e-03	5.242140959999999801e-03	4.444788679999999749e-03	3.612360450000000160e-03	2.742460930000000137e-03	1.832599050000000094e-03	8.802193919999999616e-04	-1.172555790000000053e-04	-1.162355300000000001e-03	-2.257477959999999988e-03	-3.404787739999999910e-03	-4.606035070000000231e-03	-5.862302150000000059e-03	-7.173675109999999577e-03	-8.538762110000000516e-03	-9.954053909999999866e-03	-1.141316069999999926e-02	-1.290575600000000087e-02	-1.441627829999999992e-02	-1.592249800000000021e-02	-1.739392619999999973e-02	-1.879026179999999935e-02	-2.006011079999999933e-02	-2.114025129999999933e-02	-2.195540439999999968e-02	-2.242449670000000103e-02	-2.245963360000000075e-02	-2.197072649999999919e-02	-2.087900969999999939e-02	-1.912083850000000085e-02	-1.665710659999999899e-02	-1.347994800000000028e-02	-9.610653849999999457e-03	-5.097995509999999827e-03
0.000000000000000000e+00	2.655867719999999849e-03	5.021719259999999838e-03	7.092313840000000376e-03	8.866013960000000346e-03	1.035103480000000055e-02	1.156468780000000085e-02	1.252765119999999996e-02	1.326458060000000085e-02	1.380180010000000082e-02	1.416362449999999940e-02	1.437320559999999935e-02	1.445201599999999982e-02	1.441929020000000047e-02	1.429213770000000057e-02	1.408514660000000085e-02	1.381049120000000033e-02	1.347846909999999947e-02	1.309752840000000078e-02	1.267434559999999939e-02	1.221411680000000083e-02	1.172076260000000023e-02	1.119710320000000085e-02	1.064502259999999985e-02	1.006561890000000001e-02	9.459323250000000252e-03	8.826011789999999371e-03	8.165095000000000686e-03	7.475605700000000423e-03	6.756249350000000098e-03	6.005469710000000023e-03	5.221500060000000207e-03	4.402405580000000145e-03	3.546126890000000052e-03	2.650517739999999883e-03	1.713383479999999997e-03	7.325322369999999602e-04	-2.941626590000000164e-04	-1.368679339999999975e-03	-2.492727709999999902e-03	-3.667601380000000150e-03	-4.893985580000000286e-03	-6.171666549999999668e-03	-7.499150470000000290e-03	-8.873169309999999824e-03	-1.028804569999999981e-02	-1.173492150000000032e-02	-1.320078130000000051e-02	-1.466732100000000052e-02	-1.610973850000000165e-02	-1.749551670000000156e-02	-1.878336439999999871e-02	-1.992253210000000108e-02	-2.085245770000000026e-02	-2.150498699999999971e-02	-2.180728499999999917e-02	-2.168277279999999974e-02	-2.105855010000000013e-02	-1.987257040000000100e-02	-1.807784659999999918e-02	-1.565056849999999986e-02	-1.259328239999999918e-02	-8.932464759999999768e-03	-4.716578410000000013e-03
0.000000000000000000e+00	2.532012990000000099e-03	4.794442089999999962e-03	6.782840010000000010e-03	8.498273790000000077e-03	9.947340000000000695e-03	1.114470790000000010e-02	1.210891080000000078e-02	1.286035399999999919e-02	1.342150850000000013e-02	1.381444930000000001e-02	1.405936669999999916e-02	1.417569349999999936e-02	1.418082319999999959e-02	1.409037599999999994e-02	1.391804129999999959e-02	1.367538329999999983e-02	1.337207200000000047e-02	1.301623879999999969e-02	1.261445880000000054e-02	1.217188500000000034e-02	1.169246709999999939e-02	1.117911000000000078e-02	1.063381509999999919e-02	1.005781629999999947e-02	9.451697579999999640e-03	8.815490639999999656e-03	8.148770779999999977e-03	7.450733329999999731e-03	6.720257460000000210e-03	5.955972710000000114e-03	5.156312140000000009e-03	4.319561650000000412e-03	3.443913529999999886e-03	2.527512139999999862e-03	1.568512989999999935e-03	5.651443499999999655e-04	-4.842087799999999966e-04	-1.580899580000000044e-03	-2.725888279999999844e-03	-3.919548820000000322e-03	-5.161447450000000367e-03	-6.450047720000000144e-03	-7.782300930000000429e-03	-9.153145370000000808e-03	-1.055489670000000005e-02	-1.197651209999999952e-02	-1.340272460000000061e-02	-1.481308599999999961e-02	-1.618102570000000059e-02	-1.747296749999999871e-02	-1.864770430000000159e-02	-1.965616270000000027e-02	-2.044175380000000028e-02	-2.094376460000000120e-02	-2.109723720000000052e-02	-2.083650789999999878e-02	-2.010373769999999893e-02	-1.885104740000000112e-02	-1.704499309999999920e-02	-1.467320509999999953e-02	-1.174571739999999941e-02	-8.292196320000000398e-03	-4.359998270000000134e-03
0.000000000000000000e+00	2.416046800000000092e-03	4.581342450000000337e-03	6.491404029999999978e-03	8.147486489999999568e-03	9.557802230000000607e-03	1.073467269999999960e-02	1.169286020000000030e-02	1.245046309999999976e-02	1.302796319999999924e-02	1.344415170000000034e-02	1.371703200000000053e-02	1.386397699999999955e-02	1.390083880000000070e-02	1.384190840000000013e-02	1.369983800000000064e-02	1.348559189999999977e-02	1.320834639999999942e-02	1.287575439999999981e-02	1.249416920000000035e-02	1.206865529999999985e-02	1.160312999999999969e-02	1.110052039999999927e-02	1.056289300000000028e-02	9.991576900000000150e-03	9.387273340000000174e-03	8.750151839999999528e-03	8.079937659999999675e-03	7.375984920000000153e-03	6.637352980000000430e-03	5.862866530000000048e-03	5.051175130000000110e-03	4.200814290000000339e-03	3.310259900000000165e-03	2.377988770000000109e-03	1.402548979999999976e-03	3.826372560000000232e-04	-6.828015319999999585e-04	-1.794448819999999896e-03	-2.952462060000000076e-03	-4.156274260000000428e-03	-5.404328459999999806e-03	-6.693777629999999798e-03	-8.020090869999999678e-03	-9.376550089999999629e-03	-1.075368280000000079e-02	-1.213860140000000074e-02	-1.351425049999999996e-02	-1.485865559999999946e-02	-1.614422910000000086e-02	-1.733719179999999860e-02	-1.839734989999999848e-02	-1.927804569999999953e-02	-1.992786490000000160e-02	-2.029214990000000052e-02	-2.031417560000000136e-02	-1.993984919999999827e-02	-1.912283149999999959e-02	-1.782712709999999950e-02	-1.603045130000000165e-02	-1.372889059999999987e-02	-1.093772049999999947e-02	-7.688388229999999941e-03	-4.026632760000000040e-03
0.000000000000000000e+00	2.307684160000000179e-03	4.380256869999999900e-03	6.214701569999999883e-03	7.812550289999999412e-03	9.181942789999999674e-03	1.033351379999999931e-02	1.128022650000000057e-02	1.203834640000000025e-02	1.262536090000000027e-02	1.305763520000000066e-02	1.335155409999999945e-02	1.352275160000000059e-02	1.358565689999999965e-02	1.355336610000000032e-02	1.343749460000000055e-02	1.324823500000000057e-02	1.299432200000000086e-02	1.268300129999999984e-02	1.232028190000000051e-02	1.191106249999999978e-02	1.145918389999999940e-02	1.096754890000000045e-02	1.043825219999999949e-02	9.872687979999999336e-03	9.271645920000000027e-03	8.635416630000000010e-03	7.963860410000000653e-03	7.256494839999999731e-03	6.512559949999999903e-03	5.731084850000000078e-03	4.910957530000000133e-03	4.050980790000000345e-03	3.149944359999999870e-03	2.206691770000000167e-03	1.220203349999999902e-03	1.896790489999999917e-04	-8.853460309999999474e-04	-2.004850419999999918e-03	-3.168168480000000103e-03	-4.373783249999999879e-03	-5.619048609999999916e-03	-6.899874660000000250e-03	-8.210352619999999879e-03	-9.542286400000000654e-03	-1.088467239999999989e-02	-1.222313379999999915e-02	-1.353932820000000072e-02	-1.481035070000000058e-02	-1.600822810000000068e-02	-1.709975299999999879e-02	-1.804634180000000074e-02	-1.880462100000000053e-02	-1.932833720000000019e-02	-1.956870029999999844e-02	-1.947714760000000128e-02	-1.900975410000000157e-02	-1.812998019999999960e-02	-1.681142490000000003e-02	-1.504072170000000062e-02	-1.282048499999999952e-02	-1.016940549999999915e-02	-7.119672369999999889e-03	-3.715074159999999862e-03
0.000000000000000000e+00	2.205825409999999896e-03	4.189939699999999968e-03	5.951181049999999632e-03	7.491888940000000080e-03	8.818678559999999431e-03	9.941419590000000195e-03	1.087237890000000012e-02	1.162548459999999950e-02	1.221560499999999917e-02	1.265778210000000070e-02	1.296678000000000067e-02	1.315667669999999977e-02	1.324057770000000057e-02	1.323044670000000055e-02	1.313699039999999957e-02	1.296960190000000061e-02	1.273643229999999946e-02	1.244439280000000057e-02	1.209916169999999958e-02	1.170537990000000000e-02	1.126678750000000007e-02	1.078622599999999945e-02	1.026577879999999998e-02	9.706887419999999170e-03	9.110414420000000763e-03	8.476751859999999417e-03	7.805891340000000074e-03	7.097507829999999580e-03	6.351029499999999960e-03	5.565702450000000433e-03	4.740661479999999997e-03	3.875001329999999862e-03	2.967849839999999947e-03	2.018439119999999865e-03	1.026209909999999982e-03	-9.114373820000000676e-06	-1.087390120000000099e-03	-2.207872459999999943e-03	-3.369080830000000144e-03	-4.568571220000000425e-03	-5.802663510000000135e-03	-7.066121790000000173e-03	-8.351809349999999438e-03	-9.650249030000000380e-03	-1.094920469999999951e-02	-1.223319580000000080e-02	-1.348306519999999988e-02	-1.467545420000000017e-02	-1.578266169999999885e-02	-1.677257009999999840e-02	-1.760864259999999834e-02	-1.825148050000000022e-02	-1.865942220000000110e-02	-1.878971230000000062e-02	-1.860184780000000149e-02	-1.806011800000000000e-02	-1.713637079999999827e-02	-1.581206170000000119e-02	-1.408077029999999993e-02	-1.194998620000000018e-02	-9.440590630000000524e-03	-6.584737450000000165e-03	-3.424071009999999846e-03
0.000000000000000000e+00	2.108658660000000198e-03	4.008330400000000189e-03	5.698616620000000223e-03	7.182202769999999903e-03	8.465321729999999295e-03	9.556923059999999914e-03	1.046805919999999925e-02	1.121118200000000009e-02	1.179954409999999995e-02	1.224663670000000065e-02	1.256575059999999987e-02	1.276960599999999932e-02	1.287011149999999979e-02	1.287819070000000010e-02	1.280367370000000046e-02	1.265525630000000068e-02	1.244048399999999992e-02	1.216583889999999987e-02	1.183672250000000065e-02	1.145752610000000046e-02	1.103180370000000042e-02	1.056233229999999947e-02	1.005118619999999935e-02	9.499801319999999147e-03	8.909102530000000825e-03	8.279586210000000265e-03	7.611365059999999905e-03	6.904276550000000394e-03	6.157936989999999652e-03	5.371816459999999641e-03	4.545309580000000266e-03	3.677813800000000102e-03	2.768811300000000031e-03	1.817925950000000073e-03	8.251185060000000484e-04	-2.093416110000000119e-04	-1.284754720000000090e-03	-2.399645980000000151e-03	-3.551733449999999997e-03	-4.737698470000000113e-03	-5.952900740000000197e-03	-7.191092240000000399e-03	-8.444065230000000546e-03	-9.701309729999999659e-03	-1.094969640000000022e-02	-1.217289639999999916e-02	-1.335136779999999967e-02	-1.446192429999999980e-02	-1.547748219999999994e-02	-1.636735909999999933e-02	-1.709783080000000163e-02	-1.763322579999999917e-02	-1.793633400000000169e-02	-1.797050979999999937e-02	-1.770220319999999889e-02	-1.710283010000000076e-02	-1.615129040000000057e-02	-1.483549919999999946e-02	-1.315433629999999965e-02	-1.111870629999999957e-02	-8.750829850000000840e-03	-6.082289850000000345e-03	-3.152481280000000129e-03
0.000000000000000000e+00	2.015166220000000081e-03	3.833113009999999932e-03	5.454030819999999662e-03	6.880802099999999699e-03	8.119315840000000326e-03	9.177769529999999301e-03	1.006616469999999965e-02	1.079570499999999919e-02	1.137831620000000037e-02	1.182615010000000015e-02	1.215118079999999955e-02	1.236492770000000019e-02	1.247821749999999952e-02	1.250102649999999989e-02	1.244237550000000005e-02	1.231027770000000035e-02	1.211173460000000007e-02	1.185276170000000052e-02	1.153846459999999935e-02	1.117302570000000030e-02	1.075978390000000007e-02	1.030142050000000011e-02	9.799962860000000636e-03	9.256855580000000749e-03	8.673095139999999897e-03	8.049244060000000298e-03	7.385533770000000074e-03	6.681973110000000333e-03	5.938373040000000103e-03	5.154431800000000390e-03	4.329815039999999719e-03	3.464234990000000011e-03	2.557619010000000085e-03	1.610346720000000072e-03	6.217701590000000202e-04	-4.069674759999999903e-04	-1.473641489999999920e-03	-2.576755589999999829e-03	-3.713198239999999928e-03	-4.878871140000000210e-03	-6.068247839999999817e-03	-7.274142929999999688e-03	-8.487546820000000519e-03	-9.697221219999999781e-03	-1.088926479999999947e-02	-1.204707659999999965e-02	-1.315098349999999951e-02	-1.417817180000000010e-02	-1.510270870000000008e-02	-1.589574109999999929e-02	-1.652663199999999943e-02	-1.696315779999999981e-02	-1.717261780000000140e-02	-1.712410149999999895e-02	-1.679000439999999914e-02	-1.614788550000000045e-02	-1.518250999999999976e-02	-1.388698260000000018e-02	-1.226418930000000053e-02	-1.032738570000000036e-02	-8.099442349999999569e-03	-5.611033179999999794e-03	-2.899246289999999997e-03
0.000000000000000000e+00	1.924578099999999957e-03	3.662969219999999849e-03	5.215787329999999923e-03	6.586018479999999724e-03	7.779226170000000384e-03	8.802952240000000081e-03	9.666289200000000720e-03	1.037937220000000049e-02	1.095296909999999950e-02	1.139805370000000068e-02	1.172545269999999973e-02	1.194561650000000065e-02	1.206839829999999981e-02	1.210290659999999942e-02	1.205741150000000025e-02	1.193928999999999997e-02	1.175502219999999959e-02	1.151019520000000004e-02	1.120956059999999969e-02	1.085708940000000046e-02	1.045596969999999966e-02	1.000873560000000058e-02	9.517354889999999484e-03	8.983293550000000238e-03	8.407575080000000145e-03	7.790837440000000086e-03	7.133465260000000120e-03	6.435617799999999653e-03	5.697297399999999741e-03	4.918430930000000298e-03	4.098970440000000368e-03	3.238942470000000153e-03	2.338643650000000063e-03	1.398452089999999972e-03	4.187971939999999790e-04	-5.982724249999999896e-04	-1.650707910000000006e-03	-2.736311170000000140e-03	-3.851169719999999932e-03	-4.990409589999999715e-03	-6.147759969999999630e-03	-7.315341379999999727e-03	-8.483598009999999273e-03	-9.640553030000000370e-03	-1.077192930000000007e-02	-1.186124050000000006e-02	-1.288884319999999972e-02	-1.383266229999999958e-02	-1.466824209999999934e-02	-1.536900549999999956e-02	-1.590706219999999879e-02	-1.625364090000000136e-02	-1.638059130000000044e-02	-1.626196879999999845e-02	-1.587537489999999926e-02	-1.520361379999999978e-02	-1.423625090000000051e-02	-1.297050710000000051e-02	-1.141225549999999936e-02	-9.576290850000000396e-03	-7.485569919999999870e-03	-5.169644020000000069e-03	-2.663337860000000029e-03
0.000000000000000000e+00	1.836309680000000047e-03	3.496915100000000214e-03	4.982707089999999922e-03	6.296687760000000030e-03	7.444087880000000226e-03	8.431856519999999383e-03	9.268281979999999295e-03	9.962564329999999690e-03	1.052445829999999923e-02	1.096389440000000021e-02	1.129068249999999954e-02	1.151432099999999924e-02	1.164378039999999954e-02	1.168737650000000079e-02	1.165268289999999915e-02	1.154648890000000046e-02	1.137477440000000083e-02	1.114273070000000067e-02	1.085476200000000044e-02	1.051459549999999958e-02	1.012527660000000010e-02	9.689217430000000852e-03	9.208330880000000634e-03	8.684071709999999569e-03	8.117481129999999656e-03	7.509303739999999804e-03	6.860047109999999754e-03	6.170007400000000058e-03	5.439386699999999852e-03	4.668366630000000267e-03	3.856368360000000071e-03	3.003834510000000062e-03	2.112619809999999841e-03	1.183266980000000079e-03	2.186078200000000059e-04	-7.800933089999999986e-04	-1.813017650000000106e-03	-2.875936449999999880e-03	-3.963841130000000414e-03	-5.071301939999999994e-03	-6.191524680000000218e-03	-7.315744649999999898e-03	-8.434044200000000852e-03	-9.534470740000000263e-03	-1.060239039999999987e-02	-1.162120890000000080e-02	-1.257201470000000008e-02	-1.343387090000000041e-02	-1.418378300000000015e-02	-1.479757020000000041e-02	-1.525004769999999989e-02	-1.551584150000000044e-02	-1.557100009999999937e-02	-1.539394820000000025e-02	-1.496681939999999940e-02	-1.427681649999999920e-02	-1.331742200000000063e-02	-1.208905499999999959e-02	-1.059976410000000070e-02	-8.865264240000000212e-03	-6.908194159999999674e-03	-4.756766370000000202e-03	-2.443718960000000173e-03
