0.000000000000000000e+00	1.796755939999999940e-02	3.826253489999999896e-02	5.987991389999999803e-02	8.178853240000000246e-02	1.030954349999999992e-01	1.230132949999999947e-01	1.409544199999999969e-01	1.565702860000000030e-01	1.697547289999999931e-01	1.806203720000000013e-01	1.894221749999999982e-01	1.964658499999999974e-01	2.020656909999999917e-01	2.065111099999999977e-01	2.100493160000000137e-01	2.128814759999999862e-01	2.151654209999999956e-01	2.170289009999999963e-01	2.185693380000000019e-01	2.198591530000000016e-01	2.209546860000000112e-01	2.218945469999999975e-01	2.227044699999999877e-01	2.233973150000000130e-01	2.239759859999999880e-01	2.244352699999999923e-01	2.247618879999999930e-01	2.249371259999999872e-01	2.249379009999999957e-01	2.247382400000000058e-01	2.243103979999999942e-01	2.236258090000000087e-01	2.226558919999999941e-01	2.213725599999999960e-01	2.197486459999999919e-01	2.177585210000000104e-01	2.153781499999999904e-01	2.125857469999999916e-01	2.093628939999999938e-01	2.056950630000000113e-01	2.015735660000000096e-01	1.969961520000000077e-01	1.919734029999999869e-01	1.865260900000000055e-01	1.807079460000000082e-01	1.746040580000000064e-01	1.683226969999999934e-01	1.620485630000000066e-01	1.560632740000000018e-01	1.507717219999999969e-01	1.467639360000000115e-01	1.448803250000000042e-01	1.462872769999999933e-01	1.525099430000000089e-01	1.654303970000000068e-01	1.872840819999999906e-01	2.205315379999999992e-01	2.677918080000000201e-01	3.303319510000000125e-01	4.027651250000000016e-01	4.578128459999999955e-01	4.462829830000000220e-01	2.980455160000000103e-01
0.000000000000000000e+00	1.882489210000000066e-02	4.034874959999999733e-02	6.354394559999999859e-02	8.724737170000000652e-02	1.103589910000000035e-01	1.319068369999999990e-01	1.511725489999999894e-01	1.677433999999999870e-01	1.815014630000000018e-01	1.925878669999999959e-01	2.012954799999999989e-01	2.079604270000000033e-01	2.129265069999999871e-01	2.165071520000000083e-01	2.189710739999999878e-01	2.205426689999999967e-01	2.214081730000000137e-01	2.217275800000000074e-01	2.216351629999999961e-01	2.212424279999999910e-01	2.206422239999999979e-01	2.199083119999999947e-01	2.190977630000000009e-01	2.182495889999999938e-01	2.173866630000000078e-01	2.165170309999999987e-01	2.156362679999999921e-01	2.147300239999999916e-01	2.137764689999999967e-01	2.127485279999999923e-01	2.116157260000000040e-01	2.103459540000000016e-01	2.089067699999999916e-01	2.072663459999999902e-01	2.053942529999999989e-01	2.032623889999999878e-01	2.008451219999999871e-01	1.981203559999999975e-01	1.950704460000000084e-01	1.916827110000000056e-01	1.879518779999999889e-01	1.838808510000000118e-01	1.794871389999999900e-01	1.748028839999999917e-01	1.698896289999999865e-01	1.648443940000000052e-01	1.598028539999999942e-01	1.549747439999999976e-01	1.506665349999999903e-01	1.473095419999999878e-01	1.455098840000000060e-01	1.460963190000000023e-01	1.501773449999999899e-01	1.591694949999999942e-01	1.748355480000000073e-01	1.993139389999999955e-01	2.350369840000000043e-01	2.844427820000000051e-01	3.478486239999999952e-01	4.164709449999999813e-01	4.616676570000000090e-01	4.360595349999999981e-01	2.819531259999999984e-01
0.000000000000000000e+00	2.021364679999999858e-02	4.330325499999999883e-02	6.820167600000000274e-02	9.362108260000000237e-02	1.182946789999999998e-01	1.411222219999999916e-01	1.613137869999999863e-01	1.784480509999999964e-01	1.924388260000000073e-01	2.034786189999999995e-01	2.119026179999999870e-01	2.180730999999999919e-01	2.223515660000000005e-01	2.250606420000000052e-01	2.264767440000000076e-01	2.268360110000000041e-01	2.263452109999999906e-01	2.251910870000000120e-01	2.235394870000000089e-01	2.215363230000000072e-01	2.193100299999999891e-01	2.169689979999999963e-01	2.146001909999999957e-01	2.122679650000000029e-01	2.100142839999999955e-01	2.078612300000000079e-01	2.058136760000000010e-01	2.038625779999999887e-01	2.019883249999999963e-01	2.001636619999999922e-01	1.983567029999999953e-01	1.965331140000000087e-01	1.946580559999999960e-01	1.926977490000000015e-01	1.906205270000000118e-01	1.883978550000000030e-01	1.860052050000000068e-01	1.834227740000000106e-01	1.806366289999999930e-01	1.776394550000000017e-01	1.744328139999999916e-01	1.710280929999999922e-01	1.674528720000000026e-01	1.637515129999999874e-01	1.599955259999999990e-01	1.562928560000000078e-01	1.527940180000000037e-01	1.497165709999999927e-01	1.473654960000000125e-01	1.461584119999999876e-01	1.466653940000000045e-01	1.496530030000000067e-01	1.561385389999999929e-01	1.674440349999999911e-01	1.852831990000000095e-01	2.117836180000000068e-01	2.493971879999999919e-01	3.002859649999999880e-01	3.636426329999999929e-01	4.272679979999999822e-01	4.624767900000000265e-01	4.243291020000000136e-01	2.665263119999999875e-01
0.000000000000000000e+00	2.202145570000000122e-02	4.694158959999999992e-02	7.362940910000000116e-02	1.006757540000000062e-01	1.266796590000000000e-01	1.504624039999999940e-01	1.712218970000000118e-01	1.885803940000000123e-01	2.025210709999999970e-01	2.133007500000000112e-01	2.212959979999999938e-01	2.268891779999999969e-01	2.304461750000000031e-01	2.322858270000000003e-01	2.326815429999999907e-01	2.318741830000000115e-01	2.300872949999999972e-01	2.275304200000000110e-01	2.243963330000000034e-01	2.208632980000000134e-01	2.170935870000000045e-01	2.132275399999999932e-01	2.093792560000000136e-01	2.056355330000000092e-01	2.020564079999999929e-01	1.986773609999999968e-01	1.955126080000000044e-01	1.925590490000000099e-01	1.898002330000000126e-01	1.872103960000000011e-01	1.847577240000000121e-01	1.824075729999999895e-01	1.801247890000000074e-01	1.778757420000000034e-01	1.756297049999999971e-01	1.733603180000000132e-01	1.710465399999999969e-01	1.686735900000000121e-01	1.662339419999999957e-01	1.637283860000000035e-01	1.611679050000000002e-01	1.585747150000000050e-01	1.559872330000000029e-01	1.534607709999999958e-01	1.510746629999999979e-01	1.489404739999999894e-01	1.472076330000000044e-01	1.460800170000000064e-01	1.458327769999999968e-01	1.468361019999999961e-01	1.495930109999999980e-01	1.547886880000000076e-01	1.633594630000000103e-01	1.765774489999999974e-01	1.961627300000000074e-01	2.242757529999999944e-01	2.633766830000000003e-01	3.152182700000000226e-01	3.776999710000000232e-01	4.355116190000000165e-01	4.606367650000000036e-01	4.115254879999999948e-01	2.519555689999999903e-01
0.000000000000000000e+00	2.416988650000000127e-02	5.112602930000000045e-02	7.965061069999999910e-02	1.082142589999999932e-01	1.353157459999999868e-01	1.597495969999999932e-01	1.807577760000000089e-01	1.980528380000000088e-01	2.117172180000000126e-01	2.220767140000000084e-01	2.295413319999999868e-01	2.345045060000000015e-01	2.373238059999999983e-01	2.383031549999999887e-01	2.377065419999999929e-01	2.357780780000000020e-01	2.327554229999999891e-01	2.288670839999999984e-01	2.243314389999999936e-01	2.193581310000000117e-01	2.141397889999999971e-01	2.088435740000000040e-01	2.036069480000000098e-01	1.985361870000000029e-01	1.937069449999999915e-01	1.891667840000000045e-01	1.849388329999999969e-01	1.810264590000000007e-01	1.774178449999999907e-01	1.740904600000000024e-01	1.710150840000000116e-01	1.681592759999999964e-01	1.654903289999999916e-01	1.629775019999999963e-01	1.605939419999999895e-01	1.583181469999999924e-01	1.561352759999999895e-01	1.540380869999999902e-01	1.520278599999999869e-01	1.501153110000000013e-01	1.483219560000000048e-01	1.466805489999999934e-01	1.452382359999999928e-01	1.440562609999999910e-01	1.432139129999999982e-01	1.428139210000000103e-01	1.429860739999999908e-01	1.438991870000000117e-01	1.457768829999999960e-01	1.489233670000000009e-01	1.537670939999999931e-01	1.609195170000000119e-01	1.712674949999999918e-01	1.860774759999999917e-01	2.071080800000000000e-01	2.365671249999999892e-01	2.768726049999999939e-01	3.292245269999999890e-01	3.898591399999999929e-01	4.411423500000000164e-01	4.565021989999999974e-01	3.980076309999999729e-01	2.381675540000000035e-01
0.000000000000000000e+00	2.660206710000000141e-02	5.574648449999999866e-02	8.611220869999999805e-02	1.160578059999999995e-01	1.440200209999999981e-01	1.688206640000000092e-01	1.897992340000000111e-01	2.067975250000000098e-01	2.200154069999999962e-01	2.298433179999999909e-01	2.367136780000000107e-01	2.410203370000000012e-01	2.431002260000000026e-01	2.432347539999999975e-01	2.416756449999999945e-01	2.386727180000000059e-01	2.344755530000000032e-01	2.293293329999999963e-01	2.234797779999999900e-01	2.171644719999999973e-01	2.106011809999999984e-01	2.039791940000000026e-01	1.974547209999999997e-01	1.911493390000000014e-01	1.851511750000000012e-01	1.795178060000000020e-01	1.742807180000000011e-01	1.694503719999999880e-01	1.650211960000000089e-01	1.609764700000000104e-01	1.572926490000000066e-01	1.539430920000000036e-01	1.509011690000000017e-01	1.481428300000000031e-01	1.456486429999999943e-01	1.434054080000000120e-01	1.414073999999999887e-01	1.396572739999999979e-01	1.381666659999999935e-01	1.369565429999999862e-01	1.360574960000000000e-01	1.355092079999999921e-01	1.353610160000000007e-01	1.356703190000000114e-01	1.365035179999999904e-01	1.379387230000000131e-01	1.400688290000000058e-01	1.430121960000000081e-01	1.469311120000000026e-01	1.520627139999999877e-01	1.587706510000000126e-01	1.676183340000000077e-01	1.794761420000000052e-01	1.956351550000000050e-01	2.179082189999999863e-01	2.485447080000000031e-01	2.898312210000000277e-01	3.422419429999999929e-01	4.000402390000000197e-01	4.445385929999999819e-01	4.507704379999999955e-01	3.840545120000000145e-01	2.250380070000000121e-01
0.000000000000000000e+00	2.925808359999999830e-02	6.067459289999999755e-02	9.283603729999999332e-02	1.240033130000000039e-01	1.525891269999999911e-01	1.774993840000000100e-01	1.982287909999999875e-01	2.147646990000000033e-01	2.274197340000000123e-01	2.366487379999999974e-01	2.428946640000000101e-01	2.465400249999999960e-01	2.478897720000000082e-01	2.471992520000000082e-01	2.447120550000000117e-01	2.406841220000000003e-01	2.353754640000000065e-01	2.290507559999999943e-01	2.219814810000000083e-01	2.144289020000000046e-01	2.066311690000000034e-01	1.987943799999999928e-01	1.910881399999999897e-01	1.836446670000000114e-01	1.765607740000000037e-01	1.699016690000000052e-01	1.637063470000000021e-01	1.579928549999999876e-01	1.527637840000000136e-01	1.480113710000000027e-01	1.437217590000000045e-01	1.398787499999999961e-01	1.364668609999999949e-01	1.334738430000000087e-01	1.308924850000000029e-01	1.287220870000000128e-01	1.269693669999999996e-01	1.256488109999999991e-01	1.247824430000000068e-01	1.243991029999999970e-01	1.245331689999999991e-01	1.252226529999999893e-01	1.265072819999999987e-01	1.284260750000000006e-01	1.310171189999999874e-01	1.343191860000000071e-01	1.383768770000000092e-01	1.432533119999999938e-01	1.490526500000000087e-01	1.559574159999999876e-01	1.642878200000000011e-01	1.745864749999999910e-01	1.877337400000000101e-01	2.050646250000000004e-01	2.284470200000000006e-01	2.601436670000000229e-01	3.021880980000000161e-01	3.541510110000000155e-01	4.084542099999999842e-01	4.462811050000000113e-01	4.437792600000000087e-01	3.697468340000000242e-01	2.125341299999999878e-01
0.000000000000000000e+00	3.209612889999999968e-02	6.581471120000000063e-02	9.966994079999999534e-02	1.318640409999999874e-01	1.608341339999999897e-01	1.856351489999999993e-01	2.059364170000000105e-01	2.218927739999999871e-01	2.339325700000000063e-01	2.425395250000000058e-01	2.481629099999999866e-01	2.511608599999999858e-01	2.517991960000000029e-01	2.503085729999999787e-01	2.469335350000000096e-01	2.419360279999999974e-01	2.355839909999999926e-01	2.281659689999999963e-01	2.199764999999999915e-01	2.112964689999999868e-01	2.023793309999999956e-01	1.934423150000000036e-01	1.846628790000000020e-01	1.761788730000000136e-01	1.680917590000000073e-01	1.604717519999999953e-01	1.533638690000000138e-01	1.467941249999999975e-01	1.407752339999999991e-01	1.353119160000000043e-01	1.304049640000000121e-01	1.260547039999999896e-01	1.222637069999999992e-01	1.190385300000000035e-01	1.163909880000000008e-01	1.143385539999999950e-01	1.129040419999999961e-01	1.121145260000000060e-01	1.119995339999999978e-01	1.125886809999999960e-01	1.139087530000000015e-01	1.159811470000000067e-01	1.188190360000000029e-01	1.224265320000000046e-01	1.267993900000000118e-01	1.319287120000000035e-01	1.378093960000000007e-01	1.444556419999999952e-01	1.519271279999999946e-01	1.603712589999999882e-01	1.700881270000000056e-01	1.816228029999999993e-01	1.958845999999999921e-01	2.142617109999999936e-01	2.386671900000000013e-01	2.713281209999999777e-01	3.138990700000000023e-01	3.649325970000000252e-01	4.152457709999999858e-01	4.463372529999999894e-01	4.353601930000000064e-01	3.551091849999999939e-01	2.006259410000000021e-01
0.000000000000000000e+00	3.511020539999999690e-02	7.115239650000000637e-02	1.065552460000000062e-01	1.395590899999999968e-01	1.686791330000000089e-01	1.931613239999999954e-01	2.128914150000000005e-01	2.281880229999999898e-01	2.395787839999999891e-01	2.475740760000000040e-01	2.525998059999999823e-01	2.549754080000000145e-01	2.549267709999999965e-01	2.526721359999999916e-01	2.484583710000000112e-01	2.425496129999999972e-01	2.352283599999999975e-01	2.268075049999999926e-01	2.176018949999999896e-01	2.079075280000000081e-01	1.979878989999999950e-01	1.880660359999999920e-01	1.783218679999999945e-01	1.688939630000000081e-01	1.598842440000000087e-01	1.513646539999999874e-01	1.433843969999999968e-01	1.359770600000000107e-01	1.291671689999999983e-01	1.229754019999999975e-01	1.174229759999999984e-01	1.125346120000000061e-01	1.083403010000000000e-01	1.048758699999999960e-01	1.021821650000000054e-01	1.003027040000000064e-01	9.928029030000000421e-02	9.915263209999999883e-02	9.994797410000000326e-02	1.016813440000000068e-01	1.043521609999999988e-01	1.079433780000000065e-01	1.124227270000000001e-01	1.177455780000000035e-01	1.238590630000000054e-01	1.307085600000000014e-01	1.382483240000000058e-01	1.464583429999999908e-01	1.553722319999999990e-01	1.651224049999999999e-01	1.760092080000000003e-01	1.885985880000000114e-01	2.038415670000000013e-01	2.231801150000000122e-01	2.485563759999999955e-01	2.820962969999999959e-01	3.249661329999999904e-01	3.746520580000000100e-01	4.204708639999999997e-01	4.446107750000000136e-01	4.255777600000000271e-01	3.402523100000000023e-01	1.892119349999999978e-01
0.000000000000000000e+00	3.825594479999999686e-02	7.661834359999999955e-02	1.134442239999999963e-01	1.470401139999999995e-01	1.760924010000000095e-01	2.000638839999999974e-01	2.191088800000000059e-01	2.337048800000000037e-01	2.444324200000000114e-01	2.518321570000000009e-01	2.562909420000000216e-01	2.580728230000000067e-01	2.573661210000000032e-01	2.543923849999999987e-01	2.493977400000000066e-01	2.426411810000000113e-01	2.344311920000000105e-01	2.251032440000000079e-01	2.149886189999999919e-01	2.043941619999999904e-01	1.935887340000000123e-01	1.827962399999999987e-01	1.721942419999999974e-01	1.619173740000000028e-01	1.520637870000000058e-01	1.427034590000000047e-01	1.338870080000000018e-01	1.256542800000000071e-01	1.180418659999999953e-01	1.110894459999999945e-01	1.048446600000000062e-01	9.936627000000000653e-02	9.472510959999999591e-02	9.100210670000000168e-02	8.828295769999999765e-02	8.664919440000000417e-02	8.616687359999999907e-02	8.687569200000000436e-02	8.878199009999999947e-02	9.185765680000000655e-02	9.604454789999999909e-02	1.012629270000000026e-01	1.074206159999999965e-01	1.144204810000000044e-01	1.221668719999999958e-01	1.305722739999999882e-01	1.395666000000000129e-01	1.491134319999999902e-01	1.592382940000000024e-01	1.700758639999999933e-01	1.819428800000000013e-01	1.954393680000000022e-01	2.115653309999999954e-01	2.318144289999999885e-01	2.581318910000000022e-01	2.924618119999999877e-01	3.353818949999999854e-01	3.832487760000000132e-01	4.240369800000000078e-01	4.411208930000000139e-01	4.146063629999999778e-01	3.251997830000000200e-01	1.781378839999999963e-01
0.000000000000000000e+00	4.140808060000000096e-02	8.205326649999999944e-02	1.201873569999999947e-01	1.541672950000000097e-01	1.829565910000000017e-01	2.062861169999999911e-01	2.245529739999999885e-01	2.384231980000000028e-01	2.485283169999999986e-01	2.553727920000000151e-01	2.593019599999999980e-01	2.605260910000000152e-01	2.592110040000000226e-01	2.555724079999999732e-01	2.498532529999999974e-01	2.423208360000000117e-01	2.333095370000000113e-01	2.231741849999999971e-01	2.122591289999999908e-01	2.008782030000000052e-01	1.893017590000000139e-01	1.777504829999999869e-01	1.663955000000000017e-01	1.553633209999999987e-01	1.447441279999999997e-01	1.346019950000000021e-01	1.249852179999999952e-01	1.159367109999999979e-01	1.075033920000000032e-01	9.974476699999999807e-02	9.274008129999999905e-02	8.659334479999999945e-02	8.143498000000000403e-02	7.741662859999999535e-02	7.469619809999999971e-02	7.341221720000000450e-02	7.365359370000000572e-02	7.543698699999999702e-02	7.870342580000000421e-02	8.333456520000000201e-02	8.917927000000000493e-02	9.607834369999999902e-02	1.038799059999999941e-01	1.124467100000000053e-01	1.216585409999999950e-01	1.314141149999999980e-01	1.416370869999999949e-01	1.522908060000000008e-01	1.634070719999999866e-01	1.751362089999999871e-01	1.878234000000000015e-01	2.021112740000000074e-01	2.190539989999999992e-01	2.401909530000000126e-01	2.674291730000000200e-01	3.024433260000000123e-01	3.450953070000000178e-01	3.905049859999999984e-01	4.258955420000000158e-01	4.360410270000000255e-01	4.025052789999999936e-01	3.098673820000000245e-01	1.672610939999999990e-01
0.000000000000000000e+00	4.455351080000000130e-02	8.731976900000000541e-02	1.265524480000000118e-01	1.607239249999999897e-01	1.890812219999999932e-01	2.116840929999999898e-01	2.291654350000000007e-01	2.423367800000000016e-01	2.518727179999999954e-01	2.582323850000000087e-01	2.616861759999999926e-01	2.623990179999999839e-01	2.605369989999999913e-01	2.562992570000000025e-01	2.499213070000000092e-01	2.416933769999999870e-01	2.319735139999999918e-01	2.211328740000000070e-01	2.095257189999999992e-01	1.974699799999999894e-01	1.852343979999999946e-01	1.730334309999999876e-01	1.610284600000000121e-01	1.493345500000000103e-01	1.380302760000000073e-01	1.271695489999999928e-01	1.167936249999999981e-01	1.069433020000000040e-01	9.767078610000000383e-02	8.905197680000000171e-02	8.119897539999999803e-02	7.427194709999999922e-02	6.848673519999999570e-02	6.410855049999999999e-02	6.141847000000000278e-02	6.064527849999999665e-02	6.188609080000000151e-02	6.506910180000000099e-02	6.998654449999999749e-02	7.636845859999999431e-02	8.394812050000000081e-02	9.249496459999999309e-02	1.018214370000000007e-01	1.117773130000000031e-01	1.222417209999999976e-01	1.331186739999999924e-01	1.443401870000000087e-01	1.558809879999999981e-01	1.677894590000000019e-01	1.802409439999999863e-01	1.936176420000000065e-01	2.086126060000000060e-01	2.263372989999999918e-01	2.483585769999999970e-01	2.764926850000000158e-01	3.120494779999999913e-01	3.540440200000000148e-01	3.963691890000000106e-01	4.262915849999999729e-01	4.296926260000000219e-01	3.893534840000000274e-01	2.941998539999999829e-01	1.565021279999999904e-01
0.000000000000000000e+00	4.767184700000000330e-02	9.234783050000000548e-02	1.324124929999999922e-01	1.665610519999999872e-01	1.943465920000000124e-01	2.161761969999999866e-01	2.329179939999999893e-01	2.454699579999999881e-01	2.545078689999999977e-01	2.604534629999999962e-01	2.634963989999999923e-01	2.637551719999999822e-01	2.614143489999999903e-01	2.566535770000000216e-01	2.496929320000000063e-01	2.408566920000000111e-01	2.305250610000000033e-01	2.190821920000000089e-01	2.068899570000000132e-01	1.942681219999999875e-01	1.814819430000000067e-01	1.687375309999999962e-01	1.561845689999999953e-01	1.439243259999999913e-01	1.320209950000000021e-01	1.205144749999999959e-01	1.094337549999999937e-01	9.881037469999999490e-02	8.869265760000000220e-02	7.916271689999999916e-02	7.035744189999999787e-02	6.249687820000000144e-02	5.591332909999999906e-02	5.106106030000000240e-02	4.845111440000000186e-02	4.846216739999999884e-02	5.113141980000000114e-02	5.613741650000000222e-02	6.299268450000000685e-02	7.123613360000000116e-02	8.051127199999999484e-02	9.056364000000000081e-02	1.012131119999999940e-01	1.123275910000000044e-01	1.238058060000000044e-01	1.355698559999999886e-01	1.475688370000000083e-01	1.597956869999999918e-01	1.723217519999999947e-01	1.853543820000000120e-01	1.993203910000000134e-01	2.149696349999999923e-01	2.334658799999999867e-01	2.563756699999999999e-01	2.853601869999999874e-01	3.212583359999999777e-01	3.621778190000000119e-01	4.009634550000000242e-01	4.253243509999999894e-01	4.220392700000000219e-01	3.752337689999999948e-01	2.782812709999999967e-01	1.458338349999999950e-01
0.000000000000000000e+00	5.066593359999999741e-02	9.706556049999999491e-02	1.377183349999999973e-01	1.716300550000000036e-01	1.987347010000000136e-01	2.197779119999999919e-01	2.358286830000000112e-01	2.478479000000000099e-01	2.564797999999999800e-01	2.620773020000000120e-01	2.647766469999999761e-01	2.646711469999999955e-01	2.619321640000000229e-01	2.567163709999999988e-01	2.492523490000000119e-01	2.399007679999999865e-01	2.290570590000000073e-01	2.171150299999999866e-01	2.044424860000000066e-01	1.913599669999999919e-01	1.781281979999999876e-01	1.649442020000000120e-01	1.519452179999999930e-01	1.392178239999999900e-01	1.268102969999999885e-01	1.147460940000000068e-01	1.030372829999999934e-01	9.169841559999999947e-02	8.076141770000000442e-02	7.029613110000000609e-02	6.044004490000000340e-02	5.145328490000000005e-02	4.380321129999999868e-02	3.826161100000000093e-02	3.582157939999999763e-02	3.713136909999999874e-02	4.189566900000000343e-02	4.918963459999999704e-02	5.814411490000000182e-02	6.818107519999999644e-02	7.895643260000000108e-02	9.026391799999999854e-02	1.019712839999999954e-01	1.139847789999999944e-01	1.262321319999999969e-01	1.386580769999999907e-01	1.512315720000000085e-01	1.639669840000000101e-01	1.769630160000000008e-01	1.904652420000000068e-01	2.049516140000000042e-01	2.212302829999999998e-01	2.405058439999999964e-01	2.643068430000000135e-01	2.940635979999999816e-01	3.300504679999999857e-01	3.694794770000000006e-01	4.042904970000000264e-01	4.228096599999999761e-01	4.127803740000000055e-01	3.601077200000000200e-01	2.622185650000000146e-01	1.353468600000000133e-01
0.000000000000000000e+00	5.349384620000000035e-02	1.013777329999999977e-01	1.423830389999999890e-01	1.758831590000000111e-01	2.022300509999999940e-01	2.224991620000000003e-01	2.379262600000000005e-01	2.495034339999999962e-01	2.578240929999999764e-01	2.631468180000000046e-01	2.655774060000000159e-01	2.652065160000000033e-01	2.621462350000000052e-01	2.565470040000000229e-01	2.486739749999999916e-01	2.389072780000000007e-01	2.276532350000000093e-01	2.153142839999999947e-01	2.022636680000000076e-01	1.888223290000000110e-01	1.752465519999999999e-01	1.617248059999999987e-01	1.483825149999999926e-01	1.352923960000000092e-01	1.224871949999999932e-01	1.099735270000000015e-01	9.774456920000000604e-02	8.579259370000000273e-02	7.412151250000000025e-02	6.276594850000000170e-02	5.182075869999999695e-02	4.151757059999999777e-02	3.239200259999999720e-02	2.571975810000000015e-02	2.368560620000000061e-02	2.736815999999999902e-02	3.510140259999999790e-02	4.492388290000000339e-02	5.581626299999999791e-02	6.733252850000000234e-02	7.926460359999999705e-02	9.150105710000000503e-02	1.039709449999999952e-01	1.166201230000000061e-01	1.294030100000000127e-01	1.422847509999999871e-01	1.552535150000000086e-01	1.683464650000000007e-01	1.816937630000000081e-01	1.955844459999999951e-01	2.105519620000000092e-01	2.274605040000000078e-01	2.475363020000000136e-01	2.722216550000000068e-01	3.026352230000000088e-01	3.384029570000000042e-01	3.758073149999999751e-01	4.060844780000000265e-01	4.185057879999999897e-01	4.018073079999999742e-01	3.439544139999999861e-01	2.459814700000000076e-01	1.249873789999999957e-01
0.000000000000000000e+00	5.609850210000000281e-02	1.052030179999999954e-01	1.463229510000000066e-01	1.792616399999999999e-01	2.048080270000000036e-01	2.243404539999999947e-01	2.392256259999999968e-01	2.504557669999999958e-01	2.585618499999999820e-01	2.637125249999999754e-01	2.659648359999999823e-01	2.654010359999999791e-01	2.620956600000000081e-01	2.562052009999999935e-01	2.480273839999999896e-01	2.379498180000000074e-01	2.263881560000000071e-01	2.137534769999999973e-01	2.004242840000000081e-01	1.867224869999999926e-01	1.729010189999999891e-01	1.591414359999999972e-01	1.455596090000000065e-01	1.322167519999999930e-01	1.191329510000000008e-01	1.063006219999999974e-01	9.369643780000000421e-02	8.129169049999999952e-02	6.906024369999999579e-02	5.698967349999999737e-02	4.509364440000000057e-02	3.346670790000000340e-02	2.243396640000000150e-02	1.356672220000000074e-02	1.273497380000000040e-02	2.099855620000000075e-02	3.205440190000000134e-02	4.392338169999999986e-02	5.616239459999999850e-02	6.864050030000000413e-02	8.130380510000000116e-02	9.412009270000000483e-02	1.070618549999999974e-01	1.201006619999999969e-01	1.332084540000000039e-01	1.463654339999999887e-01	1.595771759999999873e-01	1.729050870000000129e-01	1.865145709999999901e-01	2.007430490000000067e-01	2.161813230000000086e-01	2.337418199999999890e-01	2.546444239999999803e-01	2.801869810000000016e-01	3.110893670000000055e-01	3.462357520000000077e-01	3.809438649999999926e-01	4.063185750000000152e-01	4.125392139999999874e-01	3.891633449999999939e-01	3.267831210000000097e-01	2.295287249999999890e-01	1.147124169999999971e-01
0.000000000000000000e+00	5.842692399999999814e-02	1.084654629999999981e-01	1.494711790000000096e-01	1.817250400000000043e-01	2.064543070000000036e-01	2.253070319999999904e-01	2.397415940000000023e-01	2.507205900000000209e-01	2.587022480000000235e-01	2.637894450000000113e-01	2.659767270000000239e-01	2.652962799999999954e-01	2.618247269999999793e-01	2.557485999999999926e-01	2.473752499999999910e-01	2.370936130000000086e-01	2.253276260000000031e-01	2.124972189999999872e-01	1.989862920000000091e-01	1.851189880000000121e-01	1.711468399999999945e-01	1.572473500000000080e-01	1.435301750000000098e-01	1.300492289999999884e-01	1.168168039999999963e-01	1.038172099999999931e-01	9.101855009999999802e-02	7.838186619999999716e-02	6.586690990000000634e-02	5.343655869999999752e-02	4.104503240000000053e-02	2.866510670000000163e-02	1.628686489999999973e-02	3.903757549999999858e-03	8.519136349999999538e-03	2.099363320000000033e-02	3.356474269999999704e-02	4.623366150000000202e-02	5.900304759999999704e-02	7.187794150000000049e-02	8.485672619999999611e-02	9.793104980000000293e-02	1.110854299999999989e-01	1.242990270000000064e-01	1.375509500000000052e-01	1.508315349999999888e-01	1.641627850000000055e-01	1.776325850000000095e-01	1.914457529999999963e-01	2.059916999999999998e-01	2.219171380000000138e-01	2.401675129999999991e-01	2.619176209999999894e-01	2.882492839999999945e-01	3.193910119999999742e-01	3.534344429999999870e-01	3.848676679999999961e-01	4.050436909999999835e-01	4.049227830000000083e-01	3.749240340000000171e-01	3.086708779999999819e-01	2.128958260000000102e-01	1.046084540000000035e-01
0.000000000000000000e+00	6.042720750000000335e-02	1.110967320000000036e-01	1.517733340000000097e-01	1.832474020000000037e-01	2.071654350000000089e-01	2.254088820000000049e-01	2.394902999999999893e-01	2.503156069999999955e-01	2.582601609999999881e-01	2.633789480000000016e-01	2.655969559999999952e-01	2.648921610000000149e-01	2.613705100000000003e-01	2.552295920000000051e-01	2.467725430000000109e-01	2.363954040000000034e-01	2.245290430000000115e-01	2.116018379999999866e-01	1.980036500000000033e-01	1.840624359999999959e-01	1.700312639999999875e-01	1.560869960000000056e-01	1.423376349999999901e-01	1.288351269999999937e-01	1.155904459999999995e-01	1.025884150000000022e-01	8.980079000000000533e-02	7.719721649999999880e-02	6.475552919999999490e-02	5.247384310000000052e-02	4.037244250000000118e-02	2.862673810000000013e-02	1.802733169999999954e-02	1.206166860000000042e-02	1.678919419999999954e-02	2.713861130000000052e-02	3.894012790000000307e-02	5.127993969999999901e-02	6.390048560000000100e-02	7.671136409999999850e-02	8.966684340000000142e-02	1.027355340000000034e-01	1.158889979999999931e-01	1.291002480000000008e-01	1.423484829999999979e-01	1.556315269999999917e-01	1.689887640000000135e-01	1.825379430000000081e-01	1.965273770000000031e-01	2.114002700000000012e-01	2.278521960000000068e-01	2.468374969999999891e-01	2.694340940000000129e-01	2.964268620000000132e-01	3.274717930000000110e-01	3.598644140000000213e-01	3.874056040000000145e-01	4.019832910000000203e-01	3.954724969999999784e-01	3.591675160000000200e-01	2.897405029999999826e-01	1.961515400000000131e-01	9.468072650000000645e-02
