0.000000000000000000e+00	3.896103709999999918e-03	7.099961860000000152e-03	9.607032870000000585e-03	1.145343109999999963e-02	1.271010470000000052e-02	1.346658539999999980e-02	1.381619549999999960e-02	1.385014969999999977e-02	1.364498589999999997e-02	1.326294239999999992e-02	1.275956819999999985e-02	1.218043079999999931e-02	1.156206149999999995e-02	1.093331720000000062e-02	1.031784250000000042e-02	9.734849449999999349e-03	9.199474009999999979e-03	8.724818009999999596e-03	8.320092220000000274e-03	7.990017530000000784e-03	7.737003729999999795e-03	7.559779570000000302e-03	7.453567809999999717e-03	7.410690650000000164e-03	7.421404119999999889e-03	7.474843880000000065e-03	7.559894119999999683e-03	7.665842309999999597e-03	7.782836910000000274e-03	7.902072740000000081e-03	8.015948349999999639e-03	8.118031549999999916e-03	8.202961649999999938e-03	8.266501129999999364e-03	8.305504919999999805e-03	8.317998610000000223e-03	8.303324690000000660e-03	8.262440560000000600e-03	8.198352529999999513e-03	8.116729560000000843e-03	8.026807570000000711e-03	7.942328230000000183e-03	7.883106359999999396e-03	7.875036449999999258e-03	7.950605819999999671e-03	8.147440849999999790e-03	8.503640999999999284e-03	9.051987900000000795e-03	9.813659820000000811e-03	1.079443190000000004e-02	1.198287680000000022e-02	1.334948650000000042e-02	1.484477520000000023e-02	1.639573089999999886e-02	1.790011119999999900e-02	1.922294119999999953e-02	2.018749900000000111e-02	2.058041279999999959e-02	2.018764619999999926e-02	1.877430639999999942e-02	1.612984580000000057e-02	1.213296779999999998e-02	6.744054149999999595e-03
0.000000000000000000e+00	3.565539370000000204e-03	6.557042239999999814e-03	8.965023790000000228e-03	1.081047209999999939e-02	1.214215350000000075e-02	1.302659330000000004e-02	1.353384460000000081e-02	1.373533629999999957e-02	1.369616300000000078e-02	1.347049139999999950e-02	1.310596990000000017e-02	1.264250559999999940e-02	1.211343429999999985e-02	1.154537960000000078e-02	1.096014959999999996e-02	1.037538609999999993e-02	9.805234149999999746e-03	9.261681699999999712e-03	8.754203099999999932e-03	8.289584889999999928e-03	7.873285560000000197e-03	7.508897690000000333e-03	7.197970520000000240e-03	6.940092890000000049e-03	6.732922980000000113e-03	6.572340620000000425e-03	6.452745289999999891e-03	6.367457560000000343e-03	6.309237330000000074e-03	6.270747170000000315e-03	6.244982589999999861e-03	6.225635759999999762e-03	6.207408380000000413e-03	6.186273879999999899e-03	6.159741429999999844e-03	6.127180999999999773e-03	6.090227049999999941e-03	6.053303369999999718e-03	6.024264730000000213e-03	6.015075370000000192e-03	6.042375689999999848e-03	6.127488329999999928e-03	6.295816509999999783e-03	6.574230270000000140e-03	6.987718399999999670e-03	7.556639149999999812e-03	8.294213559999999430e-03	9.204647499999999566e-03	1.028305849999999917e-02	1.151559410000000012e-02	1.287809290000000058e-02	1.433363179999999973e-02	1.582882739999999858e-02	1.728961990000000074e-02	1.861669499999999908e-02	1.968330329999999975e-02	2.032691049999999985e-02	2.038130159999999858e-02	1.967190389999999914e-02	1.800839229999999860e-02	1.525201560000000005e-02	1.133065110000000021e-02	6.232622549999999699e-03
0.000000000000000000e+00	3.288391510000000014e-03	6.091114130000000251e-03	8.397247639999999222e-03	1.021892110000000020e-02	1.159074530000000006e-02	1.256169380000000078e-02	1.318717280000000075e-02	1.352257840000000051e-02	1.362098940000000015e-02	1.353088860000000067e-02	1.329288820000000017e-02	1.294201799999999958e-02	1.250829550000000061e-02	1.201651899999999981e-02	1.148675570000000021e-02	1.093538569999999953e-02	1.037553979999999987e-02	9.818067769999999292e-03	9.271635670000000218e-03	8.742813950000000861e-03	8.236961439999999218e-03	7.758198309999999633e-03	7.309456360000000062e-03	6.892636879999999681e-03	6.508687509999999676e-03	6.157668770000000215e-03	5.838805340000000239e-03	5.550574509999999656e-03	5.290883130000000045e-03	5.057284139999999872e-03	4.847295120000000117e-03	4.658794029999999836e-03	4.490509630000000252e-03	4.342628640000000331e-03	4.217484030000000390e-03	4.120299590000000255e-03	4.059859550000000268e-03	4.048867149999999665e-03	4.103601440000000100e-03	4.242514260000000009e-03	4.483848809999999713e-03	4.842972850000000148e-03	5.330770280000000048e-03	5.953056739999999618e-03	6.711150990000000309e-03	7.603521920000000031e-03	8.626260789999999623e-03	9.771948679999999804e-03	1.102866230000000038e-02	1.237827449999999961e-02	1.379373019999999977e-02	1.523591579999999945e-02	1.665026879999999959e-02	1.796347829999999854e-02	1.908122560000000134e-02	1.988505939999999847e-02	2.023795059999999868e-02	2.000421659999999935e-02	1.903675499999999896e-02	1.719583200000000117e-02	1.439090630000000072e-02	1.058002100000000022e-02	5.768952889999999847e-03
0.000000000000000000e+00	3.053239550000000097e-03	5.688152279999999887e-03	7.894149979999999164e-03	9.678283710000000831e-03	1.106552499999999967e-02	1.209295080000000015e-02	1.280407979999999973e-02	1.324343499999999958e-02	1.345469990000000039e-02	1.347944889999999965e-02	1.335290819999999934e-02	1.310560849999999923e-02	1.276483110000000039e-02	1.235330010000000069e-02	1.188956390000000043e-02	1.138887549999999943e-02	1.086361150000000018e-02	1.032387740000000054e-02	9.777687490000000828e-03	9.231178090000000114e-03	8.689181880000000635e-03	8.155346850000000022e-03	7.632268589999999589e-03	7.121678440000000186e-03	6.624592930000000081e-03	6.141426040000000017e-03	5.672121419999999643e-03	5.216324700000000286e-03	4.773608409999999594e-03	4.343796060000000223e-03	3.927474840000000356e-03	3.526876679999999854e-03	3.147332459999999978e-03	2.799692329999999875e-03	2.503944330000000117e-03	2.292975080000000162e-03	2.211084820000000072e-03	2.298645680000000087e-03	2.569490580000000080e-03	3.008223600000000178e-03	3.588995429999999789e-03	4.290461070000000342e-03	5.099187140000000125e-03	6.007513499999999652e-03	7.010661070000000217e-03	8.104884070000000287e-03	9.285542180000000076e-03	1.054479929999999933e-02	1.186990740000000086e-02	1.324122590000000044e-02	1.462979889999999929e-02	1.599484119999999843e-02	1.728124730000000012e-02	1.841771229999999981e-02	1.931537499999999921e-02	1.986745369999999913e-02	1.996397039999999942e-02	1.948740330000000090e-02	1.831836070000000122e-02	1.636125709999999844e-02	1.355416230000000034e-02	9.876872409999999311e-03	5.345267709999999665e-03
0.000000000000000000e+00	2.851251979999999946e-03	5.336429919999999966e-03	7.446099999999999768e-03	9.184495549999999522e-03	1.057013960000000030e-02	1.163187159999999956e-02	1.240374890000000077e-02	1.292247789999999980e-02	1.322458590000000038e-02	1.334412209999999953e-02	1.331300470000000048e-02	1.315870880000000014e-02	1.290437860000000041e-02	1.257088689999999974e-02	1.217565959999999947e-02	1.173295549999999951e-02	1.125448480000000064e-02	1.074980849999999932e-02	1.022655050000000065e-02	9.690638629999999767e-03	9.146655910000000764e-03	8.597997950000000125e-03	8.047020059999999975e-03	7.495195139999999943e-03	6.943218410000000229e-03	6.391106639999999742e-03	5.838279150000000306e-03	5.283635109999999628e-03	4.725620619999999945e-03	4.162319939999999975e-03	3.591575889999999976e-03	3.011240159999999891e-03	2.419772330000000138e-03	1.818018619999999929e-03	1.216518580000000051e-03	6.826170139999999985e-04	6.145085210000000246e-04	1.166679899999999983e-03	1.897088720000000058e-03	2.704345620000000051e-03	3.573552470000000095e-03	4.503235220000000386e-03	5.494781300000000333e-03	6.549672690000000151e-03	7.668175269999999953e-03	8.848638270000000472e-03	1.008646560000000039e-02	1.137265559999999995e-02	1.269247660000000048e-02	1.402388140000000033e-02	1.533565199999999996e-02	1.658559589999999972e-02	1.771897260000000057e-02	1.866775940000000092e-02	1.934943910000000086e-02	1.967329160000000007e-02	1.954503919999999936e-02	1.886663590000000126e-02	1.754801530000000068e-02	1.552102529999999959e-02	1.274602300000000042e-02	9.216995909999999362e-03	4.955608860000000268e-03
0.000000000000000000e+00	2.675587079999999784e-03	5.026326050000000031e-03	7.044300439999999844e-03	8.732266719999999538e-03	1.010441500000000027e-02	1.118352449999999998e-02	1.199710179999999987e-02	1.257552770000000021e-02	1.294950679999999979e-02	1.314761490000000005e-02	1.319725809999999951e-02	1.312339400000000003e-02	1.294692329999999961e-02	1.268636710000000008e-02	1.235781979999999933e-02	1.197472590000000017e-02	1.154817269999999958e-02	1.108730770000000004e-02	1.059952289999999998e-02	1.009068079999999971e-02	9.565371090000000104e-03	9.027071299999999895e-03	8.478288540000000068e-03	7.920720609999999315e-03	7.355360309999999652e-03	6.782608110000000294e-03	6.202374119999999602e-03	5.614190360000000102e-03	5.017341580000000099e-03	4.411064549999999668e-03	3.794938089999999944e-03	3.169659760000000017e-03	2.539006759999999901e-03	1.915851839999999995e-03	1.344324210000000068e-03	9.837270480000000206e-04	1.135179889999999962e-03	1.713243549999999898e-03	2.470620680000000079e-03	3.320312130000000091e-03	4.237852519999999942e-03	5.215548440000000383e-03	6.250544450000000175e-03	7.340913170000000314e-03	8.483836430000000692e-03	9.674534199999999459e-03	1.090515029999999941e-02	1.216345750000000052e-02	1.343160120000000055e-02	1.468476470000000013e-02	1.588972290000000009e-02	1.700360139999999853e-02	1.797319949999999847e-02	1.873439740000000173e-02	1.921355350000000101e-02	1.933375190000000132e-02	1.901325959999999871e-02	1.817308739999999936e-02	1.674670730000000010e-02	1.468626129999999960e-02	1.196851860000000024e-02	8.596749980000000305e-03	4.595452919999999664e-03
0.000000000000000000e+00	2.520360519999999792e-03	4.749241750000000005e-03	6.681161930000000318e-03	8.317060770000000644e-03	9.667805399999999938e-03	1.075218709999999946e-02	1.159271779999999918e-02	1.221404499999999976e-02	1.264294520000000012e-02	1.290490759999999952e-02	1.302245259999999967e-02	1.301753519999999942e-02	1.290980350000000068e-02	1.271570940000000052e-02	1.244984849999999921e-02	1.212488769999999980e-02	1.175136119999999930e-02	1.133803279999999990e-02	1.089212300000000008e-02	1.041950560000000012e-02	9.924909100000000456e-03	9.412073530000000451e-03	8.883912120000000273e-03	8.342677729999999417e-03	7.790114259999999721e-03	7.227627089999999997e-03	6.656487469999999851e-03	6.078112870000000091e-03	5.494473970000000179e-03	4.908789410000000304e-03	4.326739809999999818e-03	3.758750620000000063e-03	3.224353069999999835e-03	2.760066649999999826e-03	2.429580780000000113e-03	2.319783210000000203e-03	2.491237830000000032e-03	2.924779430000000197e-03	3.553520660000000081e-03	4.318817049999999769e-03	5.184244830000000331e-03	6.128917450000000156e-03	7.140148899999999681e-03	8.208814079999999722e-03	9.326529689999999914e-03	1.048387679999999988e-02	1.166893259999999925e-02	1.286590100000000077e-02	1.405390999999999932e-02	1.520583409999999927e-02	1.628721879999999941e-02	1.725558560000000144e-02	1.805999499999999883e-02	1.864088889999999943e-02	1.893489439999999913e-02	1.887526919999999928e-02	1.839326690000000000e-02	1.742786909999999995e-02	1.592908989999999858e-02	1.386457030000000021e-02	1.122269130000000045e-02	8.013074289999999947e-03	4.261301829999999610e-03
0.000000000000000000e+00	2.381930830000000138e-03	4.500193989999999936e-03	6.351446729999999860e-03	7.934573110000000748e-03	9.258246050000000157e-03	1.033864729999999996e-02	1.119362559999999979e-02	1.184435650000000007e-02	1.231499580000000073e-02	1.262730639999999974e-02	1.280114149999999999e-02	1.285536120000000011e-02	1.280749400000000086e-02	1.267290390000000086e-02	1.246479430000000006e-02	1.219487099999999949e-02	1.187317910000000067e-02	1.150814349999999993e-02	1.110682540000000086e-02	1.067511919999999948e-02	1.021792179999999987e-02	9.739300240000000122e-03	9.242652920000000299e-03	8.730899539999999875e-03	8.206673899999999272e-03	7.672555279999999922e-03	7.131363269999999727e-03	6.586566569999999753e-03	6.042874420000000218e-03	5.507135760000000241e-03	4.989710639999999676e-03	4.506516270000000129e-03	4.081720950000000160e-03	3.750122619999999955e-03	3.555853849999999951e-03	3.542063519999999899e-03	3.732554610000000071e-03	4.120957110000000173e-03	4.679312930000000328e-03	5.374645810000000176e-03	6.178839129999999687e-03	7.070569320000000095e-03	8.033689110000000536e-03	9.054942059999999612e-03	1.012193689999999965e-02	1.122152899999999918e-02	1.233843249999999961e-02	1.345396320000000027e-02	1.454495549999999977e-02	1.558283059999999998e-02	1.653282160000000070e-02	1.735369120000000015e-02	1.799749579999999904e-02	1.841107939999999873e-02	1.853902450000000091e-02	1.832367479999999840e-02	1.770964640000000090e-02	1.664988879999999838e-02	1.510738770000000057e-02	1.306157649999999983e-02	1.050904019999999994e-02	7.463451940000000000e-03	3.950434739999999709e-03
0.000000000000000000e+00	2.258545250000000126e-03	4.275564100000000395e-03	6.048782729999999629e-03	7.578155960000000115e-03	8.870177899999999796e-03	9.938537140000000200e-03	1.079887709999999973e-02	1.147005239999999981e-02	1.197230259999999998e-02	1.232429779999999996e-02	1.254386920000000009e-02	1.264791380000000048e-02	1.265190629999999976e-02	1.256991740000000003e-02	1.241422820000000031e-02	1.219550330000000044e-02	1.192322089999999987e-02	1.160550490000000073e-02	1.124926379999999920e-02	1.086039280000000024e-02	1.044394910000000058e-02	1.000430249999999938e-02	9.545315990000000778e-03	9.070549160000000027e-03	8.583465590000000436e-03	8.087712340000000749e-03	7.587446369999999683e-03	7.087793200000000286e-03	6.595443470000000169e-03	6.119470109999999678e-03	5.672380789999999749e-03	5.271302069999999999e-03	4.938907919999999986e-03	4.703069110000000254e-03	4.593713210000000165e-03	4.636174069999999571e-03	4.843524190000000201e-03	5.213155879999999652e-03	5.730085539999999790e-03	6.373658310000000424e-03	7.122944570000000301e-03	7.959147919999999543e-03	8.865805339999999549e-03	9.827923960000000195e-03	1.083079730000000018e-02	1.185882280000000004e-02	1.289438459999999939e-02	1.391682869999999982e-02	1.490160259999999924e-02	1.581957750000000107e-02	1.663650939999999911e-02	1.731308919999999946e-02	1.780508830000000070e-02	1.806614180000000111e-02	1.804750969999999871e-02	1.770014870000000129e-02	1.698068159999999854e-02	1.585302129999999893e-02	1.429051440000000082e-02	1.228127159999999919e-02	9.827632459999999237e-03	6.945757200000000388e-03	3.660685380000000110e-03
0.000000000000000000e+00	2.145939270000000142e-03	4.068733659999999690e-03	5.766487679999999713e-03	7.241296119999999885e-03	8.498464710000000477e-03	9.549735110000000596e-03	1.040936450000000055e-02	1.109296180000000041e-02	1.161782909999999926e-02	1.200101060000000053e-02	1.225795879999999963e-02	1.240388299999999923e-02	1.245263589999999997e-02	1.241694020000000051e-02	1.230825299999999990e-02	1.213654880000000075e-02	1.191062950000000044e-02	1.163828649999999916e-02	1.132627200000000008e-02	1.098045989999999958e-02	1.060602440000000049e-02	1.020758880000000035e-02	9.789414700000000427e-03	9.355595339999999913e-03	8.910287169999999562e-03	8.457980119999999880e-03	8.003839290000000148e-03	7.554118519999999948e-03	7.116686550000000076e-03	6.701631010000000388e-03	6.321906579999999817e-03	5.993832370000000409e-03	5.737047179999999608e-03	5.573369560000000257e-03	5.524066279999999968e-03	5.605835929999999738e-03	5.827066019999999590e-03	6.186418239999999860e-03	6.674379579999999666e-03	7.276510820000000115e-03	7.976506839999999640e-03	8.758001959999999267e-03	9.605162780000000775e-03	1.050244919999999971e-02	1.143396739999999988e-02	1.238267399999999976e-02	1.332955060000000011e-02	1.425285540000000017e-02	1.512750050000000006e-02	1.592449840000000061e-02	1.661090549999999846e-02	1.715005749999999954e-02	1.750221479999999885e-02	1.762617749999999955e-02	1.747988539999999896e-02	1.702322070000000104e-02	1.622186600000000145e-02	1.504869850000000071e-02	1.348547920000000080e-02	1.152660139999999930e-02	9.178314360000000213e-03	6.458184219999999615e-03	3.390296599999999879e-03
0.000000000000000000e+00	2.040514719999999942e-03	3.874832300000000031e-03	5.500804629999999848e-03	6.920611949999999797e-03	8.141073400000000543e-03	9.172187190000000157e-03	1.002523949999999976e-02	1.071423009999999953e-02	1.125509109999999965e-02	1.166221220000000086e-02	1.194943669999999972e-02	1.213030980000000085e-02	1.221742850000000040e-02	1.222233749999999952e-02	1.215559150000000005e-02	1.202664340000000019e-02	1.184375680000000070e-02	1.161430589999999999e-02	1.134487890000000082e-02	1.104129759999999960e-02	1.070879769999999974e-02	1.035219899999999943e-02	9.976063849999999497e-03	9.584899989999999537e-03	9.183385409999999735e-03	8.776620960000000235e-03	8.370440450000000629e-03	7.971766400000000058e-03	7.589007729999999730e-03	7.232465779999999907e-03	6.914647759999999893e-03	6.650337949999999762e-03	6.456147879999999707e-03	6.349294909999999952e-03	6.345532830000000235e-03	6.456647069999999974e-03	6.688396909999999931e-03	7.039790970000000224e-03	7.503921170000000390e-03	8.069712669999999644e-03	8.723739529999999937e-03	9.451488960000000578e-03	1.023792939999999992e-02	1.106752459999999980e-02	1.192388500000000039e-02	1.278926900000000068e-02	1.364400699999999966e-02	1.446600540000000067e-02	1.523024220000000067e-02	1.590862869999999998e-02	1.647021060000000009e-02	1.688102069999999899e-02	1.710601709999999900e-02	1.710893029999999843e-02	1.685376840000000001e-02	1.630838960000000060e-02	1.544587409999999966e-02	1.424618620000000016e-02	1.269772559999999932e-02	1.079965480000000082e-02	8.560737590000000799e-03	5.999147429999999830e-03	3.137801769999999917e-03
0.000000000000000000e+00	1.942111990000000002e-03	3.692209249999999984e-03	5.249192009999999707e-03	6.615451540000000068e-03	7.797852160000000310e-03	8.805111049999999814e-03	9.647252040000000098e-03	1.033698119999999950e-02	1.088788830000000062e-02	1.131250710000000076e-02	1.162349810000000080e-02	1.183307540000000033e-02	1.195270749999999965e-02	1.199299000000000025e-02	1.196358909999999977e-02	1.187331699999999955e-02	1.173004970000000001e-02	1.154077430000000071e-02	1.131184120000000050e-02	1.104901730000000006e-02	1.075754410000000043e-02	1.044235290000000010e-02	1.010823060000000037e-02	9.759969079999999964e-03	9.402601979999999568e-03	9.041621349999999155e-03	8.683243769999999737e-03	8.334696290000000521e-03	8.004484699999999883e-03	7.702635139999999651e-03	7.440786339999999957e-03	7.232022939999999990e-03	7.090304979999999951e-03	7.029379250000000398e-03	7.061251900000000033e-03	7.194551169999999739e-03	7.433297579999999585e-03	7.776463400000000088e-03	8.218446750000000384e-03	8.750089440000000801e-03	9.359798390000000079e-03	1.003441310000000031e-02	1.075966559999999919e-02	1.152028979999999980e-02	1.229984500000000022e-02	1.308043300000000068e-02	1.384228560000000038e-02	1.456348319999999953e-02	1.521976939999999945e-02	1.578452249999999848e-02	1.622883979999999865e-02	1.652207779999999987e-02	1.663301509999999886e-02	1.653025860000000014e-02	1.618406739999999830e-02	1.556848830000000065e-02	1.466275749999999996e-02	1.345256809999999942e-02	1.193137929999999944e-02	1.010186040000000084e-02	7.974407640000000241e-03	5.567225630000000383e-03	2.901949689999999867e-03
0.000000000000000000e+00	1.849835510000000108e-03	3.519885710000000140e-03	5.010477269999999948e-03	6.324644199999999994e-03	7.468028459999999716e-03	8.448814969999999397e-03	9.276693690000000631e-03	9.962575510000000120e-03	1.051798930000000069e-02	1.095458210000000050e-02	1.128381860000000035e-02	1.151675079999999948e-02	1.166381309999999991e-02	1.173471939999999950e-02	1.173840840000000066e-02	1.168303750000000002e-02	1.157605740000000084e-02	1.142417270000000047e-02	1.123344429999999922e-02	1.100950690000000037e-02	1.075759719999999989e-02	1.048271540000000022e-02	1.018975299999999931e-02	9.883671999999999597e-03	9.569717570000000478e-03	9.253587569999999207e-03	8.941649459999999328e-03	8.641154510000000413e-03	8.360413829999999852e-03	8.108900860000000516e-03	7.897209380000000736e-03	7.736781150000000135e-03	7.639325219999999750e-03	7.615918759999999732e-03	7.675863340000000160e-03	7.825570179999999723e-03	8.067782969999999498e-03	8.401273750000000373e-03	8.821100000000000121e-03	9.319246749999999385e-03	9.885325099999999962e-03	1.050718309999999940e-02	1.117125339999999918e-02	1.186269520000000043e-02	1.256533060000000063e-02	1.326142999999999940e-02	1.393157800000000002e-02	1.455462910000000082e-02	1.510749110000000027e-02	1.556511409999999929e-02	1.590083730000000153e-02	1.608766060000000123e-02	1.609797400000000100e-02	1.590474689999999899e-02	1.548377800000000012e-02	1.481433310000000031e-02	1.388076599999999924e-02	1.267340219999999948e-02	1.118949430000000002e-02	9.434128179999999239e-03	7.418712600000000254e-03	5.161117300000000324e-03	2.681647890000000024e-03
0.000000000000000000e+00	1.762169880000000015e-03	3.356127999999999889e-03	4.782751200000000084e-03	6.045322869999999668e-03	7.149221380000000091e-03	8.101962509999999576e-03	8.912371469999999518e-03	9.590296070000000478e-03	1.014608330000000072e-02	1.059025710000000009e-02	1.093320270000000018e-02	1.118496149999999995e-02	1.135506759999999928e-02	1.145244200000000018e-02	1.148535309999999983e-02	1.146140510000000050e-02	1.138757450000000074e-02	1.127027719999999962e-02	1.111536469999999978e-02	1.092825830000000026e-02	1.071413050000000027e-02	1.047798710000000071e-02	1.022477819999999954e-02	9.959522630000000251e-03	9.687526150000000391e-03	9.414552709999999408e-03	9.146935309999999764e-03	8.891757579999999550e-03	8.656939489999999557e-03	8.451253179999999865e-03	8.284197190000000197e-03	8.165700359999999991e-03	8.105571380000000867e-03	8.112784479999999437e-03	8.194596510000000736e-03	8.355752560000000509e-03	8.598017510000000030e-03	8.919887240000000383e-03	9.316745209999999569e-03	9.781291710000000750e-03	1.030397880000000037e-02	1.087343600000000021e-02	1.147675700000000062e-02	1.209966649999999998e-02	1.272633670000000022e-02	1.333955489999999987e-02	1.392086780000000024e-02	1.445003599999999944e-02	1.490516310000000039e-02	1.526310389999999996e-02	1.549999040000000008e-02	1.559168189999999947e-02	1.551414750000000044e-02	1.524483320000000024e-02	1.476387680000000070e-02	1.405500990000000013e-02	1.310678849999999916e-02	1.191321570000000024e-02	1.047435589999999930e-02	8.796954529999999675e-03	6.892946550000000026e-03	4.779609849999999840e-03	2.475923630000000184e-03
0.000000000000000000e+00	1.678264820000000034e-03	3.198977090000000058e-03	4.563456869999999582e-03	5.775133150000000271e-03	6.839150559999999934e-03	7.762485650000000396e-03	8.553215299999999965e-03	9.220292789999999170e-03	9.773109110000000738e-03	1.022121779999999973e-02	1.057405489999999927e-02	1.084078200000000020e-02	1.103012639999999961e-02	1.115030699999999993e-02	1.120898499999999944e-02	1.121325140000000060e-02	1.116965250000000014e-02	1.108425480000000025e-02	1.096271260000000053e-02	1.081027929999999956e-02	1.063197570000000078e-02	1.043274349999999927e-02	1.021749899999999968e-02	9.991246279999999383e-03	9.759285490000000132e-03	9.527296759999999767e-03	9.301420300000000016e-03	9.088447319999999954e-03	8.895784619999999587e-03	8.731423880000000262e-03	8.603798229999999256e-03	8.521470240000000515e-03	8.492630909999999977e-03	8.524332199999999984e-03	8.622411639999999142e-03	8.790949359999999588e-03	9.030308569999999369e-03	9.338472040000000279e-03	9.711251590000000850e-03	1.014180949999999963e-02	1.062121710000000011e-02	1.113876419999999985e-02	1.168219929999999955e-02	1.223776300000000046e-02	1.279036509999999932e-02	1.332371589999999974e-02	1.382015179999999954e-02	1.426046989999999945e-02	1.462439540000000024e-02	1.489092409999999943e-02	1.503880139999999935e-02	1.504662910000000020e-02	1.489372830000000071e-02	1.456147059999999931e-02	1.403375530000000072e-02	1.329806820000000063e-02	1.234635249999999941e-02	1.117547229999999933e-02	9.787579069999999964e-03	8.190487510000000332e-03	6.396298760000000347e-03	4.421542859999999693e-03	2.283891200000000201e-03
0.000000000000000000e+00	1.597470489999999917e-03	3.047317959999999975e-03	4.351196810000000116e-03	5.512632429999999965e-03	6.536549420000000062e-03	7.429459599999999574e-03	8.198794909999999533e-03	8.852743539999999300e-03	9.399869479999999750e-03	9.848882439999999752e-03	1.020839720000000020e-02	1.048679280000000026e-02	1.069208890000000051e-02	1.083186080000000072e-02	1.091321559999999975e-02	1.094276830000000082e-02	1.092667129999999945e-02	1.087065230000000028e-02	1.078010069999999973e-02	1.066011189999999977e-02	1.051555109999999932e-02	1.035123129999999947e-02	1.017195079999999932e-02	9.982636200000000529e-03	9.788482450000000196e-03	9.594949889999999232e-03	9.407932869999999920e-03	9.233874269999999343e-03	9.079542939999999188e-03	8.952120319999999631e-03	8.859053250000000282e-03	8.807670329999999631e-03	8.804749699999999540e-03	8.855657649999999423e-03	8.965309709999999196e-03	9.137450720000000678e-03	9.371097199999999308e-03	9.663534349999999135e-03	1.001107690000000057e-02	1.040725219999999972e-02	1.084363269999999956e-02	1.130991710000000053e-02	1.179457549999999959e-02	1.228480969999999964e-02	1.276629139999999919e-02	1.322342919999999929e-02	1.363948270000000032e-02	1.399671660000000040e-02	1.427663579999999960e-02	1.446037179999999991e-02	1.452895530000000018e-02	1.446369760000000039e-02	1.424721070000000041e-02	1.386403389999999944e-02	1.330133529999999974e-02	1.254972160000000087e-02	1.160385830000000042e-02	1.046281590000000018e-02	9.130240419999999593e-03	7.614595820000000237e-03	5.927878900000000013e-03	4.085795950000000246e-03	2.104737330000000170e-03
0.000000000000000000e+00	1.519283979999999949e-03	2.900301709999999859e-03	4.144948909999999695e-03	5.256789740000000072e-03	6.240530410000000305e-03	7.102268749999999728e-03	7.848866280000000098e-03	8.487849500000000172e-03	9.027058259999999959e-03	9.474460969999999246e-03	9.837947790000000844e-03	1.012520310000000062e-02	1.034360840000000080e-02	1.050015999999999970e-02	1.060144699999999995e-02	1.065364199999999963e-02	1.066251380000000047e-02	1.063348069999999965e-02	1.057164090000000008e-02	1.048189589999999963e-02	1.036894139999999971e-02	1.023739580000000010e-02	1.009193620000000020e-02	9.937329220000000810e-03	9.778550829999999722e-03	9.620802479999999296e-03	9.469667450000000125e-03	9.331117380000000100e-03	9.211296219999999882e-03	9.116587230000000597e-03	9.053509680000000268e-03	9.028354659999999685e-03	9.046605790000000411e-03	9.112603029999999382e-03	9.230272839999999548e-03	9.402058090000000104e-03	9.626818820000000720e-03	9.901818819999999924e-03	1.022322099999999935e-02	1.058478749999999975e-02	1.097827959999999985e-02	1.139404439999999914e-02	1.182197129999999936e-02	1.224967090000000057e-02	1.266321450000000050e-02	1.304810680000000056e-02	1.338893180000000002e-02	1.366943590000000049e-02	1.387284509999999957e-02	1.398233419999999998e-02	1.398114770000000000e-02	1.385318020000000060e-02	1.358388829999999936e-02	1.316060030000000027e-02	1.257325800000000035e-02	1.181503109999999974e-02	1.088275200000000074e-02	9.777163159999999534e-03	8.502954619999999325e-03	7.068918549999999960e-03	5.486741659999999805e-03	3.771277139999999837e-03	1.937690419999999998e-03
0.000000000000000000e+00	1.443322859999999954e-03	2.757277340000000194e-03	3.943916880000000388e-03	5.006795280000000264e-03	5.950398279999999721e-03	6.780439059999999844e-03	7.503272029999999947e-03	8.125828579999999288e-03	8.655306879999999717e-03	9.099020620000000323e-03	9.464206169999999502e-03	9.757932279999999292e-03	9.986994790000000219e-03	1.015785989999999986e-02	1.027664260000000010e-02	1.034909300000000018e-02	1.038061730000000051e-02	1.037631280000000066e-02	1.034101010000000077e-02	1.027935370000000043e-02	1.019585129999999937e-02	1.009492579999999966e-02	9.981049219999999639e-03	9.858776819999999844e-03	9.732828480000000476e-03	9.608125309999999974e-03	9.489844549999999421e-03	9.383398109999999820e-03	9.294365529999999362e-03	9.228388779999999181e-03	9.191041809999999854e-03	9.187830609999999426e-03	9.223254400000000311e-03	9.300695729999999134e-03	9.422770699999999389e-03	9.590732870000000243e-03	9.803994559999999400e-03	1.006027779999999969e-02	1.035480010000000041e-02	1.068106199999999985e-02	1.103231680000000062e-02	1.139969470000000082e-02	1.177318670000000039e-02	1.214092599999999980e-02	1.249002110000000006e-02	1.280729379999999938e-02	1.307847260000000005e-02	1.328878009999999964e-02	1.342323049999999927e-02	1.346684530000000039e-02	1.340497560000000060e-02	1.322399359999999920e-02	1.291174349999999957e-02	1.245799289999999920e-02	1.185501180000000064e-02	1.109805890000000080e-02	1.018567289999999965e-02	9.119842200000000468e-03	7.905954499999999496e-03	6.552891340000000300e-03	5.071885879999999888e-03	3.476912390000000148e-03	1.782005190000000025e-03
