0.000000000000000000e+00	1.795767989999999883e-02	3.703073409999999704e-02	5.641618000000000327e-02	7.535036650000000169e-02	9.323199090000000577e-02	1.095727979999999990e-01	1.240471080000000031e-01	1.365008209999999944e-01	1.469461019999999951e-01	1.555341329999999911e-01	1.625031379999999914e-01	1.681163910000000039e-01	1.726343929999999971e-01	1.762917489999999976e-01	1.792849149999999891e-01	1.817704290000000111e-01	1.838672010000000079e-01	1.856678129999999871e-01	1.872387530000000078e-01	1.886256189999999944e-01	1.898614760000000012e-01	1.909668589999999888e-01	1.919529590000000063e-01	1.928221290000000088e-01	1.935704500000000050e-01	1.941891759999999911e-01	1.946645680000000100e-01	1.949789080000000063e-01	1.951116920000000032e-01	1.950407180000000018e-01	1.947426499999999894e-01	1.941936609999999896e-01	1.933699399999999902e-01	1.922482849999999910e-01	1.908064040000000128e-01	1.890232410000000085e-01	1.868796199999999963e-01	1.843584779999999923e-01	1.814461199999999885e-01	1.781331300000000006e-01	1.744162740000000100e-01	1.702993359999999956e-01	1.657984409999999909e-01	1.609410350000000101e-01	1.557860819999999924e-01	1.504223349999999904e-01	1.449637410000000071e-01	1.395973120000000012e-01	1.346035600000000110e-01	1.303841470000000058e-01	1.275197269999999994e-01	1.268296240000000019e-01	1.294170920000000113e-01	1.366792019999999996e-01	1.502755729999999956e-01	1.720455290000000026e-01	2.039190529999999890e-01	2.477054599999999884e-01	3.035469949999999861e-01	3.645455839999999781e-01	4.063023920000000122e-01	3.868377800000000200e-01	2.532725330000000219e-01
0.000000000000000000e+00	1.849866470000000040e-02	3.845894710000000161e-02	5.905880410000000080e-02	7.942707089999999359e-02	9.879827500000000484e-02	1.165338310000000044e-01	1.321944449999999938e-01	1.455630509999999989e-01	1.566269100000000081e-01	1.655448230000000076e-01	1.725732829999999940e-01	1.779942810000000042e-01	1.820900440000000065e-01	1.851141010000000031e-01	1.872812960000000138e-01	1.887681780000000087e-01	1.897176799999999997e-01	1.902488019999999946e-01	1.904594749999999892e-01	1.904283019999999937e-01	1.902199830000000091e-01	1.898858250000000081e-01	1.894640029999999919e-01	1.889810120000000038e-01	1.884524379999999999e-01	1.878831679999999893e-01	1.872692109999999910e-01	1.865990009999999866e-01	1.858551950000000008e-01	1.850161110000000109e-01	1.840572659999999972e-01	1.829525379999999979e-01	1.816752550000000077e-01	1.801990270000000116e-01	1.784984470000000045e-01	1.765498070000000030e-01	1.743317249999999929e-01	1.718259450000000077e-01	1.690184030000000115e-01	1.659003649999999941e-01	1.624704150000000069e-01	1.587360349999999976e-01	1.547191290000000108e-01	1.504575910000000016e-01	1.460186689999999898e-01	1.415050479999999944e-01	1.370599570000000100e-01	1.329003270000000125e-01	1.293390239999999969e-01	1.268139030000000056e-01	1.259307560000000048e-01	1.275064200000000092e-01	1.325919779999999992e-01	1.424773039999999991e-01	1.587000789999999939e-01	1.829919369999999934e-01	2.172040490000000101e-01	2.628436679999999748e-01	3.190395529999999757e-01	3.758188190000000262e-01	4.083369079999999984e-01	3.768952790000000275e-01	2.392015010000000108e-01
0.000000000000000000e+00	1.951768060000000013e-02	4.065210369999999740e-02	6.256221979999999905e-02	8.428993079999999583e-02	1.049440130000000027e-01	1.237824190000000046e-01	1.403016900000000067e-01	1.542631690000000055e-01	1.656626609999999888e-01	1.746846880000000046e-01	1.816092280000000114e-01	1.867361070000000123e-01	1.903607549999999926e-01	1.927444190000000002e-01	1.941086650000000136e-01	1.946399060000000014e-01	1.944968099999999922e-01	1.938196869999999905e-01	1.927322300000000044e-01	1.913417430000000086e-01	1.897430420000000006e-01	1.880169359999999956e-01	1.862292889999999923e-01	1.844306589999999968e-01	1.826558259999999934e-01	1.809248479999999992e-01	1.792445179999999916e-01	1.776106510000000083e-01	1.760101169999999937e-01	1.744230840000000060e-01	1.728251869999999912e-01	1.711892929999999924e-01	1.694872380000000123e-01	1.676910369999999872e-01	1.657739729999999911e-01	1.637116819999999973e-01	1.614829449999999889e-01	1.590706859999999889e-01	1.564632649999999903e-01	1.536554250000000121e-01	1.506507099999999932e-01	1.474630090000000060e-01	1.441225260000000008e-01	1.406777349999999982e-01	1.372055709999999984e-01	1.338206829999999958e-01	1.306834669999999976e-01	1.280237439999999949e-01	1.261608150000000095e-01	1.255284100000000069e-01	1.267089690000000046e-01	1.304649860000000050e-01	1.377684620000000082e-01	1.498264820000000108e-01	1.681194010000000016e-01	1.943482910000000063e-01	2.303135249999999912e-01	2.771284880000000062e-01	3.327793780000000146e-01	3.844038249999999768e-01	4.075604680000000091e-01	3.656733329999999893e-01	2.257948369999999982e-01
0.000000000000000000e+00	2.090214379999999830e-02	4.343469440000000126e-02	6.672494110000000422e-02	8.973531419999999925e-02	1.114797220000000033e-01	1.311563249999999903e-01	1.482428610000000035e-01	1.625186499999999867e-01	1.740172949999999885e-01	1.829594370000000025e-01	1.896509080000000069e-01	1.944075520000000112e-01	1.975282429999999922e-01	1.992711719999999964e-01	1.998557450000000013e-01	1.994710709999999998e-01	1.982867720000000000e-01	1.964607090000000111e-01	1.941379460000000057e-01	1.914517729999999918e-01	1.885250659999999912e-01	1.854666919999999886e-01	1.823686509999999927e-01	1.793039889999999970e-01	1.763263340000000012e-01	1.734708550000000071e-01	1.707558929999999919e-01	1.681853229999999977e-01	1.657513830000000021e-01	1.634374110000000047e-01	1.612206999999999946e-01	1.590748130000000093e-01	1.569718270000000082e-01	1.548840999999999968e-01	1.527856740000000102e-01	1.506537500000000029e-01	1.484695819999999888e-01	1.462198789999999970e-01	1.438978609999999880e-01	1.415044520000000028e-01	1.390504989999999941e-01	1.365584579999999937e-01	1.340673860000000106e-01	1.316349659999999921e-01	1.293451939999999967e-01	1.273171310000000001e-01	1.257123800000000124e-01	1.247519249999999996e-01	1.247331950000000050e-01	1.260524690000000003e-01	1.292375920000000122e-01	1.349808570000000096e-01	1.441892979999999935e-01	1.580320000000000058e-01	1.779845210000000066e-01	2.057527150000000027e-01	2.430605889999999936e-01	2.905067210000000233e-01	3.446216289999999849e-01	3.902993499999999893e-01	4.043171700000000035e-01	3.535736199999999774e-01	2.131038309999999936e-01
0.000000000000000000e+00	2.257694680000000079e-02	4.667764900000000161e-02	7.138436289999999795e-02	9.558831160000000327e-02	1.182378899999999983e-01	1.385107339999999965e-01	1.559071840000000042e-01	1.702595060000000049e-01	1.816639449999999933e-01	1.903834640000000022e-01	1.967471689999999995e-01	2.010822889999999974e-01	2.036806339999999993e-01	2.047886399999999940e-01	2.046173659999999950e-01	2.033545370000000019e-01	2.011789529999999937e-01	1.982626170000000021e-01	1.947687720000000067e-01	1.908553090000000008e-01	1.866713170000000033e-01	1.823509040000000081e-01	1.780090779999999873e-01	1.737392990000000137e-01	1.696126310000000137e-01	1.656785759999999941e-01	1.619667860000000015e-01	1.584898680000000060e-01	1.552465859999999920e-01	1.522251370000000104e-01	1.494064180000000130e-01	1.467669460000000092e-01	1.442814619999999992e-01	1.419251109999999927e-01	1.396753639999999963e-01	1.375134739999999967e-01	1.354258949999999906e-01	1.334055070000000065e-01	1.314526500000000042e-01	1.295763849999999884e-01	1.277960390000000002e-01	1.261425019999999897e-01	1.246616539999999967e-01	1.234155819999999959e-01	1.224875519999999995e-01	1.219883709999999982e-01	1.220623700000000034e-01	1.229001359999999932e-01	1.247550399999999976e-01	1.279677449999999939e-01	1.330027579999999987e-01	1.404957320000000121e-01	1.513199510000000081e-01	1.666443649999999888e-01	1.879692669999999954e-01	2.170105129999999882e-01	2.553441229999999784e-01	3.029011489999999807e-01	3.544591369999999797e-01	3.938418630000000142e-01	3.993391099999999971e-01	3.409558529999999754e-01	2.010416389999999942e-01
0.000000000000000000e+00	2.448475550000000014e-02	5.027725920000000043e-02	7.640516760000000407e-02	1.016979070000000041e-01	1.250686350000000113e-01	1.457141339999999952e-01	1.631960120000000014e-01	1.774293180000000025e-01	1.885884260000000034e-01	1.969801190000000091e-01	2.029534279999999913e-01	2.068381609999999926e-01	2.089083640000000130e-01	2.093929649999999865e-01	2.084908779999999906e-01	2.063882200000000111e-01	2.032710020000000062e-01	1.993226260000000027e-01	1.947247390000000078e-01	1.896584179999999953e-01	1.842955799999999866e-01	1.787918960000000057e-01	1.732821019999999934e-01	1.678770780000000129e-01	1.626628940000000023e-01	1.577017749999999885e-01	1.530341060000000031e-01	1.486815959999999992e-01	1.446508019999999950e-01	1.409367619999999932e-01	1.375266460000000024e-01	1.344029310000000033e-01	1.315463189999999949e-01	1.289381830000000118e-01	1.265627739999999890e-01	1.244087289999999957e-01	1.224705499999999975e-01	1.207497339999999975e-01	1.192554460000000011e-01	1.180053580000000046e-01	1.170261729999999972e-01	1.163538550000000060e-01	1.160349700000000012e-01	1.161264929999999973e-01	1.166983020000000038e-01	1.178374439999999995e-01	1.196536420000000045e-01	1.222916919999999935e-01	1.259509030000000029e-01	1.309151050000000038e-01	1.375979780000000097e-01	1.466034950000000003e-01	1.588002000000000025e-01	1.753824499999999953e-01	1.978831739999999950e-01	2.280056769999999899e-01	2.670707110000000162e-01	3.141885099999999764e-01	3.624804320000000191e-01	3.956500589999999984e-01	3.930726350000000036e-01	3.279658560000000000e-01	1.895947159999999965e-01
0.000000000000000000e+00	2.656949679999999828e-02	5.411940810000000213e-02	8.163563159999999430e-02	1.078966630000000038e-01	1.318073419999999940e-01	1.526243539999999899e-01	1.700128469999999947e-01	1.839833559999999868e-01	1.947866080000000000e-01	2.027814089999999958e-01	2.083312870000000039e-01	2.117552309999999882e-01	2.133013759999999870e-01	2.131787689999999902e-01	2.115726470000000026e-01	2.086697220000000019e-01	2.046617119999999956e-01	1.997420189999999929e-01	1.941118689999999924e-01	1.879725899999999950e-01	1.815155300000000083e-01	1.749143449999999989e-01	1.683195979999999869e-01	1.618557419999999969e-01	1.556207239999999881e-01	1.496872750000000085e-01	1.441054200000000118e-01	1.389059719999999887e-01	1.341045800000000010e-01	1.297055480000000038e-01	1.257055850000000086e-01	1.220972310000000005e-01	1.188717259999999970e-01	1.160215140000000061e-01	1.135421920000000001e-01	1.114340870000000011e-01	1.097032129999999939e-01	1.083618179999999986e-01	1.074283119999999980e-01	1.069268879999999977e-01	1.068866630000000068e-01	1.073405520000000057e-01	1.083243120000000059e-01	1.098756639999999979e-01	1.120360120000000043e-01	1.148541790000000007e-01	1.183943080000000037e-01	1.227509160000000016e-01	1.280729320000000004e-01	1.346004610000000046e-01	1.427176000000000000e-01	1.530209180000000058e-01	1.663966480000000081e-01	1.840768309999999963e-01	2.076177899999999965e-01	2.386636440000000081e-01	2.781672179999999939e-01	3.243323559999999883e-01	3.688564599999999971e-01	3.957789540000000161e-01	3.854388890000000067e-01	3.146806059999999738e-01	1.787515580000000048e-01
0.000000000000000000e+00	2.879225839999999953e-02	5.812212449999999697e-02	8.694986250000000250e-02	1.140329689999999979e-01	1.383018940000000085e-01	1.591184290000000057e-01	1.762631540000000052e-01	1.898641289999999926e-01	2.002537550000000055e-01	2.078207430000000022e-01	2.129405890000000134e-01	2.159083629999999920e-01	2.169439049999999924e-01	2.162352349999999979e-01	2.139572050000000114e-01	2.102972419999999953e-01	2.054512950000000060e-01	1.996253129999999987e-01	1.930388660000000034e-01	1.859111790000000097e-01	1.784498099999999865e-01	1.708422900000000078e-01	1.632506099999999905e-01	1.558087619999999895e-01	1.486229450000000063e-01	1.417734320000000048e-01	1.353181450000000008e-01	1.292967050000000118e-01	1.237348840000000033e-01	1.186487900000000040e-01	1.140487939999999950e-01	1.099428239999999946e-01	1.063390149999999951e-01	1.032476950000000004e-01	1.006826829999999950e-01	9.866186979999999607e-02	9.720689799999999992e-02	9.634206439999999649e-02	9.609258169999999877e-02	9.648249300000000250e-02	9.753223510000000318e-02	9.925691039999999521e-02	1.016647739999999994e-01	1.047582029999999942e-01	1.085367500000000013e-01	1.130033950000000065e-01	1.181761320000000032e-01	1.241062210000000027e-01	1.309064329999999887e-01	1.387923960000000123e-01	1.481402669999999921e-01	1.595591749999999975e-01	1.739667360000000107e-01	1.926330179999999892e-01	2.171195449999999971e-01	2.489498699999999898e-01	2.886165379999999780e-01	3.333907429999999894e-01	3.736755849999999768e-01	3.941847980000000029e-01	3.765418529999999819e-01	3.012498319999999952e-01	1.684296429999999900e-01
0.000000000000000000e+00	3.115227450000000037e-02	6.227017189999999730e-02	9.229884300000000541e-02	1.200418250000000048e-01	1.444901819999999948e-01	1.651363519999999863e-01	1.819138379999999944e-01	1.950664669999999934e-01	2.050024420000000069e-01	2.121417220000000048e-01	2.168419960000000091e-01	2.193684130000000121e-01	2.199152859999999876e-01	2.186472710000000041e-01	2.157353310000000024e-01	2.113670109999999935e-01	2.057397810000000105e-01	1.990765330000000000e-01	1.916140020000000055e-01	1.835867019999999905e-01	1.752148870000000136e-01	1.666958179999999956e-01	1.581986250000000094e-01	1.498626020000000114e-01	1.417980940000000134e-01	1.340896340000000131e-01	1.268004919999999869e-01	1.199779059999999953e-01	1.136582639999999950e-01	1.078718979999999938e-01	1.026474160000000052e-01	9.801497309999999963e-02	9.400843080000000074e-02	9.066621210000000430e-02	8.803077039999999964e-02	8.614622800000000524e-02	8.505465839999999667e-02	8.479133249999999677e-02	8.538001779999999930e-02	8.682936430000000316e-02	8.913115409999999850e-02	9.226084499999999411e-02	9.618060289999999513e-02	1.008443759999999995e-01	1.062047029999999975e-01	1.122219710000000037e-01	1.188781559999999987e-01	1.261966379999999999e-01	1.342723219999999995e-01	1.433155979999999885e-01	1.537126000000000048e-01	1.660992799999999880e-01	1.814308910000000108e-01	2.010091689999999875e-01	2.263732850000000074e-01	2.588527800000000045e-01	2.983976300000000248e-01	3.412866889999999764e-01	3.768508139999999784e-01	3.909169439999999884e-01	3.665692509999999849e-01	2.877159710000000148e-01	1.584916259999999966e-01
0.000000000000000000e+00	3.358455369999999857e-02	6.650342049999999339e-02	9.764160219999999668e-02	1.258817170000000041e-01	1.503419729999999899e-01	1.706617920000000066e-01	1.869703229999999938e-01	1.996255520000000117e-01	2.090826480000000098e-01	2.157985570000000020e-01	2.200973330000000061e-01	2.222039700000000007e-01	2.222899499999999862e-01	2.204994710000000024e-01	2.169977580000000128e-01	2.119709100000000124e-01	2.056241930000000107e-01	1.981976330000000119e-01	1.899433729999999987e-01	1.811084599999999989e-01	1.719225199999999953e-01	1.625888199999999950e-01	1.532796919999999952e-01	1.441353860000000042e-01	1.352663040000000039e-01	1.267573389999999967e-01	1.186738829999999939e-01	1.110683610000000043e-01	1.039869040000000050e-01	9.747561809999999438e-02	9.158577769999999563e-02	8.637803789999999593e-02	8.192437889999999723e-02	7.830715180000000220e-02	7.561421390000000464e-02	7.392963769999999490e-02	7.332110399999999806e-02	7.382734859999999510e-02	7.545005529999999905e-02	7.815302159999999720e-02	8.186838779999999760e-02	8.650770039999999828e-02	9.197355810000000520e-02	9.816938640000000271e-02	1.050083410000000050e-01	1.124223250000000035e-01	1.203743220000000058e-01	1.288777740000000005e-01	1.380270419999999887e-01	1.480430660000000009e-01	1.593352560000000084e-01	1.725744750000000050e-01	1.887550199999999956e-01	2.091996520000000137e-01	2.353842999999999908e-01	2.683651750000000114e-01	3.074425459999999832e-01	3.478391769999999994e-01	3.784081939999999755e-01	3.862081769999999858e-01	3.556188940000000187e-01	2.740187049999999735e-01	1.488114150000000024e-01
0.000000000000000000e+00	3.602383659999999765e-02	7.069545979999999896e-02	1.028544079999999944e-01	1.314370330000000087e-01	1.557597370000000092e-01	1.756448449999999939e-01	1.913951489999999866e-01	2.035166320000000029e-01	2.125151459999999881e-01	2.188293490000000063e-01	2.227545679999999861e-01	2.244753539999999881e-01	2.241355030000000137e-01	2.218663839999999998e-01	2.178268130000000080e-01	2.121968870000000007e-01	2.051982129999999904e-01	1.970870050000000095e-01	1.881286349999999885e-01	1.785802250000000091e-01	1.686778070000000129e-01	1.586275099999999993e-01	1.486012640000000107e-01	1.387365760000000003e-01	1.291398260000000131e-01	1.198921200000000048e-01	1.110566780000000059e-01	1.026873140000000018e-01	9.483693540000000255e-02	8.756639060000000196e-02	8.095270400000000033e-02	7.509586220000000201e-02	7.012294980000000066e-02	6.618559359999999503e-02	6.344659630000000494e-02	6.205315139999999924e-02	6.210184469999999873e-02	6.361056119999999869e-02	6.651300940000000328e-02	7.067809249999999766e-02	7.594210649999999507e-02	8.213731650000000162e-02	8.910960699999999346e-02	9.672688690000000311e-02	1.048827019999999943e-01	1.135002819999999940e-01	1.225417109999999976e-01	1.320261060000000042e-01	1.420607419999999899e-01	1.528885510000000114e-01	1.649505500000000013e-01	1.789574620000000116e-01	1.959405389999999969e-01	2.172226009999999874e-01	2.441640049999999895e-01	2.774655819999999884e-01	3.156816660000000274e-01	3.530533909999999942e-01	3.786134119999999825e-01	3.803436159999999955e-01	3.437881469999999884e-01	2.601446510000000045e-01	1.393237710000000129e-01
0.000000000000000000e+00	3.844912350000000145e-02	7.473748920000000684e-02	1.077612119999999951e-01	1.365403980000000073e-01	1.605875790000000081e-01	1.799607719999999911e-01	1.951318089999999894e-01	2.067270429999999992e-01	2.153008580000000116e-01	2.212592359999999980e-01	2.248535449999999880e-01	2.262382360000000092e-01	2.255207599999999868e-01	2.228217419999999893e-01	2.182985839999999900e-01	2.121283110000000138e-01	2.045511899999999939e-01	1.958380489999999863e-01	1.862656030000000018e-01	1.760988239999999871e-01	1.655779330000000105e-01	1.549093719999999896e-01	1.442619260000000125e-01	1.337672020000000017e-01	1.235240769999999960e-01	1.136056329999999975e-01	1.040681819999999952e-01	9.496122599999999581e-02	8.633862439999999416e-02	7.827083020000000224e-02	7.085868720000000620e-02	6.424829360000000600e-02	5.864343050000000307e-02	5.430692429999999654e-02	5.153287570000000123e-02	5.057468639999999904e-02	5.154947189999999763e-02	5.438520389999999816e-02	5.885542929999999784e-02	6.466899809999999971e-02	7.154597340000000416e-02	7.925246660000000165e-02	8.760589359999999826e-02	9.646774079999999307e-02	1.057362180000000068e-01	1.153444420000000054e-01	1.252674609999999966e-01	1.355409180000000102e-01	1.462939679999999965e-01	1.577987369999999945e-01	1.705339250000000029e-01	1.852523239999999960e-01	2.030132410000000109e-01	2.251080129999999957e-01	2.527202669999999984e-01	2.861119209999999913e-01	3.230790789999999912e-01	3.570592400000000000e-01	3.775386809999999871e-01	3.732770380000000054e-01	3.311746720000000033e-01	2.461723389999999900e-01	1.300139429999999929e-01
0.000000000000000000e+00	4.081350560000000099e-02	7.857208699999999879e-02	1.122635379999999961e-01	1.410707529999999932e-01	1.647239329999999891e-01	1.835348310000000094e-01	1.981476839999999906e-01	2.092685250000000108e-01	2.174696919999999922e-01	2.231244589999999972e-01	2.264409360000000093e-01	2.275428180000000078e-01	2.265035960000000015e-01	2.234336580000000072e-01	2.184855340000000090e-01	2.118440119999999982e-01	2.037670759999999914e-01	1.945381160000000109e-01	1.844430709999999862e-01	1.737532760000000120e-01	1.627115309999999926e-01	1.515229339999999980e-01	1.403512510000000102e-01	1.293201300000000054e-01	1.185182780000000047e-01	1.080073270000000002e-01	9.783177819999999691e-02	8.803012970000000104e-02	7.864799349999999911e-02	6.975428009999999623e-02	6.146231669999999842e-02	5.396030100000000218e-02	4.754966869999999873e-02	4.267377409999999899e-02	3.987723220000000124e-02	3.960865360000000168e-02	4.194468259999999810e-02	4.653776059999999853e-02	5.285338309999999817e-02	6.040500850000000282e-02	6.883398440000000618e-02	7.789568600000000564e-02	8.742439000000000460e-02	9.730562569999999523e-02	1.074610349999999964e-01	1.178451110000000024e-01	1.284534930000000019e-01	1.393441860000000088e-01	1.506737170000000126e-01	1.627486499999999947e-01	1.760893020000000031e-01	1.914877739999999995e-01	2.100149239999999917e-01	2.328912760000000082e-01	2.610591649999999819e-01	2.942751049999999813e-01	3.296148179999999761e-01	3.598010540000000090e-01	3.749734459999999880e-01	3.647985160000000171e-01	3.177736999999999923e-01	2.321622070000000093e-01	1.208731680000000031e-01
0.000000000000000000e+00	4.307484629999999703e-02	8.214466269999999570e-02	1.163126899999999964e-01	1.449807439999999947e-01	1.681500519999999943e-01	1.863720269999999957e-01	2.004487510000000083e-01	2.111530149999999995e-01	2.190506309999999957e-01	2.244681119999999974e-01	2.275666149999999999e-01	2.284292129999999921e-01	2.271267770000000019e-01	2.237575800000000115e-01	2.184522750000000013e-01	2.114164380000000121e-01	2.029235209999999956e-01	1.932674649999999994e-01	1.827421489999999926e-01	1.716243030000000058e-01	1.601584550000000051e-01	1.485476340000000117e-01	1.369498969999999871e-01	1.254801010000000105e-01	1.142155450000000017e-01	1.032044520000000021e-01	9.247584640000000578e-02	8.205104620000000515e-02	7.195671650000000363e-02	6.224285069999999781e-02	5.300972240000000058e-02	4.445777089999999876e-02	3.697856890000000146e-02	3.129860009999999720e-02	2.850044519999999845e-02	2.943471069999999828e-02	3.383630139999999759e-02	4.064992819999999757e-02	4.893438149999999875e-02	5.811593310000000290e-02	6.787613030000000380e-02	7.803315669999999482e-02	8.847505599999999637e-02	9.912790359999999745e-02	1.099436210000000053e-01	1.209011150000000034e-01	1.320188190000000095e-01	1.433798219999999901e-01	1.551715140000000104e-01	1.677386760000000032e-01	1.816436349999999977e-01	1.977102460000000062e-01	2.169983689999999965e-01	2.406124319999999872e-01	2.691890900000000197e-01	3.019206229999999991e-01	3.351342680000000129e-01	3.610979619999999946e-01	3.708202540000000158e-01	3.548713920000000077e-01	3.035829660000000096e-01	2.181113060000000048e-01	1.119449660000000069e-01
0.000000000000000000e+00	4.518928009999999967e-02	8.538249879999999792e-02	1.198424399999999945e-01	1.482328619999999930e-01	1.708469539999999953e-01	1.884728669999999884e-01	2.020522949999999929e-01	2.124017920000000059e-01	2.200633140000000099e-01	2.253146920000000109e-01	2.282617839999999954e-01	2.289397870000000057e-01	2.274449169999999965e-01	2.238526640000000067e-01	2.182607350000000113e-01	2.109126000000000056e-01	2.020914849999999874e-01	1.920989899999999972e-01	1.812360140000000008e-01	1.697842479999999987e-01	1.579898600000000097e-01	1.460540150000000093e-01	1.341295690000000040e-01	1.223232370000000013e-01	1.107016210000000001e-01	9.929969909999999955e-02	8.813048149999999636e-02	7.719517500000000476e-02	6.649407740000000400e-02	5.604132640000000082e-02	4.588769749999999786e-02	3.617629409999999907e-02	2.728182079999999857e-02	2.026002110000000092e-02	1.752205940000000142e-02	2.085050570000000075e-02	2.824503370000000166e-02	3.743612389999999984e-02	4.744298379999999787e-02	5.789416659999999798e-02	6.862686569999999764e-02	7.955615970000000370e-02	9.062902629999999848e-02	1.018089280000000069e-01	1.130739449999999952e-01	1.244245840000000047e-01	1.359012420000000054e-01	1.476133759999999906e-01	1.597816049999999932e-01	1.727906319999999996e-01	1.872423440000000050e-01	2.039799539999999911e-01	2.240227009999999908e-01	2.483077200000000095e-01	2.770988050000000036e-01	3.089627919999999861e-01	3.394762869999999877e-01	3.609803320000000149e-01	3.652350309999999878e-01	3.435516949999999903e-01	2.886073290000000235e-01	2.039559930000000021e-01	1.031577590000000016e-01
0.000000000000000000e+00	4.711463669999999687e-02	8.822193000000000396e-02	1.227895469999999989e-01	1.507800220000000135e-01	1.727887989999999929e-01	1.898313460000000119e-01	2.029663469999999914e-01	2.130293849999999878e-01	2.205257120000000126e-01	2.256837040000000127e-01	2.285536529999999955e-01	2.291383889999999979e-01	2.275240269999999898e-01	2.237622139999999871e-01	2.179630250000000047e-01	2.103924010000000067e-01	2.013347299999999895e-01	1.910979899999999954e-01	1.799899189999999982e-01	1.682972759999999957e-01	1.562684030000000002e-01	1.441037510000000021e-01	1.319526729999999926e-01	1.199159399999999986e-01	1.080521420000000038e-01	9.638623890000000416e-02	8.491878210000000649e-02	7.363471389999999561e-02	6.251098959999999705e-02	5.152487380000000255e-02	4.066119719999999882e-02	2.993579949999999879e-02	1.946276049999999883e-02	9.993122889999999162e-03	7.710415400000000113e-03	1.610072330000000135e-02	2.653027330000000059e-02	3.739446400000000226e-02	4.845134169999999740e-02	5.963888760000000261e-02	7.092867790000000061e-02	8.230070770000000313e-02	9.373696889999999504e-02	1.052226869999999953e-01	1.167526839999999955e-01	1.283441630000000111e-01	1.400580700000000067e-01	1.520311089999999976e-01	1.645187589999999866e-01	1.779455390000000137e-01	1.929465680000000127e-01	2.103658469999999947e-01	2.311441150000000111e-01	2.559920250000000119e-01	2.847352619999999890e-01	3.153045769999999748e-01	3.426764310000000036e-01	3.594883979999999868e-01	3.582048709999999803e-01	3.309482930000000045e-01	2.729265089999999838e-01	1.896947770000000089e-01	9.448487310000000527e-02
0.000000000000000000e+00	4.880981890000000295e-02	9.060534089999999763e-02	1.250999570000000116e-01	1.525844339999999910e-01	1.739587780000000083e-01	1.904475989999999952e-01	2.032006980000000129e-01	2.130501569999999900e-01	2.204539329999999908e-01	2.255869950000000124e-01	2.284742150000000083e-01	2.290609180000000022e-01	2.273777130000000091e-01	2.235129620000000095e-01	2.176053820000000139e-01	2.099093499999999946e-01	2.007097449999999950e-01	1.903220860000000014e-01	1.790612789999999899e-01	1.672194899999999984e-01	1.550484149999999950e-01	1.427496970000000087e-01	1.304717810000000089e-01	1.183131709999999948e-01	1.063289419999999957e-01	9.454005209999999382e-02	8.294275399999999354e-02	7.151746750000000097e-02	6.023625280000000082e-02	4.906954620000000128e-02	3.798116740000000158e-02	2.695950680000000141e-02	1.606522310000000134e-02	5.900851450000000296e-03	7.570520039999999694e-03	1.810682749999999869e-02	2.916388769999999839e-02	4.037381339999999985e-02	5.168639120000000087e-02	6.308282910000000132e-02	7.455068080000000486e-02	8.607669919999999530e-02	9.764738380000000106e-02	1.092530040000000008e-01	1.208962130000000024e-01	1.326070729999999920e-01	1.444665039999999956e-01	1.566394269999999977e-01	1.694172469999999930e-01	1.832614840000000023e-01	1.988292630000000061e-01	2.169394940000000105e-01	2.384084310000000040e-01	2.636581060000000032e-01	2.920255059999999903e-01	3.208217620000000103e-01	3.445272149999999978e-01	3.563746210000000025e-01	3.496266310000000210e-01	3.171535429999999822e-01	2.566677629999999932e-01	1.754092720000000050e-01	8.600793780000000333e-02
0.000000000000000000e+00	5.023672059999999967e-02	9.248143429999999832e-02	1.267298609999999992e-01	1.536191550000000072e-01	1.743481759999999936e-01	1.903265709999999999e-01	2.027661500000000061e-01	2.124776539999999880e-01	2.198643540000000118e-01	2.250371130000000108e-01	2.279869320000000033e-01	2.286563070000000031e-01	2.270106520000000072e-01	2.231435479999999971e-01	2.172334639999999872e-01	2.095104160000000049e-01	2.002652289999999891e-01	1.898209899999999950e-01	1.784996090000000035e-01	1.665990800000000105e-01	1.543760150000000053e-01	1.420356329999999945e-01	1.297290180000000015e-01	1.175566690000000025e-01	1.055760530000000030e-01	9.381182489999999319e-02	8.226703109999999874e-02	7.093453410000000181e-02	5.980999020000000305e-02	4.890916120000000228e-02	3.828106819999999716e-02	2.815104829999999850e-02	1.932412010000000152e-02	1.437318140000000063e-02	1.707228460000000114e-02	2.509926820000000017e-02	3.501713280000000317e-02	4.566153509999999749e-02	5.666536839999999908e-02	6.788197899999999507e-02	7.923989739999999504e-02	9.069573879999999477e-02	1.022209530000000033e-01	1.138004360000000048e-01	1.254397630000000097e-01	1.371803879999999864e-01	1.491238769999999880e-01	1.614647949999999943e-01	1.745296719999999968e-01	1.888108850000000116e-01	2.049705679999999919e-01	2.237687999999999899e-01	2.458453630000000112e-01	2.712718550000000062e-01	2.988484800000000274e-01	3.252730970000000110e-01	3.449124689999999993e-01	3.516508640000000074e-01	3.393962680000000010e-01	3.021616639999999965e-01	2.399487200000000042e-01	1.611692010000000119e-01	7.773481309999999422e-02
