0.000000000000000000e+00	3.646429690000000138e-04	1.457550909999999998e-03	3.787340360000000013e-03	7.685243619999999713e-03	1.329616829999999937e-02	2.056767610000000135e-02	2.929683400000000076e-02	3.919850290000000126e-02	4.996545239999999888e-02	6.131230289999999722e-02	7.300432029999999461e-02	8.484964820000000241e-02	9.669038650000000290e-02	1.083938629999999931e-01	1.198443990000000042e-01	1.309381569999999995e-01	1.415863629999999929e-01	1.517034170000000071e-01	1.612148579999999887e-01	1.700791720000000007e-01	1.782641709999999990e-01	1.857444350000000133e-01	1.925125570000000008e-01	1.985706540000000131e-01	2.039289770000000113e-01	2.086032329999999990e-01	2.126108859999999989e-01	2.159693990000000063e-01	2.186945230000000018e-01	2.207993269999999897e-01	2.222934219999999905e-01	2.231827969999999883e-01	2.234695260000000017e-01	2.231519819999999987e-01	2.222248910000000077e-01	2.206797149999999985e-01	2.185049360000000107e-01	2.156863209999999864e-01	2.122080919999999871e-01	2.080527839999999906e-01	2.032030669999999872e-01	1.976406870000000093e-01	1.913507279999999977e-01	1.843164559999999896e-01	1.765413140000000047e-01	1.680352089999999909e-01	1.587904990000000016e-01	1.488262710000000100e-01	1.381817160000000100e-01	1.268981550000000125e-01	1.150258480000000000e-01	1.026136130000000063e-01	8.969648180000000526e-02	7.627540829999999994e-02	6.228418649999999807e-02	4.755301399999999762e-02	3.185310959999999858e-02	1.485659180000000086e-02	-2.845790469999999808e-03	-2.011898910000000165e-02	-3.112361580000000058e-02	-3.101838189999999926e-02	-1.487168579999999934e-02
0.000000000000000000e+00	8.232323450000000528e-04	2.737347040000000058e-03	6.106269549999999643e-03	1.109905079999999947e-02	1.766904630000000129e-02	2.564787309999999945e-02	3.476203979999999832e-02	4.471234600000000003e-02	5.521466579999999985e-02	6.603697690000000231e-02	7.700458910000000656e-02	8.797975630000000324e-02	9.885235130000000203e-02	1.095256730000000039e-01	1.199093009999999959e-01	1.299164740000000040e-01	1.394683569999999873e-01	1.484922469999999939e-01	1.569271389999999933e-01	1.647365239999999953e-01	1.718952360000000068e-01	1.783884169999999936e-01	1.842176620000000042e-01	1.893932670000000040e-01	1.939318479999999900e-01	1.978528499999999968e-01	2.011760469999999967e-01	2.039197090000000046e-01	2.060993309999999967e-01	2.077266419999999891e-01	2.088092269999999862e-01	2.093503770000000042e-01	2.093492899999999934e-01	2.088011349999999988e-01	2.076974360000000130e-01	2.060264499999999999e-01	2.037733049999999879e-01	2.009207610000000033e-01	1.974496249999999897e-01	1.933390500000000123e-01	1.885678169999999987e-01	1.831139330000000065e-01	1.769585009999999903e-01	1.700828219999999946e-01	1.624806819999999874e-01	1.541537490000000066e-01	1.451000570000000045e-01	1.353383959999999997e-01	1.249058839999999948e-01	1.138483430000000046e-01	1.022248719999999944e-01	9.009382870000000321e-02	7.750712340000000256e-02	6.447755550000000557e-02	5.096916110000000028e-02	3.679920729999999751e-02	2.185542320000000149e-02	5.739646959999999791e-03	-1.040540640000000086e-02	-2.541216649999999966e-02	-3.320946539999999891e-02	-2.969669549999999839e-02	-1.364038610000000047e-02
0.000000000000000000e+00	1.179509210000000054e-03	3.737948599999999823e-03	7.941645569999999238e-03	1.381844469999999984e-02	2.115067090000000150e-02	2.966262030000000119e-02	3.901573269999999982e-02	4.889927060000000270e-02	5.905751880000000009e-02	6.931234899999999532e-02	7.954292000000000307e-02	8.966078610000000060e-02	9.959606830000000688e-02	1.092805939999999948e-01	1.186429340000000054e-01	1.276090589999999969e-01	1.361097400000000068e-01	1.440837680000000010e-01	1.514825370000000004e-01	1.582768109999999895e-01	1.644506450000000064e-01	1.700012389999999984e-01	1.749394689999999863e-01	1.792832910000000113e-01	1.830543729999999925e-01	1.862754520000000080e-01	1.889678389999999986e-01	1.911498899999999890e-01	1.928358530000000015e-01	1.940354999999999996e-01	1.947537960000000068e-01	1.949912309999999871e-01	1.947440510000000014e-01	1.940046250000000139e-01	1.927618979999999871e-01	1.910016089999999889e-01	1.887068150000000000e-01	1.858583239999999914e-01	1.824351250000000035e-01	1.784144789999999869e-01	1.737733330000000020e-01	1.684876979999999913e-01	1.625366209999999922e-01	1.559000610000000064e-01	1.485661269999999923e-01	1.405317189999999994e-01	1.317966730000000031e-01	1.223780210000000035e-01	1.123100519999999936e-01	1.016395910000000014e-01	9.042732420000000604e-02	7.873502370000000361e-02	6.662324819999999870e-02	5.410259960000000229e-02	4.115201160000000330e-02	2.758209970000000122e-02	1.336435969999999994e-02	-1.841287249999999914e-03	-1.666053760000000064e-02	-2.939441240000000011e-02	-3.423501179999999949e-02	-2.823046590000000133e-02	-1.249732819999999946e-02
0.000000000000000000e+00	1.468096859999999931e-03	4.548125430000000101e-03	9.421803989999999809e-03	1.599191499999999891e-02	2.388998490000000113e-02	3.274615480000000328e-02	4.217194390000000154e-02	5.185704680000000066e-02	6.158229710000000245e-02	7.122123989999999683e-02	8.070149270000000208e-02	8.997715259999999882e-02	9.900910409999999495e-02	1.077493880000000015e-01	1.161392029999999964e-01	1.241139619999999943e-01	1.316136119999999909e-01	1.385881599999999880e-01	1.450004129999999947e-01	1.508302240000000127e-01	1.560736450000000108e-01	1.607399429999999962e-01	1.648482079999999961e-01	1.684227879999999899e-01	1.714897159999999865e-01	1.740738749999999890e-01	1.761970069999999888e-01	1.778765019999999919e-01	1.791245340000000019e-01	1.799481810000000126e-01	1.803494989999999965e-01	1.803259550000000100e-01	1.798709629999999948e-01	1.789743900000000110e-01	1.776230340000000130e-01	1.758010090000000081e-01	1.734900769999999925e-01	1.706701820000000036e-01	1.673195660000000029e-01	1.634150890000000134e-01	1.589332069999999930e-01	1.538497950000000114e-01	1.481433659999999986e-01	1.417935039999999869e-01	1.347859799999999997e-01	1.271150709999999961e-01	1.187809779999999954e-01	1.097987889999999939e-01	1.001995499999999983e-01	9.002803269999999636e-02	7.934232800000000363e-02	6.820283829999999881e-02	5.666691809999999802e-02	4.473651199999999911e-02	3.238902610000000265e-02	1.944612149999999998e-02	5.903471730000000098e-03	-8.356660599999999467e-03	-2.198157460000000132e-02	-3.246791289999999969e-02	-3.458481280000000324e-02	-2.687212079999999961e-02	-1.154642739999999987e-02
0.000000000000000000e+00	1.709728850000000059e-03	5.217875819999999616e-03	1.062224709999999919e-02	1.771015670000000014e-02	2.598137589999999914e-02	3.499063100000000121e-02	4.431930929999999824e-02	5.367318539999999666e-02	6.287710370000000604e-02	7.185504589999999747e-02	8.057643470000000474e-02	8.902822430000000009e-02	9.719283880000000042e-02	1.050342920000000013e-01	1.125008690000000033e-01	1.195360419999999951e-01	1.260893200000000047e-01	1.321204159999999905e-01	1.376031640000000000e-01	1.425297859999999917e-01	1.469087450000000072e-01	1.507592050000000072e-01	1.541079130000000130e-01	1.569844780000000106e-01	1.594178079999999942e-01	1.614336969999999871e-01	1.630530799999999891e-01	1.642913219999999896e-01	1.651578840000000048e-01	1.656565959999999893e-01	1.657863709999999879e-01	1.655416640000000050e-01	1.649132670000000023e-01	1.638889159999999956e-01	1.624538299999999935e-01	1.605910359999999926e-01	1.582818629999999949e-01	1.555061939999999865e-01	1.522424669999999924e-01	1.484681519999999921e-01	1.441604940000000001e-01	1.392963979999999879e-01	1.338550450000000058e-01	1.278169899999999914e-01	1.211677270000000028e-01	1.139006469999999938e-01	1.060161220000000043e-01	9.752741460000000084e-02	8.846237510000000415e-02	7.886173579999999905e-02	6.877867880000000655e-02	5.826646459999999805e-02	4.736930129999999961e-02	3.607917580000000179e-02	2.435547490000000009e-02	1.204751249999999954e-02	-8.734698639999999986e-04	-1.418265789999999943e-02	-2.655360479999999829e-02	-3.480291370000000023e-02	-3.469460089999999719e-02	-2.575606849999999975e-02	-1.073959940000000085e-02
0.000000000000000000e+00	1.915148929999999951e-03	5.773188549999999815e-03	1.158286719999999936e-02	1.902324329999999925e-02	2.748122249999999933e-02	3.645835819999999894e-02	4.552792759999999689e-02	5.442737040000000109e-02	6.303174790000000416e-02	7.131238280000000429e-02	7.927222550000000145e-02	8.692147579999999485e-02	9.425552189999999997e-02	1.012426020000000010e-01	1.078352630000000006e-01	1.139843460000000003e-01	1.196480240000000056e-01	1.247957799999999950e-01	1.294136939999999958e-01	1.335070580000000118e-01	1.370949300000000037e-01	1.402053239999999923e-01	1.428711709999999913e-01	1.451256569999999912e-01	1.469991800000000071e-01	1.485171170000000040e-01	1.496984660000000023e-01	1.505557299999999987e-01	1.510950769999999943e-01	1.513169709999999946e-01	1.512170140000000107e-01	1.507868920000000057e-01	1.500151010000000118e-01	1.488877090000000070e-01	1.473888750000000025e-01	1.455011959999999993e-01	1.432061490000000048e-01	1.404841840000000119e-01	1.373147369999999923e-01	1.336767520000000098e-01	1.295490559999999958e-01	1.249104739999999936e-01	1.197419170000000033e-01	1.140257120000000013e-01	1.077485680000000029e-01	1.009042780000000000e-01	9.349362549999999661e-02	8.552861209999999825e-02	7.703392950000000072e-02	6.804539260000000422e-02	5.860828609999999689e-02	4.876416179999999712e-02	3.853892529999999872e-02	2.791177480000000058e-02	1.681528239999999924e-02	5.133425819999999813e-03	-7.172644599999999926e-03	-1.956085299999999957e-02	-3.056525439999999844e-02	-3.674167770000000277e-02	-3.487084809999999729e-02	-2.481262760000000137e-02	-1.000620049999999955e-02
0.000000000000000000e+00	2.087452909999999891e-03	6.220176820000000197e-03	1.231503670000000036e-02	1.995112929999999854e-02	2.842015770000000038e-02	3.719499329999999965e-02	4.586368799999999968e-02	5.420115959999999983e-02	6.213821840000000041e-02	6.969501079999999849e-02	7.689639180000000518e-02	8.376692239999999900e-02	9.030619260000000148e-02	9.648159890000000682e-02	1.022489369999999981e-01	1.075664830000000044e-01	1.123996379999999962e-01	1.167286929999999945e-01	1.205525320000000039e-01	1.238876579999999977e-01	1.267625089999999954e-01	1.292123350000000115e-01	1.312744319999999965e-01	1.329838630000000077e-01	1.343708929999999913e-01	1.354592739999999906e-01	1.362653369999999864e-01	1.367981279999999911e-01	1.370602099999999879e-01	1.370486320000000036e-01	1.367559879999999950e-01	1.361714450000000021e-01	1.352816669999999943e-01	1.340715289999999948e-01	1.325246989999999958e-01	1.306238769999999993e-01	1.283512119999999923e-01	1.256882699999999908e-01	1.226161719999999955e-01	1.191157479999999935e-01	1.151679979999999937e-01	1.107544969999999934e-01	1.058582960000000045e-01	1.004641649999999942e-01	9.456114470000000216e-02	8.814421299999999904e-02	8.121501650000000072e-02	7.378478350000000630e-02	6.587508320000000361e-02	5.751594899999999677e-02	4.874225709999999850e-02	3.958154469999999869e-02	3.003795999999999897e-02	2.007336909999999849e-02	9.595703330000000114e-03	-1.479225349999999930e-03	-1.314408149999999990e-02	-2.462588250000000145e-02	-3.428720309999999660e-02	-3.864805030000000030e-02	-3.503448139999999766e-02	-2.388295530000000139e-02	-9.387874980000000466e-03
0.000000000000000000e+00	2.228200200000000127e-03	6.563220170000000006e-03	1.282580009999999965e-02	2.050540970000000116e-02	2.882048670000000173e-02	3.723967079999999930e-02	4.537746680000000199e-02	5.306677890000000009e-02	6.029364839999999670e-02	6.710802019999999313e-02	7.355795060000000496e-02	7.967427370000000619e-02	8.545207979999999703e-02	9.085634350000000581e-02	9.584587070000000208e-02	1.003865750000000057e-01	1.044513730000000001e-01	1.080299910000000058e-01	1.111334259999999935e-01	1.137879940000000034e-01	1.160297170000000044e-01	1.178988289999999967e-01	1.194351089999999976e-01	1.206739990000000040e-01	1.216442810000000069e-01	1.223669800000000002e-01	1.228551570000000065e-01	1.231142660000000000e-01	1.231432709999999986e-01	1.229359809999999997e-01	1.224823450000000064e-01	1.217694879999999952e-01	1.207826879999999992e-01	1.195061649999999975e-01	1.179235579999999978e-01	1.160182210000000047e-01	1.137733979999999978e-01	1.111722289999999974e-01	1.081978009999999962e-01	1.048333199999999937e-01	1.010622830000000028e-01	9.686937930000000252e-02	9.224016220000000321e-02	8.716233819999999466e-02	8.162792030000000365e-02	7.563358550000000291e-02	6.918226930000000163e-02	6.228465589999999941e-02	5.495906989999999742e-02	4.722917079999999768e-02	3.911767149999999943e-02	3.063573689999999836e-02	2.176406050000000147e-02	1.244373709999999945e-02	2.563573889999999893e-03	-7.934508850000000779e-03	-1.895568889999999992e-02	-2.953643720000000139e-02	-3.786649179999999892e-02	-4.047138620000000075e-02	-3.517791630000000058e-02	-2.310791049999999860e-02	-8.900466379999999456e-03
0.000000000000000000e+00	2.340570560000000081e-03	6.810609250000000323e-03	1.312635929999999944e-02	2.070007849999999996e-02	2.870388889999999846e-02	3.662259880000000301e-02	4.412197689999999839e-02	5.110029879999999913e-02	5.758672210000000125e-02	6.365185230000000582e-02	6.936177609999999438e-02	7.474847140000000223e-02	7.979416849999999839e-02	8.446507159999999681e-02	8.872643110000000277e-02	9.254623950000000210e-02	9.590484950000000008e-02	9.880270060000000132e-02	1.012605580000000005e-01	1.033124920000000058e-01	1.049997510000000023e-01	1.063654420000000045e-01	1.074499490000000029e-01	1.082876470000000008e-01	1.089049210000000018e-01	1.093194039999999950e-01	1.095404330000000065e-01	1.095699519999999982e-01	1.094036619999999987e-01	1.090325119999999981e-01	1.084442510000000054e-01	1.076244860000000053e-01	1.065576970000000068e-01	1.052278880000000055e-01	1.036190909999999965e-01	1.017156840000000007e-01	9.950239959999999939e-02	9.696423260000000544e-02	9.408647570000000515e-02	9.085484589999999472e-02	8.725586529999999896e-02	8.327690510000000657e-02	7.890650629999999832e-02	7.413595909999999567e-02	6.896011529999999945e-02	6.337793919999999692e-02	5.739374459999999761e-02	5.101770159999999971e-02	4.426474870000000200e-02	3.715126220000000007e-02	2.968685700000000052e-02	2.186382560000000100e-02	1.363830920000000044e-02	4.928779789999999765e-03	-4.389645069999999899e-03	-1.435056520000000009e-02	-2.473396989999999962e-02	-3.442634640000000190e-02	-4.136457670000000253e-02	-4.216702650000000302e-02	-3.542364759999999668e-02	-2.259655299999999839e-02	-8.524091909999999966e-03
0.000000000000000000e+00	2.421748359999999906e-03	6.951907650000000230e-03	1.321373040000000006e-02	2.053686600000000084e-02	2.808804059999999922e-02	3.538542609999999894e-02	4.216164349999999839e-02	4.837425050000000032e-02	5.409204959999999729e-02	5.941042299999999693e-02	6.439913810000000294e-02	6.907987590000000400e-02	7.342402639999999481e-02	7.740057259999999495e-02	8.098226040000000570e-02	8.413797620000000588e-02	8.685351909999999842e-02	8.914034070000000087e-02	9.102664890000000675e-02	9.255161879999999897e-02	9.375941749999999741e-02	9.469395880000000543e-02	9.539471569999999345e-02	9.589379280000000227e-02	9.621445089999999811e-02	9.637071939999999892e-02	9.636813399999999419e-02	9.620521960000000261e-02	9.587495029999999752e-02	9.536607560000000261e-02	9.466467800000000210e-02	9.375541660000000221e-02	9.262236209999999414e-02	9.124974160000000334e-02	8.962234850000000419e-02	8.772592249999999758e-02	8.554694059999999600e-02	8.307242389999999754e-02	8.028991520000000603e-02	7.718791070000000087e-02	7.375558470000000144e-02	6.998297570000000523e-02	6.586231289999999738e-02	6.138837710000000225e-02	5.655884740000000077e-02	5.137515439999999767e-02	4.584296420000000261e-02	3.997179869999999829e-02	3.377274050000000222e-02	2.725389790000000076e-02	2.041059920000000069e-02	1.321460309999999971e-02	5.597070790000000309e-03	-2.548403109999999860e-03	-1.135443520000000046e-02	-2.081629629999999856e-02	-3.056356680000000062e-02	-3.930119430000000164e-02	-4.473894090000000295e-02	-4.390272130000000272e-02	-3.587250410000000084e-02	-2.230510299999999974e-02	-8.291767909999999200e-03
0.000000000000000000e+00	2.464570110000000123e-03	6.981967950000000055e-03	1.307309419999999958e-02	2.001186270000000073e-02	2.698990520000000073e-02	3.356546159999999890e-02	3.954371439999999904e-02	4.494962839999999682e-02	4.989193010000000233e-02	5.447273329999999941e-02	5.875875059999999955e-02	6.275156140000000271e-02	6.642530859999999648e-02	6.975243239999999456e-02	7.270091030000000454e-02	7.524612549999999678e-02	7.738147680000000139e-02	7.912559060000000366e-02	8.051151039999999981e-02	8.158094439999999392e-02	8.237873019999999991e-02	8.294785770000000225e-02	8.332557979999999365e-02	8.354091639999999819e-02	8.361354470000000039e-02	8.355388049999999678e-02	8.336400239999999795e-02	8.303929869999999991e-02	8.257041869999999506e-02	8.194476370000000620e-02	8.114747699999999564e-02	8.016271140000000295e-02	7.897458229999999857e-02	7.756771149999999726e-02	7.592801000000000411e-02	7.404293119999999506e-02	7.190078499999999484e-02	6.949060410000000576e-02	6.680228559999999705e-02	6.382665040000000400e-02	6.055529419999999829e-02	5.698174240000000029e-02	5.310182270000000232e-02	4.891336710000000060e-02	4.441702370000000233e-02	3.961661460000000246e-02	3.451892730000000187e-02	2.913239230000000055e-02	2.346354349999999964e-02	1.751105299999999865e-02	1.125472410000000027e-02	4.644429309999999894e-03	-2.414779499999999881e-03	-1.005475689999999964e-02	-1.840700019999999895e-02	-2.740542220000000140e-02	-3.651123490000000166e-02	-4.418478910000000343e-02	-4.797426610000000285e-02	-4.571259390000000089e-02	-3.652914239999999896e-02	-2.219044419999999934e-02	-8.184936829999999580e-03
0.000000000000000000e+00	2.463032720000000141e-03	6.897388029999999837e-03	1.269687530000000036e-02	1.913518460000000060e-02	2.542632070000000119e-02	3.119378349999999897e-02	3.632998839999999896e-02	4.091658070000000341e-02	4.508299749999999939e-02	4.893473909999999927e-02	5.252961069999999982e-02	5.585084109999999963e-02	5.887976290000000029e-02	6.159704919999999667e-02	6.395946439999999900e-02	6.594699619999999651e-02	6.756284830000000574e-02	6.882935020000000015e-02	6.978148970000000451e-02	7.046109439999999335e-02	7.091167569999999587e-02	7.117377969999999499e-02	7.128143309999999955e-02	7.126001269999999999e-02	7.112548500000000218e-02	7.088485360000000568e-02	7.053725419999999635e-02	7.007563109999999373e-02	6.948859990000000320e-02	6.876268979999999864e-02	6.788311149999999572e-02	6.683418900000000218e-02	6.560035050000000145e-02	6.416645649999999645e-02	6.251979620000000515e-02	6.065011020000000280e-02	5.854762349999999976e-02	5.620303000000000104e-02	5.360801889999999847e-02	5.075545979999999957e-02	4.764023049999999843e-02	4.425936190000000214e-02	4.061159489999999900e-02	3.669784959999999874e-02	3.252161669999999866e-02	2.808883790000000005e-02	2.340695079999999956e-02	1.848258449999999956e-02	1.331680269999999978e-02	7.897534410000000421e-03	2.187680919999999800e-03	-3.886952759999999941e-03	-1.044890100000000002e-02	-1.765050740000000118e-02	-2.560498749999999893e-02	-3.416762500000000008e-02	-4.259768500000000319e-02	-4.916238409999999781e-02	-5.133204160000000293e-02	-4.761276770000000269e-02	-3.719954939999999682e-02	-2.214584689999999842e-02	-8.132283579999999984e-03
0.000000000000000000e+00	2.416929229999999901e-03	6.682384759999999979e-03	1.209189649999999928e-02	1.792350969999999960e-02	2.343142029999999848e-02	2.833333609999999850e-02	3.259905059999999855e-02	3.635700050000000016e-02	3.974471239999999989e-02	4.287207500000000254e-02	4.578264060000000052e-02	4.845168810000000104e-02	5.086393279999999739e-02	5.300251389999999924e-02	5.482384190000000324e-02	5.630627269999999990e-02	5.746044959999999785e-02	5.831004680000000107e-02	5.888950080000000115e-02	5.923851580000000228e-02	5.939759309999999987e-02	5.940357599999999960e-02	5.928651990000000094e-02	5.906785280000000082e-02	5.875996499999999734e-02	5.836684999999999790e-02	5.788525939999999981e-02	5.730652060000000075e-02	5.661798269999999966e-02	5.580519140000000239e-02	5.485375599999999657e-02	5.374956129999999832e-02	5.247780679999999864e-02	5.102345719999999696e-02	4.937542600000000004e-02	4.752584170000000163e-02	4.546627030000000014e-02	4.318824780000000280e-02	4.068521409999999866e-02	3.795324270000000055e-02	3.499050439999999706e-02	3.179670500000000150e-02	2.837340530000000138e-02	2.472441640000000093e-02	2.085577320000000026e-02	1.677506789999999928e-02	1.248975280000000007e-02	8.003730330000000115e-03	3.311318350000000063e-03	-1.612038579999999950e-03	-6.822694090000000315e-03	-1.242110320000000025e-02	-1.855557780000000045e-02	-2.538945899999999964e-02	-3.299599140000000069e-02	-4.112959649999999717e-02	-4.884020979999999929e-02	-5.429641529999999772e-02	-5.495052780000000275e-02	-4.958752920000000092e-02	-3.771308059999999712e-02	-2.205533529999999937e-02	-8.095741269999999837e-03
0.000000000000000000e+00	2.329435669999999851e-03	6.338822659999999998e-03	1.126674100000000026e-02	1.639368009999999862e-02	2.104548740000000001e-02	2.504066010000000064e-02	2.841126360000000017e-02	3.132965420000000112e-02	3.393981609999999899e-02	3.634924810000000200e-02	3.857396169999999930e-02	4.060983659999999745e-02	4.244655370000000039e-02	4.403750969999999793e-02	4.535476120000000305e-02	4.638003930000000191e-02	4.712592809999999882e-02	4.761410130000000296e-02	4.787585879999999711e-02	4.794689270000000031e-02	4.786314819999999692e-02	4.765677449999999871e-02	4.735333469999999934e-02	4.697028550000000025e-02	4.651673139999999707e-02	4.599414770000000152e-02	4.539757219999999982e-02	4.471744219999999881e-02	4.394069309999999728e-02	4.305274409999999830e-02	4.203829170000000087e-02	4.088554159999999854e-02	3.958262130000000240e-02	3.811388460000000172e-02	3.646944839999999993e-02	3.464524079999999756e-02	3.263176229999999872e-02	3.042024000000000117e-02	2.800874780000000078e-02	2.539629859999999878e-02	2.258340639999999871e-02	1.957210150000000121e-02	1.636665689999999840e-02	1.297344270000000063e-02	9.400616400000000664e-03	5.656803030000000058e-03	1.748596779999999967e-03	-2.324081490000000187e-03	-6.575586270000000240e-03	-1.104545219999999994e-02	-1.581186990000000084e-02	-2.100199830000000142e-02	-2.678534020000000043e-02	-3.332402560000000125e-02	-4.063126069999999784e-02	-4.833015799999999806e-02	-5.527638270000000131e-02	-5.954896660000000286e-02	-5.862808969999999675e-02	-5.152346189999999770e-02	-3.817837689999999812e-02	-2.193773720000000149e-02	-8.016556500000000807e-03
0.000000000000000000e+00	2.199043290000000060e-03	5.875475239999999703e-03	1.022923090000000049e-02	1.456776629999999989e-02	1.830404620000000010e-02	2.135905810000000155e-02	2.382170039999999961e-02	2.589663119999999902e-02	2.773134780000000021e-02	2.942650020000000047e-02	3.097067770000000095e-02	3.239058329999999764e-02	3.367981309999999728e-02	3.475316240000000251e-02	3.560174259999999979e-02	3.621440010000000209e-02	3.660035880000000325e-02	3.677682580000000284e-02	3.676963230000000055e-02	3.660878170000000237e-02	3.632432220000000184e-02	3.594294189999999722e-02	3.548539430000000050e-02	3.496526180000000122e-02	3.438873220000000092e-02	3.375536950000000008e-02	3.305913879999999860e-02	3.229033950000000097e-02	3.143600750000000166e-02	3.048288260000000041e-02	2.941450849999999867e-02	2.821921559999999995e-02	2.688435470000000160e-02	2.541853670000000093e-02	2.380124670000000053e-02	2.199564130000000034e-02	2.001701109999999909e-02	1.787183430000000017e-02	1.555328719999999991e-02	1.306045890000000036e-02	1.039576899999999915e-02	7.563443849999999628e-03	4.570250399999999796e-03	1.424775689999999932e-03	-1.863281239999999960e-03	-5.285089839999999872e-03	-8.836168800000000420e-03	-1.252245159999999975e-02	-1.636942099999999858e-02	-2.043434230000000171e-02	-2.481911150000000107e-02	-2.967644109999999918e-02	-3.519052269999999732e-02	-4.150706159999999895e-02	-4.855820909999999935e-02	-5.580233779999999727e-02	-6.185913459999999725e-02	-6.474409250000000282e-02	-6.224251170000000277e-02	-5.344152819999999776e-02	-3.869490700000000061e-02	-2.184809559999999901e-02	-7.877214809999999803e-03
0.000000000000000000e+00	2.024202369999999942e-03	5.296561869999999971e-03	8.991749029999999282e-03	1.247135920000000051e-02	1.525014830000000036e-02	1.734228059999999919e-02	1.889044980000000040e-02	2.011698480000000122e-02	2.117219190000000154e-02	2.215037489999999859e-02	2.304079569999999827e-02	2.386501430000000090e-02	2.460848170000000043e-02	2.519007399999999980e-02	2.560556120000000158e-02	2.584613670000000113e-02	2.591499499999999970e-02	2.582352790000000051e-02	2.559000999999999984e-02	2.523729209999999931e-02	2.478837589999999952e-02	2.426387929999999915e-02	2.367955260000000062e-02	2.304524180000000130e-02	2.236464809999999873e-02	2.163602229999999835e-02	2.085285259999999918e-02	2.000592090000000156e-02	1.908280329999999941e-02	1.807281000000000165e-02	1.695940829999999927e-02	1.573610120000000154e-02	1.436389520000000072e-02	1.292192279999999915e-02	1.135071929999999923e-02	9.538002309999999914e-03	7.589381190000000187e-03	5.517027810000000101e-03	3.295310310000000142e-03	9.230665160000000539e-04	-1.594244500000000040e-03	-4.250261929999999723e-03	-7.035946940000000101e-03	-9.941000490000000828e-03	-1.295495129999999981e-02	-1.606995430000000141e-02	-1.928538830000000107e-02	-2.261538429999999933e-02	-2.609932980000000124e-02	-2.981479839999999840e-02	-3.388846289999999928e-02	-3.849558530000000284e-02	-4.382526130000000131e-02	-4.998624320000000232e-02	-5.680258569999999813e-02	-6.354085360000000238e-02	-6.858309360000000576e-02	-6.987924130000000567e-02	-6.573242690000000166e-02	-5.529443550000000263e-02	-3.919316080000000146e-02	-2.175881899999999869e-02	-7.733305450000000150e-03
0.000000000000000000e+00	1.805553909999999939e-03	4.607263950000000004e-03	7.571275809999999939e-03	1.013552579999999967e-02	1.192856110000000032e-02	1.304507809999999948e-02	1.367618420000000015e-02	1.405079759999999962e-02	1.431971039999999952e-02	1.456927880000000002e-02	1.483342519999999998e-02	1.508435330000000053e-02	1.527772099999999932e-02	1.538805849999999933e-02	1.539970560000000072e-02	1.530364160000000084e-02	1.509247350000000008e-02	1.477085050000000004e-02	1.434779169999999930e-02	1.383771280000000055e-02	1.325561479999999917e-02	1.261546560000000039e-02	1.192786539999999944e-02	1.119910829999999982e-02	1.043080260000000051e-02	9.620371270000000613e-03	8.761359380000000030e-03	7.845457639999999302e-03	6.861151200000000297e-03	5.800680259999999727e-03	4.642471670000000369e-03	3.396466370000000151e-03	2.013319640000000004e-03	5.956130340000000177e-04	-9.602508510000000181e-04	-2.773354300000000112e-03	-4.668393170000000036e-03	-6.662323609999999674e-03	-8.784816600000000184e-03	-1.103551780000000017e-02	-1.340596559999999993e-02	-1.588781360000000170e-02	-1.847025190000000164e-02	-2.114198919999999912e-02	-2.389286090000000001e-02	-2.671759760000000025e-02	-2.962164949999999963e-02	-3.263007479999999877e-02	-3.579912329999999920e-02	-3.922887519999999906e-02	-4.307042810000000221e-02	-4.751556369999999918e-02	-5.274334549999999677e-02	-5.879783630000000316e-02	-6.536232679999999517e-02	-7.150024180000000285e-02	-7.544556260000000181e-02	-7.505887749999999581e-02	-6.903994830000000082e-02	-5.691761149999999964e-02	-3.957673159999999801e-02	-2.160187250000000087e-02	-7.576920089999999650e-03
