0.000000000000000000e+00	-5.619542210000000185e-04	-1.534186770000000059e-03	-2.733736300000000168e-03	-3.963338680000000162e-03	-4.999279040000000410e-03	-5.733076949999999818e-03	-6.101625969999999871e-03	-6.095016380000000192e-03	-5.735195709999999988e-03	-5.054746750000000191e-03	-4.093209750000000036e-03	-2.896506110000000075e-03	-1.505901569999999919e-03	4.147157599999999882e-05	1.712301750000000096e-03	3.477238579999999968e-03	5.312263499999999965e-03	7.194115780000000411e-03	9.101664650000000634e-03	1.102046110000000009e-02	1.293680439999999980e-02	1.483633560000000018e-02	1.670623380000000116e-02	1.853535510000000122e-02	2.031360940000000170e-02	2.203109860000000003e-02	2.367850020000000083e-02	2.524692939999999969e-02	2.672786640000000130e-02	2.811319379999999840e-02	2.939511460000000104e-02	3.056605529999999876e-02	3.161868079999999998e-02	3.254578639999999856e-02	3.334029019999999732e-02	3.399510310000000007e-02	3.450275209999999898e-02	3.485538070000000072e-02	3.504474459999999680e-02	3.506160529999999970e-02	3.489588949999999912e-02	3.453569859999999769e-02	3.396882860000000059e-02	3.317854929999999869e-02	3.214801850000000016e-02	3.086029549999999913e-02	2.929058110000000090e-02	2.741380590000000103e-02	2.520471250000000038e-02	2.263658680000000048e-02	1.968573410000000121e-02	1.633700360000000032e-02	1.259521859999999938e-02	8.501868699999999904e-03	4.166655709999999777e-03	-2.068422620000000061e-04	-4.248734100000000138e-03	-7.511231119999999678e-03	-9.363613090000000305e-03	-9.484428910000000310e-03	-7.741231470000000184e-03	-4.857250490000000233e-03	-1.930775470000000099e-03
0.000000000000000000e+00	-4.154556660000000077e-04	-1.149460560000000083e-03	-2.079835160000000158e-03	-3.060951130000000037e-03	-3.920351619999999995e-03	-4.563050810000000151e-03	-4.928112959999999751e-03	-4.995148159999999830e-03	-4.768497309999999642e-03	-4.268957299999999976e-03	-3.523627760000000095e-03	-2.564541760000000042e-03	-1.425095830000000074e-03	-1.356218850000000091e-04	1.275814950000000005e-03	2.783456350000000027e-03	4.365020429999999854e-03	5.999623330000000351e-03	7.668298670000000400e-03	9.355655870000000041e-03	1.104768090000000057e-02	1.273062269999999940e-02	1.439147630000000080e-02	1.601860299999999931e-02	1.760129070000000101e-02	1.912918690000000102e-02	2.059243989999999871e-02	2.198167150000000097e-02	2.328795009999999957e-02	2.450265739999999901e-02	2.561761439999999876e-02	2.662496270000000095e-02	2.751713429999999919e-02	2.828683330000000135e-02	2.892684560000000071e-02	2.943022550000000057e-02	2.978973840000000151e-02	2.999776969999999945e-02	3.004652819999999863e-02	2.992741579999999915e-02	2.963112849999999937e-02	2.914692459999999874e-02	2.846351639999999961e-02	2.756646089999999910e-02	2.644058130000000173e-02	2.507007680000000044e-02	2.343451599999999899e-02	2.151340989999999884e-02	1.928670700000000016e-02	1.673571769999999959e-02	1.384795639999999994e-02	1.062407899999999981e-02	7.090645379999999803e-03	3.317119319999999906e-03	-5.541608549999999921e-04	-4.290608220000000431e-03	-7.518970409999999917e-03	-9.824942799999999976e-03	-1.068998690000000015e-02	-9.980184959999999217e-03	-7.725378500000000363e-03	-4.664968700000000044e-03	-1.807515389999999949e-03
0.000000000000000000e+00	-3.078005390000000153e-04	-8.617651769999999569e-04	-1.580564069999999951e-03	-2.357212129999999937e-03	-3.059899899999999912e-03	-3.609402340000000212e-03	-3.949679430000000227e-03	-4.056327979999999750e-03	-3.923301589999999943e-03	-3.561864369999999912e-03	-2.990212060000000099e-03	-2.228643279999999952e-03	-1.303214349999999924e-03	-2.382285019999999965e-04	9.435031100000000441e-04	2.220012009999999900e-03	3.571479120000000188e-03	4.979291470000000129e-03	6.426394450000000140e-03	7.897801700000000105e-03	9.379589929999999562e-03	1.085834760000000017e-02	1.232144609999999939e-02	1.375708640000000010e-02	1.515410000000000021e-02	1.650181790000000009e-02	1.779008279999999900e-02	1.900906860000000156e-02	2.014946750000000050e-02	2.120232949999999866e-02	2.215910700000000080e-02	2.301170489999999902e-02	2.375233360000000155e-02	2.437352389999999924e-02	2.486802269999999898e-02	2.522880029999999968e-02	2.544894259999999978e-02	2.552114990000000153e-02	2.543783189999999916e-02	2.519100900000000032e-02	2.477215229999999921e-02	2.417171749999999855e-02	2.337942460000000042e-02	2.238269340000000052e-02	2.116829530000000070e-02	1.972249339999999906e-02	1.802901919999999950e-02	1.607218380000000058e-02	1.383802760000000034e-02	1.131663469999999970e-02	8.507503200000000529e-03	5.427692549999999991e-03	2.124693239999999889e-03	-1.305912389999999961e-03	-4.697738219999999902e-03	-7.793199740000000299e-03	-1.024335340000000032e-02	-1.165915279999999929e-02	-1.170929520000000071e-02	-1.032871940000000023e-02	-7.663483270000000236e-03	-4.502150229999999850e-03	-1.701359520000000035e-03
0.000000000000000000e+00	-2.287837270000000036e-04	-6.477657010000000340e-04	-1.203310559999999901e-03	-1.817329089999999980e-03	-2.389730420000000122e-03	-2.855731169999999996e-03	-3.166362639999999867e-03	-3.295965259999999921e-03	-3.234117060000000089e-03	-2.983770100000000206e-03	-2.555487209999999978e-03	-1.962570240000000195e-03	-1.223572299999999913e-03	-3.573620339999999842e-04	6.181671629999999779e-04	1.684539949999999979e-03	2.824788209999999980e-03	4.022625269999999947e-03	5.262890360000000399e-03	6.531467659999999967e-03	7.815001530000000723e-03	9.100595490000000162e-03	1.037599150000000081e-02	1.162948649999999938e-02	1.284984410000000049e-02	1.402616129999999933e-02	1.514805389999999974e-02	1.620547290000000015e-02	1.718876700000000063e-02	1.808876540000000158e-02	1.889665979999999995e-02	1.960406640000000172e-02	2.020299429999999896e-02	2.068581800000000165e-02	2.104520979999999902e-02	2.127402460000000009e-02	2.136550840000000021e-02	2.131273599999999879e-02	2.110831440000000142e-02	2.074467760000000063e-02	2.021400439999999910e-02	1.950813460000000096e-02	1.861745119999999934e-02	1.753108199999999992e-02	1.623831319999999995e-02	1.472775269999999914e-02	1.298733990000000039e-02	1.100653130000000049e-02	8.778169750000000202e-03	6.301774639999999615e-03	3.589407770000000147e-03	6.746855220000000375e-04	-2.374845090000000068e-03	-5.440279840000000235e-03	-8.338226009999999758e-03	-1.079890879999999970e-02	-1.251204399999999994e-02	-1.311996389999999998e-02	-1.247116640000000068e-02	-1.055292229999999984e-02	-7.569283250000000303e-03	-4.346888509999999838e-03	-1.609510860000000010e-03
0.000000000000000000e+00	-1.711024380000000008e-04	-4.899993660000000239e-04	-9.220404900000000493e-04	-1.410691769999999901e-03	-1.880209780000000009e-03	-2.278378699999999979e-03	-2.563760620000000122e-03	-2.711451609999999870e-03	-2.708158219999999995e-03	-2.551789860000000087e-03	-2.247060879999999896e-03	-1.801852139999999929e-03	-1.229276880000000020e-03	-5.422276439999999722e-04	2.455433710000000120e-04	1.118448449999999905e-03	2.062656219999999940e-03	3.064210989999999885e-03	4.109797529999999720e-03	5.186409220000000320e-03	6.281542129999999682e-03	7.383062499999999868e-03	8.479173300000000107e-03	9.558366610000000596e-03	1.060953740000000062e-02	1.162182450000000082e-02	1.258469469999999937e-02	1.348802630000000072e-02	1.432201269999999922e-02	1.507724910000000050e-02	1.574473079999999872e-02	1.631587929999999895e-02	1.678251659999999840e-02	1.713686810000000088e-02	1.737147199999999891e-02	1.747918320000000150e-02	1.745304279999999875e-02	1.728659869999999918e-02	1.697285470000000143e-02	1.650425050000000129e-02	1.587377859999999918e-02	1.507448779999999953e-02	1.409735340000000010e-02	1.293335670000000069e-02	1.157447040000000003e-02	1.001194769999999915e-02	8.238077159999999260e-03	6.247850129999999585e-03	4.041533919999999724e-03	1.628613799999999948e-03	-9.658383790000000082e-04	-3.691930319999999974e-03	-6.463391710000000387e-03	-9.142881259999999233e-03	-1.153448779999999979e-02	-1.337422429999999933e-02	-1.439377009999999978e-02	-1.431035810000000005e-02	-1.303840610000000025e-02	-1.065036649999999939e-02	-7.442279250000000297e-03	-4.189236090000000336e-03	-1.526673560000000023e-03
0.000000000000000000e+00	-1.295145049999999950e-04	-3.754452050000000153e-04	-7.163129050000000518e-04	-1.111554210000000086e-03	-1.504100279999999934e-03	-1.852174519999999925e-03	-2.121181690000000040e-03	-2.288384829999999797e-03	-2.338746100000000088e-03	-2.266513649999999953e-03	-2.072341970000000141e-03	-1.760161249999999972e-03	-1.338673060000000054e-03	-8.158640699999999578e-04	-2.017799120000000087e-04	4.910142160000000163e-04	1.251555510000000029e-03	2.068058120000000177e-03	2.928907049999999925e-03	3.822552510000000025e-03	4.737449809999999713e-03	5.662236359999999608e-03	6.585769820000000191e-03	7.496961390000000079e-03	8.384926239999999920e-03	9.239030999999999980e-03	1.004882720000000070e-02	1.080415399999999984e-02	1.149515620000000037e-02	1.211233530000000065e-02	1.264656989999999974e-02	1.308914180000000059e-02	1.343172970000000056e-02	1.366643889999999938e-02	1.378567800000000086e-02	1.378230379999999949e-02	1.364908549999999977e-02	1.337965479999999978e-02	1.296732480000000083e-02	1.240620760000000003e-02	1.168892629999999933e-02	1.080789230000000004e-02	9.756653569999999137e-03	8.528273549999999814e-03	7.116911929999999824e-03	5.516932809999999798e-03	3.725183659999999931e-03	1.742622469999999951e-03	-4.225156150000000253e-04	-2.750330369999999872e-03	-5.202584900000000422e-03	-7.713954900000000170e-03	-1.018172690000000019e-02	-1.245624390000000040e-02	-1.433477550000000073e-02	-1.557510349999999960e-02	-1.593460520000000019e-02	-1.524205789999999970e-02	-1.344131590000000043e-02	-1.065983440000000011e-02	-7.290485779999999680e-03	-4.030908459999999610e-03	-1.450307779999999991e-03
0.000000000000000000e+00	-1.000855769999999998e-04	-2.941379499999999779e-04	-5.701225599999999857e-04	-8.992517830000000155e-04	-1.238327590000000032e-03	-1.554245589999999917e-03	-1.817739340000000016e-03	-2.008283980000000017e-03	-2.111225620000000119e-03	-2.118343720000000121e-03	-2.027064790000000175e-03	-1.837898979999999906e-03	-1.555745259999999916e-03	-1.185763390000000011e-03	-7.344182809999999896e-04	-2.108464829999999880e-04	3.761443369999999771e-04	1.016930440000000067e-03	1.701494329999999992e-03	2.419600730000000168e-03	3.160931169999999825e-03	3.914988599999999659e-03	4.671344069999999737e-03	5.419513209999999963e-03	6.149036810000000318e-03	6.849549249999999784e-03	7.510823199999999873e-03	8.122827859999999164e-03	8.675778279999999190e-03	9.160185229999999457e-03	9.566894730000000818e-03	9.887129070000000297e-03	1.011247650000000019e-02	1.023497989999999983e-02	1.024693339999999987e-02	1.014130939999999953e-02	9.910635649999999242e-03	9.549168869999999365e-03	9.046075869999999769e-03	8.404959919999999834e-03	7.613815369999999728e-03	6.660425569999999657e-03	5.548916289999999800e-03	4.270093519999999636e-03	2.821061990000000089e-03	1.199540220000000013e-03	-5.926167939999999910e-04	-2.548035470000000000e-03	-4.650060549999999668e-03	-6.868135180000000187e-03	-9.151203559999999612e-03	-1.141996219999999972e-02	-1.355843340000000008e-02	-1.540984209999999958e-02	-1.677445140000000112e-02	-1.744033019999999962e-02	-1.719484480000000107e-02	-1.593587180000000103e-02	-1.368110720000000058e-02	-1.060363559999999948e-02	-7.118139879999999843e-03	-3.874281419999999875e-03	-1.378635640000000061e-03
0.000000000000000000e+00	-8.004463600000000115e-05	-2.388998399999999953e-04	-4.711987569999999946e-04	-7.568983130000000396e-04	-1.062863860000000079e-03	-1.362932849999999932e-03	-1.632051310000000094e-03	-1.851853330000000075e-03	-2.008948239999999892e-03	-2.093851570000000197e-03	-2.100899580000000107e-03	-2.027920209999999925e-03	-1.876334429999999918e-03	-1.649989979999999913e-03	-1.352766179999999969e-03	-9.892868110000000402e-04	-5.672336559999999759e-04	-9.439897259999999494e-05	4.209874899999999933e-04	9.698754870000000396e-04	1.543239220000000057e-03	2.131604589999999862e-03	2.725315280000000038e-03	3.314532570000000133e-03	3.889340910000000078e-03	4.439806099999999735e-03	4.956043329999999802e-03	5.428276020000000028e-03	5.846902729999999861e-03	6.202554330000000296e-03	6.486142989999999810e-03	6.688912400000000119e-03	6.802437829999999873e-03	6.818735509999999944e-03	6.730050310000000070e-03	6.529442499999999622e-03	6.209352520000000104e-03	5.764736329999999888e-03	5.181603130000000251e-03	4.469845909999999901e-03	3.614476880000000100e-03	2.601546240000000062e-03	1.442969660000000074e-03	1.277959670000000040e-04	-1.343460400000000016e-03	-2.969345539999999981e-03	-4.742638209999999570e-03	-6.649151439999999823e-03	-8.663550020000000684e-03	-1.074474119999999956e-02	-1.282973960000000080e-02	-1.482728869999999990e-02	-1.661222429999999889e-02	-1.802452280000000143e-02	-1.887562500000000004e-02	-1.898471640000000057e-02	-1.819553969999999909e-02	-1.643620800000000076e-02	-1.378988660000000054e-02	-1.048709819999999945e-02	-6.925894880000000101e-03	-3.718401540000000095e-03	-1.310153400000000018e-03
0.000000000000000000e+00	-6.734768980000000176e-05	-2.041589320000000089e-04	-4.095241889999999812e-04	-6.699804799999999581e-04	-9.600121989999999602e-04	-1.258298290000000067e-03	-1.544184629999999963e-03	-1.801125239999999900e-03	-2.015615579999999966e-03	-2.177817280000000043e-03	-2.280499550000000038e-03	-2.319162940000000193e-03	-2.291785089999999817e-03	-2.200976480000000138e-03	-2.050913870000000121e-03	-1.840676650000000079e-03	-1.575481149999999938e-03	-1.263796580000000041e-03	-9.114764980000000013e-04	-5.261925399999999899e-04	-1.157763249999999998e-04	3.112941339999999979e-04	7.462189529999999765e-04	1.179905260000000018e-03	1.603076120000000108e-03	2.006334250000000111e-03	2.380245369999999840e-03	2.715407869999999970e-03	3.002516460000000109e-03	3.232433460000000165e-03	3.396237270000000089e-03	3.485282420000000193e-03	3.491213549999999926e-03	3.406065980000000208e-03	3.222125580000000013e-03	2.932335019999999810e-03	2.529366410000000003e-03	2.007563600000000174e-03	1.357643630000000042e-03	5.821750960000000386e-04	-3.290859750000000184e-04	-1.384794130000000087e-03	-2.579208930000000122e-03	-3.916627259999999611e-03	-5.394115110000000102e-03	-7.005878719999999830e-03	-8.739274000000000001e-03	-1.057302300000000084e-02	-1.247313430000000084e-02	-1.438849050000000004e-02	-1.624561849999999960e-02	-1.794394109999999931e-02	-1.935358720000000116e-02	-2.031683919999999893e-02	-2.066567910000000063e-02	-2.023940910000000121e-02	-1.894359660000000112e-02	-1.675763729999999938e-02	-1.378969199999999923e-02	-1.031241379999999971e-02	-6.715005730000000138e-03	-3.561541670000000024e-03	-1.243800619999999892e-03
0.000000000000000000e+00	-6.027450220000000238e-05	-1.853375139999999970e-04	-3.773545609999999734e-04	-6.275520430000000160e-04	-9.162723440000000198e-04	-1.225680349999999945e-03	-1.538575859999999958e-03	-1.839788860000000003e-03	-2.115379790000000010e-03	-2.355235629999999879e-03	-2.551826420000000151e-03	-2.698697150000000169e-03	-2.792874820000000070e-03	-2.831854860000000002e-03	-2.817785369999999991e-03	-2.753583249999999854e-03	-2.640841760000000107e-03	-2.484436379999999805e-03	-2.289674709999999988e-03	-2.062836430000000200e-03	-1.810784919999999971e-03	-1.540964699999999941e-03	-1.261295400000000087e-03	-9.800625269999999230e-04	-7.058322660000000085e-04	-4.473669400000000241e-04	-2.135467079999999948e-04	-1.329576480000000004e-05	1.444872760000000093e-04	2.509983900000000118e-04	2.975851819999999820e-04	2.758097249999999913e-04	1.774822299999999950e-04	-5.257956220000000318e-06	-2.799889480000000101e-04	-6.537919980000000530e-04	-1.133650769999999895e-03	-1.725351669999999893e-03	-2.434440190000000063e-03	-3.265307280000000027e-03	-4.222493150000000174e-03	-5.309286990000000248e-03	-6.525922570000000297e-03	-7.870407779999999756e-03	-9.336785409999999452e-03	-1.091449339999999921e-02	-1.258523389999999936e-02	-1.432055420000000016e-02	-1.607812570000000107e-02	-1.779777559999999939e-02	-1.939743379999999892e-02	-2.077045660000000071e-02	-2.178589439999999849e-02	-2.229581400000000060e-02	-2.215594980000000144e-02	-2.123307439999999949e-02	-1.947197880000000117e-02	-1.691154019999999841e-02	-1.368639619999999918e-02	-1.008375360000000019e-02	-6.485839840000000300e-03	-3.402693660000000002e-03	-1.178848209999999947e-03
0.000000000000000000e+00	-5.770195639999999682e-05	-1.792201069999999877e-04	-3.691877349999999778e-04	-6.217824990000000432e-04	-9.215121389999999689e-04	-1.253316879999999932e-03	-1.601526980000000022e-03	-1.952707419999999980e-03	-2.293217000000000172e-03	-2.611684850000000040e-03	-2.900453519999999976e-03	-3.152182089999999975e-03	-3.362659830000000200e-03	-3.527797989999999998e-03	-3.645317160000000143e-03	-3.720012029999999852e-03	-3.753636959999999932e-03	-3.746723290000000123e-03	-3.704183040000000055e-03	-3.630851400000000180e-03	-3.532726080000000036e-03	-3.416240220000000063e-03	-3.288406880000000181e-03	-3.156661060000000036e-03	-3.028792790000000082e-03	-2.912854779999999796e-03	-2.817086409999999992e-03	-2.749840500000000094e-03	-2.719508020000000175e-03	-2.734459240000000190e-03	-2.802974540000000188e-03	-2.933179959999999802e-03	-3.132996150000000139e-03	-3.410066010000000186e-03	-3.771726740000000064e-03	-4.224901550000000061e-03	-4.776012149999999887e-03	-5.430501419999999961e-03	-6.193661599999999816e-03	-7.070156749999999789e-03	-8.062327279999999957e-03	-9.170878679999999381e-03	-1.039505379999999986e-02	-1.173025559999999953e-02	-1.316679460000000010e-02	-1.468905250000000079e-02	-1.627285029999999896e-02	-1.788274200000000008e-02	-1.946870419999999907e-02	-2.096291999999999947e-02	-2.227708319999999881e-02	-2.330204469999999986e-02	-2.391006799999999960e-02	-2.396857739999999973e-02	-2.335011960000000011e-02	-2.196893839999999876e-02	-1.980235799999999907e-02	-1.691826810000000153e-02	-1.348964029999999946e-02	-9.808783419999999795e-03	-6.239663339999999836e-03	-3.241694529999999876e-03	-1.114936659999999930e-03
0.000000000000000000e+00	-5.876147040000000079e-05	-1.831310359999999973e-04	-3.800403210000000186e-04	-6.455982800000000139e-04	-9.664004899999999567e-04	-1.329490910000000062e-03	-1.720297620000000097e-03	-2.125983589999999937e-03	-2.533711960000000190e-03	-2.931832100000000135e-03	-3.311548609999999827e-03	-3.665053289999999856e-03	-3.986587280000000386e-03	-4.272942430000000076e-03	-4.520821389999999697e-03	-4.730096090000000114e-03	-4.902429879999999768e-03	-5.039133599999999664e-03	-5.143342070000000120e-03	-5.218672570000000045e-03	-5.270028020000000306e-03	-5.302899980000000228e-03	-5.323384890000000362e-03	-5.338043909999999614e-03	-5.353846590000000023e-03	-5.378075409999999619e-03	-5.418256389999999943e-03	-5.482085509999999953e-03	-5.577358420000000198e-03	-5.711913570000000211e-03	-5.893554999999999974e-03	-6.129992659999999871e-03	-6.428763270000000321e-03	-6.797167469999999649e-03	-7.242220449999999671e-03	-7.770403749999999984e-03	-8.387576790000000199e-03	-9.099087679999999512e-03	-9.909534830000000377e-03	-1.082218440000000045e-02	-1.183826099999999923e-02	-1.295682230000000032e-02	-1.417433100000000008e-02	-1.548314930000000041e-02	-1.686995850000000061e-02	-1.831411009999999936e-02	-1.978556249999999933e-02	-2.124233730000000056e-02	-2.262775230000000151e-02	-2.386812489999999912e-02	-2.487169020000000105e-02	-2.553000860000000094e-02	-2.572425639999999930e-02	-2.533827350000000117e-02	-2.426726930000000157e-02	-2.246372959999999933e-02	-1.994012670000000140e-02	-1.679082210000000172e-02	-1.321165730000000045e-02	-9.494716300000000803e-03	-5.978958220000000351e-03	-3.079072109999999966e-03	-1.052041890000000000e-03
0.000000000000000000e+00	-6.263834080000000193e-05	-1.950675359999999939e-04	-4.058775079999999932e-04	-6.924631309999999514e-04	-1.042196530000000058e-03	-1.443453130000000055e-03	-1.882630049999999954e-03	-2.346787139999999793e-03	-2.823499499999999884e-03	-3.301582759999999953e-03	-3.771250140000000171e-03	-4.224238919999999745e-03	-4.654187239999999642e-03	-5.056557249999999587e-03	-5.428172180000000353e-03	-5.767308639999999681e-03	-6.073748690000000186e-03	-6.348676049999999946e-03	-6.594201079999999736e-03	-6.813171320000000267e-03	-7.009382829999999918e-03	-7.187397219999999871e-03	-7.352399170000000102e-03	-7.510073479999999739e-03	-7.666534739999999667e-03	-7.828251459999999509e-03	-8.001973849999999971e-03	-8.194672880000000020e-03	-8.413462899999999897e-03	-8.665556090000000114e-03	-8.958181370000000213e-03	-9.298533200000000387e-03	-9.693624450000000448e-03	-1.015031150000000014e-02	-1.067509040000000006e-02	-1.127381809999999929e-02	-1.195195039999999952e-02	-1.271423420000000054e-02	-1.356417780000000045e-02	-1.450371370000000035e-02	-1.553260629999999969e-02	-1.664793310000000151e-02	-1.784336010000000042e-02	-1.910780739999999936e-02	-2.042395990000000008e-02	-2.176639439999999981e-02	-2.309957329999999878e-02	-2.437573670000000095e-02	-2.553293850000000129e-02	-2.649377660000000120e-02	-2.716595490000000071e-02	-2.744548020000000046e-02	-2.722584460000000012e-02	-2.640572559999999902e-02	-2.491505440000000085e-02	-2.273446510000000018e-02	-1.990220319999999946e-02	-1.654290409999999850e-02	-1.286247649999999916e-02	-9.146149270000000775e-03	-5.706334490000000183e-03	-2.915379589999999872e-03	-9.897961279999999574e-04
0.000000000000000000e+00	-6.870727520000000012e-05	-2.133853410000000105e-04	-4.435094019999999914e-04	-7.571317259999999980e-04	-1.141834999999999899e-03	-1.586560859999999913e-03	-2.078093589999999852e-03	-2.603738339999999915e-03	-3.151079409999999869e-03	-3.708838720000000051e-03	-4.266816189999999773e-03	-4.816626200000000135e-03	-5.351150869999999823e-03	-5.865274929999999935e-03	-6.355425809999999849e-03	-6.818610240000000031e-03	-7.253835909999999977e-03	-7.661505600000000082e-03	-8.042917590000000366e-03	-8.400208319999999743e-03	-8.736294690000000196e-03	-9.054834949999999993e-03	-9.360105730000000193e-03	-9.656915440000000267e-03	-9.950509289999999452e-03	-1.024650780000000046e-02	-1.055084080000000084e-02	-1.086968739999999954e-02	-1.120940599999999988e-02	-1.157649980000000078e-02	-1.197750399999999993e-02	-1.241903289999999986e-02	-1.290738209999999983e-02	-1.344885210000000032e-02	-1.404921620000000072e-02	-1.471371949999999984e-02	-1.544716949999999991e-02	-1.625323479999999862e-02	-1.713423799999999955e-02	-1.809056850000000105e-02	-1.912026290000000059e-02	-2.021812460000000158e-02	-2.137489990000000090e-02	-2.257595960000000068e-02	-2.379984970000000033e-02	-2.501657230000000134e-02	-2.618578079999999905e-02	-2.725507320000000039e-02	-2.815890310000000035e-02	-2.881855519999999837e-02	-2.914404309999999929e-02	-2.903935310000000172e-02	-2.841142749999999925e-02	-2.718010170000000059e-02	-2.530463039999999997e-02	-2.279087900000000000e-02	-1.970402339999999947e-02	-1.618698979999999912e-02	-1.245072390000000022e-02	-8.768150580000000013e-03	-5.424211269999999752e-03	-2.750012090000000103e-03	-9.276320340000000384e-04
0.000000000000000000e+00	-7.646445740000000165e-05	-2.364833930000000074e-04	-4.900331260000000003e-04	-8.353190499999999657e-04	-1.259479090000000055e-03	-1.751545350000000088e-03	-2.298297129999999841e-03	-2.887097419999999984e-03	-3.505484670000000042e-03	-4.142019430000000273e-03	-4.786354020000000396e-03	-5.429737270000000240e-03	-6.064951889999999762e-03	-6.686176169999999593e-03	-7.289018950000000080e-03	-7.870463649999999423e-03	-8.428763599999999911e-03	-8.963429369999999577e-03	-9.475037460000000286e-03	-9.965001609999999538e-03	-1.043551789999999993e-02	-1.088941560000000058e-02	-1.133010350000000083e-02	-1.176151540000000030e-02	-1.218802390000000083e-02	-1.261438150000000064e-02	-1.304565840000000004e-02	-1.348719089999999947e-02	-1.394451879999999977e-02	-1.442334609999999968e-02	-1.492940820000000085e-02	-1.546859459999999978e-02	-1.604630049999999919e-02	-1.666617390000000101e-02	-1.733484680000000125e-02	-1.806181670000000031e-02	-1.884648579999999990e-02	-1.968831199999999948e-02	-2.059101870000000153e-02	-2.155307680000000115e-02	-2.257053930000000111e-02	-2.363569290000000142e-02	-2.473626660000000088e-02	-2.585410330000000034e-02	-2.696380209999999986e-02	-2.803119639999999968e-02	-2.901194799999999921e-02	-2.985045689999999904e-02	-3.047954289999999997e-02	-3.082167359999999842e-02	-3.079225500000000101e-02	-3.030524589999999963e-02	-2.928163669999999871e-02	-2.766959739999999904e-02	-2.545032460000000094e-02	-2.265012259999999930e-02	-1.936176419999999926e-02	-1.573555540000000016e-02	-1.198437999999999934e-02	-8.365912359999999950e-03	-5.134826060000000081e-03	-2.580351429999999842e-03	-8.682291949999999640e-04
0.000000000000000000e+00	-8.546008030000000542e-05	-2.630568049999999921e-04	-5.429890589999999961e-04	-9.232137820000000045e-04	-1.389879969999999925e-03	-1.931755799999999900e-03	-2.535332459999999847e-03	-3.187845459999999811e-03	-3.876714500000000025e-03	-4.590330180000000253e-03	-5.318401379999999727e-03	-6.051814180000000126e-03	-6.783076100000000330e-03	-7.506200109999999759e-03	-8.216278630000000555e-03	-8.909964930000000005e-03	-9.585035960000000063e-03	-1.024041510000000058e-02	-1.087598130000000038e-02	-1.149249360000000053e-02	-1.209141969999999976e-02	-1.267482709999999922e-02	-1.324533479999999951e-02	-1.380601620000000002e-02	-1.436037379999999947e-02	-1.491227929999999931e-02	-1.546591330000000007e-02	-1.602572760000000110e-02	-1.659639920000000046e-02	-1.718271520000000038e-02	-1.778953709999999896e-02	-1.842180079999999887e-02	-1.908370289999999914e-02	-1.977470140000000057e-02	-2.050352470000000107e-02	-2.128856260000000153e-02	-2.211933400000000091e-02	-2.298773830000000115e-02	-2.390163760000000095e-02	-2.485720439999999920e-02	-2.584833279999999844e-02	-2.686463110000000126e-02	-2.789079770000000083e-02	-2.890529669999999940e-02	-2.987917509999999874e-02	-3.077480939999999859e-02	-3.154494990000000082e-02	-3.213234250000000097e-02	-3.247034919999999825e-02	-3.248522060000000322e-02	-3.209938849999999927e-02	-3.123860059999999939e-02	-2.984426360000000042e-02	-2.788564379999999843e-02	-2.536438590000000132e-02	-2.232967500000000022e-02	-1.888999720000000132e-02	-1.520253719999999954e-02	-1.147366590000000082e-02	-7.943270730000000224e-03	-4.840125800000000082e-03	-2.412350150000000006e-03	-8.097733370000000227e-04
0.000000000000000000e+00	-9.531236720000000543e-05	-2.920054250000000029e-04	-6.002596349999999702e-04	-1.017467700000000003e-03	-1.528388589999999910e-03	-2.121252010000000080e-03	-2.782044930000000197e-03	-3.497763540000000098e-03	-4.255631470000000027e-03	-5.043919659999999972e-03	-5.852265280000000340e-03	-6.671573039999999927e-03	-7.494053340000000028e-03	-8.313438859999999417e-03	-9.124728849999999558e-03	-9.924261829999999479e-03	-1.070943289999999951e-02	-1.147869600000000004e-02	-1.223139279999999919e-02	-1.296765819999999916e-02	-1.368828019999999979e-02	-1.439460090000000032e-02	-1.508847339999999995e-02	-1.577217319999999964e-02	-1.644833390000000062e-02	-1.711994600000000047e-02	-1.779027470000000069e-02	-1.846282739999999950e-02	-1.914137789999999922e-02	-1.982969789999999843e-02	-2.053333820000000087e-02	-2.125402540000000118e-02	-2.199231830000000082e-02	-2.274894339999999904e-02	-2.353588120000000075e-02	-2.436886729999999945e-02	-2.523191270000000111e-02	-2.611679020000000004e-02	-2.703014759999999850e-02	-2.796593870000000162e-02	-2.891571449999999835e-02	-2.986639550000000018e-02	-3.079975210000000102e-02	-3.169118989999999969e-02	-3.250878680000000159e-02	-3.321237120000000015e-02	-3.375313800000000197e-02	-3.407391159999999947e-02	-3.411083300000000013e-02	-3.379527479999999695e-02	-3.305827830000000050e-02	-3.184144939999999924e-02	-3.010787809999999898e-02	-2.784199080000000076e-02	-2.506490609999999924e-02	-2.184689039999999915e-02	-1.830498870000000014e-02	-1.460063640000000031e-02	-1.092765759999999968e-02	-7.506838069999999773e-03	-4.543304439999999722e-03	-2.253551500000000075e-03	-7.498125199999999650e-04
