0.000000000000000000e+00	1.677129230000000068e-02	3.910110519999999978e-02	6.543491780000000591e-02	9.396322070000000248e-02	1.228595900000000046e-01	1.503512409999999966e-01	1.749558449999999987e-01	1.956439759999999972e-01	2.118904590000000032e-01	2.236586809999999981e-01	2.312478129999999965e-01	2.350917459999999903e-01	2.356747690000000062e-01	2.334691289999999975e-01	2.289077340000000016e-01	2.223801460000000008e-01	2.142318189999999900e-01	2.047946300000000053e-01	1.943726239999999938e-01	1.832146940000000113e-01	1.715518829999999884e-01	1.595939700000000017e-01	1.475123469999999881e-01	1.354459229999999959e-01	1.235021500000000050e-01	1.117586789999999997e-01	1.002678800000000037e-01	8.906113359999999479e-02	7.815266399999999669e-02	6.754335760000000632e-02	5.722426619999999853e-02	4.717945309999999753e-02	3.738836570000000220e-02	2.782762240000000165e-02	1.847246290000000013e-02	9.297925979999999840e-03	2.795406620000000079e-04	-8.605765180000000611e-03	-1.737915539999999870e-02	-2.605951759999999839e-02	-3.466440739999999965e-02	-4.320882260000000197e-02	-5.171177159999999773e-02	-6.018991020000000192e-02	-6.864768270000000394e-02	-7.711341979999999929e-02	-8.564794809999999592e-02	-9.432636950000000686e-02	-1.032657180000000063e-01	-1.126613989999999954e-01	-1.228228140000000024e-01	-1.342324320000000126e-01	-1.476370100000000130e-01	-1.641919020000000007e-01	-1.856127830000000034e-01	-2.144402270000000110e-01	-2.542470989999999764e-01	-3.097642959999999945e-01	-3.857531849999999984e-01	-4.818400139999999832e-01	-5.680544379999999949e-01	-5.807531479999999968e-01	-4.053354860000000226e-01
0.000000000000000000e+00	1.836244579999999835e-02	4.268814619999999893e-02	7.135967170000000193e-02	1.023571489999999945e-01	1.335646060000000024e-01	1.629709599999999980e-01	1.889674660000000006e-01	2.105216380000000109e-01	2.271842209999999918e-01	2.390395999999999910e-01	2.464933400000000052e-01	2.500392499999999907e-01	2.501968740000000135e-01	2.474546430000000019e-01	2.422542119999999966e-01	2.349959159999999991e-01	2.260460999999999998e-01	2.157523929999999868e-01	2.044341560000000058e-01	1.923695500000000003e-01	1.798121930000000090e-01	1.669842149999999914e-01	1.540668460000000073e-01	1.412035969999999863e-01	1.285011470000000100e-01	1.160338149999999985e-01	1.038487030000000005e-01	9.197072679999999945e-02	8.040732150000000356e-02	6.915289160000000213e-02	5.819245430000000163e-02	4.750457410000000213e-02	3.706374020000000047e-02	2.684211540000000160e-02	1.681089209999999876e-02	6.941252850000000259e-03	-2.794764469999999786e-03	-1.242347149999999990e-02	-2.196922340000000140e-02	-3.145399690000000303e-02	-4.089736189999999827e-02	-5.031601709999999894e-02	-5.972686039999999807e-02	-6.914447249999999823e-02	-7.857592400000000532e-02	-8.804105219999999732e-02	-9.758117789999999625e-02	-1.072536709999999949e-01	-1.171550749999999974e-01	-1.274541909999999945e-01	-1.384321749999999906e-01	-1.505473700000000137e-01	-1.645366400000000118e-01	-1.815786960000000116e-01	-2.034542560000000000e-01	-2.328605649999999916e-01	-2.735476199999999913e-01	-3.304060100000000277e-01	-4.075238999999999945e-01	-5.010187029999999542e-01	-5.764520170000000387e-01	-5.709581969999999451e-01	-3.848624829999999775e-01
0.000000000000000000e+00	2.060700580000000143e-02	4.740286619999999757e-02	7.865153249999999596e-02	1.121003480000000024e-01	1.453739549999999991e-01	1.762889920000000055e-01	2.031990889999999994e-01	2.251518369999999936e-01	2.418345809999999929e-01	2.534763809999999729e-01	2.605826560000000236e-01	2.636889219999999923e-01	2.633289690000000238e-01	2.599903639999999738e-01	2.541133760000000019e-01	2.461065050000000032e-01	2.363547980000000048e-01	2.252219920000000097e-01	2.130453880000000022e-01	2.001304780000000005e-01	1.867505309999999974e-01	1.731383200000000122e-01	1.594811080000000103e-01	1.459219310000000047e-01	1.325636510000000046e-01	1.194744040000000063e-01	1.066937740000000051e-01	9.423875810000000020e-02	8.210933210000000149e-02	7.029313589999999778e-02	5.876922980000000296e-02	4.751112309999999672e-02	3.648899500000000323e-02	2.567126789999999922e-02	1.502578329999999969e-02	4.520642570000000388e-03	-5.875015170000000113e-03	-1.619037610000000071e-02	-2.645267169999999946e-02	-3.668665139999999908e-02	-4.691418259999999979e-02	-5.715385449999999673e-02	-6.742210690000000062e-02	-7.773178819999999878e-02	-8.808974179999999599e-02	-9.850877519999999554e-02	-1.090144519999999978e-01	-1.196465859999999992e-01	-1.304795300000000102e-01	-1.416537760000000090e-01	-1.534193160000000000e-01	-1.662076409999999893e-01	-1.807442160000000131e-01	-1.982239040000000063e-01	-2.205012140000000009e-01	-2.504267390000000093e-01	-2.919148209999999910e-01	-3.499022130000000175e-01	-4.275383059999999791e-01	-5.169163350000000046e-01	-5.813174250000000542e-01	-5.590184329999999813e-01	-3.652119340000000158e-01
0.000000000000000000e+00	2.340141130000000097e-02	5.306475239999999816e-02	8.707559110000000213e-02	1.229222789999999954e-01	1.579990830000000124e-01	1.900231990000000037e-01	2.174017729999999926e-01	2.393431069999999994e-01	2.557215389999999977e-01	2.669176759999999926e-01	2.735190390000000193e-01	2.760817110000000074e-01	2.751335500000000045e-01	2.711490990000000045e-01	2.645621599999999907e-01	2.557924690000000223e-01	2.452419700000000036e-01	2.332899119999999882e-01	2.202975899999999876e-01	2.065947350000000016e-01	1.924706399999999984e-01	1.781651969999999974e-01	1.638658940000000119e-01	1.497116089999999955e-01	1.357979029999999976e-01	1.221839339999999940e-01	1.088999439999999985e-01	9.595412759999999430e-02	8.333867790000000497e-02	7.103463259999999446e-02	5.901572850000000314e-02	4.725123569999999801e-02	3.570789099999999855e-02	2.435127269999999913e-02	1.314678139999999988e-02	2.060330009999999934e-03	-8.941122330000000548e-03	-1.988912190000000080e-02	-3.081331769999999873e-02	-4.174081240000000054e-02	-5.269568040000000009e-02	-6.369815019999999772e-02	-7.476487760000000149e-02	-8.590783920000000240e-02	-9.713278710000000649e-02	-1.084461810000000026e-01	-1.198605219999999971e-01	-1.313992139999999864e-01	-1.431145070000000019e-01	-1.551188079999999969e-01	-1.676311339999999872e-01	-1.810568270000000035e-01	-1.961110530000000074e-01	-2.140026090000000103e-01	-2.366667389999999871e-01	-2.670962809999999910e-01	-3.093611600000000239e-01	-3.682796959999999897e-01	-4.458099600000000051e-01	-5.298597219999999774e-01	-5.831365590000000543e-01	-5.455580949999999651e-01	-3.465080260000000245e-01
0.000000000000000000e+00	2.667457419999999871e-02	5.953067539999999658e-02	9.642180799999999774e-02	1.345580070000000072e-01	1.711433980000000021e-01	2.038800269999999915e-01	2.313231380000000115e-01	2.529119249999999819e-01	2.687391639999999748e-01	2.793273929999999794e-01	2.853182550000000206e-01	2.872659559999999890e-01	2.856766580000000277e-01	2.810052339999999926e-01	2.736831610000000081e-01	2.641417090000000023e-01	2.527981100000000203e-01	2.400535940000000090e-01	2.262962759999999907e-01	2.118761239999999990e-01	1.970923840000000093e-01	1.821866629999999987e-01	1.673424840000000136e-01	1.526905000000000068e-01	1.383156480000000133e-01	1.242660139999999941e-01	1.105613409999999935e-01	9.720064700000000113e-02	8.416855339999999852e-02	7.144017519999999732e-02	5.898479370000000305e-02	4.676844919999999933e-02	3.475545719999999922e-02	2.290961890000000126e-02	1.119486710000000031e-02	-4.242807630000000108e-04	-1.198231890000000036e-02	-2.351247890000000146e-02	-3.504626450000000032e-02	-4.661272469999999668e-02	-5.823782830000000243e-02	-6.994332370000000410e-02	-8.174633230000000195e-02	-9.365821629999999953e-02	-1.056832820000000034e-01	-1.178223709999999952e-01	-1.300770340000000080e-01	-1.424555479999999874e-01	-1.549897640000000021e-01	-1.677660639999999925e-01	-1.809749900000000022e-01	-1.949981450000000116e-01	-2.105408310000000116e-01	-2.288341819999999971e-01	-2.519001960000000206e-01	-2.828507129999999758e-01	-3.258875010000000239e-01	-3.855305019999999971e-01	-4.623411000000000048e-01	-5.402529839999999917e-01	-5.823075770000000206e-01	-5.309640169999999548e-01	-3.288292589999999849e-01
0.000000000000000000e+00	3.037536520000000059e-02	6.667942550000000024e-02	1.064921389999999995e-01	1.467452499999999938e-01	1.845126900000000070e-01	2.175771449999999996e-01	2.447328420000000060e-01	2.657037380000000226e-01	2.808097600000000194e-01	2.906897660000000161e-01	2.960075440000000113e-01	2.972944080000000100e-01	2.950254680000000129e-01	2.896341680000000252e-01	2.815601830000000194e-01	2.712458669999999739e-01	2.591224910000000103e-01	2.456236179999999880e-01	2.311611470000000113e-01	2.160996199999999923e-01	2.007431239999999950e-01	1.853299890000000005e-01	1.700348560000000120e-01	1.549761000000000055e-01	1.402257379999999887e-01	1.258193700000000137e-01	1.117657799999999951e-01	9.805499759999999898e-02	8.466471729999999751e-02	7.156512140000000077e-02	5.872214209999999934e-02	4.609964789999999868e-02	3.366071729999999679e-02	2.136838809999999991e-02	9.186003360000000173e-03	-2.922509330000000200e-03	-1.499241119999999983e-02	-2.705797180000000038e-02	-3.915198520000000293e-02	-5.130501839999999925e-02	-6.354451179999999477e-02	-7.589352130000000252e-02	-8.836961540000000392e-02	-1.009837759999999973e-01	-1.137386489999999972e-01	-1.266300680000000123e-01	-1.396502850000000129e-01	-1.527941230000000039e-01	-1.660751550000000021e-01	-1.795565779999999945e-01	-1.934043320000000121e-01	-2.079797979999999935e-01	-2.239849120000000082e-01	-2.426819060000000028e-01	-2.661821839999999884e-01	-2.976963519999999974e-01	-3.415094320000000017e-01	-4.016828539999999781e-01	-4.771581890000000103e-01	-5.483009220000000239e-01	-5.790749790000000452e-01	-5.155302880000000032e-01	-3.121262189999999825e-01
0.000000000000000000e+00	3.444112839999999981e-02	7.434996219999999434e-02	1.170341889999999968e-01	1.591700020000000049e-01	1.977730099999999991e-01	2.308109399999999922e-01	2.574107939999999983e-01	2.775978150000000255e-01	2.918865379999999732e-01	3.010091480000000042e-01	3.056233529999999865e-01	3.062222000000000000e-01	3.032457530000000068e-01	2.971162800000000104e-01	2.882826920000000070e-01	2.771995369999999959e-01	2.643228770000000116e-01	2.501182259999999991e-01	2.350177619999999912e-01	2.193950560000000050e-01	2.035531399999999935e-01	1.877216700000000071e-01	1.720622330000000089e-01	1.566785420000000040e-01	1.416278029999999966e-01	1.269323529999999978e-01	1.125901269999999982e-01	9.858287870000000119e-02	8.488239350000000016e-02	7.145507630000000332e-02	5.826472860000000281e-02	4.527421300000000065e-02	3.244636580000000159e-02	1.974436829999999879e-02	7.131817749999999970e-03	-5.427218969999999740e-03	-1.796817779999999865e-02	-3.052579979999999957e-02	-4.313366119999999942e-02	-5.582335220000000237e-02	-6.862345340000000626e-02	-8.155800400000000339e-02	-9.464492650000000395e-02	-1.078947410000000023e-01	-1.213083939999999999e-01	-1.348772050000000000e-01	-1.485853940000000095e-01	-1.624159809999999871e-01	-1.763666120000000059e-01	-1.904807089999999981e-01	-2.049043180000000020e-01	-2.199846510000000033e-01	-2.364300940000000073e-01	-2.555425760000000213e-01	-2.795221509999999965e-01	-3.116680090000000236e-01	-3.562788669999999991e-01	-4.168067570000000277e-01	-4.901114109999999968e-01	-5.538626309999999942e-01	-5.736777189999999749e-01	-4.994764329999999974e-01	-2.961806650000000096e-01
0.000000000000000000e+00	3.882476309999999958e-02	8.241137860000000148e-02	1.278181080000000136e-01	1.715341959999999999e-01	2.106126700000000018e-01	2.433248460000000113e-01	2.691646220000000200e-01	2.884657979999999955e-01	3.019213079999999993e-01	3.102883699999999800e-01	3.141976590000000180e-01	3.140992519999999955e-01	3.103980419999999851e-01	3.035258049999999819e-01	2.939398590000000255e-01	2.821024060000000278e-01	2.685105500000000145e-01	2.536582350000000097e-01	2.379927639999999955e-01	2.218904790000000016e-01	2.056474689999999994e-01	1.894801859999999949e-01	1.735342139999999922e-01	1.578966079999999939e-01	1.426090449999999898e-01	1.276806590000000019e-01	1.130990010000000046e-01	9.883858260000000229e-02	8.486657590000000473e-02	7.114684579999999703e-02	5.764219160000000342e-02	4.431556910000000044e-02	3.113048339999999886e-02	1.805101710000000040e-02	5.041714759999999657e-03	-7.932643410000000603e-03	-2.090713569999999924e-02	-3.391651810000000100e-02	-4.699468610000000213e-02	-6.017385420000000151e-02	-7.348340750000000032e-02	-8.694773170000000273e-02	-1.005851700000000015e-01	-1.144058629999999965e-01	-1.284085209999999977e-01	-1.425804499999999975e-01	-1.568988410000000111e-01	-1.713364719999999897e-01	-1.858775320000000120e-01	-2.005494830000000006e-01	-2.154842469999999899e-01	-2.310228350000000097e-01	-2.478898609999999891e-01	-2.674378159999999949e-01	-2.919539509999999893e-01	-3.248196839999999974e-01	-3.702456650000000016e-01	-4.308721420000000135e-01	-5.010816449999999644e-01	-5.572177170000000013e-01	-5.666801930000000542e-01	-4.829362629999999768e-01	-2.807753089999999729e-01
0.000000000000000000e+00	4.352700340000000001e-02	9.084343910000000633e-02	1.387497480000000061e-01	1.836983709999999992e-01	2.228973360000000015e-01	2.550051810000000252e-01	2.799301739999999761e-01	2.982874209999999970e-01	3.109094499999999761e-01	3.185501099999999974e-01	3.217685820000000252e-01	3.209747969999999784e-01	3.165548440000000019e-01	3.089468479999999961e-01	2.986181079999999932e-01	2.860560420000000104e-01	2.717988190000000248e-01	2.563645840000000065e-01	2.402094009999999891e-01	2.237065430000000077e-01	2.071405500000000066e-01	1.907115430000000111e-01	1.745467189999999891e-01	1.587150390000000022e-01	1.432426420000000034e-01	1.281263679999999905e-01	1.133444380000000057e-01	9.886523340000000215e-02	8.465261759999999358e-02	7.066915930000000623e-02	5.687773599999999818e-02	4.324223469999999986e-02	2.972758559999999842e-02	1.629943030000000070e-02	2.923723310000000096e-03	-1.043357890000000052e-02	-2.380676010000000106e-02	-3.723020109999999883e-02	-5.073778329999999864e-02	-6.436196710000000043e-02	-7.813226430000000389e-02	-9.207353000000000065e-02	-1.062043609999999971e-01	-1.205336750000000068e-01	-1.350580449999999877e-01	-1.497609759999999901e-01	-1.646134559999999913e-01	-1.795795259999999893e-01	-1.946323219999999965e-01	-2.097876820000000031e-01	-2.251694499999999932e-01	-2.411223349999999932e-01	-2.583978180000000013e-01	-2.784084680000000200e-01	-3.035266699999999984e-01	-3.372007610000000155e-01	-3.834199010000000074e-01	-4.437645379999999862e-01	-5.102709530000000271e-01	-5.589103100000000213e-01	-5.583481790000000000e-01	-4.659002130000000075e-01	-2.658272389999999930e-01
0.000000000000000000e+00	4.847117509999999962e-02	9.955120089999999755e-02	1.497483249999999877e-01	1.955771890000000124e-01	2.345664199999999977e-01	2.658140959999999997e-01	2.897081970000000006e-01	3.071149590000000207e-01	3.189187050000000245e-01	3.258502480000000090e-01	3.283894960000000030e-01	3.269035220000000019e-01	3.217809500000000100e-01	3.134583830000000071e-01	3.024064599999999881e-01	2.891622189999999981e-01	2.742992040000000187e-01	2.583529350000000058e-01	2.417823970000000100e-01	2.249529809999999963e-01	2.081342190000000092e-01	1.915074439999999989e-01	1.751802409999999866e-01	1.592034549999999937e-01	1.435878720000000053e-01	1.283188909999999905e-01	1.133671700000000032e-01	9.869625419999999982e-02	8.426787700000000492e-02	7.004442069999999854e-02	5.598974229999999913e-02	4.206933079999999880e-02	2.825004420000000113e-02	1.449949950000000050e-02	7.855294970000000539e-04	-1.292441970000000016e-02	-2.666358460000000166e-02	-4.046567160000000274e-02	-5.436423790000000089e-02	-6.839156899999999928e-02	-8.257704230000000034e-02	-9.694583710000000132e-02	-1.115159540000000005e-01	-1.262947170000000008e-01	-1.412767020000000040e-01	-1.564416889999999949e-01	-1.717550310000000025e-01	-1.871734860000000000e-01	-2.026617229999999881e-01	-2.182283550000000127e-01	-2.339961530000000123e-01	-2.503235039999999745e-01	-2.680006030000000039e-01	-2.885085940000000071e-01	-3.143052459999999826e-01	-3.488690260000000265e-01	-3.958278299999999916e-01	-4.554986950000000090e-01	-5.178222059999999516e-01	-5.588641170000000491e-01	-5.483790039999999477e-01	-4.482628699999999800e-01	-2.512860000000000094e-01
0.000000000000000000e+00	5.352878939999999863e-02	1.083015050000000062e-01	1.605789960000000016e-01	2.069456580000000046e-01	2.454285320000000048e-01	2.756552400000000236e-01	2.984378039999999732e-01	3.148994150000000158e-01	3.259531560000000217e-01	3.322111070000000055e-01	3.340950010000000026e-01	3.319429159999999768e-01	3.261411189999999793e-01	3.171299699999999833e-01	3.053927419999999948e-01	2.915209530000000271e-01	2.761180400000000090e-01	2.597303990000000007e-01	2.428149880000000094e-01	2.257259339999999892e-01	2.087153939999999985e-01	1.919445250000000047e-01	1.755008399999999913e-01	1.594174499999999883e-01	1.436909879999999917e-01	1.282964799999999905e-01	1.131983250000000024e-01	9.835709630000000203e-02	8.373340220000000111e-02	6.929026539999999512e-02	5.499317499999999831e-02	4.080965739999999758e-02	2.670872209999999858e-02	1.266033199999999984e-02	-1.365397360000000044e-03	-1.539924370000000063e-02	-2.947329729999999953e-02	-4.362051189999999884e-02	-5.787384140000000066e-02	-7.226502899999999452e-02	-8.682341870000000184e-02	-1.015735190000000010e-01	-1.165319380000000016e-01	-1.317046580000000022e-01	-1.470838489999999887e-01	-1.626456229999999892e-01	-1.783502999999999894e-01	-1.941486149999999966e-01	-2.099995759999999934e-01	-2.259093669999999998e-01	-2.420073749999999968e-01	-2.586760519999999897e-01	-2.767546770000000045e-01	-2.978042960000000239e-01	-3.243682979999999993e-01	-3.598924279999999865e-01	-4.075044389999999961e-01	-4.661437270000000077e-01	-5.237108470000000349e-01	-5.568457249999999581e-01	-5.366613860000000180e-01	-4.300031069999999955e-01	-2.370403560000000076e-01
0.000000000000000000e+00	5.865298210000000068e-02	1.168707759999999957e-01	1.708862780000000026e-01	2.174658780000000013e-01	2.551938890000000071e-01	2.843191330000000017e-01	3.060261910000000030e-01	3.216068449999999745e-01	3.319829699999999884e-01	3.376333710000000154e-01	3.389081950000000232e-01	3.361444180000000004e-01	3.297047909999999971e-01	3.200358750000000252e-01	3.076634409999999820e-01	2.932277919999999871e-01	2.773536739999999945e-01	2.605930570000000168e-01	2.433974439999999906e-01	2.261074630000000085e-01	2.089564800000000000e-01	1.920850279999999910e-01	1.755608770000000041e-01	1.594003439999999994e-01	1.435873209999999900e-01	1.280879970000000090e-01	1.128616850000000033e-01	9.786722809999999495e-02	8.306556199999999557e-02	6.842090189999999739e-02	5.390067400000000258e-02	3.947455059999999821e-02	2.511377260000000056e-02	1.079092270000000034e-02	-3.521090369999999980e-03	-1.785122600000000129e-02	-3.223055600000000048e-02	-4.669120160000000269e-02	-6.126528979999999736e-02	-7.598400119999999813e-02	-9.087580439999999593e-02	-1.059637810000000069e-01	-1.212630870000000055e-01	-1.367778779999999916e-01	-1.524976789999999971e-01	-1.683949080000000098e-01	-1.844254140000000097e-01	-2.005353270000000132e-01	-2.166809140000000022e-01	-2.328713239999999907e-01	-2.492505909999999936e-01	-2.662351729999999916e-01	-2.847267390000000065e-01	-3.063782449999999935e-01	-3.338041900000000006e-01	-3.703385290000000274e-01	-4.184681180000000000e-01	-4.756910799999999884e-01	-5.278253560000000233e-01	-5.527513029999999716e-01	-5.233128070000000465e-01	-4.111206829999999868e-01	-2.229239339999999903e-01
0.000000000000000000e+00	6.372555350000000396e-02	1.251109539999999964e-01	1.804481450000000042e-01	2.269006520000000082e-01	2.636875810000000042e-01	2.916852830000000174e-01	3.124217089999999919e-01	3.272487219999999919e-01	3.370310659999999903e-01	3.421425220000000045e-01	3.428637390000000007e-01	3.395467699999999978e-01	3.325246869999999855e-01	3.222451809999999917e-01	3.093015550000000058e-01	2.943715450000000122e-01	2.780946490000000271e-01	2.610250120000000007e-01	2.436067759999999971e-01	2.261658159999999917e-01	2.089162619999999915e-01	1.919782760000000033e-01	1.754009430000000036e-01	1.591852009999999984e-01	1.433036330000000136e-01	1.277152599999999971e-01	1.123755200000000065e-01	9.724219139999999706e-02	8.227759599999999451e-02	6.744827330000000010e-02	5.272343379999999691e-02	3.807464239999999722e-02	2.347468210000000152e-02	8.899163450000000669e-03	-5.674383140000000166e-03	-2.027350660000000124e-02	-3.492942079999999949e-02	-4.967356469999999885e-02	-6.453717500000000218e-02	-7.954977450000000339e-02	-9.473789479999999985e-02	-1.101230829999999966e-01	-1.257189810000000074e-01	-1.415274739999999865e-01	-1.575350169999999994e-01	-1.737103160000000035e-01	-1.900053319999999990e-01	-2.063632910000000042e-01	-2.227410230000000102e-01	-2.391559930000000112e-01	-2.557753030000000094e-01	-2.730619910000000039e-01	-2.919954060000000129e-01	-3.143266739999999726e-01	-3.427126710000000243e-01	-3.802829090000000023e-01	-4.287153479999999961e-01	-4.838692549999999981e-01	-5.299839969999999845e-01	-5.466260309999999567e-01	-5.083284380000000491e-01	-3.915297090000000035e-01	-2.088160659999999946e-01
0.000000000000000000e+00	6.870543210000000511e-02	1.329389659999999918e-01	1.891712989999999872e-01	2.351671459999999936e-01	2.708833219999999820e-01	2.977758939999999854e-01	3.176439110000000010e-01	3.318444489999999858e-01	3.411260839999999961e-01	3.457751569999999997e-01	3.460151550000000187e-01	3.422047500000000020e-01	3.346603810000000068e-01	3.238291139999999735e-01	3.103854059999999748e-01	2.950325610000000265e-01	2.784187200000000084e-01	2.610984439999999851e-01	2.435075640000000097e-01	2.259568570000000109e-01	2.086416040000000083e-01	1.916627140000000118e-01	1.750520770000000004e-01	1.587969210000000075e-01	1.428601439999999945e-01	1.271949860000000099e-01	1.117541489999999971e-01	9.649498759999999842e-02	8.138114209999999793e-02	6.638257949999999685e-02	5.147135259999999907e-02	3.662027789999999783e-02	2.180112530000000159e-02	6.993937769999999943e-03	-7.815363820000000711e-03	-2.265677600000000000e-02	-3.756349910000000153e-02	-5.256445330000000110e-02	-6.768872589999999634e-02	-8.296296000000000226e-02	-9.841230509999999987e-02	-1.140568780000000004e-01	-1.299081739999999874e-01	-1.459652479999999919e-01	-1.622111950000000025e-01	-1.786110700000000107e-01	-1.951136290000000106e-01	-2.116610559999999863e-01	-2.282143239999999962e-01	-2.448055450000000133e-01	-2.616347669999999903e-01	-2.792262429999999851e-01	-2.986500859999999813e-01	-3.217538300000000184e-01	-3.511978689999999959e-01	-3.897917870000000007e-01	-4.382004139999999826e-01	-4.904646870000000103e-01	-5.303567649999999523e-01	-5.388142470000000239e-01	-4.917254449999999832e-01	-3.711736199999999819e-01	-1.946414260000000063e-01
0.000000000000000000e+00	7.351310549999999500e-02	1.402005550000000045e-01	1.969242989999999971e-01	2.422004640000000042e-01	2.767636179999999890e-01	3.026066119999999970e-01	3.217230739999999978e-01	3.354195360000000181e-01	3.442918360000000177e-01	3.485630750000000000e-01	3.484251500000000168e-01	3.441818649999999757e-01	3.361580370000000206e-01	3.248502609999999735e-01	3.109858329999999893e-01	2.952817680000000000e-01	2.783931199999999939e-01	2.608744499999999800e-01	2.431532740000000026e-01	2.255257669999999881e-01	2.081696389999999897e-01	1.911682490000000123e-01	1.745381360000000104e-01	1.582546230000000109e-01	1.422725320000000071e-01	1.265404970000000018e-01	1.110094489999999962e-01	9.563685950000000435e-02	8.038738369999999522e-02	6.523390860000000124e-02	5.015275629999999679e-02	3.512088210000000044e-02	2.010387929999999865e-02	5.089605229999999599e-03	-9.933665390000000553e-03	-2.499708529999999929e-02	-4.012922940000000077e-02	-5.536218729999999727e-02	-7.071857149999999370e-02	-8.622355760000000036e-02	-1.019014419999999949e-01	-1.177701280000000017e-01	-1.338383559999999917e-01	-1.501018550000000062e-01	-1.665401310000000079e-01	-1.831146929999999950e-01	-1.997720600000000013e-01	-2.164555639999999892e-01	-2.331346569999999951e-01	-2.498638780000000115e-01	-2.668877840000000168e-01	-2.848058039999999957e-01	-3.047891859999999897e-01	-3.287715609999999899e-01	-3.593578040000000029e-01	-3.988932070000000274e-01	-4.468441610000000175e-01	-4.955244360000000126e-01	-5.289791230000000510e-01	-5.292412640000000446e-01	-4.735501409999999800e-01	-3.501025139999999758e-01	-1.803773640000000122e-01
0.000000000000000000e+00	7.799516619999999345e-02	1.467286050000000119e-01	2.035765200000000108e-01	2.479185610000000095e-01	2.812960449999999946e-01	3.061760960000000087e-01	3.246664699999999848e-01	3.379795850000000268e-01	3.465522830000000165e-01	3.505351839999999997e-01	3.501026030000000122e-01	3.454930190000000123e-01	3.370581870000000091e-01	3.253678079999999806e-01	3.111658099999999871e-01	2.951806490000000172e-01	2.780752779999999813e-01	2.604044079999999761e-01	2.425880129999999912e-01	2.249090970000000023e-01	2.075298429999999916e-01	1.905182749999999869e-01	1.738776559999999916e-01	1.575733129999999926e-01	1.415533720000000106e-01	1.257628950000000134e-01	1.101516629999999969e-01	9.467764939999999407e-02	7.930667700000000597e-02	6.401330230000000510e-02	4.877544190000000085e-02	3.358072039999999980e-02	1.839579829999999847e-02	3.192939100000000141e-03	-1.202632950000000027e-02	-2.728815000000000060e-02	-4.262624310000000249e-02	-5.806410310000000019e-02	-7.362457360000000672e-02	-8.933159709999999309e-02	-1.052075179999999999e-01	-1.212673040000000063e-01	-1.375164090000000061e-01	-1.539468019999999937e-01	-1.705342529999999968e-01	-1.872370690000000060e-01	-2.040007859999999895e-01	-2.207728330000000017e-01	-2.375367429999999946e-01	-2.543783490000000036e-01	-2.715995310000000051e-01	-2.898881139999999745e-01	-3.105213940000000061e-01	-3.354948759999999974e-01	-3.672722580000000181e-01	-4.075768889999999978e-01	-4.545882050000000230e-01	-4.991217259999999878e-01	-5.257195230000000219e-01	-5.175442099999999490e-01	-4.537393450000000161e-01	-3.284232020000000252e-01	-1.660969700000000104e-01
0.000000000000000000e+00	8.209259809999999713e-02	1.524152609999999963e-01	2.090269329999999981e-01	2.522632479999999955e-01	2.844631970000000010e-01	3.084874750000000110e-01	3.264781529999999932e-01	3.395227189999999728e-01	3.479141590000000006e-01	3.517080550000000194e-01	3.510535960000000233e-01	3.461614849999999910e-01	3.374128940000000187e-01	3.254368009999999978e-01	3.109800220000000226e-01	2.947821319999999745e-01	2.775140999999999858e-01	2.597315609999999997e-01	2.418483499999999897e-01	2.241367700000000129e-01	2.067461009999999877e-01	1.897316719999999901e-01	1.730858090000000071e-01	1.567654759999999869e-01	1.407134529999999883e-01	1.248719689999999993e-01	1.091901140000000048e-01	9.362642470000000217e-02	7.814829049999999500e-02	6.273134800000000622e-02	4.734101889999999674e-02	3.196766599999999875e-02	1.661536840000000029e-02	1.251313250000000077e-03	-1.412150080000000064e-02	-2.953542959999999953e-02	-4.504791269999999792e-02	-6.066541369999999683e-02	-7.640457900000000024e-02	-9.228728710000000390e-02	-1.083327379999999979e-01	-1.245525779999999971e-01	-1.409485040000000022e-01	-1.575085069999999920e-01	-1.742045730000000014e-01	-1.909925789999999957e-01	-2.078189850000000116e-01	-2.246391769999999954e-01	-2.414575069999999879e-01	-2.584016029999999797e-01	-2.758439180000000213e-01	-2.945717869999999738e-01	-3.159650270000000094e-01	-3.420386020000000249e-01	-3.750066459999999990e-01	-4.158211949999999768e-01	-4.613139330000000093e-01	-5.008966329999999800e-01	-5.201616289999999587e-01	-5.034602879999999780e-01	-4.322404859999999793e-01	-3.062277139999999842e-01	-1.518711889999999898e-01
