0.000000000000000000e+00	9.028472010000000020e-03	1.655654980000000054e-02	2.254619260000000069e-02	2.708127720000000002e-02	3.035579620000000006e-02	3.259241580000000332e-02	3.400887920000000147e-02	3.479266909999999963e-02	3.510339190000000276e-02	3.506537529999999986e-02	3.477068989999999860e-02	3.429201250000000339e-02	3.368320319999999757e-02	3.298290069999999796e-02	3.221847120000000120e-02	3.140888359999999963e-02	3.056582990000000083e-02	2.969880399999999879e-02	2.881313489999999880e-02	2.790815379999999832e-02	2.698404340000000110e-02	2.604050750000000067e-02	2.507529409999999931e-02	2.408581599999999948e-02	2.306943759999999927e-02	2.202343379999999878e-02	2.094511320000000051e-02	1.983184179999999963e-02	1.868099529999999939e-02	1.748999580000000151e-02	1.625609030000000135e-02	1.497634970000000058e-02	1.364760100000000052e-02	1.226611439999999997e-02	1.082737370000000018e-02	9.325754829999999621e-03	7.754505610000000243e-03	6.105441599999999851e-03	4.368502649999999807e-03	2.531535689999999967e-03	5.799070930000000106e-04	-1.503809939999999979e-03	-3.741961439999999788e-03	-6.158944220000000386e-03	-8.778842170000000431e-03	-1.163589949999999963e-02	-1.477448640000000001e-02	-1.824159919999999990e-02	-2.209223059999999850e-02	-2.639377119999999910e-02	-3.122596440000000029e-02	-3.667998310000000067e-02	-4.285079990000000005e-02	-4.981517419999999946e-02	-5.758028850000000004e-02	-6.598693129999999574e-02	-7.453835009999999761e-02	-8.219514790000000126e-02	-8.722522850000000161e-02	-8.738733830000000591e-02	-8.013923470000000604e-02	-6.332366170000000571e-02	-3.636977820000000111e-02
0.000000000000000000e+00	8.392973800000000026e-03	1.554546130000000054e-02	2.140832880000000105e-02	2.602264290000000022e-02	2.951855579999999868e-02	3.205821290000000073e-02	3.381040689999999932e-02	3.493057940000000167e-02	3.555477779999999949e-02	3.579631080000000160e-02	3.574526310000000068e-02	3.547240050000000089e-02	3.503328559999999842e-02	3.446998820000000269e-02	3.381351009999999935e-02	3.308640790000000331e-02	3.230396289999999671e-02	3.147735069999999663e-02	3.061367939999999968e-02	2.971570379999999983e-02	2.878479850000000007e-02	2.782139930000000067e-02	2.682460100000000000e-02	2.579258380000000114e-02	2.472334169999999831e-02	2.361468599999999932e-02	2.246436099999999866e-02	2.127015780000000161e-02	2.002980559999999882e-02	1.874103209999999908e-02	1.740151269999999986e-02	1.600868069999999976e-02	1.455958190000000013e-02	1.305058039999999926e-02	1.147719850000000069e-02	9.833744729999999851e-03	8.113230580000000206e-03	6.307089699999999903e-03	4.404630050000000324e-03	2.392894589999999821e-03	2.561916770000000195e-04	-2.024296440000000058e-03	-4.471842670000000103e-03	-7.112893739999999985e-03	-9.975760239999999224e-03	-1.309659980000000071e-02	-1.651985759999999998e-02	-2.029426399999999936e-02	-2.447586319999999968e-02	-2.913001739999999951e-02	-3.432973849999999827e-02	-4.015086219999999817e-02	-4.665863890000000042e-02	-5.387713389999999880e-02	-6.173010920000000096e-02	-6.993715470000000378e-02	-7.787346840000000658e-02	-8.437072489999999925e-02	-8.776824179999999365e-02	-8.617786319999999611e-02	-7.744500790000000134e-02	-6.007677320000000265e-02	-3.401166950000000105e-02
0.000000000000000000e+00	7.919127119999999284e-03	1.477393970000000049e-02	2.051654270000000113e-02	2.516617250000000028e-02	2.881231160000000124e-02	3.157535570000000180e-02	3.358807409999999688e-02	3.497923909999999664e-02	3.586489710000000108e-02	3.634688259999999810e-02	3.651113809999999987e-02	3.642552350000000105e-02	3.614503520000000164e-02	3.571333740000000312e-02	3.516358139999999771e-02	3.452063720000000252e-02	3.380227830000000211e-02	3.302142770000000144e-02	3.218662369999999995e-02	3.130254150000000291e-02	3.037180940000000148e-02	2.939565289999999942e-02	2.837401440000000136e-02	2.730586570000000102e-02	2.618974259999999957e-02	2.502395209999999995e-02	2.380665389999999867e-02	2.253602999999999856e-02	2.121031469999999988e-02	1.982768630000000115e-02	1.838620750000000137e-02	1.688362289999999905e-02	1.531721370000000033e-02	1.368360409999999985e-02	1.197851079999999978e-02	1.019637380000000017e-02	8.329978210000000063e-03	6.370397750000000338e-03	4.306574349999999982e-03	2.124913970000000003e-03	-1.911173460000000065e-04	-2.661535520000000120e-03	-5.310554060000000076e-03	-8.166254499999999264e-03	-1.125978679999999933e-02	-1.462865340000000028e-02	-1.831735300000000150e-02	-2.237501370000000156e-02	-2.685657519999999979e-02	-3.182261439999999747e-02	-3.733554850000000286e-02	-4.345083240000000013e-02	-5.019822339999999855e-02	-5.754414199999999951e-02	-6.532853099999999524e-02	-7.316344230000000615e-02	-8.032644540000000166e-02	-8.559667320000000079e-02	-8.747216309999999995e-02	-8.433280140000000424e-02	-7.443556190000000239e-02	-5.684194339999999734e-02	-3.177280350000000197e-02
0.000000000000000000e+00	7.565243170000000329e-03	1.418563159999999997e-02	1.982023379999999987e-02	2.447828460000000053e-02	2.822425959999999914e-02	3.115027399999999863e-02	3.336245570000000160e-02	3.496818239999999883e-02	3.606884929999999712e-02	3.675451500000000149e-02	3.710454700000000161e-02	3.718520699999999790e-02	3.704937170000000002e-02	3.674064579999999913e-02	3.629335019999999773e-02	3.573364390000000057e-02	3.508076069999999796e-02	3.434878589999999787e-02	3.354728590000000121e-02	3.268227729999999970e-02	3.175738830000000151e-02	3.077442390000000028e-02	2.973387020000000172e-02	2.863534170000000059e-02	2.747781570000000159e-02	2.626000720000000108e-02	2.498059349999999859e-02	2.363822050000000119e-02	2.223152670000000039e-02	2.075909449999999851e-02	1.921934260000000144e-02	1.761038040000000027e-02	1.592988890000000129e-02	1.417480689999999974e-02	1.234108580000000017e-02	1.042338179999999920e-02	8.414446379999999254e-03	6.305092479999999805e-03	4.083842039999999694e-03	1.736801469999999913e-03	-7.528626009999999594e-04	-3.406252939999999951e-03	-6.248877380000000120e-03	-9.309876709999999680e-03	-1.262180970000000013e-02	-1.622294629999999904e-02	-2.015735579999999860e-02	-2.447307480000000118e-02	-2.922173219999999946e-02	-3.445631269999999829e-02	-4.022490979999999994e-02	-4.655820880000000050e-02	-5.344587940000000009e-02	-6.079469619999999797e-02	-6.836523120000000120e-02	-7.568254319999999369e-02	-8.194354180000000543e-02	-8.595846590000000287e-02	-8.644798400000000549e-02	-8.198545129999999792e-02	-7.120742650000000395e-02	-5.363129080000000187e-02	-2.963631599999999935e-02
0.000000000000000000e+00	7.299831599999999886e-03	1.373553280000000022e-02	1.927528159999999935e-02	2.392520379999999933e-02	2.773473779999999916e-02	3.077727560000000084e-02	3.313994409999999891e-02	3.491399810000000298e-02	3.618805860000000318e-02	3.704287109999999938e-02	3.755106400000000205e-02	3.777611630000000248e-02	3.776971999999999968e-02	3.757395599999999863e-02	3.722300010000000048e-02	3.674345839999999808e-02	3.615545480000000034e-02	3.547370810000000096e-02	3.470849990000000190e-02	3.386654330000000296e-02	3.295201440000000009e-02	3.196718169999999970e-02	3.091290409999999933e-02	2.978917210000000051e-02	2.859542149999999908e-02	2.733080460000000128e-02	2.599434549999999830e-02	2.458505700000000044e-02	2.310192399999999938e-02	2.154390889999999864e-02	1.990986620000000096e-02	1.819835419999999912e-02	1.640742270000000030e-02	1.453437190000000066e-02	1.257544009999999983e-02	1.052553110000000076e-02	8.377679619999999980e-03	6.122582130000000025e-03	3.748157059999999985e-03	1.240447509999999904e-03	-1.417283199999999936e-03	-4.247194160000000371e-03	-7.275776470000000148e-03	-1.053241169999999914e-02	-1.405026669999999943e-02	-1.786765270000000017e-02	-2.202733230000000070e-02	-2.657463029999999893e-02	-3.155561910000000136e-02	-3.701287510000000197e-02	-4.297671470000000160e-02	-4.944932459999999697e-02	-5.637739969999999712e-02	-6.360940639999999868e-02	-7.083526249999999580e-02	-7.751794900000000266e-02	-8.280707900000000565e-02	-8.562178160000000204e-02	-8.484776319999999539e-02	-7.923969629999999542e-02	-6.783333419999999780e-02	-5.046107620000000321e-02	-2.759459430000000060e-02
0.000000000000000000e+00	7.098993290000000199e-03	1.338784020000000075e-02	1.884430650000000138e-02	2.347529679999999994e-02	2.732160310000000120e-02	3.044462579999999974e-02	3.291827440000000271e-02	3.482153639999999856e-02	3.623280670000000175e-02	3.722593560000000273e-02	3.786727790000000288e-02	3.821608420000000006e-02	3.832342100000000334e-02	3.822986040000000280e-02	3.796800969999999942e-02	3.756428140000000332e-02	3.703933210000000253e-02	3.640807420000000127e-02	3.568090499999999887e-02	3.486477209999999660e-02	3.396410870000000221e-02	3.298149999999999693e-02	3.191810850000000033e-02	3.077417240000000082e-02	2.954937519999999845e-02	2.824312080000000030e-02	2.685469580000000162e-02	2.538339419999999930e-02	2.382859030000000072e-02	2.218965440000000150e-02	2.046583219999999897e-02	1.865609359999999967e-02	1.675889829999999830e-02	1.477191970000000035e-02	1.269172499999999919e-02	1.051350310000000003e-02	8.230522270000000321e-03	5.833942909999999780e-03	3.310529979999999976e-03	6.465933980000000301e-04	-2.172885460000000164e-03	-5.172408649999999872e-03	-8.379038420000000167e-03	-1.182098590000000074e-02	-1.553179510000000062e-02	-1.954878120000000039e-02	-2.391224169999999968e-02	-2.866305410000000164e-02	-3.383947539999999921e-02	-3.947093339999999811e-02	-4.556687920000000031e-02	-5.209832639999999876e-02	-5.896852910000000003e-02	-6.597162780000000171e-02	-7.273839410000000616e-02	-7.868663219999999514e-02	-8.298142249999999887e-02	-8.466640860000000657e-02	-8.274636420000000547e-02	-7.618694010000000294e-02	-6.437192110000000689e-02	-4.734703149999999749e-02	-2.564376410000000078e-02
0.000000000000000000e+00	6.942838899999999661e-03	1.311129240000000022e-02	1.849493010000000104e-02	2.310089020000000160e-02	2.696441490000000066e-02	3.014005529999999947e-02	3.269319980000000292e-02	3.469248119999999991e-02	3.620956840000000287e-02	3.731370719999999724e-02	3.806556760000000261e-02	3.851945329999999917e-02	3.872444109999999967e-02	3.872147580000000200e-02	3.854089980000000026e-02	3.820787369999999877e-02	3.774335610000000008e-02	3.716171160000000112e-02	3.647302460000000079e-02	3.568442909999999801e-02	3.480048480000000333e-02	3.382378440000000097e-02	3.275551649999999815e-02	3.159601239999999811e-02	3.034503569999999831e-02	2.900212439999999905e-02	2.756679800000000000e-02	2.603864300000000020e-02	2.441732029999999984e-02	2.270253750000000154e-02	2.089391650000000170e-02	1.899082770000000073e-02	1.699212569999999922e-02	1.489587870000000022e-02	1.269900709999999960e-02	1.039698629999999922e-02	7.983287800000000642e-03	5.449815650000000219e-03	2.785170449999999943e-03	-2.668082019999999831e-05	-3.004455469999999916e-03	-6.169253960000000044e-03	-9.545261969999999790e-03	-1.316167969999999972e-02	-1.705169490000000079e-02	-2.125056460000000064e-02	-2.579480409999999890e-02	-3.071905299999999964e-02	-3.605151549999999899e-02	-4.180594530000000114e-02	-4.796856640000000255e-02	-5.447793010000000213e-02	-6.119559329999999658e-02	-6.786819550000000589e-02	-7.408440110000000245e-02	-7.923746110000000342e-02	-8.254591379999999534e-02	-8.316022160000000052e-02	-8.020643140000000004e-02	-7.289151100000000605e-02	-6.086051089999999775e-02	-4.429962490000000086e-02	-2.378000690000000097e-02
0.000000000000000000e+00	6.818587430000000102e-03	1.288615729999999931e-02	1.820359569999999844e-02	2.277831170000000141e-02	2.664301919999999962e-02	2.984930759999999961e-02	3.245451299999999734e-02	3.452218700000000279e-02	3.612027689999999791e-02	3.731127830000000034e-02	3.815277670000000176e-02	3.869551789999999686e-02	3.898404540000000029e-02	3.905801479999999881e-02	3.895009309999999947e-02	3.868362680000000248e-02	3.827633340000000106e-02	3.774245080000000058e-02	3.709206730000000340e-02	3.633221240000000102e-02	3.546720739999999900e-02	3.449944030000000328e-02	3.342996169999999656e-02	3.225901719999999667e-02	3.098640780000000081e-02	2.961175890000000005e-02	2.813470740000000025e-02	2.655500920000000015e-02	2.487256750000000141e-02	2.308738050000000083e-02	2.119940329999999915e-02	1.920836420000000128e-02	1.711350680000000082e-02	1.491328140000000059e-02	1.260500309999999964e-02	1.018444450000000057e-02	7.645460780000000109e-03	4.979466089999999741e-03	2.175285250000000194e-03	-7.813003610000000387e-04	-3.907965959999999857e-03	-7.226115560000000333e-03	-1.076076550000000000e-02	-1.453990580000000081e-02	-1.859416629999999931e-02	-2.295565230000000054e-02	-2.765564250000000085e-02	-3.272077439999999948e-02	-3.816711159999999770e-02	-4.399066420000000144e-02	-5.015298719999999877e-02	-5.656034499999999798e-02	-6.303617359999999503e-02	-6.928823139999999714e-02	-7.487902790000000586e-02	-7.919840509999999389e-02	-8.154092729999999623e-02	-8.115955440000000021e-02	-7.730731370000000491e-02	-6.941705200000000686e-02	-5.732958020000000071e-02	-4.132809860000000168e-02	-2.200032210000000057e-02
0.000000000000000000e+00	6.720530800000000006e-03	1.270161199999999928e-02	1.795156300000000024e-02	2.248703130000000161e-02	2.633831459999999916e-02	2.955454769999999939e-02	3.219062090000000126e-02	3.430638090000000251e-02	3.596390780000000009e-02	3.722129019999999983e-02	3.813329339999999706e-02	3.874931479999999678e-02	3.911055249999999955e-02	3.925278780000000106e-02	3.920861330000000033e-02	3.900118169999999829e-02	3.864625099999999952e-02	3.815745560000000092e-02	3.754458580000000212e-02	3.681392969999999765e-02	3.596932810000000313e-02	3.501282630000000090e-02	3.394524749999999758e-02	3.276666629999999691e-02	3.147676960000000274e-02	3.007515519999999845e-02	2.856149150000000109e-02	2.693564819999999874e-02	2.519769410000000098e-02	2.334785279999999907e-02	2.138635700000000167e-02	1.931324970000000002e-02	1.712812669999999940e-02	1.482980329999999958e-02	1.241598279999999929e-02	9.882774199999999620e-03	7.224463859999999578e-03	4.432205110000000253e-03	1.495131289999999946e-03	-1.599220909999999989e-03	-4.867217039999999911e-03	-8.329821750000000746e-03	-1.201225260000000038e-02	-1.594078540000000085e-02	-2.014251430000000079e-02	-2.464517390000000099e-02	-2.947335319999999995e-02	-3.464399280000000220e-02	-4.015925149999999971e-02	-4.599596560000000084e-02	-5.209053310000000270e-02	-5.831871179999999905e-02	-6.447097659999999342e-02	-7.022667679999999857e-02	-7.513391229999999421e-02	-7.860696320000000459e-02	-8.001880349999999920e-02	-7.872531559999999817e-02	-7.411918039999999819e-02	-6.581728159999999939e-02	-5.380777269999999918e-02	-3.844121839999999762e-02	-2.030285080000000103e-02
0.000000000000000000e+00	6.636180450000000140e-03	1.253971180000000053e-02	1.772191749999999996e-02	2.221019189999999879e-02	2.603608929999999891e-02	2.924636939999999963e-02	3.189671040000000013e-02	3.404172510000000318e-02	3.573834520000000042e-02	3.704453629999999997e-02	3.801121560000000205e-02	3.868547080000000332e-02	3.910803790000000335e-02	3.931240359999999684e-02	3.932462629999999848e-02	3.916762020000000288e-02	3.885971750000000169e-02	3.841301429999999933e-02	3.783621639999999731e-02	3.713453559999999737e-02	3.631123160000000044e-02	3.536785020000000196e-02	3.430484980000000211e-02	3.312201800000000307e-02	3.181885179999999896e-02	3.039482610000000112e-02	2.884957750000000098e-02	2.718299999999999883e-02	2.539526300000000125e-02	2.348674090000000061e-02	2.145788820000000055e-02	1.930901410000000068e-02	1.704001050000000100e-02	1.465003380000000008e-02	1.213714670000000037e-02	9.497839029999999988e-03	6.726738070000000055e-03	3.816176670000000042e-03	7.574905179999999764e-04	-2.463751469999999992e-03	-5.866672380000000075e-03	-9.467303749999999435e-03	-1.328621800000000068e-02	-1.734876449999999889e-02	-2.167887430000000129e-02	-2.629863660000000131e-02	-3.122459350000000161e-02	-3.646247829999999662e-02	-4.199919850000000121e-02	-4.779169340000000155e-02	-5.375189329999999904e-02	-5.972818290000000280e-02	-6.548472489999999924e-02	-7.068382199999999338e-02	-7.487144319999999853e-02	-7.751955089999999771e-02	-7.805876429999999977e-02	-7.593762129999999388e-02	-7.071013750000000597e-02	-6.213920190000000315e-02	-5.032138149999999810e-02	-3.564714270000000212e-02	-1.868663729999999953e-02
0.000000000000000000e+00	6.553669929999999567e-03	1.238285010000000040e-02	1.749966669999999946e-02	2.193342889999999948e-02	2.572434020000000099e-02	2.891752120000000079e-02	3.156445179999999712e-02	3.372066469999999982e-02	3.544205429999999768e-02	3.678160910000000117e-02	3.778900210000000343e-02	3.850844130000000143e-02	3.897850960000000253e-02	3.923072290000000073e-02	3.929255160000000302e-02	3.918486460000000088e-02	3.892158340000000105e-02	3.851462159999999996e-02	3.797214849999999697e-02	3.729882460000000233e-02	3.649718309999999688e-02	3.556824100000000044e-02	3.451199459999999830e-02	3.332787749999999855e-02	3.201511130000000288e-02	3.057299369999999863e-02	2.900102920000000029e-02	2.729907629999999905e-02	2.546733249999999851e-02	2.350626139999999892e-02	2.141647409999999918e-02	1.919848099999999988e-02	1.685244030000000032e-02	1.437781559999999972e-02	1.177302380000000079e-02	9.034952149999999141e-03	6.158845960000000098e-03	3.137971509999999947e-03	-3.688328429999999740e-05	-3.378658560000000026e-03	-6.903134289999999715e-03	-1.062661600000000019e-02	-1.456770859999999973e-02	-1.874699999999999978e-02	-2.318393440000000166e-02	-2.789395119999999936e-02	-3.288436310000000112e-02	-3.814851870000000172e-02	-4.365729539999999714e-02	-4.934786260000000035e-02	-5.510950089999999690e-02	-6.076747920000000192e-02	-6.606732310000000552e-02	-7.066366079999999994e-02	-7.412125170000000152e-02	-7.596589619999999377e-02	-7.569620009999999954e-02	-7.285985350000000194e-02	-6.714034080000000348e-02	-5.842578040000000195e-02	-4.689398410000000100e-02	-3.295385089999999795e-02	-1.715133710000000047e-02
0.000000000000000000e+00	6.471634379999999763e-03	1.222215689999999952e-02	1.726970820000000087e-02	2.164506349999999885e-02	2.539153020000000163e-02	2.855519390000000116e-02	3.118633109999999903e-02	3.334078189999999803e-02	3.507317229999999675e-02	3.643335400000000113e-02	3.746915239999999703e-02	3.822286049999999713e-02	3.873056550000000126e-02	3.902303430000000212e-02	3.912682089999999779e-02	3.906093909999999725e-02	3.883796190000000231e-02	3.846782819999999825e-02	3.795757520000000301e-02	3.731147199999999831e-02	3.653137389999999707e-02	3.561769430000000236e-02	3.456991909999999890e-02	3.338706119999999833e-02	3.206802160000000318e-02	3.061182050000000113e-02	2.901781349999999968e-02	2.728573609999999927e-02	2.541575579999999848e-02	2.340836079999999986e-02	2.126424570000000000e-02	1.898408869999999860e-02	1.656826590000000030e-02	1.401652400000000069e-02	1.132762250000000047e-02	8.499032820000000307e-03	5.526670719999999745e-03	2.404288850000000158e-03	-8.767278630000000178e-04	-4.327685569999999843e-03	-7.962170989999999698e-03	-1.179476829999999941e-02	-1.584125119999999984e-02	-2.011752689999999830e-02	-2.463706959999999863e-02	-2.940764280000000147e-02	-3.442643210000000120e-02	-3.967363759999999878e-02	-4.510398949999999685e-02	-5.063587430000000139e-02	-5.613875389999999771e-02	-6.142000110000000318e-02	-6.621459870000000192e-02	-7.017871740000000691e-02	-7.291507719999999748e-02	-7.399334759999999511e-02	-7.298367470000000079e-02	-6.954309340000000561e-02	-6.345700469999999982e-02	-5.471277239999999820e-02	-4.354522749999999859e-02	-3.036776739999999877e-02	-1.569646779999999894e-02
0.000000000000000000e+00	6.387421400000000034e-03	1.205409690000000013e-02	1.702533289999999880e-02	2.133608979999999933e-02	2.502886210000000028e-02	2.815217899999999940e-02	3.075800650000000067e-02	3.289984170000000152e-02	3.463045879999999965e-02	3.599973399999999851e-02	3.705338390000000037e-02	3.783189509999999867e-02	3.837013239999999964e-02	3.869779780000000280e-02	3.883658350000000065e-02	3.880413989999999952e-02	3.861524909999999866e-02	3.827802839999999707e-02	3.779758889999999816e-02	3.717721250000000088e-02	3.641811760000000092e-02	3.552008789999999694e-02	3.448206560000000032e-02	3.330260520000000168e-02	3.198023140000000319e-02	3.051368150000000057e-02	2.890206500000000109e-02	2.714497600000000122e-02	2.524247389999999952e-02	2.319501709999999967e-02	2.100334499999999965e-02	1.866824920000000054e-02	1.619029229999999903e-02	1.356944440000000009e-02	1.080496140000000022e-02	7.894895040000000572e-03	4.835558119999999738e-03	1.621535280000000086e-03	-1.754588450000000004e-03	-5.302329550000000127e-03	-9.032864119999999344e-03	-1.295831520000000070e-02	-1.709089609999999912e-02	-2.144137579999999890e-02	-2.601647379999999857e-02	-3.081522139999999868e-02	-3.582393379999999905e-02	-4.100947829999999905e-02	-4.631097990000000025e-02	-5.162992329999999824e-02	-5.681958420000000204e-02	-6.167546659999999931e-02	-6.592912230000000373e-02	-6.925176830000000228e-02	-7.128301260000000084e-02	-7.164340469999999628e-02	-6.998015200000000380e-02	-6.604185699999999548e-02	-5.970445280000000188e-02	-5.103142930000000022e-02	-4.029188310000000189e-02	-2.789413370000000045e-02	-1.432170070000000038e-02
0.000000000000000000e+00	6.296465170000000409e-03	1.187418959999999961e-02	1.676236089999999859e-02	2.099953220000000051e-02	2.463039380000000070e-02	2.770460770000000156e-02	3.027457559999999909e-02	3.239341080000000123e-02	3.411285950000000206e-02	3.548157960000000027e-02	3.654381629999999687e-02	3.733839469999999938e-02	3.789888689999999782e-02	3.825247290000000078e-02	3.842022269999999934e-02	3.841844569999999792e-02	3.825926780000000332e-02	3.795085100000000072e-02	3.749744969999999761e-02	3.690104190000000062e-02	3.616203739999999944e-02	3.527964649999999758e-02	3.425225619999999749e-02	3.307794780000000018e-02	3.175485129999999767e-02	3.028136309999999998e-02	2.865634300000000079e-02	2.687917650000000089e-02	2.494978159999999834e-02	2.286854950000000164e-02	2.063619720000000116e-02	1.825356480000000017e-02	1.572146639999999831e-02	1.304007140000000044e-02	1.020913759999999941e-02	7.227343970000000249e-03	4.091476089999999781e-03	7.972384340000000270e-04	-2.661239819999999898e-03	-6.291548719999999831e-03	-1.010227300000000016e-02	-1.410225969999999961e-02	-1.829938219999999865e-02	-2.269867810000000125e-02	-2.729951959999999886e-02	-3.209168460000000334e-02	-3.705020619999999792e-02	-4.212890569999999668e-02	-4.725255820000000273e-02	-5.230833590000000255e-02	-5.713756009999999830e-02	-6.152974070000000184e-02	-6.522071359999999374e-02	-6.790801139999999569e-02	-6.926526869999999336e-02	-6.896580759999999810e-02	-6.673847880000000066e-02	-6.240830199999999883e-02	-5.592507120000000248e-02	-4.740943009999999680e-02	-3.714909400000000056e-02	-2.553849290000000105e-02	-1.302755069999999953e-02
0.000000000000000000e+00	6.196172909999999624e-03	1.167673060000000082e-02	1.647414640000000041e-02	2.062994610000000104e-02	2.419083940000000058e-02	2.720767450000000087e-02	2.973324429999999949e-02	3.182040900000000089e-02	3.352015089999999670e-02	3.488003459999999833e-02	3.594290470000000015e-02	3.674619269999999938e-02	3.732164200000000209e-02	3.769485279999999772e-02	3.788564350000000330e-02	3.790899739999999823e-02	3.777555750000000101e-02	3.749221939999999864e-02	3.706274930000000301e-02	3.648824989999999852e-02	3.576818109999999745e-02	3.490109369999999656e-02	3.388487180000000071e-02	3.271712360000000180e-02	3.139558060000000039e-02	2.991829069999999910e-02	2.828382139999999906e-02	2.649134209999999892e-02	2.454059570000000079e-02	2.243185790000000110e-02	2.016579729999999973e-02	1.774334909999999987e-02	1.516569589999999974e-02	1.243438479999999999e-02	9.546427990000000072e-03	6.501871630000000298e-03	3.301148299999999945e-03	-6.055671839999999807e-05	-3.587200070000000178e-03	-7.284152319999999924e-03	-1.115700229999999973e-02	-1.521078780000000019e-02	-1.944847029999999949e-02	-2.386879730000000116e-02	-2.846330780000000046e-02	-3.321230780000000021e-02	-3.807976839999999835e-02	-4.300721729999999743e-02	-4.790691290000000102e-02	-5.265487359999999895e-02	-5.708514900000000170e-02	-6.098721549999999714e-02	-6.410939990000000255e-02	-6.617686150000000322e-02	-6.690216810000000625e-02	-6.601433460000000197e-02	-6.331314150000000307e-02	-5.869156489999999976e-02	-5.215777459999999810e-02	-4.387130589999999747e-02	-3.412872549999999838e-02	-2.330441769999999982e-02	-1.181060079999999950e-02
0.000000000000000000e+00	6.084630270000000382e-03	1.145844910000000036e-02	1.615660450000000123e-02	2.022310719999999978e-02	2.370640450000000010e-02	2.665836549999999958e-02	2.913211840000000039e-02	3.118026440000000107e-02	3.285305570000000147e-02	3.419693559999999882e-02	3.525343539999999803e-02	3.605872389999999900e-02	3.664277120000000026e-02	3.702956810000000015e-02	3.723795710000000342e-02	3.728158399999999956e-02	3.716973960000000132e-02	3.690812739999999731e-02	3.649956730000000066e-02	3.594464440000000316e-02	3.524212909999999838e-02	3.438979389999999997e-02	3.338498990000000194e-02	3.222492340000000094e-02	3.090692310000000068e-02	2.942869810000000100e-02	2.778852360000000007e-02	2.598530799999999863e-02	2.401862670000000019e-02	2.188866210000000104e-02	1.959598809999999955e-02	1.714156379999999882e-02	1.452692969999999986e-02	1.175298909999999974e-02	8.818788450000000084e-03	5.725278979999999865e-03	2.472340129999999869e-03	-9.426329630000000520e-04	-4.521664229999999840e-03	-8.267501369999999405e-03	-1.218238659999999925e-02	-1.626708730000000006e-02	-2.051917279999999899e-02	-2.493072669999999921e-02	-2.948524240000000018e-02	-3.415363280000000001e-02	-3.888943789999999706e-02	-4.362329840000000319e-02	-4.825725410000000076e-02	-5.265973510000000052e-02	-5.666236949999999689e-02	-6.005987150000000052e-02	-6.262032689999999513e-02	-6.409633900000000217e-02	-6.424075370000000007e-02	-6.284113970000000660e-02	-5.975703520000000268e-02	-5.493662130000000199e-02	-4.843571039999999828e-02	-4.043913259999999676e-02	-3.124071470000000170e-02	-2.119529809999999917e-02	-1.067672199999999960e-02
0.000000000000000000e+00	5.960463079999999726e-03	1.121709679999999959e-02	1.580710709999999866e-02	1.977646720000000163e-02	2.317498070000000021e-02	2.605530060000000106e-02	2.847071740000000142e-02	3.047348929999999997e-02	3.211311249999999895e-02	3.343493119999999680e-02	3.447913749999999972e-02	3.528041769999999688e-02	3.586733710000000047e-02	3.626260530000000037e-02	3.648362310000000108e-02	3.654280299999999870e-02	3.644836320000000018e-02	3.620498250000000334e-02	3.581453109999999801e-02	3.527682649999999698e-02	3.459018469999999845e-02	3.375183789999999795e-02	3.275852650000000282e-02	3.160702440000000280e-02	3.029431960000000118e-02	2.881779519999999942e-02	2.717544880000000163e-02	2.536596730000000022e-02	2.338873409999999917e-02	2.124386840000000096e-02	1.892955970000000099e-02	1.644698340000000022e-02	1.380126549999999980e-02	1.099324410000000057e-02	8.028150540000000834e-03	4.904002880000000140e-03	1.614077480000000037e-03	-1.838655559999999951e-03	-5.452769809999999905e-03	-9.228003210000000275e-03	-1.316295280000000061e-02	-1.725374910000000012e-02	-2.149228939999999963e-02	-2.586381509999999967e-02	-3.034384550000000097e-02	-3.489437699999999726e-02	-3.945952280000000062e-02	-4.396086190000000199e-02	-4.829309510000000250e-02	-5.232083049999999846e-02	-5.587749179999999816e-02	-5.876828359999999862e-02	-6.078379230000000022e-02	-6.170675159999999826e-02	-6.133149940000000300e-02	-5.949864540000000118e-02	-5.611879010000000306e-02	-5.118469519999999801e-02	-4.478883000000000170e-02	-3.713089599999999657e-02	-2.849395009999999839e-02	-1.921119350000000114e-02	-9.619927970000000800e-03
