0.000000000000000000e+00	8.669327940000000690e-03	1.591728809999999952e-02	2.171563920000000106e-02	2.613727379999999934e-02	2.934014979999999967e-02	3.151611979999999896e-02	3.285613660000000213e-02	3.353381529999999860e-02	3.370876240000000162e-02	3.351293500000000064e-02	3.305210549999999803e-02	3.241851180000000082e-02	3.168774399999999686e-02	3.092067500000000163e-02	3.016673029999999978e-02	2.946558969999999930e-02	2.884710390000000055e-02	2.833520429999999979e-02	2.794486280000000114e-02	2.768237700000000107e-02	2.754999879999999943e-02	2.754313309999999876e-02	2.765241640000000098e-02	2.786521429999999980e-02	2.816611340000000144e-02	2.853805010000000017e-02	2.896322310000000108e-02	2.942381609999999981e-02	2.990244330000000131e-02	3.038262950000000101e-02	3.084896880000000119e-02	3.128718579999999888e-02	3.168438369999999893e-02	3.202893960000000040e-02	3.231053049999999677e-02	3.252037990000000017e-02	3.265117850000000266e-02	3.269736470000000200e-02	3.265583889999999767e-02	3.252638880000000010e-02	3.231300790000000284e-02	3.202490880000000151e-02	3.168061380000000010e-02	3.130745520000000059e-02	3.094917540000000078e-02	3.067286690000000163e-02	3.056998179999999982e-02	3.076606990000000166e-02	3.142198920000000006e-02	3.272677210000000253e-02	3.488133479999999675e-02	3.807180000000000286e-02	4.243873799999999669e-02	4.804126169999999724e-02	5.480698870000000333e-02	6.244547670000000217e-02	7.031153140000000190e-02	7.725200059999999536e-02	8.155153689999999900e-02	8.117619900000000444e-02	7.390059529999999655e-02	5.801398680000000030e-02	3.317078949999999887e-02
0.000000000000000000e+00	8.031310510000000402e-03	1.488141620000000068e-02	2.051039970000000101e-02	2.495508269999999890e-02	2.832435440000000137e-02	3.075946489999999839e-02	3.240999580000000074e-02	3.342055530000000163e-02	3.392325339999999884e-02	3.403393920000000183e-02	3.385024889999999759e-02	3.345408660000000201e-02	3.291529790000000122e-02	3.229081999999999786e-02	3.162688019999999878e-02	3.096101429999999904e-02	3.032235059999999899e-02	2.973409930000000048e-02	2.921303730000000126e-02	2.876923790000000120e-02	2.840895759999999964e-02	2.813391570000000133e-02	2.794154730000000114e-02	2.782617139999999864e-02	2.777947490000000005e-02	2.779108289999999981e-02	2.784909680000000054e-02	2.794076870000000018e-02	2.805293349999999838e-02	2.817239980000000102e-02	2.828647940000000166e-02	2.838309480000000135e-02	2.845107020000000111e-02	2.848040870000000113e-02	2.846245840000000138e-02	2.839032190000000122e-02	2.825932759999999835e-02	2.806738209999999970e-02	2.781605720000000087e-02	2.751195990000000063e-02	2.716852910000000162e-02	2.680831029999999893e-02	2.646722639999999835e-02	2.619673499999999877e-02	2.606989440000000158e-02	2.618577700000000036e-02	2.666784820000000014e-02	2.766025440000000057e-02	2.931500600000000109e-02	3.177498649999999786e-02	3.515801209999999677e-02	3.954428430000000300e-02	4.496351999999999988e-02	5.136805400000000327e-02	5.858114360000000326e-02	6.620477889999999699e-02	7.351463290000000150e-02	7.930242269999999982e-02	8.199966699999999831e-02	7.994920020000000072e-02	7.131912560000000512e-02	5.498333650000000045e-02	3.099679389999999979e-02
0.000000000000000000e+00	7.549876809999999869e-03	1.408370400000000071e-02	1.956118080000000120e-02	2.400052550000000146e-02	2.747886630000000163e-02	3.010301660000000087e-02	3.199223429999999840e-02	3.326614199999999855e-02	3.403566029999999937e-02	3.440229969999999970e-02	3.445553030000000211e-02	3.426917639999999682e-02	3.390658650000000218e-02	3.342113640000000246e-02	3.285617009999999838e-02	3.224710380000000293e-02	3.162208569999999663e-02	3.100333740000000074e-02	3.040751439999999847e-02	2.984603120000000123e-02	2.932679280000000110e-02	2.885424160000000030e-02	2.842952119999999847e-02	2.805112489999999834e-02	2.771527509999999889e-02	2.741641740000000035e-02	2.714752780000000143e-02	2.690047029999999978e-02	2.666654439999999876e-02	2.643663989999999950e-02	2.620163559999999850e-02	2.595277879999999954e-02	2.568193150000000133e-02	2.538203630000000072e-02	2.504761700000000119e-02	2.467527989999999949e-02	2.426481809999999836e-02	2.382005749999999838e-02	2.335040270000000168e-02	2.287350410000000070e-02	2.241798680000000113e-02	2.202735659999999901e-02	2.176350540000000083e-02	2.170968989999999890e-02	2.197141199999999919e-02	2.267055769999999984e-02	2.393312569999999848e-02	2.587363499999999900e-02	2.858265490000000061e-02	3.212271629999999961e-02	3.652939949999999686e-02	4.180932789999999843e-02	4.792611299999999935e-02	5.476518350000000174e-02	6.207514179999999715e-02	6.937822700000000065e-02	7.589499650000000597e-02	8.044017850000000081e-02	8.165930209999999745e-02	7.814075049999999467e-02	6.845952569999999571e-02	5.197330189999999767e-02	2.893491650000000123e-02
0.000000000000000000e+00	7.184914310000000207e-03	1.346781569999999997e-02	1.881359520000000160e-02	2.323189380000000026e-02	2.678002230000000108e-02	2.954125780000000159e-02	3.161198269999999921e-02	3.309203310000000120e-02	3.407789769999999829e-02	3.465701639999999722e-02	3.490948299999999810e-02	3.490443900000000238e-02	3.469886999999999971e-02	3.434228899999999807e-02	3.387554730000000291e-02	3.333206849999999916e-02	3.273857759999999895e-02	3.211605919999999809e-02	3.148053590000000207e-02	3.084361370000000130e-02	3.021362049999999980e-02	2.959590960000000118e-02	2.899319859999999888e-02	2.840612080000000025e-02	2.783340590000000017e-02	2.727234359999999858e-02	2.671920139999999985e-02	2.616932430000000129e-02	2.561745610000000159e-02	2.505805339999999867e-02	2.448550240000000114e-02	2.389455030000000105e-02	2.328071370000000043e-02	2.264081869999999899e-02	2.197374029999999909e-02	2.128145659999999828e-02	2.057054449999999937e-02	1.985447850000000153e-02	1.915619340000000032e-02	1.851203850000000123e-02	1.797694899999999901e-02	1.762847600000000056e-02	1.756651139999999833e-02	1.790877249999999962e-02	1.877550219999999867e-02	2.026844579999999979e-02	2.245776730000000054e-02	2.538104539999999978e-02	2.905316089999999962e-02	3.347633409999999782e-02	3.864166509999999999e-02	4.451866079999999837e-02	5.103054270000000059e-02	5.801223960000000124e-02	6.515234709999999374e-02	7.191877069999999539e-02	7.749485220000000563e-02	8.077391979999999638e-02	8.064149319999999732e-02	7.587756219999999829e-02	6.541746850000000613e-02	4.899547619999999881e-02	2.697144820000000123e-02
0.000000000000000000e+00	6.906129419999999623e-03	1.298909260000000003e-02	1.822130200000000172e-02	2.260975169999999979e-02	2.619950100000000004e-02	2.905810619999999941e-02	3.126568720000000301e-02	3.290687870000000292e-02	3.406541049999999710e-02	3.481885419999999898e-02	3.523793070000000305e-02	3.538651019999999869e-02	3.531853480000000239e-02	3.507886080000000018e-02	3.470555320000000277e-02	3.423011299999999951e-02	3.367770090000000299e-02	3.306797150000000129e-02	3.241604569999999991e-02	3.173308069999999925e-02	3.102714750000000118e-02	3.030361419999999875e-02	2.956562299999999921e-02	2.881455980000000028e-02	2.805033880000000132e-02	2.727175130000000086e-02	2.647668309999999872e-02	2.566242960000000156e-02	2.482584120000000047e-02	2.396365069999999847e-02	2.307277920000000079e-02	2.215070649999999891e-02	2.119598539999999892e-02	2.020905729999999956e-02	1.919339969999999881e-02	1.815745049999999833e-02	1.711719479999999904e-02	1.610080150000000113e-02	1.515460109999999978e-02	1.435099729999999955e-02	1.379422010000000073e-02	1.361895819999999965e-02	1.397181490000000068e-02	1.497319339999999936e-02	1.668564230000000106e-02	1.911514070000000162e-02	2.223848549999999855e-02	2.602812830000000160e-02	3.046307150000000102e-02	3.552659970000000139e-02	4.119434210000000318e-02	4.741414640000000263e-02	5.407591540000000058e-02	6.097013500000000169e-02	6.773549319999999652e-02	7.380867750000000282e-02	7.836598159999999536e-02	8.044046909999999495e-02	7.908122989999999408e-02	7.325638090000000102e-02	6.225922700000000032e-02	4.606444760000000249e-02	2.509942279999999998e-02
0.000000000000000000e+00	6.690548269999999943e-03	1.261225529999999984e-02	1.774581149999999996e-02	2.209890260000000120e-02	2.570946140000000130e-02	2.863455939999999880e-02	3.094284610000000088e-02	3.270762790000000114e-02	3.400215510000000052e-02	3.489661589999999702e-02	3.545435890000000340e-02	3.573301429999999751e-02	3.578444940000000130e-02	3.565007819999999744e-02	3.536407650000000097e-02	3.495618329999999885e-02	3.445021439999999824e-02	3.386439380000000332e-02	3.321264310000000136e-02	3.250528500000000182e-02	3.174981100000000278e-02	3.095125220000000121e-02	3.011266329999999838e-02	2.923542449999999918e-02	2.831967549999999875e-02	2.736463030000000143e-02	2.636872789999999966e-02	2.532993069999999944e-02	2.424594390000000058e-02	2.311442229999999959e-02	2.193323339999999830e-02	2.070089060000000064e-02	1.941714060000000047e-02	1.808404740000000080e-02	1.670771089999999875e-02	1.530156189999999986e-02	1.389144169999999984e-02	1.252621039999999956e-02	1.129136050000000002e-02	1.033648380000000075e-02	9.873542929999999662e-03	1.013232489999999972e-02	1.125138070000000073e-02	1.320845170000000020e-02	1.589926700000000165e-02	1.922505539999999971e-02	2.312387340000000152e-02	2.756415489999999857e-02	3.253005070000000026e-02	3.800572079999999658e-02	4.395768419999999954e-02	5.031254140000000069e-02	5.692728610000000189e-02	6.355243920000000490e-02	6.978868689999999375e-02	7.505623250000000024e-02	7.856725900000000040e-02	7.950738820000000096e-02	7.705030590000000457e-02	7.036129389999999650e-02	5.903160200000000246e-02	4.319168999999999786e-02	2.331356149999999974e-02
0.000000000000000000e+00	6.519119720000000028e-03	1.230691369999999986e-02	1.735461879999999901e-02	2.166988330000000143e-02	2.528594060000000088e-02	2.825379930000000012e-02	3.063411079999999939e-02	3.249069300000000105e-02	3.389022500000000299e-02	3.489738330000000111e-02	3.556965289999999835e-02	3.595855089999999699e-02	3.611185769999999962e-02	3.607080129999999663e-02	3.586617479999999747e-02	3.552453220000000023e-02	3.506842260000000294e-02	3.451434519999999756e-02	3.387514500000000234e-02	3.316044810000000342e-02	3.237696360000000273e-02	3.152907640000000150e-02	3.061932139999999983e-02	2.964876589999999867e-02	2.861732059999999925e-02	2.752403169999999982e-02	2.636733839999999898e-02	2.514520849999999849e-02	2.385528010000000088e-02	2.249501649999999936e-02	2.106188609999999975e-02	1.955363339999999922e-02	1.796877009999999983e-02	1.630753459999999960e-02	1.457372870000000001e-02	1.277895360000000022e-02	1.095084380000000031e-02	9.155332110000000828e-03	7.538757749999999702e-03	6.441596899999999827e-03	6.375819910000000285e-03	7.609656549999999769e-03	9.896878149999999846e-03	1.289742160000000026e-02	1.643133719999999992e-02	2.042555810000000124e-02	2.485642210000000088e-02	2.971853689999999840e-02	3.500732780000000155e-02	4.070471600000000190e-02	4.676301780000000075e-02	5.308409780000000050e-02	5.949266250000000145e-02	6.570509080000000446e-02	7.129953059999999398e-02	7.569446409999999736e-02	7.819048319999999386e-02	7.806885989999999553e-02	7.462093229999999799e-02	6.725500519999999538e-02	5.576588589999999929e-02	4.038545119999999850e-02	2.160928209999999836e-02
0.000000000000000000e+00	6.379585249999999985e-03	1.205389479999999930e-02	1.702429169999999936e-02	2.129831540000000009e-02	2.490694079999999921e-02	2.789853330000000020e-02	3.032606469999999874e-02	3.224845979999999696e-02	3.372889760000000181e-02	3.482512380000000324e-02	3.559073809999999810e-02	3.607373309999999805e-02	3.631552679999999755e-02	3.635522349999999875e-02	3.622521459999999971e-02	3.594841809999999721e-02	3.554413840000000130e-02	3.502788390000000085e-02	3.441161289999999928e-02	3.370396789999999948e-02	3.291077540000000162e-02	3.203567119999999740e-02	3.108055700000000171e-02	3.004606810000000003e-02	2.893179840000000003e-02	2.773657250000000074e-02	2.645861730000000078e-02	2.509568449999999978e-02	2.364512720000000109e-02	2.210394480000000064e-02	2.046876209999999932e-02	1.873587440000000146e-02	1.690129380000000153e-02	1.496100799999999960e-02	1.291164659999999992e-02	1.075253540000000070e-02	8.491376409999999361e-03	6.166076290000000078e-03	3.945457280000000053e-03	2.738985470000000061e-03	4.129165780000000098e-03	6.942139939999999662e-03	1.028853279999999981e-02	1.399804470000000009e-02	1.804293510000000086e-02	2.242769860000000046e-02	2.716323550000000059e-02	3.225631269999999773e-02	3.770073129999999828e-02	4.346666860000000104e-02	4.948629069999999769e-02	5.563469979999999954e-02	6.170715759999999966e-02	6.739392880000000252e-02	7.226417960000000584e-02	7.575830070000000305e-02	7.726629819999999982e-02	7.616443189999999586e-02	7.187168300000000565e-02	6.399834899999999605e-02	5.249204109999999757e-02	3.765434029999999849e-02	1.998369020000000107e-02
0.000000000000000000e+00	6.266317799999999820e-03	1.184231319999999935e-02	1.673594860000000156e-02	2.096299449999999842e-02	2.455207519999999879e-02	2.754911410000000088e-02	3.000484219999999952e-02	3.197459130000000066e-02	3.351559490000000086e-02	3.468111900000000331e-02	3.552158550000000109e-02	3.608331079999999719e-02	3.640444949999999819e-02	3.651816399999999879e-02	3.645613789999999771e-02	3.624081610000000342e-02	3.588892519999999781e-02	3.541557490000000336e-02	3.483115509999999693e-02	3.414303059999999890e-02	3.335612269999999741e-02	3.247338529999999751e-02	3.149621190000000126e-02	3.042483329999999889e-02	2.925861249999999955e-02	2.799625879999999983e-02	2.663601930000000090e-02	2.517575960000000002e-02	2.361301149999999946e-02	2.194497730000000146e-02	2.016845529999999886e-02	1.827972569999999908e-02	1.627442239999999860e-02	1.414738410000000030e-02	1.189251900000000070e-02	9.502816949999999541e-03	6.971086379999999819e-03	4.294105809999999683e-03	1.532165920000000056e-03	1.812028119999999987e-03	4.982132460000000124e-03	8.440233769999999636e-03	1.214965810000000028e-02	1.612531769999999906e-02	2.038489469999999956e-02	2.494460529999999870e-02	2.981458420000000081e-02	3.499384970000000289e-02	4.046285899999999686e-02	4.617322609999999911e-02	5.203397569999999861e-02	5.789438639999999747e-02	6.352524460000000261e-02	6.860168279999999397e-02	7.269556820000000474e-02	7.529339190000000626e-02	7.585331050000000686e-02	7.385665180000000607e-02	6.886620070000000482e-02	6.063873689999999678e-02	4.923683780000000232e-02	3.500632940000000110e-02	1.843521559999999893e-02
0.000000000000000000e+00	6.167431830000000281e-03	1.165478399999999963e-02	1.647270660000000123e-02	2.064670249999999915e-02	2.420632730000000024e-02	2.719517050000000088e-02	2.966449410000000092e-02	3.166451680000000046e-02	3.324744109999999697e-02	3.446607659999999934e-02	3.536684810000000068e-02	3.599284590000000061e-02	3.638153520000000224e-02	3.656414520000000196e-02	3.656685350000000306e-02	3.641078620000000321e-02	3.611307960000000039e-02	3.568728639999999702e-02	3.514254089999999803e-02	3.448503089999999799e-02	3.371886909999999987e-02	3.284638749999999746e-02	3.186856960000000044e-02	3.078543950000000098e-02	2.959634740000000042e-02	2.830024810000000141e-02	2.689587319999999990e-02	2.538187800000000008e-02	2.375697900000000098e-02	2.202005679999999993e-02	2.017033290000000076e-02	1.820764130000000064e-02	1.613313330000000143e-02	1.395080519999999935e-02	1.167142860000000039e-02	9.323392059999999551e-03	6.987927950000000221e-03	4.932700659999999897e-03	4.023718649999999918e-03	5.256253290000000369e-03	7.902064360000000606e-03	1.118411119999999925e-02	1.485773460000000025e-02	1.885413379999999889e-02	2.315362920000000116e-02	2.774992769999999956e-02	3.263542430000000022e-02	3.779184070000000256e-02	4.318076369999999942e-02	4.873261599999999943e-02	5.433340369999999780e-02	5.980991199999999980e-02	6.491498649999999371e-02	6.931905450000000468e-02	7.260902230000000623e-02	7.433057580000000664e-02	7.401123639999999948e-02	7.122726740000000223e-02	6.566986439999999980e-02	5.721956119999999785e-02	4.602378609999999842e-02	3.244874999999999843e-02	1.696307960000000004e-02
0.000000000000000000e+00	6.071815730000000057e-03	1.147482919999999983e-02	1.622036469999999994e-02	2.033562959999999850e-02	2.385798470000000115e-02	2.682931350000000020e-02	2.929672410000000102e-02	3.131098300000000056e-02	3.292315080000000199e-02	3.418118130000000199e-02	3.513015810000000294e-02	3.580994159999999898e-02	3.625550870000000120e-02	3.649753330000000268e-02	3.656110170000000104e-02	3.646558899999999964e-02	3.622545669999999857e-02	3.585202249999999702e-02	3.535413739999999916e-02	3.473733369999999765e-02	3.400506080000000042e-02	3.315919640000000029e-02	3.220050039999999836e-02	3.112901189999999971e-02	2.994440500000000033e-02	2.864628840000000079e-02	2.723447049999999994e-02	2.570923979999999859e-02	2.407170830000000122e-02	2.232422679999999937e-02	2.047112029999999944e-02	1.851999199999999901e-02	1.648425679999999949e-02	1.438832280000000054e-02	1.227886970000000022e-02	1.025031409999999955e-02	8.500327360000000526e-03	7.413240150000000028e-03	7.493657530000000407e-03	8.903688749999999485e-03	1.132532579999999921e-02	1.440994630000000040e-02	1.796093580000000106e-02	2.188414710000000096e-02	2.613299339999999860e-02	3.067889619999999984e-02	3.549465160000000313e-02	4.054285209999999862e-02	4.576523600000000080e-02	5.107149849999999963e-02	5.632711569999999945e-02	6.134144589999999952e-02	6.585787980000000486e-02	6.955078990000000683e-02	7.203449309999999939e-02	7.291249190000000102e-02	7.178791610000000156e-02	6.832949820000000507e-02	6.233273450000000049e-02	5.377863719999999986e-02	4.287312549999999778e-02	2.998832800000000159e-02	1.556678950000000075e-02
0.000000000000000000e+00	5.978184289999999811e-03	1.129431089999999999e-02	1.596513199999999993e-02	2.001920160000000143e-02	2.349659239999999857e-02	2.643979529999999911e-02	2.889467960000000057e-02	3.091207890000000069e-02	3.254157299999999725e-02	3.382810950000000177e-02	3.481493520000000091e-02	3.554016720000000018e-02	3.603722530000000313e-02	3.633432460000000225e-02	3.645474089999999751e-02	3.641725700000000149e-02	3.623516489999999840e-02	3.591810539999999718e-02	3.547355530000000090e-02	3.490659220000000285e-02	3.422017769999999987e-02	3.341590989999999872e-02	3.249450770000000127e-02	3.145629910000000140e-02	3.030159879999999931e-02	2.903109980000000145e-02	2.764626410000000159e-02	2.614980559999999926e-02	2.454628609999999836e-02	2.284301819999999886e-02	2.105150370000000160e-02	1.918989980000000012e-02	1.728740330000000033e-02	1.539213210000000068e-02	1.358530579999999918e-02	1.200404759999999967e-02	1.086617540000000062e-02	1.045537550000000086e-02	1.099914589999999998e-02	1.251514069999999992e-02	1.484128550000000067e-02	1.778704299999999891e-02	2.121205630000000050e-02	2.502719499999999861e-02	2.917478420000000142e-02	3.361077979999999715e-02	3.829121220000000075e-02	4.316100109999999879e-02	4.814351349999999863e-02	5.313008279999999889e-02	5.796966330000000167e-02	6.245997179999999982e-02	6.634278600000000081e-02	6.930499519999999691e-02	7.100386919999999991e-02	7.109139859999999422e-02	6.924048809999999721e-02	6.521531939999999916e-02	5.889907479999999945e-02	5.034757029999999828e-02	3.980179880000000309e-02	2.763045769999999957e-02	1.424584630000000005e-02
0.000000000000000000e+00	5.884027570000000332e-03	1.110988480000000070e-02	1.570083389999999898e-02	1.968920979999999946e-02	2.311413920000000150e-02	2.602015619999999835e-02	2.845460359999999952e-02	3.046599399999999971e-02	3.210199999999999859e-02	3.340759129999999744e-02	3.442391010000000334e-02	3.518756480000000131e-02	3.573066739999999908e-02	3.607971969999999862e-02	3.625516220000000317e-02	3.627410899999999883e-02	3.615032139999999755e-02	3.589278459999999810e-02	3.550745169999999784e-02	3.499859939999999670e-02	3.436886150000000029e-02	3.361974279999999787e-02	3.275215630000000155e-02	3.176694359999999995e-02	3.066534179999999901e-02	2.944948340000000039e-02	2.812293730000000117e-02	2.669137900000000119e-02	2.516348100000000143e-02	2.355226870000000014e-02	2.187712299999999832e-02	2.016698199999999996e-02	1.846544630000000048e-02	1.683851329999999993e-02	1.538510530000000015e-02	1.424662579999999915e-02	1.360326629999999981e-02	1.363554039999999995e-02	1.445260089999999935e-02	1.604701390000000047e-02	1.832442919999999892e-02	2.116684060000000034e-02	2.447187160000000028e-02	2.816094090000000050e-02	3.217270230000000147e-02	3.645279629999999965e-02	4.094374180000000252e-02	4.557528350000000089e-02	5.025507139999999678e-02	5.485956000000000166e-02	5.922611800000000121e-02	6.314736599999999644e-02	6.637024880000000349e-02	6.860204790000000441e-02	6.954647599999999596e-02	6.890609120000000531e-02	6.642167270000000345e-02	6.193820390000000231e-02	5.541214719999999760e-02	4.695463550000000125e-02	3.682439400000000335e-02	2.537903929999999961e-02	1.299930080000000036e-02
0.000000000000000000e+00	5.785086660000000013e-03	1.091729659999999928e-02	1.542340130000000031e-02	1.933893000000000070e-02	2.270487139999999987e-02	2.556666360000000096e-02	2.797193079999999929e-02	2.996876840000000167e-02	3.160385410000000200e-02	3.292103479999999860e-02	3.396015990000000179e-02	3.475642579999999732e-02	3.534019370000000132e-02	3.573637460000000238e-02	3.596490249999999972e-02	3.604141250000000157e-02	3.597777709999999685e-02	3.578262399999999899e-02	3.546156360000000257e-02	3.501814600000000000e-02	3.445471080000000325e-02	3.377282620000000152e-02	3.297377380000000163e-02	3.205911069999999724e-02	3.103121929999999931e-02	2.989389929999999862e-02	2.865305170000000123e-02	2.731752579999999903e-02	2.590023909999999985e-02	2.441975470000000079e-02	2.290258560000000068e-02	2.138645759999999868e-02	1.992468539999999941e-02	1.859156409999999926e-02	1.748703230000000011e-02	1.673569899999999971e-02	1.647270660000000123e-02	1.681274359999999912e-02	1.781445929999999830e-02	1.946742090000000078e-02	2.171095459999999866e-02	2.446472270000000018e-02	2.765017000000000169e-02	3.119771559999999846e-02	3.504479299999999770e-02	3.912975269999999922e-02	4.338435079999999888e-02	4.772592710000000266e-02	5.204962569999999761e-02	5.622118710000000019e-02	6.007188559999999955e-02	6.339469550000000064e-02	6.594780829999999372e-02	6.747212260000000350e-02	6.770700220000000491e-02	6.640522929999999324e-02	6.338261809999999608e-02	5.854632709999999657e-02	5.191028859999999995e-02	4.362443829999999856e-02	3.395394610000000007e-02	2.323848569999999863e-02	1.182755639999999962e-02
0.000000000000000000e+00	5.678971300000000208e-03	1.071123310000000016e-02	1.512656170000000085e-02	1.896315809999999866e-02	2.226374299999999903e-02	2.507474830000000141e-02	2.744408879999999870e-02	2.941959909999999900e-02	3.104728090000000162e-02	3.237000109999999681e-02	3.342644499999999907e-02	3.425059469999999773e-02	3.487126900000000335e-02	3.531208260000000265e-02	3.559191149999999665e-02	3.572534019999999699e-02	3.572320190000000117e-02	3.559324519999999825e-02	3.534074499999999980e-02	3.496902439999999973e-02	3.448024019999999801e-02	3.387606890000000037e-02	3.315831350000000149e-02	3.232937310000000286e-02	3.139288719999999699e-02	3.035440669999999938e-02	2.922217920000000010e-02	2.800806609999999947e-02	2.672883309999999832e-02	2.540772410000000092e-02	2.407662940000000057e-02	2.277884449999999922e-02	2.157196030000000167e-02	2.052952159999999956e-02	1.974204560000000080e-02	1.931692289999999840e-02	1.935098879999999980e-02	1.991647850000000108e-02	2.105064129999999895e-02	2.274372610000000017e-02	2.495322560000000009e-02	2.761968600000000093e-02	3.067916630000000131e-02	3.406830129999999929e-02	3.772377970000000136e-02	4.157839339999999662e-02	4.555550960000000205e-02	4.956288259999999668e-02	5.348665639999999888e-02	5.718627200000000327e-02	6.049162889999999682e-02	6.320207569999999886e-02	6.509333100000000427e-02	6.594208629999999405e-02	6.552407150000000291e-02	6.364171209999999745e-02	6.017544489999999968e-02	5.508478359999999935e-02	4.842809960000000330e-02	4.037860409999999983e-02	3.120063990000000037e-02	2.121119200000000024e-02	1.072703669999999949e-02
0.000000000000000000e+00	5.563925949999999621e-03	1.048868799999999948e-02	1.480654999999999992e-02	1.855799370000000073e-02	2.178725600000000137e-02	2.454166299999999828e-02	2.686941439999999959e-02	2.881812859999999948e-02	3.043320589999999951e-02	3.175657619999999737e-02	3.282583499999999765e-02	3.367387880000000111e-02	3.432825949999999959e-02	3.481139989999999795e-02	3.514119240000000005e-02	3.533126410000000245e-02	3.539158779999999893e-02	3.532923760000000052e-02	3.514901549999999847e-02	3.485415499999999778e-02	3.444691369999999808e-02	3.392921759999999870e-02	3.330337629999999965e-02	3.257272390000000295e-02	3.174215930000000296e-02	3.081890010000000110e-02	2.981332130000000080e-02	2.873989940000000118e-02	2.761846039999999933e-02	2.647561949999999859e-02	2.534642260000000147e-02	2.427639440000000162e-02	2.332271639999999868e-02	2.255079709999999876e-02	2.204187590000000058e-02	2.189110219999999829e-02	2.216178179999999873e-02	2.289718760000000047e-02	2.412680349999999849e-02	2.584141309999999844e-02	2.800855600000000042e-02	3.058063980000000001e-02	3.350247819999999793e-02	3.671446069999999978e-02	4.015243429999999780e-02	4.374489559999999999e-02	4.740891230000000151e-02	5.104552949999999895e-02	5.453550819999999910e-02	5.773614350000000339e-02	6.048025939999999989e-02	6.257941570000000175e-02	6.383553150000000065e-02	6.405171749999999387e-02	6.304275239999999891e-02	6.066599859999999983e-02	5.684950200000000314e-02	5.159554260000000225e-02	4.499594490000000113e-02	3.723611310000000257e-02	2.857243079999999963e-02	1.929971390000000120e-02	9.701987730000000143e-03
0.000000000000000000e+00	5.438704509999999631e-03	1.024760119999999948e-02	1.446094740000000017e-02	1.812107669999999879e-02	2.127345090000000091e-02	2.396612240000000130e-02	2.624746780000000029e-02	2.816485609999999987e-02	2.976308199999999973e-02	3.108322250000000037e-02	3.216187279999999787e-02	3.303070739999999783e-02	3.371614220000000023e-02	3.423964599999999858e-02	3.461813930000000317e-02	3.486436980000000296e-02	3.498765449999999971e-02	3.499453140000000073e-02	3.488947080000000256e-02	3.467557210000000306e-02	3.435527530000000163e-02	3.393090519999999999e-02	3.340534120000000079e-02	3.278275580000000050e-02	3.206925089999999867e-02	3.127350660000000060e-02	3.040763180000000121e-02	2.948809789999999945e-02	2.853681149999999847e-02	2.758225610000000078e-02	2.666036780000000106e-02	2.581543099999999979e-02	2.510131150000000089e-02	2.457689310000000030e-02	2.431604450000000167e-02	2.439346350000000038e-02	2.484878899999999960e-02	2.571282540000000005e-02	2.700790949999999982e-02	2.872481569999999970e-02	3.083644249999999837e-02	3.330186379999999779e-02	3.607089819999999974e-02	3.908597309999999742e-02	4.228195550000000275e-02	4.558417570000000002e-02	4.890549179999999913e-02	5.214306710000000261e-02	5.517567319999999720e-02	5.786218490000000214e-02	6.004349140000000279e-02	6.154787540000000029e-02	6.220335510000000317e-02	6.184080239999999867e-02	6.031406670000000192e-02	5.752793330000000038e-02	5.344969029999999816e-02	4.811552169999999684e-02	4.163959989999999750e-02	3.421217580000000119e-02	2.607641000000000125e-02	1.750503479999999945e-02	8.749136700000000044e-03
0.000000000000000000e+00	5.302499510000000145e-03	9.986669760000000534e-03	1.408827489999999946e-02	1.765106060000000074e-02	2.072138709999999870e-02	2.334779130000000022e-02	2.557866279999999881e-02	2.746101100000000045e-02	2.903892840000000045e-02	3.035263529999999987e-02	3.143777700000000008e-02	3.232485060000000326e-02	3.303919360000000249e-02	3.360136229999999974e-02	3.402735669999999712e-02	3.432917969999999680e-02	3.451554849999999980e-02	3.459259869999999765e-02	3.456455840000000057e-02	3.443450110000000064e-02	3.420500459999999826e-02	3.387885169999999696e-02	3.345955159999999817e-02	3.295198829999999857e-02	3.236323969999999745e-02	3.170316670000000031e-02	3.098515790000000089e-02	3.022693099999999855e-02	2.945145409999999978e-02	2.868762979999999949e-02	2.797002900000000042e-02	2.734065609999999924e-02	2.684918600000000058e-02	2.655084239999999998e-02	2.650714670000000120e-02	2.676870669999999869e-02	2.736600120000000011e-02	2.832504359999999874e-02	2.965913530000000020e-02	3.135852139999999871e-02	3.339862820000000232e-02	3.574208920000000039e-02	3.834142539999999683e-02	4.114000500000000032e-02	4.407183829999999913e-02	4.706025120000000006e-02	5.001601950000000157e-02	5.283506210000000342e-02	5.539710820000000313e-02	5.756712700000000266e-02	5.919792880000000063e-02	6.013742460000000289e-02	6.023555619999999833e-02	5.935401099999999819e-02	5.738677080000000041e-02	5.427486449999999879e-02	5.001799760000000261e-02	4.467792810000000003e-02	3.838194909999999987e-02	3.131945800000000141e-02	2.371801990000000152e-02	1.582505929999999950e-02	7.861279880000000483e-03
