0.000000000000000000e+00	8.341608920000000366e-04	2.949677639999999986e-03	7.011810319999999853e-03	1.342740930000000006e-02	2.230006459999999899e-02	3.344973920000000184e-02	4.647348820000000297e-02	6.087324399999999996e-02	7.614400979999999541e-02	9.185270969999999313e-02	1.076800970000000024e-01	1.233915980000000051e-01	1.388088170000000010e-01	1.537881490000000129e-01	1.682063940000000091e-01	1.819542939999999887e-01	1.949439940000000093e-01	2.070958019999999955e-01	2.183481310000000009e-01	2.286824140000000005e-01	2.380925710000000028e-01	2.465825530000000099e-01	2.541753649999999864e-01	2.609025839999999929e-01	2.668007310000000132e-01	2.719056610000000207e-01	2.762502430000000064e-01	2.798622250000000200e-01	2.827633319999999784e-01	2.849692110000000000e-01	2.864893669999999948e-01	2.873274679999999748e-01	2.874816949999999816e-01	2.869453730000000036e-01	2.857071460000000229e-01	2.837515469999999929e-01	2.810590860000000135e-01	2.776065469999999813e-01	2.733678219999999826e-01	2.683129309999999768e-01	2.624103429999999904e-01	2.556241450000000248e-01	2.479210789999999887e-01	2.392609119999999923e-01	2.296252249999999884e-01	2.190043779999999995e-01	2.073636050000000064e-01	1.947034149999999908e-01	1.810553819999999869e-01	1.664649990000000024e-01	1.510036889999999965e-01	1.347682480000000071e-01	1.178647800000000023e-01	1.004066019999999976e-01	8.242522929999999970e-02	6.393167380000000510e-02	4.458697889999999747e-02	2.425950210000000010e-02	2.467505400000000182e-03	-1.922263949999999944e-02	-3.547091039999999973e-02	-3.973882649999999767e-02	-2.001045460000000151e-02
0.000000000000000000e+00	1.370045820000000050e-03	4.501556510000000004e-03	9.922482999999999304e-03	1.783312860000000125e-02	2.806659040000000077e-02	4.025574400000000302e-02	5.386752639999999731e-02	6.836046279999999364e-02	8.326037229999999623e-02	9.821882839999999948e-02	1.130118970000000000e-01	1.274889859999999986e-01	1.415393950000000123e-01	1.550673840000000026e-01	1.679819820000000019e-01	1.801970750000000121e-01	1.916422100000000073e-01	2.022587210000000024e-01	2.120082080000000035e-01	2.208823859999999861e-01	2.288890329999999917e-01	2.360509490000000099e-01	2.424039990000000089e-01	2.479894159999999903e-01	2.528480590000000139e-01	2.570172849999999842e-01	2.605286840000000104e-01	2.634071110000000271e-01	2.656700309999999732e-01	2.673280239999999974e-01	2.683851420000000210e-01	2.688398359999999987e-01	2.686854000000000187e-01	2.679107490000000036e-01	2.665008309999999936e-01	2.644369899999999829e-01	2.616970840000000242e-01	2.582558990000000110e-01	2.540852730000000004e-01	2.491535689999999914e-01	2.434273210000000021e-01	2.368689330000000037e-01	2.294427450000000035e-01	2.211087499999999928e-01	2.118380519999999989e-01	2.016101479999999890e-01	1.903960409999999881e-01	1.781925410000000098e-01	1.650222689999999992e-01	1.509290640000000017e-01	1.359854940000000123e-01	1.202945859999999950e-01	1.039724129999999996e-01	8.714313810000000327e-02	6.987056880000000469e-02	5.214278399999999758e-02	3.373669089999999787e-02	1.437495459999999989e-02	-5.656233059999999854e-03	-2.517124269999999886e-02	-3.777400399999999991e-02	-3.791516269999999772e-02	-1.809445209999999832e-02
0.000000000000000000e+00	1.806946009999999990e-03	5.768902129999999712e-03	1.231619899999999990e-02	2.146070079999999949e-02	3.278361259999999777e-02	4.573784399999999972e-02	5.968087910000000051e-02	7.405005400000000404e-02	8.842213449999999919e-02	1.025400459999999958e-01	1.162677409999999939e-01	1.295263620000000060e-01	1.422570649999999881e-01	1.543980540000000068e-01	1.658804570000000089e-01	1.766368899999999909e-01	1.866144090000000089e-01	1.957746890000000017e-01	2.040989400000000065e-01	2.115946410000000000e-01	2.182880789999999960e-01	2.242190689999999931e-01	2.294348780000000088e-01	2.339827270000000015e-01	2.379059050000000008e-01	2.412410530000000108e-01	2.440167069999999994e-01	2.462528940000000000e-01	2.479614910000000061e-01	2.491471170000000013e-01	2.498081480000000076e-01	2.499377580000000099e-01	2.495247720000000058e-01	2.485543490000000078e-01	2.470086220000000110e-01	2.448668479999999981e-01	2.421056930000000107e-01	2.386993319999999863e-01	2.346192000000000000e-01	2.298339309999999913e-01	2.243102640000000092e-01	2.180113200000000084e-01	2.109015579999999890e-01	2.029422820000000016e-01	1.941003500000000048e-01	1.843505799999999861e-01	1.736669540000000123e-01	1.620431240000000106e-01	1.494954530000000004e-01	1.360641270000000069e-01	1.218188699999999958e-01	1.068598109999999990e-01	9.130498019999999659e-02	7.527163620000000555e-02	5.884367969999999837e-02	4.195822030000000147e-02	2.452187609999999934e-02	6.078657230000000279e-03	-1.235085539999999926e-02	-2.966158090000000150e-02	-3.918383639999999807e-02	-3.584172580000000163e-02	-1.638297359999999966e-02
0.000000000000000000e+00	2.184337939999999884e-03	6.854427980000000163e-03	1.434200629999999969e-02	2.447663060000000029e-02	3.660777209999999809e-02	5.003188549999999790e-02	6.402972340000000206e-02	7.805044199999999766e-02	9.174277629999999517e-02	1.049408389999999941e-01	1.175854650000000001e-01	1.296533350000000084e-01	1.411198529999999896e-01	1.519437730000000042e-01	1.620709150000000098e-01	1.714502719999999869e-01	1.800468709999999972e-01	1.878409390000000123e-01	1.948331889999999900e-01	2.010520100000000032e-01	2.065429990000000049e-01	2.113590389999999986e-01	2.155552659999999954e-01	2.191826249999999920e-01	2.222842720000000050e-01	2.248937930000000085e-01	2.270346279999999883e-01	2.287206649999999897e-01	2.299572830000000123e-01	2.307427820000000074e-01	2.310698629999999865e-01	2.309269160000000098e-01	2.302988019999999969e-01	2.291678490000000068e-01	2.275142669999999923e-01	2.253163159999999887e-01	2.225504959999999866e-01	2.191914620000000036e-01	2.152116890000000116e-01	2.105813769999999863e-01	2.052690389999999865e-01	1.992402669999999987e-01	1.924614010000000042e-01	1.848962749999999988e-01	1.765118390000000037e-01	1.672819409999999896e-01	1.571829469999999895e-01	1.462070639999999977e-01	1.343667209999999945e-01	1.216975079999999959e-01	1.082641260000000022e-01	9.415721890000000593e-02	7.949180159999999495e-02	6.436595320000000620e-02	4.886659229999999743e-02	3.287709879999999724e-02	1.640883270000000060e-02	-1.065546649999999903e-03	-1.810356600000000149e-02	-3.320389609999999797e-02	-3.986642879999999917e-02	-3.376113249999999899e-02	-1.487116609999999950e-02
0.000000000000000000e+00	2.522620369999999980e-03	7.807726039999999916e-03	1.607239430000000080e-02	2.696393060000000161e-02	3.962078690000000319e-02	5.321744459999999677e-02	6.699930129999999429e-02	8.046266439999999465e-02	9.334385400000000388e-02	1.055633430000000039e-01	1.171237529999999971e-01	1.280380789999999991e-01	1.383001660000000022e-01	1.478779460000000101e-01	1.567293549999999869e-01	1.648199110000000134e-01	1.721291839999999906e-01	1.786557880000000098e-01	1.844245200000000084e-01	1.894845370000000084e-01	1.938964280000000096e-01	1.977234780000000081e-01	2.010256950000000042e-01	2.038545609999999897e-01	2.062504290000000129e-01	2.082416270000000125e-01	2.098450960000000087e-01	2.110677210000000137e-01	2.119081319999999991e-01	2.123585050000000030e-01	2.124063370000000006e-01	2.120358049999999939e-01	2.112288180000000126e-01	2.099656609999999979e-01	2.082256080000000065e-01	2.059868430000000028e-01	2.032265809999999895e-01	1.999208180000000001e-01	1.960440430000000012e-01	1.915690150000000092e-01	1.864671109999999910e-01	1.807073650000000087e-01	1.742592599999999992e-01	1.670902969999999987e-01	1.591699420000000087e-01	1.504735650000000036e-01	1.409803930000000094e-01	1.306827809999999979e-01	1.195909230000000018e-01	1.077359100000000042e-01	9.517644349999999920e-02	8.199134469999999619e-02	6.828549500000000161e-02	5.413029340000000134e-02	3.959889710000000229e-02	2.453936259999999966e-02	9.001624769999999262e-03	-7.432240990000000061e-03	-2.326575479999999987e-02	-3.622727099999999839e-02	-4.009159279999999909e-02	-3.194886820000000099e-02	-1.367765200000000021e-02
0.000000000000000000e+00	2.830045299999999885e-03	8.647698909999999503e-03	1.753333580000000086e-02	2.895229309999999834e-02	4.185670610000000180e-02	5.534141880000000013e-02	6.866046039999999795e-02	8.138794450000000347e-02	9.335621450000000654e-02	1.045622300000000060e-01	1.150516349999999993e-01	1.248556080000000068e-01	1.339735979999999993e-01	1.423771530000000063e-01	1.500346210000000069e-01	1.569262590000000124e-01	1.630463600000000013e-01	1.684144740000000084e-01	1.730793120000000129e-01	1.771068869999999906e-01	1.805696189999999868e-01	1.835372600000000076e-01	1.860712619999999873e-01	1.882209029999999950e-01	1.900212910000000088e-01	1.914940770000000125e-01	1.926488580000000062e-01	1.934853639999999930e-01	1.939956840000000016e-01	1.941665110000000138e-01	1.939809469999999869e-01	1.934199040000000036e-01	1.924632039999999988e-01	1.910901670000000052e-01	1.892798390000000053e-01	1.870111379999999934e-01	1.842627229999999894e-01	1.810125710000000110e-01	1.772378390000000081e-01	1.729144300000000078e-01	1.680171940000000086e-01	1.625192169999999936e-01	1.563938709999999899e-01	1.496130679999999880e-01	1.421502229999999922e-01	1.339837459999999869e-01	1.250963810000000065e-01	1.154819059999999953e-01	1.051497160000000042e-01	9.412719310000000617e-02	8.246652040000000683e-02	7.023391869999999482e-02	5.751629550000000174e-02	4.435728490000000190e-02	3.079827499999999996e-02	1.667520590000000011e-02	2.003064609999999877e-03	-1.336835790000000072e-02	-2.803179059999999848e-02	-3.886827080000000018e-02	-4.014984149999999835e-02	-3.053950890000000154e-02	-1.280289419999999963e-02
0.000000000000000000e+00	3.105309789999999986e-03	9.367555379999999848e-03	1.871411690000000100e-02	3.043456560000000130e-02	4.332197089999999945e-02	5.643865089999999807e-02	6.908981499999999887e-02	8.093889059999999358e-02	9.191871429999999565e-02	1.020977940000000056e-01	1.115394980000000008e-01	1.202786859999999958e-01	1.283110980000000123e-01	1.356114300000000050e-01	1.421592979999999895e-01	1.479443010000000003e-01	1.529784949999999921e-01	1.573042269999999909e-01	1.609892250000000136e-01	1.641131490000000137e-01	1.667562280000000063e-01	1.689907160000000130e-01	1.708762649999999994e-01	1.724570390000000064e-01	1.737616060000000129e-01	1.748042700000000116e-01	1.755871179999999865e-01	1.761030550000000083e-01	1.763383749999999917e-01	1.762752230000000087e-01	1.758933069999999987e-01	1.751714050000000023e-01	1.740881499999999971e-01	1.726226210000000039e-01	1.707545520000000039e-01	1.684641090000000008e-01	1.657318620000000076e-01	1.625382599999999900e-01	1.588633510000000137e-01	1.546865400000000113e-01	1.499864160000000113e-01	1.447404770000000063e-01	1.389263119999999962e-01	1.325205560000000116e-01	1.255013939999999883e-01	1.178511230000000021e-01	1.095566379999999979e-01	1.006140860000000053e-01	9.103319049999999968e-02	8.083851640000000449e-02	7.007496800000000137e-02	5.879592899999999678e-02	4.706498979999999832e-02	3.489850459999999793e-02	2.229011989999999874e-02	9.079491719999999155e-03	-4.797668199999999793e-03	-1.914223469999999996e-02	-3.252144530000000006e-02	-4.119534049999999670e-02	-4.040123150000000246e-02	-2.961567979999999919e-02	-1.213488079999999920e-02
0.000000000000000000e+00	3.346920939999999903e-03	9.962074459999999479e-03	1.960333250000000083e-02	3.139893710000000310e-02	4.402066019999999885e-02	5.654463170000000038e-02	6.835234169999999942e-02	7.922283559999999947e-02	8.918031310000000544e-02	9.833262859999999939e-02	1.067545859999999985e-01	1.144734619999999981e-01	1.214777529999999939e-01	1.277444660000000010e-01	1.332658080000000134e-01	1.380403040000000026e-01	1.420958940000000004e-01	1.454968749999999977e-01	1.483261140000000089e-01	1.506722119999999998e-01	1.526187360000000048e-01	1.542370319999999961e-01	1.555822639999999979e-01	1.566919240000000102e-01	1.575869169999999930e-01	1.582740250000000126e-01	1.587485070000000109e-01	1.589972080000000010e-01	1.590017230000000115e-01	1.587407289999999971e-01	1.581917260000000047e-01	1.573322859999999879e-01	1.561408039999999942e-01	1.545968349999999880e-01	1.526812459999999927e-01	1.503759179999999973e-01	1.476635779999999898e-01	1.445273609999999931e-01	1.409503820000000129e-01	1.369155200000000128e-01	1.324051019999999967e-01	1.274012770000000072e-01	1.218856720000000005e-01	1.158397270000000034e-01	1.092469539999999933e-01	1.020939569999999991e-01	9.437211600000000589e-02	8.608071509999999649e-02	7.723040879999999719e-02	6.784382460000000503e-02	5.795787270000000296e-02	4.761267830000000256e-02	3.684576230000000119e-02	2.564437129999999967e-02	1.394857279999999963e-02	1.602706030000000063e-03	-1.150251549999999935e-02	-2.489197809999999997e-02	-3.685604409999999886e-02	-4.344722630000000252e-02	-4.098011929999999942e-02	-2.898582629999999979e-02	-1.156178949999999914e-02
0.000000000000000000e+00	3.556302979999999888e-03	1.043438170000000019e-02	2.020128629999999939e-02	3.184609859999999737e-02	4.396664349999999943e-02	5.569399889999999964e-02	6.652481109999999753e-02	7.635588199999999992e-02	8.527828749999999403e-02	9.341931339999999528e-02	1.008519229999999961e-01	1.075909139999999958e-01	1.136236040000000030e-01	1.189328280000000043e-01	1.235104199999999958e-01	1.273677950000000059e-01	1.305526049999999882e-01	1.331450489999999875e-01	1.352379920000000013e-01	1.369241770000000080e-01	1.382866349999999911e-01	1.393927630000000029e-01	1.402914379999999905e-01	1.410127730000000079e-01	1.415699119999999922e-01	1.419622150000000027e-01	1.421789970000000014e-01	1.422024369999999871e-01	1.420105399999999907e-01	1.415797920000000099e-01	1.408865149999999899e-01	1.399080159999999962e-01	1.386231780000000136e-01	1.370125409999999877e-01	1.350584330000000055e-01	1.327446999999999933e-01	1.300563959999999908e-01	1.269792469999999895e-01	1.234994080000000050e-01	1.196030010000000005e-01	1.152763370000000065e-01	1.105054770000000047e-01	1.052759659999999986e-01	9.957454350000000121e-02	9.338978679999999921e-02	8.671288940000000667e-02	7.953991000000000533e-02	7.187366489999999497e-02	6.372615689999999722e-02	5.511835959999999979e-02	4.607927800000000129e-02	3.663440789999999891e-02	2.679298260000000098e-02	1.651175510000000082e-02	5.680730569999999612e-03	-5.863826719999999659e-03	-1.820643060000000021e-02	-3.068594079999999863e-02	-4.128022490000000239e-02	-4.598536339999999972e-02	-4.173306000000000238e-02	-2.842507140000000154e-02	-1.110061820000000053e-02
0.000000000000000000e+00	3.720500270000000071e-03	1.076431570000000067e-02	2.049181610000000084e-02	3.176592290000000013e-02	4.317552219999999663e-02	5.394777659999999697e-02	6.370630859999999729e-02	7.245040680000000566e-02	8.032822609999999697e-02	8.748176689999999367e-02	9.396167099999999661e-02	9.976684299999999395e-02	1.048866960000000015e-01	1.093117970000000022e-01	1.130300389999999988e-01	1.160650329999999980e-01	1.184848250000000019e-01	1.203797679999999981e-01	1.218472869999999986e-01	1.229799689999999945e-01	1.238572819999999991e-01	1.245406119999999950e-01	1.250714510000000002e-01	1.254721580000000003e-01	1.257487389999999983e-01	1.258941889999999897e-01	1.258926089999999887e-01	1.257228999999999985e-01	1.253609810000000102e-01	1.247821749999999952e-01	1.239626110000000003e-01	1.228800859999999995e-01	1.215144400000000013e-01	1.198475060000000064e-01	1.178633570000000019e-01	1.155479029999999935e-01	1.128884400000000066e-01	1.098732429999999954e-01	1.064911929999999979e-01	1.027314510000000014e-01	9.858391430000000566e-02	9.403792769999999579e-02	8.908333629999999614e-02	8.371204879999999404e-02	7.791716610000000431e-02	7.169484349999999395e-02	6.504575160000000689e-02	5.797638370000000180e-02	5.050029229999999925e-02	4.263665149999999737e-02	3.440630809999999790e-02	2.581885830000000062e-02	1.685411300000000043e-02	7.435870360000000102e-03	-2.592692150000000008e-03	-1.341198759999999955e-02	-2.504794109999999852e-02	-3.662711379999999961e-02	-4.591799149999999802e-02	-4.880413410000000035e-02	-4.260486740000000300e-02	-2.804866250000000172e-02	-1.079068709999999980e-02
0.000000000000000000e+00	3.826228670000000019e-03	1.092281940000000041e-02	2.043943109999999883e-02	3.114262779999999939e-02	4.166838149999999713e-02	5.136162789999999811e-02	5.997203660000000047e-02	6.760433320000000523e-02	7.445266840000000497e-02	8.064348999999999823e-02	8.620449160000000222e-02	9.112727639999999851e-02	9.539926799999999540e-02	9.900680929999999824e-02	1.019459139999999986e-01	1.042531950000000068e-01	1.060091110000000031e-01	1.073091999999999935e-01	1.082508340000000041e-01	1.089231219999999972e-01	1.093996470000000026e-01	1.097345049999999961e-01	1.099614500000000022e-01	1.100954489999999980e-01	1.101360690000000031e-01	1.100713009999999964e-01	1.098814679999999960e-01	1.095430029999999999e-01	1.090311409999999981e-01	1.083212350000000018e-01	1.073900009999999988e-01	1.062162219999999990e-01	1.047809120000000038e-01	1.030673909999999943e-01	1.010615079999999943e-01	9.875132139999999448e-02	9.612634779999999768e-02	9.317703550000000501e-02	8.989471200000000162e-02	8.627130090000000029e-02	8.229918780000000655e-02	7.797133920000000329e-02	7.328216730000000623e-02	6.822765620000000031e-02	6.280562280000000219e-02	5.701702830000000138e-02	5.086709560000000213e-02	4.436593500000000218e-02	3.752852980000000171e-02	3.037179259999999922e-02	2.290746940000000162e-02	1.512796989999999966e-02	6.983503230000000228e-03	-1.639965219999999944e-03	-1.094503420000000025e-02	-2.111873779999999881e-02	-3.210183230000000082e-02	-4.279555379999999687e-02	-5.070133129999999932e-02	-5.165025589999999722e-02	-4.364094880000000259e-02	-2.797679789999999930e-02	-1.059314050000000063e-02
0.000000000000000000e+00	3.878833260000000196e-03	1.089224410000000018e-02	2.002010870000000067e-02	2.997878190000000109e-02	3.947449480000000260e-02	4.798442499999999722e-02	5.541656539999999936e-02	6.194964800000000299e-02	6.778724490000000158e-02	7.303725179999999428e-02	7.770524920000000668e-02	8.178957550000000298e-02	8.527530730000000558e-02	8.813231439999999473e-02	9.036848690000000295e-02	9.203686569999999789e-02	9.322205929999999308e-02	9.401921929999999816e-02	9.452182050000000613e-02	9.481294449999999596e-02	9.495875239999999884e-02	9.500540790000000513e-02	9.497907760000000310e-02	9.488812829999999920e-02	9.472684559999999809e-02	9.447951609999999389e-02	9.412418309999999455e-02	9.363590180000000429e-02	9.298975769999999474e-02	9.216231850000000669e-02	9.113170950000000492e-02	8.987801519999999433e-02	8.838351819999999692e-02	8.663269880000000478e-02	8.461327849999999984e-02	8.231572060000000302e-02	7.973158360000000278e-02	7.685303690000000465e-02	7.367327810000000310e-02	7.018616049999999718e-02	6.638672950000000517e-02	6.227178869999999700e-02	5.783954639999999703e-02	5.308983469999999788e-02	4.802496359999999798e-02	4.265054690000000259e-02	3.697610650000000138e-02	3.101517070000000056e-02	2.478365969999999849e-02	1.829540730000000018e-02	1.155199020000000076e-02	4.526892680000000127e-03	-2.862029239999999784e-03	-1.077146739999999998e-02	-1.944506910000000019e-02	-2.905837819999999849e-02	-3.942268709999999926e-02	-4.919363189999999969e-02	-5.555784329999999965e-02	-5.461163819999999974e-02	-4.494085910000000100e-02	-2.814557779999999829e-02	-1.050327440000000008e-02
0.000000000000000000e+00	3.870905840000000118e-03	1.067603379999999998e-02	1.924611999999999851e-02	2.830349470000000089e-02	3.664382919999999849e-02	4.391198980000000224e-02	5.015454440000000069e-02	5.559970439999999819e-02	6.044075639999999666e-02	6.476659329999999437e-02	6.857234239999999981e-02	7.185839859999999801e-02	7.460724559999999672e-02	7.677954439999999658e-02	7.838906349999999468e-02	7.950150970000000039e-02	8.019991220000000087e-02	8.057469870000000256e-02	8.071252700000000613e-02	8.068856600000000323e-02	8.056064699999999912e-02	8.036694680000000535e-02	8.012665809999999778e-02	7.984262699999999935e-02	7.950516790000000666e-02	7.909616830000000542e-02	7.859265059999999414e-02	7.796964789999999423e-02	7.720238719999999999e-02	7.626873250000000548e-02	7.514920830000000607e-02	7.382598519999999942e-02	7.228240369999999748e-02	7.050327959999999616e-02	6.847851720000000530e-02	6.620162729999999607e-02	6.366536020000000684e-02	6.086268279999999808e-02	5.778785790000000311e-02	5.443695560000000322e-02	5.080840739999999828e-02	4.690203069999999974e-02	4.271920030000000285e-02	3.826355189999999795e-02	3.354158250000000008e-02	2.856328340000000021e-02	2.334219220000000039e-02	1.789471509999999987e-02	1.223703010000000077e-02	6.378761489999999930e-03	3.097873409999999999e-04	-6.018845360000000394e-03	-1.272603779999999934e-02	-2.001424510000000129e-02	-2.815759179999999945e-02	-3.730317949999999855e-02	-4.707616569999999862e-02	-5.580230060000000020e-02	-6.041213869999999958e-02	-5.779567359999999987e-02	-4.649781060000000160e-02	-2.847010640000000037e-02	-1.056848470000000019e-02
0.000000000000000000e+00	3.785267010000000105e-03	1.027531460000000001e-02	1.813485659999999888e-02	2.614065819999999984e-02	3.323660049999999783e-02	3.922952340000000065e-02	4.427240419999999704e-02	4.863370949999999693e-02	5.249273029999999840e-02	5.590911209999999826e-02	5.889099839999999836e-02	6.142688539999999892e-02	6.348087639999999698e-02	6.502791489999999730e-02	6.608301399999999548e-02	6.671472639999999343e-02	6.700032949999999710e-02	6.702207030000000010e-02	6.685763599999999807e-02	6.657291949999999403e-02	6.621701269999999417e-02	6.582050770000000273e-02	6.539652499999999702e-02	6.494361910000000238e-02	6.444949660000000302e-02	6.389491260000000616e-02	6.325688960000000471e-02	6.251150369999999845e-02	6.163495029999999791e-02	6.060585379999999800e-02	5.940634759999999931e-02	5.802267419999999898e-02	5.643998459999999967e-02	5.464155970000000168e-02	5.261963609999999875e-02	5.037207529999999933e-02	4.789072650000000125e-02	4.516732689999999883e-02	4.219897460000000128e-02	3.898487610000000297e-02	3.552593290000000126e-02	3.182421249999999729e-02	2.788416300000000000e-02	2.371293119999999879e-02	1.932096300000000003e-02	1.472228859999999938e-02	9.934032339999999267e-03	4.974801089999999690e-03	-1.399265600000000002e-04	-5.406578999999999899e-03	-1.085003929999999936e-02	-1.654658469999999854e-02	-2.265522260000000024e-02	-2.942374349999999847e-02	-3.714210540000000005e-02	-4.589990149999999963e-02	-5.508921299999999799e-02	-6.268256899999999354e-02	-6.542424859999999842e-02	-6.110373510000000064e-02	-4.808187480000000041e-02	-2.885510209999999839e-02	-1.070101090000000026e-02
0.000000000000000000e+00	3.627426459999999898e-03	9.672978889999999524e-03	1.668537969999999912e-02	2.352138609999999963e-02	2.930904369999999884e-02	3.400190549999999867e-02	3.784625979999999695e-02	4.113166409999999967e-02	4.401975129999999986e-02	4.654404520000000184e-02	4.873734340000000081e-02	5.057236179999999998e-02	5.197402090000000086e-02	5.294536429999999877e-02	5.351033060000000285e-02	5.372777210000000137e-02	5.366472530000000046e-02	5.339240280000000227e-02	5.297782270000000321e-02	5.247669669999999870e-02	5.192936210000000108e-02	5.135946350000000077e-02	5.077517029999999848e-02	5.017203840000000054e-02	4.953642929999999694e-02	4.884913560000000293e-02	4.808799920000000200e-02	4.723085839999999896e-02	4.625546929999999751e-02	4.514238980000000179e-02	4.387214410000000314e-02	4.243499790000000021e-02	4.081943259999999685e-02	3.902384639999999932e-02	3.702764959999999689e-02	3.480590129999999727e-02	3.237204250000000338e-02	2.972859519999999922e-02	2.686927839999999831e-02	2.379295790000000160e-02	2.050245549999999903e-02	1.700188219999999861e-02	1.329862509999999928e-02	9.403149600000000607e-03	5.329572599999999639e-03	1.095570859999999954e-03	-3.278661290000000131e-03	-7.773269430000000202e-03	-1.237516009999999923e-02	-1.708972829999999901e-02	-2.196085450000000161e-02	-2.709704640000000150e-02	-3.269959990000000094e-02	-3.905676680000000345e-02	-4.645315929999999788e-02	-5.487556760000000117e-02	-6.345042589999999594e-02	-6.988531350000000419e-02	-7.081583140000000109e-02	-6.446462120000000240e-02	-4.952762649999999794e-02	-2.917619239999999850e-02	-1.073283889999999963e-02
0.000000000000000000e+00	3.403215199999999867e-03	8.873794230000000768e-03	1.491512170000000061e-02	2.049527690000000138e-02	2.492232249999999996e-02	2.830546720000000002e-02	3.095531459999999874e-02	3.316755970000000164e-02	3.509593009999999874e-02	3.676078470000000015e-02	3.818676249999999883e-02	3.934111819999999704e-02	4.013518989999999981e-02	4.058372970000000135e-02	4.071645809999999838e-02	4.057736690000000174e-02	4.022065920000000155e-02	3.970415149999999976e-02	3.908282889999999815e-02	3.840158510000000330e-02	3.769226739999999992e-02	3.697239239999999816e-02	3.624634439999999819e-02	3.550790250000000065e-02	3.474320470000000216e-02	3.393403069999999938e-02	3.305973859999999931e-02	3.210046889999999820e-02	3.103554249999999903e-02	2.984946590000000025e-02	2.852015570000000083e-02	2.704012020000000002e-02	2.538700030000000038e-02	2.362401219999999899e-02	2.168472860000000141e-02	1.946815849999999903e-02	1.707079259999999890e-02	1.451124059999999924e-02	1.176470980000000020e-02	8.826973849999999316e-03	5.703831089999999993e-03	2.401156580000000061e-03	-1.070708619999999984e-03	-4.698194559999999652e-03	-8.463732899999999726e-03	-1.234646889999999921e-02	-1.632396880000000147e-02	-2.037661899999999859e-02	-2.449626480000000051e-02	-2.870109300000000044e-02	-3.305886689999999739e-02	-3.771506620000000115e-02	-4.291411490000000134e-02	-4.897422340000000263e-02	-5.614566060000000108e-02	-6.426364930000000308e-02	-7.217628510000000108e-02	-7.737409319999999369e-02	-7.643033559999999615e-02	-6.778812409999999955e-02	-5.082084979999999808e-02	-2.936627719999999886e-02	-1.065942649999999936e-02
0.000000000000000000e+00	3.107888389999999799e-03	7.892239840000000659e-03	1.286037360000000067e-02	1.710957479999999920e-02	2.014126260000000113e-02	2.221595679999999878e-02	2.367561500000000055e-02	2.481756170000000081e-02	2.578888089999999828e-02	2.662050170000000021e-02	2.729971520000000137e-02	2.778116610000000083e-02	2.800545100000000065e-02	2.798248450000000165e-02	2.773371709999999934e-02	2.728765639999999881e-02	2.668420969999999934e-02	2.596574280000000026e-02	2.517403849999999901e-02	2.434284990000000135e-02	2.349590320000000121e-02	2.264542879999999897e-02	2.179309910000000114e-02	2.093200010000000055e-02	2.004904490000000011e-02	1.912771909999999922e-02	1.814939449999999899e-02	1.709680629999999965e-02	1.595072820000000002e-02	1.470132359999999985e-02	1.331711369999999915e-02	1.181568210000000056e-02	1.011002809999999967e-02	8.408346210000000598e-03	6.525432690000000126e-03	4.278443750000000302e-03	1.953419300000000178e-03	-5.148323250000000090e-04	-3.144845600000000050e-03	-5.943473430000000349e-03	-8.900484070000000761e-03	-1.200834199999999997e-02	-1.525364719999999959e-02	-1.861996759999999876e-02	-2.208660169999999978e-02	-2.563018170000000082e-02	-2.922733870000000095e-02	-3.286084909999999887e-02	-3.653080759999999955e-02	-4.027292130000000026e-02	-4.418443889999999763e-02	-4.845188190000000034e-02	-5.336103219999999842e-02	-5.924447630000000131e-02	-6.628383699999999823e-02	-7.410804930000000623e-02	-8.120628450000000331e-02	-8.492027219999999377e-02	-8.203129469999999313e-02	-7.104382659999999849e-02	-5.196993800000000024e-02	-2.944348379999999973e-02	-1.053825580000000012e-02
