0.000000000000000000e+00	1.748226209999999975e-02	3.494202350000000235e-02	5.178222810000000093e-02	6.748221810000000487e-02	8.167923990000000578e-02	9.409189969999999514e-02	1.045514349999999981e-01	1.129972040000000039e-01	1.194711700000000015e-01	1.240984200000000010e-01	1.270537379999999994e-01	1.285263899999999904e-01	1.287041009999999874e-01	1.277598440000000113e-01	1.258458199999999971e-01	1.230937240000000016e-01	1.196141019999999999e-01	1.155132499999999979e-01	1.108896729999999942e-01	1.058213929999999997e-01	1.003871779999999936e-01	9.466557200000000338e-02	8.872725809999999769e-02	8.263726529999999848e-02	7.645392419999999523e-02	7.022896409999999923e-02	6.400617960000000439e-02	5.782155690000000126e-02	5.170393739999999683e-02	4.567542670000000055e-02	3.975200649999999919e-02	3.394424170000000240e-02	2.825823610000000041e-02	2.269645039999999836e-02	1.725839079999999873e-02	1.194113490000000069e-02	6.739675530000000143e-03	1.646967839999999945e-03	-3.346339800000000097e-03	-8.252244440000000569e-03	-1.308666449999999933e-02	-1.787024740000000070e-02	-2.263428639999999839e-02	-2.741834339999999967e-02	-3.226719799999999694e-02	-3.725531320000000091e-02	-4.249387980000000203e-02	-4.812321070000000200e-02	-5.433256919999999990e-02	-6.138424580000000075e-02	-6.963507830000000010e-02	-7.955859599999999532e-02	-9.178307650000000484e-02	-1.071342750000000010e-01	-1.266584839999999879e-01	-1.516377180000000047e-01	-1.834923920000000042e-01	-2.234386800000000006e-01	-2.708824870000000051e-01	-3.182260989999999845e-01	-3.454581800000000036e-01	-3.194129470000000026e-01	-2.043395640000000013e-01
0.000000000000000000e+00	1.769042570000000161e-02	3.566721829999999760e-02	5.330888179999999921e-02	7.000398639999999562e-02	8.525963129999999945e-02	9.868817779999999873e-02	1.100494709999999959e-01	1.192481070000000060e-01	1.263175159999999908e-01	1.313926880000000075e-01	1.346641630000000034e-01	1.363372499999999932e-01	1.366144569999999947e-01	1.356790069999999904e-01	1.336902379999999890e-01	1.307855250000000136e-01	1.270832269999999931e-01	1.226937919999999960e-01	1.177205890000000005e-01	1.122548510000000027e-01	1.063853280000000012e-01	1.001982540000000005e-01	9.377332030000000429e-02	8.718363199999999702e-02	8.049433679999999647e-02	7.376188039999999335e-02	6.703367080000000033e-02	6.034807119999999886e-02	5.373495820000000200e-02	4.721639309999999673e-02	4.080762339999999960e-02	3.451804070000000224e-02	2.835225309999999874e-02	2.231105980000000141e-02	1.639233530000000147e-02	1.059173050000000033e-02	4.903113469999999599e-03	-6.812626380000000228e-04	-6.170752919999999628e-03	-1.157670100000000001e-02	-1.691350529999999935e-02	-2.219991389999999981e-02	-2.746319399999999980e-02	-3.273943440000000316e-02	-3.807380800000000065e-02	-4.353670400000000246e-02	-4.923206940000000170e-02	-5.529856679999999719e-02	-6.192800779999999700e-02	-6.938898559999999438e-02	-7.805046440000000529e-02	-8.840906619999999716e-02	-1.011308060000000036e-01	-1.170880789999999977e-01	-1.373781860000000132e-01	-1.632960139999999893e-01	-1.961976440000000044e-01	-2.368848319999999896e-01	-2.837289270000000196e-01	-3.265475629999999851e-01	-3.454273050000000178e-01	-3.100502190000000158e-01	-1.927139760000000090e-01
0.000000000000000000e+00	1.830769139999999934e-02	3.703383729999999707e-02	5.554480850000000081e-02	7.316841929999999550e-02	8.932892979999999816e-02	1.035747679999999976e-01	1.156270280000000067e-01	1.253784450000000050e-01	1.328698100000000049e-01	1.382530329999999974e-01	1.417355389999999937e-01	1.435363590000000023e-01	1.438665689999999997e-01	1.429127450000000077e-01	1.408357020000000071e-01	1.377742289999999981e-01	1.338504249999999951e-01	1.291786129999999977e-01	1.238679139999999956e-01	1.180198489999999961e-01	1.117328409999999994e-01	1.051022340000000027e-01	9.821680189999999755e-02	9.115727989999999892e-02	8.399496970000000506e-02	7.679095860000000051e-02	6.959561999999999693e-02	6.244892629999999889e-02	5.538108199999999814e-02	4.841353000000000323e-02	4.156015069999999950e-02	3.482852880000000123e-02	2.822121049999999978e-02	2.173691059999999925e-02	1.537153119999999998e-02	9.118992839999999489e-03	2.971793520000000008e-03	-3.078621809999999934e-03	-9.041734040000000763e-03	-1.492833900000000054e-02	-2.075147260000000105e-02	-2.652783879999999830e-02	-3.228073570000000031e-02	-3.804194550000000036e-02	-4.385423289999999807e-02	-4.978292439999999763e-02	-5.592496319999999688e-02	-6.241561469999999667e-02	-6.944711509999999810e-02	-7.729244979999999599e-02	-8.633065219999999651e-02	-9.708229449999999927e-02	-1.102507189999999970e-01	-1.267504690000000045e-01	-1.477214990000000061e-01	-1.744544799999999951e-01	-2.081907839999999899e-01	-2.492101190000000077e-01	-2.945557830000000155e-01	-3.321147859999999952e-01	-3.429276649999999926e-01	-2.997209430000000174e-01	-1.816465260000000026e-01
0.000000000000000000e+00	1.923484539999999882e-02	3.889393430000000207e-02	5.833144860000000209e-02	7.683263719999999797e-02	9.377038479999999510e-02	1.086612119999999931e-01	1.212171910000000019e-01	1.313439160000000050e-01	1.391056930000000025e-01	1.446753139999999993e-01	1.482778339999999972e-01	1.501442490000000074e-01	1.504872439999999922e-01	1.494908030000000054e-01	1.473122839999999878e-01	1.440884470000000084e-01	1.399425420000000031e-01	1.349926439999999950e-01	1.293539999999999968e-01	1.231369380000000013e-01	1.164499519999999955e-01	1.093980219999999975e-01	1.020785270000000022e-01	9.457974880000000195e-02	8.697874839999999996e-02	7.934049519999999966e-02	7.171769440000000384e-02	6.415111569999999708e-02	5.667057260000000346e-02	4.929621520000000007e-02	4.203997550000000000e-02	3.490716220000000120e-02	2.789788320000000099e-02	2.100845609999999961e-02	1.423258990000000022e-02	7.562292739999999618e-03	9.885984469999999861e-04	-5.497910550000000354e-03	-1.190696100000000063e-02	-1.824889890000000112e-02	-2.453545849999999931e-02	-3.078100640000000152e-02	-3.700518609999999681e-02	-4.323543240000000260e-02	-4.951046779999999925e-02	-5.588986349999999770e-02	-6.246372310000000011e-02	-6.936302780000000445e-02	-7.677904520000000677e-02	-8.498778939999999948e-02	-9.437990929999999501e-02	-1.054998340000000007e-01	-1.190852599999999983e-01	-1.360909339999999967e-01	-1.576879770000000069e-01	-1.851427999999999963e-01	-2.195041030000000060e-01	-2.604112630000000039e-01	-3.033660049999999941e-01	-3.353594240000000171e-01	-3.386546369999999806e-01	-2.887855469999999758e-01	-1.711255610000000094e-01
0.000000000000000000e+00	2.040178139999999918e-02	4.113374649999999855e-02	6.153549999999999992e-02	8.086362480000000574e-02	9.846247730000000364e-02	1.138450280000000009e-01	1.267409919999999968e-01	1.370889540000000129e-01	1.449913080000000132e-01	1.506466870000000013e-01	1.542961599999999878e-01	1.561785639999999920e-01	1.565016959999999957e-01	1.554419989999999974e-01	1.531498129999999958e-01	1.497573700000000008e-01	1.453879770000000016e-01	1.401635999999999993e-01	1.342050579999999882e-01	1.276315899999999892e-01	1.205621810000000044e-01	1.131113769999999991e-01	1.053852289999999969e-01	9.747885909999999543e-02	8.947440980000000155e-02	8.144002409999999414e-02	7.342987509999999995e-02	6.548477710000000229e-02	5.763344840000000219e-02	4.989412430000000204e-02	4.227633769999999958e-02	3.478270769999999845e-02	2.741065440000000145e-02	2.015394159999999921e-02	1.300397330000000080e-02	5.950845780000000099e-03	-1.015833349999999960e-03	-7.906347509999999898e-03	-1.473070959999999915e-02	-2.149882729999999867e-02	-2.822113409999999975e-02	-3.490972149999999746e-02	-4.158068820000000027e-02	-4.825706779999999751e-02	-5.497295409999999882e-02	-6.178205459999999705e-02	-6.876803930000000009e-02	-7.605738939999999448e-02	-8.383984120000000095e-02	-9.239514170000000248e-02	-1.021271120000000060e-01	-1.136035100000000048e-01	-1.275945009999999991e-01	-1.450909820000000072e-01	-1.672786920000000066e-01	-1.953681260000000031e-01	-2.301202709999999874e-01	-2.704209980000000235e-01	-3.103539049999999855e-01	-3.368337750000000019e-01	-3.330422639999999768e-01	-2.774297000000000013e-01	-1.611511710000000097e-01
0.000000000000000000e+00	2.175350670000000125e-02	4.366022349999999774e-02	6.504250320000000418e-02	8.513949070000000063e-02	1.032879579999999992e-01	1.190230099999999985e-01	1.321158859999999879e-01	1.425559520000000135e-01	1.504918630000000035e-01	1.561523380000000016e-01	1.597939130000000096e-01	1.616550979999999971e-01	1.619332880000000086e-01	1.607943480000000036e-01	1.583785709999999958e-01	1.548115019999999897e-01	1.502173990000000015e-01	1.447218809999999967e-01	1.384509210000000046e-01	1.315340100000000068e-01	1.241005510000000034e-01	1.162744609999999956e-01	1.081698910000000041e-01	9.988826509999999825e-02	9.151603279999999396e-02	8.312366899999999725e-02	7.476593550000000532e-02	6.648294629999999816e-02	5.830165369999999736e-02	5.023784190000000344e-02	4.229822750000000048e-02	3.448250519999999930e-02	2.678526939999999884e-02	1.919768939999999882e-02	1.170892829999999919e-02	4.307265860000000259e-03	-3.019003900000000011e-03	-1.028093419999999945e-02	-1.748873109999999828e-02	-2.465180679999999860e-02	-3.177928549999999713e-02	-3.888104480000000029e-02	-4.596976559999999684e-02	-5.306429039999999847e-02	-6.019404529999999864e-02	-6.740708650000000468e-02	-7.478136570000000483e-02	-8.243940769999999474e-02	-9.057038280000000163e-02	-9.945933519999999861e-02	-1.095240640000000043e-01	-1.213557269999999966e-01	-1.357552710000000107e-01	-1.537419710000000050e-01	-1.764946279999999867e-01	-2.051213090000000017e-01	-2.400075939999999908e-01	-2.792404889999999806e-01	-3.157045840000000103e-01	-3.366467360000000020e-01	-3.261349199999999948e-01	-2.657969589999999993e-01	-1.517113300000000053e-01
0.000000000000000000e+00	2.324250339999999956e-02	4.637574400000000346e-02	6.872888650000000266e-02	8.952625840000000279e-02	1.081156060000000030e-01	1.240778710000000062e-01	1.372525390000000067e-01	1.476864810000000083e-01	1.555739050000000123e-01	1.611812109999999909e-01	1.647758189999999900e-01	1.665888429999999865e-01	1.668042839999999971e-01	1.655742530000000046e-01	1.630266459999999973e-01	1.592810450000000100e-01	1.544622180000000122e-01	1.486989109999999892e-01	1.421242950000000116e-01	1.348783669999999990e-01	1.271005420000000108e-01	1.189238430000000013e-01	1.104699970000000003e-01	1.018459280000000022e-01	9.314147379999999921e-02	8.442867549999999444e-02	7.576205580000000550e-02	6.718022379999999405e-02	5.870784069999999966e-02	5.035779630000000034e-02	4.213370760000000048e-02	3.403220330000000099e-02	2.604501320000000147e-02	1.816079389999999960e-02	1.036662420000000057e-02	2.649185249999999950e-03	-5.004337059999999955e-03	-1.260561120000000014e-02	-2.016487529999999931e-02	-2.769092470000000111e-02	-3.519152100000000338e-02	-4.267427330000000268e-02	-5.014889690000000344e-02	-5.763036009999999987e-02	-6.514345850000000104e-02	-7.273133099999999629e-02	-8.046729119999999902e-02	-8.847122640000000537e-02	-9.693343190000000553e-02	-1.061461939999999993e-01	-1.165426299999999943e-01	-1.287376580000000048e-01	-1.435596199999999989e-01	-1.620446289999999956e-01	-1.853401060000000045e-01	-2.143965359999999987e-01	-2.491608110000000098e-01	-2.869272829999999774e-01	-3.194975259999999762e-01	-3.348062929999999771e-01	-3.180990519999999933e-01	-2.540557379999999754e-01	-1.427394750000000045e-01
0.000000000000000000e+00	2.482547610000000043e-02	4.921022060000000004e-02	7.249210030000000082e-02	9.390323609999999543e-02	1.128225620000000012e-01	1.289026590000000028e-01	1.420575980000000071e-01	1.524064990000000008e-01	1.601971090000000042e-01	1.657169460000000039e-01	1.692414879999999955e-01	1.709904519999999872e-01	1.711334740000000076e-01	1.698054969999999997e-01	1.671201139999999863e-01	1.631945969999999968e-01	1.581537570000000059e-01	1.521281600000000123e-01	1.452609300000000103e-01	1.377021669999999864e-01	1.296012099999999945e-01	1.210997850000000015e-01	1.123264429999999980e-01	1.033927349999999995e-01	9.439101819999999587e-02	8.539400249999999637e-02	7.645537700000000492e-02	6.761156020000000377e-02	5.888434499999999766e-02	5.028351019999999921e-02	4.180937629999999933e-02	3.345545009999999903e-02	2.521068599999999951e-02	1.706140119999999955e-02	8.992842399999999292e-03	9.903627209999999945e-04	-6.959681859999999713e-03	-1.486935279999999915e-02	-2.274874409999999916e-02	-3.060588239999999932e-02	-3.844708580000000264e-02	-4.627779130000000268e-02	-5.410499869999999684e-02	-6.194014099999999717e-02	-6.980394569999999466e-02	-7.773564010000000302e-02	-8.580534160000000132e-02	-9.413209559999999310e-02	-1.029095579999999982e-01	-1.124395650000000052e-01	-1.231722680000000014e-01	-1.357461809999999935e-01	-1.510119890000000131e-01	-1.700090619999999886e-01	-1.938236060000000094e-01	-2.231888619999999879e-01	-2.575508060000000210e-01	-2.933576110000000181e-01	-3.216709200000000268e-01	-3.314036730000000097e-01	-3.090793490000000032e-01	-2.422418000000000071e-01	-1.341271699999999900e-01
0.000000000000000000e+00	2.650284769999999845e-02	5.215198549999999766e-02	7.628960160000000656e-02	9.821148220000000539e-02	1.173467039999999961e-01	1.334338780000000058e-01	1.464822139999999995e-01	1.566813440000000002e-01	1.643308099999999938e-01	1.697454899999999989e-01	1.731909809999999939e-01	1.748708489999999949e-01	1.749384700000000126e-01	1.735095379999999909e-01	1.706863939999999913e-01	1.665830309999999925e-01	1.613241430000000032e-01	1.550448239999999978e-01	1.478983610000000060e-01	1.400451659999999987e-01	1.316440849999999940e-01	1.228448600000000002e-01	1.137820479999999967e-01	1.045710069999999936e-01	9.530580040000000142e-02	8.605895939999999578e-02	7.688270510000000391e-02	6.781096759999999390e-02	5.886220560000000185e-02	5.004278200000000093e-02	4.134976120000000144e-02	3.277358040000000194e-02	2.430056779999999889e-02	1.591496170000000071e-02	7.600478830000000074e-03	-6.585176449999999813e-04	-8.876217529999999231e-03	-1.706480609999999967e-02	-2.523403800000000030e-02	-3.339103980000000110e-02	-4.154054449999999843e-02	-4.968614880000000317e-02	-5.783222620000000314e-02	-6.598690150000000032e-02	-7.416794449999999927e-02	-8.241184059999999423e-02	-9.078726920000000644e-02	-9.941469129999999654e-02	-1.084937079999999943e-01	-1.183382790000000045e-01	-1.294172700000000009e-01	-1.423914579999999985e-01	-1.581275309999999878e-01	-1.776517330000000061e-01	-2.019511910000000021e-01	-2.314804350000000122e-01	-2.651064989999999955e-01	-2.984213230000000161e-01	-3.223985730000000216e-01	-3.268019859999999888e-01	-2.992314699999999994e-01	-2.303320170000000000e-01	-1.257880329999999935e-01
0.000000000000000000e+00	2.823596629999999830e-02	5.515066910000000072e-02	8.008494970000000490e-02	1.024133859999999951e-01	1.216560680000000061e-01	1.376436950000000103e-01	1.505073610000000062e-01	1.605096759999999900e-01	1.679821009999999948e-01	1.732719540000000058e-01	1.766329560000000076e-01	1.782449479999999864e-01	1.782381090000000057e-01	1.767070890000000116e-01	1.737496550000000028e-01	1.694754059999999951e-01	1.640055029999999969e-01	1.574843969999999982e-01	1.500753159999999864e-01	1.419485960000000102e-01	1.332720219999999900e-01	1.242026309999999939e-01	1.148802270000000014e-01	1.054231600000000019e-01	9.592648600000000525e-02	8.646193150000000549e-02	7.707959409999999567e-02	6.781063969999999441e-02	5.867020409999999797e-02	4.966104030000000058e-02	4.077692329999999671e-02	3.200540689999999827e-02	2.333037179999999933e-02	1.473425610000000073e-02	6.199699359999999784e-03	-2.289468189999999907e-03	-1.074775679999999921e-02	-1.918732930000000003e-02	-2.761738929999999967e-02	-3.604392330000000255e-02	-4.447027299999999767e-02	-5.289820209999999967e-02	-6.132952500000000279e-02	-6.976988909999999600e-02	-7.823501530000000204e-02	-8.676012610000000125e-02	-9.541451189999999860e-02	-1.043226049999999988e-01	-1.136928130000000037e-01	-1.238538619999999951e-01	-1.352943329999999889e-01	-1.486952009999999991e-01	-1.649308200000000058e-01	-1.849907339999999900e-01	-2.097181379999999984e-01	-2.392269969999999968e-01	-2.717686300000000110e-01	-3.022153080000000158e-01	-3.218847810000000087e-01	-3.211617469999999974e-01	-2.887069580000000135e-01	-2.183905539999999867e-01	-1.176919710000000063e-01
0.000000000000000000e+00	2.995374989999999987e-02	5.810382959999999680e-02	8.378577230000000542e-02	1.064213589999999932e-01	1.256710440000000095e-01	1.414785980000000110e-01	1.540795560000000064e-01	1.638409939999999898e-01	1.711342329999999967e-01	1.762946549999999946e-01	1.795725820000000084e-01	1.811225409999999980e-01	1.810460389999999919e-01	1.794196369999999929e-01	1.763352599999999937e-01	1.718985889999999905e-01	1.662296649999999987e-01	1.594827769999999922e-01	1.518310009999999932e-01	1.434540749999999865e-01	1.345280709999999991e-01	1.252165440000000129e-01	1.156637969999999987e-01	1.059905589999999981e-01	9.629224990000000151e-02	8.663932979999999784e-02	7.707941529999999541e-02	6.764053550000000137e-02	5.833461880000000155e-02	4.916106910000000302e-02	4.011036080000000142e-02	3.116731160000000070e-02	2.231362829999999908e-02	1.353023949999999920e-02	4.799128039999999568e-03	-3.895991949999999798e-03	-1.256968080000000001e-02	-2.123395349999999959e-02	-2.989722040000000053e-02	-3.856442499999999940e-02	-4.723745580000000138e-02	-5.591589959999999915e-02	-6.459961090000000683e-02	-7.329273220000000200e-02	-8.201000840000000069e-02	-9.078707549999999460e-02	-9.969609979999999316e-02	-1.088682559999999966e-01	-1.185237170000000007e-01	-1.290080989999999872e-01	-1.408304420000000001e-01	-1.546887610000000080e-01	-1.714517620000000075e-01	-1.920413970000000026e-01	-2.171090099999999912e-01	-2.463761419999999924e-01	-2.775203589999999942e-01	-3.048389260000000101e-01	-3.200835879999999745e-01	-3.143374030000000152e-01	-2.775653599999999832e-01	-2.064974310000000091e-01	-1.098338289999999939e-01
0.000000000000000000e+00	3.164095430000000292e-02	6.093018129999999699e-02	8.725537360000000520e-02	1.101018339999999957e-01	1.292611059999999867e-01	1.448234619999999861e-01	1.571296749999999964e-01	1.666331289999999909e-01	1.737495059999999980e-01	1.787996289999999877e-01	1.820104419999999945e-01	1.835082170000000013e-01	1.833700090000000005e-01	1.816625600000000007e-01	1.784657689999999963e-01	1.738793550000000132e-01	1.680279369999999883e-01	1.610754729999999968e-01	1.532042620000000077e-01	1.446027010000000002e-01	1.354543860000000099e-01	1.259287600000000007e-01	1.161739749999999988e-01	1.063126030000000055e-01	9.643997999999999460e-02	8.662503209999999898e-02	7.691274580000000138e-02	6.732788680000000026e-02	5.787909780000000115e-02	4.856287690000000296e-02	3.936690090000000142e-02	3.027323070000000060e-02	2.126142569999999940e-02	1.231091379999999999e-02	3.404149549999999948e-03	-5.474024450000000014e-03	-1.433903069999999981e-02	-2.320305259999999939e-02	-3.207360950000000266e-02	-4.095422850000000198e-02	-4.984462259999999922e-02	-5.874281380000000163e-02	-6.764753910000000092e-02	-7.656219599999999903e-02	-8.550184969999999329e-02	-9.450440109999999616e-02	-1.036473660000000047e-01	-1.130714339999999984e-01	-1.230113210000000068e-01	-1.338318139999999934e-01	-1.460622849999999862e-01	-1.604108210000000090e-01	-1.777220069999999874e-01	-1.988158819999999993e-01	-2.241054180000000007e-01	-2.528859379999999768e-01	-2.822894160000000152e-01	-3.061389919999999987e-01	-3.168368639999999958e-01	-3.062749510000000175e-01	-2.658182379999999845e-01	-1.946447940000000099e-01	-1.021866049999999998e-01
0.000000000000000000e+00	3.327347340000000320e-02	6.358769540000000497e-02	9.041579069999999829e-02	1.133577749999999940e-01	1.323369440000000119e-01	1.476011869999999948e-01	1.596072610000000003e-01	1.688668730000000007e-01	1.758199629999999958e-01	1.807803659999999979e-01	1.839431380000000060e-01	1.854042559999999895e-01	1.852185729999999975e-01	1.834493879999999910e-01	1.801612969999999980e-01	1.754429489999999869e-01	1.694305239999999990e-01	1.622969509999999949e-01	1.542327400000000071e-01	1.454340520000000081e-01	1.360913659999999914e-01	1.263793559999999983e-01	1.164495869999999933e-01	1.064260530000000066e-01	9.640379250000000178e-02	8.645006269999999660e-02	7.660728690000000174e-02	6.689704949999999983e-02	5.732476710000000003e-02	4.788414020000000132e-02	3.856091200000000274e-02	2.933521760000000131e-02	2.018427479999999885e-02	1.108558010000000073e-02	2.022597469999999967e-03	-7.017871359999999607e-03	-1.605239320000000081e-02	-2.509393169999999881e-02	-3.414794429999999659e-02	-4.321549090000000037e-02	-5.229504029999999803e-02	-6.138391790000000126e-02	-7.048019769999999684e-02	-7.958751919999999813e-02	-8.872275050000000274e-02	-9.792806210000000455e-02	-1.072888449999999938e-01	-1.169582460000000018e-01	-1.271882799999999869e-01	-1.383645239999999887e-01	-1.510338780000000103e-01	-1.659038069999999865e-01	-1.837726379999999882e-01	-2.053223849999999961e-01	-2.306836549999999875e-01	-2.586925629999999865e-01	-2.859227360000000107e-01	-3.060989379999999871e-01	-3.122717139999999780e-01	-2.970432639999999735e-01	-2.534835930000000070e-01	-1.828033030000000003e-01	-9.471843389999999585e-02
0.000000000000000000e+00	3.481574729999999812e-02	6.603817639999999545e-02	9.323441979999999574e-02	1.161499770000000015e-01	1.348713790000000134e-01	1.497981100000000121e-01	1.614951789999999887e-01	1.705278010000000066e-01	1.773453060000000081e-01	1.822411569999999870e-01	1.853726659999999915e-01	1.868167370000000105e-01	1.866120249999999869e-01	1.848032179999999913e-01	1.814421420000000007e-01	1.766132270000000115e-01	1.704659759999999913e-01	1.631798600000000099e-01	1.549520050000000038e-01	1.459854839999999987e-01	1.364769339999999942e-01	1.266058090000000136e-01	1.165266479999999966e-01	1.063647340000000024e-01	9.621478619999999926e-02	8.614247290000000279e-02	7.618781920000000651e-02	6.636960799999999661e-02	5.669029800000000008e-02	4.714081810000000233e-02	3.770497810000000144e-02	2.836226669999999950e-02	1.908898540000000116e-02	9.857017549999999573e-03	6.539084719999999854e-04	-8.526509629999999909e-03	-1.770930360000000023e-02	-2.690796549999999870e-02	-3.612143920000000091e-02	-4.535032809999999664e-02	-5.459263920000000103e-02	-6.384515759999999374e-02	-7.310598340000000472e-02	-8.238010110000000552e-02	-9.168785810000000536e-02	-1.010779289999999969e-01	-1.106462400000000068e-01	-1.205613319999999933e-01	-1.310948130000000045e-01	-1.426526459999999941e-01	-1.557937859999999897e-01	-1.712110789999999882e-01	-1.896300019999999920e-01	-2.115559429999999963e-01	-2.367960209999999954e-01	-2.637131810000000187e-01	-2.883908150000000226e-01	-3.048030729999999799e-01	-3.065041900000000097e-01	-2.867409289999999777e-01	-2.406055930000000065e-01	-1.709624529999999865e-01	-8.744339639999999803e-02
0.000000000000000000e+00	3.623633460000000306e-02	6.822813299999999637e-02	9.565944219999999998e-02	1.184418349999999953e-01	1.368377799999999922e-01	1.513989870000000126e-01	1.627882419999999997e-01	1.716122629999999871e-01	1.783203040000000128e-01	1.831818070000000021e-01	1.863134650000000114e-01	1.877650019999999864e-01	1.875647310000000123e-01	1.857359560000000076e-01	1.823206990000000027e-01	1.774104679999999878e-01	1.711604599999999865e-01	1.637543740000000081e-01	1.553949269999999883e-01	1.462913750000000013e-01	1.366459130000000077e-01	1.266423170000000042e-01	1.164379720000000007e-01	1.061593440000000027e-01	9.590101239999999916e-02	8.572739359999999309e-02	7.567648590000000675e-02	6.576469540000000336e-02	5.599202959999999979e-02	4.634712640000000078e-02	3.681159760000000253e-02	2.736404170000000108e-02	1.798491370000000061e-02	8.655414919999999956e-03	-6.641884100000000060e-04	-9.986892339999999327e-03	-1.930976660000000011e-02	-2.864488210000000132e-02	-3.799449650000000234e-02	-4.736112800000000234e-02	-5.674189329999999865e-02	-6.613340970000000651e-02	-7.553470880000000276e-02	-8.495350929999999356e-02	-9.441545610000000310e-02	-1.039781500000000053e-01	-1.137508079999999949e-01	-1.239197550000000064e-01	-1.347772929999999925e-01	-1.467474850000000108e-01	-1.603927910000000068e-01	-1.763729900000000073e-01	-1.953097279999999880e-01	-2.174918650000000064e-01	-2.423716190000000104e-01	-2.678647940000000172e-01	-2.896752060000000184e-01	-3.021360639999999820e-01	-2.994335289999999761e-01	-2.754798529999999968e-01	-2.272831650000000092e-01	-1.591267289999999945e-01	-8.032579719999999313e-02
0.000000000000000000e+00	3.750536220000000309e-02	7.011177389999999343e-02	9.764150530000000050e-02	1.201905310000000032e-01	1.382052599999999964e-01	1.523842220000000136e-01	1.634751859999999946e-01	1.721135380000000104e-01	1.787386830000000093e-01	1.835917830000000084e-01	1.867580560000000056e-01	1.882511970000000090e-01	1.880765410000000137e-01	1.862486150000000062e-01	1.828087569999999884e-01	1.778534350000000042e-01	1.715375189999999994e-01	1.640474500000000113e-01	1.555909370000000125e-01	1.463825850000000095e-01	1.366296110000000119e-01	1.265197249999999995e-01	1.162130610000000064e-01	1.058374640000000061e-01	9.548768400000000323e-02	8.522737029999999381e-02	7.509306070000000555e-02	6.509940329999999720e-02	5.524447190000000146e-02	4.551531000000000327e-02	3.589158509999999802e-02	2.635031939999999892e-02	1.687077429999999864e-02	7.426868189999999773e-03	-2.000909529999999985e-03	-1.142229420000000044e-02	-2.085328850000000081e-02	-3.030169760000000004e-02	-3.976745899999999806e-02	-4.925058040000000054e-02	-5.874795840000000130e-02	-6.825672839999999408e-02	-7.777807120000000685e-02	-8.732400830000000558e-02	-9.692757579999999873e-02	-1.066577060000000049e-01	-1.166393760000000029e-01	-1.270784289999999928e-01	-1.382874550000000036e-01	-1.507036539999999925e-01	-1.648807379999999989e-01	-1.814228300000000071e-01	-2.008139489999999916e-01	-2.230888609999999994e-01	-2.473210540000000124e-01	-2.709979710000000042e-01	-2.896268370000000258e-01	-2.980513570000000168e-01	-2.910613120000000165e-01	-2.633174059999999761e-01	-2.136223170000000060e-01	-1.473468990000000034e-01	-7.336401189999999795e-02
0.000000000000000000e+00	3.859448430000000235e-02	7.164775580000000421e-02	9.913889319999999450e-02	1.213629539999999951e-01	1.389522109999999921e-01	1.527411340000000006e-01	1.635492299999999899e-01	1.720279160000000029e-01	1.785971970000000131e-01	1.834657789999999955e-01	1.866916720000000030e-01	1.882607490000000050e-01	1.881440279999999909e-01	1.863464420000000010e-01	1.829189059999999922e-01	1.779585479999999942e-01	1.716171950000000002e-01	1.640820950000000111e-01	1.555653509999999906e-01	1.462859509999999974e-01	1.364554460000000080e-01	1.262652129999999873e-01	1.158780900000000030e-01	1.054236590000000029e-01	9.499735389999999779e-02	8.466270569999999329e-02	7.445549220000000079e-02	6.438922880000000348e-02	5.446079370000000280e-02	4.465619850000000085e-02	3.494546929999999690e-02	2.530516500000000099e-02	1.572276839999999995e-02	6.171698679999999652e-03	-3.337526930000000135e-03	-1.282305639999999948e-02	-2.233652579999999971e-02	-3.187901530000000067e-02	-4.144229740000000134e-02	-5.102260410000000052e-02	-6.061732770000000103e-02	-7.022497799999999346e-02	-7.985026389999999585e-02	-8.951127529999999832e-02	-9.925059969999999732e-02	-1.091507750000000054e-01	-1.193544940000000054e-01	-1.300877480000000030e-01	-1.416808370000000039e-01	-1.545762270000000105e-01	-1.693025079999999905e-01	-1.863814289999999874e-01	-2.061242159999999990e-01	-2.282780110000000029e-01	-2.515275479999999897e-01	-2.729841170000000261e-01	-2.882526519999999981e-01	-2.925980089999999922e-01	-2.813354129999999786e-01	-2.502582970000000184e-01	-1.996938739999999934e-01	-1.356764880000000117e-01	-6.660968809999999463e-02
