-2.440373599999999879e-02	-2.436621669999999851e-02	-2.425044029999999864e-02	-2.403525449999999869e-02	-2.367793580000000092e-02	-2.315149270000000162e-02	-2.247664699999999890e-02	-2.172594699999999893e-02	-2.101313510000000009e-02	-2.047217449999999897e-02	-2.022984439999999870e-02	-2.038753780000000099e-02	-2.101675230000000019e-02	-2.215436470000000171e-02	-2.380502970000000079e-02	-2.594576399999999963e-02	-2.853132410000000160e-02	-3.149877489999999836e-02	-3.477982059999999709e-02	-3.828320279999999909e-02	-4.194161300000000259e-02	-4.566974940000000094e-02	-4.939525570000000143e-02	-5.305235090000000320e-02	-5.658340829999999877e-02	-5.993812899999999971e-02	-6.307419390000000570e-02	-6.595661490000000182e-02	-6.855650990000000666e-02	-7.085027550000000396e-02	-7.281883810000000512e-02	-7.444690169999999829e-02	-7.572241130000000042e-02	-7.663600889999999666e-02	-7.718074319999999877e-02	-7.735180110000000608e-02	-7.714634389999999731e-02	-7.656355950000000299e-02	-7.560466970000000175e-02	-7.427293810000000496e-02	-7.257410139999999343e-02	-7.051637769999999361e-02	-6.811159849999999516e-02	-6.537489589999999351e-02	-6.231487909999999797e-02	-5.897568539999999832e-02	-5.538109320000000196e-02	-5.155236269999999982e-02	-4.753453660000000330e-02	-4.337240760000000278e-02	-3.911236669999999804e-02	-3.480248529999999813e-02	-3.048878539999999929e-02	-2.621190439999999955e-02	-2.199971490000000168e-02	-1.787273400000000123e-02	-1.382351480000000056e-02	-9.858559819999999571e-03	-5.937585139999999873e-03	-2.156164500000000081e-03	1.226591530000000017e-03	3.946845420000000097e-03	5.511363499999999763e-03	5.784166510000000004e-03
-2.484013889999999933e-02	-2.479595689999999908e-02	-2.466425109999999948e-02	-2.445590309999999892e-02	-2.416404340000000150e-02	-2.377767490000000025e-02	-2.332562950000000024e-02	-2.287536299999999925e-02	-2.252467910000000018e-02	-2.238272499999999915e-02	-2.255084920000000048e-02	-2.310798320000000128e-02	-2.410703900000000025e-02	-2.557231299999999929e-02	-2.750072259999999935e-02	-2.986549960000000128e-02	-3.262059760000000225e-02	-3.570458669999999890e-02	-3.904965149999999746e-02	-4.257444660000000297e-02	-4.621041189999999799e-02	-4.988121239999999956e-02	-5.352016169999999906e-02	-5.706816540000000243e-02	-6.047326330000000333e-02	-6.369132550000000670e-02	-6.668545310000000004e-02	-6.942506880000000324e-02	-7.188510150000000654e-02	-7.404505459999999317e-02	-7.588826860000000285e-02	-7.740128790000000425e-02	-7.857339829999999969e-02	-7.939618830000000349e-02	-7.986328750000000476e-02	-7.997026290000000537e-02	-7.971444730000000478e-02	-7.909504320000000643e-02	-7.811316100000000040e-02	-7.677192239999999779e-02	-7.507685570000000030e-02	-7.303610439999999593e-02	-7.066126909999999317e-02	-6.796745960000000197e-02	-6.496877219999999675e-02	-6.169982999999999718e-02	-5.818814039999999771e-02	-5.446307360000000181e-02	-5.056931449999999689e-02	-4.655466600000000149e-02	-4.247030620000000201e-02	-3.837006169999999938e-02	-3.430612389999999901e-02	-3.032597529999999861e-02	-2.646465790000000068e-02	-2.274639349999999990e-02	-1.917513269999999992e-02	-1.574417389999999833e-02	-1.244730320000000078e-02	-9.262325240000000848e-03	-6.698587909999999604e-03	-4.538343749999999843e-03	-3.468498119999999935e-03	-3.747833429999999910e-03
-2.529048919999999853e-02	-2.524146619999999980e-02	-2.509833129999999857e-02	-2.489927219999999927e-02	-2.466971609999999912e-02	-2.441569420000000087e-02	-2.417570169999999977e-02	-2.401306110000000008e-02	-2.401070669999999865e-02	-2.425375769999999973e-02	-2.481878549999999919e-02	-2.576349299999999842e-02	-2.712278070000000152e-02	-2.890843900000000105e-02	-3.110941310000000029e-02	-3.369466220000000289e-02	-3.661664580000000002e-02	-3.981481869999999729e-02	-4.322256520000000019e-02	-4.676564040000000255e-02	-5.037728699999999976e-02	-5.398929119999999748e-02	-5.754133689999999662e-02	-6.098065149999999657e-02	-6.426192079999999696e-02	-6.734695290000000667e-02	-7.020401210000000447e-02	-7.280693200000000476e-02	-7.513422520000000160e-02	-7.716828579999999993e-02	-7.889466729999999872e-02	-8.030162009999999850e-02	-8.137963709999999906e-02	-8.212115620000000338e-02	-8.252038059999999842e-02	-8.257322759999999318e-02	-8.227726069999999337e-02	-8.163174239999999859e-02	-8.063773069999999321e-02	-7.929825040000000602e-02	-7.761872559999999366e-02	-7.560717309999999414e-02	-7.327499240000000247e-02	-7.063722610000000568e-02	-6.771054860000000342e-02	-6.452458349999999621e-02	-6.110856679999999985e-02	-5.749598150000000130e-02	-5.373135949999999911e-02	-4.986419160000000322e-02	-4.594844580000000123e-02	-4.204107079999999663e-02	-3.819794580000000078e-02	-3.446966409999999842e-02	-3.089662079999999991e-02	-2.750221270000000051e-02	-2.429922110000000066e-02	-2.126162870000000010e-02	-1.841967179999999885e-02	-1.564219219999999841e-02	-1.357449500000000066e-02	-1.180131830000000041e-02	-1.099549139999999973e-02	-1.148834729999999998e-02
-2.574951569999999954e-02	-2.569703569999999895e-02	-2.554683760000000040e-02	-2.536160499999999887e-02	-2.519557810000000106e-02	-2.507097830000000124e-02	-2.503549869999999872e-02	-2.514816820000000119e-02	-2.547716909999999876e-02	-2.608584799999999829e-02	-2.702772059999999921e-02	-2.834028749999999847e-02	-3.004225530000000088e-02	-3.213348609999999717e-02	-3.459506479999999856e-02	-3.739160300000000242e-02	-4.047265650000000242e-02	-4.377800230000000042e-02	-4.724331570000000341e-02	-5.079999939999999686e-02	-5.438482759999999777e-02	-5.793651570000000334e-02	-6.140183660000000238e-02	-6.473471969999999853e-02	-6.789623949999999686e-02	-7.085393369999999635e-02	-7.358102499999999435e-02	-7.605545219999999829e-02	-7.825904340000000570e-02	-8.017679299999999620e-02	-8.179624380000000139e-02	-8.310712870000000474e-02	-8.410101379999999904e-02	-8.477109670000000652e-02	-8.511214699999999911e-02	-8.512043210000000415e-02	-8.479376140000000062e-02	-8.413150910000000149e-02	-8.313475550000000436e-02	-8.180653300000000072e-02	-8.015217630000000260e-02	-7.817959789999999465e-02	-7.589998100000000525e-02	-7.332813740000000691e-02	-7.048185170000000055e-02	-6.738799069999999725e-02	-6.407636399999999677e-02	-6.058205290000000243e-02	-5.694911629999999808e-02	-5.322752890000000126e-02	-4.947231710000000310e-02	-4.574150219999999906e-02	-4.209264000000000061e-02	-3.857687120000000136e-02	-3.523806859999999846e-02	-3.209683299999999823e-02	-2.917078140000000167e-02	-2.641887780000000061e-02	-2.389481099999999844e-02	-2.142696640000000055e-02	-1.953817349999999869e-02	-1.801200960000000004e-02	-1.739764400000000030e-02	-1.784384439999999947e-02
-2.621119469999999910e-02	-2.615670109999999882e-02	-2.600372210000000128e-02	-2.583763000000000032e-02	-2.573886510000000100e-02	-2.574377879999999869e-02	-2.590725569999999950e-02	-2.628284129999999830e-02	-2.692415379999999955e-02	-2.787501360000000164e-02	-2.916848470000000040e-02	-3.082386029999999860e-02	-3.284555299999999955e-02	-3.522226209999999857e-02	-3.792742639999999860e-02	-4.092068599999999778e-02	-4.414880649999999851e-02	-4.755185540000000238e-02	-5.106763539999999851e-02	-5.463215710000000197e-02	-5.818673600000000279e-02	-6.167726590000000009e-02	-6.505738199999999694e-02	-6.828765570000000507e-02	-7.133530080000000106e-02	-7.417327170000000136e-02	-7.677932830000000486e-02	-7.913513480000000655e-02	-8.122546969999999700e-02	-8.303759989999999480e-02	-8.456080409999999770e-02	-8.578608190000000522e-02	-8.670593799999999629e-02	-8.731429279999999848e-02	-8.760642259999999737e-02	-8.757895979999999470e-02	-8.722995969999999821e-02	-8.655899020000000499e-02	-8.556723589999999657e-02	-8.425778150000000355e-02	-8.263592420000000216e-02	-8.070946480000000534e-02	-7.848937059999999688e-02	-7.599014040000000303e-02	-7.322982699999999734e-02	-7.023354619999999660e-02	-6.703088429999999598e-02	-6.365710500000000549e-02	-6.015541399999999733e-02	-5.657514179999999920e-02	-5.297102029999999767e-02	-4.940064250000000129e-02	-4.592170190000000041e-02	-4.258499290000000020e-02	-3.943429140000000166e-02	-3.648700939999999920e-02	-3.376092020000000249e-02	-3.120909440000000160e-02	-2.887598049999999875e-02	-2.663193640000000029e-02	-2.473716440000000086e-02	-2.338647660000000086e-02	-2.289421300000000006e-02	-2.311717350000000101e-02
-2.666741239999999985e-02	-2.661245320000000039e-02	-2.646108720000000039e-02	-2.632010359999999854e-02	-2.629369499999999887e-02	-2.642946880000000137e-02	-2.678664769999999917e-02	-2.741198239999999980e-02	-2.834515090000000112e-02	-2.961207550000000133e-02	-3.122845109999999869e-02	-3.319840510000000161e-02	-3.551353510000000019e-02	-3.815251959999999692e-02	-4.108167070000000309e-02	-4.425375909999999802e-02	-4.761376979999999703e-02	-5.110320819999999986e-02	-5.466050280000000344e-02	-5.822642890000000182e-02	-6.174781170000000208e-02	-6.517724689999999932e-02	-6.847500060000000222e-02	-7.160802930000000066e-02	-7.454926520000000612e-02	-7.727660240000000513e-02	-7.977189120000000022e-02	-8.202003689999999569e-02	-8.400838080000000430e-02	-8.572611210000000148e-02	-8.716399219999999837e-02	-8.831413840000000570e-02	-8.916985989999999529e-02	-8.972570300000000387e-02	-8.997743580000000518e-02	-8.992207050000000645e-02	-8.955795319999999837e-02	-8.888486029999999316e-02	-8.790416269999999643e-02	-8.661902700000000122e-02	-8.503475039999999763e-02	-8.315905179999999453e-02	-8.100262279999999315e-02	-7.857960460000000535e-02	-7.590784130000000074e-02	-7.301115989999999722e-02	-6.991837169999999546e-02	-6.666410709999999462e-02	-6.329018620000000095e-02	-5.984460560000000318e-02	-5.638080840000000288e-02	-5.295494939999999956e-02	-4.962356390000000061e-02	-4.643594470000000224e-02	-4.343350230000000284e-02	-4.063142460000000039e-02	-3.804088760000000347e-02	-3.561667730000000337e-02	-3.336306289999999702e-02	-3.126259519999999986e-02	-2.939420010000000014e-02	-2.806496990000000025e-02	-2.754080110000000151e-02	-2.756798640000000106e-02
-2.710820359999999846e-02	-2.705449799999999974e-02	-2.690908499999999925e-02	-2.679905670000000059e-02	-2.685009500000000091e-02	-2.711751680000000150e-02	-2.766244860000000028e-02	-2.852378599999999889e-02	-2.972606380000000076e-02	-3.128246960000000132e-02	-3.319218379999999691e-02	-3.544731809999999983e-02	-3.802808750000000182e-02	-4.090399299999999960e-02	-4.403424639999999751e-02	-4.736651110000000137e-02	-5.084337290000000287e-02	-5.440612140000000013e-02	-5.799543489999999663e-02	-6.155684959999999789e-02	-6.504271920000000151e-02	-6.841212509999999858e-02	-7.163164760000000075e-02	-7.467414440000000320e-02	-7.751769569999999998e-02	-8.014457669999999756e-02	-8.254016190000000586e-02	-8.469217269999999853e-02	-8.659008149999999904e-02	-8.822472389999999609e-02	-8.958806839999999827e-02	-9.067317099999999686e-02	-9.147407859999999447e-02	-9.198591859999999398e-02	-9.220488370000000378e-02	-9.212841089999999900e-02	-9.175514429999999388e-02	-9.108512850000000105e-02	-9.011992809999999632e-02	-8.886285130000000365e-02	-8.731918780000000324e-02	-8.549658209999999592e-02	-8.340544249999999604e-02	-8.105944839999999763e-02	-7.847607139999999981e-02	-7.567794619999999861e-02	-7.269278170000000039e-02	-6.955403089999999400e-02	-6.630183759999999649e-02	-6.298231329999999517e-02	-5.964693050000000052e-02	-5.634973199999999960e-02	-5.314489449999999782e-02	-5.007930470000000051e-02	-4.719077800000000267e-02	-4.449291899999999883e-02	-4.198538140000000057e-02	-3.962843490000000218e-02	-3.737578910000000088e-02	-3.533118960000000003e-02	-3.354541960000000100e-02	-3.210000689999999851e-02	-3.142056239999999750e-02	-3.134218600000000104e-02
-2.752122280000000171e-02	-2.746986779999999878e-02	-2.733302300000000143e-02	-2.725725249999999891e-02	-2.738799340000000124e-02	-2.778513360000000113e-02	-2.850765729999999928e-02	-2.959016149999999998e-02	-3.104535489999999884e-02	-3.286605699999999713e-02	-3.504006939999999848e-02	-3.755157810000000346e-02	-4.037065799999999677e-02	-4.345985129999999780e-02	-4.676818480000000111e-02	-5.023972320000000269e-02	-5.381763729999999857e-02	-5.744094400000000072e-02	-6.105342130000000062e-02	-6.460528079999999784e-02	-6.805444509999999947e-02	-7.136610899999999702e-02	-7.451269779999999954e-02	-7.747236640000000618e-02	-8.022776989999999553e-02	-8.276490870000000055e-02	-8.507219700000000218e-02	-8.713966609999999891e-02	-8.895854649999999919e-02	-9.052102269999999506e-02	-9.182012080000000187e-02	-9.284965689999999383e-02	-9.360431880000000260e-02	-9.407974780000000203e-02	-9.427265079999999631e-02	-9.418078509999999737e-02	-9.380315240000000609e-02	-9.314009550000000581e-02	-9.219339490000000303e-02	-9.096648540000000505e-02	-8.946468679999999840e-02	-8.769553150000000685e-02	-8.566913750000000605e-02	-8.339870720000000515e-02	-8.090114589999999883e-02	-7.819794859999999737e-02	-7.531552019999999958e-02	-7.228586080000000413e-02	-6.914713979999999316e-02	-6.594330819999999482e-02	-6.272333119999999596e-02	-5.953869219999999990e-02	-5.644047259999999955e-02	-5.347267540000000263e-02	-5.066856000000000138e-02	-4.803937300000000327e-02	-4.557373370000000062e-02	-4.323616250000000133e-02	-4.095792399999999972e-02	-3.882902490000000179e-02	-3.694024679999999977e-02	-3.533327210000000024e-02	-3.457534310000000277e-02	-3.447294239999999788e-02
-2.789148500000000058e-02	-2.784414589999999884e-02	-2.772080899999999903e-02	-2.768493819999999841e-02	-2.789910320000000069e-02	-2.842553520000000097e-02	-2.931959179999999929e-02	-3.060545209999999960e-02	-3.228162229999999994e-02	-3.433467820000000309e-02	-3.674745189999999856e-02	-3.948934379999999994e-02	-4.252108930000000203e-02	-4.579906539999999832e-02	-4.926510900000000137e-02	-5.285868419999999873e-02	-5.652159450000000113e-02	-6.019363180000000119e-02	-6.382152439999999594e-02	-6.736010309999999890e-02	-7.077264040000000311e-02	-7.403004909999999494e-02	-7.710995530000000486e-02	-7.999520749999999847e-02	-8.267237989999999537e-02	-8.513065429999999711e-02	-8.736089619999999611e-02	-8.935505900000000057e-02	-9.110580379999999590e-02	-9.260643270000000482e-02	-9.385079150000000259e-02	-9.483338889999999577e-02	-9.554950889999999641e-02	-9.599527720000000652e-02	-9.616778049999999411e-02	-9.606523070000000386e-02	-9.568693490000000634e-02	-9.503353389999999457e-02	-9.410705419999999821e-02	-9.291106459999999567e-02	-9.145089239999999731e-02	-8.973392099999999427e-02	-8.776999259999999914e-02	-8.557179569999999458e-02	-8.315554259999999309e-02	-8.054157350000000493e-02	-7.775495949999999823e-02	-7.482601699999999467e-02	-7.179085170000000515e-02	-6.869102270000000676e-02	-6.557273119999999789e-02	-6.248452510000000043e-02	-5.947401370000000159e-02	-5.658188460000000003e-02	-5.383627490000000154e-02	-5.124481770000000047e-02	-4.878730330000000115e-02	-4.642342399999999786e-02	-4.408571499999999754e-02	-4.178880160000000149e-02	-3.958856310000000156e-02	-3.783037139999999993e-02	-3.710875289999999993e-02	-3.698294609999999705e-02
-2.820291739999999936e-02	-2.816249989999999870e-02	-2.806028719999999893e-02	-2.807125259999999900e-02	-2.837276650000000039e-02	-2.902718450000000075e-02	-3.008235249999999944e-02	-3.155126419999999821e-02	-3.342741359999999717e-02	-3.568735349999999779e-02	-3.830695900000000154e-02	-4.125069080000000332e-02	-4.446996000000000282e-02	-4.791080209999999673e-02	-5.151163410000000192e-02	-5.521087720000000115e-02	-5.894462760000000051e-02	-6.265497209999999761e-02	-6.629196549999999410e-02	-6.981497259999999705e-02	-7.319222390000000578e-02	-7.639978829999999332e-02	-7.941995559999999454e-02	-8.223956080000000002e-02	-8.484847099999999476e-02	-8.723848309999999995e-02	-8.940248189999999706e-02	-9.133393319999999482e-02	-9.302669019999999789e-02	-9.447489679999999945e-02	-9.567317370000000265e-02	-9.661658110000000133e-02	-9.730093180000000397e-02	-9.772279859999999374e-02	-9.787969289999999545e-02	-9.777019169999999482e-02	-9.739395979999999897e-02	-9.675192829999999800e-02	-9.584634009999999649e-02	-9.468087549999999741e-02	-9.326086190000000553e-02	-9.159355610000000092e-02	-8.968843519999999958e-02	-8.755769580000000163e-02	-8.521676059999999664e-02	-8.268482979999999816e-02	-7.998556639999999940e-02	-7.714761050000000508e-02	-7.420489939999999618e-02	-7.119651139999999545e-02	-6.816577170000000241e-02	-6.515803929999999800e-02	-6.221720950000000222e-02	-5.938012530000000289e-02	-5.666971950000000008e-02	-5.408856649999999738e-02	-5.160697919999999994e-02	-4.917298999999999976e-02	-4.671159390000000078e-02	-4.424729940000000222e-02	-4.183817279999999666e-02	-3.992616389999999876e-02	-3.911919149999999734e-02	-3.893364590000000097e-02
-2.843960749999999843e-02	-2.840690129999999883e-02	-2.832977290000000120e-02	-2.839414779999999833e-02	-2.878678219999999954e-02	-2.956392990000000082e-02	-3.076646099999999842e-02	-3.240032489999999932e-02	-3.445597739999999715e-02	-3.689880670000000168e-02	-3.970065710000000164e-02	-4.281888529999999804e-02	-4.620166120000000071e-02	-4.978441449999999879e-02	-5.350016429999999990e-02	-5.728731299999999943e-02	-6.107928600000000346e-02	-6.481935079999999461e-02	-6.846085940000000425e-02	-7.196742300000000259e-02	-7.531189169999999433e-02	-7.847484200000000298e-02	-8.144256469999999748e-02	-8.420529220000000370e-02	-8.675564080000000566e-02	-8.908750860000000382e-02	-9.119535980000000042e-02	-9.307387470000000329e-02	-9.471781549999999661e-02	-9.612212330000000082e-02	-9.728196259999999373e-02	-9.819298980000000510e-02	-9.885143489999999311e-02	-9.925429519999999506e-02	-9.939949210000000035e-02	-9.928593039999999981e-02	-9.891365470000000604e-02	-9.828385709999999664e-02	-9.739895910000000157e-02	-9.626274560000000480e-02	-9.488053620000000410e-02	-9.325939419999999813e-02	-9.140843149999999806e-02	-8.933930099999999597e-02	-8.706661309999999543e-02	-8.460847289999999521e-02	-8.198715750000000468e-02	-7.922954109999999495e-02	-7.636746020000000079e-02	-7.343747470000000499e-02	-7.048002629999999824e-02	-6.753715130000000066e-02	-6.464879210000000487e-02	-6.184754519999999950e-02	-5.915077030000000236e-02	-5.655389649999999907e-02	-5.401703719999999959e-02	-5.148094520000000285e-02	-4.886057969999999667e-02	-4.619293289999999719e-02	-4.369693990000000222e-02	-4.162958259999999938e-02	-4.061116649999999689e-02	-4.038572680000000054e-02
-2.858546379999999873e-02	-2.856022860000000108e-02	-2.850930020000000051e-02	-2.862983759999999933e-02	-2.911124940000000064e-02	-3.000311179999999925e-02	-3.134113549999999887e-02	-3.312265130000000002e-02	-3.533054520000000059e-02	-3.793037309999999773e-02	-4.089194160000000217e-02	-4.416568579999999994e-02	-4.769120739999999775e-02	-5.139946940000000158e-02	-5.521791429999999695e-02	-5.908002700000000024e-02	-6.292032449999999943e-02	-6.668383629999999340e-02	-7.032718509999999479e-02	-7.381790130000000227e-02	-7.713304460000000584e-02	-8.025709540000000586e-02	-8.317980919999999612e-02	-8.589421210000000584e-02	-8.839516340000000416e-02	-9.067825229999999792e-02	-9.273918720000000337e-02	-9.457357969999999336e-02	-9.617694470000000273e-02	-9.754481169999999757e-02	-9.867293389999999553e-02	-9.955743699999999863e-02	-1.001949830000000013e-01	-1.005829570000000006e-01	-1.007195790000000035e-01	-1.006041389999999952e-01	-1.002369820000000022e-01	-9.961955990000000150e-02	-9.875448050000000533e-02	-9.764560310000000576e-02	-9.629815819999999749e-02	-9.471898530000000260e-02	-9.291683879999999840e-02	-9.090277550000000484e-02	-8.869060870000000651e-02	-8.629738539999999569e-02	-8.374400440000000223e-02	-8.105564120000000039e-02	-7.826204600000000178e-02	-7.539736480000000518e-02	-7.249908150000000662e-02	-6.960593160000000390e-02	-6.675381210000000398e-02	-6.397062539999999464e-02	-6.126686929999999864e-02	-5.862889439999999924e-02	-5.600598450000000145e-02	-5.333257090000000089e-02	-5.053791779999999845e-02	-4.769685860000000277e-02	-4.505407439999999791e-02	-4.279931630000000098e-02	-4.163181039999999666e-02	-4.137661310000000092e-02
-2.861697599999999883e-02	-2.860133349999999935e-02	-2.857969700000000113e-02	-2.875597029999999929e-02	-2.932055849999999977e-02	-3.031680169999999980e-02	-3.177423780000000059e-02	-3.368512910000000249e-02	-3.603001680000000179e-02	-3.877411780000000058e-02	-4.187679660000000192e-02	-4.528785500000000186e-02	-4.893699289999999674e-02	-5.275141450000000315e-02	-5.665855849999999749e-02	-6.058461219999999869e-02	-6.446544830000000559e-02	-6.824805589999999311e-02	-7.189212740000000545e-02	-7.536879180000000122e-02	-7.865878190000000214e-02	-8.174995329999999727e-02	-8.463495220000000208e-02	-8.730915929999999436e-02	-8.976921440000000529e-02	-9.201203289999999868e-02	-9.403431419999999652e-02	-9.583244470000000514e-02	-9.740247579999999905e-02	-9.874044360000000520e-02	-9.984257069999999401e-02	-1.007055119999999970e-01	-1.013263689999999995e-01	-1.017028019999999949e-01	-1.018333290000000002e-01	-1.017175020000000013e-01	-1.013560589999999983e-01	-1.007506549999999945e-01	-9.990406779999999598e-02	-9.882014240000000505e-02	-9.750394519999999732e-02	-9.596209229999999590e-02	-9.420295800000000330e-02	-9.223702550000000000e-02	-9.007731830000000051e-02	-8.773984760000000382e-02	-8.524420109999999995e-02	-8.261390030000000106e-02	-7.987673580000000106e-02	-7.706445459999999859e-02	-7.421170180000000172e-02	-7.135385269999999780e-02	-6.852269919999999515e-02	-6.574046610000000568e-02	-6.300975379999999848e-02	-6.030641500000000210e-02	-5.756833399999999878e-02	-5.471773070000000155e-02	-5.171821270000000192e-02	-4.874719310000000250e-02	-4.591451960000000193e-02	-4.347126560000000306e-02	-4.222563280000000280e-02	-4.192881660000000177e-02
-2.851472799999999960e-02	-2.851117959999999868e-02	-2.852258090000000038e-02	-2.875427159999999899e-02	-2.939765899999999960e-02	-3.048855069999999862e-02	-3.205151860000000213e-02	-3.407656769999999752e-02	-3.654269870000000087e-02	-3.941404820000000281e-02	-4.264137149999999710e-02	-4.617490619999999740e-02	-4.993265870000000023e-02	-5.383486299999999669e-02	-5.781669169999999885e-02	-6.179789830000000095e-02	-6.571377809999999486e-02	-6.951308999999999960e-02	-7.315828650000000266e-02	-7.662367820000000329e-02	-7.989319409999999511e-02	-8.295758809999999317e-02	-8.581192049999999960e-02	-8.845349399999999362e-02	-9.088037159999999559e-02	-9.309054170000000128e-02	-9.508149330000000010e-02	-9.685018659999999890e-02	-9.839318689999999867e-02	-9.970691800000000549e-02	-1.007879670000000061e-01	-1.016334440000000033e-01	-1.022409799999999952e-01	-1.026086959999999992e-01	-1.027351539999999952e-01	-1.026198569999999949e-01	-1.022641289999999953e-01	-1.016700120000000040e-01	-1.008402179999999954e-01	-9.977850319999999329e-02	-9.848973160000000504e-02	-9.698027369999999425e-02	-9.525813160000000390e-02	-9.333325180000000276e-02	-9.121786799999999362e-02	-8.892702310000000221e-02	-8.647900070000000272e-02	-8.389582480000000453e-02	-8.120337129999999348e-02	-7.843113690000000360e-02	-7.561103249999999443e-02	-7.277490200000000242e-02	-6.994989510000000632e-02	-6.715171779999999646e-02	-6.437455120000000475e-02	-6.158290429999999788e-02	-5.870469660000000173e-02	-5.565194410000000313e-02	-5.240048840000000041e-02	-4.915332050000000008e-02	-4.613134259999999987e-02	-4.365308209999999717e-02	-4.237684979999999796e-02	-4.206134009999999701e-02
-2.826944550000000042e-02	-2.827758340000000037e-02	-2.832281219999999849e-02	-2.860854189999999936e-02	-2.932327430000000040e-02	-3.049789929999999899e-02	-3.215265650000000142e-02	-3.427609429999999707e-02	-3.684779259999999834e-02	-3.983145579999999852e-02	-4.316652189999999750e-02	-4.679945110000000019e-02	-5.065315220000000257e-02	-5.463962259999999987e-02	-5.868803339999999896e-02	-6.271821260000000342e-02	-6.666577610000000431e-02	-7.048115130000000284e-02	-7.412913440000000465e-02	-7.758683710000000011e-02	-8.084090050000000693e-02	-8.388455960000000544e-02	-8.671488609999999930e-02	-8.933074030000000276e-02	-9.173136950000000678e-02	-9.391559659999999810e-02	-9.588158130000000445e-02	-9.762676060000000100e-02	-9.914810960000000617e-02	-1.004424619999999962e-01	-1.015066359999999973e-01	-1.023381049999999987e-01	-1.029348000000000068e-01	-1.032961909999999955e-01	-1.034206599999999976e-01	-1.033059280000000052e-01	-1.029556920000000014e-01	-1.023716479999999956e-01	-1.015566660000000038e-01	-1.005141289999999937e-01	-9.924869240000000481e-02	-9.776662290000000255e-02	-9.607546779999999453e-02	-9.418462219999999829e-02	-9.210558979999999840e-02	-8.985245969999999804e-02	-8.744234589999999585e-02	-8.489582689999999876e-02	-8.223702759999999834e-02	-7.949326190000000070e-02	-7.669363170000000063e-02	-7.386622580000000438e-02	-7.103296370000000692e-02	-6.820233169999999345e-02	-6.535934660000000673e-02	-6.245705110000000088e-02	-5.941594759999999781e-02	-5.614541470000000006e-02	-5.262094739999999965e-02	-4.900552329999999929e-02	-4.576441650000000194e-02	-4.332496599999999948e-02	-4.208848250000000318e-02	-4.180539030000000184e-02
-2.786541730000000050e-02	-2.788471990000000039e-02	-2.796425669999999877e-02	-2.830174939999999945e-02	-2.907980610000000105e-02	-3.032728280000000082e-02	-3.206007930000000228e-02	-3.426653889999999730e-02	-3.692767019999999845e-02	-4.000534859999999721e-02	-4.343677680000000013e-02	-4.715675119999999942e-02	-5.109365280000000009e-02	-5.515966559999999769e-02	-5.926942830000000301e-02	-6.334497029999999751e-02	-6.732290979999999703e-02	-7.115520540000000449e-02	-7.480866460000000495e-02	-7.826282830000000357e-02	-8.150666210000000189e-02	-8.453545719999999708e-02	-8.734796940000000287e-02	-8.994438500000000170e-02	-9.232489019999999547e-02	-9.448904539999999908e-02	-9.643551710000000665e-02	-9.816222639999999666e-02	-9.966647620000000651e-02	-1.009455320000000045e-01	-1.019963849999999950e-01	-1.028169840000000002e-01	-1.034049840000000053e-01	-1.037618220000000036e-01	-1.038845030000000030e-01	-1.037689299999999953e-01	-1.034246010000000049e-01	-1.028505859999999938e-01	-1.020479569999999947e-01	-1.010213940000000005e-01	-9.977525469999999619e-02	-9.831559659999999923e-02	-9.664957230000000010e-02	-9.478600319999999635e-02	-9.273567800000000194e-02	-9.051179139999999956e-02	-8.813043680000000324e-02	-8.561082929999999647e-02	-8.297541740000000110e-02	-8.024934679999999598e-02	-7.745880630000000211e-02	-7.462773470000000353e-02	-7.177229970000000014e-02	-6.889285150000000468e-02	-6.596414740000000609e-02	-6.292755160000000625e-02	-5.969718839999999666e-02	-5.618596079999999687e-02	-5.238622429999999913e-02	-4.849592600000000170e-02	-4.505047200000000113e-02	-4.258682949999999939e-02	-4.142870750000000185e-02	-4.120248559999999810e-02
