-1.411708820000000079e-02	-1.409694270000000013e-02	-1.403398250000000014e-02	-1.390483510000000041e-02	-1.367876210000000016e-02	-1.334603690000000023e-02	-1.292195359999999925e-02	-1.244834899999999918e-02	-1.198394319999999957e-02	-1.159503029999999976e-02	-1.134361229999999998e-02	-1.127956989999999958e-02	-1.143960930000000042e-02	-1.184512119999999932e-02	-1.250305120000000034e-02	-1.340785159999999948e-02	-1.454357899999999919e-02	-1.588564550000000006e-02	-1.740600540000000057e-02	-1.906430159999999985e-02	-2.082963850000000075e-02	-2.266122959999999908e-02	-2.452274600000000152e-02	-2.637905249999999979e-02	-2.819803920000000033e-02	-2.995061499999999988e-02	-3.161107380000000022e-02	-3.315741939999999888e-02	-3.457092870000000318e-02	-3.583592549999999738e-02	-3.693953159999999875e-02	-3.787134589999999884e-02	-3.862313929999999784e-02	-3.918860479999999868e-02	-3.956315290000000234e-02	-3.974372520000000325e-02	-3.972868250000000101e-02	-3.951775660000000218e-02	-3.911202030000000135e-02	-3.851394360000000294e-02	-3.772748630000000158e-02	-3.675800929999999828e-02	-3.561265389999999920e-02	-3.429998459999999971e-02	-3.282527629999999752e-02	-3.121027159999999884e-02	-2.946560640000000023e-02	-2.759936639999999858e-02	-2.562930059999999829e-02	-2.357036989999999888e-02	-2.143585120000000149e-02	-1.923662240000000023e-02	-1.698007249999999857e-02	-1.466876829999999923e-02	-1.230062539999999920e-02	-9.867531250000000434e-03	-7.365118250000000227e-03	-4.780708350000000169e-03	-2.153112789999999874e-03	5.347414410000000083e-04	2.845829590000000051e-03	4.878565670000000430e-03	6.064763760000000357e-03	6.160119080000000039e-03
-1.426728260000000026e-02	-1.424417830000000024e-02	-1.417304389999999963e-02	-1.405020799999999979e-02	-1.386490840000000058e-02	-1.361098049999999969e-02	-1.330368780000000008e-02	-1.297848950000000078e-02	-1.268517039999999922e-02	-1.247862909999999936e-02	-1.241071520000000018e-02	-1.252321529999999954e-02	-1.284607219999999925e-02	-1.339640379999999971e-02	-1.417869050000000047e-02	-1.518638620000000057e-02	-1.640352789999999922e-02	-1.780633809999999928e-02	-1.936662759999999844e-02	-2.104805220000000032e-02	-2.281834929999999872e-02	-2.464001810000000098e-02	-2.647823839999999956e-02	-2.830005060000000128e-02	-3.007531169999999934e-02	-3.177699820000000341e-02	-3.338158129999999751e-02	-3.486894439999999734e-02	-3.622213380000000038e-02	-3.742706030000000211e-02	-3.847222029999999848e-02	-3.934834520000000252e-02	-4.004813360000000072e-02	-4.056600479999999953e-02	-4.089789840000000037e-02	-4.104114700000000004e-02	-4.099439459999999757e-02	-4.075756299999999666e-02	-4.033190760000000125e-02	-3.972003240000000074e-02	-3.892605009999999810e-02	-3.795558959999999898e-02	-3.681612389999999735e-02	-3.551681710000000047e-02	-3.406624870000000277e-02	-3.248239680000000046e-02	-3.077878059999999971e-02	-2.896855590000000161e-02	-2.707043290000000005e-02	-2.510214599999999879e-02	-2.308046999999999876e-02	-2.102015169999999974e-02	-1.893240959999999834e-02	-1.682434039999999853e-02	-1.469888819999999943e-02	-1.254951770000000029e-02	-1.037607159999999994e-02	-8.159291000000000807e-03	-5.947458559999999582e-03	-3.689968489999999844e-03	-1.766310309999999948e-03	-1.687860789999999890e-04	6.512007679999999663e-04	6.299868110000000345e-04
-1.442575549999999991e-02	-1.440016740000000031e-02	-1.432284059999999921e-02	-1.420660779999999984e-02	-1.405749279999999983e-02	-1.387399339999999953e-02	-1.367314629999999941e-02	-1.348594579999999946e-02	-1.335450260000000007e-02	-1.332300900000000024e-02	-1.343331770000000085e-02	-1.371931560000000036e-02	-1.420398800000000072e-02	-1.489975399999999943e-02	-1.580828239999999829e-02	-1.692160779999999851e-02	-1.822332289999999827e-02	-1.969002190000000013e-02	-2.129358430000000135e-02	-2.300030739999999949e-02	-2.477788549999999923e-02	-2.659117240000000160e-02	-2.840733900000000020e-02	-3.019561429999999963e-02	-3.192799539999999908e-02	-3.357981150000000081e-02	-3.512973710000000249e-02	-3.655967489999999848e-02	-3.785449639999999977e-02	-3.900174800000000275e-02	-3.999127820000000083e-02	-4.081496600000000113e-02	-4.146640749999999653e-02	-4.194072260000000080e-02	-4.223436860000000237e-02	-4.234504699999999677e-02	-4.227165880000000042e-02	-4.201430080000000122e-02	-4.157434780000000135e-02	-4.095449670000000236e-02	-4.015893859999999926e-02	-3.919346259999999943e-02	-3.806577249999999746e-02	-3.678542750000000222e-02	-3.536278749999999943e-02	-3.381412849999999859e-02	-3.215472770000000341e-02	-3.040070090000000086e-02	-2.857178260000000150e-02	-2.668767240000000096e-02	-2.476752360000000069e-02	-2.282844300000000035e-02	-2.088481749999999970e-02	-1.894597519999999952e-02	-1.701668459999999827e-02	-1.509171259999999952e-02	-1.317092119999999957e-02	-1.123280729999999970e-02	-9.315659290000000148e-03	-7.400669159999999705e-03	-5.712785290000000314e-03	-4.456285850000000007e-03	-3.898862519999999991e-03	-3.895528609999999829e-03
-1.458470989999999939e-02	-1.455754320000000011e-02	-1.447640640000000083e-02	-1.436777319999999955e-02	-1.425252110000000023e-02	-1.413421240000000030e-02	-1.403199970000000053e-02	-1.397339530000000010e-02	-1.399361709999999946e-02	-1.412799120000000040e-02	-1.440897489999999961e-02	-1.486210250000000004e-02	-1.550394390000000081e-02	-1.634224130000000094e-02	-1.737564620000000074e-02	-1.859441590000000116e-02	-1.998136190000000117e-02	-2.151304479999999880e-02	-2.316126599999999980e-02	-2.489416859999999884e-02	-2.668008579999999949e-02	-2.848591840000000083e-02	-3.028093460000000001e-02	-3.203654289999999932e-02	-3.372720259999999887e-02	-3.533061220000000002e-02	-3.682769830000000300e-02	-3.820244219999999885e-02	-3.944157060000000325e-02	-4.053421320000000216e-02	-4.147158189999999856e-02	-4.224662860000000242e-02	-4.285382850000000327e-02	-4.328894989999999832e-02	-4.354894909999999786e-02	-4.363186279999999723e-02	-4.353683070000000099e-02	-4.326410220000000140e-02	-4.281512650000000170e-02	-4.219265650000000173e-02	-4.140092060000000185e-02	-4.044578220000000224e-02	-3.933503110000000080e-02	-3.807844590000000057e-02	-3.668730709999999673e-02	-3.517713399999999879e-02	-3.356417269999999869e-02	-3.186617419999999978e-02	-3.010360150000000040e-02	-2.829735909999999896e-02	-2.646799940000000087e-02	-2.463421039999999854e-02	-2.281213370000000074e-02	-2.101202679999999989e-02	-1.923886130000000000e-02	-1.748833429999999828e-02	-1.575613949999999860e-02	-1.402316240000000061e-02	-1.229920240000000053e-02	-1.065919360000000017e-02	-9.209968149999999201e-03	-8.122536350000000849e-03	-7.690611299999999644e-03	-7.676923650000000432e-03
-1.473793479999999968e-02	-1.470991039999999979e-02	-1.462723129999999976e-02	-1.452802490000000037e-02	-1.444595679999999965e-02	-1.438944040000000001e-02	-1.437969230000000001e-02	-1.444126109999999998e-02	-1.460325349999999980e-02	-1.489292920000000013e-02	-1.533451299999999927e-02	-1.594595420000000097e-02	-1.673760820000000024e-02	-1.771281469999999927e-02	-1.886711829999999923e-02	-2.018876749999999956e-02	-2.165957350000000114e-02	-2.325528489999999920e-02	-2.494777180000000080e-02	-2.670664530000000161e-02	-2.850101700000000002e-02	-3.029976230000000145e-02	-3.207418699999999706e-02	-3.379812459999999991e-02	-3.544848779999999755e-02	-3.700537229999999872e-02	-3.845198080000000046e-02	-3.977435449999999761e-02	-4.096103460000000140e-02	-4.200270030000000099e-02	-4.289183390000000234e-02	-4.362242300000000045e-02	-4.418973620000000296e-02	-4.459015649999999858e-02	-4.482108349999999741e-02	-4.488087820000000172e-02	-4.476888849999999948e-02	-4.448548699999999717e-02	-4.403218250000000278e-02	-4.341175030000000296e-02	-4.262841869999999672e-02	-4.168805849999999980e-02	-4.059845210000000149e-02	-3.936941919999999845e-02	-3.801265360000000149e-02	-3.654322769999999998e-02	-3.497784959999999943e-02	-3.333503379999999683e-02	-3.163558240000000077e-02	-2.990098110000000142e-02	-2.815250680000000102e-02	-2.640974340000000128e-02	-2.468900760000000000e-02	-2.300077489999999975e-02	-2.134946550000000123e-02	-1.973104850000000077e-02	-1.813539299999999965e-02	-1.654924270000000114e-02	-1.495796809999999991e-02	-1.349634029999999957e-02	-1.222019549999999941e-02	-1.119167079999999932e-02	-1.081853550000000039e-02	-1.082721449999999967e-02
-1.487930860000000015e-02	-1.485116029999999920e-02	-1.476911919999999989e-02	-1.468147520000000032e-02	-1.463291050000000044e-02	-1.463599039999999990e-02	-1.471356119999999920e-02	-1.488744650000000010e-02	-1.518125269999999992e-02	-1.561479640000000037e-02	-1.620551939999999996e-02	-1.696485470000000037e-02	-1.789711600000000111e-02	-1.900165339999999869e-02	-2.027095849999999838e-02	-2.169126089999999854e-02	-2.324250149999999848e-02	-2.489957029999999988e-02	-2.663483100000000117e-02	-2.841853910000000094e-02	-3.022070599999999996e-02	-3.201222790000000235e-02	-3.376656399999999891e-02	-3.545993189999999823e-02	-3.707169369999999825e-02	-3.858435150000000258e-02	-3.998332839999999694e-02	-4.125666249999999924e-02	-4.239462690000000283e-02	-4.338934650000000198e-02	-4.423449930000000058e-02	-4.492501909999999793e-02	-4.545689370000000062e-02	-4.582706470000000309e-02	-4.603333400000000214e-02	-4.607434569999999813e-02	-4.594962670000000277e-02	-4.565967249999999811e-02	-4.520602149999999875e-02	-4.459145669999999700e-02	-4.382018370000000107e-02	-4.289801790000000170e-02	-4.183264450000000190e-02	-4.063379019999999869e-02	-3.931325299999999939e-02	-3.788574410000000031e-02	-3.636799749999999887e-02	-3.477876259999999886e-02	-3.313878549999999673e-02	-3.146966550000000057e-02	-2.979281170000000131e-02	-2.812773550000000067e-02	-2.649033630000000028e-02	-2.489088659999999856e-02	-2.333232019999999934e-02	-2.181005109999999830e-02	-2.030916699999999950e-02	-1.882141270000000158e-02	-1.732407700000000023e-02	-1.593006770000000155e-02	-1.463192049999999939e-02	-1.364053510000000011e-02	-1.338138799999999927e-02	-1.340878480000000025e-02
-1.500273870000000051e-02	-1.497522280000000011e-02	-1.489587589999999927e-02	-1.482192709999999997e-02	-1.480750460000000018e-02	-1.486841960000000011e-02	-1.502868249999999954e-02	-1.530750749999999945e-02	-1.572282239999999928e-02	-1.628910940000000140e-02	-1.701697519999999936e-02	-1.791250889999999873e-02	-1.897502499999999953e-02	-2.020004950000000091e-02	-2.157700250000000111e-02	-2.309005150000000006e-02	-2.471703479999999911e-02	-2.643200009999999850e-02	-2.820749579999999937e-02	-3.001402879999999843e-02	-3.182290489999999722e-02	-3.360690919999999998e-02	-3.534165400000000012e-02	-3.700573000000000057e-02	-3.858091310000000274e-02	-4.005202280000000337e-02	-4.140662030000000216e-02	-4.263463990000000009e-02	-4.372796040000000162e-02	-4.468004030000000126e-02	-4.548564179999999707e-02	-4.614052920000000224e-02	-4.664136099999999924e-02	-4.698556289999999969e-02	-4.717129099999999714e-02	-4.719743879999999808e-02	-4.706370459999999895e-02	-4.677066209999999891e-02	-4.631989820000000091e-02	-4.571418459999999906e-02	-4.495766009999999785e-02	-4.405604679999999829e-02	-4.301686960000000032e-02	-4.184966159999999741e-02	-4.056613519999999889e-02	-3.918059170000000313e-02	-3.770951179999999792e-02	-3.617146980000000150e-02	-3.458687659999999664e-02	-3.297699619999999721e-02	-3.136278690000000174e-02	-2.976323479999999980e-02	-2.819338069999999946e-02	-2.666256759999999920e-02	-2.517179770000000164e-02	-2.371500990000000031e-02	-2.227363549999999970e-02	-2.083858480000000055e-02	-1.938553339999999833e-02	-1.799911259999999874e-02	-1.669655550000000155e-02	-1.573381760000000171e-02	-1.548759270000000035e-02	-1.550997420000000022e-02
-1.510177270000000009e-02	-1.507539949999999948e-02	-1.500032280000000023e-02	-1.494148560000000021e-02	-1.496115890000000032e-02	-1.507766079999999995e-02	-1.531485559999999982e-02	-1.569106060000000080e-02	-1.622030140000000134e-02	-1.690926779999999893e-02	-1.776215620000000037e-02	-1.878152790000000086e-02	-1.996358109999999894e-02	-2.129966770000000023e-02	-2.277652360000000098e-02	-2.437536790000000009e-02	-2.607240159999999959e-02	-2.784119549999999887e-02	-2.965352500000000002e-02	-3.148056569999999749e-02	-3.329485279999999658e-02	-3.507102649999999794e-02	-3.678680580000000255e-02	-3.842312099999999758e-02	-3.996405380000000312e-02	-4.139664400000000327e-02	-4.271045329999999945e-02	-4.389715940000000344e-02	-4.495010900000000198e-02	-4.586397109999999777e-02	-4.663446169999999752e-02	-4.725809400000000049e-02	-4.773211480000000284e-02	-4.805435610000000080e-02	-4.822328690000000223e-02	-4.823802409999999874e-02	-4.809840769999999821e-02	-4.780508950000000173e-02	-4.735969009999999729e-02	-4.676496609999999943e-02	-4.602496699999999996e-02	-4.514526950000000149e-02	-4.413321240000000339e-02	-4.299806429999999957e-02	-4.175128420000000229e-02	-4.040671509999999717e-02	-3.898039460000000261e-02	-3.749043490000000117e-02	-3.595664719999999703e-02	-3.439963979999999949e-02	-3.283954039999999880e-02	-3.129440919999999793e-02	-2.977799069999999965e-02	-2.829810979999999865e-02	-2.685353160000000100e-02	-2.543557620000000061e-02	-2.402248419999999940e-02	-2.260008640000000027e-02	-2.115126700000000137e-02	-1.974047530000000092e-02	-1.850127060000000129e-02	-1.754002270000000127e-02	-1.719600890000000035e-02	-1.721388470000000115e-02
-1.517050709999999934e-02	-1.514534279999999941e-02	-1.507614089999999990e-02	-1.503460480000000030e-02	-1.508919430000000075e-02	-1.525986380000000052e-02	-1.557005759999999933e-02	-1.603584359999999862e-02	-1.666579580000000088e-02	-1.746398580000000159e-02	-1.843076199999999984e-02	-1.956300620000000004e-02	-2.085416210000000034e-02	-2.229192290000000035e-02	-2.386086249999999978e-02	-2.553872210000000115e-02	-2.729983440000000039e-02	-2.911772389999999974e-02	-3.096334259999999894e-02	-3.280847890000000017e-02	-3.462689000000000045e-02	-3.639503940000000243e-02	-3.809272500000000089e-02	-3.970308969999999937e-02	-4.121241350000000303e-02	-4.260979220000000317e-02	-4.388662430000000308e-02	-4.503617060000000144e-02	-4.605310039999999799e-02	-4.693315180000000308e-02	-4.767287519999999917e-02	-4.826946559999999858e-02	-4.872062060000000028e-02	-4.902455580000000118e-02	-4.918000470000000179e-02	-4.918628190000000344e-02	-4.904334989999999811e-02	-4.875192789999999859e-02	-4.831367360000000249e-02	-4.773128780000000099e-02	-4.700873049999999831e-02	-4.615142939999999916e-02	-4.516648499999999927e-02	-4.406286780000000236e-02	-4.285166409999999898e-02	-4.154619200000000262e-02	-4.016191880000000158e-02	-3.871631620000000329e-02	-3.722839430000000199e-02	-3.571783750000000202e-02	-3.420367459999999749e-02	-3.270265829999999957e-02	-3.122689019999999940e-02	-2.978222440000000137e-02	-2.836490610000000009e-02	-2.696243300000000093e-02	-2.554963530000000163e-02	-2.410848070000000051e-02	-2.263700219999999902e-02	-2.121853459999999830e-02	-1.997122349999999949e-02	-1.897200939999999988e-02	-1.857634069999999915e-02	-1.857385970000000053e-02
-1.520011020000000025e-02	-1.517694630000000072e-02	-1.511610019999999957e-02	-1.509452520000000020e-02	-1.518516519999999967e-02	-1.540856810000000056e-02	-1.578729790000000036e-02	-1.633443310000000023e-02	-1.705579269999999911e-02	-1.795178089999999865e-02	-1.901897790000000102e-02	-2.025235820000000075e-02	-2.164143509999999840e-02	-2.317086230000000094e-02	-2.482282560000000082e-02	-2.657252359999999827e-02	-2.839229260000000060e-02	-3.025439939999999966e-02	-3.212970119999999929e-02	-3.399058800000000213e-02	-3.581202780000000002e-02	-3.757223109999999894e-02	-3.925297779999999820e-02	-4.083948949999999939e-02	-4.232009870000000284e-02	-4.368576779999999715e-02	-4.492956399999999823e-02	-4.604615270000000232e-02	-4.703136530000000259e-02	-4.788189749999999939e-02	-4.859501869999999918e-02	-4.916846750000000016e-02	-4.960038509999999817e-02	-4.988928139999999900e-02	-5.003412439999999767e-02	-5.003438140000000117e-02	-4.989014189999999710e-02	-4.960218820000000112e-02	-4.917218909999999943e-02	-4.860280449999999919e-02	-4.789790139999999807e-02	-4.706270989999999932e-02	-4.610408839999999980e-02	-4.503066840000000126e-02	-4.385310409999999826e-02	-4.258412870000000128e-02	-4.123857239999999952e-02	-3.983311729999999828e-02	-3.838583830000000252e-02	-3.691529109999999725e-02	-3.543918210000000096e-02	-3.397263959999999999e-02	-3.252584110000000112e-02	-3.110224010000000108e-02	-2.969507869999999869e-02	-2.828725049999999963e-02	-2.684981930000000100e-02	-2.536303180000000143e-02	-2.384050000000000058e-02	-2.240999230000000064e-02	-2.111850679999999897e-02	-2.007477170000000061e-02	-1.965248400000000131e-02	-1.961853729999999893e-02
-1.517997869999999916e-02	-1.516090150000000067e-02	-1.511129179999999919e-02	-1.511133649999999926e-02	-1.523864919999999915e-02	-1.551280449999999957e-02	-1.595516879999999901e-02	-1.657624539999999827e-02	-1.738014070000000119e-02	-1.836300830000000064e-02	-1.951964939999999843e-02	-2.084245909999999855e-02	-2.231947709999999863e-02	-2.393266369999999879e-02	-2.565888690000000041e-02	-2.747160200000000121e-02	-2.934396079999999907e-02	-3.124560969999999951e-02	-3.314724559999999987e-02	-3.502184529999999990e-02	-3.684556110000000023e-02	-3.859823939999999787e-02	-4.026351119999999756e-02	-4.182853179999999893e-02	-4.328349609999999903e-02	-4.462106529999999849e-02	-4.583578929999999885e-02	-4.692357030000000179e-02	-4.788125309999999996e-02	-4.870632290000000142e-02	-4.939669000000000004e-02	-4.995058849999999689e-02	-5.036650969999999922e-02	-5.064322799999999847e-02	-5.077987910000000132e-02	-5.077608670000000046e-02	-5.063203349999999964e-02	-5.034857620000000172e-02	-4.992739110000000285e-02	-4.937109719999999841e-02	-4.868343470000000006e-02	-4.786945129999999743e-02	-4.693572599999999706e-02	-4.589053240000000311e-02	-4.474405199999999944e-02	-4.350844400000000028e-02	-4.219780120000000273e-02	-4.082795609999999992e-02	-3.941591080000000219e-02	-3.797896580000000022e-02	-3.653328120000000345e-02	-3.509215639999999775e-02	-3.366360439999999815e-02	-3.224800530000000026e-02	-3.083506039999999934e-02	-2.940313890000000041e-02	-2.792181070000000070e-02	-2.636678699999999917e-02	-2.476261739999999906e-02	-2.321598869999999884e-02	-2.185202580000000089e-02	-2.083962970000000081e-02	-2.041953620000000122e-02	-2.037281360000000111e-02
-1.510596550000000045e-02	-1.509190439999999987e-02	-1.505481359999999956e-02	-1.507676950000000002e-02	-1.523922379999999993e-02	-1.556124069999999943e-02	-1.606222059999999965e-02	-1.674973030000000140e-02	-1.762529089999999993e-02	-1.868394950000000151e-02	-1.991960029999999965e-02	-2.132265640000000073e-02	-2.287877160000000021e-02	-2.456699680000000094e-02	-2.636043349999999882e-02	-2.823066709999999882e-02	-3.015010989999999946e-02	-3.208711000000000202e-02	-3.401221709999999870e-02	-3.589895740000000057e-02	-3.772461790000000009e-02	-3.947056079999999856e-02	-4.112213099999999927e-02	-4.266823460000000040e-02	-4.410075399999999896e-02	-4.541386659999999825e-02	-4.660341519999999793e-02	-4.766639319999999708e-02	-4.860050230000000082e-02	-4.940389840000000005e-02	-5.007503180000000276e-02	-5.061257630000000340e-02	-5.101533610000000274e-02	-5.128231269999999897e-02	-5.141277980000000247e-02	-5.140645430000000127e-02	-5.126361919999999905e-02	-5.098521339999999985e-02	-5.057292430000000227e-02	-5.002932999999999686e-02	-4.935801769999999949e-02	-4.856383799999999806e-02	-4.765308280000000313e-02	-4.663367940000000267e-02	-4.551532120000000015e-02	-4.430956020000000051e-02	-4.302974419999999744e-02	-4.169076310000000007e-02	-4.030847550000000307e-02	-3.889879210000000281e-02	-3.747621549999999996e-02	-3.605194760000000193e-02	-3.463142369999999692e-02	-3.321132439999999880e-02	-3.177757929999999731e-02	-3.030430149999999850e-02	-2.876243179999999830e-02	-2.712264279999999916e-02	-2.541467550000000089e-02	-2.371357010000000112e-02	-2.225802840000000102e-02	-2.128631060000000033e-02	-2.089560589999999926e-02	-2.086335980000000173e-02
-1.497352400000000021e-02	-1.496410089999999915e-02	-1.494035500000000065e-02	-1.498505659999999941e-02	-1.518038570000000004e-02	-1.554582080000000040e-02	-1.609876569999999993e-02	-1.684424090000000152e-02	-1.778319659999999872e-02	-1.891074140000000015e-02	-2.021813020000000002e-02	-2.169139499999999873e-02	-2.331509999999999833e-02	-2.506853829999999839e-02	-2.692226509999999864e-02	-2.884548340000000002e-02	-3.080731999999999915e-02	-3.277604280000000203e-02	-3.472227230000000248e-02	-3.662008049999999904e-02	-3.844780099999999673e-02	-4.018815979999999788e-02	-4.182806609999999842e-02	-4.335800189999999832e-02	-4.477133230000000103e-02	-4.606357219999999975e-02	-4.723170770000000018e-02	-4.827365649999999786e-02	-4.918786879999999945e-02	-4.997307430000000328e-02	-5.062815169999999865e-02	-5.115211759999999802e-02	-5.154411490000000012e-02	-5.180337279999999711e-02	-5.192926529999999929e-02	-5.192152039999999719e-02	-5.178052190000000110e-02	-5.150734259999999870e-02	-5.110369619999999974e-02	-5.057203770000000265e-02	-4.991580169999999816e-02	-4.913964120000000046e-02	-4.824959489999999795e-02	-4.725322869999999675e-02	-4.615975919999999733e-02	-4.498012359999999793e-02	-4.372688009999999709e-02	-4.241394619999999671e-02	-4.105597359999999668e-02	-3.966738660000000000e-02	-3.826085109999999984e-02	-3.684511039999999876e-02	-3.542247040000000291e-02	-3.398572279999999973e-02	-3.251668810000000326e-02	-3.098539260000000156e-02	-2.936244569999999984e-02	-2.762316169999999918e-02	-2.581408619999999918e-02	-2.402501740000000108e-02	-2.249621599999999944e-02	-2.150369059999999999e-02	-2.113066799999999829e-02	-2.111897800000000006e-02
-1.477527990000000041e-02	-1.477061210000000027e-02	-1.476117319999999990e-02	-1.482895390000000049e-02	-1.505539290000000065e-02	-1.545987369999999965e-02	-1.605855860000000163e-02	-1.685486179999999903e-02	-1.784910079999999996e-02	-1.903599690000000108e-02	-2.040716450000000168e-02	-2.194260430000000150e-02	-2.362722899999999959e-02	-2.543912829999999889e-02	-2.734414120000000156e-02	-2.931331839999999980e-02	-3.131310269999999785e-02	-3.331053629999999877e-02	-3.527614849999999996e-02	-3.718448430000000082e-02	-3.901480510000000096e-02	-4.075108470000000233e-02	-4.238158460000000100e-02	-4.389819500000000096e-02	-4.529559240000000098e-02	-4.657044259999999769e-02	-4.772072289999999828e-02	-4.874516279999999840e-02	-4.964283850000000137e-02	-5.041299020000000047e-02	-5.105483529999999687e-02	-5.156766620000000079e-02	-5.195085330000000223e-02	-5.220405379999999707e-02	-5.232679099999999750e-02	-5.231835690000000150e-02	-5.217932160000000180e-02	-5.191124980000000333e-02	-5.151569839999999706e-02	-5.099489539999999682e-02	-5.035215240000000259e-02	-4.959198459999999975e-02	-4.872017349999999830e-02	-4.774393510000000257e-02	-4.667199779999999659e-02	-4.551467299999999855e-02	-4.428373649999999689e-02	-4.299208520000000200e-02	-4.165312279999999756e-02	-4.027961940000000102e-02	-3.888209909999999769e-02	-3.746654089999999770e-02	-3.603173789999999932e-02	-3.456638010000000205e-02	-3.304784739999999665e-02	-3.144216159999999732e-02	-2.971810290000000132e-02	-2.786855770000000107e-02	-2.599980500000000083e-02	-2.415831759999999967e-02	-2.255020849999999841e-02	-2.152241209999999905e-02	-2.115309979999999840e-02	-2.115928200000000148e-02
-1.450596380000000046e-02	-1.450619749999999993e-02	-1.451162989999999972e-02	-1.460228210000000075e-02	-1.485756319999999991e-02	-1.529675160000000013e-02	-1.593496280000000070e-02	-1.677458169999999915e-02	-1.781570730000000061e-02	-1.905271970000000162e-02	-2.047690749999999879e-02	-2.206820249999999831e-02	-2.380901200000000092e-02	-2.567173349999999840e-02	-2.762182989999999866e-02	-2.963187919999999906e-02	-3.166589139999999997e-02	-3.368962179999999973e-02	-3.567343209999999931e-02	-3.759225089999999880e-02	-3.942613300000000209e-02	-4.116011409999999898e-02	-4.278365900000000166e-02	-4.428984970000000160e-02	-4.567450280000000251e-02	-4.693529750000000056e-02	-4.807105660000000197e-02	-4.908119140000000158e-02	-4.996535929999999792e-02	-5.072322120000000156e-02	-5.135431139999999811e-02	-5.185817930000000131e-02	-5.223422870000000301e-02	-5.248263479999999703e-02	-5.260336029999999885e-02	-5.259466539999999718e-02	-5.245762689999999839e-02	-5.219410359999999971e-02	-5.180578680000000324e-02	-5.129447580000000284e-02	-5.066348240000000114e-02	-4.991715399999999830e-02	-4.906103009999999987e-02	-4.810195419999999805e-02	-4.704818870000000014e-02	-4.590941590000000017e-02	-4.469659919999999925e-02	-4.342159629999999687e-02	-4.209642110000000326e-02	-4.073201120000000119e-02	-3.933648020000000273e-02	-3.791272269999999833e-02	-3.645574299999999879e-02	-3.494981679999999841e-02	-3.336793930000000324e-02	-3.167347239999999953e-02	-2.983605679999999996e-02	-2.786113319999999893e-02	-2.588862369999999843e-02	-2.399916020000000122e-02	-2.237399849999999885e-02	-2.133548069999999935e-02	-2.097492290000000162e-02	-2.099915969999999882e-02
-1.416156810000000071e-02	-1.416679470000000059e-02	-1.418739280000000033e-02	-1.430019740000000074e-02	-1.458175110000000003e-02	-1.505108079999999994e-02	-1.572252999999999845e-02	-1.659819670000000150e-02	-1.767806339999999921e-02	-1.895643959999999961e-02	-2.042435299999999926e-02	-2.206550720000000076e-02	-2.385326659999999904e-02	-2.575851980000000083e-02	-2.775193940000000165e-02	-2.979958799999999838e-02	-3.186484049999999818e-02	-3.391302749999999810e-02	-3.591438009999999709e-02	-3.784408420000000273e-02	-3.968283529999999670e-02	-4.141655190000000097e-02	-4.303568969999999744e-02	-4.453438889999999928e-02	-4.590941219999999934e-02	-4.715929549999999665e-02	-4.828361049999999738e-02	-4.928237569999999873e-02	-5.015570669999999676e-02	-5.090368170000000164e-02	-5.152607709999999785e-02	-5.202282970000000201e-02	-5.239351090000000238e-02	-5.263849720000000204e-02	-5.275741960000000091e-02	-5.274837090000000089e-02	-5.261337759999999697e-02	-5.235381050000000036e-02	-5.197138340000000134e-02	-5.146810040000000114e-02	-5.084707959999999749e-02	-5.011243750000000247e-02	-4.926946010000000237e-02	-4.832464460000000100e-02	-4.728578029999999655e-02	-4.616192360000000161e-02	-4.496319220000000172e-02	-4.370031509999999786e-02	-4.238376769999999821e-02	-4.102247209999999866e-02	-3.962185609999999830e-02	-3.818140550000000133e-02	-3.669198600000000282e-02	-3.513338790000000017e-02	-3.347481039999999908e-02	-3.167998789999999787e-02	-2.972398880000000007e-02	-2.761873600000000137e-02	-2.548778620000000106e-02	-2.355602009999999830e-02	-2.197701859999999854e-02	-2.094914579999999915e-02	-2.061794509999999997e-02	-2.066549850000000063e-02
