0.000000000000000000e+00	9.397537800000000134e-04	3.289313989999999820e-03	7.753573360000000012e-03	1.476249940000000024e-02	2.441200240000000049e-02	3.649043660000000217e-02	5.054239929999999881e-02	6.601160020000000628e-02	8.234025540000000642e-02	9.905794260000000406e-02	1.158254670000000014e-01	1.324004079999999972e-01	1.486024860000000059e-01	1.642883270000000118e-01	1.793351169999999883e-01	1.936344500000000135e-01	2.071007039999999966e-01	2.196583149999999929e-01	2.312496009999999991e-01	2.418644130000000003e-01	2.515045399999999987e-01	2.601800559999999929e-01	2.679231759999999851e-01	2.747725549999999739e-01	2.807700040000000175e-01	2.859554289999999832e-01	2.903645340000000075e-01	2.940266129999999922e-01	2.969638709999999904e-01	2.991918029999999784e-01	3.007192610000000155e-01	3.015488680000000254e-01	3.016777039999999910e-01	3.010977510000000246e-01	2.997963730000000049e-01	2.977566720000000000e-01	2.949576380000000220e-01	2.913743850000000135e-01	2.869790199999999736e-01	2.817392349999999768e-01	2.756209079999999978e-01	2.685846689999999981e-01	2.605934739999999916e-01	2.516021729999999845e-01	2.415870880000000054e-01	2.305335099999999970e-01	2.183994499999999950e-01	2.051791550000000020e-01	1.908997450000000096e-01	1.756038370000000126e-01	1.593636270000000077e-01	1.422829479999999924e-01	1.244813869999999989e-01	1.060924979999999934e-01	8.717081699999999767e-02	6.777758150000000315e-02	4.756705459999999858e-02	2.645650130000000086e-02	3.749683269999999971e-03	-1.892370360000000112e-02	-3.643793609999999850e-02	-4.164767269999999910e-02	-2.128159810000000013e-02
0.000000000000000000e+00	1.490962460000000087e-03	4.898986779999999625e-03	1.079687290000000063e-02	1.939849000000000087e-02	3.050968050000000056e-02	4.371118549999999936e-02	5.840086939999999949e-02	7.397151740000000586e-02	8.989903330000000026e-02	1.058064029999999933e-01	1.214596109999999951e-01	1.367081250000000137e-01	1.514442860000000113e-01	1.655751169999999939e-01	1.790114339999999971e-01	1.916696579999999928e-01	2.034836859999999970e-01	2.144011859999999936e-01	2.243897619999999926e-01	2.334514560000000016e-01	2.416041790000000022e-01	2.488783300000000087e-01	2.553190889999999991e-01	2.609743480000000226e-01	2.658895549999999997e-01	2.701050640000000058e-01	2.736540140000000010e-01	2.765615579999999851e-01	2.788446549999999968e-01	2.805126909999999807e-01	2.815683780000000080e-01	2.820084689999999839e-01	2.818247680000000033e-01	2.810046370000000016e-01	2.795316580000000162e-01	2.773857410000000190e-01	2.745435540000000230e-01	2.709784510000000091e-01	2.666608100000000259e-01	2.615571919999999939e-01	2.556320129999999913e-01	2.488448620000000000e-01	2.411569359999999884e-01	2.325240080000000042e-01	2.229122520000000052e-01	2.122959490000000116e-01	2.006393969999999971e-01	1.879327739999999969e-01	1.741930690000000059e-01	1.594600230000000063e-01	1.438052800000000075e-01	1.273362339999999926e-01	1.101809740000000010e-01	9.248475729999999784e-02	7.433183490000000448e-02	5.576104669999999708e-02	3.653549779999999692e-02	1.643573679999999967e-02	-4.481574050000000121e-03	-2.498770510000000028e-02	-3.870705139999999767e-02	-3.969457369999999929e-02	-1.913776060000000126e-02
0.000000000000000000e+00	1.945277789999999909e-03	6.226844149999999876e-03	1.332206650000000020e-02	2.324439769999999891e-02	3.552700949999999802e-02	4.955085740000000211e-02	6.459181760000000383e-02	8.001979439999999666e-02	9.536887709999999907e-02	1.103639829999999988e-01	1.248681620000000048e-01	1.388081760000000053e-01	1.521306930000000113e-01	1.647773389999999949e-01	1.766818759999999877e-01	1.877813939999999904e-01	1.980294730000000114e-01	2.073956580000000105e-01	2.158708870000000113e-01	2.234742339999999938e-01	2.302438910000000061e-01	2.362292410000000065e-01	2.414851339999999902e-01	2.460647230000000130e-01	2.500149010000000116e-01	2.533738609999999780e-01	2.561703320000000006e-01	2.584233280000000077e-01	2.601430710000000035e-01	2.613321840000000229e-01	2.619869109999999890e-01	2.620984020000000081e-01	2.616536620000000091e-01	2.606362400000000190e-01	2.590269450000000084e-01	2.568037209999999848e-01	2.539422510000000077e-01	2.504156830000000000e-01	2.461942579999999992e-01	2.412453440000000005e-01	2.355341169999999873e-01	2.290215190000000067e-01	2.216694949999999942e-01	2.134359030000000101e-01	2.042832820000000105e-01	1.941816510000000107e-01	1.830988229999999939e-01	1.710221020000000092e-01	1.579617859999999929e-01	1.439532789999999896e-01	1.290640379999999920e-01	1.133974420000000011e-01	9.708076720000000104e-02	8.025189489999999537e-02	6.301498410000000439e-02	4.535230249999999685e-02	2.715639209999999928e-02	8.005226960000000336e-03	-1.124979000000000083e-02	-2.954394000000000117e-02	-4.010269050000000307e-02	-3.750445689999999666e-02	-1.728381959999999995e-02
0.000000000000000000e+00	2.343357539999999916e-03	7.378323929999999753e-03	1.548146920000000037e-02	2.646889350000000002e-02	3.962035850000000109e-02	5.414321650000000069e-02	6.922981139999999367e-02	8.426633479999999510e-02	9.886960690000000385e-02	1.128666180000000019e-01	1.262042820000000010e-01	1.388678250000000003e-01	1.508384939999999896e-01	1.620778290000000066e-01	1.725352850000000104e-01	1.821669639999999868e-01	1.909459530000000016e-01	1.988627309999999870e-01	2.059312020000000076e-01	2.121931019999999946e-01	2.177062630000000110e-01	2.225332859999999968e-01	2.267363370000000100e-01	2.303707000000000116e-01	2.334815859999999910e-01	2.361026260000000099e-01	2.382558879999999990e-01	2.399530109999999938e-01	2.411967519999999865e-01	2.419827579999999922e-01	2.423011360000000003e-01	2.421378790000000003e-01	2.414760589999999929e-01	2.402964230000000090e-01	2.385778729999999959e-01	2.362976820000000089e-01	2.334315929999999928e-01	2.299534980000000062e-01	2.258351590000000075e-01	2.210459559999999879e-01	2.155532990000000038e-01	2.093212750000000011e-01	2.023142579999999968e-01	1.944933530000000077e-01	1.858219359999999931e-01	1.762696499999999999e-01	1.658074409999999999e-01	1.544216870000000019e-01	1.421188710000000077e-01	1.289296749999999936e-01	1.149159220000000037e-01	1.001709999999999962e-01	8.481656009999999357e-02	6.896950300000000145e-02	5.273957180000000272e-02	3.604191169999999833e-02	1.888517099999999921e-02	7.150382729999999734e-04	-1.706947389999999981e-02	-3.314064440000000222e-02	-4.080839829999999974e-02	-3.525172919999999821e-02	-1.563137959999999840e-02
0.000000000000000000e+00	2.705312330000000064e-03	8.402322420000000319e-03	1.734570969999999976e-02	2.915117520000000059e-02	4.286575690000000299e-02	5.756235120000000038e-02	7.239778339999999868e-02	8.681527529999999437e-02	1.005319060000000042e-01	1.134702789999999933e-01	1.256434919999999955e-01	1.370735020000000137e-01	1.477585879999999963e-01	1.576685009999999887e-01	1.667674329999999927e-01	1.750293229999999867e-01	1.824432019999999988e-01	1.890224219999999955e-01	1.948071869999999928e-01	1.998609010000000075e-01	2.042562509999999998e-01	2.080654799999999971e-01	2.113542559999999904e-01	2.141768629999999951e-01	2.165737899999999883e-01	2.185718120000000042e-01	2.201851609999999904e-01	2.214174270000000000e-01	2.222639170000000053e-01	2.227136339999999937e-01	2.227512449999999866e-01	2.223585989999999901e-01	2.215157000000000098e-01	2.202014919999999987e-01	2.183941450000000117e-01	2.160710839999999966e-01	2.132090329999999923e-01	2.097836289999999992e-01	2.057689430000000097e-01	2.011373039999999890e-01	1.958594620000000119e-01	1.899034380000000077e-01	1.832373439999999964e-01	1.758265790000000106e-01	1.676377360000000094e-01	1.586426499999999962e-01	1.488159749999999892e-01	1.381448210000000010e-01	1.266340019999999955e-01	1.143099000000000059e-01	1.012285049999999964e-01	8.747027810000000680e-02	7.314701379999999364e-02	5.834658439999999835e-02	4.316646229999999973e-02	2.747025709999999926e-02	1.132480989999999979e-02	-5.779952740000000172e-03	-2.230790070000000097e-02	-3.623284400000000016e-02	-4.107912259999999677e-02	-3.327515720000000232e-02	-1.431102679999999953e-02
0.000000000000000000e+00	3.038565860000000049e-03	9.315328669999999381e-03	1.893600819999999990e-02	3.131390359999999817e-02	4.528959099999999710e-02	5.984984339999999819e-02	7.416622339999999480e-02	8.777365089999999981e-02	1.004979540000000005e-01	1.123446899999999971e-01	1.233717500000000022e-01	1.336176540000000024e-01	1.430835279999999876e-01	1.517430840000000003e-01	1.595737040000000106e-01	1.665656570000000058e-01	1.727254089999999964e-01	1.780902590000000008e-01	1.827255640000000070e-01	1.867119070000000103e-01	1.901332139999999948e-01	1.930666859999999874e-01	1.955777999999999961e-01	1.977166089999999876e-01	1.995165939999999916e-01	2.009964439999999963e-01	2.021619080000000013e-01	2.030087260000000005e-01	2.035251560000000126e-01	2.036945370000000088e-01	2.034971419999999920e-01	2.029116750000000136e-01	2.019162770000000051e-01	2.004890440000000051e-01	1.986082789999999987e-01	1.962524059999999904e-01	1.933997570000000055e-01	1.900283100000000058e-01	1.861151010000000050e-01	1.816358859999999964e-01	1.765653189999999984e-01	1.708758770000000093e-01	1.645400519999999922e-01	1.575282510000000080e-01	1.498115959999999913e-01	1.413656179999999984e-01	1.321692620000000096e-01	1.222118140000000019e-01	1.114980649999999934e-01	1.000511649999999975e-01	8.792121710000000423e-02	7.517562060000000657e-02	6.190957130000000058e-02	4.817986860000000177e-02	3.405404089999999884e-02	1.936947370000000057e-02	4.171201959999999882e-03	-1.183294690000000031e-02	-2.720508909999999961e-02	-3.904598580000000208e-02	-4.116557540000000126e-02	-3.172484040000000255e-02	-1.336287989999999926e-02
0.000000000000000000e+00	3.340571420000000135e-03	1.010684579999999999e-02	2.023509890000000158e-02	3.294166180000000083e-02	4.689085479999999945e-02	6.103708599999999734e-02	7.461449500000000290e-02	8.726274970000000297e-02	9.891946610000000584e-02	1.096652750000000065e-01	1.195754329999999949e-01	1.286887379999999970e-01	1.370000690000000021e-01	1.444881259999999945e-01	1.511433869999999902e-01	1.569683550000000039e-01	1.619904339999999887e-01	1.662706140000000110e-01	1.698941589999999890e-01	1.729550059999999945e-01	1.755433680000000052e-01	1.777371759999999967e-01	1.795981229999999984e-01	1.811692269999999882e-01	1.824758800000000070e-01	1.835282739999999913e-01	1.843238470000000129e-01	1.848510210000000042e-01	1.850921809999999945e-01	1.850261539999999982e-01	1.846300210000000053e-01	1.838805819999999869e-01	1.827551129999999968e-01	1.812317519999999960e-01	1.792896240000000085e-01	1.769087169999999931e-01	1.740695389999999954e-01	1.707526149999999965e-01	1.669382600000000050e-01	1.626059410000000038e-01	1.577343340000000038e-01	1.523006110000000024e-01	1.462819579999999897e-01	1.396539509999999984e-01	1.323929729999999971e-01	1.244790999999999953e-01	1.158961129999999951e-01	1.066364939999999983e-01	9.670615200000000355e-02	8.612626789999999755e-02	7.494057710000000261e-02	6.320402029999999671e-02	5.098968000000000250e-02	3.832466159999999705e-02	2.522887290000000102e-02	1.153345690000000083e-02	-2.800070219999999978e-03	-1.773766059999999992e-02	-3.188611189999999984e-02	-4.155515509999999774e-02	-4.136769469999999893e-02	-3.071402390000000163e-02	-1.269927159999999916e-02
0.000000000000000000e+00	3.608847740000000175e-03	1.076869109999999997e-02	2.122604469999999841e-02	3.401561449999999931e-02	4.766817389999999932e-02	6.115844849999999694e-02	7.381205259999999713e-02	8.539989589999999464e-02	9.595887359999999422e-02	1.056093720000000069e-01	1.144366559999999977e-01	1.224665050000000033e-01	1.296868320000000019e-01	1.360826790000000119e-01	1.416559520000000016e-01	1.464206429999999892e-01	1.504238099999999911e-01	1.537492870000000122e-01	1.564971510000000010e-01	1.587689069999999869e-01	1.606563179999999924e-01	1.622343360000000068e-01	1.635580959999999862e-01	1.646622719999999984e-01	1.655634340000000093e-01	1.662632820000000122e-01	1.667520849999999943e-01	1.670120659999999868e-01	1.670209910000000075e-01	1.667545440000000045e-01	1.661878820000000090e-01	1.652969719999999865e-01	1.640591770000000005e-01	1.624533979999999989e-01	1.604600999999999944e-01	1.580611769999999972e-01	1.552394930000000062e-01	1.519783439999999874e-01	1.482612189999999996e-01	1.440713259999999996e-01	1.393912429999999980e-01	1.342030610000000124e-01	1.284883019999999987e-01	1.222276840000000031e-01	1.154033990000000037e-01	1.080003749999999957e-01	1.000075190000000031e-01	9.142122419999999805e-02	8.224928380000000316e-02	7.251189650000000597e-02	6.224608050000000198e-02	5.149437490000000062e-02	4.030476880000000151e-02	2.867437529999999901e-02	1.656562090000000126e-02	3.808858339999999978e-03	-9.708999660000000240e-03	-2.365593430000000053e-02	-3.640554850000000259e-02	-4.389953609999999729e-02	-4.198710619999999893e-02	-3.015735749999999896e-02	-1.215606089999999966e-02
0.000000000000000000e+00	3.844219959999999915e-03	1.130214889999999958e-02	2.190577239999999884e-02	3.453236450000000263e-02	4.763336480000000123e-02	6.025042380000000114e-02	7.184234259999999761e-02	8.231191340000000578e-02	9.176583589999999513e-02	1.003428549999999947e-01	1.081236819999999987e-01	1.151158659999999972e-01	1.213073580000000040e-01	1.266945899999999958e-01	1.312787980000000021e-01	1.350878179999999984e-01	1.381913720000000068e-01	1.406893730000000065e-01	1.426907179999999942e-01	1.442992989999999920e-01	1.456042379999999969e-01	1.466744990000000137e-01	1.475570949999999992e-01	1.482780129999999863e-01	1.488450470000000081e-01	1.492521169999999897e-01	1.494833680000000053e-01	1.495165529999999965e-01	1.493261750000000054e-01	1.488860989999999940e-01	1.481707989999999919e-01	1.471563280000000029e-01	1.458207960000000025e-01	1.441443709999999934e-01	1.421092750000000071e-01	1.396993990000000019e-01	1.368999780000000055e-01	1.336970929999999891e-01	1.300772430000000091e-01	1.260269880000000065e-01	1.215330210000000050e-01	1.165815820000000030e-01	1.111582150000000047e-01	1.052492109999999953e-01	9.884227810000000003e-02	9.192734210000000350e-02	8.449862900000000565e-02	7.655680920000000611e-02	6.811203059999999809e-02	5.918397749999999846e-02	4.980320109999999967e-02	3.999895230000000135e-02	2.979166059999999866e-02	1.914760279999999995e-02	7.972804829999999288e-03	-3.913957160000000254e-03	-1.663485539999999888e-02	-2.965144440000000089e-02	-4.097757490000000086e-02	-4.647983239999999711e-02	-4.289408029999999816e-02	-2.970402869999999931e-02	-1.167798140000000061e-02
0.000000000000000000e+00	4.031679590000000063e-03	1.168310640000000053e-02	2.225426960000000121e-02	3.447887670000000099e-02	4.680205140000000263e-02	5.837955699999999859e-02	6.881355490000000408e-02	7.812109590000000658e-02	8.646571640000000336e-02	9.399974349999999645e-02	1.007756739999999956e-01	1.067827189999999982e-01	1.120125500000000024e-01	1.164709399999999950e-01	1.201595220000000047e-01	1.231184149999999949e-01	1.254382880000000089e-01	1.272287669999999926e-01	1.286017000000000132e-01	1.296588180000000090e-01	1.304836269999999909e-01	1.311371769999999937e-01	1.316576299999999977e-01	1.320622120000000121e-01	1.323510410000000026e-01	1.325114370000000097e-01	1.325225829999999994e-01	1.323593710000000034e-01	1.319946349999999990e-01	1.314015689999999958e-01	1.305549440000000061e-01	1.294316650000000013e-01	1.280110329999999963e-01	1.262748089999999879e-01	1.242070049999999953e-01	1.217936429999999931e-01	1.190222799999999942e-01	1.158815319999999954e-01	1.123606709999999953e-01	1.084492650000000030e-01	1.041377039999999976e-01	9.941553320000000304e-02	9.427269550000000331e-02	8.870090540000000190e-02	8.269271250000000129e-02	7.624331859999999850e-02	6.935216489999999900e-02	6.202439960000000196e-02	5.427270380000000227e-02	4.611632599999999915e-02	3.757918999999999843e-02	2.867647259999999906e-02	1.939952370000000079e-02	9.681357999999999284e-03	-6.246324629999999581e-04	-1.172244549999999948e-02	-2.369814370000000031e-02	-3.580530359999999773e-02	-4.582490770000000047e-02	-4.952126369999999833e-02	-4.394536839999999694e-02	-2.934872360000000124e-02	-1.136335079999999977e-02
0.000000000000000000e+00	4.156147130000000141e-03	1.187836660000000065e-02	2.223021349999999841e-02	3.383698689999999759e-02	4.519660770000000216e-02	5.560685320000000043e-02	6.480889019999999667e-02	7.293427739999999715e-02	8.019068090000000537e-02	8.671346309999999891e-02	9.252049029999999397e-02	9.759820249999999475e-02	1.019445360000000023e-01	1.055502739999999995e-01	1.084298040000000046e-01	1.106417479999999981e-01	1.122872609999999993e-01	1.134795100000000057e-01	1.143283989999999972e-01	1.149301159999999988e-01	1.153603940000000050e-01	1.156714860000000039e-01	1.158926339999999944e-01	1.160330470000000003e-01	1.160862150000000065e-01	1.160345819999999972e-01	1.158538679999999987e-01	1.155171170000000025e-01	1.149970440000000066e-01	1.142673049999999996e-01	1.133036610000000000e-01	1.120844039999999986e-01	1.105902490000000016e-01	1.088045160000000039e-01	1.067131090000000004e-01	1.043042170000000046e-01	1.015676040000000058e-01	9.849406780000000139e-02	9.507524970000000297e-02	9.130346030000000002e-02	8.717155460000000633e-02	8.267269280000000276e-02	7.780140639999999497e-02	7.255366439999999528e-02	6.692692640000000304e-02	6.092157959999999761e-02	5.454210560000000152e-02	4.779808969999999740e-02	4.070471970000000272e-02	3.328052539999999671e-02	2.554200220000000035e-02	1.748910359999999997e-02	9.083854029999999594e-03	2.216311260000000042e-04	-9.296955540000000420e-03	-1.969522799999999865e-02	-3.099678830000000135e-02	-4.221260179999999917e-02	-5.089696870000000317e-02	-5.270865560000000116e-02	-4.514762759999999681e-02	-2.927978339999999860e-02	-1.118252890000000048e-02
0.000000000000000000e+00	4.225007260000000070e-03	1.186599300000000003e-02	2.180209760000000052e-02	3.260826320000000111e-02	4.284992440000000291e-02	5.198678749999999932e-02	5.993205680000000118e-02	6.689381599999999484e-02	7.308699189999999513e-02	7.862728830000000058e-02	8.349671960000000503e-02	8.769159760000000414e-02	9.121961150000000573e-02	9.404955800000000532e-02	9.620603919999999587e-02	9.776780749999999798e-02	9.883844109999999350e-02	9.952892359999999938e-02	9.994332490000000513e-02	1.001699050000000035e-01	1.002754119999999943e-01	1.003029790000000004e-01	1.002735419999999933e-01	1.001893799999999946e-01	1.000387969999999987e-01	9.980087729999999324e-02	9.944960469999999941e-02	9.895712140000000046e-02	9.829667209999999600e-02	9.744361790000000134e-02	9.637542070000000571e-02	9.507192670000000345e-02	9.351529179999999719e-02	9.169008580000000130e-02	8.958414939999999327e-02	8.718808740000000279e-02	8.449357750000000000e-02	8.149316909999999858e-02	7.818031309999999567e-02	7.454913850000000064e-02	7.059499619999999587e-02	6.631489100000000081e-02	6.170718740000000202e-02	5.677171799999999879e-02	5.151063949999999669e-02	4.592927549999999831e-02	4.003698750000000278e-02	3.384754060000000342e-02	2.737828529999999927e-02	2.064635420000000138e-02	1.365983389999999957e-02	6.401767949999999721e-03	-1.197287229999999952e-03	-9.285135190000000024e-03	-1.811175419999999994e-02	-2.790384370000000003e-02	-3.858229149999999746e-02	-4.891275989999999824e-02	-5.610239510000000068e-02	-5.591178310000000096e-02	-4.655354469999999772e-02	-2.948264030000000147e-02	-1.108428929999999944e-02
0.000000000000000000e+00	4.236899780000000053e-03	1.164792480000000074e-02	2.098385800000000107e-02	3.082681069999999857e-02	3.981752689999999706e-02	4.762398820000000171e-02	5.430775139999999973e-02	6.012171129999999836e-02	6.527146699999999968e-02	6.984715160000000422e-02	7.381600889999999360e-02	7.717808339999999989e-02	7.993848620000000571e-02	8.206521719999999853e-02	8.358433839999999948e-02	8.458529409999999971e-02	8.516950909999999875e-02	8.544147009999999987e-02	8.549663420000000458e-02	8.541382849999999693e-02	8.525019879999999606e-02	8.504010739999999513e-02	8.479712899999999887e-02	8.451803770000000660e-02	8.418749270000000506e-02	8.378271760000000068e-02	8.327720310000000237e-02	8.264358339999999803e-02	8.185566219999999837e-02	8.089069279999999695e-02	7.972890879999999791e-02	7.835225020000000096e-02	7.674398270000000466e-02	7.488905640000000086e-02	7.277756929999999735e-02	7.040318099999999524e-02	6.775876129999999775e-02	6.483755260000000076e-02	6.163394450000000274e-02	5.814403299999999775e-02	5.436649920000000136e-02	5.030135809999999874e-02	4.595005509999999793e-02	4.131624479999999877e-02	3.640641270000000151e-02	3.123057259999999918e-02	2.580265699999999968e-02	2.014020089999999860e-02	1.426210630000000062e-02	8.183055559999999340e-03	1.901473969999999906e-03	-4.619716670000000198e-03	-1.148585509999999928e-02	-1.889317299999999922e-02	-2.713361010000000031e-02	-3.642003979999999808e-02	-4.651337860000000213e-02	-5.587176979999999848e-02	-6.137906010000000051e-02	-5.935523289999999896e-02	-4.822217670000000095e-02	-2.985662970000000152e-02	-1.113976260000000031e-02
0.000000000000000000e+00	4.155375059999999975e-03	1.124058290000000057e-02	1.981187800000000152e-02	2.851194519999999955e-02	3.616505119999999934e-02	4.261147230000000147e-02	4.802981020000000184e-02	5.270456519999999756e-02	5.683036150000000258e-02	6.044963750000000025e-02	6.355702130000000227e-02	6.615518780000000099e-02	6.820069250000000693e-02	6.968511639999999674e-02	7.064336540000000497e-02	7.116328919999999336e-02	7.133802770000000071e-02	7.126207649999999338e-02	7.102035730000000324e-02	7.068122920000000087e-02	7.029223440000000045e-02	6.987971810000000172e-02	6.945119049999999572e-02	6.899940970000000007e-02	6.850691139999999513e-02	6.795036050000000105e-02	6.730379159999999583e-02	6.654134389999999399e-02	6.563810999999999951e-02	6.457228959999999907e-02	6.332635130000000001e-02	6.188646329999999973e-02	6.023733690000000057e-02	5.836256590000000327e-02	5.625462529999999961e-02	5.391132089999999683e-02	5.132481829999999828e-02	4.848692940000000340e-02	4.539453980000000138e-02	4.204693810000000032e-02	3.844514119999999785e-02	3.459129860000000056e-02	3.048986760000000143e-02	2.614801939999999991e-02	2.157631889999999872e-02	1.678909550000000014e-02	1.180450620000000027e-02	6.643295750000000055e-03	1.325069340000000059e-03	-4.139528140000000266e-03	-9.764410560000000641e-03	-1.561177149999999972e-02	-2.182732899999999948e-02	-2.865763379999999860e-02	-3.642500189999999666e-02	-4.530417920000000265e-02	-5.483688409999999680e-02	-6.309756639999999916e-02	-6.672998519999999434e-02	-6.297601760000000326e-02	-5.006113649999999887e-02	-3.035359459999999870e-02	-1.129645850000000028e-02
0.000000000000000000e+00	3.984326960000000341e-03	1.061614599999999992e-02	1.827544719999999942e-02	2.569881079999999929e-02	3.195424010000000314e-02	3.702002759999999809e-02	4.117922859999999935e-02	4.472999269999999861e-02	4.784768450000000117e-02	5.052723740000000102e-02	5.280857159999999967e-02	5.469416080000000235e-02	5.607558409999999910e-02	5.697728690000000012e-02	5.744449050000000057e-02	5.755329129999999654e-02	5.738442390000000198e-02	5.701977760000000173e-02	5.653233829999999849e-02	5.597939340000000069e-02	5.539934340000000207e-02	5.481152610000000064e-02	5.421881380000000139e-02	5.361143129999999812e-02	5.297111720000000079e-02	5.227511380000000180e-02	5.149881910000000257e-02	5.061849949999999709e-02	4.961113629999999719e-02	4.845680299999999968e-02	4.713629929999999663e-02	4.564083370000000112e-02	4.395861549999999923e-02	4.208707810000000132e-02	4.000582920000000237e-02	3.769066930000000010e-02	3.515519200000000177e-02	3.240150210000000003e-02	2.942311759999999971e-02	2.621896190000000057e-02	2.279179539999999851e-02	1.914573270000000105e-02	1.528806429999999932e-02	1.122924410000000067e-02	6.983678319999999697e-03	2.569729460000000094e-03	-1.990742050000000006e-03	-6.674546279999999700e-03	-1.146277690000000078e-02	-1.635142789999999985e-02	-2.137091940000000051e-02	-2.661408670000000101e-02	-3.227084129999999856e-02	-3.863626719999999765e-02	-4.604559390000000085e-02	-5.459243059999999842e-02	-6.355092669999999611e-02	-7.064449039999999569e-02	-7.236721370000000209e-02	-6.666561220000000176e-02	-5.185151100000000290e-02	-3.082758000000000026e-02	-1.137955860000000076e-02
0.000000000000000000e+00	3.748480700000000020e-03	9.765992870000000242e-03	1.637722739999999955e-02	2.244825660000000084e-02	2.725129949999999940e-02	3.093072029999999889e-02	3.383687879999999759e-02	3.627213459999999862e-02	3.839246179999999953e-02	4.017012939999999727e-02	4.165844249999999666e-02	4.284939909999999769e-02	4.361440610000000273e-02	4.399488869999999829e-02	4.403338579999999808e-02	4.379116000000000258e-02	4.333465549999999944e-02	4.273079710000000225e-02	4.203961789999999948e-02	4.130713269999999881e-02	4.056323319999999982e-02	3.982144969999999728e-02	3.908140210000000253e-02	3.833213449999999661e-02	3.755577649999999879e-02	3.673104199999999847e-02	3.583522890000000183e-02	3.484728559999999975e-02	3.374591469999999732e-02	3.251514960000000121e-02	3.113287689999999844e-02	2.959081530000000002e-02	2.787212650000000028e-02	2.603679899999999936e-02	2.401498330000000070e-02	2.170800599999999844e-02	1.921099979999999971e-02	1.654490269999999916e-02	1.368416190000000011e-02	1.062412840000000018e-02	7.370349019999999918e-03	3.928522579999999681e-03	3.088258669999999900e-04	-3.475186419999999957e-03	-7.405463139999999590e-03	-1.145995590000000071e-02	-1.561375150000000010e-02	-1.984249990000000116e-02	-2.413019170000000116e-02	-2.848312630000000151e-02	-3.295335919999999724e-02	-3.767002369999999933e-02	-4.287026079999999711e-02	-4.889080669999999740e-02	-5.605228250000000162e-02	-6.431460379999999477e-02	-7.265969369999999983e-02	-7.855674619999999941e-02	-7.839635009999999793e-02	-7.037566600000000339e-02	-5.341520909999999955e-02	-3.113788550000000030e-02	-1.134399980000000072e-02
0.000000000000000000e+00	3.436414059999999809e-03	8.716032840000000406e-03	1.416617350000000039e-02	1.880784710000000040e-02	2.212589980000000123e-02	2.442333099999999951e-02	2.607945539999999979e-02	2.739717809999999906e-02	2.851619199999999923e-02	2.944475040000000057e-02	3.018082680000000115e-02	3.067886079999999904e-02	3.086716680000000171e-02	3.077744690000000158e-02	3.044133629999999993e-02	2.989955429999999886e-02	2.920292689999999872e-02	2.840138970000000151e-02	2.754133190000000037e-02	2.665748069999999970e-02	2.577202209999999993e-02	2.489383519999999878e-02	2.402054149999999916e-02	2.314119970000000012e-02	2.223930509999999874e-02	2.129571879999999848e-02	2.029001340000000098e-02	1.920397210000000104e-02	1.801783590000000101e-02	1.672155779999999828e-02	1.528338530000000056e-02	1.371884999999999945e-02	1.194660919999999960e-02	1.017486020000000005e-02	8.212318640000000614e-03	5.877083630000000045e-03	3.455926429999999806e-03	8.852699540000000342e-04	-1.854004449999999962e-03	-4.769662400000000170e-03	-7.851644419999999694e-03	-1.109283699999999949e-02	-1.448002089999999957e-02	-1.799665389999999948e-02	-2.162127380000000015e-02	-2.532869759999999831e-02	-2.909194489999999966e-02	-3.288738060000000185e-02	-3.670497980000000243e-02	-4.056599360000000265e-02	-4.455021020000000248e-02	-4.882876199999999778e-02	-5.368683860000000169e-02	-5.949024859999999665e-02	-6.651108710000000479e-02	-7.451956719999999756e-02	-8.215478810000000076e-02	-8.667674659999999309e-02	-8.452216540000000167e-02	-7.399862999999999580e-02	-5.477112530000000090e-02	-3.129368650000000085e-02	-1.123997099999999964e-02
