-7.522210480000000345e-03	-7.526941599999999871e-03	-7.542364299999999855e-03	-7.598675319999999636e-03	-7.727818099999999614e-03	-7.939456029999999997e-03	-8.242657409999999685e-03	-8.641974999999999657e-03	-9.140141310000000560e-03	-9.737811049999999663e-03	-1.043441800000000086e-02	-1.122586060000000004e-02	-1.210702209999999987e-02	-1.306982339999999965e-02	-1.410636120000000049e-02	-1.520192899999999944e-02	-1.633499379999999931e-02	-1.748953199999999861e-02	-1.864869330000000144e-02	-1.979510300000000139e-02	-2.091295270000000095e-02	-2.198828569999999871e-02	-2.300953869999999846e-02	-2.396754920000000039e-02	-2.485551310000000055e-02	-2.566868809999999987e-02	-2.640406790000000142e-02	-2.705999460000000148e-02	-2.763579229999999984e-02	-2.813144769999999933e-02	-2.854734290000000146e-02	-2.888400110000000076e-02	-2.914330359999999995e-02	-2.932394669999999898e-02	-2.942890490000000039e-02	-2.945820240000000118e-02	-2.941097510000000026e-02	-2.929111010000000001e-02	-2.910086890000000009e-02	-2.884107270000000126e-02	-2.851461619999999877e-02	-2.812425049999999968e-02	-2.767354810000000054e-02	-2.716626410000000033e-02	-2.660641260000000050e-02	-2.599787710000000043e-02	-2.534402909999999842e-02	-2.464712969999999920e-02	-2.390760000000000107e-02	-2.312317120000000059e-02	-2.228805609999999840e-02	-2.139241990000000093e-02	-2.042263370000000147e-02	-1.936339399999999905e-02	-1.820275749999999970e-02	-1.694065150000000075e-02	-1.560249179999999986e-02	-1.425830649999999984e-02	-1.302259419999999938e-02	-1.198727540000000050e-02	-1.126450669999999946e-02	-1.090733519999999984e-02	-1.088366280000000082e-02	-1.100677899999999952e-02
-7.188487799999999754e-03	-7.195665500000000131e-03	-7.218896409999999916e-03	-7.285234049999999607e-03	-7.423702160000000133e-03	-7.644427940000000227e-03	-7.956427519999999948e-03	-8.364625279999999413e-03	-8.872125300000000339e-03	-9.479871949999999631e-03	-1.018749270000000005e-02	-1.099134520000000052e-02	-1.188833830000000057e-02	-1.286706609999999952e-02	-1.391591879999999962e-02	-1.502494790000000018e-02	-1.617280769999999979e-02	-1.734084820000000166e-02	-1.851241660000000136e-02	-1.966958679999999959e-02	-2.079637349999999968e-02	-2.187870999999999913e-02	-2.290504429999999994e-02	-2.386632559999999834e-02	-2.475592310000000046e-02	-2.556934389999999946e-02	-2.630385760000000100e-02	-2.695808930000000159e-02	-2.753164430000000149e-02	-2.802478890000000000e-02	-2.843812110000000157e-02	-2.877237460000000094e-02	-2.903092089999999986e-02	-2.921013160000000136e-02	-2.931360339999999898e-02	-2.934179270000000089e-02	-2.929544640000000116e-02	-2.917742359999999854e-02	-2.898970810000000078e-02	-2.873322000000000029e-02	-2.841052789999999953e-02	-2.802436430000000006e-02	-2.757792549999999940e-02	-2.707455870000000098e-02	-2.651768180000000155e-02	-2.591039430000000032e-02	-2.525506170000000120e-02	-2.455267309999999842e-02	-2.380212400000000089e-02	-2.299940030000000024e-02	-2.213687450000000057e-02	-2.120311189999999832e-02	-2.018374020000000130e-02	-1.906440969999999985e-02	-1.783720960000000078e-02	-1.651240329999999895e-02	-1.514246500000000079e-02	-1.377458590000000052e-02	-1.253270360000000028e-02	-1.152715269999999952e-02	-1.084439270000000025e-02	-1.053178029999999980e-02	-1.053547669999999915e-02	-1.066963469999999969e-02
-6.820647980000000415e-03	-6.830173539999999724e-03	-6.861025469999999619e-03	-6.936670280000000431e-03	-7.082835770000000392e-03	-7.310261480000000006e-03	-7.627991029999999645e-03	-8.041446100000000305e-03	-8.554260249999999163e-03	-9.167873300000000530e-03	-9.881900620000000010e-03	-1.069344950000000044e-02	-1.159958910000000003e-02	-1.259100900000000023e-02	-1.365074980000000049e-02	-1.476750710000000050e-02	-1.592587120000000037e-02	-1.710497960000000039e-02	-1.828695649999999978e-02	-1.945366520000000113e-02	-2.058883569999999871e-02	-2.167825769999999833e-02	-2.271027299999999957e-02	-2.367583289999999896e-02	-2.456837149999999831e-02	-2.538353020000000057e-02	-2.611874419999999850e-02	-2.677285299999999924e-02	-2.734566110000000161e-02	-2.783766019999999938e-02	-2.824962509999999830e-02	-2.858248539999999963e-02	-2.884031459999999991e-02	-2.901969659999999868e-02	-2.912252209999999925e-02	-2.915014510000000017e-02	-2.910474500000000131e-02	-2.898804099999999911e-02	-2.880200930000000048e-02	-2.854797619999999841e-02	-2.822815630000000131e-02	-2.784502510000000028e-02	-2.740138400000000085e-02	-2.690010149999999892e-02	-2.634392680000000042e-02	-2.573508399999999835e-02	-2.507482470000000144e-02	-2.436276529999999857e-02	-2.359619740000000118e-02	-2.276934499999999986e-02	-2.187290230000000016e-02	-2.089423309999999950e-02	-1.981904170000000145e-02	-1.863536049999999986e-02	-1.734085189999999901e-02	-1.595543509999999832e-02	-1.454486980000000047e-02	-1.316963040000000001e-02	-1.194377989999999973e-02	-1.098420750000000078e-02	-1.036533249999999941e-02	-1.010207179999999920e-02	-1.013401989999999919e-02	-1.027807870000000019e-02
-6.421364839999999831e-03	-6.433172150000000290e-03	-6.471369880000000206e-03	-6.555438969999999831e-03	-6.707589140000000220e-03	-6.939288689999999898e-03	-7.259755859999999714e-03	-7.674975320000000135e-03	-8.189154790000000017e-03	-8.804381829999999298e-03	-9.520576339999999721e-03	-1.033573970000000071e-02	-1.124551239999999931e-02	-1.224005780000000064e-02	-1.330548990000000008e-02	-1.442968380000000071e-02	-1.559598369999999970e-02	-1.678338830000000031e-02	-1.797345839999999959e-02	-1.914823610000000037e-02	-2.029104340000000006e-02	-2.138745599999999913e-02	-2.242561239999999942e-02	-2.339634859999999844e-02	-2.429304269999999974e-02	-2.511135119999999971e-02	-2.584877979999999909e-02	-2.650428189999999920e-02	-2.707780900000000129e-02	-2.757001109999999977e-02	-2.798184750000000040e-02	-2.831460540000000151e-02	-2.857194100000000000e-02	-2.875118889999999858e-02	-2.885389890000000096e-02	-2.888202109999999864e-02	-2.883736419999999995e-02	-2.872180939999999932e-02	-2.853723619999999975e-02	-2.828493899999999853e-02	-2.796699110000000141e-02	-2.758559769999999883e-02	-2.714312820000000168e-02	-2.664189410000000063e-02	-2.608388290000000082e-02	-2.547035740000000090e-02	-2.480135110000000059e-02	-2.407503869999999893e-02	-2.328707090000000160e-02	-2.243001199999999917e-02	-2.149318160000000116e-02	-2.046342380000000169e-02	-1.932757530000000015e-02	-1.807759700000000080e-02	-1.671950330000000068e-02	-1.528889689999999961e-02	-1.383575700000000061e-02	-1.246141079999999943e-02	-1.128255019999999977e-02	-1.038760789999999996e-02	-9.844561110000000365e-03	-9.633272890000000796e-03	-9.692655879999999627e-03	-9.844895450000000145e-03
-5.994329229999999578e-03	-6.008285559999999859e-03	-6.053531079999999696e-03	-6.145009770000000281e-03	-6.301208860000000016e-03	-6.534749179999999567e-03	-6.855045910000000416e-03	-7.268675599999999820e-03	-7.780361920000000188e-03	-8.392864839999999993e-03	-9.106710549999999169e-03	-9.920614770000000734e-03	-1.082896350000000021e-02	-1.182275640000000037e-02	-1.289035850000000080e-02	-1.401683970000000036e-02	-1.518581249999999966e-02	-1.637789419999999968e-02	-1.757350189999999993e-02	-1.875454000000000010e-02	-1.990393359999999973e-02	-2.100696230000000109e-02	-2.205148150000000098e-02	-2.302808870000000105e-02	-2.392999640000000039e-02	-2.475274909999999884e-02	-2.549381549999999927e-02	-2.615216559999999912e-02	-2.672782539999999860e-02	-2.722154190000000001e-02	-2.763442879999999935e-02	-2.796782930000000014e-02	-2.822511830000000096e-02	-2.840498829999999961e-02	-2.850808020000000081e-02	-2.853668850000000076e-02	-2.849266859999999985e-02	-2.837835619999999962e-02	-2.819477390000000097e-02	-2.794344910000000001e-02	-2.762627969999999905e-02	-2.724518069999999972e-02	-2.680204809999999979e-02	-2.629854900000000092e-02	-2.573584019999999861e-02	-2.511412279999999941e-02	-2.443213760000000068e-02	-2.368657659999999845e-02	-2.287152040000000122e-02	-2.197811009999999995e-02	-2.099480670000000021e-02	-1.990886409999999968e-02	-1.870969680000000163e-02	-1.739482399999999970e-02	-1.597986930000000125e-02	-1.451643650000000035e-02	-1.306170780000000080e-02	-1.171659589999999966e-02	-1.059021610000000085e-02	-9.767499750000000272e-03	-9.298284539999999987e-03	-9.139036760000000120e-03	-9.223741480000000395e-03	-9.382206949999999379e-03
-5.544194950000000226e-03	-5.560184360000000429e-03	-5.611695350000000214e-03	-5.709264890000000266e-03	-5.867904979999999729e-03	-6.101042959999999730e-03	-6.418363659999999811e-03	-6.827109490000000253e-03	-7.332501929999999703e-03	-7.937966850000000366e-03	-8.644622750000000716e-03	-9.451409799999999431e-03	-1.035324580000000078e-02	-1.134179630000000001e-02	-1.240631570000000003e-02	-1.353039969999999918e-02	-1.469778920000000023e-02	-1.589093360000000052e-02	-1.708922909999999878e-02	-1.827424210000000090e-02	-1.942873560000000013e-02	-2.053760920000000101e-02	-2.158835900000000141e-02	-2.257123780000000121e-02	-2.347916740000000058e-02	-2.430746519999999952e-02	-2.505344710000000086e-02	-2.571599559999999951e-02	-2.629512549999999879e-02	-2.679161539999999966e-02	-2.720666680000000115e-02	-2.754153679999999868e-02	-2.779836210000000141e-02	-2.797861020000000018e-02	-2.808288670000000029e-02	-2.811286229999999942e-02	-2.807033059999999858e-02	-2.795681729999999893e-02	-2.777363919999999847e-02	-2.752241860000000095e-02	-2.720479480000000116e-02	-2.682234910000000014e-02	-2.637645599999999951e-02	-2.586806380000000044e-02	-2.529741079999999961e-02	-2.466357129999999925e-02	-2.396396179999999917e-02	-2.319383250000000077e-02	-2.234587819999999878e-02	-2.141023800000000157e-02	-2.037530020000000164e-02	-1.922995040000000100e-02	-1.796784070000000122e-02	-1.659435219999999891e-02	-1.513725150000000061e-02	-1.364863109999999921e-02	-1.221039609999999970e-02	-1.092592629999999954e-02	-9.874772279999999292e-03	-9.135095399999999463e-03	-8.739740589999999559e-03	-8.631529290000000340e-03	-8.738537319999999803e-03	-8.901110849999999478e-03
-5.076093129999999752e-03	-5.093793850000000178e-03	-5.150769369999999743e-03	-5.253323350000000183e-03	-5.412880329999999671e-03	-5.643482790000000325e-03	-5.955112169999999573e-03	-6.355765279999999948e-03	-6.851156710000000372e-03	-7.445347960000000230e-03	-8.139992130000000756e-03	-8.934558369999999819e-03	-9.824730460000000165e-03	-1.080257909999999925e-02	-1.185726559999999985e-02	-1.297399490000000072e-02	-1.413628649999999938e-02	-1.532604360000000034e-02	-1.652340399999999848e-02	-1.770952900000000163e-02	-1.886707170000000156e-02	-1.998048649999999843e-02	-2.103685589999999828e-02	-2.202598940000000116e-02	-2.294040469999999998e-02	-2.377505970000000010e-02	-2.452700959999999999e-02	-2.519493550000000137e-02	-2.577875550000000016e-02	-2.627920170000000097e-02	-2.669750339999999930e-02	-2.703517299999999915e-02	-2.729382920000000129e-02	-2.747504409999999841e-02	-2.758036930000000095e-02	-2.761131149999999923e-02	-2.756932750000000085e-02	-2.745586259999999862e-02	-2.727232870000000087e-02	-2.702013959999999965e-02	-2.670062330000000025e-02	-2.631493290000000082e-02	-2.586385979999999973e-02	-2.534757550000000040e-02	-2.476533129999999860e-02	-2.411504650000000083e-02	-2.339284310000000131e-02	-2.259268429999999883e-02	-2.170623650000000002e-02	-2.072327959999999830e-02	-1.963316089999999833e-02	-1.842781339999999962e-02	-1.710670629999999984e-02	-1.568491010000000116e-02	-1.420392000000000009e-02	-1.271931360000000052e-02	-1.131680889999999925e-02	-1.009963170000000021e-02	-9.142174390000000483e-03	-8.500632830000000306e-03	-8.181120269999999847e-03	-8.121624589999999408e-03	-8.247212510000000857e-03	-8.411613289999999785e-03
-4.595726730000000183e-03	-4.614705220000000184e-03	-4.676619079999999595e-03	-4.783292300000000288e-03	-4.942042750000000262e-03	-5.167998840000000149e-03	-5.471359940000000005e-03	-5.860869769999999847e-03	-6.342715579999999923e-03	-6.921565160000000411e-03	-7.599837610000000077e-03	-8.377196269999999736e-03	-9.249974969999999810e-03	-1.021130659999999919e-02	-1.125082470000000022e-02	-1.235478840000000036e-02	-1.350623559999999945e-02	-1.468739749999999934e-02	-1.587953229999999882e-02	-1.706330290000000055e-02	-1.822112689999999882e-02	-1.933710649999999948e-02	-2.039784940000000102e-02	-2.139266020000000004e-02	-2.231352779999999994e-02	-2.315495719999999952e-02	-2.391359579999999957e-02	-2.458783239999999884e-02	-2.517735590000000009e-02	-2.568277529999999850e-02	-2.610527350000000149e-02	-2.644635180000000016e-02	-2.670765300000000134e-02	-2.689082179999999905e-02	-2.699746379999999960e-02	-2.702912320000000132e-02	-2.698728070000000132e-02	-2.687331849999999994e-02	-2.668852730000000062e-02	-2.643408439999999845e-02	-2.611096200000000145e-02	-2.571981400000000056e-02	-2.526078370000000087e-02	-2.473322119999999888e-02	-2.413537730000000006e-02	-2.346403340000000060e-02	-2.271415480000000056e-02	-2.187872119999999948e-02	-2.094892409999999858e-02	-1.991508900000000040e-02	-1.876879479999999864e-02	-1.750652490000000061e-02	-1.613540949999999960e-02	-1.468274280000000064e-02	-1.319343499999999988e-02	-1.173717340000000019e-02	-1.039995909999999989e-02	-9.267509910000000864e-03	-8.416172120000000798e-03	-7.878012959999999842e-03	-7.633476049999999950e-03	-7.618589329999999812e-03	-7.758673280000000401e-03	-7.922513410000000048e-03
-4.109473899999999645e-03	-4.129503849999999719e-03	-4.195649180000000228e-03	-4.305330569999999898e-03	-4.461773209999999636e-03	-4.681150890000000155e-03	-4.973874889999999570e-03	-5.349390669999999799e-03	-5.814309699999999949e-03	-6.373865060000000020e-03	-7.031201380000000160e-03	-7.786343809999999623e-03	-8.636298590000000830e-03	-9.575233790000000147e-03	-1.059343949999999937e-02	-1.167801119999999949e-02	-1.281254090000000061e-02	-1.398001240000000013e-02	-1.516217740000000078e-02	-1.633935049999999875e-02	-1.749384030000000062e-02	-1.860958340000000086e-02	-1.967267690000000166e-02	-2.067185750000000155e-02	-2.159851600000000163e-02	-2.244657460000000146e-02	-2.321216649999999909e-02	-2.389325200000000024e-02	-2.448919789999999888e-02	-2.500038040000000100e-02	-2.542783690000000041e-02	-2.577300370000000160e-02	-2.603750120000000029e-02	-2.622299460000000054e-02	-2.633111549999999842e-02	-2.636341010000000165e-02	-2.632131429999999897e-02	-2.620612640000000160e-02	-2.601896230000000018e-02	-2.576071770000000136e-02	-2.543197390000000169e-02	-2.503282949999999923e-02	-2.456272769999999842e-02	-2.402017450000000151e-02	-2.340246550000000050e-02	-2.270537799999999828e-02	-2.192299249999999852e-02	-2.104780079999999873e-02	-2.007129230000000153e-02	-1.898547080000000109e-02	-1.778556410000000157e-02	-1.647409979999999927e-02	-1.506682110000000067e-02	-1.360114289999999997e-02	-1.213009380000000005e-02	-1.072804540000000043e-02	-9.479963220000000093e-03	-8.457066489999999839e-03	-7.719081830000000186e-03	-7.280259390000000039e-03	-7.106007539999999699e-03	-7.130028210000000088e-03	-7.280406540000000128e-03	-7.441330700000000145e-03
-3.624033180000000177e-03	-3.644900859999999996e-03	-3.714526069999999833e-03	-3.826079190000000133e-03	-3.978827499999999621e-03	-4.189888020000000039e-03	-4.469855219999999997e-03	-4.828783219999999675e-03	-5.273655520000000013e-03	-5.810196509999999807e-03	-6.441996900000000054e-03	-7.169966120000000227e-03	-7.991897870000000403e-03	-8.902573960000000064e-03	-9.893236680000000449e-03	-1.095190270000000014e-02	-1.206367459999999926e-02	-1.321141330000000051e-02	-1.437722049999999932e-02	-1.554250530000000040e-02	-1.668914969999999928e-02	-1.780090289999999853e-02	-1.886339299999999913e-02	-1.986475659999999838e-02	-2.079572340000000047e-02	-2.164954319999999946e-02	-2.242172320000000024e-02	-2.310967259999999884e-02	-2.371231470000000063e-02	-2.422969040000000004e-02	-2.466259900000000033e-02	-2.501232180000000083e-02	-2.528038250000000028e-02	-2.546839600000000078e-02	-2.557795309999999836e-02	-2.561057170000000105e-02	-2.556761169999999944e-02	-2.545022959999999890e-02	-2.525931780000000015e-02	-2.499544990000000105e-02	-2.465876009999999965e-02	-2.424877510000000153e-02	-2.376422660000000048e-02	-2.320282159999999955e-02	-2.256100809999999832e-02	-2.183382210000000059e-02	-2.101491579999999887e-02	-2.009698379999999909e-02	-1.907282880000000028e-02	-1.793738450000000040e-02	-1.669086700000000159e-02	-1.534333449999999988e-02	-1.392187460000000009e-02	-1.246662620000000068e-02	-1.104094649999999914e-02	-9.720729659999999966e-03	-8.580646480000000617e-03	-7.681084329999999898e-03	-7.059868430000000410e-03	-6.715997119999999980e-03	-6.605604200000000231e-03	-6.661961790000000411e-03	-6.818451920000000339e-03	-6.974270099999999896e-03
-3.146186469999999891e-03	-3.167663930000000003e-03	-3.239987880000000115e-03	-3.352323080000000049e-03	-3.500150980000000037e-03	-3.701387210000000021e-03	-3.966752910000000305e-03	-4.306796009999999848e-03	-4.728825300000000405e-03	-5.239033609999999876e-03	-5.841348789999999992e-03	-6.537381559999999592e-03	-7.325863470000000023e-03	-8.202389810000000267e-03	-9.159215729999999750e-03	-1.018544010000000007e-02	-1.126750739999999966e-02	-1.238855909999999998e-02	-1.353150330000000082e-02	-1.467889550000000057e-02	-1.581228339999999830e-02	-1.691524130000000153e-02	-1.797310259999999882e-02	-1.897341760000000044e-02	-1.990622649999999882e-02	-2.076403240000000011e-02	-2.154161779999999929e-02	-2.223573250000000084e-02	-2.284474109999999961e-02	-2.336822079999999885e-02	-2.380662600000000087e-02	-2.416098490000000154e-02	-2.443263869999999852e-02	-2.462306620000000168e-02	-2.473376320000000156e-02	-2.476615089999999880e-02	-2.472145480000000062e-02	-2.460063989999999867e-02	-2.440433200000000080e-02	-2.413274160000000029e-02	-2.378553710000000029e-02	-2.336167730000000137e-02	-2.285923999999999942e-02	-2.227525600000000022e-02	-2.160557169999999944e-02	-2.084488240000000048e-02	-1.998703740000000104e-02	-1.902583240000000134e-02	-1.795654190000000108e-02	-1.677830699999999925e-02	-1.549741909999999973e-02	-1.413191199999999995e-02	-1.271891780000000000e-02	-1.130509189999999962e-02	-9.952501390000000059e-03	-8.735145439999999692e-03	-7.719143290000000067e-03	-6.950054320000000237e-03	-6.446418819999999959e-03	-6.191409190000000257e-03	-6.137064660000000199e-03	-6.218880409999999644e-03	-6.377476269999999767e-03	-6.526274139999999752e-03
-2.682571300000000016e-03	-2.704441550000000107e-03	-2.778693339999999991e-03	-2.890788249999999907e-03	-3.032645210000000074e-03	-3.222804520000000211e-03	-3.472039479999999931e-03	-3.791257740000000213e-03	-4.188002550000000102e-03	-4.668842539999999881e-03	-5.238043609999999684e-03	-5.897847470000000189e-03	-6.647854110000000344e-03	-7.484552450000000155e-03	-8.401311930000000469e-03	-9.388375100000000487e-03	-1.043314860000000080e-02	-1.152063809999999931e-02	-1.263410499999999964e-02	-1.375635620000000003e-02	-1.486999360000000082e-02	-1.595828679999999888e-02	-1.700635069999999888e-02	-1.800122109999999914e-02	-1.893225499999999853e-02	-1.979118209999999878e-02	-2.057198439999999989e-02	-2.127066249999999895e-02	-2.188489399999999849e-02	-2.241368779999999838e-02	-2.285703269999999829e-02	-2.321557889999999874e-02	-2.349038980000000068e-02	-2.368271909999999925e-02	-2.379388359999999938e-02	-2.382513879999999945e-02	-2.377751839999999936e-02	-2.365174139999999883e-02	-2.344813009999999892e-02	-2.316652420000000004e-02	-2.280612480000000081e-02	-2.236539309999999864e-02	-2.184188369999999838e-02	-2.123219150000000069e-02	-2.053194309999999828e-02	-1.973607390000000142e-02	-1.883943570000000053e-02	-1.783794719999999903e-02	-1.673050969999999998e-02	-1.552147050000000049e-02	-1.422393140000000056e-02	-1.286588980000000042e-02	-1.148719529999999919e-02	-1.014002039999999973e-02	-8.888373150000000028e-03	-7.795319890000000120e-03	-6.913997699999999656e-03	-6.276792849999999861e-03	-5.885602440000000171e-03	-5.710636269999999626e-03	-5.703332369999999582e-03	-5.803795999999999955e-03	-5.960838399999999690e-03	-6.100994999999999682e-03
-2.239488759999999981e-03	-2.261551100000000133e-03	-2.336982400000000171e-03	-2.447895939999999992e-03	-2.582931189999999790e-03	-2.761040580000000046e-03	-2.992960389999999981e-03	-3.289823889999999793e-03	-3.659334030000000078e-03	-4.108236640000000398e-03	-4.641164090000000214e-03	-5.260953680000000389e-03	-5.967910869999999875e-03	-6.759499199999999611e-03	-7.630205250000000015e-03	-8.571547460000000437e-03	-9.572240520000000613e-03	-1.061865040000000045e-02	-1.169476940000000083e-02	-1.278428640000000074e-02	-1.387081109999999985e-02	-1.493759729999999918e-02	-1.596953909999999921e-02	-1.695333610000000074e-02	-1.787771469999999835e-02	-1.873366159999999975e-02	-1.951431299999999841e-02	-2.021484260000000130e-02	-2.083215490000000017e-02	-2.136456780000000125e-02	-2.181148340000000144e-02	-2.217306759999999877e-02	-2.244999069999999847e-02	-2.264317500000000150e-02	-2.275367080000000042e-02	-2.278249150000000167e-02	-2.273041749999999903e-02	-2.259788100000000022e-02	-2.238488760000000022e-02	-2.209092119999999868e-02	-2.171479910000000124e-02	-2.125460469999999880e-02	-2.070761289999999838e-02	-2.007033490000000031e-02	-1.933872140000000156e-02	-1.850865219999999964e-02	-1.757689379999999996e-02	-1.654256139999999917e-02	-1.540901700000000055e-02	-1.418634130000000042e-02	-1.289582249999999923e-02	-1.157258079999999925e-02	-1.025789600000000072e-02	-9.004691619999999688e-03	-7.874738430000000067e-03	-6.920811720000000396e-03	-6.180598399999999958e-03	-5.671075079999999928e-03	-5.381436090000000366e-03	-5.275481850000000340e-03	-5.305730269999999610e-03	-5.418455229999999921e-03	-5.570785610000000138e-03	-5.700977050000000101e-03
-1.822691530000000032e-03	-1.844765850000000020e-03	-1.920662590000000091e-03	-2.029550030000000071e-03	-2.157119339999999819e-03	-2.322499869999999998e-03	-2.536292889999999800e-03	-2.809730590000000111e-03	-3.150529229999999951e-03	-3.565527729999999878e-03	-4.059652329999999948e-03	-4.636211789999999770e-03	-5.296179560000000182e-03	-6.037964489999999608e-03	-6.857171189999999687e-03	-7.746575870000000329e-03	-8.696273900000000764e-03	-9.693888019999999384e-03	-1.072509770000000008e-02	-1.177419910000000042e-02	-1.282538660000000046e-02	-1.386285850000000021e-02	-1.487125459999999975e-02	-1.583718140000000066e-02	-1.674875240000000057e-02	-1.759630439999999851e-02	-1.837212410000000143e-02	-1.907053779999999879e-02	-1.968760599999999986e-02	-2.022086270000000158e-02	-2.066901139999999942e-02	-2.103162000000000087e-02	-2.130884489999999853e-02	-2.150118720000000067e-02	-2.160933610000000116e-02	-2.163398819999999903e-02	-2.157562039999999862e-02	-2.143436480000000116e-02	-2.120993100000000131e-02	-2.090149560000000017e-02	-2.050763549999999949e-02	-2.002629270000000003e-02	-1.945481259999999948e-02	-1.879011649999999881e-02	-1.802909750000000061e-02	-1.716938429999999988e-02	-1.621065099999999953e-02	-1.515586950000000037e-02	-1.401318520000000012e-02	-1.279963649999999939e-02	-1.154384299999999981e-02	-1.028151069999999959e-02	-9.057172570000000811e-03	-7.924365810000000288e-03	-6.933853499999999975e-03	-6.126511840000000396e-03	-5.525890270000000104e-03	-5.135024430000000202e-03	-4.934407299999999698e-03	-4.885630680000000066e-03	-4.944198759999999908e-03	-5.063496530000000280e-03	-5.208471319999999696e-03	-5.327498069999999676e-03
-1.437190689999999927e-03	-1.459117160000000021e-03	-1.534806799999999943e-03	-1.640927159999999935e-03	-1.760598969999999965e-03	-1.912871609999999964e-03	-2.108105460000000205e-03	-2.357493149999999836e-03	-2.668621720000000086e-03	-3.048372220000000136e-03	-3.501885100000000188e-03	-4.032779949999999898e-03	-4.642620679999999965e-03	-5.330689250000000302e-03	-6.093682720000000164e-03	-6.925641560000000106e-03	-7.818010639999999414e-03	-8.759890680000000096e-03	-9.738478809999999430e-03	-1.073917469999999957e-02	-1.174673719999999935e-02	-1.274621490000000038e-02	-1.372266930000000038e-02	-1.466290370000000037e-02	-1.555431449999999938e-02	-1.638674359999999983e-02	-1.715172449999999987e-02	-1.784272680000000000e-02	-1.845494290000000009e-02	-1.898505909999999991e-02	-1.943099690000000060e-02	-1.979163100000000050e-02	-2.006650160000000155e-02	-2.025559730000000072e-02	-2.035916600000000146e-02	-2.037752049999999940e-02	-2.031080050000000012e-02	-2.015885519999999903e-02	-1.992116310000000001e-02	-1.959676299999999968e-02	-1.918421689999999860e-02	-1.868161369999999863e-02	-1.808677800000000127e-02	-1.739766259999999884e-02	-1.661296560000000144e-02	-1.573275769999999893e-02	-1.475944929999999967e-02	-1.370086610000000038e-02	-1.257202590000000043e-02	-1.139539850000000076e-02	-1.020136940000000020e-02	-9.027484800000000822e-03	-7.919543419999999431e-03	-6.924627350000000375e-03	-6.082458889999999702e-03	-5.421668759999999712e-03	-4.952715709999999660e-03	-4.667950790000000016e-03	-4.542610140000000185e-03	-4.539165650000000392e-03	-4.617525259999999757e-03	-4.738837479999999901e-03	-4.873994270000000205e-03	-4.982514769999999912e-03
-1.087090470000000048e-03	-1.108728470000000087e-03	-1.183586080000000040e-03	-1.286305250000000042e-03	-1.397852200000000060e-03	-1.536939530000000021e-03	-1.713600360000000098e-03	-1.938770289999999959e-03	-2.219853920000000157e-03	-2.563702179999999883e-03	-2.975506010000000118e-03	-3.459134139999999868e-03	-4.016638270000000115e-03	-4.648052619999999864e-03	-5.351080559999999743e-03	-6.120979789999999796e-03	-6.950552110000000026e-03	-7.830310610000000213e-03	-8.748861959999999771e-03	-9.692993020000000362e-03	-1.064821609999999988e-02	-1.160186900000000076e-02	-1.253776810000000082e-02	-1.344370940000000000e-02	-1.430658999999999924e-02	-1.511602849999999984e-02	-1.586293059999999838e-02	-1.653994430000000140e-02	-1.714142410000000019e-02	-1.766319010000000009e-02	-1.810233849999999881e-02	-1.845698239999999865e-02	-1.872596890000000069e-02	-1.890870000000000051e-02	-1.900492980000000054e-02	-1.901455410000000082e-02	-1.893739960000000166e-02	-1.877312180000000053e-02	-1.852110590000000112e-02	-1.818037960000000106e-02	-1.774972489999999958e-02	-1.722784899999999994e-02	-1.661367160000000107e-02	-1.590682380000000076e-02	-1.510816719999999967e-02	-1.422071459999999996e-02	-1.324887760000000025e-02	-1.220977489999999950e-02	-1.112240089999999917e-02	-1.000854470000000010e-02	-8.902429599999999235e-03	-7.842362860000000324e-03	-6.870253479999999593e-03	-6.023470779999999872e-03	-5.331257360000000133e-03	-4.810071079999999645e-03	-4.460184830000000003e-03	-4.266725849999999931e-03	-4.202465059999999607e-03	-4.233061340000000145e-03	-4.323622210000000084e-03	-4.443571900000000199e-03	-4.566658290000000057e-03	-4.664311649999999983e-03
