0.000000000000000000e+00	3.195286550000000060e-04	6.152360000000000164e-04	8.867245050000000179e-04	1.133803860000000101e-03	1.356456079999999922e-03	1.554996359999999975e-03	1.729947510000000039e-03	1.882067999999999979e-03	2.012292619999999851e-03	2.121718370000000124e-03	2.211564689999999909e-03	2.283149859999999975e-03	2.337863199999999989e-03	2.377143830000000117e-03	2.402459269999999807e-03	2.415291730000000085e-03	2.417123639999999799e-03	2.409426729999999788e-03	2.393670379999999868e-03	2.371298850000000055e-03	2.343730070000000186e-03	2.312371970000000158e-03	2.278604080000000160e-03	2.243782860000000188e-03	2.209230559999999892e-03	2.176227980000000183e-03	2.145999809999999796e-03	2.119683189999999919e-03	2.098326800000000023e-03	2.082791650000000074e-03	2.073789710000000126e-03	2.071986210000000082e-03	2.077781830000000052e-03	2.090962139999999903e-03	2.110992559999999834e-03	2.137741769999999819e-03	2.170747379999999997e-03	2.208863389999999888e-03	2.250922150000000087e-03	2.295670100000000123e-03	2.341678370000000071e-03	2.387416780000000197e-03	2.431248549999999974e-03	2.471466319999999876e-03	2.506296849999999944e-03	2.533914060000000152e-03	2.552468799999999850e-03	2.560084920000000024e-03	2.554877430000000119e-03	2.534997419999999828e-03	2.498642079999999818e-03	2.444088459999999973e-03	2.369727940000000005e-03	2.274103459999999872e-03	2.155943080000000123e-03	2.014203930000000187e-03	1.848092420000000020e-03	1.657112149999999916e-03	1.441063590000000050e-03	1.200090050000000028e-03	9.346124130000000056e-04	6.454453689999999598e-04	3.335520450000000175e-04
0.000000000000000000e+00	2.992439260000000212e-04	5.768716799999999527e-04	8.325263629999999498e-04	1.066030699999999951e-03	1.277343839999999908e-03	1.466723160000000083e-03	1.634603830000000034e-03	1.781632540000000018e-03	1.908612199999999920e-03	2.016494519999999843e-03	2.106344559999999942e-03	2.179322070000000184e-03	2.236657080000000082e-03	2.279630859999999971e-03	2.309559609999999822e-03	2.327778840000000078e-03	2.335632920000000039e-03	2.334463640000000208e-03	2.325612820000000098e-03	2.310403859999999969e-03	2.290140369999999793e-03	2.266117370000000041e-03	2.239601219999999906e-03	2.211831740000000119e-03	2.184013370000000096e-03	2.157303499999999909e-03	2.132800409999999897e-03	2.111521079999999998e-03	2.094380559999999784e-03	2.082158110000000180e-03	2.075421620000000161e-03	2.074711959999999984e-03	2.080518290000000093e-03	2.092457140000000132e-03	2.110048660000000183e-03	2.133370610000000049e-03	2.161811110000000022e-03	2.194337309999999826e-03	2.229983449999999989e-03	2.267572329999999799e-03	2.305814299999999883e-03	2.343307250000000071e-03	2.378560369999999872e-03	2.410011130000000012e-03	2.436040899999999867e-03	2.454983999999999899e-03	2.465163120000000204e-03	2.464884190000000194e-03	2.452455689999999931e-03	2.426231750000000086e-03	2.384620019999999976e-03	2.326115030000000007e-03	2.249326560000000207e-03	2.153011499999999984e-03	2.036103510000000175e-03	1.897747740000000054e-03	1.737317539999999952e-03	1.554452000000000004e-03	1.349053580000000082e-03	1.121327510000000001e-03	8.717157179999999615e-04	6.010079519999999642e-04	3.101074840000000218e-04
0.000000000000000000e+00	2.798640930000000104e-04	5.401552770000000395e-04	7.805507049999999740e-04	1.000882710000000012e-03	1.201090639999999972e-03	1.381380950000000085e-03	1.542113599999999892e-03	1.683837969999999904e-03	1.807242520000000010e-03	1.913151699999999893e-03	2.002494180000000210e-03	2.076289380000000042e-03	2.135624410000000126e-03	2.181638269999999855e-03	2.215508140000000022e-03	2.238434039999999924e-03	2.251630420000000181e-03	2.256315430000000073e-03	2.253703540000000140e-03	2.245004750000000136e-03	2.231413270000000022e-03	2.214104870000000152e-03	2.194234870000000195e-03	2.172928540000000196e-03	2.151273659999999952e-03	2.130310979999999830e-03	2.111018169999999850e-03	2.094294879999999970e-03	2.080938080000000173e-03	2.071632539999999911e-03	2.066883030000000142e-03	2.067175689999999934e-03	2.072796689999999858e-03	2.083407709999999993e-03	2.098755449999999828e-03	2.118779109999999882e-03	2.142885699999999994e-03	2.170221410000000052e-03	2.199888929999999857e-03	2.230823270000000056e-03	2.261864719999999874e-03	2.291741779999999836e-03	2.319102180000000117e-03	2.342527730000000183e-03	2.360548359999999936e-03	2.371663689999999828e-03	2.374353120000000008e-03	2.367092060000000088e-03	2.348379460000000162e-03	2.316753380000000171e-03	2.270813569999999889e-03	2.209249419999999992e-03	2.130863489999999978e-03	2.034600130000000038e-03	1.919570030000000097e-03	1.785077850000000004e-03	1.630636279999999943e-03	1.455997230000000055e-03	1.261143599999999931e-03	1.046327409999999987e-03	8.120028069999999558e-04	5.589321950000000283e-04	2.879612149999999978e-04
0.000000000000000000e+00	2.613345280000000065e-04	5.049954049999999528e-04	7.306876939999999840e-04	9.382518469999999488e-04	1.127608590000000023e-03	1.298919549999999912e-03	1.452479050000000027e-03	1.588751100000000043e-03	1.708324420000000054e-03	1.811910649999999914e-03	1.900317959999999959e-03	1.974440410000000146e-03	2.035235749999999861e-03	2.083714820000000158e-03	2.120926510000000105e-03	2.147945579999999913e-03	2.165863289999999785e-03	2.175779550000000052e-03	2.178789809999999785e-03	2.175994679999999990e-03	2.168476580000000195e-03	2.157294890000000052e-03	2.143497109999999845e-03	2.128095369999999809e-03	2.112066369999999940e-03	2.096336570000000184e-03	2.081772310000000025e-03	2.069161969999999944e-03	2.059204499999999979e-03	2.052491070000000192e-03	2.049484759999999853e-03	2.050538780000000106e-03	2.055796559999999856e-03	2.065143079999999867e-03	2.078400690000000058e-03	2.095310479999999784e-03	2.115353239999999847e-03	2.137833970000000035e-03	2.161933109999999991e-03	2.186699769999999807e-03	2.211089009999999810e-03	2.233956469999999906e-03	2.254083290000000184e-03	2.270192140000000178e-03	2.280955199999999943e-03	2.285029740000000132e-03	2.281051829999999805e-03	2.267654520000000114e-03	2.243509749999999907e-03	2.207327399999999950e-03	2.157882319999999878e-03	2.094038060000000083e-03	2.014768540000000125e-03	1.919182020000000100e-03	1.806541110000000044e-03	1.676287390000000006e-03	1.528050049999999998e-03	1.361673349999999996e-03	1.177205350000000081e-03	9.749321619999999720e-04	7.553134929999999513e-04	5.190838710000000335e-04	2.670327089999999866e-04
0.000000000000000000e+00	2.436087380000000083e-04	4.713135710000000006e-04	6.828434999999999887e-04	8.780442879999999584e-04	1.056819569999999965e-03	1.219292050000000092e-03	1.365697130000000049e-03	1.496424080000000002e-03	1.611972340000000087e-03	1.712954249999999908e-03	1.800070979999999956e-03	1.874102629999999971e-03	1.935891689999999976e-03	1.986330839999999806e-03	2.026351170000000208e-03	2.056911120000000197e-03	2.078986489999999892e-03	2.093563320000000130e-03	2.101629270000000046e-03	2.104170150000000093e-03	2.102159200000000214e-03	2.096550769999999935e-03	2.088283189999999914e-03	2.078260529999999794e-03	2.067350080000000031e-03	2.056372349999999790e-03	2.046088460000000057e-03	2.037186869999999851e-03	2.030275759999999787e-03	2.025864320000000073e-03	2.024337880000000138e-03	2.025956519999999855e-03	2.030847589999999932e-03	2.038981530000000091e-03	2.050186969999999876e-03	2.064150289999999981e-03	2.080408159999999965e-03	2.098367079999999968e-03	2.117302269999999948e-03	2.136368540000000045e-03	2.154631770000000127e-03	2.171070079999999885e-03	2.184592420000000014e-03	2.194055119999999831e-03	2.198273780000000073e-03	2.196044659999999826e-03	2.186152619999999925e-03	2.167391590000000094e-03	2.138585780000000058e-03	2.098603410000000197e-03	2.046379029999999960e-03	1.980932659999999883e-03	1.901389679999999959e-03	1.807001649999999925e-03	1.697163100000000048e-03	1.571431760000000085e-03	1.429535910000000057e-03	1.271395359999999896e-03	1.097110220000000087e-03	9.069921219999999657e-04	7.014999860000000311e-04	4.813402770000000004e-04	2.472494669999999810e-04
0.000000000000000000e+00	2.266468069999999990e-04	4.390426620000000132e-04	6.369363979999999835e-04	8.201777819999999698e-04	9.886549090000001060e-04	1.142454920000000006e-03	1.281760980000000048e-03	1.406895110000000015e-03	1.518278380000000075e-03	1.616433609999999967e-03	1.701965929999999915e-03	1.775553449999999964e-03	1.837932389999999980e-03	1.889888429999999958e-03	1.932243580000000006e-03	1.965847800000000006e-03	1.991568369999999807e-03	2.010284460000000099e-03	2.022877800000000021e-03	2.030224540000000188e-03	2.033195230000000176e-03	2.032643419999999833e-03	2.029397290000000201e-03	2.024259420000000097e-03	2.017993010000000004e-03	2.011318690000000065e-03	2.004898849999999823e-03	1.999330010000000078e-03	1.995133699999999868e-03	1.992739739999999961e-03	1.992474079999999835e-03	1.994553019999999958e-03	1.999076690000000083e-03	2.006016670000000147e-03	2.015215339999999831e-03	2.026388420000000117e-03	2.039124719999999957e-03	2.052896419999999857e-03	2.067064869999999960e-03	2.080884759999999858e-03	2.093526530000000118e-03	2.104088660000000017e-03	2.111603269999999880e-03	2.115050560000000194e-03	2.113386289999999793e-03	2.105539899999999895e-03	2.090433379999999831e-03	2.067009920000000087e-03	2.034237139999999812e-03	1.991128779999999914e-03	1.936763869999999976e-03	1.870301900000000085e-03	1.791003160000000007e-03	1.698244949999999902e-03	1.591536219999999937e-03	1.470534830000000057e-03	1.335051490000000070e-03	1.185069910000000016e-03	1.020730590000000102e-03	8.423636900000000061e-04	6.504225890000000327e-04	4.455869489999999883e-04	2.285434019999999899e-04
0.000000000000000000e+00	2.104141600000000061e-04	4.081238880000000115e-04	5.928949100000000015e-04	7.645800360000000202e-04	9.230527209999999901e-04	1.068367159999999982e-03	1.200660130000000009e-03	1.320193170000000076e-03	1.427316340000000031e-03	1.522473060000000076e-03	1.606180800000000077e-03	1.679025119999999959e-03	1.741646440000000099e-03	1.794730899999999896e-03	1.838999920000000026e-03	1.875201940000000098e-03	1.904102740000000044e-03	1.926479050000000056e-03	1.943111300000000072e-03	1.954774609999999999e-03	1.962239619999999862e-03	1.966258279999999990e-03	1.967557239999999895e-03	1.966840819999999841e-03	1.964775379999999984e-03	1.961986069999999919e-03	1.959041930000000094e-03	1.956454939999999979e-03	1.954668899999999990e-03	1.954046080000000195e-03	1.954859590000000008e-03	1.957287549999999800e-03	1.961406550000000144e-03	1.967185179999999915e-03	1.974481389999999895e-03	1.983040939999999863e-03	1.992502719999999887e-03	2.002402910000000182e-03	2.012183659999999819e-03	2.021193499999999858e-03	2.028698800000000059e-03	2.033910250000000187e-03	2.035980110000000162e-03	2.034008040000000184e-03	2.027074570000000128e-03	2.014240720000000200e-03	1.994562340000000013e-03	1.967114399999999978e-03	1.930998520000000050e-03	1.885362669999999944e-03	1.829415330000000017e-03	1.762443110000000033e-03	1.683825039999999962e-03	1.593049619999999935e-03	1.489724960000000063e-03	1.373594629999999985e-03	1.244540329999999908e-03	1.102597220000000071e-03	9.479392899999999986e-04	7.809092060000000311e-04	6.019514399999999600e-04	4.117190260000000109e-04	2.108521879999999873e-04
0.000000000000000000e+00	1.948807619999999954e-04	3.785057919999999885e-04	5.506562300000000104e-04	7.111871380000000511e-04	8.599573630000000198e-04	9.969910609999999961e-04	1.122382120000000065e-03	1.236338050000000037e-03	1.339144889999999925e-03	1.431173640000000039e-03	1.512862509999999931e-03	1.584713109999999958e-03	1.647276920000000046e-03	1.701149039999999947e-03	1.746957769999999896e-03	1.785356089999999953e-03	1.817014879999999995e-03	1.842613799999999946e-03	1.862837119999999954e-03	1.878364239999999897e-03	1.889867009999999896e-03	1.898000950000000055e-03	1.903399359999999926e-03	1.906671680000000075e-03	1.908393809999999998e-03	1.909098120000000086e-03	1.909269249999999982e-03	1.909343530000000028e-03	1.909694049999999992e-03	1.910621880000000104e-03	1.912353789999999979e-03	1.915033910000000063e-03	1.918719730000000056e-03	1.923377630000000071e-03	1.928879409999999977e-03	1.935003210000000055e-03	1.941434689999999973e-03	1.947770589999999954e-03	1.953526169999999888e-03	1.958138539999999903e-03	1.960969759999999906e-03	1.961329019999999857e-03	1.958481269999999986e-03	1.951646289999999949e-03	1.940019079999999972e-03	1.922780420000000075e-03	1.899114230000000089e-03	1.868218420000000105e-03	1.829318589999999944e-03	1.781684229999999907e-03	1.724642240000000097e-03	1.657592370000000089e-03	1.580020180000000054e-03	1.491511590000000080e-03	1.391761820000000016e-03	1.280588910000000089e-03	1.157933380000000095e-03	1.023874039999999978e-03	8.786115210000000402e-04	7.224974689999999738e-04	5.559645359999999641e-04	3.796383969999999990e-04	1.941179940000000109e-04
0.000000000000000000e+00	1.800206519999999978e-04	3.501437600000000244e-04	5.101653510000000395e-04	6.599425689999999537e-04	7.993184259999999578e-04	9.282903049999999918e-04	1.046912510000000017e-03	1.155342670000000099e-03	1.253809079999999940e-03	1.342617090000000016e-03	1.422132480000000030e-03	1.492779239999999976e-03	1.555027909999999892e-03	1.609389199999999983e-03	1.656404109999999987e-03	1.696637719999999913e-03	1.730669989999999948e-03	1.759090229999999994e-03	1.782490409999999952e-03	1.801459469999999903e-03	1.816574480000000087e-03	1.828401120000000069e-03	1.837483960000000065e-03	1.844342099999999934e-03	1.849464959999999950e-03	1.853298630000000053e-03	1.856254409999999987e-03	1.858697039999999924e-03	1.860934540000000080e-03	1.863214769999999932e-03	1.865722470000000070e-03	1.868572549999999955e-03	1.871807270000000077e-03	1.875391699999999929e-03	1.879212909999999946e-03	1.883078019999999972e-03	1.886717160000000006e-03	1.889784349999999941e-03	1.891862600000000002e-03	1.892471339999999896e-03	1.891064110000000020e-03	1.887042420000000073e-03	1.879773570000000055e-03	1.868591879999999912e-03	1.852801770000000016e-03	1.831696370000000101e-03	1.804576260000000055e-03	1.770754110000000029e-03	1.729569750000000067e-03	1.680403829999999954e-03	1.622690939999999913e-03	1.555932689999999950e-03	1.479709399999999979e-03	1.393693500000000056e-03	1.297655750000000028e-03	1.191478460000000052e-03	1.075153010000000093e-03	9.487944190000000434e-04	8.126253380000000382e-04	6.670022850000000350e-04	5.123474979999999811e-04	3.492568210000000176e-04	1.782901529999999873e-04
0.000000000000000000e+00	1.658098040000000105e-04	3.229975410000000043e-04	4.713737579999999813e-04	6.107960360000000031e-04	7.410907419999999838e-04	8.622308379999999751e-04	9.742346590000000063e-04	1.077213669999999967e-03	1.171342909999999963e-03	1.256868130000000092e-03	1.334088269999999989e-03	1.403356439999999894e-03	1.465068549999999897e-03	1.519656510000000002e-03	1.567580619999999966e-03	1.609322849999999909e-03	1.645378299999999960e-03	1.676251180000000061e-03	1.702445909999999963e-03	1.724464239999999897e-03	1.742795809999999907e-03	1.757921879999999916e-03	1.770301489999999943e-03	1.780368849999999911e-03	1.788530379999999980e-03	1.795157909999999966e-03	1.800593689999999917e-03	1.805135399999999949e-03	1.809032629999999999e-03	1.812486679999999973e-03	1.815645139999999937e-03	1.818597900000000012e-03	1.821373590000000074e-03	1.823938570000000099e-03	1.826194109999999945e-03	1.827975149999999964e-03	1.829053389999999932e-03	1.829136160000000098e-03	1.827870610000000050e-03	1.824850679999999925e-03	1.819615720000000063e-03	1.811657219999999926e-03	1.800436180000000025e-03	1.785388680000000051e-03	1.765925090000000077e-03	1.741446210000000038e-03	1.711358079999999960e-03	1.675080279999999981e-03	1.632057359999999988e-03	1.581771760000000044e-03	1.523755610000000066e-03	1.457602249999999985e-03	1.382976769999999913e-03	1.299627710000000012e-03	1.207392779999999976e-03	1.106209940000000072e-03	9.961149189999999980e-04	8.772523719999999461e-04	7.498626950000000530e-04	6.143052600000000396e-04	4.709924109999999767e-04	3.204924289999999871e-04	1.633236389999999892e-04
0.000000000000000000e+00	1.522268290000000103e-04	2.970322090000000032e-04	4.342385799999999986e-04	5.637019059999999601e-04	6.852323999999999481e-04	7.987800049999999995e-04	9.043292379999999650e-04	1.001950470000000006e-03	1.091770009999999897e-03	1.173976690000000031e-03	1.248808340000000065e-03	1.316552979999999901e-03	1.377537380000000075e-03	1.432120679999999936e-03	1.480687880000000015e-03	1.523642680000000067e-03	1.561401530000000072e-03	1.594386880000000107e-03	1.623022019999999926e-03	1.647725700000000080e-03	1.668907590000000100e-03	1.686964420000000055e-03	1.702276410000000059e-03	1.715200139999999932e-03	1.726064710000000009e-03	1.735176080000000063e-03	1.742809780000000031e-03	1.749202380000000048e-03	1.754553289999999984e-03	1.759021429999999952e-03	1.762721450000000016e-03	1.765721129999999958e-03	1.768039419999999952e-03	1.769643630000000082e-03	1.770449220000000099e-03	1.770318600000000096e-03	1.769060150000000085e-03	1.766431960000000015e-03	1.762141120000000009e-03	1.755848759999999956e-03	1.747174649999999997e-03	1.735694469999999939e-03	1.720958270000000085e-03	1.702495270000000055e-03	1.679812790000000024e-03	1.652412580000000089e-03	1.619799299999999994e-03	1.581490509999999980e-03	1.537027299999999940e-03	1.485984660000000054e-03	1.427983629999999941e-03	1.362699779999999904e-03	1.289874550000000069e-03	1.209323879999999948e-03	1.120943460000000010e-03	1.024720719999999956e-03	9.207295950000000213e-04	8.091416680000000248e-04	6.902100290000000131e-04	5.642942849999999606e-04	4.317981070000000078e-04	2.932639329999999996e-04	1.491720900000000072e-04
0.000000000000000000e+00	1.392506529999999894e-04	2.722149070000000142e-04	3.987215459999999797e-04	5.186196069999999625e-04	6.317058580000000246e-04	7.379080049999999901e-04	8.371789010000000317e-04	9.295524209999999916e-04	1.015107379999999901e-03	1.093980160000000050e-03	1.166353240000000090e-03	1.232454439999999991e-03	1.292545929999999949e-03	1.346919449999999961e-03	1.395889790000000080e-03	1.439788030000000102e-03	1.478955730000000015e-03	1.513739469999999913e-03	1.544485919999999965e-03	1.571536299999999999e-03	1.595223090000000071e-03	1.615864810000000075e-03	1.633769250000000062e-03	1.649220820000000046e-03	1.662478079999999900e-03	1.673784920000000002e-03	1.683355079999999991e-03	1.691371670000000032e-03	1.697988720000000043e-03	1.703327520000000013e-03	1.707473539999999944e-03	1.710476239999999962e-03	1.712345749999999922e-03	1.713052160000000075e-03	1.712524559999999921e-03	1.710649700000000089e-03	1.707272369999999952e-03	1.702195729999999999e-03	1.695182639999999984e-03	1.685957079999999978e-03	1.674211579999999953e-03	1.659600650000000012e-03	1.641756270000000080e-03	1.620295809999999911e-03	1.594816329999999968e-03	1.564911219999999981e-03	1.530176260000000107e-03	1.490220430000000016e-03	1.444672579999999994e-03	1.393192909999999961e-03	1.335482229999999980e-03	1.271291170000000102e-03	1.200428930000000099e-03	1.122771530000000106e-03	1.038266929999999899e-03	9.469437060000000014e-04	8.489096069999999732e-04	7.443598590000000299e-04	6.335581999999999542e-04	5.168631320000000159e-04	3.946701179999999765e-04	2.674972639999999790e-04	1.357931470000000012e-04
0.000000000000000000e+00	1.268705529999999959e-04	2.485240690000000167e-04	3.647896520000000172e-04	4.755123519999999862e-04	5.804767719999999681e-04	6.795873050000000252e-04	7.727680499999999746e-04	8.600156289999999785e-04	9.413642689999999905e-04	1.016904479999999932e-03	1.086768110000000103e-03	1.151126230000000094e-03	1.210180929999999907e-03	1.264161900000000064e-03	1.313317800000000099e-03	1.357912200000000033e-03	1.398216820000000062e-03	1.434507079999999910e-03	1.467057500000000080e-03	1.496136649999999912e-03	1.522003089999999928e-03	1.544905710000000045e-03	1.565086769999999997e-03	1.582759549999999960e-03	1.598119270000000064e-03	1.611352670000000065e-03	1.622617129999999941e-03	1.632049210000000028e-03	1.639761960000000064e-03	1.645842569999999899e-03	1.650351910000000038e-03	1.653322719999999980e-03	1.654758930000000067e-03	1.654633790000000068e-03	1.652889189999999942e-03	1.649434680000000071e-03	1.644148140000000098e-03	1.636874630000000053e-03	1.627428219999999979e-03	1.615591580000000057e-03	1.601123020000000006e-03	1.583750589999999899e-03	1.563180589999999979e-03	1.539110559999999931e-03	1.511223959999999974e-03	1.479196479999999930e-03	1.442709120000000090e-03	1.401453740000000066e-03	1.355139889999999910e-03	1.303505620000000066e-03	1.246324160000000054e-03	1.183413319999999935e-03	1.114643299999999899e-03	1.039943889999999900e-03	9.593091669999999696e-04	8.728044340000000283e-04	7.805646749999999891e-04	6.828060140000000470e-04	5.798027850000000375e-04	4.719125570000000012e-04	3.595236630000000003e-04	2.431288159999999993e-04	1.231515630000000006e-04
0.000000000000000000e+00	1.150740789999999991e-04	2.259359899999999991e-04	3.324129209999999806e-04	4.343486799999999757e-04	5.315144079999999625e-04	6.237915369999999732e-04	7.110757290000000461e-04	7.933274030000000455e-04	8.705414369999999466e-04	9.427657350000000214e-04	1.010084289999999994e-03	1.072615849999999926e-03	1.130507680000000098e-03	1.183930900000000012e-03	1.233073529999999945e-03	1.278135579999999973e-03	1.319323899999999940e-03	1.356847580000000069e-03	1.390911870000000094e-03	1.421708959999999893e-03	1.449446079999999965e-03	1.474317859999999978e-03	1.496482869999999927e-03	1.516088610000000019e-03	1.533278959999999965e-03	1.548187460000000027e-03	1.560922829999999897e-03	1.571578440000000101e-03	1.580230890000000089e-03	1.586937930000000040e-03	1.591738429999999893e-03	1.594651369999999920e-03	1.595675009999999918e-03	1.594786529999999997e-03	1.591939830000000050e-03	1.587066100000000075e-03	1.580073030000000078e-03	1.570844440000000036e-03	1.559240279999999897e-03	1.545098140000000049e-03	1.528234799999999899e-03	1.508447339999999942e-03	1.485511660000000088e-03	1.459196089999999918e-03	1.429263849999999917e-03	1.395468020000000106e-03	1.357566450000000091e-03	1.315327239999999941e-03	1.268534339999999924e-03	1.216995760000000011e-03	1.160550979999999980e-03	1.099078330000000060e-03	1.032502509999999943e-03	9.608009129999999735e-04	8.840085359999999559e-04	8.022229889999999558e-04	7.156042849999999468e-04	6.243844980000000334e-04	5.288486139999999886e-04	4.292938970000000185e-04	3.262203539999999988e-04	2.200953019999999987e-04	1.112112729999999963e-04
0.000000000000000000e+00	1.038449630000000049e-04	2.044246790000000039e-04	3.015653350000000203e-04	3.951016410000000108e-04	4.847923699999999881e-04	5.704961369999999752e-04	6.520808089999999974e-04	7.294740639999999906e-04	8.026353319999999765e-04	8.715707230000000437e-04	9.363200520000000433e-04	9.969543899999999421e-04	1.053570420000000040e-03	1.106285139999999912e-03	1.155230219999999917e-03	1.200546860000000068e-03	1.242381050000000101e-03	1.280880529999999917e-03	1.316172189999999893e-03	1.348385350000000024e-03	1.377725389999999960e-03	1.404302309999999913e-03	1.428163839999999985e-03	1.449428150000000052e-03	1.468194180000000071e-03	1.484543089999999918e-03	1.498540860000000061e-03	1.510242819999999941e-03	1.519692709999999987e-03	1.526922100000000036e-03	1.531951010000000106e-03	1.534786889999999919e-03	1.535423329999999935e-03	1.533841129999999895e-03	1.530006179999999919e-03	1.523869229999999910e-03	1.515365210000000100e-03	1.504413090000000092e-03	1.490915190000000100e-03	1.474757680000000036e-03	1.455811090000000071e-03	1.433934900000000080e-03	1.408971150000000016e-03	1.380751960000000007e-03	1.349111550000000031e-03	1.313874960000000099e-03	1.274870709999999978e-03	1.231936510000000012e-03	1.184923920000000063e-03	1.133704670000000060e-03	1.078177590000000069e-03	1.018275969999999937e-03	9.539726309999999520e-04	8.852866009999999777e-04	8.122879080000000281e-04	7.351012899999999741e-04	6.539056190000000013e-04	5.689412940000000175e-04	4.804938219999999906e-04	3.888937640000000016e-04	2.946578900000000026e-04	1.982818940000000000e-04	9.995172149999999593e-05
0.000000000000000000e+00	9.317586960000000165e-05	1.839749309999999906e-04	2.722262289999999849e-04	3.577472820000000137e-04	4.402865600000000043e-04	5.196784619999999773e-04	5.957650139999999973e-04	6.684426920000000483e-04	7.376378629999999926e-04	8.033179329999999650e-04	8.654823180000000222e-04	9.241581429999999814e-04	9.793954669999999606e-04	1.031261749999999935e-03	1.079836509999999947e-03	1.125206589999999934e-03	1.167461390000000022e-03	1.206680319999999928e-03	1.242872680000000002e-03	1.276236729999999939e-03	1.306984219999999955e-03	1.335003300000000073e-03	1.360283820000000084e-03	1.382950109999999972e-03	1.403051540000000005e-03	1.420620949999999933e-03	1.435686719999999979e-03	1.448270169999999954e-03	1.458386189999999992e-03	1.466044109999999892e-03	1.471246829999999992e-03	1.473991900000000107e-03	1.474269899999999930e-03	1.472064990000000089e-03	1.467354010000000101e-03	1.460105530000000004e-03	1.450279380000000064e-03	1.437825970000000024e-03	1.422685799999999978e-03	1.404789860000000071e-03	1.384057919999999962e-03	1.360403019999999966e-03	1.333727729999999948e-03	1.303925530000000100e-03	1.270893030000000033e-03	1.234521269999999931e-03	1.194702809999999976e-03	1.151339730000000040e-03	1.104343800000000091e-03	1.053645040000000029e-03	9.991962000000000066e-04	9.409788760000000526e-04	8.790089629999999713e-04	8.133421649999999841e-04	7.440781340000000204e-04	6.713637850000000237e-04	5.953932409999999550e-04	5.164108589999999530e-04	4.346980130000000202e-04	3.506875949999999791e-04	2.648290830000000020e-04	1.776440910000000111e-04	8.931009510000000192e-05
0.000000000000000000e+00	8.305774099999999472e-05	1.645730229999999873e-04	2.443790140000000246e-04	3.222658120000000269e-04	3.979764589999999812e-04	4.713187809999999991e-04	5.421102979999999462e-04	6.102174519999999580e-04	6.755358769999999678e-04	7.379982849999999631e-04	7.975667830000000022e-04	8.542286229999999578e-04	9.079914310000000406e-04	9.588772080000000511e-04	1.006917559999999899e-03	1.052149220000000041e-03	1.094611130000000022e-03	1.134261840000000019e-03	1.171081910000000082e-03	1.205407780000000055e-03	1.237322689999999963e-03	1.266506379999999925e-03	1.292954549999999992e-03	1.316781740000000020e-03	1.337989819999999908e-03	1.356572259999999945e-03	1.372523839999999955e-03	1.385835119999999929e-03	1.396496199999999960e-03	1.404496610000000034e-03	1.409825049999999984e-03	1.412470479999999905e-03	1.412421459999999972e-03	1.409665330000000032e-03	1.404188569999999898e-03	1.395976169999999916e-03	1.385010309999999949e-03	1.371269229999999995e-03	1.354728240000000047e-03	1.335357429999999923e-03	1.313122689999999962e-03	1.287985009999999915e-03	1.259899349999999991e-03	1.228816570000000087e-03	1.194689660000000046e-03	1.157469119999999900e-03	1.117106409999999968e-03	1.073560789999999975e-03	1.026799670000000039e-03	9.768055749999999485e-04	9.235795590000000447e-04	8.671469399999999928e-04	8.075621440000000251e-04	7.449137630000000291e-04	6.793293869999999721e-04	6.109778190000000496e-04	5.400713419999999751e-04	4.668682229999999793e-04	3.916621790000000217e-04	3.148126710000000096e-04	2.368610289999999868e-04	1.582884580000000127e-04	7.927192199999999586e-05
0.000000000000000000e+00	7.347743670000000200e-05	1.462092769999999865e-04	2.180089500000000026e-04	2.886418950000000185e-04	3.578454490000000220e-04	4.253991650000000157e-04	4.910978610000000470e-04	5.547800100000000118e-04	6.163120270000000452e-04	6.755954819999999972e-04	7.325590699999999685e-04	7.871545389999999934e-04	8.393506289999999722e-04	8.891283650000000481e-04	9.364758729999999622e-04	9.813840730000000009e-04	1.023845750000000046e-03	1.063713800000000041e-03	1.100989180000000065e-03	1.136037990000000062e-03	1.168798890000000102e-03	1.198875600000000059e-03	1.226251480000000067e-03	1.251006729999999938e-03	1.273103170000000010e-03	1.292501929999999907e-03	1.309166430000000079e-03	1.323061300000000044e-03	1.334154630000000024e-03	1.342419070000000015e-03	1.347830979999999935e-03	1.350372210000000102e-03	1.350029019999999906e-03	1.346792679999999970e-03	1.340658869999999990e-03	1.331625969999999937e-03	1.319696429999999993e-03	1.304874199999999989e-03	1.287164169999999901e-03	1.266572160000000108e-03	1.243103879999999913e-03	1.216764560000000101e-03	1.187556310000000047e-03	1.155481089999999943e-03	1.120541590000000099e-03	1.082743169999999915e-03	1.042090120000000028e-03	9.985931680000000726e-04	9.522705220000000437e-04	9.031512309999999849e-04	8.512800560000000419e-04	7.967216079999999735e-04	7.395641879999999627e-04	6.799261319999999826e-04	6.179597690000000277e-04	5.538549160000000261e-04	4.878419280000000123e-04	4.201966220000000218e-04	3.512303520000000130e-04	2.812645979999999781e-04	2.107549080000000125e-04	1.402058259999999963e-04	6.989935349999999974e-05
