0.000000000000000000e+00	1.663233149999999994e-02	3.907271469999999691e-02	6.573239710000000624e-02	9.475293760000000343e-02	1.242468659999999975e-01	1.523729119999999992e-01	1.775833960000000045e-01	1.987988350000000071e-01	2.154632509999999945e-01	2.275309409999999866e-01	2.353073059999999939e-01	2.392385009999999923e-01	2.398236689999999893e-01	2.375494539999999932e-01	2.328621449999999926e-01	2.261635359999999983e-01	2.178104070000000114e-01	2.081451569999999973e-01	1.974813340000000084e-01	1.860747929999999883e-01	1.741629239999999967e-01	1.619610340000000037e-01	1.496435999999999877e-01	1.373515280000000005e-01	1.251933279999999926e-01	1.132468429999999998e-01	1.015640049999999989e-01	9.017540509999999454e-02	7.909428329999999840e-02	6.832033399999999645e-02	5.784340949999999815e-02	4.764640330000000090e-02	3.770762309999999701e-02	2.800266820000000059e-02	1.850581360000000050e-02	9.191134939999999823e-03	3.334938080000000106e-05	-8.991365319999999883e-03	-1.790489069999999863e-02	-2.672674510000000100e-02	-3.547496719999999881e-02	-4.416481409999999802e-02	-5.281540009999999979e-02	-6.144308300000000250e-02	-7.005130499999999427e-02	-7.866702970000000184e-02	-8.734931799999999524e-02	-9.617049249999999605e-02	-1.052439359999999963e-01	-1.147607789999999933e-01	-1.250259430000000005e-01	-1.365171970000000068e-01	-1.499772520000000053e-01	-1.665613059999999923e-01	-1.880007089999999881e-01	-2.168650179999999927e-01	-2.567930219999999819e-01	-3.126413820000000232e-01	-3.893998269999999762e-01	-4.870502950000000220e-01	-5.755993719999999980e-01	-5.902632469999999909e-01	-4.131415190000000126e-01
0.000000000000000000e+00	1.827708260000000112e-02	4.277354850000000125e-02	7.183696330000000074e-02	1.033926160000000066e-01	1.352540399999999920e-01	1.653328840000000133e-01	1.919519899999999890e-01	2.140310109999999932e-01	2.310950159999999864e-01	2.432256040000000119e-01	2.508397099999999935e-01	2.544457609999999925e-01	2.545788290000000065e-01	2.517416479999999845e-01	2.463892099999999974e-01	2.389345019999999931e-01	2.297558640000000041e-01	2.192118170000000033e-01	2.076314089999999890e-01	1.953008770000000116e-01	1.824803949999999897e-01	1.693968469999999893e-01	1.562345179999999889e-01	1.431385129999999950e-01	1.302160619999999935e-01	1.175411489999999975e-01	1.051600129999999966e-01	9.309637549999999484e-02	8.135635410000000012e-02	6.993304190000000642e-02	5.881014469999999716e-02	4.796500880000000022e-02	3.737096859999999854e-02	2.699914949999999980e-02	1.681976769999999829e-02	6.803090680000000237e-03	-3.079697259999999992e-03	-1.285574769999999964e-02	-2.255021590000000006e-02	-3.218581899999999746e-02	-4.178275909999999704e-02	-5.135820809999999681e-02	-6.092935060000000125e-02	-7.051074499999999967e-02	-8.010879160000000665e-02	-8.974219860000000326e-02	-9.945043180000000260e-02	-1.092879469999999964e-01	-1.193471849999999945e-01	-1.297918409999999911e-01	-1.408969009999999911e-01	-1.531138420000000000e-01	-1.671734749999999881e-01	-1.842526200000000058e-01	-2.061415309999999890e-01	-2.355679719999999866e-01	-2.763571739999999832e-01	-3.335430919999999855e-01	-4.114760160000000000e-01	-5.066512819999999806e-01	-5.843622090000000213e-01	-5.805451870000000181e-01	-3.923511210000000249e-01
0.000000000000000000e+00	2.058373020000000067e-02	4.762173819999999946e-02	7.933755219999999442e-02	1.134137360000000011e-01	1.473933309999999886e-01	1.790089609999999942e-01	2.065454419999999958e-01	2.290076759999999934e-01	2.460651550000000076e-01	2.579511999999999916e-01	2.651870250000000206e-01	2.683240470000000100e-01	2.679113149999999832e-01	2.644502819999999810e-01	2.583945389999999787e-01	2.501657899999999990e-01	2.401618359999999897e-01	2.287577090000000035e-01	2.163011430000000013e-01	2.031059560000000042e-01	1.894517840000000120e-01	1.755759570000000047e-01	1.616681809999999941e-01	1.478724180000000055e-01	1.342914099999999999e-01	1.209924299999999980e-01	1.080137189999999942e-01	9.537078440000000545e-02	8.306203780000000203e-02	7.107368860000000399e-02	5.938346679999999961e-02	4.796368630000000244e-02	3.678338600000000125e-02	2.580999210000000169e-02	1.501041460000000077e-02	4.351906009999999964e-03	-6.197263019999999650e-03	-1.666714619999999994e-02	-2.708580899999999889e-02	-3.747882689999999795e-02	-4.786888510000000124e-02	-5.827521909999999750e-02	-6.871475280000000074e-02	-7.920058069999999506e-02	-8.973924819999999636e-02	-1.003426760000000056e-01	-1.110346239999999984e-01	-1.218520250000000027e-01	-1.328648629999999997e-01	-1.442076860000000016e-01	-1.561229530000000087e-01	-1.690332589999999913e-01	-1.836549040000000077e-01	-2.011792059999999993e-01	-2.234662769999999909e-01	-2.533981200000000045e-01	-2.949713469999999949e-01	-3.532894249999999903e-01	-4.317910079999999762e-01	-5.229486230000000013e-01	-5.895379779999999625e-01	-5.686120989999999820e-01	-3.724113110000000226e-01
0.000000000000000000e+00	2.344954390000000138e-02	5.343643580000000115e-02	8.799655739999999449e-02	1.245402619999999988e-01	1.603685920000000042e-01	1.931097810000000081e-01	2.211055309999999940e-01	2.435300950000000020e-01	2.602492570000000116e-01	2.716547249999999858e-01	2.783529459999999900e-01	2.809158860000000035e-01	2.798857390000000223e-01	2.757504579999999761e-01	2.689575849999999990e-01	2.599409220000000187e-01	2.491156310000000040e-01	2.368732390000000132e-01	2.235858139999999938e-01	2.095915530000000138e-01	1.951858549999999914e-01	1.806122960000000055e-01	1.660600600000000093e-01	1.516682209999999920e-01	1.375314589999999948e-01	1.237075029999999964e-01	1.102248279999999969e-01	9.708986429999999501e-02	8.429311959999999382e-02	7.181417199999999557e-02	5.962546910000000172e-02	4.769510779999999728e-02	3.598881510000000172e-02	2.447129229999999919e-02	1.310708650000000017e-02	1.861274480000000035e-03	-9.300005619999999334e-03	-2.040914820000000116e-02	-3.149666260000000273e-02	-4.259056600000000331e-02	-5.371585489999999852e-02	-6.489358839999999351e-02	-7.614112650000000315e-02	-8.747093379999999752e-02	-9.888877719999999982e-02	-1.104004759999999974e-01	-1.220170039999999984e-01	-1.337589319999999971e-01	-1.456739459999999986e-01	-1.578679080000000012e-01	-1.705510319999999913e-01	-1.841176150000000122e-01	-1.992710229999999916e-01	-2.172140330000000008e-01	-2.398846749999999917e-01	-2.703096870000000207e-01	-3.126481770000000271e-01	-3.719129259999999770e-01	-4.503709379999999984e-01	-5.362599489999999580e-01	-5.916284920000000058e-01	-5.551319719999999736e-01	-3.534404640000000097e-01
0.000000000000000000e+00	2.680451609999999832e-02	6.007457520000000079e-02	9.760135409999999567e-02	1.365013270000000056e-01	1.738743779999999961e-01	2.073320150000000084e-01	2.353713510000000064e-01	2.574089469999999991e-01	2.735387380000000035e-01	2.842998210000000081e-01	2.903544310000000239e-01	2.922715539999999890e-01	2.905703190000000213e-01	2.857190070000000248e-01	2.781638209999999778e-01	2.683509590000000000e-01	2.567116019999999832e-01	2.436602119999999871e-01	2.295958849999999996e-01	2.148767709999999942e-01	1.998074800000000095e-01	1.846324500000000035e-01	1.695359049999999868e-01	1.546477380000000068e-01	1.400513049999999871e-01	1.257926970000000089e-01	1.118895859999999992e-01	9.833902869999999741e-02	8.512393390000000393e-02	7.221801579999999332e-02	5.958935989999999960e-02	4.720294480000000042e-02	3.502225879999999736e-02	2.301031909999999917e-02	1.113030689999999941e-02	-6.539967139999999703e-04	-1.237785999999999921e-02	-2.407535540000000154e-02	-3.577887639999999952e-02	-4.751843210000000067e-02	-5.932097880000000018e-02	-7.120927420000000563e-02	-8.320133389999999352e-02	-9.530925749999999419e-02	-1.075376200000000004e-01	-1.198869649999999981e-01	-1.323575379999999968e-01	-1.449549049999999950e-01	-1.577063049999999911e-01	-1.706910130000000025e-01	-1.840895270000000028e-01	-1.982706640000000131e-01	-2.139260169999999961e-01	-2.322764989999999974e-01	-2.553452549999999932e-01	-2.862825390000000025e-01	-3.293882309999999758e-01	-3.894015250000000261e-01	-4.672001000000000071e-01	-5.469723939999999729e-01	-5.910435320000000381e-01	-5.405001640000000052e-01	-3.354993459999999761e-01
0.000000000000000000e+00	3.059829769999999893e-02	6.741444019999999482e-02	1.079505679999999967e-01	1.490281220000000129e-01	1.876078840000000025e-01	2.213847339999999997e-01	2.491060790000000080e-01	2.704861760000000226e-01	2.858549360000000039e-01	2.958716750000000006e-01	3.012205059999999990e-01	3.024458289999999994e-01	3.000344629999999735e-01	2.944339810000000113e-01	2.861001490000000258e-01	2.754910289999999984e-01	2.630531489999999861e-01	2.492338269999999911e-01	2.344558389999999992e-01	2.190913110000000108e-01	2.034487130000000032e-01	1.877680419999999961e-01	1.722234189999999887e-01	1.569315490000000035e-01	1.419622150000000027e-01	1.273486169999999973e-01	1.130971540000000053e-01	9.919587520000000547e-02	8.562082799999999605e-02	7.234089820000000337e-02	5.932097139999999852e-02	4.652407389999999726e-02	3.391259540000000211e-02	2.144891399999999948e-02	9.095748889999999767e-03	-3.183583260000000074e-03	-1.542508039999999914e-02	-2.766383440000000013e-02	-3.993355479999999985e-02	-5.226575580000000082e-02	-6.468898800000000282e-02	-7.722742859999999487e-02	-8.989973369999999797e-02	-1.027178089999999933e-01	-1.156848820000000028e-01	-1.287967409999999924e-01	-1.420446039999999910e-01	-1.554206760000000076e-01	-1.689338830000000069e-01	-1.826398969999999955e-01	-1.966935690000000125e-01	-2.114420529999999909e-01	-2.275707570000000124e-01	-2.463287710000000019e-01	-2.698279920000000165e-01	-3.013213279999999994e-01	-3.452037270000000158e-01	-4.057774539999999819e-01	-4.823216799999999749e-01	-5.553470249999999941e-01	-5.880441069999999826e-01	-5.250072479999999819e-01	-3.185500800000000132e-01
0.000000000000000000e+00	3.476832059999999947e-02	7.529285550000000549e-02	1.187862310000000060e-01	1.617981199999999897e-01	2.012255189999999916e-01	2.349559069999999916e-01	2.620843649999999858e-01	2.826392349999999887e-01	2.971515949999999906e-01	3.063760999999999846e-01	3.109896779999999916e-01	3.114957810000000271e-01	3.083460630000000036e-01	3.019783500000000065e-01	2.928590770000000232e-01	2.814596300000000162e-01	2.682523729999999884e-01	2.537169459999999988e-01	2.382959570000000027e-01	2.223695960000000027e-01	2.062439020000000067e-01	1.901488600000000029e-01	1.742444930000000003e-01	1.586319210000000091e-01	1.433654129999999971e-01	1.284646090000000074e-01	1.139250170000000034e-01	9.972639379999999332e-02	8.583906289999999883e-02	7.222830500000000653e-02	5.885707589999999989e-02	4.568760470000000212e-02	3.268221770000000193e-02	1.980359110000000020e-02	7.014829670000000128e-03	-5.720569289999999710e-03	-1.843868749999999848e-02	-3.117505460000000173e-02	-4.396416250000000081e-02	-5.683860179999999929e-02	-6.982811540000000150e-02	-8.295798299999999903e-02	-9.624734520000000071e-02	-1.097078620000000032e-01	-1.233412920000000051e-01	-1.371391710000000042e-01	-1.510849149999999863e-01	-1.651591060000000000e-01	-1.793546079999999987e-01	-1.937069590000000119e-01	-2.083502110000000074e-01	-2.236156310000000091e-01	-2.401927259999999953e-01	-2.593678830000000213e-01	-2.833419139999999725e-01	-3.154598180000000029e-01	-3.601453900000000097e-01	-4.211161729999999825e-01	-4.956129189999999851e-01	-5.612612369999999684e-01	-5.828369260000000329e-01	-5.088658329999999896e-01	-3.023826780000000158e-01
0.000000000000000000e+00	3.926740210000000120e-02	8.357641100000000323e-02	1.298725609999999975e-01	1.745048309999999991e-01	2.144069819999999960e-01	2.477826770000000067e-01	2.741103169999999922e-01	2.937386330000000267e-01	3.073812430000000262e-01	3.158177440000000114e-01	3.196955919999999729e-01	3.194729090000000271e-01	3.155676720000000213e-01	3.084291820000000239e-01	2.985332310000000100e-01	2.863602639999999755e-01	2.724246679999999809e-01	2.572346629999999745e-01	2.412470280000000022e-01	2.248433529999999958e-01	2.083212730000000013e-01	1.918960809999999961e-01	1.757107380000000052e-01	1.598488690000000045e-01	1.443488300000000113e-01	1.292167750000000059e-01	1.144378560000000045e-01	9.998476509999999762e-02	8.582340180000000429e-02	7.191675899999999677e-02	5.822702870000000253e-02	4.471673820000000160e-02	3.134905550000000041e-02	1.808772980000000058e-02	4.896873139999999812e-03	-8.259216320000000236e-03	-2.141622079999999997e-02	-3.460962330000000309e-02	-4.787420850000000117e-02	-6.124325840000000021e-02	-7.474736120000000095e-02	-8.841221779999999808e-02	-1.022575500000000026e-01	-1.162947940000000069e-01	-1.305236969999999941e-01	-1.449320020000000042e-01	-1.594962779999999913e-01	-1.741870189999999985e-01	-1.889835450000000028e-01	-2.039049569999999978e-01	-2.190702999999999956e-01	-2.348029460000000124e-01	-2.518065569999999864e-01	-2.714163059999999961e-01	-2.959215339999999861e-01	-3.287536500000000084e-01	-3.742694850000000129e-01	-4.354043599999999903e-01	-5.069150919999999561e-01	-5.648742909999999728e-01	-5.759249330000000278e-01	-4.922113120000000119e-01	-2.867554429999999988e-01
0.000000000000000000e+00	4.409663009999999911e-02	9.224448350000000185e-02	1.411125960000000068e-01	1.870045810000000031e-01	2.270143480000000047e-01	2.597495910000000019e-01	2.851203079999999890e-01	3.037660119999999742e-01	3.165414329999999832e-01	3.242214920000000000e-01	3.273785109999999832e-01	3.264279660000000138e-01	3.217737079999999916e-01	3.138735289999999845e-01	3.032124039999999909e-01	2.902982230000000219e-01	2.756873970000000007e-01	2.599117459999999991e-01	2.434357109999999991e-01	2.266361120000000007e-01	2.097973969999999966e-01	1.931172009999999883e-01	1.767189949999999898e-01	1.606677169999999877e-01	1.449857950000000006e-01	1.296670139999999971e-01	1.146873979999999960e-01	1.000136880000000034e-01	8.560878780000000243e-02	7.143463190000000351e-02	5.745375529999999925e-02	4.362982879999999924e-02	2.992757039999999896e-02	1.631239619999999904e-02	2.749960400000000214e-03	-1.079421860000000059e-02	-2.435498310000000152e-02	-3.796741370000000088e-02	-5.166624489999999820e-02	-6.548502300000000331e-02	-7.945454120000000620e-02	-9.360101819999999684e-02	-1.079445480000000013e-01	-1.224955469999999963e-01	-1.372517350000000136e-01	-1.521972119999999984e-01	-1.673025489999999948e-01	-1.825295979999999874e-01	-1.978465020000000074e-01	-2.132601590000000047e-01	-2.288806140000000100e-01	-2.450333389999999889e-01	-2.624470890000000223e-01	-2.825160919999999964e-01	-3.076172469999999826e-01	-3.412566180000000116e-01	-3.875943419999999806e-01	-4.485276939999999768e-01	-5.163949129999999554e-01	-5.667821170000000297e-01	-5.676928759999999574e-01	-4.750580189999999980e-01	-2.715678810000000110e-01
0.000000000000000000e+00	4.917840660000000197e-02	1.012001929999999938e-01	1.524230990000000063e-01	1.992093030000000042e-01	2.389858219999999867e-01	2.708191870000000168e-01	2.951171400000000000e-01	3.127768340000000036e-01	3.247030969999999961e-01	3.316457270000000013e-01	3.340941069999999735e-01	3.324178460000000168e-01	3.270319099999999812e-01	3.183940049999999800e-01	3.069890439999999887e-01	2.933788299999999793e-01	2.781555059999999968e-01	2.618671060000000161e-01	2.449793819999999955e-01	2.278595860000000028e-01	2.107754950000000072e-01	1.939046680000000022e-01	1.773500440000000122e-01	1.611578909999999976e-01	1.453351679999999868e-01	1.298642459999999887e-01	1.147137810000000008e-01	9.984605759999999608e-02	8.522210269999999643e-02	7.080397010000000213e-02	5.655540149999999794e-02	4.244185240000000053e-02	2.843007999999999993e-02	1.448757760000000082e-02	5.819416839999999678e-04	-1.331976240000000075e-02	-2.725126040000000124e-02	-4.124695440000000074e-02	-5.534126980000000223e-02	-6.956757610000000036e-02	-8.395653960000000471e-02	-9.853479269999999846e-02	-1.133219000000000032e-01	-1.283268180000000092e-01	-1.435454489999999916e-01	-1.589583009999999963e-01	-1.745303870000000090e-01	-1.902162129999999951e-01	-2.059752940000000032e-01	-2.218067940000000016e-01	-2.378185839999999995e-01	-2.543482779999999832e-01	-2.721620799999999729e-01	-2.927225829999999807e-01	-3.184955119999999806e-01	-3.530293110000000123e-01	-4.001465739999999771e-01	-4.604875740000000106e-01	-5.242323279999999697e-01	-5.669979450000000032e-01	-5.578665729999999767e-01	-4.572901730000000220e-01	-2.567766009999999932e-01
0.000000000000000000e+00	5.437828229999999707e-02	1.102032069999999975e-01	1.635620889999999938e-01	2.108876409999999868e-01	2.501257060000000032e-01	2.808942790000000245e-01	3.040405509999999922e-01	3.207229380000000130e-01	3.318722550000000049e-01	3.381141420000000064e-01	3.398768899999999871e-01	3.375059369999999781e-01	3.314138649999999742e-01	3.220620750000000032e-01	3.099535999999999958e-01	2.957052290000000139e-01	2.799382209999999871e-01	2.632101769999999896e-01	2.459830339999999893e-01	2.286110520000000090e-01	2.113430799999999887e-01	1.943352670000000060e-01	1.776697190000000037e-01	1.613745689999999955e-01	1.454426050000000026e-01	1.298460660000000100e-01	1.145475950000000021e-01	9.950682519999999587e-02	8.468402919999999667e-02	7.004216309999999890e-02	5.554683130000000191e-02	4.116561259999999833e-02	2.686757970000000148e-02	1.262261159999999993e-02	-1.599402050000000002e-03	-1.582954450000000068e-02	-3.010036799999999887e-02	-4.444549610000000234e-02	-5.889876189999999900e-02	-7.349297400000000258e-02	-8.825876559999999704e-02	-1.032221839999999946e-01	-1.184014979999999939e-01	-1.338043509999999880e-01	-1.494244190000000028e-01	-1.652386190000000032e-01	-1.812069570000000018e-01	-1.972777840000000116e-01	-2.134046549999999987e-01	-2.295836659999999918e-01	-2.459281239999999980e-01	-2.627982799999999952e-01	-2.810087199999999896e-01	-3.021025660000000168e-01	-3.286363480000000226e-01	-3.641422990000000026e-01	-4.119633730000000216e-01	-4.713525470000000106e-01	-5.304040309999999980e-01	-5.652307269999999884e-01	-5.462393159999999748e-01	-4.388588070000000174e-01	-2.422794249999999927e-01
0.000000000000000000e+00	5.965747309999999692e-02	1.190254609999999991e-01	1.741655019999999998e-01	2.216941269999999908e-01	2.601383919999999961e-01	2.897628549999999858e-01	3.117980060000000164e-01	3.275713319999999928e-01	3.380201760000000055e-01	3.436287940000000152e-01	3.447501060000000006e-01	3.417405190000000204e-01	3.349865380000000004e-01	3.249538240000000022e-01	3.121955690000000061e-01	2.973757389999999723e-01	2.811361849999999829e-01	2.640386220000000006e-01	2.465379540000000036e-01	2.289730460000000134e-01	2.115725579999999939e-01	1.944708970000000037e-01	1.777297850000000012e-01	1.613604130000000081e-01	1.453427969999999958e-01	1.296407129999999908e-01	1.142120509999999950e-01	9.901512410000000430e-02	8.401076500000000113e-02	6.916338210000000375e-02	5.444070320000000268e-02	3.981260209999999689e-02	2.525038270000000071e-02	1.072662979999999995e-02	-3.785892859999999936e-03	-1.831646259999999971e-02	-3.289662670000000066e-02	-4.755915699999999774e-02	-6.233702599999999677e-02	-7.726247610000000487e-02	-9.236532449999999839e-02	-1.076702100000000023e-01	-1.231940019999999969e-01	-1.389425990000000000e-01	-1.549070180000000074e-01	-1.710606369999999876e-01	-1.873588710000000102e-01	-2.037453200000000075e-01	-2.201702889999999913e-01	-2.366320189999999990e-01	-2.532573340000000006e-01	-2.704392970000000229e-01	-2.890542150000000032e-01	-3.107392190000000110e-01	-3.381304740000000142e-01	-3.746672269999999916e-01	-4.230686129999999823e-01	-4.811303319999999939e-01	-5.348239540000000458e-01	-5.613948699999999903e-01	-5.329306129999999975e-01	-4.197650849999999823e-01	-2.279142439999999881e-01
0.000000000000000000e+00	6.488322470000000564e-02	1.275154799999999866e-01	1.840050819999999865e-01	2.313858719999999924e-01	2.688465420000000217e-01	2.973041829999999996e-01	3.183389010000000074e-01	3.333350720000000100e-01	3.431706429999999974e-01	3.482162059999999726e-01	3.487514850000000277e-01	3.451622429999999797e-01	3.378053309999999865e-01	3.271428940000000174e-01	3.138009310000000052e-01	2.984814049999999774e-01	2.818395200000000100e-01	2.644376159999999865e-01	2.467215660000000033e-01	2.290138009999999891e-01	2.115222959999999985e-01	1.943602409999999892e-01	1.775701339999999906e-01	1.611477139999999975e-01	1.450618509999999917e-01	1.292694960000000115e-01	1.137250810000000056e-01	9.838619830000000510e-02	8.321539310000000689e-02	6.817956270000000152e-02	5.324836819999999998e-02	3.839365770000000011e-02	2.358834820000000124e-02	8.808050300000000096e-03	-5.969881550000000203e-03	-2.077327849999999893e-02	-3.563376890000000130e-02	-5.058341849999999779e-02	-6.565432999999999686e-02	-8.087714760000000447e-02	-9.627972540000000190e-02	-1.118851899999999955e-01	-1.277089120000000078e-01	-1.437546010000000096e-01	-1.600102190000000091e-01	-1.764453649999999929e-01	-1.930114480000000021e-01	-2.096488479999999988e-01	-2.263078089999999987e-01	-2.429939809999999978e-01	-2.598560449999999800e-01	-2.773323950000000093e-01	-2.963772120000000010e-01	-3.187296989999999774e-01	-3.470800219999999880e-01	-3.846831319999999832e-01	-4.334668819999999978e-01	-4.895849529999999894e-01	-5.372878309999999935e-01	-5.554844740000000058e-01	-5.179618599999999962e-01	-3.999463919999999839e-01	-2.135604319999999945e-01
0.000000000000000000e+00	7.001211490000000537e-02	1.355791839999999915e-01	1.929818839999999924e-01	2.398772389999999921e-01	2.762250900000000065e-01	3.035433289999999729e-01	3.236854969999999887e-01	3.380352560000000062e-01	3.473512830000000107e-01	3.519105020000000139e-01	3.519429270000000165e-01	3.478390869999999913e-01	3.399342300000000039e-01	3.287020330000000046e-01	3.148500029999999894e-01	2.991040349999999903e-01	2.821269040000000117e-01	2.644797560000000103e-01	2.465984230000000110e-01	2.287887630000000061e-01	2.112386079999999944e-01	1.940410730000000084e-01	1.772210899999999978e-01	1.607607309999999901e-01	1.446194949999999868e-01	1.287488340000000064e-01	1.131008569999999991e-01	9.763302649999999749e-02	8.230954410000000665e-02	6.710103150000000516e-02	5.197988819999999760e-02	3.691925110000000149e-02	2.189106680000000096e-02	6.875467019999999610e-03	-8.141599600000000436e-03	-2.319055420000000131e-02	-3.830511870000000152e-02	-5.351483080000000309e-02	-6.884972749999999919e-02	-8.433744310000000632e-02	-1.000044489999999953e-01	-1.158724799999999999e-01	-1.319547889999999890e-01	-1.482522039999999985e-01	-1.647493839999999987e-01	-1.814121310000000042e-01	-1.981884090000000098e-01	-2.150170799999999993e-01	-2.318518159999999884e-01	-2.487117349999999893e-01	-2.657771709999999787e-01	-2.835469250000000052e-01	-3.030670580000000003e-01	-3.261793849999999884e-01	-3.555920719999999813e-01	-3.942621649999999978e-01	-4.431200619999999812e-01	-4.964751600000000265e-01	-5.379066470000000155e-01	-5.477885009999999832e-01	-5.013213749999999580e-01	-3.793363269999999732e-01	-1.991275999999999879e-01
0.000000000000000000e+00	7.497555760000000624e-02	1.430640970000000012e-01	2.009617979999999970e-01	2.471027970000000129e-01	2.822581230000000274e-01	3.084981740000000139e-01	3.278706069999999806e-01	3.417007329999999787e-01	3.505849240000000200e-01	3.547408280000000080e-01	3.543805179999999777e-01	3.498252629999999974e-01	3.414177890000000271e-01	3.296956420000000110e-01	3.154152040000000046e-01	2.993158100000000155e-01	2.820661959999999913e-01	2.642261980000000232e-01	2.462217060000000124e-01	2.283425030000000022e-01	2.107578069999999915e-01	1.935424510000000042e-01	1.767057780000000078e-01	1.602180599999999955e-01	1.440310180000000106e-01	1.280918119999999993e-01	1.123511340000000053e-01	9.676691889999999852e-02	8.130461719999999837e-02	6.593796609999999503e-02	5.064390970000000325e-02	3.539941089999999735e-02	2.017029749999999996e-02	4.944769669999999825e-03	-1.028949390000000012e-02	-2.556375229999999915e-02	-4.090675710000000326e-02	-5.635160949999999669e-02	-7.192169869999999465e-02	-8.764322099999999338e-02	-1.035418060000000001e-01	-1.196369979999999944e-01	-1.359393000000000129e-01	-1.524461809999999862e-01	-1.691385950000000027e-01	-1.859786659999999869e-01	-2.029117049999999978e-01	-2.198771539999999913e-01	-2.368361350000000032e-01	-2.538288830000000051e-01	-2.710790630000000090e-01	-2.891602520000000065e-01	-3.092222809999999877e-01	-3.332021530000000009e-01	-3.637703660000000117e-01	-4.034425620000000046e-01	-4.519508480000000161e-01	-5.018014309999999645e-01	-5.367477539999999658e-01	-5.383200649999999587e-01	-4.830485580000000168e-01	-3.579552770000000161e-01	-1.845862869999999878e-01
0.000000000000000000e+00	7.960594449999999767e-02	1.498014480000000037e-01	2.078122500000000039e-01	2.529803219999999797e-01	2.869139310000000109e-01	3.121686280000000036e-01	3.309025170000000071e-01	3.443392809999999971e-01	3.529043499999999778e-01	3.567489679999999996e-01	3.560772839999999939e-01	3.511377270000000106e-01	3.423022330000000113e-01	3.301856220000000119e-01	3.155610260000000222e-01	2.991789879999999791e-01	2.817151549999999949e-01	2.637282610000000194e-01	2.456350330000000026e-01	2.277109320000000048e-01	2.101086229999999944e-01	1.928870679999999949e-01	1.760421990000000103e-01	1.595343049999999874e-01	1.433087289999999958e-01	1.273094270000000028e-01	1.114862640000000016e-01	9.579795600000000355e-02	8.021127429999999614e-02	6.470174339999999746e-02	4.924807330000000039e-02	3.383823860000000072e-02	1.843688640000000142e-02	3.018033920000000054e-03	-1.241341139999999933e-02	-2.788693089999999888e-02	-4.343851659999999754e-02	-5.909111350000000040e-02	-7.486809789999999964e-02	-9.079450370000000103e-02	-1.068940679999999949e-01	-1.231833029999999940e-01	-1.396694330000000095e-01	-1.563461419999999935e-01	-1.731904300000000063e-01	-1.901609449999999979e-01	-2.072015259999999970e-01	-2.242548470000000072e-01	-2.412949349999999882e-01	-2.583920060000000074e-01	-2.758258579999999793e-01	-2.942590709999999832e-01	-3.149521350000000219e-01	-3.399160210000000126e-01	-3.717008829999999819e-01	-4.122186899999999987e-01	-4.598937929999999952e-01	-5.056624410000000180e-01	-5.337218049999999936e-01	-5.267578960000000032e-01	-4.631140229999999858e-01	-3.359137770000000245e-01	-1.700121759999999871e-01
0.000000000000000000e+00	8.384296300000000646e-02	1.556738320000000120e-01	2.134292130000000065e-01	2.574513549999999928e-01	2.901760939999999955e-01	3.145585359999999997e-01	3.327847119999999825e-01	3.459463119999999781e-01	3.543204959999999848e-01	3.579583760000000225e-01	3.570464850000000245e-01	3.518066409999999755e-01	3.426405490000000165e-01	3.302281200000000139e-01	3.153431709999999777e-01	2.987470030000000110e-01	2.811227439999999800e-01	2.630287110000000261e-01	2.448743579999999864e-01	2.269232270000000051e-01	2.093142869999999878e-01	1.920932379999999995e-01	1.752449869999999910e-01	1.587216260000000045e-01	1.424633260000000012e-01	1.264115419999999879e-01	1.105157289999999931e-01	9.473542869999999894e-02	7.903909679999999993e-02	6.340339030000000098e-02	4.779428239999999883e-02	3.220343590000000061e-02	1.663619280000000131e-02	1.056844599999999914e-03	-1.453354020000000024e-02	-3.016488250000000024e-02	-4.589387770000000200e-02	-6.172859669999999910e-02	-7.768687609999999633e-02	-9.379164869999999377e-02	-1.100635380000000024e-01	-1.265156869999999878e-01	-1.431515369999999954e-01	-1.599606719999999982e-01	-1.769160479999999924e-01	-1.939734069999999866e-01	-2.110768849999999919e-01	-2.281760569999999877e-01	-2.452644559999999918e-01	-2.624526320000000190e-01	-2.800902719999999735e-01	-2.989413739999999819e-01	-3.203758600000000123e-01	-3.464390929999999758e-01	-3.794532720000000081e-01	-4.205731149999999974e-01	-4.668607410000000235e-01	-5.077381130000000464e-01	-5.284156800000000542e-01	-5.127930640000000206e-01	-4.414417150000000123e-01	-3.133232000000000239e-01	-1.554779410000000084e-01
