0.000000000000000000e+00	1.059336120000000086e-03	1.918707740000000044e-03	2.575128800000000152e-03	3.038339780000000063e-03	3.331263550000000077e-03	3.482172029999999838e-03	3.522068030000000041e-03	3.479512870000000136e-03	3.377400799999999859e-03	3.235234879999999980e-03	3.068398679999999844e-03	2.887869249999999808e-03	2.701524409999999949e-03	2.514814959999999832e-03	2.331337430000000183e-03	2.153363079999999832e-03	1.982066079999999890e-03	1.818279620000000027e-03	1.662305090000000063e-03	1.513714439999999965e-03	1.372156899999999900e-03	1.237227229999999980e-03	1.108364429999999937e-03	9.849641939999999405e-04	8.663983899999999540e-04	7.520306390000000432e-04	6.412239750000000172e-04	5.333436419999999616e-04	4.277578850000000052e-04	3.238361099999999748e-04	2.209461530000000071e-04	1.184504510000000064e-04	1.570151470000000159e-05	-8.796322799999999487e-05	-1.932269520000000004e-04	-3.007986520000000127e-04	-4.114183249999999858e-04	-5.258618040000000117e-04	-6.449439099999999770e-04	-7.695198290000000241e-04	-9.004840980000000487e-04	-1.038761690000000086e-03	-1.185389349999999920e-03	-1.341324299999999961e-03	-1.507174569999999904e-03	-1.683737150000000089e-03	-1.871919959999999951e-03	-2.071999939999999863e-03	-2.283646959999999920e-03	-2.505831650000000035e-03	-2.736359140000000148e-03	-2.971356970000000111e-03	-3.204620679999999923e-03	-3.426788609999999787e-03	-3.624612470000000003e-03	-3.779623189999999858e-03	-3.866689750000000016e-03	-3.858178160000000096e-03	-3.720582230000000004e-03	-3.415066980000000009e-03	-2.908050079999999812e-03	-2.174299910000000030e-03	-1.203585650000000076e-03
0.000000000000000000e+00	9.730772579999999797e-04	1.779427749999999914e-03	2.414793010000000108e-03	2.884285060000000081e-03	3.203111929999999993e-03	3.392131530000000103e-03	3.475038800000000011e-03	3.475211099999999786e-03	3.413031810000000197e-03	3.305058929999999794e-03	3.165745409999999854e-03	3.006570510000000206e-03	2.835728929999999787e-03	2.659357389999999956e-03	2.481814709999999920e-03	2.306106029999999921e-03	2.134142209999999925e-03	1.967236169999999999e-03	1.806108280000000028e-03	1.650885909999999989e-03	1.501554270000000002e-03	1.357934199999999945e-03	1.219675180000000074e-03	1.086334700000000019e-03	9.574097929999999699e-04	8.323574440000000010e-04	7.106091359999999572e-04	5.915790680000000083e-04	4.746680789999999854e-04	3.592663849999999919e-04	2.447534060000000102e-04	1.304968749999999922e-04	1.585057180000000053e-05	-9.984859209999999441e-05	-2.172833920000000055e-04	-3.371587950000000215e-04	-4.602042029999999753e-04	-5.871746690000000232e-04	-7.188495950000000365e-04	-8.560285789999999605e-04	-9.995240250000000156e-04	-1.150143329999999938e-03	-1.308719280000000037e-03	-1.475980740000000079e-03	-1.652374509999999987e-03	-1.838318540000000037e-03	-2.034091620000000149e-03	-2.239354419999999880e-03	-2.453066409999999937e-03	-2.673298120000000121e-03	-2.896822519999999943e-03	-3.118676129999999828e-03	-3.331601850000000080e-03	-3.525486219999999973e-03	-3.686746580000000145e-03	-3.796971870000000106e-03	-3.834357720000000202e-03	-3.775276709999999918e-03	-3.590996840000000058e-03	-3.251964229999999931e-03	-2.734401259999999848e-03	-2.021421910000000075e-03	-1.108114139999999978e-03
0.000000000000000000e+00	8.983581209999999843e-04	1.655534030000000052e-03	2.266931350000000144e-03	2.734846439999999955e-03	3.069700669999999784e-03	3.286797320000000178e-03	3.403870849999999885e-03	3.439726540000000166e-03	3.412270219999999788e-03	3.336201889999999923e-03	3.224241080000000200e-03	3.087337129999999808e-03	2.933905460000000003e-03	2.770364280000000168e-03	2.601557879999999955e-03	2.431020370000000139e-03	2.261227929999999955e-03	2.093935620000000018e-03	1.930271510000000027e-03	1.770814649999999900e-03	1.615871330000000043e-03	1.465511160000000082e-03	1.319602250000000100e-03	1.177880799999999912e-03	1.039986959999999972e-03	9.054915859999999568e-04	7.739143909999999594e-04	6.447375049999999781e-04	5.174145920000000230e-04	3.913760300000000171e-04	2.660322350000000132e-04	1.407754899999999866e-04	1.498044370000000030e-05	-1.119960729999999960e-04	-2.408149890000000075e-04	-3.721546379999999730e-04	-5.067095629999999627e-04	-6.451876249999999704e-04	-7.883040819999999772e-04	-9.367719179999999977e-04	-1.091287939999999960e-03	-1.252508019999999970e-03	-1.421044349999999899e-03	-1.597367460000000041e-03	-1.781676550000000020e-03	-1.973988490000000082e-03	-2.174014230000000103e-03	-2.380828370000000020e-03	-2.592730799999999960e-03	-2.807032320000000126e-03	-3.019706349999999942e-03	-3.225025720000000012e-03	-3.415133570000000209e-03	-3.579745530000000113e-03	-3.705190729999999818e-03	-3.774736779999999809e-03	-3.770076439999999786e-03	-3.669346219999999967e-03	-3.449464220000000164e-03	-3.089163690000000084e-03	-2.570634709999999792e-03	-1.882781860000000071e-03	-1.023925030000000062e-03
0.000000000000000000e+00	8.328778790000000536e-04	1.544611879999999941e-03	2.130701440000000012e-03	2.591804599999999840e-03	2.935034689999999839e-03	3.171585269999999991e-03	3.315326989999999897e-03	3.381059740000000140e-03	3.383344040000000209e-03	3.335760440000000090e-03	3.249679230000000058e-03	3.134803609999999973e-03	2.999488260000000069e-03	2.850212390000000148e-03	2.692041220000000040e-03	2.528844399999999847e-03	2.363497860000000027e-03	2.198116850000000032e-03	2.034179399999999811e-03	1.872634049999999991e-03	1.714082899999999892e-03	1.558842489999999947e-03	1.406998019999999936e-03	1.258468839999999896e-03	1.113046539999999925e-03	9.704265390000000506e-04	8.302316419999999962e-04	6.920276210000000190e-04	5.553369409999999503e-04	4.196469089999999729e-04	2.844160189999999874e-04	1.490789289999999994e-04	1.304926630000000072e-05	-1.242770810000000045e-04	-2.635193809999999775e-04	-4.053083829999999904e-04	-5.502816059999999761e-04	-6.990761029999999947e-04	-8.523185390000000356e-04	-1.010610139999999985e-03	-1.174506270000000080e-03	-1.344486140000000080e-03	-1.520928809999999966e-03	-1.704031140000000040e-03	-1.893704290000000103e-03	-2.089570739999999874e-03	-2.290839099999999844e-03	-2.496059520000000215e-03	-2.702968660000000002e-03	-2.908277329999999893e-03	-3.107392459999999950e-03	-3.294117279999999801e-03	-3.460378389999999808e-03	-3.595874639999999817e-03	-3.687637389999999862e-03	-3.721420190000000131e-03	-3.680924649999999920e-03	-3.547224449999999800e-03	-3.302127819999999946e-03	-2.929518229999999827e-03	-2.416701060000000026e-03	-1.756405229999999894e-03	-9.488836509999999756e-04
0.000000000000000000e+00	7.748728970000000110e-04	1.444615659999999970e-03	2.005023180000000023e-03	2.455795179999999914e-03	2.801761030000000149e-03	3.051145470000000189e-03	3.214762080000000029e-03	3.304586280000000164e-03	3.332406520000000087e-03	3.309848949999999890e-03	3.247289449999999928e-03	3.153478260000000186e-03	3.036179810000000194e-03	2.901785310000000104e-03	2.755391179999999978e-03	2.601034940000000045e-03	2.441846069999999841e-03	2.280210610000000127e-03	2.117886910000000081e-03	1.956117810000000071e-03	1.795762920000000019e-03	1.637365669999999926e-03	1.481216519999999917e-03	1.327412200000000105e-03	1.175897659999999931e-03	1.026498849999999893e-03	8.789494750000000165e-04	7.329105869999999598e-04	5.879852689999999710e-04	4.437314060000000014e-04	2.996702390000000027e-04	1.552938919999999920e-04	1.007136959999999967e-05	-1.365456410000000015e-04	-2.851170429999999784e-04	-4.362075709999999745e-04	-5.903784769999999554e-04	-7.481767679999999946e-04	-9.101208420000000444e-04	-1.076680609999999946e-03	-1.248252349999999945e-03	-1.425123890000000058e-03	-1.607437040000000029e-03	-1.795114480000000031e-03	-1.987769270000000130e-03	-2.184656909999999931e-03	-2.384552030000000166e-03	-2.585563339999999866e-03	-2.784976969999999798e-03	-2.979073669999999976e-03	-3.162910699999999919e-03	-3.330104979999999951e-03	-3.472630869999999981e-03	-3.580463350000000211e-03	-3.642183729999999911e-03	-3.645032180000000021e-03	-3.574411380000000211e-03	-3.415052779999999937e-03	-3.152565100000000002e-03	-2.774617400000000192e-03	-2.272168639999999802e-03	-1.640622499999999954e-03	-8.813728349999999743e-04
0.000000000000000000e+00	7.229768089999999772e-04	1.353833129999999947e-03	1.888737780000000060e-03	2.326847520000000034e-03	2.671406370000000124e-03	2.928548960000000069e-03	3.106671620000000210e-03	3.215320409999999907e-03	3.264292140000000109e-03	3.263384340000000192e-03	3.221818710000000190e-03	3.147591600000000135e-03	3.047670000000000153e-03	2.928152209999999867e-03	2.794062950000000042e-03	2.649479309999999786e-03	2.497663260000000055e-03	2.341178250000000051e-03	2.181990300000000074e-03	2.021567660000000120e-03	1.860983440000000058e-03	1.700981289999999990e-03	1.542035719999999919e-03	1.384409839999999970e-03	1.228196659999999940e-03	1.073352409999999953e-03	9.197257459999999812e-04	7.670783669999999737e-04	6.151034029999999982e-04	4.634392099999999799e-04	3.116814770000000045e-04	1.593923950000000018e-04	6.109885359999999983e-06	-1.486442779999999956e-04	-3.053557879999999882e-04	-4.645080190000000107e-04	-6.265706029999999890e-04	-7.919853089999999993e-04	-9.611477140000000523e-04	-1.134383959999999943e-03	-1.311921169999999935e-03	-1.493849910000000052e-03	-1.680079379999999904e-03	-1.870268839999999913e-03	-2.063746799999999822e-03	-2.259441190000000162e-03	-2.455768410000000197e-03	-2.650483739999999998e-03	-2.840543169999999815e-03	-3.021952699999999863e-03	-3.189606590000000023e-03	-3.337146249999999904e-03	-3.456770210000000097e-03	-3.539255820000000025e-03	-3.574439090000000076e-03	-3.550652410000000158e-03	-3.455462170000000045e-03	-3.276850329999999971e-03	-3.003290850000000112e-03	-2.625268420000000102e-03	-2.136419530000000129e-03	-1.534025299999999944e-03	-8.201468150000000004e-04
0.000000000000000000e+00	6.759880930000000416e-04	1.270674629999999933e-03	1.780829629999999917e-03	2.204988849999999813e-03	2.545193539999999859e-03	2.806143840000000205e-03	2.994293810000000101e-03	3.117177640000000100e-03	3.183243100000000131e-03	3.200818780000000158e-03	3.177687289999999928e-03	3.121130629999999823e-03	3.037496240000000115e-03	2.932385080000000140e-03	2.810650269999999829e-03	2.676308620000000197e-03	2.532651180000000061e-03	2.382335719999999907e-03	2.227466549999999965e-03	2.069675600000000192e-03	1.910204300000000084e-03	1.749962569999999979e-03	1.589585909999999963e-03	1.429487369999999941e-03	1.269897450000000020e-03	1.110898560000000068e-03	9.524530030000000116e-04	7.944264220000000348e-04	6.366063610000000312e-04	4.787190700000000000e-04	3.204428650000000055e-04	1.614199569999999917e-04	1.267801049999999954e-06	-1.604104040000000025e-04	-3.240143410000000113e-04	-4.899342889999999586e-04	-6.585369699999999576e-04	-8.301478230000000104e-04	-1.005030820000000049e-03	-1.183361750000000000e-03	-1.365196190000000052e-03	-1.550429500000000040e-03	-1.738750139999999935e-03	-1.929574650000000094e-03	-2.121973080000000202e-03	-2.314596669999999853e-03	-2.505576700000000049e-03	-2.692405369999999968e-03	-2.871821630000000181e-03	-3.039691599999999952e-03	-3.190900659999999951e-03	-3.319240639999999822e-03	-3.417324509999999926e-03	-3.476910059999999917e-03	-3.488763699999999999e-03	-3.442659969999999851e-03	-3.328283080000000137e-03	-3.135754729999999831e-03	-2.856015930000000130e-03	-2.481850800000000128e-03	-2.008794569999999835e-03	-1.435446439999999921e-03	-7.642364360000000528e-04
0.000000000000000000e+00	6.332283369999999571e-04	1.194381970000000029e-03	1.680728280000000005e-03	2.090114630000000206e-03	2.423770730000000123e-03	2.685381100000000174e-03	2.879728800000000075e-03	3.013006180000000079e-03	3.092645199999999837e-03	3.125602849999999967e-03	3.118442840000000028e-03	3.077592929999999841e-03	3.008880189999999909e-03	2.917413130000000125e-03	2.807739190000000176e-03	2.683746629999999959e-03	2.548681110000000118e-03	2.405224829999999796e-03	2.255556870000000134e-03	2.101419030000000084e-03	1.944177089999999915e-03	1.784873429999999988e-03	1.624278139999999924e-03	1.462935239999999968e-03	1.301199660000000027e-03	1.139271889999999990e-03	9.772238549999999902e-04	8.150237850000000136e-04	6.525560170000000316e-04	4.896384199999999787e-04	3.260376399999999862e-04	1.614826909999999866e-04	-4.321787860000000286e-06	-1.716827970000000007e-04	-3.409055929999999781e-04	-5.122791630000000321e-04	-6.860595889999999628e-04	-8.624502220000000458e-04	-1.041579180000000091e-03	-1.223471019999999984e-03	-1.408013050000000077e-03	-1.594915290000000060e-03	-1.783662589999999906e-03	-1.973455309999999890e-03	-2.163141969999999963e-03	-2.351148520000000044e-03	-2.535392300000000130e-03	-2.713188300000000160e-03	-2.881160010000000191e-03	-3.035151629999999906e-03	-3.170155220000000010e-03	-3.280222880000000125e-03	-3.358596240000000059e-03	-3.397797470000000000e-03	-3.389544319999999999e-03	-3.325117519999999920e-03	-3.195921420000000061e-03	-2.993858649999999854e-03	-2.711837180000000076e-03	-2.344459990000000073e-03	-1.888648489999999926e-03	-1.343915590000000024e-03	-7.128769070000000449e-04
0.000000000000000000e+00	5.944364239999999850e-04	1.124361180000000085e-03	1.587268429999999985e-03	1.981159670000000057e-03	2.306504180000000168e-03	2.566078209999999877e-03	2.763729309999999988e-03	2.904724559999999952e-03	2.995088229999999865e-03	3.040583569999999805e-03	3.046999690000000167e-03	3.019965490000000100e-03	2.964717799999999799e-03	2.885947700000000057e-03	2.787812849999999829e-03	2.674009650000000200e-03	2.547689709999999882e-03	2.411506600000000097e-03	2.267664999999999872e-03	2.117966529999999823e-03	1.963861050000000139e-03	1.806491869999999906e-03	1.646737220000000102e-03	1.485251240000000058e-03	1.322499129999999898e-03	1.158787990000000045e-03	9.942931359999999334e-04	8.290820410000000274e-04	6.631349099999999525e-04	4.963623360000000420e-04	3.286220019999999773e-04	1.597339139999999903e-04	-1.050525499999999942e-05	-1.823074999999999956e-04	-3.558783500000000212e-04	-5.314009029999999844e-04	-7.090166909999999793e-04	-8.888051379999999894e-04	-1.070758910000000046e-03	-1.254755310000000039e-03	-1.440521800000000002e-03	-1.627597030000000038e-03	-1.815285069999999969e-03	-2.002600580000000064e-03	-2.188209679999999872e-03	-2.370365430000000162e-03	-2.546837550000000117e-03	-2.714841630000000040e-03	-2.870968539999999795e-03	-3.011129329999999958e-03	-3.130503929999999945e-03	-3.223535369999999851e-03	-3.284089970000000046e-03	-3.305363930000000151e-03	-3.280071079999999969e-03	-3.200875829999999880e-03	-3.060595599999999927e-03	-2.852629639999999800e-03	-2.571447289999999851e-03	-2.213042929999999887e-03	-1.775387439999999992e-03	-1.258630310000000011e-03	-6.654593160000000108e-04
0.000000000000000000e+00	5.586343470000000415e-04	1.059111090000000024e-03	1.499028880000000076e-03	1.876873310000000102e-03	2.192631359999999870e-03	2.448391629999999933e-03	2.647325859999999885e-03	2.793571209999999930e-03	2.892090940000000086e-03	2.947870180000000152e-03	2.965804189999999944e-03	2.950848780000000192e-03	2.907641700000000110e-03	2.840482860000000109e-03	2.753203970000000101e-03	2.649232750000000101e-03	2.531599020000000182e-03	2.402886050000000145e-03	2.265278250000000212e-03	2.120600780000000182e-03	1.970352600000000072e-03	1.815746069999999964e-03	1.657743470000000007e-03	1.497088699999999956e-03	1.334341130000000087e-03	1.169902850000000081e-03	1.004043970000000063e-03	8.369259300000000523e-04	6.686211560000000212e-04	4.991321479999999552e-04	3.284081179999999932e-04	1.563612600000000073e-04	-1.711753430000000119e-05	-1.921428479999999907e-04	-3.688183499999999888e-04	-5.472193590000000224e-04	-7.273731169999999831e-04	-9.092363760000000223e-04	-1.092671070000000074e-03	-1.277414379999999936e-03	-1.463047230000000037e-03	-1.648954349999999904e-03	-1.834283230000000086e-03	-2.017895689999999864e-03	-2.198315230000000113e-03	-2.373672560000000212e-03	-2.541651949999999913e-03	-2.699425440000000065e-03	-2.843628400000000091e-03	-2.970309930000000157e-03	-3.074877430000000182e-03	-3.152252170000000107e-03	-3.196844370000000157e-03	-3.202561750000000075e-03	-3.163122569999999873e-03	-3.072284160000000007e-03	-2.924080470000000199e-03	-2.713178049999999918e-03	-2.435282799999999824e-03	-2.087460829999999903e-03	-1.668476620000000025e-03	-1.178924110000000025e-03	-6.214938479999999529e-04
0.000000000000000000e+00	5.250181999999999939e-04	9.976429859999999365e-04	1.415422300000000050e-03	1.776865450000000022e-03	2.082229130000000025e-03	2.332987959999999975e-03	2.531344540000000053e-03	2.680664880000000090e-03	2.785287100000000040e-03	2.849319250000000199e-03	2.876928539999999961e-03	2.872422339999999852e-03	2.839899160000000124e-03	2.783251459999999938e-03	2.706036440000000182e-03	2.611424309999999839e-03	2.502262590000000134e-03	2.381047229999999799e-03	2.249909559999999954e-03	2.110660079999999994e-03	1.964825209999999933e-03	1.813659100000000052e-03	1.658182129999999930e-03	1.499209669999999970e-03	1.337379450000000022e-03	1.173176099999999984e-03	1.006954929999999979e-03	8.389643630000000532e-04	6.693644679999999564e-04	4.982460520000000495e-04	3.256482010000000065e-04	1.515745099999999909e-04	-2.399024920000000004e-05	-2.010634339999999964e-04	-3.796473029999999742e-04	-5.597110140000000067e-04	-7.411699040000000382e-04	-9.238631459999999867e-04	-1.107529039999999949e-03	-1.291776309999999968e-03	-1.476053150000000008e-03	-1.659611239999999981e-03	-1.841467110000000055e-03	-2.020360899999999998e-03	-2.194713339999999988e-03	-2.362579809999999867e-03	-2.521600570000000034e-03	-2.668976320000000010e-03	-2.801430409999999815e-03	-2.915174700000000216e-03	-3.005951880000000149e-03	-3.069113010000000009e-03	-3.099581689999999969e-03	-3.091997930000000162e-03	-3.040957500000000119e-03	-2.941177230000000063e-03	-2.787722739999999935e-03	-2.576300179999999832e-03	-2.303601240000000081e-03	-1.967527440000000141e-03	-1.567438360000000070e-03	-1.104239369999999954e-03	-5.805820690000000010e-04
0.000000000000000000e+00	4.936540499999999632e-04	9.397925460000000446e-04	1.336218670000000053e-03	1.681529329999999949e-03	1.975925639999999948e-03	2.220393859999999792e-03	2.416676380000000197e-03	2.567556449999999855e-03	2.676459259999999785e-03	2.746821850000000058e-03	2.782297789999999861e-03	2.786626109999999941e-03	2.763448280000000128e-03	2.716236749999999950e-03	2.648252990000000192e-03	2.562443260000000014e-03	2.461440630000000154e-03	2.347617880000000146e-03	2.223042309999999789e-03	2.089493439999999969e-03	1.948488180000000104e-03	1.801303360000000055e-03	1.648999630000000036e-03	1.492445470000000086e-03	1.332339830000000029e-03	1.169238119999999916e-03	1.003571200000000045e-03	8.356662580000000446e-04	6.657644989999999619e-04	4.940408399999999568e-04	3.206202529999999952e-04	1.455949970000000029e-04	-3.095874489999999701e-05	-2.089635239999999914e-04	-3.883226020000000067e-04	-5.689029349999999863e-04	-7.505139799999999486e-04	-9.328842859999999767e-04	-1.115638059999999937e-03	-1.298268559999999922e-03	-1.480107889999999950e-03	-1.660294369999999915e-03	-1.837741929999999911e-03	-2.011100760000000039e-03	-2.178721599999999987e-03	-2.338619440000000091e-03	-2.488442699999999803e-03	-2.625458179999999933e-03	-2.746504030000000186e-03	-2.848002589999999896e-03	-2.926073039999999795e-03	-2.976455490000000023e-03	-2.994576469999999952e-03	-2.975779349999999913e-03	-2.915410560000000154e-03	-2.809021620000000212e-03	-2.652554310000000172e-03	-2.442568769999999955e-03	-2.176544400000000011e-03	-1.853034720000000090e-03	-1.471848580000000061e-03	-1.034107060000000015e-03	-5.423964469999999509e-04
0.000000000000000000e+00	4.643683210000000149e-04	8.854441109999999782e-04	1.261387020000000019e-03	1.590964150000000101e-03	1.874014970000000046e-03	2.111277310000000008e-03	2.304273659999999876e-03	2.455171659999999881e-03	2.566637469999999942e-03	2.641655269999999920e-03	2.683399710000000139e-03	2.695118309999999882e-03	2.680024129999999949e-03	2.641214990000000182e-03	2.581631530000000081e-03	2.503994849999999911e-03	2.410760620000000198e-03	2.304140010000000054e-03	2.186116760000000100e-03	2.058420330000000024e-03	1.922547350000000047e-03	1.779771639999999915e-03	1.631171910000000103e-03	1.477661780000000041e-03	1.319987699999999918e-03	1.158762490000000023e-03	9.944795170000000385e-04	8.275370350000000111e-04	6.582515199999999789e-04	4.868756510000000039e-04	3.136152520000000214e-04	1.386464860000000100e-04	-3.786692829999999967e-05	-2.157572889999999984e-04	-3.948335070000000128e-04	-5.748668919999999540e-04	-7.555678599999999905e-04	-9.365625450000000405e-04	-1.117373700000000086e-03	-1.297391719999999894e-03	-1.475851629999999897e-03	-1.651802099999999992e-03	-1.824080829999999995e-03	-1.991261260000000075e-03	-2.151663419999999896e-03	-2.303309739999999991e-03	-2.443878679999999907e-03	-2.570720859999999896e-03	-2.680832049999999980e-03	-2.770911899999999907e-03	-2.837376669999999886e-03	-2.876353449999999833e-03	-2.883809619999999890e-03	-2.855681809999999904e-03	-2.787980480000000049e-03	-2.676975450000000211e-03	-2.519355620000000157e-03	-2.312387569999999840e-03	-2.054170469999999984e-03	-1.743768570000000032e-03	-1.381332170000000061e-03	-9.681284430000000303e-04	-5.066649759999999891e-04
0.000000000000000000e+00	4.368062650000000035e-04	8.342141520000000490e-04	1.190531299999999983e-03	1.504583629999999960e-03	1.776105839999999941e-03	2.005591990000000092e-03	2.194232769999999912e-03	2.343784550000000202e-03	2.456449439999999849e-03	2.534748989999999810e-03	2.581408250000000182e-03	2.599246800000000208e-03	2.591092369999999957e-03	2.559705639999999838e-03	2.507719680000000152e-03	2.437627410000000033e-03	2.351716629999999874e-03	2.252047650000000081e-03	2.140494059999999924e-03	2.018717580000000018e-03	1.888174100000000093e-03	1.750127649999999981e-03	1.605676249999999977e-03	1.455742629999999972e-03	1.301107699999999937e-03	1.142439430000000101e-03	9.802840650000000603e-04	8.151010260000000462e-04	6.472714009999999598e-04	4.771196400000000146e-04	3.049270889999999997e-04	1.309482609999999944e-04	-4.457330940000000000e-05	-2.213858530000000022e-04	-3.992029810000000145e-04	-5.777115000000000201e-04	-7.565375420000000541e-04	-9.352103220000000270e-04	-1.113161909999999932e-03	-1.289700159999999972e-03	-1.463981459999999946e-03	-1.634974269999999981e-03	-1.801458770000000098e-03	-1.961990729999999947e-03	-2.114863130000000160e-03	-2.258114519999999958e-03	-2.389499680000000108e-03	-2.506481479999999890e-03	-2.606245459999999986e-03	-2.685751300000000213e-03	-2.741701440000000010e-03	-2.770611080000000195e-03	-2.768945179999999801e-03	-2.733171920000000178e-03	-2.659888009999999969e-03	-2.545973290000000128e-03	-2.388739029999999847e-03	-2.186042259999999848e-03	-1.936480640000000017e-03	-1.639515860000000059e-03	-1.295555500000000054e-03	-9.059630100000000408e-04	-4.731587830000000142e-04
0.000000000000000000e+00	4.107729470000000141e-04	7.856467270000000013e-04	1.123058959999999979e-03	1.421880209999999960e-03	1.681761929999999903e-03	1.903010180000000049e-03	2.086541150000000185e-03	2.233773000000000095e-03	2.346531020000000144e-03	2.426944209999999918e-03	2.477345059999999915e-03	2.500178760000000035e-03	2.497927750000000086e-03	2.473044670000000122e-03	2.427898810000000181e-03	2.364743500000000050e-03	2.285693540000000110e-03	2.192676529999999790e-03	2.087441040000000050e-03	1.971579160000000008e-03	1.846491819999999994e-03	1.713423639999999987e-03	1.573463790000000084e-03	1.427541839999999949e-03	1.276481780000000019e-03	1.120970119999999950e-03	9.615968449999999848e-04	7.988834989999999726e-04	6.332672199999999545e-04	4.651375929999999772e-04	2.948422040000000187e-04	1.227059109999999902e-04	-5.093594520000000099e-05	-2.257206360000000070e-04	-4.014552400000000144e-04	-5.776266919999999746e-04	-7.536635380000000295e-04	-9.291731400000000259e-04	-1.103470100000000093e-03	-1.275786550000000078e-03	-1.445207050000000019e-03	-1.610659759999999961e-03	-1.770883219999999994e-03	-1.924418729999999907e-03	-2.069573849999999972e-03	-2.204420739999999983e-03	-2.326812360000000014e-03	-2.434339140000000082e-03	-2.524394310000000179e-03	-2.594166900000000053e-03	-2.640654799999999931e-03	-2.660766709999999938e-03	-2.651390620000000121e-03	-2.609470860000000052e-03	-2.532120789999999996e-03	-2.416745059999999851e-03	-2.261164369999999792e-03	-2.063724209999999882e-03	-1.823436240000000019e-03	-1.540068539999999916e-03	-1.214221350000000040e-03	-8.473163469999999992e-04	-4.416839799999999934e-04
0.000000000000000000e+00	3.861114959999999868e-04	7.394862480000000127e-04	1.058672789999999964e-03	1.342582400000000070e-03	1.590802099999999919e-03	1.803486719999999920e-03	1.981327780000000094e-03	2.125463450000000115e-03	2.237402370000000137e-03	2.318938259999999817e-03	2.372066260000000194e-03	2.398904879999999833e-03	2.401629929999999930e-03	2.382416049999999848e-03	2.343389439999999952e-03	2.286585050000000067e-03	2.213936760000000115e-03	2.127242039999999949e-03	2.028138379999999859e-03	1.918126359999999895e-03	1.798559680000000023e-03	1.670646949999999914e-03	1.535448590000000049e-03	1.393910379999999940e-03	1.246863159999999976e-03	1.095016949999999979e-03	9.390159979999999906e-04	7.794119300000000063e-04	6.166840900000000129e-04	4.512867310000000221e-04	2.836348429999999946e-04	1.141185929999999961e-04	-5.686798980000000111e-05	-2.290276459999999949e-04	-4.019162729999999854e-04	-5.747709070000000088e-04	-7.472127910000000116e-04	-9.188377300000000495e-04	-1.088787799999999971e-03	-1.256243210000000015e-03	-1.420257149999999908e-03	-1.579711329999999901e-03	-1.733325190000000078e-03	-1.879632819999999980e-03	-2.016987879999999986e-03	-2.143532499999999813e-03	-2.257203680000000046e-03	-2.355747159999999844e-03	-2.436749870000000200e-03	-2.497625299999999948e-03	-2.535670759999999850e-03	-2.548148389999999822e-03	-2.532330809999999970e-03	-2.485586330000000115e-03	-2.405474429999999910e-03	-2.289849569999999942e-03	-2.136960160000000043e-03	-1.945551250000000093e-03	-1.714969989999999946e-03	-1.445226250000000061e-03	-1.137062670000000024e-03	-7.919322230000000505e-04	-4.120740339999999849e-04
0.000000000000000000e+00	3.626920520000000256e-04	6.955239219999999768e-04	9.971383260000000592e-04	1.266481590000000101e-03	1.503089790000000084e-03	1.706994720000000031e-03	1.878702309999999952e-03	2.019117349999999863e-03	2.129481869999999902e-03	2.211304610000000039e-03	2.266288270000000205e-03	2.296265679999999910e-03	2.303140700000000200e-03	2.288838149999999905e-03	2.255259309999999972e-03	2.204245889999999989e-03	2.137553879999999889e-03	2.056849190000000025e-03	1.963665940000000002e-03	1.859408799999999950e-03	1.745370329999999977e-03	1.622717589999999894e-03	1.492495759999999932e-03	1.355641749999999916e-03	1.212976639999999986e-03	1.065247459999999965e-03	9.131182449999999777e-04	7.571659519999999555e-04	5.979299310000000481e-04	4.359172890000000047e-04	2.714194710000000267e-04	1.048951959999999938e-04	-6.295726050000000312e-05	-2.318117479999999998e-04	-4.007733080000000091e-04	-5.693001439999999811e-04	-7.374791889999999812e-04	-9.045684709999999781e-04	-1.069605119999999902e-03	-1.231692960000000010e-03	-1.389851099999999924e-03	-1.542946209999999929e-03	-1.689697379999999987e-03	-1.828669570000000105e-03	-1.958250999999999829e-03	-2.076658889999999803e-03	-2.181939319999999950e-03	-2.272001699999999860e-03	-2.344610170000000198e-03	-2.397403590000000018e-03	-2.427969129999999788e-03	-2.433880929999999998e-03	-2.412759469999999854e-03	-2.362347439999999861e-03	-2.280591059999999975e-03	-2.165727320000000126e-03	-2.016368320000000176e-03	-1.831586010000000025e-03	-1.610994799999999980e-03	-1.354797160000000044e-03	-1.063839530000000068e-03	-7.395858409999999609e-04	-3.841850559999999883e-04
