-1.797143370000000087e-02	-1.794383860000000122e-02	-1.785932479999999961e-02	-1.769510659999999971e-02	-1.741488459999999960e-02	-1.700295320000000041e-02	-1.647748610000000086e-02	-1.589262489999999917e-02	-1.532700939999999921e-02	-1.487085970000000083e-02	-1.460929029999999927e-02	-1.461047679999999925e-02	-1.492369919999999954e-02	-1.557627879999999923e-02	-1.657493230000000109e-02	-1.790861599999999873e-02	-1.955168880000000137e-02	-2.146661840000000168e-02	-2.361162569999999961e-02	-2.592835200000000173e-02	-2.837315199999999871e-02	-3.088902309999999943e-02	-3.342667220000000022e-02	-3.593922780000000095e-02	-3.838413949999999741e-02	-4.072448609999999858e-02	-4.292788730000000191e-02	-4.496699199999999730e-02	-4.681900139999999738e-02	-4.846510290000000110e-02	-4.988998170000000232e-02	-5.108135190000000214e-02	-5.202951279999999679e-02	-5.272702130000000292e-02	-5.316842349999999912e-02	-5.335005000000000303e-02	-5.326987059999999802e-02	-5.292746420000000313e-02	-5.232406779999999868e-02	-5.146259809999999962e-02	-5.034786840000000235e-02	-4.898651319999999809e-02	-4.738771170000000144e-02	-4.556283349999999677e-02	-4.351885619999999733e-02	-4.128613700000000053e-02	-3.888056430000000341e-02	-3.631545979999999813e-02	-3.361872960000000105e-02	-3.081609119999999952e-02	-2.793243899999999988e-02	-2.499118820000000019e-02	-2.201180529999999941e-02	-1.900857499999999978e-02	-1.598837040000000015e-02	-1.294954589999999968e-02	-9.884245689999999682e-03	-6.781548259999999918e-03	-3.654790810000000008e-03	-5.096555110000000437e-04	2.198348289999999851e-03	4.559322260000000029e-03	5.983178500000000191e-03	6.123729050000000299e-03
-1.822847500000000093e-02	-1.819698510000000019e-02	-1.810185419999999976e-02	-1.794457810000000056e-02	-1.771501270000000114e-02	-1.740481890000000059e-02	-1.703448590000000012e-02	-1.665140130000000024e-02	-1.632274499999999962e-02	-1.612303030000000054e-02	-1.612215120000000043e-02	-1.637561430000000068e-02	-1.692217030000000080e-02	-1.778220939999999861e-02	-1.895831900000000125e-02	-2.043756470000000075e-02	-2.219400369999999928e-02	-2.419114669999999911e-02	-2.638691849999999853e-02	-2.872914450000000133e-02	-3.117232400000000125e-02	-3.366458420000000007e-02	-3.615940730000000158e-02	-3.861333060000000234e-02	-4.098742080000000038e-02	-4.324790839999999997e-02	-4.536580290000000182e-02	-4.731671140000000275e-02	-4.908037190000000272e-02	-5.064014719999999914e-02	-5.198251460000000157e-02	-5.309665200000000113e-02	-5.397396909999999798e-02	-5.460787560000000124e-02	-5.499349910000000258e-02	-5.512754620000000216e-02	-5.500821019999999756e-02	-5.463521930000000276e-02	-5.400986220000000143e-02	-5.313504859999999830e-02	-5.201556529999999678e-02	-5.065819989999999912e-02	-4.907225070000000022e-02	-4.726944489999999888e-02	-4.526089500000000238e-02	-4.307118060000000165e-02	-4.071949419999999764e-02	-3.822547200000000339e-02	-3.561766069999999784e-02	-3.292485330000000099e-02	-3.017610310000000060e-02	-2.739929779999999981e-02	-2.461972089999999933e-02	-2.185611800000000077e-02	-1.912130039999999920e-02	-1.641661859999999848e-02	-1.374204920000000017e-02	-1.107446200000000019e-02	-8.452699520000000674e-03	-5.797371729999999633e-03	-3.655635290000000103e-03	-1.746747990000000047e-03	-7.269661870000000171e-04	-8.944703150000000080e-04
-1.849523189999999900e-02	-1.846075239999999881e-02	-1.835785989999999882e-02	-1.820835659999999953e-02	-1.802491209999999844e-02	-1.780781340000000060e-02	-1.758150379999999860e-02	-1.738857480000000066e-02	-1.728604920000000045e-02	-1.733331379999999977e-02	-1.758545450000000010e-02	-1.808579639999999961e-02	-1.886250639999999951e-02	-1.992872919999999839e-02	-2.128256109999999979e-02	-2.290867640000000122e-02	-2.478035350000000123e-02	-2.686148879999999961e-02	-2.911031429999999878e-02	-3.147864339999999900e-02	-3.392120819999999703e-02	-3.639035670000000111e-02	-3.884277869999999688e-02	-4.123859109999999939e-02	-4.354269060000000302e-02	-4.572482409999999858e-02	-4.775932430000000284e-02	-4.962476340000000069e-02	-5.130343879999999662e-02	-5.278087780000000062e-02	-5.404532699999999718e-02	-5.508732799999999791e-02	-5.589937419999999740e-02	-5.647565420000000280e-02	-5.681183929999999993e-02	-5.690500510000000289e-02	-5.675358700000000117e-02	-5.635741729999999700e-02	-5.571781469999999986e-02	-5.483768509999999846e-02	-5.372178930000000296e-02	-5.237695199999999746e-02	-5.081249770000000054e-02	-4.904038089999999961e-02	-4.707377399999999878e-02	-4.493439569999999744e-02	-4.264328259999999871e-02	-4.022352020000000139e-02	-3.770443049999999685e-02	-3.511685879999999760e-02	-3.249251840000000335e-02	-2.986237970000000033e-02	-2.725486079999999908e-02	-2.469170650000000050e-02	-2.218909189999999920e-02	-1.974813829999999895e-02	-1.737364939999999983e-02	-1.503364090000000076e-02	-1.278059739999999958e-02	-1.051098389999999966e-02	-8.644175719999999327e-03	-7.127187679999999990e-03	-6.423558109999999780e-03	-6.602720359999999719e-03
-1.876443620000000159e-02	-1.872778129999999944e-02	-1.862006630000000162e-02	-1.848064550000000014e-02	-1.834197159999999965e-02	-1.821299460000000078e-02	-1.812240479999999848e-02	-1.810884850000000004e-02	-1.821984540000000027e-02	-1.850168970000000065e-02	-1.899554579999999937e-02	-1.973247339999999878e-02	-2.073100400000000079e-02	-2.199720590000000045e-02	-2.352447059999999979e-02	-2.529476959999999927e-02	-2.728017979999999842e-02	-2.944425869999999987e-02	-3.174563870000000204e-02	-3.413903709999999841e-02	-3.658073399999999670e-02	-3.902671860000000298e-02	-4.143696649999999843e-02	-4.377559939999999677e-02	-4.601136220000000276e-02	-4.811757059999999947e-02	-5.007187280000000018e-02	-5.185575409999999830e-02	-5.345401169999999813e-02	-5.485421790000000186e-02	-5.604628469999999724e-02	-5.702202769999999837e-02	-5.777494240000000114e-02	-5.829991400000000129e-02	-5.859314279999999764e-02	-5.865204329999999799e-02	-5.847527830000000260e-02	-5.806279550000000012e-02	-5.741593240000000126e-02	-5.653759089999999682e-02	-5.543250959999999894e-02	-5.410745370000000221e-02	-5.257170650000000250e-02	-5.083724109999999963e-02	-4.891820999999999670e-02	-4.683486369999999982e-02	-4.460907349999999882e-02	-4.226564239999999750e-02	-3.983431679999999836e-02	-3.734705220000000131e-02	-3.483705969999999902e-02	-3.233686460000000096e-02	-2.987641279999999830e-02	-2.747925000000000020e-02	-2.516262609999999830e-02	-2.292671610000000110e-02	-2.077588630000000089e-02	-1.867595130000000020e-02	-1.666527430000000129e-02	-1.468838379999999957e-02	-1.296697930000000054e-02	-1.173427420000000033e-02	-1.123789229999999986e-02	-1.131134009999999919e-02
-1.902953909999999943e-02	-1.899165469999999911e-02	-1.888202879999999889e-02	-1.875559799999999833e-02	-1.866222730000000052e-02	-1.861871030000000066e-02	-1.865743289999999971e-02	-1.881323199999999918e-02	-1.912475190000000047e-02	-1.962651870000000145e-02	-2.034732139999999995e-02	-2.130700459999999852e-02	-2.251530250000000066e-02	-2.397157249999999976e-02	-2.566444869999999837e-02	-2.757322970000000012e-02	-2.966771829999999971e-02	-3.191090750000000198e-02	-3.426234799999999803e-02	-3.667877989999999977e-02	-3.911840169999999950e-02	-4.154062640000000250e-02	-4.390918459999999801e-02	-4.619210960000000310e-02	-4.836193099999999689e-02	-5.039556700000000222e-02	-5.227388069999999720e-02	-5.398113649999999875e-02	-5.550447110000000100e-02	-5.683336030000000344e-02	-5.795922130000000227e-02	-5.887506900000000210e-02	-5.957524480000000316e-02	-6.005530800000000169e-02	-6.031191350000000145e-02	-6.034281100000000314e-02	-6.014686450000000101e-02	-5.972414460000000092e-02	-5.907601860000000205e-02	-5.820539970000000035e-02	-5.711697040000000142e-02	-5.581741779999999792e-02	-5.431590969999999796e-02	-5.262428150000000165e-02	-5.075701330000000067e-02	-4.873343179999999747e-02	-4.657564680000000207e-02	-4.430906099999999681e-02	-4.196339849999999871e-02	-3.957089040000000280e-02	-3.716527669999999950e-02	-3.477961200000000141e-02	-3.244450320000000221e-02	-3.018340279999999834e-02	-2.801276000000000113e-02	-2.593284850000000114e-02	-2.394205329999999840e-02	-2.200946579999999916e-02	-2.013741989999999829e-02	-1.838335580000000080e-02	-1.684379390000000087e-02	-1.571136899999999934e-02	-1.527015590000000041e-02	-1.528005670000000087e-02
-1.928347349999999863e-02	-1.924537679999999834e-02	-1.913677340000000116e-02	-1.902666130000000080e-02	-1.898026649999999885e-02	-1.902083309999999874e-02	-1.918335070000000073e-02	-1.949867790000000059e-02	-1.999725590000000011e-02	-2.070279049999999843e-02	-2.163361390000000106e-02	-2.280003389999999894e-02	-2.420366180000000159e-02	-2.583758720000000134e-02	-2.768586950000000158e-02	-2.972467989999999852e-02	-3.192128610000000144e-02	-3.423823039999999984e-02	-3.663574160000000052e-02	-3.907207029999999748e-02	-4.150770599999999838e-02	-4.390562330000000180e-02	-4.623326660000000310e-02	-4.846248780000000228e-02	-5.056955290000000186e-02	-5.253482240000000025e-02	-5.434220280000000292e-02	-5.597855899999999718e-02	-5.743315069999999772e-02	-5.869719009999999765e-02	-5.976343149999999854e-02	-6.062592569999999959e-02	-6.127979609999999883e-02	-6.172117590000000126e-02	-6.194714829999999756e-02	-6.195576490000000158e-02	-6.174609069999999894e-02	-6.131830070000000160e-02	-6.067384029999999678e-02	-5.981561170000000011e-02	-5.874824520000000022e-02	-5.747831989999999808e-02	-5.601479859999999866e-02	-5.436930060000000342e-02	-5.255625020000000147e-02	-5.059424790000000005e-02	-4.850514229999999816e-02	-4.631427679999999825e-02	-4.405089840000000340e-02	-4.174693670000000079e-02	-3.943585980000000046e-02	-3.715049100000000076e-02	-3.492081169999999846e-02	-3.276957569999999764e-02	-3.071135659999999976e-02	-2.874619889999999872e-02	-2.686431070000000129e-02	-2.504160810000000126e-02	-2.324864080000000124e-02	-2.161862330000000054e-02	-2.020877969999999857e-02	-1.905924830000000139e-02	-1.860622690000000162e-02	-1.860623620000000089e-02
-1.951852069999999995e-02	-1.948133299999999998e-02	-1.937660199999999971e-02	-1.928611289999999923e-02	-1.928861440000000094e-02	-1.941207420000000058e-02	-1.969309149999999911e-02	-2.015832810000000100e-02	-2.082950059999999839e-02	-2.172238940000000007e-02	-2.284560730000000095e-02	-2.420171349999999943e-02	-2.578481659999999967e-02	-2.758260820000000071e-02	-2.957517280000000054e-02	-3.173361720000000136e-02	-3.402346369999999925e-02	-3.640774640000000312e-02	-3.884605320000000112e-02	-4.129854589999999714e-02	-4.372822120000000035e-02	-4.610145090000000029e-02	-4.838933420000000180e-02	-5.056745559999999834e-02	-5.261563510000000221e-02	-5.451745539999999779e-02	-5.625962469999999660e-02	-5.783135439999999988e-02	-5.922381949999999673e-02	-6.042974439999999892e-02	-6.144306060000000180e-02	-6.225871289999999891e-02	-6.287252159999999479e-02	-6.328110400000000468e-02	-6.348193439999999521e-02	-6.347334379999999832e-02	-6.325458740000000635e-02	-6.282597040000000022e-02	-6.218899790000000094e-02	-6.134659049999999919e-02	-6.030328940000000137e-02	-5.906556550000000017e-02	-5.764212459999999705e-02	-5.604426190000000307e-02	-5.428615579999999941e-02	-5.238570270000000167e-02	-5.036416280000000079e-02	-4.824635759999999773e-02	-4.606074470000000309e-02	-4.383844879999999888e-02	-4.161207749999999705e-02	-3.941347080000000280e-02	-3.727126120000000264e-02	-3.520705179999999990e-02	-3.323276339999999690e-02	-3.134724869999999664e-02	-2.953378480000000070e-02	-2.777331690000000089e-02	-2.602566779999999913e-02	-2.439345609999999873e-02	-2.288256030000000024e-02	-2.169294100000000031e-02	-2.132008410000000090e-02	-2.133180200000000040e-02
-1.972593179999999891e-02	-1.969045770000000042e-02	-1.959158110000000161e-02	-1.952267070000000132e-02	-1.957459560000000126e-02	-1.977858130000000048e-02	-2.017080970000000029e-02	-2.077598309999999920e-02	-2.160939950000000109e-02	-2.267436310000000080e-02	-2.397231390000000018e-02	-2.550087679999999898e-02	-2.724721659999999879e-02	-2.919406440000000061e-02	-3.131765129999999897e-02	-3.358516470000000309e-02	-3.595988819999999808e-02	-3.840416669999999894e-02	-4.087779300000000254e-02	-4.334275800000000206e-02	-4.576465109999999781e-02	-4.811320079999999860e-02	-5.036302659999999931e-02	-5.249324439999999981e-02	-5.448699740000000069e-02	-5.633081499999999936e-02	-5.801391599999999871e-02	-5.952760580000000107e-02	-6.086473170000000071e-02	-6.201931830000000090e-02	-6.298630680000000259e-02	-6.376140560000000124e-02	-6.434101609999999527e-02	-6.472222510000000262e-02	-6.490281970000000289e-02	-6.488139179999999340e-02	-6.465738270000000176e-02	-6.423123930000000648e-02	-6.360454860000000488e-02	-6.278021629999999687e-02	-6.176272780000000018e-02	-6.055837499999999762e-02	-5.917559940000000074e-02	-5.762532349999999887e-02	-5.592131990000000219e-02	-5.408073959999999680e-02	-5.212407559999999995e-02	-5.007531120000000002e-02	-4.796185339999999714e-02	-4.581368339999999928e-02	-4.366206009999999693e-02	-4.153742640000000069e-02	-3.946654869999999954e-02	-3.746922689999999945e-02	-3.555429350000000044e-02	-3.371833259999999777e-02	-3.193892909999999918e-02	-3.019463270000000144e-02	-2.844315019999999958e-02	-2.675220000000000029e-02	-2.512805540000000171e-02	-2.390625890000000128e-02	-2.354533779999999979e-02	-2.353345979999999990e-02
-1.989581990000000022e-02	-1.986309140000000126e-02	-1.977317970000000077e-02	-1.972909089999999935e-02	-1.983209509999999884e-02	-2.011551149999999885e-02	-2.061441170000000156e-02	-2.134853039999999938e-02	-2.232490289999999877e-02	-2.354261839999999967e-02	-2.499936519999999829e-02	-2.668439410000000150e-02	-2.857875270000000134e-02	-3.066101670000000168e-02	-3.290237859999999709e-02	-3.526767719999999995e-02	-3.771883990000000214e-02	-4.021577540000000062e-02	-4.271936040000000323e-02	-4.519342999999999971e-02	-4.760618140000000276e-02	-4.993059109999999773e-02	-5.214462429999999760e-02	-5.423068260000000335e-02	-5.617492649999999976e-02	-5.796653029999999929e-02	-5.959693340000000311e-02	-6.105925140000000029e-02	-6.234776599999999891e-02	-6.345761569999999741e-02	-6.438458710000000140e-02	-6.512504069999999756e-02	-6.567587699999999362e-02	-6.603454799999999847e-02	-6.619916110000000076e-02	-6.616855409999999882e-02	-6.594235449999999443e-02	-6.552112849999999766e-02	-6.490653750000000000e-02	-6.410150230000000171e-02	-6.311041859999999559e-02	-6.193940340000000239e-02	-6.059660020000000313e-02	-5.909253660000000213e-02	-5.744045600000000085e-02	-5.565671619999999764e-02	-5.376093459999999741e-02	-5.177609250000000246e-02	-4.972834140000000069e-02	-4.764625430000000300e-02	-4.555946219999999769e-02	-4.349660129999999986e-02	-4.148224369999999744e-02	-3.953377160000000334e-02	-3.765660149999999762e-02	-3.584369269999999885e-02	-3.406707569999999768e-02	-3.229878099999999863e-02	-3.049829969999999849e-02	-2.872540989999999850e-02	-2.710652350000000016e-02	-2.582828510000000077e-02	-2.532839590000000168e-02	-2.529118959999999972e-02
-2.001865209999999923e-02	-1.998974380000000106e-02	-1.991251299999999974e-02	-1.989714429999999909e-02	-2.005328240000000053e-02	-2.041477519999999879e-02	-2.101385030000000112e-02	-2.186490779999999967e-02	-2.297143639999999973e-02	-2.432695589999999894e-02	-2.592274170000000155e-02	-2.774530650000000057e-02	-2.977120499999999850e-02	-3.197515380000000296e-02	-3.432220219999999877e-02	-3.677368539999999880e-02	-3.929151220000000333e-02	-4.183398929999999905e-02	-4.436256739999999699e-02	-4.684291029999999856e-02	-4.924576729999999986e-02	-5.154716969999999926e-02	-5.372820419999999736e-02	-5.577426399999999701e-02	-5.767421419999999715e-02	-5.941955749999999759e-02	-6.100364769999999659e-02	-6.242114309999999971e-02	-6.366753579999999413e-02	-6.473889950000000226e-02	-6.563173980000000518e-02	-6.634295730000000502e-02	-6.686988470000000684e-02	-6.721029430000000082e-02	-6.736256929999999421e-02	-6.732575600000000049e-02	-6.709966809999999560e-02	-6.668499860000000334e-02	-6.608350570000000312e-02	-6.529809529999999751e-02	-6.433307380000000131e-02	-6.319436429999999993e-02	-6.188979740000000174e-02	-6.042947619999999853e-02	-5.882603680000000196e-02	-5.709505449999999899e-02	-5.525519329999999812e-02	-5.332830549999999920e-02	-5.133917930000000268e-02	-4.931481559999999903e-02	-4.728300869999999684e-02	-4.527028279999999877e-02	-4.329867660000000229e-02	-4.138261819999999869e-02	-3.952386229999999695e-02	-3.771005570000000168e-02	-3.590728339999999658e-02	-3.408275919999999987e-02	-3.220613669999999873e-02	-3.034915960000000162e-02	-2.868944780000000014e-02	-2.732983229999999888e-02	-2.672131360000000108e-02	-2.665848280000000098e-02
-2.008374040000000110e-02	-2.005873249999999899e-02	-1.999615509999999943e-02	-2.001300829999999933e-02	-2.022393789999999900e-02	-2.066037800000000008e-02	-2.135167459999999864e-02	-2.230881150000000104e-02	-2.353284320000000041e-02	-2.501145189999999865e-02	-2.673104410000000028e-02	-2.867310870000000164e-02	-3.081453779999999976e-02	-3.312529250000000036e-02	-3.556621819999999934e-02	-3.809488190000000218e-02	-4.067097979999999974e-02	-4.325260589999999766e-02	-4.580195249999999968e-02	-4.828647149999999721e-02	-5.067935960000000128e-02	-5.295948679999999686e-02	-5.511077489999999940e-02	-5.712129920000000305e-02	-5.898230899999999666e-02	-6.068731470000000155e-02	-6.223132829999999949e-02	-6.361027060000000455e-02	-6.482065469999999385e-02	-6.585932519999999901e-02	-6.672339889999999440e-02	-6.741024549999999338e-02	-6.791754070000000088e-02	-6.824334710000000415e-02	-6.838628650000000420e-02	-6.834559140000000255e-02	-6.812127680000000518e-02	-6.771415470000000103e-02	-6.712604310000000463e-02	-6.635985519999999804e-02	-6.541980059999999431e-02	-6.431155650000000557e-02	-6.304267789999999649e-02	-6.162277609999999850e-02	-6.006389859999999858e-02	-5.838080870000000172e-02	-5.659120160000000177e-02	-5.471573400000000198e-02	-5.277777460000000059e-02	-5.080262569999999950e-02	-4.881609979999999849e-02	-4.684236650000000307e-02	-4.490069669999999930e-02	-4.300207269999999776e-02	-4.114379729999999985e-02	-3.930694240000000284e-02	-3.745095429999999864e-02	-3.553888949999999686e-02	-3.356113659999999943e-02	-3.165263680000000163e-02	-2.989308540000000167e-02	-2.842506770000000071e-02	-2.776440609999999976e-02	-2.766348420000000127e-02
-2.007668090000000113e-02	-2.005748640000000124e-02	-2.001198569999999843e-02	-2.006231429999999830e-02	-2.032668699999999953e-02	-2.083369339999999875e-02	-2.160992850000000021e-02	-2.266223729999999881e-02	-2.398689089999999843e-02	-2.557118980000000139e-02	-2.740050670000000049e-02	-2.945172969999999835e-02	-3.169878940000000339e-02	-3.410451490000000058e-02	-3.662730379999999675e-02	-3.922455760000000125e-02	-4.185178500000000246e-02	-4.446730389999999783e-02	-4.703418909999999842e-02	-4.952167720000000273e-02	-5.190526689999999665e-02	-5.416638399999999798e-02	-5.629152800000000040e-02	-5.827113240000000166e-02	-6.009853629999999808e-02	-6.176897139999999731e-02	-6.327881659999999575e-02	-6.462509930000000236e-02	-6.580511479999999469e-02	-6.681635230000000647e-02	-6.765642759999999922e-02	-6.832315769999999788e-02	-6.881453839999999988e-02	-6.912887839999999617e-02	-6.926494090000000214e-02	-6.922212989999999844e-02	-6.900062410000000479e-02	-6.860142199999999524e-02	-6.802640109999999463e-02	-6.727845970000000120e-02	-6.636165830000000099e-02	-6.528147310000000092e-02	-6.404510889999999457e-02	-6.266172979999999615e-02	-6.114276870000000252e-02	-5.950221420000000039e-02	-5.775675920000000046e-02	-5.592586850000000331e-02	-5.403142789999999807e-02	-5.209698900000000327e-02	-5.014626679999999864e-02	-4.820093140000000081e-02	-4.627722129999999739e-02	-4.438199849999999863e-02	-4.250705240000000190e-02	-4.062676059999999895e-02	-3.869580479999999711e-02	-3.667002920000000249e-02	-3.455685449999999770e-02	-3.250836950000000197e-02	-3.063661789999999954e-02	-2.914109830000000123e-02	-2.845463529999999949e-02	-2.832720990000000064e-02
-1.998789239999999856e-02	-1.997605339999999896e-02	-1.995003600000000085e-02	-2.003392580000000131e-02	-2.034834030000000002e-02	-2.091977189999999834e-02	-2.177133969999999960e-02	-2.290686960000000091e-02	-2.432082780000000000e-02	-2.600051839999999864e-02	-2.792654370000000053e-02	-3.007473240000000173e-02	-3.241693229999999953e-02	-3.490728509999999757e-02	-3.750153259999999822e-02	-4.015846180000000321e-02	-4.283050819999999898e-02	-4.547567670000000201e-02	-4.805784669999999675e-02	-5.054792019999999886e-02	-5.292350049999999806e-02	-5.516832690000000178e-02	-5.727115270000000119e-02	-5.922450869999999756e-02	-6.102349979999999868e-02	-6.266482919999999401e-02	-6.414603439999999601e-02	-6.546503310000000020e-02	-6.661979849999999370e-02	-6.760831920000000272e-02	-6.842859830000000421e-02	-6.907884029999999953e-02	-6.955738370000000281e-02	-6.986274570000000628e-02	-6.999378650000000202e-02	-6.995011869999999410e-02	-6.973210720000000418e-02	-6.934080269999999546e-02	-6.877819450000000057e-02	-6.804709879999999711e-02	-6.715141239999999900e-02	-6.609641759999999866e-02	-6.488899139999999843e-02	-6.353787330000000566e-02	-6.205387410000000326e-02	-6.045021860000000108e-02	-5.874262749999999839e-02	-5.694935470000000305e-02	-5.509081860000000080e-02	-5.318877100000000274e-02	-5.126476289999999658e-02	-4.933773729999999663e-02	-4.742035270000000136e-02	-4.551460589999999778e-02	-4.360653829999999731e-02	-4.166388879999999989e-02	-3.963971880000000114e-02	-3.748415780000000086e-02	-3.521054240000000279e-02	-3.292772170000000248e-02	-3.092355839999999870e-02	-2.946961110000000106e-02	-2.879681070000000148e-02	-2.867801860000000064e-02
-1.981094850000000157e-02	-1.980611499999999914e-02	-1.980061459999999871e-02	-1.991807110000000033e-02	-2.027894930000000151e-02	-2.090856249999999833e-02	-2.182700859999999951e-02	-2.303574790000000039e-02	-2.452787570000000000e-02	-2.629024909999999951e-02	-2.829954960000000130e-02	-3.053129460000000156e-02	-3.295656670000000205e-02	-3.552288929999999900e-02	-3.818291800000000319e-02	-4.089306670000000116e-02	-4.360488800000000137e-02	-4.627658049999999745e-02	-4.887276139999999908e-02	-5.136583749999999726e-02	-5.373527849999999717e-02	-5.596688019999999930e-02	-5.805137009999999931e-02	-5.998306350000000287e-02	-6.175860390000000033e-02	-6.337593499999999436e-02	-6.483355159999999728e-02	-6.613010910000000075e-02	-6.726416949999999839e-02	-6.823413070000000635e-02	-6.903829429999999712e-02	-6.967513259999999486e-02	-7.014330480000000034e-02	-7.044187929999999598e-02	-7.056976850000000467e-02	-7.052591440000000045e-02	-7.031126320000000152e-02	-6.992746140000000166e-02	-6.937623769999999579e-02	-6.866023690000000457e-02	-6.778320670000000103e-02	-6.675026570000000548e-02	-6.556797030000000026e-02	-6.424465029999999743e-02	-6.279053539999999989e-02	-6.121808659999999902e-02	-5.954207849999999802e-02	-5.777958410000000322e-02	-5.594955380000000283e-02	-5.407193300000000258e-02	-5.216589940000000009e-02	-5.024727810000000072e-02	-4.832462220000000030e-02	-4.639452699999999791e-02	-4.443709920000000341e-02	-4.241343219999999664e-02	-4.027516020000000002e-02	-3.797322880000000150e-02	-3.552669659999999757e-02	-3.306386249999999916e-02	-3.093399109999999883e-02	-2.947029660000000106e-02	-2.883128819999999926e-02	-2.874192600000000097e-02
-1.953593270000000132e-02	-1.953807659999999904e-02	-1.955398729999999891e-02	-1.970484670000000049e-02	-2.010821739999999955e-02	-2.078939600000000165e-02	-2.176599389999999898e-02	-2.303742989999999977e-02	-2.459698540000000017e-02	-2.643255519999999914e-02	-2.851703020000000144e-02	-3.082147799999999938e-02	-3.331727909999999959e-02	-3.594964369999999881e-02	-3.866791349999999794e-02	-4.142582789999999654e-02	-4.417368769999999861e-02	-4.686988889999999658e-02	-4.947975279999999865e-02	-5.197694900000000146e-02	-5.434262010000000254e-02	-5.656430870000000305e-02	-5.863447859999999789e-02	-6.054896860000000269e-02	-6.230571869999999846e-02	-6.390371920000000039e-02	-6.534229219999999894e-02	-6.662072989999999473e-02	-6.773804129999999590e-02	-6.869304930000000309e-02	-6.948425619999999692e-02	-7.011037320000000628e-02	-7.056991009999999398e-02	-7.086311280000000268e-02	-7.098931070000000232e-02	-7.094554599999999822e-02	-7.073430719999999894e-02	-7.035739720000000474e-02	-6.981625410000000254e-02	-6.911332159999999947e-02	-6.825227289999999392e-02	-6.723811479999999841e-02	-6.607710569999999950e-02	-6.477712089999999867e-02	-6.334785369999999805e-02	-6.180103869999999805e-02	-6.015053759999999805e-02	-5.841226499999999794e-02	-5.660369249999999686e-02	-5.474282429999999949e-02	-5.284624169999999760e-02	-5.092624949999999956e-02	-4.898683730000000236e-02	-4.701871049999999802e-02	-4.499537130000000329e-02	-4.287088289999999718e-02	-4.059408610000000278e-02	-3.813121469999999902e-02	-3.556460510000000047e-02	-3.299370780000000086e-02	-3.073196109999999995e-02	-2.921966280000000069e-02	-2.860339729999999969e-02	-2.854134139999999972e-02
-1.915491739999999887e-02	-1.916417289999999829e-02	-1.920194180000000042e-02	-1.938515719999999928e-02	-1.982725969999999879e-02	-2.055330949999999851e-02	-2.157893220000000126e-02	-2.290280349999999909e-02	-2.451936899999999919e-02	-2.641891130000000032e-02	-2.857633680000000106e-02	-3.095088340000000035e-02	-3.350283579999999845e-02	-3.618597610000000298e-02	-3.895403070000000301e-02	-4.175524790000000042e-02	-4.453663900000000286e-02	-4.725632069999999990e-02	-4.988034069999999764e-02	-5.238337810000000261e-02	-5.474801359999999922e-02	-5.696328729999999840e-02	-5.902311209999999697e-02	-6.092464920000000006e-02	-6.266693769999999442e-02	-6.424985079999999404e-02	-6.567341829999999436e-02	-6.693748380000000275e-02	-6.804145870000000151e-02	-6.898454580000000502e-02	-6.976540389999999481e-02	-7.038324329999999518e-02	-7.083650680000000421e-02	-7.112608099999999378e-02	-7.125049830000000639e-02	-7.120626419999999401e-02	-7.099854949999999387e-02	-7.062761489999999642e-02	-7.009461520000000168e-02	-6.940256799999999782e-02	-6.855483349999999532e-02	-6.755623219999999651e-02	-6.641270970000000273e-02	-6.513174620000000692e-02	-6.372248379999999324e-02	-6.219599399999999750e-02	-6.056525189999999864e-02	-5.884500969999999914e-02	-5.705120410000000253e-02	-5.519970510000000302e-02	-5.330425870000000260e-02	-5.137326569999999676e-02	-4.940561210000000286e-02	-4.738557339999999868e-02	-4.527952519999999675e-02	-4.303482549999999851e-02	-4.059814660000000269e-02	-3.795450179999999840e-02	-3.527489300000000161e-02	-3.262382369999999865e-02	-3.027484379999999947e-02	-2.873718180000000080e-02	-2.814067530000000095e-02	-2.810619400000000101e-02
