0.000000000000000000e+00	-1.721755139999999831e-05	2.453093180000000088e-04	1.183306569999999962e-03	3.084915460000000036e-03	6.157692989999999714e-03	1.042294130000000034e-02	1.580383070000000029e-02	2.215341289999999894e-02	2.929263190000000114e-02	3.703696280000000340e-02	4.522145169999999825e-02	5.369865890000000141e-02	6.234078109999999923e-02	7.103604080000000542e-02	7.968525590000000158e-02	8.819855000000000056e-02	9.649755810000000544e-02	1.045047790000000060e-01	1.121489479999999983e-01	1.193816590000000011e-01	1.261605319999999919e-01	1.324472730000000043e-01	1.382164359999999981e-01	1.434513030000000022e-01	1.481423970000000090e-01	1.522865439999999959e-01	1.558852789999999877e-01	1.589428930000000018e-01	1.614653769999999933e-01	1.634590180000000115e-01	1.649297479999999871e-01	1.658824829999999972e-01	1.663205919999999893e-01	1.662458780000000136e-01	1.656583249999999952e-01	1.645563539999999880e-01	1.629369850000000064e-01	1.607962549999999990e-01	1.581297369999999924e-01	1.549331100000000128e-01	1.512032899999999902e-01	1.469380259999999994e-01	1.421379600000000076e-01	1.368031050000000082e-01	1.309486629999999929e-01	1.245918869999999984e-01	1.177347900000000058e-01	1.103942839999999953e-01	1.025937569999999938e-01	9.434796870000000668e-02	8.566330369999999861e-02	7.652933900000000178e-02	6.691021469999999804e-02	5.671740320000000224e-02	4.582729189999999730e-02	3.402291980000000243e-02	2.120302430000000141e-02	7.175683510000000105e-03	-6.964268160000000249e-03	-1.983675169999999863e-02	-2.619614820000000163e-02	-2.324144729999999895e-02	-1.075827329999999929e-02
0.000000000000000000e+00	3.601796930000000178e-04	1.268114199999999941e-03	2.993087749999999783e-03	5.696594719999999862e-03	9.434213860000000354e-03	1.416866020000000052e-02	1.978734320000000158e-02	2.614246309999999907e-02	3.307565300000000347e-02	4.044032470000000212e-02	4.810958359999999850e-02	5.597140639999999973e-02	6.393084679999999631e-02	7.190175349999999854e-02	7.980374989999999835e-02	8.756006510000000076e-02	9.509944920000000523e-02	1.023524850000000069e-01	1.092559550000000018e-01	1.157621290000000053e-01	1.218314169999999974e-01	1.274305880000000113e-01	1.325377520000000087e-01	1.371404979999999996e-01	1.412334440000000135e-01	1.448169350000000077e-01	1.478950679999999906e-01	1.504740719999999865e-01	1.525611580000000023e-01	1.541631220000000135e-01	1.552857159999999903e-01	1.559328729999999996e-01	1.561065759999999969e-01	1.558065409999999928e-01	1.550302950000000124e-01	1.537733669999999941e-01	1.520296040000000126e-01	1.497915830000000059e-01	1.470513489999999979e-01	1.438009289999999940e-01	1.400334239999999897e-01	1.357429619999999948e-01	1.309270409999999940e-01	1.255847810000000064e-01	1.197255099999999933e-01	1.133629530000000024e-01	1.065066080000000026e-01	9.917715940000000618e-02	9.140133109999999672e-02	8.320166169999999861e-02	7.459566739999999585e-02	6.558502469999999418e-02	5.614588410000000140e-02	4.620300229999999703e-02	3.565252940000000065e-02	2.430584280000000139e-02	1.212522289999999961e-02	-9.335764919999999661e-04	-1.367395279999999991e-02	-2.414063550000000030e-02	-2.751300859999999959e-02	-2.230545880000000050e-02	-9.942853819999999954e-03
0.000000000000000000e+00	6.391379279999999949e-04	2.038536129999999995e-03	4.376471970000000294e-03	7.711690850000000284e-03	1.197860580000000008e-02	1.707551439999999837e-02	2.285423129999999969e-02	2.916311469999999934e-02	3.586212169999999921e-02	4.283795130000000312e-02	4.999646919999999745e-02	5.725939570000000006e-02	6.456092750000000380e-02	7.183690369999999603e-02	7.902251180000000041e-02	8.605179189999999367e-02	9.286013989999999940e-02	9.938482939999999932e-02	1.055692290000000005e-01	1.113687980000000050e-01	1.167474540000000005e-01	1.216771749999999985e-01	1.261412349999999905e-01	1.301321390000000078e-01	1.336488429999999894e-01	1.366950869999999929e-01	1.392776669999999939e-01	1.414048820000000095e-01	1.430849580000000121e-01	1.443251819999999963e-01	1.451310070000000063e-01	1.455055769999999971e-01	1.454495189999999993e-01	1.449608209999999897e-01	1.440350260000000104e-01	1.426654310000000092e-01	1.408434809999999926e-01	1.385592519999999939e-01	1.358022239999999992e-01	1.325616390000000089e-01	1.288277660000000102e-01	1.245918419999999943e-01	1.198489070000000045e-01	1.145965379999999978e-01	1.088397499999999990e-01	1.025898830000000067e-01	9.585948290000000094e-02	8.867042510000000544e-02	8.105056730000000098e-02	7.302656770000000297e-02	6.462138890000000691e-02	5.584199730000000139e-02	4.666884240000000045e-02	3.703594949999999830e-02	2.684784679999999840e-02	1.595619129999999858e-02	4.343739249999999975e-03	-7.758876310000000116e-03	-1.916443929999999893e-02	-2.724193780000000106e-02	-2.816586940000000150e-02	-2.143851299999999932e-02	-9.185642940000000520e-03
0.000000000000000000e+00	8.550016789999999789e-04	2.634058009999999846e-03	5.446235649999999796e-03	9.264769960000000457e-03	1.392392070000000003e-02	1.926469429999999941e-02	2.510794439999999850e-02	3.130052240000000263e-02	3.772186489999999892e-02	4.428695889999999941e-02	5.093138290000000235e-02	5.760801580000000227e-02	6.427499650000000064e-02	7.088545709999999334e-02	7.738654320000000475e-02	8.372059460000000342e-02	8.982887859999999502e-02	9.565442799999999968e-02	1.011467580000000033e-01	1.062653959999999981e-01	1.109784770000000059e-01	1.152644010000000024e-01	1.191124020000000061e-01	1.225195530000000033e-01	1.254890409999999956e-01	1.280280649999999965e-01	1.301459819999999934e-01	1.318527459999999929e-01	1.331574919999999884e-01	1.340676100000000037e-01	1.345880929999999920e-01	1.347211449999999866e-01	1.344660819999999868e-01	1.338194159999999966e-01	1.327750089999999994e-01	1.313244849999999908e-01	1.294575480000000056e-01	1.271626200000000040e-01	1.244274229999999953e-01	1.212394090000000063e-01	1.175869550000000069e-01	1.134596769999999949e-01	1.088507620000000037e-01	1.037563229999999975e-01	9.817871450000000000e-02	9.212719649999999427e-02	8.561488239999999472e-02	7.866316289999999989e-02	7.129905370000000353e-02	6.354998800000000170e-02	5.543898790000000021e-02	4.697236419999999829e-02	3.812941160000000301e-02	2.884956080000000006e-02	1.903801600000000135e-02	8.595933210000000074e-03	-2.470813689999999934e-03	-1.363989900000000047e-02	-2.363580839999999961e-02	-2.953236180000000030e-02	-2.857034840000000075e-02	-2.062845979999999857e-02	-8.468735959999999438e-03
0.000000000000000000e+00	1.024944820000000048e-03	3.099107419999999873e-03	6.271225400000000200e-03	1.044180899999999981e-02	1.536176350000000024e-02	2.082543629999999979e-02	2.663161790000000140e-02	3.263039510000000087e-02	3.872203080000000130e-02	4.484828929999999658e-02	5.097256599999999693e-02	5.707392470000000051e-02	6.312843410000000544e-02	6.910188500000000178e-02	7.495002450000000371e-02	8.062118290000000465e-02	8.606165650000000000e-02	9.122010319999999950e-02	9.605138000000000564e-02	1.005194489999999968e-01	1.045984330000000045e-01	1.082734239999999931e-01	1.115390140000000058e-01	1.143970339999999947e-01	1.168547119999999995e-01	1.189223830000000065e-01	1.206115190000000004e-01	1.219332669999999980e-01	1.228972380000000059e-01	1.235105690000000006e-01	1.237774940000000018e-01	1.236991509999999933e-01	1.232735739999999969e-01	1.224958599999999981e-01	1.213585439999999988e-01	1.198519990000000007e-01	1.179647370000000001e-01	1.156841440000000026e-01	1.129969880000000065e-01	1.098898199999999992e-01	1.063501689999999944e-01	1.023668350000000032e-01	9.793203320000000434e-02	9.304103260000000375e-02	8.769456300000000315e-02	8.190017939999999497e-02	7.567035410000000351e-02	6.902477149999999839e-02	6.198807060000000035e-02	5.458499490000000287e-02	4.683408139999999803e-02	3.873731200000000291e-02	3.026801349999999960e-02	2.136670610000000053e-02	1.194116750000000053e-02	1.944875810000000005e-03	-8.550446479999999558e-03	-1.879666560000000167e-02	-2.740528429999999904e-02	-3.145529700000000012e-02	-2.877395599999999984e-02	-1.976855660000000070e-02	-7.854410449999999974e-03
0.000000000000000000e+00	1.159648639999999930e-03	3.460348350000000146e-03	6.893747020000000336e-03	1.129795890000000018e-02	1.635459070000000112e-02	2.182335779999999836e-02	2.749126589999999898e-02	3.321845080000000033e-02	3.892781960000000346e-02	4.458620769999999817e-02	5.018408969999999664e-02	5.572085079999999913e-02	6.118354200000000048e-02	6.654693189999999481e-02	7.177235930000000486e-02	7.681286330000000606e-02	8.161886779999999453e-02	8.614385870000000611e-02	9.034793080000000365e-02	9.420060369999999628e-02	9.768257290000000037e-02	1.007848830000000057e-01	1.035073700000000013e-01	1.058564109999999975e-01	1.078426910000000044e-01	1.094791289999999945e-01	1.107788380000000045e-01	1.117535899999999999e-01	1.124129299999999942e-01	1.127634269999999994e-01	1.128083089999999955e-01	1.125475019999999937e-01	1.119777410000000056e-01	1.110929179999999988e-01	1.098844409999999994e-01	1.083417390000000063e-01	1.064526959999999994e-01	1.042042229999999986e-01	1.015827509999999989e-01	9.857471289999999997e-02	9.516754750000000485e-02	9.135010840000000465e-02	8.711442349999999613e-02	8.245547860000000673e-02	7.737325130000000106e-02	7.187394799999999306e-02	6.596873699999999952e-02	5.967476220000000192e-02	5.301270260000000289e-02	4.600197820000000160e-02	3.865363079999999812e-02	3.096165320000000137e-02	2.289009649999999840e-02	1.437809039999999976e-02	5.341973619999999985e-03	-4.213133830000000135e-03	-1.411270440000000036e-02	-2.344210999999999864e-02	-3.070503470000000151e-02	-3.303556889999999940e-02	-2.877149730000000058e-02	-1.896838099999999944e-02	-7.357146590000000416e-03
0.000000000000000000e+00	1.263245710000000062e-03	3.728842600000000212e-03	7.336800450000000029e-03	1.186517439999999930e-02	1.694331500000000046e-02	2.230738289999999874e-02	2.774447580000000135e-02	3.312668199999999757e-02	3.840180110000000063e-02	4.356646909999999789e-02	4.863404109999999725e-02	5.361591279999999848e-02	5.850547550000000097e-02	6.328395750000000153e-02	6.791558120000000531e-02	7.235669340000000505e-02	7.656184580000000017e-02	8.048857750000000533e-02	8.410240709999999842e-02	8.737900110000000609e-02	9.030506759999999689e-02	9.287723900000000032e-02	9.510020169999999773e-02	9.698422249999999467e-02	9.854285420000000184e-02	9.979075939999999811e-02	1.007420869999999941e-01	1.014087949999999960e-01	1.017998749999999980e-01	1.019209400000000015e-01	1.017740669999999958e-01	1.013579000000000008e-01	1.006679530000000045e-01	9.969699379999999445e-02	9.843560310000000479e-02	9.687262770000000522e-02	9.499572959999999511e-02	9.279184790000000183e-02	9.024760869999999546e-02	8.734996620000000378e-02	8.408682789999999407e-02	8.044793460000000673e-02	7.642554490000000311e-02	7.201489060000000608e-02	6.721597910000000342e-02	6.203385069999999696e-02	5.647803839999999964e-02	5.056243390000000199e-02	4.430247100000000299e-02	3.771021959999999729e-02	3.078682719999999845e-02	2.351501209999999967e-02	1.584848950000000006e-02	7.723385470000000003e-03	-9.289074810000000045e-04	-1.005422700000000065e-02	-1.934121550000000161e-02	-2.776585150000000085e-02	-3.364317859999999688e-02	-3.428803009999999846e-02	-2.872528140000000021e-02	-1.833129119999999876e-02	-6.949325089999999761e-03
0.000000000000000000e+00	1.342536770000000036e-03	3.914494999999999607e-03	7.617846600000000371e-03	1.216655219999999982e-02	1.715901309999999860e-02	2.231784350000000014e-02	2.743482029999999919e-02	3.240610289999999727e-02	3.720764819999999862e-02	4.185898600000000080e-02	4.639322679999999949e-02	5.082723129999999756e-02	5.516063050000000190e-02	5.937745789999999968e-02	6.344228979999999574e-02	6.731398399999999338e-02	7.095176729999999599e-02	7.431723179999999429e-02	7.738041129999999324e-02	8.012296260000000003e-02	8.253723379999999832e-02	8.462484180000000300e-02	8.639454100000000525e-02	8.785967529999999526e-02	8.903586859999999825e-02	8.993884920000000394e-02	9.058301150000000468e-02	9.098003799999999919e-02	9.113803510000000052e-02	9.106147289999999561e-02	9.075108169999999974e-02	9.020427609999999430e-02	8.941541610000000584e-02	8.837640289999999788e-02	8.707722280000000648e-02	8.550651369999999474e-02	8.365209399999999629e-02	8.150132000000000210e-02	7.904151080000000607e-02	7.626056670000000426e-02	7.314744589999999658e-02	6.969311089999999376e-02	6.589050589999999319e-02	6.173566729999999808e-02	5.722895640000000284e-02	5.237440759999999890e-02	4.717962440000000174e-02	4.165460540000000267e-02	3.580841419999999942e-02	2.964413169999999959e-02	2.315114440000000037e-02	1.629880439999999847e-02	9.030158630000000020e-03	1.278187029999999953e-03	-7.004045419999999599e-03	-1.570416989999999860e-02	-2.436006809999999995e-02	-3.181084619999999946e-02	-3.620868180000000325e-02	-3.540919719999999909e-02	-2.878016610000000072e-02	-1.784486320000000167e-02	-6.665557160000000134e-03
0.000000000000000000e+00	1.399047559999999982e-03	4.033044910000000219e-03	7.748878560000000207e-03	1.222329769999999996e-02	1.702827219999999975e-02	2.188536149999999875e-02	2.660221050000000087e-02	3.110924550000000038e-02	3.540542349999999810e-02	3.952990470000000006e-02	4.352732749999999734e-02	4.742062090000000174e-02	5.121392009999999745e-02	5.488911640000000008e-02	5.841228739999999864e-02	6.174558770000000002e-02	6.485011429999999744e-02	6.769160929999999687e-02	7.024502750000000129e-02	7.249733810000000278e-02	7.444578409999999535e-02	7.609600569999999675e-02	7.745984200000000097e-02	7.855278250000000129e-02	7.939168069999999466e-02	7.999266680000000074e-02	8.036969600000000435e-02	8.053360129999999339e-02	8.049154279999999606e-02	8.024664970000000563e-02	7.979838549999999919e-02	7.914290579999999631e-02	7.827363910000000036e-02	7.718183100000000629e-02	7.585719230000000091e-02	7.428847249999999403e-02	7.246401160000000286e-02	7.037197050000000564e-02	6.800069659999999350e-02	6.533937160000000133e-02	6.237846610000000180e-02	5.911009760000000141e-02	5.552851040000000155e-02	5.163101850000000048e-02	4.741812120000000325e-02	4.289303719999999764e-02	3.806104140000000219e-02	3.292755779999999993e-02	2.749431130000000098e-02	2.175394450000000049e-02	1.568265630000000022e-02	9.235727600000000204e-03	2.345676530000000148e-03	-5.055633369999999738e-03	-1.298467440000000001e-02	-2.125233600000000014e-02	-2.924700079999999897e-02	-3.565258529999999759e-02	-3.852330150000000258e-02	-3.645780309999999830e-02	-2.889908479999999877e-02	-1.747430490000000114e-02	-6.477929189999999567e-03
0.000000000000000000e+00	1.428452549999999948e-03	4.080193579999999605e-03	7.734291719999999634e-03	1.204680470000000017e-02	1.656852290000000033e-02	2.103959399999999827e-02	2.529165889999999972e-02	2.928601949999999968e-02	3.304613380000000211e-02	3.663331639999999750e-02	4.009382799999999802e-02	4.345580940000000336e-02	4.672478880000000001e-02	4.987805709999999781e-02	5.288415030000000183e-02	5.570905279999999876e-02	5.831484499999999710e-02	6.067011879999999885e-02	6.275543570000000071e-02	6.456220149999999935e-02	6.609140339999999836e-02	6.735161689999999424e-02	6.835670019999999514e-02	6.912330540000000134e-02	6.966865060000000665e-02	7.000858340000000457e-02	7.015620170000000377e-02	7.012107970000000523e-02	6.990908830000000518e-02	6.952220200000000516e-02	6.895867740000000135e-02	6.821364909999999560e-02	6.727977840000000376e-02	6.614790110000000334e-02	6.480769810000000519e-02	6.324845549999999483e-02	6.145934759999999858e-02	5.942961950000000271e-02	5.714891849999999968e-02	5.460797249999999742e-02	5.179870500000000044e-02	4.871471229999999736e-02	4.535205290000000194e-02	4.170916969999999974e-02	3.778664400000000118e-02	3.358670319999999820e-02	2.911182870000000172e-02	2.436212080000000127e-02	1.933095049999999926e-02	1.399937090000000044e-02	8.329600100000000840e-03	2.262560649999999837e-03	-4.278271919999999950e-03	-1.135671880000000029e-02	-1.894328929999999911e-02	-2.676355470000000084e-02	-3.404283150000000230e-02	-3.940586749999999694e-02	-4.088525099999999746e-02	-3.750178220000000007e-02	-2.894364300000000154e-02	-1.713695000000000149e-02	-6.319728210000000179e-03
0.000000000000000000e+00	1.430578409999999938e-03	4.046034070000000156e-03	7.572764069999999778e-03	1.163813470000000030e-02	1.579341290000000134e-02	1.980725490000000144e-02	2.353627609999999967e-02	2.697772530000000155e-02	3.018497300000000036e-02	3.322677689999999767e-02	3.615160659999999693e-02	3.899252789999999719e-02	4.175041620000000120e-02	4.440090809999999721e-02	4.691594090000000133e-02	4.926038530000000082e-02	5.140010639999999936e-02	5.330700430000000212e-02	5.496590579999999920e-02	5.637160320000000197e-02	5.752759429999999841e-02	5.844417209999999696e-02	5.913609639999999751e-02	5.962021650000000339e-02	5.991332979999999808e-02	6.003037099999999904e-02	5.998326839999999771e-02	5.978013199999999971e-02	5.942524600000000101e-02	5.891944469999999684e-02	5.826022480000000309e-02	5.744199080000000207e-02	5.645687509999999798e-02	5.529545620000000244e-02	5.394762749999999774e-02	5.240358779999999828e-02	5.065381530000000188e-02	4.868872459999999680e-02	4.649941999999999964e-02	4.407797010000000237e-02	4.141792279999999965e-02	3.851506489999999977e-02	3.536707160000000100e-02	3.197320549999999734e-02	2.833403270000000099e-02	2.445036919999999878e-02	2.032125549999999961e-02	1.594060660000000060e-02	1.129250140000000006e-02	6.345557049999999734e-03	1.047545810000000003e-03	-4.675053989999999708e-03	-1.090401879999999997e-02	-1.768914049999999877e-02	-2.493874910000000097e-02	-3.228572760000000125e-02	-3.880865129999999663e-02	-4.311353710000000172e-02	-4.326289149999999750e-02	-3.849820050000000299e-02	-2.890743689999999977e-02	-1.679387870000000060e-02	-6.154611709999999701e-03
0.000000000000000000e+00	1.406512570000000061e-03	3.933473960000000332e-03	7.262220609999999951e-03	1.100360040000000067e-02	1.472067460000000064e-02	1.821303369999999894e-02	2.137679979999999869e-02	2.424289660000000096e-02	2.688427640000000049e-02	2.937403319999999998e-02	3.176596760000000019e-02	3.409432619999999692e-02	3.634944560000000213e-02	3.851190210000000197e-02	4.055899009999999749e-02	4.245098679999999985e-02	4.415628690000000106e-02	4.565172640000000198e-02	4.692494120000000046e-02	4.797278719999999858e-02	4.879996930000000260e-02	4.941723499999999686e-02	4.983915020000000140e-02	5.008183420000000136e-02	5.016092960000000101e-02	5.008998509999999793e-02	4.987939450000000025e-02	4.953583699999999923e-02	4.906209190000000026e-02	4.845755169999999695e-02	4.771917309999999801e-02	4.684136810000000262e-02	4.581616820000000007e-02	4.463401809999999886e-02	4.328513519999999809e-02	4.176108910000000257e-02	4.005385560000000039e-02	3.815503420000000007e-02	3.605667869999999720e-02	3.375257179999999885e-02	3.123879430000000082e-02	2.851296219999999854e-02	2.557391300000000020e-02	2.242157239999999913e-02	1.905611160000000165e-02	1.547630690000000031e-02	1.167698760000000086e-02	7.644989530000000089e-03	3.354161510000000165e-03	-1.240274399999999897e-03	-6.205382760000000171e-03	-1.162723449999999992e-02	-1.758671369999999928e-02	-2.410722150000000133e-02	-3.102723699999999918e-02	-3.786491599999999846e-02	-4.357138650000000335e-02	-4.672041910000000048e-02	-4.554395380000000187e-02	-3.946241360000000281e-02	-2.889285609999999935e-02	-1.649088970000000057e-02	-5.993139459999999655e-03
0.000000000000000000e+00	1.357357129999999922e-03	3.746641800000000046e-03	6.811273750000000106e-03	1.016004199999999934e-02	1.337676869999999962e-02	1.629822330000000111e-02	1.886535810000000007e-02	2.113617580000000037e-02	2.319821340000000065e-02	2.513097040000000088e-02	2.699444819999999995e-02	2.881279960000000112e-02	3.057308499999999984e-02	3.226355460000000092e-02	3.386081380000000030e-02	3.532667829999999731e-02	3.662855179999999905e-02	3.774806110000000076e-02	3.867453340000000239e-02	3.940564390000000222e-02	3.994593770000000321e-02	4.030542079999999833e-02	4.049739990000000150e-02	4.053638880000000333e-02	4.043624920000000317e-02	4.020871969999999934e-02	3.986247999999999875e-02	3.940272329999999767e-02	3.883104030000000123e-02	3.814565760000000055e-02	3.734244409999999681e-02	3.641610590000000230e-02	3.536007549999999749e-02	3.416476400000000024e-02	3.282029179999999824e-02	3.132039310000000326e-02	2.965883539999999985e-02	2.782677860000000100e-02	2.581784499999999899e-02	2.362919789999999923e-02	2.125866339999999896e-02	1.870512959999999850e-02	1.596842149999999974e-02	1.304872519999999980e-02	9.945220310000000771e-03	6.653919349999999795e-03	3.164477650000000180e-03	-5.443956470000000519e-04	-4.510296510000000141e-03	-8.792206650000000331e-03	-1.347124950000000085e-02	-1.864156130000000147e-02	-2.437563989999999917e-02	-3.065769750000000085e-02	-3.724835809999999664e-02	-4.353282599999999669e-02	-4.832689839999999848e-02	-5.017288030000000010e-02	-4.772046209999999955e-02	-4.045169800000000121e-02	-2.893083919999999906e-02	-1.623616179999999923e-02	-5.855915140000000040e-03
0.000000000000000000e+00	1.282111160000000069e-03	3.487864969999999835e-03	6.228316109999999794e-03	9.123133500000000021e-03	1.178777959999999930e-02	1.409964539999999933e-02	1.604307820000000148e-02	1.770039090000000148e-02	1.917477509999999941e-02	2.054867520000000156e-02	2.188530559999999833e-02	2.318931930000000044e-02	2.446381380000000119e-02	2.570491100000000043e-02	2.686936590000000083e-02	2.793047389999999894e-02	2.885716779999999981e-02	2.963387220000000127e-02	3.025002029999999953e-02	3.070263189999999920e-02	3.099485110000000168e-02	3.113475439999999900e-02	3.113339840000000150e-02	3.100291269999999946e-02	3.075480649999999885e-02	3.039867989999999950e-02	2.994138929999999935e-02	2.938668620000000134e-02	2.873515520000000101e-02	2.798444220000000093e-02	2.712970040000000152e-02	2.616443859999999927e-02	2.508362009999999878e-02	2.388074990000000133e-02	2.254839239999999884e-02	2.107837049999999879e-02	1.946261150000000092e-02	1.769588890000000150e-02	1.577582580000000054e-02	1.370131039999999967e-02	1.147085429999999961e-02	9.084612129999999203e-03	6.542960649999999580e-03	3.845782250000000149e-03	9.905383919999999603e-04	-2.030466920000000095e-03	-5.233974659999999710e-03	-8.650724780000000613e-03	-1.233079100000000067e-02	-1.634720530000000061e-02	-2.079279350000000012e-02	-2.576368669999999986e-02	-3.131410479999999913e-02	-3.737400469999999780e-02	-4.361106459999999907e-02	-4.927600179999999663e-02	-5.309891330000000159e-02	-5.358967559999999741e-02	-4.977393900000000315e-02	-4.134868829999999856e-02	-2.899380030000000066e-02	-1.601068300000000125e-02	-5.713962480000000198e-03
0.000000000000000000e+00	1.181011550000000011e-03	3.158458969999999866e-03	5.520197559999999622e-03	7.907792929999999179e-03	9.976395409999999978e-03	1.164744979999999923e-02	1.294876449999999950e-02	1.398223170000000015e-02	1.486224769999999924e-02	1.567540320000000015e-02	1.648194899999999921e-02	1.727353410000000145e-02	1.807293109999999828e-02	1.887731250000000000e-02	1.962441950000000032e-02	2.029965820000000087e-02	2.087717320000000154e-02	2.134122329999999998e-02	2.168021909999999844e-02	2.188906820000000031e-02	2.196841500000000155e-02	2.192329429999999996e-02	2.176159249999999948e-02	2.149232480000000042e-02	2.112416359999999896e-02	2.066429519999999839e-02	2.011766469999999932e-02	1.948667689999999952e-02	1.877110820000000083e-02	1.796846839999999973e-02	1.707423480000000091e-02	1.608156410000000092e-02	1.498162930000000032e-02	1.377866789999999952e-02	1.247708869999999970e-02	1.103210729999999987e-02	9.448670779999999644e-03	7.750969380000000131e-03	5.920981990000000021e-03	3.959612920000000168e-03	1.866085919999999976e-03	-3.582360220000000242e-04	-2.712941730000000082e-03	-5.199150649999999610e-03	-7.822109390000000009e-03	-1.059442390000000025e-02	-1.354058650000000003e-02	-1.670201309999999953e-02	-2.014169840000000142e-02	-2.394548059999999923e-02	-2.821405230000000042e-02	-3.303749489999999872e-02	-3.843883800000000295e-02	-4.427671429999999880e-02	-5.011135340000000271e-02	-5.506995320000000055e-02	-5.785031620000000152e-02	-5.695785579999999848e-02	-5.170177670000000031e-02	-4.207769410000000015e-02	-2.899028359999999971e-02	-1.578576679999999996e-02	-5.553366149999999953e-03
0.000000000000000000e+00	1.054824800000000052e-03	2.761963289999999800e-03	4.697629249999999909e-03	6.531341930000000157e-03	7.968984539999999714e-03	8.978782220000000244e-03	9.625466540000000501e-03	1.002853459999999974e-02	1.030753090000000038e-02	1.055227870000000068e-02	1.081898339999999917e-02	1.112009029999999968e-02	1.145810629999999969e-02	1.181715730000000054e-02	1.215970889999999985e-02	1.246690940000000011e-02	1.271873530000000065e-02	1.289672400000000003e-02	1.298783719999999954e-02	1.298368350000000081e-02	1.288138890000000043e-02	1.268195360000000035e-02	1.238924259999999930e-02	1.200850870000000001e-02	1.154514400000000024e-02	1.100366940000000078e-02	1.038702669999999953e-02	9.696363470000000234e-03	8.930733430000000611e-03	8.087855760000000130e-03	7.163706239999999628e-03	6.153310650000000381e-03	5.045881030000000204e-03	3.854638430000000091e-03	2.592371310000000061e-03	1.165391179999999928e-03	-3.925170750000000217e-04	-2.017475659999999876e-03	-3.756956660000000062e-03	-5.606573539999999689e-03	-7.566758429999999834e-03	-9.635308760000000847e-03	-1.181248390000000023e-02	-1.410132270000000014e-02	-1.651098949999999996e-02	-1.906036590000000086e-02	-2.178297560000000063e-02	-2.473177390000000017e-02	-2.798241380000000139e-02	-3.163111949999999895e-02	-3.578061980000000336e-02	-4.050473119999999788e-02	-4.578081519999999821e-02	-5.138102919999999740e-02	-5.674447120000000039e-02	-6.086041030000000074e-02	-6.245848539999999949e-02	-6.021185960000000059e-02	-5.352554469999999676e-02	-4.263054580000000260e-02	-2.885498480000000046e-02	-1.550833040000000086e-02	-5.390381910000000346e-03
0.000000000000000000e+00	9.044836620000000450e-04	2.303294369999999824e-03	3.771672030000000099e-03	5.013245619999999632e-03	5.795348900000000386e-03	6.131051109999999769e-03	6.115753669999999739e-03	5.885371940000000066e-03	5.560584369999999749e-03	5.232776050000000415e-03	4.950413479999999679e-03	4.765192980000000113e-03	4.649020729999999921e-03	4.561648700000000417e-03	4.508013370000000207e-03	4.462168090000000371e-03	4.407958590000000260e-03	4.322290890000000246e-03	4.190231210000000019e-03	3.999385979999999820e-03	3.742392169999999955e-03	3.415371759999999944e-03	3.017401089999999925e-03	2.549358409999999929e-03	2.012923829999999949e-03	1.409712009999999991e-03	7.405660579999999958e-04	5.420530210000000133e-06	-7.974097969999999680e-04	-1.669667309999999958e-03	-2.619970589999999922e-03	-3.643940200000000094e-03	-4.742673600000000406e-03	-5.907436369999999673e-03	-7.153137119999999904e-03	-8.556846530000000381e-03	-1.006119880000000064e-02	-1.161758599999999919e-02	-1.326822580000000008e-02	-1.500920770000000078e-02	-1.684069259999999846e-02	-1.876106110000000035e-02	-2.077213669999999901e-02	-2.288011280000000133e-02	-2.509936319999999874e-02	-2.745646239999999932e-02	-2.999506890000000134e-02	-3.277997669999999780e-02	-3.589817879999999961e-02	-3.945220630000000062e-02	-4.353874919999999732e-02	-4.820280519999999708e-02	-5.335985869999999853e-02	-5.868203939999999674e-02	-6.348328289999999319e-02	-6.663671879999999437e-02	-6.690517810000000398e-02	-6.326533110000000237e-02	-5.515144019999999869e-02	-4.300218449999999859e-02	-2.860937640000000073e-02	-1.516582539999999923e-02	-5.214429930000000213e-03
