-1.200807160000000009e-04	-1.211302009999999971e-04	-1.245524759999999914e-04	-1.281863080000000116e-04	-1.299728900000000030e-04	-1.301909070000000065e-04	-1.288891509999999985e-04	-1.264044549999999891e-04	-1.229812189999999995e-04	-1.188582969999999985e-04	-1.141945760000000003e-04	-1.092573069999999941e-04	-1.043020310000000034e-04	-9.935355050000000494e-05	-9.451279770000000052e-05	-8.984331359999999940e-05	-8.538197289999999791e-05	-8.114461530000000489e-05	-7.713228840000000038e-05	-7.333665420000000281e-05	-6.973846029999999517e-05	-6.631646829999999495e-05	-6.304417179999999537e-05	-5.989358029999999872e-05	-5.683538979999999739e-05	-5.383983439999999850e-05	-5.087700260000000275e-05	-4.791727040000000050e-05	-4.493142839999999779e-05	-4.189068199999999934e-05	-3.876672419999999819e-05	-3.553168430000000174e-05	-3.215811380000000141e-05	-2.861888059999999963e-05	-2.488714380000000146e-05	-2.093628969999999925e-05	-1.673990849999999866e-05	-1.227185929999999951e-05	-7.506308070000000291e-06	-2.417878249999999842e-06	3.018006740000000043e-06	8.824873480000000351e-06	1.502429220000000080e-05	2.163557470000000013e-05	2.867675719999999851e-05	3.615116290000000093e-05	4.406333389999999678e-05	5.240891910000000257e-05	6.116377340000000475e-05	7.028744590000000154e-05	7.971550799999999450e-05	8.935432560000000407e-05	9.907407369999999462e-05	1.087131099999999950e-04	1.180149339999999935e-04	1.266850009999999935e-04	1.345763739999999899e-04	1.412636920000000056e-04	1.462415089999999970e-04	1.492449370000000061e-04	1.499665089999999926e-04	1.483548109999999946e-04	1.440111520000000032e-04	1.397312590000000028e-04
-1.075038159999999960e-04	-1.085039770000000004e-04	-1.117003989999999959e-04	-1.151799009999999942e-04	-1.171516780000000051e-04	-1.178234959999999967e-04	-1.172467669999999933e-04	-1.156293509999999937e-04	-1.131243550000000009e-04	-1.099618459999999938e-04	-1.063339220000000020e-04	-1.023873410000000002e-04	-9.827580650000000641e-05	-9.411176139999999541e-05	-8.997287659999999773e-05	-8.592246740000000565e-05	-8.199767760000000274e-05	-7.822119370000000464e-05	-7.460181220000000396e-05	-7.113843459999999908e-05	-6.782069979999999607e-05	-6.463400499999999850e-05	-6.155866140000000380e-05	-5.857256469999999832e-05	-5.565171160000000088e-05	-5.277100720000000249e-05	-4.990476009999999916e-05	-4.702699150000000231e-05	-4.411177720000000036e-05	-4.113332029999999752e-05	-3.806606040000000169e-05	-3.488475699999999747e-05	-3.156445019999999885e-05	-2.808053069999999989e-05	-2.440873140000000016e-05	-2.052514360000000167e-05	-1.640630030000000061e-05	-1.202929070000000075e-05	-7.371910669999999625e-06	-2.412936060000000166e-06	2.867485819999999882e-06	8.487364539999999951e-06	1.446203530000000034e-05	2.080340709999999881e-05	2.751981259999999947e-05	3.460866360000000130e-05	4.206288940000000313e-05	4.986492419999999978e-05	5.798006169999999861e-05	6.635642790000000556e-05	7.491971339999999556e-05	8.356960460000000088e-05	9.217448679999999770e-05	1.005588930000000047e-04	1.084873069999999997e-04	1.158251980000000049e-04	1.222816789999999875e-04	1.274896059999999895e-04	1.312267700000000067e-04	1.331961099999999976e-04	1.331542880000000074e-04	1.311174859999999945e-04	1.267731709999999950e-04	1.226285239999999989e-04
-9.646305990000000039e-05	-9.741153920000000398e-05	-1.003979850000000023e-04	-1.037127730000000003e-04	-1.057808839999999984e-04	-1.067667250000000039e-04	-1.067006380000000036e-04	-1.057281259999999994e-04	-1.039648120000000040e-04	-1.015997479999999935e-04	-9.876745030000000402e-05	-9.560201580000000443e-05	-9.224153470000000200e-05	-8.877058279999999703e-05	-8.525415609999999894e-05	-8.175922270000000294e-05	-7.832638949999999730e-05	-7.498028569999999789e-05	-7.173432100000000616e-05	-6.859254059999999665e-05	-6.555078290000000457e-05	-6.259978549999999347e-05	-5.972531649999999733e-05	-5.691025939999999714e-05	-5.413519470000000119e-05	-5.137916740000000046e-05	-4.862021889999999948e-05	-4.583581899999999775e-05	-4.300315779999999705e-05	-4.009931940000000254e-05	-3.710146120000000031e-05	-3.398690750000000203e-05	-3.073324110000000292e-05	-2.731839410000000109e-05	-2.372068960000000098e-05	-1.991896899999999872e-05	-1.589272869999999897e-05	-1.162228910000000036e-05	-7.089040079999999929e-06	-2.275796309999999833e-06	2.832741979999999817e-06	8.249402530000000659e-06	1.398371020000000020e-05	2.004096679999999990e-05	2.642154870000000026e-05	3.311654649999999764e-05	4.010978229999999898e-05	4.737400740000000305e-05	5.486650840000000228e-05	6.252776800000000039e-05	7.027798709999999633e-05	7.801542230000000017e-05	8.560960119999999358e-05	9.289065199999999684e-05	9.967904770000000209e-05	1.058307389999999963e-04	1.110657759999999974e-04	1.151265170000000029e-04	1.178619860000000059e-04	1.190353429999999995e-04	1.184364959999999992e-04	1.161109320000000008e-04	1.118196229999999987e-04	1.078257479999999980e-04
-8.667312800000000531e-05	-8.756914759999999973e-05	-9.036317349999999993e-05	-9.351300829999999393e-05	-9.562063500000000645e-05	-9.682274689999999402e-05	-9.712526659999999991e-05	-9.663486709999999326e-05	-9.545069040000000321e-05	-9.372585919999999423e-05	-9.155661249999999432e-05	-8.903706479999999601e-05	-8.628983780000000253e-05	-8.341151259999999494e-05	-8.044610879999999681e-05	-7.744438340000000674e-05	-7.445520899999999616e-05	-7.150445890000000249e-05	-6.860698339999999544e-05	-6.577002199999999559e-05	-6.299376399999999463e-05	-6.027306519999999808e-05	-5.759801570000000210e-05	-5.495553340000000267e-05	-5.233009139999999739e-05	-4.970432199999999794e-05	-4.705964240000000051e-05	-4.437663669999999765e-05	-4.163538320000000125e-05	-3.881570589999999986e-05	-3.589736299999999832e-05	-3.286019640000000311e-05	-2.968429180000000129e-05	-2.635009150000000043e-05	-2.283851249999999914e-05	-1.913113189999999977e-05	-1.521037300000000041e-05	-1.105973020000000046e-05	-6.664086870000000299e-06	-2.010119489999999794e-06	2.913174059999999831e-06	8.113835069999999667e-06	1.359612180000000046e-05	1.935956420000000154e-05	2.539788689999999903e-05	3.169637059999999784e-05	3.823192670000000138e-05	4.497027480000000046e-05	5.186306589999999686e-05	5.884634080000000165e-05	6.583901270000000515e-05	7.274174280000000295e-05	7.943170200000000604e-05	8.574863020000000630e-05	9.157117890000000609e-05	9.670470900000000057e-05	1.009082189999999958e-04	1.040474740000000051e-04	1.059718339999999936e-04	1.065161049999999952e-04	1.055061660000000033e-04	1.029903290000000016e-04	9.878620040000000611e-05	9.494987169999999897e-05
-7.791907410000000465e-05	-7.878235920000000423e-05	-8.144655290000000027e-05	-8.447828439999999651e-05	-8.660390450000000169e-05	-8.795098980000000150e-05	-8.851922030000000067e-05	-8.837640049999999435e-05	-8.759275079999999532e-05	-8.633636029999999426e-05	-8.469309979999999397e-05	-8.272442210000000213e-05	-8.049910679999999904e-05	-7.810791429999999779e-05	-7.561755050000000045e-05	-7.305345930000000385e-05	-7.045899109999999776e-05	-6.786567249999999783e-05	-6.528839730000000321e-05	-6.273568580000000159e-05	-6.021044100000000088e-05	-5.771054570000000016e-05	-5.522938949999999804e-05	-5.275716469999999975e-05	-5.028153830000000175e-05	-4.778825679999999695e-05	-4.526169500000000033e-05	-4.268523480000000175e-05	-4.004162110000000205e-05	-3.731319520000000339e-05	-3.448220009999999821e-05	-3.153092260000000315e-05	-2.844186020000000000e-05	-2.519792179999999837e-05	-2.178255270000000040e-05	-1.818001869999999923e-05	-1.437559880000000079e-05	-1.035584229999999973e-05	-6.108975409999999821e-06	-1.625318300000000025e-06	3.102159099999999997e-06	8.077150600000000729e-06	1.329924090000000021e-05	1.876297029999999917e-05	2.445666360000000092e-05	3.036063210000000115e-05	3.644660320000000245e-05	4.267541230000000240e-05	4.899526539999999897e-05	5.534134829999999761e-05	6.163497159999999889e-05	6.777836820000000383e-05	7.364148769999999519e-05	7.910565179999999596e-05	8.405507829999999553e-05	8.831093870000000031e-05	9.170935660000000249e-05	9.412113289999999438e-05	9.539133320000000281e-05	9.542840420000000352e-05	9.411026260000000495e-05	9.147710809999999885e-05	8.738278850000000492e-05	8.370599239999999906e-05
-7.003142669999999398e-05	-7.086902039999999636e-05	-7.342528259999999687e-05	-7.634671060000000240e-05	-7.845806249999999417e-05	-7.989246659999999780e-05	-8.062675619999999470e-05	-8.074767539999999741e-05	-8.033111230000000171e-05	-7.946004190000000489e-05	-7.821283359999999755e-05	-7.666952300000000472e-05	-7.488355190000000629e-05	-7.291030490000000096e-05	-7.081735379999999484e-05	-6.864280289999999602e-05	-6.640236099999999970e-05	-6.412752550000000538e-05	-6.183996449999999701e-05	-5.954843440000000005e-05	-5.725715160000000020e-05	-5.496571979999999942e-05	-5.266996960000000039e-05	-5.036274519999999773e-05	-4.803435149999999939e-05	-4.567314320000000238e-05	-4.326602360000000137e-05	-4.079887729999999852e-05	-3.825687960000000181e-05	-3.562472189999999985e-05	-3.288696099999999868e-05	-3.002819719999999992e-05	-2.703326209999999848e-05	-2.388741999999999905e-05	-2.057659549999999983e-05	-1.708763190000000146e-05	-1.340852850000000008e-05	-9.528771440000000729e-06	-5.439735560000000018e-06	-1.135113620000000007e-06	3.388524419999999898e-06	8.131001779999999843e-06	1.308781789999999958e-05	1.824927679999999877e-05	2.359941750000000096e-05	2.911463889999999912e-05	3.476273920000000166e-05	4.050162899999999792e-05	4.627925950000000180e-05	5.203215550000000127e-05	5.768190019999999728e-05	6.312708870000000255e-05	6.825394669999999418e-05	7.298049600000000613e-05	7.717645349999999822e-05	8.068297029999999925e-05	8.339448689999999530e-05	8.519250700000000043e-05	8.594252720000000300e-05	8.559045819999999477e-05	8.404326950000000210e-05	8.134559900000000660e-05	7.737526179999999710e-05	7.385713249999999348e-05
-6.287821450000000015e-05	-6.365842999999999556e-05	-6.605655650000000483e-05	-6.885993209999999353e-05	-7.095613550000000368e-05	-7.244522570000000525e-05	-7.332456879999999790e-05	-7.366080539999999796e-05	-7.351871320000000350e-05	-7.297543199999999340e-05	-7.207848829999999980e-05	-7.089001159999999354e-05	-6.947005749999999788e-05	-6.785916779999999829e-05	-6.610494170000000475e-05	-6.425564789999999482e-05	-6.233095340000000125e-05	-6.034353649999999901e-05	-5.831591259999999757e-05	-5.626148409999999776e-05	-5.418513680000000202e-05	-5.208802030000000293e-05	-4.996725690000000262e-05	-4.781776809999999887e-05	-4.563194310000000188e-05	-4.340031589999999729e-05	-4.111199449999999698e-05	-3.875503899999999742e-05	-3.631680740000000328e-05	-3.378418110000000051e-05	-3.114387069999999757e-05	-2.838264120000000032e-05	-2.548752850000000081e-05	-2.244606550000000076e-05	-1.924651590000000164e-05	-1.587819320000000061e-05	-1.233170219999999954e-05	-8.599249669999999734e-06	-4.675107899999999786e-06	-5.560706880000000364e-07	3.758046200000000150e-06	8.263708880000000204e-06	1.295292709999999973e-05	1.781247560000000056e-05	2.282305649999999940e-05	2.795815450000000164e-05	3.318303790000000299e-05	3.845561880000000033e-05	4.372520560000000276e-05	4.892389920000000145e-05	5.397110360000000019e-05	5.877359939999999953e-05	6.326585570000000508e-05	6.734435010000000001e-05	7.086936239999999860e-05	7.374498819999999652e-05	7.587813890000000294e-05	7.716635450000000596e-05	7.750065560000000140e-05	7.684749289999999488e-05	7.513342279999999426e-05	7.240978450000000010e-05	6.857205880000000501e-05	6.520994069999999784e-05
-5.636295100000000157e-05	-5.709212200000000198e-05	-5.932380369999999887e-05	-6.197115000000000381e-05	-6.402206779999999398e-05	-6.555060830000000564e-05	-6.656179899999999409e-05	-6.708673029999999947e-05	-6.715205380000000132e-05	-6.685675910000000619e-05	-6.625567769999999483e-05	-6.537842269999999878e-05	-6.427027980000000237e-05	-6.297380610000000481e-05	-6.151851989999999361e-05	-5.994368980000000285e-05	-5.828553549999999662e-05	-5.655280619999999796e-05	-5.476089060000000178e-05	-5.292236889999999691e-05	-5.104107910000000247e-05	-4.912251459999999727e-05	-4.716504190000000323e-05	-4.516474660000000023e-05	-4.311540759999999935e-05	-4.100937800000000057e-05	-3.883771569999999810e-05	-3.659036159999999745e-05	-3.425663089999999981e-05	-3.182538420000000139e-05	-2.928532380000000142e-05	-2.662524460000000048e-05	-2.383427819999999950e-05	-2.090208360000000081e-05	-1.781912580000000147e-05	-1.457702549999999927e-05	-1.116882500000000059e-05	-7.589268530000000315e-06	-3.835259120000000301e-06	9.362155139999999547e-08	4.194690059999999777e-06	8.461525789999999961e-06	1.288323350000000056e-05	1.744359179999999837e-05	2.212088840000000053e-05	2.688727179999999940e-05	3.170808850000000076e-05	3.654165990000000181e-05	4.132889810000000283e-05	4.600537430000000208e-05	5.050137409999999778e-05	5.474374480000000228e-05	5.866221179999999845e-05	6.215048049999999727e-05	6.510573439999999511e-05	6.744550049999999456e-05	6.908752400000000454e-05	6.995278820000000257e-05	6.995296280000000151e-05	6.906645289999999323e-05	6.723497060000000348e-05	6.451455559999999371e-05	6.081453469999999949e-05	5.760473869999999943e-05
-5.040950779999999772e-05	-5.110680649999999774e-05	-5.321058779999999903e-05	-5.570193389999999746e-05	-5.768567279999999855e-05	-5.922789569999999674e-05	-6.030778600000000054e-05	-6.097520600000000168e-05	-6.125166689999999984e-05	-6.118087909999999643e-05	-6.080661110000000328e-05	-6.017114720000000242e-05	-5.931261690000000017e-05	-5.826828419999999855e-05	-5.706843150000000015e-05	-5.573736780000000196e-05	-5.430614690000000201e-05	-5.279439210000000030e-05	-5.121062709999999938e-05	-4.956726119999999876e-05	-4.786584399999999870e-05	-4.611042819999999797e-05	-4.430399350000000023e-05	-4.244283259999999673e-05	-4.052292570000000089e-05	-3.853753510000000230e-05	-3.647927950000000216e-05	-3.433982420000000166e-05	-3.211022339999999896e-05	-2.978108020000000037e-05	-2.734293779999999945e-05	-2.478645179999999941e-05	-2.210271850000000162e-05	-1.928337040000000009e-05	-1.632095519999999852e-05	-1.320930280000000073e-05	-9.943653819999999960e-06	-6.521012440000000140e-06	-2.940670129999999923e-06	7.952984329999999615e-07	4.681704469999999910e-06	8.709713260000000049e-06	1.286616950000000048e-05	1.713244820000000001e-05	2.148664859999999951e-05	2.589884019999999940e-05	3.033692700000000141e-05	3.474798720000000103e-05	3.907683640000000327e-05	4.327587519999999828e-05	4.727586930000000253e-05	5.101996789999999689e-05	5.442207479999999694e-05	5.738576150000000004e-05	5.984634119999999861e-05	6.172593569999999493e-05	6.295405909999999357e-05	6.346953889999999438e-05	6.320059039999999836e-05	6.213431329999999603e-05	6.022438170000000155e-05	5.752937069999999761e-05	5.396974299999999689e-05	5.090799819999999886e-05
-4.495214669999999987e-05	-4.561997410000000078e-05	-4.763045580000000053e-05	-5.002006219999999829e-05	-5.195444829999999790e-05	-5.349834100000000123e-05	-5.462680560000000016e-05	-5.538490950000000160e-05	-5.578979109999999936e-05	-5.587727359999999688e-05	-5.568473719999999670e-05	-5.524699369999999681e-05	-5.459586099999999678e-05	-5.376299669999999700e-05	-5.277585659999999994e-05	-5.165616309999999890e-05	-5.042495829999999910e-05	-4.910371719999999851e-05	-4.770183659999999935e-05	-4.622921190000000240e-05	-4.468912810000000031e-05	-4.308602730000000254e-05	-4.142084440000000172e-05	-3.968848250000000003e-05	-3.788984399999999799e-05	-3.601899150000000200e-05	-3.407021360000000309e-05	-3.203618329999999829e-05	-2.990940809999999877e-05	-2.768217930000000141e-05	-2.534666599999999941e-05	-2.289521580000000118e-05	-2.032078189999999947e-05	-1.761682870000000166e-05	-1.477781190000000060e-05	-1.179952690000000002e-05	-8.679166970000000094e-06	-5.415908619999999608e-06	-2.011271359999999993e-06	1.530620809999999898e-06	5.202359260000000392e-06	8.993182750000000035e-06	1.288891599999999998e-05	1.687095029999999962e-05	2.091621900000000005e-05	2.498552569999999953e-05	2.904990109999999880e-05	3.306196600000000328e-05	3.697293869999999818e-05	4.073586390000000066e-05	4.428784810000000268e-05	4.757039279999999873e-05	5.050372419999999779e-05	5.301829150000000033e-05	5.505192169999999924e-05	5.653646439999999778e-05	5.741553829999999816e-05	5.764150049999999830e-05	5.715633230000000266e-05	5.595361290000000308e-05	5.399611470000000252e-05	5.134346429999999691e-05	4.792519030000000064e-05	4.500695289999999768e-05
-3.993772409999999941e-05	-4.057843399999999727e-05	-4.250277929999999975e-05	-4.480013739999999918e-05	-4.668660399999999879e-05	-4.822258049999999803e-05	-4.938273920000000060e-05	-5.020763640000000180e-05	-5.071116899999999843e-05	-5.092402350000000332e-05	-5.087748289999999719e-05	-5.060096740000000171e-05	-5.012132530000000058e-05	-4.946535769999999937e-05	-4.865746449999999913e-05	-4.771865860000000249e-05	-4.666225499999999900e-05	-4.550591620000000114e-05	-4.426436859999999799e-05	-4.294237439999999933e-05	-4.154427370000000208e-05	-4.007717869999999745e-05	-3.854137319999999934e-05	-3.693238250000000113e-05	-3.524834390000000141e-05	-3.348604150000000112e-05	-3.164173180000000334e-05	-2.970935380000000150e-05	-2.768346890000000042e-05	-2.555741049999999900e-05	-2.332445179999999884e-05	-2.097859760000000081e-05	-1.851449820000000145e-05	-1.592712400000000103e-05	-1.321313360000000051e-05	-1.037006309999999959e-05	-7.396798540000000270e-06	-4.294523479999999757e-06	-1.066263510000000047e-06	2.282107970000000040e-06	5.741203950000000331e-06	9.300552849999999371e-06	1.294299550000000062e-05	1.665173839999999886e-05	2.039117679999999938e-05	2.412784120000000169e-05	2.784170649999999920e-05	3.148796900000000264e-05	3.501621180000000157e-05	3.837623439999999971e-05	4.152100149999999847e-05	4.438576430000000083e-05	4.690331120000000201e-05	4.902209180000000104e-05	5.068355680000000293e-05	5.182993849999999853e-05	5.241495820000000044e-05	5.240170139999999924e-05	5.174409309999999723e-05	5.044019050000000270e-05	4.845961300000000159e-05	4.586216889999999969e-05	4.258488839999999975e-05	3.980548719999999792e-05
-3.532379920000000269e-05	-3.593962539999999873e-05	-3.778529210000000199e-05	-3.999709949999999891e-05	-4.183517380000000122e-05	-4.335626000000000085e-05	-4.453533259999999745e-05	-4.540891680000000153e-05	-4.598852320000000138e-05	-4.630082550000000206e-05	-4.637162780000000174e-05	-4.622637060000000272e-05	-4.588831509999999835e-05	-4.538028219999999712e-05	-4.472282669999999712e-05	-4.393437120000000126e-05	-4.302940579999999822e-05	-4.201870619999999764e-05	-4.091614390000000159e-05	-3.973006459999999879e-05	-3.846182880000000107e-05	-3.711515090000000103e-05	-3.569406180000000051e-05	-3.419728820000000246e-05	-3.262161039999999997e-05	-3.096534780000000125e-05	-2.922185379999999981e-05	-2.738793410000000042e-05	-2.546021640000000082e-05	-2.343266170000000138e-05	-2.130113899999999840e-05	-1.906087890000000002e-05	-1.670759959999999932e-05	-1.423756930000000072e-05	-1.164951569999999979e-05	-8.942118260000000071e-06	-6.117960309999999932e-06	-3.175576239999999924e-06	-1.231781109999999986e-07	3.034449489999999861e-06	6.288085840000000289e-06	9.625291569999999686e-06	1.301659539999999943e-05	1.644992700000000036e-05	1.989674640000000104e-05	2.332704209999999858e-05	2.671841680000000151e-05	3.001986259999999936e-05	3.318802559999999940e-05	3.618260230000000180e-05	3.895349800000000019e-05	4.144074770000000100e-05	4.359527879999999849e-05	4.536717819999999793e-05	4.670547420000000074e-05	4.756308409999999987e-05	4.790027740000000301e-05	4.768973300000000211e-05	4.689672639999999863e-05	4.552070819999999780e-05	4.353654369999999783e-05	4.100401930000000260e-05	3.786640080000000004e-05	3.522109549999999828e-05
-3.107542579999999854e-05	-3.166832539999999780e-05	-3.344211649999999798e-05	-3.557477249999999838e-05	-3.736492730000000068e-05	-3.886614290000000319e-05	-4.005400479999999679e-05	-4.096160050000000237e-05	-4.159868689999999815e-05	-4.198892930000000127e-05	-4.215366429999999894e-05	-4.211514900000000005e-05	-4.189376699999999832e-05	-4.150900349999999805e-05	-4.097853529999999795e-05	-4.031822389999999698e-05	-3.954166819999999685e-05	-3.865849430000000103e-05	-3.767845189999999891e-05	-3.661070149999999908e-05	-3.545853179999999702e-05	-3.422357260000000184e-05	-3.290797390000000131e-05	-3.151158309999999669e-05	-3.003485470000000148e-05	-2.847632999999999913e-05	-2.682835470000000092e-05	-2.509329720000000080e-05	-2.326368120000000013e-05	-2.133219279999999980e-05	-1.930170040000000166e-05	-1.716612499999999991e-05	-1.492276080000000061e-05	-1.256912670000000037e-05	-1.010924459999999971e-05	-7.538025780000000423e-06	-4.863292359999999906e-06	-2.076928239999999919e-06	8.075422219999999508e-07	3.781597569999999795e-06	6.834952269999999647e-06	9.943441910000000151e-06	1.308614630000000062e-05	1.626090849999999868e-05	1.943815190000000009e-05	2.258409039999999853e-05	2.566631880000000066e-05	2.864570889999999885e-05	3.148446189999999759e-05	3.414399909999999924e-05	3.657472190000000262e-05	3.872739029999999868e-05	4.055983659999999895e-05	4.202667330000000299e-05	4.308487770000000316e-05	4.369633830000000253e-05	4.382694529999999665e-05	4.345475459999999988e-05	4.255545720000000168e-05	4.113087199999999958e-05	3.915880369999999796e-05	3.669850049999999909e-05	3.369850310000000251e-05	3.118253520000000066e-05
-2.716319070000000166e-05	-2.773482809999999900e-05	-2.944238260000000163e-05	-3.150108749999999810e-05	-3.324380300000000335e-05	-3.472136450000000223e-05	-3.591005590000000169e-05	-3.684019979999999682e-05	-3.752022890000000142e-05	-3.797119279999999753e-05	-3.821081919999999864e-05	-3.825891690000000217e-05	-3.813346479999999772e-05	-3.785123769999999680e-05	-3.742758779999999784e-05	-3.687624479999999759e-05	-3.620945059999999902e-05	-3.543700220000000175e-05	-3.456427289999999824e-05	-3.360023769999999973e-05	-3.255121920000000288e-05	-3.141690829999999735e-05	-3.019904400000000041e-05	-2.889818280000000086e-05	-2.751361350000000057e-05	-2.604410110000000126e-05	-2.448608210000000163e-05	-2.284266700000000042e-05	-2.110584679999999910e-05	-1.927088310000000054e-05	-1.734314900000000074e-05	-1.531369890000000111e-05	-1.317255649999999921e-05	-1.093733039999999961e-05	-8.597882699999999801e-06	-6.162233599999999967e-06	-3.633558889999999984e-06	-9.982154550000000841e-07	1.725894440000000017e-06	4.508193340000000288e-06	7.347082830000000111e-06	1.023856199999999991e-05	1.315568079999999991e-05	1.609248279999999910e-05	1.900978350000000037e-05	2.188177499999999939e-05	2.467588460000000124e-05	2.735800080000000084e-05	2.989657510000000092e-05	3.225028919999999830e-05	3.437312629999999717e-05	3.622802979999999824e-05	3.777532039999999844e-05	3.897524580000000179e-05	3.979153190000000274e-05	4.019348129999999677e-05	4.015300870000000313e-05	3.965023280000000238e-05	3.866856789999999856e-05	3.721431859999999931e-05	3.526698490000000033e-05	3.288426890000000321e-05	3.001927330000000001e-05	2.762787700000000064e-05
-2.356211920000000115e-05	-2.411387319999999898e-05	-2.575987859999999993e-05	-2.774909990000000006e-05	-2.944506739999999985e-05	-3.089619710000000082e-05	-3.207949700000000190e-05	-3.302304690000000244e-05	-3.373415170000000022e-05	-3.423169619999999848e-05	-3.453067980000000000e-05	-3.464886320000000160e-05	-3.460216609999999739e-05	-3.440514769999999673e-05	-3.407133040000000207e-05	-3.361270860000000247e-05	-3.303977429999999869e-05	-3.236160769999999902e-05	-3.158420799999999676e-05	-3.071336319999999837e-05	-2.975501769999999997e-05	-2.871089050000000053e-05	-2.758174739999999885e-05	-2.636872160000000090e-05	-2.507126920000000007e-05	-2.368825700000000057e-05	-2.221797509999999960e-05	-2.065924309999999956e-05	-1.900917410000000138e-05	-1.726722799999999954e-05	-1.543491089999999869e-05	-1.350513229999999952e-05	-1.146328120000000042e-05	-9.349624629999999159e-06	-7.137309239999999894e-06	-4.835101209999999609e-06	-2.429285360000000020e-06	4.929221829999999739e-08	2.584880579999999876e-06	5.183379019999999916e-06	7.826512050000000668e-06	1.052160680000000030e-05	1.322824030000000075e-05	1.593001430000000142e-05	1.860041630000000093e-05	2.121512990000000001e-05	2.374294669999999971e-05	2.615295850000000166e-05	2.841457169999999922e-05	3.048898359999999876e-05	3.233780810000000080e-05	3.392772849999999837e-05	3.522299449999999967e-05	3.618995829999999733e-05	3.679791919999999731e-05	3.702178219999999913e-05	3.683861360000000186e-05	3.623195149999999869e-05	3.519000169999999747e-05	3.372172800000000268e-05	3.180912970000000068e-05	2.950772980000000093e-05	2.677465449999999849e-05	2.450309330000000161e-05
-2.025071440000000050e-05	-2.078371289999999952e-05	-2.237198350000000013e-05	-2.429535739999999998e-05	-2.594520449999999917e-05	-2.736776510000000167e-05	-2.854076960000000108e-05	-2.949044939999999852e-05	-3.022312009999999832e-05	-3.075577110000000014e-05	-3.110141190000000131e-05	-3.127608939999999995e-05	-3.129391190000000328e-05	-3.116763400000000260e-05	-3.090922469999999900e-05	-3.052930330000000231e-05	-3.003711390000000082e-05	-2.944084739999999940e-05	-2.874688650000000058e-05	-2.795822000000000080e-05	-2.708051759999999879e-05	-2.611783569999999953e-05	-2.506969029999999899e-05	-2.393707840000000117e-05	-2.272023450000000081e-05	-2.141870749999999927e-05	-2.003156440000000108e-05	-1.855715349999999858e-05	-1.699428320000000096e-05	-1.534203510000000051e-05	-1.359956420000000078e-05	-1.176420760000000042e-05	-9.824513649999999879e-06	-7.811625440000000687e-06	-5.743817840000000302e-06	-3.566095759999999909e-06	-1.287403849999999937e-06	1.008217049999999951e-06	3.375928829999999913e-06	5.815844360000000269e-06	8.290561709999999253e-06	1.078767130000000057e-05	1.328550929999999954e-05	1.576600149999999857e-05	1.820629769999999851e-05	2.058148310000000117e-05	2.286293599999999939e-05	2.502423010000000040e-05	2.703316200000000001e-05	2.885424330000000144e-05	3.045744230000000053e-05	3.181155989999999775e-05	3.288508009999999816e-05	3.364939400000000033e-05	3.407858089999999903e-05	3.415196260000000000e-05	3.385092349999999903e-05	3.316275980000000107e-05	3.207885670000000305e-05	3.060960079999999864e-05	2.873961419999999993e-05	2.652198599999999954e-05	2.391737509999999895e-05	2.176092490000000043e-05
-1.721026270000000085e-05	-1.772543150000000092e-05	-1.925908869999999837e-05	-2.111963289999999884e-05	-2.272394520000000072e-05	-2.411628880000000154e-05	-2.527507420000000006e-05	-2.622499050000000117e-05	-2.697149830000000021e-05	-2.752988799999999929e-05	-2.791173210000000160e-05	-2.813165520000000049e-05	-2.820215010000000062e-05	-2.813452190000000167e-05	-2.793941889999999921e-05	-2.762633809999999896e-05	-2.720353590000000157e-05	-2.667806800000000039e-05	-2.605588819999999939e-05	-2.534059789999999884e-05	-2.453632260000000070e-05	-2.364683310000000055e-05	-2.267257700000000083e-05	-2.161421250000000139e-05	-2.047247649999999996e-05	-1.924720350000000055e-05	-1.793793309999999833e-05	-1.654403600000000133e-05	-1.506527860000000071e-05	-1.350077860000000070e-05	-1.184974639999999999e-05	-1.011166840000000067e-05	-8.279068420000000283e-06	-6.365753049999999837e-06	-4.425970929999999853e-06	-2.377792730000000015e-06	-2.281911549999999882e-07	1.915463829999999998e-06	4.140879809999999846e-06	6.417705660000000184e-06	8.716908270000000065e-06	1.102443370000000055e-05	1.332465849999999947e-05	1.559870179999999916e-05	1.782437719999999858e-05	1.997734939999999977e-05	2.203181789999999899e-05	2.396384660000000133e-05	2.574276000000000084e-05	2.733736440000000150e-05	2.872130059999999856e-05	2.986629260000000008e-05	3.074533380000000170e-05	3.133394060000000071e-05	3.161031050000000334e-05	3.155743619999999878e-05	3.116031439999999850e-05	3.040949199999999891e-05	2.929875149999999873e-05	2.783932719999999999e-05	2.601814230000000053e-05	2.388572829999999875e-05	2.140582729999999961e-05	1.935973709999999981e-05
