-9.166130800000000037e-03	-9.155288339999999650e-03	-9.122422899999999696e-03	-9.045365269999999444e-03	-8.898374619999999818e-03	-8.678014390000000564e-03	-8.395291859999999204e-03	-8.076870809999999248e-03	-7.757418789999999745e-03	-7.475449700000000135e-03	-7.266604809999999658e-03	-7.159376519999999938e-03	-7.175406439999999601e-03	-7.328193630000000292e-03	-7.623506240000000288e-03	-8.060453460000000306e-03	-8.632519280000000572e-03	-9.328420270000000250e-03	-1.013472120000000025e-02	-1.103101670000000006e-02	-1.200149669999999932e-02	-1.302425840000000050e-02	-1.407917960000000003e-02	-1.514618010000000001e-02	-1.620604839999999908e-02	-1.724095830000000121e-02	-1.823448199999999977e-02	-1.917187680000000116e-02	-2.004032949999999882e-02	-2.082882080000000163e-02	-2.152805589999999894e-02	-2.213034969999999949e-02	-2.262954039999999847e-02	-2.302085049999999869e-02	-2.330076140000000157e-02	-2.346689810000000126e-02	-2.351794949999999954e-02	-2.345357459999999894e-02	-2.327434899999999973e-02	-2.298169400000000043e-02	-2.257792280000000054e-02	-2.206612750000000109e-02	-2.145021600000000112e-02	-2.073454480000000086e-02	-1.992129910000000129e-02	-1.902120930000000126e-02	-1.803807909999999987e-02	-1.697341540000000051e-02	-1.583320829999999846e-02	-1.462072600000000056e-02	-1.333733370000000050e-02	-1.198229659999999926e-02	-1.055266239999999925e-02	-9.042741729999999659e-03	-7.445892320000000418e-03	-5.753748579999999786e-03	-3.968574570000000211e-03	-2.089679010000000062e-03	-1.678140109999999997e-04	1.786160400000000098e-03	3.513752480000000011e-03	4.893332250000000105e-03	5.590247920000000238e-03	5.682288199999999817e-03
-9.188232940000000751e-03	-9.175647979999999870e-03	-9.136936630000000101e-03	-9.063777510000000856e-03	-8.943977770000000049e-03	-8.773908949999999207e-03	-8.562670090000000164e-03	-8.331891149999999524e-03	-8.110661990000000293e-03	-7.930518129999999596e-03	-7.821888659999999896e-03	-7.809761450000000070e-03	-7.912606929999999733e-03	-8.142169560000000680e-03	-8.503367189999999631e-03	-8.995169770000000301e-03	-9.611356999999999193e-03	-1.034128760000000043e-02	-1.117157560000000063e-02	-1.208402589999999985e-02	-1.306187919999999940e-02	-1.408481689999999988e-02	-1.513332130000000046e-02	-1.618807759999999971e-02	-1.723069140000000124e-02	-1.824400949999999827e-02	-1.921247129999999886e-02	-2.012226539999999869e-02	-2.096138709999999933e-02	-2.171958049999999849e-02	-2.238826829999999990e-02	-2.296043749999999994e-02	-2.343050949999999841e-02	-2.379420399999999935e-02	-2.404843460000000155e-02	-2.419119510000000001e-02	-2.422148730000000041e-02	-2.413926270000000054e-02	-2.394538369999999958e-02	-2.364161240000000122e-02	-2.323063280000000133e-02	-2.271595779999999870e-02	-2.210199269999999980e-02	-2.139381129999999923e-02	-2.059582429999999922e-02	-1.971709170000000150e-02	-1.876346580000000028e-02	-1.773975419999999914e-02	-1.665291379999999863e-02	-1.550822890000000051e-02	-1.430940070000000057e-02	-1.305845379999999965e-02	-1.175516289999999943e-02	-1.039627289999999968e-02	-8.977551939999999994e-03	-7.493100130000000282e-03	-5.943159110000000370e-03	-4.325933750000000161e-03	-2.674603599999999994e-03	-1.051398459999999943e-03	4.057884220000000197e-04	1.503748939999999994e-03	1.981441630000000103e-03	2.061231289999999883e-03
-9.218391960000000759e-03	-9.204379279999999261e-03	-9.161286989999999769e-03	-9.091862480000000718e-03	-8.994908069999999964e-03	-8.867964149999999282e-03	-8.719936940000000761e-03	-8.568569090000000346e-03	-8.438254710000000700e-03	-8.354683410000000865e-03	-8.343026039999999754e-03	-8.424541909999999634e-03	-8.614341730000000738e-03	-8.922037670000000642e-03	-9.351414630000000686e-03	-9.900986219999999630e-03	-1.056454419999999957e-02	-1.133178829999999943e-02	-1.218950750000000020e-02	-1.312081699999999990e-02	-1.410877150000000059e-02	-1.513416230000000015e-02	-1.617812370000000152e-02	-1.722215670000000129e-02	-1.824868840000000089e-02	-1.924147459999999907e-02	-2.018590090000000128e-02	-2.106907779999999883e-02	-2.187988529999999876e-02	-2.260890600000000153e-02	-2.324834279999999850e-02	-2.379186819999999994e-02	-2.423451100000000025e-02	-2.457249909999999898e-02	-2.480317279999999860e-02	-2.492487989999999862e-02	-2.493691820000000156e-02	-2.483949439999999856e-02	-2.463371870000000130e-02	-2.432161379999999914e-02	-2.390613410000000036e-02	-2.339112200000000030e-02	-2.278138140000000172e-02	-2.208255229999999888e-02	-2.130038659999999862e-02	-2.044338919999999851e-02	-1.951881310000000078e-02	-1.853353900000000165e-02	-1.749544589999999997e-02	-1.641132869999999827e-02	-1.528669889999999948e-02	-1.412524379999999941e-02	-1.292827350000000028e-02	-1.169434660000000063e-02	-1.042040059999999914e-02	-9.101500729999999900e-03	-7.734036070000000276e-03	-6.319027859999999663e-03	-4.869742780000000174e-03	-3.505737990000000037e-03	-2.307839459999999794e-03	-1.353040800000000071e-03	-9.765485299999999850e-04	-9.398777039999999926e-04
-9.249341669999999391e-03	-9.234346449999999984e-03	-9.188468570000000307e-03	-9.123244319999999560e-03	-9.046603929999999169e-03	-8.957952260000000624e-03	-8.866579269999999222e-03	-8.787459690000000781e-03	-8.740843269999999665e-03	-8.747830990000000223e-03	-8.828917520000000019e-03	-9.001015689999999209e-03	-9.275957939999999319e-03	-9.661197660000000673e-03	-1.015923269999999962e-02	-1.076786589999999960e-02	-1.148062669999999966e-02	-1.228730190000000035e-02	-1.317481700000000013e-02	-1.412700019999999987e-02	-1.512707859999999974e-02	-1.615670879999999907e-02	-1.719766110000000084e-02	-1.823229720000000068e-02	-1.924392390000000119e-02	-2.021730130000000056e-02	-2.113879659999999897e-02	-2.199650740000000035e-02	-2.278025259999999844e-02	-2.348150690000000082e-02	-2.409326659999999967e-02	-2.460992149999999962e-02	-2.502709440000000160e-02	-2.534153310000000076e-02	-2.555098570000000069e-02	-2.565413899999999942e-02	-2.565056090000000094e-02	-2.554068710000000075e-02	-2.532582729999999921e-02	-2.500819229999999907e-02	-2.459092620000000173e-02	-2.407811019999999899e-02	-2.347484600000000060e-02	-2.278716680000000133e-02	-2.202164939999999918e-02	-2.118671310000000071e-02	-2.029053310000000082e-02	-1.934126020000000168e-02	-1.834752970000000025e-02	-1.731719259999999969e-02	-1.625688559999999977e-02	-1.517130250000000083e-02	-1.406258439999999964e-02	-1.293040720000000060e-02	-1.177159789999999984e-02	-1.058131919999999969e-02	-9.353059340000000749e-03	-8.091215980000000113e-03	-6.800065749999999708e-03	-5.594640040000000390e-03	-4.520569460000000220e-03	-3.674940209999999832e-03	-3.407491370000000162e-03	-3.411818300000000158e-03
-9.276100429999999814e-03	-9.260261429999999683e-03	-9.212929760000000343e-03	-9.152819399999999675e-03	-9.095125830000000064e-03	-9.041466749999999344e-03	-9.001600559999999723e-03	-8.988576939999999571e-03	-9.019290100000000587e-03	-9.110515939999999299e-03	-9.278619659999999200e-03	-9.536785069999999601e-03	-9.893541219999999609e-03	-1.035417899999999981e-02	-1.091983539999999940e-02	-1.158740460000000014e-02	-1.234994179999999997e-02	-1.319713699999999941e-02	-1.411573120000000035e-02	-1.509003989999999941e-02	-1.610361410000000007e-02	-1.713873999999999953e-02	-1.817788559999999887e-02	-1.920422349999999917e-02	-2.020204810000000156e-02	-2.115713430000000159e-02	-2.205689250000000129e-02	-2.289043740000000146e-02	-2.364857119999999938e-02	-2.432366830000000021e-02	-2.490953729999999949e-02	-2.540127190000000118e-02	-2.579510210000000164e-02	-2.608826569999999831e-02	-2.627890930000000014e-02	-2.636603449999999974e-02	-2.634945140000000130e-02	-2.622979129999999937e-02	-2.600852400000000161e-02	-2.568798510000000132e-02	-2.527144740000000084e-02	-2.476315949999999960e-02	-2.416840379999999830e-02	-2.349346319999999835e-02	-2.274538950000000101e-02	-2.193266149999999887e-02	-2.106401139999999894e-02	-2.014833879999999855e-02	-1.919481339999999994e-02	-1.821189930000000068e-02	-1.720675639999999854e-02	-1.618459820000000063e-02	-1.514803990000000017e-02	-1.409688960000000067e-02	-1.302729640000000084e-02	-1.193401030000000064e-02	-1.080862339999999998e-02	-9.656324049999999784e-03	-8.479652929999999603e-03	-7.366154340000000134e-03	-6.360028400000000345e-03	-5.616609469999999694e-03	-5.423248280000000053e-03	-5.442864730000000068e-03
-9.294664490000000001e-03	-9.277855050000000450e-03	-9.229998099999999275e-03	-9.176040999999999365e-03	-9.136609730000000082e-03	-9.115620519999999283e-03	-9.123113009999999495e-03	-9.170744570000000095e-03	-9.272634979999999638e-03	-9.442063049999999472e-03	-9.690995330000000407e-03	-1.002931500000000045e-02	-1.046341750000000063e-02	-1.099619360000000066e-02	-1.162728570000000003e-02	-1.235250100000000011e-02	-1.316429669999999962e-02	-1.405198130000000038e-02	-1.500203829999999933e-02	-1.599913279999999952e-02	-1.702698130000000060e-02	-1.806837879999999980e-02	-1.910655199999999887e-02	-2.012552689999999936e-02	-2.111057009999999998e-02	-2.204849379999999914e-02	-2.292777780000000015e-02	-2.373858170000000059e-02	-2.447269859999999866e-02	-2.512340249999999928e-02	-2.568531040000000126e-02	-2.615420519999999902e-02	-2.652689440000000065e-02	-2.680109069999999857e-02	-2.697531690000000079e-02	-2.704885790000000068e-02	-2.702174519999999899e-02	-2.689476680000000078e-02	-2.666950599999999907e-02	-2.634839710000000043e-02	-2.593478189999999864e-02	-2.543299460000000151e-02	-2.484841089999999947e-02	-2.418743450000000045e-02	-2.345737260000000171e-02	-2.266673560000000143e-02	-2.182453310000000146e-02	-2.094005789999999964e-02	-2.002270329999999987e-02	-1.908117910000000153e-02	-1.812284629999999855e-02	-1.715301160000000033e-02	-1.617421949999999983e-02	-1.518583299999999928e-02	-1.418308729999999927e-02	-1.315954509999999952e-02	-1.210531779999999939e-02	-1.102245320000000070e-02	-9.920412669999999905e-03	-8.868736210000000356e-03	-7.960392159999999523e-03	-7.285470609999999785e-03	-7.082755209999999635e-03	-7.113700730000000264e-03
-9.299201890000000775e-03	-9.282389659999999362e-03	-9.235585109999999709e-03	-9.188659490000000707e-03	-9.167240000000000111e-03	-9.177127849999999407e-03	-9.228512640000000392e-03	-9.331889450000000266e-03	-9.498756380000000776e-03	-9.739889760000000271e-03	-1.006325240000000010e-02	-1.047581809999999919e-02	-1.098218190000000045e-02	-1.158305540000000022e-02	-1.227650790000000061e-02	-1.305713879999999966e-02	-1.391682120000000029e-02	-1.484413350000000041e-02	-1.582525300000000093e-02	-1.684512380000000031e-02	-1.788742839999999876e-02	-1.893551649999999920e-02	-1.997331340000000136e-02	-2.098569460000000025e-02	-2.195890990000000029e-02	-2.288081499999999879e-02	-2.374095660000000163e-02	-2.453055230000000114e-02	-2.524236590000000086e-02	-2.587056160000000132e-02	-2.641053130000000151e-02	-2.685872279999999834e-02	-2.721249309999999866e-02	-2.747000009999999923e-02	-2.763010189999999880e-02	-2.769234959999999912e-02	-2.765696310000000102e-02	-2.752486059999999929e-02	-2.729770910000000120e-02	-2.697799730000000062e-02	-2.656909639999999878e-02	-2.607536319999999991e-02	-2.550218630000000014e-02	-2.485598249999999843e-02	-2.414415400000000100e-02	-2.337517219999999882e-02	-2.255809120000000154e-02	-2.170231190000000004e-02	-2.081721829999999898e-02	-1.991148289999999932e-02	-1.899233649999999829e-02	-1.806482300000000069e-02	-1.713098589999999949e-02	-1.618934799999999924e-02	-1.523407920000000026e-02	-1.425687219999999950e-02	-1.324642170000000022e-02	-1.220181769999999916e-02	-1.114592889999999926e-02	-1.016095090000000006e-02	-9.309400799999999199e-03	-8.661369789999999805e-03	-8.453796620000000525e-03	-8.481836879999999496e-03
-9.284691890000000211e-03	-9.269453590000000659e-03	-9.225792249999999889e-03	-9.186785669999999321e-03	-9.183115329999999923e-03	-9.221891870000000282e-03	-9.313414799999999300e-03	-9.467598980000000233e-03	-9.694326669999999563e-03	-1.000064699999999966e-02	-1.039188079999999945e-02	-1.087301780000000072e-02	-1.144642939999999942e-02	-1.211081999999999957e-02	-1.286281090000000044e-02	-1.369610060000000032e-02	-1.460153420000000028e-02	-1.556694230000000082e-02	-1.657825710000000036e-02	-1.762029160000000080e-02	-1.867685649999999836e-02	-1.973176189999999858e-02	-2.076957750000000061e-02	-2.177602979999999910e-02	-2.273833940000000164e-02	-2.364540290000000100e-02	-2.448781950000000068e-02	-2.525782589999999925e-02	-2.594913910000000087e-02	-2.655678239999999940e-02	-2.707688319999999871e-02	-2.750651720000000036e-02	-2.784355360000000112e-02	-2.808655050000000153e-02	-2.823468300000000000e-02	-2.828772740000000049e-02	-2.824607120000000027e-02	-2.811073509999999914e-02	-2.788344209999999920e-02	-2.756670120000000168e-02	-2.716388549999999846e-02	-2.667932209999999971e-02	-2.611833809999999922e-02	-2.548729259999999927e-02	-2.479355219999999915e-02	-2.404543760000000044e-02	-2.325190790000000035e-02	-2.242224099999999901e-02	-2.156561049999999868e-02	-2.069040200000000010e-02	-1.980343650000000039e-02	-1.890918239999999848e-02	-1.800884869999999985e-02	-1.709985550000000035e-02	-1.617510800000000054e-02	-1.522406939999999993e-02	-1.423450090000000050e-02	-1.320503649999999959e-02	-1.216766239999999936e-02	-1.121392099999999996e-02	-1.038765910000000008e-02	-9.771424350000000245e-03	-9.567239320000000408e-03	-9.583425709999999348e-03
-9.249208499999999819e-03	-9.235889650000000603e-03	-9.196617639999999858e-03	-9.166717530000000058e-03	-9.180745109999999265e-03	-9.246929549999999623e-03	-9.375808759999999797e-03	-9.576338340000000587e-03	-9.856257590000000457e-03	-1.022077260000000057e-02	-1.067364680000000045e-02	-1.121737339999999937e-02	-1.185238549999999974e-02	-1.257543730000000061e-02	-1.338186859999999923e-02	-1.426475219999999954e-02	-1.521337499999999947e-02	-1.621479730000000008e-02	-1.725501009999999905e-02	-1.831831780000000090e-02	-1.938866449999999964e-02	-2.045029220000000106e-02	-2.148840200000000020e-02	-2.248954400000000020e-02	-2.344188469999999858e-02	-2.433533590000000121e-02	-2.516151410000000074e-02	-2.591363149999999921e-02	-2.658631280000000111e-02	-2.717539110000000147e-02	-2.767769620000000083e-02	-2.809088300000000052e-02	-2.841328640000000127e-02	-2.864382970000000153e-02	-2.878196720000000125e-02	-2.882767469999999999e-02	-2.878146989999999864e-02	-2.864446299999999848e-02	-2.841841620000000110e-02	-2.810583259999999833e-02	-2.771005780000000002e-02	-2.723534030000000078e-02	-2.668691050000000092e-02	-2.607100080000000070e-02	-2.539482709999999963e-02	-2.466649380000000141e-02	-2.389471610000000121e-02	-2.308848869999999970e-02	-2.225659600000000002e-02	-2.140692439999999919e-02	-2.054565400000000000e-02	-1.967640030000000068e-02	-1.879930310000000118e-02	-1.791041529999999951e-02	-1.700111110000000064e-02	-1.605876349999999994e-02	-1.507254969999999999e-02	-1.403798539999999949e-02	-1.299365700000000047e-02	-1.199283169999999961e-02	-1.116031320000000077e-02	-1.061432059999999934e-02	-1.042977439999999943e-02	-1.044725529999999958e-02
-9.189435279999999887e-03	-9.177707139999999666e-03	-9.143342259999999444e-03	-9.123736060000000106e-03	-9.155681359999999144e-03	-9.248130950000000780e-03	-9.412004610000000021e-03	-9.654675609999999880e-03	-9.982763789999999846e-03	-1.039998699999999943e-02	-1.090837080000000084e-02	-1.150792930000000061e-02	-1.219762949999999950e-02	-1.297392980000000064e-02	-1.383033770000000051e-02	-1.475899200000000029e-02	-1.574793830000000006e-02	-1.678331569999999898e-02	-1.785068589999999969e-02	-1.893409709999999829e-02	-2.001756429999999864e-02	-2.108571860000000089e-02	-2.212435379999999965e-02	-2.312080929999999965e-02	-2.406416460000000007e-02	-2.494529259999999846e-02	-2.575678379999999865e-02	-2.649277449999999992e-02	-2.714873289999999995e-02	-2.772124109999999850e-02	-2.820778079999999854e-02	-2.860654519999999978e-02	-2.891629559999999918e-02	-2.913628149999999972e-02	-2.926619349999999911e-02	-2.930617699999999923e-02	-2.925687100000000027e-02	-2.911944500000000075e-02	-2.889569100000000113e-02	-2.858809010000000136e-02	-2.819992420000000041e-02	-2.773534509999999939e-02	-2.719943970000000127e-02	-2.659826729999999889e-02	-2.593881450000000075e-02	-2.522888969999999981e-02	-2.447687089999999940e-02	-2.369132820000000028e-02	-2.288050200000000048e-02	-2.205158960000000098e-02	-2.120993289999999892e-02	-2.035809120000000097e-02	-1.949492660000000030e-02	-1.861471870000000126e-02	-1.770715789999999928e-02	-1.675793340000000103e-02	-1.575924269999999863e-02	-1.470185629999999979e-02	-1.362758220000000013e-02	-1.258768419999999923e-02	-1.173225510000000006e-02	-1.121916989999999920e-02	-1.106858529999999938e-02	-1.110087239999999961e-02
-9.101426229999999215e-03	-9.091397750000000666e-03	-9.062409400000000573e-03	-9.053506890000000140e-03	-9.103232989999999678e-03	-9.220697919999999714e-03	-9.416999299999999351e-03	-9.698092009999999263e-03	-1.006949510000000082e-02	-1.053331140000000020e-02	-1.109103860000000032e-02	-1.174001770000000083e-02	-1.247874549999999916e-02	-1.330336929999999945e-02	-1.420606020000000046e-02	-1.517647689999999938e-02	-1.620186490000000146e-02	-1.726871729999999994e-02	-1.836136539999999942e-02	-1.946359500000000020e-02	-2.055945619999999946e-02	-2.163391749999999877e-02	-2.267333120000000063e-02	-2.366577460000000160e-02	-2.460119129999999849e-02	-2.547135580000000135e-02	-2.626977299999999974e-02	-2.699143249999999897e-02	-2.763258669999999959e-02	-2.819050099999999975e-02	-2.866324040000000142e-02	-2.904950079999999921e-02	-2.934843300000000016e-02	-2.955958989999999884e-02	-2.968285609999999838e-02	-2.971849589999999916e-02	-2.966724520000000101e-02	-2.953034270000000003e-02	-2.930959689999999840e-02	-2.900746839999999993e-02	-2.862715349999999867e-02	-2.817266430000000058e-02	-2.764891829999999856e-02	-2.706175300000000089e-02	-2.641788499999999859e-02	-2.572477420000000153e-02	-2.499035930000000072e-02	-2.422266829999999982e-02	-2.342925969999999983e-02	-2.261649820000000144e-02	-2.178871820000000126e-02	-2.094720679999999974e-02	-2.008922770000000010e-02	-1.920704360000000110e-02	-1.828862909999999856e-02	-1.731830280000000097e-02	-1.628818920000000073e-02	-1.519745769999999996e-02	-1.410864849999999941e-02	-1.306330319999999927e-02	-1.218305530000000046e-02	-1.166066250000000019e-02	-1.152329709999999965e-02	-1.156807969999999915e-02
-8.982105179999999925e-03	-8.974226190000000186e-03	-8.951297960000000054e-03	-8.953217419999999482e-03	-9.019958789999999241e-03	-9.160636919999999572e-03	-9.386038410000000290e-03	-9.701431729999999629e-03	-1.011084110000000022e-02	-1.061517470000000046e-02	-1.121540929999999964e-02	-1.190849109999999982e-02	-1.269165520000000054e-02	-1.355995800000000043e-02	-1.450460779999999950e-02	-1.551321989999999984e-02	-1.657222770000000081e-02	-1.766798459999999876e-02	-1.878398100000000168e-02	-1.990372500000000058e-02	-2.101126689999999880e-02	-2.209186000000000136e-02	-2.313237450000000042e-02	-2.412156390000000025e-02	-2.505016510000000057e-02	-2.591079660000000090e-02	-2.669779580000000013e-02	-2.740694020000000036e-02	-2.803519739999999968e-02	-2.858044770000000082e-02	-2.904127540000000021e-02	-2.941680140000000124e-02	-2.970656010000000125e-02	-2.991038190000000138e-02	-3.002831339999999932e-02	-3.006074950000000093e-02	-3.000849109999999959e-02	-2.987282159999999839e-02	-2.965556639999999966e-02	-2.935914140000000019e-02	-2.898663099999999881e-02	-2.854188720000000110e-02	-2.802964490000000100e-02	-2.745550869999999893e-02	-2.682587499999999903e-02	-2.614779210000000090e-02	-2.542868820000000057e-02	-2.467594849999999937e-02	-2.389633840000000148e-02	-2.309526129999999941e-02	-2.227583340000000023e-02	-2.143779209999999852e-02	-2.057654410000000003e-02	-1.968238690000000124e-02	-1.874152759999999848e-02	-1.773739049999999845e-02	-1.666052269999999946e-02	-1.552626300000000022e-02	-1.442467610000000046e-02	-1.337223969999999998e-02	-1.248008850000000003e-02	-1.195267870000000024e-02	-1.181452539999999947e-02	-1.186926479999999944e-02
-8.828649299999999714e-03	-8.823136800000000793e-03	-8.807263339999999580e-03	-8.820912800000000470e-03	-8.903948590000000315e-03	-9.065647609999999759e-03	-9.316643700000000125e-03	-9.661497550000000198e-03	-1.010357029999999975e-02	-1.064378399999999988e-02	-1.128174829999999997e-02	-1.201469819999999994e-02	-1.283649450000000011e-02	-1.374194959999999917e-02	-1.472345180000000052e-02	-1.576648090000000099e-02	-1.685654190000000080e-02	-1.797876689999999833e-02	-1.911622099999999921e-02	-2.025222410000000056e-02	-2.137080020000000150e-02	-2.245744319999999974e-02	-2.349947209999999828e-02	-2.448626240000000009e-02	-2.540926450000000059e-02	-2.626185680000000036e-02	-2.703912740000000148e-02	-2.773757279999999881e-02	-2.835480309999999921e-02	-2.888925000000000173e-02	-2.933997099999999941e-02	-2.970643159999999949e-02	-2.998849560000000150e-02	-3.018628250000000152e-02	-3.030018690000000139e-02	-3.033049960000000142e-02	-3.027772720000000001e-02	-3.014360550000000014e-02	-2.993010360000000064e-02	-2.963935960000000161e-02	-2.927434069999999833e-02	-2.883874620000000111e-02	-2.833714149999999946e-02	-2.777484989999999890e-02	-2.715792129999999860e-02	-2.649294209999999983e-02	-2.578675559999999908e-02	-2.504602449999999980e-02	-2.427661609999999873e-02	-2.348276789999999975e-02	-2.266615069999999843e-02	-2.182476220000000022e-02	-2.095205149999999905e-02	-2.003644220000000073e-02	-1.906261409999999989e-02	-1.801491159999999911e-02	-1.688556930000000011e-02	-1.569761709999999838e-02	-1.453001049999999919e-02	-1.347499710000000031e-02	-1.261862740000000045e-02	-1.208875979999999954e-02	-1.195634899999999980e-02	-1.202404500000000057e-02
-8.638828989999999819e-03	-8.635829200000000316e-03	-8.627563709999999317e-03	-8.653004650000000603e-03	-8.751337419999999714e-03	-8.932011199999999318e-03	-9.205465209999999510e-03	-9.575811210000000073e-03	-1.004588699999999987e-02	-1.061639749999999938e-02	-1.128666849999999944e-02	-1.205448060000000043e-02	-1.291077860000000056e-02	-1.385028850000000027e-02	-1.486418959999999921e-02	-1.593597789999999861e-02	-1.705317389999999947e-02	-1.819931530000000117e-02	-1.935642770000000137e-02	-2.050752750000000083e-02	-2.163659409999999991e-02	-2.272931489999999860e-02	-2.377339079999999868e-02	-2.475873940000000023e-02	-2.567743319999999871e-02	-2.652353229999999951e-02	-2.729278989999999946e-02	-2.798233550000000028e-02	-2.859035880000000002e-02	-2.911578119999999950e-02	-2.955809419999999924e-02	-2.991705199999999953e-02	-3.019275139999999871e-02	-3.038539739999999989e-02	-3.049620050000000082e-02	-3.052530620000000125e-02	-3.047235679999999933e-02	-3.034010529999999969e-02	-3.013056139999999855e-02	-2.984524150000000126e-02	-2.948719259999999995e-02	-2.905997629999999832e-02	-2.856797540000000080e-02	-2.801620590000000049e-02	-2.741033210000000039e-02	-2.675642820000000144e-02	-2.606069479999999911e-02	-2.532896030000000159e-02	-2.456603569999999889e-02	-2.377483619999999978e-02	-2.295541200000000143e-02	-2.210390010000000058e-02	-2.121172849999999888e-02	-2.026556250000000059e-02	-1.924911509999999853e-02	-1.814919149999999828e-02	-1.696255060000000092e-02	-1.571816209999999867e-02	-1.448563020000000028e-02	-1.341052350000000032e-02	-1.258519290000000013e-02	-1.207803380000000044e-02	-1.196440120000000044e-02	-1.204705239999999920e-02
-8.411040530000000320e-03	-8.410658689999999521e-03	-8.410383949999999248e-03	-8.447504600000000849e-03	-8.560004640000000442e-03	-8.757533510000000201e-03	-9.050157850000000587e-03	-9.441887030000000250e-03	-9.935298000000000393e-03	-1.053093000000000085e-02	-1.122769990000000058e-02	-1.202336050000000003e-02	-1.291077030000000077e-02	-1.388097089999999929e-02	-1.492178719999999979e-02	-1.601929399999999989e-02	-1.716081049999999830e-02	-1.832847859999999982e-02	-1.950353200000000051e-02	-2.066866490000000139e-02	-2.180779169999999892e-02	-2.290673179999999989e-02	-2.395349180000000064e-02	-2.493844549999999979e-02	-2.585419270000000047e-02	-2.669538189999999880e-02	-2.745834919999999915e-02	-2.814077209999999926e-02	-2.874134290000000119e-02	-2.925942839999999892e-02	-2.969489620000000107e-02	-3.004779289999999839e-02	-3.031862150000000020e-02	-3.050757009999999908e-02	-3.061621449999999897e-02	-3.064458999999999933e-02	-3.059181199999999948e-02	-3.046117720000000167e-02	-3.025505880000000161e-02	-2.997459280000000156e-02	-2.962288260000000076e-02	-2.920316530000000022e-02	-2.871963380000000163e-02	-2.817696709999999855e-02	-2.758040089999999958e-02	-2.693545069999999861e-02	-2.624758329999999848e-02	-2.552168440000000121e-02	-2.476136760000000048e-02	-2.396808560000000116e-02	-2.314013620000000132e-02	-2.227168339999999885e-02	-2.135212909999999881e-02	-2.036660159999999914e-02	-1.929821450000000077e-02	-1.813611019999999963e-02	-1.688766480000000042e-02	-1.561449929999999924e-02	-1.434717609999999928e-02	-1.321726110000000058e-02	-1.240269090000000081e-02	-1.194171509999999992e-02	-1.185473989999999943e-02	-1.195136639999999986e-02
-8.144428020000000351e-03	-8.146714419999999401e-03	-8.154658599999999730e-03	-8.203163739999999940e-03	-8.328550500000000273e-03	-8.540664800000000167e-03	-8.849122560000000429e-03	-9.258200410000000380e-03	-9.770394300000000490e-03	-1.038614380000000073e-02	-1.110423729999999998e-02	-1.192141419999999917e-02	-1.283148679999999986e-02	-1.382585339999999920e-02	-1.489215810000000043e-02	-1.601499129999999979e-02	-1.717871990000000015e-02	-1.836563269999999873e-02	-1.955698239999999893e-02	-2.073515769999999953e-02	-2.188400739999999886e-02	-2.298939410000000114e-02	-2.403956839999999914e-02	-2.502524479999999885e-02	-2.593946830000000078e-02	-2.677736429999999848e-02	-2.753575520000000124e-02	-2.821279689999999993e-02	-2.880760840000000031e-02	-2.931994760000000005e-02	-2.975000439999999843e-02	-3.009809550000000153e-02	-3.036519140000000158e-02	-3.055163099999999923e-02	-3.065873309999999838e-02	-3.068660759999999876e-02	-3.063431380000000009e-02	-3.050524179999999919e-02	-3.030202909999999902e-02	-3.002588640000000003e-02	-2.967979949999999950e-02	-2.926662749999999966e-02	-2.879034730000000139e-02	-2.825527270000000035e-02	-2.766617390000000037e-02	-2.702793480000000026e-02	-2.634520079999999945e-02	-2.562180349999999829e-02	-2.486003750000000123e-02	-2.405974639999999831e-02	-2.321734840000000064e-02	-2.232498490000000071e-02	-2.137017810000000143e-02	-2.033700050000000065e-02	-1.920924150000000163e-02	-1.797903890000000088e-02	-1.666269819999999929e-02	-1.534175500000000032e-02	-1.405204650000000006e-02	-1.291891369999999956e-02	-1.212915219999999988e-02	-1.170572549999999989e-02	-1.164527800000000023e-02	-1.175510050000000070e-02
