0.000000000000000000e+00	1.788169519999999874e-02	3.859908880000000042e-02	6.106922780000000051e-02	8.415619280000000146e-02	1.068448050000000010e-01	1.282194700000000021e-01	1.475787309999999908e-01	1.644877790000000006e-01	1.787876640000000128e-01	1.905726490000000106e-01	2.001053540000000130e-01	2.077101319999999918e-01	2.137247170000000085e-01	2.184623629999999928e-01	2.221921679999999955e-01	2.251343879999999908e-01	2.274637969999999954e-01	2.293232829999999889e-01	2.308239189999999885e-01	2.320488990000000029e-01	2.330647110000000077e-01	2.339180409999999932e-01	2.346400170000000063e-01	2.352484910000000040e-01	2.357489020000000102e-01	2.361368689999999992e-01	2.363992629999999984e-01	2.365164160000000071e-01	2.364637549999999977e-01	2.362135949999999984e-01	2.357361470000000070e-01	2.350008789999999959e-01	2.339771089999999887e-01	2.326349169999999966e-01	2.309452889999999980e-01	2.288808380000000031e-01	2.264158729999999897e-01	2.235269840000000119e-01	2.201941609999999994e-01	2.164009660000000002e-01	2.121370140000000126e-01	2.073978330000000037e-01	2.021919339999999898e-01	1.965374049999999984e-01	1.904857010000000073e-01	1.841200739999999947e-01	1.775459199999999960e-01	1.709461359999999985e-01	1.646014000000000088e-01	1.589168310000000084e-01	1.544829159999999979e-01	1.521475320000000020e-01	1.530906559999999916e-01	1.588786839999999922e-01	1.714729219999999998e-01	1.932460370000000094e-01	2.268656189999999906e-01	2.752765719999999972e-01	3.402067719999999906e-01	4.169181590000000104e-01	4.771437940000000100e-01	4.691918190000000100e-01	3.157548609999999978e-01
0.000000000000000000e+00	1.886424240000000169e-02	4.094886410000000282e-02	6.514651330000000018e-02	9.017590429999999824e-02	1.147970710000000005e-01	1.378965380000000129e-01	1.586329639999999874e-01	1.765075180000000021e-01	1.913557349999999990e-01	2.033104599999999984e-01	2.126809359999999871e-01	2.198271300000000095e-01	2.251192330000000019e-01	2.288962449999999982e-01	2.314498869999999930e-01	2.330249249999999939e-01	2.338264439999999944e-01	2.340320049999999874e-01	2.337916200000000055e-01	2.332301440000000003e-01	2.324526010000000087e-01	2.315426170000000061e-01	2.305639680000000080e-01	2.295606729999999929e-01	2.285583619999999871e-01	2.275657060000000065e-01	2.265776399999999968e-01	2.255781139999999962e-01	2.245431240000000106e-01	2.234429719999999897e-01	2.222446050000000117e-01	2.209133950000000124e-01	2.194144580000000067e-01	2.177138919999999922e-01	2.157793940000000132e-01	2.135812039999999967e-01	2.110922630000000022e-01	2.082892809999999928e-01	2.051534499999999872e-01	2.016709449999999904e-01	1.978353559999999900e-01	1.936480999999999897e-01	1.891252850000000041e-01	1.842971589999999882e-01	1.792230760000000089e-01	1.739977900000000133e-01	1.687536980000000075e-01	1.636972280000000002e-01	1.591311400000000043e-01	1.554832760000000036e-01	1.533564629999999984e-01	1.535808889999999982e-01	1.572782699999999978e-01	1.659013779999999882e-01	1.812880930000000113e-01	2.057219449999999894e-01	2.418579760000000023e-01	2.925058010000000097e-01	3.584866820000000009e-01	4.315679370000000126e-01	4.817354079999999761e-01	4.589380319999999958e-01	2.988965510000000103e-01
0.000000000000000000e+00	2.039932460000000100e-02	4.420782630000000268e-02	7.026924939999999731e-02	9.716202320000000281e-02	1.234604489999999999e-01	1.479095069999999956e-01	1.695943030000000018e-01	1.880134940000000032e-01	2.030449960000000054e-01	2.148851159999999871e-01	2.238938060000000008e-01	2.304605100000000073e-01	2.349744739999999887e-01	2.377844299999999911e-01	2.391899680000000028e-01	2.394486520000000118e-01	2.387882319999999892e-01	2.374151349999999994e-01	2.355130310000000116e-01	2.332440759999999946e-01	2.307508289999999906e-01	2.281528710000000071e-01	2.255451079999999942e-01	2.229966070000000133e-01	2.205516100000000090e-01	2.182322889999999960e-01	2.160419819999999935e-01	2.139691710000000135e-01	2.119910419999999907e-01	2.100771369999999971e-01	2.081922589999999906e-01	2.062991110000000072e-01	2.043601720000000066e-01	2.023394259999999889e-01	2.002033739999999895e-01	1.979220060000000114e-01	1.954697220000000124e-01	1.928259429999999996e-01	1.899761859999999913e-01	1.869126560000000103e-01	1.836366060000000078e-01	1.801589730000000000e-01	1.765067130000000095e-01	1.727232039999999913e-01	1.688782269999999919e-01	1.650774030000000114e-01	1.614675969999999905e-01	1.582615380000000072e-01	1.557577549999999977e-01	1.543666720000000103e-01	1.546507330000000124e-01	1.573713270000000053e-01	1.635552789999999979e-01	1.745558229999999988e-01	1.921585199999999993e-01	2.186433819999999972e-01	2.567098440000000203e-01	3.089369539999999859e-01	3.750279839999999809e-01	4.431912299999999916e-01	4.832117559999999923e-01	4.470946190000000264e-01	2.826893329999999871e-01
0.000000000000000000e+00	2.237401899999999846e-02	4.818856340000000210e-02	7.620886709999999398e-02	1.048712950000000033e-01	1.325979079999999866e-01	1.580466480000000118e-01	1.802934109999999868e-01	1.988924740000000135e-01	2.138056459999999881e-01	2.253061829999999932e-01	2.338021700000000036e-01	2.397043409999999874e-01	2.434062810000000021e-01	2.452523859999999889e-01	2.455390540000000066e-01	2.445301860000000105e-01	2.424724400000000113e-01	2.395968440000000033e-01	2.361168270000000013e-01	2.322295010000000048e-01	2.281129660000000003e-01	2.239196450000000005e-01	2.197717730000000036e-01	2.157606179999999874e-01	2.119476349999999953e-01	2.083674670000000007e-01	2.050318419999999919e-01	2.019341440000000099e-01	1.990540329999999913e-01	1.963617059999999970e-01	1.938216979999999867e-01	1.913959679999999997e-01	1.890465470000000092e-01	1.867375820000000131e-01	1.844366040000000040e-01	1.821160609999999958e-01	1.797542119999999966e-01	1.773360220000000098e-01	1.748540249999999963e-01	1.723092940000000017e-01	1.697133779999999981e-01	1.670888809999999947e-01	1.644746069999999949e-01	1.619257030000000042e-01	1.595204169999999977e-01	1.573681090000000060e-01	1.556141229999999931e-01	1.544560190000000000e-01	1.541601420000000000e-01	1.550855640000000091e-01	1.577227860000000037e-01	1.627466979999999952e-01	1.710951179999999905e-01	1.840650590000000031e-01	2.034502920000000048e-01	2.315720920000000072e-01	2.711669210000000052e-01	3.244492709999999835e-01	3.898651300000000042e-01	4.522792700000000110e-01	4.819750190000000045e-01	4.340888259999999832e-01	2.673865850000000099e-01
0.000000000000000000e+00	2.471021190000000090e-02	5.275135489999999844e-02	8.278245480000000212e-02	1.130963559999999951e-01	1.419981120000000097e-01	1.681156900000000121e-01	1.905789519999999959e-01	2.090496269999999879e-01	2.236053349999999884e-01	2.346000819999999876e-01	2.424794879999999930e-01	2.476643619999999990e-01	2.505389149999999732e-01	2.514317329999999906e-01	2.506297829999999949e-01	2.484025360000000071e-01	2.450127450000000040e-01	2.407123740000000067e-01	2.357436870000000073e-01	2.303374559999999960e-01	2.247033270000000083e-01	2.190206349999999913e-01	2.134345769999999864e-01	2.080551390000000000e-01	2.029583159999999997e-01	1.981896609999999892e-01	1.937688589999999877e-01	1.896948519999999971e-01	1.859511729999999974e-01	1.825108530000000007e-01	1.793405859999999963e-01	1.764044909999999966e-01	1.736669989999999886e-01	1.710952219999999913e-01	1.686608790000000135e-01	1.663415430000000084e-01	1.641221489999999950e-01	1.619956640000000114e-01	1.599640700000000137e-01	1.580391080000000115e-01	1.562435480000000099e-01	1.546115130000000060e-01	1.531912679999999916e-01	1.520447279999999901e-01	1.512506309999999965e-01	1.509095579999999992e-01	1.511468739999999866e-01	1.521237049999999980e-01	1.540524809999999911e-01	1.572224500000000136e-01	1.620445249999999948e-01	1.691139339999999935e-01	1.793111860000000113e-01	1.939220130000000042e-01	2.147821040000000015e-01	2.442710549999999869e-01	2.851192359999999981e-01	3.390402200000000033e-01	4.029152100000000236e-01	4.588298199999999993e-01	4.783076940000000055e-01	4.202809330000000232e-01	2.529473600000000100e-01
0.000000000000000000e+00	2.735120799999999838e-02	5.778384210000000326e-02	8.983032409999999746e-02	1.216470600000000013e-01	1.514639999999999875e-01	1.779398620000000042e-01	2.003188130000000122e-01	2.184128019999999892e-01	2.324337959999999981e-01	2.428098170000000111e-01	2.500095960000000006e-01	2.544518709999999961e-01	2.564988140000000194e-01	2.564549449999999897e-01	2.545972759999999835e-01	2.512029109999999732e-01	2.465475649999999963e-01	2.409036900000000037e-01	2.345436220000000072e-01	2.277276809999999874e-01	2.206908459999999961e-01	2.136342529999999962e-01	2.067208590000000068e-01	2.000746429999999965e-01	1.937827320000000131e-01	1.878996039999999978e-01	1.824522759999999966e-01	1.774460670000000129e-01	1.728703229999999924e-01	1.687035859999999887e-01	1.649181839999999954e-01	1.614840780000000031e-01	1.583720000000000128e-01	1.555559780000000114e-01	1.530154499999999973e-01	1.507366599999999945e-01	1.487141100000000105e-01	1.469511089999999964e-01	1.454605609999999882e-01	1.442650709999999947e-01	1.433971970000000040e-01	1.428986190000000045e-01	1.428205820000000015e-01	1.432216319999999876e-01	1.441680489999999926e-01	1.457359049999999989e-01	1.480130400000000124e-01	1.511089349999999998e-01	1.551721540000000066e-01	1.604211180000000014e-01	1.671968400000000132e-01	1.760398450000000004e-01	1.878077089999999894e-01	2.038074579999999969e-01	2.259341179999999893e-01	2.566244899999999829e-01	2.985247369999999845e-01	3.526754080000000235e-01	4.139599800000000052e-01	4.628894630000000010e-01	4.727883929999999735e-01	4.059900639999999838e-01	2.391918150000000021e-01
0.000000000000000000e+00	3.023632240000000138e-02	6.315224619999999789e-02	9.716335680000000308e-02	1.303051859999999895e-01	1.607756609999999864e-01	1.873287409999999931e-01	2.093871830000000045e-01	2.269309609999999866e-01	2.402996569999999998e-01	2.499914769999999897e-01	2.564830779999999755e-01	2.601798470000000196e-01	2.614106540000000201e-01	2.604512270000000074e-01	2.575756610000000113e-01	2.530689839999999968e-01	2.472173119999999946e-01	2.403179850000000117e-01	2.326711710000000100e-01	2.245612740000000052e-01	2.162434159999999939e-01	2.079343650000000099e-01	1.998088960000000136e-01	1.920000609999999996e-01	1.846021860000000014e-01	1.776763349999999908e-01	1.712561400000000011e-01	1.653541329999999865e-01	1.599676459999999911e-01	1.550842520000000058e-01	1.506862039999999903e-01	1.467542350000000106e-01	1.432705519999999955e-01	1.402213569999999909e-01	1.375986190000000053e-01	1.354015319999999911e-01	1.336372939999999898e-01	1.323215070000000049e-01	1.314778030000000042e-01	1.311371769999999937e-01	1.313364949999999975e-01	1.321163330000000025e-01	1.335187700000000088e-01	1.355844439999999984e-01	1.383514700000000042e-01	1.418564770000000086e-01	1.461383250000000134e-01	1.512497220000000031e-01	1.572786270000000042e-01	1.643849759999999882e-01	1.728612330000000030e-01	1.832210270000000085e-01	1.963270310000000130e-01	2.135295869999999929e-01	2.367871850000000111e-01	2.685731949999999868e-01	3.113318680000000116e-01	3.652311560000000012e-01	4.231347440000000071e-01	4.651786680000000174e-01	4.660293759999999952e-01	3.913427890000000242e-01	2.260536549999999922e-01
0.000000000000000000e+00	3.332247210000000015e-02	6.875544040000000634e-02	1.046184000000000003e-01	1.388689579999999868e-01	1.697287409999999885e-01	1.961205299999999874e-01	2.176682199999999956e-01	2.345416250000000036e-01	2.472096980000000055e-01	2.561985250000000103e-01	2.619864049999999778e-01	2.649542690000000200e-01	2.653898299999999932e-01	2.635452449999999835e-01	2.596963350000000004e-01	2.541355790000000003e-01	2.471629979999999949e-01	2.391027960000000063e-01	2.302792519999999898e-01	2.209961860000000111e-01	2.115227279999999932e-01	2.020850180000000051e-01	1.928637179999999895e-01	1.839956189999999991e-01	1.755783999999999956e-01	1.676769700000000085e-01	1.603305489999999889e-01	1.535595060000000123e-01	1.473715600000000125e-01	1.417672189999999999e-01	1.367439629999999962e-01	1.322996620000000123e-01	1.284350750000000096e-01	1.251557020000000076e-01	1.224728600000000028e-01	1.204041170000000049e-01	1.189729650000000000e-01	1.182077599999999951e-01	1.181399379999999999e-01	1.188015270000000040e-01	1.202221809999999974e-01	1.224262490000000009e-01	1.254296749999999905e-01	1.292383370000000087e-01	1.338480860000000050e-01	1.392472979999999916e-01	1.454242020000000024e-01	1.523807940000000138e-01	1.601579190000000097e-01	1.688765730000000020e-01	1.788043679999999913e-01	1.904524119999999876e-01	2.047091869999999869e-01	2.229810799999999982e-01	2.472834740000000031e-01	2.800845800000000274e-01	3.234945830000000022e-01	3.766542669999999871e-01	4.306665960000000126e-01	4.658885300000000229e-01	4.579170349999999723e-01	3.763224179999999919e-01	2.135218379999999916e-01
0.000000000000000000e+00	3.660558910000000221e-02	7.457905260000000092e-02	1.121331379999999933e-01	1.472507570000000099e-01	1.782417299999999871e-01	2.042459699999999989e-01	2.251327780000000056e-01	2.412561769999999883e-01	2.531948980000000016e-01	2.614958290000000130e-01	2.666087449999999803e-01	2.688770289999999896e-01	2.685438689999999906e-01	2.658532259999999980e-01	2.610842290000000010e-01	2.545334989999999964e-01	2.465229929999999958e-01	2.374023939999999888e-01	2.275165620000000055e-01	2.171834410000000049e-01	2.066804170000000052e-01	1.962371019999999966e-01	1.860343220000000020e-01	1.762076909999999996e-01	1.668539490000000014e-01	1.580388990000000105e-01	1.498056500000000124e-01	1.421825889999999981e-01	1.351898310000000103e-01	1.288448570000000071e-01	1.231665609999999939e-01	1.181780620000000004e-01	1.139083649999999975e-01	1.103927340000000062e-01	1.076716260000000064e-01	1.057886630000000050e-01	1.047871860000000044e-01	1.047060560000000057e-01	1.055754269999999995e-01	1.074129639999999997e-01	1.102212890000000001e-01	1.139867160000000018e-01	1.186799030000000033e-01	1.242579520000000048e-01	1.306675820000000043e-01	1.378505979999999909e-01	1.457531599999999927e-01	1.543411309999999925e-01	1.636265369999999886e-01	1.737119410000000086e-01	1.848609300000000066e-01	1.976019290000000095e-01	2.128642500000000048e-01	2.321137490000000081e-01	2.574106749999999777e-01	2.911582289999999906e-01	3.350110049999999728e-01	3.869999350000000171e-01	4.366280439999999929e-01	4.647950829999999978e-01	4.483171699999999871e-01	3.610088530000000184e-01	2.015141699999999925e-01
0.000000000000000000e+00	4.003058369999999699e-02	8.054990319999999482e-02	1.196542679999999942e-01	1.553984140000000125e-01	1.862818300000000094e-01	2.116924079999999986e-01	2.318008990000000047e-01	2.471378889999999995e-01	2.583374079999999906e-01	2.659699019999999803e-01	2.704435590000000000e-01	2.720450460000000126e-01	2.709768710000000080e-01	2.674872879999999897e-01	2.618587319999999830e-01	2.543897330000000068e-01	2.454306780000000132e-01	2.353549600000000019e-01	2.245235439999999916e-01	2.132634969999999963e-01	2.018551980000000134e-01	1.905265150000000074e-01	1.794534329999999955e-01	1.687656339999999977e-01	1.585547180000000111e-01	1.488838939999999889e-01	1.397978510000000008e-01	1.313318910000000062e-01	1.235194730000000046e-01	1.163984690000000044e-01	1.100158170000000019e-01	1.044300719999999988e-01	9.971202910000000197e-02	9.594257920000000273e-02	9.320693459999999930e-02	9.158606830000000365e-02	9.114579109999999817e-02	9.192642569999999458e-02	9.393612299999999637e-02	9.714987129999999582e-02	1.015132809999999969e-01	1.069502310000000067e-01	1.133713419999999999e-01	1.206805779999999967e-01	1.287808569999999986e-01	1.375797239999999866e-01	1.469973770000000124e-01	1.569812299999999994e-01	1.675326679999999957e-01	1.787532870000000107e-01	1.909197420000000034e-01	2.045923769999999919e-01	2.207509880000000091e-01	2.409213779999999916e-01	2.671884889999999735e-01	3.018121719999999897e-01	3.458844719999999984e-01	3.962896470000000226e-01	4.409731330000000171e-01	4.618778230000000207e-01	4.374106819999999951e-01	3.454483150000000058e-01	1.898802069999999953e-01
0.000000000000000000e+00	4.348563400000000218e-02	8.649776879999999946e-02	1.270218340000000001e-01	1.631622020000000062e-01	1.937234700000000087e-01	2.184013130000000136e-01	2.376388610000000068e-01	2.521706519999999951e-01	2.626784440000000109e-01	2.696877120000000239e-01	2.735651430000000106e-01	2.745375629999999845e-01	2.727859910000000054e-01	2.685577270000000238e-01	2.621326150000000133e-01	2.538243530000000026e-01	2.440125200000000105e-01	2.330902069999999937e-01	2.214301379999999986e-01	2.093642350000000096e-01	1.971715539999999989e-01	1.850738379999999905e-01	1.732380689999999945e-01	1.617837699999999934e-01	1.507933589999999879e-01	1.403236390000000000e-01	1.304173919999999931e-01	1.211140160000000049e-01	1.124589960000000055e-01	1.045121849999999936e-01	9.735431519999999950e-02	9.109146889999999996e-02	8.585558829999999364e-02	8.179868010000000689e-02	7.907731830000000461e-02	7.782754299999999903e-02	7.813604920000000176e-02	8.001939210000000302e-02	8.342090990000000650e-02	8.822657170000000604e-02	9.428969769999999417e-02	1.014545190000000069e-01	1.095710689999999932e-01	1.185016930000000052e-01	1.281231790000000037e-01	1.383278069999999971e-01	1.490278539999999874e-01	1.601685140000000118e-01	1.717550750000000070e-01	1.839020849999999929e-01	1.969120950000000092e-01	2.113875899999999863e-01	2.283661509999999895e-01	2.494314159999999891e-01	2.766582670000000133e-01	3.120756450000000126e-01	3.560870289999999994e-01	4.043171409999999910e-01	4.435617629999999978e-01	4.572223420000000038e-01	4.252932369999999906e-01	3.295862079999999916e-01	1.784631610000000090e-01
0.000000000000000000e+00	4.693407570000000112e-02	9.226735680000000550e-02	1.339844759999999912e-01	1.703065039999999974e-01	2.003630100000000080e-01	2.242223170000000043e-01	2.425887579999999877e-01	2.563515009999999816e-01	2.662300470000000252e-01	2.726947670000000046e-01	2.760354580000000113e-01	2.764255110000000126e-01	2.740539009999999887e-01	2.691589589999999754e-01	2.620095610000000019e-01	2.529502809999999990e-01	2.423866389999999871e-01	2.307276430000000100e-01	2.183543589999999979e-01	2.056001719999999977e-01	1.927395759999999958e-01	1.799850759999999938e-01	1.674912719999999966e-01	1.553642299999999921e-01	1.436734940000000127e-01	1.324654070000000072e-01	1.217761410000000044e-01	1.116443129999999950e-01	1.021226940000000000e-01	9.329027680000000211e-02	8.526413139999999835e-02	7.820998880000000486e-02	7.234805819999999554e-02	6.794445960000000673e-02	6.527630239999999973e-02	6.456486140000000651e-02	6.590129440000000449e-02	6.921394170000000345e-02	7.430025939999999884e-02	8.089687680000000325e-02	8.874152600000000113e-02	9.760542210000000551e-02	1.073006239999999972e-01	1.176744769999999995e-01	1.286014769999999918e-01	1.399776940000000136e-01	1.517223269999999902e-01	1.637902410000000031e-01	1.762011649999999929e-01	1.890924569999999916e-01	2.028019130000000003e-01	2.179834989999999972e-01	2.357386800000000060e-01	2.576969559999999770e-01	2.858758570000000110e-01	3.219784800000000113e-01	3.655707839999999820e-01	4.109289349999999952e-01	4.445798100000000197e-01	4.511927370000000104e-01	4.120294150000000100e-01	3.133361339999999884e-01	1.671549679999999871e-01
0.000000000000000000e+00	5.035196239999999851e-02	9.778708960000000172e-02	1.404019740000000127e-01	1.766709240000000070e-01	2.060751319999999942e-01	2.290719750000000110e-01	2.466242459999999914e-01	2.597088220000000058e-01	2.690379620000000194e-01	2.750381230000000232e-01	2.779126760000000251e-01	2.777844970000000191e-01	2.748660150000000191e-01	2.693810159999999732e-01	2.615886629999999990e-01	2.518729270000000242e-01	2.406615470000000034e-01	2.283755690000000005e-01	2.154016790000000126e-01	2.020725160000000076e-01	1.886559429999999926e-01	1.753530650000000024e-01	1.623041480000000092e-01	1.495994330000000039e-01	1.372928770000000076e-01	1.254164730000000005e-01	1.139944870000000054e-01	1.030573989999999940e-01	9.265622499999999484e-02	8.287941660000000543e-02	7.387356459999999680e-02	6.587047869999999861e-02	5.921283740000000267e-02	5.435756220000000083e-02	5.180439349999999693e-02	5.191152169999999760e-02	5.470484119999999978e-02	5.986966939999999876e-02	6.693151590000000206e-02	7.543696460000000326e-02	8.503077180000000179e-02	9.545615320000000459e-02	1.065294970000000008e-01	1.181144340000000043e-01	1.301038120000000131e-01	1.424108739999999929e-01	1.549706160000000055e-01	1.677546649999999973e-01	1.808036120000000024e-01	1.942849899999999908e-01	2.085804940000000052e-01	2.244039029999999879e-01	2.429204140000000012e-01	2.657840249999999793e-01	2.948949639999999817e-01	3.315190370000000164e-01	3.742746710000000032e-01	4.162050489999999936e-01	4.441796239999999951e-01	4.438430369999999958e-01	3.976862729999999790e-01	2.967321569999999964e-01	1.559102980000000027e-01
0.000000000000000000e+00	5.365598950000000089e-02	1.029796969999999950e-01	1.462190449999999919e-01	1.822032779999999963e-01	2.108428330000000073e-01	2.329704609999999898e-01	2.497686889999999882e-01	2.622725369999999723e-01	2.711511549999999771e-01	2.767625450000000265e-01	2.792411149999999842e-01	2.786871189999999832e-01	2.753087880000000265e-01	2.693063019999999974e-01	2.609599229999999825e-01	2.506884039999999758e-01	2.389353359999999982e-01	2.261307389999999973e-01	2.126654089999999997e-01	1.988700479999999937e-01	1.850049049999999973e-01	1.712589860000000019e-01	1.577575059999999918e-01	1.445741060000000078e-01	1.317455620000000105e-01	1.192867759999999971e-01	1.072051900000000058e-01	9.551496800000000564e-02	8.425218610000000108e-02	7.349618519999999433e-02	6.339966510000000222e-02	5.424469340000000195e-02	4.652353750000000343e-02	4.101868349999999996e-02	3.869169950000000274e-02	4.013377800000000190e-02	4.504177349999999996e-02	5.252534899999999896e-02	6.173586469999999687e-02	7.209478319999999829e-02	8.325076850000000250e-02	9.499042480000000066e-02	1.071759540000000038e-01	1.197085829999999934e-01	1.325097829999999921e-01	1.455148159999999913e-01	1.586776669999999945e-01	1.719897539999999947e-01	1.855171919999999974e-01	1.994640530000000023e-01	2.142641100000000076e-01	2.306956649999999942e-01	2.499807920000000072e-01	2.737661000000000122e-01	3.037593359999999909e-01	3.406781260000000255e-01	3.821718989999999816e-01	4.202525019999999722e-01	4.422878920000000158e-01	4.348924160000000039e-01	3.822604720000000178e-01	2.798936069999999887e-01	1.448080690000000115e-01
0.000000000000000000e+00	5.677995830000000244e-02	1.077349709999999988e-01	1.513450289999999920e-01	1.868564639999999999e-01	2.146519719999999964e-01	2.359320370000000111e-01	2.520563009999999826e-01	2.640809419999999852e-01	2.726112900000000061e-01	2.779085040000000006e-01	2.800618109999999938e-01	2.791869639999999819e-01	2.754414379999999829e-01	2.690043750000000178e-01	2.602051200000000120e-01	2.494838390000000128e-01	2.372958360000000100e-01	2.240789380000000053e-01	2.102275640000000057e-01	1.960702390000000073e-01	1.818597760000000008e-01	1.677737830000000097e-01	1.539231689999999986e-01	1.403658090000000080e-01	1.271216569999999990e-01	1.141879259999999952e-01	1.015526350000000022e-01	8.920745550000000468e-02	7.716050739999999464e-02	6.545698640000000013e-02	5.421103909999999693e-02	4.368909079999999667e-02	3.448239709999999930e-02	2.792427130000000104e-02	2.610401249999999909e-02	2.992535569999999964e-02	3.780791540000000284e-02	4.787413780000000091e-02	5.909788979999999747e-02	7.101111860000000608e-02	8.339115229999999324e-02	9.611820429999999582e-02	1.091163829999999973e-01	1.223272009999999965e-01	1.356991830000000010e-01	1.491876390000000108e-01	1.627646239999999966e-01	1.764426829999999891e-01	1.903175559999999988e-01	2.046361120000000089e-01	2.198903560000000090e-01	2.369245140000000027e-01	2.570035760000000113e-01	2.817215319999999967e-01	3.125090899999999894e-01	3.494421540000000048e-01	3.891952340000000010e-01	4.228118060000000122e-01	4.385731520000000216e-01	4.241641760000000039e-01	3.657219709999999790e-01	2.628418510000000152e-01	1.338128150000000016e-01
0.000000000000000000e+00	5.966908110000000015e-02	1.119681520000000013e-01	1.556908039999999882e-01	1.905685370000000101e-01	2.174790649999999992e-01	2.379608749999999884e-01	2.535055580000000197e-01	2.651570140000000242e-01	2.734494510000000100e-01	2.785303889999999893e-01	2.804442349999999862e-01	2.793447669999999938e-01	2.753220499999999848e-01	2.685429750000000171e-01	2.593991760000000091e-01	2.483371789999999912e-01	2.358209340000000098e-01	2.222958359999999967e-01	2.081599980000000127e-01	1.937405319999999931e-01	1.792842299999999889e-01	1.649590880000000037e-01	1.508642139999999965e-01	1.370442060000000017e-01	1.235048990000000013e-01	1.102282930000000050e-01	9.718488159999999487e-02	8.434400710000000689e-02	7.168174539999999650e-02	5.919337270000000345e-02	4.690818120000000285e-02	3.495885060000000072e-02	2.376178470000000001e-02	1.514700800000000000e-02	1.471975539999999943e-02	2.300719730000000060e-02	3.428952400000000178e-02	4.652254279999999687e-02	5.919608469999999845e-02	7.215275620000000112e-02	8.532878759999999729e-02	9.868792440000000166e-02	1.122005279999999938e-01	1.258353739999999998e-01	1.395588670000000031e-01	1.533408019999999983e-01	1.671692879999999992e-01	1.810791790000000068e-01	1.951999959999999867e-01	2.098274679999999892e-01	2.255164679999999977e-01	2.431734799999999974e-01	2.640832659999999832e-01	2.897311750000000075e-01	3.211798069999999838e-01	3.577599229999999797e-01	3.950957950000000274e-01	4.237496259999999904e-01	4.330578449999999968e-01	4.116416279999999817e-01	3.480677309999999913e-01	2.455416019999999977e-01	1.228990030000000067e-01
0.000000000000000000e+00	6.226300449999999653e-02	1.155950050000000007e-01	1.591796580000000016e-01	1.932939889999999994e-01	2.193119819999999887e-01	2.390649910000000045e-01	2.541331350000000100e-01	2.655168470000000003e-01	2.736715670000000045e-01	2.786720990000000064e-01	2.804857190000000222e-01	2.792273160000000032e-01	2.749912440000000236e-01	2.679804270000000210e-01	2.586087879999999783e-01	2.473175669999999882e-01	2.345792800000000011e-01	2.208478150000000029e-01	2.065255189999999907e-01	1.919396369999999963e-01	1.773332210000000131e-01	1.628679630000000045e-01	1.486347020000000074e-01	1.346690949999999887e-01	1.209678430000000054e-01	1.075037269999999934e-01	9.423739459999999624e-02	8.112598960000000359e-02	6.812810149999999620e-02	5.520757290000000150e-02	4.231965909999999692e-02	2.944181300000000071e-02	1.656951759999999996e-02	3.804163309999999791e-03	9.355672639999999818e-03	2.230057490000000170e-02	3.538359330000000191e-02	4.857741299999999984e-02	6.188280510000000040e-02	7.530727980000000155e-02	8.885185419999999668e-02	1.025103629999999932e-01	1.162681210000000021e-01	1.301026200000000022e-01	1.439873130000000057e-01	1.579009889999999916e-01	1.718464339999999924e-01	1.858830900000000008e-01	2.001790260000000099e-01	2.150843590000000027e-01	2.312185619999999886e-01	2.495401949999999924e-01	2.713199559999999733e-01	2.978650930000000252e-01	3.297681210000000251e-01	3.655186890000000077e-01	3.997296390000000255e-01	4.231284860000000259e-01	4.258563220000000094e-01	3.973549310000000223e-01	3.293334250000000130e-01	2.280031439999999909e-01	1.121423839999999977e-01
0.000000000000000000e+00	6.450520460000000456e-02	1.185402650000000058e-01	1.617550550000000087e-01	1.950086209999999931e-01	2.201485479999999995e-01	2.392565909999999907e-01	2.539573609999999926e-01	2.651796339999999974e-01	2.732795769999999957e-01	2.783072289999999893e-01	2.801575359999999848e-01	2.788212899999999994e-01	2.744729819999999765e-01	2.673731449999999787e-01	2.578936219999999890e-01	2.464853379999999983e-01	2.336307760000000122e-01	2.197927980000000114e-01	2.053787410000000035e-01	1.907182189999999944e-01	1.760538369999999908e-01	1.615448150000000083e-01	1.472786369999999900e-01	1.332875189999999932e-01	1.195657849999999939e-01	1.060857550000000038e-01	9.281077240000000506e-02	7.970518619999999999e-02	6.674320999999999726e-02	5.391870440000000320e-02	4.124214500000000089e-02	2.886645120000000050e-02	1.755171079999999842e-02	1.115452219999999925e-02	1.682803589999999974e-02	2.805930560000000074e-02	4.055149849999999806e-02	5.351714419999999833e-02	6.673924620000000474e-02	8.014689390000000191e-02	9.370406720000000467e-02	1.073848899999999967e-01	1.211629729999999933e-01	1.350096319999999905e-01	1.488973949999999880e-01	1.628108769999999927e-01	1.767680939999999867e-01	1.908567250000000048e-01	2.052887079999999864e-01	2.204727680000000134e-01	2.370903340000000137e-01	2.561327520000000191e-01	2.788088320000000064e-01	3.061631020000000203e-01	3.382167220000000252e-01	3.725903329999999958e-01	4.030757549999999800e-01	4.207842350000000065e-01	4.167723360000000210e-01	3.813902739999999736e-01	3.096150460000000049e-01	2.102839049999999932e-01	1.015487909999999994e-01
