0.000000000000000000e+00	6.350275130000000191e-03	1.156615279999999996e-02	1.562956529999999858e-02	1.860817890000000113e-02	2.064976840000000077e-02	2.192561330000000058e-02	2.260290829999999848e-02	2.283165230000000143e-02	2.273417819999999992e-02	2.240761000000000142e-02	2.192611620000000164e-02	2.134213410000000005e-02	2.069628420000000149e-02	2.001556750000000121e-02	1.931894940000000033e-02	1.861942369999999847e-02	1.792370340000000103e-02	1.723693680000000159e-02	1.656166840000000001e-02	1.589640969999999917e-02	1.524014029999999978e-02	1.459119189999999976e-02	1.394681069999999939e-02	1.330379020000000030e-02	1.265865099999999993e-02	1.200766680000000045e-02	1.134692040000000006e-02	1.067235509999999929e-02	9.979816149999999261e-03	9.265076369999999950e-03	8.523777130000000091e-03	7.751475090000000366e-03	6.943683140000000281e-03	6.095787979999999634e-03	5.202952769999999796e-03	4.260017999999999964e-03	3.261634150000000069e-03	2.202370669999999860e-03	1.076243699999999970e-03	-1.237640680000000023e-04	-1.405448890000000027e-03	-2.777362010000000193e-03	-4.250509660000000370e-03	-5.836693569999999893e-03	-7.546962239999999850e-03	-9.398495780000000119e-03	-1.141452230000000040e-02	-1.361875329999999960e-02	-1.603763739999999882e-02	-1.870077480000000014e-02	-2.163671329999999893e-02	-2.486619909999999989e-02	-2.839001270000000160e-02	-3.216835109999999914e-02	-3.609119360000000165e-02	-3.993570800000000032e-02	-4.333044590000000029e-02	-4.570177940000000327e-02	-4.633328319999999861e-02	-4.444627460000000196e-02	-3.921028969999999780e-02	-3.007839429999999842e-02	-1.695238610000000118e-02
0.000000000000000000e+00	5.820225919999999845e-03	1.070668640000000012e-02	1.463206480000000045e-02	1.763327420000000006e-02	1.981074739999999848e-02	2.129016439999999871e-02	2.220298349999999879e-02	2.267140900000000001e-02	2.280152029999999927e-02	2.267996590000000146e-02	2.237708490000000008e-02	2.194476869999999885e-02	2.142254639999999904e-02	2.084161899999999873e-02	2.022316680000000103e-02	1.958265899999999879e-02	1.893049479999999937e-02	1.827348770000000039e-02	1.761550829999999901e-02	1.695780079999999884e-02	1.630050320000000011e-02	1.564273609999999870e-02	1.498258300000000071e-02	1.431748639999999920e-02	1.364437400000000078e-02	1.295980069999999942e-02	1.226006450000000081e-02	1.154119340000000007e-02	1.079900940000000018e-02	1.002919950000000053e-02	9.227326140000000412e-03	8.388812650000000704e-03	7.508925159999999856e-03	6.582747679999999789e-03	5.605171899999999811e-03	4.570757499999999682e-03	3.473433670000000088e-03	2.307655760000000035e-03	1.067264469999999917e-03	-2.557540720000000016e-04	-1.669519119999999905e-03	-3.182804679999999900e-03	-4.806603310000000066e-03	-6.552960719999999760e-03	-8.434197870000000041e-03	-1.046679730000000044e-02	-1.267122939999999927e-02	-1.506844159999999946e-02	-1.768026500000000056e-02	-2.052799610000000108e-02	-2.362716939999999835e-02	-2.697921730000000032e-02	-3.055776660000000117e-02	-3.428819030000000018e-02	-3.801997750000000315e-02	-4.149625080000000216e-02	-4.431746899999999822e-02	-4.593439769999999728e-02	-4.575814680000000328e-02	-4.312925790000000231e-02	-3.741418939999999888e-02	-2.828822660000000072e-02	-1.575036720000000043e-02
0.000000000000000000e+00	5.393297879999999975e-03	9.997433979999999568e-03	1.378366259999999968e-02	1.677154939999999858e-02	1.903145389999999840e-02	2.065691719999999953e-02	2.175129950000000145e-02	2.241371940000000049e-02	2.273559199999999891e-02	2.279237099999999877e-02	2.264787069999999944e-02	2.235473320000000083e-02	2.195141650000000111e-02	2.146936210000000012e-02	2.093128299999999845e-02	2.035432870000000033e-02	1.975088939999999904e-02	1.912965250000000020e-02	1.849601420000000079e-02	1.785278319999999974e-02	1.720119640000000033e-02	1.654119789999999868e-02	1.587166259999999926e-02	1.519060600000000059e-02	1.449534109999999973e-02	1.378272099999999951e-02	1.304922629999999938e-02	1.229101789999999944e-02	1.150400470000000064e-02	1.068385129999999995e-02	9.826023130000000050e-03	8.925797419999999260e-03	7.978230710000000850e-03	6.978177930000000091e-03	5.920297930000000333e-03	4.799111749999999607e-03	3.608806989999999940e-03	2.342112129999999841e-03	9.921091840000000484e-04	-4.480073399999999918e-04	-1.986621650000000051e-03	-3.633003909999999934e-03	-5.397995929999999803e-03	-7.293389180000000097e-03	-9.331602600000000677e-03	-1.152767239999999936e-02	-1.389883270000000053e-02	-1.646194789999999922e-02	-1.923252079999999975e-02	-2.222187260000000122e-02	-2.543102020000000130e-02	-2.884134279999999925e-02	-3.240043299999999932e-02	-3.600339589999999867e-02	-3.946892920000000249e-02	-4.251998659999999680e-02	-4.475555569999999789e-02	-4.568893830000000239e-02	-4.481931780000000115e-02	-4.159110039999999731e-02	-3.556096179999999884e-02	-2.655492350000000085e-02	-1.463079550000000000e-02
0.000000000000000000e+00	5.045809780000000411e-03	9.408121000000000192e-03	1.306062380000000064e-02	1.601363529999999882e-02	1.831775529999999860e-02	2.004425970000000071e-02	2.127461320000000045e-02	2.209131419999999998e-02	2.257006989999999977e-02	2.278005519999999964e-02	2.277703580000000130e-02	2.260762830000000168e-02	2.231358359999999902e-02	2.192509169999999966e-02	2.146562930000000050e-02	2.095295120000000011e-02	2.040075510000000092e-02	1.981892060000000136e-02	1.921397080000000063e-02	1.858981330000000071e-02	1.794872429999999977e-02	1.729143409999999922e-02	1.661739679999999983e-02	1.592511500000000010e-02	1.521236360000000065e-02	1.447631979999999992e-02	1.371364020000000010e-02	1.292059379999999959e-02	1.209313419999999938e-02	1.122693249999999997e-02	1.031738890000000013e-02	9.359665220000000507e-03	8.348710829999999791e-03	7.279237729999999719e-03	6.145688709999999610e-03	4.942221569999999571e-03	3.662675849999999858e-03	2.300475489999999953e-03	8.485576839999999779e-04	-7.007753010000000423e-04	-2.355886619999999869e-03	-4.125882869999999980e-03	-6.021006029999999634e-03	-8.052330459999999801e-03	-1.023140640000000032e-02	-1.257106659999999987e-02	-1.508468580000000073e-02	-1.778389890000000098e-02	-2.067656439999999984e-02	-2.376291159999999875e-02	-2.702883630000000106e-02	-3.043618799999999944e-02	-3.390939910000000113e-02	-3.731926160000000048e-02	-4.046510529999999828e-02	-4.305993019999999893e-02	-4.472092910000000088e-02	-4.504152389999999812e-02	-4.358185829999999816e-02	-3.989008809999999849e-02	-3.368318829999999986e-02	-2.488026769999999999e-02	-1.358260870000000016e-02
0.000000000000000000e+00	4.759432279999999821e-03	8.913625959999999307e-03	1.244038899999999961e-02	1.534558089999999916e-02	1.766696939999999952e-02	1.946014540000000001e-02	2.079062720000000170e-02	2.172606070000000084e-02	2.233115960000000080e-02	2.266623640000000120e-02	2.278523710000000119e-02	2.273011579999999893e-02	2.253533149999999846e-02	2.223275229999999852e-02	2.184728530000000155e-02	2.139697969999999894e-02	2.089590389999999853e-02	2.035455590000000148e-02	1.978031549999999944e-02	1.917809430000000023e-02	1.855079080000000130e-02	1.789974609999999897e-02	1.722494139999999896e-02	1.652531880000000092e-02	1.579900089999999868e-02	1.504341229999999960e-02	1.425540540000000064e-02	1.343137030000000030e-02	1.256730219999999988e-02	1.165888460000000064e-02	1.070152039999999923e-02	9.690336880000000735e-03	8.620202539999999997e-03	7.485731500000000413e-03	6.281249229999999982e-03	5.000656469999999881e-03	3.637487300000000114e-03	2.185927470000000126e-03	6.389559709999999932e-04	-1.011690939999999915e-03	-2.774127060000000124e-03	-4.657073410000000385e-03	-6.669834260000000181e-03	-8.822266009999999575e-03	-1.112424860000000085e-02	-1.358570719999999989e-02	-1.621549950000000101e-02	-1.901911759999999965e-02	-2.199587780000000076e-02	-2.513442189999999868e-02	-2.840577440000000009e-02	-3.175393120000000180e-02	-3.508406499999999761e-02	-3.824906799999999718e-02	-4.103875530000000021e-02	-4.316715150000000056e-02	-4.429448770000000285e-02	-4.406576599999999927e-02	-4.210411010000000148e-02	-3.807584940000000029e-02	-3.180178250000000040e-02	-2.326568960000000019e-02	-1.259760470000000077e-02
0.000000000000000000e+00	4.519997159999999785e-03	8.493496110000000113e-03	1.190301589999999930e-02	1.475275399999999987e-02	1.707216909999999949e-02	1.890586689999999848e-02	2.030754829999999872e-02	2.133394409999999838e-02	2.204070610000000152e-02	2.247883939999999886e-02	2.269715070000000168e-02	2.273911420000000044e-02	2.263510230000000123e-02	2.241150849999999986e-02	2.209444899999999865e-02	2.170304949999999830e-02	2.125119599999999997e-02	2.074986139999999979e-02	2.020701769999999967e-02	1.962807769999999966e-02	1.901648569999999858e-02	1.837403140000000087e-02	1.770112479999999891e-02	1.699707099999999901e-02	1.626023279999999974e-02	1.548823530000000004e-02	1.467810290000000004e-02	1.382635999999999935e-02	1.292909029999999952e-02	1.198201999999999948e-02	1.098055579999999976e-02	9.919814770000000281e-03	8.794640189999999511e-03	7.599604779999999740e-03	6.329011639999999883e-03	4.976975269999999590e-03	3.537579910000000164e-03	2.003661820000000090e-03	3.679168880000000083e-04	-1.376110129999999964e-03	-3.236034889999999959e-03	-5.220169670000000123e-03	-7.336777630000000140e-03	-9.594020430000000862e-03	-1.199942640000000067e-02	-1.455937139999999991e-02	-1.727762260000000050e-02	-2.015288549999999859e-02	-2.317550029999999872e-02	-2.632262559999999987e-02	-2.955146130000000163e-02	-3.279068319999999676e-02	-3.593059259999999838e-02	-3.881334139999999960e-02	-4.122574629999999768e-02	-4.289485140000000307e-02	-4.352909700000000270e-02	-4.281861339999999683e-02	-4.045077410000000318e-02	-3.619121019999999717e-02	-2.993484769999999948e-02	-2.171248939999999988e-02	-1.166995520000000015e-02
0.000000000000000000e+00	4.315512720000000239e-03	8.129673080000000135e-03	1.143115949999999950e-02	1.422222610000000061e-02	1.652636379999999905e-02	1.838098469999999846e-02	1.983094399999999966e-02	2.092357720000000143e-02	2.170835620000000077e-02	2.223205190000000081e-02	2.253452690000000078e-02	2.265493199999999915e-02	2.262764420000000151e-02	2.247626709999999903e-02	2.222218360000000059e-02	2.188522370000000120e-02	2.147983009999999970e-02	2.101704110000000153e-02	2.050507440000000001e-02	1.994970069999999970e-02	1.935473459999999951e-02	1.872228830000000066e-02	1.805306970000000039e-02	1.734663919999999970e-02	1.660159419999999997e-02	1.581574789999999966e-02	1.498626919999999918e-02	1.410977820000000084e-02	1.318244730000000045e-02	1.220005750000000000e-02	1.115805660000000060e-02	1.005159689999999932e-02	8.875539530000000482e-03	7.624497640000000090e-03	6.292884240000000233e-03	4.874913019999999736e-03	3.364496859999999839e-03	1.755038509999999911e-03	3.980153999999999772e-05	-1.787742369999999973e-03	-3.734353000000000151e-03	-5.807037469999999993e-03	-8.012602109999999306e-03	-1.035712849999999990e-02	-1.284524800000000008e-02	-1.547926200000000058e-02	-1.825743540000000081e-02	-2.117134999999999850e-02	-2.420238220000000065e-02	-2.731686830000000163e-02	-3.045982490000000154e-02	-3.354765099999999778e-02	-3.646036980000000316e-02	-3.903595730000000014e-02	-4.106397180000000147e-02	-4.230072349999999815e-02	-4.248643669999999789e-02	-4.135510330000000123e-02	-3.867001090000000280e-02	-3.426726530000000215e-02	-2.809672989999999898e-02	-2.022166549999999952e-02	-1.079547410000000068e-02
0.000000000000000000e+00	4.138242450000000246e-03	7.810880430000000096e-03	1.101221240000000053e-02	1.374241619999999955e-02	1.602125349999999893e-02	1.788164299999999915e-02	1.936044170000000147e-02	2.049926850000000078e-02	2.134340820000000041e-02	2.193327249999999992e-02	2.230633049999999895e-02	2.249563859999999943e-02	2.253173660000000120e-02	2.244130150000000004e-02	2.224364880000000155e-02	2.195610660000000061e-02	2.159350369999999894e-02	2.116683130000000107e-02	2.068437819999999899e-02	2.015207520000000113e-02	1.957390460000000068e-02	1.895218720000000148e-02	1.828783380000000014e-02	1.758058740000000009e-02	1.682921500000000153e-02	1.603167130000000135e-02	1.518524530000000053e-02	1.428666060000000071e-02	1.333218069999999970e-02	1.231766490000000061e-02	1.123862529999999915e-02	1.009027189999999949e-02	8.867579509999999263e-03	7.565297650000000346e-03	6.177979059999999870e-03	4.699953370000000026e-03	3.125343010000000005e-03	1.448037570000000000e-03	-3.381022249999999780e-04	-2.239015879999999969e-03	-4.260543270000000105e-03	-6.408224350000000027e-03	-8.686919700000000216e-03	-1.110021299999999940e-02	-1.364943939999999946e-02	-1.633247549999999881e-02	-1.914184730000000056e-02	-2.206200729999999860e-02	-2.506578339999999960e-02	-2.810980940000000136e-02	-3.112902489999999980e-02	-3.403079879999999779e-02	-3.668959809999999822e-02	-3.894351420000000119e-02	-4.059308770000000233e-02	-4.142523559999999883e-02	-4.121154550000000194e-02	-3.972958029999999752e-02	-3.680471329999999985e-02	-3.233040119999999740e-02	-2.629905379999999959e-02	-1.879420500000000133e-02	-9.971076619999999849e-03
0.000000000000000000e+00	3.984295760000000110e-03	7.529619149999999816e-03	1.063372010000000062e-02	1.330017390000000008e-02	1.554525080000000031e-02	1.739785259999999945e-02	1.889098809999999878e-02	2.006217279999999992e-02	2.095042910000000091e-02	2.159165219999999857e-02	2.202004570000000092e-02	2.226675120000000049e-02	2.235809710000000172e-02	2.231880279999999897e-02	2.216974650000000033e-02	2.192648130000000167e-02	2.160267529999999880e-02	2.120924739999999892e-02	2.075439880000000056e-02	2.024408059999999870e-02	1.968231980000000048e-02	1.907151749999999937e-02	1.841269989999999926e-02	1.770573300000000128e-02	1.694950090000000090e-02	1.614207399999999931e-02	1.528083719999999944e-02	1.436261739999999953e-02	1.338376009999999935e-02	1.234021780000000082e-02	1.122761520000000075e-02	1.004129930000000059e-02	8.776388129999999899e-03	7.427798579999999630e-03	5.990268200000000050e-03	4.458412989999999652e-03	2.826755629999999891e-03	1.089790719999999928e-03	-7.578707880000000018e-04	-2.721322700000000216e-03	-4.805204460000000316e-03	-7.013414059999999693e-03	-9.348590860000000405e-03	-1.181143240000000032e-02	-1.439965890000000082e-02	-1.710652929999999933e-02	-1.991882550000000085e-02	-2.281416210000000028e-02	-2.575759960000000015e-02	-2.869754100000000002e-02	-3.156119589999999836e-02	-3.425017739999999811e-02	-3.663749990000000206e-02	-3.856552760000000329e-02	-3.985504060000000237e-02	-4.031436890000000134e-02	-3.974682840000000328e-02	-3.798012060000000023e-02	-3.488565980000000316e-02	-3.040130619999999867e-02	-2.455091100000000165e-02	-1.743093509999999943e-02	-9.194374079999999630e-03
0.000000000000000000e+00	3.845694010000000156e-03	7.273825819999999581e-03	1.028367319999999932e-02	1.288367810000000044e-02	1.508864199999999933e-02	1.692420240000000117e-02	1.842127370000000083e-02	1.961195279999999874e-02	2.053042500000000145e-02	2.121042830000000046e-02	2.168232020000000065e-02	2.197460269999999827e-02	2.211236390000000107e-02	2.211782519999999988e-02	2.201038599999999984e-02	2.180582660000000145e-02	2.151669380000000020e-02	2.115336810000000012e-02	2.072387189999999949e-02	2.023405019999999915e-02	1.968789660000000094e-02	1.908781010000000153e-02	1.843485239999999997e-02	1.772894709999999971e-02	1.696904750000000073e-02	1.615330580000000002e-02	1.527920179999999947e-02	1.434365569999999923e-02	1.334312560000000016e-02	1.227367480000000032e-02	1.113107059999999919e-02	9.910833089999999609e-03	8.608257399999999504e-03	7.218495939999999833e-03	5.736614580000000407e-03	4.157633059999999749e-03	2.476601399999999852e-03	6.887101340000000450e-04	-1.210536809999999920e-03	-3.225109769999999834e-03	-5.358198659999999745e-03	-7.611817209999999917e-03	-9.986203160000000148e-03	-1.247895700000000059e-02	-1.508396120000000083e-02	-1.778984440000000097e-02	-2.057786290000000046e-02	-2.341935410000000120e-02	-2.627266569999999954e-02	-2.907966819999999869e-02	-3.176227580000000328e-02	-3.421957049999999750e-02	-3.632641579999999759e-02	-3.793409839999999783e-02	-3.888366370000000127e-02	-3.900605070000000285e-02	-3.813622889999999932e-02	-3.614402929999999819e-02	-3.294021259999999757e-02	-2.849699370000000065e-02	-2.285975219999999974e-02	-1.613253909999999916e-02	-8.463458159999999453e-03
0.000000000000000000e+00	3.715439699999999873e-03	7.033554840000000134e-03	9.953810829999999721e-03	1.248517820000000049e-02	1.464566030000000012e-02	1.645806249999999873e-02	1.794856410000000152e-02	1.914707939999999928e-02	2.008556020000000150e-02	2.079348639999999832e-02	2.129874749999999956e-02	2.162745220000000107e-02	2.180293020000000082e-02	2.184579340000000064e-02	2.177402380000000026e-02	2.160270510000000116e-02	2.134398740000000017e-02	2.100753229999999944e-02	2.060096520000000153e-02	2.012994510000000112e-02	1.959833880000000014e-02	1.900849489999999892e-02	1.836145479999999955e-02	1.765714960000000153e-02	1.689457150000000032e-02	1.607193800000000089e-02	1.518680809999999916e-02	1.423620060000000027e-02	1.321668919999999942e-02	1.212448910000000005e-02	1.095553020000000072e-02	9.705521170000000128e-03	8.370035329999999177e-03	6.944551600000000401e-03	5.424533970000000073e-03	3.805513029999999831e-03	2.083193049999999911e-03	2.536021640000000110e-04	-1.686705630000000017e-03	-3.740394489999999961e-03	-5.909007039999999815e-03	-8.192474950000000478e-03	-1.058845410000000022e-02	-1.309138540000000066e-02	-1.569128040000000029e-02	-1.837223949999999828e-02	-2.111043040000000134e-02	-2.387169379999999966e-02	-2.660890850000000030e-02	-2.925923650000000070e-02	-3.174166380000000010e-02	-3.395559640000000295e-02	-3.578053789999999929e-02	-3.708150240000000070e-02	-3.771555800000000319e-02	-3.753692659999999931e-02	-3.641532360000000051e-02	-3.425282980000000227e-02	-3.099188209999999971e-02	-2.663147819999999930e-02	-2.123151720000000103e-02	-1.489942520000000006e-02	-7.776721850000000401e-03
0.000000000000000000e+00	3.592765889999999847e-03	6.804478820000000282e-03	9.637264530000000037e-03	1.210055500000000069e-02	1.421273869999999974e-02	1.599496790000000043e-02	1.747121100000000038e-02	1.866950649999999864e-02	1.961855220000000011e-02	2.034476030000000046e-02	2.087406810000000043e-02	2.123058959999999870e-02	2.143602999999999828e-02	2.150955610000000046e-02	2.146778629999999966e-02	2.132483940000000008e-02	2.109234219999999924e-02	2.077947739999999946e-02	2.039335850000000006e-02	1.993933319999999926e-02	1.942109690000000041e-02	1.884087549999999972e-02	1.819965059999999885e-02	1.749734019999999932e-02	1.673296089999999972e-02	1.590477120000000077e-02	1.501040720000000085e-02	1.404698939999999945e-02	1.301121709999999987e-02	1.189947690000000072e-02	1.070791110000000011e-02	9.432492779999999272e-03	8.069111029999999352e-03	6.613640110000000051e-03	5.062045529999999877e-03	3.410473470000000094e-03	1.655384429999999995e-03	-2.062273270000000106e-04	-2.176615409999999896e-03	-4.256982819999999626e-03	-6.447072140000000180e-03	-8.744606749999999859e-03	-1.114455420000000016e-02	-1.363818999999999969e-02	-1.621182259999999833e-02	-1.884531230000000002e-02	-2.151030300000000145e-02	-2.416808159999999858e-02	-2.676744010000000132e-02	-2.924265900000000071e-02	-3.151207040000000154e-02	-3.347766769999999809e-02	-3.502610329999999994e-02	-3.603700549999999669e-02	-3.638416900000000093e-02	-3.594439099999999915e-02	-3.461772949999999960e-02	-3.233376150000000226e-02	-2.906035259999999870e-02	-2.481630439999999924e-02	-1.967091489999999929e-02	-1.373173859999999961e-02	-7.132680159999999978e-03
0.000000000000000000e+00	3.475920759999999964e-03	6.584392859999999709e-03	9.330756029999999826e-03	1.172592960000000059e-02	1.378643790000000022e-02	1.553296860000000050e-02	1.698896479999999903e-02	1.817952839999999876e-02	1.913031750000000059e-02	1.986644419999999966e-02	2.041185270000000010e-02	2.078877020000000075e-02	2.101729069999999991e-02	2.111526949999999875e-02	2.109817790000000082e-02	2.097913250000000077e-02	2.076900010000000060e-02	2.047651450000000095e-02	2.010837570000000019e-02	1.966952719999999835e-02	1.916341670000000150e-02	1.859213230000000133e-02	1.795656790000000128e-02	1.725659519999999877e-02	1.649123239999999990e-02	1.565878089999999875e-02	1.475695800000000057e-02	1.378299480000000007e-02	1.273375560000000045e-02	1.160581779999999945e-02	1.039557349999999970e-02	9.099304679999999784e-03	7.713285739999999925e-03	6.233854680000000363e-03	4.657569339999999801e-03	2.981274849999999976e-03	1.202284820000000054e-03	-6.813057119999999705e-04	-2.670445249999999892e-03	-4.764769230000000244e-03	-6.962121459999999831e-03	-9.257955479999999820e-03	-1.164456359999999947e-02	-1.411012090000000017e-02	-1.663748920000000103e-02	-1.920278369999999998e-02	-2.177379650000000125e-02	-2.430832759999999870e-02	-2.675249429999999873e-02	-2.903941269999999950e-02	-3.108873960000000172e-02	-3.280674670000000015e-02	-3.409040349999999803e-02	-3.483165430000000062e-02	-3.492119540000000050e-02	-3.426000850000000125e-02	-3.277204189999999989e-02	-3.040992650000000005e-02	-2.716194090000000061e-02	-2.306084710000000024e-02	-1.818145629999999915e-02	-1.262931150000000044e-02	-6.530005480000000001e-03
0.000000000000000000e+00	3.362120130000000040e-03	6.370208690000000312e-03	9.031012649999999725e-03	1.135632859999999994e-02	1.336252599999999957e-02	1.506939900000000068e-02	1.649908909999999937e-02	1.767502539999999886e-02	1.862095299999999912e-02	1.936019580000000045e-02	1.991498469999999910e-02	2.030584590000000106e-02	2.055147660000000015e-02	2.066847310000000104e-02	2.067121489999999839e-02	2.057191359999999830e-02	2.038066280000000105e-02	2.010560219999999940e-02	1.975305189999999878e-02	1.932761820000000047e-02	1.883243210000000098e-02	1.826940289999999870e-02	1.763932589999999898e-02	1.694202049999999835e-02	1.617649759999999909e-02	1.534111049999999955e-02	1.443365400000000062e-02	1.345149990000000031e-02	1.239168640000000085e-02	1.125102400000000009e-02	1.002619230000000028e-02	8.713828399999999988e-03	7.310654970000000225e-03	5.813499909999999583e-03	4.219661930000000172e-03	2.526821570000000166e-03	7.331172240000000074e-04	-1.162159259999999894e-03	-3.158526960000000109e-03	-5.253996230000000309e-03	-7.444466930000000031e-03	-9.723131540000000753e-03	-1.207969430000000073e-02	-1.449944270000000021e-02	-1.696212960000000047e-02	-1.944068070000000079e-02	-2.189989570000000149e-02	-2.429515310000000122e-02	-2.657124589999999842e-02	-2.866178379999999998e-02	-3.048913179999999945e-02	-3.196557240000000299e-02	-3.299912070000000225e-02	-3.349422290000000219e-02	-3.335817900000000169e-02	-3.251338010000000278e-02	-3.090402670000000004e-02	-2.850157949999999885e-02	-2.531027790000000069e-02	-2.137259210000000062e-02	-1.676555160000000114e-02	-1.159109359999999957e-02	-5.966878959999999746e-03
0.000000000000000000e+00	3.249807280000000138e-03	6.158409640000000150e-03	8.733625519999999726e-03	1.098781729999999922e-02	1.293717880000000084e-02	1.460077710000000015e-02	1.599960220000000086e-02	1.715565850000000045e-02	1.809112729999999905e-02	1.882776619999999845e-02	1.938620400000000063e-02	1.978549359999999882e-02	2.004304339999999837e-02	2.017427980000000010e-02	2.019255610000000173e-02	2.010921759999999975e-02	1.993363719999999978e-02	1.967335489999999867e-02	1.933420820000000123e-02	1.892051289999999858e-02	1.843515039999999924e-02	1.787977849999999869e-02	1.725507529999999873e-02	1.656081709999999985e-02	1.579601690000000114e-02	1.495907460000000036e-02	1.404789180000000012e-02	1.305998950000000075e-02	1.199261660000000042e-02	1.084284760000000028e-02	9.607687590000000416e-03	8.284182290000000753e-03	6.869669999999999596e-03	5.362237800000000006e-03	3.758095669999999850e-03	2.056076889999999911e-03	2.570008800000000201e-04	-1.639536349999999934e-03	-3.631582249999999821e-03	-5.715501490000000212e-03	-7.885267959999999257e-03	-1.013188249999999978e-02	-1.244262699999999951e-02	-1.480021609999999932e-02	-1.718171500000000018e-02	-1.955749840000000142e-02	-2.189027329999999882e-02	-2.413403990000000110e-02	-2.623359860000000141e-02	-2.812428209999999831e-02	-2.973225339999999856e-02	-3.097804259999999837e-02	-3.177906199999999681e-02	-3.205239029999999711e-02	-3.172281009999999846e-02	-3.073010970000000092e-02	-2.903549370000000143e-02	-2.662547310000000153e-02	-2.351637369999999908e-02	-1.975714970000000056e-02	-1.542484199999999937e-02	-1.061657629999999963e-02	-5.442101040000000244e-03
0.000000000000000000e+00	3.137840189999999922e-03	5.947017110000000183e-03	8.436094970000000345e-03	1.061778789999999993e-02	1.250805890000000059e-02	1.412529960000000022e-02	1.548947950000000018e-02	1.662135500000000085e-02	1.754172890000000110e-02	1.827091720000000030e-02	1.882813870000000014e-02	1.923115369999999977e-02	1.949615780000000034e-02	1.963748040000000070e-02	1.966752110000000164e-02	1.959680020000000022e-02	1.943401059999999916e-02	1.918611679999999986e-02	1.885848119999999906e-02	1.845505269999999851e-02	1.797849500000000059e-02	1.743029429999999949e-02	1.681096849999999879e-02	1.612023259999999930e-02	1.535712179999999989e-02	1.452010590000000004e-02	1.360720210000000013e-02	1.261611380000000025e-02	1.154432730000000060e-02	1.038922370000000019e-02	9.148171170000000268e-03	7.818636480000000152e-03	6.398564199999999882e-03	4.886264910000000239e-03	3.279454069999999943e-03	1.577906430000000030e-03	-2.171960220000000057e-04	-2.104596700000000049e-03	-4.080963790000000264e-03	-6.140984129999999853e-03	-8.276785720000000637e-03	-1.047735940000000046e-02	-1.272778029999999984e-02	-1.500843739999999961e-02	-1.729435849999999900e-02	-1.955417539999999843e-02	-2.174914810000000073e-02	-2.383304950000000172e-02	-2.575170059999999997e-02	-2.744292840000000025e-02	-2.883834580000000161e-02	-2.986684809999999926e-02	-3.045526150000000057e-02	-3.053317410000000107e-02	-3.004075590000000046e-02	-2.893286200000000016e-02	-2.718487749999999939e-02	-2.479517269999999968e-02	-2.178882060000000148e-02	-1.821848189999999978e-02	-1.415989919999999930e-02	-9.704707190000000025e-03	-4.954457750000000257e-03
0.000000000000000000e+00	3.025392999999999919e-03	5.734627140000000262e-03	8.136725049999999834e-03	1.024453529999999959e-02	1.207370680000000029e-02	1.364196649999999990e-02	1.496833000000000018e-02	1.607242970000000160e-02	1.697382329999999953e-02	1.769149299999999911e-02	1.824340779999999995e-02	1.864616950000000037e-02	1.891481500000000149e-02	1.906264950000000069e-02	1.910119130000000054e-02	1.904018600000000061e-02	1.888766700000000034e-02	1.865005310000000111e-02	1.833227460000000017e-02	1.793790979999999868e-02	1.746934649999999992e-02	1.692795750000000016e-02	1.631413589999999858e-02	1.562752389999999894e-02	1.486720419999999938e-02	1.403172500000000010e-02	1.311922729999999947e-02	1.212763040000000049e-02	1.105469650000000074e-02	9.898136369999999476e-03	8.654420260000000170e-03	7.321702319999999833e-03	5.900439809999999743e-03	4.389217120000000333e-03	2.789502499999999864e-03	1.100090100000000000e-03	-6.809784680000000251e-04	-2.549095309999999982e-03	-4.498799329999999923e-03	-6.523120680000000192e-03	-8.612576869999999385e-03	-1.075423319999999940e-02	-1.293116440000000034e-02	-1.512202529999999955e-02	-1.730066909999999902e-02	-1.943413730000000117e-02	-2.148319220000000085e-02	-2.340248600000000012e-02	-2.513927040000000016e-02	-2.663521649999999949e-02	-2.782847360000000048e-02	-2.865516770000000116e-02	-2.905177700000000085e-02	-2.896066200000000160e-02	-2.833464739999999940e-02	-2.714142950000000137e-02	-2.536795290000000078e-02	-2.302179860000000064e-02	-2.013408020000000131e-02	-1.675915160000000098e-02	-1.297040189999999933e-02	-8.853314439999999258e-03	-4.502071069999999571e-03
