0.000000000000000000e+00	1.650459690000000146e-02	3.214610739999999856e-02	4.652886469999999858e-02	5.936842779999999820e-02	7.054597880000000598e-02	8.001209800000000372e-02	8.778118340000000408e-02	9.391817450000000678e-02	9.853260960000000124e-02	1.017661390000000055e-01	1.037741600000000042e-01	1.047092230000000040e-01	1.047136780000000045e-01	1.039136199999999982e-01	1.024170439999999987e-01	1.003151540000000036e-01	9.768213330000000139e-02	9.458878639999999949e-02	9.109977630000000437e-02	8.726369589999999343e-02	8.313075450000000088e-02	7.875313609999999576e-02	7.417787609999999809e-02	6.944990160000000246e-02	6.461158390000000529e-02	5.970215050000000218e-02	5.475705489999999759e-02	4.980732499999999952e-02	4.487957060000000165e-02	3.999593850000000145e-02	3.517422080000000284e-02	3.042809850000000038e-02	2.576741949999999948e-02	2.119855959999999984e-02	1.672472059999999955e-02	1.234616340000000041e-02	8.060207590000000033e-03	3.861065950000000004e-03	-2.606197959999999834e-04	-4.318387249999999788e-03	-8.331159129999999788e-03	-1.232428940000000056e-02	-1.633481310000000145e-02	-2.040918359999999848e-02	-2.460101619999999906e-02	-2.899258580000000154e-02	-3.370051090000000110e-02	-3.886880350000000012e-02	-4.468546810000000036e-02	-5.139840019999999954e-02	-5.932893229999999796e-02	-6.889132409999999818e-02	-8.061074470000000047e-02	-9.513959290000000013e-02	-1.132720339999999937e-01	-1.359210160000000056e-01	-1.640148160000000077e-01	-1.979958709999999900e-01	-2.363859710000000003e-01	-2.709894179999999819e-01	-2.855901120000000071e-01	-2.559853790000000129e-01	-1.598979680000000014e-01
0.000000000000000000e+00	1.642776469999999989e-02	3.229574109999999720e-02	4.718970509999999979e-02	6.075266000000000000e-02	7.275485989999999625e-02	8.305288850000000500e-02	9.159498659999999737e-02	9.840889279999999462e-02	1.035891030000000018e-01	1.072756130000000058e-01	1.096295419999999965e-01	1.108135729999999985e-01	1.109802800000000006e-01	1.102638769999999963e-01	1.087787149999999980e-01	1.066211390000000037e-01	1.038716289999999931e-01	1.006036250000000021e-01	9.688442949999999387e-02	9.277184310000000100e-02	8.832341429999999993e-02	8.359640090000000634e-02	7.864443209999999462e-02	7.351900640000000320e-02	6.826854499999999992e-02	6.293715539999999997e-02	5.756421009999999894e-02	5.218401920000000083e-02	4.682553560000000253e-02	4.151251909999999906e-02	3.626363719999999707e-02	3.109292309999999934e-02	2.601023389999999880e-02	2.102172370000000151e-02	1.613027419999999920e-02	1.133581439999999975e-02	6.635477770000000261e-03	2.023530659999999912e-03	-2.508993030000000041e-03	-6.974868480000000204e-03	-1.139175239999999992e-02	-1.578374210000000125e-02	-2.018515950000000087e-02	-2.464103880000000080e-02	-2.920786109999999949e-02	-3.396759929999999816e-02	-3.903490300000000274e-02	-4.455788809999999822e-02	-5.073256789999999739e-02	-5.781849470000000046e-02	-6.615557519999999692e-02	-7.618303599999999565e-02	-8.845667540000000384e-02	-1.036611119999999997e-01	-1.226108000000000059e-01	-1.461830590000000041e-01	-1.751549390000000095e-01	-2.094721940000000004e-01	-2.464668449999999900e-01	-2.763943369999999899e-01	-2.839376929999999910e-01	-2.475157829999999892e-01	-1.505855319999999942e-01
0.000000000000000000e+00	1.670040189999999827e-02	3.298518429999999779e-02	4.843522980000000006e-02	6.265366819999999837e-02	7.534556089999999706e-02	8.630978320000000370e-02	9.545525159999999898e-02	1.027893049999999975e-01	1.084001660000000061e-01	1.124305050000000000e-01	1.150486990000000043e-01	1.164253499999999969e-01	1.167186280000000048e-01	1.160659789999999997e-01	1.145838799999999991e-01	1.123702899999999977e-01	1.095084399999999986e-01	1.060736550000000028e-01	1.021361570000000052e-01	9.776078159999999906e-02	9.301143139999999698e-02	8.795109389999999916e-02	8.264049140000000182e-02	7.713776830000000639e-02	7.149692620000000498e-02	6.576691569999999765e-02	5.999110640000000078e-02	5.420672890000000077e-02	4.844474049999999976e-02	4.272998120000000288e-02	3.708158059999999701e-02	3.151346000000000008e-02	2.603501269999999868e-02	2.065171489999999971e-02	1.536571230000000066e-02	1.017632150000000006e-02	5.080274769999999600e-03	7.175494099999999852e-05	-4.857792980000000087e-03	-9.720232339999999166e-03	-1.453188059999999983e-02	-1.931517760000000042e-02	-2.410170810000000080e-02	-2.893417699999999843e-02	-3.386912489999999859e-02	-3.898730499999999988e-02	-4.440175739999999843e-02	-5.026320000000000093e-02	-5.677378549999999996e-02	-6.420436499999999935e-02	-7.291263339999999593e-02	-8.336129779999999767e-02	-9.613538530000000082e-02	-1.119462249999999964e-01	-1.316128669999999945e-01	-1.559576840000000131e-01	-1.855401550000000122e-01	-2.197117060000000066e-01	-2.544991369999999864e-01	-2.795012590000000019e-01	-2.804890279999999736e-01	-2.383699569999999934e-01	-1.417327969999999937e-01
0.000000000000000000e+00	1.723263040000000065e-02	3.407974910000000079e-02	5.012663829999999821e-02	6.495387850000000629e-02	7.822924850000000097e-02	8.972191070000000435e-02	9.932357070000000232e-02	1.070382819999999985e-01	1.129595040000000022e-01	1.172366960000000013e-01	1.200462800000000052e-01	1.215650290000000050e-01	1.219521310000000053e-01	1.213443280000000013e-01	1.198564470000000048e-01	1.175850029999999935e-01	1.146132799999999979e-01	1.110177410000000031e-01	1.068714860000000016e-01	1.022448690000000021e-01	9.720780699999999330e-02	9.182993320000000514e-02	8.617895100000000363e-02	8.031929279999999727e-02	7.431070509999999907e-02	6.820693610000000406e-02	6.205495070000000002e-02	5.589459089999999908e-02	4.975837839999999734e-02	4.367183150000000097e-02	3.765404599999999657e-02	3.171840310000000052e-02	2.587341329999999842e-02	2.012348920000000055e-02	1.446973720000000081e-02	8.910575880000000393e-03	3.442116549999999810e-03	-1.941647149999999955e-03	-7.248935290000000330e-03	-1.249073820000000043e-02	-1.768196370000000087e-02	-2.284304050000000169e-02	-2.800280969999999897e-02	-3.320134429999999776e-02	-3.849366309999999874e-02	-4.395860809999999758e-02	-4.970749840000000114e-02	-5.589267979999999747e-02	-6.272223590000000626e-02	-7.047796990000000650e-02	-7.953445609999999777e-02	-9.037731590000000481e-02	-1.036173549999999943e-01	-1.199846420000000025e-01	-1.402862370000000081e-01	-1.652585269999999884e-01	-1.951642189999999999e-01	-2.286855279999999990e-01	-2.606951000000000129e-01	-2.807945609999999981e-01	-2.756491010000000075e-01	-2.287610469999999951e-01	-1.333335340000000035e-01
0.000000000000000000e+00	1.795892040000000162e-02	3.547834980000000304e-02	5.215097960000000116e-02	6.754594299999999718e-02	8.131401239999999642e-02	9.321625529999999493e-02	1.031470969999999931e-01	1.111219749999999978e-01	1.172490640000000001e-01	1.216904000000000041e-01	1.246304290000000009e-01	1.262483149999999998e-01	1.267009380000000129e-01	1.261212230000000045e-01	1.246192829999999974e-01	1.222875789999999935e-01	1.192074870000000009e-01	1.154559549999999990e-01	1.111087949999999963e-01	1.062410919999999953e-01	1.009290070000000011e-01	9.524906430000000535e-02	8.927582200000000467e-02	8.308009800000000500e-02	7.672718169999999394e-02	7.027536630000000284e-02	6.377489860000000454e-02	5.726773660000000071e-02	5.078760909999999879e-02	4.436028379999999716e-02	3.800439089999999714e-02	3.173238040000000287e-02	2.555149790000000101e-02	1.946480570000000063e-02	1.347212310000000038e-02	7.570765909999999967e-03	1.756085199999999963e-03	-3.978203980000000022e-03	-9.640077130000000716e-03	-1.523973229999999943e-02	-2.079065700000000058e-02	-2.631122619999999926e-02	-3.182753180000000293e-02	-3.737675769999999897e-02	-4.301168019999999925e-02	-4.880893599999999721e-02	-5.487840249999999948e-02	-6.137406830000000091e-02	-6.850989909999999350e-02	-7.657854259999999358e-02	-8.597107980000000260e-02	-9.719480569999999764e-02	-1.108814030000000034e-01	-1.277697979999999900e-01	-1.486347909999999883e-01	-1.740832920000000006e-01	-2.040173859999999950e-01	-2.364427600000000018e-01	-2.652751799999999993e-01	-2.804801459999999858e-01	-2.696135339999999880e-01	-2.188811449999999992e-01	-1.253628430000000016e-01
0.000000000000000000e+00	1.882996779999999981e-02	3.710064290000000126e-02	5.441160870000000260e-02	7.033127549999999839e-02	8.450945470000000015e-02	9.671729060000000544e-02	1.068683039999999973e-01	1.150019909999999979e-01	1.212481710000000018e-01	1.257851120000000045e-01	1.288052500000000100e-01	1.304869650000000103e-01	1.309824880000000080e-01	1.304177639999999916e-01	1.288950289999999943e-01	1.265006359999999996e-01	1.233129429999999943e-01	1.194094339999999949e-01	1.148682979999999937e-01	1.097691580000000056e-01	1.041946259999999985e-01	9.822817150000000275e-02	9.195116909999999366e-02	8.544071020000000571e-02	7.876739650000000315e-02	7.199370859999999761e-02	6.517282870000000450e-02	5.834844709999999907e-02	5.155497419999999914e-02	4.481801760000000273e-02	3.815539550000000141e-02	3.157826510000000253e-02	2.509234290000000173e-02	1.869912069999999857e-02	1.239696610000000018e-02	6.181988400000000376e-03	4.871271079999999886e-05	-6.009495349999999583e-03	-1.200044710000000049e-02	-1.793359220000000087e-02	-2.382103539999999922e-02	-2.967916240000000039e-02	-3.553138670000000054e-02	-4.141210020000000297e-02	-4.737168550000000339e-02	-5.348467829999999784e-02	-5.986014750000000217e-02	-6.665424999999999822e-02	-7.408715779999999751e-02	-8.246266839999999432e-02	-9.218808259999999866e-02	-1.037900969999999978e-01	-1.179155260000000066e-01	-1.352996979999999960e-01	-1.566605269999999939e-01	-1.824274210000000063e-01	-2.120968400000000087e-01	-2.429996130000000032e-01	-2.682718339999999868e-01	-2.785940170000000271e-01	-2.625723180000000267e-01	-2.088985150000000068e-01	-1.177738309999999955e-01
0.000000000000000000e+00	1.980094430000000141e-02	3.886551779999999900e-02	5.681020020000000087e-02	7.320787010000000261e-02	8.771907539999999892e-02	1.001414060000000023e-01	1.104245930000000014e-01	1.186366009999999943e-01	1.249316109999999980e-01	1.295109090000000074e-01	1.325720250000000100e-01	1.342907700000000037e-01	1.348126380000000124e-01	1.342529950000000138e-01	1.327041690000000107e-01	1.302451189999999925e-01	1.269512469999999893e-01	1.229001430000000034e-01	1.181718860000000038e-01	1.128511130000000029e-01	1.070271129999999932e-01	1.007901580000000047e-01	9.422843159999999552e-02	8.742506799999999467e-02	8.045565339999999344e-02	7.338642330000000324e-02	6.627321240000000335e-02	5.916094029999999920e-02	5.208422990000000086e-02	4.506821929999999671e-02	3.812954570000000321e-02	3.127780559999999987e-02	2.451699970000000006e-02	1.784692519999999880e-02	1.126440239999999988e-02	4.764316600000000415e-03	-1.659632889999999991e-03	-8.014451710000000326e-03	-1.430781190000000001e-02	-2.054846290000000159e-02	-2.674717830000000046e-02	-3.291840850000000290e-02	-3.908330950000000331e-02	-4.527377710000000249e-02	-5.153789739999999758e-02	-5.794872339999999900e-02	-6.461539859999999857e-02	-7.169717550000000161e-02	-7.942125199999999774e-02	-8.810306340000000069e-02	-9.816555679999999784e-02	-1.101516260000000025e-01	-1.247158500000000031e-01	-1.425750399999999862e-01	-1.643607320000000094e-01	-1.902774269999999990e-01	-2.193641960000000113e-01	-2.482571010000000078e-01	-2.697412069999999829e-01	-2.753236889999999826e-01	-2.546589369999999741e-01	-1.988527029999999918e-01	-1.104969529999999950e-01
0.000000000000000000e+00	2.084188719999999911e-02	4.071637239999999908e-02	5.926747620000000216e-02	7.608432319999999804e-02	9.084989129999999913e-02	1.034069430000000012e-01	1.137437520000000035e-01	1.219681049999999933e-01	1.282655890000000132e-01	1.328496339999999942e-01	1.359260979999999952e-01	1.376658829999999889e-01	1.382041569999999941e-01	1.376433669999999887e-01	1.360652300000000092e-01	1.335410180000000113e-01	1.301437470000000041e-01	1.259503070000000113e-01	1.210425569999999951e-01	1.155109410000000059e-01	1.094512490000000005e-01	1.029606609999999950e-01	9.613392499999999508e-02	8.905994150000000331e-02	8.181890849999999549e-02	7.448041440000000013e-02	6.710240239999999690e-02	5.973081660000000015e-02	5.240004510000000060e-02	4.513432829999999840e-02	3.794898470000000051e-02	3.085180560000000058e-02	2.384493310000000005e-02	1.692641339999999966e-02	1.009155720000000020e-02	3.334068229999999876e-03	-3.353121220000000128e-03	-9.977366780000000018e-03	-1.654622140000000172e-02	-2.306775930000000072e-02	-2.955150600000000169e-02	-3.601019080000000122e-02	-4.246308649999999685e-02	-4.893999169999999760e-02	-5.548731979999999703e-02	-6.217756120000000192e-02	-6.912117449999999330e-02	-7.648168499999999370e-02	-8.449441940000000650e-02	-9.348690510000000342e-02	-1.038966179999999961e-01	-1.162783649999999946e-01	-1.312851610000000113e-01	-1.495963190000000054e-01	-1.717224270000000108e-01	-1.975966100000000059e-01	-2.257610559999999877e-01	-2.522211670000000239e-01	-2.699338199999999910e-01	-2.710199059999999771e-01	-2.460586429999999936e-01	-1.887700999999999962e-01	-1.034858820000000013e-01
0.000000000000000000e+00	2.194504629999999984e-02	4.263862969999999974e-02	6.174678360000000060e-02	7.891409100000000565e-02	9.385487439999999626e-02	1.064645649999999971e-01	1.167867179999999977e-01	1.249682609999999972e-01	1.312257049999999980e-01	1.357896180000000008e-01	1.388661120000000138e-01	1.406188459999999918e-01	1.411682370000000020e-01	1.406035419999999980e-01	1.389951259999999966e-01	1.364079119999999923e-01	1.329118609999999923e-01	1.285822689999999990e-01	1.235042209999999974e-01	1.177738980000000019e-01	1.114936549999999971e-01	1.047673749999999959e-01	9.769611059999999680e-02	9.037413449999999460e-02	8.288589859999999365e-02	7.530394199999999871e-02	6.768785419999999442e-02	6.008424980000000304e-02	5.252723769999999986e-02	4.503966870000000039e-02	3.763521460000000124e-02	3.031993280000000110e-02	2.309403200000000045e-02	1.595378669999999999e-02	8.893089369999999244e-03	1.904618459999999963e-03	-5.019383500000000262e-03	-1.188659669999999995e-02	-1.870444229999999874e-02	-2.548034860000000096e-02	-3.222269559999999672e-02	-3.894294429999999724e-02	-4.565871509999999689e-02	-5.239823460000000294e-02	-5.920732769999999950e-02	-6.615912910000000535e-02	-7.336674629999999364e-02	-8.099947870000000216e-02	-8.930193629999999549e-02	-9.861391780000000606e-02	-1.093854610000000033e-01	-1.221777649999999937e-01	-1.376305519999999893e-01	-1.563607899999999995e-01	-1.787207720000000000e-01	-2.043308620000000020e-01	-2.312646210000000035e-01	-2.550483640000000274e-01	-2.689882519999999833e-01	-2.657425999999999955e-01	-2.369294760000000000e-01	-1.787471919999999992e-01	-9.673281009999999680e-02
0.000000000000000000e+00	2.307555819999999869e-02	4.459120329999999993e-02	6.421819330000000381e-02	8.166623859999999624e-02	9.670864049999999823e-02	1.092932969999999976e-01	1.195384929999999957e-01	1.276327519999999882e-01	1.338123079999999909e-01	1.383336039999999989e-01	1.413990999999999998e-01	1.431578249999999886e-01	1.437150839999999929e-01	1.431466190000000027e-01	1.415098160000000105e-01	1.388642790000000071e-01	1.352761540000000096e-01	1.308185460000000078e-01	1.255813239999999942e-01	1.196663230000000050e-01	1.131822390000000039e-01	1.062394079999999935e-01	9.894478319999999716e-02	9.139768780000000203e-02	8.368639649999999597e-02	7.588603350000000525e-02	6.805750730000000026e-02	6.024765220000000143e-02	5.249013749999999895e-02	4.480655120000000269e-02	3.720863540000000219e-02	2.970055489999999868e-02	2.228060739999999929e-02	1.494336310000000077e-02	7.681483400000000371e-03	4.868820540000000060e-04	-6.648798009999999994e-03	-1.373359560000000056e-02	-2.077480220000000113e-02	-2.777920479999999859e-02	-3.475433960000000322e-02	-4.171060769999999918e-02	-4.866439849999999734e-02	-5.564333500000000210e-02	-6.269373000000000307e-02	-6.989069280000000106e-02	-7.735165950000000290e-02	-8.525319400000000436e-02	-9.385024009999999584e-02	-1.034943680000000032e-01	-1.146455029999999958e-01	-1.278641070000000046e-01	-1.437605469999999885e-01	-1.628608549999999988e-01	-1.853239540000000130e-01	-2.104347940000000083e-01	-2.358558480000000068e-01	-2.566966410000000032e-01	-2.667660709999999935e-01	-2.593964040000000248e-01	-2.273162599999999922e-01	-1.688290689999999983e-01	-9.022755920000000152e-02
0.000000000000000000e+00	2.418627220000000091e-02	4.649786649999999855e-02	6.661312279999999364e-02	8.427494759999999696e-02	9.934966269999999378e-02	1.118499490000000041e-01	1.219535320000000034e-01	1.299169360000000106e-01	1.360055059999999982e-01	1.404720690000000050e-01	1.435201170000000026e-01	1.452836989999999884e-01	1.458514629999999868e-01	1.452825070000000052e-01	1.436236049999999875e-01	1.409277019999999880e-01	1.372556540000000047e-01	1.326810569999999911e-01	1.272983249999999900e-01	1.212149109999999946e-01	1.145455090000000037e-01	1.074064899999999934e-01	9.991037099999999782e-02	9.216107430000000655e-02	8.425039049999999419e-02	7.625567169999999950e-02	6.823889910000000003e-02	6.024690719999999805e-02	5.231255290000000335e-02	4.445638880000000320e-02	3.668842840000000050e-02	2.901063859999999939e-02	2.141947669999999873e-02	1.390784140000000078e-02	6.467438300000000369e-03	-9.101289910000000087e-04	-8.233810770000000653e-03	-1.551217029999999927e-02	-2.275235579999999869e-02	-2.996069939999999876e-02	-3.714397920000000325e-02	-4.431161279999999703e-02	-5.147963020000000112e-02	-5.867617950000000165e-02	-6.594923140000000239e-02	-7.337743789999999489e-02	-8.108417689999999900e-02	-8.925478159999999939e-02	-9.815491739999999965e-02	-1.081473010000000012e-01	-1.196978390000000003e-01	-1.333558410000000027e-01	-1.496828050000000021e-01	-1.690858749999999966e-01	-1.915000980000000075e-01	-2.158607690000000079e-01	-2.394187000000000121e-01	-2.571149169999999984e-01	-2.633250360000000123e-01	-2.520337699999999903e-01	-2.172473370000000126e-01	-1.589921860000000076e-01	-8.394142990000000304e-02
0.000000000000000000e+00	2.526415140000000045e-02	4.830030350000000250e-02	6.883271779999999840e-02	8.664542440000000401e-02	1.016837659999999949e-01	1.140479890000000024e-01	1.239774149999999936e-01	1.317856609999999984e-01	1.377733050000000126e-01	1.421894129999999867e-01	1.452228130000000061e-01	1.469974669999999928e-01	1.475841250000000104e-01	1.470195350000000067e-01	1.453477139999999890e-01	1.426137239999999973e-01	1.388687490000000135e-01	1.341910960000000097e-01	1.286793950000000020e-01	1.224462240000000063e-01	1.156118740000000034e-01	1.082982789999999973e-01	1.006230790000000042e-01	9.269446130000000283e-02	8.460739250000000322e-02	7.644119859999999600e-02	6.825874749999999436e-02	6.010676179999999841e-02	5.201723049999999737e-02	4.400945450000000314e-02	3.609219570000000293e-02	2.826555630000000124e-02	2.052392810000000165e-02	1.285817939999999923e-02	5.259576250000000050e-03	-2.279273469999999920e-03	-9.768581950000000680e-03	-1.721808689999999864e-02	-2.463467609999999905e-02	-3.202399610000000035e-02	-3.939186780000000082e-02	-4.674765470000000200e-02	-5.410801989999999839e-02	-6.150262799999999669e-02	-6.898247450000000169e-02	-7.663129270000000604e-02	-8.457995209999999431e-02	-9.302376210000000423e-02	-1.022396389999999933e-01	-1.125994470000000053e-01	-1.245685960000000037e-01	-1.386720690000000089e-01	-1.554013939999999983e-01	-1.750174160000000090e-01	-1.972046490000000096e-01	-2.205409849999999949e-01	-2.418920989999999993e-01	-2.563902439999999894e-01	-2.588388320000000187e-01	-2.437655029999999945e-01	-2.067622239999999945e-01	-1.492068769999999878e-01	-7.784063369999999482e-02
0.000000000000000000e+00	2.629308959999999973e-02	4.997122660000000161e-02	7.082384079999999582e-02	8.870827409999999802e-02	1.036446909999999971e-01	1.158278729999999979e-01	1.255689259999999974e-01	1.332201960000000129e-01	1.391061100000000050e-01	1.434802709999999926e-01	1.465115250000000036e-01	1.483050579999999896e-01	1.489163639999999955e-01	1.483685969999999910e-01	1.466969999999999941e-01	1.439361720000000011e-01	1.401323680000000071e-01	1.353687939999999867e-01	1.297477479999999961e-01	1.233860549999999945e-01	1.164089890000000044e-01	1.089436190000000054e-01	1.011122690000000046e-01	9.302705529999999445e-02	8.478581910000000665e-02	7.646976410000000390e-02	6.814250350000000678e-02	5.985065920000000317e-02	5.162540079999999865e-02	4.348469530000000083e-02	3.543617579999999712e-02	2.747899289999999883e-02	1.960610410000000053e-02	1.180490109999999919e-02	4.066468220000000154e-03	-3.613682000000000005e-03	-1.124820489999999937e-02	-1.884905989999999948e-02	-2.642148730000000098e-02	-3.396996480000000207e-02	-4.150053859999999761e-02	-4.902347549999999665e-02	-5.655683579999999655e-02	-6.413292140000000086e-02	-7.180714609999999665e-02	-7.966991510000000221e-02	-8.786112819999999934e-02	-9.658692779999999978e-02	-1.061349959999999953e-01	-1.168825029999999987e-01	-1.292854700000000134e-01	-1.438293160000000126e-01	-1.609123650000000016e-01	-1.806216840000000046e-01	-2.023724319999999910e-01	-2.244112490000000071e-01	-2.433248159999999993e-01	-2.545310259999999936e-01	-2.532949749999999778e-01	-2.347209449999999864e-01	-1.959525940000000077e-01	-1.394859699999999869e-01	-7.190332559999999817e-02
0.000000000000000000e+00	2.724728729999999904e-02	5.148404840000000288e-02	7.256425169999999869e-02	9.043439479999999808e-02	1.052106990000000047e-01	1.171765480000000054e-01	1.267104739999999896e-01	1.342048789999999991e-01	1.399986739999999896e-01	1.443402169999999929e-01	1.473835860000000109e-01	1.492053720000000028e-01	1.498468819999999868e-01	1.493348029999999882e-01	1.476811020000000085e-01	1.449058799999999869e-01	1.410613950000000061e-01	1.362328829999999991e-01	1.305252610000000035e-01	1.240587229999999958e-01	1.169630440000000021e-01	1.093698589999999998e-01	1.014057619999999965e-01	9.318647530000000179e-02	8.481255919999999837e-02	7.636693120000000168e-02	6.791403890000000110e-02	5.950049310000000286e-02	5.115681889999999787e-02	4.289986190000000255e-02	3.473591799999999757e-02	2.666312079999999876e-02	1.867542789999999953e-02	1.075706629999999969e-02	2.896564080000000024e-03	-4.907013850000000073e-03	-1.267018729999999996e-02	-2.040522170000000010e-02	-2.811338940000000092e-02	-3.580086309999999661e-02	-4.347470400000000290e-02	-5.114650729999999784e-02	-5.883663890000000174e-02	-6.658127160000000544e-02	-7.444170860000000334e-02	-8.251652119999999813e-02	-9.095592049999999540e-02	-9.997703139999999933e-02	-1.098761189999999943e-01	-1.210301820000000000e-01	-1.338749079999999869e-01	-1.488383410000000129e-01	-1.662013830000000081e-01	-1.858533920000000061e-01	-2.069303389999999909e-01	-2.273776680000000050e-01	-2.436017689999999958e-01	-2.514498829999999852e-01	-2.467002419999999863e-01	-2.250038089999999991e-01	-1.849209519999999995e-01	-1.298655270000000084e-01	-6.615680459999999374e-02
0.000000000000000000e+00	2.810553829999999989e-02	5.280168350000000177e-02	7.401715220000000539e-02	9.179731459999999899e-02	1.063605769999999978e-01	1.180789770000000016e-01	1.273946169999999878e-01	1.347340790000000066e-01	1.404443979999999981e-01	1.447647509999999971e-01	1.478354040000000036e-01	1.497062740000000003e-01	1.503938439999999988e-01	1.499293449999999916e-01	1.483060569999999911e-01	1.455315950000000136e-01	1.416689750000000025e-01	1.368002439999999875e-01	1.310317520000000013e-01	1.244865129999999931e-01	1.172981040000000003e-01	1.096022200000000002e-01	1.015292930000000066e-01	9.319833669999999515e-02	8.471247549999999515e-02	7.615637779999999413e-02	6.759541480000000324e-02	5.907645079999999937e-02	5.062965299999999669e-02	4.227115959999999673e-02	3.400606660000000253e-02	2.583125420000000061e-02	1.774148080000000072e-02	9.728270580000000084e-03	1.767203209999999988e-03	-6.153171879999999767e-03	-1.403479279999999933e-02	-2.188578810000000111e-02	-2.971151840000000113e-02	-3.752062099999999706e-02	-4.532120380000000115e-02	-5.312684549999999867e-02	-6.096129120000000345e-02	-6.886591020000000507e-02	-7.690934089999999779e-02	-8.519956469999999393e-02	-9.389764820000000289e-02	-1.032308710000000018e-01	-1.135005800000000037e-01	-1.250758170000000058e-01	-1.383586970000000027e-01	-1.537002329999999917e-01	-1.712405230000000056e-01	-1.906515059999999984e-01	-2.107863279999999950e-01	-2.293208690000000105e-01	-2.427245680000000017e-01	-2.472160310000000027e-01	-2.390215099999999926e-01	-2.146081029999999945e-01	-1.737178269999999913e-01	-1.203643380000000013e-01	-6.058456749999999863e-02
0.000000000000000000e+00	2.884801849999999931e-02	5.389336869999999946e-02	7.514861970000000224e-02	9.276620300000000541e-02	1.070695819999999965e-01	1.185175249999999986e-01	1.276102070000000033e-01	1.348009109999999955e-01	1.404387209999999886e-01	1.447502370000000038e-01	1.478581730000000094e-01	1.498017160000000014e-01	1.505723740000000088e-01	1.501618469999999872e-01	1.485700610000000033e-01	1.458207669999999900e-01	1.419665810000000084e-01	1.370855719999999889e-01	1.312845350000000078e-01	1.246889379999999992e-01	1.174354549999999942e-01	1.096631879999999948e-01	1.015059279999999953e-01	9.308569880000000518e-02	8.450810609999999390e-02	7.585962120000000475e-02	6.720677020000000168e-02	5.859697979999999723e-02	5.006040629999999880e-02	4.161302000000000056e-02	3.325886279999999695e-02	2.499432680000000101e-02	1.681101880000000076e-02	8.695830590000000124e-03	6.370448390000000303e-04	-7.371497339999999801e-03	-1.534265190000000043e-02	-2.329001580000000099e-02	-3.121871130000000022e-02	-3.913515060000000156e-02	-4.704928399999999677e-02	-5.497749519999999696e-02	-6.294815239999999867e-02	-7.100914419999999894e-02	-7.923763250000000202e-02	-8.775187280000000534e-02	-9.672350439999999328e-02	-1.063878159999999962e-01	-1.170458719999999952e-01	-1.290488539999999906e-01	-1.427496970000000087e-01	-1.584018170000000003e-01	-1.759831609999999991e-01	-1.949379149999999894e-01	-2.138601689999999889e-01	-2.302340569999999920e-01	-2.407481069999999890e-01	-2.418792840000000000e-01	-2.303131820000000052e-01	-2.035847010000000068e-01	-1.623787429999999921e-01	-1.110060590000000041e-01	-5.518113079999999865e-02
0.000000000000000000e+00	2.945648130000000017e-02	5.473194270000000111e-02	7.593054320000000579e-02	9.331713619999999765e-02	1.073202340000000005e-01	1.184810250000000037e-01	1.273504500000000039e-01	1.344014109999999984e-01	1.399794819999999884e-01	1.442957069999999953e-01	1.474477499999999885e-01	1.494633999999999963e-01	1.503216480000000022e-01	1.499921379999999971e-01	1.484726520000000105e-01	1.457809210000000077e-01	1.419636609999999910e-01	1.371005180000000045e-01	1.312975590000000081e-01	1.246821139999999967e-01	1.173929570000000061e-01	1.095719190000000037e-01	1.013555970000000056e-01	9.286873789999999795e-02	8.421933650000000549e-02	7.549582420000000571e-02	6.676618010000000270e-02	5.807872120000000249e-02	4.946409539999999799e-02	4.093851149999999661e-02	3.249841929999999768e-02	2.414064479999999957e-02	1.586648449999999988e-02	7.661908860000000293e-03	-4.684975140000000168e-04	-8.540006350000000496e-03	-1.658867110000000061e-02	-2.462144380000000007e-02	-3.264063219999999849e-02	-4.065296050000000161e-02	-4.867089170000000325e-02	-5.671461299999999706e-02	-6.481821840000000223e-02	-7.303721459999999721e-02	-8.145821840000000424e-02	-9.020983429999999970e-02	-9.947305169999999530e-02	-1.094873769999999968e-01	-1.205461919999999965e-01	-1.329706609999999900e-01	-1.470473409999999981e-01	-1.629115339999999967e-01	-1.803623739999999920e-01	-1.986154910000000051e-01	-2.160383610000000121e-01	-2.299908999999999981e-01	-2.374603150000000051e-01	-2.353115080000000026e-01	-2.206598369999999976e-01	-1.920381190000000071e-01	-1.509576739999999861e-01	-1.018208040000000009e-01	-4.998210069999999700e-02
