-1.094524869999999924e-03	-1.096865739999999898e-03	-1.103829479999999998e-03	-1.114170650000000052e-03	-1.127414289999999902e-03	-1.144597189999999910e-03	-1.166581290000000010e-03	-1.194288259999999992e-03	-1.228490029999999931e-03	-1.269887319999999948e-03	-1.319062310000000031e-03	-1.376503149999999892e-03	-1.442685840000000087e-03	-1.517902480000000043e-03	-1.602283450000000073e-03	-1.695967980000000035e-03	-1.798931390000000101e-03	-1.910960069999999896e-03	-2.031677170000000150e-03	-2.160571280000000201e-03	-2.296975579999999996e-03	-2.439906119999999887e-03	-2.588153120000000109e-03	-2.740393160000000050e-03	-2.895123559999999811e-03	-3.050685860000000062e-03	-3.205309390000000112e-03	-3.357154079999999895e-03	-3.504347990000000052e-03	-3.645043589999999965e-03	-3.777426899999999834e-03	-3.899861130000000040e-03	-4.011079669999999785e-03	-4.108979369999999839e-03	-4.193040539999999886e-03	-4.261439199999999747e-03	-4.312650300000000006e-03	-4.347271750000000247e-03	-4.364534750000000247e-03	-4.363499120000000238e-03	-4.343688489999999840e-03	-4.304588770000000210e-03	-4.245711959999999736e-03	-4.166532310000000197e-03	-4.066503140000000266e-03	-3.945078240000000208e-03	-3.801783080000000099e-03	-3.636357609999999949e-03	-3.448968049999999973e-03	-3.240490799999999789e-03	-3.012900240000000122e-03	-2.769631570000000154e-03	-2.516341159999999858e-03	-2.260297300000000190e-03	-2.010921250000000018e-03	-1.779729970000000104e-03	-1.578550200000000030e-03	-1.417384600000000036e-03	-1.303131579999999975e-03	-1.239363920000000063e-03	-1.225228540000000092e-03	-1.252711170000000073e-03	-1.314703960000000033e-03	-1.375636780000000095e-03
-1.016643600000000005e-03	-1.019327200000000062e-03	-1.027365909999999969e-03	-1.038951449999999917e-03	-1.053133979999999921e-03	-1.071050299999999926e-03	-1.093570839999999985e-03	-1.121655110000000042e-03	-1.156076669999999947e-03	-1.197538219999999933e-03	-1.246607629999999921e-03	-1.303789210000000105e-03	-1.369509029999999971e-03	-1.444012159999999954e-03	-1.527475309999999989e-03	-1.620019319999999909e-03	-1.721593200000000063e-03	-1.832012550000000021e-03	-1.950931969999999960e-03	-2.077777170000000024e-03	-2.211846879999999904e-03	-2.352290090000000011e-03	-2.497944279999999954e-03	-2.647460209999999946e-03	-2.799373820000000158e-03	-2.952068579999999817e-03	-3.103806639999999797e-03	-3.252780060000000015e-03	-3.397142049999999931e-03	-3.535068829999999870e-03	-3.664752930000000040e-03	-3.784552220000000043e-03	-3.893931160000000009e-03	-3.989621070000000207e-03	-4.070995840000000109e-03	-4.136198199999999853e-03	-4.184687509999999999e-03	-4.216747360000000153e-03	-4.231184259999999642e-03	-4.227101339999999978e-03	-4.203959370000000424e-03	-4.161203280000000219e-03	-4.098316650000000290e-03	-4.014778420000000153e-03	-3.910095429999999733e-03	-3.783845579999999941e-03	-3.635774830000000190e-03	-3.465951190000000209e-03	-3.274997700000000216e-03	-3.064384219999999846e-03	-2.836774800000000079e-03	-2.596351089999999855e-03	-2.349401130000000008e-03	-2.104147340000000165e-03	-1.869132390000000088e-03	-1.655332629999999895e-03	-1.473664420000000020e-03	-1.331956009999999985e-03	-1.236405809999999899e-03	-1.188156309999999953e-03	-1.184449759999999961e-03	-1.217186799999999932e-03	-1.279632560000000096e-03	-1.338911589999999948e-03
-9.382949210000000049e-04	-9.413147350000000517e-04	-9.504095649999999519e-04	-9.631857970000000423e-04	-9.781928970000000091e-04	-9.966612560000000925e-04	-1.019466319999999928e-03	-1.047605179999999995e-03	-1.081855390000000016e-03	-1.122919609999999948e-03	-1.171363979999999905e-03	-1.227725179999999972e-03	-1.292350239999999961e-03	-1.365475240000000017e-03	-1.447334069999999927e-03	-1.538010899999999901e-03	-1.637457059999999909e-03	-1.745486519999999960e-03	-1.861759690000000002e-03	-1.985760870000000036e-03	-2.116753019999999784e-03	-2.253865820000000054e-03	-2.396050609999999994e-03	-2.541997939999999980e-03	-2.690257739999999797e-03	-2.839254450000000193e-03	-2.987290730000000203e-03	-3.132595210000000199e-03	-3.273349489999999827e-03	-3.407752840000000116e-03	-3.534005020000000139e-03	-3.650441300000000031e-03	-3.756765039999999858e-03	-3.849729660000000050e-03	-3.927919549999999739e-03	-3.989694640000000271e-03	-4.035098009999999943e-03	-4.063957370000000242e-03	-4.075086210000000361e-03	-4.067518279999999750e-03	-4.040659870000000257e-03	-3.993934489999999976e-03	-3.926826179999999729e-03	-3.838856470000000156e-03	-3.729634449999999837e-03	-3.598917039999999928e-03	-3.446729850000000012e-03	-3.273535289999999869e-03	-3.080469560000000107e-03	-2.869619989999999850e-03	-2.644273920000000163e-03	-2.409142669999999892e-03	-2.171471710000000103e-03	-1.938850970000000019e-03	-1.720286560000000055e-03	-1.526319539999999950e-03	-1.365116800000000042e-03	-1.243361969999999929e-03	-1.165666039999999938e-03	-1.131386380000000066e-03	-1.136771290000000104e-03	-1.173760509999999951e-03	-1.235889850000000071e-03	-1.293226030000000065e-03
-8.599755819999999702e-04	-8.633192630000000121e-04	-8.734341250000000152e-04	-8.873322509999999807e-04	-9.030473879999999969e-04	-9.218975900000000003e-04	-9.447592310000000378e-04	-9.726653810000000485e-04	-1.006398929999999898e-03	-1.046666639999999961e-03	-1.094049659999999898e-03	-1.149057530000000037e-03	-1.212023200000000075e-03	-1.283216169999999972e-03	-1.362850189999999977e-03	-1.450999060000000103e-03	-1.547617949999999937e-03	-1.652526089999999939e-03	-1.765396210000000051e-03	-1.885729380000000050e-03	-2.012842569999999821e-03	-2.145838690000000017e-03	-2.283710989999999941e-03	-2.425250360000000185e-03	-2.569011180000000099e-03	-2.713460239999999912e-03	-2.856950510000000158e-03	-2.997750420000000037e-03	-3.134079980000000105e-03	-3.264166179999999917e-03	-3.386228580000000092e-03	-3.498677630000000035e-03	-3.600924739999999784e-03	-3.689971519999999880e-03	-3.764336230000000019e-03	-3.822576020000000192e-03	-3.864568190000000191e-03	-3.889680139999999835e-03	-3.897058079999999800e-03	-3.885628889999999825e-03	-3.854769510000000208e-03	-3.803907430000000051e-03	-3.732559500000000047e-03	-3.640335049999999985e-03	-3.526994490000000086e-03	-3.392530370000000194e-03	-3.237301949999999828e-03	-3.062214240000000077e-03	-2.868934530000000118e-03	-2.660091270000000067e-03	-2.439436740000000201e-03	-2.212878079999999834e-03	-1.987360880000000034e-03	-1.770034200000000042e-03	-1.570057819999999896e-03	-1.396418780000000101e-03	-1.255994079999999975e-03	-1.153925780000000009e-03	-1.092922409999999957e-03	-1.071155650000000072e-03	-1.084324900000000098e-03	-1.124575150000000105e-03	-1.185744650000000082e-03	-1.240796530000000007e-03
-7.822111949999999755e-04	-7.858612809999999645e-04	-7.969441359999999497e-04	-8.118814440000000432e-04	-8.281878540000000340e-04	-8.472615739999999609e-04	-8.699770549999999653e-04	-8.974009540000000033e-04	-9.303163389999999887e-04	-9.694420729999999719e-04	-1.015385960000000009e-03	-1.068602199999999945e-03	-1.129424200000000034e-03	-1.198166170000000046e-03	-1.275012849999999920e-03	-1.360036900000000104e-03	-1.453202219999999998e-03	-1.554329180000000058e-03	-1.663098580000000075e-03	-1.779035900000000081e-03	-1.901488869999999999e-03	-2.029612190000000191e-03	-2.162391090000000127e-03	-2.298671050000000195e-03	-2.437095619999999924e-03	-2.576154890000000117e-03	-2.714253729999999924e-03	-2.849708539999999853e-03	-2.980782649999999968e-03	-3.105733780000000197e-03	-3.222815930000000155e-03	-3.330391600000000025e-03	-3.427685240000000102e-03	-3.512219989999999965e-03	-3.582041010000000178e-03	-3.636118020000000169e-03	-3.674120410000000000e-03	-3.695289139999999913e-03	-3.698535499999999927e-03	-3.682968909999999839e-03	-3.647962120000000207e-03	-3.592976370000000152e-03	-3.517600940000000214e-03	-3.421575760000000049e-03	-3.304862879999999944e-03	-3.167740300000000155e-03	-3.010940039999999984e-03	-2.835814140000000177e-03	-2.644502559999999895e-03	-2.440029519999999900e-03	-2.227071440000000149e-03	-2.012020680000000099e-03	-1.800807310000000034e-03	-1.600963759999999951e-03	-1.421191499999999988e-03	-1.268546099999999987e-03	-1.148849730000000083e-03	-1.065600309999999943e-03	-1.019928949999999914e-03	-1.009216650000000067e-03	-1.028879199999999973e-03	-1.071401060000000014e-03	-1.131056459999999972e-03	-1.183520069999999908e-03
-7.055433230000000009e-04	-7.094781029999999537e-04	-7.214632930000000090e-04	-7.373453119999999819e-04	-7.541278029999999881e-04	-7.732805680000000032e-04	-7.956724149999999489e-04	-8.224003250000000431e-04	-8.542434659999999539e-04	-8.919324030000000273e-04	-9.360863479999999466e-04	-9.871441870000000323e-04	-1.045441249999999904e-03	-1.111292280000000018e-03	-1.184870950000000084e-03	-1.266251199999999990e-03	-1.355402400000000045e-03	-1.452153899999999954e-03	-1.556205800000000014e-03	-1.667093020000000054e-03	-1.784188790000000016e-03	-1.906714400000000028e-03	-2.033653439999999826e-03	-2.163895170000000069e-03	-2.296183490000000028e-03	-2.429048530000000108e-03	-2.560938940000000164e-03	-2.690229330000000127e-03	-2.815230980000000150e-03	-2.934237479999999947e-03	-3.045541230000000082e-03	-3.147434440000000146e-03	-3.238580659999999983e-03	-3.317537719999999902e-03	-3.382469529999999978e-03	-3.432245930000000188e-03	-3.466015219999999796e-03	-3.482788340000000059e-03	-3.481622089999999829e-03	-3.461773039999999860e-03	-3.422640959999999864e-03	-3.363754369999999872e-03	-3.284813839999999822e-03	-3.185732760000000146e-03	-3.066715780000000158e-03	-2.928360599999999848e-03	-2.771760099999999883e-03	-2.598660999999999940e-03	-2.411621620000000202e-03	-2.214474369999999952e-03	-2.012521729999999873e-03	-1.810896090000000064e-03	-1.616015450000000096e-03	-1.435733519999999892e-03	-1.276834749999999951e-03	-1.145312909999999943e-03	-1.045706570000000087e-03	-9.800270199999999883e-04	-9.481584420000000206e-04	-9.469980139999999462e-04	-9.718760849999999755e-04	-1.015734859999999941e-03	-1.073389660000000079e-03	-1.123062219999999964e-03
-6.305166170000000474e-04	-6.347107120000000007e-04	-6.475209370000000039e-04	-6.642441729999999916e-04	-6.813904620000000309e-04	-7.004922949999999471e-04	-7.224088189999999928e-04	-7.482602959999999507e-04	-7.788282820000000297e-04	-8.148715709999999933e-04	-8.569607739999999781e-04	-9.055345440000000428e-04	-9.609741970000000447e-04	-1.023564600000000015e-03	-1.093473289999999896e-03	-1.170776899999999981e-03	-1.255441340000000095e-03	-1.347307120000000016e-03	-1.446095409999999986e-03	-1.551353020000000027e-03	-1.662490890000000105e-03	-1.778755340000000079e-03	-1.899195370000000046e-03	-2.022724369999999872e-03	-2.148134629999999979e-03	-2.274059460000000046e-03	-2.398983810000000164e-03	-2.521340969999999980e-03	-2.639499730000000131e-03	-2.751802790000000120e-03	-2.856593350000000055e-03	-2.952258799999999978e-03	-3.037261309999999929e-03	-3.110127289999999999e-03	-3.169485369999999920e-03	-3.214098979999999856e-03	-3.242864270000000038e-03	-3.254809420000000057e-03	-3.249077129999999869e-03	-3.224962389999999797e-03	-3.181923650000000135e-03	-3.119589060000000063e-03	-3.037799620000000006e-03	-2.936677310000000013e-03	-2.816720170000000176e-03	-2.678795019999999794e-03	-2.524301180000000210e-03	-2.355489650000000112e-03	-2.175488040000000001e-03	-1.988598150000000109e-03	-1.799574939999999896e-03	-1.613564089999999914e-03	-1.437254599999999993e-03	-1.277341620000000105e-03	-1.139543949999999913e-03	-1.028708070000000077e-03	-9.480306180000000124e-04	-8.983970619999999668e-04	-8.787352129999999708e-04	-8.856159400000000086e-04	-9.144863580000000321e-04	-9.588438549999999663e-04	-1.014087579999999955e-03	-1.060820999999999986e-03
-5.576662949999999699e-04	-5.620914159999999870e-04	-5.756391329999999791e-04	-5.930923510000000402e-04	-6.104945210000000322e-04	-6.294301710000000175e-04	-6.507461080000000089e-04	-6.755743519999999691e-04	-7.046958780000000437e-04	-7.389045790000000431e-04	-7.787269420000000148e-04	-8.245927170000000306e-04	-8.769129640000000335e-04	-9.359493850000000269e-04	-1.001868159999999954e-03	-1.074743570000000073e-03	-1.154543019999999982e-03	-1.241116200000000076e-03	-1.334186879999999962e-03	-1.433331290000000070e-03	-1.537997279999999897e-03	-1.647454449999999956e-03	-1.760814799999999925e-03	-1.877054339999999905e-03	-1.994970720000000149e-03	-2.113278259999999947e-03	-2.230564830000000137e-03	-2.345302840000000177e-03	-2.455927660000000075e-03	-2.560841390000000075e-03	-2.658448409999999984e-03	-2.747173649999999894e-03	-2.825497419999999787e-03	-2.891981279999999814e-03	-2.945285289999999886e-03	-2.984186629999999868e-03	-3.007597759999999874e-03	-3.014566379999999990e-03	-3.004280380000000014e-03	-2.976099260000000107e-03	-2.929568760000000015e-03	-2.864464189999999834e-03	-2.780824429999999899e-03	-2.678964050000000058e-03	-2.559473970000000070e-03	-2.423620320000000050e-03	-2.273526039999999946e-03	-2.111617939999999808e-03	-1.941179510000000039e-03	-1.766511699999999928e-03	-1.592162299999999933e-03	-1.423772889999999928e-03	-1.267358309999999958e-03	-1.128228379999999999e-03	-1.011263349999999995e-03	-9.201429779999999821e-04	-8.568820780000000132e-04	-8.215709819999999618e-04	-8.124683520000000039e-04	-8.259178719999999991e-04	-8.576420949999999854e-04	-9.017648409999999949e-04	-9.542662879999999886e-04	-9.979598690000000827e-04
-4.875052250000000247e-04	-4.921308140000000197e-04	-5.063202120000000108e-04	-5.243868800000000109e-04	-5.419424850000000233e-04	-5.606114860000000399e-04	-5.812247399999999472e-04	-6.049249789999999478e-04	-6.325023130000000061e-04	-6.647161790000000268e-04	-7.020955670000000306e-04	-7.451036940000000438e-04	-7.941154760000000180e-04	-8.493836500000000005e-04	-9.110748070000000264e-04	-9.792591449999999732e-04	-1.053905229999999894e-03	-1.134869529999999989e-03	-1.221885559999999959e-03	-1.314553659999999954e-03	-1.412336599999999918e-03	-1.514546810000000094e-03	-1.620354010000000025e-03	-1.728801760000000078e-03	-1.838713419999999906e-03	-1.948882830000000024e-03	-2.057999139999999900e-03	-2.164552689999999988e-03	-2.267066160000000101e-03	-2.364028250000000091e-03	-2.453888070000000143e-03	-2.535125469999999909e-03	-2.606278520000000157e-03	-2.665954639999999938e-03	-2.712861630000000090e-03	-2.745816250000000184e-03	-2.763763299999999912e-03	-2.765787769999999979e-03	-2.751132009999999843e-03	-2.719250969999999906e-03	-2.669880629999999994e-03	-2.602956960000000087e-03	-2.518527909999999839e-03	-2.417228180000000146e-03	-2.299533690000000151e-03	-2.168082630000000080e-03	-2.024976300000000048e-03	-1.871923329999999929e-03	-1.713130619999999899e-03	-1.552507160000000073e-03	-1.394775110000000002e-03	-1.245225900000000068e-03	-1.108864790000000083e-03	-9.902684249999999140e-04	-8.932990600000000449e-04	-8.205258640000000258e-04	-7.730039650000000186e-04	-7.501787040000000052e-04	-7.499054769999999748e-04	-7.685141169999999472e-04	-8.020606469999999643e-04	-8.453225599999999529e-04	-8.948305620000000273e-04	-9.354315700000000221e-04
-4.205125729999999889e-04	-4.253062939999999875e-04	-4.400351900000000244e-04	-4.585951679999999888e-04	-4.762080500000000086e-04	-4.945255350000000300e-04	-5.143557790000000086e-04	-5.368529819999999682e-04	-5.628141229999999648e-04	-5.929485780000000100e-04	-6.277849899999999933e-04	-6.678186470000000525e-04	-7.133940820000000049e-04	-7.647557069999999860e-04	-8.220633030000000291e-04	-8.853827599999999865e-04	-9.546820069999999636e-04	-1.029821810000000008e-03	-1.110546870000000009e-03	-1.196477910000000094e-03	-1.287102580000000105e-03	-1.381771759999999953e-03	-1.479699280000000084e-03	-1.579965929999999985e-03	-1.681492660000000108e-03	-1.783136280000000018e-03	-1.883637509999999985e-03	-1.981575269999999965e-03	-2.075552940000000186e-03	-2.164175500000000123e-03	-2.245893000000000108e-03	-2.319246760000000067e-03	-2.382904520000000016e-03	-2.435521689999999798e-03	-2.475854710000000188e-03	-2.502764580000000055e-03	-2.515280390000000123e-03	-2.512579549999999998e-03	-2.493969630000000045e-03	-2.459047829999999948e-03	-2.407597149999999870e-03	-2.339497209999999872e-03	-2.255144990000000106e-03	-2.156132600000000045e-03	-2.042865610000000210e-03	-1.917715180000000106e-03	-1.782954549999999977e-03	-1.640670699999999911e-03	-1.495239090000000061e-03	-1.350250909999999938e-03	-1.210290819999999910e-03	-1.079954090000000014e-03	-9.634971499999999507e-04	-8.646876090000000029e-04	-7.864051729999999626e-04	-7.302999730000000241e-04	-6.966757359999999934e-04	-6.844719169999999948e-04	-6.913528199999999799e-04	-7.138131770000000426e-04	-7.482733929999999846e-04	-7.901556090000000192e-04	-8.364959500000000324e-04	-8.739987390000000453e-04
-3.571230340000000158e-04	-3.620512140000000192e-04	-3.772128259999999855e-04	-3.961437610000000001e-04	-4.137241630000000245e-04	-4.316208359999999843e-04	-4.506101249999999855e-04	-4.718439890000000075e-04	-4.961203090000000258e-04	-5.241370530000000454e-04	-5.564106399999999572e-04	-5.934218060000000412e-04	-6.355001820000000289e-04	-6.828875050000000110e-04	-7.357342980000000426e-04	-7.941012149999999731e-04	-8.579537390000000320e-04	-9.271559540000000191e-04	-1.001462220000000044e-03	-1.080510559999999952e-03	-1.163816079999999923e-03	-1.250766329999999926e-03	-1.340619290000000068e-03	-1.432508110000000083e-03	-1.525441879999999946e-03	-1.618302660000000030e-03	-1.709901030000000096e-03	-1.798956889999999906e-03	-1.884135770000000066e-03	-1.964117630000000118e-03	-2.037441359999999941e-03	-2.102713569999999869e-03	-2.158687450000000216e-03	-2.204144610000000060e-03	-2.237939039999999827e-03	-2.258909869999999910e-03	-2.266203750000000093e-03	-2.259202530000000136e-03	-2.237233329999999912e-03	-2.200040730000000014e-03	-2.147170480000000145e-03	-2.078344350000000101e-03	-1.996158860000000080e-03	-1.901569780000000008e-03	-1.794241139999999896e-03	-1.676644900000000011e-03	-1.551481429999999970e-03	-1.421812690000000007e-03	-1.290914719999999936e-03	-1.162544709999999929e-03	-1.040832140000000090e-03	-9.295607450000000155e-04	-8.323197839999999957e-04	-7.520631770000000237e-04	-6.908205099999999979e-04	-6.494969129999999874e-04	-6.278311479999999778e-04	-6.244299579999999881e-04	-6.369221370000000470e-04	-6.620612690000000390e-04	-6.966573999999999683e-04	-7.367450740000000510e-04	-7.798160079999999841e-04	-8.142571309999999986e-04
-2.977179250000000130e-04	-3.027461639999999999e-04	-3.182305369999999895e-04	-3.374094089999999865e-04	-3.548737440000000244e-04	-3.722917170000000255e-04	-3.904090850000000216e-04	-4.103793470000000184e-04	-4.329603980000000106e-04	-4.588360899999999751e-04	-4.885397500000000044e-04	-5.225256899999999828e-04	-5.611074739999999828e-04	-6.045190970000000226e-04	-6.529015950000000099e-04	-7.063091620000000199e-04	-7.647040179999999845e-04	-8.279526370000000199e-04	-8.958184630000000414e-04	-9.679560320000000486e-04	-1.043905390000000096e-03	-1.123088639999999996e-03	-1.204808360000000000e-03	-1.288251949999999913e-03	-1.372497409999999963e-03	-1.456492460000000100e-03	-1.539127549999999914e-03	-1.619226999999999993e-03	-1.695523850000000068e-03	-1.766745469999999978e-03	-1.831593459999999963e-03	-1.888780619999999967e-03	-1.937094839999999995e-03	-1.975434600000000075e-03	-2.002781720000000078e-03	-2.018070780000000199e-03	-2.020454970000000114e-03	-2.009366170000000031e-03	-1.984701260000000002e-03	-1.946987469999999923e-03	-1.892977510000000028e-03	-1.825155919999999973e-03	-1.747435660000000055e-03	-1.657493649999999905e-03	-1.556923030000000084e-03	-1.448519990000000056e-03	-1.334812139999999982e-03	-1.218609399999999975e-03	-1.103024580000000043e-03	-9.916203560000000101e-04	-8.878363300000000112e-04	-7.949123969999999807e-04	-7.157115030000000015e-04	-6.524159689999999706e-04	-6.063442560000000415e-04	-5.778201160000000182e-04	-5.661864419999999582e-04	-5.698724419999999903e-04	-5.865812999999999670e-04	-6.133759739999999992e-04	-6.474616240000000003e-04	-6.854393870000000067e-04	-7.252042410000000307e-04	-7.566572169999999896e-04
-2.426175630000000118e-04	-2.477111120000000002e-04	-2.634068949999999933e-04	-2.827112909999999731e-04	-2.999823189999999877e-04	-3.168740369999999899e-04	-3.341051340000000206e-04	-3.528222730000000248e-04	-3.737229850000000188e-04	-3.974834110000000000e-04	-4.246550670000000228e-04	-4.556601049999999984e-04	-4.907990220000000084e-04	-5.302937350000000308e-04	-5.742754440000000281e-04	-6.227916459999999470e-04	-6.758008970000000488e-04	-7.331714729999999711e-04	-7.946749100000000381e-04	-8.599812859999999464e-04	-9.286550339999999912e-04	-1.000151849999999978e-03	-1.073817840000000027e-03	-1.148892220000000087e-03	-1.224514799999999954e-03	-1.299725729999999958e-03	-1.373477980000000105e-03	-1.444679799999999984e-03	-1.512173560000000050e-03	-1.574766819999999989e-03	-1.631276679999999965e-03	-1.680538990000000031e-03	-1.721440810000000095e-03	-1.752940360000000003e-03	-1.774086499999999976e-03	-1.783990999999999962e-03	-1.782054309999999992e-03	-1.767671900000000046e-03	-1.741915240000000038e-03	-1.703199459999999972e-03	-1.649042940000000016e-03	-1.584774580000000016e-03	-1.511162149999999973e-03	-1.426910169999999955e-03	-1.334893399999999893e-03	-1.236852610000000038e-03	-1.135436120000000038e-03	-1.033210429999999918e-03	-9.331956969999999785e-04	-8.384620889999999660e-04	-7.519071219999999556e-04	-6.761862310000000056e-04	-6.134812140000000429e-04	-5.653170519999999770e-04	-5.324366499999999601e-04	-5.147319169999999564e-04	-5.112942889999999574e-04	-5.204976769999999789e-04	-5.401934030000000260e-04	-5.677755109999999819e-04	-6.008321070000000432e-04	-6.364758010000000051e-04	-6.729547169999999757e-04	-7.015233859999999875e-04
-1.920756620000000042e-04	-1.971998859999999905e-04	-2.129955099999999979e-04	-2.323049409999999979e-04	-2.493128999999999961e-04	-2.656430880000000051e-04	-2.819808720000000195e-04	-2.994441019999999733e-04	-3.187071420000000253e-04	-3.404364689999999738e-04	-3.651538859999999887e-04	-3.932635009999999823e-04	-4.250587370000000046e-04	-4.607477460000000127e-04	-5.004520059999999475e-04	-5.442115359999999836e-04	-5.919813990000000279e-04	-6.436312689999999868e-04	-6.989407119999999736e-04	-7.575943019999999833e-04	-8.191803940000000252e-04	-8.831870510000000259e-04	-9.490014049999999975e-04	-1.015922989999999996e-03	-1.083145269999999990e-03	-1.149795479999999931e-03	-1.214892370000000008e-03	-1.277427769999999992e-03	-1.336359299999999957e-03	-1.390598370000000090e-03	-1.439072310000000070e-03	-1.480728159999999960e-03	-1.514560079999999979e-03	-1.539616149999999996e-03	-1.555103809999999970e-03	-1.560231899999999904e-03	-1.555141290000000044e-03	-1.538618120000000014e-03	-1.511258070000000070e-03	-1.471381869999999897e-03	-1.419720709999999948e-03	-1.359725719999999938e-03	-1.290525660000000014e-03	-1.213719139999999913e-03	-1.130873570000000012e-03	-1.043836820000000002e-03	-9.550101819999999835e-04	-8.668912919999999765e-04	-7.821886100000000151e-04	-7.034062869999999990e-04	-6.329671600000000243e-04	-5.729587870000000388e-04	-5.249734389999999567e-04	-4.899934280000000069e-04	-4.683164010000000037e-04	-4.595334759999999746e-04	-4.626004959999999925e-04	-4.759252189999999732e-04	-4.975515770000000192e-04	-5.252058619999999678e-04	-5.568321789999999870e-04	-5.899983809999999936e-04	-6.232614980000000240e-04	-6.490740339999999994e-04
-1.462756629999999983e-04	-1.513963219999999994e-04	-1.671812929999999921e-04	-1.863780490000000042e-04	-2.030588510000000077e-04	-2.188009970000000064e-04	-2.342484949999999982e-04	-2.504979490000000270e-04	-2.681931070000000182e-04	-2.879732349999999984e-04	-3.103387430000000219e-04	-3.356751110000000043e-04	-3.642653459999999825e-04	-3.963047639999999752e-04	-4.319053839999999894e-04	-4.710998039999999827e-04	-5.138403500000000108e-04	-5.599980939999999775e-04	-6.093611590000000107e-04	-6.616275059999999564e-04	-7.164084240000000159e-04	-7.732256779999999987e-04	-8.315002199999999791e-04	-8.906053840000000259e-04	-9.497716670000000156e-04	-1.008204069999999895e-03	-1.065016839999999906e-03	-1.119286990000000100e-03	-1.170064670000000098e-03	-1.216374450000000038e-03	-1.257249499999999950e-03	-1.291743130000000059e-03	-1.318992229999999899e-03	-1.338146390000000087e-03	-1.348791530000000060e-03	-1.350021340000000019e-03	-1.341849219999999981e-03	-1.323383189999999916e-03	-1.294446990000000042e-03	-1.255962879999999960e-03	-1.208258210000000060e-03	-1.152421700000000066e-03	-1.089194909999999976e-03	-1.020088090000000015e-03	-9.467032509999999922e-04	-8.708402749999999892e-04	-7.945866669999999488e-04	-7.202366249999999628e-04	-6.500381279999999486e-04	-5.860986419999999943e-04	-5.303464709999999686e-04	-4.843450439999999989e-04	-4.491911389999999758e-04	-4.254362720000000081e-04	-4.130508460000000188e-04	-4.114338660000000118e-04	-4.194938520000000143e-04	-4.357317519999999965e-04	-4.584057020000000134e-04	-4.855628939999999893e-04	-5.154603280000000188e-04	-5.460706310000000346e-04	-5.762316290000000542e-04	-5.994383249999999915e-04
-1.053289740000000029e-04	-1.104125839999999968e-04	-1.260788119999999891e-04	-1.450483830000000123e-04	-1.613409260000000101e-04	-1.764803750000000103e-04	-1.910786089999999950e-04	-2.061666310000000038e-04	-2.223538760000000000e-04	-2.402823879999999956e-04	-2.604213949999999861e-04	-2.831341990000000078e-04	-3.086899230000000102e-04	-3.372722710000000072e-04	-3.689840669999999928e-04	-4.038515910000000167e-04	-4.418252789999999887e-04	-4.827773369999999978e-04	-5.265053480000000475e-04	-5.727080859999999878e-04	-6.210128189999999763e-04	-6.710683810000000289e-04	-7.222224959999999812e-04	-7.739400609999999526e-04	-8.255031429999999714e-04	-8.761927020000000437e-04	-9.252112940000000200e-04	-9.717232310000000189e-04	-1.014873269999999909e-03	-1.053789980000000058e-03	-1.087630870000000013e-03	-1.115552149999999958e-03	-1.136937879999999927e-03	-1.150958359999999965e-03	-1.157211019999999924e-03	-1.155043249999999997e-03	-1.144044450000000030e-03	-1.124317409999999991e-03	-1.095978889999999970e-03	-1.059622500000000035e-03	-1.015590970000000053e-03	-9.646301619999999612e-04	-9.079492879999999507e-04	-8.469748430000000050e-04	-7.831999099999999896e-04	-7.183221170000000455e-04	-6.542343179999999874e-04	-5.928649919999999605e-04	-5.360909849999999930e-04	-4.856305020000000242e-04	-4.429378599999999971e-04	-4.091355370000000010e-04	-3.849157369999999792e-04	-3.705011329999999790e-04	-3.656341870000000011e-04	-3.696081109999999927e-04	-3.813465879999999994e-04	-3.994793220000000160e-04	-4.224817379999999743e-04	-4.486988180000000171e-04	-4.766469360000000037e-04	-5.047172309999999572e-04	-5.319353660000000370e-04	-5.526731839999999684e-04
