0.000000000000000000e+00	1.398285290000000035e-02	2.639030850000000095e-02	3.704092280000000070e-02	4.589356850000000237e-02	5.306103830000000188e-02	5.871804430000000102e-02	6.307179479999999727e-02	6.633594630000000381e-02	6.871844080000000243e-02	7.041382790000000336e-02	7.159918549999999549e-02	7.242760060000000277e-02	7.302755119999999878e-02	7.350203389999999948e-02	7.393005490000000013e-02	7.436847689999999400e-02	7.485379279999999913e-02	7.540845870000000006e-02	7.604014870000000426e-02	7.674352080000000631e-02	7.750751820000000014e-02	7.831531760000000342e-02	7.914633299999999927e-02	7.997822020000000531e-02	8.078771830000000542e-02	8.155194670000000257e-02	8.224929870000000087e-02	8.285924790000000206e-02	8.336277309999999552e-02	8.374314759999999802e-02	8.398544789999999594e-02	8.407668020000000353e-02	8.400619780000000147e-02	8.376530560000000625e-02	8.334740999999999678e-02	8.274804060000000294e-02	8.196500689999999811e-02	8.099852500000000177e-02	7.985160500000000605e-02	7.853052770000000515e-02	7.704581319999999345e-02	7.541283220000000176e-02	7.365585859999999874e-02	7.180735470000000620e-02	6.991909440000000642e-02	6.806737929999999437e-02	6.635635350000000654e-02	6.494560839999999335e-02	6.406857069999999377e-02	6.405083840000000417e-02	6.532582639999999496e-02	6.842493269999999628e-02	7.393666359999999382e-02	8.244506270000000192e-02	9.447640929999999437e-02	1.104281919999999945e-01	1.303875600000000134e-01	1.535281089999999959e-01	1.768534029999999924e-01	1.933905479999999955e-01	1.932518629999999960e-01	1.642324920000000077e-01	9.868162869999999587e-02
0.000000000000000000e+00	1.354688689999999918e-02	2.580550690000000050e-02	3.658814359999999766e-02	4.580589759999999927e-02	5.349518729999999667e-02	5.975644289999999803e-02	6.473445889999999980e-02	6.859344239999999593e-02	7.150743160000000431e-02	7.364865389999999956e-02	7.517798990000000570e-02	7.624048740000000102e-02	7.696110009999999890e-02	7.744289190000000489e-02	7.776827370000000128e-02	7.800021020000000305e-02	7.818412040000000118e-02	7.835202659999999930e-02	7.852345709999999923e-02	7.870705429999999558e-02	7.890506830000000582e-02	7.911410180000000292e-02	7.932651039999999432e-02	7.953165469999999571e-02	7.971691340000000570e-02	7.986868169999999933e-02	7.997278870000000539e-02	8.001488449999999419e-02	7.998070869999999999e-02	7.985669369999999490e-02	7.962993529999999598e-02	7.928856459999999995e-02	7.882221039999999512e-02	7.822185750000000548e-02	7.748029380000000244e-02	7.659235600000000033e-02	7.555530219999999353e-02	7.436931130000000445e-02	7.303816829999999760e-02	7.157014309999999713e-02	6.997961549999999475e-02	6.828846040000000062e-02	6.653068959999999810e-02	6.475437430000000050e-02	6.303118909999999575e-02	6.146527079999999921e-02	6.020238249999999847e-02	5.945119630000000183e-02	5.949729310000000104e-02	6.070980060000000234e-02	6.353209910000000293e-02	6.844895330000000389e-02	7.594068349999999468e-02	8.644603939999999376e-02	1.003300619999999976e-01	1.178010929999999956e-01	1.386448740000000013e-01	1.615310610000000036e-01	1.827094549999999928e-01	1.952649210000000080e-01	1.903205809999999887e-01	1.576970370000000121e-01	9.277800469999999966e-02
0.000000000000000000e+00	1.338095029999999963e-02	2.563659659999999868e-02	3.658876569999999773e-02	4.612735660000000237e-02	5.424131830000000071e-02	6.098170210000000008e-02	6.644856180000000001e-02	7.077147070000000539e-02	7.409976420000000119e-02	7.658801229999999405e-02	7.838532330000000381e-02	7.962962240000000247e-02	8.044169099999999573e-02	8.092328910000000375e-02	8.115742360000000044e-02	8.120962230000000615e-02	8.112984900000000388e-02	8.095592259999999374e-02	8.071510490000000093e-02	8.042594790000000271e-02	8.010114729999999461e-02	7.974866780000000599e-02	7.937248800000000493e-02	7.897345719999999958e-02	7.855021210000000254e-02	7.809950409999999454e-02	7.761628930000000204e-02	7.709403339999999771e-02	7.652515919999999805e-02	7.590126989999999851e-02	7.521331309999999826e-02	7.445217669999999732e-02	7.360909129999999856e-02	7.267597319999999361e-02	7.164596019999999732e-02	7.051400100000000670e-02	6.927752489999999819e-02	6.793726240000000360e-02	6.649842860000000633e-02	6.497202809999999551e-02	6.337715689999999513e-02	6.174337490000000178e-02	6.011577320000000002e-02	5.855903030000000203e-02	5.716672910000000080e-02	5.607166140000000021e-02	5.545577029999999852e-02	5.556373299999999710e-02	5.670666690000000093e-02	5.925341700000000267e-02	6.360641870000000031e-02	7.016938179999999969e-02	7.931974529999999413e-02	9.139212970000000491e-02	1.066366730000000013e-01	1.250951740000000034e-01	1.462491300000000050e-01	1.683139499999999900e-01	1.869394179999999961e-01	1.955604260000000094e-01	1.862679269999999998e-01	1.508516819999999869e-01	8.715622130000000300e-02
0.000000000000000000e+00	1.340849229999999982e-02	2.577019480000000001e-02	3.692256659999999802e-02	4.674868289999999788e-02	5.520965530000000038e-02	6.232562290000000227e-02	6.816793979999999364e-02	7.284423710000000052e-02	7.648631190000000635e-02	7.923665639999999399e-02	8.123674240000000601e-02	8.261735739999999384e-02	8.349487190000000336e-02	8.396849779999999985e-02	8.411955090000000634e-02	8.401326089999999747e-02	8.370099220000000451e-02	8.322323110000000301e-02	8.261173219999999595e-02	8.189169320000000418e-02	8.108372240000000231e-02	8.020481470000000168e-02	7.926907390000000053e-02	7.828833159999999680e-02	7.727225869999999885e-02	7.622831310000000027e-02	7.516166570000000491e-02	7.407521459999999447e-02	7.296967510000000601e-02	7.184376570000000628e-02	7.069427520000000353e-02	6.951665129999999582e-02	6.830566379999999937e-02	6.705577669999999990e-02	6.576197590000000537e-02	6.442068519999999410e-02	6.303073469999999345e-02	6.159459800000000040e-02	6.012004239999999694e-02	5.862204359999999975e-02	5.712560939999999921e-02	5.566911029999999788e-02	5.430981520000000007e-02	5.312918500000000238e-02	5.224144829999999989e-02	5.180274320000000099e-02	5.201752479999999929e-02	5.314249170000000244e-02	5.547985810000000129e-02	5.936099219999999704e-02	6.512489909999999438e-02	7.310054450000000315e-02	8.359438930000000212e-02	9.687170389999999465e-02	1.130869459999999938e-01	1.321088519999999988e-01	1.531008480000000116e-01	1.738307920000000117e-01	1.895651369999999947e-01	1.943936790000000137e-01	1.813272680000000137e-01	1.438575390000000065e-01	8.178179709999999769e-02
0.000000000000000000e+00	1.357455460000000017e-02	2.612140959999999928e-02	3.749494629999999828e-02	4.757937789999999723e-02	5.632255969999999667e-02	6.372817610000000577e-02	6.985156979999999904e-02	7.478807120000000030e-02	7.865970579999999324e-02	8.160120249999999742e-02	8.374817669999999603e-02	8.522639419999999966e-02	8.614763620000000233e-02	8.660701660000000301e-02	8.668234199999999556e-02	8.643629399999999685e-02	8.591900769999999410e-02	8.517111089999999940e-02	8.422645930000000059e-02	8.311442289999999844e-02	8.186113829999999703e-02	8.049066359999999809e-02	7.902576029999999752e-02	7.748792320000000289e-02	7.589706779999999542e-02	7.427131380000000227e-02	7.262647899999999379e-02	7.097580280000000130e-02	6.932964919999999587e-02	6.769561020000000595e-02	6.607836479999999735e-02	6.448009609999999503e-02	6.290134790000000142e-02	6.134134530000000252e-02	5.979914590000000307e-02	5.827467520000000067e-02	5.677014219999999833e-02	5.529164150000000222e-02	5.385124310000000136e-02	5.246944729999999946e-02	5.117853359999999935e-02	5.002635720000000313e-02	4.908198490000000025e-02	4.844074319999999712e-02	4.823069650000000319e-02	4.861795900000000226e-02	4.980751130000000276e-02	5.203976849999999987e-02	5.558076130000000337e-02	6.071007249999999661e-02	6.771069020000000660e-02	7.686200740000000142e-02	8.842731269999999644e-02	1.026174950000000030e-01	1.194870769999999971e-01	1.387107069999999887e-01	1.591169980000000095e-01	1.780382540000000069e-01	1.907585410000000037e-01	1.920439300000000016e-01	1.756603870000000012e-01	1.367776990000000026e-01	7.663293179999999816e-02
0.000000000000000000e+00	1.383899430000000083e-02	2.662538739999999876e-02	3.823052350000000210e-02	4.854568089999999891e-02	5.751547220000000071e-02	6.513799730000000010e-02	7.146286220000000466e-02	7.658109809999999462e-02	8.061135560000000366e-02	8.368484680000000397e-02	8.593326810000000149e-02	8.747849609999999720e-02	8.842711899999999847e-02	8.886858820000000103e-02	8.887583020000000555e-02	8.850724249999999960e-02	8.780993519999999442e-02	8.682294929999999356e-02	8.558033410000000230e-02	8.411346379999999623e-02	8.245214820000000555e-02	8.062590660000000520e-02	7.866443689999999545e-02	7.659734040000000521e-02	7.445373389999999925e-02	7.226160909999999882e-02	7.004719230000000518e-02	6.783428040000000214e-02	6.564378740000000045e-02	6.349353489999999545e-02	6.139801069999999833e-02	5.936858059999999826e-02	5.741421879999999978e-02	5.554196609999999951e-02	5.375803259999999834e-02	5.206904560000000237e-02	5.048365149999999718e-02	4.901443049999999746e-02	4.768022520000000236e-02	4.650885980000000336e-02	4.554053770000000140e-02	4.483141749999999814e-02	4.445814339999999698e-02	4.452110830000000075e-02	4.514763499999999846e-02	4.649322849999999729e-02	4.873944069999999740e-02	5.209030960000000238e-02	5.676786600000000016e-02	6.300877030000000267e-02	7.106129830000000591e-02	8.117768910000000560e-02	9.359069909999999382e-02	1.084536090000000064e-01	1.257028729999999928e-01	1.447974439999999974e-01	1.642567520000000059e-01	1.810973290000000013e-01	1.908676029999999968e-01	1.888120319999999908e-01	1.694599539999999960e-01	1.296925989999999917e-01	7.170043889999999642e-02
0.000000000000000000e+00	1.416705920000000014e-02	2.722232039999999964e-02	3.906060759999999826e-02	4.958042869999999824e-02	5.872815099999999927e-02	6.650602819999999749e-02	7.296833399999999581e-02	7.820484789999999908e-02	8.233460780000000090e-02	8.549208939999999868e-02	8.780639619999999756e-02	8.939528469999999394e-02	9.035927059999999955e-02	9.078177060000000576e-02	9.072954950000000629e-02	9.025537220000000305e-02	8.940182630000000075e-02	8.820512149999999718e-02	8.669832349999999355e-02	8.491306010000000681e-02	8.288133139999999399e-02	8.063659069999999651e-02	7.821383329999999356e-02	7.564931360000000382e-02	7.297984509999999592e-02	7.024206970000000660e-02	6.747160110000000044e-02	6.470233949999999734e-02	6.196578590000000053e-02	5.929074439999999779e-02	5.670307950000000319e-02	5.422583219999999732e-02	5.187962580000000240e-02	4.968333240000000206e-02	4.765494910000000334e-02	4.581278939999999800e-02	4.417692499999999883e-02	4.277090730000000091e-02	4.162365939999999875e-02	4.077161099999999927e-02	4.026095200000000263e-02	4.014991600000000077e-02	4.051097480000000195e-02	4.143232480000000328e-02	4.301946239999999977e-02	4.539645839999999904e-02	4.870723190000000175e-02	5.311739439999999673e-02	5.881614610000000104e-02	6.601658459999999728e-02	7.495117930000000372e-02	8.585581929999999695e-02	9.893122320000000136e-02	1.142586540000000012e-01	1.316364260000000008e-01	1.502993699999999877e-01	1.685141470000000030e-01	1.830652650000000048e-01	1.898750509999999891e-01	1.846819219999999984e-01	1.628347189999999889e-01	1.226731610000000028e-01	6.697637589999999586e-02
0.000000000000000000e+00	1.453630069999999920e-02	2.787390169999999848e-02	3.993434459999999769e-02	5.062718320000000188e-02	5.990648640000000025e-02	6.778810170000000579e-02	7.433128360000000601e-02	7.963399590000000416e-02	8.382193740000000448e-02	8.702725919999999837e-02	8.938032390000000271e-02	9.099551290000000570e-02	9.196779880000000018e-02	9.237351269999999337e-02	9.227212519999999918e-02	9.170972559999999996e-02	9.072328359999999592e-02	8.934568610000000188e-02	8.760793510000000617e-02	8.554057029999999340e-02	8.317674699999999532e-02	8.055258540000000134e-02	7.770702990000000199e-02	7.468140130000000543e-02	7.151859250000000556e-02	6.826219710000000496e-02	6.495565179999999994e-02	6.164155899999999855e-02	5.836113169999999906e-02	5.515395099999999967e-02	5.205798519999999679e-02	4.911001029999999962e-02	4.634596030000000255e-02	4.380179569999999994e-02	4.151436309999999991e-02	3.952189159999999757e-02	3.786450999999999706e-02	3.658412400000000259e-02	3.572379430000000022e-02	3.532684590000000069e-02	3.543626519999999724e-02	3.609520940000000150e-02	3.734910859999999999e-02	3.925002369999999741e-02	4.186260700000000307e-02	4.527103159999999737e-02	4.958569630000000256e-02	5.494832250000000057e-02	6.153419610000000067e-02	6.954947860000000592e-02	7.922010120000000377e-02	9.076521549999999605e-02	1.043428410000000056e-01	1.199446690000000038e-01	1.372158830000000107e-01	1.551684140000000045e-01	1.718348259999999961e-01	1.839352700000000118e-01	1.878378089999999945e-01	1.797347519999999976e-01	1.558590230000000132e-01	1.157307030000000042e-01	6.244233619999999679e-02
0.000000000000000000e+00	1.493987909999999926e-02	2.856733839999999955e-02	4.082404080000000268e-02	5.165322869999999789e-02	6.101899589999999762e-02	6.895282860000000180e-02	7.552961260000000399e-02	8.085652440000000440e-02	8.506529029999999880e-02	8.829224850000000346e-02	9.066530320000000531e-02	9.229642150000000322e-02	9.327533100000000299e-02	9.366954859999999938e-02	9.353076670000000370e-02	9.289792930000000115e-02	9.180252999999999330e-02	9.027332070000000652e-02	8.833768960000000503e-02	8.602487300000000170e-02	8.336848019999999748e-02	8.040629330000000075e-02	7.717996840000000691e-02	7.373448459999999705e-02	7.011707870000000176e-02	6.637641789999999820e-02	6.256173550000000694e-02	5.872217569999999692e-02	5.490659550000000222e-02	5.116377400000000214e-02	4.754303399999999791e-02	4.409561310000000012e-02	4.087610170000000043e-02	3.794410819999999990e-02	3.536592420000000264e-02	3.321417050000000093e-02	3.156516699999999814e-02	3.049227599999999871e-02	3.005592149999999907e-02	3.029426190000000102e-02	3.121981210000000090e-02	3.282549230000000179e-02	3.509853780000000284e-02	3.803678230000000215e-02	4.166251049999999956e-02	4.603221269999999837e-02	5.124206099999999847e-02	5.742955949999999782e-02	6.477111580000000091e-02	7.347386329999999743e-02	8.375701309999999955e-02	9.581456330000000243e-02	1.097468439999999962e-01	1.254396439999999890e-01	1.423752749999999956e-01	1.593554759999999959e-01	1.742133200000000048e-01	1.838198900000000136e-01	1.849087329999999918e-01	1.740904299999999905e-01	1.486054810000000115e-01	1.088638600000000067e-01	5.807965620000000301e-02
0.000000000000000000e+00	1.535360329999999919e-02	2.927239049999999856e-02	4.170633110000000060e-02	5.263575539999999775e-02	6.204757839999999747e-02	6.998771430000000349e-02	7.655743510000000140e-02	8.187303690000000134e-02	8.606924859999999511e-02	8.929480609999999874e-02	9.167534110000000180e-02	9.331664439999999561e-02	9.430243069999999506e-02	9.469297529999999574e-02	9.453068670000000506e-02	9.384644030000000026e-02	9.266690910000000003e-02	9.101571890000000054e-02	8.891580999999999790e-02	8.639530839999999545e-02	8.348762240000000279e-02	8.023145049999999556e-02	7.667022939999999787e-02	7.285133000000000580e-02	6.882485750000000291e-02	6.464269009999999704e-02	6.035753709999999717e-02	5.602240189999999759e-02	5.169070509999999785e-02	4.741706329999999942e-02	4.325909170000000192e-02	3.928046670000000240e-02	3.555520999999999682e-02	3.217325359999999995e-02	2.924571189999999876e-02	2.690624999999999961e-02	2.530097220000000063e-02	2.455949970000000093e-02	2.475371209999999850e-02	2.587166239999999853e-02	2.783180030000000083e-02	3.052764759999999911e-02	3.387081620000000071e-02	3.781522439999999985e-02	4.236524920000000333e-02	4.757592079999999751e-02	5.355029549999999749e-02	6.043530629999999820e-02	6.841477009999999415e-02	7.769604030000000494e-02	8.848437670000000588e-02	1.009360549999999968e-01	1.150779720000000006e-01	1.306763589999999919e-01	1.470477729999999927e-01	1.628168520000000119e-01	1.756930650000000094e-01	1.827779109999999874e-01	1.811545489999999980e-01	1.678750220000000126e-01	1.411542889999999884e-01	1.020866480000000021e-01	5.387795339999999766e-02
0.000000000000000000e+00	1.574896279999999857e-02	2.994457260000000023e-02	4.254288600000000198e-02	5.353870990000000191e-02	6.296042350000000121e-02	7.087288799999999500e-02	7.739296560000000214e-02	8.266330510000000076e-02	8.683035520000000063e-02	9.003963319999999659e-02	9.242027249999999750e-02	9.407039729999999711e-02	9.506735210000000214e-02	9.546470640000000174e-02	9.529411790000000271e-02	9.458002449999999839e-02	9.334275870000000030e-02	9.159946439999999690e-02	8.936993779999999332e-02	8.668088170000000370e-02	8.356523509999999599e-02	8.006205410000000189e-02	7.621581850000000435e-02	7.207535210000000359e-02	6.769250329999999816e-02	6.312076749999999403e-02	5.841427300000000267e-02	5.362714080000000050e-02	4.881362620000000152e-02	4.402940350000000141e-02	3.933437170000000233e-02	3.479794409999999866e-02	3.050797619999999835e-02	2.658565159999999941e-02	2.320560810000000043e-02	2.061275389999999916e-02	1.910246720000000065e-02	1.891207320000000067e-02	2.006836609999999854e-02	2.237219550000000071e-02	2.554765159999999868e-02	2.937389719999999871e-02	3.372356669999999890e-02	3.855292870000000260e-02	4.388429600000000319e-02	4.979346689999999964e-02	5.640181529999999804e-02	6.386942419999999676e-02	7.238540799999999831e-02	8.215053379999999461e-02	9.334518760000000415e-02	1.060742439999999981e-01	1.202768460000000067e-01	1.355906279999999908e-01	1.511701639999999958e-01	1.654924010000000112e-01	1.762360930000000103e-01	1.808072480000000037e-01	1.766330899999999926e-01	1.611967529999999982e-01	1.335850660000000023e-01	9.542255850000000428e-02	4.983194170000000006e-02
0.000000000000000000e+00	1.612034249999999905e-02	3.055412139999999846e-02	4.328254980000000030e-02	5.431584639999999936e-02	6.371165069999999708e-02	7.156462219999999708e-02	7.801058889999999690e-02	8.321440959999999720e-02	8.733803780000000405e-02	9.052668510000000390e-02	9.290678800000000404e-02	9.457182140000000570e-02	9.558858720000000531e-02	9.600270539999999908e-02	9.584096070000000522e-02	9.512116760000000060e-02	9.385384619999999345e-02	9.204921130000000284e-02	8.972601589999999738e-02	8.690938350000000645e-02	8.363143350000000475e-02	7.993120700000000411e-02	7.585379479999999897e-02	7.144901900000000250e-02	6.676968930000000413e-02	6.187001240000000041e-02	5.680412049999999935e-02	5.162517729999999833e-02	4.638511690000000215e-02	4.113565389999999933e-02	3.593104329999999985e-02	3.083440100000000086e-02	2.593049409999999971e-02	2.135335279999999933e-02	1.734329199999999974e-02	1.434690320000000033e-02	1.303555259999999993e-02	1.385607569999999962e-02	1.647910480000000163e-02	2.022647489999999937e-02	2.462686780000000047e-02	2.945537490000000105e-02	3.463383760000000172e-02	4.016769679999999954e-02	4.611722010000000177e-02	5.258513609999999894e-02	5.971048400000000117e-02	6.766203049999999775e-02	7.662689690000000498e-02	8.678935470000000152e-02	9.829289469999999418e-02	1.111775190000000024e-01	1.252830030000000039e-01	1.401150080000000131e-01	1.546800879999999934e-01	1.673456730000000003e-01	1.758879720000000035e-01	1.779780390000000045e-01	1.713670049999999889e-01	1.540957990000000055e-01	1.259491289999999930e-01	8.889169249999999411e-02	4.594362149999999673e-02
0.000000000000000000e+00	1.645989900000000006e-02	3.108894640000000112e-02	4.390048609999999685e-02	5.493381619999999910e-02	6.426924470000000555e-02	7.203484329999999825e-02	7.839274409999999471e-02	8.352106060000000221e-02	8.759263899999999992e-02	9.075941889999999956e-02	9.314312040000000126e-02	9.483227130000000671e-02	9.588155149999999516e-02	9.632785620000000604e-02	9.619625660000000189e-02	9.549348059999999971e-02	9.422094370000000385e-02	9.238696100000000355e-02	9.000788630000000623e-02	8.710668239999999618e-02	8.371441809999999317e-02	7.986997070000000087e-02	7.561900470000000596e-02	7.101215419999999667e-02	6.610309329999999872e-02	6.094653900000000096e-02	5.559639260000000249e-02	5.010430889999999832e-02	4.451872409999999697e-02	3.888480369999999797e-02	3.324558960000000007e-02	2.764580399999999952e-02	2.214119209999999838e-02	1.682644520000000157e-02	1.192331970000000060e-02	8.138305510000000756e-03	7.355242040000000391e-03	1.023025160000000031e-02	1.474909859999999975e-02	1.983276570000000114e-02	2.518349890000000021e-02	3.073542380000000157e-02	3.650430589999999892e-02	4.254960270000000128e-02	4.896364360000000221e-02	5.586821589999999699e-02	6.341177230000000220e-02	7.176316530000000082e-02	8.109805729999999824e-02	9.157336500000000379e-02	1.032835250000000010e-01	1.161918420000000035e-01	1.300313919999999956e-01	1.441793739999999990e-01	1.575224849999999899e-01	1.683704410000000096e-01	1.746786680000000092e-01	1.743343470000000006e-01	1.654234529999999981e-01	1.466287229999999886e-01	1.182751580000000052e-01	8.250386269999999966e-02	4.219664630000000138e-02
0.000000000000000000e+00	1.675419140000000001e-02	3.153638539999999851e-02	4.438683759999999950e-02	5.537777020000000244e-02	6.462226059999999495e-02	7.227807490000000279e-02	7.853165269999999587e-02	8.357737210000000527e-02	8.759672189999999359e-02	9.074378010000000438e-02	9.313703330000000502e-02	9.485960749999999830e-02	9.595974529999999614e-02	9.646111729999999607e-02	9.637779000000000484e-02	9.571154419999999829e-02	9.446080029999999461e-02	9.263184670000000620e-02	9.023676070000000160e-02	8.729591970000000201e-02	8.383944629999999509e-02	7.990623269999999612e-02	7.554254679999999889e-02	7.080011070000000184e-02	6.573390960000000116e-02	6.039983780000000163e-02	5.485263089999999758e-02	4.914392900000000286e-02	4.332078620000000269e-02	3.742462399999999662e-02	3.149058300000000254e-02	2.554753800000000158e-02	1.961856520000000020e-02	1.372312009999999971e-02	7.885995320000000267e-03	2.301964679999999978e-03	4.049829670000000374e-03	9.722134099999999932e-03	1.547408760000000029e-02	2.126072719999999930e-02	2.710941249999999914e-02	3.306700290000000320e-02	3.919789569999999890e-02	4.558602350000000303e-02	5.233695730000000046e-02	5.957851559999999963e-02	6.745831670000000668e-02	7.613575459999999406e-02	8.576501910000000617e-02	9.646479789999999610e-02	1.082693859999999952e-01	1.210562510000000036e-01	1.344493930000000004e-01	1.477066870000000032e-01	1.596230720000000047e-01	1.685155779999999992e-01	1.725388019999999911e-01	1.698524949999999922e-01	1.588806060000000075e-01	1.388715510000000097e-01	1.105986679999999972e-01	7.627371700000000476e-02	3.861862049999999907e-02
0.000000000000000000e+00	1.699346120000000057e-02	3.187835590000000219e-02	4.472335060000000306e-02	5.563499029999999929e-02	6.476029749999999419e-02	7.228711990000000198e-02	7.842510190000000214e-02	8.338384329999999622e-02	8.735225350000000444e-02	9.048502149999999855e-02	9.289633479999999388e-02	9.466195850000000411e-02	9.582437570000000571e-02	9.639738500000000210e-02	9.638442839999999956e-02	9.578301760000000609e-02	9.458754210000000495e-02	9.280059490000000522e-02	9.043082589999999754e-02	8.749676500000000412e-02	8.402791619999999684e-02	8.006333559999999350e-02	7.565023009999999326e-02	7.084190099999999879e-02	6.569541989999999609e-02	6.026926259999999813e-02	5.462113400000000174e-02	4.880606760000000266e-02	4.287512970000000034e-02	3.687489780000000050e-02	3.084793129999999911e-02	2.483583799999999897e-02	1.888932100000000058e-02	1.310103569999999940e-02	7.776913229999999830e-03	4.736099389999999867e-03	7.496119009999999833e-03	1.268616319999999950e-02	1.834988590000000142e-02	2.418406680000000086e-02	3.014605860000000095e-02	3.625823560000000084e-02	4.257580639999999916e-02	4.917838420000000127e-02	5.616817250000000206e-02	6.366764010000000584e-02	7.181418689999999327e-02	8.074861760000000277e-02	9.059405330000000478e-02	1.014209019999999933e-01	1.131940780000000035e-01	1.256997589999999942e-01	1.384561209999999876e-01	1.506201620000000019e-01	1.609306339999999891e-01	1.677855099999999988e-01	1.695195140000000100e-01	1.645957680000000034e-01	1.518147890000000055e-01	1.308959719999999993e-01	1.029590439999999996e-01	7.021509859999999770e-02	3.519702699999999879e-02
0.000000000000000000e+00	1.716918679999999975e-02	3.210142249999999725e-02	4.489488900000000032e-02	5.569139869999999853e-02	6.467215719999999668e-02	7.205438610000000632e-02	7.806949320000000636e-02	8.294054119999999530e-02	8.686228099999999952e-02	8.998853710000000172e-02	9.242846070000000636e-02	9.424936770000000297e-02	9.548516569999999926e-02	9.614624080000000461e-02	9.622800350000000613e-02	9.572102130000000042e-02	9.461525079999999477e-02	9.290714560000000455e-02	9.060439469999999329e-02	8.772449200000000114e-02	8.429621160000000391e-02	8.035898210000000375e-02	7.596122469999999627e-02	7.115839420000000248e-02	6.601066140000000360e-02	6.058074909999999758e-02	5.493194240000000284e-02	4.912691560000000124e-02	4.322756829999999800e-02	3.729695830000000212e-02	3.140465540000000194e-02	2.564182320000000029e-02	2.015961330000000037e-02	1.526136879999999939e-02	1.169054859999999960e-02	1.083294949999999944e-02	1.316535289999999983e-02	1.743235250000000139e-02	2.257716469999999920e-02	2.815621349999999912e-02	3.401872520000000233e-02	4.013147579999999659e-02	4.652049020000000035e-02	5.324826020000000132e-02	6.040425230000000256e-02	6.809770319999999821e-02	7.644809780000000332e-02	8.556950089999999787e-02	9.554517270000000007e-02	1.063886279999999990e-01	1.179887349999999974e-01	1.300393639999999906e-01	1.419614700000000063e-01	1.528354439999999870e-01	1.613816170000000050e-01	1.661580649999999937e-01	1.656687259999999884e-01	1.586459279999999916e-01	1.443059740000000035e-01	1.227706070000000038e-01	9.539801629999999921e-02	6.433928009999999309e-02	3.191457689999999819e-02
0.000000000000000000e+00	1.727401090000000097e-02	3.219452870000000244e-02	4.488983009999999996e-02	5.553697789999999940e-02	6.435068700000000363e-02	7.157602159999999769e-02	7.746419309999999503e-02	8.224965630000000139e-02	8.613090219999999797e-02	8.925977350000000032e-02	9.174001960000000011e-02	9.363150600000000323e-02	9.496060759999999656e-02	9.573066980000000115e-02	9.592816229999999444e-02	9.553980830000000091e-02	9.455347810000000464e-02	9.296066309999999333e-02	9.076715259999999785e-02	8.798918869999999837e-02	8.465487509999999882e-02	8.080408719999999934e-02	7.648670670000000393e-02	7.176084069999999482e-02	6.669061630000000518e-02	6.134444480000000172e-02	5.579355359999999681e-02	5.011174830000000163e-02	4.437704380000000171e-02	3.867661950000000209e-02	3.311395649999999968e-02	2.783925829999999921e-02	2.309891580000000139e-02	1.929318350000000168e-02	1.707245599999999974e-02	1.705785649999999945e-02	1.920338350000000069e-02	2.290438120000000063e-02	2.756997200000000162e-02	3.283151239999999860e-02	3.851259130000000280e-02	4.454877599999999827e-02	5.094169450000000238e-02	5.773529040000000001e-02	6.500263509999999745e-02	7.283462579999999686e-02	8.132656659999999704e-02	9.055861090000000280e-02	1.005665589999999998e-01	1.113004090000000029e-01	1.225698520000000069e-01	1.339804229999999874e-01	1.448703410000000136e-01	1.542726460000000133e-01	1.609465780000000068e-01	1.636084469999999902e-01	1.609737430000000025e-01	1.520520900000000009e-01	1.364259720000000065e-01	1.145626010000000000e-01	8.795835820000000305e-02	5.866708980000000240e-02	2.880173180000000083e-02
0.000000000000000000e+00	1.730189660000000171e-02	3.214904670000000297e-02	4.469967259999999692e-02	5.516509709999999761e-02	6.379200520000000152e-02	7.085107270000000346e-02	7.661082600000000686e-02	8.131467550000000266e-02	8.516285569999999805e-02	8.830427379999999937e-02	9.083644300000000282e-02	9.281219540000000545e-02	9.425090249999999725e-02	9.514782580000000212e-02	9.548477079999999340e-02	9.524225440000000376e-02	9.440571070000000620e-02	9.296578169999999974e-02	9.092363720000000427e-02	8.829506489999999763e-02	8.510773630000000034e-02	8.140183239999999876e-02	7.722883669999999756e-02	7.264965769999999490e-02	6.773297490000000642e-02	6.255365910000000584e-02	5.719210579999999683e-02	5.173481629999999998e-02	4.627753049999999702e-02	4.093153399999999859e-02	3.582673890000000194e-02	3.115169519999999928e-02	2.719152349999999843e-02	2.432064340000000130e-02	2.295928629999999943e-02	2.334954220000000011e-02	2.538421750000000032e-02	2.873042599999999988e-02	3.302567819999999849e-02	3.799615800000000210e-02	4.348235579999999711e-02	4.941168430000000139e-02	5.577170480000000208e-02	6.259074809999999600e-02	6.992424279999999437e-02	7.784111050000000476e-02	8.640724419999999684e-02	9.566266830000000332e-02	1.055897850000000054e-01	1.160711870000000062e-01	1.268382369999999926e-01	1.374168689999999970e-01	1.470829399999999954e-01	1.548559670000000110e-01	1.596052199999999921e-01	1.601591109999999929e-01	1.554666160000000019e-01	1.448709069999999932e-01	1.282487659999999863e-01	1.063330100000000056e-01	8.067796380000000211e-02	5.321745199999999842e-02	2.585007250000000145e-02
