-4.010352999999999921e-04	-4.035127929999999977e-04	-4.127022689999999892e-04	-4.212463969999999977e-04	-4.217344099999999858e-04	-4.156763319999999973e-04	-4.042575890000000205e-04	-3.887623899999999755e-04	-3.705172570000000065e-04	-3.522002370000000245e-04	-3.342951240000000164e-04	-3.166052919999999939e-04	-3.000738509999999995e-04	-2.852635810000000191e-04	-2.722658969999999898e-04	-2.610071969999999751e-04	-2.514841330000000172e-04	-2.435970959999999880e-04	-2.372159939999999971e-04	-2.322180230000000080e-04	-2.284194780000000106e-04	-2.256720330000000073e-04	-2.238056039999999881e-04	-2.226558279999999866e-04	-2.220579189999999923e-04	-2.218529119999999909e-04	-2.218800950000000100e-04	-2.219813759999999896e-04	-2.219994640000000027e-04	-2.217744619999999917e-04	-2.211505490000000105e-04	-2.199712180000000083e-04	-2.180773880000000007e-04	-2.153079550000000096e-04	-2.115009409999999985e-04	-2.064935830000000046e-04	-2.001211539999999984e-04	-1.922166410000000043e-04	-1.826109359999999885e-04	-1.711325459999999874e-04	-1.576095669999999992e-04	-1.418668109999999985e-04	-1.237347309999999978e-04	-1.030302010000000044e-04	-7.950849979999999621e-05	-5.318177140000000005e-05	-2.383868560000000126e-05	8.769909979999999873e-06	4.469263880000000317e-05	8.398925270000000233e-05	1.266566980000000044e-04	1.725840560000000063e-04	2.215017159999999909e-04	2.729086850000000107e-04	3.260113589999999949e-04	3.796890380000000139e-04	4.323040480000000249e-04	4.805088389999999962e-04	5.227598589999999561e-04	5.585826580000000400e-04	5.811164159999999751e-04	5.893700869999999540e-04	5.830450099999999860e-04	5.725136140000000118e-04
-3.600047199999999734e-04	-3.624391970000000163e-04	-3.709221489999999844e-04	-3.792918870000000042e-04	-3.814703089999999766e-04	-3.785247100000000190e-04	-3.710978489999999970e-04	-3.605475939999999734e-04	-3.473623359999999981e-04	-3.327841400000000139e-04	-3.183020449999999992e-04	-3.042710890000000249e-04	-2.908154270000000148e-04	-2.783779350000000125e-04	-2.673380370000000088e-04	-2.576820840000000070e-04	-2.494461659999999974e-04	-2.425662389999999884e-04	-2.369644500000000077e-04	-2.325479000000000033e-04	-2.291845449999999973e-04	-2.267491359999999922e-04	-2.250983090000000040e-04	-2.240881439999999937e-04	-2.235716969999999978e-04	-2.234027200000000097e-04	-2.234318820000000087e-04	-2.235136339999999869e-04	-2.234999410000000034e-04	-2.232373519999999935e-04	-2.225763750000000108e-04	-2.213685509999999926e-04	-2.194627890000000123e-04	-2.167043859999999932e-04	-2.129371279999999877e-04	-2.080033740000000037e-04	-2.017441729999999982e-04	-1.939994690000000068e-04	-1.846081869999999898e-04	-1.734086399999999945e-04	-1.602400009999999932e-04	-1.449413389999999941e-04	-1.273576199999999965e-04	-1.073313319999999943e-04	-8.468243320000000103e-05	-5.936421799999999914e-05	-3.123293570000000075e-05	-1.476603159999999949e-07	3.390865089999999709e-05	7.092278250000000014e-05	1.107991989999999985e-04	1.533228639999999969e-04	1.981050300000000036e-04	2.445511640000000192e-04	2.917704990000000186e-04	3.387938200000000237e-04	3.834231469999999867e-04	4.233226650000000094e-04	4.588317530000000119e-04	4.860514309999999978e-04	5.009011949999999736e-04	5.050911569999999616e-04	4.964579129999999911e-04	4.851017150000000054e-04
-3.256043999999999822e-04	-3.279192019999999813e-04	-3.356679519999999873e-04	-3.436488910000000179e-04	-3.468257780000000225e-04	-3.459428260000000223e-04	-3.413267839999999890e-04	-3.340040569999999849e-04	-3.245520350000000013e-04	-3.136404850000000261e-04	-3.022211889999999821e-04	-2.909460159999999792e-04	-2.801151420000000261e-04	-2.699655890000000262e-04	-2.607677019999999788e-04	-2.526416790000000066e-04	-2.456396179999999945e-04	-2.397565990000000049e-04	-2.349550630000000085e-04	-2.311593270000000084e-04	-2.282711790000000135e-04	-2.261880289999999892e-04	-2.247908120000000022e-04	-2.239539899999999899e-04	-2.235482240000000078e-04	-2.234428250000000031e-04	-2.235038989999999903e-04	-2.235919240000000020e-04	-2.235641149999999906e-04	-2.232789850000000071e-04	-2.225957140000000124e-04	-2.213733970000000091e-04	-2.194668779999999907e-04	-2.167275670000000116e-04	-2.130055359999999973e-04	-2.081496929999999978e-04	-2.020080570000000106e-04	-1.944280960000000121e-04	-1.852574060000000092e-04	-1.743443570000000064e-04	-1.615397340000000075e-04	-1.466970279999999915e-04	-1.296768900000000045e-04	-1.103450919999999998e-04	-8.856513889999999853e-05	-6.427662450000000427e-05	-3.738795569999999997e-05	-7.832274599999999721e-06	2.436716389999999931e-05	5.913335190000000249e-05	9.629549460000000653e-05	1.355576680000000040e-04	1.764548939999999936e-04	2.183421169999999977e-04	2.603218890000000155e-04	3.011962400000000109e-04	3.385954480000000189e-04	3.725672139999999842e-04	4.015318699999999947e-04	4.217813259999999773e-04	4.323242469999999784e-04	4.332897950000000266e-04	4.231828499999999932e-04	4.114203039999999928e-04
-2.961356369999999989e-04	-2.983012820000000139e-04	-3.053534600000000205e-04	-3.128566020000000079e-04	-3.165931269999999764e-04	-3.170937129999999780e-04	-3.145764060000000089e-04	-3.096342260000000020e-04	-3.028644129999999955e-04	-2.947759350000000002e-04	-2.860775860000000221e-04	-2.772451549999999966e-04	-2.685228829999999835e-04	-2.603580359999999949e-04	-2.528545449999999926e-04	-2.461576949999999824e-04	-2.403438560000000076e-04	-2.354361639999999955e-04	-2.314185260000000115e-04	-2.282431089999999879e-04	-2.258387830000000037e-04	-2.241214820000000029e-04	-2.229923559999999960e-04	-2.223441839999999942e-04	-2.220643219999999943e-04	-2.220354220000000055e-04	-2.221344479999999967e-04	-2.222334150000000068e-04	-2.222008480000000068e-04	-2.219035229999999901e-04	-2.212070099999999988e-04	-2.199762380000000071e-04	-2.180719310000000133e-04	-2.153512760000000003e-04	-2.116713440000000078e-04	-2.068890320000000118e-04	-2.008601590000000132e-04	-1.934402680000000044e-04	-1.844860670000000120e-04	-1.738564319999999920e-04	-1.614139620000000128e-04	-1.470265559999999990e-04	-1.305711780000000008e-04	-1.119350780000000049e-04	-9.101499020000000445e-05	-6.775798830000000618e-05	-4.211520349999999912e-05	-1.407491800000000062e-05	1.629901999999999900e-05	4.887517209999999753e-05	8.342412909999999729e-05	1.195901860000000007e-04	1.568646259999999866e-04	1.945686529999999907e-04	2.318391050000000013e-04	2.672591070000000031e-04	2.992977389999999923e-04	3.280220259999999752e-04	3.510952810000000143e-04	3.663359969999999957e-04	3.734139610000000199e-04	3.719050150000000055e-04	3.608404370000000100e-04	3.489215450000000200e-04
-2.704149230000000149e-04	-2.724278309999999853e-04	-2.788522980000000080e-04	-2.858655930000000172e-04	-2.898891109999999788e-04	-2.913163629999999732e-04	-2.902513080000000125e-04	-2.871350439999999812e-04	-2.824285480000000197e-04	-2.766221879999999759e-04	-2.700744370000000187e-04	-2.632304390000000200e-04	-2.564168829999999744e-04	-2.499198020000000246e-04	-2.439216189999999910e-04	-2.385078839999999899e-04	-2.337836779999999956e-04	-2.297851020000000089e-04	-2.265135549999999960e-04	-2.239394820000000104e-04	-2.220116439999999874e-04	-2.206624920000000085e-04	-2.198097649999999881e-04	-2.193614200000000049e-04	-2.192185779999999951e-04	-2.192753019999999897e-04	-2.194191330000000049e-04	-2.195329290000000129e-04	-2.194951810000000069e-04	-2.191810640000000027e-04	-2.184635809999999946e-04	-2.172144450000000084e-04	-2.153014500000000086e-04	-2.125890899999999999e-04	-2.089414769999999955e-04	-2.042224219999999916e-04	-1.982954850000000116e-04	-1.910248249999999893e-04	-1.822766639999999906e-04	-1.719204739999999972e-04	-1.598311059999999915e-04	-1.458908810000000042e-04	-1.299932340000000005e-04	-1.120458400000000067e-04	-9.197289179999999645e-05	-6.973870770000000407e-05	-4.533063109999999903e-05	-1.878013610000000007e-05	9.811112250000000146e-06	4.026683380000000193e-05	7.231214110000000559e-05	1.055524479999999938e-04	1.394534920000000072e-04	1.733279500000000012e-04	2.062240089999999872e-04	2.369472929999999879e-04	2.650847020000000258e-04	2.891896000000000137e-04	3.070991660000000094e-04	3.184460510000000199e-04	3.225713739999999815e-04	3.192243459999999779e-04	3.075907010000000189e-04	2.956886600000000246e-04
-2.475925719999999748e-04	-2.494605140000000199e-04	-2.553334340000000036e-04	-2.618787400000000269e-04	-2.660228350000000061e-04	-2.680708129999999768e-04	-2.680601319999999926e-04	-2.663658229999999794e-04	-2.632692919999999747e-04	-2.591354709999999797e-04	-2.543590090000000269e-04	-2.492142959999999992e-04	-2.439669329999999870e-04	-2.389120930000000135e-04	-2.342022339999999916e-04	-2.299327459999999941e-04	-2.261894989999999972e-04	-2.230216199999999940e-04	-2.204405169999999910e-04	-2.184301119999999938e-04	-2.169536160000000132e-04	-2.159571450000000094e-04	-2.153719399999999931e-04	-2.151185910000000061e-04	-2.151093650000000085e-04	-2.152486849999999969e-04	-2.154343669999999949e-04	-2.155588450000000102e-04	-2.155097459999999866e-04	-2.151706579999999880e-04	-2.144224270000000027e-04	-2.131432560000000092e-04	-2.112081130000000105e-04	-2.084900769999999950e-04	-2.048606400000000044e-04	-2.001906979999999953e-04	-1.943516249999999927e-04	-1.872161810000000132e-04	-1.786603390000000011e-04	-1.685645840000000052e-04	-1.568161530000000096e-04	-1.433117580000000041e-04	-1.279613209999999948e-04	-1.106920969999999953e-04	-9.145264629999999984e-05	-7.022808859999999612e-05	-4.703697409999999755e-05	-2.194651640000000090e-05	4.908366919999999738e-06	3.331572220000000026e-05	6.296748319999999983e-05	9.344524730000000113e-05	1.242044090000000111e-04	1.545566770000000075e-04	1.835509030000000131e-04	2.103779990000000013e-04	2.343094820000000077e-04	2.541136639999999874e-04	2.685467770000000260e-04	2.769132840000000000e-04	2.786666149999999869e-04	2.739209739999999907e-04	2.619824949999999871e-04	2.502200080000000220e-04
-2.270578409999999918e-04	-2.287907260000000094e-04	-2.341858049999999902e-04	-2.403005489999999881e-04	-2.444640270000000100e-04	-2.469257450000000029e-04	-2.476849479999999751e-04	-2.470329050000000183e-04	-2.451602779999999910e-04	-2.423727419999999926e-04	-2.390149460000000000e-04	-2.352860609999999969e-04	-2.313675069999999892e-04	-2.275133159999999995e-04	-2.239075839999999935e-04	-2.206340719999999990e-04	-2.177593709999999948e-04	-2.153325330000000024e-04	-2.133747040000000131e-04	-2.118779670000000030e-04	-2.108153710000000016e-04	-2.101432469999999994e-04	-2.098040570000000017e-04	-2.097290850000000100e-04	-2.098402040000000082e-04	-2.100512070000000117e-04	-2.102690920000000005e-04	-2.103949809999999885e-04	-2.103250009999999991e-04	-2.099508859999999909e-04	-2.091608329999999883e-04	-2.078398099999999890e-04	-2.058701789999999954e-04	-2.031325130000000026e-04	-1.995060449999999934e-04	-1.948697749999999871e-04	-1.891033610000000028e-04	-1.820884789999999923e-04	-1.737109120000000036e-04	-1.638623799999999969e-04	-1.524427059999999997e-04	-1.393629649999999912e-04	-1.245493769999999874e-04	-1.079479700000000018e-04	-8.952974170000000450e-05	-6.930141539999999428e-05	-4.730858200000000044e-05	-2.364845930000000169e-05	1.516031260000000074e-06	2.794542520000000007e-05	5.530941419999999752e-05	8.317746690000000598e-05	1.110118460000000058e-04	1.381248879999999967e-04	1.636997040000000118e-04	1.871794230000000086e-04	2.074903019999999932e-04	2.235895230000000007e-04	2.349352000000000135e-04	2.408074219999999945e-04	2.407151040000000063e-04	2.349152489999999907e-04	2.228569939999999945e-04	2.113203230000000132e-04
-2.083634900000000043e-04	-2.100133859999999992e-04	-2.150958029999999895e-04	-2.209141379999999969e-04	-2.250738620000000028e-04	-2.278104950000000033e-04	-2.291288110000000043e-04	-2.291979470000000052e-04	-2.281536289999999895e-04	-2.263783390000000074e-04	-2.241214680000000047e-04	-2.215027630000000085e-04	-2.186986239999999992e-04	-2.158851709999999916e-04	-2.132181689999999928e-04	-2.107935000000000071e-04	-2.086687890000000069e-04	-2.068912139999999936e-04	-2.054830259999999886e-04	-2.044419230000000013e-04	-2.037476519999999961e-04	-2.033644560000000072e-04	-2.032432970000000113e-04	-2.033238850000000056e-04	-2.035364890000000086e-04	-2.038032110000000108e-04	-2.040391699999999874e-04	-2.041535190000000083e-04	-2.040500400000000024e-04	-2.036279469999999908e-04	-2.027826559999999919e-04	-2.014063650000000078e-04	-1.993888730000000040e-04	-1.966180129999999958e-04	-1.929806889999999969e-04	-1.883639780000000076e-04	-1.826562800000000001e-04	-1.757487190000000122e-04	-1.675372909999999947e-04	-1.579249069999999954e-04	-1.468240949999999887e-04	-1.341602910000000057e-04	-1.198758109999999985e-04	-1.039346609999999995e-04	-8.632853859999999881e-05	-6.708513679999999709e-05	-4.627370440000000120e-05	-2.401616800000000137e-05	-4.985494679999999503e-07	2.401938759999999986e-05	4.919476120000000190e-05	7.460009510000000215e-05	9.970174870000000043e-05	1.238227119999999956e-04	1.463370430000000095e-04	1.665943269999999921e-04	1.836545709999999956e-04	1.968431170000000058e-04	2.056296069999999929e-04	2.094311930000000092e-04	2.078868999999999899e-04	2.013089980000000011e-04	1.892696020000000001e-04	1.780209999999999952e-04
-1.911693109999999893e-04	-1.927604609999999919e-04	-1.976042839999999907e-04	-2.031717159999999953e-04	-2.072781210000000077e-04	-2.101778229999999950e-04	-2.118341800000000041e-04	-2.124326570000000056e-04	-2.121619909999999877e-04	-2.112173530000000063e-04	-2.097729449999999882e-04	-2.080238339999999984e-04	-2.061100240000000026e-04	-2.041483679999999909e-04	-2.022593690000000055e-04	-2.005500570000000120e-04	-1.990734600000000013e-04	-1.978550719999999923e-04	-1.969206500000000100e-04	-1.962733219999999968e-04	-1.958975480000000040e-04	-1.957628259999999931e-04	-1.958265200000000009e-04	-1.960352819999999871e-04	-1.963265389999999913e-04	-1.966295970000000038e-04	-1.968667780000000036e-04	-1.969544390000000061e-04	-1.968033610000000002e-04	-1.963199760000000052e-04	-1.954065810000000017e-04	-1.939625359999999968e-04	-1.918847269999999897e-04	-1.890684069999999997e-04	-1.854083090000000096e-04	-1.807997610000000100e-04	-1.751399829999999937e-04	-1.683298609999999958e-04	-1.602757839999999906e-04	-1.508921409999999970e-04	-1.401042389999999926e-04	-1.278516570000000103e-04	-1.140925230000000020e-04	-9.880813009999999373e-05	-8.200897720000000066e-05	-6.374204529999999847e-05	-4.409749089999999964e-05	-2.321750800000000112e-05	-1.306096349999999970e-06	2.136434520000000107e-05	4.445086230000000249e-05	6.754042260000000456e-05	9.009350470000000624e-05	1.114939950000000065e-04	1.312358509999999874e-04	1.486217519999999891e-04	1.628692840000000057e-04	1.735047990000000034e-04	1.800799659999999973e-04	1.821783229999999999e-04	1.794882849999999996e-04	1.723496239999999997e-04	1.604369750000000005e-04	1.495231850000000042e-04
-1.752222020000000031e-04	-1.766912459999999991e-04	-1.812061960000000023e-04	-1.865286320000000093e-04	-1.905965469999999990e-04	-1.935993500000000118e-04	-1.955503250000000122e-04	-1.965867850000000121e-04	-1.968777359999999922e-04	-1.966145059999999957e-04	-1.958881479999999970e-04	-1.948509310000000132e-04	-1.936575720000000109e-04	-1.924028910000000095e-04	-1.911708099999999899e-04	-1.900490899999999887e-04	-1.891069550000000076e-04	-1.883642980000000029e-04	-1.878317849999999918e-04	-1.875161399999999946e-04	-1.874071750000000087e-04	-1.874784649999999950e-04	-1.876918540000000054e-04	-1.879995830000000018e-04	-1.883449440000000070e-04	-1.886634419999999883e-04	-1.888838449999999988e-04	-1.889288399999999955e-04	-1.887159309999999915e-04	-1.881580680000000095e-04	-1.871644050000000070e-04	-1.856411690000000093e-04	-1.834924040000000096e-04	-1.806208170000000036e-04	-1.769289810000000077e-04	-1.723205639999999996e-04	-1.667018369999999914e-04	-1.599835089999999884e-04	-1.520825750000000048e-04	-1.429249680000000105e-04	-1.324486660000000118e-04	-1.206073279999999963e-04	-1.073741660000000065e-04	-9.274690819999999636e-05	-7.675329109999999610e-05	-5.945761589999999685e-05	-4.096764309999999980e-05	-2.144211790000000021e-05	-1.097299329999999964e-06	1.979410259999999920e-05	4.090057700000000317e-05	6.178493639999999682e-05	8.191250530000000068e-05	1.008510659999999943e-04	1.180541660000000058e-04	1.328403740000000052e-04	1.446863900000000037e-04	1.531425660000000069e-04	1.578335800000000048e-04	1.585153949999999897e-04	1.549270090000000072e-04	1.474030429999999888e-04	1.357022560000000031e-04	1.251586220000000050e-04
-1.603482670000000074e-04	-1.617132070000000012e-04	-1.658937840000000035e-04	-1.709031639999999952e-04	-1.748788489999999975e-04	-1.779615849999999927e-04	-1.801854809999999993e-04	-1.816092409999999879e-04	-1.823167399999999915e-04	-1.825486689999999978e-04	-1.824160139999999946e-04	-1.819958119999999892e-04	-1.814005229999999884e-04	-1.807224030000000113e-04	-1.800428580000000090e-04	-1.794158739999999932e-04	-1.789013770000000118e-04	-1.785436329999999928e-04	-1.783465409999999962e-04	-1.783055919999999872e-04	-1.784124029999999876e-04	-1.786468060000000017e-04	-1.789742819999999958e-04	-1.793510890000000080e-04	-1.797254659999999993e-04	-1.800382889999999970e-04	-1.802238979999999885e-04	-1.802108599999999899e-04	-1.799227180000000071e-04	-1.792787520000000041e-04	-1.781946479999999943e-04	-1.765832860000000090e-04	-1.743558239999999941e-04	-1.714224350000000097e-04	-1.676935789999999991e-04	-1.630813790000000096e-04	-1.575011849999999878e-04	-1.508735590000000063e-04	-1.431263369999999932e-04	-1.341969620000000056e-04	-1.240359120000000023e-04	-1.126103449999999980e-04	-9.990802940000000543e-05	-8.594181420000000598e-05	-7.075508620000000117e-05	-5.442776820000000328e-05	-3.708189979999999825e-05	-1.888724179999999936e-05	-6.033359770000000193e-08	1.913339839999999976e-05	3.833527440000000070e-05	5.710992989999999725e-05	7.502715020000000541e-05	9.169106490000000645e-05	1.065555990000000041e-04	1.190636760000000042e-04	1.288094790000000032e-04	1.354009729999999996e-04	1.385004870000000111e-04	1.379881580000000133e-04	1.336957360000000134e-04	1.259309209999999880e-04	1.145092029999999995e-04	1.043620000000000013e-04
-1.464182569999999961e-04	-1.477261390000000018e-04	-1.516665069999999877e-04	-1.563739930000000050e-04	-1.602205739999999908e-04	-1.633354549999999918e-04	-1.656962120000000005e-04	-1.674105299999999945e-04	-1.685506720000000023e-04	-1.692262159999999998e-04	-1.695281830000000078e-04	-1.695647219999999930e-04	-1.694298120000000015e-04	-1.692020159999999874e-04	-1.689510099999999896e-04	-1.687290930000000114e-04	-1.685738529999999936e-04	-1.685199680000000119e-04	-1.685856839999999904e-04	-1.687643960000000023e-04	-1.690417559999999979e-04	-1.693979869999999910e-04	-1.698045230000000134e-04	-1.702213339999999889e-04	-1.706005859999999892e-04	-1.708875349999999956e-04	-1.710214710000000030e-04	-1.709363279999999950e-04	-1.705613829999999965e-04	-1.698218550000000116e-04	-1.686396280000000073e-04	-1.669342019999999903e-04	-1.646236919999999988e-04	-1.616256200000000011e-04	-1.578583759999999938e-04	-1.532426979999999969e-04	-1.477031179999999946e-04	-1.411699339999999980e-04	-1.335816630000000009e-04	-1.248874179999999955e-04	-1.150496100000000045e-04	-1.040482310000000025e-04	-9.188480910000000113e-05	-7.858622120000000391e-05	-6.420998400000000651e-05	-4.884909870000000206e-05	-3.263295730000000133e-05	-1.573570630000000037e-05	1.635366519999999935e-06	1.917300140000000006e-05	3.651922090000000011e-05	5.331879580000000102e-05	6.924163609999999457e-05	8.382643139999999880e-05	9.654957099999999528e-05	1.070350990000000052e-04	1.149271630000000052e-04	1.199008259999999933e-04	1.216720630000000023e-04	1.201934869999999982e-04	1.153612830000000030e-04	1.074737079999999958e-04	9.638330079999999538e-05	8.665123459999999733e-05
-1.333258699999999948e-04	-1.345849739999999952e-04	-1.383714839999999977e-04	-1.429108520000000097e-04	-1.466788089999999868e-04	-1.498070779999999974e-04	-1.522662210000000067e-04	-1.541578680000000093e-04	-1.555433699999999968e-04	-1.565144480000000117e-04	-1.571508759999999943e-04	-1.575429629999999912e-04	-1.577691730000000000e-04	-1.578966479999999932e-04	-1.579839740000000062e-04	-1.580767710000000048e-04	-1.582077090000000112e-04	-1.583965639999999886e-04	-1.586617290000000052e-04	-1.590058240000000005e-04	-1.594113559999999960e-04	-1.598545200000000004e-04	-1.603081329999999944e-04	-1.607377779999999976e-04	-1.610987089999999942e-04	-1.613412609999999997e-04	-1.614087229999999946e-04	-1.612396590000000018e-04	-1.607686569999999934e-04	-1.599266689999999966e-04	-1.586416329999999926e-04	-1.568394799999999866e-04	-1.544453119999999893e-04	-1.513837920000000038e-04	-1.475813619999999989e-04	-1.429669359999999865e-04	-1.374738199999999929e-04	-1.310428629999999906e-04	-1.236231329999999890e-04	-1.151747570000000029e-04	-1.056715049999999999e-04	-9.510546809999999675e-05	-8.349130079999999752e-05	-7.086865659999999720e-05	-5.730677369999999897e-05	-4.290236030000000320e-05	-2.779005440000000072e-05	-1.215104290000000040e-05	3.777332270000000197e-06	1.969842559999999900e-05	3.532084159999999745e-05	5.032381519999999843e-05	6.435425890000000444e-05	7.699285920000000383e-05	8.782816440000000178e-05	9.653104640000000015e-05	1.027946199999999946e-04	1.063684690000000051e-04	1.070325669999999988e-04	1.047823029999999961e-04	9.955093990000000038e-05	9.163621870000000585e-05	8.091698690000000420e-05	7.161211399999999657e-05
-1.209919650000000006e-04	-1.222097640000000050e-04	-1.258651320000000030e-04	-1.302646999999999930e-04	-1.339635489999999930e-04	-1.370899990000000077e-04	-1.396150910000000132e-04	-1.416341979999999876e-04	-1.432002609999999984e-04	-1.443938239999999987e-04	-1.452846480000000130e-04	-1.459491319999999957e-04	-1.464538509999999897e-04	-1.468561090000000029e-04	-1.472050640000000128e-04	-1.475395839999999955e-04	-1.478881310000000095e-04	-1.482660449999999893e-04	-1.486820839999999867e-04	-1.491401340000000051e-04	-1.496304179999999990e-04	-1.501248770000000070e-04	-1.506001140000000067e-04	-1.510211590000000046e-04	-1.513437309999999972e-04	-1.515259059999999951e-04	-1.515135659999999993e-04	-1.512508749999999904e-04	-1.506774129999999972e-04	-1.497295020000000024e-04	-1.483402879999999938e-04	-1.464420349999999871e-04	-1.439669139999999903e-04	-1.408458770000000032e-04	-1.370149109999999916e-04	-1.324107430000000002e-04	-1.269739589999999954e-04	-1.206572339999999936e-04	-1.134189220000000062e-04	-1.052297009999999958e-04	-9.607531680000000148e-05	-8.595919640000000412e-05	-7.490674760000000387e-05	-6.296779610000000451e-05	-5.021177640000000004e-05	-3.673824179999999836e-05	-2.272051459999999831e-05	-8.339837220000000093e-06	6.182549440000000295e-06	2.059147479999999934e-05	3.460420339999999774e-05	4.793456900000000201e-05	6.022531310000000138e-05	7.108550200000000115e-05	8.022551629999999812e-05	8.734587750000000184e-05	9.219095230000000233e-05	9.456796400000000143e-05	9.431267240000000573e-05	9.145033980000000045e-05	8.594024260000000554e-05	7.807680959999999852e-05	6.775852670000000427e-05	5.888722439999999965e-05
-1.093594909999999975e-04	-1.105425040000000052e-04	-1.140877070000000012e-04	-1.183678829999999956e-04	-1.220020349999999975e-04	-1.251160430000000038e-04	-1.276824480000000005e-04	-1.297912240000000041e-04	-1.314892870000000061e-04	-1.328485379999999908e-04	-1.339295120000000121e-04	-1.347984799999999990e-04	-1.355133860000000043e-04	-1.361232130000000003e-04	-1.366694049999999966e-04	-1.371846159999999982e-04	-1.376931760000000128e-04	-1.382099140000000114e-04	-1.387353840000000028e-04	-1.392687989999999876e-04	-1.398046880000000072e-04	-1.403181960000000103e-04	-1.407873789999999957e-04	-1.411759729999999909e-04	-1.414482390000000123e-04	-1.415601730000000066e-04	-1.414576980000000004e-04	-1.410959380000000095e-04	-1.404162900000000122e-04	-1.393604329999999984e-04	-1.378679879999999958e-04	-1.358771409999999925e-04	-1.333276009999999898e-04	-1.301563320000000070e-04	-1.263096349999999967e-04	-1.217264799999999994e-04	-1.163606939999999956e-04	-1.101704549999999952e-04	-1.031279830000000062e-04	-9.521217729999999473e-05	-8.642413009999999846e-05	-7.677585380000000225e-05	-6.629334530000000232e-05	-5.502784189999999849e-05	-4.305109539999999791e-05	-3.052735339999999967e-05	-1.761612839999999861e-05	-4.448347680000000417e-06	8.759274350000000484e-06	2.174965449999999832e-05	3.425099929999999996e-05	4.599790550000000056e-05	5.666814829999999989e-05	6.595005830000000399e-05	7.358237779999999867e-05	7.930694120000000673e-05	8.292373240000000089e-05	8.428588629999999530e-05	8.327351679999999811e-05	7.993418690000000406e-05	7.424733489999999381e-05	6.649948050000000594e-05	5.660358509999999850e-05	4.816695579999999785e-05
-9.838598630000000621e-05	-9.953955299999999622e-05	-1.029921770000000034e-04	-1.071705630000000057e-04	-1.107449280000000007e-04	-1.138392399999999953e-04	-1.164277199999999980e-04	-1.185959410000000063e-04	-1.203862269999999966e-04	-1.218642719999999947e-04	-1.230836209999999992e-04	-1.241026909999999887e-04	-1.249720230000000119e-04	-1.257337860000000006e-04	-1.264234160000000105e-04	-1.270685900000000112e-04	-1.276888799999999951e-04	-1.282959270000000134e-04	-1.288924540000000005e-04	-1.294702670000000093e-04	-1.300230069999999975e-04	-1.305342159999999983e-04	-1.309743089999999951e-04	-1.313115210000000089e-04	-1.315173290000000081e-04	-1.315465920000000101e-04	-1.313488319999999993e-04	-1.308882930000000060e-04	-1.301047009999999906e-04	-1.289417270000000064e-04	-1.273522209999999942e-04	-1.252777289999999874e-04	-1.226634049999999955e-04	-1.194522630000000003e-04	-1.156290020000000059e-04	-1.111047240000000060e-04	-1.058023630000000007e-04	-9.972643600000000641e-05	-9.289348959999999369e-05	-8.526778400000000673e-05	-7.687194010000000615e-05	-6.769653560000000352e-05	-5.776706169999999913e-05	-4.715266910000000017e-05	-3.600253690000000261e-05	-2.445573410000000163e-05	-1.258054449999999930e-05	-5.516722580000000011e-07	1.139683720000000014e-05	2.302786379999999849e-05	3.413005830000000033e-05	4.442666250000000013e-05	5.361728839999999936e-05	6.147549720000000629e-05	6.776350350000000223e-05	7.226550219999999651e-05	7.482455109999999938e-05	7.533289319999999568e-05	7.370526869999999417e-05	7.000458570000000417e-05	6.422639849999999808e-05	5.664675699999999680e-05	4.718703710000000018e-05	3.918158470000000191e-05
-8.803921080000000256e-05	-8.916746449999999582e-05	-9.254094039999999604e-05	-9.663069070000000359e-05	-1.001488420000000006e-04	-1.032178260000000042e-04	-1.058134079999999941e-04	-1.080178120000000006e-04	-1.098698559999999961e-04	-1.114299519999999974e-04	-1.127464350000000043e-04	-1.138716909999999981e-04	-1.148500379999999971e-04	-1.157182709999999935e-04	-1.165070859999999963e-04	-1.172398919999999934e-04	-1.179327589999999980e-04	-1.185943259999999949e-04	-1.192263660000000012e-04	-1.198218229999999947e-04	-1.203689899999999983e-04	-1.208536049999999981e-04	-1.212503120000000065e-04	-1.215275190000000036e-04	-1.216535890000000001e-04	-1.215904339999999934e-04	-1.212952700000000019e-04	-1.207310119999999994e-04	-1.198439999999999998e-04	-1.185802250000000019e-04	-1.169002209999999933e-04	-1.147611260000000059e-04	-1.120842720000000037e-04	-1.088506980000000058e-04	-1.050360219999999954e-04	-1.005587980000000048e-04	-9.537177540000000534e-05	-8.946353769999999730e-05	-8.286506640000000060e-05	-7.556172200000000553e-05	-6.752539049999999965e-05	-5.876165960000000101e-05	-4.941921719999999913e-05	-3.954358179999999952e-05	-2.922998649999999940e-05	-1.857580360000000045e-05	-7.676439050000000725e-06	3.243734679999999979e-06	1.399226489999999915e-05	2.436255269999999942e-05	3.414803359999999890e-05	4.309675209999999738e-05	5.096812670000000321e-05	5.755593159999999669e-05	6.265489359999999925e-05	6.609324919999999656e-05	6.774832580000000447e-05	6.754472999999999933e-05	6.542471969999999709e-05	6.146170930000000086e-05	5.566287289999999983e-05	4.829356480000000231e-05	3.927672879999999898e-05	3.169656340000000266e-05
