0.000000000000000000e+00	1.771021260000000055e-02	3.576655310000000088e-02	5.349314210000000180e-02	7.027216259999999326e-02	8.563646669999999683e-02	9.920445079999999638e-02	1.107275260000000067e-01	1.200889349999999939e-01	1.272992189999999912e-01	1.324749440000000111e-01	1.357985590000000131e-01	1.374745519999999999e-01	1.377097670000000107e-01	1.366969789999999962e-01	1.346071060000000041e-01	1.315889660000000017e-01	1.277686359999999910e-01	1.232673600000000064e-01	1.181978360000000006e-01	1.126501709999999934e-01	1.067147110000000038e-01	1.004806609999999989e-01	9.402690079999999340e-02	8.742591739999999723e-02	8.074197919999999418e-02	7.403058560000000399e-02	6.733806430000000010e-02	6.070160869999999959e-02	5.415026469999999897e-02	4.770544919999999967e-02	4.138181359999999753e-02	3.518830979999999775e-02	2.912923690000000093e-02	2.320523190000000138e-02	1.741408369999999928e-02	1.175137979999999957e-02	6.210924129999999960e-03	7.848573149999999582e-04	-4.536469930000000192e-03	-9.764734659999999705e-03	-1.491500620000000069e-02	-2.000638470000000099e-02	-2.506805579999999908e-02	-3.013687580000000074e-02	-3.525377440000000001e-02	-4.048938679999999901e-02	-4.595157879999999667e-02	-5.177733670000000260e-02	-5.815359579999999917e-02	-6.534294779999999525e-02	-7.370732720000000571e-02	-8.373891560000000511e-02	-9.609516710000000350e-02	-1.116537300000000066e-01	-1.315503719999999988e-01	-1.572036589999999956e-01	-1.902225610000000122e-01	-2.321212739999999886e-01	-2.826679049999999971e-01	-3.346637789999999946e-01	-3.667713400000000012e-01	-3.427548710000000165e-01	-2.211875620000000042e-01
0.000000000000000000e+00	1.802898940000000061e-02	3.671762719999999841e-02	5.536128579999999993e-02	7.324348390000000319e-02	8.975780009999999309e-02	1.044121380000000016e-01	1.168834420000000041e-01	1.270207319999999973e-01	1.348302959999999884e-01	1.404441600000000123e-01	1.440651860000000117e-01	1.459166110000000016e-01	1.462218909999999927e-01	1.451847259999999862e-01	1.429833470000000106e-01	1.397725049999999913e-01	1.356865469999999907e-01	1.308517160000000068e-01	1.253865359999999929e-01	1.193955619999999967e-01	1.129803880000000010e-01	1.062388870000000041e-01	9.926003220000000071e-02	9.212461110000000342e-02	8.490346370000000087e-02	7.765681300000000509e-02	7.043419780000000074e-02	6.327468159999999342e-02	5.620765309999999765e-02	4.925385119999999700e-02	4.242663459999999886e-02	3.573320809999999681e-02	2.917583660000000120e-02	2.275303009999999834e-02	1.646052300000000121e-02	1.029209139999999988e-02	4.240056499999999597e-03	-1.704421480000000051e-03	-7.551234220000000406e-03	-1.331162450000000080e-02	-1.899921519999999905e-02	-2.463118170000000093e-02	-3.023244439999999908e-02	-3.583583240000000336e-02	-4.148207599999999967e-02	-4.723655060000000322e-02	-5.319803950000000226e-02	-5.949979279999999954e-02	-6.632870439999999368e-02	-7.395075260000000261e-02	-8.273886140000000222e-02	-9.320326889999999698e-02	-1.060392559999999984e-01	-1.221772130000000067e-01	-1.428108220000000039e-01	-1.693906930000000088e-01	-2.034893929999999906e-01	-2.462470680000000134e-01	-2.964134509999999945e-01	-3.439580199999999754e-01	-3.673976660000000116e-01	-3.331584630000000158e-01	-2.087121010000000110e-01
0.000000000000000000e+00	1.878049219999999853e-02	3.835034739999999831e-02	5.798794329999999719e-02	7.690714299999999726e-02	9.441116450000000548e-02	1.099397389999999947e-01	1.231309029999999999e-01	1.338264640000000061e-01	1.420465860000000025e-01	1.479467150000000064e-01	1.517510860000000072e-01	1.536989810000000123e-01	1.540235279999999929e-01	1.529319289999999942e-01	1.506033989999999989e-01	1.471939529999999885e-01	1.428422779999999892e-01	1.376795769999999974e-01	1.318311540000000059e-01	1.254132990000000059e-01	1.185383950000000047e-01	1.113145049999999942e-01	1.038404700000000042e-01	9.620470550000000121e-02	8.848426489999999811e-02	8.074355869999999546e-02	7.303448020000000152e-02	6.539696459999999600e-02	5.786003170000000168e-02	5.044312029999999808e-02	4.315758499999999831e-02	3.600825369999999942e-02	2.899485079999999937e-02	2.211336610000000022e-02	1.535717959999999965e-02	8.717995140000000392e-03	2.186466010000000151e-03	-4.247318019999999847e-03	-1.059364150000000060e-02	-1.686347649999999851e-02	-2.306925129999999949e-02	-2.922615599999999966e-02	-3.535499420000000337e-02	-4.148388649999999733e-02	-4.765057560000000164e-02	-5.391427129999999679e-02	-6.036501009999999806e-02	-6.713036449999999766e-02	-7.439480719999999603e-02	-8.242593709999999907e-02	-9.160448609999999325e-02	-1.024611289999999980e-01	-1.157280650000000050e-01	-1.323825570000000118e-01	-1.536722779999999955e-01	-1.810615060000000109e-01	-2.160424589999999923e-01	-2.592695360000000226e-01	-3.082345719999999845e-01	-3.505407870000000203e-01	-3.654313390000000217e-01	-3.224928080000000197e-01	-1.968392130000000129e-01
0.000000000000000000e+00	1.986093629999999971e-02	4.051044959999999806e-02	6.120688469999999853e-02	8.111126720000000345e-02	9.946869310000000519e-02	1.156844939999999988e-01	1.293917599999999946e-01	1.404527720000000035e-01	1.489191649999999922e-01	1.549744010000000116e-01	1.588644090000000120e-01	1.608423589999999903e-01	1.611432879999999956e-01	1.599708049999999937e-01	1.575000290000000136e-01	1.538847680000000051e-01	1.492655579999999926e-01	1.437788309999999958e-01	1.375571790000000016e-01	1.307270969999999866e-01	1.234125420000000001e-01	1.157318499999999972e-01	1.077931750000000050e-01	9.969254580000000421e-02	9.151218830000000526e-02	8.331986519999999563e-02	7.516901199999999339e-02	6.709954890000000005e-02	5.913929269999999849e-02	5.130564790000000097e-02	4.360739889999999674e-02	3.604653480000000187e-02	2.861991519999999845e-02	2.132078260000000100e-02	1.414001550000000031e-02	7.067135540000000007e-03	9.109859820000000671e-05	-6.799103689999999763e-03	-1.361426339999999985e-02	-2.036513759999999951e-02	-2.706305499999999906e-02	-3.372098879999999715e-02	-4.035603260000000109e-02	-4.699171709999999669e-02	-5.366120860000000298e-02	-6.041695920000000192e-02	-6.734047830000000623e-02	-7.455278930000000526e-02	-8.223471790000000392e-02	-9.065441039999999617e-02	-1.001998929999999982e-01	-1.114233730000000061e-01	-1.250929090000000021e-01	-1.422304209999999958e-01	-1.641284379999999876e-01	-1.922459300000000093e-01	-2.279258520000000121e-01	-2.712129649999999725e-01	-3.180189130000000142e-01	-3.545615380000000094e-01	-3.614170549999999871e-01	-3.111370800000000103e-01	-1.855520900000000029e-01
0.000000000000000000e+00	2.119838450000000041e-02	4.307988289999999804e-02	6.487789010000000189e-02	8.571284260000000543e-02	1.047968269999999952e-01	1.215319779999999988e-01	1.355761440000000095e-01	1.468348949999999931e-01	1.554082039999999942e-01	1.615113910000000041e-01	1.654095349999999964e-01	1.673655810000000133e-01	1.676085740000000102e-01	1.663329299999999900e-01	1.637059449999999916e-01	1.598772109999999913e-01	1.549884079999999942e-01	1.491809789999999913e-01	1.425946650000000093e-01	1.353667379999999865e-01	1.276329160000000129e-01	1.195218410000000037e-01	1.111504209999999992e-01	1.026213690000000039e-01	9.402136499999999564e-02	8.542049679999999534e-02	7.687273619999999974e-02	6.841710210000000181e-02	6.007941070000000217e-02	5.187442899999999968e-02	4.380789400000000000e-02	3.587865080000000179e-02	2.808049690000000154e-02	2.040384710000000060e-02	1.283707939999999964e-02	5.367621310000000000e-03	-2.017172289999999944e-03	-9.329352529999999574e-03	-1.658019050000000133e-02	-2.378022479999999939e-02	-3.093967959999999878e-02	-3.806939720000000055e-02	-4.518295449999999713e-02	-5.229928340000000037e-02	-5.944646890000000045e-02	-6.667015699999999379e-02	-7.404388489999999545e-02	-8.168207850000000492e-02	-8.976158500000000484e-02	-9.855072199999999338e-02	-1.084470970000000062e-01	-1.200250090000000019e-01	-1.340868179999999965e-01	-1.516970400000000052e-01	-1.741780340000000094e-01	-2.029569750000000117e-01	-2.391316739999999885e-01	-2.820013760000000258e-01	-3.258939980000000181e-01	-3.566635850000000052e-01	-3.559993209999999797e-01	-2.993305920000000064e-01	-1.748328209999999994e-01
0.000000000000000000e+00	2.273855730000000006e-02	4.596316069999999837e-02	6.887948509999999858e-02	9.058020260000000656e-02	1.102667299999999934e-01	1.273671839999999944e-01	1.415911019999999965e-01	1.529074009999999983e-01	1.614735720000000097e-01	1.675402219999999887e-01	1.713899819999999963e-01	1.732863629999999988e-01	1.734454930000000061e-01	1.720492690000000047e-01	1.692544519999999997e-01	1.652049120000000093e-01	1.600447889999999929e-01	1.539200540000000006e-01	1.469777080000000125e-01	1.393672970000000011e-01	1.312360019999999905e-01	1.227222379999999974e-01	1.139509900000000020e-01	1.050307449999999948e-01	9.605166319999999813e-02	8.708508310000000197e-02	7.818447050000000564e-02	6.938709319999999958e-02	6.071612979999999743e-02	5.218311769999999655e-02	4.379043359999999774e-02	3.553359579999999796e-02	2.740330620000000147e-02	1.938720050000000000e-02	1.147128830000000016e-02	3.641108980000000092e-03	-4.117368720000000315e-03	-1.181710140000000013e-02	-1.946970079999999978e-02	-2.708535639999999980e-02	-3.467316549999999858e-02	-4.224190490000000187e-02	-4.980175569999999857e-02	-5.736731739999999941e-02	-6.496159730000000687e-02	-7.262372970000000039e-02	-8.042006190000000609e-02	-8.845907449999999839e-02	-9.691439570000000281e-02	-1.060563469999999953e-01	-1.162938179999999933e-01	-1.282239109999999960e-01	-1.426825230000000055e-01	-1.607709830000000062e-01	-1.838219460000000138e-01	-2.131891999999999954e-01	-2.496229110000000029e-01	-2.915944460000000071e-01	-3.320711550000000067e-01	-3.571477229999999725e-01	-3.492981789999999864e-01	-2.871777710000000261e-01	-1.646883189999999997e-01
0.000000000000000000e+00	2.442838619999999905e-02	4.905621329999999836e-02	7.307815550000000548e-02	9.556746480000000155e-02	1.157335939999999952e-01	1.330598289999999906e-01	1.473373030000000028e-01	1.586060230000000126e-01	1.670784650000000093e-01	1.730485710000000121e-01	1.768119190000000118e-01	1.786223200000000011e-01	1.786791829999999914e-01	1.771494750000000007e-01	1.741771099999999961e-01	1.699019820000000069e-01	1.644701960000000129e-01	1.580320600000000020e-01	1.507443189999999877e-01	1.427686659999999885e-01	1.342632169999999903e-01	1.253757920000000137e-01	1.162385570000000062e-01	1.069646699999999978e-01	9.764661639999999698e-02	8.835604789999999820e-02	7.914499190000000295e-02	7.004812359999999793e-02	6.108540300000000339e-02	5.226477610000000024e-02	4.358503970000000144e-02	3.503831479999999776e-02	2.661227619999999988e-02	1.829198560000000126e-02	1.006134409999999944e-02	1.904277599999999997e-03	-6.194349380000000252e-03	-1.424816060000000037e-02	-2.226890249999999988e-02	-3.026624959999999961e-02	-3.824807329999999755e-02	-4.622098799999999758e-02	-5.419223010000000229e-02	-6.217239050000000072e-02	-7.017944750000000564e-02	-7.824675740000000546e-02	-8.643465490000000473e-02	-9.484694899999999984e-02	-1.036558520000000067e-01	-1.131361949999999950e-01	-1.237102149999999984e-01	-1.359988749999999913e-01	-1.508696680000000123e-01	-1.694517580000000079e-01	-1.930654940000000042e-01	-2.229369129999999866e-01	-2.593889830000000174e-01	-3.000464440000000232e-01	-3.366923929999999787e-01	-3.559530080000000152e-01	-3.413385749999999774e-01	-2.748601729999999854e-01	-1.550729130000000067e-01
0.000000000000000000e+00	2.623098719999999995e-02	5.228422950000000125e-02	7.736346130000000543e-02	1.005412269999999969e-01	1.210613029999999951e-01	1.384918689999999897e-01	1.527126729999999932e-01	1.638508589999999876e-01	1.721814720000000021e-01	1.780222210000000083e-01	1.816774760000000044e-01	1.833864900000000131e-01	1.833309230000000067e-01	1.816599969999999897e-01	1.785041990000000023e-01	1.740018429999999894e-01	1.683006880000000038e-01	1.615557370000000048e-01	1.539358349999999931e-01	1.456142810000000121e-01	1.367598770000000019e-01	1.275290249999999903e-01	1.180600599999999945e-01	1.084697399999999951e-01	9.885174039999999884e-02	8.927703650000000379e-02	7.979546490000000158e-02	7.043844459999999696e-02	6.122222170000000269e-02	5.215092000000000338e-02	4.321966320000000111e-02	3.441725300000000182e-02	2.572851069999999851e-02	1.713618819999999932e-02	8.622420949999999237e-03	1.699098500000000077e-04	-8.237292990000000606e-03	-1.661319290000000046e-02	-2.496940079999999951e-02	-3.331491350000000129e-02	-4.165623710000000007e-02	-4.999785129999999994e-02	-5.834428970000000297e-02	-6.670244039999999319e-02	-7.508573679999999695e-02	-8.352277430000000502e-02	-9.206932040000000150e-02	-1.008264269999999962e-01	-1.099672990000000045e-01	-1.197740880000000008e-01	-1.306849419999999984e-01	-1.433458479999999979e-01	-1.586527970000000121e-01	-1.777508260000000007e-01	-2.019208369999999919e-01	-2.321993410000000035e-01	-2.684182520000000238e-01	-3.073267940000000142e-01	-3.397136029999999751e-01	-3.531077209999999855e-01	-3.323161009999999749e-01	-2.624684270000000041e-01	-1.458745300000000023e-01
0.000000000000000000e+00	2.813647869999999843e-02	5.563252049999999754e-02	8.168841899999999823e-02	1.054393500000000011e-01	1.261844930000000087e-01	1.435948159999999862e-01	1.576650890000000083e-01	1.686054469999999916e-01	1.767510469999999945e-01	1.824487750000000075e-01	1.859893350000000056e-01	1.875920889999999897e-01	1.874210829999999883e-01	1.856052579999999952e-01	1.822657289999999874e-01	1.775386929999999974e-01	1.715728489999999995e-01	1.645314840000000056e-01	1.565955729999999879e-01	1.479500679999999901e-01	1.387736800000000104e-01	1.292305139999999908e-01	1.194640029999999992e-01	1.095934439999999982e-01	9.971272200000000363e-02	8.989121020000000184e-02	8.017593620000000587e-02	7.059463859999999535e-02	6.115946170000000071e-02	5.187061800000000028e-02	4.271960260000000342e-02	3.369205069999999663e-02	2.477020400000000053e-02	1.593482870000000051e-02	7.166713479999999720e-03	-1.552309840000000093e-03	-1.023863350000000019e-02	-1.890632880000000030e-02	-2.756664160000000044e-02	-3.622767329999999897e-02	-4.489437119999999809e-02	-5.356940999999999786e-02	-6.225463380000000047e-02	-7.095333930000000122e-02	-7.967546579999999767e-02	-8.844596150000000323e-02	-9.731781479999999929e-02	-1.063916310000000004e-01	-1.158445179999999936e-01	-1.259691719999999904e-01	-1.372223499999999929e-01	-1.502755729999999956e-01	-1.660484369999999932e-01	-1.856881979999999988e-01	-2.104010729999999940e-01	-2.409688829999999948e-01	-2.766500120000000007e-01	-3.132715229999999962e-01	-3.411346080000000058e-01	-3.488126100000000229e-01	-3.223485050000000074e-01	-2.499662039999999974e-01	-1.369749309999999942e-01
0.000000000000000000e+00	3.010468930000000098e-02	5.904905500000000307e-02	8.601401749999999791e-02	1.102192399999999961e-01	1.310672609999999905e-01	1.483390629999999932e-01	1.621750590000000103e-01	1.728702779999999883e-01	1.807962359999999991e-01	1.863350420000000063e-01	1.897582559999999863e-01	1.912561060000000090e-01	1.909714040000000113e-01	1.890104119999999888e-01	1.854906679999999974e-01	1.805462240000000051e-01	1.743242140000000051e-01	1.670005920000000033e-01	1.587683259999999874e-01	1.498233079999999884e-01	1.403533819999999988e-01	1.305293439999999916e-01	1.204987839999999977e-01	1.103825420000000002e-01	1.002739150000000051e-01	9.023991230000000252e-02	8.032420279999999413e-02	7.055062060000000246e-02	6.092716010000000237e-02	5.145001409999999664e-02	4.210722070000000317e-02	3.288147970000000059e-02	2.375271730000000012e-02	1.470013340000000078e-02	5.703636449999999712e-03	-3.255331419999999819e-03	-1.219330729999999925e-02	-2.112420279999999845e-02	-3.005865959999999906e-02	-3.900360320000000047e-02	-4.796257990000000332e-02	-5.693640929999999739e-02	-6.592418249999999758e-02	-7.492634650000000451e-02	-8.395014700000000274e-02	-9.301834550000000201e-02	-1.021830890000000047e-01	-1.115472910000000067e-01	-1.212951840000000003e-01	-1.317334619999999956e-01	-1.433399919999999994e-01	-1.568109099999999978e-01	-1.730837819999999916e-01	-1.932890270000000021e-01	-2.185136679999999942e-01	-2.492178529999999892e-01	-2.840124960000000032e-01	-3.178591430000000106e-01	-3.411997560000000207e-01	-3.433981240000000268e-01	-3.115766640000000032e-01	-2.373503449999999904e-01	-1.283087430000000029e-01
0.000000000000000000e+00	3.207030889999999690e-02	6.242450330000000325e-02	9.023909269999999538e-02	1.147829669999999996e-01	1.356201619999999886e-01	1.526666730000000027e-01	1.661864520000000123e-01	1.765933329999999912e-01	1.843018829999999997e-01	1.896793099999999899e-01	1.929882619999999938e-01	1.943900590000000039e-01	1.939977109999999894e-01	1.919002089999999883e-01	1.882094440000000035e-01	1.830562649999999958e-01	1.765918280000000062e-01	1.690046490000000068e-01	1.604991410000000118e-01	1.512813719999999973e-01	1.415473819999999994e-01	1.314737800000000123e-01	1.212113949999999996e-01	1.108818720000000063e-01	1.005772280000000046e-01	9.036167709999999575e-02	8.027505129999999711e-02	7.033714650000000290e-02	6.055201219999999801e-02	5.091202999999999701e-02	4.140184069999999772e-02	3.200152519999999862e-02	2.268900160000000138e-02	1.344227329999999991e-02	4.240895619999999859e-03	-4.933618939999999571e-03	-1.409769429999999969e-02	-2.326491660000000114e-02	-3.244500609999999979e-02	-4.164381329999999881e-02	-5.086340760000000044e-02	-6.010223180000000276e-02	-6.935711210000000682e-02	-7.862652840000000642e-02	-8.791601659999999374e-02	-9.724764530000000462e-02	-1.066750510000000068e-01	-1.163063939999999935e-01	-1.263365889999999991e-01	-1.370894759999999879e-01	-1.490658069999999946e-01	-1.629854890000000112e-01	-1.797950269999999962e-01	-2.005793300000000001e-01	-2.262563109999999877e-01	-2.568975090000000239e-01	-2.904646100000000120e-01	-3.212178949999999755e-01	-3.400210739999999787e-01	-3.368824719999999884e-01	-3.001292349999999942e-01	-2.247144729999999979e-01	-1.198659609999999931e-01
0.000000000000000000e+00	3.400447959999999825e-02	6.566549089999999811e-02	9.421125049999999612e-02	1.189840659999999994e-01	1.397011129999999879e-01	1.564524320000000024e-01	1.696254160000000011e-01	1.797311010000000042e-01	1.872305870000000039e-01	1.924694030000000111e-01	1.956835839999999938e-01	1.970040500000000139e-01	1.965114920000000098e-01	1.942920979999999964e-01	1.904474790000000028e-01	1.850999000000000116e-01	1.784123179999999864e-01	1.705848279999999939e-01	1.618324819999999997e-01	1.523706170000000137e-01	1.424025600000000114e-01	1.321100289999999899e-01	1.216463450000000029e-01	1.111333820000000028e-01	1.006614339999999941e-01	9.029161189999999892e-02	8.005982640000000594e-02	6.998168679999999808e-02	6.005742399999999814e-02	5.027626830000000296e-02	4.061982039999999933e-02	3.106553670000000017e-02	2.158953250000000129e-02	1.216878929999999984e-02	2.783580449999999845e-03	-6.583550009999999605e-03	-1.594944109999999957e-02	-2.532747570000000101e-02	-3.472648190000000162e-02	-4.415086659999999802e-02	-5.360029270000000318e-02	-6.307134030000000058e-02	-7.255934919999999788e-02	-8.206143979999999671e-02	-9.158258889999999763e-02	-1.011459599999999931e-01	-1.108092140000000031e-01	-1.206889149999999938e-01	-1.309938280000000066e-01	-1.420682819999999902e-01	-1.544377210000000000e-01	-1.688423599999999969e-01	-1.862218830000000047e-01	-2.075813709999999868e-01	-2.336179909999999971e-01	-2.639657859999999800e-01	-2.959849829999999793e-01	-3.233278390000000058e-01	-3.374282719999999736e-01	-3.290749490000000055e-01	-2.880144720000000214e-01	-2.121043499999999971e-01	-1.116349179999999996e-01
0.000000000000000000e+00	3.588379170000000062e-02	6.872515379999999396e-02	9.784322230000000453e-02	1.227131630000000001e-01	1.432116780000000089e-01	1.596132670000000031e-01	1.724389050000000034e-01	1.822649990000000109e-01	1.895757620000000088e-01	1.947032210000000096e-01	1.978480669999999886e-01	1.991051289999999918e-01	1.985284979999999977e-01	1.962074189999999940e-01	1.922295840000000089e-01	1.867078239999999945e-01	1.798213720000000071e-01	1.717810479999999917e-01	1.628111750000000024e-01	1.531353149999999941e-01	1.429634090000000135e-01	1.324815010000000015e-01	1.218450070000000052e-01	1.111756119999999931e-01	1.005616780000000016e-01	9.006117280000000558e-02	7.970617709999999745e-02	6.950829919999999829e-02	5.946398530000000099e-02	4.955955220000000244e-02	3.977474570000000265e-02	3.008489309999999931e-02	2.046387640000000077e-02	1.088769830000000001e-02	1.338145229999999951e-03	-8.200529959999999438e-03	-1.774582450000000006e-02	-2.731167899999999843e-02	-3.690503540000000110e-02	-4.652740810000000060e-02	-5.617690830000000163e-02	-6.584907319999999675e-02	-7.553803920000000394e-02	-8.524040880000000042e-02	-9.496197100000000613e-02	-1.047289740000000025e-01	-1.146056649999999955e-01	-1.247202609999999989e-01	-1.352991309999999892e-01	-1.467099040000000021e-01	-1.595027450000000013e-01	-1.744302359999999885e-01	-1.924048959999999919e-01	-2.143148480000000022e-01	-2.405862209999999890e-01	-2.703781720000000277e-01	-3.004398349999999884e-01	-3.240422009999999742e-01	-3.333424930000000175e-01	-3.199583890000000097e-01	-2.752399739999999984e-01	-1.994987579999999983e-01	-1.035887379999999997e-01
0.000000000000000000e+00	3.766773639999999868e-02	7.155895230000000606e-02	1.010972110000000063e-01	1.259276719999999905e-01	1.461231560000000040e-01	1.621360779999999890e-01	1.746105850000000126e-01	1.841816310000000123e-01	1.913374959999999958e-01	1.963825820000000000e-01	1.994786410000000121e-01	2.006925049999999933e-01	2.000664620000000005e-01	1.976714430000000022e-01	1.935788840000000066e-01	1.879082920000000045e-01	1.808527410000000113e-01	1.726311450000000136e-01	1.634755730000000129e-01	1.536169350000000100e-01	1.432711779999999990e-01	1.326282169999999927e-01	1.218451710000000021e-01	1.110434230000000022e-01	1.003094459999999966e-01	8.969824020000000120e-02	7.923836260000000076e-02	6.893777850000000484e-02	5.878948049999999786e-02	4.877686870000000341e-02	3.887798259999999950e-02	2.906803040000000005e-02	1.931869240000000029e-02	9.602364150000000653e-03	-9.459501600000000193e-05	-9.782761339999999570e-03	-1.948617399999999847e-02	-2.921912819999999966e-02	-3.898210819999999716e-02	-4.877566170000000034e-02	-5.859719220000000200e-02	-6.844119730000000623e-02	-7.830120620000000087e-02	-8.817426120000000644e-02	-9.806846830000000292e-02	-1.080154029999999959e-01	-1.180887969999999954e-01	-1.284318269999999984e-01	-1.392921209999999910e-01	-1.510621910000000123e-01	-1.643137779999999937e-01	-1.798006590000000016e-01	-1.983831520000000070e-01	-2.207923230000000125e-01	-2.471340890000000012e-01	-2.760518790000000000e-01	-3.036834900000000004e-01	-3.233864610000000139e-01	-3.279298250000000081e-01	-3.096086980000000155e-01	-2.618083359999999749e-01	-1.868686830000000076e-01	-9.574161470000000507e-02
0.000000000000000000e+00	3.932121770000000099e-02	7.410723719999999515e-02	1.039154600000000012e-01	1.285885129999999876e-01	1.484086069999999979e-01	1.640060399999999918e-01	1.761369259999999992e-01	1.854788209999999882e-01	1.925128249999999985e-01	1.975124779999999913e-01	2.005836669999999933e-01	2.017753720000000084e-01	2.011374240000000091e-01	1.986963300000000043e-01	1.945124269999999878e-01	1.887268129999999933e-01	1.815376129999999866e-01	1.731700449999999947e-01	1.638627649999999936e-01	1.538535209999999931e-01	1.433635799999999905e-01	1.325864790000000071e-01	1.216808860000000020e-01	1.107680050000000027e-01	9.993271530000000236e-02	8.922740070000000079e-02	7.867760209999999366e-02	6.828816240000000481e-02	5.804914240000000336e-02	4.794145379999999873e-02	3.794092679999999662e-02	2.802279410000000151e-02	1.816334199999999899e-02	8.338548240000000222e-03	-1.485210729999999948e-03	-1.132037210000000002e-02	-2.117122899999999974e-02	-3.104979360000000022e-02	-4.095795010000000125e-02	-5.089768769999999942e-02	-6.086507809999999741e-02	-7.085385919999999393e-02	-8.085765690000000505e-02	-9.087517859999999503e-02	-1.009186660000000041e-01	-1.110274420000000040e-01	-1.212878669999999937e-01	-1.318614180000000080e-01	-1.430193190000000059e-01	-1.551790239999999987e-01	-1.689280119999999885e-01	-1.850051279999999909e-01	-2.041881379999999913e-01	-2.270066739999999916e-01	-2.532009479999999813e-01	-2.808991370000000209e-01	-3.057524859999999900e-01	-3.214116690000000109e-01	-3.212090430000000274e-01	-2.981476490000000146e-01	-2.478010509999999944e-01	-1.741969879999999971e-01	-8.804520959999999341e-02
0.000000000000000000e+00	4.080993680000000179e-02	7.631783929999999549e-02	1.062429470000000042e-01	1.306481509999999902e-01	1.500340850000000115e-01	1.652032730000000116e-01	1.770074520000000096e-01	1.861503419999999964e-01	1.930958929999999907e-01	1.980865900000000068e-01	2.011838109999999902e-01	2.023909389999999919e-01	2.017565370000000136e-01	1.992906779999999989e-01	1.950474080000000054e-01	1.891869899999999993e-01	1.819042859999999984e-01	1.734290719999999897e-01	1.640060989999999885e-01	1.538791660000000117e-01	1.432744260000000103e-01	1.323887709999999884e-01	1.213825639999999983e-01	1.103771479999999944e-01	9.945625069999999845e-02	8.867037299999999678e-02	7.804262639999999529e-02	6.757532060000000229e-02	5.725624409999999914e-02	4.706441979999999997e-02	3.697372229999999760e-02	2.695771679999999990e-02	1.699453589999999972e-02	7.054870480000000228e-03	-2.883468750000000181e-03	-1.283007669999999996e-02	-2.280005070000000120e-02	-3.280057759999999850e-02	-4.283245279999999683e-02	-5.289545279999999933e-02	-6.298471989999999965e-02	-7.309375699999999532e-02	-8.321732279999999315e-02	-9.335729480000000413e-02	-1.035321280000000010e-01	-1.137915250000000045e-01	-1.242375220000000030e-01	-1.350527410000000039e-01	-1.465334299999999923e-01	-1.591194419999999998e-01	-1.734041869999999874e-01	-1.900904629999999873e-01	-2.098380029999999952e-01	-2.329299750000000113e-01	-2.587089240000000068e-01	-2.848171890000000261e-01	-3.064966199999999974e-01	-3.179117739999999803e-01	-3.130925299999999800e-01	-2.856807710000000000e-01	-2.333407849999999950e-01	-1.615275140000000109e-01	-8.049203459999999810e-02
0.000000000000000000e+00	4.210133110000000012e-02	7.814362649999999355e-02	1.080325840000000009e-01	1.320691109999999890e-01	1.509758230000000090e-01	1.657150830000000130e-01	1.772158889999999876e-01	1.861927210000000055e-01	1.930822879999999908e-01	1.980869769999999974e-01	2.012509700000000012e-01	2.025387879999999974e-01	2.019290179999999879e-01	1.994533390000000073e-01	1.951994750000000112e-01	1.893097760000000129e-01	1.819771980000000067e-01	1.734353299999999987e-01	1.639345590000000075e-01	1.537237170000000097e-01	1.430334000000000050e-01	1.320637610000000017e-01	1.209771040000000020e-01	1.098954600000000004e-01	9.890218820000000466e-02	8.804661040000000272e-02	7.735021409999999487e-02	6.681352849999999677e-02	5.642269180000000078e-02	4.615547879999999659e-02	3.597577290000000122e-02	2.585601250000000087e-02	1.578248289999999859e-02	5.730872970000000163e-03	-4.293474830000000401e-03	-1.431040090000000077e-02	-2.436889340000000098e-02	-3.447083759999999830e-02	-4.460649190000000319e-02	-5.477160589999999912e-02	-6.496103109999999681e-02	-7.516876610000000625e-02	-8.539199829999999380e-02	-9.563752259999999672e-02	-1.059322510000000050e-01	-1.163389910000000027e-01	-1.269782780000000000e-01	-1.380559799999999948e-01	-1.498927770000000048e-01	-1.629454340000000001e-01	-1.777992250000000052e-01	-1.950946600000000031e-01	-2.153348180000000112e-01	-2.385136489999999942e-01	-2.635456319999999741e-01	-2.875986700000000007e-01	-3.058285709999999935e-01	-3.129251000000000116e-01	-3.035166260000000116e-01	-2.722088690000000200e-01	-2.185258569999999900e-01	-1.489290600000000020e-01	-7.314264030000000583e-02
