0.000000000000000000e+00	-7.852938869999999568e-05	5.342444999999999974e-05	7.710269419999999903e-04	2.358647760000000173e-03	5.031455310000000278e-03	8.822672999999999627e-03	1.367449289999999977e-02	1.945766809999999875e-02	2.601039410000000052e-02	3.316397220000000257e-02	4.076397419999999716e-02	4.867098110000000338e-02	5.676293000000000311e-02	6.493248050000000049e-02	7.308419049999999306e-02	8.113160730000000542e-02	8.899923410000000479e-02	9.661226720000000434e-02	1.039013790000000020e-01	1.108185649999999939e-01	1.173210219999999970e-01	1.233692470000000013e-01	1.289358879999999985e-01	1.340017320000000123e-01	1.385544240000000094e-01	1.425878409999999930e-01	1.461007890000000087e-01	1.490952969999999878e-01	1.515753720000000138e-01	1.535459309999999966e-01	1.550119670000000005e-01	1.559778599999999960e-01	1.564470679999999947e-01	1.564217509999999978e-01	1.559028329999999907e-01	1.548899109999999912e-01	1.533815560000000022e-01	1.513755920000000033e-01	1.488696489999999928e-01	1.458615659999999981e-01	1.423505250000000055e-01	1.383366289999999887e-01	1.338224859999999905e-01	1.288099739999999938e-01	1.233149020000000040e-01	1.173541990000000063e-01	1.109297129999999992e-01	1.040555979999999991e-01	9.675052019999999531e-02	8.902185410000000576e-02	8.086811010000000133e-02	7.226847860000000512e-02	6.317386780000000535e-02	5.348561699999999919e-02	4.307597130000000163e-02	3.173432500000000073e-02	1.938353480000000115e-02	5.889167540000000284e-03	-7.616222370000000005e-03	-1.965685559999999846e-02	-2.519613880000000014e-02	-2.187362500000000071e-02	-1.006035230000000037e-02
0.000000000000000000e+00	2.834596090000000173e-04	1.031354300000000054e-03	2.495597349999999909e-03	4.838817750000000070e-03	8.133227939999999531e-03	1.235818770000000032e-02	1.742508450000000014e-02	2.320639600000000066e-02	2.956053059999999913e-02	3.635450829999999772e-02	4.346942160000000221e-02	5.079858749999999895e-02	5.825059860000000173e-02	6.574206050000000467e-02	7.319524139999999957e-02	8.053610469999999966e-02	8.769586679999999412e-02	9.460715199999999991e-02	1.012078819999999990e-01	1.074504329999999980e-01	1.132937599999999934e-01	1.187029410000000063e-01	1.236538439999999989e-01	1.281303020000000015e-01	1.321235450000000089e-01	1.356308159999999874e-01	1.386532779999999909e-01	1.411947309999999900e-01	1.432604190000000000e-01	1.448558570000000045e-01	1.459859910000000094e-01	1.466545019999999921e-01	1.468635500000000094e-01	1.466134490000000068e-01	1.459027679999999882e-01	1.447283920000000113e-01	1.430858080000000088e-01	1.409695300000000096e-01	1.383737329999999988e-01	1.352928280000000039e-01	1.317224349999999988e-01	1.276593209999999923e-01	1.231033950000000043e-01	1.180561479999999996e-01	1.125283170000000027e-01	1.065342279999999947e-01	1.000833660000000069e-01	9.319437299999999702e-02	8.588950339999999739e-02	7.818467169999999966e-02	7.008922099999999322e-02	6.159323829999999861e-02	5.265953389999999956e-02	4.320434110000000161e-02	3.311694409999999672e-02	2.222244630000000040e-02	1.049570269999999979e-02	-2.007393860000000144e-03	-1.411980200000000074e-02	-2.370014230000000097e-02	-2.635297370000000070e-02	-2.101973819999999882e-02	-9.302348829999999499e-03
0.000000000000000000e+00	5.503678689999999540e-04	1.763641949999999927e-03	3.805987069999999979e-03	6.742457389999999620e-03	1.053068409999999983e-02	1.509275380000000069e-02	2.030691880000000046e-02	2.604311330000000022e-02	3.217779099999999726e-02	3.860803320000000260e-02	4.524519290000000166e-02	5.201406780000000091e-02	5.885048209999999697e-02	6.569185110000000383e-02	7.247539610000000576e-02	7.913753390000000110e-02	8.561581370000000135e-02	9.184902909999999310e-02	9.778095779999999848e-02	1.033665539999999994e-01	1.085675730000000005e-01	1.133534090000000022e-01	1.177042719999999987e-01	1.216083770000000036e-01	1.250608709999999901e-01	1.280620100000000039e-01	1.306156519999999988e-01	1.327276380000000089e-01	1.344044510000000081e-01	1.356522589999999973e-01	1.364759359999999921e-01	1.368786389999999964e-01	1.368614139999999868e-01	1.364230810000000016e-01	1.355603340000000046e-01	1.342678959999999977e-01	1.325389439999999919e-01	1.303654609999999880e-01	1.277390569999999892e-01	1.246514100000000042e-01	1.210953000000000029e-01	1.170646999999999938e-01	1.125572769999999972e-01	1.075731219999999932e-01	1.021192300000000053e-01	9.620808059999999551e-02	8.985242250000000097e-02	8.307261770000000378e-02	7.589245590000000263e-02	6.833307449999999339e-02	6.040834640000000005e-02	5.211333189999999699e-02	4.341655219999999982e-02	3.424414249999999799e-02	2.449361419999999956e-02	1.403808970000000080e-02	2.869302639999999835e-03	-8.657890370000000807e-03	-1.938145239999999880e-02	-2.661293559999999836e-02	-2.700524959999999960e-02	-2.024560980000000149e-02	-8.579669519999999494e-03
0.000000000000000000e+00	7.550730369999999461e-04	2.325488020000000041e-03	4.811875519999999837e-03	8.200413550000000551e-03	1.235469900000000024e-02	1.714492030000000153e-02	2.242072490000000112e-02	2.805073560000000132e-02	3.392907230000000163e-02	3.997794169999999842e-02	4.613611470000000131e-02	5.235758050000000052e-02	5.860059709999999866e-02	6.481930610000000148e-02	7.096274199999999532e-02	7.697550949999999725e-02	8.280072360000000076e-02	8.838242289999999335e-02	9.366990629999999429e-02	9.862129390000000384e-02	1.032019779999999998e-01	1.073866559999999970e-01	1.111604120000000001e-01	1.145159899999999981e-01	1.174523759999999972e-01	1.199731379999999931e-01	1.220846619999999966e-01	1.237946449999999948e-01	1.251107160000000107e-01	1.260394599999999921e-01	1.265856330000000030e-01	1.267517509999999958e-01	1.265378000000000058e-01	1.259413659999999990e-01	1.249575760000000008e-01	1.235795620000000039e-01	1.217987390000000031e-01	1.196053920000000048e-01	1.169893149999999965e-01	1.139402540000000047e-01	1.104490310000000031e-01	1.065078450000000038e-01	1.021125169999999999e-01	9.726166729999999316e-02	9.195982660000000253e-02	8.621762689999999674e-02	8.004859089999999400e-02	7.347285000000000621e-02	6.651405250000000380e-02	5.919414390000000276e-02	5.152658749999999843e-02	4.350714010000000104e-02	3.510401400000000283e-02	2.625006620000000165e-02	1.684737019999999960e-02	6.822757890000000387e-03	-3.794407939999999788e-03	-1.438254299999999937e-02	-2.367138120000000095e-02	-2.884448880000000173e-02	-2.743540699999999846e-02	-1.947663720000000070e-02	-7.910116579999999439e-03
0.000000000000000000e+00	9.142977649999999836e-04	2.759722530000000094e-03	5.580271129999999843e-03	9.296793490000000021e-03	1.369513850000000053e-02	1.860254069999999968e-02	2.384811829999999855e-02	2.930275909999999900e-02	3.487843279999999768e-02	4.052104799999999701e-02	4.619544369999999817e-02	5.188002059999999999e-02	5.754997209999999919e-02	6.317221369999999336e-02	6.870456040000000320e-02	7.409767059999999850e-02	7.929916680000000107e-02	8.425827319999999732e-02	8.892908689999999561e-02	9.327308830000000106e-02	9.726073590000000602e-02	1.008726060000000035e-01	1.040984540000000069e-01	1.069353819999999955e-01	1.093862500000000043e-01	1.114577499999999943e-01	1.131585610000000047e-01	1.144978700000000016e-01	1.154840959999999944e-01	1.161239889999999969e-01	1.164219449999999989e-01	1.163796930000000063e-01	1.159962640000000017e-01	1.152680070000000057e-01	1.141888719999999968e-01	1.127507239999999966e-01	1.109437870000000020e-01	1.087572499999999998e-01	1.061797740000000045e-01	1.032000559999999983e-01	9.980783610000000527e-02	9.599432350000000613e-02	9.175413849999999871e-02	8.708491179999999776e-02	8.198949690000000012e-02	7.647680490000000053e-02	7.055975500000000178e-02	6.425690650000000226e-02	5.758966509999999955e-02	5.057708920000000136e-02	4.322902110000000075e-02	3.553777190000000086e-02	2.746680190000000063e-02	1.895253360000000165e-02	9.905977170000000026e-03	3.076613649999999857e-04	-9.727819820000000589e-03	-1.939550599999999986e-02	-2.729364109999999830e-02	-3.064944600000000033e-02	-2.757920880000000116e-02	-1.866689319999999958e-02	-7.355453910000000345e-03
0.000000000000000000e+00	1.037502199999999894e-03	3.091532039999999974e-03	6.154524159999999987e-03	1.008688190000000054e-02	1.461445349999999921e-02	1.953090349999999850e-02	2.465398800000000168e-02	2.986262550000000002e-02	3.508754070000000280e-02	4.029726609999999959e-02	4.548206180000000098e-02	5.063901469999999849e-02	5.575441200000000319e-02	6.080459800000000137e-02	6.575350459999999841e-02	7.055622340000000658e-02	7.516416909999999729e-02	7.953109590000000118e-02	8.361530300000000193e-02	8.738280830000000332e-02	9.080982949999999443e-02	9.388218080000000632e-02	9.659434849999999628e-02	9.894763680000000228e-02	1.009483780000000053e-01	1.026059839999999973e-01	1.039310400000000023e-01	1.049337540000000041e-01	1.056229320000000027e-01	1.060051169999999959e-01	1.060841379999999945e-01	1.058608590000000016e-01	1.053332609999999975e-01	1.044966430000000002e-01	1.033439109999999966e-01	1.018660519999999986e-01	1.000525949999999942e-01	9.789209810000000511e-02	9.537274390000000102e-02	9.248288720000000240e-02	8.921191840000000650e-02	8.555079999999999629e-02	8.149366830000000228e-02	7.703762499999999847e-02	7.218448819999999377e-02	6.694162639999999553e-02	6.132046879999999978e-02	5.533690379999999659e-02	4.900828000000000129e-02	4.234839600000000343e-02	3.536032139999999852e-02	2.802936359999999918e-02	2.031199259999999854e-02	1.214611999999999983e-02	3.458408640000000100e-03	-5.717371589999999983e-03	-1.515094380000000032e-02	-2.390201020000000051e-02	-3.045161069999999942e-02	-3.208798919999999999e-02	-2.754019200000000153e-02	-1.794661399999999962e-02	-6.904601120000000182e-03
0.000000000000000000e+00	1.133825630000000065e-03	3.333021890000000161e-03	6.558616179999999900e-03	1.060410399999999961e-02	1.515418200000000042e-02	1.997908580000000087e-02	2.489453739999999971e-02	2.978925589999999873e-02	3.461504359999999919e-02	3.936799619999999805e-02	4.405855389999999844e-02	4.869537060000000278e-02	5.327267570000000091e-02	5.777356029999999865e-02	6.216516720000000301e-02	6.640575830000000623e-02	7.045051459999999988e-02	7.425653929999999348e-02	7.778670640000000247e-02	8.101230859999999923e-02	8.391477170000000152e-02	8.648490159999999705e-02	8.872165529999999356e-02	9.063015130000000308e-02	9.221962840000000328e-02	9.350155290000000674e-02	9.448789809999999512e-02	9.518950430000000518e-02	9.561506660000000657e-02	9.577064959999999350e-02	9.565928579999999348e-02	9.528089309999999978e-02	9.463240950000000040e-02	9.370818729999999541e-02	9.250035880000000155e-02	9.099932010000000293e-02	8.919425309999999552e-02	8.707363899999999435e-02	8.462566879999999792e-02	8.183890580000000026e-02	7.870297880000000357e-02	7.520939409999999326e-02	7.135216889999999867e-02	6.712829319999999433e-02	6.253919750000000444e-02	5.759073049999999944e-02	5.229229850000000068e-02	4.665619879999999969e-02	4.069432989999999944e-02	3.441320729999999828e-02	2.780669369999999932e-02	2.085014249999999833e-02	1.349240630000000073e-02	5.672370080000000044e-03	-2.661519680000000096e-03	-1.142057590000000039e-02	-2.023489399999999980e-02	-2.805470120000000053e-02	-3.319995850000000137e-02	-3.325708959999999770e-02	-2.751004699999999928e-02	-1.737273110000000023e-02	-6.551624740000000328e-03
0.000000000000000000e+00	1.203699039999999972e-03	3.500346560000000030e-03	6.808937529999999766e-03	1.087368560000000033e-02	1.534555290000000002e-02	1.998736710000000028e-02	2.461249940000000136e-02	2.913177759999999866e-02	3.352116050000000097e-02	3.779755530000000058e-02	4.198904340000000207e-02	4.611108819999999719e-02	5.016517639999999723e-02	5.413775149999999758e-02	5.799627300000000096e-02	6.170130890000000146e-02	6.521266700000000194e-02	6.849053500000000516e-02	7.150156800000000146e-02	7.422229650000000678e-02	7.663907859999999350e-02	7.874728740000000449e-02	8.054973930000000615e-02	8.205468949999999984e-02	8.327367900000000323e-02	8.421958240000000651e-02	8.490498359999999745e-02	8.534094690000000594e-02	8.553585410000000278e-02	8.549489829999999679e-02	8.522018789999999400e-02	8.471063519999999514e-02	8.396226169999999878e-02	8.296859260000000180e-02	8.172120900000000299e-02	8.021023870000000555e-02	7.842489330000000647e-02	7.635392990000000601e-02	7.398602370000000039e-02	7.131040839999999714e-02	6.831745059999999592e-02	6.499955059999999729e-02	6.135103850000000331e-02	5.736925450000000121e-02	5.305548010000000342e-02	4.841405900000000234e-02	4.345193509999999842e-02	3.817701340000000110e-02	3.259452429999999679e-02	2.670202030000000046e-02	2.048236319999999916e-02	1.389926300000000024e-02	6.894235959999999927e-03	-5.923755229999999898e-04	-8.583422749999999879e-03	-1.692476869999999869e-02	-2.509464319999999901e-02	-3.190922739999999674e-02	-3.554041680000000203e-02	-3.428234530000000280e-02	-2.757776160000000032e-02	-1.692587879999999864e-02	-6.312489979999999674e-03
0.000000000000000000e+00	1.250016739999999923e-03	3.603975519999999804e-03	6.919186560000000277e-03	1.091637560000000007e-02	1.521616240000000023e-02	1.958527969999999951e-02	2.384636550000000105e-02	2.793984490000000001e-02	3.186183420000000127e-02	3.564665840000000308e-02	3.933379430000000232e-02	4.294666280000000030e-02	4.649153350000000129e-02	4.995324839999999711e-02	5.330099910000000302e-02	5.649792780000000014e-02	5.950583150000000182e-02	6.228847800000000129e-02	6.481644509999999471e-02	6.707097589999999609e-02	6.904283170000000136e-02	7.073120770000000668e-02	7.214199749999999911e-02	7.328574359999999455e-02	7.417552169999999667e-02	7.482500370000000345e-02	7.524684069999999780e-02	7.545160500000000492e-02	7.544719430000000615e-02	7.523794470000000345e-02	7.482481000000000548e-02	7.420578599999999581e-02	7.337605949999999322e-02	7.232853029999999905e-02	7.105445859999999503e-02	6.954403219999999441e-02	6.778685750000000565e-02	6.577229499999999451e-02	6.348984689999999376e-02	6.092976779999999953e-02	5.808359379999999961e-02	5.494455620000000123e-02	5.150788650000000246e-02	4.777168860000000072e-02	4.373681549999999807e-02	3.940617290000000134e-02	3.478372839999999827e-02	2.987221069999999867e-02	2.466913130000000093e-02	1.916166390000000053e-02	1.332047400000000055e-02	7.097326680000000040e-03	4.271655929999999823e-04	-6.745252759999999757e-03	-1.440302469999999932e-02	-2.231106160000000116e-02	-2.979527790000000009e-02	-3.556638959999999794e-02	-3.774186219999999675e-02	-3.524763880000000155e-02	-2.762182430000000022e-02	-1.654760909999999918e-02	-6.135259750000000151e-03
0.000000000000000000e+00	1.274615530000000043e-03	3.637254470000000212e-03	6.893806629999999804e-03	1.074135019999999940e-02	1.478494699999999967e-02	1.880187909999999837e-02	2.263851840000000171e-02	2.625950050000000133e-02	2.968387310000000084e-02	3.296538069999999793e-02	3.614633159999999790e-02	3.925758230000000321e-02	4.230687770000000208e-02	4.527442899999999798e-02	4.813255739999999783e-02	5.084806680000000106e-02	5.338276919999999925e-02	5.570323390000000291e-02	5.778482559999999907e-02	5.961275850000000154e-02	6.118132920000000224e-02	6.249260160000000286e-02	6.355459989999999448e-02	6.437929720000000466e-02	6.498048450000000476e-02	6.537194550000000048e-02	6.556598839999999706e-02	6.557228419999999725e-02	6.539775429999999945e-02	6.504593039999999327e-02	6.451681260000000084e-02	6.380751730000000510e-02	6.291252370000000038e-02	6.182433660000000164e-02	6.053411959999999842e-02	5.903246630000000272e-02	5.730971690000000174e-02	5.535610769999999708e-02	5.316221709999999906e-02	5.071958900000000242e-02	4.802091790000000138e-02	4.506054520000000313e-02	4.183507709999999963e-02	3.834320599999999774e-02	3.458523379999999675e-02	3.056238220000000172e-02	2.627505730000000150e-02	2.172003499999999865e-02	1.688607779999999961e-02	1.174900310000000052e-02	6.266799760000000413e-03	3.792986970000000063e-04	-5.982805509999999591e-03	-1.286291609999999988e-02	-2.018861289999999975e-02	-2.763732519999999998e-02	-3.438539429999999675e-02	-3.911979499999999887e-02	-3.997744990000000331e-02	-3.616352009999999895e-02	-2.754808779999999915e-02	-1.617176830000000010e-02	-5.962175319999999702e-03
0.000000000000000000e+00	1.272594560000000086e-03	3.597099099999999904e-03	6.732467560000000156e-03	1.035278849999999966e-02	1.406439020000000047e-02	1.766327579999999939e-02	2.101993370000000000e-02	2.412920069999999889e-02	2.703768200000000038e-02	2.980620969999999911e-02	3.248229999999999867e-02	3.510027009999999725e-02	3.766443579999999985e-02	4.015442360000000266e-02	4.254432770000000225e-02	4.480236399999999730e-02	4.689275469999999724e-02	4.878424850000000201e-02	5.045629289999999795e-02	5.189727250000000097e-02	5.310402809999999890e-02	5.408043039999999718e-02	5.483566220000000296e-02	5.538219209999999809e-02	5.573374779999999695e-02	5.590361359999999891e-02	5.590325969999999922e-02	5.574138459999999906e-02	5.542352049999999669e-02	5.495215950000000016e-02	5.432680250000000016e-02	5.354392530000000316e-02	5.259753390000000001e-02	5.147981640000000303e-02	5.018201469999999942e-02	4.869554940000000304e-02	4.701191930000000324e-02	4.512237759999999931e-02	4.301866890000000110e-02	4.069345070000000147e-02	3.814081479999999885e-02	3.535686429999999880e-02	3.233932700000000104e-02	2.908713929999999850e-02	2.559992300000000012e-02	2.187670770000000112e-02	1.791366380000000008e-02	1.370075349999999928e-02	9.217179379999999173e-03	4.426734059999999638e-03	-7.255327069999999720e-04	-6.310877389999999636e-03	-1.239795609999999951e-02	-1.900752080000000024e-02	-2.600049789999999902e-02	-3.295635799999999810e-02	-3.892657160000000116e-02	-4.257503900000000202e-02	-4.213327170000000232e-02	-3.701218960000000197e-02	-2.744829840000000132e-02	-1.581471040000000106e-02	-5.785388409999999912e-03
0.000000000000000000e+00	1.246982140000000086e-03	3.485864259999999805e-03	6.436379629999999970e-03	9.759759530000000280e-03	1.307127999999999936e-02	1.619243059999999831e-02	1.902848479999999856e-02	2.160337569999999999e-02	2.398154510000000128e-02	2.622985280000000169e-02	2.840291710000000108e-02	3.053293379999999849e-02	3.261729330000000260e-02	3.464287890000000009e-02	3.658512230000000170e-02	3.840918089999999924e-02	4.008246959999999665e-02	4.157716410000000112e-02	4.287566620000000245e-02	4.396844660000000238e-02	4.485371710000000262e-02	4.553605990000000187e-02	4.602477330000000200e-02	4.633191970000000159e-02	4.647044840000000288e-02	4.645257070000000099e-02	4.628856110000000024e-02	4.598589239999999884e-02	4.554884879999999969e-02	4.497864840000000142e-02	4.427414390000000005e-02	4.343181480000000289e-02	4.244573790000000235e-02	4.130797089999999755e-02	4.000983760000000056e-02	3.854393209999999736e-02	3.690320999999999879e-02	3.507987409999999834e-02	3.306643659999999874e-02	3.085708620000000152e-02	2.844810489999999997e-02	2.583700419999999942e-02	2.302217109999999886e-02	2.000259240000000147e-02	1.677674059999999939e-02	1.334083079999999998e-02	9.686028580000000457e-03	5.794618280000000260e-03	1.635451680000000107e-03	-2.840358299999999961e-03	-7.700521959999999735e-03	-1.302412430000000031e-02	-1.887241010000000052e-02	-2.523177860000000092e-02	-3.189101440000000065e-02	-3.831113500000000310e-02	-4.342223700000000242e-02	-4.587051639999999847e-02	-4.418542240000000038e-02	-3.786516560000000031e-02	-2.739950270000000160e-02	-1.551966930000000036e-02	-5.621346650000000160e-03
0.000000000000000000e+00	1.198466750000000067e-03	3.307320639999999923e-03	6.013279780000000199e-03	8.977775460000000235e-03	1.183164679999999976e-02	1.442779410000000033e-02	1.671276990000000046e-02	1.873316059999999977e-02	2.056722340000000093e-02	2.229034900000000097e-02	2.396117899999999912e-02	2.560384200000000166e-02	2.721431109999999931e-02	2.878765759999999882e-02	3.029894270000000125e-02	3.171159330000000026e-02	3.299412880000000131e-02	3.412291409999999858e-02	3.508238119999999849e-02	3.586398069999999910e-02	3.646613659999999729e-02	3.689301760000000124e-02	3.715301680000000079e-02	3.725693370000000143e-02	3.721623870000000112e-02	3.704159709999999689e-02	3.674177079999999679e-02	3.632288050000000157e-02	3.578810770000000197e-02	3.513760490000000097e-02	3.436923399999999851e-02	3.347925840000000319e-02	3.246328610000000225e-02	3.131368379999999868e-02	3.002121669999999881e-02	2.858044209999999891e-02	2.698613700000000032e-02	2.522985640000000029e-02	2.330551299999999992e-02	2.121047490000000160e-02	1.894233000000000028e-02	1.649946349999999867e-02	1.388072689999999935e-02	1.108469160000000002e-02	8.108094329999999267e-03	4.943565470000000316e-03	1.576356120000000065e-03	-2.019902919999999862e-03	-5.887648560000000031e-03	-1.008861510000000003e-02	-1.470143810000000030e-02	-1.980767589999999842e-02	-2.545299009999999959e-02	-3.157679740000000207e-02	-3.788600119999999821e-02	-4.371576010000000068e-02	-4.789565879999999748e-02	-4.905039070000000168e-02	-4.611078279999999974e-02	-3.868547829999999937e-02	-2.739312689999999842e-02	-1.526481940000000079e-02	-5.481937899999999968e-03
0.000000000000000000e+00	1.126451529999999935e-03	3.063903890000000112e-03	5.471534099999999720e-03	8.020925340000000306e-03	1.036909500000000005e-02	1.240400219999999998e-02	1.411123199999999960e-02	1.555862090000000031e-02	1.683901999999999968e-02	1.803453639999999872e-02	1.920047399999999863e-02	2.035366560000000102e-02	2.150071409999999850e-02	2.263638000000000108e-02	2.372985890000000112e-02	2.474970740000000113e-02	2.566575999999999927e-02	2.645747920000000170e-02	2.711020780000000102e-02	2.761520450000000057e-02	2.796996009999999991e-02	2.817715330000000046e-02	2.824331260000000066e-02	2.817715520000000154e-02	2.798805390000000046e-02	2.768467369999999886e-02	2.727404979999999840e-02	2.676087989999999944e-02	2.614732830000000147e-02	2.543287350000000141e-02	2.461477559999999953e-02	2.368796620000000047e-02	2.264886719999999881e-02	2.149277930000000059e-02	2.021468059999999983e-02	1.880564170000000035e-02	1.725764759999999856e-02	1.556720120000000020e-02	1.373144240000000009e-02	1.174934390000000051e-02	9.618707929999999531e-03	7.338749710000000079e-03	4.908277190000000061e-03	2.324911069999999972e-03	-4.171378679999999885e-04	-3.329765049999999955e-03	-6.434759130000000313e-03	-9.768174030000000008e-03	-1.338424910000000044e-02	-1.735656340000000034e-02	-2.177127449999999992e-02	-2.670554819999999829e-02	-3.217885639999999714e-02	-3.806896509999999761e-02	-4.398829490000000231e-02	-4.915446419999999761e-02	-5.235956609999999761e-02	-5.219544470000000297e-02	-4.789819569999999999e-02	-3.937203060000000338e-02	-2.737227639999999934e-02	-1.501997929999999981e-02	-5.335920959999999706e-03
0.000000000000000000e+00	1.031334980000000057e-03	2.757151380000000002e-03	4.818053919999999886e-03	6.902438119999999844e-03	8.704044859999999356e-03	1.014950029999999934e-02	1.126015370000000085e-02	1.212344129999999923e-02	1.284251919999999936e-02	1.350362689999999935e-02	1.416052129999999937e-02	1.483153090000000063e-02	1.552521060000000043e-02	1.623162629999999954e-02	1.691857349999999899e-02	1.755996610000000110e-02	1.813116860000000066e-02	1.861196379999999900e-02	1.898734640000000057e-02	1.924718729999999947e-02	1.938702720000000032e-02	1.940705250000000076e-02	1.931101270000000134e-02	1.910479370000000079e-02	1.879508419999999930e-02	1.838818940000000110e-02	1.788917929999999865e-02	1.730129869999999861e-02	1.662579919999999933e-02	1.586176079999999933e-02	1.500688870000000015e-02	1.405540849999999987e-02	1.300207339999999955e-02	1.184480920000000048e-02	1.059867440000000077e-02	9.218947030000000653e-03	7.702872159999999725e-03	6.082637240000000022e-03	4.336560149999999988e-03	2.466137990000000137e-03	4.692678340000000200e-04	-1.653959860000000018e-03	-3.905365709999999817e-03	-6.289014130000000237e-03	-8.814187719999999962e-03	-1.149844189999999974e-02	-1.437172010000000062e-02	-1.748050749999999903e-02	-2.089057490000000017e-02	-2.468522449999999840e-02	-2.895323749999999946e-02	-3.375867379999999973e-02	-3.908225149999999815e-02	-4.472626749999999984e-02	-5.019738530000000115e-02	-5.459738900000000311e-02	-5.671906840000000283e-02	-5.524390939999999917e-02	-4.959203300000000064e-02	-3.990977259999999721e-02	-2.726473849999999990e-02	-1.476524400000000029e-02	-5.172407250000000262e-03
0.000000000000000000e+00	9.138970639999999561e-04	2.390720649999999829e-03	4.062268879999999908e-03	5.639500450000000352e-03	6.862474609999999649e-03	7.698246280000000351e-03	8.199505509999999858e-03	8.471683600000000022e-03	8.624318989999999255e-03	8.744541559999999270e-03	8.888545450000000236e-03	9.083984419999999865e-03	9.328698740000000364e-03	9.607897140000000100e-03	9.897673500000000665e-03	1.017460880000000019e-02	1.042021350000000082e-02	1.061298140000000063e-02	1.073676529999999935e-02	1.077918989999999966e-02	1.073289290000000069e-02	1.059466790000000019e-02	1.036464420000000018e-02	1.004519310000000047e-02	9.639784690000000045e-03	9.152000769999999938e-03	8.584745229999999477e-03	7.939775470000000335e-03	7.217367179999999854e-03	6.416433489999999809e-03	5.535218859999999769e-03	4.569003359999999729e-03	3.513645379999999919e-03	2.368422230000000184e-03	1.162691040000000042e-03	-1.944335529999999994e-04	-1.684660090000000008e-03	-3.231523559999999965e-03	-4.888026040000000016e-03	-6.648983810000000036e-03	-8.516723290000000057e-03	-1.049071269999999993e-02	-1.257413070000000001e-02	-1.477369199999999973e-02	-1.710328460000000092e-02	-1.958727840000000150e-02	-2.226469479999999834e-02	-2.519269290000000078e-02	-2.844746780000000086e-02	-3.211857380000000123e-02	-3.629066799999999815e-02	-4.100411389999999989e-02	-4.618708789999999981e-02	-5.155456810000000334e-02	-5.649990220000000035e-02	-6.001331659999999818e-02	-6.091644610000000043e-02	-5.813692139999999953e-02	-5.115391309999999664e-02	-4.029178249999999795e-02	-2.705156239999999962e-02	-1.446339859999999991e-02	-5.008551289999999684e-03
0.000000000000000000e+00	7.751054949999999734e-04	1.969391009999999984e-03	3.214354860000000029e-03	4.250399299999999859e-03	4.872248509999999727e-03	5.084761420000000198e-03	4.968973340000000169e-03	4.646834449999999797e-03	4.231029189999999975e-03	3.809017359999999908e-03	3.437155859999999931e-03	3.150057050000000178e-03	2.943361179999999955e-03	2.798720499999999937e-03	2.698402620000000043e-03	2.623638140000000060e-03	2.559475830000000011e-03	2.483248480000000216e-03	2.376897489999999988e-03	2.225366189999999997e-03	2.017553200000000123e-03	1.746094789999999997e-03	1.406745870000000037e-03	9.977188890000000029e-04	5.187711789999999460e-04	-2.957915420000000037e-05	-6.468232019999999895e-04	-1.332742629999999909e-03	-2.088182609999999790e-03	-2.914045699999999895e-03	-3.816945479999999790e-03	-4.792777360000000098e-03	-5.837178789999999604e-03	-6.950118110000000349e-03	-8.137187920000000380e-03	-9.469758720000000587e-03	-1.090290120000000050e-02	-1.238271219999999978e-02	-1.395239680000000086e-02	-1.560840009999999931e-02	-1.735311559999999989e-02	-1.918733870000000064e-02	-2.111643369999999936e-02	-2.315095630000000085e-02	-2.531056480000000095e-02	-2.762750539999999852e-02	-3.015044700000000036e-02	-3.294676170000000043e-02	-3.610072279999999856e-02	-3.970300410000000141e-02	-4.382525009999999749e-02	-4.847150299999999912e-02	-5.350217220000000329e-02	-5.853423480000000123e-02	-6.285288930000000607e-02	-6.538879870000000039e-02	-6.498936560000000140e-02	-6.079650300000000174e-02	-5.246259639999999863e-02	-4.051482680000000058e-02	-2.674696780000000024e-02	-1.410798360000000036e-02	-4.834528079999999943e-03
