-2.177677680000000143e-02	-2.174311879999999905e-02	-2.163948300000000102e-02	-2.144386620000000160e-02	-2.111620640000000035e-02	-2.063367329999999875e-02	-2.001680249999999994e-02	-1.933100260000000098e-02	-1.867493430000000121e-02	-1.816464959999999906e-02	-1.790937219999999899e-02	-1.799662969999999904e-02	-1.848872190000000124e-02	-1.941871079999999902e-02	-2.079234459999999840e-02	-2.259189819999999835e-02	-2.478058259999999999e-02	-2.730636300000000016e-02	-3.011224789999999985e-02	-3.312053899999999745e-02	-3.627378869999999672e-02	-3.949869419999999659e-02	-4.273224989999999807e-02	-4.591650139999999686e-02	-4.899966339999999726e-02	-5.193647740000000013e-02	-5.468885230000000014e-02	-5.722475800000000057e-02	-5.951765180000000155e-02	-6.154581530000000078e-02	-6.329170609999999753e-02	-6.474121659999999834e-02	-6.588325650000000089e-02	-6.670926509999999809e-02	-6.721290200000000492e-02	-6.738982350000000121e-02	-6.723755600000000388e-02	-6.675545130000000438e-02	-6.594476850000000057e-02	-6.480867419999999934e-02	-6.335256990000000255e-02	-6.158410760000000012e-02	-5.951412770000000241e-02	-5.715633559999999669e-02	-5.451884490000000194e-02	-5.164028329999999917e-02	-4.854134840000000339e-02	-4.524022340000000142e-02	-4.177503660000000257e-02	-3.818268699999999988e-02	-3.450068829999999864e-02	-3.076645730000000106e-02	-2.701458329999999880e-02	-2.327468430000000088e-02	-1.956410520000000097e-02	-1.589290800000000073e-02	-1.225258130000000077e-02	-8.642420169999999804e-03	-5.041880070000000040e-03	-1.515024339999999957e-03	1.601194729999999913e-03	4.190960429999999667e-03	5.714880769999999832e-03	5.937169309999999582e-03
-2.214054760000000108e-02	-2.210144509999999868e-02	-2.198419910000000074e-02	-2.179567890000000049e-02	-2.152753060000000065e-02	-2.116961399999999979e-02	-2.074749399999999827e-02	-2.032039500000000151e-02	-1.997334320000000024e-02	-1.980120689999999989e-02	-1.989234050000000115e-02	-2.031611089999999994e-02	-2.111976219999999946e-02	-2.232624960000000047e-02	-2.393517079999999894e-02	-2.592584679999999919e-02	-2.826082710000000012e-02	-3.088940869999999908e-02	-3.375461700000000065e-02	-3.678733859999999689e-02	-3.992832450000000089e-02	-4.311111570000000087e-02	-4.627752300000000096e-02	-4.937462509999999971e-02	-5.235549810000000165e-02	-5.518000569999999966e-02	-5.781436339999999896e-02	-6.023044510000000185e-02	-6.240504239999999925e-02	-6.431918590000000602e-02	-6.595750150000000145e-02	-6.730759890000000134e-02	-6.835964320000000038e-02	-6.910599019999999482e-02	-6.954091040000000279e-02	-6.966041770000000466e-02	-6.946222479999999977e-02	-6.894575799999999588e-02	-6.811223180000000599e-02	-6.696470079999999880e-02	-6.550844009999999551e-02	-6.375108660000000649e-02	-6.170339140000000167e-02	-5.937919390000000186e-02	-5.679154399999999936e-02	-5.397109690000000126e-02	-5.094216020000000289e-02	-4.773033410000000060e-02	-4.437380660000000282e-02	-4.091266539999999924e-02	-3.738887610000000278e-02	-3.384543959999999907e-02	-3.032285529999999979e-02	-2.685627900000000026e-02	-2.347056750000000094e-02	-2.017883579999999941e-02	-1.698287199999999955e-02	-1.386726180000000079e-02	-1.084450730000000029e-02	-7.858261470000000790e-03	-5.487377289999999588e-03	-3.397058699999999914e-03	-2.300612860000000089e-03	-2.556815980000000030e-03
-2.251621709999999943e-02	-2.247308010000000078e-02	-2.234601229999999897e-02	-2.216630990000000023e-02	-2.195393849999999897e-02	-2.171220069999999988e-02	-2.147364059999999977e-02	-2.129291180000000144e-02	-2.124224980000000151e-02	-2.139629050000000157e-02	-2.182298530000000014e-02	-2.257443030000000003e-02	-2.368308040000000059e-02	-2.516166120000000103e-02	-2.700332919999999873e-02	-2.918393910000000036e-02	-3.166487440000000098e-02	-3.439592570000000321e-02	-3.732064370000000297e-02	-4.037618259999999765e-02	-4.350420089999999795e-02	-4.664427410000000079e-02	-4.974339900000000064e-02	-5.275370179999999687e-02	-5.563374609999999915e-02	-5.834840980000000066e-02	-6.086829299999999693e-02	-6.316906960000000237e-02	-6.523077189999999803e-02	-6.703704600000000291e-02	-6.857457760000000568e-02	-6.983255589999999569e-02	-7.080232350000000008e-02	-7.147704809999999576e-02	-7.185157389999999311e-02	-7.192230970000000612e-02	-7.168714700000000661e-02	-7.114560899999999855e-02	-7.029887290000000344e-02	-6.914992629999999751e-02	-6.770394740000000577e-02	-6.596852089999999391e-02	-6.395426390000000239e-02	-6.167506429999999873e-02	-5.914631110000000136e-02	-5.639456589999999880e-02	-5.344593899999999786e-02	-5.032987149999999799e-02	-4.708484930000000207e-02	-4.375286400000000242e-02	-4.037872700000000314e-02	-3.700856489999999888e-02	-3.368659320000000346e-02	-3.045032920000000087e-02	-2.733000739999999831e-02	-2.433848010000000048e-02	-2.148468049999999879e-02	-1.873638669999999964e-02	-1.613860580000000058e-02	-1.355025540000000077e-02	-1.158133429999999922e-02	-9.862571020000000452e-03	-9.062713939999999732e-03	-9.467987339999999266e-03
-2.289754899999999968e-02	-2.285150810000000088e-02	-2.271835690000000019e-02	-2.255102059999999908e-02	-2.239448579999999897e-02	-2.226492760000000140e-02	-2.220183980000000126e-02	-2.225569079999999839e-02	-2.248627690000000109e-02	-2.295020970000000160e-02	-2.369635180000000119e-02	-2.476003020000000152e-02	-2.616034819999999914e-02	-2.790018730000000044e-02	-2.996611969999999833e-02	-3.233025600000000166e-02	-3.495223449999999843e-02	-3.778164090000000336e-02	-4.076320680000000002e-02	-4.383836690000000175e-02	-4.695152860000000039e-02	-5.004798249999999754e-02	-5.307979880000000122e-02	-5.600477759999999972e-02	-5.878685040000000001e-02	-6.139576809999999774e-02	-6.380642209999999592e-02	-6.599814440000000004e-02	-6.795399639999999408e-02	-6.966001539999999714e-02	-7.110477240000000199e-02	-7.227887210000000229e-02	-7.317470759999999963e-02	-7.378620650000000669e-02	-7.410873469999999796e-02	-7.413905110000000576e-02	-7.387529310000000293e-02	-7.331708820000000515e-02	-7.246561349999999790e-02	-7.132384930000000567e-02	-6.989689920000000112e-02	-6.819223609999999769e-02	-6.622032819999999764e-02	-6.399492919999999474e-02	-6.153245269999999684e-02	-5.885726210000000180e-02	-5.599611250000000040e-02	-5.298011379999999909e-02	-4.984772950000000008e-02	-4.664171489999999892e-02	-4.340821880000000216e-02	-4.019464920000000163e-02	-3.704694659999999834e-02	-3.400396180000000296e-02	-3.109817949999999984e-02	-2.834022049999999904e-02	-2.574251409999999893e-02	-2.326325890000000007e-02	-2.095803799999999828e-02	-1.868419719999999881e-02	-1.683474520000000085e-02	-1.541534620000000085e-02	-1.485122000000000005e-02	-1.513518770000000027e-02
-2.327821030000000110e-02	-2.323050420000000171e-02	-2.309497259999999941e-02	-2.294424739999999935e-02	-2.284577860000000168e-02	-2.282711680000000173e-02	-2.293341980000000030e-02	-2.321040439999999885e-02	-2.370577310000000076e-02	-2.446002510000000116e-02	-2.550503609999999963e-02	-2.686091139999999960e-02	-2.853485009999999836e-02	-3.052048389999999917e-02	-3.279791029999999663e-02	-3.533541040000000300e-02	-3.808959199999999851e-02	-4.100993280000000268e-02	-4.404325779999999912e-02	-4.713388159999999660e-02	-5.022957919999999910e-02	-5.328138550000000029e-02	-5.624677239999999884e-02	-5.908903480000000236e-02	-6.177733839999999949e-02	-6.428611280000000316e-02	-6.659432499999999588e-02	-6.868467479999999792e-02	-7.054293899999999895e-02	-7.215733829999999849e-02	-7.351808249999999822e-02	-7.461703570000000063e-02	-7.544751469999999571e-02	-7.600412519999999450e-02	-7.628272469999999861e-02	-7.628042250000000024e-02	-7.599558680000000066e-02	-7.542797179999999324e-02	-7.457884400000000524e-02	-7.345119860000000334e-02	-7.205007230000000373e-02	-7.038284840000000320e-02	-6.845978649999999444e-02	-6.629437950000000024e-02	-6.390331690000000675e-02	-6.130955369999999821e-02	-5.853979659999999918e-02	-5.562555420000000334e-02	-5.260474230000000001e-02	-4.951991890000000118e-02	-4.641733690000000162e-02	-4.334443439999999953e-02	-4.034744199999999725e-02	-3.746549789999999852e-02	-3.473047540000000211e-02	-3.215089809999999854e-02	-2.973693800000000095e-02	-2.744557150000000167e-02	-2.530811349999999987e-02	-2.325741760000000005e-02	-2.145717479999999927e-02	-2.021229080000000108e-02	-1.975639909999999874e-02	-1.985593700000000059e-02
-2.365044129999999828e-02	-2.360239620000000038e-02	-2.346825229999999901e-02	-2.333893440000000055e-02	-2.330205219999999938e-02	-2.339432199999999865e-02	-2.366452109999999873e-02	-2.415284139999999968e-02	-2.489556739999999879e-02	-2.591842600000000135e-02	-2.723880299999999893e-02	-2.886399629999999994e-02	-3.079053199999999893e-02	-3.300355750000000254e-02	-3.547731040000000335e-02	-3.817452119999999866e-02	-4.104922340000000114e-02	-4.405188560000000003e-02	-4.712994019999999784e-02	-5.023078250000000133e-02	-5.330634859999999753e-02	-5.631304899999999697e-02	-5.921372030000000147e-02	-6.197699160000000318e-02	-6.457698350000000420e-02	-6.699249890000000263e-02	-6.920621540000000682e-02	-7.120386509999999947e-02	-7.297362390000000643e-02	-7.450561229999999591e-02	-7.579144840000000272e-02	-7.682409880000000413e-02	-7.759768520000000225e-02	-7.810740920000000531e-02	-7.834959780000000373e-02	-7.832167299999999444e-02	-7.802227879999999727e-02	-7.745132600000000089e-02	-7.661019269999999604e-02	-7.550191879999999800e-02	-7.413151119999999983e-02	-7.250622660000000108e-02	-7.063609360000000503e-02	-6.853425500000000226e-02	-6.621727350000000678e-02	-6.370697919999999959e-02	-6.102956460000000249e-02	-5.821610609999999797e-02	-5.530354380000000042e-02	-5.233353749999999915e-02	-4.935152079999999969e-02	-4.640409350000000016e-02	-4.353672270000000233e-02	-4.078718650000000279e-02	-3.818511589999999678e-02	-3.573821860000000322e-02	-3.344815219999999756e-02	-3.127619620000000183e-02	-2.920774370000000023e-02	-2.730366219999999858e-02	-2.563021700000000028e-02	-2.438853679999999913e-02	-2.387750339999999971e-02	-2.386225009999999938e-02
-2.400518579999999860e-02	-2.395825650000000043e-02	-2.382918820000000035e-02	-2.372598650000000073e-02	-2.375433039999999899e-02	-2.395734940000000118e-02	-2.438569260000000155e-02	-2.507335689999999964e-02	-2.604432029999999981e-02	-2.731370370000000061e-02	-2.888509820000000061e-02	-3.075557950000000138e-02	-3.291215380000000329e-02	-3.533222149999999673e-02	-3.798438240000000243e-02	-4.082602639999999977e-02	-4.380910100000000307e-02	-4.688417539999999856e-02	-4.999914390000000097e-02	-5.310507490000000025e-02	-5.615815150000000311e-02	-5.911993609999999927e-02	-6.195851790000000275e-02	-6.464757029999999849e-02	-6.716575469999999659e-02	-6.949586419999999320e-02	-7.162382450000000234e-02	-7.353804260000000592e-02	-7.522878049999999484e-02	-7.668773830000000236e-02	-7.790776339999999633e-02	-7.888275379999999670e-02	-7.960751650000000290e-02	-8.007780459999999656e-02	-8.029035480000000502e-02	-8.024293929999999631e-02	-7.993444060000000351e-02	-7.936498520000000167e-02	-7.853607830000000622e-02	-7.745083419999999885e-02	-7.611422989999999666e-02	-7.453339550000000202e-02	-7.271806899999999629e-02	-7.068100569999999361e-02	-6.843839590000000417e-02	-6.601109360000000092e-02	-6.342434880000000219e-02	-6.070835890000000207e-02	-5.789873379999999764e-02	-5.503574759999999705e-02	-5.216334759999999987e-02	-4.932655390000000029e-02	-4.656890780000000341e-02	-4.392639179999999893e-02	-4.142537339999999985e-02	-3.907238689999999876e-02	-3.685871140000000074e-02	-3.475207460000000192e-02	-3.270396219999999882e-02	-3.083552050000000141e-02	-2.922493220000000128e-02	-2.788006510000000035e-02	-2.727514129999999981e-02	-2.722781709999999925e-02
-2.433144669999999857e-02	-2.428662590000000079e-02	-2.416498959999999890e-02	-2.409059930000000127e-02	-2.418561090000000136e-02	-2.449718680000000093e-02	-2.507472219999999988e-02	-2.594898639999999868e-02	-2.713453769999999918e-02	-2.862944640000000124e-02	-3.042779119999999837e-02	-3.252011169999999979e-02	-3.488425170000000047e-02	-3.749134760000000233e-02	-4.030295090000000219e-02	-4.327291999999999944e-02	-4.635196550000000165e-02	-4.948868230000000312e-02	-5.263299119999999970e-02	-5.573935809999999713e-02	-5.876823889999999856e-02	-6.168622900000000214e-02	-6.446629019999999821e-02	-6.708677109999999777e-02	-6.953044240000000320e-02	-7.178355009999999592e-02	-7.383491840000000472e-02	-7.567519690000000521e-02	-7.729639859999999640e-02	-7.869155699999999531e-02	-7.985456289999999513e-02	-8.078005909999999568e-02	-8.146348600000000162e-02	-8.190108090000000618e-02	-8.208996059999999761e-02	-8.202823250000000621e-02	-8.171506230000000204e-02	-8.115077019999999974e-02	-8.033703270000000507e-02	-7.927703860000000213e-02	-7.797572760000000269e-02	-7.644008850000000299e-02	-7.467956100000000541e-02	-7.270645350000000395e-02	-7.053644959999999520e-02	-6.818939000000000250e-02	-6.568946689999999311e-02	-6.306561080000000485e-02	-6.035190449999999762e-02	-5.758685620000000144e-02	-5.481243129999999880e-02	-5.207159370000000176e-02	-4.940534380000000114e-02	-4.684731739999999783e-02	-4.441994059999999911e-02	-4.212742299999999718e-02	-3.995253890000000085e-02	-3.786515440000000343e-02	-3.580966220000000172e-02	-3.385469690000000170e-02	-3.204432499999999850e-02	-3.057591239999999863e-02	-3.001376060000000151e-02	-2.997230550000000091e-02
-2.461643520000000168e-02	-2.457509189999999843e-02	-2.446498349999999891e-02	-2.442397179999999945e-02	-2.458846380000000165e-02	-2.500788680000000028e-02	-2.572925200000000107e-02	-2.677527069999999926e-02	-2.814888769999999985e-02	-2.984257410000000152e-02	-3.184650470000000011e-02	-3.413921970000000083e-02	-3.668984029999999841e-02	-3.946528960000000169e-02	-4.241934049999999956e-02	-4.550189520000000321e-02	-4.866372050000000032e-02	-5.185206230000000138e-02	-5.501879380000000014e-02	-5.812180039999999964e-02	-6.112576279999999695e-02	-6.400198490000000295e-02	-6.672795859999999801e-02	-6.928618250000000145e-02	-7.166308909999999366e-02	-7.384791229999999873e-02	-7.583189009999999342e-02	-7.760757949999999572e-02	-7.916844639999999489e-02	-8.050861950000000322e-02	-8.162283150000000653e-02	-8.250639590000000134e-02	-8.315526689999999665e-02	-8.356612180000000389e-02	-8.373647180000000356e-02	-8.366472269999999933e-02	-8.335031569999999668e-02	-8.279380199999999967e-02	-8.199702949999999879e-02	-8.096323160000000463e-02	-7.969733330000000615e-02	-7.820616660000000164e-02	-7.649885859999999704e-02	-7.458724079999999590e-02	-7.248634850000000573e-02	-7.021503149999999693e-02	-6.779628990000000077e-02	-6.525766099999999459e-02	-6.263148779999999638e-02	-5.995430420000000260e-02	-5.726580319999999974e-02	-5.460653449999999798e-02	-5.201457439999999932e-02	-4.952067880000000227e-02	-4.714284090000000343e-02	-4.488178720000000205e-02	-4.271271079999999776e-02	-4.059917109999999774e-02	-3.848292309999999661e-02	-3.640305249999999798e-02	-3.437575329999999901e-02	-3.280865029999999877e-02	-3.224609419999999865e-02	-3.215886280000000014e-02
-2.484633030000000034e-02	-2.481075940000000007e-02	-2.471826779999999890e-02	-2.471629900000000060e-02	-2.495345850000000101e-02	-2.547941540000000019e-02	-2.633591739999999876e-02	-2.753702549999999943e-02	-2.908130550000000147e-02	-3.095267150000000078e-02	-3.313559289999999657e-02	-3.560413049999999746e-02	-3.831870479999999884e-02	-4.124118759999999967e-02	-4.432041199999999653e-02	-4.750214889999999912e-02	-5.073439700000000052e-02	-5.396514010000000305e-02	-5.714834850000000133e-02	-6.024525309999999995e-02	-6.322455409999999665e-02	-6.606189160000000560e-02	-6.873884049999999524e-02	-7.124158740000000045e-02	-7.355966419999999950e-02	-7.568488269999999740e-02	-7.761047040000000619e-02	-7.933054119999999321e-02	-8.083973079999999534e-02	-8.213309200000000476e-02	-8.320605749999999967e-02	-8.405450729999999759e-02	-8.467484270000000257e-02	-8.506415039999999650e-02	-8.522026239999999642e-02	-8.514193450000000218e-02	-8.482884620000000209e-02	-8.428180220000000555e-02	-8.350277690000000586e-02	-8.249510079999999856e-02	-8.126363899999999862e-02	-7.981504500000000113e-02	-7.815811779999999598e-02	-7.630418989999999957e-02	-7.426758109999999358e-02	-7.206615060000000350e-02	-6.972163920000000459e-02	-6.726013869999999950e-02	-6.471215930000000227e-02	-6.211213389999999807e-02	-5.949731920000000257e-02	-5.690556019999999660e-02	-5.437172950000000032e-02	-5.192312229999999917e-02	-4.957319799999999888e-02	-4.731757939999999690e-02	-4.512306299999999798e-02	-4.294428969999999901e-02	-4.072019830000000312e-02	-3.849831969999999853e-02	-3.640729189999999948e-02	-3.472441429999999912e-02	-3.399121389999999743e-02	-3.385933859999999684e-02
-2.500856669999999837e-02	-2.497914060000000144e-02	-2.490720529999999877e-02	-2.494930479999999881e-02	-2.526184539999999992e-02	-2.589002069999999864e-02	-2.687044070000000132e-02	-2.821180969999999982e-02	-2.990977469999999902e-02	-3.193897379999999925e-02	-3.428043430000000252e-02	-3.690227489999999694e-02	-3.976308550000000330e-02	-4.281294349999999888e-02	-4.599773880000000009e-02	-4.926474019999999704e-02	-5.255648119999999784e-02	-5.582179870000000127e-02	-5.901685360000000213e-02	-6.210611020000000176e-02	-6.506200880000000131e-02	-6.786409770000000063e-02	-7.049756499999999815e-02	-7.295177129999999566e-02	-7.521892339999999844e-02	-7.729291920000000427e-02	-7.916864749999999451e-02	-8.084145930000000146e-02	-8.230695870000000192e-02	-8.356093620000000499e-02	-8.459942789999999602e-02	-8.541876819999999482e-02	-8.601581310000000480e-02	-8.638796960000000302e-02	-8.653340489999999940e-02	-8.645115050000000412e-02	-8.614119139999999730e-02	-8.560451119999999692e-02	-8.484324070000000273e-02	-8.386076239999999682e-02	-8.266188200000000597e-02	-8.125305920000000515e-02	-7.964272049999999992e-02	-7.784169909999999470e-02	-7.586357740000000682e-02	-7.372520120000000676e-02	-7.144711169999999612e-02	-6.905387339999999319e-02	-6.657414879999999646e-02	-6.404022130000000534e-02	-6.148684769999999966e-02	-5.894893410000000278e-02	-5.645793679999999704e-02	-5.403722080000000066e-02	-5.169527609999999967e-02	-4.942052809999999963e-02	-4.717103760000000007e-02	-4.489612209999999798e-02	-4.253854600000000347e-02	-4.016096890000000336e-02	-3.798813749999999795e-02	-3.617251660000000285e-02	-3.528258580000000200e-02	-3.512338920000000059e-02
-2.508756150000000101e-02	-2.506465459999999978e-02	-2.501474880000000012e-02	-2.510289099999999871e-02	-2.548887019999999948e-02	-2.621306669999999908e-02	-2.730756070000000049e-02	-2.877487429999999943e-02	-3.060412590000000099e-02	-3.277030210000000249e-02	-3.525098790000000260e-02	-3.800926730000000336e-02	-4.099951679999999654e-02	-4.416313770000000055e-02	-4.744199660000000124e-02	-5.078215900000000033e-02	-5.412444100000000230e-02	-5.741831289999999727e-02	-6.062214820000000337e-02	-6.370344760000000439e-02	-6.663813439999999311e-02	-6.940918420000000144e-02	-7.200495899999999339e-02	-7.441754640000000642e-02	-7.664135839999999811e-02	-7.867205889999999424e-02	-8.050584049999999492e-02	-8.213906740000000151e-02	-8.356808870000000111e-02	-8.478929100000000274e-02	-8.579923209999999745e-02	-8.659473060000000277e-02	-8.717297760000000673e-02	-8.753169330000000470e-02	-8.766931299999999871e-02	-8.758512879999999501e-02	-8.727938679999999727e-02	-8.675330130000000195e-02	-8.600915219999999417e-02	-8.505032210000000592e-02	-8.388151970000000401e-02	-8.250897379999999615e-02	-8.094077560000000060e-02	-7.918720690000000118e-02	-7.726112749999999862e-02	-7.517841459999999310e-02	-7.295839490000000094e-02	-7.062413539999999601e-02	-6.820246580000000058e-02	-6.572353089999999343e-02	-6.321949509999999495e-02	-6.072230259999999991e-02	-5.825981499999999952e-02	-5.585098639999999670e-02	-5.349779870000000159e-02	-5.118028449999999924e-02	-4.884716120000000272e-02	-4.644204300000000230e-02	-4.392898080000000316e-02	-4.144568369999999946e-02	-3.912035380000000034e-02	-3.714308520000000197e-02	-3.617642449999999843e-02	-3.597786649999999697e-02
-2.506394309999999959e-02	-2.504974039999999930e-02	-2.502514980000000028e-02	-2.515952659999999910e-02	-2.561447400000000166e-02	-2.642614769999999946e-02	-2.762143690000000082e-02	-2.919916440000000155e-02	-3.114642390000000108e-02	-3.343993800000000238e-02	-3.604299579999999809e-02	-3.891666609999999693e-02	-4.201705010000000157e-02	-4.528130959999999983e-02	-4.864574969999999748e-02	-5.204967409999999850e-02	-5.543530730000000017e-02	-5.875331539999999880e-02	-6.196421380000000090e-02	-6.503833829999999816e-02	-6.795470419999999345e-02	-7.069931179999999760e-02	-7.326326519999999676e-02	-7.564093920000000693e-02	-7.782858609999999955e-02	-7.982330020000000248e-02	-8.162233230000000284e-02	-8.322285120000000314e-02	-8.462180199999999597e-02	-8.581606299999999798e-02	-8.680259440000000215e-02	-8.757866920000000055e-02	-8.814185859999999761e-02	-8.849014339999999867e-02	-8.862216030000000244e-02	-8.853745459999999567e-02	-8.823655549999999403e-02	-8.772084859999999817e-02	-8.699270339999999602e-02	-8.605551720000000071e-02	-8.491382749999999702e-02	-8.357364679999999824e-02	-8.204270149999999540e-02	-8.033073690000000489e-02	-7.844989750000000428e-02	-7.641515879999999372e-02	-7.424464079999999744e-02	-7.195997240000000239e-02	-6.958620249999999952e-02	-6.715133789999999658e-02	-6.468500200000000533e-02	-6.221608070000000240e-02	-5.976850539999999795e-02	-5.735590310000000108e-02	-5.497288699999999806e-02	-5.259057880000000268e-02	-5.014955249999999976e-02	-4.758344960000000096e-02	-4.487975310000000273e-02	-4.222347960000000233e-02	-3.974828119999999909e-02	-3.769228980000000062e-02	-3.667418289999999775e-02	-3.644385189999999747e-02
-2.492580939999999856e-02	-2.492152710000000021e-02	-2.492457260000000008e-02	-2.510500699999999863e-02	-2.562483029999999828e-02	-2.651548199999999994e-02	-2.779999749999999964e-02	-2.947475020000000015e-02	-3.152506430000000248e-02	-3.392736240000000097e-02	-3.663860260000000035e-02	-3.961848099999999706e-02	-4.281744729999999860e-02	-4.616685210000000261e-02	-4.960422219999999910e-02	-5.306386200000000331e-02	-5.648749690000000323e-02	-5.982685459999999983e-02	-6.304443630000000631e-02	-6.611311440000000594e-02	-6.901464609999999333e-02	-7.173765449999999766e-02	-7.427555319999999683e-02	-7.662468399999999846e-02	-7.878280429999999501e-02	-8.074816320000000047e-02	-8.251886810000000350e-02	-8.409275859999999769e-02	-8.546724170000000176e-02	-8.663963530000000357e-02	-8.760719000000000145e-02	-8.836753669999999894e-02	-8.891869339999999844e-02	-8.925912530000000566e-02	-8.938748389999999489e-02	-8.930303900000000072e-02	-8.900693060000000600e-02	-8.850096170000000539e-02	-8.778739720000000579e-02	-8.686950799999999806e-02	-8.575163040000000070e-02	-8.443958310000000689e-02	-8.294076470000000256e-02	-8.126439150000000500e-02	-7.942193000000000169e-02	-7.742743940000000602e-02	-7.529793680000000655e-02	-7.305363569999999418e-02	-7.071790099999999968e-02	-6.831666829999999413e-02	-6.587699800000000605e-02	-6.342443080000000066e-02	-6.097841639999999896e-02	-5.854640900000000064e-02	-5.611557510000000221e-02	-5.364755539999999795e-02	-5.107757820000000115e-02	-4.833330210000000293e-02	-4.540777580000000119e-02	-4.245478660000000237e-02	-3.979977590000000065e-02	-3.777139260000000193e-02	-3.676487130000000159e-02	-3.654290739999999788e-02
-2.466315779999999833e-02	-2.466846069999999863e-02	-2.469991709999999965e-02	-2.492548899999999859e-02	-2.550409550000000067e-02	-2.646479380000000062e-02	-2.782702449999999855e-02	-2.958485669999999859e-02	-3.172352159999999865e-02	-3.421760719999999978e-02	-3.702474389999999699e-02	-4.010446740000000315e-02	-4.339149970000000245e-02	-4.681320490000000223e-02	-5.031367020000000051e-02	-5.382276329999999970e-02	-5.728072669999999950e-02	-6.064012270000000010e-02	-6.386514749999999685e-02	-6.693091240000000053e-02	-6.982150669999999393e-02	-7.252784069999999861e-02	-7.504531000000000396e-02	-7.737184319999999838e-02	-7.950646429999999598e-02	-8.144838359999999333e-02	-8.319642389999999665e-02	-8.474896099999999766e-02	-8.610382680000000510e-02	-8.725871150000000243e-02	-8.821108190000000182e-02	-8.895884449999999499e-02	-8.950013669999999644e-02	-8.983466769999999546e-02	-8.996116369999999918e-02	-8.987715100000000235e-02	-8.958574380000000614e-02	-8.908850699999999734e-02	-8.838779480000000244e-02	-8.748654279999999728e-02	-8.638897539999999819e-02	-8.510076249999999620e-02	-8.362889290000000142e-02	-8.198214319999999611e-02	-8.017127960000000608e-02	-7.820951939999999658e-02	-7.611282169999999958e-02	-7.390009610000000673e-02	-7.159306109999999390e-02	-6.921560320000000321e-02	-6.679207830000000179e-02	-6.434430929999999937e-02	-6.188674269999999700e-02	-5.942000449999999823e-02	-5.692309510000000128e-02	-5.434796590000000316e-02	-5.162579569999999757e-02	-4.868523030000000001e-02	-4.552305119999999761e-02	-4.229579490000000275e-02	-3.945292899999999769e-02	-3.743151580000000228e-02	-3.648600350000000270e-02	-3.630450739999999815e-02
-2.426314729999999933e-02	-2.427789569999999966e-02	-2.433849680000000140e-02	-2.460761549999999909e-02	-2.523880640000000092e-02	-2.626048029999999978e-02	-2.768861870000000058e-02	-2.951634490000000152e-02	-3.173035379999999961e-02	-3.430438410000000160e-02	-3.719729930000000018e-02	-4.035821929999999780e-02	-4.372046140000000053e-02	-4.721301049999999944e-02	-5.077122149999999806e-02	-5.432547260000000072e-02	-5.781568589999999674e-02	-6.119511279999999970e-02	-6.442932040000000360e-02	-6.749530880000000066e-02	-7.037918270000000087e-02	-7.307376710000000608e-02	-7.557611910000000544e-02	-7.788553089999999957e-02	-8.000210670000000579e-02	-8.192580939999999368e-02	-8.365609499999999976e-02	-8.519180860000000188e-02	-8.653114739999999416e-02	-8.767217400000000549e-02	-8.861251920000000337e-02	-8.935058120000000104e-02	-8.988431839999999617e-02	-9.021472930000000445e-02	-9.033942220000000523e-02	-9.025477619999999757e-02	-8.996822690000000344e-02	-8.947928989999999472e-02	-8.878917990000000093e-02	-8.790177849999999959e-02	-8.682099729999999405e-02	-8.555234220000000611e-02	-8.410241450000000007e-02	-8.247949929999999485e-02	-8.069373670000000442e-02	-7.875756170000000611e-02	-7.668594269999999546e-02	-7.449655980000000066e-02	-7.220953700000000419e-02	-6.984661520000000345e-02	-6.742922219999999967e-02	-6.497512010000000560e-02	-6.249316039999999739e-02	-5.997631330000000038e-02	-5.739439650000000004e-02	-5.468921360000000148e-02	-5.178683619999999849e-02	-4.862909759999999720e-02	-4.528118300000000263e-02	-4.188318550000000307e-02	-3.887370600000000093e-02	-3.680781649999999988e-02	-3.590767460000000161e-02	-3.576934710000000128e-02
