0.000000000000000000e+00	1.672562959999999987e-02	3.909279780000000232e-02	6.553550060000000455e-02	9.422786530000000493e-02	1.233231429999999962e-01	1.510258019999999868e-01	1.758318389999999898e-01	1.966952979999999906e-01	2.130807640000000058e-01	2.249486149999999907e-01	2.326001079999999999e-01	2.364731730000000087e-01	2.370569999999999899e-01	2.348286659999999915e-01	2.302254589999999934e-01	2.236410379999999865e-01	2.154246270000000074e-01	2.059115619999999924e-01	1.954091040000000001e-01	1.841684429999999872e-01	1.724226919999999885e-01	1.603835080000000080e-01	1.482233109999999965e-01	1.360816659999999900e-01	1.240664120000000009e-01	1.122552309999999970e-01	1.007003640000000005e-01	8.943292499999999645e-02	7.846685500000000202e-02	6.780261549999999637e-02	5.743085590000000101e-02	4.733528199999999936e-02	3.749491650000000287e-02	2.788604800000000009e-02	1.848362200000000163e-02	9.262329899999999575e-03	1.974425980000000071e-04	-8.734360340000000417e-03	-1.755448990000000112e-02	-2.628203670000000061e-02	-3.493471070000000317e-02	-4.352759199999999690e-02	-5.207973719999999668e-02	-6.060768290000000114e-02	-6.911553439999999771e-02	-7.763116809999999479e-02	-8.621482549999999467e-02	-9.494067729999999816e-02	-1.039245129999999961e-01	-1.133603299999999953e-01	-1.235560480000000017e-01	-1.349926140000000108e-01	-1.484154609999999985e-01	-1.649799640000000067e-01	-1.864071489999999942e-01	-2.152474080000000012e-01	-2.550956309999999894e-01	-3.107246759999999774e-01	-3.869721890000000220e-01	-4.835819900000000171e-01	-5.705763700000000549e-01	-5.839279290000000122e-01	-4.079357089999999797e-01
0.000000000000000000e+00	1.833465880000000048e-02	4.271774739999999876e-02	7.152010500000000048e-02	1.027035490000000051e-01	1.341286299999999987e-01	1.637586649999999977e-01	1.899621930000000014e-01	2.116909329999999978e-01	2.284870740000000122e-01	2.404340949999999866e-01	2.479413149999999955e-01	2.515073720000000068e-01	2.516569499999999904e-01	2.488832320000000098e-01	2.436323169999999871e-01	2.363087530000000103e-01	2.272828819999999916e-01	2.169058620000000048e-01	2.055003639999999909e-01	1.933472310000000083e-01	1.807022389999999867e-01	1.677891019999999955e-01	1.547900739999999997e-01	1.418492050000000060e-01	1.290733669999999944e-01	1.165367810000000059e-01	1.042862610000000051e-01	9.234630319999999337e-02	8.072397859999999592e-02	6.941320750000000428e-02	5.839855220000000208e-02	4.765819760000000044e-02	3.716624529999999760e-02	2.689451910000000001e-02	1.681387239999999894e-02	6.895171480000000103e-03	-2.889813859999999790e-03	-1.256767469999999984e-02	-2.216303530000000160e-02	-3.169811890000000243e-02	-4.119269550000000113e-02	-5.066362020000000216e-02	-6.012789159999999689e-02	-6.960008289999999875e-02	-7.908701149999999847e-02	-8.860814570000000168e-02	-9.820419549999999387e-02	-1.079315539999999990e-01	-1.178853509999999993e-01	-1.282327179999999955e-01	-1.392527520000000074e-01	-1.514015350000000038e-01	-1.654139609999999982e-01	-1.824682059999999939e-01	-2.043482660000000006e-01	-2.337617130000000099e-01	-2.744838600000000239e-01	-3.314529959999999997e-01	-4.088448290000000207e-01	-5.029017930000000414e-01	-5.790954230000000535e-01	-5.741574170000000032e-01	-3.873567279999999835e-01
0.000000000000000000e+00	2.059992589999999971e-02	4.747692869999999704e-02	7.888142759999999809e-02	1.125391720000000068e-01	1.460476820000000120e-01	1.771957429999999889e-01	2.043141569999999962e-01	2.264364209999999988e-01	2.432439630000000075e-01	2.549671530000000019e-01	2.621167300000000200e-01	2.652333969999999819e-01	2.648560400000000148e-01	2.614767849999999894e-01	2.555404310000000123e-01	2.474597990000000081e-01	2.376242430000000128e-01	2.264011499999999955e-01	2.141313109999999909e-01	2.011230740000000128e-01	1.876517390000000118e-01	1.739516710000000022e-01	1.602108929999999931e-01	1.465727980000000041e-01	1.331401620000000063e-01	1.199809309999999990e-01	1.071341930000000026e-01	9.461644290000000013e-02	8.242718879999999526e-02	7.055354860000000172e-02	5.897413940000000021e-02	4.766208680000000308e-02	3.658718620000000338e-02	2.571753410000000156e-02	1.502065080000000025e-02	4.464347379999999803e-03	-5.982523780000000360e-03	-1.634943859999999846e-02	-2.666389569999999890e-02	-3.695091980000000248e-02	-4.723266880000000223e-02	-5.752792949999999822e-02	-6.785327200000000614e-02	-7.822166379999999364e-02	-8.863984049999999726e-02	-9.912027419999999700e-02	-1.096879540000000042e-01	-1.203816979999999953e-01	-1.312744020000000122e-01	-1.425045729999999955e-01	-1.543196739999999900e-01	-1.671482920000000039e-01	-1.817128359999999887e-01	-1.992071270000000116e-01	-2.214876709999999971e-01	-2.514156699999999800e-01	-2.929331960000000068e-01	-3.510325550000000239e-01	-4.289595480000000238e-01	-5.189329980000000342e-01	-5.840640070000000517e-01	-5.622190240000000117e-01	-3.676097689999999751e-01
0.000000000000000000e+00	2.341814710000000160e-02	5.318971349999999931e-02	8.738366509999999365e-02	1.234623940000000031e-01	1.587892469999999945e-01	1.910518710000000120e-01	2.186357680000000081e-01	2.407379600000000008e-01	2.572299239999999987e-01	2.684959470000000126e-01	2.751297650000000261e-01	2.776927049999999841e-01	2.767174239999999896e-01	2.726829049999999754e-01	2.660275400000000068e-01	2.571757139999999997e-01	2.465338709999999878e-01	2.344851789999999880e-01	2.213945539999999934e-01	2.075946029999999887e-01	1.933766600000000058e-01	1.789817959999999986e-01	1.645980920000000014e-01	1.503645329999999947e-01	1.363763659999999989e-01	1.226922800000000008e-01	1.093419639999999998e-01	9.633301199999999564e-02	8.365707099999999952e-02	7.129465040000000642e-02	5.921909210000000229e-02	4.739926009999999995e-02	3.580155969999999910e-02	2.439127300000000151e-02	1.313351840000000041e-02	1.993923910000000143e-03	-9.060839189999999460e-03	-2.006259369999999903e-02	-3.104127569999999905e-02	-4.202429579999999998e-02	-5.303601919999999942e-02	-6.409694250000000371e-02	-7.522396739999999415e-02	-8.642923830000000252e-02	-9.771847720000000070e-02	-1.090979499999999991e-01	-1.205796229999999969e-01	-1.321859360000000039e-01	-1.439676139999999938e-01	-1.560348719999999911e-01	-1.686037479999999977e-01	-1.820759770000000000e-01	-1.971628219999999876e-01	-2.150711859999999975e-01	-2.377373869999999945e-01	-2.681657669999999993e-01	-3.104562759999999755e-01	-3.694921139999999826e-01	-4.473341109999999787e-01	-5.319991109999999690e-01	-5.859733820000000426e-01	-5.487513539999999690e-01	-3.488166930000000110e-01
0.000000000000000000e+00	2.671858670000000144e-02	5.971297989999999750e-02	9.681589899999999693e-02	1.352062970000000031e-01	1.720537540000000032e-01	2.050302330000000062e-01	2.326717819999999937e-01	2.544100579999999945e-01	2.703382069999999970e-01	2.809841929999999932e-01	2.869965429999999929e-01	2.889342610000000255e-01	2.873078580000000271e-01	2.825767399999999929e-01	2.751772109999999771e-01	2.655454870000000245e-01	2.541035409999999883e-01	2.412568330000000039e-01	2.273972330000000042e-01	2.128774370000000027e-01	1.979984640000000129e-01	1.830028439999999978e-01	1.680744289999999974e-01	1.533435880000000029e-01	1.388947369999999903e-01	1.247753350000000011e-01	1.110044200000000064e-01	9.758035839999999739e-02	8.448719979999999574e-02	7.169958199999999782e-02	5.918640640000000230e-02	4.691333699999999940e-02	3.484441340000000303e-02	2.294318190000000160e-02	1.117331809999999939e-02	-5.009080049999999756e-04	-1.211426590000000067e-02	-2.370024470000000119e-02	-3.529064729999999844e-02	-4.691487180000000062e-02	-5.859916660000000221e-02	-7.036563749999999451e-02	-8.223170039999999625e-02	-9.420898560000000310e-02	-1.063018440000000064e-01	-1.185110209999999942e-01	-1.308376039999999962e-01	-1.432889699999999877e-01	-1.558954270000000031e-01	-1.687409280000000122e-01	-1.820126619999999917e-01	-1.960879859999999919e-01	-2.116677309999999979e-01	-2.299797239999999965e-01	-2.530465129999999729e-01	-2.839929460000000239e-01	-3.270538450000000097e-01	-3.868223430000000129e-01	-4.639648800000000239e-01	-5.424989460000000374e-01	-5.852256420000000459e-01	-5.341439839999999606e-01	-3.310501579999999833e-01
0.000000000000000000e+00	3.045035529999999893e-02	6.692532449999999411e-02	1.069789750000000039e-01	1.475064309999999934e-01	1.855441479999999921e-01	2.188456510000000022e-01	2.461896689999999999e-01	2.672969700000000226e-01	2.824907300000000232e-01	2.924165429999999732e-01	2.977449300000000187e-01	2.990114990000000139e-01	2.966952919999999994e-01	2.912346120000000038e-01	2.830742900000000062e-01	2.726619240000000000e-01	2.604338820000000054e-01	2.468282880000000068e-01	2.322606590000000082e-01	2.170980269999999990e-01	2.016460449999999960e-01	1.861435770000000045e-01	1.707651319999999862e-01	1.556285320000000139e-01	1.408050210000000024e-01	1.263294520000000087e-01	1.122098420000000041e-01	9.843547639999999932e-02	8.498355750000000097e-02	7.182380559999999858e-02	5.892181769999999680e-02	4.624116419999999700e-02	3.374470029999999954e-02	2.139522320000000061e-02	9.155893700000000690e-03	-3.009579379999999856e-03	-1.513672060000000041e-02	-2.726006320000000024e-02	-3.941269220000000184e-02	-5.162549389999999960e-02	-6.392628699999999831e-02	-7.633849230000000485e-02	-8.888006210000000407e-02	-1.015622469999999944e-01	-1.143879000000000007e-01	-1.273528190000000060e-01	-1.404488829999999966e-01	-1.536700579999999983e-01	-1.670283379999999984e-01	-1.805843709999999935e-01	-1.945003570000000126e-01	-2.091330140000000060e-01	-2.251787630000000040e-01	-2.438956049999999875e-01	-2.673953179999999930e-01	-2.989028690000000155e-01	-3.427402970000000271e-01	-4.030494390000000093e-01	-4.788839220000000174e-01	-5.506559610000000271e-01	-5.820702909999999619e-01	-5.186898110000000006e-01	-3.142647740000000245e-01
0.000000000000000000e+00	3.455083440000000089e-02	7.466502490000000158e-02	1.176186730000000069e-01	1.600459810000000038e-01	1.989232900000000026e-01	2.321917269999999867e-01	2.589676679999999842e-01	2.792773840000000174e-01	2.936408819999999920e-01	3.027977350000000123e-01	3.074120280000000038e-01	3.079802389999999890e-01	3.049463029999999741e-01	2.987377350000000042e-01	2.898092270000000026e-01	2.786208989999999774e-01	2.656341199999999736e-01	2.513192300000000046e-01	2.361118939999999888e-01	2.203878159999999864e-01	2.044510840000000051e-01	1.885315780000000052e-01	1.727903040000000057e-01	1.573301850000000113e-01	1.422073839999999922e-01	1.274433729999999987e-01	1.130352909999999961e-01	9.896417709999999479e-02	8.520137519999999853e-02	7.171288879999999921e-02	5.846222489999999827e-02	4.541203380000000123e-02	3.252499179999999990e-02	1.976410669999999897e-02	7.092799060000000086e-03	-5.525048359999999714e-03	-1.812508330000000070e-02	-3.074232489999999957e-02	-4.341064769999999906e-02	-5.616196620000000334e-02	-6.902526320000000604e-02	-8.202499150000000516e-02	-9.517946839999999464e-02	-1.084995789999999988e-01	-1.219865460000000013e-01	-1.356317700000000126e-01	-1.494191290000000116e-01	-1.633308679999999902e-01	-1.773630079999999887e-01	-1.915562600000000060e-01	-2.060526759999999902e-01	-2.211941930000000112e-01	-2.376828940000000057e-01	-2.568157320000000188e-01	-2.807931900000000258e-01	-3.129301070000000129e-01	-3.575672209999999906e-01	-4.182453749999999748e-01	-4.919505120000000065e-01	-5.563358069999999600e-01	-5.767362710000000225e-01	-5.026062730000000478e-01	-2.982450720000000000e-01
0.000000000000000000e+00	3.897289930000000235e-02	8.280033620000000483e-02	1.285031440000000136e-01	1.725240799999999963e-01	2.118766609999999939e-01	2.448097909999999988e-01	2.708121840000000113e-01	2.902225549999999932e-01	3.037407100000000248e-01	3.121312860000000078e-01	3.160303830000000258e-01	3.158908489999999736e-01	3.121219279999999929e-01	3.051612969999999980e-01	2.954723539999999926e-01	2.835232619999999981e-01	2.698168750000000116e-01	2.548519670000000126e-01	2.390789389999999903e-01	2.228759829999999997e-01	2.065397200000000100e-01	1.902862489999999906e-01	1.742602880000000132e-01	1.585477590000000103e-01	1.431892369999999970e-01	1.281928720000000133e-01	1.135453879999999971e-01	9.922070800000000468e-02	8.518557250000000081e-02	7.140351829999999622e-02	5.783716960000000185e-02	4.444931070000000123e-02	3.120335189999999884e-02	1.806326210000000140e-02	4.993422889999999878e-03	-8.041541089999999781e-03	-2.107689529999999881e-02	-3.414763509999999697e-02	-4.728798199999999924e-02	-6.053050979999999998e-02	-7.390497619999999990e-02	-8.743622149999999427e-02	-1.011430319999999938e-01	-1.150359960000000015e-01	-1.291141510000000103e-01	-1.433649059999999864e-01	-1.577652840000000056e-01	-1.722872559999999997e-01	-1.869133560000000027e-01	-2.016682029999999903e-01	-2.166794089999999895e-01	-2.322821469999999944e-01	-2.491940260000000129e-01	-2.687619920000000051e-01	-2.932742239999999723e-01	-3.261291379999999851e-01	-3.715866210000000058e-01	-4.323855039999999761e-01	-5.030316110000000451e-01	-5.597760680000000155e-01	-5.697662230000000161e-01	-4.860275390000000084e-01	-2.827655969999999797e-01
0.000000000000000000e+00	4.371738809999999725e-02	9.131086619999999321e-02	1.395373340000000129e-01	1.847998650000000076e-01	2.242687339999999974e-01	2.565855679999999861e-01	2.816591860000000058e-01	3.001127840000000213e-01	3.127863710000000075e-01	3.204405900000000251e-01	3.236388559999999748e-01	3.227930960000000016e-01	3.182953600000000272e-01	3.105903569999999836e-01	3.001511689999999954e-01	2.874718609999999952e-01	2.730967999999999729e-01	2.575486300000000006e-01	2.412862480000000087e-01	2.246841940000000037e-01	2.080270349999999990e-01	1.915140750000000058e-01	1.752712429999999932e-01	1.593661899999999909e-01	1.438238619999999968e-01	1.286400259999999907e-01	1.137921509999999942e-01	9.924808139999999335e-02	8.497137579999999857e-02	7.092434170000000426e-02	5.706976350000000225e-02	4.337146509999999927e-02	2.979428320000000047e-02	1.630376650000000052e-02	2.865804820000000201e-03	-1.055380520000000037e-02	-2.398953590000000094e-02	-3.747598829999999881e-02	-5.104735870000000342e-02	-6.473647059999999842e-02	-7.857325669999999651e-02	-9.258302300000000040e-02	-1.067848210000000020e-01	-1.211881189999999969e-01	-1.357898710000000064e-01	-1.505737299999999890e-01	-1.655105050000000022e-01	-1.805635389999999951e-01	-1.957042519999999952e-01	-2.109454719999999950e-01	-2.264063659999999978e-01	-2.424252779999999940e-01	-2.597461640000000016e-01	-2.797756200000000026e-01	-3.048878309999999980e-01	-3.385508660000000059e-01	-3.848113120000000165e-01	-4.453552660000000274e-01	-5.123177770000000297e-01	-5.615401859999999967e-01	-5.614668729999999774e-01	-4.689515229999999812e-01	-2.677373889999999923e-01
0.000000000000000000e+00	4.870732869999999659e-02	1.001010539999999949e-01	1.506396090000000076e-01	1.967871039999999905e-01	2.360384759999999971e-01	2.674813569999999752e-01	2.915101649999999878e-01	3.090014759999999971e-01	3.208465580000000039e-01	3.277822730000000129e-01	3.302914499999999864e-01	3.287424150000000100e-01	3.235324620000000206e-01	3.151051100000000216e-01	3.039358260000000200e-01	2.905697520000000145e-01	2.755865450000000161e-01	2.595260140000000271e-01	2.428494390000000003e-01	2.259228970000000114e-01	2.090153989999999906e-01	1.923070249999999926e-01	1.759038119999999927e-01	1.598550980000000010e-01	1.441704030000000025e-01	1.288340689999999955e-01	1.138160680000000063e-01	9.907954929999999993e-02	8.458597959999999971e-02	7.029762859999999502e-02	5.617833140000000336e-02	4.219354689999999658e-02	2.831008839999999901e-02	1.449555249999999983e-02	7.176757790000000067e-04	-1.305620560000000062e-02	-2.685949019999999896e-02	-4.072614010000000229e-02	-5.468999220000000244e-02	-6.878370050000000291e-02	-8.303706349999999403e-02	-9.747578199999999693e-02	-1.121183189999999941e-01	-1.269725710000000063e-01	-1.420335470000000100e-01	-1.572812349999999915e-01	-1.726808850000000062e-01	-1.881884339999999878e-01	-2.037668380000000057e-01	-2.194215059999999884e-01	-2.352702020000000116e-01	-2.516643399999999864e-01	-2.693863209999999841e-01	-2.899111509999999781e-01	-3.156995770000000090e-01	-3.502539989999999825e-01	-3.972676989999999742e-01	-4.571650329999999984e-01	-5.199652310000000277e-01	-5.615827439999999671e-01	-5.515455009999999936e-01	-4.512698649999999922e-01	-2.531125550000000168e-01
0.000000000000000000e+00	5.381226540000000336e-02	1.089353710000000031e-01	1.615727989999999892e-01	2.082586590000000126e-01	2.469930949999999958e-01	2.774004339999999735e-01	3.003044129999999923e-01	3.168398740000000213e-01	3.279261589999999948e-01	3.341792230000000252e-01	3.360228539999999819e-01	3.337981700000000052e-01	3.279001409999999783e-01	3.187758330000000084e-01	3.069151039999999941e-01	2.929178479999999807e-01	2.773934009999999839e-01	2.608919740000000265e-01	2.438723150000000062e-01	2.266886090000000131e-01	2.095919250000000122e-01	1.927418110000000129e-01	1.762239929999999954e-01	1.600699130000000081e-01	1.442748610000000042e-01	1.288129839999999915e-01	1.136480940000000051e-01	9.874036160000000673e-02	8.405030519999999450e-02	6.954093279999999655e-02	5.517777060000000205e-02	4.092834139999999843e-02	2.676170510000000155e-02	1.264779639999999948e-02	-1.443367099999999905e-03	-1.554266460000000051e-02	-2.968232330000000058e-02	-4.389553520000000209e-02	-5.821555109999999866e-02	-7.267447559999999640e-02	-8.730205890000000690e-02	-1.021233649999999937e-01	-1.171555150000000017e-01	-1.324050430000000000e-01	-1.478646399999999916e-01	-1.635106500000000074e-01	-1.793032589999999926e-01	-1.951923969999999897e-01	-2.111352380000000029e-01	-2.271345260000000033e-01	-2.433142070000000046e-01	-2.600493429999999884e-01	-2.781711519999999771e-01	-2.992347779999999791e-01	-3.257884979999999819e-01	-3.613073529999999978e-01	-4.089913070000000261e-01	-4.678836760000000261e-01	-5.259486439999999652e-01	-5.596479770000000187e-01	-5.398570299999999600e-01	-4.329522550000000081e-01	-2.387829720000000100e-01
0.000000000000000000e+00	5.898785589999999690e-02	1.175886619999999966e-01	1.719785630000000010e-01	2.188741859999999984e-01	2.568408549999999790e-01	2.861326040000000126e-01	3.079491560000000017e-01	3.235943319999999845e-01	3.339955210000000174e-01	3.396325110000000258e-01	3.408561649999999887e-01	3.380109070000000271e-01	3.314671519999999871e-01	3.216773270000000129e-01	3.091764450000000219e-01	2.946126459999999780e-01	2.786164879999999955e-01	2.617431880000000155e-01	2.444454879999999886e-01	2.270634920000000057e-01	2.098290180000000060e-01	1.928805560000000086e-01	1.762839109999999876e-01	1.600536999999999932e-01	1.441724299999999903e-01	1.286055299999999957e-01	1.133118119999999979e-01	9.824987500000000040e-02	8.338064700000000218e-02	6.866842509999999955e-02	5.408071729999999744e-02	3.958727790000000218e-02	2.515935340000000076e-02	1.076953490000000062e-02	-3.609315489999999869e-03	-1.800628940000000011e-02	-3.245258699999999802e-02	-4.698054489999999722e-02	-6.162258980000000219e-02	-7.641027120000000450e-02	-9.137250480000000397e-02	-1.065328640000000049e-01	-1.219071000000000043e-01	-1.374999140000000009e-01	-1.533013880000000106e-01	-1.692841949999999984e-01	-1.854039879999999918e-01	-2.016060950000000129e-01	-2.178447249999999891e-01	-2.341252709999999959e-01	-2.505860329999999858e-01	-2.676357030000000026e-01	-2.861675619999999864e-01	-3.078295289999999906e-01	-3.352437620000000007e-01	-3.717798589999999903e-01	-4.200024010000000252e-01	-4.775086049999999749e-01	-5.301667450000000503e-01	-5.556406969999999612e-01	-5.265210270000000303e-01	-4.139987829999999813e-01	-2.245835069999999878e-01
0.000000000000000000e+00	6.411146369999999595e-02	1.259118909999999980e-01	1.816327269999999938e-01	2.283944930000000040e-01	2.654060420000000087e-01	2.935571969999999919e-01	3.143931629999999755e-01	3.292768300000000203e-01	3.390777709999999723e-01	3.441677089999999883e-01	3.448270259999999809e-01	3.414200539999999728e-01	3.342869279999999832e-01	3.238801060000000009e-01	3.108037710000000065e-01	2.957437629999999928e-01	2.793448869999999862e-01	2.621640559999999787e-01	2.446461470000000082e-01	2.271158400000000133e-01	2.097853120000000016e-01	1.927723879999999890e-01	1.761239920000000070e-01	1.598392869999999966e-01	1.438896359999999874e-01	1.282332989999999950e-01	1.128253709999999937e-01	9.762355690000000530e-02	8.259023729999999397e-02	6.769209360000000286e-02	5.289848149999999694e-02	3.818104419999999999e-02	2.351261300000000165e-02	8.868806059999999672e-03	-5.772881680000000425e-03	-2.044008859999999969e-02	-3.516419979999999695e-02	-4.997687039999999803e-02	-6.490962209999999455e-02	-7.999235389999999335e-02	-9.525200720000000232e-02	-1.107107100000000038e-01	-1.263826640000000057e-01	-1.422703120000000099e-01	-1.583606750000000063e-01	-1.746227150000000117e-01	-1.910081650000000075e-01	-2.074592710000000007e-01	-2.239306269999999932e-01	-2.404356900000000075e-01	-2.571353610000000067e-01	-2.744845149999999845e-01	-2.934542299999999826e-01	-3.157918749999999997e-01	-3.441659510000000255e-01	-3.817482890000000184e-01	-4.303002949999999993e-01	-4.857789869999999954e-01	-5.324258210000000213e-01	-5.495851040000000465e-01	-5.115402340000000381e-01	-3.943308589999999780e-01	-2.103935180000000016e-01
0.000000000000000000e+00	6.914094090000000303e-02	1.338183729999999905e-01	1.904402970000000084e-01	2.367358800000000096e-01	2.726627289999999926e-01	2.996973399999999788e-01	3.196568790000000049e-01	3.339074249999999799e-01	3.432011899999999893e-01	3.478205500000000061e-01	3.479918539999999894e-01	3.440846799999999761e-01	3.364206550000000129e-01	3.254559929999999990e-01	3.118761480000000197e-01	2.963920239999999762e-01	2.796567079999999761e-01	2.622269990000000162e-01	2.445388290000000131e-01	2.269013820000000126e-01	2.095074949999999880e-01	1.924555450000000056e-01	1.757750210000000035e-01	1.594514250000000077e-01	1.434465050000000019e-01	1.277128909999999951e-01	1.122030620000000062e-01	9.687438610000000117e-02	8.169066910000000181e-02	6.662213799999999742e-02	5.164095009999999930e-02	3.672002629999999990e-02	2.183117160000000098e-02	6.954456210000000381e-03	-7.924124600000000476e-03	-2.283470710000000056e-02	-3.781070560000000108e-02	-5.288126690000000130e-02	-6.807579850000000654e-02	-8.342125270000000370e-02	-9.894320369999999587e-02	-1.146623570000000064e-01	-1.305907819999999886e-01	-1.467280830000000091e-01	-1.630578789999999889e-01	-1.795454770000000089e-01	-1.961393800000000021e-01	-2.127805349999999929e-01	-2.294274870000000133e-01	-2.461079359999999994e-01	-2.630152700000000232e-01	-2.806653680000000262e-01	-3.001204729999999987e-01	-3.232264819999999816e-01	-3.526602389999999865e-01	-3.912809489999999890e-01	-4.398417470000000051e-01	-4.924722309999999825e-01	-5.328825120000000304e-01	-5.418140890000000542e-01	-4.949237409999999726e-01	-3.738888799999999790e-01	-1.961324809999999974e-01
0.000000000000000000e+00	7.400023190000000473e-02	1.411542000000000074e-01	1.982688609999999907e-01	2.438332739999999887e-01	2.785939869999999874e-01	3.045694529999999900e-01	3.237715070000000139e-01	3.375129099999999993e-01	3.463892040000000061e-01	3.506221469999999951e-01	3.504113549999999799e-01	3.460652530000000171e-01	3.379138709999999768e-01	3.264681099999999780e-01	3.124649520000000180e-01	2.966287730000000122e-01	2.796193359999999961e-01	2.619930509999999768e-01	2.441769390000000095e-01	2.264651059999999994e-01	2.090325060000000068e-01	1.919596199999999975e-01	1.752605590000000102e-01	1.589089629999999864e-01	1.428585950000000049e-01	1.270575670000000101e-01	1.114566919999999961e-01	9.601360559999999600e-02	8.069320019999999538e-02	6.546868379999999654e-02	5.031656849999999875e-02	3.521385040000000327e-02	2.012611549999999971e-02	5.041330590000000361e-03	-1.005225069999999936e-02	-2.518593150000000142e-02	-4.038840529999999929e-02	-5.569201709999999778e-02	-7.111968100000000403e-02	-8.669691529999999646e-02	-1.024484410000000012e-01	-1.183927210000000063e-01	-1.345390680000000116e-01	-1.508838239999999997e-01	-1.674069320000000083e-01	-1.840700949999999891e-01	-2.008194179999999995e-01	-2.175968739999999957e-01	-2.343690690000000132e-01	-2.511857450000000158e-01	-2.682844400000000129e-01	-2.862560149999999748e-01	-3.062647880000000100e-01	-3.302459119999999748e-01	-3.608266709999999877e-01	-4.004094000000000264e-01	-4.485484960000000187e-01	-4.976211790000000246e-01	-5.315801500000000290e-01	-5.322787169999999568e-01	-4.767162200000000238e-01	-3.527145979999999903e-01	-1.817762850000000097e-01
0.000000000000000000e+00	7.853159310000000504e-02	1.477517929999999924e-01	2.049870639999999966e-01	2.496045080000000027e-01	2.831675410000000226e-01	3.081726430000000239e-01	3.267444669999999829e-01	3.400993350000000026e-01	3.486699160000000242e-01	3.526072800000000229e-01	3.520959619999999846e-01	3.473770919999999984e-01	3.388089539999999955e-01	3.269765969999999800e-01	3.126336040000000094e-01	2.965157629999999878e-01	2.792903780000000058e-01	2.615136209999999739e-01	2.436044219999999871e-01	2.258433400000000035e-01	2.083894910000000100e-01	1.913077529999999971e-01	1.745989920000000084e-01	1.582268179999999913e-01	1.421383920000000023e-01	1.262783859999999925e-01	1.105965670000000067e-01	9.505116190000000020e-02	7.960829880000000469e-02	6.424289199999999589e-02	4.893309249999999722e-02	3.366671129999999901e-02	1.840955760000000108e-02	3.134490460000000089e-03	-1.215540149999999944e-02	-2.748768399999999834e-02	-4.289700839999999876e-02	-5.840647969999999967e-02	-7.403915379999999324e-02	-8.981937169999999748e-02	-1.057699470000000030e-01	-1.219063100000000038e-01	-1.382345110000000044e-01	-1.547471280000000116e-01	-1.714203209999999866e-01	-1.882124689999999934e-01	-2.050684989999999874e-01	-2.219342589999999948e-01	-2.387899759999999871e-01	-2.557162940000000106e-01	-2.730076610000000126e-01	-2.913436289999999929e-01	-3.119961019999999974e-01	-3.369662170000000123e-01	-3.687469959999999936e-01	-4.091249109999999800e-01	-4.563604589999999961e-01	-5.013093950000000465e-01	-5.283972620000000342e-01	-5.206227300000000335e-01	-4.568636420000000142e-01	-3.309153910000000032e-01	-1.673987210000000003e-01
0.000000000000000000e+00	8.267538250000000533e-02	1.535002289999999880e-01	2.104929690000000020e-01	2.539913360000000120e-01	2.863663730000000074e-01	3.105101880000000203e-01	3.285796049999999968e-01	3.416635390000000161e-01	3.500500320000000110e-01	3.537928759999999784e-01	3.530532419999999894e-01	3.480457659999999787e-01	3.391583559999999942e-01	3.270368579999999858e-01	3.124371770000000104e-01	2.961060999999999832e-01	2.787187700000000046e-01	2.608318330000000129e-01	2.428576650000000003e-01	2.250657980000000113e-01	2.076020990000000122e-01	1.905186769999999974e-01	1.738053109999999901e-01	1.574173570000000077e-01	1.412966549999999932e-01	1.253851500000000008e-01	1.096320449999999974e-01	9.399619700000000355e-02	7.844533770000000628e-02	6.295545399999999403e-02	4.749219860000000043e-02	3.204637390000000113e-02	1.662237759999999828e-02	1.186493550000000024e-03	-1.425881309999999999e-02	-2.974523979999999998e-02	-4.532993579999999856e-02	-6.101987510000000253e-02	-7.683212309999999656e-02	-9.278890489999999658e-02	-1.089099199999999934e-01	-1.252073049999999910e-01	-1.416833100000000067e-01	-1.583264769999999932e-01	-1.751091029999999882e-01	-1.919869929999999947e-01	-2.089057420000000054e-01	-2.258188130000000071e-01	-2.427268919999999996e-01	-2.597518269999999907e-01	-2.772584559999999865e-01	-2.960265870000000077e-01	-3.174329699999999810e-01	-3.435031769999999929e-01	-3.764879110000000084e-01	-4.174072149999999981e-01	-4.631698730000000097e-01	-5.031841989999999987e-01	-5.229190590000000194e-01	-5.065760609999999664e-01	-4.353063110000000013e-01	-3.085886840000000020e-01	-1.530706579999999983e-01
