0.000000000000000000e+00	1.622899620000000168e-02	3.145385159999999902e-02	4.530893269999999862e-02	5.755551529999999860e-02	6.813783939999999706e-02	7.708473500000000145e-02	8.449576799999999888e-02	9.051802009999999898e-02	9.533413500000000040e-02	9.914517400000000258e-02	1.021528689999999934e-01	1.045440140000000045e-01	1.064831839999999946e-01	1.081073060000000002e-01	1.095241980000000032e-01	1.108138860000000003e-01	1.120306630000000025e-01	1.132110280000000052e-01	1.143732070000000045e-01	1.155204330000000057e-01	1.166490990000000061e-01	1.177487150000000038e-01	1.188043500000000030e-01	1.197982880000000028e-01	1.207113340000000035e-01	1.215238500000000027e-01	1.222163069999999963e-01	1.227696020000000054e-01	1.231651829999999975e-01	1.233852649999999940e-01	1.234132500000000021e-01	1.232337579999999988e-01	1.228328350000000013e-01	1.221980149999999932e-01	1.213185410000000020e-01	1.201855319999999977e-01	1.187924000000000063e-01	1.171351969999999965e-01	1.152133790000000046e-01	1.130303960000000052e-01	1.105953159999999991e-01	1.079239919999999964e-01	1.050423459999999948e-01	1.019865650000000012e-01	9.881723670000000515e-02	9.562000630000000445e-02	9.250789880000000187e-02	8.965609219999999546e-02	8.732335269999999539e-02	8.587735150000000428e-02	8.583264799999999750e-02	8.787173780000000212e-02	9.283081440000000295e-02	1.016351949999999976e-01	1.152284519999999951e-01	1.344858859999999989e-01	1.601336600000000110e-01	1.922303290000000053e-01	2.287549670000000035e-01	2.610965069999999777e-01	2.734286490000000236e-01	2.432647199999999899e-01	1.509868950000000098e-01
0.000000000000000000e+00	1.609345530000000010e-02	3.148505459999999950e-02	4.580243679999999873e-02	5.874760820000000244e-02	7.016386839999999570e-02	7.998426259999999455e-02	8.822960409999999754e-02	9.499165419999999749e-02	1.004168609999999962e-01	1.046854559999999962e-01	1.079889829999999967e-01	1.105126959999999936e-01	1.124252010000000024e-01	1.138701510000000028e-01	1.149647760000000046e-01	1.158009990000000017e-01	1.164478729999999934e-01	1.169572549999999961e-01	1.173654940000000008e-01	1.176961140000000045e-01	1.179649460000000011e-01	1.181806180000000012e-01	1.183461700000000005e-01	1.184600670000000022e-01	1.185173840000000034e-01	1.185105959999999958e-01	1.184295419999999988e-01	1.182619929999999958e-01	1.179943309999999940e-01	1.176119600000000015e-01	1.170997099999999957e-01	1.164423299999999967e-01	1.156249119999999964e-01	1.146333959999999985e-01	1.134549450000000015e-01	1.120785100000000062e-01	1.104954179999999980e-01	1.086999919999999953e-01	1.066907269999999991e-01	1.044713480000000055e-01	1.020528599999999952e-01	9.945508090000000634e-02	9.671121840000000691e-02	9.387012570000000111e-02	9.100695699999999944e-02	8.822992440000000658e-02	8.568913490000000521e-02	8.360358330000000615e-02	8.228125420000000079e-02	8.214039360000000012e-02	8.372846250000000323e-02	8.771631870000000386e-02	9.486477079999999784e-02	1.059723570000000031e-01	1.218339350000000043e-01	1.431715490000000091e-01	1.704844980000000121e-01	2.033195640000000082e-01	2.384903130000000093e-01	2.661540809999999868e-01	2.716101710000000113e-01	2.350162859999999909e-01	1.421481370000000077e-01
0.000000000000000000e+00	1.630020890000000167e-02	3.204971920000000002e-02	4.688243940000000332e-02	6.046767909999999774e-02	7.258339969999999530e-02	8.309981230000000607e-02	9.198714049999999476e-02	9.930178520000000619e-02	1.051682830000000013e-01	1.097553220000000024e-01	1.132500770000000045e-01	1.158378790000000047e-01	1.176884029999999970e-01	1.189474539999999941e-01	1.197360459999999988e-01	1.201518550000000018e-01	1.202723160000000041e-01	1.201594839999999970e-01	1.198629219999999967e-01	1.194222719999999960e-01	1.188701389999999997e-01	1.182326669999999996e-01	1.175302859999999977e-01	1.167786049999999937e-01	1.159882619999999948e-01	1.151650850000000004e-01	1.143102500000000021e-01	1.134206499999999979e-01	1.124896479999999976e-01	1.115075569999999933e-01	1.104623819999999979e-01	1.093406380000000039e-01	1.081280190000000058e-01	1.068102199999999974e-01	1.053737180000000051e-01	1.038065850000000068e-01	1.020993590000000006e-01	1.002460200000000051e-01	9.824544940000000393e-02	9.610293809999999326e-02	9.383253010000000560e-02	9.145925189999999649e-02	8.902440220000000515e-02	8.658905329999999623e-02	8.424349130000000074e-02	8.211690189999999723e-02	8.038793499999999370e-02	7.930490369999999845e-02	7.920113950000000347e-02	8.050721880000000219e-02	8.375398809999999583e-02	8.955746890000000626e-02	9.859324989999999900e-02	1.115674819999999956e-01	1.291852739999999888e-01	1.520613729999999997e-01	1.804488449999999966e-01	2.132982019999999923e-01	2.462240609999999941e-01	2.689836030000000155e-01	2.680632769999999887e-01	2.261318710000000121e-01	1.337520630000000044e-01
0.000000000000000000e+00	1.675743240000000106e-02	3.300763670000000233e-02	4.839521270000000236e-02	6.257130210000000359e-02	7.527371500000000493e-02	8.633596450000000089e-02	9.569995109999999972e-02	1.034055799999999969e-01	1.095701899999999979e-01	1.143587009999999932e-01	1.179579349999999999e-01	1.205537990000000031e-01	1.223138420000000059e-01	1.233823819999999988e-01	1.238795740000000062e-01	1.239040049999999976e-01	1.235365870000000033e-01	1.228455450000000004e-01	1.218900309999999959e-01	1.207222039999999996e-01	1.193888490000000052e-01	1.179318580000000005e-01	1.163885669999999983e-01	1.147912519999999964e-01	1.131663170000000024e-01	1.115339699999999962e-01	1.099080739999999945e-01	1.082963200000000015e-01	1.067007410000000017e-01	1.051184389999999941e-01	1.035425140000000022e-01	1.019629759999999968e-01	1.003679110000000041e-01	9.874454139999999658e-02	9.708037229999999518e-02	9.536430240000000336e-02	9.358779339999999392e-02	9.174624089999999788e-02	8.984063570000000443e-02	8.787935230000000486e-02	8.588078620000000329e-02	8.387619999999999798e-02	8.191500599999999854e-02	8.006898310000000463e-02	7.844072579999999961e-02	7.717326280000000316e-02	7.645949720000000394e-02	7.655590769999999490e-02	7.779222730000000252e-02	8.057719469999999329e-02	8.539722859999999971e-02	9.280829879999999421e-02	1.034244079999999955e-01	1.178998430000000042e-01	1.368838400000000066e-01	1.608825180000000021e-01	1.898432820000000021e-01	2.220734209999999931e-01	2.521648109999999887e-01	2.700481410000000193e-01	2.631682750000000071e-01	2.168167830000000129e-01	1.257847400000000060e-01
0.000000000000000000e+00	1.739910429999999911e-02	3.425414489999999840e-02	5.022050809999999837e-02	6.494066860000000108e-02	7.813072199999999967e-02	8.960824459999999769e-02	9.930677709999999325e-02	1.072663519999999954e-01	1.136083449999999995e-01	1.185019840000000046e-01	1.221366750000000001e-01	1.246965679999999937e-01	1.263447699999999951e-01	1.272212709999999969e-01	1.274416449999999923e-01	1.271015110000000004e-01	1.262814999999999910e-01	1.250531079999999962e-01	1.234823089999999984e-01	1.216307729999999976e-01	1.195572839999999998e-01	1.173180939999999978e-01	1.149660349999999942e-01	1.125489620000000024e-01	1.101086879999999962e-01	1.076799930000000016e-01	1.052901299999999957e-01	1.029587240000000015e-01	1.006979640000000009e-01	9.851356599999999686e-02	9.640563280000000179e-02	9.436985850000000065e-02	9.239885959999999399e-02	9.048368040000000223e-02	8.861503749999999346e-02	8.678488430000000364e-02	8.498784149999999427e-02	8.322276920000000466e-02	8.149462940000000433e-02	7.981638609999999745e-02	7.821172479999999316e-02	7.671792060000000302e-02	7.539065929999999582e-02	7.430798560000000108e-02	7.357713579999999864e-02	7.334235309999999342e-02	7.379201050000000484e-02	7.516787950000000662e-02	7.777252049999999750e-02	8.197553459999999681e-02	8.821752670000000685e-02	9.701234100000000193e-02	1.089420100000000058e-01	1.246346089999999934e-01	1.446894850000000066e-01	1.694729630000000042e-01	1.985750789999999877e-01	2.296741750000000082e-01	2.565084100000000200e-01	2.695055599999999774e-01	2.571398320000000126e-01	2.072911859999999884e-01	1.182185860000000005e-01
0.000000000000000000e+00	1.817777939999999995e-02	3.571028259999999704e-02	5.226235089999999722e-02	6.747672709999999463e-02	8.106342699999999346e-02	9.284155819999999337e-02	1.027534459999999983e-01	1.108529790000000043e-01	1.172742400000000018e-01	1.221960259999999993e-01	1.258116360000000045e-01	1.283021570000000000e-01	1.298249509999999940e-01	1.305121180000000103e-01	1.304713640000000063e-01	1.297922880000000057e-01	1.285526899999999972e-01	1.268257349999999950e-01	1.246819200000000016e-01	1.221900660000000000e-01	1.194196049999999981e-01	1.164393719999999993e-01	1.133157909999999990e-01	1.101109460000000012e-01	1.068810220000000061e-01	1.036747989999999980e-01	1.005328669999999980e-01	9.748728569999999538e-02	9.456165129999999364e-02	9.177187089999999658e-02	8.912728729999999655e-02	8.663176749999999815e-02	8.428537099999999782e-02	8.208587019999999401e-02	8.003032209999999536e-02	7.811678950000000565e-02	7.634583859999999333e-02	7.472229750000000670e-02	7.325687259999999479e-02	7.196797430000000106e-02	7.088392970000000071e-02	7.004534449999999524e-02	6.950861220000000007e-02	6.934898350000000267e-02	6.966557349999999427e-02	7.058737430000000534e-02	7.227973640000000255e-02	7.495326550000000476e-02	7.887385789999999675e-02	8.437421920000000297e-02	9.186440710000000343e-02	1.018389090000000052e-01	1.148685660000000053e-01	1.315632760000000068e-01	1.524586380000000074e-01	1.777377430000000036e-01	2.065900119999999895e-01	2.360458520000000004e-01	2.592282000000000197e-01	2.674074169999999806e-01	2.501534819999999826e-01	1.976801460000000010e-01	1.110033619999999943e-01
0.000000000000000000e+00	1.904916759999999987e-02	3.729631010000000052e-02	5.442524330000000216e-02	7.008200879999999799e-02	8.398146930000000010e-02	9.596071389999999424e-02	1.059884950000000020e-01	1.141372469999999972e-01	1.205587240000000060e-01	1.254502829999999958e-01	1.290071160000000050e-01	1.314063669999999961e-01	1.327979119999999902e-01	1.333024349999999969e-01	1.330174799999999935e-01	1.320246760000000075e-01	1.303978859999999906e-01	1.282103059999999961e-01	1.255351899999999910e-01	1.224474759999999995e-01	1.190257150000000042e-01	1.153493820000000003e-01	1.114966790000000013e-01	1.075422020000000034e-01	1.035548079999999982e-01	9.959600120000000611e-02	9.571886059999999696e-02	9.196770940000000005e-02	8.837817609999999713e-02	8.497785030000000461e-02	8.178754150000000500e-02	7.882247870000000378e-02	7.609384510000000157e-02	7.361041009999999551e-02	7.138012350000000339e-02	6.941149380000000146e-02	6.771500410000000358e-02	6.630424410000000657e-02	6.519691649999999339e-02	6.441581250000000258e-02	6.398988519999999902e-02	6.395561249999999476e-02	6.435894970000000104e-02	6.525812300000000121e-02	6.672828640000000311e-02	6.886805590000000254e-02	7.180856909999999704e-02	7.572570439999999625e-02	8.085454999999999726e-02	8.750535550000000662e-02	9.607684610000000180e-02	1.070611179999999968e-01	1.210262099999999952e-01	1.385575380000000079e-01	1.600996550000000074e-01	1.856059130000000112e-01	2.138125600000000126e-01	2.411052880000000009e-01	2.604870499999999978e-01	2.640589480000000155e-01	2.423650320000000080e-01	1.880084130000000131e-01	1.040795219999999938e-01
0.000000000000000000e+00	1.998397149999999942e-02	3.895847499999999936e-02	5.663498119999999664e-02	7.267222550000000669e-02	8.680150659999999463e-02	9.889613090000000384e-02	1.089538780000000040e-01	1.170789230000000014e-01	1.234490280000000023e-01	1.282699260000000063e-01	1.317439529999999970e-01	1.340427989999999903e-01	1.353048530000000027e-01	1.356376709999999874e-01	1.351275150000000036e-01	1.338465960000000121e-01	1.318652630000000103e-01	1.292555180000000137e-01	1.260915989999999987e-01	1.224542329999999957e-01	1.184295270000000067e-01	1.141060369999999935e-01	1.095719190000000037e-01	1.049121019999999932e-01	1.002060470000000064e-01	9.552595020000000103e-02	9.093581890000000667e-02	8.649116010000000576e-02	8.223944900000000613e-02	7.822098580000000356e-02	7.447019959999999494e-02	7.101731000000000016e-02	6.788971280000000164e-02	6.511341780000000357e-02	6.271413709999999753e-02	6.071776899999999783e-02	5.915033070000000337e-02	5.803739279999999695e-02	5.740298700000000254e-02	5.726873500000000117e-02	5.765356120000000167e-02	5.857474359999999963e-02	6.005047630000000247e-02	6.210511550000000214e-02	6.477663670000000096e-02	6.812672320000000281e-02	7.225385310000000116e-02	7.730844620000000555e-02	8.350995930000000567e-02	9.116347130000000687e-02	1.006710749999999988e-01	1.125303799999999993e-01	1.273043450000000132e-01	1.455364670000000027e-01	1.675432769999999905e-01	1.930037290000000127e-01	2.201832380000000033e-01	2.449437230000000021e-01	2.605727609999999861e-01	2.597442269999999942e-01	2.339590490000000023e-01	1.783394070000000053e-01	9.741794319999999563e-02
0.000000000000000000e+00	2.097574619999999918e-02	4.068417099999999814e-02	5.885785450000000085e-02	7.520546760000000608e-02	8.948320899999999412e-02	1.016076129999999994e-01	1.116224680000000025e-01	1.196654070000000014e-01	1.259402629999999967e-01	1.306667479999999992e-01	1.340465690000000043e-01	1.362446840000000048e-01	1.373848320000000123e-01	1.375608590000000075e-01	1.368466170000000037e-01	1.353057320000000119e-01	1.330041590000000107e-01	1.300112609999999891e-01	1.264025269999999868e-01	1.222637520000000033e-01	1.176876050000000007e-01	1.127701480000000006e-01	1.076075660000000017e-01	1.022929699999999970e-01	9.691394870000000217e-02	9.155086430000000663e-02	8.627621080000000275e-02	8.115468169999999482e-02	7.624419779999999647e-02	7.159763569999999522e-02	6.726486980000000171e-02	6.329492479999999921e-02	5.973798410000000225e-02	5.664660039999999674e-02	5.407550190000000312e-02	5.207942799999999706e-02	5.070883040000000175e-02	5.000398310000000318e-02	4.998923839999999674e-02	5.066968129999999820e-02	5.203204599999999846e-02	5.405025930000000034e-02	5.669478330000000260e-02	5.994403360000000180e-02	6.379661709999999430e-02	6.828431790000000223e-02	7.348618660000000302e-02	7.954382150000000040e-02	8.667738739999999997e-02	9.519998729999999687e-02	1.055245769999999944e-01	1.181541980000000019e-01	1.336360279999999900e-01	1.524449589999999910e-01	1.747314179999999995e-01	1.998654009999999981e-01	2.256922869999999914e-01	2.476799640000000025e-01	2.594888810000000046e-01	2.544097599999999848e-01	2.250549199999999916e-01	1.687576769999999948e-01	9.101123360000000495e-02
0.000000000000000000e+00	2.199051720000000029e-02	4.243339599999999823e-02	6.106559560000000136e-02	7.765439150000000290e-02	9.200646730000000550e-02	1.040822420000000054e-01	1.139911339999999940e-01	1.219061240000000046e-01	1.280481069999999943e-01	1.326610450000000052e-01	1.359425340000000038e-01	1.380439850000000079e-01	1.390744150000000068e-01	1.391124870000000069e-01	1.382176430000000011e-01	1.364475639999999934e-01	1.338625250000000100e-01	1.305270789999999903e-01	1.265196799999999955e-01	1.219305249999999979e-01	1.168578789999999978e-01	1.114039720000000039e-01	1.056712340000000028e-01	9.975876660000000673e-02	9.375978259999999398e-02	8.775996419999999854e-02	8.183711770000000330e-02	7.606197889999999351e-02	7.050018010000000390e-02	6.521518530000000591e-02	6.027228760000000185e-02	5.574262509999999837e-02	5.170704420000000329e-02	4.825847600000000154e-02	4.549980160000000051e-02	4.353542629999999913e-02	4.245494679999999715e-02	4.231274499999999883e-02	4.311290379999999783e-02	4.480838399999999971e-02	4.731564600000000287e-02	5.053766070000000055e-02	5.438581480000000135e-02	5.879638720000000124e-02	6.374259290000000577e-02	6.924472750000000565e-02	7.538101819999999675e-02	8.230025320000000644e-02	9.023530779999999751e-02	9.951405230000000268e-02	1.105614230000000059e-01	1.238794399999999934e-01	1.399813289999999877e-01	1.592435389999999895e-01	1.816169770000000128e-01	2.061426640000000032e-01	2.302829329999999952e-01	2.492122049999999922e-01	2.571478489999999839e-01	2.480589450000000029e-01	2.157018480000000016e-01	1.592797639999999904e-01	8.484153449999999597e-02
0.000000000000000000e+00	2.298421230000000093e-02	4.413545879999999921e-02	6.319586189999999715e-02	7.996052500000000451e-02	9.431912750000000234e-02	1.062879409999999969e-01	1.160276900000000028e-01	1.237729709999999955e-01	1.297717989999999932e-01	1.342649009999999921e-01	1.374504860000000106e-01	1.394667920000000061e-01	1.404063550000000105e-01	1.403292120000000087e-01	1.392827329999999919e-01	1.373171059999999943e-01	1.344858710000000068e-01	1.308512089999999961e-01	1.264941539999999975e-01	1.215088960000000051e-01	1.159983950000000041e-01	1.100698860000000057e-01	1.038305389999999995e-01	9.738358860000000117e-02	9.082549809999999890e-02	8.424440029999999413e-02	7.771994170000000313e-02	7.132475820000000466e-02	6.512760369999999466e-02	5.919805169999999700e-02	5.361336099999999827e-02	4.846689109999999939e-02	4.387772460000000097e-02	3.999872880000000103e-02	3.701515119999999881e-02	3.512262549999999733e-02	3.447596730000000026e-02	3.512796759999999713e-02	3.700351340000000017e-02	3.993305560000000309e-02	4.371676220000000196e-02	4.817592350000000218e-02	5.317750200000000149e-02	5.864108729999999853e-02	6.454011049999999750e-02	7.090453060000000141e-02	7.782739399999999419e-02	8.547513930000000260e-02	9.409905229999999954e-02	1.040432300000000004e-01	1.157403659999999973e-01	1.296787259999999942e-01	1.463156489999999921e-01	1.658996339999999903e-01	1.881531630000000122e-01	2.117768080000000108e-01	2.338587639999999968e-01	2.495720389999999955e-01	2.536879180000000122e-01	2.407779100000000116e-01	2.059391140000000064e-01	1.498823609999999917e-01	7.887932659999999374e-02
0.000000000000000000e+00	2.394507270000000021e-02	4.573700950000000182e-02	6.515862790000000182e-02	8.203973620000000466e-02	9.633956850000000016e-02	1.081518979999999963e-01	1.176922469999999998e-01	1.252475979999999878e-01	1.310988810000000004e-01	1.354840250000000079e-01	1.385886369999999868e-01	1.405395570000000094e-01	1.414105149999999866e-01	1.412426679999999879e-01	1.400775019999999926e-01	1.379544879999999862e-01	1.349176019999999976e-01	1.310301419999999883e-01	1.263757199999999969e-01	1.210520340000000028e-01	1.151659859999999980e-01	1.088289469999999953e-01	1.021516700000000000e-01	9.524009379999999469e-02	8.819212020000000152e-02	8.109583709999999834e-02	7.402943820000000563e-02	6.706300380000000672e-02	6.026239320000000010e-02	5.369566750000000221e-02	4.744330420000000131e-02	4.161313920000000305e-02	3.636328879999999736e-02	3.192974249999999681e-02	2.864315170000000105e-02	2.688410689999999950e-02	2.692147900000000163e-02	2.872882599999999897e-02	3.199991209999999975e-02	3.634375329999999654e-02	4.143498090000000134e-02	4.705275600000000114e-02	5.306639889999999887e-02	5.941504610000000047e-02	6.609619410000000528e-02	7.316380740000000271e-02	8.073388039999999932e-02	8.899448070000000321e-02	9.821597490000000263e-02	1.087553869999999950e-01	1.210439430000000011e-01	1.355397249999999998e-01	1.526202259999999977e-01	1.723770500000000039e-01	1.942814290000000055e-01	2.167049349999999874e-01	2.364351150000000013e-01	2.488770479999999896e-01	2.492412629999999907e-01	2.326840609999999976e-01	1.958272460000000104e-01	1.405512839999999986e-01	7.309858499999999371e-02
0.000000000000000000e+00	2.485850270000000001e-02	4.721390460000000205e-02	6.690686199999999750e-02	8.383134009999999858e-02	9.801225360000000164e-02	1.096271800000000046e-01	1.189571839999999936e-01	1.263253840000000128e-01	1.320349130000000037e-01	1.363290400000000124e-01	1.393762229999999935e-01	1.412839589999999867e-01	1.421096769999999898e-01	1.418834780000000073e-01	1.406374420000000014e-01	1.383967849999999944e-01	1.351979969999999864e-01	1.311076429999999959e-01	1.262117480000000125e-01	1.206107879999999966e-01	1.144151020000000046e-01	1.077395230000000037e-01	1.006978230000000057e-01	9.339782600000000323e-02	8.593776079999999873e-02	7.840415089999999698e-02	7.087145749999999855e-02	6.340353190000000416e-02	5.605744940000000065e-02	4.889016599999999879e-02	4.197055470000000260e-02	3.539998080000000130e-02	2.935403030000000024e-02	2.415809039999999852e-02	2.040107550000000089e-02	1.889821510000000079e-02	2.011548360000000105e-02	2.361414770000000093e-02	2.856014670000000047e-02	3.433529290000000150e-02	4.059740530000000014e-02	4.717445370000000054e-02	5.398917570000000277e-02	6.102455410000000302e-02	6.831249590000000593e-02	7.593493160000000519e-02	8.403162660000000617e-02	9.281122679999999348e-02	1.025597969999999942e-01	1.136400919999999981e-01	1.264694929999999884e-01	1.414571109999999965e-01	1.588751519999999917e-01	1.786321100000000106e-01	1.999351080000000003e-01	2.208608240000000111e-01	2.379790250000000107e-01	2.470303620000000033e-01	2.437646089999999932e-01	2.238982469999999947e-01	1.854581979999999908e-01	1.313056649999999881e-01	6.748063120000000192e-02
0.000000000000000000e+00	2.570078890000000033e-02	4.854238410000000226e-02	6.842175129999999994e-02	8.531115949999999726e-02	9.932110460000000141e-02	1.107079829999999959e-01	1.198148279999999982e-01	1.270025969999999949e-01	1.325886249999999877e-01	1.368127759999999971e-01	1.398301570000000105e-01	1.417198930000000134e-01	1.425278339999999921e-01	1.422847210000000029e-01	1.409979909999999892e-01	1.386778949999999955e-01	1.353637870000000132e-01	1.311242880000000055e-01	1.260464639999999970e-01	1.202327460000000015e-01	1.137965840000000062e-01	1.068560630000000011e-01	9.952773900000000395e-02	9.192125499999999338e-02	8.413512260000000076e-02	7.625418159999999834e-02	6.834866109999999939e-02	6.047497319999999704e-02	5.267832060000000177e-02	4.499754680000000312e-02	3.747453910000000249e-02	3.017169800000000027e-02	2.321979030000000110e-02	1.694621329999999870e-02	1.231478429999999930e-02	1.141486220000000051e-02	1.487347670000000073e-02	2.058153969999999833e-02	2.714636739999999951e-02	3.407796099999999689e-02	4.120280219999999938e-02	4.845916480000000276e-02	5.583703150000000198e-02	6.336244940000000658e-02	7.109775390000000472e-02	7.914867250000000298e-02	8.767506479999999380e-02	9.690173720000000435e-02	1.071242619999999979e-01	1.187015319999999985e-01	1.320223359999999901e-01	1.474260689999999929e-01	1.650547240000000138e-01	1.846127059999999875e-01	2.050361930000000055e-01	2.241309730000000111e-01	2.384150770000000030e-01	2.440543619999999969e-01	2.372877300000000023e-01	2.144782100000000025e-01	1.749129150000000021e-01	1.221780479999999974e-01	6.205304340000000057e-02
0.000000000000000000e+00	2.645275370000000140e-02	4.968896510000000294e-02	6.967081869999999788e-02	8.645743129999999832e-02	1.002501920000000019e-01	1.113858300000000051e-01	1.202661619999999959e-01	1.272841540000000105e-01	1.327661870000000077e-01	1.369451429999999914e-01	1.399626140000000130e-01	1.418772040000000068e-01	1.427072289999999910e-01	1.424764099999999978e-01	1.411818119999999899e-01	1.388239709999999905e-01	1.354470849999999948e-01	1.311168219999999940e-01	1.259200570000000019e-01	1.199611500000000025e-01	1.133565599999999951e-01	1.062276510000000063e-01	9.869408609999999471e-02	9.086786959999999802e-02	8.284878730000000413e-02	7.472149279999999727e-02	6.655398009999999309e-02	5.839779600000000181e-02	5.028926949999999729e-02	4.225194449999999935e-02	3.430025280000000010e-02	2.644439969999999931e-02	1.870675570000000093e-02	1.116901359999999954e-02	4.552594850000000158e-03	5.963802340000000195e-03	1.294883150000000066e-02	2.040167149999999943e-02	2.793965299999999832e-02	3.551224990000000081e-02	4.311483730000000014e-02	5.076101420000000281e-02	5.848074699999999959e-02	6.632550060000000358e-02	7.437680659999999777e-02	8.275691420000000353e-02	9.163999559999999600e-02	1.012611310000000042e-01	1.119174210000000030e-01	1.239521499999999971e-01	1.377085889999999924e-01	1.534348879999999915e-01	1.711196010000000101e-01	1.902482209999999951e-01	2.094963639999999905e-01	2.264579529999999896e-01	2.377955910000000006e-01	2.400175930000000013e-01	2.298102969999999967e-01	2.044409809999999939e-01	1.642290349999999954e-01	1.131834909999999972e-01	5.680062990000000339e-02
0.000000000000000000e+00	2.709656400000000007e-02	5.062626299999999774e-02	7.062438129999999703e-02	8.724417539999999860e-02	1.007810680000000014e-01	1.116505339999999957e-01	1.203081760000000028e-01	1.271728430000000076e-01	1.325743349999999876e-01	1.367346349999999933e-01	1.397777500000000062e-01	1.417517359999999893e-01	1.426558199999999887e-01	1.424737869999999906e-01	1.412030760000000107e-01	1.388593320000000020e-01	1.354770060000000109e-01	1.311177020000000026e-01	1.258678139999999945e-01	1.198338790000000043e-01	1.131352780000000058e-01	1.058968829999999972e-01	9.824197739999999957e-02	9.028607610000000117e-02	8.213215320000000208e-02	7.386751469999999764e-02	6.556230779999999703e-02	5.726976319999999704e-02	4.902756590000000025e-02	4.086093600000000048e-02	3.278627619999999881e-02	2.482023649999999873e-02	1.700177970000000052e-02	9.503981099999999488e-03	4.097607920000000299e-03	8.153712380000000676e-03	1.541738209999999991e-02	2.300039870000000070e-02	3.066688219999999868e-02	3.837239370000000011e-02	4.611483959999999882e-02	5.391085150000000242e-02	6.179539109999999946e-02	6.982679669999999894e-02	7.809517529999999985e-02	8.673228319999999603e-02	9.592066709999999552e-02	1.058988649999999948e-01	1.169559430000000066e-01	1.294059750000000064e-01	1.435285360000000121e-01	1.594587709999999992e-01	1.770129199999999903e-01	1.954527500000000084e-01	2.132244560000000067e-01	2.277874950000000065e-01	2.360524539999999949e-01	2.348645329999999865e-01	2.213837949999999943e-01	1.938583849999999942e-01	1.534439619999999893e-01	1.043411640000000001e-01	5.171559010000000012e-02
0.000000000000000000e+00	2.761592900000000086e-02	5.133024600000000298e-02	7.125818729999999768e-02	8.765183390000000352e-02	1.009013210000000021e-01	1.114970150000000049e-01	1.199413839999999981e-01	1.266730729999999971e-01	1.320205630000000074e-01	1.361914579999999875e-01	1.392882910000000085e-01	1.413435490000000128e-01	1.423433570000000037e-01	1.422595680000000029e-01	1.410781889999999927e-01	1.388064179999999870e-01	1.354785860000000119e-01	1.311540160000000121e-01	1.259191040000000039e-01	1.198824200000000034e-01	1.131660270000000024e-01	1.058985219999999949e-01	9.820748869999999797e-02	9.021336589999999489e-02	8.202467110000000172e-02	7.373505090000000151e-02	6.542242319999999611e-02	5.715043840000000319e-02	4.897246880000000191e-02	4.094010590000000255e-02	3.311316670000000184e-02	2.561397480000000143e-02	1.874675970000000066e-02	1.336284169999999924e-02	1.160675570000000052e-02	1.475660690000000011e-02	2.062629159999999906e-02	2.750476259999999964e-02	3.480509670000000305e-02	4.231909290000000073e-02	4.997339469999999978e-02	5.775230750000000246e-02	6.567708399999999669e-02	7.380234450000000557e-02	8.222008499999999831e-02	9.106617420000000240e-02	1.005258259999999987e-01	1.108333170000000006e-01	1.222587529999999978e-01	1.350717989999999924e-01	1.494693159999999910e-01	1.654537470000000121e-01	1.826557520000000046e-01	2.001163960000000019e-01	2.160845100000000074e-01	2.280099839999999989e-01	2.330875099999999978e-01	2.285597769999999918e-01	2.120919229999999878e-01	1.828230170000000043e-01	1.426120399999999955e-01	9.568002820000000297e-02	4.683200269999999998e-02
0.000000000000000000e+00	2.799641530000000073e-02	5.178066340000000295e-02	7.155302169999999684e-02	8.766648920000000289e-02	1.006035799999999980e-01	1.109236930000000038e-01	1.191686909999999933e-01	1.257906560000000007e-01	1.311121580000000064e-01	1.353244480000000138e-01	1.385098100000000110e-01	1.406819970000000031e-01	1.418124440000000097e-01	1.418682340000000097e-01	1.408271939999999889e-01	1.386844520000000136e-01	1.354712690000000053e-01	1.312463279999999954e-01	1.260963380000000023e-01	1.201307399999999997e-01	1.134740109999999996e-01	1.062583400000000067e-01	9.861633929999999437e-02	9.067474309999999649e-02	8.254982530000000429e-02	7.434510440000000053e-02	6.615151460000000261e-02	5.805088950000000109e-02	5.012400820000000035e-02	4.246577619999999942e-02	3.520101309999999761e-02	2.857717129999999897e-02	2.310147320000000004e-02	1.965664890000000040e-02	1.927104589999999867e-02	2.203537339999999886e-02	2.696093360000000050e-02	3.308982030000000296e-02	3.987786549999999819e-02	4.705547909999999862e-02	5.449895929999999666e-02	6.216221680000000305e-02	7.005073879999999809e-02	7.821267839999999916e-02	8.673878760000000576e-02	9.576507659999999866e-02	1.054735779999999984e-01	1.160856489999999991e-01	1.278399970000000108e-01	1.409455980000000053e-01	1.554980129999999905e-01	1.713506730000000089e-01	1.879441739999999916e-01	2.041195630000000039e-01	2.179890869999999981e-01	2.271155860000000082e-01	2.289496960000000081e-01	2.211665959999999931e-01	2.020210620000000012e-01	1.714288439999999969e-01	1.317956889999999937e-01	8.723294730000000219e-02	4.214893279999999687e-02
