-6.751354779999999695e-03	-6.745335649999999877e-03	-6.728383249999999975e-03	-6.679229899999999942e-03	-6.574095690000000131e-03	-6.412414830000000114e-03	-6.202974360000000284e-03	-5.965065680000000183e-03	-5.722720639999999762e-03	-5.502360870000000403e-03	-5.328268740000000232e-03	-5.219642539999999609e-03	-5.191307979999999593e-03	-5.252889820000000362e-03	-5.409046540000000264e-03	-5.660199559999999804e-03	-6.003161429999999930e-03	-6.431669000000000101e-03	-6.937955509999999687e-03	-7.509671620000000006e-03	-8.137159979999999265e-03	-8.806648659999999351e-03	-9.505162019999999212e-03	-1.021943430000000000e-02	-1.093653399999999949e-02	-1.164412499999999996e-02	-1.233060560000000076e-02	-1.298527789999999980e-02	-1.359855480000000082e-02	-1.416203939999999967e-02	-1.466847020000000036e-02	-1.511173510000000074e-02	-1.548681220000000004e-02	-1.578973230000000130e-02	-1.601749099999999829e-02	-1.616797970000000140e-02	-1.623990200000000050e-02	-1.623270469999999951e-02	-1.614650150000000034e-02	-1.598197780000000165e-02	-1.574034430000000040e-02	-1.542326249999999982e-02	-1.503281849999999961e-02	-1.457115259999999975e-02	-1.403874530000000058e-02	-1.344137639999999981e-02	-1.277985799999999984e-02	-1.205300540000000045e-02	-1.126225569999999947e-02	-1.040690109999999925e-02	-9.484643120000000455e-03	-8.491643700000000780e-03	-7.422759200000000196e-03	-6.271873140000000166e-03	-5.033472550000000177e-03	-3.703677560000000202e-03	-2.287076549999999837e-03	-7.943320089999999882e-04	7.362869800000000457e-04	2.230861220000000204e-03	3.567294219999999922e-03	4.601828290000000224e-03	5.046789070000000030e-03	5.125933790000000365e-03
-6.720587610000000253e-03	-6.713471379999999718e-03	-6.691642109999999810e-03	-6.644607519999999948e-03	-6.559622010000000156e-03	-6.434807550000000258e-03	-6.276706229999999900e-03	-6.100293250000000424e-03	-5.925649310000000343e-03	-5.774352229999999905e-03	-5.667092280000000058e-03	-5.621163640000000246e-03	-5.649512169999999951e-03	-5.760864820000000282e-03	-5.959549920000000410e-03	-6.246077360000000349e-03	-6.617596370000000151e-03	-7.068365810000000297e-03	-7.590748839999999706e-03	-8.173860609999999971e-03	-8.807510140000000473e-03	-9.478888470000000274e-03	-1.017534450000000083e-02	-1.088407920000000056e-02	-1.159258089999999977e-02	-1.228882469999999921e-02	-1.296158690000000051e-02	-1.360065019999999979e-02	-1.419686619999999989e-02	-1.474225059999999948e-02	-1.522997019999999986e-02	-1.565431990000000148e-02	-1.601067739999999934e-02	-1.629543119999999831e-02	-1.650592869999999851e-02	-1.664037820000000001e-02	-1.669779789999999847e-02	-1.667794209999999902e-02	-1.658124659999999848e-02	-1.640875080000000000e-02	-1.616208439999999857e-02	-1.584338210000000094e-02	-1.545522180000000016e-02	-1.500040199999999949e-02	-1.448104530000000022e-02	-1.390198429999999971e-02	-1.326556880000000042e-02	-1.257303260000000068e-02	-1.182664280000000033e-02	-1.102720289999999971e-02	-1.017416919999999947e-02	-9.265626779999999382e-03	-8.298370060000000853e-03	-7.268144750000000293e-03	-6.170582029999999857e-03	-5.003395019999999811e-03	-3.768321590000000068e-03	-2.476196500000000123e-03	-1.150319469999999981e-03	1.015409219999999956e-04	1.201292619999999979e-03	2.071076770000000213e-03	2.410011130000000012e-03	2.454354189999999845e-03
-6.698768590000000155e-03	-6.690477020000000150e-03	-6.664837709999999610e-03	-6.619886030000000053e-03	-6.551326720000000270e-03	-6.457259879999999869e-03	-6.343331189999999904e-03	-6.221650169999999765e-03	-6.108726370000000343e-03	-6.021989979999999715e-03	-5.978907460000000215e-03	-5.994502449999999580e-03	-6.079635120000000288e-03	-6.241824479999999800e-03	-6.484847519999999838e-03	-6.809054410000000244e-03	-7.211721970000000391e-03	-7.687428030000000370e-03	-8.228725750000000574e-03	-8.825636470000000275e-03	-9.467845779999999392e-03	-1.014320269999999941e-02	-1.083946319999999977e-02	-1.154427979999999958e-02	-1.224547620000000087e-02	-1.293144929999999991e-02	-1.359148039999999967e-02	-1.421581669999999985e-02	-1.479578479999999960e-02	-1.532387269999999947e-02	-1.579371649999999905e-02	-1.620004699999999867e-02	-1.653865720000000095e-02	-1.680631559999999983e-02	-1.700071059999999981e-02	-1.712037619999999885e-02	-1.716462519999999853e-02	-1.713349299999999964e-02	-1.702769659999999949e-02	-1.684859400000000146e-02	-1.659815939999999962e-02	-1.627889089999999886e-02	-1.589379830000000118e-02	-1.544622239999999917e-02	-1.493932769999999945e-02	-1.437775510000000034e-02	-1.376494489999999932e-02	-1.310368810000000009e-02	-1.239703500000000069e-02	-1.164689099999999949e-02	-1.085397140000000059e-02	-1.001768280000000025e-02	-9.136017410000000713e-03	-8.205736990000000314e-03	-7.223128340000000043e-03	-6.186161190000000025e-03	-5.093941000000000267e-03	-3.958613609999999880e-03	-2.796121410000000033e-03	-1.708913480000000089e-03	-7.626348519999999465e-04	-2.365916949999999862e-05	2.318752959999999946e-04	2.478577950000000036e-04
-6.679043640000000004e-03	-6.669865920000000309e-03	-6.641621700000000135e-03	-6.599080279999999972e-03	-6.544629110000000152e-03	-6.477117539999999694e-03	-6.401997530000000033e-03	-6.329125720000000274e-03	-6.272105499999999778e-03	-6.245302040000000159e-03	-6.263215089999999569e-03	-6.338164210000000326e-03	-6.478925239999999870e-03	-6.691742690000000368e-03	-6.979715079999999731e-03	-7.342827510000000252e-03	-7.778297640000000034e-03	-8.280842570000000388e-03	-8.843169550000000087e-03	-9.455840099999999679e-03	-1.010856029999999961e-02	-1.078970259999999931e-02	-1.148742160000000047e-02	-1.218969190000000064e-02	-1.288478170000000034e-02	-1.356160080000000032e-02	-1.420991119999999962e-02	-1.482047230000000000e-02	-1.538513139999999994e-02	-1.589688469999999895e-02	-1.634985770000000130e-02	-1.673925479999999882e-02	-1.706129129999999980e-02	-1.731312460000000025e-02	-1.749279160000000166e-02	-1.759912820000000128e-02	-1.763172260000000005e-02	-1.759087479999999967e-02	-1.747754769999999847e-02	-1.729335640000000118e-02	-1.704053950000000012e-02	-1.672189500000000051e-02	-1.634076419999999988e-02	-1.590090619999999857e-02	-1.540618579999999960e-02	-1.486134899999999939e-02	-1.427058879999999925e-02	-1.363767679999999989e-02	-1.296626960000000009e-02	-1.225907359999999988e-02	-1.151763649999999924e-02	-1.074215300000000081e-02	-9.931204839999999145e-03	-9.082128289999999785e-03	-8.191179479999999638e-03	-7.255618929999999890e-03	-6.273262200000000004e-03	-5.256371569999999591e-03	-4.218591380000000050e-03	-3.240234450000000193e-03	-2.390960000000000134e-03	-1.763615870000000054e-03	-1.574476719999999942e-03	-1.577727730000000024e-03
-6.656583399999999907e-03	-6.646943740000000288e-03	-6.617321169999999982e-03	-6.577724590000000315e-03	-6.536022760000000272e-03	-6.492070850000000032e-03	-6.451475429999999935e-03	-6.422522479999999770e-03	-6.416552229999999794e-03	-6.445345469999999750e-03	-6.520162339999999862e-03	-6.650993130000000357e-03	-6.845179950000000388e-03	-7.107402199999999712e-03	-7.439912760000000347e-03	-7.842204530000000673e-03	-8.311270739999999588e-03	-8.841806089999999438e-03	-9.426597510000000665e-03	-1.005644630000000067e-02	-1.072115449999999984e-02	-1.140953320000000042e-02	-1.211000329999999993e-02	-1.281092780000000000e-02	-1.350104809999999947e-02	-1.416976189999999934e-02	-1.480735189999999972e-02	-1.540512410000000054e-02	-1.595547979999999838e-02	-1.645194930000000097e-02	-1.688917350000000012e-02	-1.726283689999999829e-02	-1.756959040000000138e-02	-1.780698260000000005e-02	-1.797338390000000063e-02	-1.806792800000000046e-02	-1.809046229999999866e-02	-1.804151010000000152e-02	-1.792224870000000067e-02	-1.773449410000000129e-02	-1.748068820000000037e-02	-1.716385219999999948e-02	-1.678757930000000093e-02	-1.635592799999999875e-02	-1.587321419999999927e-02	-1.534435250000000008e-02	-1.477403750000000002e-02	-1.416663919999999917e-02	-1.352624409999999937e-02	-1.285604480000000077e-02	-1.215804369999999926e-02	-1.143282189999999914e-02	-1.067913879999999975e-02	-9.894429709999999489e-03	-9.074423459999999761e-03	-8.215255100000000768e-03	-7.313782349999999911e-03	-6.379312839999999943e-03	-5.432893060000000031e-03	-4.543105139999999847e-03	-3.787555729999999860e-03	-3.236690539999999977e-03	-3.069563300000000081e-03	-3.088328520000000084e-03
-6.627761759999999808e-03	-6.617961450000000266e-03	-6.588015239999999925e-03	-6.552079690000000428e-03	-6.522369109999999644e-03	-6.499815269999999721e-03	-6.490332070000000286e-03	-6.501038560000000147e-03	-6.541403480000000138e-03	-6.621086039999999825e-03	-6.748543119999999597e-03	-6.931621120000000177e-03	-7.176420650000000200e-03	-7.486081680000000217e-03	-7.861915040000000410e-03	-8.302856239999999860e-03	-8.805563670000000551e-03	-9.364590049999999694e-03	-9.972576049999999290e-03	-1.062045810000000062e-02	-1.129820940000000017e-02	-1.199486200000000023e-02	-1.269910110000000043e-02	-1.339969230000000004e-02	-1.408582740000000055e-02	-1.474740360000000028e-02	-1.537524349999999998e-02	-1.596122239999999901e-02	-1.649831790000000006e-02	-1.698061639999999886e-02	-1.740327850000000093e-02	-1.776247660000000034e-02	-1.805529930000000088e-02	-1.827967349999999949e-02	-1.843430290000000124e-02	-1.851859499999999881e-02	-1.853263380000000002e-02	-1.847714190000000062e-02	-1.835347149999999941e-02	-1.816359160000000084e-02	-1.791009119999999871e-02	-1.759615349999999953e-02	-1.722553560000000122e-02	-1.680248789999999950e-02	-1.633160189999999928e-02	-1.581793089999999902e-02	-1.526644729999999950e-02	-1.468186550000000028e-02	-1.406849079999999974e-02	-1.342974320000000013e-02	-1.276777590000000018e-02	-1.208321010000000008e-02	-1.137472599999999993e-02	-1.063933130000000067e-02	-9.872086349999999871e-03	-9.067799899999999524e-03	-8.222492410000000612e-03	-7.342668249999999980e-03	-6.463308350000000410e-03	-5.661090369999999955e-03	-4.971026909999999750e-03	-4.465132020000000049e-03	-4.312855659999999952e-03	-4.332576410000000405e-03
-6.589493709999999851e-03	-6.579855459999999802e-03	-6.550528110000000334e-03	-6.518950689999999763e-03	-6.500795480000000001e-03	-6.497981960000000397e-03	-6.516825409999999624e-03	-6.563508420000000072e-03	-6.645690650000000109e-03	-6.771371699999999792e-03	-6.947014480000000304e-03	-7.178721950000000428e-03	-7.470948160000000053e-03	-7.825477049999999754e-03	-8.242766369999999718e-03	-8.721123449999999833e-03	-9.256772700000000589e-03	-9.844113139999999262e-03	-1.047549860000000083e-02	-1.114187669999999915e-02	-1.183329060000000085e-02	-1.253889220000000033e-02	-1.324766500000000048e-02	-1.394873389999999949e-02	-1.463172960000000064e-02	-1.528705659999999959e-02	-1.590608619999999904e-02	-1.648127099999999873e-02	-1.700617559999999945e-02	-1.747544850000000080e-02	-1.788477410000000045e-02	-1.823080519999999843e-02	-1.851106439999999909e-02	-1.872384549999999911e-02	-1.886816319999999950e-02	-1.894368979999999994e-02	-1.895071569999999886e-02	-1.889013869999999970e-02	-1.876344719999999827e-02	-1.857273090000000071e-02	-1.832067219999999885e-02	-1.801055110000000098e-02	-1.764621959999999878e-02	-1.723202689999999912e-02	-1.677271160000000025e-02	-1.627337369999999964e-02	-1.573910190000000001e-02	-1.517473809999999972e-02	-1.458462699999999931e-02	-1.397218369999999980e-02	-1.333947289999999966e-02	-1.268687840000000053e-02	-1.201271920000000076e-02	-1.131328849999999921e-02	-1.058290429999999942e-02	-9.815084749999999567e-03	-9.006176140000000593e-03	-8.162213490000000404e-03	-7.322901389999999892e-03	-6.550645459999999802e-03	-5.896581799999999970e-03	-5.453390530000000284e-03	-5.324414470000000260e-03	-5.345129869999999672e-03
-6.539003459999999726e-03	-6.529962640000000311e-03	-6.502429950000000215e-03	-6.476060490000000273e-03	-6.469097919999999835e-03	-6.484435410000000295e-03	-6.528748669999999941e-03	-6.607699669999999789e-03	-6.727871950000000392e-03	-6.895417350000000375e-03	-7.115132639999999752e-03	-7.391290269999999801e-03	-7.727052550000000283e-03	-8.123404350000000204e-03	-8.579731919999999956e-03	-9.093758650000000401e-03	-9.661350399999999242e-03	-1.027631669999999955e-02	-1.093071890000000060e-02	-1.161560139999999984e-02	-1.232087980000000013e-02	-1.303582919999999971e-02	-1.374966090000000023e-02	-1.445183899999999931e-02	-1.513242159999999940e-02	-1.578231529999999869e-02	-1.639344729999999903e-02	-1.695883830000000092e-02	-1.747263409999999864e-02	-1.793004570000000103e-02	-1.832728089999999949e-02	-1.866145619999999908e-02	-1.893050599999999972e-02	-1.913308349999999838e-02	-1.926849409999999846e-02	-1.933664640000000087e-02	-1.933802290000000146e-02	-1.927366479999999965e-02	-1.914517400000000091e-02	-1.895471480000000125e-02	-1.870503280000000018e-02	-1.839945089999999936e-02	-1.804184539999999920e-02	-1.763658779999999898e-02	-1.718844849999999827e-02	-1.670249370000000122e-02	-1.618378419999999887e-02	-1.563711649999999925e-02	-1.506671679999999937e-02	-1.447579170000000068e-02	-1.386611350000000083e-02	-1.323759560000000064e-02	-1.258798220000000023e-02	-1.191267839999999960e-02	-1.120517870000000034e-02	-1.045804009999999964e-02	-9.669963269999999958e-03	-8.843152780000000310e-03	-8.017689919999999512e-03	-7.232731210000000084e-03	-6.595258139999999984e-03	-6.219315339999999942e-03	-6.122044289999999805e-03	-6.155276210000000352e-03
-6.473720070000000236e-03	-6.465647369999999970e-03	-6.440930999999999566e-03	-6.420499179999999799e-03	-6.424498740000000353e-03	-6.456805389999999666e-03	-6.524278320000000131e-03	-6.632276349999999786e-03	-6.786274719999999851e-03	-6.991084669999999765e-03	-7.250711320000000418e-03	-7.567208730000000300e-03	-7.942587140000000392e-03	-8.377610710000000377e-03	-8.870373480000000657e-03	-9.417972530000000633e-03	-1.001598780000000077e-02	-1.065753770000000059e-02	-1.133430470000000058e-02	-1.203731819999999918e-02	-1.275636630000000042e-02	-1.348079930000000044e-02	-1.420001220000000064e-02	-1.490378470000000045e-02	-1.558258849999999938e-02	-1.622781900000000097e-02	-1.683194190000000118e-02	-1.738854499999999831e-02	-1.789233089999999957e-02	-1.833905649999999915e-02	-1.872544179999999919e-02	-1.904905590000000037e-02	-1.930822429999999937e-02	-1.950193009999999852e-02	-1.962975039999999977e-02	-1.969181190000000164e-02	-1.968875900000000012e-02	-1.962176150000000119e-02	-1.949249949999999967e-02	-1.930319330000000028e-02	-1.905661079999999841e-02	-1.875607480000000132e-02	-1.840542820000000065e-02	-1.800899950000000097e-02	-1.757149400000000000e-02	-1.709786240000000027e-02	-1.659302039999999839e-02	-1.606158540000000162e-02	-1.550750249999999913e-02	-1.493361409999999917e-02	-1.434120539999999937e-02	-1.372956479999999993e-02	-1.309566390000000032e-02	-1.243385670000000075e-02	-1.173676079999999913e-02	-1.099625700000000060e-02	-1.021261700000000022e-02	-9.388449599999999437e-03	-8.571014740000000576e-03	-7.799879650000000018e-03	-7.173392919999999583e-03	-6.817755289999999704e-03	-6.741683000000000051e-03	-6.788874509999999994e-03
-6.391383240000000389e-03	-6.384163630000000075e-03	-6.362495479999999946e-03	-6.348624360000000057e-03	-6.363726689999999950e-03	-6.412156389999999762e-03	-6.501172670000000299e-03	-6.635395809999999894e-03	-6.819684060000000096e-03	-7.057846989999999945e-03	-7.352539340000000326e-03	-7.704944350000000365e-03	-8.116234090000000456e-03	-8.586546409999999685e-03	-9.112922469999999719e-03	-9.692008610000000385e-03	-1.031838260000000028e-02	-1.098473930000000084e-02	-1.168294339999999959e-02	-1.240345179999999964e-02	-1.313592210000000086e-02	-1.386976430000000024e-02	-1.459453070000000033e-02	-1.530028129999999945e-02	-1.597787629999999903e-02	-1.661918130000000077e-02	-1.721718159999999914e-02	-1.776600630000000139e-02	-1.826089430000000027e-02	-1.869812049999999837e-02	-1.907488889999999979e-02	-1.938920280000000149e-02	-1.963976209999999945e-02	-1.982586089999999884e-02	-1.994731649999999940e-02	-2.000444570000000158e-02	-1.999803819999999843e-02	-1.992936429999999856e-02	-1.980017309999999864e-02	-1.961271280000000117e-02	-1.936974190000000096e-02	-1.907454239999999829e-02	-1.873088809999999896e-02	-1.834299420000000055e-02	-1.791543140000000089e-02	-1.745294780000000018e-02	-1.696023160000000030e-02	-1.644157989999999944e-02	-1.590053359999999902e-02	-1.533942949999999965e-02	-1.475892309999999978e-02	-1.415751410000000085e-02	-1.353118380000000072e-02	-1.287319320000000072e-02	-1.217527220000000007e-02	-1.142912450000000031e-02	-1.063381040000000062e-02	-9.804128670000000420e-03	-9.005852970000000415e-03	-8.253005330000000306e-03	-7.629555179999999819e-03	-7.278755769999999993e-03	-7.210042330000000256e-03	-7.267293989999999704e-03
-6.290132179999999643e-03	-6.283910010000000150e-03	-6.265490779999999781e-03	-6.258074659999999720e-03	-6.283960770000000286e-03	-6.347712600000000351e-03	-6.456657309999999823e-03	-6.614689719999999711e-03	-6.825906690000000353e-03	-7.093303839999999701e-03	-7.419197350000000107e-03	-7.803996090000000184e-03	-8.247393179999999713e-03	-8.748695250000000645e-03	-9.305390530000000673e-03	-9.913321580000000396e-03	-1.056601759999999980e-02	-1.125561999999999917e-02	-1.197395660000000021e-02	-1.271105280000000073e-02	-1.345642099999999966e-02	-1.419945430000000078e-02	-1.492983659999999949e-02	-1.563788019999999904e-02	-1.631480269999999871e-02	-1.695290949999999838e-02	-1.754567400000000069e-02	-1.808773730000000010e-02	-1.857485060000000146e-02	-1.900377309999999945e-02	-1.937214469999999980e-02	-1.967838220000000041e-02	-1.992153940000000040e-02	-2.010120270000000098e-02	-2.021740749999999948e-02	-2.027063629999999866e-02	-2.026179989999999861e-02	-2.019225620000000138e-02	-2.006379889999999888e-02	-1.987869290000000150e-02	-1.963966530000000113e-02	-1.934990470000000004e-02	-1.901307140000000132e-02	-1.863323520000000066e-02	-1.821476780000000004e-02	-1.776215249999999954e-02	-1.727974040000000017e-02	-1.677141899999999922e-02	-1.624021310000000121e-02	-1.568782330000000058e-02	-1.511412770000000044e-02	-1.451664320000000015e-02	-1.389022730000000032e-02	-1.322718709999999923e-02	-1.251861450000000056e-02	-1.175705060000000086e-02	-1.094139650000000054e-02	-1.009594930000000043e-02	-9.281642740000000183e-03	-8.543405679999999461e-03	-7.950498719999999145e-03	-7.605223920000000158e-03	-7.542544980000000406e-03	-7.608871439999999667e-03
-6.168355230000000314e-03	-6.163530979999999951e-03	-6.148933900000000397e-03	-6.147927140000000387e-03	-6.183961869999999965e-03	-6.261798550000000248e-03	-6.388254000000000328e-03	-6.567332430000000394e-03	-6.802366580000000079e-03	-7.095312700000000125e-03	-7.448215969999999811e-03	-7.861515510000000040e-03	-8.333306760000000826e-03	-8.862081920000000612e-03	-9.446107780000000814e-03	-1.008009349999999978e-02	-1.075676270000000025e-02	-1.146803889999999972e-02	-1.220511370000000075e-02	-1.295776939999999933e-02	-1.371537609999999921e-02	-1.446728589999999974e-02	-1.520327850000000036e-02	-1.591388880000000131e-02	-1.659066039999999853e-02	-1.722629739999999993e-02	-1.781472560000000108e-02	-1.835106129999999891e-02	-1.883152869999999909e-02	-1.925333029999999959e-02	-1.961452329999999883e-02	-1.991387270000000154e-02	-2.015076390000000023e-02	-2.032506280000000165e-02	-2.043705250000000043e-02	-2.048734019999999892e-02	-2.047684420000000019e-02	-2.040703040000000149e-02	-2.027980799999999986e-02	-2.009740659999999929e-02	-1.986245999999999845e-02	-1.957805079999999989e-02	-1.924769579999999897e-02	-1.887528039999999963e-02	-1.846491730000000137e-02	-1.802076769999999897e-02	-1.754677300000000162e-02	-1.704630999999999855e-02	-1.652178350000000143e-02	-1.597411560000000161e-02	-1.540222760000000031e-02	-1.480256020000000027e-02	-1.416885669999999944e-02	-1.349262149999999952e-02	-1.276468019999999967e-02	-1.197951939999999937e-02	-1.113837309999999962e-02	-1.026800180000000083e-02	-9.418696169999999160e-03	-8.686109449999999954e-03	-8.132345040000000733e-03	-7.803604940000000156e-03	-7.753236220000000144e-03	-7.830095480000000274e-03
-6.024687550000000329e-03	-6.021391600000000274e-03	-6.011406430000000405e-03	-6.017702169999999962e-03	-6.063550709999999781e-03	-6.154036150000000149e-03	-6.295796480000000021e-03	-6.492678539999999568e-03	-6.747695619999999860e-03	-7.062684740000000141e-03	-7.438687139999999691e-03	-7.876073940000000509e-03	-8.372723119999999838e-03	-8.926143870000000091e-03	-9.535153399999999474e-03	-1.019252000000000005e-02	-1.088986169999999962e-02	-1.162051319999999992e-02	-1.237472050000000025e-02	-1.314178849999999947e-02	-1.391087289999999935e-02	-1.467127170000000029e-02	-1.541283069999999956e-02	-1.612626569999999968e-02	-1.680340799999999885e-02	-1.743731830000000080e-02	-1.802232679999999851e-02	-1.855397970000000063e-02	-1.902892999999999946e-02	-1.944478969999999945e-02	-1.979999429999999838e-02	-2.009362539999999878e-02	-2.032533850000000156e-02	-2.049521730000000014e-02	-2.060391199999999853e-02	-2.065215070000000000e-02	-2.064059860000000066e-02	-2.057096920000000065e-02	-2.044537849999999990e-02	-2.026587540000000104e-02	-2.003497630000000002e-02	-1.975565220000000122e-02	-1.943127440000000025e-02	-1.906549000000000091e-02	-1.866211560000000103e-02	-1.822492289999999918e-02	-1.775736730000000013e-02	-1.726222599999999857e-02	-1.674114729999999843e-02	-1.619415540000000014e-02	-1.561910849999999934e-02	-1.501134219999999964e-02	-1.436354960000000083e-02	-1.366658699999999914e-02	-1.291125830000000065e-02	-1.209412890000000074e-02	-1.122368129999999978e-02	-1.034308219999999917e-02	-9.480533189999999430e-03	-8.726875300000000793e-03	-8.188634179999999471e-03	-7.890832610000000566e-03	-7.857427000000000161e-03	-7.946550849999999347e-03
-5.858173589999999750e-03	-5.856508390000000029e-03	-5.851496940000000015e-03	-5.865165030000000189e-03	-5.920190359999999950e-03	-6.021988110000000248e-03	-6.177072409999999694e-03	-6.389177870000000217e-03	-6.661071440000000156e-03	-6.994314490000000384e-03	-7.389708889999999954e-03	-7.847700270000000644e-03	-8.366850199999999529e-03	-8.941977279999999140e-03	-9.570988830000000044e-03	-1.024790949999999923e-02	-1.096379110000000011e-02	-1.171185540000000032e-02	-1.248153859999999969e-02	-1.326176899999999964e-02	-1.404150300000000032e-02	-1.480995300000000070e-02	-1.555700410000000061e-02	-1.627351900000000018e-02	-1.695156100000000041e-02	-1.758449899999999996e-02	-1.816702079999999928e-02	-1.869504710000000069e-02	-1.916561459999999856e-02	-1.957669670000000001e-02	-1.992707330000000054e-02	-2.021610919999999867e-02	-2.044374120000000059e-02	-2.061019279999999967e-02	-2.071647160000000126e-02	-2.076340650000000135e-02	-2.075129369999999945e-02	-2.068217840000000085e-02	-2.055838889999999849e-02	-2.038174309999999864e-02	-2.015468850000000020e-02	-1.988005639999999852e-02	-1.956101509999999891e-02	-1.920095089999999949e-02	-1.880332079999999864e-02	-1.837144419999999986e-02	-1.790821550000000137e-02	-1.741570419999999980e-02	-1.689471119999999896e-02	-1.634425860000000147e-02	-1.576111649999999836e-02	-1.513949499999999934e-02	-1.447115560000000051e-02	-1.374659689999999969e-02	-1.295742390000000077e-02	-1.210216809999999955e-02	-1.119751299999999922e-02	-1.029910610000000018e-02	-9.427077140000000161e-03	-8.671008980000000435e-03	-8.154377339999999488e-03	-7.885592060000000056e-03	-7.869911380000000484e-03	-7.969648580000000468e-03
-5.668330010000000030e-03	-5.668368190000000126e-03	-5.668586590000000008e-03	-5.689600950000000060e-03	-5.753113889999999717e-03	-5.864884239999999804e-03	-6.031233819999999753e-03	-6.255885590000000336e-03	-6.541533859999999583e-03	-6.889576560000000051e-03	-7.300719619999999910e-03	-7.774996569999999621e-03	-8.311512880000000020e-03	-8.906039410000000239e-03	-9.552231989999999950e-03	-1.024497769999999953e-02	-1.097780370000000019e-02	-1.174131129999999960e-02	-1.252475660000000081e-02	-1.331681940000000071e-02	-1.410630350000000033e-02	-1.488232329999999992e-02	-1.563476960000000082e-02	-1.635460370000000122e-02	-1.703407800000000111e-02	-1.766681299999999996e-02	-1.824779060000000092e-02	-1.877325209999999855e-02	-1.924056370000000113e-02	-1.964801739999999866e-02	-1.999469289999999955e-02	-2.028020289999999878e-02	-2.050480249999999879e-02	-2.066886799999999996e-02	-2.077358589999999880e-02	-2.081977200000000028e-02	-2.080759589999999978e-02	-2.073917169999999963e-02	-2.061710320000000041e-02	-2.044312660000000004e-02	-2.021961660000000036e-02	-1.994916240000000132e-02	-1.963470130000000147e-02	-1.927929930000000028e-02	-1.888601300000000011e-02	-1.845764930000000012e-02	-1.799645089999999878e-02	-1.750370490000000001e-02	-1.697928459999999834e-02	-1.642115410000000164e-02	-1.582495680000000141e-02	-1.518384459999999950e-02	-1.448890469999999930e-02	-1.373081370000000037e-02	-1.290331039999999957e-02	-1.200821619999999958e-02	-1.106614340000000064e-02	-1.012964449999999988e-02	-9.261383680000000521e-03	-8.536713200000000529e-03	-8.042331780000000138e-03	-7.800245659999999887e-03	-7.802299690000000232e-03	-7.909319360000000021e-03
-5.455166099999999609e-03	-5.456941199999999943e-03	-5.462525880000000146e-03	-5.490788259999999747e-03	-5.562026979999999850e-03	-5.682309160000000199e-03	-5.857853680000000424e-03	-6.092444059999999571e-03	-6.388818850000000174e-03	-6.748344750000000343e-03	-7.171699779999999615e-03	-7.658207319999999797e-03	-8.206218479999999316e-03	-8.813241499999999173e-03	-9.474841879999999425e-03	-1.018410919999999942e-02	-1.093188949999999993e-02	-1.170861909999999957e-02	-1.250397689999999985e-02	-1.330646130000000087e-02	-1.410471829999999926e-02	-1.488776500000000072e-02	-1.564546489999999943e-02	-1.636883620000000039e-02	-1.705026440000000088e-02	-1.768355630000000012e-02	-1.826392859999999979e-02	-1.878788689999999831e-02	-1.925306020000000159e-02	-1.965801600000000038e-02	-2.000206339999999888e-02	-2.028505690000000083e-02	-2.050746599999999850e-02	-2.066984399999999972e-02	-2.077353750000000138e-02	-2.081942560000000011e-02	-2.080748040000000160e-02	-2.074008990000000136e-02	-2.061991770000000043e-02	-2.044852819999999974e-02	-2.022818480000000002e-02	-1.996128449999999901e-02	-1.965050210000000158e-02	-1.929855160000000167e-02	-1.890803690000000120e-02	-1.848118569999999961e-02	-1.801952719999999966e-02	-1.752349179999999895e-02	-1.699195620000000170e-02	-1.642179120000000075e-02	-1.580754480000000003e-02	-1.514147780000000068e-02	-1.441439329999999984e-02	-1.361771300000000004e-02	-1.274798620000000028e-02	-1.181386780000000074e-02	-1.085051710000000010e-02	-9.894301180000000459e-03	-9.031732569999999238e-03	-8.333300240000000858e-03	-7.859464729999999719e-03	-7.646294310000000156e-03	-7.666430440000000096e-03	-7.779869249999999889e-03
