0.000000000000000000e+00	-5.852641329999999962e-05	1.165797580000000033e-04	9.071045790000000116e-04	2.598438409999999886e-03	5.403300280000000386e-03	9.350815789999999614e-03	1.437735369999999964e-02	2.034791929999999957e-02	2.709485030000000072e-02	3.444433210000000245e-02	4.223851859999999681e-02	5.033526569999999950e-02	5.861058090000000054e-02	6.695560370000000483e-02	7.527361809999999487e-02	8.347702029999999607e-02	9.148930010000000390e-02	9.923472260000000544e-02	1.066432820000000059e-01	1.136667880000000047e-01	1.202625630000000029e-01	1.263914260000000012e-01	1.320266569999999917e-01	1.371498260000000025e-01	1.417495460000000040e-01	1.458206469999999977e-01	1.493627879999999963e-01	1.523787980000000097e-01	1.548733120000000130e-01	1.568517090000000058e-01	1.583193390000000034e-01	1.592807320000000082e-01	1.597393450000000048e-01	1.596972349999999929e-01	1.591549810000000009e-01	1.581118549999999956e-01	1.565658600000000011e-01	1.545142379999999982e-01	1.519539209999999918e-01	1.488820909999999942e-01	1.452971100000000071e-01	1.411984119999999954e-01	1.365879180000000026e-01	1.314669549999999965e-01	1.258511539999999929e-01	1.197576820000000042e-01	1.131884529999999944e-01	1.061586290000000043e-01	9.868855029999999695e-02	9.078802910000000059e-02	8.245834709999999568e-02	7.368217409999999745e-02	6.441453099999999710e-02	5.456003920000000035e-02	4.399207980000000018e-02	3.249763700000000283e-02	1.999091539999999986e-02	6.318226920000000364e-03	-7.401016540000000289e-03	-1.972193269999999998e-02	-2.553530600000000067e-02	-2.233339659999999949e-02	-1.029384040000000042e-02
0.000000000000000000e+00	3.086484790000000003e-04	1.109505999999999904e-03	2.659895460000000125e-03	5.122092550000000369e-03	8.562791159999999513e-03	1.295579969999999942e-02	1.820493490000000061e-02	2.417604809999999993e-02	3.072197919999999915e-02	3.770533200000000112e-02	4.500454660000000051e-02	5.251111840000000086e-02	6.013242530000000030e-02	6.778413799999999378e-02	7.538761200000000662e-02	8.286786819999999998e-02	9.015525879999999881e-02	9.718169270000000248e-02	1.038846370000000019e-01	1.102164239999999934e-01	1.161363869999999937e-01	1.216101500000000002e-01	1.266143620000000081e-01	1.311339739999999865e-01	1.351613399999999909e-01	1.386947629999999987e-01	1.417363439999999863e-01	1.442907449999999980e-01	1.463637949999999910e-01	1.479615119999999895e-01	1.490891279999999874e-01	1.497504119999999994e-01	1.499474500000000099e-01	1.496803909999999960e-01	1.489474620000000027e-01	1.477450730000000045e-01	1.460681859999999888e-01	1.439106460000000032e-01	1.412658990000000003e-01	1.381276100000000118e-01	1.344905200000000023e-01	1.303505749999999963e-01	1.257069110000000045e-01	1.205601990000000068e-01	1.149207800000000002e-01	1.088028919999999983e-01	1.022160800000000008e-01	9.517972919999999337e-02	8.771774170000000426e-02	7.984822240000000182e-02	7.158334550000000629e-02	6.291703880000000526e-02	5.381641539999999779e-02	4.420041289999999956e-02	3.396027160000000128e-02	2.291627410000000170e-02	1.103853529999999916e-02	-1.650499759999999932e-03	-1.397510149999999993e-02	-2.385257370000000085e-02	-2.674328720000000020e-02	-2.145033520000000013e-02	-9.516919029999999433e-03
0.000000000000000000e+00	5.796737970000000184e-04	1.854475240000000085e-03	3.994451369999999814e-03	7.062498480000000203e-03	1.100862399999999984e-02	1.574715410000000065e-02	2.114781359999999902e-02	2.707348210000000074e-02	3.339520099999999936e-02	4.000663379999999658e-02	4.681728780000000284e-02	5.375088749999999693e-02	6.074267249999999729e-02	6.772951779999999977e-02	7.464796299999999774e-02	8.143358679999999905e-02	8.802320809999999995e-02	9.435501690000000496e-02	1.003725679999999953e-01	1.060310009999999997e-01	1.112926749999999937e-01	1.161277819999999988e-01	1.205176339999999985e-01	1.244517190000000023e-01	1.279264689999999871e-01	1.309432980000000135e-01	1.335070730000000039e-01	1.356244090000000013e-01	1.373024579999999883e-01	1.385477479999999983e-01	1.393654049999999978e-01	1.397585869999999897e-01	1.397281740000000105e-01	1.392727490000000012e-01	1.383886039999999984e-01	1.370699999999999974e-01	1.353095169999999903e-01	1.330985130000000016e-01	1.304278670000000029e-01	1.272884310000000074e-01	1.236721429999999983e-01	1.195721099999999953e-01	1.149850929999999966e-01	1.099104060000000022e-01	1.043544109999999941e-01	9.832929070000000216e-02	9.184777739999999691e-02	8.493085209999999552e-02	7.760376480000000243e-02	6.988955289999999876e-02	6.180517380000000172e-02	5.334969979999999723e-02	4.449550430000000223e-02	3.517113630000000268e-02	2.527610029999999980e-02	1.467614339999999927e-02	3.359446299999999976e-03	-8.360439909999999725e-03	-1.931371910000000136e-02	-2.682742659999999904e-02	-2.739536580000000165e-02	-2.064474300000000012e-02	-8.782144639999999586e-03
0.000000000000000000e+00	7.880986670000000339e-04	2.427505789999999820e-03	5.021471060000000201e-03	8.551754990000000334e-03	1.287252359999999964e-02	1.784440879999999938e-02	2.330772949999999899e-02	2.912395450000000025e-02	3.518240899999999782e-02	4.140286519999999970e-02	4.772301389999999977e-02	5.409641560000000293e-02	6.048124660000000347e-02	6.683130560000000164e-02	7.309502360000000309e-02	7.921618219999999877e-02	8.513724059999999705e-02	9.080184249999999346e-02	9.615923460000000422e-02	1.011679919999999983e-01	1.057943110000000020e-01	1.100140960000000057e-01	1.138137729999999931e-01	1.171875000000000000e-01	1.201356650000000026e-01	1.226630209999999971e-01	1.247770190000000029e-01	1.264860929999999939e-01	1.277984080000000022e-01	1.287208499999999978e-01	1.292583049999999900e-01	1.294131580000000004e-01	1.291852440000000046e-01	1.285717490000000129e-01	1.275673810000000075e-01	1.261647939999999968e-01	1.243547950000000041e-01	1.221270639999999935e-01	1.194706630000000047e-01	1.163745669999999982e-01	1.128287989999999935e-01	1.088246550000000062e-01	1.043571229999999961e-01	9.942400460000000439e-02	9.402912859999999762e-02	8.818274739999999723e-02	8.189831670000000119e-02	7.519648219999999772e-02	6.810209899999999927e-02	6.063903870000000168e-02	5.282404269999999707e-02	4.465635490000000041e-02	3.610778600000000282e-02	2.711319549999999939e-02	1.757527139999999835e-02	7.411973090000000160e-03	-3.355767109999999945e-03	-1.413989910000000051e-02	-2.366740440000000140e-02	-2.908173760000000094e-02	-2.781968560000000132e-02	-1.986147840000000026e-02	-8.095319380000000342e-03
0.000000000000000000e+00	9.510311069999999745e-04	2.872068900000000063e-03	5.808292890000000402e-03	9.674490430000000016e-03	1.424490100000000078e-02	1.933589579999999905e-02	2.476683260000000011e-02	3.040171040000000033e-02	3.614867110000000161e-02	4.195220399999999988e-02	4.777662080000000255e-02	5.360047519999999732e-02	5.939923600000000109e-02	6.513946499999999362e-02	7.077831029999999413e-02	7.626557350000000290e-02	8.154837789999999642e-02	8.657567950000000234e-02	9.130172429999999784e-02	9.568873049999999936e-02	9.970831870000000652e-02	1.033425480000000063e-01	1.065827240000000037e-01	1.094275269999999967e-01	1.118812490000000021e-01	1.139518169999999969e-01	1.156489029999999973e-01	1.169823630000000059e-01	1.179610569999999942e-01	1.185918819999999957e-01	1.188792290000000029e-01	1.188246460000000060e-01	1.184268440000000033e-01	1.176817859999999966e-01	1.165829149999999953e-01	1.151215960000000066e-01	1.132874860000000067e-01	1.110691500000000054e-01	1.084545930000000019e-01	1.054317800000000027e-01	1.019897089999999978e-01	9.811877459999999995e-02	9.381281580000000453e-02	8.906867359999999512e-02	8.388855309999999899e-02	7.828095559999999342e-02	7.225871089999999497e-02	6.584084780000000470e-02	5.904996400000000339e-02	5.190709610000000113e-02	4.442507400000000189e-02	3.659936789999999884e-02	2.839659530000000071e-02	1.975435199999999933e-02	1.058213130000000037e-02	8.510482729999999671e-04	-9.339133280000000079e-03	-1.920243729999999982e-02	-2.734208670000000049e-02	-3.093026759999999847e-02	-2.798194249999999897e-02	-1.903256030000000099e-02	-7.521093359999999825e-03
0.000000000000000000e+00	1.077656630000000055e-03	3.213402580000000036e-03	6.398299710000000286e-03	1.048595090000000070e-02	1.518828239999999927e-02	2.028704430000000114e-02	2.559041230000000042e-02	3.097092920000000041e-02	3.635682910000000156e-02	4.171597590000000050e-02	4.703867059999999878e-02	5.232267449999999931e-02	5.755456159999999821e-02	6.271021070000000475e-02	6.775267420000000151e-02	7.263632120000000636e-02	7.731209699999999629e-02	8.173350990000000094e-02	8.585941789999999851e-02	8.965697879999999509e-02	9.310378129999999364e-02	9.618733819999999990e-02	9.890389439999999754e-02	1.012564299999999945e-01	1.032527540000000021e-01	1.049034600000000039e-01	1.062200370000000033e-01	1.072132439999999992e-01	1.078922149999999996e-01	1.082635220000000009e-01	1.083308010000000043e-01	1.080946480000000015e-01	1.075526549999999970e-01	1.066996379999999994e-01	1.055280039999999947e-01	1.040282170000000062e-01	1.021892130000000010e-01	9.999901799999999508e-02	9.744520489999999868e-02	9.451544280000000187e-02	9.119847420000000426e-02	8.748456840000000401e-02	8.336711669999999352e-02	7.884257290000000473e-02	7.391215859999999971e-02	6.858290729999999558e-02	6.286623330000000454e-02	5.677852030000000300e-02	5.033833530000000195e-02	4.356142880000000300e-02	3.645357119999999979e-02	2.900292169999999989e-02	2.116830459999999997e-02	1.288777399999999941e-02	4.084140059999999753e-03	-5.218656730000000021e-03	-1.480949299999999996e-02	-2.375544980000000167e-02	-3.054700050000000097e-02	-3.241664920000000144e-02	-2.795526939999999974e-02	-1.828659330000000083e-02	-7.055720780000000053e-03
0.000000000000000000e+00	1.176430960000000078e-03	3.462071530000000209e-03	6.815480070000000216e-03	1.101915539999999936e-02	1.574408260000000059e-02	2.074690909999999874e-02	2.583513039999999969e-02	3.089155440000000002e-02	3.586679699999999887e-02	4.075698929999999748e-02	4.557351770000000329e-02	5.032587050000000145e-02	5.500806870000000265e-02	5.960267410000000265e-02	6.407581269999999829e-02	6.838504230000000406e-02	7.248517129999999808e-02	7.633325459999999729e-02	7.989306749999999790e-02	8.313730360000000374e-02	8.604902770000000256e-02	8.862093090000000561e-02	9.085386989999999496e-02	9.275466200000000161e-02	9.433404360000000044e-02	9.560458360000000100e-02	9.657901530000000123e-02	9.726863350000000685e-02	9.768229720000000393e-02	9.782595189999999941e-02	9.770231690000000246e-02	9.731092299999999362e-02	9.664825350000000315e-02	9.570811690000000094e-02	9.448215370000000168e-02	9.296020870000000491e-02	9.113091230000000542e-02	8.898225429999999381e-02	8.650185169999999313e-02	8.367771659999999334e-02	8.049890399999999613e-02	7.695630189999999593e-02	7.304335389999999650e-02	6.875647599999999693e-02	6.409665940000000561e-02	5.906954040000000211e-02	5.368462580000000345e-02	4.795483130000000038e-02	4.189331079999999985e-02	3.550851349999999823e-02	2.879671569999999944e-02	2.173566260000000042e-02	1.427558529999999916e-02	6.354260260000000292e-03	-2.085985150000000104e-03	-1.096840760000000053e-02	-1.994293930000000034e-02	-2.796803039999999976e-02	-3.336023169999999954e-02	-3.361137580000000263e-02	-2.792024800000000168e-02	-1.769369100000000097e-02	-6.684345660000000355e-03
0.000000000000000000e+00	1.249610910000000007e-03	3.634699849999999989e-03	7.076520939999999919e-03	1.129903089999999971e-02	1.594343599999999833e-02	2.075580130000000134e-02	2.554397840000000031e-02	3.021332059999999944e-02	3.473989670000000168e-02	3.914136809999999717e-02	4.344748329999999908e-02	4.767406729999999759e-02	5.182215569999999716e-02	5.587747690000000045e-02	5.980639530000000231e-02	6.356880069999999716e-02	6.712421770000000232e-02	7.043316959999999793e-02	7.346337290000000408e-02	7.619293030000000300e-02	7.861015200000000258e-02	8.071242269999999441e-02	8.250454070000000362e-02	8.399647470000000393e-02	8.520115910000000681e-02	8.613251149999999468e-02	8.680372690000000280e-02	8.722619709999999971e-02	8.740827439999999948e-02	8.735491339999999771e-02	8.706782759999999455e-02	8.654542269999999926e-02	8.578318359999999310e-02	8.477409180000000655e-02	8.350919930000000324e-02	8.197809759999999391e-02	8.016952870000000619e-02	7.807173580000000002e-02	7.567291710000000060e-02	7.296188180000000301e-02	6.992847470000000676e-02	6.656463440000000287e-02	6.286421420000000426e-02	5.882414429999999889e-02	5.444543059999999712e-02	4.973237590000000041e-02	4.469218850000000048e-02	3.933355580000000296e-02	3.366306799999999738e-02	2.768013999999999891e-02	2.136978880000000094e-02	1.469749400000000018e-02	7.604969199999999686e-03	2.990150820000000002e-05	-8.059122599999999498e-03	-1.652207600000000012e-02	-2.485703300000000060e-02	-3.188613059999999971e-02	-3.577300530000000062e-02	-3.466905650000000338e-02	-2.798623410000000006e-02	-1.723432169999999930e-02	-6.430887619999999839e-03
0.000000000000000000e+00	1.298846910000000035e-03	3.744496270000000158e-03	7.193781899999999660e-03	1.134705169999999930e-02	1.581327620000000031e-02	2.034370790000000068e-02	2.475591560000000094e-02	2.898681159999999882e-02	3.303339329999999824e-02	3.693160040000000033e-02	4.072258990000000162e-02	4.442947359999999818e-02	4.805823039999999879e-02	5.159255120000000305e-02	5.500037969999999748e-02	5.824462319999999804e-02	6.128666180000000296e-02	6.409082559999999817e-02	6.662899999999999379e-02	6.888425350000000613e-02	7.084943350000000306e-02	7.252583649999999604e-02	7.392136009999999979e-02	7.504821570000000386e-02	7.592079039999999335e-02	7.655367999999999895e-02	7.695996019999999660e-02	7.715049390000000562e-02	7.713292539999999642e-02	7.691113650000000468e-02	7.648576049999999960e-02	7.585414499999999782e-02	7.501087339999999715e-02	7.394830880000000106e-02	7.265716789999999980e-02	7.112714650000000194e-02	6.934739650000000533e-02	6.730683149999999726e-02	6.499458099999999572e-02	6.240051239999999666e-02	5.951580409999999988e-02	5.633328860000000327e-02	5.284789949999999653e-02	4.905747989999999920e-02	4.496281590000000133e-02	4.056695849999999992e-02	3.587437050000000238e-02	3.088874369999999869e-02	2.560905369999999862e-02	2.002430709999999947e-02	1.410693680000000075e-02	7.809726989999999855e-03	1.066400089999999974e-03	-6.182887590000000003e-03	-1.393333450000000008e-02	-2.196392419999999845e-02	-2.962275220000000139e-02	-3.560719639999999908e-02	-3.801107410000000020e-02	-3.566219660000000125e-02	-2.805460430000000088e-02	-1.685725899999999944e-02	-6.250422910000000103e-03
0.000000000000000000e+00	1.325029300000000023e-03	3.782870949999999916e-03	7.171037610000000062e-03	1.117163520000000014e-02	1.537245509999999975e-02	1.953978459999999862e-02	2.351417020000000010e-02	2.725929209999999880e-02	3.079547729999999872e-02	3.417910639999999917e-02	3.745359930000000115e-02	4.064891489999999941e-02	4.377275330000000159e-02	4.680384700000000259e-02	4.971277710000000100e-02	5.246656389999999892e-02	5.502697079999999824e-02	5.736089130000000119e-02	5.944535880000000050e-02	6.126757709999999801e-02	6.282399589999999867e-02	6.411881739999999996e-02	6.516204030000000147e-02	6.596721710000000294e-02	6.654936079999999865e-02	6.692304459999999511e-02	6.710088250000000032e-02	6.709265709999999439e-02	6.690491739999999965e-02	6.654071809999999310e-02	6.599957500000000477e-02	6.527791169999999643e-02	6.436961889999999464e-02	6.326660509999999793e-02	6.195954230000000340e-02	6.043857340000000078e-02	5.869360269999999991e-02	5.671449750000000234e-02	5.449154230000000099e-02	5.201596389999999653e-02	4.928020389999999973e-02	4.627836870000000269e-02	4.300687460000000156e-02	3.946436569999999672e-02	3.565127399999999669e-02	3.156920889999999952e-02	2.721933090000000152e-02	2.259955560000000141e-02	1.770021769999999967e-02	1.249887050000000020e-02	6.954761690000000121e-03	1.007875890000000003e-03	-5.414009089999999649e-03	-1.236142959999999950e-02	-1.977731289999999989e-02	-2.735361080000000070e-02	-3.428355980000000192e-02	-3.923075649999999831e-02	-4.029356320000000019e-02	-3.661885859999999826e-02	-2.801453879999999882e-02	-1.649195139999999962e-02	-6.081436760000000392e-03
0.000000000000000000e+00	1.324516599999999962e-03	3.744699059999999965e-03	7.008903660000000320e-03	1.077582870000000012e-02	1.463394150000000074e-02	1.837018500000000068e-02	2.185036430000000113e-02	2.507011589999999859e-02	2.807821149999999849e-02	3.093804790000000138e-02	3.369712460000000298e-02	3.638989110000000193e-02	3.902001680000000139e-02	4.156538840000000012e-02	4.399877790000000094e-02	4.628729820000000023e-02	4.839599130000000332e-02	5.029436949999999823e-02	5.196356769999999764e-02	5.339400469999999732e-02	5.458466709999999777e-02	5.554153769999999740e-02	5.627568439999999783e-02	5.680109559999999697e-02	5.713258680000000284e-02	5.728411669999999845e-02	5.726736040000000166e-02	5.709088970000000124e-02	5.675990129999999856e-02	5.627638100000000032e-02	5.563916270000000136e-02	5.484404040000000202e-02	5.388439820000000269e-02	5.275188389999999755e-02	5.143723640000000263e-02	4.993148520000000035e-02	4.822573809999999850e-02	4.631093139999999803e-02	4.417860509999999713e-02	4.182119299999999956e-02	3.923260790000000081e-02	3.640886019999999695e-02	3.334767000000000287e-02	3.004812080000000135e-02	2.651018460000000021e-02	2.273354680000000058e-02	1.871538160000000076e-02	1.444698869999999982e-02	9.909205140000000231e-03	5.067361050000000061e-03	-1.328012590000000133e-04	-5.763581020000000180e-03	-1.189853339999999947e-02	-1.856840770000000099e-02	-2.565036340000000081e-02	-3.274132679999999795e-02	-3.890185429999999667e-02	-4.277343299999999959e-02	-4.252418499999999907e-02	-3.751290589999999731e-02	-2.793380250000000037e-02	-1.613924469999999944e-02	-5.907838700000000130e-03
0.000000000000000000e+00	1.299444820000000052e-03	3.632986219999999929e-03	6.707895079999999857e-03	1.016891099999999923e-02	1.361438539999999982e-02	1.685852930000000111e-02	1.980330419999999994e-02	2.247502649999999838e-02	2.494087819999999886e-02	2.726980669999999954e-02	2.951602819999999891e-02	3.171291569999999671e-02	3.385544199999999948e-02	3.592838720000000180e-02	3.790755569999999797e-02	3.975590689999999872e-02	4.144157469999999732e-02	4.293818769999999813e-02	4.422969370000000289e-02	4.530859369999999664e-02	4.617520049999999932e-02	4.683613030000000066e-02	4.730246219999999918e-02	4.758767779999999864e-02	4.770571369999999922e-02	4.766932869999999933e-02	4.748889430000000078e-02	4.717169699999999855e-02	4.672160739999999673e-02	4.613925139999999758e-02	4.542287440000000037e-02	4.456826669999999768e-02	4.356880860000000161e-02	4.241601009999999838e-02	4.110081489999999754e-02	3.961543740000000174e-02	3.795249760000000278e-02	3.610394150000000024e-02	3.406213970000000063e-02	3.182114660000000261e-02	2.937715869999999938e-02	2.672776019999999891e-02	2.387149820000000061e-02	2.080770399999999978e-02	1.753546859999999957e-02	1.405192069999999967e-02	1.034947479999999941e-02	6.411936600000000229e-03	2.209794240000000076e-03	-2.304614989999999915e-03	-7.199066229999999574e-03	-1.255534030000000044e-02	-1.844174789999999953e-02	-2.485728079999999923e-02	-3.160738949999999936e-02	-3.817176449999999666e-02	-4.348659519999999862e-02	-4.617369920000000127e-02	-4.465506229999999938e-02	-3.840323539999999924e-02	-2.789676190000000069e-02	-1.584230179999999988e-02	-5.744597409999999821e-03
0.000000000000000000e+00	1.250643629999999935e-03	3.451578319999999873e-03	6.275561639999999858e-03	9.366404269999999838e-03	1.234014980000000018e-02	1.504431390000000000e-02	1.742280460000000114e-02	1.952637730000000155e-02	2.143618090000000073e-02	2.322929350000000129e-02	2.496478330000000134e-02	2.666722610000000007e-02	2.832893839999999983e-02	2.994228150000000088e-02	3.148385880000000026e-02	3.291612490000000307e-02	3.420687840000000146e-02	3.533420339999999993e-02	3.628403320000000293e-02	3.704981129999999900e-02	3.763194379999999784e-02	3.803653270000000031e-02	3.827365490000000231e-02	3.835541750000000250e-02	3.829415889999999989e-02	3.810101750000000065e-02	3.778478880000000345e-02	3.735136239999999747e-02	3.680345420000000201e-02	3.614059459999999918e-02	3.536001219999999889e-02	3.445747119999999913e-02	3.342779729999999921e-02	3.226270529999999970e-02	3.095275720000000008e-02	2.949218450000000089e-02	2.787540109999999891e-02	2.609381079999999881e-02	2.414125580000000063e-02	2.201500539999999909e-02	1.971272749999999907e-02	1.723303649999999992e-02	1.457510520000000059e-02	1.173808800000000069e-02	8.719589559999999309e-03	5.513414739999999981e-03	2.106299390000000021e-03	-1.526449459999999932e-03	-5.425757730000000355e-03	-9.652654639999999273e-03	-1.428695020000000059e-02	-1.941484209999999946e-02	-2.509144690000000150e-02	-3.127136829999999784e-02	-3.767931830000000037e-02	-4.366630319999999926e-02	-4.805333170000000015e-02	-4.943880440000000126e-02	-4.666297509999999676e-02	-3.928313399999999733e-02	-2.790665250000000028e-02	-1.558835530000000046e-02	-5.606135350000000274e-03
0.000000000000000000e+00	1.177497439999999982e-03	3.203002040000000206e-03	5.720009100000000325e-03	8.383142760000000110e-03	1.083593820000000076e-02	1.296263930000000029e-02	1.474816070000000041e-02	1.626519109999999962e-02	1.760998000000000077e-02	1.886506010000000080e-02	2.008825729999999879e-02	2.129264180000000131e-02	2.248362820000000123e-02	2.365554870000000087e-02	2.477402800000000002e-02	2.580939609999999967e-02	2.673072370000000031e-02	2.751902490000000118e-02	2.816087009999999891e-02	2.864935249999999919e-02	2.898380160000000108e-02	2.916869890000000146e-02	2.921212460000000011e-02	2.912399170000000079e-02	2.891446459999999843e-02	2.859261999999999915e-02	2.816550810000000016e-02	2.763757669999999944e-02	2.701051349999999962e-02	2.628323440000000094e-02	2.545231579999999993e-02	2.451222759999999862e-02	2.345885340000000013e-02	2.228693290000000049e-02	2.099056360000000135e-02	1.956105979999999897e-02	1.799041029999999888e-02	1.627449510000000127e-02	1.441065040000000068e-02	1.239778939999999947e-02	1.023396759999999940e-02	7.918765770000000745e-03	5.451541859999999885e-03	2.830701880000000090e-03	5.160004369999999949e-05	-2.896234860000000168e-03	-6.032907399999999816e-03	-9.392770010000000766e-03	-1.302883590000000064e-02	-1.701478849999999918e-02	-2.143943499999999974e-02	-2.638676950000000063e-02	-3.188830990000000171e-02	-3.783937539999999988e-02	-4.387027770000000160e-02	-4.920826109999999753e-02	-5.262242999999999782e-02	-5.267385019999999696e-02	-4.853361099999999734e-02	-4.004042599999999702e-02	-2.791842630000000020e-02	-1.535133640000000028e-02	-5.461947529999999600e-03
0.000000000000000000e+00	1.080354910000000000e-03	2.888672049999999915e-03	5.048341579999999877e-03	7.232751699999999742e-03	9.122578430000000127e-03	1.064260120000000073e-02	1.181650910000000068e-02	1.273614349999999985e-02	1.350855079999999965e-02	1.422025080000000052e-02	1.492732199999999981e-02	1.563947090000000067e-02	1.636962780000000145e-02	1.710985040000000124e-02	1.781814359999999917e-02	1.847234929999999956e-02	1.904733109999999854e-02	1.952409189999999850e-02	1.988861709999999866e-02	2.013238889999999920e-02	2.025260590000000152e-02	2.025107110000000030e-02	2.013294590000000092e-02	1.990521329999999853e-02	1.957530340000000063e-02	1.914990130000000096e-02	1.863411439999999863e-02	1.803096759999999951e-02	1.734126360000000019e-02	1.656361669999999869e-02	1.569498520000000077e-02	1.472927630000000002e-02	1.365995409999999979e-02	1.248741710000000026e-02	1.122250969999999924e-02	9.820657780000000350e-03	8.282180880000000051e-03	6.636073349999999614e-03	4.862073809999999975e-03	2.961432559999999884e-03	9.325370190000000252e-04	-1.224056120000000013e-03	-3.509384349999999844e-03	-5.926506590000000033e-03	-8.483303710000000830e-03	-1.119567169999999973e-02	-1.409177950000000019e-02	-1.721655019999999980e-02	-2.063506279999999943e-02	-2.443182470000000023e-02	-2.870010029999999976e-02	-3.351313990000000242e-02	-3.886613249999999742e-02	-4.458007590000000187e-02	-5.017851289999999964e-02	-5.476983640000000070e-02	-5.711288009999999915e-02	-5.582792679999999674e-02	-5.030482260000000011e-02	-4.064223539999999718e-02	-2.784657659999999896e-02	-1.510754689999999935e-02	-5.299702289999999594e-03
0.000000000000000000e+00	9.600050980000000367e-04	2.512269189999999808e-03	4.270568490000000404e-03	5.932282659999999624e-03	7.226105780000000381e-03	8.119466710000000295e-03	8.668879049999999795e-03	8.984224869999999849e-03	9.178655219999999962e-03	9.340242480000000153e-03	9.525520730000000547e-03	9.757103399999999746e-03	1.003331130000000015e-02	1.033978070000000048e-02	1.064868830000000044e-02	1.093737219999999996e-02	1.118669660000000052e-02	1.137603629999999963e-02	1.149017740000000086e-02	1.151802199999999929e-02	1.145365930000000025e-02	1.129526550000000025e-02	1.104424340000000060e-02	1.070396700000000000e-02	1.027861239999999961e-02	9.772163820000000570e-03	9.187607089999999185e-03	8.526545019999999878e-03	7.788904010000000100e-03	6.973246580000000069e-03	6.077059079999999787e-03	5.095567550000000036e-03	4.022372889999999666e-03	2.861741460000000008e-03	1.636785339999999919e-03	2.560038119999999895e-04	-1.256709339999999894e-03	-2.829675800000000085e-03	-4.513762430000000173e-03	-6.304104809999999844e-03	-8.202335800000000107e-03	-1.020733830000000036e-02	-1.232127660000000013e-02	-1.454960739999999926e-02	-1.690461110000000128e-02	-1.940885560000000024e-02	-2.209961410000000140e-02	-2.503284069999999958e-02	-2.828485329999999923e-02	-3.194788839999999908e-02	-3.611317280000000268e-02	-4.083270580000000066e-02	-4.605129360000000116e-02	-5.150249230000000095e-02	-5.659346280000000090e-02	-6.031125410000000298e-02	-6.144618990000000336e-02	-5.884210019999999708e-02	-5.195639650000000165e-02	-4.107792300000000230e-02	-2.765459190000000081e-02	-1.481297149999999917e-02	-5.135828630000000353e-03
0.000000000000000000e+00	8.173843960000000365e-04	2.078603950000000155e-03	3.396890589999999877e-03	4.500597720000000003e-03	5.175313909999999795e-03	5.428522830000000014e-03	5.345876789999999719e-03	5.053740929999999895e-03	4.667916799999999658e-03	4.276894960000000336e-03	3.935761280000000042e-03	3.682973329999999958e-03	3.505761970000000061e-03	3.381158919999999787e-03	3.297990890000000123e-03	3.234551060000000200e-03	3.175233029999999842e-03	3.097290869999999932e-03	2.983621320000000125e-03	2.819994929999999900e-03	2.596496370000000043e-03	2.306891839999999829e-03	1.948059540000000043e-03	1.519124259999999997e-03	1.020537809999999979e-03	4.532565359999999981e-04	-1.820273459999999970e-04	-8.851482999999999834e-04	-1.657162910000000051e-03	-2.499218330000000082e-03	-3.418583419999999835e-03	-4.411051519999999691e-03	-5.473992320000000029e-03	-6.604544819999999712e-03	-7.811626890000000246e-03	-9.168090300000000803e-03	-1.062497310000000070e-02	-1.213036479999999966e-02	-1.372691149999999936e-02	-1.541097280000000048e-02	-1.718413079999999912e-02	-1.904635879999999962e-02	-2.100181209999999951e-02	-2.305953390000000172e-02	-2.523744669999999912e-02	-2.756597100000000161e-02	-3.009224870000000093e-02	-3.288305180000000022e-02	-3.602394460000000326e-02	-3.961008409999999813e-02	-4.372201860000000245e-02	-4.837781940000000086e-02	-5.345621710000000165e-02	-5.859150359999999724e-02	-6.307678669999999821e-02	-6.581975519999999635e-02	-6.564334030000000542e-02	-6.163649630000000296e-02	-5.337134379999999845e-02	-4.134717579999999670e-02	-2.736715790000000120e-02	-1.446009520000000013e-02	-4.960610070000000434e-03
