0.000000000000000000e+00	1.419443729999999952e-02	2.735877780000000106e-02	3.927503150000000165e-02	4.978790510000000169e-02	5.884534119999999813e-02	6.646433470000000232e-02	7.272138449999999976e-02	7.773423190000000593e-02	8.164978770000000385e-02	8.462706949999999895e-02	8.682429049999999815e-02	8.839051430000000042e-02	8.945760129999999477e-02	9.013725070000000450e-02	9.052088110000000576e-02	9.068089719999999909e-02	9.067292509999999583e-02	9.053953739999999473e-02	9.031222760000000294e-02	9.001340720000000628e-02	8.965957160000000148e-02	8.926206829999999703e-02	8.882807939999999569e-02	8.836150909999999914e-02	8.786347510000000471e-02	8.733269570000000426e-02	8.676557240000000448e-02	8.615656939999999375e-02	8.549859370000000014e-02	8.478304740000000561e-02	8.400038629999999340e-02	8.314078299999999588e-02	8.219432090000000635e-02	8.115163450000000001e-02	8.000446860000000326e-02	7.874630389999999480e-02	7.737314700000000323e-02	7.588436449999999556e-02	7.428394259999999971e-02	7.258185000000000331e-02	7.079634819999999773e-02	6.895633789999999763e-02	6.710633639999999400e-02	6.531044839999999851e-02	6.366161260000000044e-02	6.229178610000000310e-02	6.138249860000000169e-02	6.118083750000000154e-02	6.200747189999999964e-02	6.425428390000000045e-02	6.836626680000000567e-02	7.481038569999999555e-02	8.404403180000000195e-02	9.649448099999999306e-02	1.125217149999999944e-01	1.323052349999999933e-01	1.555015439999999916e-01	1.804414540000000011e-01	2.026493849999999874e-01	2.145731300000000008e-01	2.068808669999999961e-01	1.693242339999999901e-01	9.841004009999999858e-02
0.000000000000000000e+00	1.432098730000000084e-02	2.768158169999999918e-02	3.987873720000000011e-02	5.074894800000000206e-02	6.021022799999999758e-02	6.824728100000000686e-02	7.490804049999999492e-02	8.028917010000000132e-02	8.452101049999999338e-02	8.775199200000000088e-02	9.013423319999999683e-02	9.181101619999999797e-02	9.291045370000000636e-02	9.354197979999999413e-02	9.379553790000000335e-02	9.374359250000000032e-02	9.344364700000000468e-02	9.294179079999999316e-02	9.227506069999999450e-02	9.147393700000000516e-02	9.056427329999999776e-02	8.956796679999999566e-02	8.850408349999999702e-02	8.738897739999999803e-02	8.623611929999999703e-02	8.505605909999999770e-02	8.385629209999999334e-02	8.264124389999999432e-02	8.141241970000000217e-02	8.016843349999999702e-02	7.890551540000000086e-02	7.761827860000000689e-02	7.630001749999999749e-02	7.494363930000000340e-02	7.354245330000000469e-02	7.209111749999999597e-02	7.058676329999999388e-02	6.903019550000000226e-02	6.742757559999999761e-02	6.579235940000000005e-02	6.414804609999999463e-02	6.253128500000000589e-02	6.099734080000000086e-02	5.962508920000000184e-02	5.852563310000000185e-02	5.785179879999999969e-02	5.780605230000000067e-02	5.864821370000000006e-02	6.069418420000000092e-02	6.430535760000000156e-02	6.987003980000000558e-02	7.778409869999999837e-02	8.843578400000000339e-02	1.021869849999999941e-01	1.193107219999999941e-01	1.398240769999999911e-01	1.630574320000000021e-01	1.868444979999999978e-01	2.061352730000000077e-01	2.139229629999999938e-01	2.018634380000000061e-01	1.617044810000000110e-01	9.240461889999999900e-02
0.000000000000000000e+00	1.459681619999999951e-02	2.823803949999999924e-02	4.073741289999999876e-02	5.193166810000000161e-02	6.172414119999999893e-02	7.008352130000000679e-02	7.704307879999999775e-02	8.268862220000000596e-02	8.714353290000000085e-02	9.055149560000000375e-02	9.305971120000000596e-02	9.480682760000000431e-02	9.591689709999999536e-02	9.649530050000000581e-02	9.662821139999999698e-02	9.638537469999999829e-02	9.582328049999999653e-02	9.498865900000000306e-02	9.392161670000000184e-02	9.265805039999999715e-02	9.123067560000000520e-02	8.967027069999999878e-02	8.800620589999999521e-02	8.626609300000000202e-02	8.447521180000000518e-02	8.265601100000000145e-02	8.082765340000000465e-02	7.900554690000000102e-02	7.720136639999999884e-02	7.542276380000000058e-02	7.367380710000000221e-02	7.195571809999999624e-02	7.026730479999999945e-02	6.860597429999999719e-02	6.696879860000000406e-02	6.535369900000000121e-02	6.376089159999999423e-02	6.219452989999999654e-02	6.066465010000000185e-02	5.918959900000000246e-02	5.779911580000000187e-02	5.653788149999999790e-02	5.547091359999999777e-02	5.468842389999999803e-02	5.431264269999999672e-02	5.450446159999999818e-02	5.546694249999999798e-02	5.744655800000000173e-02	6.072835249999999907e-02	6.562736630000000349e-02	7.247915859999999599e-02	8.163151139999999528e-02	9.343206880000000381e-02	1.081951040000000003e-01	1.261046979999999873e-01	1.469906719999999889e-01	1.698286240000000114e-01	1.919532720000000081e-01	2.080615909999999902e-01	2.119043620000000128e-01	1.960203349999999900e-01	1.539801359999999897e-01	8.665798600000000629e-02
0.000000000000000000e+00	1.497907189999999993e-02	2.895914390000000130e-02	4.177054389999999839e-02	5.325635520000000095e-02	6.331663580000000680e-02	7.191626730000000300e-02	7.908524570000000087e-02	8.490858229999999340e-02	8.950951699999999678e-02	9.303057939999999360e-02	9.561654930000000607e-02	9.740256519999999918e-02	9.850769489999999795e-02	9.903106089999999528e-02	9.905317430000000478e-02	9.863913059999999955e-02	9.784230589999999561e-02	9.670808910000000536e-02	9.527776390000000650e-02	9.359028190000000247e-02	9.168346230000000430e-02	8.959528799999999515e-02	8.736374970000000684e-02	8.502624179999999920e-02	8.261880280000000187e-02	8.017519119999999555e-02	7.772605870000000305e-02	7.529830930000000477e-02	7.291466000000000613e-02	7.059343899999999394e-02	6.834862379999999404e-02	6.619047370000000208e-02	6.412614880000000461e-02	6.216057390000000182e-02	6.029767540000000037e-02	5.854175240000000086e-02	5.689905960000000290e-02	5.537968499999999794e-02	5.399972950000000299e-02	5.278373509999999963e-02	5.176777020000000035e-02	5.100269989999999670e-02	5.055857450000000169e-02	5.052813519999999753e-02	5.103116860000000282e-02	5.221793429999999764e-02	5.427049850000000009e-02	5.740311370000000107e-02	6.186102329999999816e-02	6.791894880000000356e-02	7.587876170000000531e-02	8.606294539999999327e-02	9.879336510000000238e-02	1.143365350000000030e-01	1.327685710000000019e-01	1.537024230000000047e-01	1.757471859999999997e-01	1.958020179999999943e-01	2.087168839999999914e-01	2.088424269999999972e-01	1.895130130000000079e-01	1.462097470000000010e-01	8.114818479999999501e-02
0.000000000000000000e+00	1.543105770000000043e-02	2.978073059999999939e-02	4.290315139999999888e-02	5.464863400000000149e-02	6.492029130000000203e-02	7.369013879999999905e-02	8.099690819999999514e-02	8.692830799999999580e-02	9.161138530000000058e-02	9.519414599999999338e-02	9.782067690000000038e-02	9.962296489999999949e-02	1.007128060000000019e-01	1.011820209999999970e-01	1.011042969999999958e-01	1.005384849999999969e-01	9.953309600000000146e-02	9.813106060000000019e-02	9.637328239999999602e-02	9.430005399999999427e-02	9.195291999999999355e-02	8.937537669999999490e-02	8.661243320000000523e-02	8.370973909999999962e-02	8.071262390000000231e-02	7.766488940000000618e-02	7.460786399999999596e-02	7.157956810000000447e-02	6.861406559999999599e-02	6.574133779999999372e-02	6.298720089999999827e-02	6.037364530000000062e-02	5.791962889999999892e-02	5.564174429999999699e-02	5.355537679999999856e-02	5.167597160000000217e-02	5.002038179999999945e-02	4.860847819999999930e-02	4.746479910000000330e-02	4.662035030000000191e-02	4.611469430000000175e-02	4.599817099999999742e-02	4.633444920000000244e-02	4.720304909999999826e-02	4.870265719999999909e-02	5.095460639999999791e-02	5.410682409999999914e-02	5.833826210000000317e-02	6.386299430000000332e-02	7.093275340000000651e-02	7.983468470000000539e-02	9.087850150000000016e-02	1.043614149999999990e-01	1.204883679999999985e-01	1.392022219999999866e-01	1.598753179999999885e-01	1.807944479999999965e-01	1.985539639999999995e-01	2.083038989999999868e-01	2.048755290000000007e-01	1.825059500000000001e-01	1.384793069999999959e-01	7.586738469999999845e-02
0.000000000000000000e+00	1.592851060000000096e-02	3.066066840000000043e-02	4.407887159999999971e-02	5.604584519999999959e-02	6.647461650000000000e-02	7.535527649999999855e-02	8.273655180000000220e-02	8.871907739999999876e-02	9.344007819999999853e-02	9.704742580000000340e-02	9.968825430000000098e-02	1.014906539999999996e-01	1.025596629999999954e-01	1.029791760000000056e-01	1.028143990000000008e-01	1.021165700000000037e-01	1.009285000000000043e-01	9.929003570000000112e-02	9.724040330000000010e-02	9.481997790000000481e-02	9.207287429999999606e-02	8.904679860000000446e-02	8.579231049999999636e-02	8.236168319999999377e-02	7.880778609999999906e-02	7.518274340000000167e-02	7.153698059999999415e-02	6.791836019999999974e-02	6.437172739999999505e-02	6.093880909999999790e-02	5.765850470000000172e-02	5.456727000000000105e-02	5.169990289999999711e-02	4.909047109999999797e-02	4.677289720000000345e-02	4.478159169999999800e-02	4.315156120000000067e-02	4.191816970000000059e-02	4.111640899999999960e-02	4.078032449999999948e-02	4.094304890000000086e-02	4.163816199999999940e-02	4.290273039999999843e-02	4.478248580000000062e-02	4.733865710000000060e-02	5.065591259999999846e-02	5.485072729999999896e-02	6.007872520000000216e-02	6.654001029999999373e-02	7.447990779999999478e-02	8.418162170000000055e-02	9.594394270000000668e-02	1.100302259999999949e-01	1.265634150000000124e-01	1.453302350000000021e-01	1.654536869999999882e-01	1.849452109999999982e-01	2.001734520000000017e-01	2.067345979999999916e-01	1.999961580000000072e-01	1.750996559999999924e-01	1.308389749999999963e-01	7.080546769999999934e-02
0.000000000000000000e+00	1.646456870000000128e-02	3.158611800000000330e-02	4.526858400000000060e-02	5.741304900000000072e-02	6.794588270000000152e-02	7.687827939999999916e-02	8.428090069999999434e-02	9.026820210000000011e-02	9.498745949999999605e-02	9.859338400000000613e-02	1.012311500000000059e-01	1.030252350000000067e-01	1.040740909999999936e-01	1.044520740000000059e-01	1.042148620000000053e-01	1.034055049999999948e-01	1.020615099999999942e-01	1.002186090000000002e-01	9.791282560000000301e-02	9.518448259999999495e-02	9.207946059999999600e-02	8.864857260000000294e-02	8.494653550000000330e-02	8.103064449999999863e-02	7.695945349999999685e-02	7.279138270000000410e-02	6.858376409999999979e-02	6.439217179999999485e-02	6.027039139999999795e-02	5.627069619999999772e-02	5.244498699999999847e-02	4.884606229999999966e-02	4.552910849999999843e-02	4.255333540000000303e-02	3.998246040000000279e-02	3.788356479999999832e-02	3.632343190000000138e-02	3.536171090000000267e-02	3.504277389999999742e-02	3.538973260000000121e-02	3.640404719999999761e-02	3.807249669999999975e-02	4.037974770000000296e-02	4.332261910000000105e-02	4.692306370000000337e-02	5.123879759999999672e-02	5.637128279999999853e-02	6.247096139999999687e-02	6.973917779999999622e-02	7.842418549999999322e-02	8.880725500000000161e-02	1.011696680000000043e-01	1.157253240000000044e-01	1.324942560000000047e-01	1.510896979999999945e-01	1.703858229999999918e-01	1.881336419999999898e-01	2.006962750000000073e-01	2.041269239999999874e-01	1.942951529999999982e-01	1.673548370000000063e-01	1.232855689999999976e-01	6.594077499999999314e-02
0.000000000000000000e+00	1.701265390000000072e-02	3.252446650000000161e-02	4.644783589999999796e-02	5.872649330000000167e-02	6.931556760000000261e-02	7.824657860000000520e-02	8.562457560000000245e-02	9.157810360000000205e-02	9.626030920000000490e-02	9.984174369999999910e-02	1.024648699999999996e-01	1.042476970000000003e-01	1.052807419999999966e-01	1.056279390000000040e-01	1.053348030000000046e-01	1.044363449999999999e-01	1.029644609999999932e-01	1.009494890000000034e-01	9.842413660000000342e-02	9.542866049999999822e-02	9.201003609999999777e-02	8.822127429999999937e-02	8.412007990000000546e-02	7.976736130000000591e-02	7.522556190000000143e-02	7.055729630000000252e-02	6.582424039999999754e-02	6.108681860000000213e-02	5.640454219999999769e-02	5.183728779999999953e-02	4.744758079999999989e-02	4.330404479999999667e-02	3.948565949999999908e-02	3.608623519999999696e-02	3.321714330000000159e-02	3.100392969999999845e-02	2.957209389999999882e-02	2.901933710000000055e-02	2.938538790000000053e-02	3.064027429999999913e-02	3.270182759999999689e-02	3.547135740000000037e-02	3.886693719999999991e-02	4.284392299999999904e-02	4.740474370000000159e-02	5.260284989999999827e-02	5.854452400000000056e-02	6.538926809999999479e-02	7.334755360000000390e-02	8.267211169999999498e-02	9.363704920000000265e-02	1.064937259999999969e-01	1.213886440000000039e-01	1.382201160000000040e-01	1.564167740000000084e-01	1.746226700000000076e-01	1.903838810000000048e-01	2.002566610000000025e-01	2.006455659999999974e-01	1.879043579999999936e-01	1.593365519999999924e-01	1.158148940000000016e-01	6.125346570000000240e-02
0.000000000000000000e+00	1.754059079999999854e-02	3.342515979999999970e-02	4.757281769999999882e-02	5.994504319999999914e-02	7.054731990000000230e-02	7.943742719999999369e-02	8.674287799999999549e-02	9.262618420000000297e-02	9.725592289999999973e-02	1.007998060000000057e-01	1.034035380000000032e-01	1.051763740000000030e-01	1.062006429999999974e-01	1.065309720000000016e-01	1.062006209999999951e-01	1.052376700000000054e-01	1.036675499999999972e-01	1.015138250000000020e-01	9.880719329999999856e-02	9.558740259999999600e-02	9.190212189999999448e-02	8.780588209999999616e-02	8.335851880000000325e-02	7.862337680000000550e-02	7.366536560000000455e-02	6.854930519999999361e-02	6.333878639999999949e-02	5.809582399999999730e-02	5.288155750000000238e-02	4.775835569999999780e-02	4.279372099999999984e-02	3.806688259999999741e-02	3.367875139999999823e-02	2.976591329999999855e-02	2.651425820000000155e-02	2.416007969999999991e-02	2.294845319999999980e-02	2.303302850000000027e-02	2.438487300000000135e-02	2.681390570000000140e-02	3.008117529999999873e-02	3.399013359999999984e-02	3.841888529999999691e-02	4.331830519999999712e-02	4.870276149999999693e-02	5.464315039999999984e-02	6.126337500000000186e-02	6.873791660000000414e-02	7.728669050000000484e-02	8.716205509999999657e-02	9.862069789999999836e-02	1.118692530000000018e-01	1.269689950000000012e-01	1.436809749999999886e-01	1.612462100000000009e-01	1.781132370000000076e-01	1.916916369999999981e-01	1.988121120000000130e-01	1.962932199999999905e-01	1.809491069999999979e-01	1.511303930000000018e-01	1.084422389999999958e-01	5.673115699999999734e-02
0.000000000000000000e+00	1.804143379999999935e-02	3.425312789999999941e-02	4.858355219999999780e-02	6.101385499999999878e-02	7.158696650000000161e-02	8.040004219999999369e-02	8.760654930000000284e-02	9.339778129999999623e-02	9.796235709999999430e-02	1.014674980000000032e-01	1.040552329999999970e-01	1.058260200000000067e-01	1.068529109999999949e-01	1.071826069999999992e-01	1.068364750000000002e-01	1.058361750000000046e-01	1.041989549999999959e-01	1.019413549999999974e-01	9.909348190000000223e-02	9.569453449999999750e-02	9.179241959999999423e-02	8.744265880000000324e-02	8.270667489999999900e-02	7.764951139999999585e-02	7.233752309999999519e-02	6.683644649999999354e-02	6.120984260000000149e-02	5.551851170000000196e-02	4.982106389999999690e-02	4.417612779999999933e-02	3.864711519999999845e-02	3.331165760000000253e-02	2.827850169999999996e-02	2.372103739999999877e-02	1.992981879999999872e-02	1.736433059999999834e-02	1.655309829999999927e-02	1.769856740000000025e-02	2.045461540000000078e-02	2.427949379999999949e-02	2.877322400000000002e-02	3.371762109999999757e-02	3.902089970000000019e-02	4.467244819999999922e-02	5.072044950000000052e-02	5.726267019999999736e-02	6.444304439999999634e-02	7.244914030000000615e-02	8.150494099999999742e-02	9.185348449999999887e-02	1.037216710000000014e-01	1.172559710000000005e-01	1.324160839999999895e-01	1.488154230000000022e-01	1.655097309999999933e-01	1.807783689999999943e-01	1.920243199999999983e-01	1.964050230000000119e-01	1.911244990000000032e-01	1.735009999999999886e-01	1.428089740000000052e-01	1.011944790000000038e-01	5.237460879999999985e-02
0.000000000000000000e+00	1.850585639999999948e-02	3.499368209999999951e-02	4.945030439999999888e-02	6.189337000000000311e-02	7.239691169999999676e-02	8.110159640000000336e-02	8.819527180000000244e-02	9.388741109999999834e-02	9.838063269999999805e-02	1.018495630000000041e-01	1.044296990000000008e-01	1.062135169999999934e-01	1.072581709999999994e-01	1.076005470000000047e-01	1.072645779999999993e-01	1.062579679999999943e-01	1.045838300000000026e-01	1.022589799999999993e-01	9.931226070000000183e-02	9.578192979999999856e-02	9.171567110000000689e-02	8.716984090000000351e-02	8.220712099999999412e-02	7.689401510000000439e-02	7.129799570000000530e-02	6.548518690000000586e-02	5.951836330000000175e-02	5.345576999999999968e-02	4.735094310000000084e-02	4.125399140000000214e-02	3.521502020000000233e-02	2.929262070000000079e-02	2.357176320000000172e-02	1.821437659999999847e-02	1.359121689999999959e-02	1.062351559999999938e-02	1.069176290000000036e-02	1.369252990000000003e-02	1.821318460000000139e-02	2.338970640000000156e-02	2.889896930000000058e-02	3.463630010000000314e-02	4.059109839999999747e-02	4.680532589999999993e-02	5.336164680000000243e-02	6.038088350000000298e-02	6.802166249999999637e-02	7.647786289999999876e-02	8.596902339999999698e-02	9.671816229999999348e-02	1.089089210000000058e-01	1.226124989999999998e-01	1.376737060000000068e-01	1.535539479999999957e-01	1.691410090000000088e-01	1.825928840000000108e-01	1.914443670000000042e-01	1.931160990000000133e-01	1.851719470000000034e-01	1.656001510000000010e-01	1.344173399999999963e-01	9.408649060000000286e-02	4.816563799999999673e-02
0.000000000000000000e+00	1.891811380000000056e-02	3.563175720000000268e-02	5.016128350000000069e-02	6.256659330000000074e-02	7.296489180000000074e-02	8.153633770000000280e-02	8.850081260000000616e-02	9.408923980000000187e-02	9.851458670000000362e-02	1.019533200000000001e-01	1.045359450000000051e-01	1.063496839999999999e-01	1.074351969999999962e-01	1.078134699999999946e-01	1.075120940000000025e-01	1.065243409999999946e-01	1.048433629999999950e-01	1.024905589999999950e-01	9.949012849999999686e-02	9.587872029999999768e-02	9.170373530000000550e-02	8.702235669999999756e-02	8.189865949999999839e-02	7.640068980000000454e-02	7.059741020000000200e-02	6.455586110000000044e-02	5.833876510000000210e-02	5.200278760000000278e-02	4.559739310000000129e-02	3.916472199999999904e-02	3.274012729999999788e-02	2.635509520000000119e-02	2.004268210000000050e-02	1.386258559999999952e-02	8.002102380000000736e-03	3.948458000000000176e-03	6.699310150000000255e-03	1.226745169999999933e-02	1.821452009999999927e-02	2.426827700000000129e-02	3.039866499999999833e-02	3.662789989999999662e-02	4.300659889999999819e-02	4.961049559999999858e-02	5.654275040000000113e-02	6.393677740000000553e-02	7.195708160000000020e-02	8.079522100000000040e-02	9.065655620000000192e-02	1.017323509999999986e-01	1.141496600000000000e-01	1.278909440000000064e-01	1.426772920000000111e-01	1.578211340000000018e-01	1.720720980000000067e-01	1.835208979999999879e-01	1.899120810000000104e-01	1.889296920000000102e-01	1.784963310000000081e-01	1.573143300000000022e-01	1.259859200000000012e-01	8.713234960000000584e-02	4.413717610000000152e-02
0.000000000000000000e+00	1.926638740000000127e-02	3.614590320000000273e-02	5.069509519999999825e-02	6.301870939999999754e-02	7.327915729999999461e-02	8.169658479999999945e-02	8.852154019999999846e-02	9.400451930000000567e-02	9.836699070000000378e-02	1.017849219999999999e-01	1.043823960000000023e-01	1.062382909999999986e-01	1.073886750000000029e-01	1.078418569999999993e-01	1.075960620000000062e-01	1.066454800000000008e-01	1.049952059999999937e-01	1.026570279999999974e-01	9.965039039999999682e-02	9.601029749999999419e-02	9.178431330000000332e-02	8.703052999999999484e-02	8.181467650000000258e-02	7.620687780000000300e-02	7.027844340000000134e-02	6.409876790000000601e-02	5.773282049999999693e-02	5.123914029999999953e-02	4.466853660000000281e-02	3.806367890000000170e-02	3.145926069999999825e-02	2.488357390000000072e-02	1.836347389999999982e-02	1.193897610000000005e-02	5.770244639999999939e-03	2.755215389999999837e-03	7.973663509999999455e-03	1.414539570000000052e-02	2.040389930000000018e-02	2.670549230000000135e-02	3.306443619999999833e-02	3.952148560000000310e-02	4.613684860000000221e-02	5.299317089999999730e-02	6.019829210000000180e-02	6.788742540000000658e-02	7.622196529999999970e-02	8.538209650000000428e-02	9.554883840000000239e-02	1.068699810000000028e-01	1.194034959999999979e-01	1.330323069999999885e-01	1.473503559999999879e-01	1.615298089999999964e-01	1.742115019999999903e-01	1.835116300000000089e-01	1.873898210000000120e-01	1.838407519999999962e-01	1.711756889999999920e-01	1.487164350000000079e-01	1.175486889999999979e-01	8.034531770000000184e-02	4.027349129999999860e-02
0.000000000000000000e+00	1.954013849999999830e-02	3.651961680000000154e-02	5.103337759999999890e-02	6.323294340000000513e-02	7.332665469999999353e-02	8.157384400000000646e-02	8.825382589999999916e-02	9.363386029999999638e-02	9.794165189999999577e-02	1.013509330000000042e-01	1.039784700000000034e-01	1.058898939999999983e-01	1.071141290000000024e-01	1.076532750000000066e-01	1.074956430000000018e-01	1.066311900000000007e-01	1.050558540000000041e-01	1.027763859999999974e-01	9.981224689999999844e-02	9.619746360000000496e-02	9.197991340000000182e-02	8.721874649999999951e-02	8.198165890000000400e-02	7.634150979999999864e-02	7.037315519999999547e-02	6.415037810000000229e-02	5.774357909999999761e-02	5.121825640000000207e-02	4.463483769999999906e-02	3.805058449999999814e-02	3.152479980000000293e-02	2.513348119999999838e-02	1.901162970000000105e-02	1.347382740000000086e-02	9.517887609999999346e-03	9.332907390000000705e-03	1.299544889999999960e-02	1.829214020000000107e-02	2.416980449999999933e-02	3.031672350000000002e-02	3.664340080000000333e-02	4.314698279999999719e-02	4.986770079999999772e-02	5.687845870000000220e-02	6.428103150000000210e-02	7.220403849999999790e-02	8.079776169999999813e-02	9.022223949999999548e-02	1.006240399999999979e-01	1.120963019999999949e-01	1.246170999999999945e-01	1.379631910000000128e-01	1.516045779999999898e-01	1.645955889999999866e-01	1.755131329999999878e-01	1.825809330000000008e-01	1.839405450000000108e-01	1.779243950000000130e-01	1.632930039999999916e-01	1.398831309999999939e-01	1.091533150000000008e-01	7.373751700000000242e-02	3.655494749999999710e-02
0.000000000000000000e+00	1.973016370000000089e-02	3.673909229999999804e-02	5.116172509999999951e-02	6.319709869999999563e-02	7.309883829999999638e-02	8.116369689999999859e-02	8.769688759999999528e-02	9.297949819999999643e-02	9.724308550000000662e-02	1.006575670000000033e-01	1.033316930000000022e-01	1.053201329999999963e-01	1.066415609999999958e-01	1.072890529999999953e-01	1.072472710000000051e-01	1.065021679999999943e-01	1.050394919999999982e-01	1.028621269999999976e-01	9.998973460000000479e-02	9.645530580000000187e-02	9.230671819999999861e-02	8.760420979999999913e-02	8.241765950000000396e-02	7.682335379999999381e-02	7.090087230000000074e-02	6.473035370000000677e-02	5.839077759999999895e-02	5.195952580000000320e-02	4.551434139999999823e-02	3.913912180000000268e-02	3.293262789999999718e-02	2.704639169999999843e-02	2.175342480000000064e-02	1.755434830000000140e-02	1.534448560000000079e-02	1.592434569999999841e-02	1.897362619999999958e-02	2.353206279999999970e-02	2.890696189999999999e-02	3.475121040000000300e-02	4.091844339999999719e-02	4.736625779999999869e-02	5.411139880000000180e-02	6.121192500000000036e-02	6.875815239999999440e-02	7.686613500000000210e-02	8.566802739999999916e-02	9.529539939999999432e-02	1.058506369999999974e-01	1.173622240000000011e-01	1.297203150000000027e-01	1.425937120000000113e-01	1.553380340000000137e-01	1.669171600000000089e-01	1.758852150000000114e-01	1.806512919999999911e-01	1.795646549999999897e-01	1.712476460000000034e-01	1.549257189999999895e-01	1.308924850000000029e-01	1.008498820000000018e-01	6.733434650000000299e-02	3.301873059999999721e-02
0.000000000000000000e+00	1.982861569999999976e-02	3.679325060000000064e-02	5.106924100000000133e-02	6.290278579999999953e-02	7.259097700000000097e-02	8.046498150000000460e-02	8.685246110000000019e-02	9.204533700000000485e-02	9.627656639999999932e-02	9.971067309999999406e-02	1.024474279999999932e-01	1.045331949999999954e-01	1.059781159999999972e-01	1.067665140000000068e-01	1.068680060000000015e-01	1.062666250000000034e-01	1.049526779999999937e-01	1.029217020000000038e-01	1.001909819999999979e-01	9.679245200000000104e-02	9.277361630000000026e-02	8.819578590000000384e-02	8.313112709999999350e-02	7.765971119999999506e-02	7.186666880000000535e-02	6.583990160000000036e-02	5.966906620000000244e-02	5.344636739999999997e-02	4.727052520000000341e-02	4.125520590000000126e-02	3.553508589999999912e-02	3.031798819999999978e-02	2.594090809999999997e-02	2.287566289999999961e-02	2.165831249999999875e-02	2.253942559999999942e-02	2.525828969999999868e-02	2.930841409999999925e-02	3.424219409999999797e-02	3.976845369999999769e-02	4.573456940000000109e-02	5.208015070000000107e-02	5.880563330000000005e-02	6.595507259999999761e-02	7.360507550000000565e-02	8.185462649999999951e-02	9.081138669999999635e-02	1.005704629999999988e-01	1.111813190000000007e-01	1.225997810000000049e-01	1.346237510000000137e-01	1.468180269999999898e-01	1.584402169999999943e-01	1.683965769999999917e-01	1.752887370000000000e-01	1.777070609999999995e-01	1.742505279999999879e-01	1.638538089999999892e-01	1.461499780000000137e-01	1.218152940000000045e-01	9.268292779999999509e-02	6.115836649999999847e-02	2.965506349999999861e-02
0.000000000000000000e+00	1.982936260000000075e-02	3.667396679999999909e-02	5.074898530000000046e-02	6.234574689999999864e-02	7.180197539999999545e-02	7.947958260000000108e-02	8.572481569999999829e-02	9.083713590000000448e-02	9.504822640000000489e-02	9.851612149999999790e-02	1.013313760000000008e-01	1.035308759999999939e-01	1.051146240000000037e-01	1.060606090000000001e-01	1.063387239999999956e-01	1.059225500000000042e-01	1.047963870000000047e-01	1.029570699999999978e-01	1.004178450000000056e-01	9.721021350000000338e-02	9.338129309999999850e-02	8.899308000000000218e-02	8.411986379999999985e-02	7.884547860000000463e-02	7.326079909999999584e-02	6.746184830000000188e-02	6.154942139999999839e-02	5.563056100000000198e-02	4.982350390000000323e-02	4.426594820000000208e-02	3.911790999999999879e-02	3.460301460000000245e-02	3.104340839999999990e-02	2.879996970000000059e-02	2.815983630000000112e-02	2.918793260000000084e-02	3.170150149999999972e-02	3.539960830000000308e-02	3.998210650000000310e-02	4.522453249999999758e-02	5.099197479999999921e-02	5.722197519999999704e-02	6.390649830000000309e-02	7.107803229999999639e-02	7.879807799999999363e-02	8.714441209999999882e-02	9.619423000000000556e-02	1.059988889999999989e-01	1.165476069999999975e-01	1.277183289999999916e-01	1.392171680000000022e-01	1.505144539999999920e-01	1.607927829999999947e-01	1.689424509999999935e-01	1.737032830000000139e-01	1.737816630000000029e-01	1.680405879999999907e-01	1.558083439999999875e-01	1.370456519999999900e-01	1.127180160000000042e-01	8.469726149999999565e-02	5.523102359999999822e-02	2.647248099999999910e-02
0.000000000000000000e+00	1.972828059999999842e-02	3.637641669999999716e-02	5.019752310000000217e-02	6.152515489999999670e-02	7.073402400000000645e-02	7.821224629999999622e-02	8.432038129999999687e-02	8.936180920000000305e-02	9.356465190000000376e-02	9.707964959999999810e-02	9.998823699999999370e-02	1.023183089999999962e-01	1.040619160000000043e-01	1.051907460000000016e-01	1.056699080000000068e-01	1.054687430000000037e-01	1.045688389999999968e-01	1.029641849999999997e-01	1.006651370000000018e-01	9.770210830000000679e-02	9.412156789999999440e-02	8.998565379999999558e-02	8.537032460000000544e-02	8.036267760000000149e-02	7.505874340000000255e-02	6.956194340000000642e-02	6.398288159999999947e-02	5.844090130000000050e-02	5.306841429999999832e-02	4.801693559999999777e-02	4.345666239999999847e-02	3.959894929999999841e-02	3.671251240000000110e-02	3.505410999999999944e-02	3.477786850000000318e-02	3.589371219999999696e-02	3.827457880000000034e-02	4.172237589999999718e-02	4.603299870000000099e-02	5.103828009999999971e-02	5.662791799999999931e-02	6.274550410000000189e-02	6.937914339999999569e-02	7.655103500000000338e-02	8.430594210000000310e-02	9.269648789999999916e-02	1.017636209999999986e-01	1.115086819999999979e-01	1.218555199999999950e-01	1.326026919999999942e-01	1.433701069999999966e-01	1.535498799999999997e-01	1.622808129999999960e-01	1.684911249999999916e-01	1.710564639999999914e-01	1.688481870000000107e-01	1.610145420000000105e-01	1.472125049999999935e-01	1.277084500000000011e-01	1.036725859999999971e-01	7.693848759999999398e-02	4.957340290000000066e-02	2.347621509999999953e-02
