-4.633536560000000096e-03	-4.631745159999999840e-03	-4.628763069999999868e-03	-4.604751709999999575e-03	-4.538115579999999968e-03	-4.429679829999999888e-03	-4.286051259999999752e-03	-4.120878409999999790e-03	-3.949471280000000153e-03	-3.788440949999999797e-03	-3.653231079999999954e-03	-3.555955600000000171e-03	-3.505838099999999870e-03	-3.509235099999999906e-03	-3.569533580000000018e-03	-3.687668360000000145e-03	-3.862467129999999985e-03	-4.090980630000000222e-03	-4.369333849999999624e-03	-4.691019650000000270e-03	-5.050933449999999575e-03	-5.441522689999999697e-03	-5.855484400000000346e-03	-6.285170090000000154e-03	-6.722871210000000083e-03	-7.161052900000000089e-03	-7.592390289999999785e-03	-8.009935730000000698e-03	-8.407281710000000588e-03	-8.778565559999999823e-03	-9.118568150000000774e-03	-9.422732519999999293e-03	-9.687203910000000834e-03	-9.908795360000000052e-03	-1.008495600000000082e-02	-1.021373369999999982e-02	-1.029373329999999989e-02	-1.032405720000000027e-02	-1.030422280000000031e-02	-1.023409890000000037e-02	-1.011380830000000071e-02	-9.943629619999999961e-03	-9.724004189999999742e-03	-9.455228220000000405e-03	-9.136379700000000700e-03	-8.769516830000000790e-03	-8.353447539999999533e-03	-7.885436529999999625e-03	-7.364199499999999829e-03	-6.786935029999999897e-03	-6.149895019999999761e-03	-5.448685029999999867e-03	-4.678654949999999646e-03	-3.835672750000000079e-03	-2.917404519999999835e-03	-1.925004300000000010e-03	-8.658974550000000459e-04	2.411627499999999908e-04	1.366833459999999920e-03	2.418216319999999964e-03	3.330519660000000066e-03	4.048299509999999692e-03	4.317589569999999606e-03	4.353830129999999854e-03
-4.567189139999999585e-03	-4.564596340000000134e-03	-4.557449370000000131e-03	-4.534041970000000400e-03	-4.481175450000000372e-03	-4.398116379999999874e-03	-4.289325790000000395e-03	-4.164964890000000079e-03	-4.037458919999999639e-03	-3.920459650000000275e-03	-3.827242179999999945e-03	-3.768683410000000199e-03	-3.753105640000000114e-03	-3.786448160000000212e-03	-3.872067669999999795e-03	-4.011083389999999665e-03	-4.202652260000000126e-03	-4.444241990000000198e-03	-4.732165489999999759e-03	-5.060825960000000200e-03	-5.424890669999999845e-03	-5.817392379999999572e-03	-6.231224159999999845e-03	-6.658951290000000335e-03	-7.093098009999999898e-03	-7.526282690000000303e-03	-7.951334120000000394e-03	-8.361470890000000100e-03	-8.750448929999999834e-03	-9.112615140000000433e-03	-9.442937559999999703e-03	-9.737071579999999338e-03	-9.991385970000000658e-03	-1.020291450000000016e-02	-1.036934179999999921e-02	-1.048896549999999914e-02	-1.056064940000000021e-02	-1.058376859999999968e-02	-1.055813950000000084e-02	-1.048394939999999949e-02	-1.036168359999999934e-02	-1.019204590000000014e-02	-9.975915769999999655e-03	-9.714112619999999698e-03	-9.406829250000000101e-03	-9.055661970000000033e-03	-8.660460820000000226e-03	-8.220108230000000224e-03	-7.733911740000000076e-03	-7.200119550000000021e-03	-6.616171920000000345e-03	-5.978904660000000128e-03	-5.284821149999999711e-03	-4.530835429999999567e-03	-3.714920489999999804e-03	-2.838721729999999898e-03	-1.908058299999999905e-03	-9.414724769999999925e-04	3.826085230000000176e-05	9.465453329999999957e-04	1.717024020000000074e-03	2.305527219999999912e-03	2.514259420000000082e-03	2.535350390000000193e-03
-4.510728640000000352e-03	-4.507312089999999938e-03	-4.496869169999999881e-03	-4.473954900000000345e-03	-4.431808370000000011e-03	-4.369226749999999965e-03	-4.289508800000000309e-03	-4.200364929999999587e-03	-4.112063909999999836e-03	-4.035521759999999812e-03	-3.981919490000000207e-03	-3.960967059999999894e-03	-3.979745320000000267e-03	-4.043576309999999743e-03	-4.155630250000000303e-03	-4.317026590000000094e-03	-4.527102219999999851e-03	-4.783606160000000371e-03	-5.083052440000000206e-03	-5.420438950000000186e-03	-5.790428260000000070e-03	-6.186442450000000266e-03	-6.601587869999999900e-03	-7.028670049999999683e-03	-7.460417230000000385e-03	-7.889582779999999504e-03	-8.309176189999999823e-03	-8.712635380000000040e-03	-9.093912319999999591e-03	-9.447551329999999761e-03	-9.768735619999999870e-03	-1.005335520000000087e-02	-1.029801089999999968e-02	-1.049997100000000030e-02	-1.065715960000000045e-02	-1.076812199999999976e-02	-1.083197720000000051e-02	-1.084835729999999998e-02	-1.081735550000000046e-02	-1.073945029999999988e-02	-1.061545680000000082e-02	-1.044644420000000011e-02	-1.023366489999999983e-02	-9.978379120000000282e-03	-9.681529370000000606e-03	-9.344702590000000114e-03	-8.968513460000000770e-03	-8.552888410000000774e-03	-8.097699839999999982e-03	-7.601979190000000136e-03	-7.064011410000000345e-03	-6.481450050000000379e-03	-5.851505790000000214e-03	-5.171550440000000429e-03	-4.439587699999999852e-03	-3.656895370000000107e-03	-2.827988940000000177e-03	-1.969617790000000208e-03	-1.105607840000000100e-03	-3.005304900000000182e-04	3.723611300000000037e-04	8.540572020000000318e-04	1.011632030000000036e-03	1.019197170000000086e-03
-4.458169449999999610e-03	-4.454029259999999803e-03	-4.441207739999999612e-03	-4.419111649999999877e-03	-4.385847600000000214e-03	-4.340316169999999633e-03	-4.285285720000000381e-03	-4.226838699999999928e-03	-4.173372869999999839e-03	-4.133920650000000134e-03	-4.117482339999999942e-03	-4.132219119999999864e-03	-4.184410440000000363e-03	-4.278539209999999635e-03	-4.417423160000000411e-03	-4.602039700000000282e-03	-4.831779280000000204e-03	-5.104562269999999777e-03	-5.417060569999999908e-03	-5.764652969999999911e-03	-6.142049559999999617e-03	-6.542980670000000248e-03	-6.960788279999999620e-03	-7.388459980000000420e-03	-7.818880489999999184e-03	-8.244992229999999547e-03	-8.660023100000000668e-03	-9.057608430000000863e-03	-9.431916289999999967e-03	-9.777721019999999555e-03	-1.009043679999999978e-02	-1.036619670000000007e-02	-1.060184559999999970e-02	-1.079489569999999947e-02	-1.094351799999999930e-02	-1.104649620000000033e-02	-1.110319050000000037e-02	-1.111347600000000060e-02	-1.107769739999999933e-02	-1.099659780000000059e-02	-1.087127249999999927e-02	-1.070309059999999951e-02	-1.049361380000000087e-02	-1.024446920000000004e-02	-9.957118889999999958e-03	-9.633315729999999619e-03	-9.274211710000000719e-03	-8.880421520000000846e-03	-8.452262730000000002e-03	-7.989313450000000427e-03	-7.490404879999999939e-03	-6.953665060000000127e-03	-6.376665089999999751e-03	-5.756808440000000388e-03	-5.092050409999999971e-03	-4.382603799999999945e-03	-3.631936389999999848e-03	-2.853962590000000063e-03	-2.081322249999999902e-03	-1.375854130000000054e-03	-7.816490250000000459e-04	-3.645980319999999751e-04	-2.387026030000000089e-04	-2.430262100000000016e-04
-4.405464050000000228e-03	-4.400839559999999637e-03	-4.386532589999999655e-03	-4.365686790000000012e-03	-4.340169490000000269e-03	-4.309250970000000173e-03	-4.275614859999999663e-03	-4.244166889999999651e-03	-4.221797920000000016e-03	-4.216007419999999971e-03	-4.233830140000000367e-03	-4.282031670000000304e-03	-4.366161300000000016e-03	-4.489792050000000062e-03	-4.655258730000000345e-03	-4.863335750000000353e-03	-5.113356749999999930e-03	-5.403300750000000242e-03	-5.729936990000000091e-03	-6.088859870000000278e-03	-6.474867930000000223e-03	-6.881931330000000402e-03	-7.303555960000000270e-03	-7.732875650000000170e-03	-8.162956679999999743e-03	-8.586949669999999896e-03	-8.998283189999999390e-03	-9.390804920000000652e-03	-9.758912959999999429e-03	-1.009762189999999921e-02	-1.040260680000000028e-02	-1.067024750000000050e-02	-1.089763730000000048e-02	-1.108254120000000051e-02	-1.122337110000000068e-02	-1.131914839999999950e-02	-1.136945749999999922e-02	-1.137440089999999966e-02	-1.133454499999999969e-02	-1.125086009999999928e-02	-1.112467980000000044e-02	-1.095760800000000063e-02	-1.075146159999999969e-02	-1.050814429999999931e-02	-1.022948979999999987e-02	-9.917433369999999193e-03	-9.573500599999999749e-03	-9.198735470000000275e-03	-8.793770339999999741e-03	-8.358513010000000534e-03	-7.892088959999999861e-03	-7.392830220000000396e-03	-6.858382839999999786e-03	-6.285969629999999843e-03	-5.673251580000000099e-03	-5.019359759999999712e-03	-4.327538419999999754e-03	-3.609765549999999993e-03	-2.905723869999999806e-03	-2.274377040000000010e-03	-1.737962709999999996e-03	-1.375844700000000004e-03	-1.276993770000000097e-03	-1.288444849999999990e-03
-4.349661529999999943e-03	-4.344832619999999986e-03	-4.329872779999999720e-03	-4.310738300000000259e-03	-4.292265509999999666e-03	-4.274215080000000160e-03	-4.259313919999999608e-03	-4.251698959999999569e-03	-4.257051740000000056e-03	-4.281442610000000051e-03	-4.330564759999999853e-03	-4.409983749999999737e-03	-4.524266350000000214e-03	-4.676133390000000029e-03	-4.867424720000000128e-03	-5.098687020000000104e-03	-5.369110960000000356e-03	-5.676621110000000178e-03	-6.018048619999999925e-03	-6.389095449999999954e-03	-6.784615570000000241e-03	-7.198748179999999754e-03	-7.625100670000000032e-03	-8.056981490000000162e-03	-8.487613870000000615e-03	-8.910338389999999595e-03	-9.318783880000000575e-03	-9.707027110000000444e-03	-1.006970090000000075e-02	-1.040207689999999956e-02	-1.070009729999999923e-02	-1.096039820000000060e-02	-1.118032629999999965e-02	-1.135789880000000023e-02	-1.149176619999999968e-02	-1.158117600000000032e-02	-1.162592789999999932e-02	-1.162632459999999972e-02	-1.158312620000000008e-02	-1.149750039999999918e-02	-1.137096249999999982e-02	-1.120530439999999940e-02	-1.100253690000000013e-02	-1.076476460000000065e-02	-1.049406639999999995e-02	-1.019252650000000010e-02	-9.861896749999999809e-03	-9.503471669999999372e-03	-9.118047540000000228e-03	-8.705683049999999451e-03	-8.265593090000000406e-03	-7.796097079999999777e-03	-7.294688369999999950e-03	-6.758280099999999790e-03	-6.184127650000000205e-03	-5.570629149999999953e-03	-4.922626069999999979e-03	-4.248939919999999981e-03	-3.589599629999999826e-03	-2.982114909999999952e-03	-2.487551419999999795e-03	-2.194315430000000084e-03	-2.124124670000000163e-03	-2.147583990000000165e-03
-4.288597960000000396e-03	-4.283776510000000121e-03	-4.268865099999999760e-03	-4.251939239999999627e-03	-4.240090489999999955e-03	-4.233593120000000293e-03	-4.235304890000000412e-03	-4.248809069999999813e-03	-4.278806040000000289e-03	-4.330363589999999645e-03	-4.408149049999999895e-03	-4.516188059999999733e-03	-4.658178429999999814e-03	-4.836589100000000113e-03	-5.052549299999999598e-03	-5.306264849999999846e-03	-5.596721540000000258e-03	-5.921787119999999925e-03	-6.278283889999999867e-03	-6.661919879999999607e-03	-7.067550439999999677e-03	-7.489410690000000009e-03	-7.921216079999999701e-03	-8.356399829999999751e-03	-8.788334210000000105e-03	-9.210535330000000145e-03	-9.616838770000000342e-03	-1.000154580000000085e-02	-1.035953409999999970e-02	-1.068633419999999966e-02	-1.097815949999999922e-02	-1.123191509999999990e-02	-1.144519729999999950e-02	-1.161627190000000080e-02	-1.174402239999999993e-02	-1.182791029999999931e-02	-1.186793300000000065e-02	-1.186457460000000033e-02	-1.181876289999999989e-02	-1.173181920000000017e-02	-1.160540430000000026e-02	-1.144145059999999992e-02	-1.124209439999999949e-02	-1.100957670000000076e-02	-1.074612330000000032e-02	-1.045390130000000035e-02	-1.013476309999999936e-02	-9.790110399999999574e-03	-9.420773009999999434e-03	-9.026799349999999750e-03	-8.607327010000000514e-03	-8.160487750000000595e-03	-7.683488540000000047e-03	-7.172828069999999737e-03	-6.625335660000000390e-03	-6.039056000000000111e-03	-5.420053840000000310e-03	-4.776730199999999933e-03	-4.149742889999999580e-03	-3.569746859999999977e-03	-3.109912619999999957e-03	-2.856109519999999995e-03	-2.807907990000000058e-03	-2.846194429999999824e-03
-4.220498730000000163e-03	-4.216034429999999597e-03	-4.202163780000000431e-03	-4.188179969999999801e-03	-4.182674919999999734e-03	-4.186540839999999992e-03	-4.202879500000000247e-03	-4.234838299999999986e-03	-4.286566280000000083e-03	-4.362318660000000410e-03	-4.465819339999999721e-03	-4.599805460000000110e-03	-4.767225590000000179e-03	-4.970271140000000372e-03	-5.209402650000000135e-03	-5.484485530000000365e-03	-5.794287189999999636e-03	-6.136628330000000291e-03	-6.508120800000000324e-03	-6.904399949999999973e-03	-7.320435719999999861e-03	-7.750451099999999816e-03	-8.188218809999999945e-03	-8.627274069999999601e-03	-9.061119520000000815e-03	-9.483439850000000698e-03	-9.888268080000000085e-03	-1.027013270000000020e-02	-1.062415449999999997e-02	-1.094612200000000084e-02	-1.123251580000000048e-02	-1.148051400000000069e-02	-1.168796700000000049e-02	-1.185337640000000067e-02	-1.197584630000000060e-02	-1.205504129999999952e-02	-1.209113560000000046e-02	-1.208477749999999941e-02	-1.203703409999999988e-02	-1.194934920000000067e-02	-1.182348650000000084e-02	-1.166147459999999914e-02	-1.146552340000000017e-02	-1.123793889999999927e-02	-1.098101119999999979e-02	-1.069691780000000050e-02	-1.038751010000000044e-02	-1.005417020000000036e-02	-9.697644970000000517e-03	-9.317840449999999913e-03	-8.913674389999999212e-03	-8.482974949999999570e-03	-8.022566329999999621e-03	-7.528471759999999686e-03	-6.997097279999999614e-03	-6.426615170000000293e-03	-5.821958650000000346e-03	-5.200001880000000055e-03	-4.611433950000000392e-03	-4.066882190000000070e-03	-3.627250900000000139e-03	-3.389421850000000173e-03	-3.355303779999999937e-03	-3.405363529999999844e-03
-4.143819210000000003e-03	-4.139976580000000357e-03	-4.127855879999999672e-03	-4.117277919999999709e-03	-4.117854869999999778e-03	-4.131175580000000236e-03	-4.160413519999999615e-03	-4.208696070000000206e-03	-4.279745740000000243e-03	-4.376766269999999605e-03	-4.502828230000000334e-03	-4.660301839999999619e-03	-4.850988740000000167e-03	-5.076405130000000328e-03	-5.336984989999999859e-03	-5.632090380000000403e-03	-5.960292179999999995e-03	-6.319232289999999856e-03	-6.705300420000000032e-03	-7.114073729999999957e-03	-7.540540769999999615e-03	-7.978891950000000649e-03	-8.422927000000000192e-03	-8.866249580000000810e-03	-9.302482940000000519e-03	-9.725461709999999246e-03	-1.012941080000000042e-02	-1.050907470000000087e-02	-1.085981630000000010e-02	-1.117767580000000004e-02	-1.145939340000000015e-02	-1.170241089999999977e-02	-1.190483200000000061e-02	-1.206538449999999991e-02	-1.218338310000000035e-02	-1.225867869999999922e-02	-1.229160559999999992e-02	-1.228294710000000026e-02	-1.223388780000000085e-02	-1.214596440000000055e-02	-1.202101260000000039e-02	-1.186111010000000070e-02	-1.166849399999999974e-02	-1.144547110000000006e-02	-1.119432040000000080e-02	-1.091715130000000047e-02	-1.061573900000000077e-02	-1.029133890000000044e-02	-9.944504130000000192e-03	-9.574891069999999157e-03	-9.181096220000000557e-03	-8.760542609999999800e-03	-8.309559899999999222e-03	-7.823796010000000009e-03	-7.299496790000000249e-03	-6.735655939999999828e-03	-6.136537529999999685e-03	-5.526516119999999935e-03	-4.950495899999999942e-03	-4.434743429999999688e-03	-4.031402520000000426e-03	-3.808202689999999960e-03	-3.783601799999999991e-03	-3.842783160000000017e-03
-4.057340789999999871e-03	-4.053892570000000237e-03	-4.043402150000000028e-03	-4.036536440000000267e-03	-4.043261519999999908e-03	-4.065400920000000057e-03	-4.106535579999999984e-03	-4.169422199999999953e-03	-4.257406570000000362e-03	-4.373332019999999661e-03	-4.519414159999999604e-03	-4.697666040000000355e-03	-4.908992909999999876e-03	-5.154453219999999801e-03	-5.434559190000000373e-03	-5.748131309999999702e-03	-6.093572830000000377e-03	-6.468111650000000351e-03	-6.867981520000000090e-03	-7.288866679999999633e-03	-7.725555450000000206e-03	-8.172202859999999972e-03	-8.622618389999999605e-03	-9.070453230000000838e-03	-9.509424679999999713e-03	-9.933508000000000615e-03	-1.033710219999999999e-02	-1.071515869999999961e-02	-1.106327399999999968e-02	-1.137772949999999936e-02	-1.165551230000000035e-02	-1.189430990000000035e-02	-1.209247110000000007e-02	-1.224894640000000028e-02	-1.236324939999999990e-02	-1.243539530000000067e-02	-1.246585419999999937e-02	-1.245552859999999977e-02	-1.240569260000000049e-02	-1.231795360000000061e-02	-1.219418920000000031e-02	-1.203648369999999954e-02	-1.184704710000000077e-02	-1.162813979999999942e-02	-1.138195770000000051e-02	-1.111048929999999997e-02	-1.081534290000000023e-02	-1.049756070000000020e-02	-1.015742220000000022e-02	-9.794236160000000663e-03	-9.406170809999999521e-03	-8.990163909999999634e-03	-8.542056200000000196e-03	-8.057288830000000276e-03	-7.532259450000000287e-03	-6.967510560000000040e-03	-6.368446160000000057e-03	-5.760110910000000410e-03	-5.178142339999999670e-03	-4.683898300000000244e-03	-4.322415219999999579e-03	-4.118802030000000280e-03	-4.106087139999999892e-03	-4.173763100000000073e-03
-3.960178699999999767e-03	-3.957226410000000416e-03	-3.948396069999999571e-03	-3.944944589999999952e-03	-3.957451320000000307e-03	-3.987891129999999833e-03	-4.040019120000000116e-03	-4.116060210000000406e-03	-4.218834450000000236e-03	-4.351016600000000289e-03	-4.514642989999999648e-03	-4.710944370000000152e-03	-4.940720279999999756e-03	-5.204135549999999895e-03	-5.501421630000000347e-03	-5.831721699999999585e-03	-6.192974280000000144e-03	-6.581947210000000346e-03	-6.994752679999999799e-03	-7.427081470000000164e-03	-7.873557510000000342e-03	-8.328272030000000159e-03	-8.785013109999999931e-03	-9.237460790000000602e-03	-9.679408739999999234e-03	-1.010495240000000051e-02	-1.050865089999999946e-02	-1.088564839999999964e-02	-1.123175489999999992e-02	-1.154348349999999995e-02	-1.181805510000000052e-02	-1.205338350000000058e-02	-1.224803179999999977e-02	-1.240116919999999928e-02	-1.251250230000000054e-02	-1.258220520000000002e-02	-1.261085460000000054e-02	-1.259941049999999986e-02	-1.254924670000000068e-02	-1.246203199999999962e-02	-1.233964790000000034e-02	-1.218413380000000004e-02	-1.199762799999999976e-02	-1.178229880000000035e-02	-1.154020889999999959e-02	-1.127316429999999925e-02	-1.098254040000000084e-02	-1.066909079999999940e-02	-1.033273430000000020e-02	-9.972342290000000067e-03	-9.585577059999999400e-03	-9.168873540000000572e-03	-8.717694320000000247e-03	-8.227426560000000721e-03	-7.694783149999999579e-03	-7.121820469999999917e-03	-6.519408429999999990e-03	-5.922023210000000246e-03	-5.347190419999999986e-03	-4.852654879999999601e-03	-4.511727020000000019e-03	-4.334488880000000009e-03	-4.335895650000000205e-03	-4.411867820000000065e-03
-3.851658899999999865e-03	-3.849530129999999793e-03	-3.842825770000000193e-03	-3.842703529999999881e-03	-3.860518570000000173e-03	-3.898448079999999785e-03	-3.959915599999999820e-03	-4.047399390000000312e-03	-4.163413309999999985e-03	-4.309714769999999605e-03	-4.488136149999999609e-03	-4.699878390000000392e-03	-4.945835560000000353e-03	-5.224987399999999650e-03	-5.537142049999999906e-03	-5.882694390000000120e-03	-6.258126349999999609e-03	-6.659747100000000183e-03	-7.084422739999999587e-03	-7.527352309999999803e-03	-7.983000949999999318e-03	-8.445376529999999715e-03	-8.908233609999999941e-03	-9.365265260000000050e-03	-9.810321029999999332e-03	-1.023759970000000068e-02	-1.064180120000000028e-02	-1.101824180000000007e-02	-1.136292700000000010e-02	-1.167258340000000040e-02	-1.194464419999999999e-02	-1.217723819999999915e-02	-1.236911209999999942e-02	-1.251962040000000054e-02	-1.262863349999999996e-02	-1.269657350000000066e-02	-1.272406620000000009e-02	-1.271193099999999923e-02	-1.266176249999999975e-02	-1.257534880000000035e-02	-1.245443899999999944e-02	-1.230099240000000031e-02	-1.211705899999999947e-02	-1.190467830000000067e-02	-1.166572419999999978e-02	-1.140176600000000068e-02	-1.111388670000000058e-02	-1.080246919999999951e-02	-1.046699289999999949e-02	-1.010582969999999914e-02	-9.716121479999999255e-03	-9.293853310000000853e-03	-8.834248410000000371e-03	-8.332852269999999756e-03	-7.787352430000000006e-03	-7.200920020000000331e-03	-6.590631320000000029e-03	-5.993657749999999930e-03	-5.425764710000000220e-03	-4.944114010000000281e-03	-4.625013560000000232e-03	-4.470993300000000031e-03	-4.485493989999999633e-03	-4.568724429999999719e-03
-3.731294540000000028e-03	-3.730066120000000152e-03	-3.726093330000000182e-03	-3.730090340000000084e-03	-3.753135910000000158e-03	-3.797723910000000078e-03	-3.867256459999999802e-03	-3.964163829999999868e-03	-4.090818579999999823e-03	-4.248877059999999622e-03	-4.439719489999999734e-03	-4.664317700000000094e-03	-4.923781850000000411e-03	-5.217212249999999586e-03	-5.542631259999999949e-03	-5.900634450000000024e-03	-6.288096309999999592e-03	-6.700859869999999975e-03	-7.136160970000000360e-03	-7.588664999999999647e-03	-8.052690890000000282e-03	-8.522158490000000808e-03	-8.990778589999999862e-03	-9.452240540000000218e-03	-9.900436740000000818e-03	-1.032964609999999922e-02	-1.073468760000000077e-02	-1.111102760000000009e-02	-1.145484480000000076e-02	-1.176305209999999914e-02	-1.203327809999999928e-02	-1.226384189999999916e-02	-1.245365850000000087e-02	-1.260225469999999917e-02	-1.270957659999999954e-02	-1.277635249999999924e-02	-1.280326399999999996e-02	-1.279080009999999934e-02	-1.274088859999999990e-02	-1.265543889999999963e-02	-1.253595199999999951e-02	-1.238433920000000035e-02	-1.220251429999999991e-02	-1.199234929999999991e-02	-1.175548419999999927e-02	-1.149319300000000051e-02	-1.120619100000000076e-02	-1.089443730000000041e-02	-1.055692230000000037e-02	-1.019149649999999928e-02	-9.794814509999999474e-03	-9.362488990000000788e-03	-8.889709600000000184e-03	-8.372553620000000585e-03	-7.810511630000000101e-03	-7.208576430000000410e-03	-6.585959350000000073e-03	-5.975722339999999660e-03	-5.421526260000000125e-03	-4.971410150000000160e-03	-4.673269110000000288e-03	-4.539509770000000125e-03	-4.565715320000000160e-03	-4.655997270000000049e-03
-3.598877690000000171e-03	-3.598611800000000097e-03	-3.597594100000000000e-03	-3.605759940000000194e-03	-3.633696589999999872e-03	-3.684181720000000073e-03	-3.760613730000000009e-03	-3.865415230000000032e-03	-4.000831399999999968e-03	-4.168412179999999960e-03	-4.369347820000000181e-03	-4.604382439999999722e-03	-4.874335139999999914e-03	-5.179129079999999878e-03	-5.517079490000000030e-03	-5.885489279999999573e-03	-6.282129319999999600e-03	-6.704859439999999622e-03	-7.149424869999999703e-03	-7.610331760000000126e-03	-8.081770500000000010e-03	-8.557608350000000738e-03	-9.031497870000000303e-03	-9.497118179999999854e-03	-9.948383090000000387e-03	-1.037963390000000083e-02	-1.078578739999999994e-02	-1.116243280000000018e-02	-1.150589249999999994e-02	-1.181324199999999984e-02	-1.208227410000000009e-02	-1.231147439999999947e-02	-1.249989959999999942e-02	-1.264728510000000077e-02	-1.275366269999999962e-02	-1.281985360000000018e-02	-1.284657510000000030e-02	-1.283416339999999926e-02	-1.278469150000000054e-02	-1.270010509999999933e-02	-1.258184019999999959e-02	-1.243172870000000020e-02	-1.225144970000000000e-02	-1.204265650000000028e-02	-1.180670779999999989e-02	-1.154453310000000052e-02	-1.125643770000000002e-02	-1.094191060000000021e-02	-1.059943340000000025e-02	-1.022634749999999995e-02	-9.818868709999999458e-03	-9.372395460000000275e-03	-8.882362399999999686e-03	-8.345763200000000034e-03	-7.764142009999999879e-03	-7.147358730000000042e-03	-6.523250139999999843e-03	-5.913855039999999820e-03	-5.371183160000000088e-03	-4.942503289999999709e-03	-4.662102090000000074e-03	-4.548318679999999864e-03	-4.586143879999999944e-03	-4.682489209999999777e-03
-3.454495689999999980e-03	-3.455235159999999871e-03	-3.457321790000000058e-03	-3.469688590000000097e-03	-3.502164040000000159e-03	-3.557772140000000152e-03	-3.639931559999999826e-03	-3.751095150000000131e-03	-3.893419170000000148e-03	-4.068433770000000164e-03	-4.277214869999999662e-03	-4.520473540000000123e-03	-4.798098469999999630e-03	-5.109711549999999824e-03	-5.455414300000000112e-03	-5.833366419999999608e-03	-6.240144369999999809e-03	-6.671812390000000231e-03	-7.124038880000000025e-03	-7.591982839999999837e-03	-8.069716390000000392e-03	-8.551048110000000757e-03	-9.029573759999999505e-03	-9.498951029999999282e-03	-9.953106749999999364e-03	-1.038642040000000051e-02	-1.079387960000000035e-02	-1.117117240000000018e-02	-1.151473350000000069e-02	-1.182176920000000027e-02	-1.209020610000000051e-02	-1.231866520000000041e-02	-1.250632850000000032e-02	-1.265304440000000058e-02	-1.275901959999999925e-02	-1.282505230000000052e-02	-1.285184269999999941e-02	-1.283976250000000083e-02	-1.279093419999999953e-02	-1.270721110000000084e-02	-1.258997809999999953e-02	-1.244092270000000076e-02	-1.226149690000000007e-02	-1.205309759999999980e-02	-1.181675490000000037e-02	-1.155302209999999920e-02	-1.126175750000000045e-02	-1.094196080000000085e-02	-1.059160380000000005e-02	-1.020755989999999960e-02	-9.785735049999999199e-03	-9.321543389999999152e-03	-8.811010049999999996e-03	-8.252619770000000493e-03	-7.650098299999999810e-03	-7.018436680000000177e-03	-6.387885660000000229e-03	-5.784363019999999751e-03	-5.259363450000000342e-03	-4.854535220000000088e-03	-4.598997070000000222e-03	-4.505690649999999700e-03	-4.555395339999999786e-03	-4.654309710000000336e-03
-3.298521269999999794e-03	-3.300282170000000057e-03	-3.305567890000000054e-03	-3.322117729999999984e-03	-3.358722430000000200e-03	-3.418659560000000038e-03	-3.505399220000000177e-03	-3.621441080000000097e-03	-3.768905529999999962e-03	-3.949346949999999953e-03	-4.163808189999999854e-03	-4.413007289999999749e-03	-4.696577319999999979e-03	-5.014556929999999628e-03	-5.366217809999999748e-03	-5.749484990000000399e-03	-6.163002919999999683e-03	-6.601843980000000021e-03	-7.060170640000000206e-03	-7.533594030000000108e-03	-8.016341369999999134e-03	-8.502128529999999906e-03	-8.984507060000000711e-03	-9.457105769999999897e-03	-9.913847780000000290e-03	-1.034913680000000037e-02	-1.075800600000000051e-02	-1.113620679999999946e-02	-1.148025970000000028e-02	-1.178746389999999963e-02	-1.205583479999999992e-02	-1.228410010000000052e-02	-1.247156779999999965e-02	-1.261810399999999978e-02	-1.272410990000000068e-02	-1.279040520000000042e-02	-1.281721800000000001e-02	-1.280559790000000003e-02	-1.275761050000000056e-02	-1.267478889999999921e-02	-1.255835219999999926e-02	-1.240978579999999984e-02	-1.223038880000000030e-02	-1.202125750000000021e-02	-1.178307649999999970e-02	-1.151598520000000035e-02	-1.121937760000000020e-02	-1.089176629999999944e-02	-1.053064499999999994e-02	-1.013252419999999959e-02	-9.693180209999999186e-03	-9.208360690000000348e-03	-8.675097490000000314e-03	-8.093947540000000218e-03	-7.471713240000000394e-03	-6.827285510000000342e-03	-6.186288780000000209e-03	-5.590925459999999958e-03	-5.089752379999999687e-03	-4.714515059999999612e-03	-4.492035600000000330e-03	-4.420662760000000115e-03	-4.481902349999999750e-03	-4.582179240000000368e-03
