0.000000000000000000e+00	8.066751060000000237e-03	1.474721730000000050e-02	2.001278849999999984e-02	2.394474669999999833e-02	2.672515060000000067e-02	2.856411229999999968e-02	2.966331690000000021e-02	3.019634079999999887e-02	3.031521480000000032e-02	3.013689439999999928e-02	2.974482440000000144e-02	2.920517699999999883e-02	2.856691000000000091e-02	2.786438169999999950e-02	2.712169479999999855e-02	2.635541929999999852e-02	2.557511999999999980e-02	2.478837970000000168e-02	2.399959419999999830e-02	2.320793079999999842e-02	2.241241000000000066e-02	2.161140370000000019e-02	2.080226690000000142e-02	1.998179959999999908e-02	1.914640520000000096e-02	1.829223890000000047e-02	1.741532050000000123e-02	1.651158000000000139e-02	1.557681520000000000e-02	1.460674309999999976e-02	1.359690820000000050e-02	1.254267249999999924e-02	1.143921349999999990e-02	1.028136540000000078e-02	9.063500909999999341e-03	7.779250849999999780e-03	6.421567870000000414e-03	4.982634449999999611e-03	3.453515940000000031e-03	1.824052420000000108e-03	8.253192939999999403e-05	-1.784548159999999961e-03	-3.794421210000000107e-03	-5.965463350000000178e-03	-8.314920590000000195e-03	-1.086856519999999937e-02	-1.366087510000000074e-02	-1.672822419999999907e-02	-2.011351290000000167e-02	-2.386940270000000031e-02	-2.805671100000000154e-02	-3.274062280000000075e-02	-3.797951709999999870e-02	-4.379964990000000113e-02	-5.014757809999999955e-02	-5.680776390000000231e-02	-6.329104300000000516e-02	-6.868425760000000657e-02	-7.166089859999999478e-02	-7.063158599999999621e-02	-6.380263719999999805e-02	-4.982296380000000163e-02	-2.840738929999999871e-02
0.000000000000000000e+00	7.449395489999999925e-03	1.375571549999999969e-02	1.887939870000000103e-02	2.286282930000000171e-02	2.582962069999999999e-02	2.793191930000000003e-02	2.932708339999999872e-02	3.016303110000000121e-02	3.056604970000000032e-02	3.064044559999999986e-02	3.046984410000000074e-02	3.011760670000000056e-02	2.963438259999999838e-02	2.905773370000000119e-02	2.841487529999999970e-02	2.772550099999999962e-02	2.700285050000000159e-02	2.625649979999999939e-02	2.549213360000000123e-02	2.471176530000000066e-02	2.391624449999999943e-02	2.310487259999999959e-02	2.227580549999999895e-02	2.142649140000000077e-02	2.055387570000000164e-02	1.965451429999999847e-02	1.872467250000000097e-02	1.776045750000000006e-02	1.675777880000000122e-02	1.571237300000000170e-02	1.461985329999999916e-02	1.347561459999999968e-02	1.227473559999999950e-02	1.101187520000000003e-02	9.681143799999999966e-03	8.275953120000000343e-03	6.788761820000000120e-03	5.211174019999999761e-03	3.533683020000000057e-03	1.745443790000000047e-03	-1.659643170000000059e-04	-2.215158660000000022e-03	-4.420110960000000165e-03	-6.800410800000000061e-03	-9.376214819999999228e-03	-1.217418720000000044e-02	-1.522768749999999990e-02	-1.857299169999999944e-02	-2.225164879999999915e-02	-2.631131750000000047e-02	-3.080248270000000149e-02	-3.577121350000000283e-02	-4.124354570000000192e-02	-4.719468949999999774e-02	-5.349885669999999982e-02	-5.984875559999999761e-02	-6.567461039999999972e-02	-7.001848519999999410e-02	-7.165992259999999503e-02	-6.926684830000000292e-02	-6.138702110000000128e-02	-4.713211579999999901e-02	-2.651067819999999853e-02
0.000000000000000000e+00	6.973400250000000127e-03	1.297276839999999924e-02	1.795836350000000123e-02	2.195188030000000054e-02	2.503908609999999993e-02	2.733375689999999886e-02	2.896027450000000086e-02	3.003903850000000028e-02	3.067771160000000094e-02	3.097014320000000126e-02	3.099544350000000073e-02	3.081502389999999855e-02	3.047782179999999896e-02	3.002275529999999873e-02	2.947927079999999866e-02	2.886913160000000034e-02	2.820794659999999870e-02	2.750703129999999830e-02	2.677353099999999972e-02	2.601124720000000043e-02	2.522224929999999921e-02	2.440690250000000089e-02	2.356415989999999933e-02	2.269203220000000007e-02	2.178789860000000106e-02	2.084868960000000118e-02	1.987090890000000123e-02	1.885082199999999972e-02	1.778455079999999994e-02	1.666799000000000058e-02	1.549682020000000063e-02	1.426643879999999961e-02	1.297184550000000068e-02	1.160758450000000039e-02	1.016764719999999934e-02	8.645319380000000484e-03	7.032825149999999761e-03	5.321177649999999856e-03	3.500252729999999823e-03	1.558866350000000017e-03	-5.158787240000000307e-04	-2.739643209999999968e-03	-5.131020679999999910e-03	-7.710217959999999746e-03	-1.049908620000000042e-02	-1.352457240000000047e-02	-1.681866870000000083e-02	-2.041608279999999886e-02	-2.435477639999999999e-02	-2.867470310000000064e-02	-3.341256079999999767e-02	-3.859148550000000150e-02	-4.420159010000000027e-02	-5.016636850000000258e-02	-5.629279460000000124e-02	-6.220228970000000329e-02	-6.726240370000000079e-02	-7.053463910000000447e-02	-7.097277050000000420e-02	-6.742481140000000650e-02	-5.876091869999999773e-02	-4.447064180000000200e-02	-2.471669760000000035e-02
0.000000000000000000e+00	6.603783460000000119e-03	1.235184259999999937e-02	1.720945160000000168e-02	2.118818459999999987e-02	2.434993909999999886e-02	2.678188869999999916e-02	2.858313360000000122e-02	2.985352460000000041e-02	3.068714590000000061e-02	3.116540419999999992e-02	3.136037660000000338e-02	3.133301060000000249e-02	3.112969549999999863e-02	3.078863020000000006e-02	3.034063240000000120e-02	2.980878760000000086e-02	2.921022289999999910e-02	2.855738810000000086e-02	2.785859259999999907e-02	2.711892130000000123e-02	2.634136009999999903e-02	2.552704329999999980e-02	2.467560580000000003e-02	2.378557060000000001e-02	2.285466900000000107e-02	2.188010890000000042e-02	2.085872370000000156e-02	1.978703769999999931e-02	1.866130339999999901e-02	1.747753839999999920e-02	1.623147169999999972e-02	1.491851729999999973e-02	1.353371800000000014e-02	1.207161969999999938e-02	1.052613179999999961e-02	8.890405299999999331e-03	7.156617009999999626e-03	5.315560849999999629e-03	3.356191799999999961e-03	1.267226989999999933e-03	-9.637282929999999807e-04	-3.353868380000000083e-03	-5.922373380000000090e-03	-8.689081300000000077e-03	-1.167668399999999967e-02	-1.491163390000000040e-02	-1.842390749999999952e-02	-2.224510160000000084e-02	-2.640745040000000085e-02	-3.094069290000000041e-02	-3.586482259999999866e-02	-4.117716849999999984e-02	-4.683028160000000245e-02	-5.269823220000000030e-02	-5.852998420000000285e-02	-6.389855590000000085e-02	-6.813479960000000391e-02	-7.037975639999999311e-02	-6.974384190000000594e-02	-6.522465500000000638e-02	-5.600498990000000316e-02	-4.185109590000000296e-02	-2.301378360000000053e-02
0.000000000000000000e+00	6.313825030000000220e-03	1.185522789999999931e-02	1.659659299999999976e-02	2.054553110000000016e-02	2.374915030000000066e-02	2.627655679999999980e-02	2.820882950000000097e-02	2.962968870000000018e-02	3.062015770000000095e-02	3.125330810000000181e-02	3.159364309999999898e-02	3.169870379999999849e-02	3.161483629999999739e-02	3.137844060000000157e-02	3.102004530000000010e-02	3.056359659999999950e-02	3.002690900000000093e-02	2.942284200000000113e-02	2.876067529999999997e-02	2.804646270000000011e-02	2.728378030000000107e-02	2.647427100000000061e-02	2.561807259999999975e-02	2.471412159999999969e-02	2.376054039999999853e-02	2.275481260000000033e-02	2.169396170000000013e-02	2.057468150000000065e-02	1.939334529999999987e-02	1.814606410000000128e-02	1.682869719999999930e-02	1.543676010000000036e-02	1.396536360000000081e-02	1.240907890000000034e-02	1.076181139999999974e-02	9.016649800000000117e-03	7.165673190000000116e-03	5.200014450000000135e-03	3.108939849999999873e-03	8.797307959999999720e-04	-1.501559510000000097e-03	-4.051007799999999971e-03	-6.786544809999999622e-03	-9.728382339999999337e-03	-1.289930010000000030e-02	-1.632436740000000122e-02	-2.003060469999999940e-02	-2.404494769999999948e-02	-2.839191439999999914e-02	-3.308877720000000244e-02	-3.813651199999999741e-02	-4.350498319999999974e-02	-4.910976069999999777e-02	-5.478036399999999806e-02	-6.021945919999999869e-02	-6.496669350000000565e-02	-6.836538020000000604e-02	-6.965976949999999612e-02	-6.806302820000000031e-02	-6.274634599999999451e-02	-5.317240210000000189e-02	-3.928432610000000269e-02	-2.139483210000000038e-02
0.000000000000000000e+00	6.083089859999999890e-03	1.145266560000000010e-02	1.608880979999999933e-02	1.999869199999999847e-02	2.322055209999999981e-02	2.581113759999999896e-02	2.783849459999999942e-02	2.937437970000000148e-02	3.048933670000000123e-02	3.124927170000000101e-02	3.171272950000000174e-02	3.193178769999999861e-02	3.195242580000000332e-02	3.181082760000000093e-02	3.153517100000000073e-02	3.114959410000000053e-02	3.067229869999999955e-02	3.011623579999999842e-02	2.949126059999999938e-02	2.880392970000000136e-02	2.805832769999999990e-02	2.725649249999999996e-02	2.639884129999999982e-02	2.548457869999999972e-02	2.451204319999999992e-02	2.347892340000000064e-02	2.238238039999999873e-02	2.121921070000000117e-02	1.998594780000000071e-02	1.867884959999999844e-02	1.729388720000000004e-02	1.582669089999999903e-02	1.427245790000000042e-02	1.262585259999999925e-02	1.088084190000000034e-02	9.030543270000000039e-03	7.067051720000000134e-03	4.981330600000000164e-03	2.762601710000000144e-03	3.989262040000000203e-04	-2.124037589999999871e-03	-4.822431129999999767e-03	-7.713505070000000428e-03	-1.081714970000000053e-02	-1.415480669999999962e-02	-1.774921830000000117e-02	-2.162337300000000129e-02	-2.579804139999999912e-02	-3.028821760000000030e-02	-3.509683909999999907e-02	-4.020438340000000166e-02	-4.555297640000000037e-02	-5.102390799999999976e-02	-5.640901630000000333e-02	-6.137973819999999886e-02	-6.545880440000000078e-02	-6.803525239999999585e-02	-6.844575699999999596e-02	-6.599906090000000336e-02	-6.005786729999999796e-02	-5.029761049999999928e-02	-3.677797320000000120e-02	-1.985399610000000009e-02
0.000000000000000000e+00	5.894505419999999593e-03	1.111771169999999954e-02	1.565928379999999981e-02	1.952554659999999886e-02	2.274871620000000136e-02	2.537813410000000144e-02	2.747247369999999966e-02	2.909314259999999999e-02	3.030390850000000066e-02	3.116537070000000020e-02	3.173121059999999688e-02	3.204823290000000102e-02	3.215882180000000090e-02	3.209966789999999653e-02	3.189911690000000327e-02	3.157967700000000044e-02	3.115815669999999829e-02	3.064819980000000124e-02	3.005999330000000067e-02	2.940030399999999863e-02	2.867336759999999929e-02	2.788137090000000068e-02	2.702489120000000147e-02	2.610329540000000045e-02	2.511501309999999987e-02	2.405783530000000017e-02	2.292906490000000061e-02	2.172562850000000004e-02	2.044415850000000021e-02	1.908102450000000172e-02	1.763231120000000041e-02	1.609377190000000138e-02	1.446073219999999965e-02	1.272797959999999971e-02	1.088960750000000054e-02	8.938839659999999604e-03	6.867883729999999659e-03	4.667415280000000027e-03	2.327000259999999904e-03	-1.646190939999999942e-04	-2.820838710000000190e-03	-5.657373460000000159e-03	-8.691851049999999371e-03	-1.194276940000000078e-02	-1.542915960000000065e-02	-1.917047800000000121e-02	-2.318454910000000008e-02	-2.748457340000000013e-02	-3.207448119999999764e-02	-3.694156559999999673e-02	-4.204523190000000049e-02	-4.730104660000000044e-02	-5.256005379999999921e-02	-5.758459490000000097e-02	-6.202770020000000079e-02	-6.541621690000000433e-02	-6.720004979999999462e-02	-6.679765140000000490e-02	-6.362409139999999907e-02	-5.721780290000000324e-02	-4.740833860000000233e-02	-3.433900329999999695e-02	-1.838698979999999969e-02
0.000000000000000000e+00	5.737044850000000244e-03	1.083365919999999989e-02	1.528849550000000064e-02	1.910697670000000015e-02	2.231797950000000141e-02	2.496695150000000085e-02	2.710402760000000036e-02	2.878478909999999946e-02	3.006879800000000075e-02	3.101015089999999835e-02	3.165872770000000003e-02	3.205864130000000284e-02	3.224781899999999701e-02	3.226093950000000210e-02	3.212662790000000296e-02	3.186552229999999736e-02	3.149489689999999953e-02	3.102851289999999929e-02	3.047592190000000117e-02	2.984381839999999952e-02	2.913632619999999979e-02	2.835560029999999870e-02	2.750225549999999949e-02	2.657570500000000155e-02	2.557445319999999966e-02	2.449633739999999837e-02	2.333870899999999915e-02	2.209855989999999840e-02	2.077260610000000035e-02	1.935731430000000100e-02	1.784887719999999831e-02	1.624317280000000044e-02	1.453567759999999966e-02	1.272132899999999997e-02	1.079439740000000085e-02	8.748287340000000800e-03	6.575419570000000206e-03	4.266995939999999703e-03	1.813697400000000102e-03	-7.968231800000000371e-04	-3.578408390000000112e-03	-6.543892439999999915e-03	-9.709084410000000734e-03	-1.309122050000000037e-02	-1.670666040000000005e-02	-2.057058180000000125e-02	-2.469455259999999916e-02	-2.908296139999999932e-02	-3.372754160000000084e-02	-3.859927130000000151e-02	-4.363688830000000268e-02	-4.873181879999999994e-02	-5.371014770000000216e-02	-5.831447990000000053e-02	-6.218995530000000216e-02	-6.488674880000000478e-02	-6.591720880000000171e-02	-6.478070469999999692e-02	-6.100623310000000132e-02	-5.427481230000000267e-02	-4.452984780000000115e-02	-3.197406979999999760e-02	-1.699110679999999915e-02
0.000000000000000000e+00	5.605487150000000411e-03	1.059057379999999923e-02	1.495968079999999978e-02	1.872484940000000014e-02	2.191179799999999969e-02	2.456248180000000086e-02	2.672368099999999913e-02	2.844684570000000079e-02	2.978508170000000038e-02	3.078767660000000100e-02	3.150116280000000296e-02	3.196802359999999926e-02	3.222410009999999991e-02	3.230179469999999720e-02	3.222593289999999694e-02	3.201600539999999856e-02	3.169157360000000173e-02	3.126569459999999773e-02	3.074692559999999894e-02	3.014157339999999977e-02	2.945357189999999944e-02	2.868496250000000108e-02	2.783625949999999835e-02	2.690680700000000133e-02	2.589507590000000165e-02	2.479888129999999885e-02	2.361558379999999929e-02	2.234221059999999884e-02	2.097552830000000076e-02	1.951207029999999995e-02	1.794813760000000050e-02	1.627973649999999925e-02	1.450250020000000070e-02	1.261155870000000082e-02	1.060140690000000059e-02	8.465711029999999776e-03	6.197272799999999603e-03	3.787962250000000055e-03	1.228461510000000050e-03	-1.492648039999999905e-03	-4.387936549999999804e-03	-7.469638249999999667e-03	-1.075122230000000005e-02	-1.424703840000000020e-02	-1.797008140000000073e-02	-2.193037980000000012e-02	-2.613230240000000149e-02	-3.057047350000000052e-02	-3.522375230000000107e-02	-4.004682600000000064e-02	-4.495909809999999729e-02	-4.983127489999999993e-02	-5.447069179999999844e-02	-5.860985070000000047e-02	-6.189569090000000134e-02	-6.392322479999999751e-02	-6.425636260000000544e-02	-6.246808920000000015e-02	-5.820778759999999802e-02	-5.127041789999999682e-02	-4.168444870000000135e-02	-2.968932319999999930e-02	-1.566471529999999973e-02
0.000000000000000000e+00	5.488994999999999985e-03	1.037253070000000027e-02	1.465741270000000054e-02	1.836381479999999941e-02	2.151726370000000069e-02	2.415664489999999956e-02	2.632796020000000015e-02	2.807696540000000074e-02	2.945149130000000032e-02	3.049965199999999863e-02	3.126385809999999987e-02	3.178335730000000220e-02	3.209255259999999749e-02	3.222186120000000015e-02	3.219726679999999897e-02	3.203694519999999990e-02	3.175571559999999793e-02	3.136707469999999720e-02	3.087990919999999972e-02	3.030007330000000082e-02	2.963120489999999940e-02	2.887509389999999912e-02	2.803207929999999848e-02	2.710136029999999849e-02	2.608130310000000146e-02	2.496965229999999897e-02	2.376373299999999869e-02	2.246055749999999879e-02	2.105691659999999951e-02	1.954940330000000046e-02	1.793440989999999999e-02	1.620807499999999887e-02	1.436620490000000035e-02	1.240415410000000017e-02	1.031667269999999963e-02	8.097855370000000413e-03	5.741028119999999971e-03	3.238503360000000077e-03	5.814574539999999882e-04	-2.240260600000000199e-03	-5.237586800000000077e-03	-8.421541189999999510e-03	-1.180332620000000034e-02	-1.539361199999999923e-02	-1.920097509999999993e-02	-2.322957659999999938e-02	-2.747583199999999864e-02	-3.192399440000000255e-02	-3.653990480000000179e-02	-4.126270490000000235e-02	-4.599467659999999930e-02	-5.058996749999999931e-02	-5.484390260000000100e-02	-5.848590659999999830e-02	-6.117985769999999962e-02	-6.256517020000000595e-02	-6.226138769999999684e-02	-5.991785599999999851e-02	-5.528115110000000193e-02	-4.824138430000000227e-02	-3.889132289999999714e-02	-2.749037179999999983e-02	-1.440680589999999983e-02
0.000000000000000000e+00	5.377623249999999647e-03	1.016496870000000059e-02	1.436932569999999944e-02	1.801205989999999854e-02	2.112478580000000036e-02	2.374391439999999978e-02	2.591065879999999988e-02	2.767004450000000101e-02	2.906812350000000100e-02	3.014808890000000158e-02	3.095057790000000156e-02	3.151215240000000001e-02	3.186557439999999908e-02	3.203874079999999985e-02	3.205603359999999874e-02	3.193696959999999668e-02	3.169452400000000170e-02	3.133974219999999949e-02	3.088157999999999875e-02	3.032559160000000004e-02	2.967504409999999898e-02	2.893139980000000028e-02	2.809473129999999833e-02	2.716403829999999853e-02	2.613752150000000010e-02	2.501281539999999914e-02	2.378716319999999926e-02	2.245753630000000070e-02	2.102073280000000058e-02	1.947338319999999956e-02	1.781196889999999908e-02	1.603276470000000037e-02	1.413176489999999966e-02	1.210456709999999970e-02	9.946313689999999874e-03	7.651587480000000309e-03	5.214199420000000147e-03	2.627104749999999937e-03	-1.175997599999999957e-04	-3.028600939999999929e-03	-6.115037949999999924e-03	-9.385973219999999700e-03	-1.284986549999999998e-02	-1.651345939999999957e-02	-2.038008909999999840e-02	-2.444724919999999996e-02	-2.870294639999999842e-02	-3.312086310000000172e-02	-3.765422110000000294e-02	-4.222805050000000282e-02	-4.673037680000000083e-02	-5.100339649999999919e-02	-5.483688789999999896e-02	-5.796471980000000163e-02	-6.008301299999999762e-02	-6.086539480000000002e-02	-5.998590220000000334e-02	-5.717881400000000142e-02	-5.226819590000000154e-02	-4.521815480000000026e-02	-3.616658229999999974e-02	-2.538219469999999922e-02	-1.321658860000000067e-02
0.000000000000000000e+00	5.270225459999999806e-03	9.960910309999999532e-03	1.408380459999999945e-02	1.766115990000000080e-02	2.072626719999999881e-02	2.331503669999999973e-02	2.546675320000000090e-02	2.722553159999999833e-02	2.863502320000000170e-02	2.973515729999999871e-02	3.056456709999999868e-02	3.115813250000000131e-02	3.154726330000000301e-02	3.175807740000000101e-02	3.181087230000000099e-02	3.172480689999999937e-02	3.151485319999999812e-02	3.119020159999999833e-02	3.075828220000000057e-02	3.022421520000000139e-02	2.959086190000000116e-02	2.885930990000000126e-02	2.802931889999999912e-02	2.709963920000000095e-02	2.606827020000000023e-02	2.493269739999999859e-02	2.369006350000000052e-02	2.233728020000000022e-02	2.087112329999999891e-02	1.928826050000000125e-02	1.758526269999999975e-02	1.575853680000000034e-02	1.380429600000000062e-02	1.171847810000000052e-02	9.496677670000000168e-03	7.133931849999999679e-03	4.624661989999999910e-03	1.962764190000000197e-03	-8.584487370000000277e-04	-3.846065840000000187e-03	-7.007190959999999580e-03	-1.034835630000000006e-02	-1.387467510000000084e-02	-1.758856699999999940e-02	-2.148772219999999997e-02	-2.556242980000000137e-02	-2.979198099999999863e-02	-3.413975980000000243e-02	-3.854732959999999931e-02	-4.292757059999999930e-02	-4.715763030000000300e-02	-5.107280609999999971e-02	-5.446309600000000251e-02	-5.707571279999999747e-02	-5.863816289999999876e-02	-5.886354669999999817e-02	-5.748249589999999964e-02	-5.429986490000000138e-02	-4.920765390000000211e-02	-4.222672060000000338e-02	-3.352371600000000201e-02	-2.336883730000000048e-02	-1.209346480000000022e-02
0.000000000000000000e+00	5.164497530000000149e-03	9.757337160000000703e-03	1.379557980000000079e-02	1.730429010000000128e-02	2.031518709999999978e-02	2.286505510000000005e-02	2.499365619999999871e-02	2.674222919999999851e-02	2.815182319999999863e-02	2.926169710000000104e-02	3.010831959999999904e-02	3.072475829999999838e-02	3.114015610000000003e-02	3.137915580000000260e-02	3.146220739999999738e-02	3.140588849999999960e-02	3.122351500000000030e-02	3.092486969999999960e-02	3.051628920000000120e-02	3.000204639999999937e-02	2.938451989999999944e-02	2.866441939999999841e-02	2.784116940000000082e-02	2.691323680000000038e-02	2.587839960000000092e-02	2.473397930000000022e-02	2.347699550000000024e-02	2.210429120000000081e-02	2.061261979999999897e-02	1.899867129999999876e-02	1.725910229999999893e-02	1.539050879999999920e-02	1.338938809999999993e-02	1.125201680000000037e-02	8.974438529999999997e-03	6.552284579999999650e-03	3.980787470000000244e-03	1.254964500000000076e-03	-1.630442329999999941e-03	-4.680686629999999959e-03	-7.900533269999999303e-03	-1.129356400000000073e-02	-1.486111340000000058e-02	-1.860078240000000160e-02	-2.250432780000000133e-02	-2.655474840000000142e-02	-3.072264419999999954e-02	-3.496169300000000202e-02	-3.920322660000000181e-02	-4.335048419999999736e-02	-4.727343469999999853e-02	-5.080490929999999933e-02	-5.374068390000000250e-02	-5.584994699999999701e-02	-5.688707900000000012e-02	-5.660606180000000293e-02	-5.479863659999999886e-02	-5.132598800000000294e-02	-4.613494869999999748e-02	-3.928989539999999669e-02	-3.097411799999999840e-02	-2.145269890000000082e-02	-1.103607380000000068e-02
0.000000000000000000e+00	5.056615920000000208e-03	9.550316260000000362e-03	1.350077329999999944e-02	1.693520139999999882e-02	1.988619939999999864e-02	2.239050160000000123e-02	2.448727380000000065e-02	2.621657590000000052e-02	2.761785870000000101e-02	2.872873839999999859e-02	2.958405580000000173e-02	3.021529879999999835e-02	3.064985200000000173e-02	3.091088120000000036e-02	3.101761449999999865e-02	3.098556400000000016e-02	3.082683120000000165e-02	3.055030289999999954e-02	3.016195819999999833e-02	2.966531370000000112e-02	2.906210719999999942e-02	2.835263500000000103e-02	2.753598620000000108e-02	2.661033720000000047e-02	2.557324620000000007e-02	2.442185389999999845e-02	2.315306099999999909e-02	2.176363019999999829e-02	2.025029440000000042e-02	1.860979940000000166e-02	1.683891939999999920e-02	1.493444849999999921e-02	1.289319809999999941e-02	1.071171840000000042e-02	8.386715319999999904e-03	5.914693700000000186e-03	3.291625299999999948e-03	5.138163689999999907e-04	-2.422268039999999831e-03	-5.519836210000000215e-03	-8.781016799999999400e-03	-1.220609249999999972e-02	-1.579227669999999986e-02	-1.953209009999999982e-02	-2.341112869999999874e-02	-2.740521920000000070e-02	-3.147681430000000280e-02	-3.557084499999999677e-02	-3.961019589999999896e-02	-4.349122939999999771e-02	-4.708035289999999706e-02	-5.021260310000000282e-02	-5.269460010000000250e-02	-5.431903150000000347e-02	-5.486992749999999863e-02	-5.414228139999999884e-02	-5.198143799999999787e-02	-4.829741640000000114e-02	-4.308103020000000200e-02	-3.642728550000000343e-02	-2.852750940000000138e-02	-1.963673159999999862e-02	-1.004403549999999951e-02
0.000000000000000000e+00	4.944447430000000268e-03	9.335072709999999579e-03	1.319364460000000024e-02	1.654901539999999865e-02	1.943454520000000019e-02	2.188702489999999959e-02	2.394507829999999865e-02	2.564776880000000162e-02	2.703328060000000088e-02	2.813775459999999853e-02	2.899448950000000150e-02	2.963344750000000000e-02	3.008048799999999898e-02	3.035748190000000027e-02	3.048255110000000143e-02	3.047000990000000090e-02	3.033083680000000018e-02	3.007302059999999999e-02	2.970188669999999920e-02	2.922049909999999834e-02	2.863003130000000077e-02	2.793026339999999871e-02	2.711994009999999997e-02	2.619698079999999846e-02	2.515872010000000034e-02	2.400212729999999864e-02	2.272399329999999842e-02	2.132103590000000021e-02	1.978998259999999870e-02	1.812764819999999888e-02	1.633094250000000081e-02	1.439687419999999968e-02	1.232274159999999924e-02	1.010655329999999956e-02	7.743043829999999954e-03	5.230004899999999776e-03	2.566885200000000155e-03	-2.499207909999999759e-04	-3.222033610000000180e-03	-6.350407379999999970e-03	-9.634277780000000471e-03	-1.307037009999999916e-02	-1.665155399999999897e-02	-2.036514130000000034e-02	-2.419064939999999997e-02	-2.809704470000000051e-02	-3.203943370000000151e-02	-3.595539180000000001e-02	-3.976140920000000023e-02	-4.334978390000000098e-02	-4.658687110000000325e-02	-4.931385440000000259e-02	-5.135398359999999995e-02	-5.252093079999999720e-02	-5.262912809999999858e-02	-5.151725559999999898e-02	-4.907432569999999744e-02	-4.525079580000000018e-02	-4.007280619999999821e-02	-3.365531559999999922e-02	-2.619142090000000159e-02	-1.792273299999999972e-02	-9.116217490000000021e-03
0.000000000000000000e+00	4.826442799999999637e-03	9.108928029999999523e-03	1.287081470000000019e-02	1.614221559999999903e-02	1.895705799999999885e-02	2.135212720000000119e-02	2.336553109999999975e-02	2.503544649999999913e-02	2.639889340000000154e-02	2.749068849999999897e-02	2.834269780000000030e-02	2.898333780000000165e-02	2.943712470000000095e-02	2.972476560000000129e-02	2.986315819999999996e-02	2.986556480000000097e-02	2.974200620000000059e-02	2.949958670000000019e-02	2.914290879999999889e-02	2.867448330000000115e-02	2.809507959999999957e-02	2.740404750000000056e-02	2.659973870000000018e-02	2.567980439999999892e-02	2.464139829999999892e-02	2.348135039999999993e-02	2.219635619999999962e-02	2.078310400000000016e-02	1.923835650000000133e-02	1.755902360000000106e-02	1.574214180000000143e-02	1.378497019999999976e-02	1.168537610000000039e-02	9.441299360000000515e-03	7.049280219999999771e-03	4.507952840000000079e-03	1.817012549999999982e-03	-1.024819209999999975e-03	-4.017333500000000272e-03	-7.158963939999999672e-03	-1.044588540000000038e-02	-1.387110169999999920e-02	-1.742305790000000035e-02	-2.108391370000000167e-02	-2.482739280000000048e-02	-2.861621790000000096e-02	-3.239916269999999765e-02	-3.610809890000000327e-02	-3.965541720000000103e-02	-4.293217509999999737e-02	-4.580792410000000120e-02	-4.813316460000000019e-02	-4.974943400000000210e-02	-5.049305409999999689e-02	-5.020899329999999744e-02	-4.877517370000000047e-02	-4.611792420000000031e-02	-4.221985860000000007e-02	-3.713338449999999819e-02	-3.098731490000000005e-02	-2.397115530000000147e-02	-1.631075889999999973e-02	-8.250296120000000233e-03
0.000000000000000000e+00	4.701501690000000136e-03	8.870046589999999731e-03	1.253010610000000052e-02	1.571264489999999944e-02	1.845192539999999937e-02	2.078459599999999893e-02	2.274821330000000030e-02	2.438006179999999828e-02	2.571603659999999875e-02	2.678969499999999879e-02	2.763159570000000079e-02	2.826874890000000140e-02	2.872436310000000062e-02	2.901795130000000070e-02	2.916528280000000098e-02	2.917860629999999983e-02	2.906702649999999902e-02	2.883687060000000163e-02	2.849206329999999857e-02	2.803452500000000111e-02	2.746457789999999857e-02	2.678127959999999919e-02	2.598267610000000102e-02	2.506612609999999894e-02	2.402861229999999834e-02	2.286686929999999854e-02	2.157752959999999914e-02	2.015727570000000121e-02	1.860293000000000016e-02	1.691157559999999921e-02	1.507857439999999924e-02	1.310173979999999967e-02	1.098217259999999945e-02	8.717960679999999310e-03	6.310866210000000073e-03	3.757657719999999910e-03	1.053205339999999926e-03	-1.798941639999999910e-03	-4.795437209999999645e-03	-7.932000789999999260e-03	-1.120167690000000056e-02	-1.459371479999999922e-02	-1.809218900000000158e-02	-2.167432940000000099e-02	-2.530856429999999921e-02	-2.895217760000000015e-02	-3.254893419999999732e-02	-3.602687269999999692e-02	-3.929641839999999803e-02	-4.225009679999999768e-02	-4.476301369999999974e-02	-4.669915880000000130e-02	-4.791680350000000060e-02	-4.827517270000000055e-02	-4.765157770000000292e-02	-4.595649239999999996e-02	-4.314702000000000121e-02	-3.923229129999999953e-02	-3.428304570000000051e-02	-2.843476829999999969e-02	-2.187038399999999966e-02	-1.480138119999999981e-02	-7.448673710000000038e-03
