0.000000000000000000e+00	7.259975650000000114e-03	1.328515169999999919e-02	1.806099339999999928e-02	2.165609229999999885e-02	2.420908210000000116e-02	2.588714660000000084e-02	2.685229110000000169e-02	2.725538240000000001e-02	2.723483559999999998e-02	2.690191189999999871e-02	2.634564039999999843e-02	2.564238760000000020e-02	2.485470470000000071e-02	2.403354460000000151e-02	2.322016660000000149e-02	2.244768290000000166e-02	2.174233269999999857e-02	2.112697620000000137e-02	2.061680700000000088e-02	2.021927759999999838e-02	1.993925870000000031e-02	1.977629770000000065e-02	1.972510289999999944e-02	1.977645230000000046e-02	1.991805989999999998e-02	2.013555360000000155e-02	2.041339320000000110e-02	2.073563260000000144e-02	2.108648789999999912e-02	2.145082499999999975e-02	2.181443939999999984e-02	2.216415110000000133e-02	2.248802589999999990e-02	2.277531660000000138e-02	2.301657569999999986e-02	2.320383300000000010e-02	2.333067919999999920e-02	2.339250220000000172e-02	2.338713220000000065e-02	2.331560480000000046e-02	2.318345939999999841e-02	2.300141569999999969e-02	2.278874999999999998e-02	2.257467250000000022e-02	2.240352890000000055e-02	2.233976309999999993e-02	2.246864889999999892e-02	2.289976919999999957e-02	2.376216459999999989e-02	2.519146170000000073e-02	2.731092829999999874e-02	3.020916129999999880e-02	3.391868990000000000e-02	3.839147090000000206e-02	4.346522319999999995e-02	4.880855979999999816e-02	5.386803669999999655e-02	5.778250100000000000e-02	5.947140979999999966e-02	5.778822299999999967e-02	5.147880319999999926e-02	3.974479060000000313e-02	2.249016049999999836e-02
0.000000000000000000e+00	6.670184899999999882e-03	1.231860459999999970e-02	1.691963900000000021e-02	2.051123599999999866e-02	2.318876049999999897e-02	2.507465710000000153e-02	2.629846890000000006e-02	2.698559500000000111e-02	2.724586990000000056e-02	2.717876990000000006e-02	2.686701530000000157e-02	2.637548929999999903e-02	2.576247980000000160e-02	2.507527550000000077e-02	2.435215190000000057e-02	2.362421339999999995e-02	2.291589419999999835e-02	2.224775589999999914e-02	2.163575220000000035e-02	2.108998969999999890e-02	2.061770480000000086e-02	2.022288179999999838e-02	1.990603100000000111e-02	1.966458750000000047e-02	1.949327069999999898e-02	1.938455180000000014e-02	1.932908779999999854e-02	1.931632120000000008e-02	1.933492529999999987e-02	1.937322879999999956e-02	1.941978000000000107e-02	1.946359309999999912e-02	1.949449069999999867e-02	1.950341649999999885e-02	1.948276720000000073e-02	1.942676310000000101e-02	1.933219279999999832e-02	1.919872690000000090e-02	1.902998430000000032e-02	1.883533969999999849e-02	1.863170420000000160e-02	1.844461080000000044e-02	1.831262560000000011e-02	1.828948039999999872e-02	1.844511180000000042e-02	1.886617390000000158e-02	1.965006440000000021e-02	2.089562450000000127e-02	2.269103559999999936e-02	2.510366959999999967e-02	2.817303130000000169e-02	3.190411630000000026e-02	3.625550870000000120e-02	4.111579810000000335e-02	4.626704749999999838e-02	5.133359130000000187e-02	5.574258790000000130e-02	5.867571380000000114e-02	5.921980369999999688e-02	5.642127250000000122e-02	4.933644460000000120e-02	3.749423100000000286e-02	2.094238619999999954e-02
0.000000000000000000e+00	6.205644920000000404e-03	1.154075560000000084e-02	1.597758009999999951e-02	1.953708189999999942e-02	2.228728309999999935e-02	2.432133629999999949e-02	2.574155289999999902e-02	2.664869460000000162e-02	2.713697030000000038e-02	2.729137059999999990e-02	2.718731569999999903e-02	2.688552069999999850e-02	2.643602899999999978e-02	2.588330949999999991e-02	2.526321629999999860e-02	2.460458319999999852e-02	2.393039870000000097e-02	2.325950190000000001e-02	2.260672299999999871e-02	2.198267729999999961e-02	2.139505740000000045e-02	2.084899509999999997e-02	2.034699359999999832e-02	1.988932679999999911e-02	1.947427540000000110e-02	1.909837309999999969e-02	1.875656469999999881e-02	1.844261029999999871e-02	1.814949329999999972e-02	1.786963080000000120e-02	1.759527249999999834e-02	1.731893229999999922e-02	1.703379680000000063e-02	1.673422940000000164e-02	1.641653660000000001e-02	1.607949469999999867e-02	1.572598329999999947e-02	1.536366530000000084e-02	1.500827450000000000e-02	1.468451599999999989e-02	1.442856990000000034e-02	1.429253720000000019e-02	1.434412879999999967e-02	1.466345229999999923e-02	1.533435560000000024e-02	1.643418329999999858e-02	1.802342389999999836e-02	2.014116200000000065e-02	2.280707839999999986e-02	2.602523940000000049e-02	2.978336999999999998e-02	3.404468299999999920e-02	3.873025249999999947e-02	4.369146000000000141e-02	4.867410290000000195e-02	5.328093099999999666e-02	5.693354829999999756e-02	5.889176580000000244e-02	5.841976780000000119e-02	5.470893529999999727e-02	4.707329720000000273e-02	3.529109429999999908e-02	1.948929019999999859e-02
0.000000000000000000e+00	5.836280529999999730e-03	1.091062370000000017e-02	1.519774269999999913e-02	1.870982159999999908e-02	2.149719190000000044e-02	2.363207380000000024e-02	2.519666959999999900e-02	2.627523240000000093e-02	2.694848370000000118e-02	2.728751299999999935e-02	2.735855800000000157e-02	2.722165920000000142e-02	2.692114749999999918e-02	2.649514190000000144e-02	2.597868819999999898e-02	2.539867159999999874e-02	2.477661889999999839e-02	2.412999789999999839e-02	2.347247490000000172e-02	2.281421609999999961e-02	2.216268890000000144e-02	2.152290009999999892e-02	2.089762129999999871e-02	2.028785829999999943e-02	1.969304679999999905e-02	1.911121049999999974e-02	1.853926850000000084e-02	1.797322180000000130e-02	1.740837469999999970e-02	1.683969240000000173e-02	1.626209539999999912e-02	1.567091610000000135e-02	1.506250999999999944e-02	1.443497279999999931e-02	1.378945349999999986e-02	1.313127390000000047e-02	1.247350499999999932e-02	1.183663589999999974e-02	1.126247829999999991e-02	1.080600079999999991e-02	1.054340510000000009e-02	1.057707240000000000e-02	1.100432030000000026e-02	1.190151270000000018e-02	1.330530639999999952e-02	1.521829979999999964e-02	1.762547160000000127e-02	2.050772500000000095e-02	2.384709939999999848e-02	2.762400549999999982e-02	3.180778029999999784e-02	3.634183850000000104e-02	4.112284260000000080e-02	4.597465319999999994e-02	5.061747510000000339e-02	5.464529619999999865e-02	5.750417709999999794e-02	5.856229360000000245e-02	5.718940869999999954e-02	5.273067210000000060e-02	4.473977910000000169e-02	3.314162789999999803e-02	1.811937799999999849e-02
0.000000000000000000e+00	5.539002359999999764e-03	1.039492709999999959e-02	1.454706859999999914e-02	1.800378039999999888e-02	2.080421890000000093e-02	2.300611320000000085e-02	2.467706799999999992e-02	2.588767369999999887e-02	2.670683529999999875e-02	2.719843950000000107e-02	2.741806210000000132e-02	2.741996940000000077e-02	2.725009990000000146e-02	2.694124360000000121e-02	2.652396820000000113e-02	2.602419629999999998e-02	2.546221759999999987e-02	2.485444399999999984e-02	2.421355429999999878e-02	2.354909289999999877e-02	2.286787519999999851e-02	2.217445339999999862e-02	2.147139420000000049e-02	2.075959180000000112e-02	2.003847439999999896e-02	1.930622939999999954e-02	1.856008920000000104e-02	1.779646429999999849e-02	1.701113019999999851e-02	1.619951609999999848e-02	1.535704639999999933e-02	1.447957010000000024e-02	1.356404370000000026e-02	1.260953119999999941e-02	1.161916929999999917e-02	1.060275079999999960e-02	9.583459239999999810e-03	8.602224290000000037e-03	7.748433390000000059e-03	7.155939939999999763e-03	7.006646600000000259e-03	7.476086259999999671e-03	8.609411310000000470e-03	1.034120839999999944e-02	1.257621960000000066e-02	1.524334490000000056e-02	1.830085739999999864e-02	2.172533239999999838e-02	2.549975369999999894e-02	2.960214759999999987e-02	3.399290139999999738e-02	3.859939049999999705e-02	4.329695179999999699e-02	4.788730669999999995e-02	5.207638440000000174e-02	5.546027049999999875e-02	5.752919609999999906e-02	5.775699759999999849e-02	5.560331789999999746e-02	5.056133869999999975e-02	4.237028579999999739e-02	3.105122039999999931e-02	1.682404059999999951e-02
0.000000000000000000e+00	5.296098529999999568e-03	9.966996500000000273e-03	1.399737969999999970e-02	1.739468430000000107e-02	2.019103430000000060e-02	2.243423279999999867e-02	2.418107729999999927e-02	2.549198080000000116e-02	2.642666550000000170e-02	2.704201820000000020e-02	2.738860250000000121e-02	2.751051629999999928e-02	2.745171260000000071e-02	2.724660749999999881e-02	2.692082709999999920e-02	2.649878710000000068e-02	2.599961679999999997e-02	2.543859180000000025e-02	2.482748779999999905e-02	2.417512609999999951e-02	2.348775230000000117e-02	2.276943249999999891e-02	2.202233489999999919e-02	2.124699580000000143e-02	2.044256590000000096e-02	1.960701680000000169e-02	1.873727700000000010e-02	1.782940140000000007e-02	1.687875949999999986e-02	1.588015259999999915e-02	1.482799090000000083e-02	1.371657759999999997e-02	1.254052299999999960e-02	1.129547879999999969e-02	9.979668069999999419e-03	8.596981880000000020e-03	7.164993790000000022e-03	5.734479990000000173e-03	4.457647450000000282e-03	3.721341259999999800e-03	4.089076070000000236e-03	5.556538239999999663e-03	7.690492089999999802e-03	1.024262509999999959e-02	1.312110669999999937e-02	1.629460790000000076e-02	1.975262909999999858e-02	2.348871900000000165e-02	2.749081509999999964e-02	3.173240270000000224e-02	3.616186980000000301e-02	4.068923740000000150e-02	4.517041890000000198e-02	4.939034209999999814e-02	5.305061490000000102e-02	5.576166510000000326e-02	5.707873029999999820e-02	5.654935540000000094e-02	5.372672159999999919e-02	4.825310780000000022e-02	3.998900579999999788e-02	2.902367709999999906e-02	1.559681629999999999e-02
0.000000000000000000e+00	5.092746109999999986e-03	9.603673590000000315e-03	1.352473809999999929e-02	1.686198449999999974e-02	1.964249460000000100e-02	2.190795729999999927e-02	2.370721469999999970e-02	2.509156430000000076e-02	2.611476739999999894e-02	2.682833189999999854e-02	2.727873620000000054e-02	2.750598640000000150e-02	2.754546890000000164e-02	2.743085660000000106e-02	2.718829739999999856e-02	2.683963810000000033e-02	2.640337499999999976e-02	2.589321140000000118e-02	2.532014440000000116e-02	2.469231750000000156e-02	2.401549739999999863e-02	2.329332569999999908e-02	2.252762209999999848e-02	2.171865850000000153e-02	2.086539940000000162e-02	1.996566539999999890e-02	1.901625469999999873e-02	1.801307690000000100e-02	1.695124989999999970e-02	1.582516169999999972e-02	1.462854069999999958e-02	1.335448589999999915e-02	1.199549999999999922e-02	1.054353549999999945e-02	8.990044710000000619e-03	7.326236929999999613e-03	5.543665960000000205e-03	3.638057740000000175e-03	1.634826879999999984e-03	9.201010690000000413e-04	3.150881270000000130e-03	5.698598459999999928e-03	8.456077430000000228e-03	1.142492240000000069e-02	1.461320179999999955e-02	1.802795750000000044e-02	2.167194520000000069e-02	2.553980239999999874e-02	2.961319869999999924e-02	3.385400400000000004e-02	3.819512199999999802e-02	4.252918809999999689e-02	4.669607800000000197e-02	5.047116430000000292e-02	5.355956409999999834e-02	5.559648570000000345e-02	5.620499699999999960e-02	5.500211569999999967e-02	5.162978170000000200e-02	4.585236310000000148e-02	3.761814909999999790e-02	2.706304190000000109e-02	1.443348359999999976e-02
0.000000000000000000e+00	4.919356199999999797e-03	9.290352459999999882e-03	1.311178690000000015e-02	1.638814809999999955e-02	1.914357770000000084e-02	2.141629529999999892e-02	2.324772069999999843e-02	2.468411070000000110e-02	2.577549960000000140e-02	2.656669359999999994e-02	2.709931689999999990e-02	2.741132489999999894e-02	2.753712800000000099e-02	2.750593050000000109e-02	2.734031530000000099e-02	2.706128920000000146e-02	2.668670750000000022e-02	2.622953620000000041e-02	2.569995259999999920e-02	2.510553039999999930e-02	2.445161339999999892e-02	2.374155069999999909e-02	2.297701129999999911e-02	2.215822040000000118e-02	2.128420769999999837e-02	2.035295780000000165e-02	1.936158170000000164e-02	1.830645090000000003e-02	1.718332620000000144e-02	1.598747260000000017e-02	1.471380800000000010e-02	1.335710749999999974e-02	1.191235149999999958e-02	1.037542890000000065e-02	8.744742720000000386e-03	7.025706579999999903e-03	5.245160310000000076e-03	3.513807659999999833e-03	2.355830049999999964e-03	3.018626009999999908e-03	5.036653949999999984e-03	7.551176469999999578e-03	1.035229579999999948e-02	1.339089780000000084e-02	1.665265670000000073e-02	2.013052250000000112e-02	2.381523879999999926e-02	2.768921109999999963e-02	3.172055260000000015e-02	3.585603090000000215e-02	4.001249369999999861e-02	4.406740139999999750e-02	4.784921560000000157e-02	5.113170300000000057e-02	5.362962190000000046e-02	5.502127109999999793e-02	5.497709290000000332e-02	5.317954720000000329e-02	4.936815049999999927e-02	4.339588810000000185e-02	3.527615960000000245e-02	2.517291340000000002e-02	1.333117299999999998e-02
0.000000000000000000e+00	4.771195350000000113e-03	9.017802769999999635e-03	1.274290219999999960e-02	1.595587279999999969e-02	1.867790890000000162e-02	2.094393409999999872e-02	2.279242500000000157e-02	2.426608840000000003e-02	2.540897950000000141e-02	2.626151219999999994e-02	2.686185950000000155e-02	2.724509690000000151e-02	2.744345180000000092e-02	2.748405190000000053e-02	2.738859880000000038e-02	2.717566860000000112e-02	2.686116659999999989e-02	2.645797280000000001e-02	2.597564089999999937e-02	2.542128039999999936e-02	2.479989640000000023e-02	2.411468140000000079e-02	2.336729690000000081e-02	2.255814899999999956e-02	2.168659870000000031e-02	2.075121369999999993e-02	1.974995809999999935e-02	1.868041789999999938e-02	1.754005629999999885e-02	1.632657269999999994e-02	1.503840830000000017e-02	1.367561429999999967e-02	1.224145670000000019e-02	1.074555609999999946e-02	9.210726250000000545e-03	7.688655980000000389e-03	6.297020240000000303e-03	5.294290370000000363e-03	5.107459610000000122e-03	5.995874760000000428e-03	7.749943530000000073e-03	1.005886310000000082e-02	1.274316940000000051e-02	1.571758460000000079e-02	1.893884690000000037e-02	2.237902580000000058e-02	2.601202760000000114e-02	2.980499340000000025e-02	3.371107579999999687e-02	3.766209999999999697e-02	4.156076160000000269e-02	4.527307299999999701e-02	4.862168060000000153e-02	5.138432980000000316e-02	5.329365280000000066e-02	5.407396700000000056e-02	5.344197900000000057e-02	5.114086720000000225e-02	4.699078570000000260e-02	4.091619330000000054e-02	3.297873209999999805e-02	2.335673200000000158e-02	1.228791379999999954e-02
0.000000000000000000e+00	4.638751969999999579e-03	8.771679359999999537e-03	1.240363620000000007e-02	1.555040199999999963e-02	1.823257279999999925e-02	2.048225890000000132e-02	2.233696359999999895e-02	2.383426199999999842e-02	2.501343190000000077e-02	2.591363530000000137e-02	2.656952480000000089e-02	2.701422389999999854e-02	2.727534620000000160e-02	2.737781779999999901e-02	2.734486200000000103e-02	2.719340290000000007e-02	2.693724449999999881e-02	2.658841010000000116e-02	2.615605290000000069e-02	2.564691189999999954e-02	2.506576289999999999e-02	2.441575190000000103e-02	2.369869310000000118e-02	2.291535210000000128e-02	2.206571590000000124e-02	2.114926840000000072e-02	2.016530190000000167e-02	1.911325380000000046e-02	1.799318009999999884e-02	1.680641990000000113e-02	1.555663070000000078e-02	1.425146780000000057e-02	1.290554550000000064e-02	1.154576239999999948e-02	1.022083220000000008e-02	9.017772040000000128e-03	8.084156550000000732e-03	7.633618079999999681e-03	7.875644600000000425e-03	8.878238499999999839e-03	1.054222039999999985e-02	1.271623929999999951e-02	1.527961159999999957e-02	1.815258529999999940e-02	2.128189429999999965e-02	2.462637609999999977e-02	2.814637119999999909e-02	3.179550920000000225e-02	3.551357609999999942e-02	3.921966999999999814e-02	4.280558599999999964e-02	4.613016550000000049e-02	4.901594670000000015e-02	5.124939979999999784e-02	5.259343240000000086e-02	5.280542369999999958e-02	5.164782329999999949e-02	4.893114049999999771e-02	4.453537240000000202e-02	3.843961659999999697e-02	3.073867220000000081e-02	2.161744800000000091e-02	1.130220669999999934e-02
0.000000000000000000e+00	4.513528200000000226e-03	8.539612409999999473e-03	1.208334229999999919e-02	1.516135780000000058e-02	1.779903470000000071e-02	2.002610640000000025e-02	2.187559010000000165e-02	2.338395639999999928e-02	2.458882150000000003e-02	2.552495520000000115e-02	2.622522039999999888e-02	2.671970610000000065e-02	2.703525130000000026e-02	2.719475520000000021e-02	2.721855420000000164e-02	2.712394480000000080e-02	2.692409419999999831e-02	2.662967150000000033e-02	2.624931930000000066e-02	2.578950860000000025e-02	2.525488099999999986e-02	2.464865330000000007e-02	2.397290430000000028e-02	2.322893219999999995e-02	2.241754160000000023e-02	2.153941059999999949e-02	2.059547600000000145e-02	1.958744410000000033e-02	1.851846089999999861e-02	1.739407330000000002e-02	1.622370260000000064e-02	1.502290180000000024e-02	1.381691449999999932e-02	1.264617959999999978e-02	1.157414260000000014e-02	1.069602929999999980e-02	1.014122739999999932e-02	1.005344090000000017e-02	1.054023299999999955e-02	1.162532070000000042e-02	1.325379500000000051e-02	1.533791139999999935e-02	1.779399439999999888e-02	2.055426869999999948e-02	2.356415060000000006e-02	2.677528189999999961e-02	3.013830630000000066e-02	3.359620270000000103e-02	3.707807140000000251e-02	4.049333559999999943e-02	4.372667890000000307e-02	4.663444679999999981e-02	4.904371130000000079e-02	5.075485999999999887e-02	5.156257379999999724e-02	5.125722659999999709e-02	4.964550959999999846e-02	4.659511150000000129e-02	4.203597829999999869e-02	3.598809990000000070e-02	2.856675540000000110e-02	1.995755919999999892e-02	1.037278959999999965e-02
0.000000000000000000e+00	4.394527520000000159e-03	8.315893819999999742e-03	1.177266520000000080e-02	1.478219220000000049e-02	1.737099890000000021e-02	1.956791429999999929e-02	2.140416389999999849e-02	2.291508949999999933e-02	2.413576099999999863e-02	2.509801089999999860e-02	2.583292309999999856e-02	2.636888999999999900e-02	2.673084480000000041e-02	2.694057110000000130e-02	2.701687809999999898e-02	2.697566519999999857e-02	2.682992260000000018e-02	2.658967489999999878e-02	2.626285139999999865e-02	2.585566040000000093e-02	2.537271010000000104e-02	2.481735499999999928e-02	2.419206869999999954e-02	2.349877729999999901e-02	2.273924839999999850e-02	2.191549170000000116e-02	2.103025279999999955e-02	2.008764450000000146e-02	1.909398470000000028e-02	1.805895189999999831e-02	1.699725350000000010e-02	1.593096739999999914e-02	1.489281559999999956e-02	1.393032259999999953e-02	1.311001369999999916e-02	1.251891439999999918e-02	1.225790660000000004e-02	1.242201960000000049e-02	1.307253069999999955e-02	1.421955790000000060e-02	1.582859829999999982e-02	1.784203759999999916e-02	2.019785899999999856e-02	2.283809519999999843e-02	2.570928260000000104e-02	2.875905860000000161e-02	3.193133699999999714e-02	3.516121209999999858e-02	3.837000210000000161e-02	4.146078599999999947e-02	4.431496189999999807e-02	4.679042099999999871e-02	4.872245709999999813e-02	4.993309080000000316e-02	5.024160440000000061e-02	4.947187749999999717e-02	4.747870190000000323e-02	4.417253289999999860e-02	3.952295709999999879e-02	3.358038509999999865e-02	2.647182899999999880e-02	1.837898979999999863e-02	9.498612959999999661e-03
0.000000000000000000e+00	4.279695449999999964e-03	8.097840469999999236e-03	1.146721560000000043e-02	1.440734699999999917e-02	1.694313440000000046e-02	1.910375989999999954e-02	2.092067709999999997e-02	2.242653819999999854e-02	2.365385000000000057e-02	2.463370380000000012e-02	2.539531890000000167e-02	2.596531059999999946e-02	2.636718559999999892e-02	2.662158200000000127e-02	2.674612399999999959e-02	2.675556579999999879e-02	2.666209820000000133e-02	2.647548359999999865e-02	2.620324120000000132e-02	2.585126269999999879e-02	2.542414889999999872e-02	2.492547780000000171e-02	2.435816270000000158e-02	2.372483540000000155e-02	2.302827500000000083e-02	2.227185849999999828e-02	2.146014200000000149e-02	2.059955150000000040e-02	1.969929780000000130e-02	1.877260580000000151e-02	1.783829929999999897e-02	1.692285199999999865e-02	1.606280360000000157e-02	1.530712470000000075e-02	1.471825879999999996e-02	1.436962190000000070e-02	1.433736270000000000e-02	1.468605360000000033e-02	1.545366270000000063e-02	1.664469390000000021e-02	1.823482660000000019e-02	2.018209550000000033e-02	2.243713480000000121e-02	2.494871060000000001e-02	2.766472099999999976e-02	3.053040799999999846e-02	3.348511080000000223e-02	3.645851459999999850e-02	3.936698660000000072e-02	4.211063310000000282e-02	4.457072170000000305e-02	4.661004249999999710e-02	4.807654019999999667e-02	4.881532859999999918e-02	4.866941269999999764e-02	4.749514910000000173e-02	4.518963399999999936e-02	4.169849309999999754e-02	3.702228519999999773e-02	3.123243529999999990e-02	2.446110920000000091e-02	1.688253509999999846e-02	8.678046059999999784e-03
0.000000000000000000e+00	4.165728579999999903e-03	7.881887259999999576e-03	1.116327660000000083e-02	1.403097160000000079e-02	1.651031710000000138e-02	1.863016749999999930e-02	2.042122000000000034e-02	2.191493469999999943e-02	2.314232479999999911e-02	2.413304150000000065e-02	2.491478440000000072e-02	2.551269899999999979e-02	2.594905159999999836e-02	2.624337750000000150e-02	2.641231189999999895e-02	2.646971869999999866e-02	2.642700629999999995e-02	2.629343979999999859e-02	2.607637830000000129e-02	2.578154579999999974e-02	2.541351500000000110e-02	2.497611190000000037e-02	2.447273399999999946e-02	2.390673379999999973e-02	2.328187790000000104e-02	2.260286170000000081e-02	2.187588810000000092e-02	2.110940399999999828e-02	2.031501380000000009e-02	1.950859460000000170e-02	1.871166380000000018e-02	1.795292830000000048e-02	1.726967100000000033e-02	1.670858260000000067e-02	1.632487770000000046e-02	1.617839000000000083e-02	1.632640880000000086e-02	1.681411639999999888e-02	1.766625789999999932e-02	1.888411859999999942e-02	2.044851519999999964e-02	2.232594790000000037e-02	2.447445319999999938e-02	2.684709240000000136e-02	2.939282730000000038e-02	3.205545619999999873e-02	3.477140520000000096e-02	3.746717799999999682e-02	4.005682470000000023e-02	4.244005680000000058e-02	4.450120779999999776e-02	4.611169550000000089e-02	4.713631420000000127e-02	4.743805160000000298e-02	4.688492789999999799e-02	4.536778479999999808e-02	4.281582309999999725e-02	3.920377419999999946e-02	3.455618399999999674e-02	2.895754949999999883e-02	2.254034389999999902e-02	1.546909290000000013e-02	7.910009469999999820e-03
0.000000000000000000e+00	4.050785680000000208e-03	7.663877220000000351e-03	1.085570360000000061e-02	1.364851649999999916e-02	1.606803949999999898e-02	1.814292929999999915e-02	1.990321650000000109e-02	2.137935909999999842e-02	2.260120770000000057e-02	2.359715659999999868e-02	2.439353990000000041e-02	2.501429800000000078e-02	2.548062060000000004e-02	2.581091970000000055e-02	2.602092740000000112e-02	2.612376770000000153e-02	2.613024229999999851e-02	2.604912779999999858e-02	2.588749679999999970e-02	2.565106749999999936e-02	2.534448539999999833e-02	2.497178499999999982e-02	2.453682760000000171e-02	2.404366809999999854e-02	2.349699660000000023e-02	2.290265260000000011e-02	2.226823569999999974e-02	2.160381150000000028e-02	2.092272229999999830e-02	2.024254760000000070e-02	1.958611420000000089e-02	1.898253340000000122e-02	1.846764799999999970e-02	1.808328179999999993e-02	1.787646669999999952e-02	1.789826339999999946e-02	1.819023300000000010e-02	1.878273670000000020e-02	1.969352920000000048e-02	2.092134949999999854e-02	2.244947660000000053e-02	2.424896879999999949e-02	2.628217269999999842e-02	2.850481120000000063e-02	3.086661549999999976e-02	3.331066299999999730e-02	3.577195479999999844e-02	3.817578030000000344e-02	4.043601079999999820e-02	4.245430599999999721e-02	4.412174969999999724e-02	4.532051089999999949e-02	4.593167079999999763e-02	4.583698879999999892e-02	4.492919520000000083e-02	4.312907159999999906e-02	4.039213430000000021e-02	3.671627489999999827e-02	3.214379769999999720e-02	2.676647719999999953e-02	2.071377259999999942e-02	1.413904600000000060e-02	7.193558380000000287e-03
0.000000000000000000e+00	3.933531229999999608e-03	7.441476919999999613e-03	1.054152749999999993e-02	1.325684509999999934e-02	1.561341620000000069e-02	1.763970780000000127e-02	1.936514859999999977e-02	2.081933990000000081e-02	2.203104269999999962e-02	2.302754480000000076e-02	2.383411300000000052e-02	2.447353299999999870e-02	2.496591399999999877e-02	2.532874049999999863e-02	2.557692120000000166e-02	2.572290409999999916e-02	2.577695439999999963e-02	2.574743700000000149e-02	2.564117869999999952e-02	2.546380460000000068e-02	2.522012590000000110e-02	2.491443419999999839e-02	2.455096879999999968e-02	2.413439380000000078e-02	2.367019650000000072e-02	2.316516080000000088e-02	2.262797210000000100e-02	2.206983230000000157e-02	2.150516579999999997e-02	2.095233089999999979e-02	2.043427709999999856e-02	1.997911189999999892e-02	1.961983180000000104e-02	1.939153299999999899e-02	1.933518050000000016e-02	1.949670540000000146e-02	1.990309170000000016e-02	2.057254869999999847e-02	2.151972989999999947e-02	2.274101229999999849e-02	2.422059699999999996e-02	2.593189480000000074e-02	2.783972579999999947e-02	2.990151200000000162e-02	3.206767509999999821e-02	3.428126869999999909e-02	3.647727519999999918e-02	3.858112539999999924e-02	4.050840809999999709e-02	4.216622560000000269e-02	4.345365989999999679e-02	4.426525910000000258e-02	4.449656980000000345e-02	4.404886439999999848e-02	4.284000770000000180e-02	4.081425820000000176e-02	3.794891389999999892e-02	3.425973279999999788e-02	2.980100180000000085e-02	2.466768769999999958e-02	1.898425440000000089e-02	1.289128699999999954e-02	6.526632699999999898e-03
0.000000000000000000e+00	3.813012739999999817e-03	7.213075180000000364e-03	1.021879449999999953e-02	1.285397079999999956e-02	1.514470759999999964e-02	1.711923070000000158e-02	1.880638860000000134e-02	2.023498339999999993e-02	2.143278900000000070e-02	2.242610039999999930e-02	2.323915439999999985e-02	2.389363010000000037e-02	2.440871860000000046e-02	2.480107729999999830e-02	2.508484009999999848e-02	2.527183289999999916e-02	2.537182719999999878e-02	2.539283410000000088e-02	2.534145859999999834e-02	2.522324769999999966e-02	2.504308709999999993e-02	2.480554949999999939e-02	2.451524700000000043e-02	2.417730540000000150e-02	2.379782130000000079e-02	2.338430290000000078e-02	2.294615469999999879e-02	2.249524179999999943e-02	2.204643189999999989e-02	2.161808869999999952e-02	2.123235349999999869e-02	2.091507609999999906e-02	2.069566030000000167e-02	2.060460490000000019e-02	2.067823519999999887e-02	2.095248179999999877e-02	2.144457209999999989e-02	2.216731200000000152e-02	2.313097009999999856e-02	2.432981689999999877e-02	2.574805540000000073e-02	2.736024189999999856e-02	2.913266609999999937e-02	3.102394749999999937e-02	3.298529979999999945e-02	3.496049720000000277e-02	3.688527639999999996e-02	3.868703539999999996e-02	4.028583689999999662e-02	4.159510880000000244e-02	4.252225529999999892e-02	4.297545180000000159e-02	4.286531729999999707e-02	4.211147130000000155e-02	4.065363109999999697e-02	3.845579179999999986e-02	3.551304339999999948e-02	3.185410050000000298e-02	2.754058690000000045e-02	2.266758870000000134e-02	1.735297590000000126e-02	1.172455399999999988e-02	5.907023790000000274e-03
0.000000000000000000e+00	3.688601780000000038e-03	6.977608889999999640e-03	9.886228480000000193e-03	1.243863440000000063e-02	1.466089110000000015e-02	1.658089089999999904e-02	1.822687690000000110e-02	1.962687080000000139e-02	2.080773749999999950e-02	2.179478849999999870e-02	2.261119519999999980e-02	2.327769810000000078e-02	2.381266090000000099e-02	2.423193490000000172e-02	2.454893480000000169e-02	2.477490339999999930e-02	2.491915600000000133e-02	2.498937580000000144e-02	2.499197239999999959e-02	2.493241430000000050e-02	2.481561900000000057e-02	2.464631759999999852e-02	2.442949449999999925e-02	2.417064089999999832e-02	2.387620509999999890e-02	2.355417419999999984e-02	2.321433649999999835e-02	2.286876369999999922e-02	2.253222090000000025e-02	2.222240899999999852e-02	2.195982640000000014e-02	2.176813409999999935e-02	2.167317269999999990e-02	2.170233059999999992e-02	2.188524420000000081e-02	2.224605899999999858e-02	2.279872819999999994e-02	2.355388920000000066e-02	2.451593800000000101e-02	2.567737360000000094e-02	2.702190540000000071e-02	2.852456639999999960e-02	3.015249409999999977e-02	3.186546640000000041e-02	3.361580890000000210e-02	3.534828500000000012e-02	3.700096530000000078e-02	3.850540150000000134e-02	3.978659959999999995e-02	4.076426849999999907e-02	4.135675729999999800e-02	4.148450120000000269e-02	4.107295720000000289e-02	4.006028550000000077e-02	3.840349609999999664e-02	3.608310969999999757e-02	3.310806680000000224e-02	2.951605250000000069e-02	2.537257780000000060e-02	2.077066899999999855e-02	1.582011770000000053e-02	1.063809639999999980e-02	5.335890690000000096e-03
