0.000000000000000000e+00	1.559087630000000058e-02	2.992822969999999957e-02	4.272126410000000318e-02	5.381295459999999725e-02	6.320756669999999522e-02	7.096624370000000070e-02	7.719320059999999761e-02	8.201267569999999563e-02	8.556364480000000494e-02	8.799276500000000056e-02	8.944498750000000331e-02	9.005339440000000029e-02	8.993667360000000277e-02	8.919662979999999630e-02	8.791832630000000204e-02	8.617191019999999313e-02	8.401268720000000523e-02	8.149275179999999896e-02	7.865860310000000188e-02	7.554297150000000016e-02	7.218025620000000087e-02	6.860715900000000089e-02	6.485743820000000603e-02	6.096387649999999991e-02	5.695846300000000084e-02	5.287179720000000083e-02	4.873239990000000077e-02	4.456677290000000263e-02	4.039858649999999995e-02	3.624833379999999744e-02	3.213334080000000009e-02	2.806777510000000100e-02	2.406262790000000124e-02	2.012568899999999869e-02	1.626155149999999883e-02	1.247160419999999992e-02	8.753891099999999356e-03	5.102767610000000405e-03	1.508398800000000043e-03	-2.044043499999999899e-03	-5.575473420000000117e-03	-9.113957170000000843e-03	-1.269945689999999947e-02	-1.638149100000000150e-02	-2.021749689999999960e-02	-2.429194750000000097e-02	-2.872059869999999890e-02	-3.364341710000000318e-02	-3.923795000000000061e-02	-4.573279620000000184e-02	-5.341628190000000109e-02	-6.264767050000000226e-02	-7.386928800000000517e-02	-8.761495349999999516e-02	-1.045176540000000015e-01	-1.252692189999999872e-01	-1.504928170000000009e-01	-1.801649029999999874e-01	-2.122086880000000064e-01	-2.387338579999999932e-01	-2.463324070000000032e-01	-2.161692080000000016e-01	-1.329022649999999917e-01
0.000000000000000000e+00	1.535076829999999955e-02	2.974863540000000084e-02	4.288867860000000060e-02	5.454701189999999755e-02	6.462820619999999627e-02	7.310791310000000487e-02	8.002526309999999365e-02	8.546530459999999996e-02	8.954988419999999893e-02	9.242034699999999992e-02	9.422235190000000093e-02	9.509606660000000100e-02	9.516788269999999772e-02	9.454634789999999400e-02	9.332224729999999413e-02	9.157045190000000223e-02	8.935174349999999710e-02	8.672030270000000152e-02	8.372448379999999912e-02	8.040428160000000213e-02	7.679966089999999690e-02	7.295124980000000647e-02	6.889772419999999620e-02	6.467685850000000347e-02	6.032558899999999891e-02	5.587911610000000084e-02	5.136997630000000176e-02	4.682787509999999931e-02	4.227929560000000253e-02	3.774705529999999865e-02	3.325028719999999910e-02	2.880442890000000158e-02	2.442135850000000039e-02	2.010949139999999857e-02	1.587389040000000001e-02	1.171631549999999945e-02	7.635141259999999631e-03	3.625093490000000016e-03	-3.232549059999999903e-04	-4.224190019999999983e-03	-8.097939190000000287e-03	-1.197219639999999932e-02	-1.588550210000000060e-02	-1.988770070000000015e-02	-2.404081079999999954e-02	-2.843138950000000109e-02	-3.317625450000000198e-02	-3.842223439999999796e-02	-4.435779150000000032e-02	-5.122540889999999819e-02	-5.933154370000000288e-02	-6.905735279999999920e-02	-8.086825159999999624e-02	-9.531644729999999566e-02	-1.130307170000000028e-01	-1.346353289999999980e-01	-1.605425920000000117e-01	-1.901965140000000110e-01	-2.203915270000000037e-01	-2.424769699999999861e-01	-2.440149490000000088e-01	-2.084542659999999992e-01	-1.250699610000000073e-01
0.000000000000000000e+00	1.542460269999999974e-02	3.004722300000000137e-02	4.356694970000000305e-02	5.572685599999999823e-02	6.637256589999999956e-02	7.542589310000000213e-02	8.288532499999999581e-02	8.881235120000000038e-02	9.331690519999999434e-02	9.653685989999999384e-02	9.862045939999999900e-02	9.971252830000000567e-02	9.994332490000000513e-02	9.942438450000000427e-02	9.824876489999999352e-02	9.649311010000000133e-02	9.422056380000000397e-02	9.148658810000000197e-02	8.834132549999999806e-02	8.482994139999999739e-02	8.099699770000000354e-02	7.688722759999999656e-02	7.254441080000000042e-02	6.801173089999999755e-02	6.333106759999999891e-02	5.854193120000000111e-02	5.368082230000000010e-02	4.878080640000000134e-02	4.387099299999999702e-02	3.897618500000000347e-02	3.411696480000000337e-02	2.930974589999999977e-02	2.456698939999999928e-02	1.989741999999999900e-02	1.530626700000000014e-02	1.079542380000000044e-02	6.363458930000000409e-03	2.005420859999999979e-03	-2.287594830000000152e-03	-6.529113280000000200e-03	-1.073844359999999963e-02	-1.494236290000000057e-02	-1.917804409999999959e-02	-2.349485080000000142e-02	-2.795681920000000001e-02	-3.265193849999999814e-02	-3.769859670000000329e-02	-4.324949909999999814e-02	-4.950276390000000332e-02	-5.671389029999999998e-02	-6.520642340000000481e-02	-7.538171109999999842e-02	-8.772473040000000610e-02	-1.027983950000000007e-01	-1.212087720000000063e-01	-1.434860229999999903e-01	-1.697693020000000108e-01	-1.989060490000000014e-01	-2.266516540000000079e-01	-2.442296449999999952e-01	-2.401528950000000051e-01	-2.001925260000000095e-01	-1.176340059999999993e-01
0.000000000000000000e+00	1.572711770000000120e-02	3.070185330000000171e-02	4.463360460000000141e-02	5.725088340000000081e-02	6.836677339999999714e-02	7.787381109999999551e-02	8.574976770000000692e-02	9.204550089999999352e-02	9.686727820000000377e-02	1.003539189999999998e-01	1.026570799999999978e-01	1.039238870000000065e-01	1.042852999999999974e-01	1.038529130000000050e-01	1.027190090000000000e-01	1.009593010000000013e-01	9.863694010000000068e-02	9.580767149999999677e-02	9.252305330000000494e-02	8.883195369999999369e-02	8.478295800000000548e-02	8.042527739999999481e-02	7.580806310000000325e-02	7.097963990000000223e-02	6.598671529999999841e-02	6.087333710000000092e-02	5.567994710000000180e-02	5.044271050000000145e-02	4.519314690000000162e-02	3.995784370000000224e-02	3.475850820000000313e-02	2.961217609999999834e-02	2.453154329999999994e-02	1.952533050000000020e-02	1.459864989999999987e-02	9.753290560000000761e-03	4.987826570000000216e-03	2.975193780000000027e-04	-4.326001739999999970e-03	-8.895428849999999568e-03	-1.342903640000000023e-02	-1.795237510000000092e-02	-2.250111479999999942e-02	-2.712371950000000073e-02	-3.188490499999999811e-02	-3.687348960000000342e-02	-4.220961410000000080e-02	-4.805128649999999835e-02	-5.460552500000000198e-02	-6.214029339999999763e-02	-7.099521159999999664e-02	-8.158963919999999426e-02	-9.442359949999999669e-02	-1.100595520000000049e-01	-1.290611479999999867e-01	-1.518298690000000062e-01	-1.781750769999999873e-01	-2.063483299999999965e-01	-2.312506139999999932e-01	-2.443905470000000135e-01	-2.351090760000000002e-01	-1.915861369999999897e-01	-1.105578170000000027e-01
0.000000000000000000e+00	1.619746910000000040e-02	3.161938489999999852e-02	4.598686469999999776e-02	5.902538449999999992e-02	7.053418459999999390e-02	8.039516210000000052e-02	8.858055619999999353e-02	9.514258800000000016e-02	1.001924280000000000e-01	1.038741319999999940e-01	1.063427700000000031e-01	1.077454310000000026e-01	1.082118749999999990e-01	1.078512370000000026e-01	1.067523509999999953e-01	1.049878370000000005e-01	1.026188209999999990e-01	9.970015290000000530e-02	9.628456829999999800e-02	9.242381900000000428e-02	8.817022289999999762e-02	8.357776699999999725e-02	7.870075109999999374e-02	7.359270750000000694e-02	6.830532849999999823e-02	6.288708749999999403e-02	5.738220360000000075e-02	5.182977390000000073e-02	4.626347120000000313e-02	4.071141410000000266e-02	3.519612920000000228e-02	2.973495979999999858e-02	2.434052709999999856e-02	1.902125400000000133e-02	1.378187439999999965e-02	8.623842149999999887e-03	3.545549700000000075e-03	-1.457632979999999925e-03	-6.393621680000000258e-03	-1.127434149999999996e-02	-1.611698790000000089e-02	-2.094580050000000027e-02	-2.579490099999999855e-02	-3.071160059999999969e-02	-3.576061130000000171e-02	-4.103138299999999766e-02	-4.664603989999999839e-02	-5.276771630000000324e-02	-5.961199849999999911e-02	-6.745883079999999421e-02	-7.666271180000000518e-02	-8.765819669999999619e-02	-1.009536089999999997e-01	-1.170983020000000013e-01	-1.365923729999999892e-01	-1.596679840000000128e-01	-1.857672330000000038e-01	-2.125596399999999941e-01	-2.342655959999999926e-01	-2.430027429999999933e-01	-2.290736290000000008e-01	-1.828454730000000084e-01	-1.038158980000000037e-01
0.000000000000000000e+00	1.679073650000000029e-02	3.272667530000000075e-02	4.754165929999999707e-02	6.096645440000000166e-02	7.280038299999999629e-02	8.292916420000000233e-02	9.133296459999999672e-02	9.807555380000000655e-02	1.032789570000000046e-01	1.070950110000000038e-01	1.096823070000000067e-01	1.111876740000000002e-01	1.117380260000000042e-01	1.114370670000000008e-01	1.103675509999999943e-01	1.085971589999999987e-01	1.061836780000000036e-01	1.031807359999999951e-01	9.964166580000000106e-02	9.562048319999999491e-02	9.117335079999999703e-02	8.635898679999999550e-02	8.123681689999999456e-02	7.586567850000000557e-02	7.030212880000000220e-02	6.459895520000000224e-02	5.880401279999999953e-02	5.295914780000000183e-02	4.709995170000000342e-02	4.125574230000000203e-02	3.544958680000000195e-02	2.969886739999999872e-02	2.401585499999999915e-02	1.840842700000000151e-02	1.288072579999999939e-02	7.433686410000000210e-03	2.065377079999999865e-03	-3.228845069999999873e-03	-8.456571030000000280e-03	-1.362905369999999929e-02	-1.876248609999999969e-02	-2.387984099999999887e-02	-2.901376040000000142e-02	-3.421046209999999838e-02	-3.953449059999999959e-02	-4.507603119999999824e-02	-5.095959080000000280e-02	-5.735358599999999807e-02	-6.448208539999999989e-02	-7.263654469999999974e-02	-8.218468730000000333e-02	-9.357225889999999657e-02	-1.073075460000000036e-01	-1.239128859999999999e-01	-1.437996330000000100e-01	-1.669909950000000032e-01	-1.925233159999999999e-01	-2.174723450000000113e-01	-2.357709109999999997e-01	-2.402561009999999997e-01	-2.221913640000000023e-01	-1.740334030000000032e-01	-9.736226500000000339e-02
0.000000000000000000e+00	1.746612969999999931e-02	3.395180400000000209e-02	4.921342060000000185e-02	6.298941369999999651e-02	7.508722689999999811e-02	8.540949230000000059e-02	9.395855670000000104e-02	1.008123459999999971e-01	1.061062660000000046e-01	1.100069139999999973e-01	1.126759050000000068e-01	1.142586919999999950e-01	1.148766650000000028e-01	1.146256400000000009e-01	1.135809869999999944e-01	1.118040460000000041e-01	1.093482300000000046e-01	1.062659769999999976e-01	1.026107220000000014e-01	9.843814369999999425e-02	9.380853179999999736e-02	8.878525349999999428e-02	8.343296499999999782e-02	7.781564439999999472e-02	7.199464740000000029e-02	6.602693349999999572e-02	5.996371429999999836e-02	5.384951460000000217e-02	4.772152009999999778e-02	4.160991309999999971e-02	3.553815929999999679e-02	2.952336519999999853e-02	2.357724679999999989e-02	1.770695300000000097e-02	1.191586440000000011e-02	6.204272149999999660e-03	5.698233139999999471e-04	-4.992261060000000202e-03	-1.048939020000000041e-02	-1.593228060000000113e-02	-2.133623319999999879e-02	-2.672307009999999941e-02	-3.212434799999999702e-02	-3.758546709999999874e-02	-4.317088799999999754e-02	-4.897197710000000120e-02	-5.511625109999999939e-02	-6.177779659999999701e-02	-6.918921320000000208e-02	-7.765275990000000683e-02	-8.754706380000000510e-02	-9.932379419999999570e-02	-1.134815589999999957e-01	-1.304983500000000129e-01	-1.506669969999999970e-01	-1.737642879999999890e-01	-1.983994689999999950e-01	-2.211186589999999952e-01	-2.360258550000000066e-01	-2.365035709999999958e-01	-2.146584089999999945e-01	-1.651866879999999982e-01	-9.116262199999999871e-02
0.000000000000000000e+00	1.819684359999999834e-02	3.524678950000000033e-02	5.093621090000000073e-02	6.501933190000000473e-02	7.732021059999999446e-02	8.777205650000000081e-02	9.640035780000000276e-02	1.033076200000000028e-01	1.086489040000000045e-01	1.125967199999999974e-01	1.153208089999999963e-01	1.169635950000000035e-01	1.176374480000000056e-01	1.174295320000000031e-01	1.164070589999999933e-01	1.146237479999999975e-01	1.121288839999999981e-01	1.089728999999999975e-01	1.052086500000000008e-01	1.008941230000000022e-01	9.609349070000000603e-02	9.087485820000000547e-02	8.530798550000000258e-02	7.946190240000000626e-02	7.340261339999999690e-02	6.719101219999999708e-02	6.088149550000000049e-02	5.452092740000000215e-02	4.814805090000000287e-02	4.179358479999999848e-02	3.548102830000000180e-02	2.922720089999999993e-02	2.304304199999999969e-02	1.693482140000000108e-02	1.090506559999999958e-02	4.953343889999999722e-03	-9.231847940000000420e-04	-6.729537619999999970e-03	-1.247307289999999985e-02	-1.816413550000000113e-02	-2.381733059999999874e-02	-2.945360539999999916e-02	-3.510385010000000028e-02	-4.081304370000000264e-02	-4.664607719999999680e-02	-5.269624669999999761e-02	-5.909481639999999980e-02	-6.602206830000000026e-02	-7.371912149999999830e-02	-8.249790220000000063e-02	-9.274481240000000126e-02	-1.049107309999999932e-01	-1.194730549999999947e-01	-1.368432790000000121e-01	-1.571649910000000039e-01	-1.799383310000000069e-01	-2.033852190000000060e-01	-2.236616909999999958e-01	-2.351796630000000110e-01	-2.318147120000000061e-01	-2.066287250000000131e-01	-1.564000249999999981e-01	-8.521124720000000652e-02
0.000000000000000000e+00	1.897576080000000151e-02	3.659823160000000297e-02	5.267752330000000094e-02	6.701555850000000258e-02	7.945857200000000509e-02	8.997446300000000452e-02	9.862476589999999432e-02	1.055369899999999972e-01	1.108858590000000033e-01	1.148558930000000006e-01	1.176164450000000000e-01	1.193059239999999938e-01	1.200279519999999933e-01	1.198596809999999957e-01	1.188587249999999984e-01	1.170706749999999990e-01	1.145411130000000000e-01	1.113177979999999956e-01	1.074525939999999985e-01	1.030063410000000013e-01	9.804704790000000336e-02	9.264746309999999374e-02	8.688232299999999741e-02	8.082550759999999890e-02	7.454741750000000444e-02	6.811274589999999352e-02	6.157878039999999803e-02	5.499446389999999851e-02	4.839994009999999680e-02	4.182643820000000318e-02	3.529718889999999831e-02	2.882847560000000031e-02	2.243041059999999892e-02	1.610828939999999973e-02	9.863738900000000240e-03	3.695646300000000016e-03	-2.399343759999999961e-03	-8.426615970000000608e-03	-1.439364440000000071e-02	-2.031057329999999897e-02	-2.619153260000000108e-02	-3.205714750000000085e-02	-3.793793169999999659e-02	-4.387896510000000028e-02	-4.994655399999999718e-02	-5.623674389999999690e-02	-6.288538870000000280e-02	-7.007948310000000625e-02	-7.806839790000000279e-02	-8.717200910000000302e-02	-9.778030220000000217e-02	-1.103354539999999995e-01	-1.252787260000000069e-01	-1.429306860000000012e-01	-1.632584179999999885e-01	-1.854723239999999940e-01	-2.074565889999999968e-01	-2.250535489999999916e-01	-2.331293819999999961e-01	-2.261486050000000025e-01	-1.981686800000000137e-01	-1.477173270000000094e-01	-7.949651030000000340e-02
0.000000000000000000e+00	1.977230420000000016e-02	3.796925400000000089e-02	5.441004779999999985e-02	6.895056369999999490e-02	8.147920670000000087e-02	9.199754150000000186e-02	1.006182129999999980e-01	1.074945030000000051e-01	1.128131819999999980e-01	1.167800870000000046e-01	1.195619259999999989e-01	1.212888959999999933e-01	1.220552619999999977e-01	1.219254730000000064e-01	1.209465640000000064e-01	1.191577760000000069e-01	1.165995969999999993e-01	1.133160960000000050e-01	1.093594130000000025e-01	1.047930269999999969e-01	9.968873859999999310e-02	9.412376579999999493e-02	8.817756919999999998e-02	8.192865550000000274e-02	7.545164229999999639e-02	6.881470230000000243e-02	6.207786869999999679e-02	5.529192840000000247e-02	4.849810150000000153e-02	4.172822830000000316e-02	3.500524540000000268e-02	2.834457160000000003e-02	2.175548669999999990e-02	1.524224230000000013e-02	8.805599060000000519e-03	2.443814879999999835e-03	-3.846997860000000036e-03	-1.007270069999999934e-02	-1.624105309999999969e-02	-2.236217069999999960e-02	-2.845014070000000117e-02	-3.452555840000000320e-02	-4.061910509999999697e-02	-4.677689079999999833e-02	-5.306751280000000098e-02	-5.959071590000000057e-02	-6.648781900000000356e-02	-7.395285370000000136e-02	-8.224273470000000030e-02	-9.168291089999999754e-02	-1.026617959999999996e-01	-1.156025829999999949e-01	-1.308927089999999960e-01	-1.487388010000000038e-01	-1.689093110000000064e-01	-1.903202240000000101e-01	-2.105239329999999964e-01	-2.252975999999999868e-01	-2.299775179999999919e-01	-2.195839579999999958e-01	-1.893235450000000097e-01	-1.391222920000000085e-01	-7.399236409999999931e-02
0.000000000000000000e+00	2.054777559999999836e-02	3.929815440000000021e-02	5.607908959999999970e-02	7.077186550000000298e-02	8.333342520000000531e-02	9.380700440000000473e-02	1.023427620000000038e-01	1.091424299999999986e-01	1.144142300000000056e-01	1.183614280000000046e-01	1.211542189999999936e-01	1.229145009999999955e-01	1.237242969999999970e-01	1.236341890000000054e-01	1.226801279999999994e-01	1.208963839999999956e-01	1.183175969999999966e-01	1.149826870000000001e-01	1.109456419999999971e-01	1.062724290000000016e-01	1.010384039999999983e-01	9.532491120000000095e-02	8.921588960000000068e-02	8.279421180000000324e-02	7.613839209999999358e-02	6.931992620000000660e-02	6.240133939999999851e-02	5.543512109999999826e-02	4.846342649999999669e-02	4.151846470000000039e-02	3.462312370000000111e-02	2.779198620000000036e-02	2.103320510000000060e-02	1.434995610000000012e-02	7.742105980000000415e-03	1.207836789999999988e-03	-5.257173440000000378e-03	-1.165987459999999996e-02	-1.800854500000000080e-02	-2.431353740000000152e-02	-3.058907950000000139e-02	-3.685597329999999727e-02	-4.314596209999999737e-02	-4.950722679999999820e-02	-5.601157620000000309e-02	-6.276342270000000167e-02	-6.991022830000000188e-02	-7.765306530000000429e-02	-8.625531200000000065e-02	-9.604477879999999412e-02	-1.074011470000000024e-01	-1.207158569999999959e-01	-1.363040209999999974e-01	-1.542371210000000048e-01	-1.740681980000000073e-01	-1.944274009999999997e-01	-2.125804420000000083e-01	-2.245037850000000113e-01	-2.258884160000000085e-01	-2.122505610000000043e-01	-1.801517159999999895e-01	-1.306022410000000078e-01	-6.867269430000000341e-02
0.000000000000000000e+00	2.129258960000000173e-02	4.053969679999999687e-02	5.760739370000000220e-02	7.240631429999999646e-02	8.494766060000000230e-02	9.533332290000000320e-02	1.037537600000000004e-01	1.104511989999999999e-01	1.156612040000000036e-01	1.195864380000000032e-01	1.223897639999999981e-01	1.241826119999999978e-01	1.250355539999999932e-01	1.249893009999999971e-01	1.240681109999999948e-01	1.222978229999999999e-01	1.197067650000000066e-01	1.163312569999999935e-01	1.122270820000000058e-01	1.074624059999999964e-01	1.021156530000000007e-01	9.627199919999999966e-02	9.001946449999999322e-02	8.344498279999999768e-02	7.663076370000000692e-02	6.965132799999999846e-02	6.257155540000000626e-02	5.544550720000000071e-02	4.831618819999999870e-02	4.121600090000000077e-02	3.416784850000000040e-02	2.718605290000000035e-02	2.027757089999999984e-02	1.344403440000000068e-02	6.684559399999999776e-03	-2.538261470000000110e-06	-6.622033190000000367e-03	-1.318226379999999989e-02	-1.969238179999999866e-02	-2.616276589999999916e-02	-3.260786460000000136e-02	-3.904971480000000300e-02	-4.552209749999999722e-02	-5.207611620000000135e-02	-5.878773329999999880e-02	-6.576684119999999523e-02	-7.316759230000000058e-02	-8.119782809999999407e-02	-9.012543409999999866e-02	-1.002757179999999998e-01	-1.120104120000000036e-01	-1.256752009999999864e-01	-1.414939020000000047e-01	-1.593834010000000079e-01	-1.786730890000000072e-01	-1.977395269999999983e-01	-2.136453839999999937e-01	-2.226363869999999912e-01	-2.208399030000000041e-01	-2.042704820000000032e-01	-1.707429440000000076e-01	-1.221717600000000042e-01	-6.352571399999999702e-02
0.000000000000000000e+00	2.199452370000000087e-02	4.167374969999999845e-02	5.895476040000000029e-02	7.380035520000000071e-02	8.626990769999999531e-02	9.652893249999999759e-02	1.048173760000000038e-01	1.114041360000000008e-01	1.165437180000000045e-01	1.204462500000000047e-01	1.232642679999999963e-01	1.250928340000000138e-01	1.259914340000000132e-01	1.259940119999999886e-01	1.251158569999999970e-01	1.233703720000000059e-01	1.207770179999999999e-01	1.173741519999999955e-01	1.132185160000000052e-01	1.083799299999999993e-01	1.029393900000000056e-01	9.698542949999999774e-02	9.060984099999999652e-02	8.390324559999999543e-02	7.695121319999999321e-02	6.983115519999999465e-02	6.261014939999999529e-02	5.534377320000000156e-02	4.807585479999999800e-02	4.083901639999999722e-02	3.365593029999999763e-02	2.654077109999999906e-02	1.950055919999999984e-02	1.253468920000000084e-02	5.640109069999999641e-03	-1.182032520000000052e-03	-7.936862299999999926e-03	-1.463710330000000080e-02	-2.129177000000000153e-02	-2.791045610000000149e-02	-3.450918199999999936e-02	-4.111206530000000026e-02	-4.775560269999999663e-02	-5.449469390000000191e-02	-6.141038979999999953e-02	-6.861880419999999425e-02	-7.628088439999999859e-02	-8.461023870000000668e-02	-9.387601909999999938e-02	-1.043944950000000038e-01	-1.164991110000000024e-01	-1.304745079999999890e-01	-1.464347990000000044e-01	-1.641269180000000105e-01	-1.826544109999999888e-01	-2.001656290000000116e-01	-2.136469189999999907e-01	-2.196954640000000070e-01	-2.148739100000000013e-01	-1.957263800000000054e-01	-1.611834319999999876e-01	-1.138597729999999975e-01	-5.853653329999999877e-02
0.000000000000000000e+00	2.263350230000000032e-02	4.268021140000000102e-02	6.010455270000000100e-02	7.493075729999999768e-02	8.728182319999999716e-02	9.738200160000000383e-02	1.055174690000000026e-01	1.119864140000000063e-01	1.170562950000000046e-01	1.209377650000000026e-01	1.237752589999999986e-01	1.256514489999999984e-01	1.266058680000000103e-01	1.266610320000000067e-01	1.258327360000000006e-01	1.241206529999999975e-01	1.215365530000000055e-01	1.181222200000000000e-01	1.139333700000000060e-01	1.090406919999999946e-01	1.035272029999999982e-01	9.748439489999999319e-02	9.100732949999999766e-02	8.418998119999999974e-02	7.712100450000000662e-02	6.988047059999999422e-02	6.253759559999999551e-02	5.514942109999999842e-02	4.776068029999999687e-02	4.040434579999999803e-02	3.310290350000000270e-02	2.586999909999999903e-02	1.871310920000000128e-02	1.163351439999999945e-02	4.627805670000000385e-03	-2.313022039999999922e-03	-9.195433930000000006e-03	-1.602367680000000086e-02	-2.280735039999999894e-02	-2.955946699999999899e-02	-3.629875929999999695e-02	-4.305181649999999943e-02	-4.985859249999999993e-02	-5.677865449999999758e-02	-6.389889869999999805e-02	-7.134214040000000367e-02	-7.927557829999999639e-02	-8.791646359999999438e-02	-9.753079709999999680e-02	-1.084180329999999970e-01	-1.208712460000000016e-01	-1.350982930000000082e-01	-1.510869119999999899e-01	-1.684038639999999865e-01	-1.859356309999999901e-01	-2.016435560000000016e-01	-2.126210480000000069e-01	-2.157575640000000128e-01	-2.079982459999999977e-01	-1.866397559999999900e-01	-1.515209969999999906e-01	-1.056902110000000061e-01	-5.373560260000000144e-02
0.000000000000000000e+00	2.319372999999999921e-02	4.353085529999999731e-02	6.102832410000000318e-02	7.577671860000000092e-02	8.796594289999999650e-02	9.787929060000000181e-02	1.058465989999999995e-01	1.121920119999999937e-01	1.171926479999999965e-01	1.210563999999999946e-01	1.239174900000000051e-01	1.258486960000000099e-01	1.268748640000000039e-01	1.269981860000000129e-01	1.262243839999999950e-01	1.245513780000000043e-01	1.219915379999999966e-01	1.185847889999999960e-01	1.143834370000000045e-01	1.094585960000000052e-01	1.038948600000000055e-01	9.778617320000000668e-02	9.123037759999999552e-02	8.432438970000000200e-02	7.715964320000000265e-02	6.981870530000000574e-02	6.237275899999999984e-02	5.488042910000000274e-02	4.738745090000000271e-02	3.992738199999999738e-02	3.252275660000000096e-02	2.518693170000000162e-02	1.792687919999999893e-02	1.074596119999999926e-02	3.631998779999999916e-03	-3.416810179999999874e-03	-1.040309199999999920e-02	-1.734196769999999874e-02	-2.424094640000000120e-02	-3.111518170000000111e-02	-3.798531370000000212e-02	-4.488115759999999899e-02	-5.184696610000000261e-02	-5.894774939999999908e-02	-6.627675149999999460e-02	-7.396330680000000324e-02	-8.217964319999999934e-02	-9.114350379999999752e-02	-1.011118669999999942e-01	-1.123580780000000001e-01	-1.251217870000000121e-01	-1.395185140000000101e-01	-1.553962829999999962e-01	-1.721398829999999935e-01	-1.884470580000000006e-01	-2.021563650000000045e-01	-2.105678169999999905e-01	-2.108268590000000053e-01	-2.002711299999999917e-01	-1.770647619999999867e-01	-1.417776940000000097e-01	-9.767194090000000384e-02	-4.910900819999999833e-02
0.000000000000000000e+00	2.366079199999999993e-02	4.420309509999999914e-02	6.170069799999999827e-02	7.631441949999999419e-02	8.830258250000000420e-02	9.800602499999999662e-02	1.057946230000000043e-01	1.120145399999999958e-01	1.169488499999999931e-01	1.207995790000000041e-01	1.236893089999999973e-01	1.256766619999999945e-01	1.267765160000000058e-01	1.269832100000000130e-01	1.262797860000000050e-01	1.246612369999999942e-01	1.221473589999999970e-01	1.187695859999999964e-01	1.145784180000000013e-01	1.096451729999999986e-01	1.040556509999999990e-01	9.790554640000000142e-02	9.129500390000000465e-02	8.432330189999999448e-02	7.708438489999999699e-02	6.966303290000000481e-02	6.213247029999999921e-02	5.455286429999999659e-02	4.697112369999999898e-02	3.942162169999999938e-02	3.192700820000000245e-02	2.450070160000000080e-02	1.714932549999999972e-02	9.869877250000000726e-03	2.657192290000000203e-03	-4.482090470000000063e-03	-1.155863420000000086e-02	-1.859390920000000141e-02	-2.559795230000000074e-02	-3.258600090000000199e-02	-3.958061339999999900e-02	-4.661555960000000193e-02	-5.374006180000000243e-02	-6.102510910000000233e-02	-6.857036049999999661e-02	-7.651089129999999461e-02	-8.502169699999999330e-02	-9.431663899999999379e-02	-1.046364159999999960e-01	-1.162176800000000038e-01	-1.292331959999999946e-01	-1.436920170000000052e-01	-1.592938600000000093e-01	-1.752461939999999940e-01	-1.900865439999999962e-01	-2.016219049999999902e-01	-2.073851529999999888e-01	-2.048530130000000005e-01	-1.917789880000000113e-01	-1.670949609999999863e-01	-1.320000889999999871e-01	-8.982158449999999572e-02	-4.464237759999999805e-02
0.000000000000000000e+00	2.402166089999999837e-02	4.467735440000000086e-02	6.210108849999999847e-02	7.652582230000000429e-02	8.827786149999999887e-02	9.775248170000000458e-02	1.053554490000000038e-01	1.114505979999999979e-01	1.163229870000000027e-01	1.201665549999999943e-01	1.230917569999999961e-01	1.251429320000000123e-01	1.263207789999999942e-01	1.266104130000000050e-01	1.259926110000000044e-01	1.244560180000000016e-01	1.220095229999999947e-01	1.186822500000000030e-01	1.145253029999999950e-01	1.096090670000000045e-01	1.040198430000000007e-01	9.785429390000000005e-02	9.121410550000000339e-02	8.420053869999999385e-02	7.690954949999999346e-02	6.942802670000000620e-02	6.183107940000000247e-02	5.418056250000000129e-02	4.652468120000000096e-02	3.889890020000000281e-02	3.131984919999999950e-02	2.380177379999999857e-02	1.636139489999999946e-02	8.996902030000000078e-03	1.719559540000000072e-03	-5.486789159999999957e-03	-1.265464349999999988e-02	-1.978413199999999941e-02	-2.688676489999999863e-02	-3.398316350000000347e-02	-4.109932480000000332e-02	-4.827340320000000212e-02	-5.556005239999999706e-02	-6.303633749999999758e-02	-7.080784440000000013e-02	-7.901372759999999995e-02	-8.782844250000000630e-02	-9.745627639999999980e-02	-1.081131250000000044e-01	-1.199874650000000015e-01	-1.331720499999999863e-01	-1.475583609999999990e-01	-1.626951990000000126e-01	-1.776288450000000074e-01	-1.907787019999999945e-01	-2.000307590000000024e-01	-2.031255660000000074e-01	-1.979028140000000102e-01	-1.826066670000000003e-01	-1.568235900000000127e-01	-1.222486940000000050e-01	-8.216821400000000331e-02	-4.036954050000000210e-02
