0.000000000000000000e+00	-1.738219140000000086e-04	-2.537358380000000082e-04	1.094574690000000021e-04	1.194840410000000061e-03	3.226896280000000113e-03	6.260899829999999611e-03	1.026271280000000050e-02	1.513058689999999956e-02	2.073170800000000147e-02	2.692024039999999993e-02	3.355897590000000291e-02	4.052209109999999753e-02	4.769776020000000144e-02	5.498673020000000022e-02	6.230045110000000108e-02	6.955869500000000372e-02	7.669124010000000213e-02	8.362831919999999530e-02	9.030456839999999319e-02	9.667333220000000338e-02	1.026915979999999951e-01	1.083188729999999961e-01	1.135254730000000017e-01	1.182887029999999950e-01	1.225920769999999937e-01	1.264250869999999916e-01	1.297824680000000119e-01	1.326624449999999900e-01	1.350657640000000048e-01	1.369947790000000110e-01	1.384526490000000110e-01	1.394429359999999896e-01	1.399689319999999904e-01	1.400334689999999938e-01	1.396387219999999929e-01	1.387862270000000120e-01	1.374770700000000068e-01	1.357119529999999963e-01	1.334917840000000022e-01	1.308177409999999874e-01	1.276922669999999982e-01	1.241187299999999966e-01	1.201024059999999949e-01	1.156473759999999962e-01	1.107690999999999953e-01	1.054827500000000001e-01	9.978821129999999873e-02	9.369397159999999503e-02	8.720876280000000591e-02	8.032853900000000436e-02	7.303753500000000065e-02	6.529652330000000615e-02	5.703823269999999668e-02	4.815221210000000113e-02	3.850755840000000263e-02	2.791474199999999933e-02	1.633384449999999988e-02	3.762762299999999893e-03	-8.651333860000000667e-03	-1.920453830000000070e-02	-2.337376589999999935e-02	-1.956759389999999932e-02	-8.891827430000000601e-03
0.000000000000000000e+00	1.631402990000000114e-04	6.501172320000000180e-04	1.693260040000000091e-03	3.461156969999999982e-03	6.046799010000000231e-03	9.457775389999999172e-03	1.363849269999999926e-02	1.849297429999999937e-02	2.390665369999999887e-02	2.976655590000000171e-02	3.596730530000000203e-02	4.241169620000000140e-02	4.901496689999999823e-02	5.569904299999999669e-02	6.239122899999999944e-02	6.902252139999999481e-02	7.552877809999999914e-02	8.184678850000000339e-02	8.791740979999999872e-02	9.369358419999999910e-02	9.913333509999999738e-02	1.041996629999999979e-01	1.088649109999999948e-01	1.131083370000000032e-01	1.169161950000000005e-01	1.202806089999999967e-01	1.231979579999999963e-01	1.256679739999999879e-01	1.276925210000000033e-01	1.292745919999999937e-01	1.304175110000000137e-01	1.311242880000000055e-01	1.313971879999999981e-01	1.312374769999999913e-01	1.306452600000000130e-01	1.296196729999999908e-01	1.281590009999999946e-01	1.262609959999999865e-01	1.239234210000000058e-01	1.211445180000000066e-01	1.179238410000000015e-01	1.142621340000000013e-01	1.101628389999999985e-01	1.056303829999999944e-01	1.006767600000000040e-01	9.531588850000000113e-02	8.955553169999999619e-02	8.340925720000000321e-02	7.689016310000000576e-02	7.000327859999999625e-02	6.274195759999999511e-02	5.507700150000000017e-02	4.695320499999999786e-02	3.827620300000000170e-02	2.893049639999999839e-02	1.877243069999999861e-02	7.802097130000000373e-03	-3.744045740000000178e-03	-1.472877990000000074e-02	-2.279211390000000087e-02	-2.436400019999999944e-02	-1.886974090000000104e-02	-8.203987030000000139e-03
0.000000000000000000e+00	4.086898989999999889e-04	1.320547310000000103e-03	2.886050609999999978e-03	5.186019929999999799e-03	8.210307919999999815e-03	1.191724650000000087e-02	1.622446250000000173e-02	2.103503049999999944e-02	2.625108879999999908e-02	3.178595010000000165e-02	3.756054489999999940e-02	4.350551589999999968e-02	4.956018920000000022e-02	5.566528440000000078e-02	6.176193800000000234e-02	6.779094789999999537e-02	7.369415460000000584e-02	7.941368969999999805e-02	8.489543200000000678e-02	9.009373190000000142e-02	9.496872130000000300e-02	9.948688749999999581e-02	1.036230850000000037e-01	1.073598189999999952e-01	1.106865560000000054e-01	1.135979369999999961e-01	1.160926000000000041e-01	1.181721389999999955e-01	1.198397870000000032e-01	1.210993080000000027e-01	1.219543220000000039e-01	1.224075849999999993e-01	1.224605740000000026e-01	1.221133620000000031e-01	1.213644740000000000e-01	1.202110650000000058e-01	1.186492739999999990e-01	1.166744309999999951e-01	1.142818329999999993e-01	1.114671980000000034e-01	1.082275139999999969e-01	1.045610530000000010e-01	1.004694099999999951e-01	9.595616160000000616e-02	9.103050829999999316e-02	8.570538460000000358e-02	7.999233899999999564e-02	7.390721140000000577e-02	6.746593859999999721e-02	6.067807599999999746e-02	5.354101210000000027e-02	4.603167620000000321e-02	3.810132289999999811e-02	2.966703849999999948e-02	2.062477169999999901e-02	1.088635339999999979e-02	4.866445380000000167e-04	-1.007012560000000029e-02	-1.958265899999999879e-02	-2.539223989999999861e-02	-2.499483900000000133e-02	-1.821804050000000105e-02	-7.548733149999999580e-03
0.000000000000000000e+00	5.922352429999999885e-04	1.826058609999999926e-03	3.790979739999999956e-03	6.493216849999999644e-03	9.842558759999999948e-03	1.375225369999999968e-02	1.811571979999999915e-02	2.283482629999999958e-02	2.782680090000000037e-02	3.302580489999999702e-02	3.837656230000000002e-02	4.383568470000000217e-02	4.936234280000000030e-02	5.491297690000000037e-02	6.044003369999999958e-02	6.589247289999999868e-02	7.121723889999999335e-02	7.636103780000000341e-02	8.127424119999999974e-02	8.591355380000000042e-02	9.024162589999999706e-02	9.422864760000000672e-02	9.785322100000000412e-02	1.011014130000000011e-01	1.039657590000000048e-01	1.064437780000000028e-01	1.085365410000000003e-01	1.102475370000000066e-01	1.115813030000000067e-01	1.125424649999999943e-01	1.131348979999999976e-01	1.133611350000000018e-01	1.132220919999999964e-01	1.127168090000000011e-01	1.118425880000000067e-01	1.105951520000000021e-01	1.089688909999999983e-01	1.069574580000000052e-01	1.045543099999999975e-01	1.017531680000000049e-01	9.854904559999999591e-02	9.493841229999999687e-02	9.092107419999999329e-02	8.649931099999999540e-02	8.168026800000000032e-02	7.647557559999999810e-02	7.089789209999999842e-02	6.496343020000000523e-02	5.868830159999999935e-02	5.208264289999999658e-02	4.514427480000000187e-02	3.785237300000000166e-02	3.015952179999999844e-02	2.199194020000000069e-02	1.325969960000000086e-02	3.932152409999999619e-03	-5.885619669999999845e-03	-1.547938310000000067e-02	-2.354770150000000048e-02	-2.746878189999999928e-02	-2.536453680000000030e-02	-1.751995270000000077e-02	-6.996662820000000040e-03
0.000000000000000000e+00	7.343253819999999649e-04	2.206387699999999997e-03	4.472389820000000418e-03	7.463929240000000132e-03	1.103081650000000032e-02	1.504773929999999975e-02	1.939057929999999860e-02	2.396206559999999874e-02	2.869298870000000154e-02	3.353663159999999838e-02	3.846110400000000290e-02	4.344445470000000281e-02	4.846096409999999660e-02	5.347981680000000321e-02	5.846236269999999929e-02	6.336390969999999845e-02	6.813535839999999844e-02	7.272779199999999944e-02	7.709555329999999429e-02	8.119779829999999865e-02	8.500066400000000355e-02	8.847849069999999538e-02	9.161390360000000455e-02	9.439651670000000216e-02	9.682203829999999622e-02	9.889084850000000315e-02	1.006064190000000025e-01	1.019739360000000011e-01	1.029991430000000013e-01	1.036873090000000053e-01	1.040424779999999938e-01	1.040669459999999935e-01	1.037610399999999988e-01	1.031229790000000035e-01	1.021490840000000011e-01	1.008339379999999980e-01	9.917077420000000587e-02	9.715206919999999635e-02	9.477002919999999442e-02	9.201706950000000662e-02	8.888687189999999738e-02	8.537466820000000345e-02	8.147887889999999578e-02	7.720062140000000239e-02	7.254537939999999852e-02	6.752315159999999761e-02	6.214600430000000175e-02	5.642876029999999848e-02	5.038533359999999850e-02	4.402359580000000244e-02	3.733872619999999837e-02	3.030777159999999831e-02	2.288218959999999830e-02	1.499606109999999937e-02	6.578821220000000310e-03	-2.341599670000000123e-03	-1.155756129999999972e-02	-2.020392569999999999e-02	-2.690628540000000041e-02	-2.911348269999999849e-02	-2.545023340000000106e-02	-1.683426279999999942e-02	-6.556379610000000364e-03
0.000000000000000000e+00	8.443836700000000159e-04	2.492831789999999919e-03	4.973063249999999658e-03	8.153703999999999466e-03	1.183652599999999999e-02	1.586781439999999932e-02	2.011180109999999993e-02	2.447652629999999899e-02	2.890574370000000004e-02	3.337176520000000035e-02	3.786534820000000273e-02	4.238027330000000009e-02	4.690208290000000280e-02	5.140973260000000072e-02	5.587138240000000255e-02	6.024673209999999862e-02	6.449026609999999882e-02	6.855690479999999865e-02	7.240384819999999555e-02	7.599375399999999670e-02	7.929694650000000677e-02	8.229186389999999796e-02	8.496489379999999647e-02	8.730925620000000442e-02	8.932379629999999404e-02	9.101145709999999833e-02	9.237792340000000602e-02	9.342984109999999398e-02	9.417378160000000609e-02	9.461548919999999974e-02	9.475898739999999432e-02	9.460622069999999328e-02	9.415693579999999396e-02	9.340862930000000397e-02	9.235680100000000226e-02	9.099524470000000531e-02	8.931645009999999996e-02	8.731213209999999503e-02	8.497378229999999477e-02	8.229318260000000052e-02	7.926325500000000468e-02	7.587858290000000505e-02	7.213668530000000301e-02	6.803774830000000606e-02	6.358584019999999337e-02	5.878914889999999754e-02	5.365798249999999964e-02	4.820428789999999658e-02	4.243802650000000343e-02	3.636224939999999767e-02	2.996678460000000085e-02	2.322340759999999907e-02	1.608134619999999904e-02	8.481963539999999926e-03	3.802662250000000033e-04	-8.138737639999999232e-03	-1.673656329999999998e-02	-2.444997239999999877e-02	-2.976298330000000034e-02	-3.034101430000000002e-02	-2.541070429999999977e-02	-1.624510620000000141e-02	-6.189642940000000121e-03
0.000000000000000000e+00	9.230096480000000384e-04	2.705285090000000055e-03	5.316969010000000342e-03	8.596595380000000494e-03	1.230187339999999976e-02	1.626144159999999908e-02	2.033335719999999902e-02	2.443238719999999906e-02	2.851786090000000065e-02	3.258611630000000231e-02	3.664346040000000110e-02	4.069438580000000333e-02	4.473472009999999999e-02	4.875005040000000150e-02	5.271308870000000063e-02	5.658603090000000058e-02	6.032635270000000216e-02	6.389262530000000551e-02	6.724514809999999898e-02	7.035035639999999424e-02	7.318254559999999576e-02	7.572409509999999955e-02	7.796508820000000450e-02	7.990211249999999710e-02	8.153687419999999797e-02	8.287453649999999838e-02	8.392243829999999905e-02	8.468842510000000601e-02	8.517965669999999490e-02	8.540199699999999339e-02	8.535926039999999770e-02	8.505295220000000378e-02	8.448222280000000639e-02	8.364391329999999736e-02	8.253289760000000197e-02	8.114242550000000387e-02	7.946455480000000349e-02	7.749073210000000100e-02	7.521216569999999990e-02	7.262048869999999934e-02	6.970839950000000396e-02	6.647044420000000620e-02	6.290349359999999890e-02	5.900701140000000344e-02	5.478404459999999809e-02	5.024068429999999780e-02	4.538463060000000326e-02	4.022379589999999783e-02	3.476265070000000151e-02	2.899738030000000022e-02	2.291029879999999935e-02	1.646610160000000142e-02	9.611770509999999212e-03	2.296428660000000063e-03	-5.492711439999999924e-03	-1.360644589999999987e-02	-2.156333439999999838e-02	-2.828792479999999929e-02	-3.212533890000000142e-02	-3.134746850000000307e-02	-2.542488650000000044e-02	-1.576040869999999899e-02	-5.921490960000000241e-03
0.000000000000000000e+00	9.777186209999999371e-04	2.845489190000000199e-03	5.521409209999999720e-03	8.817102760000000705e-03	1.245870720000000036e-02	1.626886799999999883e-02	2.009695579999999995e-02	2.387607099999999871e-02	2.758446520000000166e-02	3.123551609999999923e-02	3.484932329999999856e-02	3.843941909999999684e-02	4.200997580000000176e-02	4.555021229999999671e-02	4.903437199999999968e-02	5.242691559999999862e-02	5.568864569999999736e-02	5.878053610000000262e-02	6.166657059999999801e-02	6.431657820000000192e-02	6.670869890000000191e-02	6.882903719999999836e-02	7.067107409999999479e-02	7.223430279999999704e-02	7.352277640000000336e-02	7.454349100000000339e-02	7.530485089999999770e-02	7.581545409999999874e-02	7.608285550000000452e-02	7.611268009999999640e-02	7.590842250000000291e-02	7.547105849999999339e-02	7.479912040000000206e-02	7.388890530000000179e-02	7.273481789999999836e-02	7.132980229999999477e-02	6.966586410000000229e-02	6.773446499999999371e-02	6.552696230000000510e-02	6.303523480000000623e-02	6.025220450000000338e-02	5.717268209999999684e-02	5.379319939999999828e-02	5.011281740000000234e-02	4.613358530000000179e-02	4.185925800000000335e-02	3.729425740000000267e-02	3.244147079999999683e-02	2.729854729999999993e-02	2.185326809999999995e-02	1.607889679999999905e-02	9.932601819999999429e-03	3.360027910000000072e-03	-3.679458750000000073e-03	-1.115744750000000063e-02	-1.884586549999999958e-02	-2.612588000000000063e-02	-3.181951870000000043e-02	-3.421166540000000061e-02	-3.222303470000000003e-02	-2.541820519999999847e-02	-1.534388490000000022e-02	-5.720506420000000258e-03
0.000000000000000000e+00	1.014367790000000056e-03	2.920367289999999810e-03	5.600791889999999842e-03	8.837924340000000850e-03	1.233640220000000072e-02	1.591793630000000112e-02	1.943856479999999873e-02	2.285274680000000044e-02	2.615533769999999966e-02	2.937233449999999968e-02	3.253494199999999725e-02	3.566790370000000321e-02	3.877952689999999980e-02	4.185904189999999775e-02	4.488179829999999759e-02	4.781447350000000290e-02	5.062181880000000272e-02	5.326632039999999735e-02	5.571444710000000161e-02	5.793999140000000159e-02	5.992466209999999793e-02	6.165783109999999761e-02	6.313577289999999786e-02	6.436032060000000665e-02	6.533728540000000029e-02	6.607487800000000355e-02	6.658217310000000277e-02	6.686794760000000504e-02	6.693978609999999552e-02	6.680309030000000647e-02	6.646077329999999783e-02	6.591326000000000129e-02	6.515853110000000004e-02	6.419239940000000255e-02	6.300896409999999503e-02	6.160118430000000034e-02	5.996128170000000063e-02	5.808106059999999793e-02	5.595232919999999777e-02	5.356749890000000319e-02	5.092011390000000109e-02	4.800517110000000059e-02	4.481936990000000287e-02	4.136161509999999875e-02	3.763255480000000236e-02	3.363347800000000137e-02	2.936484110000000050e-02	2.482362839999999876e-02	1.999958599999999975e-02	1.487099570000000037e-02	9.401409890000000241e-03	3.540861419999999805e-03	-2.764118600000000075e-03	-9.538246320000000680e-03	-1.669796180000000102e-02	-2.393240849999999850e-02	-3.048581820000000053e-02	-3.516232589999999936e-02	-3.625683860000000064e-02	-3.301125020000000160e-02	-2.529060470000000019e-02	-1.493621709999999950e-02	-5.531957839999999786e-03
0.000000000000000000e+00	1.029968380000000029e-03	2.935627939999999828e-03	5.561126399999999706e-03	8.671072309999999783e-03	1.195410920000000016e-02	1.523591210000000036e-02	1.839610930000000130e-02	2.140251359999999908e-02	2.426999430000000013e-02	2.703974209999999989e-02	2.974867260000000138e-02	3.242942690000000239e-02	3.509136659999999991e-02	3.772228209999999721e-02	4.030036179999999663e-02	4.279475659999999737e-02	4.517081010000000008e-02	4.739391429999999933e-02	4.943319780000000191e-02	5.126588049999999952e-02	5.287671089999999852e-02	5.425771330000000309e-02	5.540727449999999915e-02	5.632881819999999845e-02	5.702926960000000156e-02	5.751746149999999863e-02	5.780268460000000108e-02	5.789348479999999880e-02	5.779692160000000217e-02	5.751811340000000106e-02	5.705953390000000069e-02	5.642097439999999714e-02	5.559993540000000151e-02	5.459186810000000306e-02	5.339073760000000168e-02	5.198976770000000164e-02	5.038174239999999859e-02	4.855904729999999808e-02	4.651415350000000226e-02	4.424022140000000158e-02	4.173139859999999701e-02	3.898316620000000232e-02	3.599271550000000125e-02	3.275853769999999970e-02	2.927966419999999959e-02	2.555452659999999862e-02	2.157894150000000053e-02	1.734317839999999916e-02	1.282826999999999926e-02	8.002416229999999991e-03	2.819596790000000047e-03	-2.776442559999999990e-03	-8.834208359999999940e-03	-1.535340309999999944e-02	-2.218400129999999887e-02	-2.892841029999999869e-02	-3.471697120000000192e-02	-3.834554550000000145e-02	-3.818844259999999713e-02	-3.370997309999999858e-02	-2.511306669999999880e-02	-1.453644500000000027e-02	-5.341963380000000136e-03
0.000000000000000000e+00	1.023244809999999992e-03	2.889235740000000059e-03	5.405057690000000283e-03	8.321364410000000461e-03	1.132299559999999997e-02	1.424835439999999967e-02	1.699804330000000141e-02	1.956010609999999858e-02	2.197239919999999930e-02	2.428411319999999873e-02	2.654046380000000052e-02	2.877333389999999977e-02	3.099237009999999959e-02	3.318660329999999908e-02	3.533479939999999847e-02	3.741050139999999719e-02	3.937829290000000038e-02	4.120544339999999972e-02	4.286480699999999783e-02	4.433633389999999674e-02	4.560713470000000297e-02	4.667107019999999773e-02	4.752785710000000108e-02	4.818174990000000102e-02	4.864007229999999654e-02	4.891169070000000313e-02	4.900559410000000088e-02	4.892984029999999929e-02	4.869069530000000312e-02	4.829240960000000249e-02	4.773726689999999856e-02	4.702484610000000342e-02	4.615217449999999694e-02	4.511439800000000000e-02	4.390531780000000300e-02	4.251886159999999915e-02	4.094887900000000053e-02	3.918835519999999684e-02	3.723043949999999686e-02	3.506894779999999989e-02	3.269887719999999692e-02	3.011669780000000157e-02	2.731979450000000115e-02	2.430586519999999862e-02	2.107206169999999851e-02	1.761342210000000144e-02	1.392042729999999964e-02	9.975939059999999400e-03	5.751734599999999871e-03	1.205726529999999897e-03	-3.717218530000000049e-03	-9.077092630000000231e-03	-1.491132379999999917e-02	-2.118384469999999922e-02	-2.767574409999999999e-02	-3.388413409999999765e-02	-3.883909809999999685e-02	-4.132968929999999985e-02	-3.998152170000000144e-02	-3.438372540000000227e-02	-2.497068610000000022e-02	-1.419123540000000010e-02	-5.163240250000000232e-03
0.000000000000000000e+00	9.962519400000000112e-04	2.782697319999999797e-03	5.135939459999999852e-03	7.798149719999999605e-03	1.045951430000000015e-02	1.297688110000000047e-02	1.527833749999999921e-02	1.737384499999999887e-02	1.931581270000000058e-02	2.116181890000000052e-02	2.296318860000000003e-02	2.474839239999999940e-02	2.652845529999999993e-02	2.829706300000000077e-02	3.003031759999999842e-02	3.170370310000000108e-02	3.328425439999999763e-02	3.474027660000000156e-02	3.604803609999999991e-02	3.718953579999999953e-02	3.815349190000000279e-02	3.893472249999999774e-02	3.953343260000000137e-02	3.995391730000000252e-02	4.020319509999999846e-02	4.028953240000000130e-02	4.022119190000000150e-02	4.000538590000000255e-02	3.964760149999999733e-02	3.915103899999999859e-02	3.851710629999999941e-02	3.774565459999999761e-02	3.683416169999999962e-02	3.577741980000000155e-02	3.456888350000000137e-02	3.320355710000000293e-02	3.167667610000000217e-02	2.998158520000000077e-02	2.811176890000000039e-02	2.606227620000000147e-02	2.382954959999999955e-02	2.141064590000000059e-02	1.880265960000000042e-02	1.600221729999999967e-02	1.300410460000000004e-02	9.799336080000000185e-03	6.372408480000000229e-03	2.698139049999999806e-03	-1.261433819999999931e-03	-5.558550360000000072e-03	-1.025578570000000057e-02	-1.541187519999999943e-02	-2.104570160000000106e-02	-2.707489579999999840e-02	-3.320730479999999679e-02	-3.882663699999999718e-02	-4.288262500000000060e-02	-4.415051639999999916e-02	-4.163635520000000256e-02	-3.502201659999999717e-02	-2.487455490000000172e-02	-1.391175199999999945e-02	-5.004875360000000072e-03
0.000000000000000000e+00	9.499752780000000115e-04	2.619627859999999839e-03	4.761402500000000253e-03	7.115877229999999568e-03	9.387271480000000667e-03	1.145618600000000015e-02	1.328006760000000064e-02	1.488887979999999923e-02	1.634613240000000120e-02	1.772030440000000109e-02	1.906179640000000078e-02	2.039992809999999906e-02	2.174477090000000168e-02	2.309471739999999912e-02	2.442786099999999863e-02	2.571426330000000163e-02	2.692649139999999872e-02	2.803469819999999946e-02	2.901788430000000127e-02	2.985920759999999979e-02	3.054813110000000054e-02	3.107953819999999950e-02	3.145325179999999832e-02	3.167282789999999876e-02	3.174425659999999955e-02	3.167467189999999960e-02	3.147116679999999861e-02	3.113984690000000041e-02	3.068527210000000088e-02	3.010981340000000103e-02	2.941400560000000108e-02	2.859649250000000087e-02	2.765681970000000156e-02	2.659068070000000089e-02	2.538995819999999987e-02	2.405131049999999909e-02	2.257187110000000163e-02	2.094386520000000168e-02	1.916166019999999970e-02	1.722312159999999856e-02	1.512514430000000062e-02	1.286489329999999931e-02	1.043887620000000065e-02	7.842181250000000020e-03	5.066620649999999983e-03	2.098494440000000204e-03	-1.084413609999999948e-03	-4.515985030000000018e-03	-8.244095369999999284e-03	-1.232994249999999972e-02	-1.684010219999999836e-02	-2.182559480000000052e-02	-2.727790919999999869e-02	-3.305692229999999954e-02	-3.878789769999999720e-02	-4.375181720000000107e-02	-4.687296970000000285e-02	-4.690108450000000234e-02	-4.314544800000000291e-02	-3.554203730000000255e-02	-2.477979849999999845e-02	-1.364991999999999941e-02	-4.865056369999999804e-03
0.000000000000000000e+00	8.841960229999999785e-04	2.402691399999999904e-03	4.288652910000000269e-03	6.287737279999999589e-03	8.127866310000000580e-03	9.716303089999999559e-03	1.103722579999999974e-02	1.214077319999999974e-02	1.310215699999999969e-02	1.399745890000000069e-02	1.487543990000000059e-02	1.577402279999999893e-02	1.668795379999999870e-02	1.762012019999999873e-02	1.856434529999999999e-02	1.947790199999999833e-02	2.033945170000000038e-02	2.112153920000000087e-02	2.180530879999999921e-02	2.237437290000000162e-02	2.281800659999999939e-02	2.313031629999999852e-02	2.330991630000000051e-02	2.335882560000000080e-02	2.328137489999999865e-02	2.308300140000000070e-02	2.276925180000000104e-02	2.234487610000000096e-02	2.181345969999999926e-02	2.117651330000000151e-02	2.043446150000000072e-02	1.958407280000000125e-02	1.862441379999999966e-02	1.755316930000000095e-02	1.637085710000000041e-02	1.506779899999999978e-02	1.363541369999999968e-02	1.207369470000000007e-02	1.037864009999999934e-02	8.549567310000000600e-03	6.582508330000000352e-03	4.474707409999999740e-03	2.221540320000000169e-03	-1.839969769999999906e-04	-2.753796519999999852e-03	-5.507084540000000208e-03	-8.473547180000000692e-03	-1.169607970000000052e-02	-1.523179470000000056e-02	-1.914844850000000168e-02	-2.351184560000000104e-02	-2.835758400000000165e-02	-3.363949430000000296e-02	-3.914901240000000227e-02	-4.442062969999999861e-02	-4.864129419999999732e-02	-5.074072629999999695e-02	-4.954391720000000249e-02	-4.455691579999999929e-02	-3.593417630000000224e-02	-2.461613160000000050e-02	-1.337384429999999985e-02	-4.714269660000000063e-03
0.000000000000000000e+00	7.994121989999999596e-04	2.133839759999999787e-03	3.723764789999999946e-03	5.326297130000000150e-03	6.700084539999999825e-03	7.781551220000000255e-03	8.581575940000000721e-03	9.168488900000000552e-03	9.626811370000000131e-03	1.003618820000000064e-02	1.044826679999999973e-02	1.090605090000000034e-02	1.139486299999999987e-02	1.191798779999999995e-02	1.247791009999999964e-02	1.302927270000000040e-02	1.355482359999999990e-02	1.403031780000000076e-02	1.443731690000000026e-02	1.475941759999999971e-02	1.498477160000000023e-02	1.510598039999999989e-02	1.511963550000000080e-02	1.502551599999999918e-02	1.482563089999999924e-02	1.452324349999999965e-02	1.412197200000000000e-02	1.362498659999999973e-02	1.303480570000000067e-02	1.235212940000000002e-02	1.157802810000000023e-02	1.070811039999999999e-02	9.743720290000000561e-03	8.666483690000000711e-03	7.520915010000000372e-03	6.257695150000000019e-03	4.853586669999999936e-03	3.363912929999999905e-03	1.756777290000000090e-03	3.528851079999999955e-05	-1.805890820000000075e-03	-3.769182130000000176e-03	-5.860983390000000341e-03	-8.091060440000000589e-03	-1.047584409999999938e-02	-1.304086580000000072e-02	-1.582377589999999987e-02	-1.887622099999999858e-02	-2.226296070000000071e-02	-2.605481260000000118e-02	-3.031060099999999952e-02	-3.504147380000000034e-02	-4.015257950000000048e-02	-4.535875100000000271e-02	-5.009853470000000253e-02	-5.347048120000000293e-02	-5.443820359999999858e-02	-5.204470459999999826e-02	-4.586125910000000278e-02	-3.619444740000000299e-02	-2.436927519999999847e-02	-1.307834130000000081e-02	-4.549889359999999966e-03
0.000000000000000000e+00	6.964816710000000174e-04	1.816749459999999995e-03	3.075285809999999884e-03	4.246256309999999964e-03	5.126538689999999773e-03	5.681802520000000210e-03	5.948283710000000155e-03	6.011554970000000143e-03	5.962971130000000418e-03	5.882099269999999797e-03	5.824260409999999603e-03	5.825198260000000010e-03	5.900555759999999601e-03	6.033931390000000367e-03	6.204626520000000069e-03	6.400390530000000210e-03	6.601690309999999964e-03	6.787518969999999791e-03	6.937301719999999609e-03	7.034400480000000365e-03	7.065142039999999790e-03	7.019972430000000208e-03	6.892723960000000406e-03	6.680265070000000055e-03	6.381711919999999774e-03	5.997668020000000190e-03	5.529459569999999914e-03	4.978454670000000137e-03	4.345823549999999931e-03	3.631558730000000127e-03	2.836912400000000164e-03	1.957470089999999857e-03	9.992091219999999809e-04	-6.186694370000000109e-05	-1.162364730000000051e-03	-2.398149809999999826e-03	-3.776420610000000115e-03	-5.191826259999999908e-03	-6.712101399999999968e-03	-8.329984730000000032e-03	-1.005204210000000022e-02	-1.188102639999999953e-02	-1.382575739999999942e-02	-1.589960790000000124e-02	-1.812436250000000124e-02	-2.053246090000000051e-02	-2.316958460000000108e-02	-2.609518920000000047e-02	-2.937909220000000168e-02	-3.309023009999999959e-02	-3.727262840000000049e-02	-4.190264640000000013e-02	-4.682492089999999718e-02	-5.167109150000000206e-02	-5.578952279999999792e-02	-5.823623020000000261e-02	-5.800610409999999717e-02	-5.434264989999999795e-02	-4.695774989999999816e-02	-3.633438420000000002e-02	-2.406216040000000098e-02	-1.274965420000000009e-02	-4.388647619999999985e-03
0.000000000000000000e+00	5.766116080000000498e-04	1.455903290000000070e-03	2.352806040000000095e-03	3.064472229999999891e-03	3.430912500000000108e-03	3.447122410000000043e-03	3.173160600000000161e-03	2.709122840000000119e-03	2.151530699999999827e-03	1.579309930000000065e-03	1.053841779999999942e-03	5.946498130000000496e-04	2.431935859999999902e-04	-1.865002560000000070e-05	-2.300200289999999891e-04	-3.799997499999999899e-04	-4.920996140000000055e-04	-5.826529230000000162e-04	-6.743625270000000275e-04	-7.843367640000000439e-04	-9.284635889999999546e-04	-1.119086289999999964e-03	-1.365743339999999934e-03	-1.675074450000000074e-03	-2.051393500000000050e-03	-2.497204350000000166e-03	-3.013835749999999904e-03	-3.601925210000000207e-03	-4.262004049999999593e-03	-4.994445949999999808e-03	-5.803543139999999857e-03	-6.685491190000000111e-03	-7.629941220000000315e-03	-8.645108900000000179e-03	-9.724210949999999298e-03	-1.093630119999999990e-02	-1.224923410000000080e-02	-1.360123979999999962e-02	-1.503950169999999920e-02	-1.656118410000000096e-02	-1.817317489999999841e-02	-1.988086099999999967e-02	-2.169611299999999951e-02	-2.363690920000000029e-02	-2.573105880000000137e-02	-2.801821750000000125e-02	-3.055156579999999955e-02	-3.339650479999999727e-02	-3.662402180000000340e-02	-4.029469940000000167e-02	-4.442840440000000307e-02	-4.895556350000000029e-02	-5.364986880000000014e-02	-5.805604899999999846e-02	-6.144167860000000064e-02	-6.286659840000000110e-02	-6.136542930000000312e-02	-5.634690450000000295e-02	-4.778699580000000252e-02	-3.632839770000000079e-02	-2.367912980000000042e-02	-1.238368450000000044e-02	-4.221329000000000227e-03
