0.000000000000000000e+00	6.823459169999999789e-03	1.247680749999999922e-02	1.694820639999999878e-02	2.030348410000000145e-02	2.267324739999999894e-02	2.421523630000000163e-02	2.508316929999999945e-02	2.542156539999999854e-02	2.535805110000000084e-02	2.499827370000000035e-02	2.442980000000000151e-02	2.372293730000000003e-02	2.293653790000000151e-02	2.211827040000000077e-02	2.130679599999999937e-02	2.053360079999999935e-02	1.982392180000000156e-02	1.919878460000000106e-02	1.867274010000000151e-02	1.825397280000000053e-02	1.794759179999999912e-02	1.775371660000000032e-02	1.766774239999999857e-02	1.768119630000000025e-02	1.778256149999999855e-02	1.795820329999999951e-02	1.819326170000000117e-02	1.847243310000000124e-02	1.878056300000000012e-02	1.910316199999999992e-02	1.942664569999999827e-02	1.973847109999999835e-02	2.002732460000000020e-02	2.028310670000000107e-02	2.049699049999999939e-02	2.066162230000000155e-02	2.077118309999999995e-02	2.082166449999999988e-02	2.081155399999999947e-02	2.074255610000000014e-02	2.062059750000000066e-02	2.045682450000000166e-02	2.027123609999999937e-02	2.009345029999999935e-02	1.996756159999999933e-02	1.995686069999999881e-02	2.014368399999999851e-02	2.063098739999999834e-02	2.153551019999999996e-02	2.297377960000000080e-02	2.504372220000000010e-02	2.780535630000000036e-02	3.126337010000000000e-02	3.534704069999999865e-02	3.988231720000000313e-02	4.454680529999999888e-02	4.883453620000000051e-02	5.199482290000000118e-02	5.311506989999999900e-02	5.124368519999999982e-02	4.536977779999999683e-02	3.487046810000000302e-02	1.967243850000000016e-02
0.000000000000000000e+00	6.258351730000000224e-03	1.154918410000000013e-02	1.585018079999999871e-02	1.919823879999999969e-02	2.168326640000000152e-02	2.342136759999999956e-02	2.453443409999999866e-02	2.514029850000000163e-02	2.534350009999999931e-02	2.523870209999999961e-02	2.490401830000000052e-02	2.439952639999999964e-02	2.377974990000000094e-02	2.308949830000000050e-02	2.236464620000000111e-02	2.163410929999999913e-02	2.092102919999999991e-02	2.024511619999999970e-02	1.962113570000000029e-02	1.905905639999999970e-02	1.856641839999999960e-02	1.814747790000000027e-02	1.780327970000000065e-02	1.753197420000000145e-02	1.732910610000000171e-02	1.718794179999999852e-02	1.709995229999999866e-02	1.705537739999999844e-02	1.704356630000000011e-02	1.705351100000000036e-02	1.707439679999999890e-02	1.709584329999999999e-02	1.710824479999999842e-02	1.710316170000000108e-02	1.707357730000000004e-02	1.701441589999999962e-02	1.692304760000000116e-02	1.680002920000000025e-02	1.664996709999999949e-02	1.648296419999999846e-02	1.631622199999999828e-02	1.617638019999999982e-02	1.610268280000000038e-02	1.614764709999999895e-02	1.637829840000000134e-02	1.687474740000000084e-02	1.772323060000000061e-02	1.900646279999999855e-02	2.079315110000000064e-02	2.313052300000000006e-02	2.603921110000000094e-02	2.950750850000000147e-02	3.347993269999999938e-02	3.783627970000000285e-02	4.236111039999999883e-02	4.670454930000000199e-02	5.035314710000000221e-02	5.260524529999999893e-02	5.271468309999999963e-02	4.989460860000000109e-02	4.339043050000000040e-02	3.284624960000000204e-02	1.829818260000000071e-02
0.000000000000000000e+00	5.808468909999999624e-03	1.079445610000000048e-02	1.493331040000000012e-02	1.824570450000000121e-02	2.079584640000000165e-02	2.267143320000000045e-02	2.396891270000000088e-02	2.478345670000000125e-02	2.520540170000000121e-02	2.531274970000000138e-02	2.517554719999999871e-02	2.485285140000000059e-02	2.439071420000000004e-02	2.383089810000000100e-02	2.320677789999999949e-02	2.254516070000000053e-02	2.186768689999999890e-02	2.119224889999999847e-02	2.053283529999999982e-02	1.989944089999999902e-02	1.929965239999999888e-02	1.873859950000000135e-02	1.821908350000000024e-02	1.774182170000000031e-02	1.730567590000000114e-02	1.690776269999999873e-02	1.654376460000000007e-02	1.620824079999999903e-02	1.589491590000000065e-02	1.559696250000000041e-02	1.530736679999999961e-02	1.501939449999999988e-02	1.472698249999999931e-02	1.442536709999999930e-02	1.411168840000000084e-02	1.378601510000000002e-02	1.345193109999999991e-02	1.311961000000000030e-02	1.280648820000000049e-02	1.253804749999999982e-02	1.235375550000000072e-02	1.230699480000000019e-02	1.246323159999999930e-02	1.289521899999999943e-02	1.367322169999999996e-02	1.485557019999999943e-02	1.648257109999999928e-02	1.857597009999999854e-02	2.114266899999999935e-02	2.417742269999999943e-02	2.766009789999999968e-02	3.154647719999999905e-02	3.575167800000000201e-02	4.012703150000000024e-02	4.443139959999999750e-02	4.830644280000000179e-02	5.124318230000000224e-02	5.262595789999999912e-02	5.185410380000000236e-02	4.826366160000000044e-02	4.132508110000000096e-02	3.087584670000000087e-02	1.701310459999999872e-02
0.000000000000000000e+00	5.446668709999999761e-03	1.017606069999999960e-02	1.416539489999999943e-02	1.742677579999999879e-02	2.000764379999999884e-02	2.197591960000000108e-02	2.340905180000000044e-02	2.438636120000000143e-02	2.498327200000000081e-02	2.526647599999999952e-02	2.529755230000000146e-02	2.513277339999999901e-02	2.481444929999999938e-02	2.437844130000000123e-02	2.385662499999999936e-02	2.327389079999999874e-02	2.265079130000000052e-02	2.200369719999999835e-02	2.134551850000000056e-02	2.068568949999999990e-02	2.003134969999999931e-02	1.938733639999999994e-02	1.875650510000000104e-02	1.814002359999999925e-02	1.753753610000000074e-02	1.694744639999999983e-02	1.636710389999999904e-02	1.579291190000000136e-02	1.522069050000000000e-02	1.464593689999999990e-02	1.406411920000000086e-02	1.347118710000000039e-02	1.286419850000000004e-02	1.224220820000000015e-02	1.160744019999999932e-02	1.096739430000000064e-02	1.033658720000000045e-02	9.743046950000000539e-03	9.231692180000000691e-03	8.865152490000000052e-03	8.730888370000000273e-03	8.925763890000000533e-03	9.529575709999999963e-03	1.058544869999999971e-02	1.209685580000000038e-02	1.404520679999999959e-02	1.640737620000000049e-02	1.916315409999999955e-02	2.229493860000000133e-02	2.578205429999999923e-02	2.959080039999999884e-02	3.366089609999999704e-02	3.788780049999999899e-02	4.210219159999999822e-02	4.604703560000000112e-02	4.936379190000000222e-02	5.157051609999999814e-02	5.216041209999999761e-02	5.062120409999999737e-02	4.641634969999999805e-02	3.921403360000000338e-02	2.896261030000000028e-02	1.580562439999999916e-02
0.000000000000000000e+00	5.152052730000000400e-03	9.664126670000000238e-03	1.351727729999999995e-02	1.671965229999999858e-02	1.930793930000000019e-02	2.133624630000000022e-02	2.286786960000000007e-02	2.396879160000000078e-02	2.470330709999999860e-02	2.513178619999999891e-02	2.530716360000000165e-02	2.527848629999999985e-02	2.508634139999999998e-02	2.476350589999999977e-02	2.433946730000000058e-02	2.383753099999999861e-02	2.327690090000000128e-02	2.267279850000000069e-02	2.203717460000000072e-02	2.137889340000000138e-02	2.070443519999999940e-02	2.001813239999999938e-02	1.932246240000000045e-02	1.861829679999999973e-02	1.790514400000000131e-02	1.718136110000000050e-02	1.644431990000000052e-02	1.569056699999999901e-02	1.491600090000000031e-02	1.411614660000000063e-02	1.328648250000000024e-02	1.242284100000000044e-02	1.152208350000000041e-02	1.058322750000000034e-02	9.609363040000000813e-03	8.611325169999999724e-03	7.613972759999999666e-03	6.671637299999999896e-03	5.889663009999999803e-03	5.442458669999999769e-03	5.545577500000000055e-03	6.315326779999999932e-03	7.692771499999999894e-03	9.553963320000000842e-03	1.180392970000000014e-02	1.438952240000000021e-02	1.728409529999999986e-02	2.047249859999999977e-02	2.394034150000000014e-02	2.766451799999999905e-02	3.160257260000000346e-02	3.567999599999999855e-02	3.977516670000000309e-02	4.370271039999999718e-02	4.719930890000000046e-02	4.991220309999999660e-02	5.141929910000000298e-02	5.129209159999999906e-02	4.908841480000000063e-02	4.441658779999999723e-02	3.708377110000000282e-02	2.710952800000000079e-02	1.466712449999999987e-02
0.000000000000000000e+00	4.908541219999999761e-03	9.234610940000000448e-03	1.296389660000000013e-02	1.610331799999999841e-02	1.868269969999999947e-02	2.074660359999999995e-02	2.234790099999999988e-02	2.354276370000000021e-02	2.438668910000000092e-02	2.493242920000000168e-02	2.522809620000000114e-02	2.531604839999999912e-02	2.523394119999999852e-02	2.501266820000000099e-02	2.467887289999999914e-02	2.425537440000000156e-02	2.375960720000000123e-02	2.320598249999999974e-02	2.260547690000000096e-02	2.196637170000000083e-02	2.129463289999999898e-02	2.059413309999999844e-02	1.986696760000000034e-02	1.911368410000000018e-02	1.833351520000000082e-02	1.752450499999999925e-02	1.668366229999999895e-02	1.580715179999999873e-02	1.489036439999999982e-02	1.392803989999999957e-02	1.291442010000000071e-02	1.184342340000000063e-02	1.070893929999999945e-02	9.505335239999999214e-03	8.228532970000000668e-03	6.878493349999999749e-03	5.466470030000000063e-03	4.039487339999999968e-03	2.780620709999999905e-03	2.341987329999999784e-03	3.351571739999999883e-03	5.193375979999999628e-03	7.420992940000000100e-03	9.915689009999999193e-03	1.264692559999999917e-02	1.560751909999999985e-02	1.879547910000000169e-02	2.220575140000000114e-02	2.582421899999999895e-02	2.962095480000000169e-02	3.354159739999999779e-02	3.749665619999999894e-02	4.134965689999999666e-02	4.490472379999999736e-02	4.790005089999999771e-02	5.000100660000000169e-02	5.084861069999999789e-02	5.007596310000000245e-02	4.732028769999999801e-02	4.231373220000000240e-02	3.495594109999999866e-02	2.531930799999999870e-02	1.359147490000000083e-02
0.000000000000000000e+00	4.702624400000000003e-03	8.866558780000000431e-03	1.248387899999999981e-02	1.555984189999999948e-02	1.811927740000000148e-02	2.020073119999999875e-02	2.184931929999999953e-02	2.311252429999999941e-02	2.404007689999999864e-02	2.467975390000000033e-02	2.507339979999999996e-02	2.525961590000000076e-02	2.527431579999999886e-02	2.514462170000000135e-02	2.489390780000000011e-02	2.454467119999999974e-02	2.411358239999999986e-02	2.361389059999999956e-02	2.305590919999999863e-02	2.244742959999999898e-02	2.179398759999999838e-02	2.109915580000000165e-02	2.036479490000000017e-02	1.959131659999999858e-02	1.877785469999999901e-02	1.792242380000000010e-02	1.702206209999999886e-02	1.607295129999999905e-02	1.507050360000000006e-02	1.400943749999999932e-02	1.288384660000000022e-02	1.168725730000000004e-02	1.041268839999999994e-02	9.052720849999999417e-03	7.599626669999999876e-03	6.045782470000000269e-03	4.385000560000000373e-03	2.618196890000000065e-03	8.493694480000000451e-04	1.541303589999999972e-03	3.694231850000000150e-03	6.056055890000000205e-03	8.599071760000000231e-03	1.132626649999999950e-02	1.424271050000000018e-02	1.735131440000000150e-02	2.065004590000000043e-02	2.412844260000000102e-02	2.776324750000000105e-02	3.151246910000000262e-02	3.530780599999999714e-02	3.904573990000000105e-02	4.257840289999999944e-02	4.570607840000000255e-02	4.817399010000000120e-02	4.968285559999999906e-02	4.991873349999999959e-02	4.857377339999999905e-02	4.537565629999999739e-02	4.014540090000000283e-02	3.284895050000000150e-02	2.359448000000000101e-02	1.257454510000000081e-02
0.000000000000000000e+00	4.525569269999999908e-03	8.546792900000000845e-03	1.206173649999999972e-02	1.507381349999999988e-02	1.760484650000000012e-02	1.968984309999999988e-02	2.136668749999999853e-02	2.267796730000000080e-02	2.366987619999999862e-02	2.438370700000000099e-02	2.485764960000000010e-02	2.512681859999999975e-02	2.522312479999999982e-02	2.517363239999999974e-02	2.499963159999999893e-02	2.472028319999999835e-02	2.435211279999999895e-02	2.390765400000000040e-02	2.339667080000000163e-02	2.282649280000000058e-02	2.220237070000000146e-02	2.152771880000000151e-02	2.080437539999999835e-02	2.003282680000000038e-02	1.921243970000000023e-02	1.834160459999999854e-02	1.741791889999999912e-02	1.643836129999999909e-02	1.539944860000000068e-02	1.429745550000000032e-02	1.312870070000000076e-02	1.189001649999999952e-02	1.057960739999999969e-02	9.198795069999999782e-03	7.756059059999999804e-03	6.277375850000000042e-03	4.836712029999999836e-03	3.652724899999999861e-03	3.269624430000000071e-03	4.137722780000000281e-03	5.880394019999999645e-03	8.080124859999999326e-03	1.057129539999999979e-02	1.329405229999999945e-02	1.622277680000000152e-02	1.934160290000000101e-02	2.263405549999999988e-02	2.607653659999999846e-02	2.963260560000000043e-02	3.324675190000000308e-02	3.683742880000000219e-02	4.028980430000000251e-02	4.344921189999999961e-02	4.611792039999999815e-02	4.805500060000000156e-02	4.900068040000000319e-02	4.868341980000000235e-02	4.685092720000000321e-02	4.330698770000000059e-02	3.794375059999999938e-02	3.077780459999999996e-02	2.193730509999999856e-02	1.161339880000000074e-02
0.000000000000000000e+00	4.373005590000000366e-03	8.266764689999999208e-03	1.168302910000000062e-02	1.462930999999999954e-02	1.712444239999999854e-02	1.920006419999999853e-02	2.089108149999999858e-02	2.223660419999999929e-02	2.327703310000000039e-02	2.404937710000000159e-02	2.458916049999999853e-02	2.492832019999999954e-02	2.509467859999999981e-02	2.511443940000000069e-02	2.500899880000000131e-02	2.479500139999999894e-02	2.448737620000000087e-02	2.409826959999999962e-02	2.363695580000000143e-02	2.311041390000000140e-02	2.252370680000000125e-02	2.188021320000000172e-02	2.118189820000000029e-02	2.042956840000000052e-02	1.962309330000000171e-02	1.876164040000000144e-02	1.784388909999999953e-02	1.686834539999999827e-02	1.583364049999999926e-02	1.473905520000000011e-02	1.358524900000000063e-02	1.237552150000000017e-02	1.111808509999999937e-02	9.830364960000000790e-03	8.547505360000000676e-03	7.339339240000000188e-03	6.340859459999999802e-03	5.781244950000000160e-03	5.921438799999999628e-03	6.848358550000000107e-03	8.422273209999999247e-03	1.045928620000000087e-02	1.283428720000000071e-02	1.547510830000000011e-02	1.833813080000000137e-02	2.139141409999999882e-02	2.460422370000000039e-02	2.793970150000000055e-02	3.134859350000000072e-02	3.476317229999999897e-02	3.809111190000000202e-02	4.120997340000000231e-02	4.396353659999999858e-02	4.616055639999999682e-02	4.758244749999999967e-02	4.800192269999999789e-02	4.719068480000000038e-02	4.495369639999999972e-02	4.115269330000000114e-02	3.573532780000000103e-02	2.875462169999999998e-02	2.034979129999999956e-02	1.070581380000000006e-02
0.000000000000000000e+00	4.236148200000000412e-03	8.013130170000000441e-03	1.133422740000000067e-02	1.421255339999999943e-02	1.666606779999999996e-02	1.872358660000000147e-02	2.041881350000000067e-02	2.178585339999999926e-02	2.286051589999999953e-02	2.367828790000000086e-02	2.427094990000000160e-02	2.466827439999999885e-02	2.489609640000000138e-02	2.497753130000000127e-02	2.493316489999999885e-02	2.477955630000000173e-02	2.452996559999999840e-02	2.419569720000000132e-02	2.378566559999999858e-02	2.330659330000000098e-02	2.276340870000000127e-02	2.215958009999999950e-02	2.149733709999999964e-02	2.077796869999999976e-02	2.000208389999999850e-02	1.916990429999999856e-02	1.828159019999999954e-02	1.733765940000000019e-02	1.633950699999999964e-02	1.529023799999999940e-02	1.419585010000000078e-02	1.306720079999999957e-02	1.192318090000000011e-02	1.079601139999999959e-02	9.739615019999999998e-03	8.841044270000000815e-03	8.228848690000000257e-03	8.058324460000000286e-03	8.452690210000000579e-03	9.437005039999999886e-03	1.094345560000000057e-02	1.287293620000000069e-02	1.513891669999999946e-02	1.767684330000000165e-02	2.043813469999999910e-02	2.338165039999999875e-02	2.646616660000000038e-02	2.964401989999999876e-02	3.285538030000000054e-02	3.602289410000000108e-02	3.904676060000000087e-02	4.180124400000000129e-02	4.413239289999999759e-02	4.585987700000000028e-02	4.679191109999999987e-02	4.673124850000000274e-02	4.549000410000000189e-02	4.292463879999999787e-02	3.894528369999999962e-02	3.354132919999999740e-02	2.678928709999999977e-02	1.883359440000000051e-02	9.850023310000000781e-03
0.000000000000000000e+00	4.107231739999999895e-03	7.774663620000000358e-03	1.100571269999999977e-02	1.381418019999999976e-02	1.622213419999999837e-02	1.825596950000000010e-02	1.994498449999999867e-02	2.132187779999999977e-02	2.242075090000000132e-02	2.327292790000000042e-02	2.390817740000000108e-02	2.435372579999999995e-02	2.463384719999999958e-02	2.477012569999999941e-02	2.478136489999999831e-02	2.468346429999999925e-02	2.448921459999999981e-02	2.420894800000000097e-02	2.385111529999999966e-02	2.342227100000000145e-02	2.292731400000000072e-02	2.236984859999999881e-02	2.175246739999999943e-02	2.107706850000000062e-02	2.034514210000000142e-02	1.955815030000000038e-02	1.871792229999999849e-02	1.782721090000000119e-02	1.689039919999999959e-02	1.591451840000000090e-02	1.491076690000000052e-02	1.389666550000000049e-02	1.289928979999999982e-02	1.195970359999999968e-02	1.113818029999999980e-02	1.051776580000000037e-02	1.020003759999999968e-02	1.028525549999999983e-02	1.083968389999999914e-02	1.187309530000000071e-02	1.334638060000000077e-02	1.519792340000000047e-02	1.736506260000000162e-02	1.979238540000000102e-02	2.243123580000000103e-02	2.523557280000000153e-02	2.815700139999999935e-02	3.113984880000000149e-02	3.411640600000000190e-02	3.700269390000000130e-02	3.969488670000000108e-02	4.206753149999999802e-02	4.397285360000000032e-02	4.524702209999999919e-02	4.572212319999999913e-02	4.523028810000000177e-02	4.362432659999999907e-02	4.080272840000000178e-02	3.671440480000000284e-02	3.137978169999999789e-02	2.489008750000000145e-02	1.739006679999999944e-02	9.044551289999999341e-03
0.000000000000000000e+00	3.985357939999999849e-03	7.546306590000000265e-03	1.068928469999999922e-02	1.342868709999999952e-02	1.578744129999999982e-02	1.779079810000000136e-02	1.946622690000000128e-02	2.084512449999999933e-02	2.195887640000000057e-02	2.283598670000000150e-02	2.350438389999999836e-02	2.398961599999999833e-02	2.431447429999999965e-02	2.449914250000000127e-02	2.456103080000000133e-02	2.451498809999999931e-02	2.437336000000000016e-02	2.414600739999999898e-02	2.384083719999999934e-02	2.346420100000000050e-02	2.302104979999999856e-02	2.251519819999999936e-02	2.194965999999999931e-02	2.132699639999999924e-02	2.064965850000000103e-02	1.992039940000000023e-02	1.914275810000000064e-02	1.832168359999999940e-02	1.746438070000000051e-02	1.658139189999999902e-02	1.568813989999999839e-02	1.480693280000000035e-02	1.396953589999999981e-02	1.321995169999999956e-02	1.261635499999999924e-02	1.222982820000000082e-02	1.213677690000000003e-02	1.240383549999999994e-02	1.307074169999999924e-02	1.414183249999999975e-02	1.559129819999999916e-02	1.737620679999999848e-02	1.944798600000000044e-02	2.175816709999999973e-02	2.425918540000000095e-02	2.690233659999999999e-02	2.963447010000000090e-02	3.239436820000000244e-02	3.510913630000000313e-02	3.769113870000000144e-02	4.003573950000000048e-02	4.202076049999999702e-02	4.350848499999999952e-02	4.435445369999999748e-02	4.441169279999999941e-02	4.354125259999999664e-02	4.163405669999999809e-02	3.862219680000000127e-02	3.448517620000000200e-02	2.926582280000000064e-02	2.306367269999999928e-02	1.602012480000000044e-02	8.288063110000000455e-03
0.000000000000000000e+00	3.868611760000000097e-03	7.325579409999999694e-03	1.038103270000000078e-02	1.305121740000000051e-02	1.535738069999999927e-02	1.732483320000000049e-02	1.898105070000000172e-02	2.035476640000000170e-02	2.147474140000000045e-02	2.236864339999999896e-02	2.306247130000000159e-02	2.358019349999999903e-02	2.394328830000000061e-02	2.417065579999999950e-02	2.427864630000000148e-02	2.428111809999999871e-02	2.418971619999999920e-02	2.401398490000000024e-02	2.376152949999999972e-02	2.343848529999999902e-02	2.304982389999999867e-02	2.259961890000000001e-02	2.209134769999999970e-02	2.152825519999999881e-02	2.091374249999999879e-02	2.025180869999999855e-02	1.954759279999999932e-02	1.880803519999999993e-02	1.804271530000000137e-02	1.726492680000000016e-02	1.649303920000000021e-02	1.575208079999999844e-02	1.507538840000000047e-02	1.450582220000000075e-02	1.409552900000000074e-02	1.390266700000000050e-02	1.398437840000000057e-02	1.438663339999999950e-02	1.513492219999999951e-02	1.623071359999999838e-02	1.765473929999999969e-02	1.937397379999999947e-02	2.134813550000000046e-02	2.353341880000000066e-02	2.588337660000000068e-02	2.834781819999999952e-02	3.087063129999999961e-02	3.338719529999999852e-02	3.582188859999999725e-02	3.808604549999999866e-02	4.007699339999999666e-02	4.167906569999999672e-02	4.276775199999999916e-02	4.321574789999999694e-02	4.289754479999999953e-02	4.170322790000000057e-02	3.955497589999999730e-02	3.641248870000000221e-02	3.227884689999999807e-02	2.721213180000000079e-02	2.131536980000000095e-02	1.472410929999999965e-02	7.579129189999999662e-03
0.000000000000000000e+00	3.753941739999999867e-03	7.109124680000000404e-03	1.007739269999999993e-02	1.267622969999999960e-02	1.492708920000000022e-02	1.685476119999999856e-02	1.848582920000000143e-02	1.984772270000000061e-02	2.096765490000000037e-02	2.187180890000000114e-02	2.258471399999999879e-02	2.312898260000000039e-02	2.352486360000000110e-02	2.379009689999999830e-02	2.394010309999999864e-02	2.398796380000000131e-02	2.394464430000000157e-02	2.381924170000000035e-02	2.361919360000000120e-02	2.335053679999999840e-02	2.301825580000000163e-02	2.262666259999999985e-02	2.217970039999999851e-02	2.168126780000000087e-02	2.113565430000000078e-02	2.054798979999999942e-02	1.992479709999999890e-02	1.927463899999999966e-02	1.860892030000000155e-02	1.794281420000000057e-02	1.729633289999999921e-02	1.669541189999999842e-02	1.617269400000000135e-02	1.576766560000000122e-02	1.552524320000000027e-02	1.549214590000000044e-02	1.571136149999999981e-02	1.621544550000000168e-02	1.702118849999999933e-02	1.812792380000000092e-02	1.951955450000000120e-02	2.116841820000000055e-02	2.303910439999999962e-02	2.509079690000000015e-02	2.727795950000000066e-02	2.954969740000000164e-02	3.184836729999999949e-02	3.410781549999999940e-02	3.625178710000000193e-02	3.819286449999999972e-02	3.983313220000000293e-02	4.106557739999999734e-02	4.177990930000000103e-02	4.186505449999999851e-02	4.121708870000000136e-02	3.975285590000000174e-02	3.741957989999999956e-02	3.419939799999999891e-02	3.011336360000000170e-02	2.522901820000000156e-02	1.964912380000000125e-02	1.350177730000000006e-02	6.916183050000000027e-03
0.000000000000000000e+00	3.639646570000000178e-03	6.893088109999999900e-03	9.773538450000000821e-03	1.229938960000000019e-02	1.449225749999999945e-02	1.637655680000000072e-02	1.797806840000000170e-02	1.932313670000000011e-02	2.043771180000000104e-02	2.134670690000000162e-02	2.207347559999999972e-02	2.263932490000000047e-02	2.306332250000000042e-02	2.336227150000000016e-02	2.355073389999999892e-02	2.364109459999999899e-02	2.364375809999999870e-02	2.356738970000000002e-02	2.341919209999999973e-02	2.320516850000000145e-02	2.293038929999999948e-02	2.259937490000000007e-02	2.221647090000000019e-02	2.178618679999999933e-02	2.131357229999999991e-02	2.080471440000000033e-02	2.026723700000000045e-02	1.971091520000000166e-02	1.914835910000000155e-02	1.859576630000000022e-02	1.807364820000000039e-02	1.760749329999999890e-02	1.722783779999999959e-02	1.696922069999999907e-02	1.686940339999999997e-02	1.696814040000000148e-02	1.729639809999999889e-02	1.787598060000000072e-02	1.871893180000000143e-02	1.982261990000000126e-02	2.117230739999999972e-02	2.274320089999999975e-02	2.450275229999999971e-02	2.641205680000000000e-02	2.842637710000000054e-02	3.049477750000000043e-02	3.255930919999999729e-02	3.455379979999999990e-02	3.640307489999999868e-02	3.802350909999999834e-02	3.932374339999999968e-02	4.020711779999999735e-02	4.057619719999999708e-02	4.033657539999999792e-02	3.940610220000000108e-02	3.772365669999999671e-02	3.525701170000000023e-02	3.200565650000000012e-02	2.800389749999999955e-02	2.332461439999999886e-02	1.806779760000000110e-02	1.235302069999999995e-02	6.298074029999999740e-03
0.000000000000000000e+00	3.524485740000000023e-03	6.675303910000000319e-03	9.466704910000000098e-03	1.191776530000000084e-02	1.405017920000000038e-02	1.588801109999999836e-02	1.745632479999999903e-02	1.878053689999999859e-02	1.988546919999999857e-02	2.079495599999999986e-02	2.153120000000000034e-02	2.211433460000000045e-02	2.256246660000000084e-02	2.289153639999999892e-02	2.311532200000000065e-02	2.324556369999999927e-02	2.329215590000000002e-02	2.326340229999999953e-02	2.316625599999999965e-02	2.300664040000000021e-02	2.278976330000000161e-02	2.252035770000000020e-02	2.220307289999999892e-02	2.184292120000000045e-02	2.144558909999999888e-02	2.101789039999999928e-02	2.056824419999999862e-02	2.010720040000000056e-02	1.964799500000000143e-02	1.920709569999999936e-02	1.880462280000000028e-02	1.846463419999999980e-02	1.821469519999999870e-02	1.808337120000000006e-02	1.810325310000000104e-02	1.831010170000000117e-02	1.872366110000000042e-02	1.935655810000000074e-02	2.021873180000000048e-02	2.130558709999999870e-02	2.260274810000000023e-02	2.408688889999999888e-02	2.572719009999999834e-02	2.748606170000000154e-02	2.931961979999999843e-02	3.117754869999999831e-02	3.300243989999999961e-02	3.472938760000000152e-02	3.628666700000000161e-02	3.759587930000000272e-02	3.857255350000000221e-02	3.913146259999999987e-02	3.918821360000000059e-02	3.866461659999999995e-02	3.749803079999999844e-02	3.564564509999999797e-02	3.309205550000000190e-02	2.985003959999999942e-02	2.596275509999999842e-02	2.150518259999999876e-02	1.657313289999999897e-02	1.127682439999999967e-02	5.723425189999999975e-03
0.000000000000000000e+00	3.407568900000000015e-03	6.454254030000000295e-03	9.155045259999999505e-03	1.152946889999999919e-02	1.359918249999999933e-02	1.538787599999999998e-02	1.691994629999999875e-02	1.821994219999999859e-02	1.931171489999999880e-02	2.021806690000000142e-02	2.096008879999999852e-02	2.155692689999999870e-02	2.202583290000000027e-02	2.238192409999999882e-02	2.263824639999999916e-02	2.280595339999999874e-02	2.289447370000000093e-02	2.291177590000000042e-02	2.286459880000000014e-02	2.275876890000000027e-02	2.259952570000000119e-02	2.239180169999999831e-02	2.214057930000000105e-02	2.185118009999999916e-02	2.152974720000000106e-02	2.118360619999999986e-02	2.082164209999999918e-02	2.045476809999999951e-02	2.009633740000000071e-02	1.976249180000000036e-02	1.947228800000000079e-02	1.924752999999999881e-02	1.911240629999999899e-02	1.909147200000000169e-02	1.921328159999999979e-02	1.950559769999999846e-02	1.998096150000000168e-02	2.064794299999999846e-02	2.151304669999999988e-02	2.256990219999999853e-02	2.380392890000000011e-02	2.519254950000000132e-02	2.670603989999999900e-02	2.830788490000000004e-02	2.995537040000000040e-02	3.159895170000000253e-02	3.318260239999999694e-02	3.464523330000000151e-02	3.591924159999999866e-02	3.693127630000000300e-02	3.760601210000000250e-02	3.786874939999999856e-02	3.764805570000000212e-02	3.688190129999999872e-02	3.552364560000000060e-02	3.354574739999999916e-02	3.094633670000000031e-02	2.774816379999999957e-02	2.399954010000000110e-02	1.977504039999999907e-02	1.516549940000000082e-02	1.027123630000000010e-02	5.189893299999999779e-03
0.000000000000000000e+00	3.288298150000000097e-03	6.228918679999999840e-03	8.837319910000000431e-03	1.113326010000000033e-02	1.313822719999999979e-02	1.487548839999999935e-02	1.636876539999999880e-02	1.764179020000000014e-02	1.871749569999999960e-02	1.961763390000000051e-02	2.036236229999999897e-02	2.096996829999999909e-02	2.145679669999999914e-02	2.183719909999999945e-02	2.212355839999999990e-02	2.232647869999999923e-02	2.245495470000000160e-02	2.251662130000000109e-02	2.251802010000000104e-02	2.246489000000000125e-02	2.236243149999999832e-02	2.221568859999999840e-02	2.202988419999999878e-02	2.181056509999999837e-02	2.156414649999999905e-02	2.129823900000000006e-02	2.102187460000000049e-02	2.074595170000000099e-02	2.048353290000000035e-02	2.024992739999999930e-02	2.006255649999999849e-02	1.994118469999999962e-02	1.990678159999999947e-02	1.998102289999999920e-02	2.018693460000000120e-02	2.054300720000000122e-02	2.105955030000000033e-02	2.174356209999999887e-02	2.259682489999999960e-02	2.361152320000000152e-02	2.477253230000000042e-02	2.605760279999999943e-02	2.743796260000000084e-02	2.887823809999999838e-02	3.033644149999999845e-02	3.176489839999999815e-02	3.311132270000000100e-02	3.431792930000000102e-02	3.532102329999999707e-02	3.605407480000000220e-02	3.645163769999999748e-02	3.644919020000000204e-02	3.598761930000000248e-02	3.501924129999999663e-02	3.351105000000000056e-02	3.144812210000000330e-02	2.883898650000000022e-02	2.571312900000000123e-02	2.212158029999999886e-02	1.813698370000000129e-02	1.384435040000000020e-02	9.334692730000000022e-03	4.696211779999999968e-03
