-1.123321619999999993e-02	-1.121861950000000059e-02	-1.117290280000000045e-02	-1.107288709999999961e-02	-1.089164710000000043e-02	-1.062294750000000038e-02	-1.027963219999999955e-02	-9.894686749999999364e-03	-9.512410500000000393e-03	-9.182715790000000461e-03	-8.951499130000000262e-03	-8.856005039999999967e-03	-8.923989720000000819e-03	-9.172319430000000842e-03	-9.607470590000000144e-03	-1.022694449999999970e-02	-1.102069770000000011e-02	-1.197233420000000034e-02	-1.306273420000000039e-02	-1.426360379999999997e-02	-1.555315590000000067e-02	-1.690182280000000065e-02	-1.828293870000000099e-02	-1.967032809999999868e-02	-2.103931460000000100e-02	-2.236732649999999961e-02	-2.363404820000000045e-02	-2.482158690000000126e-02	-2.591451440000000148e-02	-2.689976620000000124e-02	-2.776645869999999974e-02	-2.850572389999999831e-02	-2.911049870000000095e-02	-2.957535539999999949e-02	-2.989633010000000007e-02	-3.007077429999999857e-02	-3.009728710000000168e-02	-2.997559680000000046e-02	-2.970654699999999981e-02	-2.929206750000000123e-02	-2.873525399999999827e-02	-2.804025640000000139e-02	-2.721240930000000044e-02	-2.625789679999999959e-02	-2.518030809999999980e-02	-2.399491520000000128e-02	-2.270831909999999898e-02	-2.132468109999999945e-02	-1.985461079999999850e-02	-1.830587720000000085e-02	-1.668418760000000070e-02	-1.499296909999999969e-02	-1.323274709999999917e-02	-1.140002440000000006e-02	-9.489160959999999589e-03	-7.490760649999999958e-03	-5.403823680000000192e-03	-3.221183079999999973e-03	-9.921465529999999155e-04	1.293471320000000053e-03	3.281957470000000134e-03	4.942062780000000023e-03	5.868302659999999685e-03	5.981447640000000024e-03
-1.130649260000000066e-02	-1.128965619999999954e-02	-1.123726650000000070e-02	-1.114253140000000079e-02	-1.099425830000000034e-02	-1.078741899999999948e-02	-1.053388700000000046e-02	-1.026094150000000059e-02	-1.000566129999999956e-02	-9.809274229999999720e-03	-9.710778479999999588e-03	-9.742095140000000403e-03	-9.926484899999999181e-03	-1.027811500000000086e-02	-1.080201010000000038e-02	-1.149522509999999914e-02	-1.234790680000000078e-02	-1.334438289999999999e-02	-1.446550249999999961e-02	-1.568589730000000126e-02	-1.698262060000000143e-02	-1.832829039999999896e-02	-1.969725450000000058e-02	-2.106447330000000076e-02	-2.240643650000000153e-02	-2.370192109999999866e-02	-2.493187040000000021e-02	-2.607968639999999963e-02	-2.713116629999999876e-02	-2.807435020000000059e-02	-2.889935860000000106e-02	-2.959818950000000018e-02	-3.016451369999999937e-02	-3.059350890000000003e-02	-3.088168800000000089e-02	-3.102679919999999994e-02	-3.102773060000000097e-02	-3.088447269999999856e-02	-3.059811330000000024e-02	-3.017085599999999937e-02	-2.960607410000000092e-02	-2.890827879999999933e-02	-2.808326300000000067e-02	-2.713791280000000042e-02	-2.607850540000000023e-02	-2.491784650000000018e-02	-2.366497739999999864e-02	-2.232812160000000046e-02	-2.091891499999999973e-02	-1.944747380000000012e-02	-1.792247029999999991e-02	-1.635028789999999968e-02	-1.473493130000000026e-02	-1.307631100000000018e-02	-1.137209120000000004e-02	-9.615166110000000071e-03	-7.804949299999999930e-03	-5.931264720000000053e-03	-4.037335979999999956e-03	-2.126787790000000088e-03	-4.339141889999999831e-04	8.750402489999999783e-04	1.500383949999999989e-03	1.559476599999999949e-03
-1.138788460000000023e-02	-1.136902440000000028e-02	-1.131150960000000018e-02	-1.122193779999999981e-02	-1.110202539999999988e-02	-1.094956979999999955e-02	-1.077660450000000013e-02	-1.060618739999999970e-02	-1.046981100000000074e-02	-1.040073199999999934e-02	-1.043097769999999994e-02	-1.058715019999999923e-02	-1.088780999999999950e-02	-1.134401089999999973e-02	-1.195900419999999971e-02	-1.272904029999999929e-02	-1.364411410000000019e-02	-1.468890070000000020e-02	-1.584437860000000031e-02	-1.708699760000000067e-02	-1.839357239999999880e-02	-1.973839659999999940e-02	-2.109685910000000039e-02	-2.244516280000000141e-02	-2.376121280000000058e-02	-2.502513119999999827e-02	-2.621931209999999943e-02	-2.732853780000000024e-02	-2.833988139999999920e-02	-2.924255279999999832e-02	-3.002770620000000043e-02	-3.068822989999999903e-02	-3.121853990000000162e-02	-3.161441160000000306e-02	-3.187284249999999819e-02	-3.199193250000000044e-02	-3.197085479999999674e-02	-3.180981799999999665e-02	-3.151012210000000285e-02	-3.107414390000000012e-02	-3.050544859999999858e-02	-2.980881560000000000e-02	-2.899038049999999936e-02	-2.805755100000000002e-02	-2.701814290000000007e-02	-2.588398199999999982e-02	-2.466571890000000128e-02	-2.337405269999999827e-02	-2.202164569999999835e-02	-2.062033120000000136e-02	-1.918076169999999997e-02	-1.771158169999999948e-02	-1.621874980000000133e-02	-1.470439140000000082e-02	-1.316765789999999915e-02	-1.160241660000000015e-02	-1.000544889999999999e-02	-8.367601779999999170e-03	-6.709213829999999615e-03	-5.105642599999999851e-03	-3.675566749999999942e-03	-2.592892150000000121e-03	-2.143510380000000163e-03	-2.096410380000000157e-03
-1.146943310000000070e-02	-1.144935279999999972e-02	-1.138865109999999924e-02	-1.130474820000000082e-02	-1.121070520000000056e-02	-1.110739539999999921e-02	-1.100781189999999916e-02	-1.093186340000000013e-02	-1.090588510000000018e-02	-1.095690860000000065e-02	-1.111047159999999957e-02	-1.138727550000000026e-02	-1.180145139999999940e-02	-1.236092110000000001e-02	-1.306698469999999918e-02	-1.391477789999999957e-02	-1.489384839999999960e-02	-1.598892359999999971e-02	-1.718097370000000110e-02	-1.844753509999999888e-02	-1.976575519999999864e-02	-2.111125549999999865e-02	-2.246049229999999911e-02	-2.379100769999999837e-02	-2.508222679999999941e-02	-2.631574119999999933e-02	-2.747545020000000116e-02	-2.854755889999999879e-02	-2.952047439999999981e-02	-3.038460200000000014e-02	-3.113214489999999862e-02	-3.175688160000000176e-02	-3.225395830000000325e-02	-3.261973709999999721e-02	-3.285165500000000044e-02	-3.294817729999999917e-02	-3.290871160000000128e-02	-3.273368249999999979e-02	-3.242451329999999909e-02	-3.198371829999999832e-02	-3.141498189999999968e-02	-3.072325139999999843e-02	-2.991488200000000028e-02	-2.899761309999999981e-02	-2.798014880000000010e-02	-2.687399279999999960e-02	-2.569076979999999899e-02	-2.444264670000000084e-02	-2.314307170000000011e-02	-2.180503680000000014e-02	-2.044049460000000110e-02	-1.905946810000000088e-02	-1.766907419999999909e-02	-1.627240329999999832e-02	-1.486862540000000003e-02	-1.345241630000000056e-02	-1.201633640000000086e-02	-1.055534280000000082e-02	-9.069167079999999187e-03	-7.685459220000000376e-03	-6.474293770000000281e-03	-5.501975309999999723e-03	-5.141058470000000290e-03	-5.132955500000000414e-03
-1.154541970000000015e-02	-1.152467729999999933e-02	-1.146256460000000081e-02	-1.138552559999999984e-02	-1.131625009999999952e-02	-1.125859100000000008e-02	-1.122669039999999938e-02	-1.123808419999999982e-02	-1.131470969999999986e-02	-1.147777590000000070e-02	-1.174731740000000031e-02	-1.213882489999999932e-02	-1.266179230000000037e-02	-1.332119569999999989e-02	-1.411633290000000041e-02	-1.504098719999999965e-02	-1.608400230000000056e-02	-1.722985130000000142e-02	-1.845932750000000080e-02	-1.975066769999999847e-02	-2.108156870000000085e-02	-2.242868209999999973e-02	-2.376960219999999999e-02	-2.508334439999999887e-02	-2.635085209999999886e-02	-2.755526830000000135e-02	-2.868202510000000122e-02	-2.971879389999999843e-02	-3.065532450000000089e-02	-3.148322180000000248e-02	-3.219571710000000003e-02	-3.278745339999999953e-02	-3.325428440000000041e-02	-3.359311450000000004e-02	-3.380182760000000064e-02	-3.387917950000000206e-02	-3.382483120000000232e-02	-3.363934899999999895e-02	-3.332426770000000010e-02	-3.288218009999999830e-02	-3.231683369999999861e-02	-3.163327650000000157e-02	-3.083796429999999950e-02	-2.993880579999999916e-02	-2.894497290000000098e-02	-2.786784250000000004e-02	-2.671959250000000008e-02	-2.551318519999999992e-02	-2.426255119999999946e-02	-2.298137169999999938e-02	-2.168234999999999954e-02	-2.037603220000000145e-02	-1.906989330000000149e-02	-1.776737529999999898e-02	-1.646694539999999859e-02	-1.516327079999999980e-02	-1.384540549999999960e-02	-1.251252830000000073e-02	-1.115729189999999961e-02	-9.892835279999999745e-03	-8.734220640000000049e-03	-7.847124710000000225e-03	-7.606559429999999733e-03	-7.626307659999999669e-03
-1.161069420000000046e-02	-1.158983449999999998e-02	-1.152798250000000059e-02	-1.145920159999999979e-02	-1.141431560000000060e-02	-1.139986519999999955e-02	-1.143102070000000074e-02	-1.152334269999999959e-02	-1.169493610000000086e-02	-1.196188479999999929e-02	-1.233922129999999971e-02	-1.283795759999999987e-02	-1.346353999999999954e-02	-1.421807429999999949e-02	-1.509882419999999947e-02	-1.609805229999999865e-02	-1.720368120000000112e-02	-1.839942489999999917e-02	-1.966597139999999924e-02	-2.098217419999999847e-02	-2.232602610000000015e-02	-2.367515120000000112e-02	-2.500842509999999866e-02	-2.630629389999999956e-02	-2.755124310000000090e-02	-2.872799519999999843e-02	-2.982354539999999832e-02	-3.082702309999999987e-02	-3.172949330000000151e-02	-3.252373260000000071e-02	-3.320396689999999956e-02	-3.376565869999999941e-02	-3.420532119999999954e-02	-3.452038019999999902e-02	-3.470909970000000261e-02	-3.477053339999999770e-02	-3.470452870000000078e-02	-3.451178970000000346e-02	-3.419392179999999892e-02	-3.375355900000000242e-02	-3.319447860000000056e-02	-3.252173960000000197e-02	-3.174181279999999800e-02	-3.086264799999999947e-02	-2.989361059999999862e-02	-2.884596960000000015e-02	-2.773210590000000156e-02	-2.656535059999999906e-02	-2.535980009999999965e-02	-2.412937579999999832e-02	-2.288692260000000159e-02	-2.164308729999999889e-02	-2.040519379999999883e-02	-1.917633040000000025e-02	-1.795384469999999899e-02	-1.673150619999999936e-02	-1.549592150000000078e-02	-1.424641909999999935e-02	-1.297436379999999945e-02	-1.176721229999999965e-02	-1.065557360000000085e-02	-9.840548969999999770e-03	-9.640038939999999792e-03	-9.666526689999999783e-03
-1.166081239999999970e-02	-1.164008859999999916e-02	-1.157987209999999934e-02	-1.152078810000000016e-02	-1.150021420000000086e-02	-1.152708570000000009e-02	-1.161728050000000040e-02	-1.178466159999999943e-02	-1.204353759999999933e-02	-1.240675899999999984e-02	-1.288337449999999926e-02	-1.348058970000000009e-02	-1.420164670000000073e-02	-1.504554230000000083e-02	-1.600738059999999921e-02	-1.707779619999999846e-02	-1.824343020000000065e-02	-1.948722640000000172e-02	-2.078978340000000105e-02	-2.213010940000000037e-02	-2.348656769999999880e-02	-2.483779939999999908e-02	-2.616389469999999898e-02	-2.744673190000000013e-02	-2.867034259999999904e-02	-2.982103079999999865e-02	-3.088732439999999912e-02	-3.185977410000000176e-02	-3.273073209999999983e-02	-3.349407759999999817e-02	-3.414497519999999675e-02	-3.467965130000000284e-02	-3.509522600000000020e-02	-3.538959850000000101e-02	-3.556138279999999929e-02	-3.560988229999999949e-02	-3.553511949999999670e-02	-3.533789889999999767e-02	-3.501987079999999836e-02	-3.458369149999999947e-02	-3.403311600000000214e-02	-3.337316590000000138e-02	-3.261025249999999903e-02	-3.175225109999999656e-02	-3.080854560000000075e-02	-2.979023570000000065e-02	-2.870964999999999975e-02	-2.758013269999999920e-02	-2.641568710000000153e-02	-2.523010599999999867e-02	-2.403600510000000051e-02	-2.284371290000000027e-02	-2.165992370000000000e-02	-2.048682419999999990e-02	-1.932035760000000088e-02	-1.815245110000000134e-02	-1.696768400000000024e-02	-1.576110719999999910e-02	-1.453320399999999922e-02	-1.335203740000000076e-02	-1.232967809999999977e-02	-1.155385840000000032e-02	-1.130202689999999961e-02	-1.133577810000000081e-02
-1.169107479999999949e-02	-1.167045629999999973e-02	-1.161291639999999931e-02	-1.156473899999999923e-02	-1.156817840000000028e-02	-1.163432099999999955e-02	-1.177890319999999949e-02	-1.201531760000000039e-02	-1.235529970000000081e-02	-1.280663159999999995e-02	-1.337398029999999939e-02	-1.406174339999999995e-02	-1.487099379999999929e-02	-1.579786840000000150e-02	-1.683537289999999936e-02	-1.797286979999999923e-02	-1.919522320000000004e-02	-2.048454989999999934e-02	-2.182140020000000041e-02	-2.318459559999999989e-02	-2.455299719999999922e-02	-2.590619959999999888e-02	-2.722548509999999852e-02	-2.849414759999999852e-02	-2.969774600000000056e-02	-3.082412849999999899e-02	-3.186329830000000224e-02	-3.280717130000000009e-02	-3.364931050000000146e-02	-3.438464179999999731e-02	-3.500918299999999928e-02	-3.551986070000000273e-02	-3.591435400000000250e-02	-3.619097549999999996e-02	-3.634864460000000047e-02	-3.638689219999999974e-02	-3.630588579999999982e-02	-3.610649330000000046e-02	-3.579042109999999721e-02	-3.536029909999999915e-02	-3.481983770000000172e-02	-3.417398039999999804e-02	-3.342901539999999783e-02	-3.259266539999999823e-02	-3.167419879999999743e-02	-3.068444879999999986e-02	-2.963551509999999903e-02	-2.854051809999999870e-02	-2.741311680000000153e-02	-2.626669779999999885e-02	-2.511333489999999918e-02	-2.396265230000000149e-02	-2.282036100000000081e-02	-2.168732320000000061e-02	-2.055784689999999929e-02	-1.942119559999999981e-02	-1.825989219999999899e-02	-1.706574859999999971e-02	-1.585404760000000066e-02	-1.471184570000000011e-02	-1.371539199999999986e-02	-1.293804399999999924e-02	-1.266699840000000063e-02	-1.268910709999999942e-02
-1.169388740000000017e-02	-1.167482040000000082e-02	-1.162228920000000013e-02	-1.158644259999999995e-02	-1.161416149999999932e-02	-1.171812969999999968e-02	-1.191390120000000025e-02	-1.221351510000000078e-02	-1.262530679999999961e-02	-1.315459889999999986e-02	-1.380446739999999922e-02	-1.457558479999999934e-02	-1.546601109999999960e-02	-1.646938920000000015e-02	-1.757703539999999967e-02	-1.877685080000000145e-02	-2.005222070000000148e-02	-2.138432490000000130e-02	-2.275322189999999870e-02	-2.413775589999999846e-02	-2.551723269999999974e-02	-2.687216920000000051e-02	-2.818501179999999967e-02	-2.944044020000000095e-02	-3.062548860000000039e-02	-3.172947839999999686e-02	-3.274380789999999791e-02	-3.366168220000000100e-02	-3.447779270000000257e-02	-3.518801180000000195e-02	-3.578915450000000331e-02	-3.627877680000000243e-02	-3.665504599999999669e-02	-3.691663969999999656e-02	-3.706274930000000301e-02	-3.709308430000000240e-02	-3.700793530000000275e-02	-3.680824120000000116e-02	-3.649572279999999808e-02	-3.607297689999999779e-02	-3.554364670000000059e-02	-3.491255640000000271e-02	-3.418582309999999846e-02	-3.337099030000000022e-02	-3.247707710000000136e-02	-3.151457380000000086e-02	-3.049522819999999843e-02	-2.943174910000000144e-02	-2.833725700000000111e-02	-2.722449600000000081e-02	-2.610473890000000047e-02	-2.498658750000000081e-02	-2.387442999999999857e-02	-2.276752519999999946e-02	-2.165821570000000043e-02	-2.053260620000000106e-02	-1.937144249999999887e-02	-1.816621980000000108e-02	-1.694210059999999921e-02	-1.580632850000000117e-02	-1.481023339999999917e-02	-1.403970459999999941e-02	-1.375667099999999983e-02	-1.375796089999999951e-02
-1.166361940000000021e-02	-1.164749259999999995e-02	-1.160221919999999962e-02	-1.158026510000000064e-02	-1.163276379999999936e-02	-1.177329199999999944e-02	-1.201723420000000084e-02	-1.237429399999999922e-02	-1.285133880000000062e-02	-1.345115250000000068e-02	-1.417390819999999989e-02	-1.501927339999999979e-02	-1.598297799999999838e-02	-1.705599199999999899e-02	-1.822838930000000163e-02	-1.948538799999999932e-02	-2.080908230000000012e-02	-2.218073980000000167e-02	-2.357924540000000055e-02	-2.498343769999999964e-02	-2.637306409999999948e-02	-2.772951870000000055e-02	-2.903637660000000023e-02	-3.027963449999999945e-02	-3.144772719999999744e-02	-3.253137319999999805e-02	-3.352327270000000220e-02	-3.441780810000000246e-02	-3.521069510000000152e-02	-3.589868549999999936e-02	-3.647930180000000244e-02	-3.695066649999999980e-02	-3.731136399999999964e-02	-3.756040330000000316e-02	-3.769719230000000143e-02	-3.772160410000000019e-02	-3.763402629999999804e-02	-3.743545709999999971e-02	-3.712761030000000240e-02	-3.671305250000000270e-02	-3.619533400000000262e-02	-3.557913380000000264e-02	-3.487038239999999678e-02	-3.407637399999999955e-02	-3.320580719999999958e-02	-3.226879240000000287e-02	-3.127660969999999929e-02	-3.024140560000000005e-02	-2.917562799999999859e-02	-2.809116990000000078e-02	-2.699827029999999836e-02	-2.590424750000000151e-02	-2.481195330000000171e-02	-2.371861789999999900e-02	-2.261422020000000005e-02	-2.148180640000000099e-02	-2.030290100000000167e-02	-1.906527389999999877e-02	-1.780373420000000081e-02	-1.658265479999999903e-02	-1.555182129999999920e-02	-1.484342479999999943e-02	-1.457202250000000018e-02	-1.456961690000000038e-02
-1.159790160000000007e-02	-1.158456220000000057e-02	-1.154706070000000029e-02	-1.153988109999999970e-02	-1.161721909999999941e-02	-1.179279670000000016e-02	-1.208144709999999997e-02	-1.249084439999999935e-02	-1.302683909999999973e-02	-1.368963999999999945e-02	-1.447843849999999946e-02	-1.538945639999999941e-02	-1.641762999999999903e-02	-1.755300720000000161e-02	-1.878381150000000069e-02	-2.009312989999999938e-02	-2.146137130000000046e-02	-2.286918279999999859e-02	-2.429478059999999953e-02	-2.571696970000000165e-02	-2.711590570000000158e-02	-2.847378890000000148e-02	-2.977526559999999975e-02	-3.100756929999999925e-02	-3.216044979999999748e-02	-3.322590520000000269e-02	-3.419784829999999998e-02	-3.507173060000000342e-02	-3.584419560000000338e-02	-3.651275109999999741e-02	-3.707556430000000236e-02	-3.753126040000000219e-02	-3.787881509999999757e-02	-3.811750190000000316e-02	-3.824691470000000232e-02	-3.826704620000000168e-02	-3.817836940000000207e-02	-3.798192739999999706e-02	-3.767944129999999808e-02	-3.727343679999999687e-02	-3.676735980000000320e-02	-3.616571050000000342e-02	-3.547420729999999772e-02	-3.469986469999999934e-02	-3.385104609999999709e-02	-3.293739259999999697e-02	-3.196965899999999750e-02	-3.095933240000000100e-02	-2.991803360000000120e-02	-2.885663509999999987e-02	-2.778417429999999883e-02	-2.670646830000000110e-02	-2.562455090000000102e-02	-2.453302779999999919e-02	-2.341937089999999999e-02	-2.226399999999999907e-02	-2.105109579999999911e-02	-1.976316610000000001e-02	-1.844083330000000076e-02	-1.713875490000000071e-02	-1.605010410000000040e-02	-1.537072750000000043e-02	-1.513738840000000002e-02	-1.515118960000000001e-02
-1.149223740000000077e-02	-1.148182149999999943e-02	-1.145261900000000069e-02	-1.146052309999999984e-02	-1.156177279999999995e-02	-1.177007329999999949e-02	-1.209927260000000053e-02	-1.255560390000000012e-02	-1.314313240000000022e-02	-1.386091859999999919e-02	-1.470836250000000060e-02	-1.567850819999999992e-02	-1.676418819999999851e-02	-1.795628109999999888e-02	-1.923959329999999981e-02	-2.059588769999999916e-02	-2.200508300000000167e-02	-2.344590430000000059e-02	-2.489627339999999842e-02	-2.633497120000000136e-02	-2.774255910000000130e-02	-2.910196970000000077e-02	-3.039884940000000049e-02	-3.162158279999999905e-02	-3.276111560000000145e-02	-3.381061929999999716e-02	-3.476511310000000160e-02	-3.562100599999999673e-02	-3.637575359999999786e-02	-3.702755640000000154e-02	-3.757511449999999947e-02	-3.801750019999999841e-02	-3.835405780000000070e-02	-3.858429570000000003e-02	-3.870794179999999945e-02	-3.872508930000000127e-02	-3.863630070000000083e-02	-3.844266009999999789e-02	-3.814588110000000087e-02	-3.774843740000000114e-02	-3.725364429999999949e-02	-3.666582329999999723e-02	-3.599045800000000295e-02	-3.523428370000000059e-02	-3.440527990000000202e-02	-3.351261469999999854e-02	-3.256643189999999799e-02	-3.157745669999999921e-02	-3.055638449999999867e-02	-2.951295119999999828e-02	-2.845479550000000121e-02	-2.738595200000000160e-02	-2.630520609999999898e-02	-2.520428229999999853e-02	-2.406807990000000078e-02	-2.287463099999999944e-02	-2.160778459999999901e-02	-2.025791260000000052e-02	-1.888657549999999893e-02	-1.755398329999999923e-02	-1.641941439999999863e-02	-1.571718600000000104e-02	-1.549839230000000026e-02	-1.552726140000000067e-02
-1.134175060000000047e-02	-1.133450209999999937e-02	-1.131472830000000013e-02	-1.133865119999999914e-02	-1.146265770000000003e-02	-1.170054729999999918e-02	-1.206552240000000054e-02	-1.256258130000000028e-02	-1.319503969999999936e-02	-1.396164670000000010e-02	-1.485978630000000036e-02	-1.588153280000000056e-02	-1.701900920000000081e-02	-1.826329339999999829e-02	-1.959409939999999864e-02	-2.099171650000000028e-02	-2.243750170000000099e-02	-2.390822769999999958e-02	-2.538122979999999848e-02	-2.683517150000000115e-02	-2.825097550000000082e-02	-2.961223389999999983e-02	-3.090550010000000028e-02	-3.212019430000000175e-02	-3.324835000000000290e-02	-3.428420799999999657e-02	-3.522374109999999725e-02	-3.606423360000000217e-02	-3.680386769999999946e-02	-3.744143619999999728e-02	-3.797610480000000038e-02	-3.840730710000000298e-02	-3.873470799999999964e-02	-3.895812109999999967e-02	-3.907745700000000294e-02	-3.909267489999999901e-02	-3.900431840000000150e-02	-3.881376980000000171e-02	-3.852276129999999965e-02	-3.813358769999999898e-02	-3.764940049999999927e-02	-3.707436840000000178e-02	-3.641375530000000305e-02	-3.567400949999999932e-02	-3.486269339999999856e-02	-3.398846090000000320e-02	-3.306079659999999754e-02	-3.208960589999999835e-02	-3.108454310000000054e-02	-3.005408680000000096e-02	-2.900420500000000165e-02	-2.793681060000000049e-02	-2.684814859999999984e-02	-2.572713050000000057e-02	-2.455585080000000087e-02	-2.331026079999999959e-02	-2.197259110000000099e-02	-2.055081909999999928e-02	-1.914761400000000030e-02	-1.779004000000000002e-02	-1.661980520000000058e-02	-1.590071620000000144e-02	-1.567912470000000155e-02	-1.572047169999999869e-02
-1.114273820000000019e-02	-1.113885920000000015e-02	-1.112920140000000016e-02	-1.116927149999999945e-02	-1.131472640000000078e-02	-1.157924630000000017e-02	-1.197575589999999926e-02	-1.250835510000000012e-02	-1.317961049999999933e-02	-1.398773960000000011e-02	-1.492990550000000000e-02	-1.599670019999999832e-02	-1.717921530000000169e-02	-1.846885870000000013e-02	-1.984207149999999906e-02	-2.127744820000000009e-02	-2.275634370000000073e-02	-2.425420279999999928e-02	-2.574796790000000168e-02	-2.721616810000000025e-02	-2.864001320000000156e-02	-3.000367619999999916e-02	-3.129449859999999806e-02	-3.250283379999999861e-02	-3.362167249999999802e-02	-3.464618700000000190e-02	-3.557321799999999673e-02	-3.640080240000000134e-02	-3.712777419999999801e-02	-3.775344419999999979e-02	-3.827739129999999795e-02	-3.869934010000000008e-02	-3.901916369999999801e-02	-3.923698140000000251e-02	-3.935312850000000084e-02	-3.936721759999999709e-02	-3.927957270000000112e-02	-3.909225389999999856e-02	-3.880691160000000056e-02	-3.842541950000000206e-02	-3.795091059999999850e-02	-3.738741579999999703e-02	-3.674000129999999836e-02	-3.601477670000000075e-02	-3.521889450000000032e-02	-3.436045719999999970e-02	-3.344824169999999902e-02	-3.249126299999999939e-02	-3.149801490000000287e-02	-3.047548229999999872e-02	-2.942774630000000169e-02	-2.835436909999999866e-02	-2.724886309999999950e-02	-2.609729950000000062e-02	-2.487915749999999870e-02	-2.357019109999999862e-02	-2.215446349999999898e-02	-2.064917419999999851e-02	-1.916080530000000004e-02	-1.778164880000000087e-02	-1.663047819999999982e-02	-1.590692809999999860e-02	-1.569122820000000071e-02	-1.574718770000000170e-02
-1.089227570000000055e-02	-1.089191060000000051e-02	-1.089286710000000012e-02	-1.094900719999999938e-02	-1.111433470000000069e-02	-1.140248219999999944e-02	-1.182613239999999975e-02	-1.238879189999999957e-02	-1.309258859999999983e-02	-1.393582299999999996e-02	-1.491661000000000029e-02	-1.602603119999999881e-02	-1.724823190000000089e-02	-1.857306250000000103e-02	-1.998173630000000048e-02	-2.145108769999999956e-02	-2.295995879999999933e-02	-2.448256310000000019e-02	-2.599552089999999926e-02	-2.747728300000000165e-02	-2.890925479999999909e-02	-3.027609549999999913e-02	-3.156582270000000273e-02	-3.276959060000000229e-02	-3.388121350000000004e-02	-3.489669039999999944e-02	-3.581361100000000214e-02	-3.663066400000000028e-02	-3.734725340000000227e-02	-3.796315570000000084e-02	-3.847831119999999688e-02	-3.889276829999999824e-02	-3.920660170000000305e-02	-3.942012040000000134e-02	-3.953404349999999762e-02	-3.954752909999999927e-02	-3.946079689999999751e-02	-3.927626830000000013e-02	-3.899594769999999849e-02	-3.862127659999999713e-02	-3.815538059999999676e-02	-3.760206700000000291e-02	-3.696618969999999893e-02	-3.625351560000000112e-02	-3.547076879999999655e-02	-3.462545570000000184e-02	-3.372560069999999688e-02	-3.277921300000000149e-02	-3.179349010000000197e-02	-3.077372540000000017e-02	-2.972189709999999846e-02	-2.863503989999999916e-02	-2.750375489999999992e-02	-2.631129880000000060e-02	-2.503520999999999871e-02	-2.365333589999999916e-02	-2.215470749999999892e-02	-2.056146970000000129e-02	-1.897023429999999955e-02	-1.755905149999999887e-02	-1.644461599999999871e-02	-1.574253290000000166e-02	-1.554983480000000050e-02	-1.562259719999999942e-02
-1.058845039999999939e-02	-1.059165500000000017e-02	-1.060354240000000066e-02	-1.067525989999999932e-02	-1.085868199999999971e-02	-1.116740140000000055e-02	-1.161364280000000068e-02	-1.220101860000000031e-02	-1.293136739999999930e-02	-1.380335819999999915e-02	-1.481462830000000036e-02	-1.595805029999999847e-02	-1.721801800000000160e-02	-1.857499220000000117e-02	-2.001228180000000009e-02	-2.151167019999999930e-02	-2.304742669999999827e-02	-2.459269019999999958e-02	-2.612352370000000160e-02	-2.761839329999999856e-02	-2.905879169999999942e-02	-3.042977120000000049e-02	-3.171989690000000250e-02	-3.292097520000000083e-02	-3.402752800000000133e-02	-3.503624720000000220e-02	-3.594535959999999725e-02	-3.675413500000000028e-02	-3.746245799999999709e-02	-3.807052219999999820e-02	-3.857858849999999673e-02	-3.898701439999999879e-02	-3.929621729999999841e-02	-3.950664400000000048e-02	-3.961881999999999904e-02	-3.963183239999999719e-02	-3.954614699999999677e-02	-3.936417770000000260e-02	-3.908802570000000087e-02	-3.871923690000000223e-02	-3.826082869999999914e-02	-3.771629559999999798e-02	-3.709026800000000262e-02	-3.638815880000000058e-02	-3.561622650000000057e-02	-3.478135539999999831e-02	-3.389073539999999662e-02	-3.295125439999999767e-02	-3.196864950000000150e-02	-3.094635349999999910e-02	-2.988403289999999948e-02	-2.877599000000000129e-02	-2.760981209999999880e-02	-2.636615559999999983e-02	-2.502100540000000081e-02	-2.355453739999999879e-02	-2.196758429999999887e-02	-2.032220549999999917e-02	-1.866848210000000147e-02	-1.718543839999999920e-02	-1.608420539999999913e-02	-1.543424089999999999e-02	-1.527660989999999989e-02	-1.536880900000000064e-02
