-1.154142709999999954e-02	-1.152631919999999935e-02	-1.147877519999999929e-02	-1.137551290000000069e-02	-1.118931360000000041e-02	-1.091352379999999990e-02	-1.056134889999999979e-02	-1.016670190000000008e-02	-9.775349870000000010e-03	-9.438934740000000032e-03	-9.204979049999999219e-03	-9.112039580000000014e-03	-9.188810360000000677e-03	-9.452652190000000731e-03	-9.910122489999999285e-03	-1.055845149999999968e-02	-1.138702129999999944e-02	-1.237861910000000003e-02	-1.351322140000000074e-02	-1.476130169999999991e-02	-1.610012720000000147e-02	-1.749896069999999984e-02	-1.893008310000000166e-02	-2.036645080000000149e-02	-2.178258450000000040e-02	-2.315514529999999904e-02	-2.446328479999999861e-02	-2.568864820000000063e-02	-2.681543679999999832e-02	-2.783029149999999979e-02	-2.872211490000000159e-02	-2.948185990000000076e-02	-3.010234050000000147e-02	-3.057803209999999938e-02	-3.090490029999999957e-02	-3.108026830000000171e-02	-3.110270019999999969e-02	-3.097193499999999905e-02	-3.068884829999999828e-02	-3.025543500000000066e-02	-2.967490260000000060e-02	-2.895152570000000120e-02	-2.809085700000000033e-02	-2.709935230000000070e-02	-2.598078740000000011e-02	-2.475111929999999905e-02	-2.341737779999999991e-02	-2.198414690000000116e-02	-2.046275330000000073e-02	-1.886169240000000122e-02	-1.718740909999999858e-02	-1.544408499999999976e-02	-1.363278090000000047e-02	-1.175049690000000077e-02	-9.791930210000000800e-03	-7.747606839999999877e-03	-5.616192239999999794e-03	-3.389547350000000035e-03	-1.116626660000000085e-03	1.215470140000000053e-03	3.239524550000000107e-03	4.939541220000000406e-03	5.899538289999999886e-03	6.015127989999999834e-03
-1.162271760000000050e-02	-1.160525159999999979e-02	-1.155084460000000042e-02	-1.145302880000000079e-02	-1.130064019999999989e-02	-1.108851190000000042e-02	-1.082895319999999974e-02	-1.055004080000000038e-02	-1.029018779999999952e-02	-1.009204240000000086e-02	-9.995934550000000127e-03	-1.003482189999999920e-02	-1.023268230000000042e-02	-1.060402300000000061e-02	-1.115385349999999977e-02	-1.187889460000000029e-02	-1.276870540000000012e-02	-1.380680039999999942e-02	-1.497311800000000054e-02	-1.624115740000000099e-02	-1.758702100000000129e-02	-1.898225959999999893e-02	-2.040021310000000171e-02	-2.181504849999999981e-02	-2.320254409999999989e-02	-2.454078380000000031e-02	-2.581025290000000041e-02	-2.699395829999999899e-02	-2.807738259999999902e-02	-2.904832920000000041e-02	-2.989673799999999909e-02	-3.061446359999999908e-02	-3.119507430000000026e-02	-3.163366019999999668e-02	-3.192668039999999735e-02	-3.207183999999999729e-02	-3.206801039999999936e-02	-3.191517289999999674e-02	-3.161444139999999847e-02	-3.116807159999999965e-02	-3.057953719999999959e-02	-2.985347060000000108e-02	-2.899586219999999992e-02	-2.801386269999999942e-02	-2.691400799999999968e-02	-2.570966259999999878e-02	-2.441034649999999917e-02	-2.302480859999999838e-02	-2.156541119999999881e-02	-2.004305270000000111e-02	-1.846720090000000120e-02	-1.684505310000000006e-02	-1.518127510000000062e-02	-1.347634380000000028e-02	-1.172844129999999971e-02	-9.930361990000000777e-03	-8.081550709999999610e-03	-6.170504729999999952e-03	-4.241838589999999756e-03	-2.289912199999999919e-03	-5.672022820000000064e-04	7.733701499999999463e-04	1.421753779999999912e-03	1.473564190000000015e-03
-1.171209100000000086e-02	-1.169251089999999958e-02	-1.163285600000000045e-02	-1.154038679999999997e-02	-1.141721100000000003e-02	-1.126117169999999931e-02	-1.108484809999999918e-02	-1.091209609999999920e-02	-1.077552049999999997e-02	-1.070951950000000041e-02	-1.074715799999999971e-02	-1.091582420000000025e-02	-1.123457500000000012e-02	-1.171464189999999947e-02	-1.235916280000000020e-02	-1.316399310000000017e-02	-1.411850559999999928e-02	-1.520657069999999979e-02	-1.640824230000000050e-02	-1.769892500000000077e-02	-1.905447619999999995e-02	-2.044821340000000168e-02	-2.185462969999999935e-02	-2.324916239999999870e-02	-2.460907769999999897e-02	-2.591395009999999943e-02	-2.714576570000000119e-02	-2.828897539999999933e-02	-2.933040450000000063e-02	-3.025907090000000063e-02	-3.106598929999999925e-02	-3.174393250000000222e-02	-3.228722889999999929e-02	-3.269157930000000239e-02	-3.295393659999999725e-02	-3.307235609999999854e-02	-3.304598849999999810e-02	-3.287504239999999855e-02	-3.256081789999999698e-02	-3.210574389999999723e-02	-3.151346740000000174e-02	-3.078888540000000035e-02	-2.993831220000000085e-02	-2.896940710000000044e-02	-2.789028359999999943e-02	-2.671325210000000117e-02	-2.544946039999999854e-02	-2.411018679999999900e-02	-2.270884440000000074e-02	-2.125805429999999899e-02	-1.976931469999999857e-02	-1.825207289999999927e-02	-1.671315539999999877e-02	-1.515530609999999993e-02	-1.357811129999999915e-02	-1.197539639999999940e-02	-1.034421379999999994e-02	-8.673774080000000095e-03	-6.986292080000000397e-03	-5.346947349999999800e-03	-3.884343660000000135e-03	-2.786308759999999926e-03	-2.326223770000000052e-03	-2.278604080000000160e-03
-1.180159859999999929e-02	-1.178076119999999991e-02	-1.171786430000000025e-02	-1.163125689999999941e-02	-1.153478680000000027e-02	-1.142957149999999922e-02	-1.132922060000000029e-02	-1.125441769999999987e-02	-1.123243290000000040e-02	-1.129117890000000055e-02	-1.145694130000000054e-02	-1.175095890000000046e-02	-1.218767460000000011e-02	-1.277503089999999959e-02	-1.351410150000000032e-02	-1.439956950000000069e-02	-1.542032320000000060e-02	-1.656027319999999955e-02	-1.779946680000000017e-02	-1.911445520000000162e-02	-2.048144299999999848e-02	-2.187514490000000075e-02	-2.327122909999999878e-02	-2.464655040000000158e-02	-2.597997709999999918e-02	-2.725265920000000119e-02	-2.844815510000000061e-02	-2.955240760000000036e-02	-3.055363150000000097e-02	-3.144208710000000184e-02	-3.220987689999999654e-02	-3.285067900000000068e-02	-3.335957230000000107e-02	-3.373285759999999911e-02	-3.396793079999999715e-02	-3.406320880000000134e-02	-3.401808070000000156e-02	-3.383294490000000182e-02	-3.350925069999999978e-02	-3.304953869999999877e-02	-3.245756030000000042e-02	-3.173837439999999815e-02	-3.089850770000000107e-02	-2.994593419999999964e-02	-2.888965790000000075e-02	-2.774162780000000161e-02	-2.651397330000000024e-02	-2.521946840000000023e-02	-2.387229349999999903e-02	-2.248626020000000017e-02	-2.107417959999999951e-02	-1.964694079999999843e-02	-1.821251960000000100e-02	-1.677463200000000113e-02	-1.533294380000000019e-02	-1.388212949999999973e-02	-1.241486049999999952e-02	-1.092452839999999946e-02	-9.411173869999999234e-03	-8.003285149999999140e-03	-6.773773579999999711e-03	-5.785978399999999917e-03	-5.410862619999999915e-03	-5.399331450000000206e-03
-1.188543249999999933e-02	-1.186392550000000060e-02	-1.179962979999999925e-02	-1.172015820000000055e-02	-1.164931899999999999e-02	-1.159141210000000019e-02	-1.156127170000000037e-02	-1.157714800000000065e-02	-1.166173910000000043e-02	-1.183691339999999939e-02	-1.212319920000000037e-02	-1.253638039999999988e-02	-1.308609080000000015e-02	-1.377719359999999942e-02	-1.460864209999999941e-02	-1.557369159999999995e-02	-1.666052449999999921e-02	-1.785273100000000016e-02	-1.913019640000000049e-02	-2.047022620000000029e-02	-2.184960799999999953e-02	-2.324417050000000123e-02	-2.463079240000000045e-02	-2.598790449999999891e-02	-2.729598810000000153e-02	-2.853782100000000141e-02	-2.969858049999999847e-02	-3.076574210000000004e-02	-3.172891590000000150e-02	-3.257959710000000314e-02	-3.331094980000000316e-02	-3.391753509999999999e-02	-3.439515080000000308e-02	-3.474066029999999666e-02	-3.495188429999999957e-02	-3.502755240000000186e-02	-3.496728839999999755e-02	-3.477164729999999981e-02	-3.444216769999999816e-02	-3.398146109999999886e-02	-3.339334950000000246e-02	-3.268296639999999920e-02	-3.185692799999999963e-02	-3.092337590000000108e-02	-2.989177029999999860e-02	-2.877389829999999968e-02	-2.758244049999999947e-02	-2.633096840000000161e-02	-2.503413889999999906e-02	-2.370644549999999934e-02	-2.236147410000000058e-02	-2.101064659999999848e-02	-1.966227220000000067e-02	-1.832045059999999961e-02	-1.698414419999999883e-02	-1.564807630000000088e-02	-1.430112119999999917e-02	-1.294133350000000078e-02	-1.155992689999999976e-02	-1.027463470000000018e-02	-9.102963840000000487e-03	-8.194007910000000380e-03	-7.939759640000000271e-03	-7.962272499999999142e-03
-1.195839790000000069e-02	-1.193674559999999968e-02	-1.187275999999999956e-02	-1.180191799999999978e-02	-1.175638849999999930e-02	-1.174334999999999962e-02	-1.177872899999999994e-02	-1.187871859999999925e-02	-1.206201689999999993e-02	-1.234513710000000042e-02	-1.274344049999999971e-02	-1.326803120000000051e-02	-1.392427549999999958e-02	-1.471406590000000000e-02	-1.563420520000000091e-02	-1.667635890000000037e-02	-1.782775480000000148e-02	-1.907119900000000048e-02	-2.038646120000000075e-02	-2.175151369999999904e-02	-2.314347400000000068e-02	-2.453922849999999947e-02	-2.591703459999999959e-02	-2.725684269999999881e-02	-2.854076590000000080e-02	-2.975326030000000066e-02	-3.088112360000000098e-02	-3.191335869999999825e-02	-3.284093369999999817e-02	-3.365655239999999770e-02	-3.435439240000000283e-02	-3.492986039999999848e-02	-3.537942100000000117e-02	-3.570045160000000217e-02	-3.589117149999999923e-02	-3.595059739999999920e-02	-3.587854280000000312e-02	-3.567569329999999844e-02	-3.534365069999999970e-02	-3.488507119999999934e-02	-3.430378440000000223e-02	-3.360493850000000060e-02	-3.279516100000000323e-02	-3.188259529999999675e-02	-3.087690100000000173e-02	-2.978973279999999960e-02	-2.863396520000000001e-02	-2.742351410000000086e-02	-2.617319670000000167e-02	-2.489773559999999830e-02	-2.361084520000000103e-02	-2.232405729999999838e-02	-2.104550969999999938e-02	-1.977896130000000169e-02	-1.852221789999999868e-02	-1.726915500000000131e-02	-1.600602079999999955e-02	-1.473141459999999930e-02	-1.343481059999999949e-02	-1.220478300000000030e-02	-1.106593110000000067e-02	-1.022991629999999916e-02	-1.002928240000000061e-02	-1.005826699999999921e-02
-1.201576549999999917e-02	-1.199429110000000027e-02	-1.193208429999999959e-02	-1.187140960000000051e-02	-1.185117289999999997e-02	-1.188111030000000082e-02	-1.197793710000000060e-02	-1.215601250000000050e-02	-1.243007370000000049e-02	-1.281318069999999934e-02	-1.331464010000000045e-02	-1.394160650000000022e-02	-1.469693149999999962e-02	-1.557933449999999997e-02	-1.658340729999999846e-02	-1.769919509999999876e-02	-1.891234699999999949e-02	-2.020490730000000165e-02	-2.155675740000000118e-02	-2.294595730000000000e-02	-2.435006199999999871e-02	-2.574705710000000161e-02	-2.711650360000000121e-02	-2.843987569999999881e-02	-2.970092560000000062e-02	-3.088576529999999959e-02	-3.198279810000000112e-02	-3.298249839999999738e-02	-3.387716410000000261e-02	-3.466063739999999949e-02	-3.532804180000000127e-02	-3.587556260000000080e-02	-3.630028290000000130e-02	-3.660005329999999751e-02	-3.677343949999999778e-02	-3.681970760000000120e-02	-3.673885019999999918e-02	-3.653164579999999828e-02	-3.619974110000000189e-02	-3.574580699999999750e-02	-3.517364340000000283e-02	-3.448836129999999917e-02	-3.369650989999999763e-02	-3.280615060000000027e-02	-3.182694319999999910e-02	-3.077035770000000059e-02	-2.964918500000000151e-02	-2.847735579999999961e-02	-2.726955710000000116e-02	-2.604037520000000022e-02	-2.480327709999999991e-02	-2.356945720000000119e-02	-2.234640339999999920e-02	-2.113697859999999831e-02	-1.993751529999999994e-02	-1.874011199999999974e-02	-1.752890650000000008e-02	-1.629871880000000051e-02	-1.504567080000000084e-02	-1.383847000000000028e-02	-1.278861889999999973e-02	-1.199317159999999972e-02	-1.173888149999999936e-02	-1.177237459999999972e-02
-1.205312270000000012e-02	-1.203169389999999943e-02	-1.197221499999999959e-02	-1.192288749999999981e-02	-1.192761030000000048e-02	-1.199846620000000023e-02	-1.215197980000000053e-02	-1.240194589999999916e-02	-1.276046129999999952e-02	-1.323526629999999954e-02	-1.383099150000000055e-02	-1.455189850000000035e-02	-1.539867460000000042e-02	-1.636699770000000012e-02	-1.744929140000000059e-02	-1.863421690000000019e-02	-1.990565659999999834e-02	-2.124480160000000173e-02	-2.263138259999999957e-02	-2.404336630000000058e-02	-2.545888160000000025e-02	-2.685694770000000148e-02	-2.821840899999999985e-02	-2.952625229999999990e-02	-3.076583889999999835e-02	-3.192489219999999905e-02	-3.299335760000000201e-02	-3.396312519999999946e-02	-3.482773150000000040e-02	-3.558208050000000178e-02	-3.622217850000000045e-02	-3.674491120000000083e-02	-3.714792060000000201e-02	-3.742947800000000214e-02	-3.758845479999999711e-02	-3.762433679999999808e-02	-3.753725809999999830e-02	-3.732807190000000247e-02	-3.699846569999999668e-02	-3.655108809999999681e-02	-3.598969059999999887e-02	-3.531929109999999705e-02	-3.454630449999999964e-02	-3.367864339999999956e-02	-3.272582219999999736e-02	-3.169903899999999830e-02	-3.061082399999999828e-02	-2.947486189999999964e-02	-2.830547840000000037e-02	-2.711682769999999854e-02	-2.592181039999999839e-02	-2.473089659999999981e-02	-2.355056809999999876e-02	-2.238232459999999965e-02	-2.122081069999999861e-02	-2.005544860000000110e-02	-1.886817249999999876e-02	-1.765036769999999908e-02	-1.641286910000000140e-02	-1.523882900000000061e-02	-1.421887240000000059e-02	-1.342205980000000035e-02	-1.314003769999999918e-02	-1.316244809999999980e-02
-1.206271629999999991e-02	-1.204262950000000061e-02	-1.198808850000000065e-02	-1.195158160000000039e-02	-1.198162879999999965e-02	-1.209195520000000065e-02	-1.229884200000000080e-02	-1.261467389999999973e-02	-1.304794480000000083e-02	-1.360391359999999980e-02	-1.428542189999999941e-02	-1.509275659999999991e-02	-1.602362660000000022e-02	-1.707116510000000059e-02	-1.822604430000000081e-02	-1.947503540000000005e-02	-2.080071530000000141e-02	-2.218355610000000144e-02	-2.360249869999999847e-02	-2.503564399999999926e-02	-2.646165340000000005e-02	-2.786054459999999858e-02	-2.921442310000000112e-02	-3.050774339999999876e-02	-3.172742199999999818e-02	-3.286273029999999679e-02	-3.390505910000000261e-02	-3.484762090000000090e-02	-3.568510710000000197e-02	-3.641339390000000037e-02	-3.702928500000000206e-02	-3.753029930000000014e-02	-3.791457040000000001e-02	-3.818073500000000037e-02	-3.832793610000000128e-02	-3.835584599999999900e-02	-3.826470669999999796e-02	-3.805544229999999889e-02	-3.772975499999999677e-02	-3.729026390000000218e-02	-3.674064579999999913e-02	-3.608579559999999797e-02	-3.533194960000000245e-02	-3.448681910000000322e-02	-3.355966879999999763e-02	-3.256131339999999985e-02	-3.150393809999999656e-02	-3.040077539999999981e-02	-2.926559930000000032e-02	-2.811189000000000049e-02	-2.695171910000000032e-02	-2.579450980000000046e-02	-2.464538070000000039e-02	-2.350417900000000004e-02	-2.236355099999999888e-02	-2.120959570000000016e-02	-2.002212219999999904e-02	-1.879149119999999965e-02	-1.754182950000000157e-02	-1.638308169999999966e-02	-1.535829810000000073e-02	-1.455632880000000060e-02	-1.426170390000000045e-02	-1.426175980000000086e-02
-1.203764509999999920e-02	-1.202065679999999963e-02	-1.197367809999999935e-02	-1.195164859999999982e-02	-1.200764810000000057e-02	-1.215616329999999988e-02	-1.241327170000000070e-02	-1.278898590000000085e-02	-1.329017059999999979e-02	-1.391940470000000048e-02	-1.467657649999999994e-02	-1.556102000000000006e-02	-1.656786169999999864e-02	-1.768741379999999933e-02	-1.890907810000000064e-02	-2.021696980000000157e-02	-2.159220729999999921e-02	-2.301522159999999997e-02	-2.446395159999999874e-02	-2.591650560000000048e-02	-2.735205179999999903e-02	-2.875156510000000110e-02	-3.009836750000000061e-02	-3.137831759999999692e-02	-3.257980569999999881e-02	-3.369354830000000078e-02	-3.471229599999999665e-02	-3.563046460000000165e-02	-3.644378859999999887e-02	-3.714903819999999801e-02	-3.774372119999999664e-02	-3.822593760000000257e-02	-3.859423470000000050e-02	-3.884756190000000081e-02	-3.898530079999999731e-02	-3.900727259999999669e-02	-3.891381990000000041e-02	-3.870591889999999702e-02	-3.838528320000000188e-02	-3.795448319999999987e-02	-3.741709890000000094e-02	-3.677788380000000107e-02	-3.604287280000000038e-02	-3.521952030000000122e-02	-3.431676699999999802e-02	-3.334501389999999788e-02	-3.231596569999999752e-02	-3.124228490000000025e-02	-3.013702479999999864e-02	-2.901279929999999938e-02	-2.788061829999999991e-02	-2.674858639999999968e-02	-2.562023509999999948e-02	-2.449336090000000035e-02	-2.335813269999999914e-02	-2.219738439999999896e-02	-2.099109249999999913e-02	-1.972648869999999929e-02	-1.843658089999999916e-02	-1.719844900000000107e-02	-1.613762419999999892e-02	-1.538952529999999992e-02	-1.510452200000000043e-02	-1.509753609999999954e-02
-1.197577080000000044e-02	-1.196188850000000012e-02	-1.192314639999999919e-02	-1.191649870000000000e-02	-1.199851369999999952e-02	-1.218367740000000053e-02	-1.248743939999999962e-02	-1.291770019999999991e-02	-1.348026280000000007e-02	-1.417496430000000050e-02	-1.500046910000000025e-02	-1.595304720000000065e-02	-1.702696639999999942e-02	-1.821100709999999914e-02	-1.949275290000000022e-02	-2.085441719999999929e-02	-2.227533610000000108e-02	-2.373504079999999919e-02	-2.521096540000000025e-02	-2.668121639999999906e-02	-2.812544820000000001e-02	-2.952552959999999935e-02	-3.086593370000000058e-02	-3.213383260000000213e-02	-3.331899270000000107e-02	-3.441346809999999701e-02	-3.541125359999999778e-02	-3.630786020000000003e-02	-3.709996120000000341e-02	-3.778509420000000091e-02	-3.836141529999999994e-02	-3.882752729999999763e-02	-3.918236120000000156e-02	-3.942513839999999686e-02	-3.955540810000000157e-02	-3.957311439999999791e-02	-3.947870059999999959e-02	-3.927318379999999998e-02	-3.895827379999999840e-02	-3.853649650000000315e-02	-3.801133859999999975e-02	-3.738736730000000175e-02	-3.667039419999999772e-02	-3.586758670000000232e-02	-3.498753160000000334e-02	-3.404017170000000342e-02	-3.303664550000000311e-02	-3.198892999999999875e-02	-3.090924579999999866e-02	-2.980915270000000089e-02	-2.869842759999999965e-02	-2.758363260000000136e-02	-2.646646459999999965e-02	-2.534202300000000171e-02	-2.419782800000000109e-02	-2.301393449999999952e-02	-2.177266959999999904e-02	-2.045621720000000143e-02	-1.910248590000000052e-02	-1.776787079999999838e-02	-1.664840799999999996e-02	-1.594009440000000027e-02	-1.568941589999999983e-02	-1.569693910000000137e-02
-1.187289880000000006e-02	-1.186209920000000015e-02	-1.183201369999999954e-02	-1.184111179999999992e-02	-1.194816079999999961e-02	-1.216755899999999967e-02	-1.251368039999999938e-02	-1.299285799999999949e-02	-1.360905729999999959e-02	-1.436100249999999919e-02	-1.524765980000000049e-02	-1.626164089999999895e-02	-1.739509029999999901e-02	-1.863806319999999905e-02	-1.997393370000000168e-02	-2.138348299999999827e-02	-2.284609149999999866e-02	-2.433922139999999956e-02	-2.583994339999999904e-02	-2.732637900000000133e-02	-2.877865729999999969e-02	-3.017946330000000066e-02	-3.151433909999999672e-02	-3.277167680000000333e-02	-3.394250570000000022e-02	-3.502009810000000084e-02	-3.599955889999999908e-02	-3.687739369999999683e-02	-3.765111420000000209e-02	-3.831893210000000133e-02	-3.887953980000000143e-02	-3.933199500000000154e-02	-3.967557850000000275e-02	-3.990976140000000033e-02	-4.003421590000000307e-02	-4.004899779999999965e-02	-3.995461019999999724e-02	-3.975213319999999773e-02	-3.944326559999999926e-02	-3.903049599999999786e-02	-3.851715099999999947e-02	-3.790762649999999956e-02	-3.720750660000000237e-02	-3.642366080000000034e-02	-3.556428479999999837e-02	-3.463882580000000183e-02	-3.365780790000000300e-02	-3.263242539999999803e-02	-3.157394749999999778e-02	-3.049278260000000060e-02	-2.939727160000000020e-02	-2.829216049999999996e-02	-2.717686069999999954e-02	-2.604347840000000025e-02	-2.487684039999999916e-02	-2.365445349999999863e-02	-2.235869320000000160e-02	-2.097719160000000027e-02	-1.956512219999999996e-02	-1.818889190000000031e-02	-1.702266560000000040e-02	-1.629638110000000001e-02	-1.606153509999999965e-02	-1.608493739999999894e-02
-1.172361149999999984e-02	-1.171612269999999963e-02	-1.169585899999999942e-02	-1.172164829999999998e-02	-1.185249539999999949e-02	-1.210287309999999970e-02	-1.248636929999999944e-02	-1.300802080000000062e-02	-1.367106099999999998e-02	-1.447389269999999929e-02	-1.541355349999999971e-02	-1.648119649999999978e-02	-1.766801440000000112e-02	-1.896457929999999931e-02	-2.034940940000000073e-02	-2.180164869999999880e-02	-2.330163869999999846e-02	-2.482502530000000110e-02	-2.634837480000000107e-02	-2.784973940000000023e-02	-2.930967699999999926e-02	-3.071159869999999861e-02	-3.204203020000000179e-02	-3.329045700000000246e-02	-3.444905210000000217e-02	-3.551217539999999839e-02	-3.647594529999999974e-02	-3.733772779999999791e-02	-3.809577599999999786e-02	-3.874889759999999850e-02	-3.929625080000000159e-02	-3.973724320000000115e-02	-4.007148740000000126e-02	-4.029874499999999693e-02	-4.041885960000000250e-02	-4.043174909999999733e-02	-4.033795369999999825e-02	-4.013879969999999825e-02	-3.983600810000000048e-02	-3.943189230000000017e-02	-3.892963010000000112e-02	-3.833344579999999752e-02	-3.764870389999999678e-02	-3.688197960000000331e-02	-3.604104739999999807e-02	-3.513482589999999961e-02	-3.417316819999999949e-02	-3.316643829999999654e-02	-3.212485090000000154e-02	-3.105751429999999841e-02	-2.997109289999999940e-02	-2.886816860000000068e-02	-2.774552630000000006e-02	-2.659232539999999839e-02	-2.539045740000000009e-02	-2.411505770000000118e-02	-2.274710690000000118e-02	-2.129137520000000047e-02	-1.984696650000000034e-02	-1.844413019999999875e-02	-1.723268810000000081e-02	-1.648400909999999872e-02	-1.624793750000000023e-02	-1.628459059999999917e-02
-1.152397879999999923e-02	-1.151999090000000066e-02	-1.151024269999999933e-02	-1.155286099999999934e-02	-1.170612589999999939e-02	-1.198438829999999913e-02	-1.240085900000000019e-02	-1.295960690000000012e-02	-1.366313729999999935e-02	-1.450919170000000008e-02	-1.549447980000000051e-02	-1.660853810000000041e-02	-1.784199289999999910e-02	-1.918560080000000084e-02	-2.061440609999999965e-02	-2.210580560000000028e-02	-2.363965469999999847e-02	-2.519049309999999917e-02	-2.673460360000000022e-02	-2.824995289999999992e-02	-2.971743790000000093e-02	-3.112112360000000161e-02	-3.244838860000000269e-02	-3.368970379999999820e-02	-3.483823309999999757e-02	-3.588932379999999756e-02	-3.683996569999999776e-02	-3.768830000000000097e-02	-3.843322400000000194e-02	-3.907406699999999705e-02	-3.961040080000000074e-02	-4.004191609999999818e-02	-4.036842659999999999e-02	-4.059002920000000236e-02	-4.070696609999999854e-02	-4.071877899999999662e-02	-4.062582919999999792e-02	-4.043010250000000222e-02	-4.013323409999999813e-02	-3.973714259999999721e-02	-3.924496839999999653e-02	-3.866079079999999724e-02	-3.798978029999999784e-02	-3.723816950000000126e-02	-3.641332309999999878e-02	-3.552359339999999754e-02	-3.457811849999999770e-02	-3.358636050000000234e-02	-3.255736459999999943e-02	-3.149872649999999746e-02	-3.041519040000000007e-02	-2.930692580000000130e-02	-2.816788849999999830e-02	-2.698424459999999858e-02	-2.573503369999999985e-02	-2.439465190000000144e-02	-2.294551209999999911e-02	-2.140291780000000074e-02	-1.987870409999999838e-02	-1.845009070000000126e-02	-1.724651079999999989e-02	-1.649232390000000131e-02	-1.626112130000000044e-02	-1.631250789999999853e-02
-1.127081740000000082e-02	-1.127048490000000062e-02	-1.127176730000000078e-02	-1.133114290000000052e-02	-1.150518099999999974e-02	-1.180814950000000016e-02	-1.225302829999999968e-02	-1.284320650000000084e-02	-1.358073299999999935e-02	-1.446337900000000017e-02	-1.548900180000000078e-02	-1.664685269999999911e-02	-1.792181470000000013e-02	-1.930308160000000078e-02	-2.076825309999999827e-02	-2.229405010000000062e-02	-2.385846529999999938e-02	-2.543437109999999862e-02	-2.699770779999999953e-02	-2.852639930000000143e-02	-3.000160119999999847e-02	-3.140792619999999841e-02	-3.273348510000000100e-02	-3.396958860000000302e-02	-3.511028360000000015e-02	-3.615175190000000094e-02	-3.709175440000000296e-02	-3.792910649999999689e-02	-3.866326440000000114e-02	-3.929403420000000119e-02	-3.982133790000000340e-02	-4.024517539999999949e-02	-4.056556149999999972e-02	-4.078280549999999810e-02	-4.089753329999999687e-02	-4.090877989999999742e-02	-4.081685470000000204e-02	-4.062410439999999956e-02	-4.033249240000000291e-02	-3.994351250000000020e-02	-3.946027900000000088e-02	-3.888667750000000117e-02	-3.822765129999999845e-02	-3.748909760000000008e-02	-3.667792680000000333e-02	-3.580191729999999961e-02	-3.486943990000000021e-02	-3.388895089999999916e-02	-3.286818040000000218e-02	-3.181301059999999681e-02	-3.072604160000000015e-02	-2.960484849999999932e-02	-2.844035249999999834e-02	-2.721572289999999936e-02	-2.590777910000000017e-02	-2.449260470000000009e-02	-2.295733800000000074e-02	-2.132238449999999952e-02	-1.968582160000000025e-02	-1.822611689999999868e-02	-1.706319300000000080e-02	-1.632523909999999967e-02	-1.611562630000000149e-02	-1.618394999999999903e-02
-1.096205039999999936e-02	-1.096542829999999982e-02	-1.097806640000000000e-02	-1.105369250000000012e-02	-1.124666440000000010e-02	-1.157114929999999986e-02	-1.203968000000000052e-02	-1.265574430000000056e-02	-1.342103069999999940e-02	-1.433375199999999995e-02	-1.539164600000000015e-02	-1.658644709999999856e-02	-1.790090459999999981e-02	-1.931444179999999844e-02	-2.080879169999999903e-02	-2.236526650000000144e-02	-2.395716310000000140e-02	-2.555607630000000102e-02	-2.713737080000000121e-02	-2.867903369999999855e-02	-3.016235680000000155e-02	-3.157239779999999885e-02	-3.289784860000000144e-02	-3.413073719999999700e-02	-3.526584060000000076e-02	-3.630005940000000098e-02	-3.723182159999999935e-02	-3.806051240000000307e-02	-3.878608719999999954e-02	-3.940876199999999996e-02	-3.992876409999999987e-02	-4.034643990000000291e-02	-4.066210239999999698e-02	-4.087620229999999744e-02	-4.098917540000000109e-02	-4.099995270000000164e-02	-4.090916370000000080e-02	-4.071912169999999942e-02	-4.043186829999999982e-02	-4.004899779999999965e-02	-3.957352410000000015e-02	-3.900901970000000135e-02	-3.836020450000000165e-02	-3.763262180000000179e-02	-3.683273120000000317e-02	-3.596767780000000025e-02	-3.504499789999999948e-02	-3.407201540000000251e-02	-3.305499630000000022e-02	-3.199794140000000037e-02	-3.090108189999999852e-02	-2.975915930000000084e-02	-2.855995299999999903e-02	-2.728381750000000161e-02	-2.590581219999999948e-02	-2.440421840000000023e-02	-2.277697440000000031e-02	-2.107888650000000128e-02	-1.937176850000000075e-02	-1.784569210000000114e-02	-1.669743099999999869e-02	-1.600771960000000119e-02	-1.583324560000000034e-02	-1.592162069999999985e-02
