-2.378692849999999859e-02	-2.375034430000000016e-02	-2.363737299999999972e-02	-2.342662400000000006e-02	-2.307605370000000156e-02	-2.255959440000000066e-02	-2.189797720000000170e-02	-2.116214300000000131e-02	-2.046224849999999859e-02	-1.992800460000000023e-02	-1.968202930000000073e-02	-1.982242060000000139e-02	-2.041850799999999841e-02	-2.150628900000000135e-02	-2.309069780000000058e-02	-2.515003830000000010e-02	-2.764109710000000122e-02	-3.050353189999999853e-02	-3.367174039999999702e-02	-3.705774989999999908e-02	-4.059657080000000223e-02	-4.420567680000000305e-02	-4.781490559999999890e-02	-5.136034269999999874e-02	-5.478572100000000250e-02	-5.804190039999999884e-02	-6.108754500000000004e-02	-6.388834860000000559e-02	-6.641597300000000315e-02	-6.864722819999999337e-02	-7.056339829999999647e-02	-7.214949280000000631e-02	-7.339365779999999784e-02	-7.428674400000000178e-02	-7.482192669999999934e-02	-7.499452680000000260e-02	-7.480178029999999534e-02	-7.424290479999999526e-02	-7.331915940000000020e-02	-7.203376290000000626e-02	-7.039239260000000609e-02	-6.840313970000000410e-02	-6.607760490000000320e-02	-6.343059989999999537e-02	-6.047064440000000235e-02	-5.724058669999999849e-02	-5.376350509999999749e-02	-5.005995929999999816e-02	-4.617337509999999701e-02	-4.214669389999999710e-02	-3.802419449999999701e-02	-3.385141490000000142e-02	-2.967158890000000035e-02	-2.552269210000000094e-02	-2.142989819999999851e-02	-1.741142570000000014e-02	-1.345930340000000072e-02	-9.578170250000000302e-03	-5.732203830000000104e-03	-2.010751979999999845e-03	1.307561880000000006e-03	3.993048330000000326e-03	5.557214379999999773e-03	5.827245770000000387e-03
-2.420642599999999964e-02	-2.416342120000000010e-02	-2.403505889999999964e-02	-2.383125570000000151e-02	-2.354476789999999931e-02	-2.316476959999999932e-02	-2.271933289999999994e-02	-2.227398749999999830e-02	-2.192351219999999837e-02	-2.177368479999999829e-02	-2.192278770000000154e-02	-2.244751160000000093e-02	-2.339945920000000013e-02	-2.480264379999999949e-02	-2.665466260000000018e-02	-2.893022259999999957e-02	-3.158534319999999757e-02	-3.456112370000000156e-02	-3.779238089999999856e-02	-4.120057080000000260e-02	-4.471946140000000042e-02	-4.827505349999999806e-02	-5.180246379999999679e-02	-5.524412540000000343e-02	-5.854924400000000029e-02	-6.167459489999999739e-02	-6.458400929999999485e-02	-6.724748020000000104e-02	-6.964034589999999747e-02	-7.174246759999999834e-02	-7.353749129999999357e-02	-7.501223680000000671e-02	-7.615617660000000011e-02	-7.696107030000000349e-02	-7.742071899999999895e-02	-7.753079379999999743e-02	-7.728870960000000512e-02	-7.669372110000000076e-02	-7.574699070000000256e-02	-7.445158809999999350e-02	-7.281302659999999705e-02	-7.083930080000000462e-02	-6.854183969999999571e-02	-6.593545530000000099e-02	-6.303403529999999921e-02	-5.987126749999999858e-02	-5.647392569999999667e-02	-5.287053810000000298e-02	-4.910426209999999708e-02	-4.522111639999999710e-02	-4.127009589999999783e-02	-3.730245310000000064e-02	-3.336757419999999974e-02	-2.951008080000000131e-02	-2.576232889999999914e-02	-2.214567740000000090e-02	-1.866361310000000037e-02	-1.530735750000000034e-02	-1.207494360000000051e-02	-8.935855700000000165e-03	-6.418026050000000086e-03	-4.270606209999999736e-03	-3.185180479999999946e-03	-3.458183029999999970e-03
-2.463931960000000088e-02	-2.459167129999999951e-02	-2.445226539999999921e-02	-2.425765059999999973e-02	-2.403194079999999844e-02	-2.378047819999999993e-02	-2.354032550000000057e-02	-2.337276190000000045e-02	-2.335818669999999847e-02	-2.357926590000000017e-02	-2.411056680000000021e-02	-2.500851449999999879e-02	-2.630747849999999846e-02	-2.801951769999999967e-02	-3.013462949999999932e-02	-3.262345120000000043e-02	-3.544056040000000130e-02	-3.852786119999999925e-02	-4.182120789999999727e-02	-4.524888469999999857e-02	-4.874623940000000211e-02	-5.224696549999999912e-02	-5.569224799999999975e-02	-5.903050299999999806e-02	-6.221729520000000152e-02	-6.521516289999999827e-02	-6.799288089999999674e-02	-7.052471489999999343e-02	-7.278953489999999416e-02	-7.477001849999999339e-02	-7.645200940000000667e-02	-7.782397420000000676e-02	-7.887658479999999639e-02	-7.960247249999999331e-02	-7.999599729999999631e-02	-8.005319539999999900e-02	-7.977170499999999831e-02	-7.915083320000000644e-02	-7.819167520000000482e-02	-7.689727100000000315e-02	-7.527297739999999626e-02	-7.332669940000000053e-02	-7.106966530000000115e-02	-6.851665680000000591e-02	-6.568406520000000248e-02	-6.260081380000000195e-02	-5.929542329999999695e-02	-5.580046030000000018e-02	-5.215905230000000142e-02	-4.841894280000000328e-02	-4.463195059999999770e-02	-4.085247589999999734e-02	-3.713357080000000143e-02	-3.352271390000000073e-02	-3.005783999999999886e-02	-2.675963940000000013e-02	-2.363990989999999875e-02	-2.067097459999999928e-02	-1.788677279999999897e-02	-1.515254559999999924e-02	-1.310915969999999937e-02	-1.134090500000000008e-02	-1.053044669999999954e-02	-1.100735650000000086e-02
-2.508012020000000009e-02	-2.502914889999999920e-02	-2.488291819999999960e-02	-2.470179460000000021e-02	-2.453780360000000146e-02	-2.441167090000000151e-02	-2.436910570000000095e-02	-2.446710880000000157e-02	-2.477189150000000048e-02	-2.534525470000000003e-02	-2.623967079999999993e-02	-2.749219160000000023e-02	-2.912167090000000041e-02	-3.112873249999999897e-02	-3.349581360000000035e-02	-3.618934010000000173e-02	-3.916135429999999945e-02	-4.235392439999999953e-02	-4.570477080000000247e-02	-4.914768039999999755e-02	-5.262123049999999774e-02	-5.606564879999999945e-02	-5.942890049999999952e-02	-6.266578289999999440e-02	-6.573802980000000018e-02	-6.861367820000000006e-02	-7.126633079999999953e-02	-7.367426900000000056e-02	-7.581958919999999547e-02	-7.768754660000000423e-02	-7.926592979999999566e-02	-8.054468780000000050e-02	-8.151555809999999624e-02	-8.217194680000000639e-02	-8.250875030000000276e-02	-8.252234760000000391e-02	-8.221063759999999720e-02	-8.157303929999999703e-02	-8.061067010000000366e-02	-7.932654020000000361e-02	-7.772593949999999363e-02	-7.581667599999999951e-02	-7.360974700000000315e-02	-7.111976300000000251e-02	-6.836416570000000692e-02	-6.536927820000000555e-02	-6.216419859999999797e-02	-5.878311020000000220e-02	-5.526878310000000322e-02	-5.166951189999999944e-02	-4.803825169999999950e-02	-4.443051289999999653e-02	-4.090108349999999754e-02	-3.749806060000000080e-02	-3.426273910000000172e-02	-3.121320160000000052e-02	-2.836561389999999946e-02	-2.567853219999999964e-02	-2.320661209999999933e-02	-2.078375970000000128e-02	-1.890321260000000017e-02	-1.739785630000000027e-02	-1.679299589999999967e-02	-1.720205879999999951e-02
-2.552272750000000173e-02	-2.546983209999999914e-02	-2.532091549999999913e-02	-2.515833820000000151e-02	-2.505942430000000082e-02	-2.505835890000000094e-02	-2.520767599999999831e-02	-2.555906770000000022e-02	-2.616478499999999943e-02	-2.706792759999999964e-02	-2.830136189999999871e-02	-2.988462709999999828e-02	-3.182288629999999868e-02	-3.410603479999999715e-02	-3.670913729999999986e-02	-3.959393869999999760e-02	-4.270960020000000301e-02	-4.599838330000000086e-02	-4.940016199999999746e-02	-5.285287649999999976e-02	-5.629932509999999862e-02	-5.968657139999999917e-02	-6.296911839999999594e-02	-6.610814480000000437e-02	-6.907128540000000150e-02	-7.183182979999999662e-02	-7.436783610000000100e-02	-7.666120680000000631e-02	-7.869695129999999816e-02	-8.046257499999999452e-02	-8.194756509999999439e-02	-8.314315969999999667e-02	-8.404205739999999480e-02	-8.463831249999999307e-02	-8.492736519999999345e-02	-8.490594479999999389e-02	-8.457220349999999831e-02	-8.392572399999999322e-02	-8.296771349999999823e-02	-8.170124889999999529e-02	-8.013155310000000253e-02	-7.826634500000000105e-02	-7.611640540000000343e-02	-7.369602470000000127e-02	-7.102292779999999639e-02	-6.812173130000000187e-02	-6.502141059999999584e-02	-6.175633519999999821e-02	-5.836851149999999766e-02	-5.490570520000000176e-02	-5.142066260000000000e-02	-4.796860370000000096e-02	-4.460451010000000133e-02	-4.137636349999999907e-02	-3.832499310000000298e-02	-3.546557580000000293e-02	-3.281406309999999882e-02	-3.032420759999999993e-02	-2.803768959999999866e-02	-2.583884259999999836e-02	-2.396352959999999838e-02	-2.263816819999999938e-02	-2.215383019999999856e-02	-2.234416269999999968e-02
-2.595910800000000157e-02	-2.590577299999999999e-02	-2.575842290000000118e-02	-2.562007120000000041e-02	-2.559093570000000109e-02	-2.571595089999999945e-02	-2.605182300000000173e-02	-2.664376239999999979e-02	-2.753068690000000027e-02	-2.873857319999999910e-02	-3.028358520000000095e-02	-3.217067569999999821e-02	-3.439269209999999688e-02	-3.692986439999999815e-02	-3.975062439999999669e-02	-4.280994090000000279e-02	-4.605480659999999782e-02	-4.942908879999999977e-02	-5.287327619999999950e-02	-5.632960420000000107e-02	-5.974605310000000169e-02	-6.307604910000000342e-02	-6.628043949999999629e-02	-6.932653490000000029e-02	-7.218753549999999686e-02	-7.484155150000000589e-02	-7.727058979999999744e-02	-7.945980129999999364e-02	-8.139671390000000062e-02	-8.307074759999999447e-02	-8.447287230000000147e-02	-8.559539169999999531e-02	-8.643183860000000496e-02	-8.697691559999999600e-02	-8.722650260000000544e-02	-8.717772360000000664e-02	-8.682898429999999501e-02	-8.618009840000000199e-02	-8.523242179999999946e-02	-8.398911359999999826e-02	-8.245538180000000494e-02	-8.063884080000000010e-02	-7.855001840000000457e-02	-7.620283220000000080e-02	-7.361485060000000358e-02	-7.080942390000000142e-02	-6.781476740000000336e-02	-6.466471399999999814e-02	-6.139997020000000083e-02	-5.806706849999999920e-02	-5.471759660000000136e-02	-5.140546339999999687e-02	-4.818459600000000315e-02	-4.510151219999999905e-02	-4.219472779999999812e-02	-3.947753829999999658e-02	-3.695871679999999937e-02	-3.459447250000000085e-02	-3.238466009999999701e-02	-3.033153710000000003e-02	-2.850851230000000028e-02	-2.719844130000000082e-02	-2.667587999999999904e-02	-2.669112010000000007e-02
-2.637949590000000094e-02	-2.632738459999999989e-02	-2.618578259999999880e-02	-2.607722390000000168e-02	-2.612259609999999926e-02	-2.637423389999999854e-02	-2.689075100000000093e-02	-2.770990879999999865e-02	-2.885617869999999863e-02	-3.034332019999999921e-02	-3.217162190000000255e-02	-3.433445470000000277e-02	-3.681370989999999815e-02	-3.958075120000000002e-02	-4.259729760000000032e-02	-4.581321399999999794e-02	-4.917313160000000294e-02	-5.262068660000000092e-02	-5.609817429999999772e-02	-5.955236030000000264e-02	-6.293643270000000289e-02	-6.621000920000000289e-02	-6.933999059999999826e-02	-7.229939100000000451e-02	-7.506643239999999384e-02	-7.762349400000000121e-02	-7.995610679999999582e-02	-8.205214889999999650e-02	-8.390128609999999987e-02	-8.549457039999999730e-02	-8.682420100000000363e-02	-8.788341280000000477e-02	-8.866645400000000565e-02	-8.916859330000000139e-02	-8.938615769999999627e-02	-8.931664379999999792e-02	-8.895877750000000250e-02	-8.831258860000000543e-02	-8.737965670000000240e-02	-8.616321529999999840e-02	-8.466849479999999373e-02	-8.290299769999999457e-02	-8.087699859999999963e-02	-7.860393820000000087e-02	-7.610101249999999540e-02	-7.339043169999999450e-02	-7.049936060000000504e-02	-6.746051459999999333e-02	-6.431299449999999807e-02	-6.110157819999999934e-02	-5.787599460000000112e-02	-5.468817799999999701e-02	-5.158979450000000105e-02	-4.862512649999999742e-02	-4.582915080000000280e-02	-4.321375119999999737e-02	-4.077619689999999880e-02	-3.847859800000000274e-02	-3.627182169999999817e-02	-3.427426139999999871e-02	-3.253878279999999901e-02	-3.111090879999999989e-02	-3.044210370000000054e-02	-3.037052969999999921e-02
-2.677186949999999996e-02	-2.672205490000000017e-02	-2.658874170000000148e-02	-2.651312949999999960e-02	-2.663506009999999993e-02	-2.701131999999999839e-02	-2.769860440000000007e-02	-2.873065140000000128e-02	-3.012070060000000132e-02	-3.186294060000000039e-02	-3.394668180000000313e-02	-3.635774549999999661e-02	-3.906821829999999884e-02	-4.204274339999999888e-02	-4.523290690000000142e-02	-4.858531060000000068e-02	-5.204530059999999680e-02	-5.555380879999999993e-02	-5.905602499999999810e-02	-6.250310689999999392e-02	-6.585346159999999616e-02	-6.907260419999999845e-02	-7.213304190000000005e-02	-7.501295950000000379e-02	-7.769501950000000379e-02	-8.016531909999999317e-02	-8.241234719999999958e-02	-8.442630619999999531e-02	-8.619862050000000331e-02	-8.772169800000000073e-02	-8.898875859999999527e-02	-8.999382699999999846e-02	-9.073178469999999829e-02	-9.119839970000000184e-02	-9.139045329999999356e-02	-9.130581470000000144e-02	-9.094350789999999796e-02	-9.030387550000000541e-02	-8.938866110000000254e-02	-8.820123970000000313e-02	-8.674683419999999756e-02	-8.503284310000000512e-02	-8.306924250000000121e-02	-8.086901159999999866e-02	-7.844876500000000363e-02	-7.582964000000000371e-02	-7.303752750000000460e-02	-7.010371980000000558e-02	-6.706546989999999375e-02	-6.396549199999999880e-02	-6.085112689999999658e-02	-5.777188390000000118e-02	-5.477644880000000216e-02	-5.190636960000000188e-02	-4.919221249999999879e-02	-4.664356630000000142e-02	-4.424712809999999802e-02	-4.196935520000000253e-02	-3.974175449999999693e-02	-3.765404220000000135e-02	-3.577987850000000081e-02	-3.420150279999999848e-02	-3.349552680000000143e-02	-3.341022879999999695e-02
-2.712175619999999954e-02	-2.707582710000000156e-02	-2.695555050000000147e-02	-2.691825479999999937e-02	-2.712024190000000140e-02	-2.762062100000000145e-02	-2.847279239999999864e-02	-2.970063129999999871e-02	-3.130380809999999681e-02	-3.327042610000000011e-02	-3.558506069999999716e-02	-3.821941090000000041e-02	-4.113643239999999895e-02	-4.429496449999999891e-02	-4.763945559999999829e-02	-5.111194029999999860e-02	-5.465650560000000213e-02	-5.821455269999999821e-02	-6.173392390000000118e-02	-6.517012419999999862e-02	-6.848664579999999558e-02	-7.165446879999999574e-02	-7.465117420000000337e-02	-7.745949180000000212e-02	-8.006598060000000294e-02	-8.245985209999999455e-02	-8.463206889999999594e-02	-8.657474819999999571e-02	-8.828075979999999712e-02	-8.974357689999999665e-02	-9.095729140000000101e-02	-9.191661330000000518e-02	-9.261696789999999957e-02	-9.305460009999999560e-02	-9.322670850000000509e-02	-9.313154969999999644e-02	-9.276844559999999906e-02	-9.213803710000000036e-02	-9.124228360000000149e-02	-9.008467200000000452e-02	-8.867043260000000149e-02	-8.700682969999999627e-02	-8.510350440000000183e-02	-8.297297359999999955e-02	-8.063115919999999659e-02	-7.809806619999999644e-02	-7.539828869999999628e-02	-7.256151739999999739e-02	-6.962300840000000546e-02	-6.662316620000000023e-02	-6.360671669999999611e-02	-6.062033399999999794e-02	-5.770938099999999710e-02	-5.491220950000000323e-02	-5.225442350000000097e-02	-4.974204670000000050e-02	-4.735336829999999692e-02	-4.504970090000000316e-02	-4.276469720000000002e-02	-4.051486029999999683e-02	-3.833644459999999837e-02	-3.662733729999999993e-02	-3.596080840000000223e-02	-3.584265340000000050e-02
-2.741362339999999995e-02	-2.737435330000000111e-02	-2.727435159999999983e-02	-2.728198470000000112e-02	-2.756776660000000156e-02	-2.819096670000000027e-02	-2.919802070000000055e-02	-3.060222979999999843e-02	-3.239838779999999752e-02	-3.456485640000000331e-02	-3.707977009999999934e-02	-3.990986939999999900e-02	-4.300858829999999744e-02	-4.632610830000000179e-02	-4.980357740000000005e-02	-5.338072779999999962e-02	-5.699623749999999794e-02	-6.059367949999999725e-02	-6.412398069999999950e-02	-6.754685189999999617e-02	-7.083060589999999601e-02	-7.395115489999999625e-02	-7.689059530000000309e-02	-7.963560520000000087e-02	-8.217602220000000401e-02	-8.450362829999999437e-02	-8.661142739999999618e-02	-8.849302679999999921e-02	-9.014251830000000187e-02	-9.155424680000000259e-02	-9.272300449999999750e-02	-9.364408999999999927e-02	-9.431342780000000203e-02	-9.472770989999999836e-02	-9.488455210000000528e-02	-9.478252380000000421e-02	-9.442132709999999374e-02	-9.380184860000000124e-02	-9.292625640000000409e-02	-9.179813409999999785e-02	-9.042272719999999708e-02	-8.880712089999999448e-02	-8.696062120000000450e-02	-8.489525320000000652e-02	-8.262613420000000652e-02	-8.017220349999999718e-02	-7.755668459999999487e-02	-7.480760660000000672e-02	-7.195814700000000008e-02	-6.904635580000000050e-02	-6.611413509999999882e-02	-6.320512289999999367e-02	-6.036107990000000312e-02	-5.761662129999999687e-02	-5.499229950000000117e-02	-5.248911679999999913e-02	-5.007612329999999723e-02	-4.770305749999999984e-02	-4.529686639999999653e-02	-4.289061200000000157e-02	-4.055436330000000006e-02	-3.869832310000000108e-02	-3.791014849999999742e-02	-3.773353990000000158e-02
-2.763232960000000168e-02	-2.760047649999999853e-02	-2.752447690000000072e-02	-2.758316320000000002e-02	-2.795625659999999985e-02	-2.869727459999999938e-02	-2.984607410000000155e-02	-3.140934930000000014e-02	-3.337888420000000023e-02	-3.572229670000000301e-02	-3.841393810000000297e-02	-4.141371320000000050e-02	-4.467217999999999883e-02	-4.812837760000000104e-02	-5.171843250000000142e-02	-5.538286270000000039e-02	-5.905702339999999856e-02	-6.268545239999999408e-02	-6.622204930000000211e-02	-6.963057070000000515e-02	-7.288374009999999681e-02	-7.596183569999999385e-02	-7.885088769999999692e-02	-8.154094959999999559e-02	-8.402454110000000254e-02	-8.629559729999999873e-02	-8.834869409999999978e-02	-9.017869089999999699e-02	-9.178056569999999692e-02	-9.314943850000000081e-02	-9.428070489999999804e-02	-9.517017749999999443e-02	-9.581422809999999568e-02	-9.620995820000000087e-02	-9.635533390000000642e-02	-9.624929729999999461e-02	-9.589186310000000213e-02	-9.528416400000000452e-02	-9.442857649999999992e-02	-9.332878140000000489e-02	-9.198994189999999682e-02	-9.041898700000000622e-02	-8.862488720000000209e-02	-8.661907169999999434e-02	-8.441591260000000374e-02	-8.203323930000000486e-02	-7.949291910000000350e-02	-7.682132719999999748e-02	-7.404956220000000200e-02	-7.121323790000000375e-02	-6.835148480000000082e-02	-6.550470740000000069e-02	-6.271083650000000564e-02	-6.000031530000000252e-02	-5.738829079999999833e-02	-5.486856400000000161e-02	-5.240041019999999716e-02	-4.992667209999999967e-02	-4.736718539999999755e-02	-4.476400090000000331e-02	-4.235089200000000109e-02	-4.034457729999999659e-02	-3.934974969999999878e-02	-3.914160650000000213e-02
-2.776190079999999935e-02	-2.773735299999999931e-02	-2.768656800000000168e-02	-2.779885379999999864e-02	-2.825703840000000008e-02	-2.910833809999999883e-02	-3.038750029999999838e-02	-3.209328649999999838e-02	-3.421008209999999716e-02	-3.670565409999999862e-02	-3.955212240000000046e-02	-4.270297659999999773e-02	-4.610143970000000341e-02	-4.968070609999999943e-02	-5.337140340000000316e-02	-5.711045490000000308e-02	-6.083357710000000113e-02	-6.448671970000000031e-02	-6.802682579999999590e-02	-7.142136990000000352e-02	-7.464709129999999582e-02	-7.768809799999999710e-02	-8.053380999999999734e-02	-8.317706730000000437e-02	-8.561265469999999878e-02	-8.783618360000000624e-02	-8.984351899999999669e-02	-9.163043649999999540e-02	-9.319268910000000350e-02	-9.452599289999999432e-02	-9.562629459999999471e-02	-9.648987650000000194e-02	-9.711353479999999816e-02	-9.749472139999999787e-02	-9.763170779999999493e-02	-9.752377869999999394e-02	-9.717125449999999831e-02	-9.657553580000000082e-02	-9.573913370000000644e-02	-9.466579560000000504e-02	-9.336062520000000531e-02	-9.183031319999999942e-02	-9.008345010000000375e-02	-8.813090619999999764e-02	-8.598627150000000274e-02	-8.366633210000000431e-02	-8.119162169999999401e-02	-7.858684659999999600e-02	-7.588110859999999680e-02	-7.310763750000000283e-02	-7.030270249999999443e-02	-6.750349699999999564e-02	-6.474403289999999811e-02	-6.205010789999999832e-02	-5.943010750000000258e-02	-5.686884369999999772e-02	-5.431525040000000082e-02	-5.170584100000000238e-02	-4.897811259999999833e-02	-4.621940110000000157e-02	-4.365247490000000175e-02	-4.146309200000000000e-02	-4.034128039999999860e-02	-4.010112579999999816e-02
-2.777972260000000082e-02	-2.776449359999999880e-02	-2.774204129999999907e-02	-2.790782600000000016e-02	-2.844581750000000145e-02	-2.939751369999999905e-02	-3.079167190000000123e-02	-3.262241180000000074e-02	-3.487180919999999934e-02	-3.750772029999999840e-02	-4.049072790000000227e-02	-4.377328979999999675e-02	-4.729210589999999909e-02	-5.097679790000000238e-02	-5.475593360000000076e-02	-5.855899679999999885e-02	-6.232339890000000021e-02	-6.599687780000000614e-02	-6.953922660000000366e-02	-7.292132079999999461e-02	-7.612345369999999611e-02	-7.913304120000000386e-02	-8.194237199999999943e-02	-8.454664050000000597e-02	-8.694239709999999899e-02	-8.912663910000000189e-02	-9.109622990000000586e-02	-9.284771980000000591e-02	-9.437739850000000097e-02	-9.568150340000000642e-02	-9.675642850000000517e-02	-9.759895500000000113e-02	-9.820631150000000420e-02	-9.857623279999999655e-02	-9.870722889999999916e-02	-9.859889750000000452e-02	-9.825188669999999902e-02	-9.766779840000000545e-02	-9.684929999999999928e-02	-9.580013900000000637e-02	-9.452524780000000348e-02	-9.303109349999999500e-02	-9.132587909999999309e-02	-8.941993119999999684e-02	-8.732605729999999566e-02	-8.506003769999999353e-02	-8.264111729999999711e-02	-8.009240780000000115e-02	-7.744107399999999863e-02	-7.471803579999999889e-02	-7.195679100000000605e-02	-6.919121740000000464e-02	-6.645127389999999634e-02	-6.375718119999999878e-02	-6.110952050000000024e-02	-5.848296730000000082e-02	-5.581579729999999739e-02	-5.303266639999999754e-02	-5.010430510000000309e-02	-4.721469059999999773e-02	-4.446757579999999904e-02	-4.210902379999999917e-02	-4.091472919999999958e-02	-4.063303020000000321e-02
-2.766831410000000074e-02	-2.766460930000000026e-02	-2.767386850000000051e-02	-2.789292109999999894e-02	-2.850642429999999949e-02	-2.954900449999999998e-02	-3.104483339999999925e-02	-3.298576179999999913e-02	-3.535247219999999857e-02	-3.811279680000000114e-02	-4.121707749999999754e-02	-4.461881150000000101e-02	-4.824361950000000121e-02	-5.201368029999999670e-02	-5.586681510000000156e-02	-5.972520629999999997e-02	-6.352541600000000122e-02	-6.721672419999999426e-02	-7.076150920000000288e-02	-7.413369420000000265e-02	-7.731663440000000054e-02	-8.030061419999999506e-02	-8.308032899999999443e-02	-8.565286549999999444e-02	-8.801628649999999887e-02	-9.016863260000000657e-02	-9.210757170000000160e-02	-9.383028749999999807e-02	-9.533355390000000651e-02	-9.661398829999999494e-02	-9.766832740000000457e-02	-9.849382190000000037e-02	-9.908816959999999785e-02	-9.944958240000000005e-02	-9.957662220000000619e-02	-9.946873779999999832e-02	-9.912722559999999350e-02	-9.855405990000000449e-02	-9.775183349999999605e-02	-9.672420469999999659e-02	-9.547587479999999904e-02	-9.401310979999999429e-02	-9.234375509999999398e-02	-9.047756340000000230e-02	-8.842661979999999478e-02	-8.620571350000000299e-02	-8.383285999999999516e-02	-8.132967350000000484e-02	-7.872147860000000552e-02	-7.603697480000000397e-02	-7.330696280000000009e-02	-7.056185600000000613e-02	-6.782699379999999889e-02	-6.511612240000000384e-02	-6.242164599999999730e-02	-5.970725040000000178e-02	-5.690233780000000102e-02	-5.392266440000000050e-02	-5.074855310000000314e-02	-4.757376759999999705e-02	-4.463769869999999890e-02	-4.226350040000000086e-02	-4.105144370000000237e-02	-4.075718670000000321e-02
-2.741844950000000072e-02	-2.742592619999999898e-02	-2.746766809999999850e-02	-2.773864009999999977e-02	-2.842046880000000109e-02	-2.954341279999999834e-02	-3.112764100000000103e-02	-3.316327560000000008e-02	-3.563128780000000134e-02	-3.849842030000000248e-02	-4.170805589999999896e-02	-4.520962760000000330e-02	-4.892850669999999902e-02	-5.278069529999999954e-02	-5.669977519999999660e-02	-6.060733649999999750e-02	-6.443990019999999708e-02	-6.814823300000000250e-02	-7.169689980000000518e-02	-7.506247609999999737e-02	-7.823099940000000085e-02	-8.119516070000000474e-02	-8.395165949999999766e-02	-8.649919179999999985e-02	-8.883696789999999399e-02	-9.096395969999999942e-02	-9.287846830000000276e-02	-9.457817670000000232e-02	-9.606026110000000229e-02	-9.732177849999999741e-02	-9.835965929999999913e-02	-9.917148950000000129e-02	-9.975522759999999600e-02	-1.001104190000000060e-01	-1.002354919999999955e-01	-1.001281509999999986e-01	-9.979195150000000347e-02	-9.922853110000000310e-02	-9.844065459999999657e-02	-9.743158520000000378e-02	-9.620589760000000656e-02	-9.476967159999999391e-02	-9.313035760000000496e-02	-9.129717199999999588e-02	-8.928144720000000256e-02	-8.709707110000000641e-02	-8.476092670000000273e-02	-8.229320499999999428e-02	-7.971750199999999564e-02	-7.706036419999999498e-02	-7.434982810000000109e-02	-7.161254440000000554e-02	-6.886865940000000408e-02	-6.612478199999999307e-02	-6.336437910000000673e-02	-6.054000930000000280e-02	-5.757456650000000037e-02	-5.438220130000000208e-02	-5.094351619999999692e-02	-4.741107669999999885e-02	-4.426175730000000280e-02	-4.192896930000000050e-02	-4.076330360000000180e-02	-4.050503300000000279e-02
-2.701485899999999871e-02	-2.703304219999999938e-02	-2.710784230000000058e-02	-2.742862520000000082e-02	-2.817115930000000171e-02	-2.936406620000000037e-02	-3.102342229999999895e-02	-3.313886750000000214e-02	-3.569253160000000064e-02	-3.864881399999999662e-02	-4.195212570000000224e-02	-4.553921150000000279e-02	-4.933986810000000334e-02	-5.327155439999999714e-02	-5.725163590000000025e-02	-6.120466070000000341e-02	-6.506811079999999525e-02	-6.879413130000000542e-02	-7.234915349999999912e-02	-7.571204750000000427e-02	-7.887112350000000105e-02	-8.182112129999999373e-02	-8.456041659999999349e-02	-8.708900960000000302e-02	-8.940713109999999519e-02	-9.151446820000000426e-02	-9.340988840000000182e-02	-9.509151429999999905e-02	-9.655688699999999403e-02	-9.780344370000000620e-02	-9.882830830000000066e-02	-9.962955860000000108e-02	-1.002049069999999958e-01	-1.005556430000000001e-01	-1.006789210000000045e-01	-1.005707980000000029e-01	-1.002402379999999954e-01	-9.968642889999999868e-02	-9.891049559999999519e-02	-9.791690109999999503e-02	-9.670989219999999442e-02	-9.529541430000000590e-02	-9.368046369999999401e-02	-9.187373520000000071e-02	-8.988586070000000039e-02	-8.772989359999999737e-02	-8.542162929999999599e-02	-8.297997710000000471e-02	-8.042687919999999546e-02	-7.778672130000000018e-02	-7.508460429999999630e-02	-7.234306629999999461e-02	-6.957652420000000337e-02	-6.678351009999999865e-02	-6.393747780000000325e-02	-6.097958979999999751e-02	-5.782658610000000060e-02	-5.439774320000000107e-02	-5.070310459999999991e-02	-4.692278059999999834e-02	-4.358140010000000064e-02	-4.121800879999999723e-02	-4.012183099999999669e-02	-3.991797939999999767e-02
