0.000000000000000000e+00	1.650642420000000138e-02	3.214985880000000018e-02	4.653055219999999853e-02	5.936924739999999839e-02	7.057044660000000302e-02	8.012839409999999996e-02	8.811535689999999699e-02	9.466046840000000295e-02	9.993711110000000342e-02	1.041448860000000060e-01	1.074892580000000042e-01	1.101628320000000022e-01	1.123372690000000035e-01	1.141563649999999958e-01	1.157340409999999958e-01	1.171554249999999936e-01	1.184789759999999997e-01	1.197447180000000000e-01	1.209739600000000054e-01	1.221725869999999992e-01	1.233394069999999981e-01	1.244660090000000024e-01	1.255391240000000019e-01	1.265424039999999972e-01	1.274576779999999909e-01	1.282660810000000040e-01	1.289488079999999981e-01	1.294870079999999868e-01	1.298620550000000040e-01	1.300560530000000048e-01	1.300519260000000121e-01	1.298336979999999974e-01	1.293866340000000004e-01	1.286973509999999876e-01	1.277541369999999898e-01	1.265469939999999960e-01	1.250682469999999935e-01	1.233128379999999941e-01	1.212791200000000041e-01	1.189695219999999942e-01	1.163922700000000060e-01	1.135626359999999946e-01	1.105061989999999994e-01	1.072591100000000047e-01	1.038826929999999982e-01	1.004638370000000003e-01	9.711658210000000124e-02	9.401809419999999917e-02	9.143014250000000565e-02	8.972607550000000209e-02	8.943024280000000381e-02	9.124331920000000595e-02	9.603612870000000079e-02	1.047875580000000029e-01	1.185132120000000067e-01	1.381731929999999997e-01	1.646007750000000047e-01	1.980068680000000025e-01	2.365739490000000056e-01	2.716322239999999777e-01	2.864185870000000023e-01	2.566002909999999804e-01	1.600966900000000137e-01
0.000000000000000000e+00	1.642791370000000126e-02	3.229771179999999658e-02	4.720210279999999953e-02	6.080051510000000076e-02	7.289145889999999739e-02	8.336902409999999430e-02	9.222447870000000103e-02	9.953033179999999647e-02	1.054240909999999976e-01	1.100856439999999964e-01	1.137117889999999937e-01	1.164950950000000068e-01	1.186126839999999960e-01	1.202163100000000068e-01	1.214303369999999993e-01	1.223526749999999941e-01	1.230574769999999984e-01	1.236010939999999947e-01	1.240239659999999994e-01	1.243533490000000019e-01	1.246084870000000039e-01	1.248010840000000066e-01	1.249367069999999941e-01	1.250160039999999861e-01	1.250357779999999863e-01	1.249897259999999954e-01	1.248684449999999946e-01	1.246600600000000031e-01	1.243509869999999962e-01	1.239262740000000029e-01	1.233701779999999970e-01	1.226666420000000063e-01	1.217998420000000054e-01	1.207546069999999999e-01	1.195169989999999988e-01	1.180747149999999968e-01	1.164178030000000003e-01	1.145393920000000038e-01	1.124366749999999998e-01	1.101122570000000050e-01	1.075760719999999948e-01	1.048470209999999986e-01	1.019575969999999970e-01	9.895617510000000172e-02	9.591794010000000148e-02	9.295130520000000063e-02	9.020664539999999343e-02	8.790358160000000254e-02	8.635248239999999964e-02	8.597660810000000431e-02	8.733371650000000541e-02	9.111675619999999587e-02	9.812565889999999569e-02	1.092157740000000016e-01	1.252563449999999912e-01	1.470593070000000002e-01	1.752468500000000096e-01	2.095331850000000107e-01	2.469268289999999866e-01	2.772608999999999768e-01	2.848446969999999800e-01	2.481110240000000133e-01	1.507638540000000027e-01
0.000000000000000000e+00	1.670308599999999893e-02	3.299972789999999767e-02	4.848455640000000344e-02	6.278136369999999522e-02	7.562086730000000534e-02	8.683150259999999898e-02	9.635250269999999506e-02	1.042212549999999988e-01	1.105548070000000049e-01	1.155236810000000031e-01	1.193218979999999957e-01	1.221435069999999984e-01	1.241678300000000068e-01	1.255493759999999903e-01	1.264167429999999981e-01	1.268741039999999876e-01	1.270045639999999865e-01	1.268755049999999995e-01	1.265416149999999962e-01	1.260473129999999942e-01	1.254297639999999991e-01	1.247191650000000068e-01	1.239395739999999968e-01	1.231096240000000008e-01	1.222423089999999934e-01	1.213450799999999941e-01	1.204200690000000046e-01	1.194645460000000048e-01	1.184718460000000056e-01	1.174317520000000004e-01	1.163315399999999972e-01	1.151566650000000053e-01	1.138917359999999934e-01	1.125212240000000030e-01	1.110303549999999972e-01	1.094058900000000056e-01	1.076370920000000037e-01	1.057167350000000061e-01	1.036424189999999995e-01	1.014183010000000024e-01	9.905727209999999616e-02	9.658326949999999911e-02	9.403657170000000176e-02	9.147729720000000175e-02	8.899483079999999380e-02	8.671735969999999627e-02	8.482249079999999719e-02	8.355803790000000675e-02	8.325825629999999977e-02	8.435792479999999760e-02	8.739981060000000246e-02	9.302480520000000475e-02	1.019502359999999996e-01	1.149410980000000054e-01	1.327808050000000017e-01	1.561841670000000126e-01	1.855450720000000053e-01	2.199906110000000026e-01	2.552500070000000010e-01	2.805579300000000109e-01	2.814584370000000058e-01	2.389464530000000031e-01	1.418934169999999939e-01
0.000000000000000000e+00	1.723900999999999906e-02	3.411033380000000337e-02	5.021721870000000337e-02	6.516142190000000223e-02	7.863070819999999628e-02	9.041532130000000389e-02	1.004264130000000060e-01	1.086870429999999971e-01	1.153096710000000025e-01	1.204630430000000058e-01	1.243426049999999949e-01	1.271445900000000018e-01	1.290467230000000021e-01	1.302020550000000110e-01	1.307383480000000042e-01	1.307608779999999971e-01	1.303565949999999918e-01	1.295998389999999945e-01	1.285558940000000039e-01	1.272827679999999906e-01	1.258329300000000095e-01	1.242535709999999932e-01	1.225867270000000064e-01	1.208685189999999937e-01	1.191283239999999938e-01	1.173883829999999989e-01	1.156636919999999985e-01	1.139623000000000025e-01	1.122860980000000009e-01	1.106314810000000037e-01	1.089904609999999968e-01	1.073518470000000002e-01	1.057024000000000019e-01	1.040279640000000005e-01	1.023147179999999989e-01	1.005502640000000003e-01	9.872486440000000085e-02	9.683278200000000613e-02	9.487389029999999945e-02	9.285552049999999669e-02	9.079495819999999773e-02	8.872223649999999573e-02	8.668549359999999648e-02	8.475493639999999440e-02	8.303126689999999754e-02	8.165521920000000378e-02	8.081714809999999971e-02	8.077146109999999712e-02	8.184752609999999817e-02	8.445828410000000286e-02	8.910329640000000384e-02	9.636490790000000473e-02	1.069002079999999966e-01	1.214252559999999953e-01	1.406743530000000020e-01	1.652670800000000106e-01	1.953068229999999905e-01	2.292593870000000089e-01	2.617314459999999787e-01	2.820160689999999803e-01	2.766584750000000148e-01	2.293173069999999980e-01	1.334820989999999929e-01
0.000000000000000000e+00	1.796881850000000072e-02	3.552366049999999831e-02	5.227724090000000073e-02	6.781859699999999436e-02	8.181179310000000204e-02	9.403101349999999636e-02	1.043811659999999975e-01	1.128884700000000046e-01	1.196729839999999961e-01	1.249101529999999960e-01	1.287996020000000130e-01	1.315371539999999895e-01	1.332958939999999981e-01	1.342242060000000126e-01	1.344450709999999993e-01	1.340606809999999871e-01	1.331580430000000037e-01	1.318156119999999987e-01	1.301064490000000129e-01	1.280989939999999938e-01	1.258591559999999998e-01	1.234497729999999988e-01	1.209293010000000029e-01	1.183503419999999973e-01	1.157582330000000020e-01	1.131901520000000022e-01	1.106746569999999957e-01	1.082316710000000015e-01	1.058730779999999955e-01	1.036036159999999956e-01	1.014220569999999960e-01	9.932260219999999862e-02	9.729633479999999501e-02	9.533274919999999708e-02	9.342119840000000230e-02	9.155238420000000321e-02	8.971980209999999567e-02	8.792136609999999519e-02	8.616112920000000563e-02	8.445113149999999846e-02	8.281403029999999388e-02	8.128579710000000125e-02	7.992044839999999650e-02	7.879377160000000657e-02	7.801002260000000632e-02	7.770983130000000405e-02	7.807752490000000045e-02	7.935140279999999824e-02	8.183290810000000415e-02	8.589582889999999860e-02	9.199423340000000004e-02	1.006689590000000023e-01	1.125466670000000030e-01	1.283219009999999882e-01	1.486879289999999965e-01	1.741385460000000052e-01	2.044252599999999975e-01	2.373469920000000066e-01	2.665839790000000264e-01	2.818416659999999907e-01	2.706484200000000007e-01	2.194206710000000116e-01	1.255031970000000108e-01
0.000000000000000000e+00	1.884267480000000050e-02	3.715733439999999860e-02	5.456412580000000179e-02	7.064891610000000044e-02	8.506822590000000239e-02	9.759941699999999387e-02	1.081594450000000068e-01	1.167926039999999943e-01	1.236355749999999976e-01	1.288763729999999885e-01	1.327203509999999864e-01	1.353601959999999882e-01	1.369625479999999895e-01	1.376675519999999986e-01	1.375897080000000050e-01	1.368250699999999931e-01	1.354582910000000084e-01	1.335702089999999953e-01	1.312392500000000017e-01	1.285424530000000010e-01	1.255575720000000062e-01	1.223611680000000063e-01	1.190263260000000017e-01	1.156206280000000031e-01	1.122043280000000059e-01	1.088289169999999972e-01	1.055364089999999977e-01	1.023591380000000023e-01	9.932012110000000560e-02	9.643415360000000269e-02	9.370891000000000637e-02	9.114652870000000684e-02	8.874528110000000358e-02	8.650130030000000025e-02	8.441021290000000343e-02	8.246882260000000520e-02	8.067676420000000070e-02	7.903802390000000400e-02	7.756258550000000307e-02	7.626806199999999758e-02	7.518173749999999822e-02	7.434274999999999911e-02	7.380535450000000330e-02	7.364180680000000090e-02	7.394722099999999354e-02	7.484579830000000211e-02	7.649762179999999856e-02	7.910881190000000618e-02	8.294335009999999342e-02	8.833762259999999866e-02	9.571495650000000355e-02	1.055975329999999934e-01	1.186036320000000005e-01	1.354157029999999984e-01	1.566735509999999942e-01	1.827003660000000029e-01	2.128477990000000042e-01	2.442496269999999969e-01	2.698269779999999951e-01	2.800744470000000041e-01	2.636347119999999933e-01	2.094276399999999982e-01	1.179088729999999974e-01
0.000000000000000000e+00	1.981555670000000047e-02	3.892956300000000036e-02	5.697853120000000160e-02	7.354961340000000514e-02	8.830407260000000536e-02	1.010401769999999949e-01	1.117060480000000022e-01	1.203696060000000040e-01	1.271889949999999991e-01	1.323737799999999964e-01	1.361323150000000037e-01	1.386527419999999955e-01	1.400937140000000081e-01	1.405832320000000024e-01	1.402248289999999953e-01	1.391061990000000137e-01	1.373088510000000095e-01	1.349145029999999912e-01	1.320050359999999923e-01	1.286652389999999868e-01	1.249831240000000010e-01	1.210469160000000044e-01	1.169424649999999954e-01	1.127504780000000012e-01	1.085443569999999941e-01	1.043885499999999966e-01	1.003376690000000043e-01	9.643626210000000309e-02	9.271924199999999339e-02	8.921287210000000689e-02	8.593612159999999833e-02	8.290225269999999813e-02	8.012051879999999848e-02	7.759793850000000492e-02	7.534094900000000428e-02	7.335685190000000577e-02	7.165516909999999906e-02	7.024876030000000438e-02	6.915462020000000265e-02	6.839472060000000020e-02	6.799685210000000479e-02	6.799574939999999956e-02	6.843478229999999662e-02	6.936853380000000679e-02	7.086740430000000590e-02	7.302425799999999467e-02	7.596401129999999502e-02	7.985690239999999884e-02	8.493508399999999403e-02	9.151171149999999532e-02	9.999872740000000093e-02	1.109175159999999938e-01	1.248878169999999982e-01	1.425754870000000007e-01	1.645404849999999863e-01	1.908865419999999924e-01	2.205098570000000036e-01	2.498583349999999870e-01	2.715197500000000042e-01	2.769142090000000223e-01	2.557547689999999929e-01	1.993769410000000020e-01	1.106299389999999966e-01
0.000000000000000000e+00	2.085752600000000123e-02	4.078391940000000021e-02	5.944173039999999658e-02	7.643088700000000291e-02	9.143014250000000565e-02	1.042786460000000026e-01	1.149590689999999971e-01	1.235766630000000033e-01	1.303196399999999866e-01	1.354083869999999912e-01	1.390581730000000071e-01	1.414510009999999929e-01	1.427339460000000004e-01	1.430203019999999881e-01	1.424013670000000009e-01	1.409558059999999891e-01	1.387621460000000029e-01	1.359013619999999978e-01	1.324578670000000069e-01	1.285234239999999972e-01	1.241948080000000038e-01	1.195703449999999946e-01	1.147465409999999936e-01	1.098150239999999972e-01	1.048600969999999993e-01	9.995707869999999329e-02	9.517151120000000297e-02	9.055913240000000586e-02	8.616665749999999346e-02	8.203297110000000447e-02	7.819067690000000570e-02	7.466795299999999524e-02	7.149025050000000492e-02	6.868175420000000031e-02	6.626659629999999412e-02	6.426928939999999868e-02	6.271472570000000135e-02	6.162746620000000147e-02	6.103061139999999690e-02	6.094474720000000317e-02	6.138743459999999874e-02	6.237404419999999922e-02	6.391997639999999481e-02	6.604560460000000188e-02	6.878358129999999349e-02	7.218894359999999955e-02	7.635275269999999836e-02	8.141849939999999675e-02	8.760146050000000573e-02	9.520903969999999772e-02	1.046574120000000052e-01	1.164763939999999970e-01	1.312863529999999945e-01	1.497209369999999984e-01	1.722240750000000042e-01	1.986304819999999971e-01	2.273385380000000067e-01	2.541820699999999822e-01	2.719415720000000203e-01	2.727194130000000216e-01	2.471824740000000131e-01	1.892912089999999881e-01	1.036179289999999975e-01
0.000000000000000000e+00	2.196097560000000171e-02	4.270640390000000203e-02	6.191846730000000187e-02	7.924905420000000200e-02	9.440445150000000007e-02	1.072731170000000012e-01	1.178908800000000034e-01	1.264014689999999885e-01	1.330232769999999953e-01	1.379924710000000054e-01	1.415237040000000002e-01	1.437912879999999893e-01	1.449258180000000118e-01	1.450253579999999931e-01	1.441681240000000086e-01	1.424251199999999884e-01	1.398711059999999951e-01	1.365847139999999960e-01	1.326533560000000000e-01	1.281750349999999927e-01	1.232541800000000048e-01	1.179974599999999985e-01	1.125100259999999991e-01	1.068920200000000043e-01	1.012360600000000027e-01	9.562568370000000539e-02	9.013489630000000308e-02	8.482863749999999814e-02	7.976415750000000193e-02	7.499308139999999456e-02	7.056365159999999914e-02	6.652316449999999548e-02	6.292018289999999625e-02	5.980552360000000039e-02	5.723211909999999930e-02	5.525284259999999753e-02	5.391616369999999853e-02	5.326046050000000226e-02	5.330842360000000169e-02	5.406384539999999767e-02	5.551230909999999713e-02	5.762621390000000066e-02	6.037347760000000285e-02	6.372833249999999838e-02	6.768323480000000558e-02	7.226207110000000544e-02	7.753493640000000409e-02	8.363502470000000466e-02	9.077747170000000088e-02	9.927795829999999655e-02	1.095655410000000024e-01	1.221797760000000038e-01	1.377327439999999903e-01	1.568004189999999964e-01	1.796696339999999947e-01	2.058622689999999866e-01	2.333074509999999990e-01	2.573810519999999991e-01	2.712337080000000178e-01	2.675489779999999929e-01	2.380753760000000052e-01	1.792648430000000070e-01	9.686361999999999750e-02
0.000000000000000000e+00	2.309109269999999950e-02	4.465632139999999722e-02	6.438010190000000021e-02	8.197608589999999529e-02	9.720668940000000424e-02	1.100109519999999952e-01	1.204988730000000063e-01	1.288553769999999932e-01	1.353187409999999924e-01	1.401508750000000081e-01	1.435617799999999999e-01	1.457099619999999984e-01	1.467089500000000046e-01	1.466418060000000134e-01	1.455720369999999875e-01	1.435639860000000045e-01	1.406875399999999998e-01	1.370182930000000132e-01	1.326476930000000110e-01	1.276793029999999940e-01	1.222240700000000041e-01	1.163955480000000015e-01	1.103055329999999973e-01	1.040603670000000008e-01	9.775828570000000273e-02	9.148804839999999383e-02	8.532884720000000200e-02	7.935167099999999862e-02	7.362160830000000211e-02	6.820138539999999472e-02	6.315537540000000505e-02	5.855388940000000320e-02	5.447715890000000283e-02	5.101683740000000078e-02	4.827373850000000327e-02	4.634892200000000073e-02	4.532755909999999777e-02	4.525980350000000096e-02	4.614713039999999988e-02	4.794191939999999791e-02	5.056107039999999803e-02	5.390732740000000328e-02	5.788970739999999698e-02	6.243947519999999696e-02	6.752214580000000244e-02	7.314828040000000142e-02	7.938555629999999308e-02	8.637325469999999894e-02	9.433916959999999463e-02	1.036151500000000031e-01	1.146455110000000055e-01	1.279746150000000138e-01	1.441896559999999994e-01	1.637776639999999895e-01	1.868301629999999935e-01	2.125303889999999862e-01	2.383964960000000133e-01	2.594069840000000071e-01	2.692496480000000081e-01	2.613139749999999761e-01	2.284892500000000048e-01	1.693465560000000092e-01	9.035739299999999419e-02
0.000000000000000000e+00	2.420077290000000048e-02	4.655783250000000012e-02	6.675936279999999945e-02	8.454907690000000586e-02	9.978082779999999929e-02	1.124577890000000024e-01	1.227494400000000013e-01	1.309094130000000022e-01	1.372057939999999920e-01	1.418967100000000092e-01	1.451925189999999921e-01	1.472345140000000108e-01	1.481182719999999953e-01	1.479087470000000071e-01	1.466571389999999919e-01	1.444201770000000107e-01	1.412608919999999990e-01	1.372545360000000103e-01	1.324963869999999933e-01	1.270951329999999990e-01	1.211671680000000056e-01	1.148316189999999959e-01	1.082053179999999948e-01	1.013987060000000051e-01	9.451308849999999484e-02	8.763935420000000531e-02	8.085827530000000429e-02	7.424260679999999946e-02	6.786077470000000111e-02	6.178228560000000036e-02	5.608483400000000008e-02	5.086299400000000165e-02	4.623755439999999856e-02	4.236198590000000291e-02	3.941910340000000235e-02	3.759718690000000280e-02	3.704010700000000267e-02	3.779162839999999912e-02	3.977479040000000271e-02	4.282398149999999681e-02	4.674365739999999936e-02	5.135581639999999698e-02	5.652371049999999758e-02	6.215958669999999825e-02	6.822688130000000017e-02	7.474400850000000041e-02	8.179226520000000555e-02	8.952844890000000166e-02	9.819957610000000503e-02	1.081564200000000031e-01	1.198558660000000053e-01	1.338359709999999980e-01	1.506372390000000061e-01	1.706264020000000103e-01	1.936670090000000011e-01	2.185861920000000125e-01	2.424918410000000135e-01	2.602079509999999929e-01	2.660500709999999991e-01	2.540743650000000242e-01	2.184574310000000075e-01	1.595155450000000086e-01	8.407128599999999508e-02
0.000000000000000000e+00	2.527715079999999850e-02	4.835321380000000280e-02	6.895899769999999651e-02	8.687672759999999494e-02	1.020387039999999940e-01	1.145358759999999948e-01	1.246005969999999935e-01	1.325449049999999906e-01	1.386722619999999906e-01	1.432368460000000010e-01	1.464333389999999957e-01	1.483912910000000085e-01	1.491873410000000011e-01	1.488622870000000098e-01	1.474629939999999861e-01	1.450376210000000055e-01	1.416383679999999867e-01	1.373440029999999923e-01	1.322535569999999938e-01	1.264800429999999865e-01	1.201446949999999958e-01	1.133710889999999943e-01	1.062797979999999948e-01	9.898380939999999739e-02	9.158547220000000377e-02	8.417505769999999998e-02	7.683138550000000178e-02	6.962426010000000165e-02	6.261923910000000149e-02	5.588494239999999835e-02	4.950406400000000040e-02	4.358916360000000129e-02	3.830542420000000031e-02	3.389522059999999781e-02	3.068788910000000078e-02	2.904576440000000009e-02	2.920768970000000089e-02	3.113203679999999862e-02	3.452249620000000241e-02	3.900393099999999863e-02	4.425777870000000003e-02	5.006076770000000148e-02	5.627435449999999839e-02	6.282716239999999730e-02	6.970460709999999616e-02	7.694800940000000311e-02	8.466139440000000627e-02	9.302396329999999824e-02	1.023039740000000059e-01	1.128690759999999987e-01	1.251810640000000086e-01	1.397562179999999876e-01	1.570640949999999869e-01	1.773202570000000089e-01	2.001310739999999921e-01	2.239596399999999876e-01	2.455379219999999918e-01	2.598873970000000200e-01	2.618086339999999845e-01	2.459315810000000102e-01	2.080178109999999969e-01	1.497411580000000131e-01	7.797168940000000215e-02
0.000000000000000000e+00	2.630427109999999846e-02	5.001584070000000132e-02	7.092765719999999385e-02	8.889326449999999935e-02	1.039201770000000025e-01	1.161949109999999979e-01	1.260234560000000059e-01	1.337578739999999988e-01	1.397255510000000034e-01	1.441849920000000118e-01	1.473096760000000005e-01	1.492096189999999878e-01	1.499438429999999933e-01	1.495383530000000127e-01	1.480308919999999973e-01	1.454571189999999958e-01	1.418640909999999977e-01	1.373345109999999925e-01	1.319706890000000021e-01	1.258891669999999963e-01	1.192152199999999967e-01	1.120763349999999992e-01	1.045960709999999988e-01	9.688899669999999353e-02	8.905722950000000138e-02	8.118878300000000048e-02	7.335779069999999458e-02	6.562703849999999839e-02	5.805269259999999709e-02	5.069229010000000230e-02	4.361845550000000016e-02	3.694151710000000144e-02	3.085409479999999885e-02	2.570513450000000075e-02	2.209341709999999848e-02	2.078302950000000121e-02	2.215152420000000150e-02	2.576155399999999901e-02	3.083346600000000035e-02	3.677242249999999879e-02	4.323311149999999742e-02	5.003255610000000020e-02	5.708108469999999962e-02	6.434909249999999636e-02	7.185566429999999671e-02	7.967014610000000552e-02	8.792115749999999952e-02	9.681028129999999510e-02	1.066249759999999963e-01	1.177439319999999956e-01	1.306224169999999907e-01	1.457366350000000033e-01	1.634586160000000010e-01	1.838220509999999863e-01	2.061552550000000095e-01	2.285851240000000006e-01	2.475786510000000107e-01	2.584554259999999881e-01	2.565198839999999758e-01	2.370115369999999944e-01	1.972549560000000091e-01	1.400325450000000083e-01	7.203651219999999966e-02
0.000000000000000000e+00	2.725644970000000097e-02	5.151972920000000289e-02	7.264468070000000555e-02	9.057275210000000076e-02	1.054088620000000059e-01	1.174297410000000041e-01	1.270107629999999987e-01	1.345453259999999929e-01	1.403755100000000089e-01	1.447539780000000054e-01	1.478382950000000085e-01	1.497091200000000011e-01	1.504083720000000124e-01	1.499652270000000065e-01	1.483942570000000016e-01	1.457141939999999913e-01	1.419781300000000079e-01	1.372705399999999964e-01	1.316960010000000070e-01	1.253739449999999866e-01	1.184334310000000057e-01	1.110054780000000046e-01	1.032164099999999946e-01	9.518226239999999505e-02	8.700476590000000288e-02	7.876927409999999463e-02	7.054457810000000495e-02	6.238460910000000192e-02	5.433219670000000168e-02	4.642527550000000169e-02	3.870864210000000277e-02	3.125512970000000196e-02	2.422317490000000170e-02	1.800189350000000119e-02	1.364611649999999954e-02	1.307828259999999944e-02	1.664027010000000001e-02	2.243717569999999911e-02	2.916163020000000008e-02	3.630669040000000097e-02	4.367692769999999974e-02	5.119464170000000147e-02	5.883671719999999938e-02	6.661708650000000564e-02	7.458600399999999742e-02	8.283776040000000174e-02	9.152287990000000650e-02	1.008620259999999935e-01	1.111566719999999980e-01	1.227881239999999985e-01	1.361911000000000094e-01	1.517806050000000129e-01	1.698037679999999938e-01	1.900861859999999903e-01	2.116669419999999968e-01	2.323665020000000025e-01	2.484916000000000069e-01	2.558244170000000262e-01	2.501967250000000087e-01	2.274186609999999942e-01	1.862681810000000049e-01	1.304242909999999978e-01	6.629166749999999830e-02
0.000000000000000000e+00	2.811261079999999996e-02	5.282836409999999705e-02	7.407478989999999319e-02	9.189173579999999897e-02	1.064883920000000012e-01	1.182322799999999952e-01	1.275644149999999866e-01	1.349134590000000133e-01	1.406295449999999947e-01	1.449552030000000047e-01	1.480331119999999945e-01	1.499155610000000027e-01	1.506190450000000070e-01	1.501759290000000135e-01	1.485807299999999942e-01	1.458399149999999866e-01	1.420166939999999989e-01	1.371926069999999942e-01	1.314734519999999907e-01	1.249814030000000048e-01	1.178490590000000060e-01	1.102110669999999959e-01	1.021968280000000034e-01	9.392440320000000620e-02	8.549615739999999464e-02	7.699621469999999579e-02	6.848984959999999955e-02	6.002436209999999911e-02	5.163139480000000087e-02	4.333025959999999704e-02	3.513329479999999921e-02	2.705317180000000113e-02	1.913029330000000014e-02	1.151725370000000054e-02	5.400110500000000237e-03	7.301620669999999910e-03	1.427876200000000040e-02	2.192094740000000153e-02	2.971261929999999968e-02	3.756688539999999965e-02	4.546308140000000081e-02	5.340434980000000054e-02	6.141104180000000329e-02	6.952468309999999818e-02	7.781650869999999498e-02	8.639913050000000427e-02	9.543997790000000037e-02	1.051738630000000063e-01	1.159093229999999947e-01	1.280193030000000010e-01	1.419014779999999976e-01	1.578867730000000080e-01	1.760711070000000045e-01	1.960509569999999979e-01	2.165731939999999967e-01	2.351904959999999989e-01	2.482865599999999895e-01	2.520574930000000213e-01	2.427969130000000031e-01	2.171511799999999992e-01	1.751117409999999874e-01	1.209360579999999991e-01	6.072078649999999855e-02
0.000000000000000000e+00	2.885306249999999850e-02	5.391157049999999867e-02	7.518555220000000539e-02	9.282227610000000351e-02	1.071387010000000028e-01	1.185915540000000018e-01	1.276819110000000090e-01	1.348658500000000093e-01	1.404952560000000128e-01	1.447988450000000094e-01	1.479005220000000065e-01	1.498398330000000056e-01	1.506086739999999979e-01	1.501983110000000010e-01	1.486081029999999914e-01	1.458619240000000039e-01	1.420121789999999884e-01	1.371367280000000133e-01	1.313419789999999976e-01	1.247529690000000052e-01	1.175057959999999957e-01	1.097389609999999960e-01	1.015855739999999979e-01	9.316699950000000008e-02	8.458823710000000495e-02	7.593524459999999310e-02	6.727419789999999900e-02	5.865245680000000239e-02	5.010057610000000217e-02	4.163582250000000262e-02	3.326555710000000249e-02	2.499465270000000156e-02	1.684086959999999897e-02	8.915375919999999482e-03	3.053707770000000082e-03	8.449619639999999404e-03	1.626379600000000050e-02	2.423846719999999885e-02	3.225975860000000056e-02	4.030540590000000062e-02	4.837784170000000022e-02	5.649131909999999951e-02	6.467522679999999913e-02	7.298031450000000420e-02	8.148832620000000249e-02	9.032368659999999438e-02	9.966544809999999810e-02	1.097565959999999979e-01	1.209040660000000045e-01	1.334593299999999871e-01	1.477641909999999892e-01	1.640419359999999993e-01	1.822135749999999887e-01	2.016358380000000117e-01	2.207899839999999947e-01	2.370470319999999909e-01	2.470141499999999879e-01	2.471872870000000055e-01	2.343622150000000126e-01	2.062595339999999944e-01	1.638209670000000118e-01	1.115906829999999961e-01	5.531939859999999987e-02
0.000000000000000000e+00	2.945968510000000068e-02	5.474273119999999854e-02	7.595024999999999693e-02	9.334313869999999458e-02	1.073465720000000012e-01	1.185023260000000050e-01	1.273639950000000076e-01	1.344076100000000107e-01	1.399809120000000129e-01	1.442957069999999953e-01	1.474493889999999863e-01	1.494688690000000042e-01	1.503318849999999984e-01	1.500073520000000105e-01	1.484928879999999896e-01	1.458056420000000131e-01	1.419925390000000009e-01	1.371332710000000010e-01	1.313343349999999965e-01	1.247235240000000023e-01	1.174402310000000060e-01	1.096270899999999965e-01	1.014217959999999946e-01	9.295061979999999502e-02	8.432380859999999423e-02	7.563316080000000163e-02	6.695190069999999716e-02	5.833681300000000125e-02	4.983288789999999746e-02	4.148221020000000120e-02	3.333335369999999853e-02	2.549709379999999873e-02	1.827138290000000082e-02	1.258064059999999991e-02	1.098440399999999970e-02	1.480359489999999965e-02	2.125785690000000019e-02	2.859854880000000169e-02	3.630193699999999940e-02	4.418634619999999708e-02	5.218854920000000341e-02	6.029368560000000071e-02	6.851951779999999881e-02	7.691468299999999758e-02	8.556472510000000253e-02	9.460083399999999476e-02	1.042086849999999953e-01	1.146324499999999968e-01	1.261670739999999902e-01	1.391273739999999981e-01	1.537790890000000077e-01	1.702147129999999897e-01	1.881623119999999982e-01	2.067379209999999912e-01	2.241902349999999877e-01	2.377847580000000127e-01	2.444499139999999904e-01	2.410941719999999955e-01	2.249796840000000131e-01	1.948415189999999908e-01	1.524467170000000094e-01	1.024175360000000035e-01	5.012247339999999912e-02
0.000000000000000000e+00	2.991624179999999994e-02	5.529921129999999796e-02	7.634764909999999793e-02	9.343891590000000247e-02	1.071043240000000007e-01	1.179639549999999953e-01	1.266145409999999971e-01	1.335448320000000022e-01	1.390940699999999863e-01	1.434548939999999995e-01	1.467002179999999933e-01	1.488361360000000078e-01	1.498285679999999953e-01	1.496435110000000068e-01	1.482629330000000134e-01	1.456912310000000044e-01	1.419795450000000125e-01	1.372058389999999961e-01	1.314762090000000105e-01	1.249203910000000056e-01	1.176808180000000065e-01	1.099043860000000067e-01	1.017342209999999997e-01	9.330312910000000681e-02	8.472928400000000193e-02	7.611431929999999679e-02	6.754444539999999997e-02	5.909474940000000037e-02	5.083823579999999925e-02	4.286234080000000252e-02	3.528628870000000139e-02	2.836260009999999956e-02	2.263695929999999870e-02	1.910865120000000000e-02	1.895023700000000172e-02	2.217152160000000066e-02	2.758430129999999911e-02	3.415808830000000018e-02	4.135096070000000151e-02	4.890272770000000241e-02	5.669457089999999783e-02	6.468039009999999867e-02	7.286231960000000285e-02	8.128356929999999703e-02	9.003037960000000173e-02	9.923720360000000407e-02	1.090911029999999948e-01	1.198294310000000001e-01	1.317229119999999976e-01	1.450327780000000011e-01	1.599278450000000129e-01	1.763492520000000119e-01	1.938208489999999895e-01	2.112276700000000063e-01	2.266325210000000034e-01	2.373514029999999886e-01	2.406236079999999888e-01	2.338094860000000108e-01	2.147222310000000134e-01	1.829905810000000133e-01	1.410518739999999938e-01	9.345088149999999927e-02	4.513041300000000117e-02
