0.000000000000000000e+00	8.459871170000000506e-04	2.987502139999999827e-03	7.094082889999999732e-03	1.357517110000000006e-02	2.253355459999999838e-02	3.378553690000000304e-02	4.692247880000000038e-02	6.144013260000000254e-02	7.682774219999999321e-02	9.264817829999999477e-02	1.085799630000000016e-01	1.243876440000000055e-01	1.398925480000000054e-01	1.549510359999999864e-01	1.694399119999999981e-01	1.832499210000000101e-01	1.962935030000000081e-01	2.084913250000000051e-01	2.197822779999999976e-01	2.301485689999999973e-01	2.395849969999999940e-01	2.480963170000000106e-01	2.557064290000000129e-01	2.624476849999999861e-01	2.683572169999999812e-01	2.734713550000000271e-01	2.778232689999999838e-01	2.814408840000000023e-01	2.843460740000000042e-01	2.865543959999999890e-01	2.880753580000000036e-01	2.889124750000000019e-01	2.890637810000000196e-01	2.885224820000000245e-01	2.872771920000000145e-01	2.853121459999999887e-01	2.826076750000000026e-01	2.791404719999999728e-01	2.748841049999999897e-01	2.698084119999999975e-01	2.638815050000000162e-01	2.570671740000000094e-01	2.493316230000000022e-01	2.406340839999999981e-01	2.309556309999999946e-01	2.202859970000000112e-01	2.085896130000000070e-01	1.958663760000000087e-01	1.821473540000000113e-01	1.674778010000000095e-01	1.519293039999999873e-01	1.355994939999999871e-01	1.185961370000000042e-01	1.010347459999999947e-01	8.294937759999999882e-02	6.435665490000000433e-02	4.491686079999999970e-02	2.450300009999999834e-02	2.609659920000000077e-03	-1.919040080000000009e-02	-3.557952119999999857e-02	-3.995169330000000046e-02	-2.014963700000000149e-02
0.000000000000000000e+00	1.383580849999999996e-03	4.545842300000000127e-03	1.001956690000000046e-02	1.800648120000000046e-02	2.833663299999999996e-02	4.063718770000000063e-02	5.436764279999999755e-02	6.897941979999999695e-02	8.399292830000000543e-02	9.905660149999999387e-02	1.139453799999999989e-01	1.285085830000000096e-01	1.426358369999999876e-01	1.562315669999999879e-01	1.692050400000000010e-01	1.814703350000000104e-01	1.929574910000000088e-01	2.036084529999999948e-01	2.133854930000000094e-01	2.222813220000000034e-01	2.303048970000000084e-01	2.374799700000000124e-01	2.438432869999999919e-01	2.494368260000000004e-01	2.543019650000000187e-01	2.584764359999999761e-01	2.619920370000000109e-01	2.648736830000000264e-01	2.671387789999999929e-01	2.687978449999999797e-01	2.698547239999999903e-01	2.703076899999999894e-01	2.701499159999999899e-01	2.693701390000000084e-01	2.679531569999999974e-01	2.658800780000000197e-01	2.631287279999999784e-01	2.596736550000000032e-01	2.554865479999999800e-01	2.505355779999999810e-01	2.447869779999999884e-01	2.382029439999999998e-01	2.307472969999999901e-01	2.223796550000000094e-01	2.130705270000000096e-01	2.027988139999999939e-01	1.915348470000000081e-01	1.792746480000000087e-01	1.660402719999999888e-01	1.518751530000000127e-01	1.368518469999999987e-01	1.210739089999999935e-01	1.046588870000000060e-01	8.773331339999999867e-02	7.036336510000000544e-02	5.254261200000000243e-02	3.404624760000000278e-02	1.460329720000000039e-02	-5.526942669999999891e-03	-2.515168489999999868e-02	-3.787723929999999711e-02	-3.811447689999999944e-02	-1.820970699999999859e-02
0.000000000000000000e+00	1.822413759999999940e-03	5.819892049999999921e-03	1.242780410000000023e-02	2.165808899999999843e-02	3.308663889999999969e-02	4.615855220000000120e-02	6.022251020000000260e-02	7.470854370000000466e-02	8.918875460000000310e-02	1.034040970000000004e-01	1.172183829999999954e-01	1.305532749999999964e-01	1.433505120000000133e-01	1.555485580000000034e-01	1.670788529999999994e-01	1.778744760000000036e-01	1.878831390000000046e-01	1.970673350000000101e-01	2.054093180000000074e-01	2.129178349999999997e-01	2.196203919999999976e-01	2.255578940000000088e-01	2.307784860000000049e-01	2.353300150000000035e-01	2.392562480000000047e-01	2.425940329999999867e-01	2.453719380000000116e-01	2.476098840000000023e-01	2.493195830000000113e-01	2.505054469999999922e-01	2.511657179999999823e-01	2.512931820000000038e-01	2.508765459999999781e-01	2.499008480000000088e-01	2.483480130000000063e-01	2.461971340000000119e-01	2.434248029999999952e-01	2.400050009999999956e-01	2.359091190000000005e-01	2.311055509999999924e-01	2.255608889999999866e-01	2.192380429999999936e-01	2.121011469999999899e-01	2.041110399999999936e-01	1.952341350000000031e-01	1.854447419999999958e-01	1.747161449999999894e-01	1.630412639999999913e-01	1.504358650000000019e-01	1.369396149999999868e-01	1.226220580000000060e-01	1.075838060000000040e-01	9.194394949999999678e-02	7.582213729999999485e-02	5.930458749999999862e-02	4.233337570000000188e-02	2.481311560000000124e-02	6.291960370000000344e-03	-1.223040929999999991e-02	-2.965023370000000047e-02	-3.928562630000000111e-02	-3.602861990000000292e-02	-1.648345780000000024e-02
0.000000000000000000e+00	2.202093369999999842e-03	6.912680810000000273e-03	1.446826849999999914e-02	2.469684930000000042e-02	3.694025430000000276e-02	5.048529429999999707e-02	6.460313500000000597e-02	7.873609659999999955e-02	9.252941609999999761e-02	1.058164020000000038e-01	1.185384839999999995e-01	1.306732300000000013e-01	1.421965960000000084e-01	1.530676480000000006e-01	1.632325799999999882e-01	1.726410690000000081e-01	1.812590360000000123e-01	1.890677510000000061e-01	1.960693599999999981e-01	2.022936939999999961e-01	2.077876929999999955e-01	2.126052380000000019e-01	2.168023880000000125e-01	2.204305229999999893e-01	2.235330640000000035e-01	2.261437179999999936e-01	2.282857749999999963e-01	2.299728390000000122e-01	2.312100529999999987e-01	2.319954630000000129e-01	2.323214710000000016e-01	2.321761549999999952e-01	2.315442410000000117e-01	2.304078340000000058e-01	2.287469950000000085e-01	2.265398799999999990e-01	2.237628999999999868e-01	2.203906479999999946e-01	2.163954680000000075e-01	2.117474679999999942e-01	2.064149979999999884e-01	2.003635619999999951e-01	1.935591999999999868e-01	1.859653890000000087e-01	1.775487510000000047e-01	1.682826430000000095e-01	1.581427450000000012e-01	1.471206989999999937e-01	1.352282910000000005e-01	1.225005759999999999e-01	1.090019940000000048e-01	9.482362869999999555e-02	8.008125419999999328e-02	6.487512589999999690e-02	4.929476230000000292e-02	3.322707860000000124e-02	1.668255589999999983e-02	-8.688641250000000505e-04	-1.799094299999999882e-02	-3.319994729999999755e-02	-3.997316959999999697e-02	-3.392931820000000265e-02	-1.495640539999999914e-02
0.000000000000000000e+00	2.542970930000000053e-03	7.873711179999999532e-03	1.621326799999999943e-02	2.720542249999999967e-02	3.997864570000000256e-02	5.369642379999999687e-02	6.759452820000000361e-02	8.116348830000000292e-02	9.413746000000000613e-02	1.064371239999999941e-01	1.180661769999999944e-01	1.290385719999999903e-01	1.393485519999999867e-01	1.489642860000000013e-01	1.578442750000000061e-01	1.659549469999999916e-01	1.732769909999999913e-01	1.798104349999999907e-01	1.855817290000000008e-01	1.906416119999999881e-01	1.950519830000000121e-01	1.988771860000000113e-01	2.021778369999999991e-01	2.050058690000000072e-01	2.074016330000000019e-01	2.093933370000000127e-01	2.109976410000000135e-01	2.122211159999999874e-01	2.130619880000000077e-01	2.135121229999999981e-01	2.135586740000000039e-01	2.131856229999999908e-01	2.123745830000000057e-01	2.111057490000000092e-01	2.093582149999999864e-01	2.071100770000000035e-01	2.043385510000000072e-01	2.010194959999999920e-01	1.971274319999999913e-01	1.926350300000000126e-01	1.875135900000000078e-01	1.817319990000000052e-01	1.752595750000000008e-01	1.680635809999999897e-01	1.601131859999999907e-01	1.513833109999999926e-01	1.418526770000000103e-01	1.315130290000000035e-01	1.203740310000000063e-01	1.084662599999999949e-01	9.584815800000000274e-02	8.259882779999999647e-02	6.882397830000000494e-02	5.459697539999999738e-02	3.999363260000000225e-02	2.486371249999999936e-02	9.258510540000000621e-03	-7.250156249999999657e-03	-2.316237239999999892e-02	-3.623181949999999818e-02	-4.020435359999999930e-02	-3.209884839999999767e-02	-1.374886370000000073e-02
0.000000000000000000e+00	2.853210550000000092e-03	8.721637540000000410e-03	1.768828559999999911e-02	2.921276540000000005e-02	4.223505410000000238e-02	5.583829059999999983e-02	6.926751879999999695e-02	8.209254589999999407e-02	9.414494040000000175e-02	1.054225639999999964e-01	1.159723619999999955e-01	1.258262539999999985e-01	1.349838529999999870e-01	1.434169859999999963e-01	1.510947639999999925e-01	1.579986210000000058e-01	1.641242209999999868e-01	1.694928709999999894e-01	1.741550269999999900e-01	1.781783700000000026e-01	1.816366020000000081e-01	1.846003830000000068e-01	1.871316429999999864e-01	1.892797800000000086e-01	1.910798099999999888e-01	1.925530729999999913e-01	1.937087479999999862e-01	1.945461629999999942e-01	1.950569749999999936e-01	1.952274589999999921e-01	1.950404639999999967e-01	1.944766490000000014e-01	1.935156289999999946e-01	1.921365559999999861e-01	1.903184209999999876e-01	1.880400779999999994e-01	1.852801289999999879e-01	1.820165659999999908e-01	1.782265010000000094e-01	1.738858520000000074e-01	1.689694079999999876e-01	1.634501519999999875e-01	1.573013960000000100e-01	1.504948590000000086e-01	1.430036719999999983e-01	1.348059030000000047e-01	1.258838770000000051e-01	1.162308749999999974e-01	1.058557849999999939e-01	9.478555619999999571e-02	8.307220040000000416e-02	7.078211750000000524e-02	5.800323190000000045e-02	4.478074239999999678e-02	3.115888309999999967e-02	1.697369480000000125e-02	2.243061079999999867e-03	-1.319934239999999946e-02	-2.794352170000000135e-02	-3.889271620000000346e-02	-4.026573149999999879e-02	-3.067309780000000013e-02	-1.286601929999999991e-02
0.000000000000000000e+00	3.131379609999999838e-03	9.449272419999999936e-03	1.888189839999999953e-02	3.071083689999999991e-02	4.371513429999999978e-02	5.694537610000000027e-02	6.969901920000000362e-02	8.163682369999999966e-02	9.269209209999999810e-02	1.029346589999999978e-01	1.124291570000000018e-01	1.212107389999999979e-01	1.292751279999999892e-01	1.365974839999999912e-01	1.431584210000000079e-01	1.489489230000000108e-01	1.539826990000000007e-01	1.583040800000000137e-01	1.619826560000000026e-01	1.650997250000000027e-01	1.677366499999999871e-01	1.699663399999999935e-01	1.718488340000000059e-01	1.734281629999999963e-01	1.747325809999999979e-01	1.757760050000000129e-01	1.765599850000000026e-01	1.770769209999999982e-01	1.773127469999999928e-01	1.772491479999999953e-01	1.768655779999999955e-01	1.761405620000000005e-01	1.750525980000000037e-01	1.735806910000000092e-01	1.717044259999999933e-01	1.694039999999999990e-01	1.666598920000000039e-01	1.634526849999999865e-01	1.597623830000000078e-01	1.555683760000000082e-01	1.508492830000000007e-01	1.455824820000000130e-01	1.397456079999999934e-01	1.333151459999999955e-01	1.262690130000000133e-01	1.185893120000000023e-01	1.102625059999999962e-01	1.012843850000000046e-01	9.166424720000000692e-02	8.142631499999999911e-02	7.061541829999999631e-02	5.928516389999999997e-02	4.750029000000000057e-02	3.527840229999999744e-02	2.261602509999999927e-02	9.351745249999999718e-03	-4.576227159999999780e-03	-1.898788850000000111e-02	-3.245477010000000218e-02	-4.123968630000000163e-02	-4.051165660000000113e-02	-2.973937239999999843e-02	-1.219830099999999994e-02
0.000000000000000000e+00	3.375885309999999973e-03	1.005107820000000068e-02	1.978211289999999914e-02	3.168707340000000150e-02	4.442235829999999913e-02	5.705304440000000255e-02	6.895447520000000385e-02	7.990472020000000120e-02	8.992934969999999417e-02	9.913764889999999996e-02	1.076054419999999956e-01	1.153597529999999954e-01	1.223890110000000059e-01	1.286711249999999973e-01	1.341993509999999945e-01	1.389738020000000074e-01	1.430243850000000039e-01	1.464174689999999945e-01	1.492379010000000061e-01	1.515756990000000082e-01	1.535153989999999968e-01	1.551288520000000115e-01	1.564712669999999972e-01	1.575798840000000034e-01	1.584751899999999880e-01	1.591633859999999900e-01	1.596392100000000036e-01	1.598889830000000123e-01	1.598938410000000088e-01	1.596321759999999867e-01	1.590811759999999908e-01	1.582182199999999928e-01	1.570215970000000127e-01	1.554708180000000106e-01	1.535466309999999890e-01	1.512309609999999971e-01	1.485065519999999861e-01	1.453565360000000084e-01	1.417640890000000098e-01	1.377120759999999888e-01	1.331828830000000019e-01	1.281586140000000040e-01	1.226209250000000056e-01	1.165511459999999944e-01	1.099325939999999946e-01	1.027517020000000003e-01	9.499955919999999998e-02	8.667510750000000097e-02	7.778873290000000440e-02	6.836280969999999901e-02	5.843431129999999973e-02	4.804368319999999942e-02	3.722969820000000124e-02	2.598069979999999973e-02	1.423924420000000080e-02	1.847834559999999952e-03	-1.130333170000000047e-02	-2.475637940000000037e-02	-3.680771959999999676e-02	-4.349859799999999943e-02	-4.109731689999999993e-02	-2.911974120000000027e-02	-1.162815000000000029e-02
0.000000000000000000e+00	3.588085989999999920e-03	1.052998659999999920e-02	2.038888449999999922e-02	3.214173389999999686e-02	4.437039789999999706e-02	5.619614569999999837e-02	6.711138780000000525e-02	7.701351489999999633e-02	8.599535379999999340e-02	9.418550879999999792e-02	1.016576589999999974e-01	1.084256690000000023e-01	1.144769489999999945e-01	1.197958509999999949e-01	1.243752459999999949e-01	1.282282020000000133e-01	1.314046379999999903e-01	1.339869049999999895e-01	1.360697150000000077e-01	1.377470640000000024e-01	1.391027720000000134e-01	1.402044450000000109e-01	1.411008539999999978e-01	1.418217119999999887e-01	1.423795820000000045e-01	1.427732409999999952e-01	1.429914240000000059e-01	1.430158320000000094e-01	1.428240390000000137e-01	1.423922029999999950e-01	1.416964830000000120e-01	1.407140199999999952e-01	1.394235490000000077e-01	1.378056559999999986e-01	1.358425920000000120e-01	1.335182340000000134e-01	1.308176520000000065e-01	1.277266139999999883e-01	1.242312940000000060e-01	1.203178609999999982e-01	1.159726829999999931e-01	1.111818249999999980e-01	1.059308280000000047e-01	1.002063599999999943e-01	9.399686749999999757e-02	8.729344610000000504e-02	8.009190110000000140e-02	7.239482549999999572e-02	6.421403589999999384e-02	5.557037520000000091e-02	4.649309809999999793e-02	3.700814770000000059e-02	2.712608320000000142e-02	1.680469890000000147e-02	5.935790019999999736e-03	-5.646784789999999624e-03	-1.803150400000000028e-02	-3.057253360000000003e-02	-4.124801609999999980e-02	-4.604266580000000025e-02	-4.186941680000000332e-02	-2.857065950000000146e-02	-1.116466709999999925e-02
0.000000000000000000e+00	3.754796930000000102e-03	1.086541170000000084e-02	2.068565790000000126e-02	3.206438570000000321e-02	4.357483980000000090e-02	5.443626640000000239e-02	6.426981090000000174e-02	7.307664299999999669e-02	8.100672070000000669e-02	8.820332590000000417e-02	9.471698850000000169e-02	1.005453770000000052e-01	1.056783570000000005e-01	1.101082339999999993e-01	1.138242109999999946e-01	1.168515309999999946e-01	1.192606989999999978e-01	1.211441679999999965e-01	1.226010399999999945e-01	1.237249900000000069e-01	1.245960069999999947e-01	1.252755369999999924e-01	1.258047519999999919e-01	1.262055039999999961e-01	1.264831130000000081e-01	1.266299780000000041e-01	1.266296799999999945e-01	1.264606269999999921e-01	1.260983790000000104e-01	1.255179790000000017e-01	1.246954650000000053e-01	1.236084630000000018e-01	1.222367210000000065e-01	1.205621439999999961e-01	1.185687410000000053e-01	1.162424309999999933e-01	1.135705860000000011e-01	1.105415079999999967e-01	1.071440730000000063e-01	1.033675369999999955e-01	9.920184310000000616e-02	9.463632850000000540e-02	8.966088290000000238e-02	8.426730329999999880e-02	7.844871280000000058e-02	7.220109550000000653e-02	6.552497300000000025e-02	5.842673410000000234e-02	5.091985689999999759e-02	4.302349309999999732e-02	3.475892540000000142e-02	2.613642999999999869e-02	1.713713630000000127e-02	7.685824760000000387e-03	-2.373207589999999818e-03	-1.322352889999999989e-02	-2.489778029999999837e-02	-3.653745349999999725e-02	-4.591194540000000102e-02	-4.888992379999999860e-02	-4.275898639999999723e-02	-2.819359490000000051e-02	-1.085378040000000051e-02
0.000000000000000000e+00	3.862523939999999798e-03	1.102786419999999927e-02	2.063632199999999861e-02	3.143899139999999787e-02	4.205689580000000066e-02	5.182962120000000200e-02	6.050582229999999784e-02	6.819300350000000177e-02	7.508708540000000320e-02	8.131566640000000012e-02	8.690471950000000501e-02	9.184547510000000414e-02	9.612677249999999896e-02	9.973517810000000205e-02	1.026685539999999952e-01	1.049658660000000049e-01	1.067098159999999990e-01	1.079979020000000067e-01	1.089289640000000031e-01	1.095929669999999995e-01	1.100638510000000042e-01	1.103955810000000065e-01	1.106214229999999965e-01	1.107557940000000046e-01	1.107975469999999962e-01	1.107340829999999970e-01	1.105451880000000026e-01	1.102068949999999992e-01	1.096941460000000063e-01	1.089820940000000016e-01	1.080473140000000054e-01	1.068685350000000006e-01	1.054267210000000010e-01	1.037052200000000007e-01	1.016898680000000027e-01	9.936873609999999357e-02	9.673136470000000264e-02	9.376830610000000399e-02	9.047082069999999587e-02	8.683095870000000216e-02	8.284114300000000597e-02	7.849431780000000469e-02	7.378494739999999497e-02	6.870894880000000260e-02	6.326414639999999867e-02	5.745143820000000318e-02	5.127589030000000159e-02	4.474761339999999699e-02	3.788165379999999804e-02	3.069509939999999840e-02	2.320027720000000099e-02	1.539051529999999925e-02	7.217341099999999982e-03	-1.432302409999999977e-03	-1.076078790000000070e-02	-2.095964549999999871e-02	-3.197915850000000032e-02	-4.273245479999999985e-02	-5.072778459999999906e-02	-5.177393179999999900e-02	-4.381221529999999864e-02	-2.812180480000000052e-02	-1.065805830000000030e-02
0.000000000000000000e+00	3.916822369999999748e-03	1.099917480000000072e-02	2.021608130000000086e-02	3.026797059999999928e-02	3.984626379999999662e-02	4.842571169999999869e-02	5.591499059999999882e-02	6.249577550000000314e-02	6.837335229999999542e-02	7.365634290000000473e-02	7.834725080000000397e-02	8.244472740000000077e-02	8.593630789999999464e-02	8.879133309999999446e-02	9.101940690000000223e-02	9.267641599999999757e-02	9.384901079999999340e-02	9.463418279999999405e-02	9.512662139999999988e-02	9.541008619999999385e-02	9.555089469999999974e-02	9.559494999999999798e-02	9.556787460000000511e-02	9.547738729999999396e-02	9.531711789999999795e-02	9.507074209999999415e-02	9.471583370000000168e-02	9.422712029999999461e-02	9.357944129999999638e-02	9.274922310000000003e-02	9.171450139999999529e-02	9.045533840000000159e-02	8.895398679999999558e-02	8.719493450000000145e-02	8.516590300000000113e-02	8.285740760000000205e-02	8.026099949999999927e-02	7.736895230000000179e-02	7.417439670000000596e-02	7.067127530000000268e-02	6.685467809999999511e-02	6.272139399999999976e-02	5.826964600000000133e-02	5.349927399999999944e-02	4.841257630000000284e-02	4.301510749999999661e-02	3.731640060000000064e-02	3.132997080000000240e-02	2.507195989999999944e-02	1.855663579999999868e-02	1.178629699999999940e-02	4.735548979999999568e-03	-2.676331210000000137e-03	-1.060518440000000027e-02	-1.929560300000000145e-02	-2.892924289999999898e-02	-3.932983799999999891e-02	-4.916527870000000217e-02	-5.562374369999999874e-02	-5.476160719999999954e-02	-4.512368890000000021e-02	-2.829473840000000170e-02	-1.056736150000000055e-02
0.000000000000000000e+00	3.910776690000000201e-03	1.078273910000000085e-02	1.943729820000000136e-02	2.858092450000000034e-02	3.699345140000000198e-02	4.432135450000000004e-02	5.061307550000000016e-02	5.609928819999999983e-02	6.097514930000000333e-02	6.532917920000000378e-02	6.915341319999999958e-02	7.244897629999999533e-02	7.520027460000000552e-02	7.736846799999999580e-02	7.896859200000000412e-02	8.006898310000000463e-02	8.075471970000000499e-02	8.111785350000000339e-02	8.124608549999999541e-02	8.121506870000000378e-02	8.108267190000000013e-02	8.088671420000000112e-02	8.064579959999999825e-02	8.036208150000000161e-02	8.002526309999999365e-02	7.961671050000000693e-02	7.911299169999999603e-02	7.848887150000000146e-02	7.771939040000000465e-02	7.678233090000000094e-02	7.565819470000000047e-02	7.432910049999999491e-02	7.277837400000000678e-02	7.099084560000000488e-02	6.895643469999999942e-02	6.666867429999999428e-02	6.412038209999999794e-02	6.130456549999999810e-02	5.821540950000000242e-02	5.484902860000000213e-02	5.120392520000000003e-02	4.727989059999999910e-02	4.307830709999999758e-02	3.860281410000000052e-02	3.385992349999999984e-02	2.885960970000000028e-02	2.361548130000000120e-02	1.814406370000000088e-02	1.246186720000000067e-02	6.579174660000000098e-03	4.867985259999999957e-04	-5.862868390000000422e-03	-1.258722599999999997e-02	-1.988826319999999898e-02	-2.804245049999999975e-02	-3.720464930000000336e-02	-4.701503370000000015e-02	-5.581284689999999743e-02	-6.052396069999999711e-02	-5.797529220000000039e-02	-4.669421540000000259e-02	-2.862495179999999945e-02	-1.063164789999999915e-02
0.000000000000000000e+00	3.825545310000000136e-03	1.038127210000000002e-02	1.831918579999999852e-02	2.640134099999999831e-02	3.355921430000000094e-02	3.960254789999999997e-02	4.468728599999999967e-02	4.908369480000000090e-02	5.297286059999999769e-02	5.641150469999999667e-02	5.940763279999999869e-02	6.195186080000000123e-02	6.400603059999999955e-02	6.554699690000000134e-02	6.659185889999999497e-02	6.721137459999999841e-02	6.748460230000000171e-02	6.749521940000000053e-02	6.732176989999999472e-02	6.703050430000000171e-02	6.667044010000000576e-02	6.627176699999999532e-02	6.584699450000000565e-02	6.539402900000000629e-02	6.490001830000000083e-02	6.434522569999999442e-02	6.370631609999999334e-02	6.295911969999999636e-02	6.207967179999999974e-02	6.104657799999999718e-02	5.984200540000000207e-02	5.845214049999999939e-02	5.686212329999999759e-02	5.505523460000000258e-02	5.302367360000000140e-02	5.076545479999999833e-02	4.827243090000000320e-02	4.553629459999999907e-02	4.255413260000000253e-02	3.932514039999999989e-02	3.585030139999999949e-02	3.213163470000000160e-02	2.817357700000000173e-02	2.398331839999999840e-02	1.957130619999999932e-02	1.495160809999999951e-02	1.014148819999999979e-02	5.159803670000000057e-03	2.252869309999999908e-05	-5.265907379999999575e-03	-1.072914150000000080e-02	-1.644191890000000142e-02	-2.256184630000000052e-02	-2.933689210000000117e-02	-3.706115110000000185e-02	-4.583415390000000061e-02	-5.506438389999999961e-02	-6.273322550000000331e-02	-6.557277590000000489e-02	-6.131675469999999656e-02	-4.830541089999999815e-02	-2.902245519999999829e-02	-1.076805500000000033e-02
0.000000000000000000e+00	3.666495440000000060e-03	9.776377120000000545e-03	1.685991319999999988e-02	2.376080120000000073e-02	2.960041169999999902e-02	3.433475639999999940e-02	3.821414339999999743e-02	4.152976719999999788e-02	4.444335769999999824e-02	4.698390510000000075e-02	4.918801040000000263e-02	5.103031169999999728e-02	5.243053290000000005e-02	5.339483169999999917e-02	5.394937469999999680e-02	5.415489899999999940e-02	5.408000570000000284e-02	5.379714819999999870e-02	5.337406320000000204e-02	5.286670100000000205e-02	5.231529850000000287e-02	5.174305659999999668e-02	5.115757509999999814e-02	5.055383590000000343e-02	4.991767180000000054e-02	4.922943560000000301e-02	4.846668619999999761e-02	4.760707909999999793e-02	4.662820699999999791e-02	4.551061239999999730e-02	4.423486439999999714e-02	4.279129949999999766e-02	4.116839919999999708e-02	3.936435280000000203e-02	3.735858200000000129e-02	3.512646999999999992e-02	3.268135340000000166e-02	3.002559770000000003e-02	2.715301889999999913e-02	2.406242680000000161e-02	2.075667120000000004e-02	1.723985369999999837e-02	1.351934490000000072e-02	9.605618189999999904e-03	5.512828939999999713e-03	1.258759290000000062e-03	-3.136197109999999851e-03	-7.651785850000000430e-03	-1.227422520000000065e-02	-1.700779419999999889e-02	-2.189485169999999883e-02	-2.704219709999999832e-02	-3.265007589999999876e-02	-3.900793939999999682e-02	-4.640667140000000190e-02	-5.484549329999999917e-02	-6.346660849999999354e-02	-6.997710470000000071e-02	-7.099414619999999676e-02	-6.471263620000000660e-02	-4.978552089999999791e-02	-2.935905750000000064e-02	-1.080561430000000038e-02
0.000000000000000000e+00	3.441015960000000026e-03	8.971508589999999811e-03	1.507556529999999964e-02	2.071003429999999923e-02	2.517878640000000001e-02	2.859483100000000111e-02	3.127298879999999837e-02	3.351018950000000246e-02	3.545938800000000141e-02	3.713746369999999797e-02	3.857221079999999941e-02	3.973117100000000262e-02	4.052247850000000040e-02	4.096397759999999971e-02	4.108663280000000168e-02	4.093620929999999825e-02	4.056832569999999777e-02	4.004185650000000041e-02	3.941239039999999694e-02	3.872501479999999885e-02	3.801147640000000077e-02	3.728885199999999733e-02	3.656102340000000339e-02	3.582127759999999966e-02	3.505525739999999779e-02	3.424438090000000295e-02	3.336776789999999770e-02	3.240542490000000025e-02	3.133651989999999832e-02	3.014555949999999859e-02	2.881037440000000158e-02	2.732354589999999930e-02	2.566307220000000125e-02	2.389210459999999842e-02	2.194368840000000126e-02	1.971699110000000102e-02	1.730860769999999910e-02	1.473710590000000022e-02	1.197782720000000085e-02	9.026417510000000685e-03	5.888663229999999658e-03	2.570407470000000104e-03	-9.179890619999999920e-04	-4.562999120000000262e-03	-8.346959949999999823e-03	-1.224883549999999932e-02	-1.624593880000000171e-02	-2.031806670000000162e-02	-2.445610239999999880e-02	-2.867686750000000145e-02	-3.304640200000000250e-02	-3.770839420000000192e-02	-4.290677980000000280e-02	-4.896231370000000277e-02	-5.613368750000000129e-02	-6.427063789999999666e-02	-7.223759590000000674e-02	-7.751752439999999578e-02	-7.665458320000000103e-02	-6.807671490000000158e-02	-5.110769720000000321e-02	-2.956045230000000149e-02	-1.073506750000000065e-02
0.000000000000000000e+00	3.143795530000000060e-03	7.982390000000000665e-03	1.300368460000000080e-02	1.729630680000000115e-02	2.035968559999999997e-02	2.245903020000000055e-02	2.394026700000000119e-02	2.510133759999999895e-02	2.608912999999999857e-02	2.693322670000000002e-02	2.761973439999999835e-02	2.810290459999999907e-02	2.832375089999999984e-02	2.829392810000000077e-02	2.803586980000000173e-02	2.757930570000000081e-02	2.696544119999999892e-02	2.623751950000000055e-02	2.543789150000000041e-02	2.460047040000000115e-02	2.374890450000000097e-02	2.289506980000000080e-02	2.204020879999999891e-02	2.117698640000000021e-02	2.029189279999999915e-02	1.936811390000000091e-02	1.838679799999999934e-02	1.733060180000000131e-02	1.618014090000000071e-02	1.492563910000000056e-02	1.353538869999999956e-02	1.202731949999999959e-02	1.031304520000000079e-02	8.604509760000000201e-03	6.713711659999999776e-03	4.455688880000000136e-03	2.120263409999999932e-03	-3.595353339999999859e-04	-3.001737869999999975e-03	-5.813486869999999647e-03	-8.784496229999999226e-03	-1.190731209999999936e-02	-1.516851779999999969e-02	-1.855168490000000045e-02	-2.203598619999999966e-02	-2.559782010000000163e-02	-2.921341360000000165e-02	-3.286472709999999769e-02	-3.655065970000000164e-02	-4.030526799999999826e-02	-4.422391209999999850e-02	-4.849153009999999930e-02	-5.339416859999999987e-02	-5.926856400000000274e-02	-6.630694870000000685e-02	-7.415450360000000463e-02	-8.131925760000000003e-02	-8.513002100000000016e-02	-8.231548959999999970e-02	-7.137285170000000345e-02	-5.227974800000000088e-02	-2.964587509999999995e-02	-1.061549219999999988e-02
