0.000000000000000000e+00	-2.989579219999999793e-04	-8.239698950000000268e-04	-1.488515869999999927e-03	-2.194500060000000030e-03	-2.824275289999999931e-03	-3.317850409999999889e-03	-3.639509899999999847e-03	-3.779513300000000072e-03	-3.743822219999999937e-03	-3.555122999999999877e-03	-3.236602060000000076e-03	-2.806368750000000096e-03	-2.287973180000000151e-03	-1.703038349999999937e-03	-1.069277289999999913e-03	-4.016200549999999906e-04	2.877418589999999779e-04	9.872195080000000390e-04	1.686555099999999989e-03	2.379815329999999951e-03	3.061234950000000024e-03	3.724928250000000048e-03	4.366490060000000409e-03	4.982023030000000234e-03	5.568108060000000192e-03	6.121749519999999771e-03	6.640127860000000042e-03	7.120590660000000391e-03	7.560607979999999992e-03	7.957655940000000691e-03	8.309192019999999887e-03	8.612705389999999323e-03	8.865603249999999547e-03	9.065149349999999245e-03	9.208494799999999633e-03	9.292650969999999983e-03	9.314471859999999548e-03	9.270652199999999954e-03	9.157722820000000277e-03	8.972067389999999545e-03	8.709998800000000319e-03	8.367695850000000587e-03	7.941576650000000542e-03	7.427703120000000298e-03	6.823969069999999762e-03	6.129330019999999594e-03	5.342189219999999780e-03	4.464580210000000139e-03	3.502761010000000029e-03	2.467647429999999913e-03	1.377275909999999904e-03	2.589723439999999806e-04	-8.484214779999999607e-04	-1.892890780000000073e-03	-2.809235130000000118e-03	-3.520352070000000184e-03	-3.954137209999999958e-03	-4.037047739999999850e-03	-3.749853469999999897e-03	-3.110946619999999975e-03	-2.208991210000000021e-03	-1.268910480000000080e-03	-4.707426999999999814e-04
0.000000000000000000e+00	-2.465715810000000175e-04	-6.893713139999999755e-04	-1.268001510000000068e-03	-1.906167949999999951e-03	-2.508135979999999866e-03	-3.017608309999999811e-03	-3.397938330000000069e-03	-3.634018819999999903e-03	-3.724554790000000025e-03	-3.677811009999999974e-03	-3.508802970000000129e-03	-3.235658629999999848e-03	-2.873737830000000059e-03	-2.440942919999999992e-03	-1.953353640000000165e-03	-1.424434829999999966e-03	-8.661398899999999497e-04	-2.892439949999999903e-04	2.967166369999999853e-04	8.846745479999999860e-04	1.468220259999999944e-03	2.041367809999999894e-03	2.599244469999999977e-03	3.137453460000000013e-03	3.652115349999999951e-03	4.139813590000000244e-03	4.597343969999999856e-03	5.021699240000000036e-03	5.409942939999999763e-03	5.759264340000000426e-03	6.066923959999999741e-03	6.330197679999999966e-03	6.546295249999999587e-03	6.712340750000000272e-03	6.825431249999999728e-03	6.882573940000000050e-03	6.880698260000000024e-03	6.816655399999999726e-03	6.687248130000000151e-03	6.489266639999999656e-03	6.219583560000000247e-03	5.875198639999999924e-03	5.453524179999999673e-03	4.952295219999999776e-03	4.370794629999999979e-03	3.709729530000000202e-03	2.970932520000000004e-03	2.159827390000000191e-03	1.286235290000000081e-03	3.652539450000000265e-04	-5.808768329999999510e-04	-1.521345340000000062e-03	-2.415294760000000120e-03	-3.212564619999999909e-03	-3.852325030000000074e-03	-4.276147109999999668e-03	-4.418945869999999637e-03	-4.248382059999999960e-03	-3.765352070000000176e-03	-3.004510890000000080e-03	-2.073416020000000155e-03	-1.160554469999999913e-03	-4.230639020000000259e-04
0.000000000000000000e+00	-2.060639380000000014e-04	-5.830118319999999608e-04	-1.088450549999999892e-03	-1.663021389999999947e-03	-2.228389959999999958e-03	-2.735145390000000200e-03	-3.147381129999999791e-03	-3.446324729999999861e-03	-3.626114460000000057e-03	-3.689194099999999841e-03	-3.642173720000000010e-03	-3.497808240000000162e-03	-3.269474950000000185e-03	-2.970753940000000169e-03	-2.614723980000000208e-03	-2.213412660000000070e-03	-1.777744969999999966e-03	-1.317653219999999998e-03	-8.419944210000000415e-04	-3.580830529999999849e-04	1.275219549999999933e-04	6.088670339999999962e-04	1.080764689999999962e-03	1.538596809999999947e-03	1.978270710000000054e-03	2.396020110000000002e-03	2.788371170000000180e-03	3.152082669999999986e-03	3.484016280000000118e-03	3.781137989999999900e-03	4.040561150000000074e-03	4.259448960000000381e-03	4.434907810000000318e-03	4.564045000000000081e-03	4.643976220000000169e-03	4.671801350000000068e-03	4.644617440000000166e-03	4.559539260000000302e-03	4.413748630000000409e-03	4.204557280000000008e-03	3.929520029999999595e-03	3.586555370000000208e-03	3.174205309999999884e-03	2.691785339999999867e-03	2.140176719999999869e-03	1.522045230000000030e-03	8.421032689999999798e-04	1.087007990000000052e-04	-6.653383609999999858e-04	-1.461813809999999974e-03	-2.255865140000000001e-03	-3.015215040000000183e-03	-3.699677069999999894e-03	-4.262593569999999742e-03	-4.651586059999999849e-03	-4.822669090000000422e-03	-4.729238339999999700e-03	-4.357629459999999913e-03	-3.728336650000000068e-03	-2.890732840000000137e-03	-1.948573159999999896e-03	-1.068939799999999926e-03	-3.842169830000000249e-04
0.000000000000000000e+00	-1.744724289999999994e-04	-4.986341810000000053e-04	-9.426902980000000445e-04	-1.460259900000000083e-03	-1.986890570000000161e-03	-2.480425169999999832e-03	-2.906627020000000089e-03	-3.246820069999999808e-03	-3.490143219999999793e-03	-3.634697990000000049e-03	-3.685704900000000023e-03	-3.648202399999999831e-03	-3.532266479999999868e-03	-3.349589650000000043e-03	-3.110085849999999919e-03	-2.824010559999999993e-03	-2.500970620000000054e-03	-2.149877839999999804e-03	-1.778845910000000086e-03	-1.394969060000000004e-03	-1.004658760000000069e-03	-6.137032180000000529e-04	-2.273070570000000135e-04	1.498338820000000131e-04	5.135064710000000147e-04	8.597982230000000272e-04	1.185089930000000034e-03	1.485989309999999905e-03	1.759296980000000024e-03	2.001874150000000109e-03	2.210716479999999973e-03	2.382955510000000100e-03	2.515725329999999888e-03	2.606211000000000205e-03	2.651633459999999925e-03	2.649267670000000213e-03	2.596467969999999899e-03	2.490706740000000162e-03	2.329638690000000040e-03	2.111188139999999828e-03	1.833686140000000044e-03	1.496034330000000018e-03	1.097967380000000040e-03	6.403114529999999948e-04	1.255818349999999865e-04	-4.416453009999999940e-04	-1.054264259999999898e-03	-1.701540309999999929e-03	-2.368373100000000040e-03	-3.034570949999999996e-03	-3.674132980000000080e-03	-4.255023779999999624e-03	-4.739741789999999885e-03	-5.086491819999999602e-03	-5.254616959999999781e-03	-5.205634520000000307e-03	-4.920588340000000421e-03	-4.397144539999999976e-03	-3.658168949999999944e-03	-2.772309350000000047e-03	-1.833710820000000090e-03	-9.897999700000000012e-04	-3.516715079999999907e-04
0.000000000000000000e+00	-1.496706389999999897e-04	-4.314828260000000198e-04	-8.245874780000000395e-04	-1.292495990000000006e-03	-1.782062930000000026e-03	-2.257006010000000163e-03	-2.686729650000000118e-03	-3.051739190000000036e-03	-3.340435210000000134e-03	-3.547651460000000086e-03	-3.674633799999999905e-03	-3.725014390000000192e-03	-3.704124599999999816e-03	-3.620726989999999840e-03	-3.483257259999999848e-03	-3.299860520000000037e-03	-3.078783859999999900e-03	-2.827821299999999996e-03	-2.554249020000000110e-03	-2.264667770000000115e-03	-1.965135099999999833e-03	-1.661190760000000105e-03	-1.357863420000000008e-03	-1.059760569999999976e-03	-7.711140790000000538e-04	-4.958409120000000381e-04	-2.375852930000000045e-04	2.328306440000000078e-07	2.143804450000000013e-04	4.017603929999999770e-04	5.593996030000000048e-04	6.844197630000000082e-04	7.740536240000000243e-04	8.256301519999999835e-04	8.365674289999999952e-04	8.044095590000000049e-04	7.268451150000000260e-04	6.017839770000000480e-04	4.274286909999999912e-04	2.023860000000000101e-04	-7.418115269999999708e-05	-4.023602230000000203e-04	-7.812236439999999723e-04	-1.208520150000000088e-03	-1.680190330000000008e-03	-2.189944029999999972e-03	-2.728760240000000122e-03	-3.284117210000000054e-03	-3.839417830000000070e-03	-4.373541570000000211e-03	-4.860584620000000383e-03	-5.270182160000000220e-03	-5.568457770000000140e-03	-5.720641460000000164e-03	-5.695466879999999676e-03	-5.464985040000000169e-03	-5.022510889999999908e-03	-4.379707850000000117e-03	-3.566578960000000003e-03	-2.653070029999999874e-03	-1.727968799999999921e-03	-9.203543890000000357e-04	-3.238059290000000088e-04
0.000000000000000000e+00	-1.301275619999999866e-04	-3.779644320000000103e-04	-7.290500219999999877e-04	-1.154472589999999948e-03	-1.610116570000000085e-03	-2.064808740000000087e-03	-2.491562159999999911e-03	-2.871369009999999878e-03	-3.192049919999999982e-03	-3.447058140000000114e-03	-3.634234420000000132e-03	-3.755707530000000106e-03	-3.814540339999999887e-03	-3.816060259999999853e-03	-3.767150219999999914e-03	-3.674465000000000023e-03	-3.544765760000000068e-03	-3.384729610000000114e-03	-3.200739389999999931e-03	-2.998763460000000106e-03	-2.784375799999999797e-03	-2.562751759999999830e-03	-2.338663209999999968e-03	-2.116525550000000148e-03	-1.900439619999999986e-03	-1.694226990000000013e-03	-1.501459400000000046e-03	-1.325493560000000001e-03	-1.169499939999999990e-03	-1.036488099999999940e-03	-9.293273910000000382e-04	-8.507661409999999575e-04	-8.034149649999999549e-04	-7.897526379999999548e-04	-8.120948909999999845e-04	-8.725638620000000529e-04	-9.730602610000000253e-04	-1.115175429999999950e-03	-1.300103610000000100e-03	-1.528515359999999901e-03	-1.800392870000000044e-03	-2.114823550000000021e-03	-2.469735690000000091e-03	-2.861582909999999935e-03	-3.284931880000000002e-03	-3.732064040000000055e-03	-4.192530639999999913e-03	-4.652624020000000089e-03	-5.095013879999999752e-03	-5.498580630000000392e-03	-5.838539450000000165e-03	-6.087188609999999618e-03	-6.215166299999999935e-03	-6.194919349999999589e-03	-6.001551170000000122e-03	-5.622162479999999810e-03	-5.056556309999999874e-03	-4.322396590000000295e-03	-3.459600269999999964e-03	-2.534642350000000047e-03	-1.629810200000000051e-03	-8.584411120000000296e-04	-2.994939279999999922e-04
0.000000000000000000e+00	-1.145954520000000063e-04	-3.350657060000000026e-04	-6.517432630000000171e-04	-1.041534360000000072e-03	-1.467317919999999894e-03	-1.902448940000000090e-03	-2.322851910000000176e-03	-2.710496079999999853e-03	-3.053425109999999797e-03	-3.344701140000000145e-03	-3.580053100000000176e-03	-3.759325479999999810e-03	-3.884376030000000028e-03	-3.958417100000000133e-03	-3.986215220000000406e-03	-3.973156680000000142e-03	-3.924745599999999654e-03	-3.846544769999999877e-03	-3.744055049999999839e-03	-3.622551449999999833e-03	-3.487051699999999931e-03	-3.342287609999999940e-03	-3.192689739999999936e-03	-3.042406870000000096e-03	-2.895322630000000171e-03	-2.755078949999999888e-03	-2.625092170000000065e-03	-2.508578589999999834e-03	-2.408568509999999951e-03	-2.327923429999999988e-03	-2.269348359999999887e-03	-2.235393039999999856e-03	-2.228441649999999847e-03	-2.250698159999999989e-03	-2.304161429999999899e-03	-2.390575829999999971e-03	-2.511380240000000031e-03	-2.667626130000000113e-03	-2.859870440000000010e-03	-3.088047500000000185e-03	-3.351296069999999856e-03	-3.647750940000000098e-03	-3.974287309999999587e-03	-4.326233639999999686e-03	-4.697010849999999800e-03	-5.077801179999999991e-03	-5.457206630000000121e-03	-5.820913240000000384e-03	-6.151548120000000126e-03	-6.428764200000000074e-03	-6.629692389999999706e-03	-6.729884999999999687e-03	-6.705133240000000182e-03	-6.533725189999999884e-03	-6.199352909999999821e-03	-5.697605199999999752e-03	-5.034808539999999569e-03	-4.235408730000000087e-03	-3.341890169999999893e-03	-2.417714799999999900e-03	-1.537888540000000069e-03	-8.024040729999999764e-04	-2.779120989999999888e-04
0.000000000000000000e+00	-1.022540239999999995e-04	-3.007852649999999991e-04	-5.894710189999999728e-04	-9.496572889999999479e-04	-1.349669300000000058e-03	-1.766780159999999924e-03	-2.179061529999999983e-03	-2.570335750000000020e-03	-2.929231149999999857e-03	-3.247942309999999819e-03	-3.521682459999999834e-03	-3.748391289999999931e-03	-3.928498830000000039e-03	-4.064118959999999878e-03	-4.158232359999999850e-03	-4.214789249999999904e-03	-4.238264640000000312e-03	-4.233210809999999637e-03	-4.204262979999999830e-03	-4.155991599999999710e-03	-4.092827900000000144e-03	-4.019018729999999755e-03	-3.938601820000000100e-03	-3.855394670000000194e-03	-3.773003819999999793e-03	-3.694827439999999897e-03	-3.624064849999999831e-03	-3.563727019999999961e-03	-3.516645169999999855e-03	-3.485473570000000108e-03	-3.472692570000000204e-03	-3.480602990000000122e-03	-3.511309859999999818e-03	-3.566696539999999853e-03	-3.648390059999999813e-03	-3.757711029999999831e-03	-3.895607310000000212e-03	-4.062570629999999808e-03	-4.258518109999999759e-03	-4.482657650000000139e-03	-4.733326379999999722e-03	-5.007786210000000210e-03	-5.301991479999999639e-03	-5.610333290000000042e-03	-5.925352689999999894e-03	-6.237484510000000301e-03	-6.534823680000000252e-03	-6.802986379999999798e-03	-7.025144060000000287e-03	-7.182335950000000302e-03	-7.254106920000000409e-03	-7.219636809999999995e-03	-7.059561550000000192e-03	-6.758123639999999606e-03	-6.307044529999999982e-03	-5.707190370000000262e-03	-4.970424810000000429e-03	-4.126158540000000007e-03	-3.216835899999999793e-03	-2.302575390000000024e-03	-1.451159829999999979e-03	-7.510224819999999782e-04	-2.584629109999999849e-04
0.000000000000000000e+00	-9.260233490000000357e-05	-2.736728639999999949e-04	-5.394772160000000163e-04	-8.749378030000000460e-04	-1.252820950000000082e-03	-1.653305020000000016e-03	-2.057194239999999945e-03	-2.450046359999999857e-03	-2.820562339999999925e-03	-3.160568419999999941e-03	-3.464884589999999917e-03	-3.730635620000000065e-03	-3.956966099999999729e-03	-4.144716540000000123e-03	-4.295862749999999723e-03	-4.413131160000000053e-03	-4.499898290000000148e-03	-4.559841939999999955e-03	-4.596792159999999947e-03	-4.614631180000000263e-03	-4.617204889999999666e-03	-4.608256740000000323e-03	-4.591397009999999626e-03	-4.570076709999999938e-03	-4.547578749999999642e-03	-4.527013279999999619e-03	-4.511313509999999999e-03	-4.503238009999999646e-03	-4.505367019999999625e-03	-4.520102399999999937e-03	-4.549653740000000370e-03	-4.596030339999999589e-03	-4.661015699999999928e-03	-4.746134390000000119e-03	-4.852612499999999808e-03	-4.981320350000000355e-03	-5.132697060000000061e-03	-5.306665789999999785e-03	-5.502523849999999689e-03	-5.718798379999999980e-03	-5.953086540000000239e-03	-6.201885639999999908e-03	-6.460385400000000049e-03	-6.722250949999999600e-03	-6.979417059999999673e-03	-7.221910169999999976e-03	-7.437738119999999682e-03	-7.612903140000000166e-03	-7.731597869999999768e-03	-7.776687850000000082e-03	-7.730380630000000322e-03	-7.575631139999999646e-03	-7.297617850000000239e-03	-6.886831480000000193e-03	-6.340108809999999914e-03	-5.662933919999999996e-03	-4.872513929999999945e-03	-3.999858159999999593e-03	-3.086723390000000160e-03	-2.189390590000000070e-03	-1.368837550000000106e-03	-7.034214210000000250e-04	-2.407195280000000014e-04
0.000000000000000000e+00	-8.494761280000000540e-05	-2.520301499999999810e-04	-4.991046740000000146e-04	-8.139348939999999956e-04	-1.173058760000000042e-03	-1.559006979999999921e-03	-1.955258190000000191e-03	-2.348268640000000188e-03	-2.726968379999999970e-03	-3.083696590000000164e-03	-3.412814350000000028e-03	-3.710754680000000021e-03	-3.975898030000000159e-03	-4.208005960000000406e-03	-4.408125300000000253e-03	-4.578106569999999646e-03	-4.720351190000000342e-03	-4.837738349999999750e-03	-4.933360030000000229e-03	-5.010444670000000107e-03	-5.072266790000000067e-03	-5.122069739999999573e-03	-5.163021389999999586e-03	-5.198182069999999697e-03	-5.230486389999999645e-03	-5.262720860000000278e-03	-5.297519730000000218e-03	-5.337351469999999584e-03	-5.384510379999999687e-03	-5.441107790000000027e-03	-5.509048699999999701e-03	-5.590017880000000029e-03	-5.685448650000000069e-03	-5.796483719999999569e-03	-5.923928690000000025e-03	-6.068191490000000334e-03	-6.229208780000000320e-03	-6.406349599999999755e-03	-6.598319390000000235e-03	-6.803027819999999878e-03	-7.017427589999999937e-03	-7.237375709999999650e-03	-7.457465400000000064e-03	-7.670858870000000010e-03	-7.869152350000000254e-03	-8.042287080000000074e-03	-8.178545159999999967e-03	-8.264690640000000796e-03	-8.286300119999999436e-03	-8.228227499999999153e-03	-8.075509220000000668e-03	-7.814981970000000819e-03	-7.436471059999999814e-03	-6.934872360000000208e-03	-6.311322099999999886e-03	-5.575686689999999682e-03	-4.748405419999999870e-03	-3.860784690000000196e-03	-2.953300250000000151e-03	-2.078322459999999965e-03	-1.290358020000000050e-03	-6.589753319999999866e-04	-2.243768979999999976e-04
0.000000000000000000e+00	-7.876489689999999547e-05	-2.345939430000000081e-04	-4.664977900000000038e-04	-7.642678100000000222e-04	-1.107744410000000013e-03	-1.481613379999999897e-03	-1.870579669999999960e-03	-2.262678000000000172e-03	-2.647696990000000111e-03	-3.017625309999999970e-03	-3.366918769999999953e-03	-3.691503550000000029e-03	-3.989169370000000131e-03	-4.258974920000000233e-03	-4.501142540000000088e-03	-4.716721360000000404e-03	-4.907370079999999989e-03	-5.075238650000000150e-03	-5.222768990000000409e-03	-5.352573000000000226e-03	-5.467368289999999936e-03	-5.569915289999999644e-03	-5.662941839999999574e-03	-5.749108739999999815e-03	-5.830982230000000127e-03	-5.911008449999999650e-03	-5.991498009999999576e-03	-6.074605509999999979e-03	-6.162311880000000130e-03	-6.256410389999999752e-03	-6.358480550000000092e-03	-6.469861599999999699e-03	-6.591618060000000237e-03	-6.724499170000000289e-03	-6.868885830000000074e-03	-7.024727300000000244e-03	-7.191473619999999567e-03	-7.367979269999999983e-03	-7.552402560000000091e-03	-7.742110170000000152e-03	-7.933523510000000181e-03	-8.121996189999999491e-03	-8.301702330000000629e-03	-8.465516379999999536e-03	-8.604953070000000842e-03	-8.710152469999999508e-03	-8.769981560000000842e-03	-8.772258649999999797e-03	-8.704051379999999324e-03	-8.552383630000000292e-03	-8.305541240000000394e-03	-7.953709919999999572e-03	-7.490785790000000118e-03	-6.915247999999999708e-03	-6.231885399999999645e-03	-5.454080640000000084e-03	-4.603848790000000107e-03	-3.712252249999999955e-03	-2.818041480000000112e-03	-1.969551899999999814e-03	-1.215339989999999907e-03	-6.172392749999999892e-04	-2.092162760000000057e-04
0.000000000000000000e+00	-7.384501079999999538e-05	-2.205130729999999872e-04	-4.401425249999999911e-04	-7.241219279999999659e-04	-1.054630850000000050e-03	-1.418143979999999952e-03	-1.800761789999999994e-03	-2.191654639999999956e-03	-2.581303469999999926e-03	-2.961775519999999915e-03	-3.327425570000000065e-03	-3.674050089999999959e-03	-3.998974340000000134e-03	-4.300721920000000198e-03	-4.578853029999999796e-03	-4.833755080000000023e-03	-5.066460459999999957e-03	-5.278448570000000145e-03	-5.471576470000000421e-03	-5.647936840000000215e-03	-5.809714090000000185e-03	-5.959183909999999675e-03	-6.098653189999999995e-03	-6.230384579999999686e-03	-6.356571339999999605e-03	-6.479308470000000320e-03	-6.600567140000000201e-03	-6.722172260000000045e-03	-6.845778319999999868e-03	-6.972844249999999612e-03	-7.104608230000000052e-03	-7.242054680000000258e-03	-7.385874629999999823e-03	-7.536423859999999593e-03	-7.693664640000000277e-03	-7.857104760000000604e-03	-8.025739340000000860e-03	-8.197955789999999271e-03	-8.371438829999999429e-03	-8.543089029999999251e-03	-8.708914740000000404e-03	-8.863916620000000454e-03	-9.002020580000000619e-03	-9.116020049999999653e-03	-9.197579699999999803e-03	-9.237278249999999677e-03	-9.224819949999999227e-03	-9.149131370000000707e-03	-8.998954669999999906e-03	-8.763992229999999911e-03	-8.435359220000000768e-03	-8.006189949999999167e-03	-7.473480890000000140e-03	-6.839176639999999807e-03	-6.111313119999999682e-03	-5.305185910000000289e-03	-4.443650129999999858e-03	-3.557132790000000055e-03	-2.682280029999999874e-03	-1.863304290000000014e-03	-1.143532110000000050e-03	-5.778942140000000328e-04	-1.950779409999999967e-04
0.000000000000000000e+00	-6.994716390000000337e-05	-2.092544889999999969e-04	-4.189857859999999773e-04	-6.918354189999999715e-04	-1.011613059999999942e-03	-1.366309709999999995e-03	-1.743568339999999970e-03	-2.133114959999999824e-03	-2.525921909999999816e-03	-2.914688779999999833e-03	-3.293663499999999796e-03	-3.658525179999999859e-03	-4.006267990000000369e-03	-4.334997390000000332e-03	-4.643775519999999817e-03	-4.932435229999999719e-03	-5.201447290000000244e-03	-5.451756060000000070e-03	-5.684666340000000054e-03	-5.901783699999999661e-03	-6.104844620000000020e-03	-6.295659109999999885e-03	-6.476114500000000433e-03	-6.648083219999999932e-03	-6.813390180000000046e-03	-6.973779289999999971e-03	-7.130875719999999786e-03	-7.286168630000000070e-03	-7.440975869999999839e-03	-7.596418730000000299e-03	-7.753387559999999970e-03	-7.912511940000000257e-03	-8.074114099999999891e-03	-8.238169360000000344e-03	-8.404241870000000655e-03	-8.571421730000000627e-03	-8.738292380000000151e-03	-8.902831930000000560e-03	-9.062333960000000174e-03	-9.213328360000000092e-03	-9.351524519999999605e-03	-9.471722880000000080e-03	-9.567760859999999840e-03	-9.632545520000000694e-03	-9.658073079999999339e-03	-9.635545310000000196e-03	-9.555557739999999758e-03	-9.408413430000000036e-03	-9.184977969999999145e-03	-8.877257819999999702e-03	-8.478438479999999416e-03	-7.984752770000000735e-03	-7.396057250000000020e-03	-6.716863249999999869e-03	-5.957681220000000250e-03	-5.134998820000000186e-03	-4.271922630000000130e-03	-3.397847060000000041e-03	-2.547063630000000103e-03	-1.759810610000000055e-03	-1.074764879999999924e-03	-5.407106949999999522e-04	-1.818448069999999898e-04
0.000000000000000000e+00	-6.683501850000000022e-05	-2.003080439999999941e-04	-4.020485209999999886e-04	-6.657438350000000234e-04	-9.766630829999998955e-04	-1.323975040000000079e-03	-1.696390799999999933e-03	-2.084407260000000189e-03	-2.479548570000000146e-03	-2.874842839999999962e-03	-3.264627649999999985e-03	-3.644512500000000096e-03	-4.011266399999999580e-03	-4.362672570000000055e-03	-4.697394090000000209e-03	-5.014830270000000291e-03	-5.314963399999999942e-03	-5.598285700000000392e-03	-5.865634419999999835e-03	-6.118125280000000048e-03	-6.357077509999999737e-03	-6.583902519999999640e-03	-6.800105800000000138e-03	-7.007163480000000097e-03	-7.206535430000000041e-03	-7.399618630000000252e-03	-7.587692229999999996e-03	-7.771919480000000213e-03	-7.953276860000000476e-03	-8.132548070000000448e-03	-8.310282599999999770e-03	-8.486765440000000257e-03	-8.661955600000000033e-03	-8.835480550000000127e-03	-9.006524460000000024e-03	-9.173795579999999630e-03	-9.335536510000000746e-03	-9.489376100000000355e-03	-9.632281960000000851e-03	-9.760527870000000605e-03	-9.869649070000000024e-03	-9.954375209999999710e-03	-1.000862100000000053e-02	-1.002555339999999968e-02	-9.997559709999999378e-03	-9.916623120000000666e-03	-9.774579670000000178e-03	-9.563308209999999560e-03	-9.275472720000000476e-03	-8.904883639999999767e-03	-8.447158150000000018e-03	-7.900998929999999976e-03	-7.268683050000000409e-03	-6.557012440000000060e-03	-5.777919660000000249e-03	-4.948681219999999902e-03	-4.092163410000000320e-03	-3.236429769999999827e-03	-2.413303129999999803e-03	-1.659311820000000095e-03	-1.008936320000000013e-03	-5.055209620000000303e-04	-1.694312960000000077e-04
0.000000000000000000e+00	-6.433561069999999633e-05	-1.930881410000000111e-04	-3.882964669999999742e-04	-6.444380849999999843e-04	-9.479631550000000486e-04	-1.288998989999999914e-03	-1.657137529999999984e-03	-2.043557350000000002e-03	-2.440281680000000192e-03	-2.840639560000000202e-03	-3.239093809999999980e-03	-3.631235569999999909e-03	-4.013687370000000414e-03	-4.383991939999999990e-03	-4.740495229999999900e-03	-5.082230549999999618e-03	-5.408803000000000222e-03	-5.720284770000000352e-03	-6.017111240000000243e-03	-6.299986500000000211e-03	-6.569805560000000107e-03	-6.827624509999999716e-03	-7.074564700000000005e-03	-7.311747409999999614e-03	-7.540320980000000083e-03	-7.761303340000000155e-03	-7.975638840000000285e-03	-8.184186180000000560e-03	-8.387568410000000724e-03	-8.586245589999999539e-03	-8.780439379999999475e-03	-8.970106020000000180e-03	-9.154844100000000123e-03	-9.333684110000000506e-03	-9.505804629999999728e-03	-9.670157920000000198e-03	-9.824069220000000366e-03	-9.964595550000000107e-03	-1.008878279999999954e-02	-1.019272859999999920e-02	-1.027191799999999967e-02	-1.032115609999999933e-02	-1.033456250000000000e-02	-1.030549780000000054e-02	-1.022701150000000087e-02	-1.009233019999999925e-02	-9.894413870000000333e-03	-9.626405310000000701e-03	-9.282613170000000510e-03	-8.858704939999999944e-03	-8.352700620000000353e-03	-7.765297309999999627e-03	-7.100620309999999824e-03	-6.367248019999999752e-03	-5.578056910000000340e-03	-4.750662479999999931e-03	-3.907327539999999946e-03	-3.074590580000000160e-03	-2.281795259999999919e-03	-1.562033779999999917e-03	-9.459985890000000095e-04	-4.722127629999999985e-04	-1.577691440000000074e-04
0.000000000000000000e+00	-6.230371220000000053e-05	-1.871897550000000050e-04	-3.770017070000000118e-04	-6.268455179999999965e-04	-9.241190860000000288e-04	-1.259737180000000071e-03	-1.624028079999999914e-03	-2.008750799999999958e-03	-2.406370829999999843e-03	-2.810505919999999828e-03	-3.215760230000000181e-03	-3.617739999999999932e-03	-4.012975840000000335e-03	-4.398828369999999849e-03	-4.773397460000000300e-03	-5.135420709999999681e-03	-5.484174940000000227e-03	-5.819380279999999614e-03	-6.141105200000000069e-03	-6.449698000000000236e-03	-6.745704919999999730e-03	-7.029821159999999694e-03	-7.302793670000000056e-03	-7.565421979999999678e-03	-7.818541490000000677e-03	-8.062815290000000662e-03	-8.298886939999999823e-03	-8.527327330000000760e-03	-8.748403749999999687e-03	-8.962253110000000314e-03	-9.168814869999999950e-03	-9.367725809999999723e-03	-9.558233430000000197e-03	-9.738778700000000690e-03	-9.908514099999999811e-03	-1.006704289999999988e-02	-1.021069850000000043e-02	-1.033574160000000006e-02	-1.043960080000000054e-02	-1.051827519999999974e-02	-1.056725810000000085e-02	-1.058155300000000049e-02	-1.055541450000000055e-02	-1.048270800000000030e-02	-1.035776549999999942e-02	-1.017456870000000083e-02	-9.926816450000000569e-03	-9.609216820000000478e-03	-9.217761459999999560e-03	-8.749942300000000672e-03	-8.205488320000000821e-03	-7.586887110000000052e-03	-6.899919360000000314e-03	-6.154219619999999960e-03	-5.363305560000000000e-03	-4.544732630000000197e-03	-3.719927740000000121e-03	-2.913780979999999916e-03	-2.153223609999999847e-03	-1.468171830000000039e-03	-8.859245570000000075e-04	-4.407179950000000108e-04	-1.468170230000000035e-04
0.000000000000000000e+00	-6.062613469999999973e-05	-1.822966879999999928e-04	-3.675782649999999947e-04	-6.120760810000000279e-04	-9.039564169999999904e-04	-1.234781809999999916e-03	-1.595496550000000038e-03	-1.978358249999999808e-03	-2.376221820000000168e-03	-2.782970430000000078e-03	-3.193355169999999906e-03	-3.603020220000000169e-03	-4.008441700000000413e-03	-4.406847989999999708e-03	-4.796144549999999986e-03	-5.174827760000000332e-03	-5.541894119999999854e-03	-5.896766670000000259e-03	-6.239188839999999792e-03	-6.569198329999999600e-03	-6.887018209999999988e-03	-7.193002849999999629e-03	-7.487604390000000311e-03	-7.771298289999999977e-03	-8.044570679999999904e-03	-8.307808079999999540e-03	-8.561356920000000661e-03	-8.805481719999999277e-03	-9.040156380000000796e-03	-9.265204889999999888e-03	-9.480564860000000385e-03	-9.685396219999999751e-03	-9.878197680000000772e-03	-1.005745490000000027e-02	-1.022221710000000006e-02	-1.037173719999999986e-02	-1.050232910000000082e-02	-1.061020329999999914e-02	-1.069281620000000002e-02	-1.074593700000000054e-02	-1.076466589999999952e-02	-1.074464060000000082e-02	-1.068100800000000052e-02	-1.056820150000000076e-02	-1.040112600000000012e-02	-1.017432289999999941e-02	-9.882781650000000209e-03	-9.522807779999999805e-03	-9.091703220000000446e-03	-8.588643740000000484e-03	-8.014856839999999136e-03	-7.374182340000000335e-03	-6.673709960000000392e-03	-5.923762449999999888e-03	-5.138157400000000104e-03	-4.334131720000000340e-03	-3.532089060000000169e-03	-2.755224469999999985e-03	-2.028159329999999847e-03	-1.377892209999999947e-03	-8.286738299999999759e-04	-4.109971049999999824e-04	-1.365736680000000092e-04
