0.000000000000000000e+00	1.862222519999999840e-02	4.256566989999999856e-02	7.043579219999999974e-02	1.005069759999999979e-01	1.309810730000000034e-01	1.601580679999999868e-01	1.866752060000000102e-01	2.096616920000000106e-01	2.287496479999999999e-01	2.440356459999999950e-01	2.559007999999999838e-01	2.648074919999999777e-01	2.712376120000000168e-01	2.756355400000000122e-01	2.783880530000000242e-01	2.798263429999999774e-01	2.802363629999999883e-01	2.798698250000000165e-01	2.789412439999999771e-01	2.776307760000000235e-01	2.760911879999999874e-01	2.744434179999999945e-01	2.727775570000000038e-01	2.711539570000000010e-01	2.696048320000000165e-01	2.681389450000000174e-01	2.667459249999999948e-01	2.654010649999999916e-01	2.640696759999999754e-01	2.627108400000000010e-01	2.612805959999999761e-01	2.597337960000000168e-01	2.580265400000000264e-01	2.561169269999999942e-01	2.539660630000000197e-01	2.515385150000000181e-01	2.488029300000000055e-01	2.457324270000000033e-01	2.423051149999999876e-01	2.385045289999999929e-01	2.343216240000000061e-01	2.297544330000000079e-01	2.248158749999999984e-01	2.195308209999999871e-01	2.139518709999999879e-01	2.081665099999999990e-01	2.022949900000000079e-01	1.965298649999999980e-01	1.911574159999999967e-01	1.865870510000000038e-01	1.834014949999999977e-01	1.824202839999999881e-01	1.847719849999999997e-01	1.920096870000000122e-01	2.061797230000000092e-01	2.300141300000000111e-01	2.669473889999999794e-01	3.211503330000000100e-01	3.954915110000000178e-01	4.844464059999999961e-01	5.537269710000000122e-01	5.432861450000000536e-01	3.628169600000000217e-01
0.000000000000000000e+00	2.070526589999999861e-02	4.698444899999999758e-02	7.735574990000000650e-02	1.098800600000000016e-01	1.424899400000000094e-01	1.732843069999999985e-01	2.008152900000000074e-01	2.242396319999999943e-01	2.432820049999999956e-01	2.581557629999999826e-01	2.693291899999999961e-01	2.773077489999999923e-01	2.825956339999999845e-01	2.856466169999999916e-01	2.868565020000000132e-01	2.865748699999999816e-01	2.851193850000000030e-01	2.827791570000000032e-01	2.798103390000000190e-01	2.764401439999999988e-01	2.728663379999999861e-01	2.692496779999999923e-01	2.657125590000000148e-01	2.623384590000000238e-01	2.591755989999999787e-01	2.562423050000000035e-01	2.535329159999999971e-01	2.510233820000000171e-01	2.486769709999999967e-01	2.464493219999999984e-01	2.442920799999999948e-01	2.421561630000000076e-01	2.399941240000000031e-01	2.377616610000000130e-01	2.354188710000000018e-01	2.329310330000000095e-01	2.302693869999999920e-01	2.274115830000000005e-01	2.243422419999999973e-01	2.210535849999999969e-01	2.175474320000000128e-01	2.138350609999999929e-01	2.099439349999999982e-01	2.059159429999999902e-01	2.018174229999999958e-01	1.977482140000000055e-01	1.938434689999999905e-01	1.902987509999999882e-01	1.873883460000000112e-01	1.854919200000000046e-01	1.851344410000000107e-01	1.870432790000000067e-01	1.922326829999999875e-01	2.021241930000000075e-01	2.186904400000000137e-01	2.446767089999999922e-01	2.836268840000000235e-01	3.396852020000000194e-01	4.147657750000000032e-01	4.993856249999999997e-01	5.577502850000000123e-01	5.312373040000000213e-01	3.439777199999999868e-01
0.000000000000000000e+00	2.330568809999999935e-02	5.227414889999999759e-02	8.528043329999999977e-02	1.201495080000000021e-01	1.545759290000000008e-01	1.865301430000000094e-01	2.145699560000000061e-01	2.379633039999999866e-01	2.565848230000000174e-01	2.707792820000000100e-01	2.810910939999999858e-01	2.880508010000000230e-01	2.921634320000000007e-01	2.938753069999999745e-01	2.935808300000000148e-01	2.916443049999999926e-01	2.884102760000000210e-01	2.841991779999999967e-01	2.793075440000000187e-01	2.740073199999999987e-01	2.685364780000000229e-01	2.630897159999999735e-01	2.578147949999999855e-01	2.528142039999999868e-01	2.481493349999999987e-01	2.438466099999999914e-01	2.399044039999999878e-01	2.363001110000000071e-01	2.329965380000000030e-01	2.299478199999999972e-01	2.271038740000000111e-01	2.244141550000000040e-01	2.218304130000000041e-01	2.193087790000000092e-01	2.168111349999999882e-01	2.143061310000000108e-01	2.117704300000000095e-01	2.091890279999999991e-01	2.065558429999999890e-01	2.038746329999999995e-01	2.011606099999999897e-01	1.984404029999999874e-01	1.957568229999999965e-01	1.931674630000000115e-01	1.907503459999999873e-01	1.886108960000000001e-01	1.868832709999999897e-01	1.857450750000000095e-01	1.854315099999999938e-01	1.862585539999999928e-01	1.886615899999999901e-01	1.932572419999999958e-01	2.009489090000000089e-01	2.130641189999999963e-01	2.315676959999999895e-01	2.592757050000000230e-01	2.998639940000000226e-01	3.573071360000000252e-01	4.323156479999999968e-01	5.114302640000000233e-01	5.587894319999999748e-01	5.177623630000000032e-01	3.260551099999999813e-01
0.000000000000000000e+00	2.634947190000000092e-02	5.829099940000000146e-02	9.400571879999999880e-02	1.310664119999999933e-01	1.669703869999999979e-01	1.996412130000000118e-01	2.277362790000000137e-01	2.507089670000000048e-01	2.686227860000000023e-01	2.819518149999999945e-01	2.912942769999999904e-01	2.971845570000000158e-01	3.001106379999999851e-01	3.004994690000000190e-01	2.987419370000000129e-01	2.952187660000000213e-01	2.902956899999999951e-01	2.843224999999999780e-01	2.776375110000000035e-01	2.705528440000000145e-01	2.633383870000000071e-01	2.562140230000000130e-01	2.493466589999999983e-01	2.428525539999999983e-01	2.368025780000000136e-01	2.312292609999999915e-01	2.261350010000000021e-01	2.214997410000000000e-01	2.172882260000000010e-01	2.134560640000000009e-01	2.099548430000000021e-01	2.067360880000000123e-01	2.037543950000000048e-01	2.009696360000000070e-01	1.983487760000000044e-01	1.958670770000000005e-01	1.935092959999999973e-01	1.912702020000000003e-01	1.891553099999999932e-01	1.871816520000000039e-01	1.853784619999999939e-01	1.837868840000000115e-01	1.824626030000000010e-01	1.814731509999999992e-01	1.808998139999999921e-01	1.808409089999999941e-01	1.814107000000000081e-01	1.827478710000000062e-01	1.850271820000000123e-01	1.884828659999999989e-01	1.934529239999999983e-01	2.004523430000000050e-01	2.102969590000000055e-01	2.242707610000000129e-01	2.443785820000000109e-01	2.735259230000000041e-01	3.154971300000000145e-01	3.739352229999999833e-01	4.481724799999999842e-01	5.210351349999999826e-01	5.572336319999999787e-01	5.032398099999999541e-01	3.091673850000000168e-01
0.000000000000000000e+00	2.978375180000000094e-02	6.491680439999999996e-02	1.033465789999999940e-01	1.423941109999999899e-01	1.794169840000000016e-01	2.123838660000000045e-01	2.401421220000000134e-01	2.623894210000000116e-01	2.793949840000000129e-01	2.917443220000000004e-01	3.000608089999999839e-01	3.048620220000000103e-01	3.066067399999999887e-01	3.056961000000000261e-01	3.025246859999999871e-01	2.974878249999999835e-01	2.909675540000000171e-01	2.833507359999999919e-01	2.750143110000000113e-01	2.663010949999999877e-01	2.575049999999999839e-01	2.488628479999999976e-01	2.405531109999999861e-01	2.326997520000000097e-01	2.253791990000000023e-01	2.186284659999999935e-01	2.124540659999999970e-01	2.068403659999999977e-01	2.017569690000000082e-01	1.971649679999999960e-01	1.930219980000000002e-01	1.892862919999999949e-01	1.859197910000000009e-01	1.828904749999999968e-01	1.801743660000000025e-01	1.777567120000000112e-01	1.756332810000000022e-01	1.738108250000000021e-01	1.723076699999999961e-01	1.711537389999999992e-01	1.703904270000000110e-01	1.700689200000000123e-01	1.702503710000000114e-01	1.710014940000000039e-01	1.723932920000000035e-01	1.745005249999999897e-01	1.773996499999999921e-01	1.811746810000000041e-01	1.859300429999999893e-01	1.918174769999999862e-01	1.990885440000000062e-01	2.081791910000000134e-01	2.198532219999999870e-01	2.353932410000000031e-01	2.568693160000000142e-01	2.872807680000000197e-01	3.304673730000000087e-01	3.895901440000000271e-01	4.622994659999999922e-01	5.282203559999999465e-01	5.533032420000000284e-01	4.879700840000000261e-01	2.932127709999999832e-01
0.000000000000000000e+00	3.354625779999999974e-02	7.199822370000000249e-02	1.130702719999999994e-01	1.538516580000000022e-01	1.916270549999999906e-01	2.245097460000000100e-01	2.516304850000000148e-01	2.729529139999999909e-01	2.889314590000000016e-01	3.002468939999999864e-01	3.075198530000000097e-01	3.112353379999999725e-01	3.118149639999999723e-01	3.096407350000000003e-01	3.051126900000000197e-01	2.986364659999999893e-01	2.906196420000000114e-01	2.814880310000000274e-01	2.716496880000000003e-01	2.614702580000000109e-01	2.512583139999999826e-01	2.412589039999999962e-01	2.316545839999999967e-01	2.225712240000000119e-01	2.140869950000000022e-01	2.062417270000000136e-01	1.990465070000000114e-01	1.924922320000000131e-01	1.865570840000000119e-01	1.812123660000000136e-01	1.764272600000000024e-01	1.721724420000000089e-01	1.684230270000000029e-01	1.651607449999999977e-01	1.623754500000000045e-01	1.600665749999999887e-01	1.582438349999999994e-01	1.569273619999999869e-01	1.561476739999999863e-01	1.559444670000000033e-01	1.563650970000000084e-01	1.574614940000000074e-01	1.592875270000000121e-01	1.618936360000000074e-01	1.653239730000000129e-01	1.696140170000000058e-01	1.747901139999999964e-01	1.808758380000000110e-01	1.879081129999999877e-01	1.959686880000000020e-01	2.052438859999999865e-01	2.161197069999999942e-01	2.293411639999999863e-01	2.462197690000000050e-01	2.689041500000000084e-01	3.004851040000000029e-01	3.447795510000000174e-01	4.042897520000000022e-01	4.744816119999999970e-01	5.328990820000000239e-01	5.474191900000000555e-01	4.721957450000000001e-01	2.779481409999999819e-01
0.000000000000000000e+00	3.759071979999999841e-02	7.941358540000000021e-02	1.229690090000000041e-01	1.651756610000000014e-01	2.033338550000000078e-01	2.358136919999999914e-01	2.620657679999999767e-01	2.823382910000000190e-01	2.972619240000000107e-01	3.075465560000000265e-01	3.137926759999999926e-01	3.164467220000000136e-01	3.158881370000000133e-01	3.124958870000000277e-01	3.066768049999999968e-01	2.988438010000000200e-01	2.894425990000000226e-01	2.789330480000000168e-01	2.677474919999999758e-01	2.562657890000000216e-01	2.448021019999999937e-01	2.336013759999999995e-01	2.228431549999999872e-01	2.126500900000000138e-01	2.030984610000000079e-01	1.942292899999999989e-01	1.860585359999999966e-01	1.785859469999999949e-01	1.718021329999999958e-01	1.656939980000000090e-01	1.602488159999999884e-01	1.554570200000000013e-01	1.513145270000000042e-01	1.478240339999999930e-01	1.449959869999999929e-01	1.428490580000000010e-01	1.414096950000000019e-01	1.407114120000000079e-01	1.407929360000000074e-01	1.416958720000000005e-01	1.434613909999999937e-01	1.461265529999999924e-01	1.497200730000000091e-01	1.542586390000000029e-01	1.597442330000000132e-01	1.661632809999999960e-01	1.734890339999999864e-01	1.816898879999999938e-01	1.907482739999999954e-01	2.006956340000000116e-01	2.116774770000000028e-01	2.240573610000000104e-01	2.385880499999999960e-01	2.566324469999999858e-01	2.804237010000000252e-01	3.131315109999999735e-01	3.584336940000000249e-01	4.179426130000000184e-01	4.847571849999999793e-01	5.356620549999999703e-01	5.402036909999999859e-01	4.560202360000000232e-01	2.632292809999999816e-01
0.000000000000000000e+00	4.191749539999999746e-02	8.714603629999999324e-02	1.329618989999999945e-01	1.762495490000000053e-01	2.144325820000000105e-01	2.462172360000000060e-01	2.714283169999999745e-01	2.905810180000000242e-01	3.044480090000000194e-01	3.137403429999999771e-01	3.189973830000000232e-01	3.206278679999999826e-01	3.189767600000000258e-01	3.144233229999999768e-01	3.073827330000000191e-01	2.982868249999999777e-01	2.876214679999999912e-01	2.758758960000000093e-01	2.634987529999999745e-01	2.508754429999999758e-01	2.383176680000000103e-01	2.260630879999999954e-01	2.142822000000000060e-01	2.030893269999999862e-01	1.925555909999999982e-01	1.827213169999999942e-01	1.736073200000000094e-01	1.652239110000000011e-01	1.575778569999999879e-01	1.506773080000000098e-01	1.445350800000000102e-01	1.391706169999999965e-01	1.346108759999999904e-01	1.308900269999999921e-01	1.280484940000000127e-01	1.261308040000000130e-01	1.251826729999999943e-01	1.252474779999999954e-01	1.263624730000000029e-01	1.285551040000000034e-01	1.318403330000000040e-01	1.362180110000000000e-01	1.416719700000000082e-01	1.481699790000000072e-01	1.556636240000000004e-01	1.640903800000000079e-01	1.733778420000000042e-01	1.834530530000000048e-01	1.942620870000000000e-01	2.058070600000000139e-01	2.182149589999999861e-01	2.318503709999999995e-01	2.474951300000000076e-01	2.665781079999999803e-01	2.914164360000000009e-01	3.252295550000000035e-01	3.714149299999999765e-01	4.304706750000000248e-01	4.933772089999999833e-01	5.368660690000000013e-01	5.316115620000000375e-01	4.393551949999999762e-01	2.490126940000000066e-01
0.000000000000000000e+00	4.645219069999999978e-02	9.510663900000000670e-02	1.429788320000000001e-01	1.870046999999999959e-01	2.248851950000000099e-01	2.557156380000000229e-01	2.797612250000000023e-01	2.977801259999999783e-01	3.106087149999999797e-01	3.189443949999999917e-01	3.232546450000000071e-01	3.239043650000000274e-01	3.212178949999999755e-01	3.155724409999999813e-01	3.073878589999999855e-01	2.971322829999999970e-01	2.853302659999999991e-01	2.724926770000000165e-01	2.590767150000000130e-01	2.454658899999999921e-01	2.319627260000000080e-01	2.187917229999999935e-01	2.061090469999999897e-01	1.940165610000000040e-01	1.825767899999999888e-01	1.718271969999999871e-01	1.617924269999999887e-01	1.524939539999999871e-01	1.439572420000000130e-01	1.362169380000000096e-01	1.293197869999999916e-01	1.233257130000000035e-01	1.183071210000000012e-01	1.143454389999999932e-01	1.115254390000000040e-01	1.099270140000000034e-01	1.096157729999999997e-01	1.106345950000000022e-01	1.129980460000000048e-01	1.166914549999999995e-01	1.216737029999999942e-01	1.278825849999999931e-01	1.352411659999999960e-01	1.436620060000000088e-01	1.530500499999999930e-01	1.633047159999999887e-01	1.743232309999999952e-01	1.860087659999999921e-01	1.982892009999999983e-01	2.111558020000000035e-01	2.247355430000000098e-01	2.394126500000000046e-01	2.560154199999999935e-01	2.760475869999999832e-01	3.019088209999999939e-01	3.368171160000000275e-01	3.837468620000000219e-01	4.419264199999999865e-01	5.004016759999999620e-01	5.362731809999999877e-01	5.213746430000000265e-01	4.221591949999999871e-01	2.352222800000000058e-01
0.000000000000000000e+00	5.108413469999999873e-02	1.030828949999999938e-01	1.528084429999999883e-01	1.972453449999999886e-01	2.345349190000000084e-01	2.642480429999999880e-01	2.870439289999999755e-01	3.039370180000000032e-01	3.158050780000000168e-01	3.232429920000000068e-01	3.266658479999999809e-01	3.263896700000000206e-01	3.227330740000000087e-01	3.160765170000000013e-01	3.068378869999999758e-01	2.955366669999999751e-01	2.827300429999999865e-01	2.689431310000000019e-01	2.546351250000000177e-01	2.401819679999999957e-01	2.258719800000000000e-01	2.119117980000000123e-01	1.984392110000000042e-01	1.855399309999999913e-01	1.732647720000000113e-01	1.616454270000000082e-01	1.507079450000000098e-01	1.404834689999999997e-01	1.310166720000000007e-01	1.223721130000000046e-01	1.146385889999999991e-01	1.079309279999999954e-01	1.023877259999999983e-01	9.816303099999999782e-02	9.540999679999999372e-02	9.425774959999999592e-02	9.478699420000000209e-02	9.701386089999999851e-02	1.008887509999999987e-01	1.063103009999999959e-01	1.131463129999999984e-01	1.212537739999999947e-01	1.304919720000000116e-01	1.407275050000000027e-01	1.518346369999999945e-01	1.636931150000000001e-01	1.761878129999999987e-01	1.892144530000000047e-01	2.026977990000000118e-01	2.166324850000000135e-01	2.311605069999999873e-01	2.467005250000000038e-01	2.641394140000000168e-01	2.850660380000000216e-01	3.119558689999999967e-01	3.479495349999999765e-01	3.954612909999999926e-01	4.523710309999999790e-01	5.058047770000000387e-01	5.337409969999999948e-01	5.095551609999999787e-01	4.044800399999999851e-01	2.217285190000000128e-01
0.000000000000000000e+00	5.574351179999999933e-02	1.108664129999999970e-01	1.621267349999999940e-01	2.066701499999999969e-01	2.431324569999999963e-01	2.716448009999999913e-01	2.932269570000000103e-01	3.090696330000000103e-01	3.200643060000000206e-01	3.266970810000000003e-01	3.293164069999999777e-01	3.282026650000000045e-01	3.236558139999999861e-01	3.160641189999999767e-01	3.058709199999999906e-01	2.936451440000000246e-01	2.799667120000000065e-01	2.653687889999999938e-01	2.503077089999999894e-01	2.351477740000000038e-01	2.201594560000000034e-01	2.055283340000000070e-01	1.913710240000000007e-01	1.777542380000000088e-01	1.647140529999999992e-01	1.522728499999999874e-01	1.404539790000000066e-01	1.292940380000000000e-01	1.188533600000000051e-01	1.092260179999999942e-01	1.005486919999999951e-01	9.300742300000000573e-02	8.683763440000000222e-02	8.230895550000000283e-02	7.968654479999999485e-02	7.917001840000000012e-02	8.083365859999999681e-02	8.460503070000000014e-02	9.029527750000000685e-02	9.765867890000000384e-02	1.064465789999999995e-01	1.164376740000000049e-01	1.274463090000000076e-01	1.393178250000000062e-01	1.519192759999999920e-01	1.651303470000000106e-01	1.788390729999999873e-01	1.929459119999999972e-01	2.073833200000000099e-01	2.221598919999999977e-01	2.374441029999999897e-01	2.537009120000000006e-01	2.718892399999999765e-01	2.936910690000000268e-01	3.216332199999999975e-01	3.586897250000000148e-01	4.065672759999999775e-01	4.616917669999999752e-01	5.094376210000000071e-01	5.292544959999999632e-01	4.962740540000000200e-01	3.862920400000000032e-01	2.083633840000000126e-01
0.000000000000000000e+00	6.036049870000000095e-02	1.183355229999999980e-01	1.707406939999999984e-01	2.150739130000000054e-01	2.505332230000000271e-01	2.778213319999999764e-01	2.982977629999999936e-01	3.132296199999999864e-01	3.234553339999999833e-01	3.293805419999999984e-01	3.312872350000000132e-01	3.294287029999999894e-01	3.240825239999999829e-01	3.156459930000000136e-01	3.046129049999999894e-01	2.915888130000000023e-01	2.771697940000000249e-01	2.618931829999999739e-01	2.462093089999999873e-01	2.304685559999999911e-01	2.149214000000000124e-01	1.997306939999999864e-01	1.849902419999999992e-01	1.707461030000000102e-01	1.570169329999999974e-01	1.438119860000000028e-01	1.311463559999999917e-01	1.190545630000000021e-01	1.076038109999999937e-01	9.690970929999999373e-02	8.715496209999999688e-02	7.861125469999999393e-02	7.165415590000000223e-02	6.674699489999999513e-02	6.435453889999999399e-02	6.477764249999999613e-02	6.801072510000000237e-02	7.375429569999999990e-02	8.156602829999999582e-02	9.101254490000000585e-02	1.017424319999999938e-01	1.134941800000000001e-01	1.260771750000000135e-01	1.393472400000000111e-01	1.531863810000000103e-01	1.674888880000000024e-01	1.821556089999999961e-01	1.970991790000000132e-01	2.122662959999999932e-01	2.276870910000000081e-01	2.435660659999999977e-01	2.604269679999999809e-01	2.793146069999999925e-01	3.020038010000000162e-01	3.310334090000000007e-01	3.691087659999999770e-01	4.170486930000000259e-01	4.696326849999999942e-01	5.112426279999999768e-01	5.229814649999999787e-01	4.814958870000000113e-01	3.674697279999999955e-01	1.950101260000000059e-01
0.000000000000000000e+00	6.488551939999999407e-02	1.254100649999999872e-01	1.785723419999999950e-01	2.223930209999999963e-01	2.567285000000000261e-01	2.828201949999999965e-01	3.023006919999999820e-01	3.164642449999999774e-01	3.260490300000000174e-01	3.313761060000000036e-01	3.326551019999999803e-01	3.301392200000000110e-01	3.241037429999999997e-01	3.149317500000000103e-01	3.031802769999999980e-01	2.894848589999999833e-01	2.744527460000000252e-01	2.586227360000000197e-01	2.424379740000000005e-01	2.262335420000000097e-01	2.102395300000000078e-01	1.945959329999999987e-01	1.793736820000000065e-01	1.645975259999999940e-01	1.502672429999999948e-01	1.363755319999999938e-01	1.229230610000000001e-01	1.099323410000000029e-01	9.746272860000000648e-02	8.563261480000000647e-02	7.465143500000000210e-02	6.487492470000000289e-02	5.687044559999999971e-02	5.144316329999999715e-02	4.945544529999999772e-02	5.134546379999999771e-02	5.678903309999999705e-02	6.498027589999999520e-02	7.512201370000000378e-02	8.663409950000000581e-02	9.914422039999999658e-02	1.124193440000000044e-01	1.263079350000000101e-01	1.407010999999999956e-01	1.555087569999999975e-01	1.706462499999999993e-01	1.860307599999999895e-01	2.015898670000000059e-01	2.172885240000000107e-01	2.331847099999999895e-01	2.495289300000000099e-01	2.669167219999999952e-01	2.864879069999999861e-01	3.101008530000000096e-01	3.402537110000000142e-01	3.792555329999999780e-01	4.268502299999999972e-01	4.761275349999999906e-01	5.114240049999999593e-01	5.151675340000000380e-01	4.652707870000000190e-01	3.479967420000000256e-01	1.816437539999999906e-01
0.000000000000000000e+00	6.921794270000000693e-02	1.319465489999999963e-01	1.855055090000000129e-01	2.285747079999999876e-01	2.617150249999999900e-01	2.866742609999999858e-01	3.052883149999999768e-01	3.188238440000000229e-01	3.278975490000000104e-01	3.327453140000000142e-01	3.335075080000000081e-01	3.304406400000000077e-01	3.238174320000000161e-01	3.140210210000000113e-01	3.016768989999999984e-01	2.874365449999999877e-01	2.719141840000000032e-01	2.556492690000000123e-01	2.390773300000000046e-01	2.225186229999999987e-01	2.061838659999999934e-01	1.901915670000000058e-01	1.745912279999999872e-01	1.593873650000000031e-01	1.445608740000000059e-01	1.300862429999999903e-01	1.159450260000000066e-01	1.021382440000000030e-01	8.869950470000000087e-02	7.571983340000000562e-02	6.338860840000000441e-02	5.209418390000000038e-02	4.260776559999999991e-02	3.637647260000000105e-02	3.518076609999999660e-02	3.951591630000000216e-02	4.799921439999999678e-02	5.896574260000000262e-02	7.137613739999999762e-02	8.469960840000000102e-02	9.866840390000000682e-02	1.131376620000000000e-01	1.280190499999999953e-01	1.432465019999999978e-01	1.587584910000000016e-01	1.744900640000000003e-01	1.903735400000000078e-01	2.063517420000000047e-01	2.224108280000000049e-01	2.386434970000000100e-01	2.553565500000000155e-01	2.732290030000000258e-01	2.935001549999999848e-01	3.180909450000000138e-01	3.493843970000000132e-01	3.891438540000000113e-01	4.359118339999999980e-01	4.812919500000000239e-01	5.100339649999999780e-01	5.056567789999999452e-01	4.476385709999999851e-01	3.279721440000000210e-01	1.682353619999999994e-01
0.000000000000000000e+00	7.325579229999999720e-02	1.378072499999999923e-01	1.914280499999999885e-01	2.335524409999999995e-01	2.654762270000000091e-01	2.894020970000000248e-01	3.072930870000000203e-01	3.203439120000000084e-01	3.290380540000000242e-01	3.335258959999999884e-01	3.339062629999999809e-01	3.304007350000000010e-01	3.232881129999999881e-01	3.129994870000000207e-01	3.001947099999999757e-01	2.855343220000000071e-01	2.696398790000000267e-01	2.530518469999999964e-01	2.361990959999999973e-01	2.193888430000000000e-01	2.028148770000000045e-01	1.865770820000000052e-01	1.707065550000000098e-01	1.551903779999999899e-01	1.399928480000000031e-01	1.250715850000000129e-01	1.103887479999999949e-01	9.591981019999999691e-02	8.166076240000000319e-02	6.764589999999999492e-02	5.397577960000000258e-02	4.093383250000000306e-02	2.929124979999999864e-02	2.152862399999999968e-02	2.219161019999999970e-02	3.076632509999999848e-02	4.287211219999999962e-02	5.637970569999999765e-02	7.058107110000000350e-02	8.522796629999999929e-02	1.002204639999999952e-01	1.155091820000000019e-01	1.310611369999999942e-01	1.468430310000000127e-01	1.628133800000000075e-01	1.789205520000000105e-01	1.951086370000000014e-01	2.113354500000000080e-01	2.276118099999999977e-01	2.440727500000000050e-01	2.610923350000000087e-01	2.794427279999999736e-01	3.004601900000000159e-01	3.260910209999999809e-01	3.585056360000000164e-01	3.987758459999999894e-01	4.441990550000000093e-01	4.850549699999999742e-01	5.068036320000000039e-01	4.940681160000000016e-01	4.284827709999999845e-01	3.074796799999999775e-01	1.548467430000000089e-01
0.000000000000000000e+00	7.693013549999999645e-02	1.428896639999999996e-01	1.962479649999999964e-01	2.372792360000000045e-01	2.680091259999999864e-01	2.910244459999999922e-01	3.083426060000000191e-01	3.210529690000000214e-01	3.295067250000000003e-01	3.337628539999999977e-01	3.338859679999999774e-01	3.300602440000000026e-01	3.225842420000000210e-01	3.119468690000000155e-01	2.988145349999999922e-01	2.838569280000000083e-01	2.677042479999999780e-01	2.508988979999999813e-01	2.338652159999999869e-01	2.169004079999999890e-01	2.001850900000000100e-01	1.838047060000000121e-01	1.677763760000000048e-01	1.520743220000000118e-01	1.366510689999999861e-01	1.214527710000000010e-01	1.064284370000000007e-01	9.153521809999999592e-02	7.673947509999999583e-02	6.202093139999999977e-02	4.735658689999999726e-02	3.278832140000000062e-02	1.850526409999999830e-02	6.885339970000000330e-03	1.376013180000000037e-02	2.777737939999999975e-02	4.251198099999999730e-02	5.750599879999999942e-02	7.268925760000000125e-02	8.805539460000000318e-02	1.036082509999999984e-01	1.193489280000000069e-01	1.352701339999999863e-01	1.513521369999999977e-01	1.675611439999999952e-01	1.838515850000000118e-01	2.001758369999999954e-01	2.165074650000000100e-01	2.328868360000000137e-01	2.495000960000000045e-01	2.667995389999999745e-01	2.856568099999999832e-01	3.074923159999999878e-01	3.342235680000000264e-01	3.676939309999999739e-01	4.081377689999999836e-01	4.515124560000000065e-01	4.870709480000000036e-01	5.014039869999999954e-01	4.802300330000000006e-01	4.078094070000000126e-01	2.865657509999999797e-01	1.415605100000000005e-01
0.000000000000000000e+00	8.015915010000000673e-02	1.470922080000000021e-01	1.998879909999999871e-01	2.397232199999999869e-01	2.693203089999999800e-01	2.915634509999999735e-01	3.084616660000000232e-01	3.209729190000000232e-01	3.293215930000000236e-01	3.335175220000000107e-01	3.335147500000000265e-01	3.294675950000000020e-01	3.217744229999999761e-01	3.109337990000000107e-01	2.976070940000000165e-01	2.824734150000000055e-01	2.661724389999999829e-01	2.492502930000000116e-01	2.321297529999999942e-01	2.151022260000000075e-01	1.983399090000000087e-01	1.819191719999999901e-01	1.658485980000000137e-01	1.500954630000000123e-01	1.346076880000000031e-01	1.193290429999999958e-01	1.042084620000000017e-01	8.920489249999999370e-02	7.428979870000000651e-02	5.944930390000000009e-02	4.466171559999999874e-02	2.999598720000000093e-02	1.599285749999999895e-02	7.801719940000000075e-03	1.774011179999999965e-02	3.198461610000000177e-02	4.685036089999999875e-02	6.200400369999999745e-02	7.735090699999999653e-02	9.287760409999999689e-02	1.085793149999999957e-01	1.244514510000000046e-01	1.404809800000000053e-01	1.566434200000000054e-01	1.729017790000000054e-01	1.892107279999999947e-01	2.055293920000000052e-01	2.218496349999999895e-01	2.382481690000000096e-01	2.549723680000000048e-01	2.725625340000000230e-01	2.919901610000000258e-01	3.147344890000000062e-01	3.426100610000000213e-01	3.769982760000000210e-01	4.171299039999999958e-01	4.575512709999999816e-01	4.872582549999999735e-01	4.939106400000000119e-01	4.641076330000000194e-01	3.856250350000000049e-01	2.652547359999999910e-01	1.283971220000000024e-01
0.000000000000000000e+00	8.286965640000000521e-02	1.503277120000000022e-01	2.022929039999999956e-01	2.408739179999999924e-01	2.694239620000000168e-01	2.910408970000000206e-01	3.076710999999999752e-01	3.201257590000000097e-01	3.285037579999999791e-01	3.327287139999999810e-01	3.327419160000000264e-01	3.286737800000000265e-01	3.209208550000000049e-01	3.100214900000000107e-01	2.966337199999999896e-01	2.814438939999999723e-01	2.651015520000000181e-01	2.481586490000000089e-01	2.310402840000000124e-01	2.140369709999999925e-01	1.973181960000000013e-01	1.809570789999999929e-01	1.649597879999999961e-01	1.492936310000000100e-01	1.339100000000000013e-01	1.187612120000000049e-01	1.038125530000000019e-01	8.905167880000000591e-02	7.450231159999999575e-02	6.025024500000000088e-02	4.649237920000000301e-02	3.383991489999999686e-02	2.427208609999999961e-02	2.220457790000000126e-02	2.926374970000000103e-02	4.104242100000000254e-02	5.465215820000000196e-02	6.911446899999999782e-02	8.405578140000000142e-02	9.933010489999999360e-02	1.148637980000000031e-01	1.306124929999999962e-01	1.465378400000000025e-01	1.625987889999999936e-01	1.787484739999999905e-01	1.949390920000000083e-01	2.111377869999999934e-01	2.273597119999999916e-01	2.437266710000000058e-01	2.605578299999999903e-01	2.784882779999999780e-01	2.985806469999999768e-01	3.223291640000000013e-01	3.513444960000000061e-01	3.863933979999999990e-01	4.256004389999999971e-01	4.622816739999999758e-01	4.856130779999999758e-01	4.842334990000000117e-01	4.457372430000000052e-01	3.620158729999999880e-01	2.436268930000000110e-01	1.154236869999999970e-01
