0.000000000000000000e+00	1.798725309999999952e-02	3.807345780000000179e-02	5.924644319999999853e-02	8.044733850000000686e-02	1.007353510000000008e-01	1.192684400000000033e-01	1.354058979999999968e-01	1.487507369999999940e-01	1.591539379999999948e-01	1.666889340000000108e-01	1.715740410000000105e-01	1.740854079999999970e-01	1.745182279999999975e-01	1.731562020000000091e-01	1.702562420000000021e-01	1.660461719999999919e-01	1.607236119999999879e-01	1.544793700000000047e-01	1.474913509999999928e-01	1.399058099999999916e-01	1.318633999999999917e-01	1.234977770000000030e-01	1.149249150000000025e-01	1.062450709999999965e-01	9.754260630000000099e-02	8.888581399999999355e-02	8.032701159999999785e-02	7.190479339999999997e-02	6.364549699999999532e-02	5.556502189999999730e-02	4.767078909999999947e-02	3.996348379999999784e-02	3.243875129999999885e-02	2.508869390000000033e-02	1.790306900000000062e-02	1.087029649999999951e-02	3.978075929999999941e-03	-2.786137159999999956e-03	-9.434839710000000185e-03	-1.598037030000000122e-02	-2.243633570000000063e-02	-2.881753069999999986e-02	-3.514633699999999972e-02	-4.144933070000000191e-02	-4.775160180000000143e-02	-5.410663780000000284e-02	-6.060504170000000079e-02	-6.736364220000000402e-02	-7.454973460000000052e-02	-8.241207150000000314e-02	-9.130998699999999524e-02	-1.017629210000000062e-01	-1.145164820000000028e-01	-1.306072470000000096e-01	-1.514629869999999934e-01	-1.790258740000000015e-01	-2.156795410000000024e-01	-2.641758920000000233e-01	-3.259927630000000187e-01	-3.960680069999999997e-01	-4.483756119999999790e-01	-4.354048369999999890e-01	-2.901557390000000236e-01
0.000000000000000000e+00	1.877863329999999997e-02	3.999005259999999923e-02	6.257984789999999908e-02	8.535566930000000607e-02	1.071953999999999962e-01	1.271108840000000073e-01	1.443743849999999940e-01	1.585628239999999911e-01	1.695440410000000064e-01	1.774362770000000034e-01	1.825028509999999937e-01	1.850515159999999992e-01	1.854016930000000063e-01	1.838513019999999942e-01	1.806655970000000111e-01	1.760792730000000084e-01	1.703015569999999923e-01	1.635320779999999974e-01	1.559584440000000016e-01	1.477464589999999967e-01	1.390528380000000119e-01	1.300234650000000047e-01	1.207858619999999938e-01	1.114489659999999965e-01	1.021026299999999998e-01	9.281784299999999710e-02	8.364786209999999778e-02	7.463026050000000355e-02	6.578907370000000587e-02	5.713703109999999918e-02	4.867795479999999925e-02	4.040875659999999814e-02	3.232133759999999967e-02	2.440421279999999832e-02	1.664381469999999877e-02	9.025516920000000581e-03	1.534381299999999912e-03	-5.844187919999999613e-03	-1.312409160000000026e-02	-2.031858270000000063e-02	-2.744084600000000138e-02	-3.450454399999999811e-02	-4.152780400000000149e-02	-4.853252689999999758e-02	-5.554287139999999900e-02	-6.260384619999999345e-02	-6.979087740000000650e-02	-7.720953229999999445e-02	-8.501738309999999632e-02	-9.345363080000000655e-02	-1.028744129999999979e-01	-1.138075139999999985e-01	-1.270196739999999991e-01	-1.436009109999999978e-01	-1.650635749999999902e-01	-1.934462190000000026e-01	-2.311972529999999915e-01	-2.808940710000000229e-01	-3.430216609999999777e-01	-4.090956450000000078e-01	-4.517869059999999881e-01	-4.252685900000000019e-01	-2.744325699999999868e-01
0.000000000000000000e+00	2.008999699999999833e-02	4.275269810000000004e-02	6.688549370000000660e-02	9.118065979999999404e-02	1.143805239999999973e-01	1.354035289999999947e-01	1.534844340000000029e-01	1.682174349999999985e-01	1.795182529999999888e-01	1.875630919999999868e-01	1.926600489999999999e-01	1.951421349999999943e-01	1.953424810000000122e-01	1.935623290000000052e-01	1.900666059999999991e-01	1.850916449999999991e-01	1.788547189999999953e-01	1.715653839999999875e-01	1.634225099999999931e-01	1.546087710000000059e-01	1.452972590000000119e-01	1.356464480000000028e-01	1.257939489999999882e-01	1.158561109999999977e-01	1.059267069999999950e-01	9.607801589999999392e-02	8.636254070000000393e-02	7.681544869999999692e-02	6.745732579999999534e-02	5.829699339999999674e-02	4.933406409999999825e-02	4.056132579999999904e-02	3.196679060000000294e-02	2.353532239999999928e-02	1.525002720000000027e-02	7.093314080000000417e-03	-9.522775649999999821e-04	-8.903371170000000390e-03	-1.677543299999999932e-02	-2.458267849999999990e-02	-3.233829139999999658e-02	-4.005506260000000346e-02	-4.774763060000000031e-02	-5.543315409999999971e-02	-6.313222649999999936e-02	-7.088121029999999712e-02	-7.874169949999999807e-02	-8.680626750000000613e-02	-9.521985049999999451e-02	-1.042097359999999973e-01	-1.141266229999999965e-01	-1.255044640000000100e-01	-1.391289229999999877e-01	-1.561422500000000102e-01	-1.781444849999999913e-01	-2.072522189999999875e-01	-2.459546330000000058e-01	-2.965093260000000175e-01	-3.582537769999999955e-01	-4.193035960000000006e-01	-4.522508080000000041e-01	-4.136663680000000065e-01	-2.593767639999999819e-01
0.000000000000000000e+00	2.181319710000000078e-02	4.619141670000000144e-02	7.196713239999999456e-02	9.772653879999999849e-02	1.221095620000000048e-01	1.439862550000000074e-01	1.626045700000000038e-01	1.776176989999999900e-01	1.890172509999999972e-01	1.970445510000000122e-01	2.020488530000000005e-01	2.043816599999999928e-01	2.043783220000000012e-01	2.023333310000000052e-01	1.985047910000000138e-01	1.931278110000000103e-01	1.864272949999999929e-01	1.786230799999999896e-01	1.699259429999999960e-01	1.605359909999999890e-01	1.506419479999999977e-01	1.404141339999999960e-01	1.299992500000000106e-01	1.195187489999999936e-01	1.090685200000000021e-01	9.872035680000000590e-02	8.852438629999999364e-02	7.851212470000000498e-02	6.869985160000000035e-02	5.909178410000000270e-02	4.968302320000000244e-02	4.046211019999999825e-02	3.141318259999999890e-02	2.251762519999999865e-02	1.375548449999999985e-02	5.106486850000000431e-03	-3.449101469999999846e-03	-1.192976909999999939e-02	-2.035242129999999955e-02	-2.873217130000000133e-02	-3.708233310000000338e-02	-4.541468989999999928e-02	-5.374110859999999684e-02	-6.207461660000000020e-02	-7.043105360000000148e-02	-7.883819940000000304e-02	-8.734476569999999329e-02	-9.602982549999999895e-02	-1.050244419999999956e-01	-1.145435499999999940e-01	-1.249314700000000028e-01	-1.367250530000000130e-01	-1.507347669999999917e-01	-1.681551639999999959e-01	-1.906673610000000074e-01	-2.204471229999999948e-01	-2.599822279999999819e-01	-3.110669850000000181e-01	-3.717067840000000123e-01	-4.269827010000000200e-01	-4.501273929999999868e-01	-4.010176959999999791e-01	-2.451478539999999984e-01
0.000000000000000000e+00	2.387104740000000128e-02	5.017323049999999895e-02	7.765755800000000153e-02	1.048090160000000048e-01	1.301969139999999969e-01	1.526886219999999961e-01	1.715924139999999987e-01	1.866580840000000019e-01	1.979763210000000107e-01	2.058544750000000090e-01	2.106737350000000009e-01	2.127961810000000009e-01	2.125482710000000108e-01	2.102093700000000065e-01	2.060268070000000062e-01	2.002352480000000046e-01	1.930678339999999937e-01	1.847543869999999921e-01	1.755194660000000129e-01	1.655810030000000044e-01	1.551425310000000002e-01	1.443850250000000002e-01	1.334619669999999869e-01	1.224979830000000047e-01	1.115889999999999938e-01	1.008045520000000056e-01	9.019087259999999939e-02	7.977475230000000139e-02	6.956735249999999871e-02	5.956790969999999769e-02	4.976687209999999806e-02	4.014865310000000076e-02	3.069376199999999943e-02	2.138050089999999834e-02	1.218626459999999981e-02	3.088533880000000030e-03	-5.934297110000000264e-03	-1.490229000000000033e-02	-2.383356169999999857e-02	-3.274393450000000205e-02	-4.164677860000000342e-02	-5.055297169999999757e-02	-5.947194249999999960e-02	-6.841282549999999629e-02	-7.738645369999999635e-02	-8.641230310000000414e-02	-9.552736579999999977e-02	-1.047977580000000047e-01	-1.143410950000000037e-01	-1.243605460000000024e-01	-1.351941379999999915e-01	-1.473827060000000022e-01	-1.617658879999999966e-01	-1.795912530000000062e-01	-2.026126679999999958e-01	-2.330478280000000124e-01	-2.733164730000000042e-01	-3.246129159999999736e-01	-3.832231759999999987e-01	-4.320734439999999732e-01	-4.457869230000000016e-01	-3.876776399999999900e-01	-2.316639719999999958e-01
0.000000000000000000e+00	2.620666469999999998e-02	5.458946900000000158e-02	8.380688729999999365e-02	1.122527420000000026e-01	1.384602639999999996e-01	1.613410710000000026e-01	1.803083269999999905e-01	1.952398120000000126e-01	2.063384950000000106e-01	2.139718529999999896e-01	2.185424719999999876e-01	2.204134460000000129e-01	2.198914889999999955e-01	2.172355499999999995e-01	2.126806830000000093e-01	2.064649460000000103e-01	1.988296360000000040e-01	1.900142129999999874e-01	1.802612839999999939e-01	1.698057500000000053e-01	1.588641699999999990e-01	1.476262509999999861e-01	1.362502130000000089e-01	1.248616580000000004e-01	1.135545149999999948e-01	1.023942530000000045e-01	9.142196180000000671e-02	8.065874130000000308e-02	7.011020179999999380e-02	5.977039779999999969e-02	4.962524769999999974e-02	3.965533899999999778e-02	2.983797339999999867e-02	2.014886030000000161e-02	1.056327949999999981e-02	1.056981509999999937e-03	-8.393029680000000520e-03	-1.780799400000000060e-02	-2.720691639999999953e-02	-3.660606219999999744e-02	-4.601867870000000277e-02	-5.545475329999999953e-02	-6.492138649999999733e-02	-7.442417739999999948e-02	-8.396904169999999668e-02	-9.356772900000000226e-02	-1.032467340000000067e-01	-1.130603699999999934e-01	-1.231140790000000013e-01	-1.336005929999999897e-01	-1.448535770000000111e-01	-1.574233919999999953e-01	-1.721812189999999965e-01	-1.904271100000000105e-01	-2.139780669999999940e-01	-2.450750170000000061e-01	-2.859700920000000091e-01	-3.370993139999999832e-01	-3.927754760000000123e-01	-4.350366889999999764e-01	-4.399247170000000207e-01	-3.739049429999999896e-01	-2.188253850000000111e-01
0.000000000000000000e+00	2.876066420000000096e-02	5.931372199999999928e-02	9.023977819999999539e-02	1.198559629999999959e-01	1.466926040000000042e-01	1.697545950000000081e-01	1.886090490000000008e-01	2.032739520000000077e-01	2.140567300000000006e-01	2.213834379999999880e-01	2.256681030000000088e-01	2.272635249999999940e-01	2.264471200000000017e-01	2.234551909999999975e-01	2.185153509999999966e-01	2.118699699999999908e-01	2.037679259999999881e-01	1.944628660000000120e-01	1.842162910000000042e-01	1.732787040000000056e-01	1.618778999999999912e-01	1.502102610000000116e-01	1.384362429999999866e-01	1.266802850000000036e-01	1.150325459999999994e-01	1.035529379999999972e-01	9.227620070000000507e-02	8.121720699999999959e-02	7.037571820000000644e-02	5.974069609999999725e-02	4.929383469999999712e-02	3.901230540000000246e-02	2.887079680000000093e-02	1.884300079999999891e-02	8.902668949999999540e-03	-9.755963689999999503e-04	-1.081570890000000014e-02	-2.063965049999999871e-02	-3.046692349999999966e-02	-4.031394790000000089e-02	-5.019363389999999953e-02	-6.011483819999999950e-02	-7.008270169999999966e-02	-8.009956029999999727e-02	-9.016641229999999840e-02	-1.002880629999999967e-01	-1.104818429999999962e-01	-1.207917710000000061e-01	-1.313130859999999955e-01	-1.422308680000000103e-01	-1.538787189999999971e-01	-1.668212860000000131e-01	-1.819639349999999933e-01	-2.006592150000000019e-01	-2.247728999999999977e-01	-2.565368120000000030e-01	-2.979136709999999910e-01	-3.484217519999999735e-01	-4.005788559999999832e-01	-4.363725190000000143e-01	-4.327962989999999954e-01	-3.597759010000000091e-01	-2.066088020000000081e-01
0.000000000000000000e+00	3.149113800000000185e-02	6.425137070000000450e-02	9.680530430000000575e-02	1.274309309999999973e-01	1.546981629999999996e-01	1.777618529999999974e-01	1.963574439999999921e-01	2.106589670000000025e-01	2.210797670000000104e-01	2.280740440000000036e-01	2.320617140000000023e-01	2.333725989999999861e-01	2.322498859999999887e-01	2.289080769999999876e-01	2.235769330000000055e-01	2.165030840000000123e-01	2.079406380000000110e-01	1.981641949999999874e-01	1.874530319999999917e-01	1.760718820000000129e-01	1.642577650000000000e-01	1.522112489999999929e-01	1.400929690000000116e-01	1.280239370000000043e-01	1.160889489999999968e-01	1.043412979999999990e-01	9.280864889999999867e-02	8.149915929999999864e-02	7.040679449999999451e-02	5.951570719999999676e-02	4.880379509999999837e-02	3.824536500000000339e-02	2.781311419999999909e-02	1.747935269999999902e-02	7.216919209999999620e-03	-3.000173249999999944e-03	-1.319627840000000066e-02	-2.339367380000000052e-02	-3.361198309999999939e-02	-4.386748750000000335e-02	-5.417250469999999873e-02	-6.453458959999999744e-02	-7.495708759999999971e-02	-8.543924989999999997e-02	-9.597733619999999910e-02	-1.065700200000000014e-01	-1.172269140000000015e-01	-1.279836000000000029e-01	-1.389277580000000123e-01	-1.502406900000000101e-01	-1.622610240000000037e-01	-1.755728129999999942e-01	-1.911181809999999981e-01	-2.103000280000000000e-01	-2.350161219999999940e-01	-2.674387100000000239e-01	-3.091247679999999942e-01	-3.585782049999999832e-01	-4.067613480000000226e-01	-4.359993640000000004e-01	-4.242395159999999832e-01	-3.453397149999999916e-01	-1.949765089999999923e-01
0.000000000000000000e+00	3.439328450000000287e-02	6.938640769999999958e-02	1.034422960000000030e-01	1.348917040000000012e-01	1.623901580000000067e-01	1.852774919999999881e-01	2.034927009999999981e-01	2.173593040000000032e-01	2.273822719999999964e-01	2.340439410000000053e-01	2.377409930000000116e-01	2.387665810000000055e-01	2.373314049999999953e-01	2.336378249999999934e-01	2.279167470000000029e-01	2.204183789999999976e-01	2.114090770000000008e-01	2.011850480000000052e-01	1.900427939999999871e-01	1.782592980000000105e-01	1.660783889999999929e-01	1.537027659999999907e-01	1.412910219999999883e-01	1.289592679999999880e-01	1.167853769999999958e-01	1.048151400000000011e-01	9.306894239999999319e-02	8.154810969999999604e-02	7.024092969999999603e-02	5.912717800000000246e-02	4.818150029999999917e-02	3.737599400000000266e-02	2.668193729999999986e-02	1.607090980000000155e-02	5.515468310000000429e-03	-5.010432559999999924e-03	-1.553113109999999970e-02	-2.606881039999999969e-02	-3.664289040000000275e-02	-4.726922509999999938e-02	-5.795910950000000145e-02	-6.871905920000000167e-02	-7.955050469999999652e-02	-9.044930340000000013e-02	-1.014076770000000016e-01	-1.124190389999999984e-01	-1.234866980000000058e-01	-1.346399779999999935e-01	-1.459621789999999975e-01	-1.576354349999999904e-01	-1.700087190000000026e-01	-1.836914570000000024e-01	-1.996653529999999899e-01	-2.193780539999999890e-01	-2.447401879999999974e-01	-2.777995169999999958e-01	-3.196109529999999754e-01	-3.676296470000000038e-01	-4.113626779999999816e-01	-4.338497820000000171e-01	-4.143502709999999922e-01	-3.306922910000000271e-01	-1.838170590000000049e-01
0.000000000000000000e+00	3.741578389999999921e-02	7.464998220000000628e-02	1.101016550000000066e-01	1.421849129999999961e-01	1.697243900000000028e-01	1.922654059999999998e-01	2.099969240000000015e-01	2.233883740000000007e-01	2.329927089999999923e-01	2.393216039999999933e-01	2.427345220000000081e-01	2.434753030000000040e-01	2.417244319999999891e-01	2.376845029999999914e-01	2.315839379999999892e-01	2.236705720000000119e-01	2.142347400000000068e-01	2.035928670000000107e-01	1.920568350000000091e-01	1.799137000000000097e-01	1.674120719999999951e-01	1.547547129999999882e-01	1.420966090000000126e-01	1.295474919999999863e-01	1.171774720000000047e-01	1.050242039999999960e-01	9.310057010000000188e-02	8.140149709999999761e-02	6.990991530000000009e-02	5.860167000000000154e-02	4.744879899999999984e-02	3.642176460000000338e-02	2.549104019999999873e-02	1.462806950000000022e-02	3.805699059999999821e-03	-7.001674729999999951e-03	-1.781796479999999891e-02	-2.866496890000000061e-02	-3.956159199999999959e-02	-5.052272230000000308e-02	-6.155883150000000109e-02	-7.267531750000000290e-02	-8.387109639999999755e-02	-9.513896700000000484e-02	-1.064676269999999952e-01	-1.178460270000000060e-01	-1.292727889999999991e-01	-1.407734599999999892e-01	-1.524306239999999868e-01	-1.644321980000000016e-01	-1.771436329999999948e-01	-1.912050690000000053e-01	-2.076395450000000087e-01	-2.279347180000000084e-01	-2.539863290000000107e-01	-2.876407500000000006e-01	-3.293573260000000058e-01	-3.754763309999999965e-01	-4.142734710000000042e-01	-4.299533959999999877e-01	-4.032903609999999861e-01	-3.158427770000000190e-01	-1.729761509999999947e-01
0.000000000000000000e+00	4.045053569999999821e-02	7.988772539999999811e-02	1.166354639999999943e-01	1.491676269999999971e-01	1.765730379999999877e-01	1.986482139999999896e-01	2.158052920000000097e-01	2.286887619999999899e-01	2.378985730000000021e-01	2.439135020000000043e-01	2.470545769999999974e-01	2.475192840000000061e-01	2.454656659999999990e-01	2.410912070000000018e-01	2.346231340000000110e-01	2.263140529999999873e-01	2.164793309999999971e-01	2.054544239999999966e-01	1.935645639999999945e-01	1.811048239999999976e-01	1.683268250000000132e-01	1.554318369999999894e-01	1.425698549999999953e-01	1.298433240000000100e-01	1.173140109999999958e-01	1.050112770000000001e-01	9.294050930000000155e-02	8.109062910000000568e-02	6.943995510000000593e-02	5.796091259999999745e-02	4.662344229999999812e-02	3.539690379999999720e-02	2.425143499999999827e-02	1.315887269999999921e-02	2.093116050000000134e-03	-8.970481339999999276e-03	-2.005527169999999845e-02	-3.118246419999999922e-02	-4.237002510000000000e-02	-5.363205819999999902e-02	-6.497807060000000690e-02	-7.641129939999999343e-02	-8.792822059999999551e-02	-9.951916339999999916e-02	-1.111696290000000059e-01	-1.228651109999999991e-01	-1.346011759999999891e-01	-1.464023889999999939e-01	-1.583546999999999871e-01	-1.706572470000000119e-01	-1.836981330000000134e-01	-1.981526759999999998e-01	-2.150879350000000079e-01	-2.360234860000000046e-01	-2.627992929999999894e-01	-2.969782650000000190e-01	-3.383042219999999878e-01	-3.819114860000000222e-01	-4.155048729999999968e-01	-4.245242770000000054e-01	-3.911143839999999816e-01	-3.007123769999999752e-01	-1.623226849999999943e-01
0.000000000000000000e+00	4.347812010000000338e-02	8.496601130000000501e-02	1.228171809999999975e-01	1.556224079999999899e-01	1.827371419999999913e-01	2.042638659999999884e-01	2.208300529999999984e-01	2.332150189999999956e-01	2.420616750000000039e-01	2.478074429999999884e-01	2.507047059999999994e-01	2.509123380000000125e-01	2.485829290000000080e-01	2.438974979999999904e-01	2.370803949999999993e-01	2.284027929999999929e-01	2.182033359999999977e-01	2.068341519999999933e-01	1.946317850000000016e-01	1.818976999999999955e-01	1.688850369999999879e-01	1.557924450000000016e-01	1.427639870000000089e-01	1.298943610000000137e-01	1.172367779999999998e-01	1.048124359999999949e-01	9.261950110000000125e-02	8.064128460000000165e-02	6.885227559999999858e-02	5.722236259999999991e-02	4.571974279999999752e-02	3.431307150000000028e-02	2.297245709999999955e-02	1.167067330000000000e-02	3.832775400000000207e-04	-1.091312239999999920e-02	-2.224116209999999969e-02	-3.362125900000000056e-02	-4.507044699999999959e-02	-5.660178140000000219e-02	-6.822273140000000013e-02	-7.993435860000000504e-02	-9.173125029999999736e-02	-1.036012250000000051e-01	-1.155271380000000014e-01	-1.274920700000000129e-01	-1.394905600000000134e-01	-1.515491459999999957e-01	-1.637616010000000066e-01	-1.763437240000000072e-01	-1.897123749999999887e-01	-2.045840170000000069e-01	-2.220710810000000035e-01	-2.437056900000000026e-01	-2.712215479999999790e-01	-3.058080670000000167e-01	-3.463820819999999800e-01	-3.869169949999999858e-01	-4.152647850000000251e-01	-4.178243879999999910e-01	-3.779236670000000187e-01	-2.852734029999999810e-01	-1.517915870000000056e-01
0.000000000000000000e+00	4.646949100000000166e-02	8.981566130000000203e-02	1.285209059999999903e-01	1.613964440000000000e-01	1.880846170000000095e-01	2.090087089999999870e-01	2.250130180000000091e-01	2.369570880000000102e-01	2.454880630000000064e-01	2.510073179999999793e-01	2.536956670000000136e-01	2.536729569999999767e-01	2.511001829999999768e-01	2.461378869999999996e-01	2.390001860000000034e-01	2.299892460000000083e-01	2.194647190000000025e-01	2.077927589999999936e-01	1.953195630000000016e-01	1.823516189999999926e-01	1.691426930000000106e-01	1.558879760000000114e-01	1.427252139999999891e-01	1.297411770000000131e-01	1.169808060000000066e-01	1.044574229999999937e-01	9.216261659999999689e-02	8.007445189999999602e-02	6.816402080000000252e-02	5.639974770000000248e-02	4.474897679999999961e-02	3.317956999999999851e-02	2.166101709999999902e-02	1.016732029999999933e-02	-1.321368149999999899e-03	-1.282718029999999933e-02	-2.437396350000000170e-02	-3.598144650000000000e-02	-4.766517509999999846e-02	-5.943546439999999875e-02	-7.129769029999999397e-02	-8.325137200000000404e-02	-9.528906639999999706e-02	-1.073962970000000017e-01	-1.195538190000000056e-01	-1.317436399999999952e-01	-1.439613849999999973e-01	-1.562389730000000032e-01	-1.686824710000000005e-01	-1.815305200000000008e-01	-1.952354309999999871e-01	-2.105600240000000123e-01	-2.286562920000000110e-01	-2.510411439999999939e-01	-2.792816160000000103e-01	-3.140968080000000051e-01	-3.535398240000000025e-01	-3.906059860000000161e-01	-4.136017559999999871e-01	-4.097704890000000155e-01	-3.638023439999999997e-01	-2.696253359999999932e-01	-1.413635159999999946e-01
0.000000000000000000e+00	4.934390260000000306e-02	9.436625240000000303e-02	1.336941720000000000e-01	1.664343179999999978e-01	1.925832779999999966e-01	2.128772590000000131e-01	2.283467949999999913e-01	2.399114820000000092e-01	2.481915500000000108e-01	2.535223959999999832e-01	2.560402150000000154e-01	2.558357720000000168e-01	2.530580159999999967e-01	2.478503290000000081e-01	2.404259890000000066e-01	2.311233729999999931e-01	2.203177359999999863e-01	2.083862419999999993e-01	1.956833600000000006e-01	1.825197940000000130e-01	1.691492500000000010e-01	1.557631339999999975e-01	1.424929799999999913e-01	1.294179109999999966e-01	1.165750470000000011e-01	1.039705570000000051e-01	9.159001710000000407e-02	7.940699160000000423e-02	6.738938390000000223e-02	5.550440400000000024e-02	4.371994359999999830e-02	3.200471399999999661e-02	2.032579110000000064e-02	8.658189329999999712e-03	-3.011851570000000176e-03	-1.470625960000000038e-02	-2.645102889999999957e-02	-3.826360399999999967e-02	-5.015562469999999828e-02	-6.213541329999999752e-02	-7.420707490000000295e-02	-8.636837449999999750e-02	-9.860979020000000539e-02	-1.109148789999999940e-01	-1.232631210000000033e-01	-1.356368510000000027e-01	-1.480352729999999950e-01	-1.604993190000000014e-01	-1.731526700000000085e-01	-1.862633680000000125e-01	-2.003256529999999924e-01	-2.161496880000000065e-01	-2.349153760000000091e-01	-2.580881420000000204e-01	-2.869977060000000191e-01	-3.218132559999999920e-01	-3.597440419999999861e-01	-3.929139079999999784e-01	-4.103047850000000052e-01	-4.000954030000000161e-01	-3.486962909999999916e-01	-2.538603249999999978e-01	-1.311295329999999926e-01
0.000000000000000000e+00	5.205515029999999849e-02	9.852568809999999455e-02	1.382491439999999905e-01	1.706807909999999984e-01	1.962047670000000021e-01	2.158614699999999997e-01	2.308372409999999986e-01	2.420840710000000118e-01	2.501772050000000136e-01	2.553673390000000265e-01	2.577602270000000084e-01	2.574318950000000217e-01	2.544847430000000132e-01	2.490602879999999908e-01	2.413960249999999863e-01	2.318512199999999968e-01	2.208120229999999962e-01	2.086652220000000113e-01	1.957728119999999905e-01	1.824491769999999902e-01	1.689477119999999999e-01	1.554563190000000095e-01	1.421007069999999928e-01	1.289530399999999910e-01	1.160434040000000028e-01	1.033716350000000034e-01	9.091806410000000116e-02	7.865242660000000552e-02	6.653999539999999602e-02	5.454660210000000092e-02	4.264002289999999779e-02	3.079266469999999978e-02	1.897072229999999943e-02	7.147224619999999889e-03	-4.686992150000000336e-03	-1.655162500000000037e-02	-2.847376279999999996e-02	-4.046803709999999971e-02	-5.254194890000000312e-02	-6.470307710000000601e-02	-7.695399220000000151e-02	-8.929035809999999462e-02	-1.017006339999999981e-01	-1.141668410000000050e-01	-1.266681699999999966e-01	-1.391890789999999933e-01	-1.517351269999999974e-01	-1.643606569999999933e-01	-1.772127900000000089e-01	-1.905953139999999879e-01	-2.050489339999999883e-01	-2.214287669999999986e-01	-2.409239109999999906e-01	-2.649030689999999910e-01	-2.943850760000000233e-01	-3.289143740000000093e-01	-3.648206889999999758e-01	-3.936301770000000255e-01	-4.052198530000000187e-01	-3.887159820000000154e-01	-3.325799110000000058e-01	-2.379247700000000076e-01	-1.210285569999999949e-01
0.000000000000000000e+00	5.454927309999999668e-02	1.022137850000000014e-01	1.421009149999999943e-01	1.740709540000000000e-01	1.989119799999999882e-01	2.179443990000000109e-01	2.324784990000000051e-01	2.434706540000000086e-01	2.514390650000000171e-01	2.565565710000000110e-01	2.588800789999999852e-01	2.584661249999999910e-01	2.553870380000000107e-01	2.497926799999999892e-01	2.419467720000000044e-01	2.322146589999999899e-01	2.209919840000000024e-01	2.086746989999999913e-01	1.956317130000000126e-01	1.821808669999999963e-01	1.685754509999999873e-01	1.550004630000000050e-01	1.415767219999999882e-01	1.283704489999999976e-01	1.154057230000000017e-01	1.026769730000000047e-01	9.016017619999999733e-02	7.782188060000000407e-02	6.562532479999999557e-02	5.353518580000000276e-02	4.151807350000000230e-02	2.954866739999999908e-02	1.760684699999999839e-02	5.669190079999999847e-03	-6.317525170000000238e-03	-1.835838520000000057e-02	-3.044043670000000021e-02	-4.259202630000000211e-02	-5.482275040000000182e-02	-6.713891029999999316e-02	-7.954066989999999948e-02	-9.202151749999999686e-02	-1.045680940000000003e-01	-1.171615720000000055e-01	-1.297821249999999982e-01	-1.424185340000000133e-01	-1.550862189999999974e-01	-1.678577069999999949e-01	-1.809094699999999889e-01	-1.945868129999999974e-01	-2.094791530000000013e-01	-2.264787849999999880e-01	-2.467575969999999952e-01	-2.715337569999999867e-01	-3.014363050000000155e-01	-3.353017569999999781e-01	-3.685594799999999949e-01	-3.927421870000000204e-01	-3.984888790000000180e-01	-3.756913239999999932e-01	-3.154715300000000000e-01	-2.217788400000000049e-01	-1.110135690000000064e-01
0.000000000000000000e+00	5.677470190000000194e-02	1.053553519999999993e-01	1.451813730000000024e-01	1.765592400000000062e-01	2.006796000000000135e-01	2.191158529999999993e-01	2.332674409999999920e-01	2.440674899999999981e-01	2.519674599999999764e-01	2.570770980000000039e-01	2.594005469999999813e-01	2.589447500000000013e-01	2.557774190000000059e-01	2.500762939999999768e-01	2.421116379999999901e-01	2.322504669999999882e-01	2.208963929999999964e-01	2.084539230000000132e-01	1.952981500000000037e-01	1.817504610000000020e-01	1.680646839999999920e-01	1.544239219999999913e-01	1.409453449999999997e-01	1.276905979999999885e-01	1.146789710000000045e-01	1.019005699999999959e-01	8.932787179999999994e-02	7.692486049999999742e-02	6.465334450000000122e-02	5.247723309999999947e-02	4.035274679999999864e-02	2.825130340000000032e-02	1.616626419999999884e-02	4.077576099999999891e-03	-8.014887570000000377e-03	-2.013869019999999996e-02	-3.234384579999999981e-02	-4.463094100000000036e-02	-5.699618530000000183e-02	-6.944286819999999361e-02	-8.196876200000000057e-02	-9.456541390000000602e-02	-1.072181980000000007e-01	-1.199083920000000025e-01	-1.326188739999999977e-01	-1.453454349999999951e-01	-1.581173090000000114e-01	-1.710304470000000021e-01	-1.842965189999999920e-01	-1.983066500000000010e-01	-2.136974189999999996e-01	-2.313840689999999978e-01	-2.524847689999999978e-01	-2.780019939999999745e-01	-3.080940839999999903e-01	-3.408583399999999819e-01	-3.709723349999999864e-01	-3.902600410000000020e-01	-3.900780380000000158e-01	-3.611274059999999841e-01	-2.974709269999999961e-01	-2.054766120000000029e-01	-1.011743400000000015e-01
