-7.524455430000000222e-03	-7.516971790000000209e-03	-7.494897119999999885e-03	-7.436616810000000292e-03	-7.317946760000000085e-03	-7.137175649999999948e-03	-6.904019970000000415e-03	-6.640051029999999993e-03	-6.372523029999999609e-03	-6.131807809999999768e-03	-5.945547479999999628e-03	-5.835858640000000236e-03	-5.819673650000000038e-03	-5.907853599999999573e-03	-6.105446260000000312e-03	-6.412523800000000107e-03	-6.824934860000000415e-03	-7.334942459999999574e-03	-7.933096029999999604e-03	-8.604625240000000203e-03	-9.338014760000000816e-03	-1.011700840000000039e-02	-1.092639100000000058e-02	-1.175075769999999950e-02	-1.257518770000000050e-02	-1.338558460000000006e-02	-1.416876729999999932e-02	-1.491270400000000058e-02	-1.560676559999999921e-02	-1.624167710000000084e-02	-1.680950629999999890e-02	-1.730361019999999972e-02	-1.771858150000000034e-02	-1.805018820000000093e-02	-1.829526390000000072e-02	-1.845162180000000166e-02	-1.851797289999999874e-02	-1.849385159999999972e-02	-1.837953739999999975e-02	-1.817597259999999965e-02	-1.788474060000000074e-02	-1.750798710000000050e-02	-1.704838690000000032e-02	-1.650880089999999870e-02	-1.589025000000000160e-02	-1.520003189999999914e-02	-1.443986690000000073e-02	-1.360937490000000034e-02	-1.271132470000000021e-02	-1.174603779999999938e-02	-1.071223900000000014e-02	-9.606916459999999963e-03	-8.425291629999999768e-03	-7.161065940000000025e-03	-5.808096839999999685e-03	-4.360828080000000301e-03	-2.823016609999999971e-03	-1.201581329999999942e-03	4.610856700000000004e-04	2.109308030000000157e-03	3.583697600000000042e-03	4.724844819999999938e-03	5.244257389999999741e-03	5.335654129999999919e-03
-7.509627379999999838e-03	-7.500822659999999836e-03	-7.473567969999999998e-03	-7.417969410000000048e-03	-7.321665530000000255e-03	-7.182018830000000235e-03	-7.006524600000000290e-03	-6.812180390000000321e-03	-6.621735640000000166e-03	-6.460067350000000229e-03	-6.350775250000000212e-03	-6.313582879999999828e-03	-6.363180930000000152e-03	-6.509287279999999634e-03	-6.756472870000000339e-03	-7.104841530000000245e-03	-7.550576699999999621e-03	-8.086500689999999783e-03	-8.703269059999999349e-03	-9.387793950000000720e-03	-1.012790109999999952e-02	-1.090844719999999914e-02	-1.171462979999999925e-02	-1.253159809999999930e-02	-1.334497800000000040e-02	-1.414107900000000084e-02	-1.490721759999999972e-02	-1.563199610000000003e-02	-1.630531439999999971e-02	-1.691842639999999870e-02	-1.746391129999999917e-02	-1.793561880000000067e-02	-1.832860340000000074e-02	-1.863904300000000097e-02	-1.886414180000000121e-02	-1.900205760000000035e-02	-1.905181449999999999e-02	-1.901325959999999871e-02	-1.888698529999999903e-02	-1.867428980000000044e-02	-1.837716810000000062e-02	-1.799823340000000077e-02	-1.754066350000000121e-02	-1.700799169999999902e-02	-1.640308830000000023e-02	-1.573209279999999988e-02	-1.499844059999999937e-02	-1.420442759999999971e-02	-1.335366999999999978e-02	-1.244825220000000086e-02	-1.148888839999999932e-02	-1.047465019999999948e-02	-9.402956809999999874e-03	-8.269628509999999919e-03	-7.070031949999999732e-03	-5.800615060000000045e-03	-4.462106619999999663e-03	-3.061693160000000108e-03	-1.623436110000000014e-03	-2.565101310000000140e-04	9.544289210000000100e-04	1.906833840000000035e-03	2.293837720000000118e-03	2.354138999999999884e-03
-7.503709760000000333e-03	-7.493385580000000261e-03	-7.461999539999999986e-03	-7.409120439999999919e-03	-7.331205999999999834e-03	-7.226203569999999944e-03	-7.100808899999999993e-03	-6.968799979999999901e-03	-6.849052379999999787e-03	-6.761689670000000339e-03	-6.726540159999999831e-03	-6.760606080000000281e-03	-6.876138040000000229e-03	-7.081372659999999805e-03	-7.380159570000000176e-03	-7.772362789999999987e-03	-8.254266340000000063e-03	-8.819019419999999179e-03	-9.457459669999999582e-03	-1.015753299999999984e-02	-1.090688539999999998e-02	-1.169116800000000005e-02	-1.249608580000000080e-02	-1.330731249999999970e-02	-1.411091159999999962e-02	-1.489377769999999934e-02	-1.564388159999999944e-02	-1.635040529999999895e-02	-1.700384909999999930e-02	-1.759605480000000013e-02	-1.812015850000000053e-02	-1.857053670000000101e-02	-1.894271930000000076e-02	-1.923330690000000023e-02	-1.943988350000000129e-02	-1.956093500000000152e-02	-1.959579440000000158e-02	-1.954457539999999993e-02	-1.940815339999999931e-02	-1.918813030000000169e-02	-1.888682510000000078e-02	-1.850720869999999962e-02	-1.805288719999999930e-02	-1.752796020000000135e-02	-1.693643070000000125e-02	-1.628415470000000101e-02	-1.557576469999999956e-02	-1.481526350000000013e-02	-1.400713060000000065e-02	-1.315475259999999980e-02	-1.226018830000000052e-02	-1.132392790000000087e-02	-1.034477540000000063e-02	-9.319811129999999375e-03	-8.245226930000000218e-03	-7.117989009999999873e-03	-5.935669880000000141e-03	-4.707665649999999771e-03	-3.447010649999999923e-03	-2.267602599999999843e-03	-1.235680070000000005e-03	-4.134523040000000031e-04	-1.213269280000000021e-04	-1.053704329999999935e-04
-7.499219379999999893e-03	-7.487800440000000161e-03	-7.453608789999999901e-03	-7.403788159999999917e-03	-7.341980470000000411e-03	-7.267222739999999910e-03	-7.186111529999999852e-03	-7.110070440000000429e-03	-7.054742890000000044e-03	-7.036623540000000107e-03	-7.072130680000000141e-03	-7.175066970000000370e-03	-7.355218749999999778e-03	-7.619300390000000034e-03	-7.970307949999999933e-03	-8.407643060000000862e-03	-8.927470999999999324e-03	-9.523069489999999235e-03	-1.018541870000000057e-02	-1.090306700000000066e-02	-1.166368740000000084e-02	-1.245356159999999948e-02	-1.325886140000000039e-02	-1.406570990000000076e-02	-1.486075390000000072e-02	-1.563151930000000051e-02	-1.636662150000000107e-02	-1.705589520000000067e-02	-1.769048529999999939e-02	-1.826286129999999883e-02	-1.876675150000000139e-02	-1.919707840000000124e-02	-1.954986339999999906e-02	-1.982213929999999957e-02	-2.001185529999999907e-02	-2.011782490000000104e-02	-2.013965139999999987e-02	-2.007770719999999939e-02	-1.993309520000000057e-02	-1.970766670000000109e-02	-1.940398100000000070e-02	-1.902528480000000022e-02	-1.857552120000000029e-02	-1.805920709999999860e-02	-1.748108859999999987e-02	-1.684708329999999935e-02	-1.616262460000000151e-02	-1.543282720000000059e-02	-1.466286460000000048e-02	-1.385694649999999993e-02	-1.301802139999999955e-02	-1.214752070000000087e-02	-1.124491449999999969e-02	-1.030806079999999937e-02	-9.333085269999999434e-03	-8.316430260000000352e-03	-7.254132069999999662e-03	-6.156565160000000356e-03	-5.034629720000000259e-03	-3.976287789999999669e-03	-3.038992869999999902e-03	-2.337177519999999835e-03	-2.131736369999999783e-03	-2.135969000000000149e-03
-7.490832359999999648e-03	-7.479097690000000367e-03	-7.443636659999999967e-03	-7.397372279999999897e-03	-7.350266910000000098e-03	-7.302573879999999656e-03	-7.261211519999999711e-03	-7.235873020000000225e-03	-7.239618800000000021e-03	-7.285799830000000074e-03	-7.387383380000000187e-03	-7.555440069999999793e-03	-7.797707800000000349e-03	-8.119169619999999990e-03	-8.521839039999999643e-03	-9.004508149999999878e-03	-9.563036259999999414e-03	-1.019065920000000042e-02	-1.087834409999999946e-02	-1.161497180000000025e-02	-1.238838299999999934e-02	-1.318528499999999971e-02	-1.399224620000000079e-02	-1.479590589999999969e-02	-1.558352260000000003e-02	-1.634326020000000101e-02	-1.706440559999999884e-02	-1.773749289999999867e-02	-1.835434700000000002e-02	-1.890809280000000162e-02	-1.939307150000000105e-02	-1.980476639999999983e-02	-2.013968860000000041e-02	-2.039529940000000055e-02	-2.056991119999999895e-02	-2.066264120000000162e-02	-2.067334950000000032e-02	-2.060262300000000046e-02	-2.045177109999999840e-02	-2.022281290000000134e-02	-1.991849580000000161e-02	-1.954227500000000131e-02	-1.909832469999999879e-02	-1.859145049999999869e-02	-1.802686969999999986e-02	-1.741064339999999835e-02	-1.674873749999999939e-02	-1.604692640000000142e-02	-1.531083039999999937e-02	-1.454518829999999936e-02	-1.375346719999999932e-02	-1.293753459999999987e-02	-1.209711940000000006e-02	-1.123020050000000068e-02	-1.033232360000000023e-02	-9.398999619999999153e-03	-8.425198499999999799e-03	-7.419073949999999661e-03	-6.394950669999999865e-03	-5.424392880000000056e-03	-4.585068670000000228e-03	-3.974001389999999752e-03	-3.796237520000000139e-03	-3.813284450000000055e-03
-7.475045510000000171e-03	-7.463335060000000389e-03	-7.427775769999999701e-03	-7.385876030000000300e-03	-7.352718149999999675e-03	-7.329819720000000163e-03	-7.324550299999999653e-03	-7.345287590000000068e-03	-7.402948569999999798e-03	-7.508404550000000177e-03	-7.671235589999999584e-03	-7.900033149999999282e-03	-8.201110180000000319e-03	-8.577629919999999603e-03	-9.030496699999999641e-03	-9.557784530000000209e-03	-1.015493179999999926e-02	-1.081497499999999924e-02	-1.152868660000000087e-02	-1.228512080000000034e-02	-1.307230350000000013e-02	-1.387722700000000066e-02	-1.468683219999999956e-02	-1.548829770000000050e-02	-1.626947709999999880e-02	-1.701919179999999976e-02	-1.772742160000000122e-02	-1.838542329999999850e-02	-1.898573149999999848e-02	-1.952213239999999947e-02	-1.998959109999999886e-02	-2.038415149999999940e-02	-2.070281100000000152e-02	-2.094344609999999884e-02	-2.110472139999999830e-02	-2.118603510000000023e-02	-2.118747680000000050e-02	-2.110982869999999956e-02	-2.095455120000000102e-02	-2.072379740000000053e-02	-2.042043949999999830e-02	-2.004807260000000119e-02	-1.961101410000000086e-02	-1.911424659999999900e-02	-1.856325940000000049e-02	-1.796423269999999905e-02	-1.732341390000000092e-02	-1.664694959999999876e-02	-1.594068480000000038e-02	-1.520960220000000009e-02	-1.445734499999999992e-02	-1.368583829999999932e-02	-1.289474309999999978e-02	-1.208159510000000013e-02	-1.124121160000000029e-02	-1.036777439999999988e-02	-9.455114599999999911e-03	-8.508396329999999216e-03	-7.553251930000000162e-03	-6.667119449999999933e-03	-5.909353959999999635e-03	-5.344516130000000025e-03	-5.170510149999999958e-03	-5.195378330000000044e-03
-7.448639719999999680e-03	-7.437188180000000107e-03	-7.402495949999999929e-03	-7.365793459999999716e-03	-7.346188180000000172e-03	-7.346378639999999807e-03	-7.374194449999999651e-03	-7.436944170000000208e-03	-7.543448359999999769e-03	-7.702734789999999589e-03	-7.921765560000000247e-03	-8.207044559999999642e-03	-8.563212120000000122e-03	-8.991806769999999283e-03	-9.492674839999999670e-03	-1.006307549999999919e-02	-1.069800180000000066e-02	-1.139013189999999939e-02	-1.212992710000000002e-02	-1.290652439999999922e-02	-1.370797399999999951e-02	-1.452153270000000086e-02	-1.533450750000000043e-02	-1.613457689999999931e-02	-1.691018600000000066e-02	-1.765081849999999841e-02	-1.834716830000000104e-02	-1.899121889999999882e-02	-1.957621429999999857e-02	-2.009661869999999906e-02	-2.054800840000000142e-02	-2.092697290000000016e-02	-2.123098819999999845e-02	-2.145832589999999845e-02	-2.160798200000000127e-02	-2.167961560000000037e-02	-2.167352850000000067e-02	-2.159065380000000159e-02	-2.143257299999999990e-02	-2.120154159999999843e-02	-2.090050280000000163e-02	-2.053312770000000065e-02	-2.010380289999999862e-02	-1.961758170000000093e-02	-1.908009689999999939e-02	-1.849755269999999938e-02	-1.787629719999999853e-02	-1.722260379999999980e-02	-1.654235089999999894e-02	-1.584051549999999919e-02	-1.512064599999999974e-02	-1.438440939999999918e-02	-1.363108489999999978e-02	-1.285743710000000067e-02	-1.205744129999999914e-02	-1.122371670000000057e-02	-1.034947760000000036e-02	-9.438728909999999361e-03	-8.527277970000000235e-03	-7.697186429999999975e-03	-6.983725819999999848e-03	-6.463103000000000424e-03	-6.302705500000000197e-03	-6.322998090000000321e-03
-7.408374449999999625e-03	-7.397598120000000409e-03	-7.364987400000000059e-03	-7.334392979999999895e-03	-7.327952419999999613e-03	-7.349506020000000361e-03	-7.407235909999999694e-03	-7.507907230000000244e-03	-7.659028749999999622e-03	-7.867231969999999297e-03	-8.137466390000000493e-03	-8.474646140000000050e-03	-8.881790560000000015e-03	-9.358996530000000119e-03	-9.905020710000000256e-03	-1.051646279999999926e-02	-1.118784299999999940e-02	-1.191117889999999957e-02	-1.267657990000000019e-02	-1.347321460000000005e-02	-1.428904939999999998e-02	-1.511156370000000040e-02	-1.592839700000000039e-02	-1.672769899999999865e-02	-1.749850249999999885e-02	-1.823095790000000063e-02	-1.891646909999999959e-02	-1.954772509999999977e-02	-2.011868169999999831e-02	-2.062446810000000130e-02	-2.106126579999999943e-02	-2.142618220000000115e-02	-2.171714979999999837e-02	-2.193282170000000059e-02	-2.207249589999999914e-02	-2.213606419999999964e-02	-2.212401480000000115e-02	-2.203741299999999875e-02	-2.187793140000000164e-02	-2.164788730000000161e-02	-2.135026079999999965e-02	-2.098874380000000095e-02	-2.056772260000000116e-02	-2.009225079999999927e-02	-1.956797390000000053e-02	-1.900102940000000101e-02	-1.839772240000000017e-02	-1.776426840000000160e-02	-1.710639889999999996e-02	-1.642886359999999948e-02	-1.573488860000000003e-02	-1.502563430000000005e-02	-1.429971870000000013e-02	-1.355293859999999982e-02	-1.277831100000000053e-02	-1.196702380000000052e-02	-1.111387179999999940e-02	-1.022007779999999956e-02	-9.326182310000000197e-03	-8.480687630000000726e-03	-7.782963569999999838e-03	-7.337088700000000095e-03	-7.201548670000000249e-03	-7.226034999999999577e-03
-7.351145150000000170e-03	-7.341462190000000096e-03	-7.312072440000000166e-03	-7.288419640000000019e-03	-7.294937500000000206e-03	-7.336571810000000297e-03	-7.421722169999999709e-03	-7.556702010000000171e-03	-7.747568189999999924e-03	-7.999520749999999153e-03	-8.316627700000000720e-03	-8.701018059999999360e-03	-9.154314179999999482e-03	-9.676380079999999731e-03	-1.026454660000000046e-02	-1.091475130000000085e-02	-1.162074509999999963e-02	-1.237387399999999998e-02	-1.316406390000000003e-02	-1.398022290000000036e-02	-1.481025010000000010e-02	-1.564178990000000130e-02	-1.646277869999999977e-02	-1.726182550000000121e-02	-1.802853119999999962e-02	-1.875369249999999863e-02	-1.942940240000000027e-02	-2.004905229999999830e-02	-2.060728150000000133e-02	-2.109985610000000150e-02	-2.152353710000000017e-02	-2.187593100000000124e-02	-2.215540779999999876e-02	-2.236096560000000108e-02	-2.249217590000000128e-02	-2.254914679999999935e-02	-2.253252080000000060e-02	-2.244347890000000095e-02	-2.228375520000000151e-02	-2.205570230000000048e-02	-2.176230590000000076e-02	-2.140723170000000120e-02	-2.099481409999999840e-02	-2.053004129999999941e-02	-2.001846399999999970e-02	-1.946607230000000147e-02	-1.887901690000000007e-02	-1.826328600000000010e-02	-1.762431299999999909e-02	-1.696643789999999902e-02	-1.629235219999999873e-02	-1.560251879999999952e-02	-1.489468480000000032e-02	-1.416344939999999997e-02	-1.340077999999999929e-02	-1.259677480000000009e-02	-1.174919120000000004e-02	-1.085490450000000003e-02	-9.955205950000000498e-03	-9.096783589999999156e-03	-8.400690739999999365e-03	-7.995661350000000597e-03	-7.892929019999999837e-03	-7.932287640000000584e-03
-7.274253760000000055e-03	-7.265616209999999943e-03	-7.239846509999999999e-03	-7.223902739999999573e-03	-7.243564820000000272e-03	-7.304373660000000254e-03	-7.415095340000000396e-03	-7.581104990000000349e-03	-7.807706480000000011e-03	-8.098943160000000169e-03	-8.457445540000000511e-03	-8.883918640000000241e-03	-9.378918450000000781e-03	-9.941898290000000804e-03	-1.056891400000000043e-02	-1.125530620000000058e-02	-1.199368110000000043e-02	-1.277476919999999926e-02	-1.358856729999999985e-02	-1.442345790000000051e-02	-1.526724269999999925e-02	-1.610769329999999985e-02	-1.693301830000000160e-02	-1.773224580000000092e-02	-1.849552239999999875e-02	-1.921426879999999990e-02	-1.988123539999999898e-02	-2.049049359999999959e-02	-2.103732529999999962e-02	-2.151809819999999859e-02	-2.193012459999999983e-02	-2.227149159999999850e-02	-2.254096049999999851e-02	-2.273785879999999995e-02	-2.286200039999999878e-02	-2.291368129999999878e-02	-2.289367839999999904e-02	-2.280326189999999989e-02	-2.264421989999999829e-02	-2.241891060000000130e-02	-2.213029940000000098e-02	-2.178198840000000053e-02	-2.137821729999999851e-02	-2.092383990000000124e-02	-2.042425239999999878e-02	-1.988521960000000019e-02	-1.931261459999999985e-02	-1.871209219999999882e-02	-1.808863319999999900e-02	-1.744600940000000031e-02	-1.678621400000000069e-02	-1.610883880000000060e-02	-1.541052939999999934e-02	-1.468452620000000076e-02	-1.392166409999999986e-02	-1.311129699999999919e-02	-1.225124950000000025e-02	-1.134625820000000063e-02	-1.045568009999999978e-02	-9.609793309999999783e-03	-8.905880149999999967e-03	-8.502603509999999767e-03	-8.414377460000000558e-03	-8.465857250000000112e-03
-7.175433450000000095e-03	-7.168002889999999620e-03	-7.146134040000000007e-03	-7.137914650000000416e-03	-7.170451339999999937e-03	-7.249533199999999913e-03	-7.383943540000000028e-03	-7.578146640000000059e-03	-7.836646399999999332e-03	-8.162364360000000374e-03	-8.557325229999999255e-03	-9.021083819999999379e-03	-9.553760289999999392e-03	-1.015361860000000074e-02	-1.081584770000000063e-02	-1.153528600000000050e-02	-1.230370069999999968e-02	-1.311102980000000001e-02	-1.394698119999999986e-02	-1.479959209999999990e-02	-1.565654199999999899e-02	-1.650567539999999930e-02	-1.733544100000000004e-02	-1.813525709999999971e-02	-1.889577510000000141e-02	-1.960899870000000142e-02	-2.026830989999999985e-02	-2.086840939999999936e-02	-2.140518840000000048e-02	-2.187557329999999939e-02	-2.227738309999999916e-02	-2.260914630000000064e-02	-2.287001160000000019e-02	-2.305960099999999902e-02	-2.317794039999999944e-02	-2.322547700000000132e-02	-2.320310290000000136e-02	-2.311217230000000081e-02	-2.295450489999999871e-02	-2.273246459999999844e-02	-2.244896260000000046e-02	-2.210749130000000048e-02	-2.171216720000000017e-02	-2.126766739999999892e-02	-2.077916819999999984e-02	-2.025214399999999970e-02	-1.969210620000000009e-02	-1.910424419999999859e-02	-1.849297990000000128e-02	-1.786138489999999912e-02	-1.721059529999999921e-02	-1.653911170000000111e-02	-1.584226639999999908e-02	-1.511197629999999972e-02	-1.433795600000000066e-02	-1.350938529999999929e-02	-1.262255479999999964e-02	-1.169671859999999938e-02	-1.080926970000000049e-02	-9.970045650000000301e-03	-9.270655920000000702e-03	-8.872081529999999161e-03	-8.786208930000000833e-03	-8.846662939999999642e-03
-7.052641360000000414e-03	-7.046837359999999668e-03	-7.029475179999999587e-03	-7.028968539999999598e-03	-7.073689250000000060e-03	-7.169641089999999675e-03	-7.325054150000000382e-03	-7.544278169999999936e-03	-7.830904799999999916e-03	-8.186785499999999979e-03	-8.613758719999999730e-03	-9.111451919999999371e-03	-9.677446450000000075e-03	-1.030945309999999927e-02	-1.100411639999999969e-02	-1.175350510000000050e-02	-1.254868510000000000e-02	-1.338023600000000021e-02	-1.423676869999999928e-02	-1.510598600000000007e-02	-1.597541759999999977e-02	-1.683295149999999851e-02	-1.766723580000000016e-02	-1.846804659999999945e-02	-1.922648960000000046e-02	-1.993511800000000167e-02	-2.058788950000000131e-02	-2.118008769999999916e-02	-2.170816620000000016e-02	-2.216957320000000065e-02	-2.256257650000000059e-02	-2.288610489999999900e-02	-2.313965189999999880e-02	-2.332314099999999862e-02	-2.343680899999999942e-02	-2.348120880000000021e-02	-2.345728869999999869e-02	-2.336649780000000023e-02	-2.321071740000000064e-02	-2.299227750000000167e-02	-2.271398900000000040e-02	-2.237921949999999854e-02	-2.199192720000000059e-02	-2.155659529999999838e-02	-2.107811910000000066e-02	-2.056161869999999919e-02	-2.001216260000000108e-02	-1.943439250000000146e-02	-1.883204280000000050e-02	-1.820736010000000016e-02	-1.756040940000000092e-02	-1.688843029999999995e-02	-1.618538049999999895e-02	-1.544197559999999948e-02	-1.464711689999999983e-02	-1.379129200000000013e-02	-1.287222369999999928e-02	-1.191505510000000038e-02	-1.098389460000000033e-02	-1.015408710000000048e-02	-9.496045300000000369e-03	-9.100938220000000245e-03	-9.021693839999999145e-03	-9.092466909999999403e-03
-6.904101000000000161e-03	-6.900077689999999965e-03	-6.888073399999999902e-03	-6.896182889999999746e-03	-6.952641069999999576e-03	-7.063773459999999650e-03	-7.237575480000000248e-03	-7.478114680000000000e-03	-7.788576190000000288e-03	-8.170747199999999974e-03	-8.625303399999999232e-03	-9.152206589999999781e-03	-9.747206229999999527e-03	-1.040743199999999945e-02	-1.113116930000000032e-02	-1.190769210000000057e-02	-1.272703430000000045e-02	-1.358058860000000041e-02	-1.445599460000000086e-02	-1.534062530000000063e-02	-1.622180449999999913e-02	-1.708743349999999883e-02	-1.792632419999999963e-02	-1.872855610000000171e-02	-1.948565060000000126e-02	-2.019064129999999929e-02	-2.083801659999999847e-02	-2.142358940000000170e-02	-2.194432730000000012e-02	-2.239814030000000095e-02	-2.278372089999999850e-02	-2.310033699999999857e-02	-2.334777819999999879e-02	-2.352620470000000089e-02	-2.363626469999999952e-02	-2.367852070000000045e-02	-2.365359660000000003e-02	-2.356334779999999865e-02	-2.340983790000000092e-02	-2.319514010000000084e-02	-2.292196640000000035e-02	-2.259355600000000075e-02	-2.221371420000000166e-02	-2.178667299999999946e-02	-2.131701069999999976e-02	-2.080943249999999897e-02	-2.026848679999999903e-02	-1.969818029999999970e-02	-1.910143159999999965e-02	-1.847947949999999978e-02	-1.783119700000000002e-02	-1.715247710000000064e-02	-1.643591000000000149e-02	-1.567117310000000138e-02	-1.484680550000000085e-02	-1.395560149999999951e-02	-1.299977859999999937e-02	-1.201040480000000084e-02	-1.104037180000000049e-02	-1.020215919999999978e-02	-9.573847990000000294e-03	-9.200217199999999318e-03	-9.136460719999999619e-03	-9.220455770000000190e-03
-6.728487089999999650e-03	-6.726361810000000378e-03	-6.720137319999999748e-03	-6.736926730000000405e-03	-6.804388950000000297e-03	-6.929143330000000003e-03	-7.118975280000000225e-03	-7.377837320000000393e-03	-7.708575579999999913e-03	-8.112656879999999293e-03	-8.590321059999999481e-03	-9.141717109999999286e-03	-9.762755600000000769e-03	-1.044819880000000083e-02	-1.119597439999999930e-02	-1.199590690000000050e-02	-1.283715759999999942e-02	-1.371064689999999982e-02	-1.460323200000000071e-02	-1.550204210000000020e-02	-1.639422030000000155e-02	-1.726763879999999862e-02	-1.811124199999999962e-02	-1.891535709999999856e-02	-1.967186289999999990e-02	-2.037421799999999950e-02	-2.101737069999999943e-02	-2.159760330000000048e-02	-2.211234529999999907e-02	-2.255992409999999990e-02	-2.293941559999999880e-02	-2.325038239999999840e-02	-2.349290620000000010e-02	-2.366721629999999840e-02	-2.377453449999999968e-02	-2.381549399999999955e-02	-2.379000189999999973e-02	-2.370061349999999858e-02	-2.354959400000000008e-02	-2.333855630000000042e-02	-2.307022359999999842e-02	-2.274768610000000094e-02	-2.237456479999999984e-02	-2.195480470000000031e-02	-2.149261720000000125e-02	-2.099224179999999856e-02	-2.045762350000000090e-02	-1.989201269999999952e-02	-1.929739860000000140e-02	-1.867389309999999830e-02	-1.801908199999999877e-02	-1.732748929999999854e-02	-1.659037359999999961e-02	-1.579659250000000140e-02	-1.493474380000000060e-02	-1.399978439999999963e-02	-1.300295440000000073e-02	-1.199838049999999920e-02	-1.100901139999999924e-02	-1.013743880000000062e-02	-9.524003600000000708e-03	-9.189129810000000106e-03	-9.146394210000000427e-03	-9.243085050000000510e-03
-6.525010799999999764e-03	-6.524866909999999659e-03	-6.524716499999999586e-03	-6.550149990000000283e-03	-6.627806459999999872e-03	-6.764608899999999952e-03	-6.968051200000000348e-03	-7.242109630000000131e-03	-7.589502730000000259e-03	-8.011455650000000664e-03	-8.508136499999999214e-03	-9.079721759999999364e-03	-9.723589759999999929e-03	-1.043326500000000059e-02	-1.120064869999999949e-02	-1.201808270000000005e-02	-1.287831369999999954e-02	-1.376948509999999931e-02	-1.467754320000000043e-02	-1.558926239999999970e-02	-1.649167569999999972e-02	-1.737258770000000077e-02	-1.822102629999999834e-02	-1.902751620000000046e-02	-1.978423259999999989e-02	-2.048497830000000144e-02	-2.112510240000000164e-02	-2.170129679999999867e-02	-2.221137470000000141e-02	-2.265404349999999845e-02	-2.302872020000000172e-02	-2.333522400000000163e-02	-2.357401510000000158e-02	-2.374540639999999855e-02	-2.385086570000000128e-02	-2.389099260000000086e-02	-2.386545760000000072e-02	-2.377704900000000149e-02	-2.362827210000000011e-02	-2.342059089999999968e-02	-2.315672109999999950e-02	-2.283945680000000131e-02	-2.247220839999999886e-02	-2.205859120000000159e-02	-2.160241270000000033e-02	-2.110736439999999839e-02	-2.057671360000000102e-02	-2.001285179999999844e-02	-1.941673639999999881e-02	-1.878727040000000015e-02	-1.812068370000000095e-02	-1.741010880000000080e-02	-1.664567549999999840e-02	-1.581586150000000024e-02	-1.491051730000000040e-02	-1.392732560000000015e-02	-1.288479099999999961e-02	-1.184507740000000087e-02	-1.084686630000000068e-02	-9.985207580000000568e-03	-9.392937650000000513e-03	-9.087420069999999420e-03	-9.065109309999999643e-03	-9.171121750000000433e-03
-6.293452809999999960e-03	-6.295330360000000319e-03	-6.301415149999999715e-03	-6.335359999999999950e-03	-6.422290580000000054e-03	-6.569406950000000397e-03	-6.784026050000000092e-03	-7.070235910000000068e-03	-7.430772759999999984e-03	-7.866774689999999834e-03	-8.378589529999999272e-03	-8.964658710000000114e-03	-9.622350340000000377e-03	-1.034746779999999935e-02	-1.113377599999999974e-02	-1.197208280000000048e-02	-1.285034319999999938e-02	-1.375673709999999939e-02	-1.467843540000000023e-02	-1.560175140000000064e-02	-1.651360470000000011e-02	-1.740170079999999939e-02	-1.825510710000000092e-02	-1.906448419999999880e-02	-1.982221940000000043e-02	-2.052240820000000160e-02	-2.116071250000000140e-02	-2.173415760000000155e-02	-2.224089760000000013e-02	-2.267995290000000136e-02	-2.305101420000000081e-02	-2.335416339999999910e-02	-2.359014560000000094e-02	-2.375948430000000139e-02	-2.386371049999999952e-02	-2.390342390000000164e-02	-2.387817019999999985e-02	-2.379095739999999987e-02	-2.364436350000000131e-02	-2.343982090000000171e-02	-2.317993529999999927e-02	-2.286724190000000156e-02	-2.250489589999999859e-02	-2.209615330000000086e-02	-2.164435199999999865e-02	-2.115257640000000119e-02	-2.062333560000000066e-02	-2.005807869999999896e-02	-1.945663799999999832e-02	-1.881662010000000052e-02	-1.813287660000000023e-02	-1.739725660000000090e-02	-1.659908699999999848e-02	-1.572712139999999856e-02	-1.477381030000000060e-02	-1.374129489999999926e-02	-1.265341040000000049e-02	-1.156732350000000062e-02	-1.057512690000000054e-02	-9.751628150000000300e-03	-9.182902979999999285e-03	-8.907985869999999334e-03	-8.905862460000000397e-03	-9.020184170000000723e-03
