0.000000000000000000e+00	-4.373664559999999803e-04	-1.100713039999999966e-03	-1.714094659999999956e-03	-2.019626320000000082e-03	-1.775643790000000022e-03	-8.817168420000000501e-04	6.946566859999999538e-04	2.917968899999999824e-03	5.723843820000000353e-03	9.030176330000000418e-03	1.275013009999999974e-02	1.679945359999999999e-02	2.110105569999999944e-02	2.558396380000000150e-02	3.018449250000000000e-02	3.484507280000000151e-02	3.951548779999999872e-02	4.414582250000000097e-02	4.868866499999999903e-02	5.310805140000000174e-02	5.736926939999999892e-02	6.143746530000000067e-02	6.528325379999999623e-02	6.888128820000000152e-02	7.220955939999999795e-02	7.524973150000000000e-02	7.798726860000000649e-02	8.041065190000000473e-02	8.251143989999999706e-02	8.428409700000000226e-02	8.572543409999999753e-02	8.683450519999999506e-02	8.761226390000000086e-02	8.806110170000000514e-02	8.818464730000000196e-02	8.798751239999999529e-02	8.747511360000000125e-02	8.665338899999999733e-02	8.552865680000000526e-02	8.410722760000000076e-02	8.239530030000000171e-02	8.039795610000000092e-02	7.812003050000000670e-02	7.556189600000000339e-02	7.272656260000000261e-02	6.961317359999999455e-02	6.620534509999999317e-02	6.248457360000000266e-02	5.842528119999999825e-02	5.398656429999999784e-02	4.911294950000000270e-02	4.373223329999999937e-02	3.775637970000000204e-02	3.108688440000000053e-02	2.363438350000000160e-02	1.537085319999999949e-02	6.412843239999999577e-03	-2.699352339999999857e-03	-1.092270109999999954e-02	-1.622096640000000173e-02	-1.678819020000000065e-02	-1.243149579999999928e-02	-5.206353030000000250e-03
0.000000000000000000e+00	-1.842906060000000035e-04	-4.290427610000000251e-04	-5.551444479999999813e-04	-3.914961419999999953e-04	2.163980679999999966e-04	1.340160150000000014e-03	3.003026590000000030e-03	5.182176359999999572e-03	7.832087579999999147e-03	1.089309989999999971e-02	1.430061550000000063e-02	1.798986459999999885e-02	2.190034089999999892e-02	2.597473930000000070e-02	3.015979010000000016e-02	3.440564129999999776e-02	3.866631909999999894e-02	4.289649050000000213e-02	4.705272989999999961e-02	5.109796669999999708e-02	5.499691520000000305e-02	5.871563779999999788e-02	6.222460419999999853e-02	6.549790499999999516e-02	6.851310280000000308e-02	7.125163079999999316e-02	7.369860259999999608e-02	7.584235820000000128e-02	7.767444850000000678e-02	7.918893550000000170e-02	8.038218319999999861e-02	8.125293249999999967e-02	8.180145919999999571e-02	8.202944700000000533e-02	8.193972709999999826e-02	8.153607699999999847e-02	8.082306390000000562e-02	7.980585099999999710e-02	7.849009340000000223e-02	7.688170669999999651e-02	7.498690489999999820e-02	7.281124590000000174e-02	7.036052639999999803e-02	6.763774899999999701e-02	6.464629619999999466e-02	6.138643619999999829e-02	5.784825980000000284e-02	5.401807649999999794e-02	4.987427219999999994e-02	4.538227620000000184e-02	4.049390180000000256e-02	3.514667970000000252e-02	2.926495670000000063e-02	2.277247240000000034e-02	1.561085689999999922e-02	7.816091179999999985e-03	-4.184537099999999818e-04	-8.410916660000000017e-03	-1.508083290000000048e-02	-1.846611130000000087e-02	-1.735857689999999870e-02	-1.205784269999999984e-02	-4.849119110000000253e-03
0.000000000000000000e+00	-3.719328559999999958e-06	5.816805420000000035e-05	2.998468119999999964e-04	8.264018109999999489e-04	1.723362480000000018e-03	3.032925310000000180e-03	4.765561780000000108e-03	6.902649999999999758e-03	9.411150590000000316e-03	1.224865760000000067e-02	1.536822510000000058e-02	1.872297380000000067e-02	2.226718329999999996e-02	2.595642020000000008e-02	2.974731480000000067e-02	3.359755130000000034e-02	3.746602680000000324e-02	4.131159189999999981e-02	4.509394619999999854e-02	4.877648130000000054e-02	5.232427640000000130e-02	5.570420999999999706e-02	5.888693030000000106e-02	6.184647979999999962e-02	6.456065179999999348e-02	6.701112539999999618e-02	6.918316330000000292e-02	7.106526940000000570e-02	7.264921069999999426e-02	7.392915340000000279e-02	7.490143180000000123e-02	7.556459309999999374e-02	7.591854039999999804e-02	7.596440610000000648e-02	7.570436599999999516e-02	7.514137769999999772e-02	7.427906989999999432e-02	7.312168180000000461e-02	7.167401909999999987e-02	6.994125989999999682e-02	6.792907419999999474e-02	6.564299020000000096e-02	6.308886410000000278e-02	6.027076390000000311e-02	5.719230699999999779e-02	5.385456229999999872e-02	5.025135730000000051e-02	4.637186229999999687e-02	4.219725729999999897e-02	3.769733380000000328e-02	3.282949699999999915e-02	2.753933709999999840e-02	2.176365629999999982e-02	1.544824149999999945e-02	8.570898320000000861e-03	1.227662779999999943e-03	-6.289781070000000085e-03	-1.322041449999999951e-02	-1.843984049999999875e-02	-2.014843750000000142e-02	-1.762935889999999936e-02	-1.168558090000000084e-02	-4.589682440000000287e-03
0.000000000000000000e+00	1.258024130000000025e-04	4.119089570000000256e-04	9.262782989999999951e-04	1.723842229999999901e-03	2.836480499999999901e-03	4.280189979999999769e-03	6.051891949999999888e-03	8.133635860000000203e-03	1.050026159999999965e-02	1.312179119999999991e-02	1.596717159999999983e-02	1.900498009999999904e-02	2.220183800000000152e-02	2.552505960000000032e-02	2.894031999999999855e-02	3.241227569999999975e-02	3.590464589999999706e-02	3.938002510000000039e-02	4.280090699999999915e-02	4.613203180000000070e-02	4.933919760000000237e-02	5.239006880000000171e-02	5.525590479999999832e-02	5.791133269999999833e-02	6.033478679999999816e-02	6.250845639999999537e-02	6.441812959999999866e-02	6.605283920000000475e-02	6.740485879999999486e-02	6.846873459999999745e-02	6.924105440000000167e-02	6.972043960000000318e-02	6.990666689999999739e-02	6.980054830000000099e-02	6.940373029999999388e-02	6.871847809999999390e-02	6.774759290000000045e-02	6.649438289999999585e-02	6.496268510000000052e-02	6.315679849999999984e-02	6.108156220000000164e-02	5.874185640000000042e-02	5.614300070000000087e-02	5.328904839999999699e-02	5.018327389999999860e-02	4.682676119999999720e-02	4.321488369999999801e-02	3.933798890000000242e-02	3.517863899999999766e-02	3.070920519999999904e-02	2.589132640000000110e-02	2.067757400000000065e-02	1.501823029999999927e-02	8.881396609999999900e-03	2.285779219999999924e-03	-4.613254679999999677e-03	-1.141405109999999931e-02	-1.730116829999999925e-02	-2.107199839999999991e-02	-2.136445979999999911e-02	-1.776180419999999829e-02	-1.132029390000000024e-02	-4.375717599999999659e-03
0.000000000000000000e+00	2.190046509999999931e-04	6.668009449999999635e-04	1.377443670000000038e-03	2.367698120000000066e-03	3.628139849999999916e-03	5.152767519999999594e-03	6.925601980000000400e-03	8.928536440000000782e-03	1.114180399999999994e-02	1.354630480000000060e-02	1.612417210000000045e-02	1.885578409999999830e-02	2.171941469999999832e-02	2.469229330000000111e-02	2.774813770000000152e-02	3.085751460000000015e-02	3.398870679999999728e-02	3.710778060000000100e-02	4.017983380000000188e-02	4.317105190000000009e-02	4.604817180000000260e-02	4.878002409999999955e-02	5.133885519999999841e-02	5.370023849999999710e-02	5.584340170000000325e-02	5.775133519999999659e-02	5.941063170000000088e-02	6.081109870000000334e-02	6.194568799999999875e-02	6.280957909999999866e-02	6.339980659999999713e-02	6.371518969999999393e-02	6.375560160000000309e-02	6.352172050000000347e-02	6.301483509999999955e-02	6.223668529999999699e-02	6.118937210000000015e-02	5.987538399999999678e-02	5.829760429999999993e-02	5.645936349999999826e-02	5.436444659999999790e-02	5.201674249999999750e-02	4.942052439999999880e-02	4.657904799999999790e-02	4.349455239999999723e-02	4.016719760000000278e-02	3.659223019999999910e-02	3.275966639999999819e-02	2.865211479999999963e-02	2.424315180000000125e-02	1.949770749999999928e-02	1.437534950000000054e-02	8.840964180000000783e-03	2.887203589999999889e-03	-3.421078200000000208e-03	-9.864138439999999702e-03	-1.593564080000000119e-02	-2.077840640000000114e-02	-2.314921840000000106e-02	-2.227320519999999998e-02	-1.782159319999999936e-02	-1.096306179999999991e-02	-4.189883820000000342e-03
0.000000000000000000e+00	2.855811619999999783e-04	8.466730939999999933e-04	1.691506360000000035e-03	2.807710790000000033e-03	4.153816959999999912e-03	5.706329829999999721e-03	7.439482029999999746e-03	9.335082019999999675e-03	1.137818489999999939e-02	1.355938429999999952e-02	1.587030290000000093e-02	1.830160059999999880e-02	2.084239200000000125e-02	2.347756360000000098e-02	2.618789859999999872e-02	2.894889750000000095e-02	3.173289080000000345e-02	3.450901430000000158e-02	3.724458070000000176e-02	3.990735489999999719e-02	4.246555269999999910e-02	4.488942769999999804e-02	4.715226589999999690e-02	4.923068729999999921e-02	5.110497769999999829e-02	5.275912580000000074e-02	5.418068919999999983e-02	5.536039169999999732e-02	5.629185589999999989e-02	5.697110300000000210e-02	5.739574880000000018e-02	5.756479870000000276e-02	5.747839440000000050e-02	5.713719500000000173e-02	5.654228110000000113e-02	5.569498989999999844e-02	5.459688230000000336e-02	5.324973169999999700e-02	5.165557190000000243e-02	4.981672759999999922e-02	4.773581030000000058e-02	4.541547220000000107e-02	4.285856710000000153e-02	4.006690529999999695e-02	3.704106809999999778e-02	3.377939759999999680e-02	3.027568760000000012e-02	2.651843989999999943e-02	2.248921989999999940e-02	1.816194130000000143e-02	1.350453499999999980e-02	8.484427819999999440e-03	3.083062589999999940e-03	-2.678428310000000121e-03	-8.680723609999999729e-03	-1.463962249999999944e-02	-1.995819990000000099e-02	-2.379901330000000134e-02	-2.496095929999999838e-02	-2.296698280000000064e-02	-1.772622210000000115e-02	-1.060122340000000003e-02	-4.007165790000000345e-03
0.000000000000000000e+00	3.308388990000000053e-04	9.660602079999999585e-04	1.893399629999999905e-03	3.077842300000000007e-03	4.453737749999999752e-03	5.984794350000000214e-03	7.638887970000000048e-03	9.396933019999999595e-03	1.124995200000000056e-02	1.319707460000000068e-02	1.523724480000000076e-02	1.737153530000000098e-02	1.959718950000000071e-02	2.190492120000000001e-02	2.428138999999999992e-02	2.670661920000000009e-02	2.915604039999999952e-02	3.160143270000000115e-02	3.401250759999999845e-02	3.635863210000000317e-02	3.860974310000000326e-02	4.073742780000000341e-02	4.271622370000000002e-02	4.452394689999999988e-02	4.614205660000000181e-02	4.755562919999999777e-02	4.875320570000000325e-02	4.972647880000000131e-02	5.046973379999999954e-02	5.097978189999999993e-02	5.125487599999999783e-02	5.129428579999999877e-02	5.109839139999999835e-02	5.066791179999999978e-02	5.000379679999999993e-02	4.910710079999999755e-02	4.797894140000000252e-02	4.662049559999999898e-02	4.503303019999999740e-02	4.321786019999999950e-02	4.117634889999999964e-02	3.890981899999999827e-02	3.641927989999999699e-02	3.370460869999999942e-02	3.076425569999999970e-02	2.759397029999999945e-02	2.418510239999999839e-02	2.052376049999999827e-02	1.658980360000000126e-02	1.235718839999999999e-02	7.797311060000000106e-03	2.886982629999999828e-03	-2.372900490000000046e-03	-7.927173750000000504e-03	-1.359886299999999923e-02	-1.903838849999999958e-02	-2.358744850000000018e-02	-2.643499900000000069e-02	-2.650701440000000075e-02	-2.347332980000000138e-02	-1.753510529999999928e-02	-1.024740380000000069e-02	-3.823281500000000159e-03
0.000000000000000000e+00	3.587463289999999970e-04	1.035620340000000059e-03	2.001694870000000036e-03	3.204200419999999987e-03	4.560059869999999980e-03	6.024871020000000139e-03	7.560987960000000417e-03	9.151522069999999329e-03	1.079464519999999948e-02	1.249454820000000035e-02	1.425944640000000041e-02	1.609779520000000075e-02	1.801276950000000113e-02	2.000124940000000059e-02	2.205345779999999881e-02	2.415338720000000106e-02	2.627913470000000154e-02	2.840504049999999919e-02	3.050328979999999968e-02	3.254477310000000040e-02	3.450085220000000119e-02	3.634471069999999776e-02	3.805225339999999956e-02	3.960260000000000169e-02	4.097838699999999806e-02	4.216577109999999906e-02	4.315424710000000108e-02	4.393634200000000323e-02	4.450709369999999998e-02	4.486374559999999762e-02	4.500520229999999816e-02	4.493121060000000028e-02	4.464212809999999754e-02	4.413877060000000185e-02	4.342200229999999828e-02	4.249262439999999807e-02	4.135140400000000133e-02	3.999902679999999683e-02	3.843601790000000101e-02	3.666268660000000096e-02	3.467910739999999908e-02	3.248508270000000087e-02	3.007951570000000005e-02	2.746003489999999936e-02	2.462249619999999986e-02	2.155947310000000047e-02	1.825921800000000067e-02	1.470492039999999993e-02	1.087455269999999981e-02	6.742462050000000082e-03	2.284651160000000184e-03	-2.510405150000000109e-03	-7.618821690000000292e-03	-1.294554210000000045e-02	-1.826000590000000090e-02	-2.313995359999999890e-02	-2.688772600000000068e-02	-2.870189769999999946e-02	-2.776311149999999978e-02	-2.385685590000000134e-02	-1.733178830000000128e-02	-9.922297669999999986e-03	-3.651171219999999919e-03
0.000000000000000000e+00	3.728327870000000240e-04	1.064550710000000027e-03	2.031590560000000149e-03	3.208086130000000098e-03	4.498882220000000043e-03	5.854458080000000432e-03	7.236388049999999648e-03	8.632427079999999489e-03	1.004609740000000050e-02	1.148701459999999959e-02	1.297115530000000037e-02	1.451228750000000019e-02	1.611915980000000123e-02	1.779415089999999977e-02	1.952987540000000050e-02	2.131313829999999937e-02	2.312494260000000010e-02	2.494211119999999865e-02	2.673848720000000095e-02	2.848677150000000075e-02	3.015986270000000150e-02	3.173257780000000167e-02	3.318226710000000274e-02	3.448934480000000191e-02	3.563756120000000083e-02	3.661406040000000223e-02	3.740917889999999940e-02	3.801613670000000139e-02	3.843057899999999943e-02	3.865007680000000223e-02	3.867380320000000232e-02	3.850208220000000264e-02	3.813536840000000122e-02	3.757427630000000074e-02	3.681961820000000107e-02	3.587192300000000000e-02	3.473165260000000282e-02	3.339906780000000130e-02	3.187394889999999731e-02	3.015556559999999983e-02	2.824265880000000062e-02	2.613319080000000086e-02	2.382391689999999868e-02	2.131005379999999921e-02	1.858431290000000027e-02	1.563579400000000147e-02	1.244929430000000017e-02	9.005000810000000216e-03	5.279322149999999755e-03	1.247934530000000073e-03	-3.106780349999999861e-03	-7.781257849999999830e-03	-1.272423190000000065e-02	-1.779609919999999845e-02	-2.271430569999999954e-02	-2.698810210000000126e-02	-2.991903569999999901e-02	-3.070893140000000021e-02	-2.880186590000000102e-02	-2.413482590000000025e-02	-1.713050160000000044e-02	-9.630184619999999224e-03	-3.496057349999999800e-03
0.000000000000000000e+00	3.743142589999999895e-04	1.057388139999999909e-03	1.991946950000000188e-03	3.103052729999999926e-03	4.288221239999999955e-03	5.496436730000000062e-03	6.692685190000000409e-03	7.867999369999999909e-03	9.032499980000000678e-03	1.020409169999999914e-02	1.140160859999999991e-02	1.264473420000000042e-02	1.394626310000000001e-02	1.531173289999999965e-02	1.673726550000000091e-02	1.821139080000000118e-02	1.971780509999999931e-02	2.123570069999999865e-02	2.274043670000000170e-02	2.420632730000000024e-02	2.560818570000000099e-02	2.692247739999999862e-02	2.812796639999999918e-02	2.920627970000000059e-02	3.014218059999999866e-02	3.092363100000000004e-02	3.154161939999999831e-02	3.198987989999999698e-02	3.226441890000000118e-02	3.236310180000000203e-02	3.228503840000000041e-02	3.203072399999999653e-02	3.160092230000000058e-02	3.099610660000000004e-02	3.021680560000000043e-02	2.926315930000000093e-02	2.813532759999999924e-02	2.683322880000000091e-02	2.535582709999999879e-02	2.370122449999999964e-02	2.186660840000000106e-02	1.984807099999999838e-02	1.764030009999999898e-02	1.523569789999999931e-02	1.262355320000000010e-02	9.789379310000000459e-03	6.714516779999999720e-03	3.376479960000000006e-03	-2.491229679999999854e-04	-4.183702170000000269e-03	-8.435668420000000389e-03	-1.298213380000000014e-02	-1.773983239999999892e-02	-2.252157780000000123e-02	-2.699301020000000051e-02	-3.061524410000000113e-02	-3.271843490000000271e-02	-3.251453120000000196e-02	-2.964734839999999885e-02	-2.427286099999999974e-02	-1.689714939999999860e-02	-9.350856770000000665e-03	-3.353099339999999953e-03
0.000000000000000000e+00	3.633094019999999935e-04	1.016013669999999997e-03	1.888024500000000036e-03	2.898013679999999950e-03	3.941979259999999798e-03	4.970541220000000183e-03	5.951918659999999583e-03	6.883476399999999620e-03	7.783070209999999600e-03	8.674743590000000629e-03	9.581595659999999140e-03	1.052661329999999944e-02	1.152447889999999933e-02	1.258357149999999973e-02	1.370333039999999981e-02	1.487455329999999923e-02	1.608322369999999960e-02	1.730984450000000105e-02	1.853191850000000113e-02	1.972549219999999992e-02	2.086736629999999884e-02	2.193564549999999988e-02	2.291044219999999881e-02	2.377447489999999844e-02	2.451335080000000000e-02	2.511564830000000137e-02	2.557278610000000146e-02	2.587875909999999904e-02	2.602971529999999895e-02	2.602353690000000150e-02	2.585930000000000173e-02	2.553706429999999875e-02	2.505761940000000160e-02	2.442177759999999975e-02	2.362961319999999990e-02	2.268053960000000063e-02	2.157442639999999912e-02	2.031091599999999830e-02	1.888788120000000140e-02	1.730188170000000053e-02	1.554870610000000028e-02	1.362282780000000082e-02	1.151647419999999970e-02	9.218947030000000653e-03	6.716134959999999973e-03	3.990023399999999797e-03	1.018799030000000017e-03	-2.221991080000000097e-03	-5.756136959999999872e-03	-9.599656800000000087e-03	-1.374806559999999962e-02	-1.815494520000000139e-02	-2.270121690000000136e-02	-2.715163680000000010e-02	-3.111961480000000058e-02	-3.402991589999999900e-02	-3.524930779999999736e-02	-3.411470350000000290e-02	-3.037339639999999882e-02	-2.430188100000000087e-02	-1.661013810000000132e-02	-9.068962189999999965e-03	-3.215499460000000032e-03
0.000000000000000000e+00	3.414436359999999831e-04	9.435741230000000259e-04	1.725868669999999902e-03	2.603566739999999945e-03	3.475185720000000152e-03	4.294921180000000303e-03	5.037971769999999988e-03	5.709643480000000174e-03	6.332301999999999723e-03	6.934503090000000355e-03	7.545762699999999934e-03	8.190108459999999660e-03	8.885834369999999829e-03	9.640698320000000085e-03	1.045682749999999987e-02	1.133013610000000067e-02	1.224668699999999916e-02	1.318918539999999924e-02	1.413621190000000083e-02	1.506651380000000040e-02	1.595882330000000099e-02	1.679283009999999951e-02	1.754987980000000114e-02	1.821362970000000095e-02	1.877032780000000012e-02	1.920893599999999937e-02	1.952105390000000162e-02	1.970066880000000131e-02	1.974380020000000152e-02	1.964812349999999971e-02	1.941241700000000125e-02	1.903630790000000045e-02	1.851979269999999914e-02	1.786389019999999953e-02	1.706879210000000063e-02	1.613321709999999964e-02	1.505636609999999945e-02	1.383708040000000000e-02	1.247162559999999941e-02	1.095540170000000070e-02	9.283412249999999435e-03	7.447851820000000317e-03	5.438209979999999825e-03	3.240707800000000062e-03	8.379379870000000377e-04	-1.791350080000000044e-03	-4.671480040000000264e-03	-7.827570659999999805e-03	-1.128058510000000056e-02	-1.503800140000000063e-02	-1.907842980000000119e-02	-2.332794850000000086e-02	-2.762819450000000149e-02	-3.169829400000000186e-02	-3.510331359999999817e-02	-3.725964579999999776e-02	-3.755851090000000142e-02	-3.552170469999999664e-02	-3.097059389999999926e-02	-2.424509639999999910e-02	-1.629131849999999881e-02	-8.784540000000000404e-03	-3.082442800000000181e-03
0.000000000000000000e+00	3.100286989999999788e-04	8.435866909999999597e-04	1.512528750000000002e-03	2.231708030000000096e-03	2.904937140000000105e-03	3.492471530000000081e-03	3.978464289999999841e-03	4.375471730000000253e-03	4.710181620000000041e-03	5.015277299999999945e-03	5.325376060000000349e-03	5.666168410000000169e-03	6.061506920000000152e-03	6.512042140000000312e-03	7.026171309999999955e-03	7.607296569999999827e-03	8.235321380000000524e-03	8.898523639999999374e-03	9.576805869999999860e-03	1.025170830000000054e-02	1.090378969999999947e-02	1.151421390000000045e-02	1.206545439999999990e-02	1.254193020000000068e-02	1.293032900000000082e-02	1.321975889999999973e-02	1.340171880000000024e-02	1.346991959999999967e-02	1.341996529999999951e-02	1.324906950000000021e-02	1.295545789999999996e-02	1.253835390000000022e-02	1.199662219999999939e-02	1.133060829999999949e-02	1.053896829999999979e-02	9.624566879999999283e-03	8.584105410000000824e-03	7.410417310000000368e-03	6.102435290000000380e-03	4.655000749999999889e-03	3.060902470000000184e-03	1.309626500000000103e-03	-6.119242750000000036e-04	-2.720525489999999890e-03	-5.036613439999999657e-03	-7.584023760000000065e-03	-1.038839670000000007e-02	-1.347359830000000036e-02	-1.685497160000000091e-02	-2.052787320000000124e-02	-2.444984390000000049e-02	-2.851556059999999990e-02	-3.252509239999999691e-02	-3.615510460000000148e-02	-3.893696519999999966e-02	-4.030662780000000139e-02	-3.967232629999999788e-02	-3.669691089999999739e-02	-3.137854489999999941e-02	-2.410502360000000080e-02	-1.594544200000000064e-02	-8.492231370000000515e-03	-2.957790159999999866e-03
0.000000000000000000e+00	2.696779269999999957e-04	7.187880110000000001e-04	1.253908499999999929e-03	1.791929590000000076e-03	2.245251089999999831e-03	2.582110930000000061e-03	2.795493930000000210e-03	2.905013509999999823e-03	2.942899709999999888e-03	2.945826849999999986e-03	2.950362859999999809e-03	2.985169179999999905e-03	3.076470459999999883e-03	3.228213870000000169e-03	3.445282809999999831e-03	3.733147870000000021e-03	4.076259209999999640e-03	4.462788349999999987e-03	4.877496050000000062e-03	5.303538400000000139e-03	5.723359530000000396e-03	6.119449620000000020e-03	6.475334989999999638e-03	6.776050659999999573e-03	7.008536719999999831e-03	7.161809130000000231e-03	7.226990540000000421e-03	7.197229190000000408e-03	7.067426110000000344e-03	6.834057160000000380e-03	6.494534199999999792e-03	6.047591570000000055e-03	5.491019229999999710e-03	4.825301469999999579e-03	4.039258700000000236e-03	3.153407009999999958e-03	2.154168210000000170e-03	1.021279950000000044e-03	-2.290870180000000066e-04	-1.610986659999999980e-03	-3.133532129999999985e-03	-4.809807989999999658e-03	-6.655237639999999656e-03	-8.689315059999999299e-03	-1.093491729999999940e-02	-1.341741899999999987e-02	-1.616208809999999940e-02	-1.918911380000000097e-02	-2.250499280000000171e-02	-2.608900330000000004e-02	-2.987351640000000114e-02	-3.371861579999999720e-02	-3.738286720000000285e-02	-4.050273449999999831e-02	-4.258552940000000231e-02	-4.310196270000000301e-02	-4.154713079999999836e-02	-3.767035159999999883e-02	-3.161793570000000220e-02	-2.388503590000000051e-02	-1.557125990000000036e-02	-8.185216230000000315e-03	-2.831607590000000119e-03
0.000000000000000000e+00	2.211320829999999899e-04	5.716638990000000179e-04	9.550899849999999703e-04	1.292595290000000041e-03	1.508207639999999952e-03	1.579483509999999929e-03	1.508910669999999950e-03	1.322771539999999940e-03	1.058316089999999975e-03	7.561621020000000278e-04	4.529940199999999946e-04	1.807423829999999995e-04	-3.960164030000000137e-05	-1.833171410000000127e-04	-2.547207109999999786e-04	-2.629619270000000146e-04	-2.046146839999999939e-04	-9.257817869999999505e-05	6.258825310000000149e-05	2.448917949999999781e-04	4.386954819999999851e-04	6.278550720000000088e-04	7.968997820000000209e-04	9.313835180000000274e-04	1.018323590000000042e-03	1.046434159999999960e-03	1.006211739999999990e-03	8.899635869999999484e-04	6.915820999999999731e-04	4.065075190000000025e-04	3.109546379999999897e-05	-4.369989620000000246e-04	-1.000913790000000072e-03	-1.656194329999999921e-03	-2.421462679999999978e-03	-3.283464820000000020e-03	-4.249735739999999790e-03	-5.338343330000000150e-03	-6.535454189999999677e-03	-7.858827710000000286e-03	-9.319491679999999945e-03	-1.093289440000000043e-02	-1.271676740000000048e-02	-1.469282149999999974e-02	-1.688546689999999989e-02	-1.932018250000000145e-02	-2.201974019999999865e-02	-2.499773729999999958e-02	-2.824817599999999984e-02	-3.173017870000000018e-02	-3.534727919999999801e-02	-3.892288359999999947e-02	-4.217669000000000279e-02	-4.471130670000000168e-02	-4.603380709999999737e-02	-4.564581439999999823e-02	-4.316260670000000160e-02	-3.844170639999999750e-02	-3.169713169999999886e-02	-2.357315460000000001e-02	-1.516450760000000002e-02	-7.878197360000000274e-03	-2.695487580000000168e-03
0.000000000000000000e+00	1.653037759999999886e-04	4.050976420000000243e-04	6.218117780000000355e-04	7.431918059999999574e-04	7.075781470000000028e-04	5.025505669999999481e-04	1.403632920000000099e-04	-3.464236799999999934e-04	-9.160879420000000301e-04	-1.524804739999999909e-03	-2.135120329999999882e-03	-2.712410640000000213e-03	-3.239178560000000040e-03	-3.689407840000000129e-03	-4.058510999999999889e-03	-4.356887660000000224e-03	-4.581211130000000312e-03	-4.740596280000000315e-03	-4.842580760000000407e-03	-4.900594240000000212e-03	-4.928620530000000360e-03	-4.941203629999999999e-03	-4.952842370000000091e-03	-4.977522419999999906e-03	-5.028279959999999715e-03	-5.116873889999999994e-03	-5.253645129999999844e-03	-5.447374659999999584e-03	-5.705482329999999984e-03	-6.033844309999999642e-03	-6.437496279999999765e-03	-6.920248270000000160e-03	-7.485396230000000012e-03	-8.122490720000000164e-03	-8.851504879999999575e-03	-9.698352780000000714e-03	-1.064334439999999916e-02	-1.168365399999999991e-02	-1.283556039999999947e-02	-1.411023829999999944e-02	-1.552123019999999964e-02	-1.708592290000000152e-02	-1.882433520000000027e-02	-2.075961230000000074e-02	-2.291647340000000158e-02	-2.531862819999999847e-02	-2.798375859999999854e-02	-3.091555090000000158e-02	-3.409165890000000199e-02	-3.744716199999999912e-02	-4.085393999999999831e-02	-4.409850390000000231e-02	-4.686606680000000164e-02	-4.873789850000000146e-02	-4.924386740000000207e-02	-4.792614650000000254e-02	-4.449941219999999781e-02	-3.896271440000000086e-02	-3.159775959999999717e-02	-2.315117980000000117e-02	-1.471037050000000013e-02	-7.565920240000000192e-03	-2.561966660000000121e-03
0.000000000000000000e+00	1.032640359999999977e-04	2.219650780000000068e-04	2.599534349999999927e-04	1.535937630000000053e-04	-1.426844100000000063e-04	-6.306435099999999809e-04	-1.288556489999999940e-03	-2.077878449999999953e-03	-2.953076739999999870e-03	-3.868448080000000140e-03	-4.784885790000000319e-03	-5.667935590000000058e-03	-6.495716519999999994e-03	-7.253528569999999863e-03	-7.928297850000000022e-03	-8.518013169999999815e-03	-9.024388160000000603e-03	-9.452755559999999682e-03	-9.811094030000000119e-03	-1.010815049999999951e-02	-1.035608910000000021e-02	-1.056774889999999995e-02	-1.075663229999999915e-02	-1.093628630000000046e-02	-1.111986300000000066e-02	-1.131971740000000011e-02	-1.154719289999999940e-02	-1.181234050000000077e-02	-1.212414449999999963e-02	-1.248982639999999915e-02	-1.291909909999999946e-02	-1.341206019999999915e-02	-1.396843050000000017e-02	-1.458557419999999966e-02	-1.529343149999999943e-02	-1.612386479999999844e-02	-1.704169440000000146e-02	-1.804270219999999994e-02	-1.915584879999999990e-02	-2.039228380000000090e-02	-2.176667750000000137e-02	-2.329771970000000039e-02	-2.500691450000000135e-02	-2.691776489999999841e-02	-2.905364150000000131e-02	-3.143417090000000247e-02	-3.406894950000000089e-02	-3.694815929999999832e-02	-4.002930600000000061e-02	-4.322013260000000245e-02	-4.635927830000000083e-02	-4.919863490000000311e-02	-5.139470849999999702e-02	-5.252325160000000104e-02	-5.214828999999999992e-02	-4.988980290000000206e-02	-4.554576800000000036e-02	-3.922374919999999793e-02	-3.131512930000000111e-02	-2.262441440000000081e-02	-1.420582920000000061e-02	-7.233447399999999756e-03	-2.431695350000000113e-03
