0.000000000000000000e+00	1.062328000000000057e-02	1.964183519999999905e-02	2.699379999999999835e-02	3.273935619999999991e-02	3.704904390000000186e-02	4.013299199999999928e-02	4.221091419999999789e-02	4.348655049999999855e-02	4.414290190000000336e-02	4.433886709999999842e-02	4.420797149999999842e-02	4.386479039999999913e-02	4.340369630000000256e-02	4.290035739999999848e-02	4.241462049999999984e-02	4.199205710000000064e-02	4.166465250000000314e-02	4.145507889999999751e-02	4.137451200000000218e-02	4.142314939999999779e-02	4.159610350000000206e-02	4.188247769999999676e-02	4.226689039999999981e-02	4.273128510000000213e-02	4.325536640000000183e-02	4.381838810000000112e-02	4.440008849999999702e-02	4.498091340000000271e-02	4.554246740000000154e-02	4.606780779999999909e-02	4.654164239999999952e-02	4.695032910000000032e-02	4.728188369999999918e-02	4.752614720000000043e-02	4.767436530000000033e-02	4.771938919999999668e-02	4.765604059999999781e-02	4.748081419999999886e-02	4.719240959999999874e-02	4.679212349999999770e-02	4.628507049999999734e-02	4.568078369999999805e-02	4.499759899999999924e-02	4.426215960000000338e-02	4.351812230000000337e-02	4.283406590000000264e-02	4.230616239999999972e-02	4.207473619999999720e-02	4.233296959999999914e-02	4.332844909999999938e-02	4.535477239999999993e-02	4.872552680000000191e-02	5.373699590000000081e-02	6.062646210000000035e-02	6.951683760000000600e-02	8.031591030000000131e-02	9.249211100000000185e-02	1.047369539999999932e-01	1.144160330000000003e-01	1.178743089999999966e-01	1.108999479999999982e-01	8.936504269999999417e-02	5.191643540000000223e-02
0.000000000000000000e+00	9.995024649999999927e-03	1.864913849999999887e-02	2.589063159999999836e-02	3.173941749999999867e-02	3.630772609999999984e-02	3.974857550000000100e-02	4.223207379999999872e-02	4.392432420000000337e-02	4.498101770000000055e-02	4.554240779999999683e-02	4.572913800000000251e-02	4.564534499999999689e-02	4.537885259999999837e-02	4.500141740000000029e-02	4.457086319999999796e-02	4.413244499999999931e-02	4.371996599999999900e-02	4.335851589999999839e-02	4.306420309999999668e-02	4.284468670000000229e-02	4.270233589999999912e-02	4.263448339999999920e-02	4.263421519999999881e-02	4.269173739999999884e-02	4.279484969999999833e-02	4.292984309999999665e-02	4.308232669999999959e-02	4.323771970000000325e-02	4.338180269999999950e-02	4.350095610000000168e-02	4.358242820000000212e-02	4.361457750000000133e-02	4.358691349999999770e-02	4.349048810000000209e-02	4.331777240000000279e-02	4.306289180000000272e-02	4.272218419999999905e-02	4.229436069999999853e-02	4.178126160000000117e-02	4.118886590000000320e-02	4.052899029999999791e-02	3.982119630000000021e-02	3.909737239999999669e-02	3.840484470000000289e-02	3.781399130000000219e-02	3.742673249999999702e-02	3.738176819999999845e-02	3.786119450000000053e-02	3.908636790000000194e-02	4.130200299999999686e-02	4.475134239999999791e-02	4.964965949999999850e-02	5.616410449999999915e-02	6.439099460000000108e-02	7.430413369999999684e-02	8.563499149999999338e-02	9.763199840000000296e-02	1.087594850000000030e-01	1.163805200000000012e-01	1.172897670000000031e-01	1.078784839999999967e-01	8.513630179999999437e-02	4.866826159999999846e-02
0.000000000000000000e+00	9.563368750000000515e-03	1.795749179999999931e-02	2.511445429999999840e-02	3.103527990000000056e-02	3.579568119999999853e-02	3.950919960000000286e-02	4.230988769999999982e-02	4.433526470000000164e-02	4.571773109999999890e-02	4.658120129999999970e-02	4.703536629999999913e-02	4.717475549999999851e-02	4.708131399999999911e-02	4.682304710000000092e-02	4.645526409999999745e-02	4.602207989999999860e-02	4.555755110000000302e-02	4.508769139999999759e-02	4.463100059999999814e-02	4.419914259999999789e-02	4.379906509999999947e-02	4.343354330000000207e-02	4.310175399999999907e-02	4.280022160000000048e-02	4.252335799999999721e-02	4.226395489999999755e-02	4.201377559999999733e-02	4.176393519999999776e-02	4.150523989999999747e-02	4.122853280000000203e-02	4.092485459999999770e-02	4.058579360000000302e-02	4.020369050000000000e-02	3.977195549999999746e-02	3.928539529999999780e-02	3.874044120000000313e-02	3.813596810000000059e-02	3.747413680000000191e-02	3.676141430000000321e-02	3.601037709999999753e-02	3.524228189999999844e-02	3.449030969999999918e-02	3.380509470000000322e-02	3.325956690000000243e-02	3.295588120000000204e-02	3.303124009999999777e-02	3.365686159999999733e-02	3.502994780000000252e-02	3.735478589999999960e-02	4.082016649999999774e-02	4.558271170000000039e-02	5.175956710000000072e-02	5.942238489999999984e-02	6.857169420000000515e-02	7.906818390000000529e-02	9.049214419999999925e-02	1.019190330000000061e-01	1.116463989999999934e-01	1.171672940000000052e-01	1.157661680000000026e-01	1.043584119999999976e-01	8.086520429999999315e-02	4.557697470000000167e-02
0.000000000000000000e+00	9.274398910000000371e-03	1.748914459999999921e-02	2.458630319999999952e-02	3.055983779999999969e-02	3.546349699999999661e-02	3.938457370000000152e-02	4.243111980000000005e-02	4.471869390000000194e-02	4.636306689999999953e-02	4.747317730000000235e-02	4.814851280000000122e-02	4.847693439999999770e-02	4.853406180000000014e-02	4.838417839999999831e-02	4.807976259999999918e-02	4.766320439999999908e-02	4.716783759999999825e-02	4.661938549999999903e-02	4.603707049999999912e-02	4.543453079999999755e-02	4.482126980000000066e-02	4.420329630000000010e-02	4.358387739999999844e-02	4.296415299999999798e-02	4.234365749999999956e-02	4.172074790000000061e-02	4.109282789999999658e-02	4.045662659999999661e-02	3.980838879999999691e-02	3.914407639999999827e-02	3.845962139999999779e-02	3.775107119999999983e-02	3.701489790000000307e-02	3.624826669999999668e-02	3.544975820000000055e-02	3.461968900000000210e-02	3.376118470000000205e-02	3.288186710000000346e-02	3.199533749999999843e-02	3.112408330000000084e-02	3.030317280000000002e-02	2.958480830000000117e-02	2.904460580000000139e-02	2.878566460000000007e-02	2.894149349999999843e-02	2.967257239999999963e-02	3.115230800000000008e-02	3.354766220000000160e-02	3.700103240000000154e-02	4.162268709999999983e-02	4.749293999999999738e-02	5.466375870000000220e-02	6.314671780000000179e-02	7.287053759999999325e-02	8.359539509999999729e-02	9.476652739999999464e-02	1.053343419999999975e-01	1.134940460000000012e-01	1.169944849999999953e-01	1.134966909999999968e-01	1.004483999999999932e-01	7.659785450000000662e-02	4.262304310000000068e-02
0.000000000000000000e+00	9.088187480000000859e-03	1.718378630000000004e-02	2.424115870000000117e-02	3.025396350000000151e-02	3.526347130000000163e-02	3.934030980000000066e-02	4.257457330000000151e-02	4.506615180000000248e-02	4.691753910000000249e-02	4.822565239999999920e-02	4.908205940000000267e-02	4.956883189999999884e-02	4.975568880000000305e-02	4.970289769999999829e-02	4.946009440000000146e-02	4.906722160000000221e-02	4.855605209999999672e-02	4.795134809999999914e-02	4.727198929999999744e-02	4.653212799999999899e-02	4.574225099999999766e-02	4.491002859999999874e-02	4.404114929999999872e-02	4.313989730000000050e-02	4.220957680000000239e-02	4.125281050000000060e-02	4.027165469999999942e-02	3.926784550000000235e-02	3.824290629999999719e-02	3.719820830000000050e-02	3.613508120000000212e-02	3.505495559999999983e-02	3.395964580000000038e-02	3.285168110000000197e-02	3.173521530000000118e-02	3.061668760000000114e-02	2.950630900000000140e-02	2.842052839999999886e-02	2.738464999999999996e-02	2.643694539999999829e-02	2.563357169999999977e-02	2.505363710000000146e-02	2.480348389999999931e-02	2.501464639999999989e-02	2.583531479999999839e-02	2.741321739999999854e-02	2.987602350000000129e-02	3.332128749999999778e-02	3.781865909999999886e-02	4.341903329999999978e-02	5.015977840000000049e-02	5.805727089999999924e-02	6.707984949999999669e-02	7.709053899999999959e-02	8.775416020000000039e-02	9.839478140000000594e-02	1.078552380000000060e-01	1.143566069999999990e-01	1.159584669999999956e-01	1.105953229999999954e-01	9.625047450000000226e-02	7.235117259999999939e-02	3.978946810000000278e-02
0.000000000000000000e+00	8.975042960000000417e-03	1.699497739999999979e-02	2.402694149999999931e-02	3.006822240000000049e-02	3.515397759999999705e-02	3.934479130000000102e-02	4.271919279999999985e-02	4.536646230000000030e-02	4.737829789999999791e-02	4.884373770000000059e-02	4.984716329999999695e-02	5.046500639999999815e-02	5.076301099999999678e-02	5.079679940000000199e-02	5.061300469999999857e-02	5.024872350000000182e-02	4.973362010000000055e-02	4.909100379999999791e-02	4.833858459999999801e-02	4.748981449999999799e-02	4.655506830000000207e-02	4.554260150000000174e-02	4.445934669999999922e-02	4.331137980000000082e-02	4.210436719999999938e-02	4.084381460000000019e-02	3.953533249999999916e-02	3.818469490000000327e-02	3.679791090000000126e-02	3.538125749999999903e-02	3.394135090000000021e-02	3.248532860000000189e-02	3.102111629999999842e-02	2.955803090000000063e-02	2.810776419999999956e-02	2.668593450000000117e-02	2.531430499999999875e-02	2.402418669999999840e-02	2.286106909999999909e-02	2.189013550000000127e-02	2.120108719999999961e-02	2.090962420000000085e-02	2.115045490000000070e-02	2.205968830000000144e-02	2.375261299999999881e-02	2.630939330000000090e-02	2.977795709999999860e-02	3.418834130000000110e-02	3.956631940000000097e-02	4.593820500000000279e-02	5.332390590000000291e-02	6.171605360000000096e-02	7.104135300000000153e-02	8.109638839999999682e-02	9.145594390000000296e-02	1.013492119999999941e-01	1.095467579999999941e-01	1.143930259999999949e-01	1.142012919999999959e-01	1.071686599999999989e-01	9.184361250000000476e-02	6.814233960000000423e-02	3.706842290000000179e-02
0.000000000000000000e+00	8.910289030000000804e-03	1.688237119999999938e-02	2.389919940000000131e-02	2.996078510000000153e-02	3.509908910000000132e-02	3.937041010000000285e-02	4.284732790000000263e-02	4.560954500000000134e-02	4.774214329999999784e-02	4.933045059999999898e-02	5.045175179999999981e-02	5.117746819999999947e-02	5.157024040000000170e-02	5.168181659999999955e-02	5.155487360000000213e-02	5.122332269999999715e-02	5.071465669999999926e-02	5.005021390000000125e-02	4.924580829999999909e-02	4.831347989999999759e-02	4.726280640000000283e-02	4.610185700000000303e-02	4.483778029999999776e-02	4.347733039999999993e-02	4.202736910000000325e-02	4.049517209999999728e-02	3.888857739999999896e-02	3.721608970000000322e-02	3.548694029999999860e-02	3.371114659999999846e-02	3.189962729999999691e-02	3.006447480000000103e-02	2.821949500000000069e-02	2.638119829999999860e-02	2.457051169999999868e-02	2.281552740000000051e-02	2.115613969999999983e-02	1.964975520000000059e-02	1.837916490000000153e-02	1.745940559999999836e-02	1.703496089999999991e-02	1.725996100000000075e-02	1.826069690000000148e-02	2.010582949999999841e-02	2.280815500000000010e-02	2.635366659999999889e-02	3.073075600000000143e-02	3.594339640000000086e-02	4.201045629999999864e-02	4.895548520000000264e-02	5.678841099999999698e-02	6.547669320000000515e-02	7.490100709999999995e-02	8.479060230000000364e-02	9.463779629999999332e-02	1.036064329999999978e-01	1.104346810000000068e-01	1.136555749999999948e-01	1.118017659999999969e-01	1.033261869999999999e-01	8.730249110000000423e-02	6.399310380000000631e-02	3.445761280000000232e-02
0.000000000000000000e+00	8.878196589999999902e-03	1.682067480000000101e-02	2.382616510000000118e-02	2.989780720000000114e-02	3.506744650000000185e-02	3.939186780000000082e-02	4.293796419999999781e-02	4.578136280000000280e-02	4.800464589999999671e-02	4.968689750000000044e-02	5.090238899999999928e-02	5.171732980000000313e-02	5.219083649999999713e-02	5.237267909999999971e-02	5.230113859999999809e-02	5.200641599999999976e-02	5.151377619999999991e-02	5.084230010000000133e-02	5.000520869999999785e-02	4.901280999999999693e-02	4.787351940000000167e-02	4.659454150000000294e-02	4.518250750000000343e-02	4.364414509999999664e-02	4.198665540000000307e-02	4.021801430000000038e-02	3.834711760000000108e-02	3.638386729999999736e-02	3.433921560000000039e-02	3.222522509999999757e-02	3.005524349999999859e-02	2.784432469999999910e-02	2.561012660000000149e-02	2.337460779999999891e-02	2.116729690000000025e-02	1.903074789999999877e-02	1.703090969999999926e-02	1.527156489999999950e-02	1.391225490000000051e-02	1.317149869999999917e-02	1.327719630000000033e-02	1.436463179999999951e-02	1.642058600000000090e-02	1.934406909999999979e-02	2.303667369999999950e-02	2.744333449999999952e-02	3.255173940000000155e-02	3.837820520000000124e-02	4.495154319999999926e-02	5.229526009999999753e-02	6.040497119999999748e-02	6.921655679999999533e-02	7.856030020000000225e-02	8.810009060000000003e-02	9.725746509999999567e-02	1.051512659999999932e-01	1.105609159999999952e-01	1.122112720000000008e-01	1.088253629999999944e-01	9.914808719999999853e-02	8.268069479999999583e-02	5.992096660000000019e-02	3.195530919999999692e-02
0.000000000000000000e+00	8.872520179999999340e-03	1.679782380000000019e-02	2.378557619999999845e-02	2.985401450000000137e-02	3.503483529999999735e-02	3.938567639999999981e-02	4.297397289999999731e-02	4.587302359999999996e-02	4.816124959999999733e-02	4.991471019999999675e-02	5.120471859999999736e-02	5.209450799999999770e-02	5.263807250000000076e-02	5.288311469999999737e-02	5.286629129999999982e-02	5.261279640000000174e-02	5.214549599999999951e-02	5.148100850000000145e-02	5.062928419999999929e-02	4.959907010000000338e-02	4.839730639999999945e-02	4.702994230000000220e-02	4.550276319999999736e-02	4.382191970000000325e-02	4.199435559999999817e-02	4.002805050000000225e-02	3.793208299999999839e-02	3.571667889999999984e-02	3.339316319999999921e-02	3.097390009999999999e-02	2.847243290000000052e-02	2.590379859999999979e-02	2.328556030000000082e-02	2.063999329999999938e-02	1.799904370000000170e-02	1.541442330000000055e-02	1.298092309999999971e-02	1.088091449999999995e-02	9.456132540000000350e-03	9.179533460000000034e-03	1.031741220000000070e-02	1.268075970000000045e-02	1.592989820000000056e-02	1.984740609999999933e-02	2.434341799999999861e-02	2.940220389999999989e-02	3.504528479999999974e-02	4.130935300000000004e-02	4.822949690000000178e-02	5.582148580000000082e-02	6.405849010000000399e-02	7.283855229999999792e-02	8.194005490000000336e-02	9.096723789999999754e-02	9.929159279999999477e-02	1.060129030000000055e-01	1.100227089999999963e-01	1.101679650000000066e-01	1.053565669999999982e-01	9.470219909999999519e-02	7.801447810000000649e-02	5.593808370000000196e-02	2.955920059999999835e-02
0.000000000000000000e+00	8.877791459999999357e-03	1.679264379999999973e-02	2.375850449999999947e-02	2.981030200000000033e-02	3.498512880000000103e-02	3.934072699999999895e-02	4.294899850000000185e-02	4.588034380000000079e-02	4.820944370000000007e-02	5.001429470000000321e-02	5.136270820000000265e-02	5.231531710000000140e-02	5.292201039999999690e-02	5.322490629999999945e-02	5.326004329999999704e-02	5.305403840000000315e-02	5.262365559999999942e-02	5.197931830000000059e-02	5.113018300000000266e-02	5.008355159999999806e-02	4.884475469999999958e-02	4.741831500000000255e-02	4.580892620000000248e-02	4.402197149999999976e-02	4.206387329999999869e-02	3.994227949999999694e-02	3.766606749999999726e-02	3.524525459999999777e-02	3.269080449999999666e-02	3.001437709999999967e-02	2.722812819999999995e-02	2.434461939999999977e-02	2.137718350000000073e-02	1.834118930000000133e-02	1.525812690000000020e-02	1.216640140000000044e-02	9.158303030000000330e-03	6.504592019999999933e-03	5.076839120000000045e-03	6.098852029999999973e-03	8.968194949999999319e-03	1.267683690000000023e-02	1.687825280000000011e-02	2.149549129999999905e-02	2.653468399999999935e-02	3.203219179999999833e-02	3.803458810000000245e-02	4.458636049999999823e-02	5.171724040000000300e-02	5.942551050000000057e-02	6.765456499999999984e-02	7.626070829999999356e-02	8.497212830000000494e-02	9.334219250000000412e-02	1.007120459999999995e-01	1.061935499999999977e-01	1.088023929999999972e-01	1.075318600000000069e-01	1.014736890000000058e-01	9.005550299999999508e-02	7.333753260000000496e-02	5.205514650000000326e-02	2.726721199999999901e-02
0.000000000000000000e+00	8.878408929999999713e-03	1.678136360000000160e-02	2.372459879999999979e-02	2.974715829999999978e-02	3.490126880000000292e-02	3.924578430000000284e-02	4.285079239999999706e-02	4.579268019999999800e-02	4.814738779999999663e-02	4.998772960000000265e-02	5.138165499999999830e-02	5.238711459999999959e-02	5.305309589999999964e-02	5.341501910000000242e-02	5.350455269999999930e-02	5.335028840000000105e-02	5.296270919999999938e-02	5.234916139999999662e-02	5.151914429999999989e-02	5.047697570000000272e-02	4.922612009999999955e-02	4.776960980000000134e-02	4.611108450000000331e-02	4.425517839999999758e-02	4.220785199999999709e-02	3.997651490000000279e-02	3.756995870000000293e-02	3.499820079999999695e-02	3.227212279999999711e-02	2.940306629999999907e-02	2.640229280000000109e-02	2.328041009999999925e-02	2.004674260000000041e-02	1.670871679999999873e-02	1.327151340000000054e-02	9.738224559999999683e-03	6.114589519999999792e-03	2.459301379999999891e-03	1.868602239999999932e-03	5.739780140000000190e-03	9.931846520000000775e-03	1.435694939999999920e-02	1.904473640000000148e-02	2.403931689999999968e-02	2.939128319999999989e-02	3.515286370000000188e-02	4.137261579999999828e-02	4.808744789999999658e-02	5.531084160000000055e-02	6.301573659999999688e-02	7.111094149999999670e-02	7.941019539999999433e-02	8.759640900000000008e-02	9.518553320000000539e-02	1.015062260000000049e-01	1.057192390000000065e-01	1.069506259999999931e-01	1.043600890000000031e-01	9.724170710000000495e-02	8.526418360000000141e-02	6.868287180000000325e-02	4.828349130000000183e-02	2.507875299999999877e-02
0.000000000000000000e+00	8.872373030000000119e-03	1.675077900000000036e-02	2.366094850000000083e-02	2.964551370000000075e-02	3.476405140000000255e-02	3.908088059999999947e-02	4.266795520000000314e-02	4.560554769999999869e-02	4.797138649999999754e-02	4.983591660000000201e-02	5.126544090000000053e-02	5.231637139999999880e-02	5.303612719999999808e-02	5.345894400000000130e-02	5.361145359999999749e-02	5.351180960000000153e-02	5.317084119999999914e-02	5.260055140000000073e-02	5.180625989999999848e-02	5.078908430000000224e-02	4.955063020000000096e-02	4.809268559999999720e-02	4.641801489999999863e-02	4.453074559999999765e-02	4.243668169999999934e-02	4.014342280000000179e-02	3.766028960000000064e-02	3.499817849999999758e-02	3.216925260000000342e-02	2.918656730000000060e-02	2.606374399999999980e-02	2.281470219999999841e-02	1.945382359999999963e-02	1.599727379999999963e-02	1.246803630000000059e-02	8.915698160000000774e-03	5.515622440000000383e-03	3.291179429999999996e-03	4.861084279999999640e-03	8.508145809999999309e-03	1.271588539999999982e-02	1.724579370000000125e-02	2.207308259999999842e-02	2.721888009999999872e-02	3.271964559999999966e-02	3.861501070000000063e-02	4.493925719999999902e-02	5.171113459999999995e-02	5.892046909999999749e-02	6.651002910000000656e-02	7.435207069999999474e-02	8.222012219999999538e-02	8.975937959999999438e-02	9.646418689999999851e-02	1.016680300000000065e-01	1.046205459999999948e-01	1.045444009999999951e-01	1.007461699999999960e-01	9.273442630000000575e-02	8.037991819999999732e-02	6.408013399999999693e-02	4.463250190000000311e-02	2.299253639999999932e-02
0.000000000000000000e+00	8.856135419999999411e-03	1.669607680000000094e-02	2.355755309999999977e-02	2.949160710000000088e-02	3.456015510000000346e-02	3.883485870000000229e-02	4.239334909999999818e-02	4.531580209999999664e-02	4.768049719999999797e-02	4.955981670000000200e-02	5.101788420000000213e-02	5.210895089999999924e-02	5.287646129999999667e-02	5.335361140000000058e-02	5.356519299999999706e-02	5.352875590000000239e-02	5.325305090000000130e-02	5.274243650000000339e-02	5.200050769999999684e-02	5.102821810000000152e-02	4.982595520000000083e-02	4.839460550000000000e-02	4.673637449999999693e-02	4.485521469999999983e-02	4.275726149999999753e-02	4.045092310000000108e-02	3.794698789999999960e-02	3.525856880000000082e-02	3.240114449999999952e-02	2.939263920000000085e-02	2.625407280000000010e-02	2.301112190000000057e-02	1.969808899999999849e-02	1.636783030000000042e-02	1.311788239999999925e-02	1.016257329999999993e-02	8.013774640000000463e-03	7.601079529999999786e-03	9.336590770000000039e-03	1.250396670000000071e-02	1.643761620000000132e-02	2.085347469999999925e-02	2.565603890000000067e-02	3.082383420000000054e-02	3.636518489999999992e-02	4.229740049999999862e-02	4.863329229999999864e-02	5.536799879999999840e-02	6.246374169999999865e-02	6.983110309999999987e-02	7.730664310000000261e-02	8.462865649999999629e-02	9.141486140000000538e-02	9.715211390000000335e-02	1.012060119999999980e-01	1.029141769999999956e-01	1.016099750000000052e-01	9.674692899999999540e-02	8.801197260000000189e-02	7.545130699999999524e-02	5.955688659999999746e-02	4.111206900000000108e-02	2.101062420000000125e-02
0.000000000000000000e+00	8.823405019999999363e-03	1.661131340000000095e-02	2.340942249999999891e-02	2.927707140000000013e-02	3.428279609999999866e-02	3.850368779999999852e-02	4.202148320000000103e-02	4.491879049999999984e-02	4.727480559999999721e-02	4.916195200000000182e-02	5.064338449999999936e-02	5.177152160000000197e-02	5.258690939999999953e-02	5.312118309999999677e-02	5.339630320000000180e-02	5.342748759999999680e-02	5.322317409999999943e-02	5.278365690000000332e-02	5.210942400000000141e-02	5.120096729999999707e-02	5.005779119999999999e-02	4.868017510000000048e-02	4.707005990000000251e-02	4.523168880000000280e-02	4.317199439999999666e-02	4.090093449999999964e-02	3.843170779999999925e-02	3.578107059999999923e-02	3.296981749999999822e-02	3.002378899999999864e-02	2.697588689999999914e-02	2.387026319999999840e-02	2.077077889999999830e-02	1.777813019999999883e-02	1.506421619999999927e-02	1.292713080000000049e-02	1.181672330000000000e-02	1.215296239999999993e-02	1.395958660000000059e-02	1.689329369999999914e-02	2.060052379999999933e-02	2.486460659999999850e-02	2.957851250000000098e-02	3.469703720000000269e-02	4.020518809999999721e-02	4.609783370000000019e-02	5.236446859999999842e-02	5.897456780000000232e-02	6.586147100000000476e-02	7.290400560000000196e-02	7.990638910000000261e-02	8.657871189999999384e-02	9.252414109999999858e-02	9.723484520000000297e-02	1.001376290000000058e-01	1.006432550000000009e-01	9.819734839999999521e-02	9.241469950000000266e-02	8.313007649999999693e-02	7.052281500000000258e-02	5.513695250000000270e-02	3.773071620000000015e-02	1.912767069999999833e-02
0.000000000000000000e+00	8.770307530000000240e-03	1.648861730000000109e-02	2.320797559999999982e-02	2.899538349999999931e-02	3.392598410000000064e-02	3.808227549999999850e-02	4.154991730000000272e-02	4.441397639999999924e-02	4.675476630000000022e-02	4.864468799999999843e-02	5.014588309999999660e-02	5.130912359999999922e-02	5.217372249999999850e-02	5.276970940000000332e-02	5.311554670000000200e-02	5.321944879999999933e-02	5.308982730000000316e-02	5.273043360000000124e-02	5.213841419999999671e-02	5.131184309999999721e-02	5.024953189999999820e-02	4.895148049999999834e-02	4.741975290000000065e-02	4.565922170000000224e-02	4.367813839999999670e-02	4.148857300000000081e-02	3.910693529999999946e-02	3.655463080000000142e-02	3.385914859999999971e-02	3.105588629999999836e-02	2.819137650000000037e-02	2.532927880000000048e-02	2.256032449999999939e-02	2.001697759999999937e-02	1.789400910000000025e-02	1.646845419999999963e-02	1.603030410000000003e-02	1.675750319999999918e-02	1.862109080000000014e-02	2.142981810000000112e-02	2.497267909999999896e-02	2.909261360000000088e-02	3.369266540000000199e-02	3.871808200000000089e-02	4.413714999999999999e-02	4.992473129999999704e-02	5.604755510000000024e-02	6.244946269999999966e-02	6.903568660000000690e-02	7.565581050000000363e-02	8.208704740000000166e-02	8.802013840000000311e-02	9.305536000000000363e-02	9.670995920000000079e-02	9.847310930000000018e-02	9.783658389999999594e-02	9.436605130000000341e-02	8.781316129999999776e-02	7.814308999999999839e-02	6.563032420000000644e-02	5.083957310000000035e-02	3.449843080000000034e-02	1.735660810000000040e-02
0.000000000000000000e+00	8.693915789999999422e-03	1.632309709999999955e-02	2.294729090000000027e-02	2.864068560000000013e-02	3.348467499999999847e-02	3.756686669999999978e-02	4.097658769999999728e-02	4.380118100000000153e-02	4.612190649999999698e-02	4.801102360000000097e-02	4.952964929999999905e-02	5.072689059999999778e-02	5.164045469999999777e-02	5.229697380000000034e-02	5.271316689999999694e-02	5.289836970000000305e-02	5.285635219999999801e-02	5.258779229999999832e-02	5.209112540000000041e-02	5.136321860000000322e-02	5.040206390000000203e-02	4.920767250000000065e-02	4.778252909999999853e-02	4.613248259999999656e-02	4.426740480000000005e-02	4.220186549999999787e-02	3.995585809999999821e-02	3.755585480000000337e-02	3.503624720000000220e-02	3.244175390000000186e-02	2.983094190000000132e-02	2.728227340000000112e-02	2.490183899999999853e-02	2.282533789999999924e-02	2.123872939999999973e-02	2.037110370000000045e-02	2.038806680000000010e-02	2.136402020000000013e-02	2.327776510000000021e-02	2.601174820000000040e-02	2.942979150000000002e-02	3.341654690000000344e-02	3.788838159999999983e-02	4.278722780000000087e-02	4.806907099999999794e-02	5.369112639999999714e-02	5.959876630000000147e-02	6.571165469999999675e-02	7.190924880000000574e-02	7.801612469999999466e-02	8.378923679999999985e-02	8.891007300000000613e-02	9.298703819999999676e-02	9.558194130000000066e-02	9.624226389999999964e-02	9.454281629999999881e-02	9.017568830000000091e-02	8.300539110000000609e-02	7.310166210000000608e-02	6.080638990000000049e-02	4.668387770000000103e-02	3.142129629999999840e-02	1.569010690000000041e-02
0.000000000000000000e+00	8.592017929999999290e-03	1.611125100000000004e-02	2.262345519999999985e-02	2.820936220000000091e-02	3.295607860000000083e-02	3.695582599999999718e-02	4.030121490000000001e-02	4.308146980000000098e-02	4.537856209999999862e-02	4.726441950000000169e-02	4.879904539999999763e-02	5.003005640000000170e-02	5.099316689999999763e-02	5.171287430000000296e-02	5.220410229999999929e-02	5.247437209999999963e-02	5.252622070000000087e-02	5.235880989999999735e-02	5.196950580000000292e-02	5.135529860000000169e-02	5.051374439999999771e-02	4.944483560000000055e-02	4.815179110000000068e-02	4.664162169999999663e-02	4.492595790000000061e-02	4.302192479999999986e-02	4.095306989999999980e-02	3.875054790000000138e-02	3.645483399999999846e-02	3.411801899999999943e-02	3.180593250000000177e-02	2.960346269999999946e-02	2.762093209999999868e-02	2.598729730000000002e-02	2.487023550000000069e-02	2.443793039999999847e-02	2.477897700000000064e-02	2.593351340000000019e-02	2.789033020000000057e-02	3.057239020000000057e-02	3.388625759999999709e-02	3.774419049999999665e-02	4.207349569999999789e-02	4.681449759999999766e-02	5.191319440000000118e-02	5.731119960000000124e-02	6.293437629999999727e-02	6.868055459999999890e-02	7.440712300000000556e-02	7.991928610000000044e-02	8.496235309999999874e-02	8.921775969999999611e-02	9.231384099999999371e-02	9.386346489999999876e-02	9.347862010000000665e-02	9.082139279999999759e-02	8.569347110000000156e-02	7.805471120000000151e-02	6.805744019999999950e-02	5.608572810000000269e-02	4.268845539999999855e-02	2.850147340000000126e-02	1.411929729999999994e-02
0.000000000000000000e+00	8.463071659999999927e-03	1.585073210000000066e-02	2.223399649999999866e-02	2.769937369999999829e-02	3.233897310000000136e-02	3.624903039999999993e-02	3.952481969999999817e-02	4.225703330000000341e-02	4.452797399999999794e-02	4.640892519999999938e-02	4.795863849999999762e-02	4.922330750000000060e-02	5.023657900000000343e-02	5.102092770000000305e-02	5.158995839999999666e-02	5.195000400000000101e-02	5.210218579999999905e-02	5.204451460000000113e-02	5.177360030000000002e-02	5.128625409999999774e-02	5.058035629999999699e-02	4.965606699999999818e-02	4.851734640000000126e-02	4.717245700000000097e-02	4.563474659999999794e-02	4.392366109999999713e-02	4.206580669999999966e-02	4.009607059999999862e-02	3.805937990000000243e-02	3.601228449999999831e-02	3.402204439999999969e-02	3.217427810000000193e-02	3.057743049999999893e-02	2.935490379999999844e-02	2.864295990000000069e-02	2.854979599999999881e-02	2.913272379999999953e-02	3.042392990000000047e-02	3.241492440000000308e-02	3.505261240000000222e-02	3.826901690000000106e-02	4.199416940000000320e-02	4.616274680000000130e-02	5.071327839999999892e-02	5.558288840000000230e-02	6.069927289999999670e-02	6.597109880000000259e-02	7.127764080000000002e-02	7.645884899999999540e-02	8.130707589999999763e-02	8.556372669999999514e-02	8.892050390000000304e-02	9.104020150000000089e-02	9.158354999999999968e-02	9.022903440000000497e-02	8.673142640000000569e-02	8.098244670000000200e-02	7.301937790000000150e-02	6.305640190000000311e-02	5.149826030000000110e-02	3.886816280000000151e-02	2.574483489999999930e-02	1.265640739999999986e-02
