0.000000000000000000e+00	1.788779719999999962e-02	3.658449279999999998e-02	5.534111340000000268e-02	7.346524299999999952e-02	9.043126549999999653e-02	1.058246340000000008e-01	1.193847360000000052e-01	1.310047209999999906e-01	1.407246889999999861e-01	1.487047669999999877e-01	1.551790829999999954e-01	1.604004500000000000e-01	1.646160190000000023e-01	1.680464889999999933e-01	1.708756979999999925e-01	1.732488869999999903e-01	1.752751770000000042e-01	1.770384610000000081e-01	1.785976439999999998e-01	1.799916629999999962e-01	1.812480539999999918e-01	1.823830310000000010e-01	1.834038349999999873e-01	1.843101679999999964e-01	1.850966510000000009e-01	1.857529129999999917e-01	1.862647239999999926e-01	1.866143789999999969e-01	1.867819729999999900e-01	1.867461950000000037e-01	1.864846649999999939e-01	1.859747469999999958e-01	1.851939410000000008e-01	1.841204019999999886e-01	1.827331480000000119e-01	1.810125409999999990e-01	1.789407130000000012e-01	1.765021380000000029e-01	1.736846119999999882e-01	1.704801770000000105e-01	1.668872389999999928e-01	1.629112960000000110e-01	1.585700359999999975e-01	1.538925620000000105e-01	1.489390280000000011e-01	1.437987980000000054e-01	1.385868490000000119e-01	1.334901450000000045e-01	1.287879349999999923e-01	1.248801280000000069e-01	1.223429959999999955e-01	1.219871339999999971e-01	1.248941870000000037e-01	1.324181560000000091e-01	1.461470129999999923e-01	1.678071919999999939e-01	1.991813779999999923e-01	2.418613279999999865e-01	2.956994769999999884e-01	3.534605800000000242e-01	3.915928900000000268e-01	3.702245350000000212e-01	2.410105909999999962e-01
0.000000000000000000e+00	1.834384539999999938e-02	3.783579919999999902e-02	5.771064759999999794e-02	7.717466350000000419e-02	9.554649889999999868e-02	1.122710559999999941e-01	1.269784870000000010e-01	1.394988889999999870e-01	1.498448699999999911e-01	1.581795069999999970e-01	1.647504870000000010e-01	1.698264029999999869e-01	1.736738230000000049e-01	1.765310619999999886e-01	1.785992829999999976e-01	1.800430120000000023e-01	1.809942870000000037e-01	1.815621109999999983e-01	1.818352189999999924e-01	1.818840349999999995e-01	1.817662859999999991e-01	1.815272420000000053e-01	1.812004749999999997e-01	1.808088569999999895e-01	1.803656670000000073e-01	1.798747629999999931e-01	1.793317650000000041e-01	1.787255259999999957e-01	1.780395660000000102e-01	1.772535150000000004e-01	1.763442899999999869e-01	1.752873060000000038e-01	1.740574089999999963e-01	1.726296989999999976e-01	1.709801999999999988e-01	1.690865759999999884e-01	1.669286939999999886e-01	1.644895080000000065e-01	1.617562919999999960e-01	1.587214620000000076e-01	1.553849880000000017e-01	1.517557049999999907e-01	1.478570399999999951e-01	1.437284500000000076e-01	1.394387780000000132e-01	1.350920049999999872e-01	1.308332090000000059e-01	1.268807499999999866e-01	1.235484699999999936e-01	1.212747619999999943e-01	1.206641120000000039e-01	1.225245219999999968e-01	1.278864740000000000e-01	1.379979400000000134e-01	1.543206719999999921e-01	1.784691069999999880e-01	2.121317829999999904e-01	2.565695940000000119e-01	3.106218869999999854e-01	3.640786710000000204e-01	3.931229410000000035e-01	3.603838089999999994e-01	2.275274690000000100e-01
0.000000000000000000e+00	1.926224489999999942e-02	3.982428830000000336e-02	6.090657409999999938e-02	8.163630219999999660e-02	1.012168680000000015e-01	1.189961810000000064e-01	1.345413030000000010e-01	1.476579460000000121e-01	1.583620460000000063e-01	1.668364260000000099e-01	1.733478159999999879e-01	1.781803369999999942e-01	1.816123129999999974e-01	1.838891510000000007e-01	1.852186769999999982e-01	1.857747580000000120e-01	1.857042160000000053e-01	1.851357969999999908e-01	1.841824649999999897e-01	1.829419579999999879e-01	1.815003749999999916e-01	1.799310299999999918e-01	1.782941969999999876e-01	1.766363079999999919e-01	1.749897450000000021e-01	1.733734759999999986e-01	1.717944289999999985e-01	1.702492240000000046e-01	1.687260869999999968e-01	1.672069730000000087e-01	1.656693820000000039e-01	1.640880700000000025e-01	1.624366339999999964e-01	1.606886979999999909e-01	1.588189899999999932e-01	1.568044419999999883e-01	1.546248500000000081e-01	1.522641780000000000e-01	1.497115940000000034e-01	1.469626870000000085e-01	1.440218540000000047e-01	1.409039800000000120e-01	1.376403119999999869e-01	1.342807410000000090e-01	1.309038700000000055e-01	1.276263589999999948e-01	1.246112880000000006e-01	1.220915620000000007e-01	1.203899459999999977e-01	1.199435519999999950e-01	1.213362959999999963e-01	1.253233400000000053e-01	1.328577850000000060e-01	1.451064800000000099e-01	1.634715350000000011e-01	1.895295680000000094e-01	2.248989050000000101e-01	2.704178689999999774e-01	3.237588109999999797e-01	3.719933029999999974e-01	3.919042939999999864e-01	3.493485450000000103e-01	2.146866620000000003e-01
0.000000000000000000e+00	2.053173819999999997e-02	4.237713290000000299e-02	6.473188100000000500e-02	8.665413410000000205e-02	1.072619860000000036e-01	1.258466540000000022e-01	1.419547800000000026e-01	1.554046570000000016e-01	1.662425700000000062e-01	1.746808290000000097e-01	1.810082199999999975e-01	1.855233159999999937e-01	1.885072740000000024e-01	1.902028920000000123e-01	1.908160299999999976e-01	1.905227750000000053e-01	1.894799020000000056e-01	1.878321169999999929e-01	1.857122330000000043e-01	1.832423059999999937e-01	1.805347350000000017e-01	1.776896860000000133e-01	1.747928410000000043e-01	1.719128639999999986e-01	1.691010300000000133e-01	1.663917299999999877e-01	1.638037709999999869e-01	1.613424270000000105e-01	1.590019020000000005e-01	1.567678150000000048e-01	1.546197239999999862e-01	1.525333969999999872e-01	1.504828930000000065e-01	1.484422830000000082e-01	1.463870850000000001e-01	1.442954989999999937e-01	1.421496869999999968e-01	1.399369839999999865e-01	1.376510109999999898e-01	1.352930220000000128e-01	1.328742209999999868e-01	1.304174509999999898e-01	1.279623960000000060e-01	1.255678530000000070e-01	1.233195889999999934e-01	1.213390899999999967e-01	1.197917089999999962e-01	1.189032270000000002e-01	1.189769660000000034e-01	1.204153669999999954e-01	1.237498519999999935e-01	1.296697559999999971e-01	1.390659810000000052e-01	1.530674399999999991e-01	1.730687320000000029e-01	2.006419000000000119e-01	2.373040170000000060e-01	2.833459380000000194e-01	3.349277079999999907e-01	3.772074280000000113e-01	3.883453909999999842e-01	3.375045360000000216e-01	2.025136050000000132e-01
0.000000000000000000e+00	2.207808379999999862e-02	4.536792640000000126e-02	6.902962179999999615e-02	9.206102039999999875e-02	1.135223580000000038e-01	1.326856170000000057e-01	1.491151900000000086e-01	1.626735930000000052e-01	1.734608559999999966e-01	1.817254130000000023e-01	1.877765949999999906e-01	1.919235290000000094e-01	1.944406029999999896e-01	1.955599339999999908e-01	1.954794529999999975e-01	1.943731310000000045e-01	1.924056259999999963e-01	1.897344739999999863e-01	1.865086699999999875e-01	1.828729510000000058e-01	1.789645850000000094e-01	1.749082509999999868e-01	1.708120850000000024e-01	1.667651089999999947e-01	1.628363130000000103e-01	1.590747829999999974e-01	1.555112750000000044e-01	1.521603910000000059e-01	1.490234290000000128e-01	1.460912530000000042e-01	1.433474720000000036e-01	1.407710159999999988e-01	1.383387889999999898e-01	1.360276639999999926e-01	1.338164209999999910e-01	1.316872390000000115e-01	1.296271380000000029e-01	1.276292199999999877e-01	1.256938579999999916e-01	1.238298860000000001e-01	1.220564400000000022e-01	1.204042659999999959e-01	1.189194620000000036e-01	1.176649629999999974e-01	1.167257500000000031e-01	1.162156760000000039e-01	1.162837520000000041e-01	1.171270310000000064e-01	1.190070579999999989e-01	1.222730949999999983e-01	1.273966579999999960e-01	1.350150559999999944e-01	1.459878980000000048e-01	1.614437400000000022e-01	1.827965380000000084e-01	2.116152940000000093e-01	2.492359429999999876e-01	2.952524129999999913e-01	3.441120679999999932e-01	3.802410070000000197e-01	3.832052650000000171e-01	3.251683120000000149e-01	1.909469520000000031e-01
0.000000000000000000e+00	2.384449539999999867e-02	4.869497569999999692e-02	7.366846500000000242e-02	9.771198779999999695e-02	1.198560449999999944e-01	1.393895450000000036e-01	1.559299829999999942e-01	1.694116589999999922e-01	1.800025550000000085e-01	1.879905460000000084e-01	1.937038000000000093e-01	1.974530070000000137e-01	1.994962389999999919e-01	2.000498320000000108e-01	1.992995589999999873e-01	1.974168269999999892e-01	1.945719419999999977e-01	1.909321989999999969e-01	1.866630320000000065e-01	1.819305119999999887e-01	1.768938300000000019e-01	1.716986749999999951e-01	1.664727779999999879e-01	1.613228019999999874e-01	1.563331930000000092e-01	1.515664160000000094e-01	1.470644919999999911e-01	1.428517549999999969e-01	1.389377119999999910e-01	1.353205140000000029e-01	1.319902239999999893e-01	1.289319690000000074e-01	1.261285689999999959e-01	1.235631330000000055e-01	1.212210360000000042e-01	1.190915849999999998e-01	1.171696339999999947e-01	1.154564990000000041e-01	1.139609590000000006e-01	1.126999860000000020e-01	1.116996110000000042e-01	1.109952180000000066e-01	1.106332389999999943e-01	1.106712670000000037e-01	1.111810210000000049e-01	1.122530250000000063e-01	1.140026080000000053e-01	1.165826469999999976e-01	1.202027799999999952e-01	1.251586229999999966e-01	1.318747100000000061e-01	1.409600679999999939e-01	1.532717650000000043e-01	1.699620340000000118e-01	1.924691199999999935e-01	2.223308979999999990e-01	2.605939509999999903e-01	3.060229119999999803e-01	3.515283470000000188e-01	3.816076820000000036e-01	3.767801820000000190e-01	3.124656679999999742e-01	1.799880560000000074e-01
0.000000000000000000e+00	2.577627080000000070e-02	5.224900689999999875e-02	7.850407809999999931e-02	1.034491579999999994e-01	1.261084379999999894e-01	1.458250729999999995e-01	1.623082309999999973e-01	1.755757330000000116e-01	1.858626009999999884e-01	1.935054360000000029e-01	1.988464889999999874e-01	2.021855710000000084e-01	2.037577479999999885e-01	2.037608330000000023e-01	2.023662479999999986e-01	1.997446119999999881e-01	1.960703279999999882e-01	1.915185749999999965e-01	1.862726359999999914e-01	1.805173899999999998e-01	1.744307730000000112e-01	1.681761740000000116e-01	1.618974210000000136e-01	1.557153609999999966e-01	1.497269569999999939e-01	1.440058049999999867e-01	1.386042090000000060e-01	1.335560829999999921e-01	1.288803819999999878e-01	1.245847050000000039e-01	1.206688060000000035e-01	1.171277980000000052e-01	1.139549990000000013e-01	1.111443710000000057e-01	1.086925420000000031e-01	1.066002919999999993e-01	1.048736720000000011e-01	1.035245060000000022e-01	1.025703919999999963e-01	1.020345460000000037e-01	1.019449760000000066e-01	1.023337019999999986e-01	1.032359899999999997e-01	1.046900969999999959e-01	1.067394089999999934e-01	1.094366979999999989e-01	1.128527599999999964e-01	1.170918049999999933e-01	1.223156009999999960e-01	1.287793070000000095e-01	1.368814859999999967e-01	1.472265720000000000e-01	1.606899200000000139e-01	1.784573349999999947e-01	2.019799349999999993e-01	2.327136989999999961e-01	2.713133690000000264e-01	3.156542780000000104e-01	3.573374449999999758e-01	3.812730010000000003e-01	3.690035050000000094e-01	2.995261249999999764e-01	1.696110959999999890e-01
0.000000000000000000e+00	2.783796380000000056e-02	5.595060439999999941e-02	8.341739330000000341e-02	1.091297269999999958e-01	1.321368519999999991e-01	1.518764790000000087e-01	1.681597830000000071e-01	1.811095030000000050e-01	1.910348980000000085e-01	1.983003469999999879e-01	2.032591850000000089e-01	2.061901389999999945e-01	2.073034940000000048e-01	2.067763059999999931e-01	2.047679870000000124e-01	2.014480680000000079e-01	1.969936790000000049e-01	1.915904880000000032e-01	1.854382009999999970e-01	1.787386390000000047e-01	1.716855320000000018e-01	1.644564570000000003e-01	1.572072650000000127e-01	1.500691319999999940e-01	1.431480199999999869e-01	1.365258990000000061e-01	1.302635070000000006e-01	1.244038420000000006e-01	1.189761389999999946e-01	1.139998059999999952e-01	1.094881149999999970e-01	1.054513160000000033e-01	1.018994079999999969e-01	9.884403649999999597e-02	9.629983450000000056e-02	9.428508580000000139e-02	9.282124040000000464e-02	9.193202109999999705e-02	9.164171670000000047e-02	9.197307379999999921e-02	9.294511380000000655e-02	9.457165750000000315e-02	9.686030449999999403e-02	9.981387849999999451e-02	1.034341230000000028e-01	1.077287420000000023e-01	1.127236409999999994e-01	1.184817029999999938e-01	1.251310860000000025e-01	1.329055729999999991e-01	1.421988160000000057e-01	1.536295259999999885e-01	1.681035909999999967e-01	1.868383590000000094e-01	2.112766060000000057e-01	2.427286359999999976e-01	2.813768090000000055e-01	3.242000039999999861e-01	3.615834119999999929e-01	3.792303499999999938e-01	3.600482939999999910e-01	2.864794729999999845e-01	1.597184990000000138e-01
0.000000000000000000e+00	3.001646700000000154e-02	5.978414790000000090e-02	8.836199340000000513e-02	1.146922860000000044e-01	1.378816519999999934e-01	1.574855000000000005e-01	1.734514390000000128e-01	1.860057119999999897e-01	1.955274790000000040e-01	2.024120239999999959e-01	2.069962019999999903e-01	2.095324699999999984e-01	2.102081779999999955e-01	2.091755869999999962e-01	2.065890579999999921e-01	2.026167660000000037e-01	1.974352000000000051e-01	1.912445869999999937e-01	1.842604130000000118e-01	1.766991320000000087e-01	1.687672879999999875e-01	1.606527859999999919e-01	1.525195990000000057e-01	1.445051280000000105e-01	1.367205380000000026e-01	1.292527470000000012e-01	1.221683249999999943e-01	1.155180110000000038e-01	1.093415539999999936e-01	1.036722290000000046e-01	9.854102879999999953e-02	9.397996220000000289e-02	9.002432230000000091e-02	8.671357479999999840e-02	8.409089599999999831e-02	8.220086249999999928e-02	8.108559249999999774e-02	8.077989519999999313e-02	8.130650220000000539e-02	8.267251400000000250e-02	8.486786479999999799e-02	8.786636590000000691e-02	9.162931139999999641e-02	9.611126039999999537e-02	1.012675460000000000e-01	1.070643960000000061e-01	1.134932409999999947e-01	1.205912160000000011e-01	1.284711360000000135e-01	1.373642089999999871e-01	1.476762590000000042e-01	1.600532229999999945e-01	1.754355579999999915e-01	1.950640080000000109e-01	2.203417569999999992e-01	2.523612680000000275e-01	2.907489839999999881e-01	3.315141799999999916e-01	3.641591370000000216e-01	3.755682109999999851e-01	3.500652020000000197e-01	2.733286320000000158e-01	1.501772399999999896e-01
0.000000000000000000e+00	3.226659070000000018e-02	6.369457389999999553e-02	9.329641610000000140e-02	1.200955660000000008e-01	1.433138399999999979e-01	1.626358930000000036e-01	1.781868189999999963e-01	1.902957710000000024e-01	1.993856430000000013e-01	2.058891650000000129e-01	2.101139280000000054e-01	2.122764440000000086e-01	2.125418930000000095e-01	2.110387380000000035e-01	2.079146060000000018e-01	2.033363729999999869e-01	1.974851340000000066e-01	1.905759419999999982e-01	1.828384550000000108e-01	1.745016129999999999e-01	1.657816920000000083e-01	1.568736729999999913e-01	1.479458060000000130e-01	1.391378189999999959e-01	1.305618879999999871e-01	1.223060940000000041e-01	1.144394729999999999e-01	1.070179049999999965e-01	1.000904370000000043e-01	9.370535609999999793e-02	8.791538329999999679e-02	8.278205989999999626e-02	7.837801430000000680e-02	7.478633519999999812e-02	7.209584119999999652e-02	7.039166989999999513e-02	6.974235180000000478e-02	7.018669689999999795e-02	7.172521950000000646e-02	7.431948929999999953e-02	7.789906109999999995e-02	8.237338069999999846e-02	8.764424919999999619e-02	9.361642600000000258e-02	1.002070530000000043e-01	1.073553490000000027e-01	1.150355940000000049e-01	1.232770160000000031e-01	1.321941470000000118e-01	1.420308349999999942e-01	1.532172709999999882e-01	1.664331109999999947e-01	1.826530399999999887e-01	2.031274879999999949e-01	2.291760740000000074e-01	2.615970080000000197e-01	2.993580699999999761e-01	3.374632599999999871e-01	3.652405140000000161e-01	3.706457020000000213e-01	3.391771020000000081e-01	2.600289880000000164e-01	1.408842060000000118e-01
0.000000000000000000e+00	3.452238440000000158e-02	6.756146250000000242e-02	9.810861199999999782e-02	1.252346629999999961e-01	1.483419840000000101e-01	1.672802120000000115e-01	1.823285669999999969e-01	1.939537669999999991e-01	2.026278970000000013e-01	2.087668629999999970e-01	2.126567809999999892e-01	2.144781950000000104e-01	2.143667190000000111e-01	2.124340829999999958e-01	2.088207009999999975e-01	2.036887709999999907e-01	1.972310100000000122e-01	1.896766280000000138e-01	1.812680359999999935e-01	1.722443250000000037e-01	1.628290410000000077e-01	1.532212350000000112e-01	1.435901820000000106e-01	1.340742259999999908e-01	1.247827559999999947e-01	1.158007979999999965e-01	1.071955559999999974e-01	9.902404989999999407e-02	9.134141360000000431e-02	8.420938249999999903e-02	7.770481710000000375e-02	7.192687690000000578e-02	6.700188669999999902e-02	6.308171149999999838e-02	6.033096460000000189e-02	5.890004339999999755e-02	5.888844649999999681e-02	6.031480060000000282e-02	6.311065700000000056e-02	6.714094430000000502e-02	7.223819200000000662e-02	7.823257890000000214e-02	8.497025819999999563e-02	9.232198449999999557e-02	1.001870190000000022e-01	1.084975819999999952e-01	1.172288429999999992e-01	1.264175180000000065e-01	1.361928580000000000e-01	1.468220060000000049e-01	1.587666269999999935e-01	1.727436330000000075e-01	1.897575260000000097e-01	2.110433130000000101e-01	2.377832830000000119e-01	2.704015969999999935e-01	3.071405289999999955e-01	3.421306909999999868e-01	3.650425370000000003e-01	3.646106720000000245e-01	3.274967670000000219e-01	2.466208039999999990e-01	1.317985210000000018e-01
0.000000000000000000e+00	3.675068539999999662e-02	7.128258049999999790e-02	1.026339750000000023e-01	1.299522670000000102e-01	1.528194549999999929e-01	1.712990550000000056e-01	1.858209070000000074e-01	1.969650689999999926e-01	2.052524239999999889e-01	2.110685860000000025e-01	2.146647269999999996e-01	2.161918429999999947e-01	2.157431390000000004e-01	2.134261130000000006e-01	2.093783019999999884e-01	2.037520409999999949e-01	1.967564820000000103e-01	1.886346190000000034e-01	1.796398760000000039e-01	1.700197009999999953e-01	1.600028569999999983e-01	1.497900490000000084e-01	1.395490769999999936e-01	1.294139179999999889e-01	1.194876799999999989e-01	1.098482979999999970e-01	1.005563440000000058e-01	9.166435900000000081e-02	8.322741090000000674e-02	7.531513269999999538e-02	6.802568579999999920e-02	6.150129809999999725e-02	5.594211820000000168e-02	5.161005999999999927e-02	4.880355299999999952e-02	4.778480160000000282e-02	4.867838320000000135e-02	5.141228440000000094e-02	5.575359240000000299e-02	6.140393759999999979e-02	6.807933750000000339e-02	7.554566120000000273e-02	8.362295479999999614e-02	9.217779339999999932e-02	1.011158300000000038e-01	1.103807690000000036e-01	1.199621780000000026e-01	1.299147160000000134e-01	1.403907239999999945e-01	1.516871899999999995e-01	1.643021400000000132e-01	1.789899169999999984e-01	1.967723219999999995e-01	2.188345640000000092e-01	2.461612669999999892e-01	2.787295579999999884e-01	3.140775860000000197e-01	3.456310329999999764e-01	3.635219339999999910e-01	3.572948579999999930e-01	3.150761429999999752e-01	2.331749049999999879e-01	1.229073700000000019e-01
0.000000000000000000e+00	3.892264890000000227e-02	7.480569930000000034e-02	1.067764159999999990e-01	1.341320279999999865e-01	1.566502899999999976e-01	1.746200619999999926e-01	1.886307449999999886e-01	1.993380489999999894e-01	2.072840930000000026e-01	2.128293219999999875e-01	2.161839750000000004e-01	2.174645070000000013e-01	2.167303260000000009e-01	2.140845060000000077e-01	2.096568789999999904e-01	2.036000340000000131e-01	1.961403640000000115e-01	1.875324250000000026e-01	1.780386120000000127e-01	1.679133329999999980e-01	1.573890450000000052e-01	1.466666909999999879e-01	1.359107350000000047e-01	1.252488200000000107e-01	1.147752999999999968e-01	1.045576710000000048e-01	9.464520220000000039e-02	8.507934960000000657e-02	7.590610529999999856e-02	6.719166040000000562e-02	5.904320629999999792e-02	5.163978040000000158e-02	4.527279359999999975e-02	4.038072379999999711e-02	3.751867639999999920e-02	3.716031090000000009e-02	3.939764569999999744e-02	4.387325050000000226e-02	5.003530159999999838e-02	5.738854410000000100e-02	6.557425860000000439e-02	7.435206319999999869e-02	8.356206119999999571e-02	9.309671070000000159e-02	1.028863940000000060e-01	1.128971649999999938e-01	1.231402610000000009e-01	1.336938139999999942e-01	1.447382120000000050e-01	1.566045729999999969e-01	1.698298309999999867e-01	1.852001699999999973e-01	2.037352030000000036e-01	2.265297320000000114e-01	2.543092670000000055e-01	2.865502240000000200e-01	3.201140459999999854e-01	3.477859200000000262e-01	3.604556620000000100e-01	3.486056029999999861e-01	3.019236029999999849e-01	2.197133900000000084e-01	1.141940729999999932e-01
0.000000000000000000e+00	4.099379849999999770e-02	7.807978240000000569e-02	1.104938310000000007e-01	1.377324460000000084e-01	1.598149839999999933e-01	1.772459299999999960e-01	1.907614169999999887e-01	2.010821700000000045e-01	2.087485050000000009e-01	2.140821960000000024e-01	2.172491850000000113e-01	2.183275219999999961e-01	2.173680510000000066e-01	2.144595830000000092e-01	2.097144280000000083e-01	2.032999400000000123e-01	1.954557000000000100e-01	1.864462789999999925e-01	1.765420440000000091e-01	1.660033320000000034e-01	1.550655960000000000e-01	1.439292729999999965e-01	1.327549219999999974e-01	1.216629820000000028e-01	1.107379790000000003e-01	1.000351460000000053e-01	8.958918600000000121e-02	7.942473140000000376e-02	6.956858189999999553e-02	6.006665159999999976e-02	5.100972210000000173e-02	4.258124530000000074e-02	3.514787550000000177e-02	2.941649589999999898e-02	2.649493329999999883e-02	2.731001190000000023e-02	3.161124139999999666e-02	3.829201680000000191e-02	4.638518390000000158e-02	5.531978230000000191e-02	6.478688119999999329e-02	7.461357859999999398e-02	8.469545840000000658e-02	9.496616569999999369e-02	1.053867710000000041e-01	1.159483570000000019e-01	1.266856040000000072e-01	1.377025540000000048e-01	1.492106019999999977e-01	1.615775530000000126e-01	1.753776370000000029e-01	1.914189159999999945e-01	2.106936130000000018e-01	2.341607059999999962e-01	2.622265520000000016e-01	2.938111720000000093e-01	3.250651960000000007e-01	3.485185499999999825e-01	3.559207019999999777e-01	3.385713399999999984e-01	2.880414130000000239e-01	2.062186149999999940e-01	1.056871790000000061e-01
0.000000000000000000e+00	4.292428119999999736e-02	8.103796089999999730e-02	1.137250739999999954e-01	1.407171929999999904e-01	1.622940750000000099e-01	1.791754220000000009e-01	1.922278259999999905e-01	2.022168930000000087e-01	2.096654769999999890e-01	2.148533310000000085e-01	2.178905760000000025e-01	2.188145370000000034e-01	2.176989169999999918e-01	2.146029770000000003e-01	2.096082569999999923e-01	2.029143419999999975e-01	1.947693679999999983e-01	1.854456509999999891e-01	1.752205490000000032e-01	1.643600020000000050e-01	1.531022639999999879e-01	1.416474729999999960e-01	1.301526279999999924e-01	1.187317890000000042e-01	1.074602979999999958e-01	9.638155249999999508e-02	8.551543209999999673e-02	7.486753910000000511e-02	6.443929669999999554e-02	5.424142259999999854e-02	4.431441430000000042e-02	3.477850930000000312e-02	2.595916759999999934e-02	1.882806979999999963e-02	1.583949289999999829e-02	1.906500939999999922e-02	2.637734820000000105e-02	3.538818280000000094e-02	4.513663429999999893e-02	5.527757479999999973e-02	6.566309180000000356e-02	7.621712240000000360e-02	8.689320829999999662e-02	9.766173359999999470e-02	1.085096970000000022e-01	1.194500629999999952e-01	1.305401770000000072e-01	1.419107320000000116e-01	1.538059260000000095e-01	1.666303869999999909e-01	1.809910680000000049e-01	1.977027209999999979e-01	2.176985290000000017e-01	2.417505530000000069e-01	2.698842590000000152e-01	3.004198370000000229e-01	3.288497329999999774e-01	3.479259009999999819e-01	3.500479160000000145e-01	3.272471730000000023e-01	2.734547560000000210e-01	1.926418390000000092e-01	9.732349960000000189e-02
0.000000000000000000e+00	4.467488079999999695e-02	8.362159880000000212e-02	1.164105160000000055e-01	1.430409099999999933e-01	1.640621419999999941e-01	1.804012210000000005e-01	1.930361240000000034e-01	2.027550039999999887e-01	2.100512390000000007e-01	2.151647060000000111e-01	2.181440000000000046e-01	2.189908620000000083e-01	2.177887259999999880e-01	2.145606579999999874e-01	2.093876600000000032e-01	2.024992999999999932e-01	1.941416559999999958e-01	1.845928880000000105e-01	1.741371150000000090e-01	1.630458979999999947e-01	1.515606790000000037e-01	1.398822809999999972e-01	1.281657370000000018e-01	1.165207999999999938e-01	1.050163130000000000e-01	9.368713950000000235e-02	8.254215119999999684e-02	7.157238570000000466e-02	6.075828519999999788e-02	5.007721479999999864e-02	3.950967639999999892e-02	2.905658449999999962e-02	1.878615280000000068e-02	9.216594510000000393e-03	6.347115619999999653e-03	1.483603850000000078e-02	2.506718600000000172e-02	3.562667969999999684e-02	4.633397239999999945e-02	5.714486540000000142e-02	6.803770359999999906e-02	7.899635289999999699e-02	9.000684320000000571e-02	1.010600999999999999e-01	1.121596470000000012e-01	1.233355250000000014e-01	1.346661000000000108e-01	1.463092709999999907e-01	1.585425729999999922e-01	1.718057839999999892e-01	1.867296099999999903e-01	2.041143629999999931e-01	2.247949089999999872e-01	2.492996899999999905e-01	2.772182229999999858e-01	3.062812089999999987e-01	3.314740959999999959e-01	3.459166880000000277e-01	3.427300750000000229e-01	3.147414330000000149e-01	2.582506840000000081e-01	1.789962499999999956e-01	8.908483389999999336e-02
0.000000000000000000e+00	4.620812090000000344e-02	8.577767009999999470e-02	1.185001809999999961e-01	1.446672529999999957e-01	1.651016030000000134e-01	1.809222100000000000e-01	1.931946280000000071e-01	2.027093919999999883e-01	2.099199589999999893e-01	2.150179449999999881e-01	2.180328970000000033e-01	2.189064769999999882e-01	2.176570300000000013e-01	2.143500000000000127e-01	2.090952690000000003e-01	2.021048960000000061e-01	1.936259569999999874e-01	1.839429439999999971e-01	1.733471159999999955e-01	1.621157079999999973e-01	1.504942920000000017e-01	1.386859269999999866e-01	1.268462539999999916e-01	1.150840219999999942e-01	1.034659889999999943e-01	9.202436360000000592e-02	8.076514299999999758e-02	6.967666749999999742e-02	5.873715510000000056e-02	4.792203750000000040e-02	3.720135990000000142e-02	2.657430059999999969e-02	1.613632400000000050e-02	6.673117170000000299e-03	7.653232660000000229e-03	1.744469809999999940e-02	2.801909669999999922e-02	3.879070650000000092e-02	4.967560249999999900e-02	6.064312160000000229e-02	7.167671620000000410e-02	8.276215200000000549e-02	9.388790280000000599e-02	1.050492819999999938e-01	1.162579130000000044e-01	1.275572180000000000e-01	1.390457900000000024e-01	1.509092449999999974e-01	1.634579600000000132e-01	1.771620509999999871e-01	1.926623430000000137e-01	2.107166950000000094e-01	2.320160870000000097e-01	2.567882839999999778e-01	2.841435970000000255e-01	3.112362619999999858e-01	3.327192370000000010e-01	3.423435690000000142e-01	3.339450959999999968e-01	3.011448090000000133e-01	2.425616979999999923e-01	1.653644439999999993e-01	8.104474840000000513e-02
0.000000000000000000e+00	4.748909180000000091e-02	8.745893089999999537e-02	1.199530659999999971e-01	1.455708149999999923e-01	1.654039170000000114e-01	1.807420999999999889e-01	1.927128140000000101e-01	2.020926329999999937e-01	2.092876879999999995e-01	2.144261600000000045e-01	2.175132039999999878e-01	2.184794250000000049e-01	2.172841430000000129e-01	2.140069310000000113e-01	2.087738959999999866e-01	2.017747759999999890e-01	1.932677780000000012e-01	1.835429070000000051e-01	1.728980840000000074e-01	1.616162060000000122e-01	1.499482540000000030e-01	1.381016670000000113e-01	1.262357090000000015e-01	1.144622490000000020e-01	1.028515170000000034e-01	9.144042430000000332e-02	8.024278279999999541e-02	6.926045570000000096e-02	5.849649760000000254e-02	4.797356950000000037e-02	3.774953260000000338e-02	2.806026669999999931e-02	1.969754699999999928e-02	1.499431300000000043e-02	1.723065600000000044e-02	2.461290169999999847e-02	3.398122270000000084e-02	4.413231089999999912e-02	5.466870959999999696e-02	6.542736289999999399e-02	7.632979010000000286e-02	8.733036369999999660e-02	9.840217980000000308e-02	1.095355449999999981e-01	1.207457180000000019e-01	1.320881839999999974e-01	1.436822409999999883e-01	1.557413490000000011e-01	1.686065499999999939e-01	1.827697749999999954e-01	1.988624629999999893e-01	2.175650600000000046e-01	2.393740420000000091e-01	2.641617660000000201e-01	2.905276119999999906e-01	3.150941729999999774e-01	3.325497809999999888e-01	3.372260029999999964e-01	3.235594330000000074e-01	2.864353949999999815e-01	2.264949079999999948e-01	1.518151610000000040e-01	7.321505990000000408e-02
