0.000000000000000000e+00	-2.279036999999999979e-04	-4.340451850000000018e-04	-2.735032760000000087e-04	5.278709580000000203e-04	2.193661410000000058e-03	4.792864899999999852e-03	8.304286750000000605e-03	1.264245439999999929e-02	1.768920380000000084e-02	2.331156469999999883e-02	2.938289750000000131e-02	3.578537700000000016e-02	4.241358490000000231e-02	4.917335510000000326e-02	5.598057060000000140e-02	6.275901940000000456e-02	6.944194439999999691e-02	7.596282660000000519e-02	8.225904409999999778e-02	8.828505870000000200e-02	9.399838750000000243e-02	9.935855120000000595e-02	1.043348979999999954e-01	1.089031990000000061e-01	1.130450070000000029e-01	1.167476620000000020e-01	1.200036409999999942e-01	1.228089329999999951e-01	1.251622890000000099e-01	1.270644810000000069e-01	1.285175829999999908e-01	1.295244540000000111e-01	1.300882399999999939e-01	1.302120240000000095e-01	1.298986970000000074e-01	1.291508379999999900e-01	1.279708740000000122e-01	1.263611319999999871e-01	1.243242769999999969e-01	1.218632459999999945e-01	1.189821060000000041e-01	1.156856859999999959e-01	1.119803340000000008e-01	1.078707279999999991e-01	1.033713670000000057e-01	9.849555790000000255e-02	9.324123709999999898e-02	8.761247989999999819e-02	8.161172270000000006e-02	7.522813230000000018e-02	6.843640659999999931e-02	6.118743120000000313e-02	5.340566110000000144e-02	4.497663679999999720e-02	3.576941790000000287e-02	2.561563630000000119e-02	1.449310690000000026e-02	2.504619540000000040e-03	-9.239728560000000368e-03	-1.881994489999999978e-02	-2.218158729999999967e-02	-1.820462009999999908e-02	-8.202288300000000823e-03
0.000000000000000000e+00	9.282449170000000205e-05	4.270034549999999888e-04	1.231352569999999902e-03	2.668292960000000127e-03	4.849632270000000210e-03	7.794496599999999921e-03	1.146477740000000078e-02	1.578246059999999923e-02	2.064795050000000146e-02	2.595900740000000109e-02	3.161879630000000163e-02	3.753589090000000045e-02	4.362981769999999676e-02	4.982600360000000173e-02	5.605510989999999694e-02	6.225144490000000114e-02	6.835394350000000008e-02	7.430224870000000370e-02	8.003942669999999926e-02	8.551923929999999396e-02	9.069979940000000296e-02	9.554364529999999356e-02	1.000216230000000039e-01	1.041107770000000016e-01	1.077946280000000034e-01	1.110626609999999931e-01	1.139086559999999970e-01	1.163297890000000029e-01	1.183258439999999995e-01	1.198981850000000043e-01	1.210490240000000051e-01	1.217807749999999939e-01	1.220956519999999990e-01	1.219953299999999990e-01	1.214808369999999943e-01	1.205525699999999978e-01	1.192104370000000024e-01	1.174540969999999934e-01	1.152833550000000040e-01	1.126986070000000062e-01	1.097015810000000063e-01	1.062949599999999939e-01	1.024838089999999952e-01	9.827371690000000215e-02	9.367658199999999435e-02	8.870515969999999417e-02	8.336529139999999949e-02	7.766629009999999333e-02	7.161573320000000353e-02	6.521081180000000421e-02	5.843461300000000330e-02	5.124856529999999993e-02	4.358822479999999860e-02	3.535623100000000185e-02	2.643712980000000046e-02	1.671467719999999990e-02	6.203944789999999744e-03	-4.732280040000000007e-03	-1.498965640000000064e-02	-2.213924189999999861e-02	-2.313675919999999900e-02	-1.760044690000000037e-02	-7.548505439999999601e-03
0.000000000000000000e+00	3.267199789999999915e-04	1.058949619999999909e-03	2.358323429999999860e-03	4.291517190000000009e-03	6.879591380000000221e-03	1.009653320000000049e-02	1.388155389999999947e-02	1.815564559999999911e-02	2.283523789999999942e-02	2.784278800000000026e-02	3.310542550000000056e-02	3.855752939999999851e-02	4.414077849999999831e-02	4.979827629999999949e-02	5.547378959999999665e-02	6.111106279999999752e-02	6.665476409999999963e-02	7.204963270000000475e-02	7.724319400000000113e-02	8.219026029999999816e-02	8.685073259999999407e-02	9.118983890000000037e-02	9.518023579999999872e-02	9.880156819999999507e-02	1.020401050000000059e-01	1.048873510000000037e-01	1.073389720000000047e-01	1.093938279999999985e-01	1.110530120000000065e-01	1.123186949999999962e-01	1.131934520000000000e-01	1.136795879999999981e-01	1.137786660000000005e-01	1.134913490000000053e-01	1.128172350000000018e-01	1.117549169999999953e-01	1.103022689999999945e-01	1.084566940000000063e-01	1.062157229999999980e-01	1.035773980000000011e-01	1.005411370000000026e-01	9.710751469999999441e-02	9.328006210000000520e-02	8.906388279999999380e-02	8.446868509999999608e-02	7.950675490000000400e-02	7.418787479999999768e-02	6.852423400000000331e-02	6.252606959999999769e-02	5.619464810000000116e-02	4.951778429999999925e-02	4.246308649999999685e-02	3.497283159999999697e-02	2.696281110000000106e-02	1.833231559999999941e-02	9.023748340000000215e-03	-8.979621339999999856e-04	-1.083478419999999928e-02	-1.958508980000000024e-02	-2.461188850000000164e-02	-2.376466990000000029e-02	-1.699416340000000150e-02	-6.947169549999999971e-03
0.000000000000000000e+00	5.007328579999999760e-04	1.532642290000000001e-03	3.205871910000000161e-03	5.514046639999999923e-03	8.403656069999999520e-03	1.180848479999999957e-02	1.564628070000000093e-02	1.983666610000000066e-02	2.430975440000000126e-02	2.900679039999999945e-02	3.387675059999999821e-02	3.887792679999999695e-02	4.397034650000000017e-02	4.911216350000000008e-02	5.425813420000000220e-02	5.936002729999999977e-02	6.436754760000000519e-02	6.922972199999999354e-02	7.389798760000000633e-02	7.832920549999999871e-02	8.248543740000000013e-02	8.633457869999999756e-02	8.985225859999999842e-02	9.302124380000000026e-02	9.583033620000000474e-02	9.827353810000000189e-02	1.003487180000000034e-01	1.020565330000000048e-01	1.033994109999999966e-01	1.043804879999999935e-01	1.050027530000000042e-01	1.052685079999999967e-01	1.051789219999999941e-01	1.047338399999999947e-01	1.039317700000000066e-01	1.027699779999999979e-01	1.012447399999999997e-01	9.935177119999999418e-02	9.708680960000000415e-02	9.444603320000000135e-02	9.142687920000000523e-02	8.802822230000000026e-02	8.425198500000000146e-02	8.010211590000000659e-02	7.558658719999999942e-02	7.071670139999999827e-02	6.550352280000000527e-02	5.995981400000000017e-02	5.409587920000000216e-02	4.791409149999999867e-02	4.140324150000000009e-02	3.453332559999999773e-02	2.724984659999999878e-02	1.947963980000000025e-02	1.114201360000000030e-02	2.238255460000000089e-03	-7.079498840000000154e-03	-1.604566909999999985e-02	-2.336261790000000033e-02	-2.655448759999999922e-02	-2.405193450000000024e-02	-1.634462919999999861e-02	-6.469276270000000155e-03
0.000000000000000000e+00	6.310357710000000144e-04	1.893438170000000080e-03	3.838421079999999961e-03	6.415907289999999916e-03	9.506849569999999833e-03	1.301323809999999949e-02	1.683508049999999853e-02	2.089280259999999959e-02	2.512773499999999827e-02	2.949808909999999951e-02	3.397451340000000319e-02	3.853468969999999938e-02	4.315292090000000247e-02	4.779994860000000290e-02	5.243936180000000058e-02	5.702931060000000080e-02	6.152347100000000318e-02	6.587496399999999419e-02	7.003867630000000510e-02	7.397349179999999913e-02	7.764422890000000077e-02	8.102218810000000326e-02	8.408635849999999967e-02	8.682246509999999584e-02	8.922210340000000239e-02	9.128181639999999319e-02	9.300177540000000020e-02	9.438436479999999518e-02	9.543330220000000030e-02	9.615255890000000416e-02	9.654551740000000271e-02	9.661450979999999800e-02	9.636035560000000277e-02	9.578227999999999742e-02	9.487794339999999771e-02	9.364360569999999329e-02	9.207440910000000422e-02	9.016489980000000348e-02	8.790951969999999394e-02	8.530308309999999616e-02	8.234161140000000045e-02	7.902267579999999736e-02	7.534673810000000471e-02	7.131659240000000344e-02	6.693858649999999411e-02	6.222249190000000291e-02	5.717881400000000142e-02	5.181891100000000222e-02	4.615115370000000272e-02	4.017608610000000108e-02	3.388040889999999888e-02	2.723314240000000025e-02	2.018129830000000083e-02	1.266200469999999995e-02	4.620191640000000100e-03	-3.883481030000000139e-03	-1.258432119999999994e-02	-2.059591560000000043e-02	-2.654553020000000041e-02	-2.805281800000000020e-02	-2.409521489999999835e-02	-1.573700089999999913e-02	-6.087809799999999855e-03
0.000000000000000000e+00	7.285903559999999755e-04	2.162046500000000104e-03	4.297414329999999817e-03	7.050774989999999617e-03	1.024991090000000084e-02	1.377342919999999943e-02	1.750919780000000092e-02	2.138135949999999882e-02	2.534217199999999962e-02	2.936676699999999848e-02	3.344578299999999976e-02	3.757128490000000154e-02	4.172925649999999903e-02	4.590009529999999893e-02	5.005437880000000034e-02	5.415482070000000175e-02	5.815846849999999763e-02	6.202193720000000188e-02	6.570293010000000100e-02	6.916304680000000260e-02	7.237030569999999829e-02	7.529962810000000173e-02	7.793318479999999937e-02	8.025974780000000308e-02	8.227375150000000581e-02	8.397415279999999316e-02	8.536323899999999354e-02	8.644501120000000483e-02	8.722425250000000185e-02	8.770557489999999956e-02	8.789268140000000562e-02	8.778782189999999319e-02	8.739149570000000200e-02	8.670239150000000339e-02	8.571752909999999503e-02	8.443243799999999855e-02	8.284151550000000419e-02	8.093853289999999867e-02	7.871712000000000153e-02	7.617127899999999452e-02	7.329612230000000228e-02	7.008834930000000518e-02	6.654731930000000462e-02	6.267466400000000493e-02	5.847518890000000247e-02	5.395671350000000310e-02	4.912784320000000010e-02	4.399704189999999876e-02	3.856889899999999677e-02	3.283962979999999893e-02	2.679149429999999957e-02	2.039009890000000047e-02	1.358330339999999983e-02	6.318846720000000083e-03	-1.426787699999999912e-03	-9.531540800000000077e-03	-1.759977080000000096e-02	-2.464786539999999984e-02	-2.917183190000000037e-02	-2.917154690000000120e-02	-2.408429239999999860e-02	-1.521940809999999984e-02	-5.775945260000000039e-03
0.000000000000000000e+00	8.005137210000000305e-04	2.349448159999999869e-03	4.607242529999999725e-03	7.453517990000000162e-03	1.067576179999999916e-02	1.413715999999999931e-02	1.772131030000000107e-02	2.135446850000000119e-02	2.500326929999999864e-02	2.866364830000000044e-02	3.233949099999999799e-02	3.603376450000000258e-02	3.974319250000000331e-02	4.345466199999999807e-02	4.714377220000000313e-02	5.077595260000000027e-02	5.431103329999999868e-02	5.770895999999999665e-02	6.093024830000000336e-02	6.393962350000000072e-02	6.670822199999999758e-02	6.921432909999999938e-02	7.144334909999999761e-02	7.338699699999999548e-02	7.504236699999999871e-02	7.641061400000000170e-02	7.749565690000000118e-02	7.830296459999999681e-02	7.883816959999999374e-02	7.910624889999999521e-02	7.911102470000000442e-02	7.885460560000000230e-02	7.833714040000000489e-02	7.755687090000000505e-02	7.651031020000000071e-02	7.519249620000000023e-02	7.359738650000000049e-02	7.171837239999999392e-02	6.954868140000000643e-02	6.708195810000000536e-02	6.431282309999999947e-02	6.123764069999999837e-02	5.785480140000000271e-02	5.416486780000000223e-02	5.017126720000000123e-02	4.587942359999999664e-02	4.129504779999999819e-02	3.642245379999999727e-02	3.126089270000000087e-02	2.580028960000000163e-02	2.001672609999999991e-02	1.387111279999999995e-02	7.312615869999999733e-03	3.012789530000000251e-04	-7.147595290000000219e-03	-1.484235100000000016e-02	-2.224843580000000071e-02	-2.828123050000000069e-02	-3.132322800000000157e-02	-3.007538800000000151e-02	-2.410455610000000054e-02	-1.478321009999999935e-02	-5.547871349999999695e-03
0.000000000000000000e+00	8.494617650000000101e-04	2.468668619999999942e-03	4.786016419999999764e-03	7.649552540000000012e-03	1.081746630000000008e-02	1.414453979999999965e-02	1.751220410000000130e-02	2.085706219999999833e-02	2.416287740000000114e-02	2.743990530000000108e-02	3.070455039999999899e-02	3.396987170000000111e-02	3.724091129999999861e-02	4.050804670000000135e-02	4.374939199999999806e-02	4.693261530000000098e-02	5.002070220000000289e-02	5.297588560000000141e-02	5.576171349999999721e-02	5.834572019999999942e-02	6.070230900000000290e-02	6.281295420000000684e-02	6.466602529999999904e-02	6.625592710000000052e-02	6.758201120000000006e-02	6.864728779999999808e-02	6.945693490000000303e-02	7.001728560000000656e-02	7.033473249999999677e-02	7.041446860000000196e-02	7.026010750000000193e-02	6.987358629999999848e-02	6.925466660000000052e-02	6.840119510000000624e-02	6.730932000000000581e-02	6.597379600000000122e-02	6.438846889999999545e-02	6.254664810000000463e-02	6.044150140000000004e-02	5.806667730000000111e-02	5.541672190000000026e-02	5.248784270000000224e-02	4.927773399999999665e-02	4.578607529999999953e-02	4.201479999999999798e-02	3.796654569999999979e-02	3.364335749999999847e-02	2.904432269999999983e-02	2.416207080000000104e-02	1.897888439999999982e-02	1.346355020000000041e-02	7.572224829999999948e-03	1.257155669999999959e-03	-5.505493380000000408e-03	-1.265028309999999961e-02	-1.990737390000000065e-02	-2.660416070000000063e-02	-3.161833440000000328e-02	-3.331607210000000346e-02	-3.087117899999999859e-02	-2.403136900000000034e-02	-1.437525920000000054e-02	-5.355874539999999628e-03
0.000000000000000000e+00	8.798441849999999800e-04	2.531008789999999835e-03	4.849947060000000046e-03	7.660575210000000225e-03	1.070205769999999987e-02	1.382459140000000079e-02	1.691680959999999900e-02	1.993163859999999912e-02	2.286720650000000077e-02	2.574382539999999983e-02	2.858905310000000102e-02	3.142814709999999789e-02	3.426957130000000268e-02	3.710463270000000091e-02	3.991314769999999845e-02	4.266511650000000266e-02	4.532723129999999961e-02	4.786290230000000284e-02	5.023785680000000115e-02	5.242294069999999667e-02	5.439562349999999685e-02	5.614026639999999957e-02	5.764779450000000194e-02	5.891481789999999941e-02	5.994246159999999657e-02	6.073505430000000066e-02	6.129875779999999913e-02	6.164025520000000063e-02	6.176620719999999926e-02	6.168195609999999746e-02	6.139086190000000304e-02	6.089451910000000245e-02	6.019233909999999882e-02	5.928181860000000108e-02	5.815883730000000196e-02	5.681813510000000012e-02	5.525369570000000091e-02	5.345902219999999760e-02	5.142753569999999885e-02	4.915310070000000059e-02	4.663053150000000258e-02	4.385580490000000331e-02	4.082629830000000098e-02	3.754098709999999922e-02	3.399981190000000292e-02	3.020238130000000090e-02	2.614632440000000044e-02	2.182462439999999920e-02	1.722231130000000110e-02	1.231320200000000052e-02	7.058578539999999825e-03	1.410680240000000002e-03	-4.672091449999999681e-03	-1.119041070000000027e-02	-1.801630300000000087e-02	-2.479925939999999898e-02	-3.074783459999999927e-02	-3.475101290000000287e-02	-3.521985190000000154e-02	-3.155028819999999845e-02	-2.383223729999999971e-02	-1.395268459999999926e-02	-5.160073749999999869e-03
0.000000000000000000e+00	8.915149369999999856e-04	2.538879400000000099e-03	4.806327170000000183e-03	7.499723699999999611e-03	1.034787300000000049e-02	1.320363020000000012e-02	1.597080940000000088e-02	1.861536130000000094e-02	2.115187049999999944e-02	2.361470460000000132e-02	2.603858900000000087e-02	2.845478430000000086e-02	3.087282549999999931e-02	3.328616920000000007e-02	3.567617389999999666e-02	3.801491860000000278e-02	4.027067119999999667e-02	4.240916299999999972e-02	4.439807679999999840e-02	4.621130229999999978e-02	4.782908780000000304e-02	4.923820119999999800e-02	5.043157560000000039e-02	5.140742660000000019e-02	5.216808619999999813e-02	5.271867660000000011e-02	5.306579170000000345e-02	5.321629349999999758e-02	5.317651479999999792e-02	5.295165260000000290e-02	5.254500730000000175e-02	5.195771899999999943e-02	5.118887870000000256e-02	5.023569609999999769e-02	4.909390210000000310e-02	4.775843020000000022e-02	4.622370750000000250e-02	4.448365420000000015e-02	4.253208259999999991e-02	4.036329310000000281e-02	3.797231990000000251e-02	3.535518420000000051e-02	3.250917789999999835e-02	2.943223710000000132e-02	2.612203919999999888e-02	2.257473210000000147e-02	1.878285039999999864e-02	1.473252750000000021e-02	1.040056909999999973e-02	5.752123890000000392e-03	7.413608250000000002e-04	-4.681580230000000238e-03	-1.054735849999999947e-02	-1.682396049999999865e-02	-2.331673910000000086e-02	-2.958346339999999922e-02	-3.474073109999999825e-02	-3.766697649999999759e-02	-3.693396599999999863e-02	-3.213782240000000179e-02	-2.362557499999999935e-02	-1.355735209999999955e-02	-4.967938639999999913e-03
0.000000000000000000e+00	8.828854769999999654e-04	2.490714660000000174e-03	4.657241519999999989e-03	7.173530289999999719e-03	9.768597780000000744e-03	1.230555589999999914e-02	1.470111399999999950e-02	1.694088059999999951e-02	1.905821640000000122e-02	2.109670640000000166e-02	2.309886740000000049e-02	2.509352559999999954e-02	2.709366939999999918e-02	2.909500519999999937e-02	3.107898499999999994e-02	3.302152450000000322e-02	3.488991780000000320e-02	3.665261339999999896e-02	3.827998789999999957e-02	3.974849729999999776e-02	4.104061800000000093e-02	4.214492069999999785e-02	4.305570570000000208e-02	4.377213869999999757e-02	4.429710659999999689e-02	4.463596269999999672e-02	4.479525980000000074e-02	4.478163639999999807e-02	4.460093009999999830e-02	4.425770419999999761e-02	4.375509169999999837e-02	4.309413210000000161e-02	4.227365550000000000e-02	4.129062969999999777e-02	4.014057669999999967e-02	3.881893680000000207e-02	3.732100129999999655e-02	3.564114119999999691e-02	3.377357129999999930e-02	3.171292690000000053e-02	2.945468199999999939e-02	2.699532550000000031e-02	2.433170750000000077e-02	2.146033199999999863e-02	1.837632989999999841e-02	1.507182420000000023e-02	1.153364680000000010e-02	7.740565110000000026e-03	3.660835790000000183e-03	-7.489358540000000007e-04	-5.540576759999999747e-03	-1.076227800000000012e-02	-1.642752440000000078e-02	-2.246204019999999829e-02	-2.860401939999999976e-02	-3.430599720000000047e-02	-3.860370810000000180e-02	-4.035857319999999748e-02	-3.849873689999999682e-02	-3.270990029999999715e-02	-2.346725389999999856e-02	-1.323020830000000078e-02	-4.793643949999999883e-03
0.000000000000000000e+00	8.557659459999999909e-04	2.388261720000000188e-03	4.406222609999999734e-03	6.691837219999999947e-03	8.980833929999999451e-03	1.115108279999999993e-02	1.313967069999999980e-02	1.495300980000000002e-02	1.663629520000000153e-02	1.824253610000000150e-02	1.981728519999999966e-02	2.138913799999999851e-02	2.297682129999999850e-02	2.457449960000000072e-02	2.616262620000000053e-02	2.772239599999999984e-02	2.922169120000000023e-02	3.062919149999999979e-02	3.191886099999999976e-02	3.306922319999999749e-02	3.406444940000000199e-02	3.489416840000000158e-02	3.555335849999999992e-02	3.604141250000000157e-02	3.636113180000000167e-02	3.651750830000000114e-02	3.651659189999999916e-02	3.636439520000000342e-02	3.606615219999999983e-02	3.562561050000000173e-02	3.504517299999999891e-02	3.432591260000000116e-02	3.346714750000000238e-02	3.246570380000000228e-02	3.131663049999999782e-02	3.001616710000000118e-02	2.856086009999999828e-02	2.694521100000000016e-02	2.516349030000000070e-02	2.321121840000000061e-02	2.108481150000000165e-02	1.878078279999999961e-02	1.629508099999999945e-02	1.362245160000000004e-02	1.075501180000000036e-02	7.680326700000000145e-03	4.378952089999999832e-03	8.218965960000000235e-04	-3.031265459999999898e-03	-7.231745399999999629e-03	-1.183462790000000021e-02	-1.688081580000000068e-02	-2.235902849999999928e-02	-2.814292159999999890e-02	-3.389722480000000038e-02	-3.897275780000000051e-02	-4.237129910000000249e-02	-4.294041920000000317e-02	-3.992412609999999862e-02	-3.319484000000000323e-02	-2.333935540000000100e-02	-1.295540480000000050e-02	-4.639849070000000297e-03
0.000000000000000000e+00	8.113436630000000213e-04	2.235352759999999911e-03	4.061001350000000183e-03	6.068717690000000227e-03	8.006804620000000303e-03	9.772313759999999919e-03	1.132636329999999955e-02	1.269337440000000046e-02	1.392778570000000049e-02	1.509306579999999953e-02	1.623462139999999956e-02	1.738789680000000018e-02	1.856486870000000067e-02	1.976222169999999889e-02	2.096751330000000066e-02	2.215576359999999953e-02	2.330122520000000100e-02	2.437254789999999949e-02	2.534710059999999848e-02	2.620474249999999936e-02	2.693065260000000044e-02	2.751482649999999891e-02	2.795213090000000025e-02	2.824148909999999943e-02	2.838496119999999942e-02	2.838662080000000157e-02	2.825153810000000099e-02	2.798476440000000065e-02	2.759072560000000104e-02	2.707238870000000172e-02	2.643144500000000133e-02	2.566784810000000139e-02	2.478217890000000007e-02	2.377222110000000097e-02	2.263235859999999933e-02	2.135966720000000152e-02	1.995176259999999896e-02	1.840236040000000142e-02	1.670644060000000056e-02	1.486174300000000018e-02	1.286460459999999931e-02	1.071108129999999957e-02	8.395919579999999369e-03	5.911659920000000325e-03	3.246847069999999908e-03	3.839042619999999992e-04	-2.703424780000000197e-03	-6.052206269999999867e-03	-9.711061599999999336e-03	-1.373695020000000044e-02	-1.818400989999999912e-02	-2.307913080000000006e-02	-2.837729079999999973e-02	-3.389038149999999694e-02	-3.920333089999999965e-02	-4.358374329999999824e-02	-4.603728650000000339e-02	-4.541612419999999789e-02	-4.121461509999999745e-02	-3.354841470000000103e-02	-2.317058110000000046e-02	-1.268112100000000006e-02	-4.499279890000000039e-03
0.000000000000000000e+00	7.496654869999999507e-04	2.034819450000000148e-03	3.628845790000000213e-03	5.316370170000000138e-03	6.866285110000000177e-03	8.197087789999999916e-03	9.292557840000000013e-03	1.019523200000000025e-02	1.096977569999999999e-02	1.168675159999999977e-02	1.239194260000000061e-02	1.313224160000000043e-02	1.389663200000000078e-02	1.469394190000000017e-02	1.552917900000000059e-02	1.635655199999999990e-02	1.716123339999999983e-02	1.791375879999999865e-02	1.859400790000000081e-02	1.918260940000000164e-02	1.966495440000000025e-02	2.003072570000000163e-02	2.027394999999999892e-02	2.039239179999999957e-02	2.038672570000000031e-02	2.025954979999999850e-02	2.001452449999999855e-02	1.965541770000000035e-02	1.918566409999999944e-02	1.860735380000000036e-02	1.792200470000000073e-02	1.712794039999999962e-02	1.622564900000000171e-02	1.521218010000000009e-02	1.409128680000000002e-02	1.285564150000000072e-02	1.149525870000000019e-02	1.001189090000000059e-02	8.401655589999999438e-03	6.662844210000000260e-03	4.790677220000000118e-03	2.780697769999999902e-03	6.259551740000000430e-04	-1.683723179999999965e-03	-4.164020529999999665e-03	-6.838281639999999918e-03	-9.739929810000000701e-03	-1.291388270000000046e-02	-1.641552149999999863e-02	-2.030435579999999990e-02	-2.462825550000000141e-02	-2.939241750000000028e-02	-3.450882429999999751e-02	-3.972054269999999998e-02	-4.452674090000000029e-02	-4.811135679999999776e-02	-4.951948669999999691e-02	-4.775418339999999706e-02	-4.241657630000000151e-02	-3.377880529999999909e-02	-2.292402829999999961e-02	-1.238545119999999965e-02	-4.346801899999999837e-03
0.000000000000000000e+00	6.713501060000000385e-04	1.788846919999999979e-03	3.115823260000000032e-03	4.446395209999999716e-03	5.576530470000000406e-03	6.447976920000000021e-03	7.067495489999999804e-03	7.494752300000000027e-03	7.802765819999999894e-03	8.065594359999999144e-03	8.333423169999999713e-03	8.652734570000000791e-03	9.008756839999999821e-03	9.415661920000000309e-03	9.881231929999999622e-03	1.035708930000000041e-02	1.083195489999999941e-02	1.128140000000000046e-02	1.168587339999999954e-02	1.202672349999999932e-02	1.228875010000000066e-02	1.246074680000000025e-02	1.253522370000000052e-02	1.250813440000000075e-02	1.237814689999999947e-02	1.214586940000000025e-02	1.181311999999999987e-02	1.138206569999999918e-02	1.085495480000000026e-02	1.023292360000000074e-02	9.517772120000000252e-03	8.706591090000000144e-03	7.802492010000000242e-03	6.787295450000000417e-03	5.704523999999999880e-03	4.510419439999999863e-03	3.180442840000000018e-03	1.767929060000000092e-03	2.434834020000000061e-04	-1.392246919999999989e-03	-3.145507069999999798e-03	-5.021197720000000406e-03	-7.028551309999999698e-03	-9.181043130000000191e-03	-1.149922329999999993e-02	-1.401267389999999967e-02	-1.676196049999999910e-02	-1.979890280000000044e-02	-2.318332160000000086e-02	-2.697303889999999940e-02	-3.120299429999999832e-02	-3.584804760000000201e-02	-4.076757279999999872e-02	-4.563137140000000230e-02	-4.985388369999999708e-02	-5.256221819999999656e-02	-5.283353479999999824e-02	-4.992252219999999963e-02	-4.347759860000000032e-02	-3.390287980000000062e-02	-2.262766290000000138e-02	-1.207475080000000069e-02	-4.184397400000000426e-03
0.000000000000000000e+00	5.772656299999999593e-04	1.500998390000000092e-03	2.529906809999999968e-03	3.472765440000000030e-03	4.157867279999999735e-03	4.552028139999999938e-03	4.684181879999999888e-03	4.628792409999999725e-03	4.466397690000000267e-03	4.269944969999999937e-03	4.095896610000000077e-03	3.974915950000000413e-03	3.939994149999999883e-03	3.977374639999999711e-03	4.060455129999999621e-03	4.188942719999999911e-03	4.342014899999999816e-03	4.501902030000000214e-03	4.646354349999999578e-03	4.757623189999999995e-03	4.819435999999999859e-03	4.819174300000000390e-03	4.747234280000000098e-03	4.597152579999999600e-03	4.365032999999999934e-03	4.049001729999999674e-03	3.648608690000000078e-03	3.164134219999999859e-03	2.596273550000000041e-03	1.945237509999999965e-03	1.212381989999999953e-03	3.948791419999999729e-04	-5.015922940000000496e-04	-1.492032550000000094e-03	-2.532668179999999786e-03	-3.698942719999999927e-03	-4.993891809999999667e-03	-6.336170250000000212e-03	-7.777274120000000207e-03	-9.315376170000000400e-03	-1.095800939999999959e-02	-1.271139089999999937e-02	-1.458759230000000046e-02	-1.660409570000000168e-02	-1.878681780000000107e-02	-2.117172629999999889e-02	-2.380600390000000080e-02	-2.674667719999999915e-02	-3.005462509999999934e-02	-3.378042950000000044e-02	-3.793815150000000302e-02	-4.246279599999999710e-02	-4.715175180000000243e-02	-5.159918220000000305e-02	-5.514933909999999995e-02	-5.692113940000000094e-02	-5.599427970000000337e-02	-5.182280759999999958e-02	-4.428793489999999916e-02	-3.391646970000000011e-02	-2.228004299999999938e-02	-1.173894670000000078e-02	-4.027057439999999662e-03
0.000000000000000000e+00	4.686039470000000098e-04	1.175504530000000009e-03	1.880017689999999948e-03	2.410782729999999888e-03	2.632105960000000102e-03	2.537208610000000163e-03	2.175688280000000023e-03	1.633770070000000038e-03	9.985808279999999412e-04	3.426746989999999776e-04	-2.720295740000000040e-04	-8.268097879999999596e-04	-1.269419209999999958e-03	-1.620095459999999895e-03	-1.910419549999999977e-03	-2.119924870000000020e-03	-2.279681149999999816e-03	-2.399655520000000195e-03	-2.502935710000000168e-03	-2.606914379999999889e-03	-2.728983529999999980e-03	-2.883701350000000135e-03	-3.083255610000000188e-03	-3.337072209999999983e-03	-3.652109069999999891e-03	-4.033165049999999814e-03	-4.483375700000000186e-03	-5.004620179999999703e-03	-5.598143209999999897e-03	-6.264431869999999986e-03	-7.007659880000000237e-03	-7.823094730000000607e-03	-8.701634590000000002e-03	-9.644136759999999767e-03	-1.066250260000000012e-02	-1.180438229999999922e-02	-1.303300819999999964e-02	-1.431229059999999942e-02	-1.567553730000000034e-02	-1.712443870000000118e-02	-1.866731420000000002e-02	-2.031339329999999957e-02	-2.207813780000000142e-02	-2.398371319999999945e-02	-2.606168390000000029e-02	-2.835411579999999945e-02	-3.091357280000000055e-02	-3.379964829999999865e-02	-3.706966340000000110e-02	-4.076012970000000152e-02	-4.485528920000000225e-02	-4.924073820000000185e-02	-5.364469069999999729e-02	-5.758309739999999816e-02	-6.033186990000000138e-02	-6.104639919999999692e-02	-5.890519920000000104e-02	-5.347470569999999979e-02	-4.486591370000000273e-02	-3.378409520000000277e-02	-2.185771989999999929e-02	-1.137165820000000070e-02	-3.865156790000000113e-03
