-1.582515799999999889e-02	-1.580148940000000030e-02	-1.572871769999999864e-02	-1.558381780000000008e-02	-1.533307880000000026e-02	-1.496430860000000015e-02	-1.449423000000000031e-02	-1.397027449999999928e-02	-1.345987620000000003e-02	-1.303950880000000027e-02	-1.278134059999999975e-02	-1.274315640000000041e-02	-1.296716650000000019e-02	-1.347740740000000041e-02	-1.428083240000000038e-02	-1.536962390000000053e-02	-1.672376319999999833e-02	-1.831318250000000050e-02	-2.010399480000000030e-02	-2.204813250000000127e-02	-2.410906180000000135e-02	-2.623903010000000133e-02	-2.839596380000000003e-02	-3.053948470000000109e-02	-3.263290969999999708e-02	-3.464352710000000168e-02	-3.654265780000000297e-02	-3.830581160000000318e-02	-3.991243619999999825e-02	-4.134545850000000133e-02	-4.259087889999999682e-02	-4.363744709999999721e-02	-4.447627440000000154e-02	-4.510054740000000312e-02	-4.550530020000000120e-02	-4.568719489999999855e-02	-4.564445090000000121e-02	-4.537673670000000326e-02	-4.488521809999999890e-02	-4.417258870000000115e-02	-4.324322569999999866e-02	-4.210310059999999854e-02	-4.076030480000000095e-02	-3.922469170000000144e-02	-3.750238200000000077e-02	-3.561894969999999938e-02	-3.358738499999999738e-02	-3.141813350000000060e-02	-2.913338500000000122e-02	-2.675273640000000105e-02	-2.429449189999999953e-02	-2.177465149999999877e-02	-1.920613460000000078e-02	-1.659543070000000023e-02	-1.394388639999999922e-02	-1.124645210000000013e-02	-8.496414869999999869e-03	-5.680946630000000171e-03	-2.828402209999999854e-03	7.199623360000000018e-05	2.560443710000000119e-03	4.754157739999999820e-03	6.056056360000000062e-03	6.166491659999999604e-03
-1.602242330000000145e-02	-1.599541869999999977e-02	-1.591336540000000063e-02	-1.577507330000000110e-02	-1.556965519999999915e-02	-1.528980209999999951e-02	-1.495325469999999983e-02	-1.460075840000000028e-02	-1.428965199999999991e-02	-1.408336399999999926e-02	-1.404165289999999983e-02	-1.421232889999999964e-02	-1.462927089999999965e-02	-1.531113679999999977e-02	-1.626171920000000007e-02	-1.747184250000000105e-02	-1.892134170000000018e-02	-2.058103309999999991e-02	-2.241678910000000080e-02	-2.438549510000000142e-02	-2.644905820000000018e-02	-2.856372860000000111e-02	-3.068936800000000159e-02	-3.278830270000000074e-02	-3.482659529999999892e-02	-3.677404299999999931e-02	-3.860463199999999984e-02	-4.029628629999999767e-02	-4.183052849999999850e-02	-4.319210720000000309e-02	-4.436862469999999781e-02	-4.535009339999999944e-02	-4.612865669999999946e-02	-4.669828339999999856e-02	-4.705455149999999975e-02	-4.719453309999999818e-02	-4.711669310000000249e-02	-4.682087149999999975e-02	-4.630834980000000239e-02	-4.558190329999999707e-02	-4.464597249999999878e-02	-4.350674520000000212e-02	-4.217255489999999912e-02	-4.065375780000000244e-02	-3.896014019999999994e-02	-3.711265329999999946e-02	-3.512739389999999795e-02	-3.302041809999999716e-02	-3.081478740000000160e-02	-2.853302840000000035e-02	-2.619728450000000097e-02	-2.382764969999999830e-02	-2.144149880000000008e-02	-1.905062050000000048e-02	-1.666148569999999912e-02	-1.427065119999999972e-02	-1.187798659999999944e-02	-9.461214770000000301e-03	-7.065976039999999694e-03	-4.623898300000000086e-03	-2.600301289999999883e-03	-8.616613919999999540e-04	6.098968880000000327e-05	-1.443415930000000082e-05
-1.622837040000000078e-02	-1.619882879999999872e-02	-1.611003089999999902e-02	-1.597873870000000168e-02	-1.581381449999999869e-02	-1.561434750000000038e-02	-1.540058289999999934e-02	-1.520855349999999939e-02	-1.508687620000000000e-02	-1.508642919999999936e-02	-1.525493150000000082e-02	-1.563051719999999922e-02	-1.623857579999999842e-02	-1.709199510000000005e-02	-1.819105630000000112e-02	-1.952475869999999863e-02	-2.107233929999999950e-02	-2.280497180000000054e-02	-2.468870390000000095e-02	-2.668344970000000038e-02	-2.875139750000000119e-02	-3.085186519999999835e-02	-3.294708579999999776e-02	-3.500227999999999673e-02	-3.698624300000000198e-02	-3.887169060000000148e-02	-4.063529889999999839e-02	-4.225742440000000016e-02	-4.372176529999999978e-02	-4.501493649999999819e-02	-4.612608249999999854e-02	-4.704647509999999866e-02	-4.776924099999999701e-02	-4.828909039999999819e-02	-4.860214139999999988e-02	-4.870582369999999772e-02	-4.859884829999999711e-02	-4.828120400000000118e-02	-4.775425419999999865e-02	-4.702081159999999677e-02	-4.608535390000000065e-02	-4.495416210000000024e-02	-4.363570729999999981e-02	-4.214067380000000029e-02	-4.048075150000000205e-02	-3.867470099999999883e-02	-3.674041849999999665e-02	-3.469717130000000288e-02	-3.256895020000000196e-02	-3.038033279999999975e-02	-2.815595829999999883e-02	-2.591880410000000148e-02	-2.368891429999999895e-02	-2.148104270000000121e-02	-1.930458469999999857e-02	-1.715612780000000046e-02	-1.503775360000000026e-02	-1.292243969999999978e-02	-1.085630150000000023e-02	-8.778762069999999570e-03	-6.998888219999999973e-03	-5.626350179999999729e-03	-4.997562149999999932e-03	-5.061051809999999804e-03
-1.643553379999999897e-02	-1.640417610000000082e-02	-1.631117610000000148e-02	-1.618859359999999872e-02	-1.606228759999999908e-02	-1.593796349999999917e-02	-1.583882979999999899e-02	-1.579719970000000029e-02	-1.585370490000000132e-02	-1.604857300000000001e-02	-1.641821300000000095e-02	-1.699075099999999838e-02	-1.778381130000000060e-02	-1.880458369999999865e-02	-2.004962789999999856e-02	-2.150575260000000058e-02	-2.315123750000000133e-02	-2.495709429999999965e-02	-2.688946390000000047e-02	-2.891049529999999840e-02	-3.098330649999999839e-02	-3.306998690000000074e-02	-3.513539959999999879e-02	-3.714765980000000328e-02	-3.907858580000000276e-02	-4.090383649999999871e-02	-4.260280360000000266e-02	-4.415829849999999834e-02	-4.555616159999999887e-02	-4.678482929999999707e-02	-4.783491790000000271e-02	-4.869891700000000129e-02	-4.937086250000000121e-02	-4.984614250000000274e-02	-5.012138929999999937e-02	-5.019438639999999896e-02	-5.006405340000000259e-02	-4.973052070000000269e-02	-4.919520389999999799e-02	-4.846093060000000036e-02	-4.753217850000000105e-02	-4.641525070000000058e-02	-4.511864110000000233e-02	-4.365316030000000042e-02	-4.203145209999999826e-02	-4.027120769999999877e-02	-3.839124740000000174e-02	-3.641252589999999928e-02	-3.435966000000000020e-02	-3.225843979999999667e-02	-3.013492380000000123e-02	-2.801376209999999894e-02	-2.591677759999999955e-02	-2.385967599999999980e-02	-2.185250450000000150e-02	-1.989239270000000073e-02	-1.797838699999999845e-02	-1.608449030000000043e-02	-1.423315049999999971e-02	-1.244470200000000019e-02	-1.085879749999999963e-02	-9.704510680000000278e-03	-9.246378209999999570e-03	-9.257621129999999213e-03
-1.663747059999999903e-02	-1.660509589999999841e-02	-1.651038789999999951e-02	-1.639878000000000169e-02	-1.631090979999999871e-02	-1.625858809999999877e-02	-1.626774480000000092e-02	-1.636737400000000051e-02	-1.659083550000000143e-02	-1.696874760000000038e-02	-1.752751320000000071e-02	-1.828612010000000079e-02	-1.925490800000000113e-02	-2.043570020000000029e-02	-2.182121949999999908e-02	-2.339585870000000095e-02	-2.513658259999999867e-02	-2.701362040000000048e-02	-2.899329180000000117e-02	-3.103967759999999923e-02	-3.311697019999999825e-02	-3.518975900000000101e-02	-3.722582010000000108e-02	-3.919626030000000066e-02	-4.107593369999999744e-02	-4.284342750000000311e-02	-4.448083039999999738e-02	-4.597336049999999757e-02	-4.730890690000000287e-02	-4.847763480000000236e-02	-4.947156090000000284e-02	-5.028425899999999782e-02	-5.091061439999999827e-02	-5.134665590000000307e-02	-5.158945919999999991e-02	-5.163712799999999742e-02	-5.148879809999999668e-02	-5.114471539999999872e-02	-5.060632899999999851e-02	-4.987647380000000130e-02	-4.895961280000000332e-02	-4.786200079999999857e-02	-4.659207540000000203e-02	-4.516060279999999788e-02	-4.358060290000000114e-02	-4.186910759999999676e-02	-4.004531730000000095e-02	-3.813089430000000252e-02	-3.615065289999999654e-02	-3.413084890000000343e-02	-3.209818529999999837e-02	-3.007800320000000166e-02	-2.809275690000000159e-02	-2.615826950000000109e-02	-2.428364939999999930e-02	-2.246653469999999875e-02	-2.069935759999999916e-02	-1.896154690000000087e-02	-1.724007170000000158e-02	-1.566238140000000140e-02	-1.428301820000000069e-02	-1.319290879999999999e-02	-1.277577880000000006e-02	-1.277705839999999926e-02
-1.682759080000000018e-02	-1.679504849999999966e-02	-1.670113759999999892e-02	-1.660313459999999963e-02	-1.655455860000000154e-02	-1.657232640000000021e-02	-1.668441669999999946e-02	-1.691658050000000024e-02	-1.729554499999999898e-02	-1.784304719999999997e-02	-1.857721060000000132e-02	-1.950919439999999894e-02	-2.064234200000000102e-02	-2.197358569999999928e-02	-2.349195440000000079e-02	-2.517941409999999852e-02	-2.701051159999999854e-02	-2.895473689999999989e-02	-3.097920310000000163e-02	-3.304889049999999717e-02	-3.512939810000000052e-02	-3.718796740000000073e-02	-3.919520969999999715e-02	-4.112523049999999847e-02	-4.295589770000000224e-02	-4.466867070000000300e-02	-4.624824599999999980e-02	-4.768209899999999862e-02	-4.896008970000000071e-02	-5.007393660000000052e-02	-5.101693420000000256e-02	-5.178365110000000132e-02	-5.236973240000000057e-02	-5.277176570000000067e-02	-5.298724030000000196e-02	-5.301454659999999680e-02	-5.285301059999999995e-02	-5.250297489999999900e-02	-5.196594820000000059e-02	-5.124476179999999659e-02	-5.034381150000000194e-02	-4.926928130000000211e-02	-4.802946749999999904e-02	-4.663497579999999892e-02	-4.509885240000000017e-02	-4.343761129999999804e-02	-4.167036340000000033e-02	-3.981887550000000331e-02	-3.790773819999999905e-02	-3.596315530000000066e-02	-3.401182219999999978e-02	-3.207902979999999876e-02	-3.018663820000000095e-02	-2.835009809999999852e-02	-2.657685799999999834e-02	-2.486428250000000117e-02	-2.319823019999999944e-02	-2.156507040000000056e-02	-1.993240419999999999e-02	-1.843458970000000016e-02	-1.708630469999999901e-02	-1.601310820000000079e-02	-1.567005919999999927e-02	-1.568840820000000011e-02
-1.699898390000000037e-02	-1.696722020000000081e-02	-1.687653550000000127e-02	-1.679475979999999966e-02	-1.678662750000000162e-02	-1.687292010000000092e-02	-1.708300039999999936e-02	-1.743936349999999913e-02	-1.796176840000000136e-02	-1.866546269999999966e-02	-1.956067790000000015e-02	-2.065218430000000105e-02	-2.193709279999999859e-02	-2.340780760000000030e-02	-2.504971809999999993e-02	-2.684213969999999991e-02	-2.875747899999999899e-02	-3.076437859999999955e-02	-3.283000739999999973e-02	-3.492021189999999775e-02	-3.700241070000000188e-02	-3.904636580000000329e-02	-4.102547840000000251e-02	-4.291683059999999716e-02	-4.470122609999999802e-02	-4.636284710000000003e-02	-4.788883780000000034e-02	-4.926881939999999682e-02	-5.049437660000000161e-02	-5.155867709999999854e-02	-5.245615540000000271e-02	-5.318224430000000058e-02	-5.373325200000000218e-02	-5.410626529999999768e-02	-5.429914589999999819e-02	-5.431053789999999715e-02	-5.413993450000000041e-02	-5.378779019999999772e-02	-5.325564370000000075e-02	-5.254632229999999654e-02	-5.166415500000000327e-02	-5.061521010000000209e-02	-4.940756410000000237e-02	-4.805159199999999714e-02	-4.656014960000000313e-02	-4.494923349999999790e-02	-4.323754090000000300e-02	-4.144652559999999902e-02	-3.960025679999999715e-02	-3.772441669999999914e-02	-3.584509720000000205e-02	-3.398688879999999662e-02	-3.217056389999999738e-02	-3.041059709999999888e-02	-2.871219809999999914e-02	-2.707138099999999853e-02	-2.546921740000000073e-02	-2.389385549999999830e-02	-2.231217549999999980e-02	-2.080957409999999869e-02	-1.937441339999999845e-02	-1.831458879999999997e-02	-1.804720240000000017e-02	-1.806172909999999993e-02
-1.714418640000000063e-02	-1.711388120000000013e-02	-1.702821629999999933e-02	-1.696431259999999983e-02	-1.699676920000000105e-02	-1.714924539999999886e-02	-1.745090820000000029e-02	-1.792289879999999988e-02	-1.858001949999999944e-02	-1.942761609999999958e-02	-2.046941219999999853e-02	-2.170610060000000008e-02	-2.312976309999999897e-02	-2.472832989999999842e-02	-2.648444469999999829e-02	-2.837321909999999947e-02	-3.036527890000000063e-02	-3.242945299999999698e-02	-3.453193229999999836e-02	-3.663969780000000259e-02	-3.872200099999999895e-02	-4.075107349999999851e-02	-4.270305860000000314e-02	-4.455791039999999759e-02	-4.629919309999999677e-02	-4.791365940000000267e-02	-4.939072580000000018e-02	-5.072190990000000066e-02	-5.190038310000000266e-02	-5.292058360000000128e-02	-5.377792189999999750e-02	-5.446859450000000186e-02	-5.498948690000000222e-02	-5.533812939999999819e-02	-5.551268160000000229e-02	-5.551202969999999987e-02	-5.533581969999999683e-02	-5.498460680000000211e-02	-5.445998529999999949e-02	-5.376474929999999763e-02	-5.290315670000000220e-02	-5.188110840000000057e-02	-5.070645359999999963e-02	-4.938924310000000067e-02	-4.794201630000000103e-02	-4.638018459999999898e-02	-4.472184550000000286e-02	-4.298784960000000266e-02	-4.120146859999999911e-02	-3.938752789999999671e-02	-3.757109119999999663e-02	-3.577562790000000242e-02	-3.402037919999999910e-02	-3.231819720000000257e-02	-3.067167659999999949e-02	-2.907435040000000068e-02	-2.750315520000000055e-02	-2.594138500000000083e-02	-2.435724250000000091e-02	-2.282273770000000160e-02	-2.140620160000000077e-02	-2.032911780000000099e-02	-1.998148489999999888e-02	-1.998156870000000057e-02
-1.725523920000000128e-02	-1.722699960000000086e-02	-1.714879269999999845e-02	-1.710544339999999983e-02	-1.717962140000000096e-02	-1.739700879999999880e-02	-1.778610419999999970e-02	-1.836460269999999964e-02	-1.914076509999999842e-02	-2.011682279999999975e-02	-2.129202150000000099e-02	-2.266028150000000060e-02	-2.421005440000000009e-02	-2.592509050000000106e-02	-2.778523420000000160e-02	-2.976210970000000081e-02	-3.182410079999999780e-02	-3.393948819999999950e-02	-3.607440370000000035e-02	-3.819683940000000166e-02	-4.027784239999999960e-02	-4.229206960000000265e-02	-4.421830919999999998e-02	-4.603922369999999958e-02	-4.774095860000000108e-02	-4.931261390000000328e-02	-5.074563619999999942e-02	-5.203325300000000153e-02	-5.317002910000000193e-02	-5.415149030000000058e-02	-5.497390030000000316e-02	-5.563411120000000265e-02	-5.612949279999999985e-02	-5.645795170000000168e-02	-5.661793049999999661e-02	-5.660851299999999919e-02	-5.642949039999999722e-02	-5.608152599999999960e-02	-5.556623270000000253e-02	-5.488640439999999815e-02	-5.404618380000000138e-02	-5.305131149999999657e-02	-5.190936849999999714e-02	-5.063005909999999943e-02	-4.922547940000000094e-02	-4.771037399999999984e-02	-4.610218110000000036e-02	-4.442091289999999804e-02	-4.268886520000000212e-02	-4.092974220000000080e-02	-3.916729239999999779e-02	-3.742346540000000138e-02	-3.571565820000000002e-02	-3.405451030000000018e-02	-3.243974599999999847e-02	-3.086103689999999955e-02	-2.929105049999999877e-02	-2.770699189999999840e-02	-2.608743120000000040e-02	-2.449882960000000082e-02	-2.310063130000000048e-02	-2.198419349999999883e-02	-2.152874319999999869e-02	-2.151612010000000103e-02
-1.732444019999999918e-02	-1.729858670000000015e-02	-1.723035610000000009e-02	-1.721077409999999946e-02	-1.732817290000000093e-02	-1.760911570000000051e-02	-1.808028110000000147e-02	-1.875545459999999887e-02	-1.963984220000000031e-02	-2.073145469999999879e-02	-2.202394419999999936e-02	-2.350897340000000085e-02	-2.517172690000000004e-02	-2.699259669999999958e-02	-2.894570490000000079e-02	-3.100060860000000001e-02	-3.312572090000000247e-02	-3.528656069999999700e-02	-3.744965790000000239e-02	-3.958414119999999897e-02	-4.166280110000000064e-02	-4.366264119999999777e-02	-4.556491969999999780e-02	-4.735481739999999884e-02	-4.902085660000000261e-02	-5.055423080000000235e-02	-5.194819350000000335e-02	-5.319746210000000225e-02	-5.429780110000000104e-02	-5.524567889999999759e-02	-5.603808159999999761e-02	-5.667242410000000036e-02	-5.714648220000000112e-02	-5.745848270000000063e-02	-5.760709940000000029e-02	-5.759160220000000135e-02	-5.741192769999999695e-02	-5.706881359999999709e-02	-5.656393240000000266e-02	-5.590003729999999671e-02	-5.508117010000000008e-02	-5.411287769999999914e-02	-5.300246549999999834e-02	-5.175925049999999944e-02	-5.039481070000000063e-02	-4.892324659999999770e-02	-4.736117270000000240e-02	-4.572771860000000160e-02	-4.404401780000000155e-02	-4.233248900000000092e-02	-4.061533509999999680e-02	-3.891267250000000205e-02	-3.723971920000000019e-02	-3.560444709999999874e-02	-3.400339930000000066e-02	-3.242104500000000250e-02	-3.082530199999999887e-02	-2.918969089999999891e-02	-2.751079570000000002e-02	-2.589599789999999860e-02	-2.443965520000000030e-02	-2.324874890000000124e-02	-2.274678089999999930e-02	-2.270408720000000047e-02
-1.734037700000000057e-02	-1.731820959999999868e-02	-1.726232659999999905e-02	-1.726879369999999997e-02	-1.743055690000000144e-02	-1.777250320000000119e-02	-1.831945399999999891e-02	-1.908239540000000040e-02	-2.006431109999999921e-02	-2.125811390000000023e-02	-2.265525050000000151e-02	-2.424346470000000170e-02	-2.600649559999999860e-02	-2.792171200000000131e-02	-2.995835989999999852e-02	-3.208311269999999937e-02	-3.426387160000000237e-02	-3.646468370000000014e-02	-3.865218160000000180e-02	-4.079656300000000096e-02	-4.287235439999999981e-02	-4.485870899999999661e-02	-4.673921319999999741e-02	-4.850132020000000321e-02	-5.013568699999999823e-02	-5.163538460000000052e-02	-5.299523469999999764e-02	-5.421124029999999788e-02	-5.528016389999999836e-02	-5.619929359999999846e-02	-5.696623029999999671e-02	-5.757885430000000276e-02	-5.803530660000000285e-02	-5.833406370000000091e-02	-5.847400430000000010e-02	-5.845455830000000075e-02	-5.827580389999999916e-02	-5.793856829999999986e-02	-5.744453890000000146e-02	-5.679645390000000182e-02	-5.599823589999999851e-02	-5.505523090000000175e-02	-5.397444220000000015e-02	-5.276477710000000015e-02	-5.143729219999999824e-02	-5.000539500000000109e-02	-4.848488050000000077e-02	-4.689385740000000247e-02	-4.525225979999999981e-02	-4.358104990000000178e-02	-4.190070550000000310e-02	-4.022928700000000246e-02	-3.857959059999999801e-02	-3.695637360000000177e-02	-3.535221890000000283e-02	-3.374592590000000114e-02	-3.210127730000000151e-02	-3.038907799999999992e-02	-2.862024679999999877e-02	-2.693523839999999864e-02	-2.540873739999999908e-02	-2.417854960000000164e-02	-2.364229040000000170e-02	-2.356820369999999831e-02
-1.729274910000000096e-02	-1.727637090000000084e-02	-1.723523620000000020e-02	-1.726846959999999917e-02	-1.747329720000000142e-02	-1.787270230000000126e-02	-1.848942229999999895e-02	-1.933117399999999958e-02	-2.039720860000000108e-02	-2.167949640000000136e-02	-2.316896059999999993e-02	-2.485033500000000117e-02	-2.670358869999999926e-02	-2.870250309999999860e-02	-3.081437390000000068e-02	-3.300297630000000038e-02	-3.523335229999999957e-02	-3.746947269999999913e-02	-3.967830170000000156e-02	-4.183110589999999851e-02	-4.390406239999999904e-02	-4.587830980000000280e-02	-4.773954300000000234e-02	-4.947730150000000104e-02	-5.108410869999999854e-02	-5.255468189999999706e-02	-5.388520659999999907e-02	-5.507276950000000032e-02	-5.611500519999999825e-02	-5.700983479999999909e-02	-5.775538830000000179e-02	-5.834997449999999863e-02	-5.879206210000000044e-02	-5.908032509999999737e-02	-5.921380219999999861e-02	-5.919204649999999790e-02	-5.901524419999999715e-02	-5.868434909999999810e-02	-5.820109700000000025e-02	-5.756818500000000088e-02	-5.678937209999999902e-02	-5.586979909999999910e-02	-5.481617149999999661e-02	-5.363699050000000218e-02	-5.234277989999999714e-02	-5.094625800000000121e-02	-4.946236309999999664e-02	-4.790814589999999734e-02	-4.630228129999999775e-02	-4.466415940000000029e-02	-4.301241410000000015e-02	-4.136285559999999806e-02	-3.972550849999999939e-02	-3.810121119999999861e-02	-3.647793080000000243e-02	-3.482915090000000130e-02	-3.311742100000000105e-02	-3.130814059999999927e-02	-2.942185849999999839e-02	-2.756165149999999925e-02	-2.593122609999999953e-02	-2.473893200000000167e-02	-2.420997990000000114e-02	-2.413239329999999905e-02
-1.717692609999999995e-02	-1.716640590000000077e-02	-1.714128259999999834e-02	-1.720177570000000142e-02	-1.744671169999999910e-02	-1.789855580000000029e-02	-1.857734289999999830e-02	-1.948797520000000033e-02	-2.062866650000000010e-02	-2.199135350000000141e-02	-2.356230650000000135e-02	-2.532580870000000067e-02	-2.726142479999999965e-02	-2.933501640000000035e-02	-3.151160110000000153e-02	-3.375634179999999901e-02	-3.603072840000000332e-02	-3.829820080000000126e-02	-4.052599149999999706e-02	-4.268639159999999821e-02	-4.475708679999999828e-02	-4.672102260000000201e-02	-4.856578260000000286e-02	-5.028273910000000124e-02	-5.186608429999999686e-02	-5.331195889999999771e-02	-5.461768809999999891e-02	-5.578131969999999829e-02	-5.680118130000000320e-02	-5.767574909999999971e-02	-5.840355900000000072e-02	-5.898327379999999953e-02	-5.941369009999999951e-02	-5.969369780000000070e-02	-5.982240290000000182e-02	-5.979949980000000276e-02	-5.962532009999999688e-02	-5.930086970000000152e-02	-5.882794780000000223e-02	-5.820915480000000281e-02	-5.744809659999999818e-02	-5.654970179999999763e-02	-5.552040040000000287e-02	-5.436829850000000214e-02	-5.310339110000000112e-02	-5.173770340000000134e-02	-5.028530960000000133e-02	-4.876219849999999939e-02	-4.718571530000000014e-02	-4.557364059999999967e-02	-4.394262659999999959e-02	-4.230589790000000017e-02	-4.067014530000000183e-02	-3.903179240000000105e-02	-3.737394510000000003e-02	-3.566505390000000025e-02	-3.386780989999999686e-02	-3.194453190000000331e-02	-2.992173659999999846e-02	-2.789372949999999879e-02	-2.614663730000000089e-02	-2.497060970000000019e-02	-2.448231730000000050e-02	-2.442756670000000019e-02
-1.698568459999999850e-02	-1.698079889999999995e-02	-1.697256230000000060e-02	-1.706055739999999890e-02	-1.734297350000000085e-02	-1.784207490000000104e-02	-1.857584530000000109e-02	-1.954699680000000078e-02	-2.075310799999999928e-02	-2.218590859999999831e-02	-2.383032809999999918e-02	-2.566599290000000019e-02	-2.767328360000000098e-02	-2.981285189999999946e-02	-3.204575180000000106e-02	-3.433991220000000288e-02	-3.665355969999999769e-02	-3.894925119999999991e-02	-4.119441659999999866e-02	-4.336224119999999849e-02	-4.543176289999999867e-02	-4.738752539999999819e-02	-4.921881480000000336e-02	-5.091858660000000286e-02	-5.248247830000000308e-02	-5.390783770000000252e-02	-5.519301439999999698e-02	-5.633682760000000012e-02	-5.733821170000000245e-02	-5.819611620000000179e-02	-5.890939010000000031e-02	-5.947696789999999678e-02	-5.989790710000000157e-02	-6.017158179999999856e-02	-6.029716129999999896e-02	-6.027378889999999989e-02	-6.010221689999999811e-02	-5.978395040000000077e-02	-5.932059139999999731e-02	-5.871453139999999876e-02	-5.796924230000000122e-02	-5.708950759999999874e-02	-5.608147759999999871e-02	-5.495287480000000252e-02	-5.371316520000000289e-02	-5.237369979999999953e-02	-5.094769970000000148e-02	-4.945006219999999869e-02	-4.789679499999999895e-02	-4.630396889999999904e-02	-4.468598590000000259e-02	-4.305312039999999868e-02	-4.140823329999999969e-02	-3.974301739999999694e-02	-3.803536670000000341e-02	-3.624837849999999750e-02	-3.434317929999999852e-02	-3.229209780000000252e-02	-3.015713579999999838e-02	-2.803303119999999912e-02	-2.619260359999999940e-02	-2.498228099999999854e-02	-2.450877799999999843e-02	-2.447759730000000078e-02
-1.671122389999999888e-02	-1.671216260000000023e-02	-1.672162489999999904e-02	-1.683705110000000005e-02	-1.715415340000000025e-02	-1.769515500000000061e-02	-1.847646760000000096e-02	-1.949930000000000066e-02	-2.076145819999999920e-02	-2.225518409999999864e-02	-2.396621000000000168e-02	-2.586523820000000140e-02	-2.792955559999999934e-02	-3.012616190000000013e-02	-3.241222719999999752e-02	-3.475116939999999682e-02	-3.710034489999999852e-02	-3.942196440000000218e-02	-4.168365520000000268e-02	-4.385934400000000150e-02	-4.592923819999999990e-02	-4.787928610000000140e-02	-4.970022290000000037e-02	-5.138640109999999955e-02	-5.293468009999999918e-02	-5.434346939999999682e-02	-5.561196799999999774e-02	-5.673966560000000270e-02	-5.772601809999999833e-02	-5.857040730000000195e-02	-5.927193160000000099e-02	-5.982977149999999661e-02	-6.024291739999999840e-02	-6.051152199999999814e-02	-6.063524259999999999e-02	-6.061175089999999710e-02	-6.044282389999999783e-02	-6.013021620000000289e-02	-5.967537309999999817e-02	-5.908038089999999992e-02	-5.834870789999999779e-02	-5.748499180000000292e-02	-5.649510399999999738e-02	-5.538639430000000252e-02	-5.416780339999999888e-02	-5.285002290000000158e-02	-5.144544320000000309e-02	-4.996785520000000119e-02	-4.843184350000000193e-02	-4.685159769999999724e-02	-4.523902009999999918e-02	-4.360106589999999949e-02	-4.193640130000000216e-02	-4.023158920000000083e-02	-3.845899550000000250e-02	-3.657642380000000054e-02	-3.454318640000000190e-02	-3.235023840000000178e-02	-3.013322499999999959e-02	-2.794576439999999981e-02	-2.602270250000000146e-02	-2.477778870000000092e-02	-2.430948620000000088e-02	-2.429853189999999982e-02
-1.634837310000000071e-02	-1.635519790000000001e-02	-1.638265139999999995e-02	-1.652452540000000011e-02	-1.687322180000000102e-02	-1.745071260000000124e-02	-1.827205720000000047e-02	-1.933805829999999878e-02	-2.064692040000000103e-02	-2.219078130000000024e-02	-2.395534699999999836e-02	-2.591135170000000154e-02	-2.802794990000000153e-02	-3.027378949999999860e-02	-3.260848300000000061e-02	-3.498839210000000144e-02	-3.737038000000000165e-02	-3.971644120000000083e-02	-4.199447860000000282e-02	-4.417899250000000000e-02	-4.625119639999999976e-02	-4.819820450000000117e-02	-5.001198870000000268e-02	-5.168808999999999904e-02	-5.322441829999999957e-02	-5.462028089999999836e-02	-5.587561060000000024e-02	-5.699048939999999674e-02	-5.796482409999999946e-02	-5.879837269999999699e-02	-5.949044600000000238e-02	-6.004066770000000136e-02	-6.044808780000000131e-02	-6.071321290000000065e-02	-6.083512309999999923e-02	-6.081125140000000207e-02	-6.064504760000000161e-02	-6.033724919999999825e-02	-5.988926070000000212e-02	-5.930355560000000192e-02	-5.858331170000000143e-02	-5.773298810000000031e-02	-5.675816539999999771e-02	-5.566581339999999989e-02	-5.446440350000000125e-02	-5.316397920000000277e-02	-5.177606640000000093e-02	-5.031332749999999771e-02	-4.878880459999999919e-02	-4.721461240000000142e-02	-4.559987039999999908e-02	-4.394786430000000022e-02	-4.225263370000000018e-02	-4.049527650000000339e-02	-3.864282740000000299e-02	-3.665036339999999671e-02	-3.447969630000000119e-02	-3.213171659999999874e-02	-2.976678500000000047e-02	-2.752472270000000040e-02	-2.560197750000000119e-02	-2.435042709999999874e-02	-2.390471660000000054e-02	-2.391863060000000082e-02
