0.000000000000000000e+00	1.799773049999999971e-02	3.743005540000000214e-02	5.743997170000000180e-02	7.719159870000000256e-02	9.600552169999999885e-02	1.133149039999999941e-01	1.287254539999999892e-01	1.420329959999999947e-01	1.532195960000000134e-01	1.624268439999999869e-01	1.698973480000000036e-01	1.759053469999999897e-01	1.807254110000000025e-01	1.846064629999999984e-01	1.877584009999999914e-01	1.903494000000000019e-01	1.925085930000000056e-01	1.943376810000000121e-01	1.959112879999999890e-01	1.972820309999999966e-01	1.984891000000000016e-01	1.995575880000000080e-01	2.005025149999999923e-01	2.013290970000000124e-01	2.020352780000000126e-01	2.026133689999999876e-01	2.030500470000000113e-01	2.033274320000000024e-01	2.034244390000000124e-01	2.033179850000000066e-01	2.029836030000000124e-01	2.023961400000000022e-01	2.015305460000000048e-01	2.003622800000000037e-01	1.988677080000000041e-01	1.970244499999999899e-01	1.948118359999999882e-01	1.922114940000000105e-01	1.892083290000000084e-01	1.857914330000000058e-01	1.819560229999999945e-01	1.777041109999999979e-01	1.730502839999999987e-01	1.680201440000000102e-01	1.626714320000000047e-01	1.570920349999999910e-01	1.513946210000000070e-01	1.457659600000000000e-01	1.404873580000000066e-01	1.359619200000000139e-01	1.327738760000000129e-01	1.317489149999999942e-01	1.340116859999999910e-01	1.409994960000000019e-01	1.544368269999999987e-01	1.762767140000000010e-01	2.085956340000000020e-01	2.534227969999999774e-01	3.112000819999999890e-01	3.754206600000000171e-01	4.208695590000000042e-01	4.034281969999999884e-01	2.655926639999999783e-01
0.000000000000000000e+00	1.862465779999999960e-02	3.903783859999999939e-02	6.036071479999999961e-02	8.164364100000000291e-02	1.020323780000000069e-01	1.208005169999999961e-01	1.374361520000000059e-01	1.516716330000000001e-01	1.634671390000000113e-01	1.729771350000000041e-01	1.804674569999999978e-01	1.862342210000000053e-01	1.905757640000000086e-01	1.937615570000000009e-01	1.960207069999999885e-01	1.975423249999999908e-01	1.984805910000000118e-01	1.989651470000000089e-01	1.991036529999999916e-01	1.989832970000000034e-01	1.986760650000000128e-01	1.982395050000000103e-01	1.977167579999999925e-01	1.971378030000000003e-01	1.965202689999999974e-01	1.958701760000000069e-01	1.951836650000000062e-01	1.944486049999999966e-01	1.936466249999999889e-01	1.927546860000000084e-01	1.917467559999999904e-01	1.905951200000000068e-01	1.892715540000000085e-01	1.877481490000000031e-01	1.859981119999999932e-01	1.839964390000000116e-01	1.817204950000000097e-01	1.791508199999999884e-01	1.762723479999999954e-01	1.730750500000000081e-01	1.695563049999999905e-01	1.657222210000000029e-01	1.615933920000000024e-01	1.572060590000000091e-01	1.526258739999999947e-01	1.479540020000000011e-01	1.433317809999999914e-01	1.389743830000000069e-01	1.351933630000000108e-01	1.324253830000000076e-01	1.312770400000000115e-01	1.325712350000000095e-01	1.373777389999999987e-01	1.470257040000000071e-01	1.631219979999999903e-01	1.875144240000000129e-01	2.222146389999999916e-01	2.689833050000000059e-01	3.272550699999999813e-01	3.873645070000000246e-01	4.234032629999999742e-01	3.933812680000000062e-01	2.509537339999999839e-01
0.000000000000000000e+00	1.974516360000000068e-02	4.143885149999999851e-02	6.417796759999999656e-02	8.691640940000000537e-02	1.086634620000000023e-01	1.285829539999999993e-01	1.460971679999999995e-01	1.609200090000000027e-01	1.730259809999999954e-01	1.826017199999999951e-01	1.899413470000000104e-01	1.953610480000000094e-01	1.991738229999999998e-01	2.016572799999999943e-01	2.030475290000000044e-01	2.035440360000000115e-01	2.033177909999999977e-01	2.025213240000000026e-01	2.012895640000000042e-01	1.997399179999999885e-01	1.979762170000000099e-01	1.960868239999999929e-01	1.941433700000000095e-01	1.922003780000000051e-01	1.902948919999999933e-01	1.884477730000000129e-01	1.866656240000000022e-01	1.849431840000000105e-01	1.832657010000000031e-01	1.816115229999999969e-01	1.799542460000000121e-01	1.782648860000000113e-01	1.765134190000000047e-01	1.746701750000000108e-01	1.727071259999999886e-01	1.705986409999999953e-01	1.683224889999999918e-01	1.658607719999999897e-01	1.632010789999999989e-01	1.603373740000000047e-01	1.572725180000000000e-01	1.540195490000000056e-01	1.506077650000000046e-01	1.470843400000000079e-01	1.435245280000000123e-01	1.400410229999999867e-01	1.367914970000000119e-01	1.340024770000000087e-01	1.319896279999999977e-01	1.311827299999999974e-01	1.321618709999999863e-01	1.356939080000000020e-01	1.427665049999999880e-01	1.546235380000000048e-01	1.728176919999999950e-01	1.991723629999999912e-01	2.356681230000000071e-01	2.837045489999999726e-01	3.415916560000000213e-01	3.965952400000000155e-01	4.230545459999999758e-01	3.819885849999999916e-01	2.369915690000000130e-01
0.000000000000000000e+00	2.124582789999999999e-02	4.445496949999999670e-02	6.868457050000000008e-02	9.279809149999999895e-02	1.157001930000000067e-01	1.364907029999999910e-01	1.545745729999999929e-01	1.696901020000000093e-01	1.818575410000000114e-01	1.913068290000000116e-01	1.983620670000000030e-01	2.033566529999999983e-01	2.066073860000000040e-01	2.083887759999999978e-01	2.089344559999999906e-01	2.084470390000000006e-01	2.071097940000000137e-01	2.050943229999999950e-01	2.025584729999999889e-01	1.996472920000000040e-01	1.964944600000000097e-01	1.932174409999999898e-01	1.899145989999999895e-01	1.866631209999999874e-01	1.835187970000000113e-01	1.805172409999999950e-01	1.776759619999999928e-01	1.749972700000000103e-01	1.724711949999999938e-01	1.700787400000000060e-01	1.677947489999999930e-01	1.655905840000000129e-01	1.634362789999999899e-01	1.613025220000000037e-01	1.591619700000000137e-01	1.569907670000000033e-01	1.547694360000000102e-01	1.524841640000000054e-01	1.501278279999999909e-01	1.477011440000000064e-01	1.452148259999999913e-01	1.426910459999999881e-01	1.401684280000000116e-01	1.377037760000000000e-01	1.353795080000000095e-01	1.333123149999999868e-01	1.316602530000000049e-01	1.306394790000000028e-01	1.305413689999999904e-01	1.317556049999999979e-01	1.348046960000000016e-01	1.403813660000000074e-01	1.494050470000000130e-01	1.630801410000000118e-01	1.829573509999999903e-01	2.108736629999999890e-01	2.487591799999999964e-01	2.975317840000000214e-01	3.541040120000000235e-01	4.031783939999999955e-01	4.201621119999999765e-01	3.696658609999999845e-01	2.237874119999999911e-01
0.000000000000000000e+00	2.305059879999999881e-02	4.795444010000000229e-02	7.371333239999999787e-02	9.910730269999999675e-02	1.229670270000000065e-01	1.443703319999999901e-01	1.627501550000000075e-01	1.779072140000000080e-01	1.899337620000000060e-01	1.991088840000000137e-01	2.057827560000000111e-01	2.103003109999999898e-01	2.129712249999999862e-01	2.140572970000000075e-01	2.137831900000000118e-01	2.123512330000000004e-01	2.099555280000000024e-01	2.067828479999999913e-01	2.030111549999999987e-01	1.988121120000000130e-01	1.943467710000000015e-01	1.897587179999999929e-01	1.851695329999999973e-01	1.806766390000000000e-01	1.763530369999999903e-01	1.722480510000000131e-01	1.683899610000000047e-01	1.647891250000000085e-01	1.614416240000000058e-01	1.583327949999999984e-01	1.554407630000000096e-01	1.527396289999999879e-01	1.502019609999999950e-01	1.478012800000000071e-01	1.455136979999999969e-01	1.433196959999999964e-01	1.412052209999999919e-01	1.391630319999999921e-01	1.371936049999999963e-01	1.353062690000000068e-01	1.335207820000000045e-01	1.318683029999999923e-01	1.303948010000000046e-01	1.291618200000000105e-01	1.282510460000000074e-01	1.277706769999999992e-01	1.278606800000000043e-01	1.287052180000000101e-01	1.305494460000000134e-01	1.337246599999999952e-01	1.386867310000000075e-01	1.460671719999999951e-01	1.567483689999999985e-01	1.719338890000000064e-01	1.932039859999999942e-01	2.224179059999999986e-01	2.613908050000000038e-01	3.104037049999999742e-01	3.645965460000000213e-01	4.072249829999999848e-01	4.153402150000000126e-01	3.567811550000000165e-01	2.112361190000000000e-01
0.000000000000000000e+00	2.510179209999999911e-02	5.183158809999999922e-02	7.912430909999999817e-02	1.056858900000000046e-01	1.303054389999999951e-01	1.520820260000000090e-01	1.705190089999999992e-01	1.855117229999999895e-01	1.972408150000000138e-01	2.060345709999999997e-01	2.122638079999999983e-01	2.162760790000000100e-01	2.183624359999999931e-01	2.187657650000000009e-01	2.176979930000000063e-01	2.153618340000000020e-01	2.119603310000000018e-01	2.076923699999999873e-01	2.027567630000000065e-01	1.973501890000000092e-01	1.916573350000000120e-01	1.858436609999999933e-01	1.800504330000000097e-01	1.743921639999999884e-01	1.689561460000000015e-01	1.638038749999999877e-01	1.589737089999999908e-01	1.544845099999999916e-01	1.503396630000000123e-01	1.465310599999999908e-01	1.430428619999999929e-01	1.398549679999999962e-01	1.369459779999999960e-01	1.342957019999999890e-01	1.318872419999999879e-01	1.297086030000000056e-01	1.277541369999999898e-01	1.260255580000000097e-01	1.245326249999999940e-01	1.232937129999999992e-01	1.223364400000000046e-01	1.216975750000000023e-01	1.214241010000000065e-01	1.215726959999999940e-01	1.222118209999999983e-01	1.234254540000000039e-01	1.253181250000000024e-01	1.280268430000000013e-01	1.317404809999999926e-01	1.367304470000000050e-01	1.433979270000000084e-01	1.523388479999999989e-01	1.644282039999999945e-01	1.808956860000000000e-01	2.033618389999999887e-01	2.336904260000000066e-01	2.734756170000000042e-01	3.221917149999999896e-01	3.732021750000000249e-01	4.094435269999999738e-01	4.092171789999999865e-01	3.435110749999999991e-01	1.993038209999999921e-01
0.000000000000000000e+00	2.734260070000000056e-02	5.596835170000000192e-02	8.475860949999999838e-02	1.123569979999999996e-01	1.375406680000000048e-01	1.594745810000000041e-01	1.777788849999999976e-01	1.924572740000000115e-01	2.037763449999999976e-01	2.121196690000000107e-01	2.178719789999999934e-01	2.213702349999999985e-01	2.228775620000000013e-01	2.226150480000000098e-01	2.207826079999999913e-01	2.175846840000000004e-01	2.132306690000000116e-01	2.079324869999999992e-01	2.019104660000000107e-01	1.953825349999999961e-01	1.885534969999999866e-01	1.816066650000000005e-01	1.746986660000000025e-01	1.679569629999999869e-01	1.614799949999999873e-01	1.553389279999999872e-01	1.495811489999999966e-01	1.442342550000000057e-01	1.393102999999999980e-01	1.348103429999999991e-01	1.307280510000000118e-01	1.270534100000000055e-01	1.237756980000000034e-01	1.208859240000000057e-01	1.183788249999999931e-01	1.162542919999999952e-01	1.145184489999999944e-01	1.131840650000000004e-01	1.122704149999999984e-01	1.118028390000000011e-01	1.118117569999999977e-01	1.123312409999999983e-01	1.133977619999999992e-01	1.150489819999999941e-01	1.173248070000000032e-01	1.202706020000000042e-01	1.239444019999999952e-01	1.284313800000000116e-01	1.338677110000000003e-01	1.404778509999999869e-01	1.486297099999999982e-01	1.589085610000000037e-01	1.722056720000000041e-01	1.897914260000000131e-01	2.133200620000000047e-01	2.446180880000000113e-01	2.849392889999999845e-01	3.328356439999999861e-01	3.801356260000000042e-01	4.100563819999999970e-01	4.017789070000000184e-01	3.299079240000000190e-01	1.879921699999999862e-01
0.000000000000000000e+00	2.973145250000000170e-02	6.027862429999999994e-02	9.048315880000000477e-02	1.189597099999999963e-01	1.445106569999999868e-01	1.664174800000000065e-01	1.844309269999999945e-01	1.986849760000000131e-01	2.095370440000000056e-01	2.174007299999999865e-01	2.226720450000000129e-01	2.256637220000000110e-01	2.266072030000000070e-01	2.257004830000000073e-01	2.231371400000000116e-01	2.191237960000000096e-01	2.138738040000000007e-01	2.076155540000000077e-01	2.005890610000000129e-01	1.930310279999999934e-01	1.851624400000000115e-01	1.771799769999999885e-01	1.692509949999999874e-01	1.615115259999999886e-01	1.540673079999999862e-01	1.469963940000000024e-01	1.403534859999999995e-01	1.341746600000000011e-01	1.284820740000000017e-01	1.232885940000000013e-01	1.186018060000000041e-01	1.144273799999999952e-01	1.107717160000000062e-01	1.076439540000000000e-01	1.050572540000000027e-01	1.030292289999999999e-01	1.015817519999999974e-01	1.007397990000000049e-01	1.005296630000000052e-01	1.009768100000000002e-01	1.021032629999999997e-01	1.039256300000000049e-01	1.064531650000000024e-01	1.096882450000000037e-01	1.136287529999999990e-01	1.182735709999999940e-01	1.236334520000000048e-01	1.297485680000000086e-01	1.367164110000000099e-01	1.447339059999999955e-01	1.541578319999999946e-01	1.655836400000000042e-01	1.799342479999999911e-01	1.985235210000000083e-01	2.230237130000000123e-01	2.551647719999999842e-01	2.957575619999999739e-01	3.423865440000000149e-01	3.855119940000000245e-01	4.089244599999999896e-01	3.929855230000000033e-01	3.161161840000000223e-01	1.772345160000000086e-01
0.000000000000000000e+00	3.227286409999999967e-02	6.474867460000000019e-02	9.624685349999999306e-02	1.254248169999999940e-01	1.511496159999999866e-01	1.728488499999999983e-01	1.904424130000000048e-01	2.041926229999999898e-01	2.145386039999999939e-01	2.219253330000000024e-01	2.267304209999999876e-01	2.292329969999999939e-01	2.296354029999999879e-01	2.281145750000000139e-01	2.248607280000000097e-01	2.200820300000000118e-01	2.139972149999999906e-01	2.068533449999999940e-01	1.989088509999999976e-01	1.904159340000000089e-01	1.816079170000000076e-01	1.726903919999999981e-01	1.638367619999999969e-01	1.551871900000000026e-01	1.468505559999999932e-01	1.389084459999999910e-01	1.314205230000000113e-01	1.244303660000000006e-01	1.179709210000000064e-01	1.120697040000000061e-01	1.067531109999999978e-01	1.020495520000000017e-01	9.799162299999999992e-02	9.461689739999999682e-02	9.196719529999999865e-02	9.008631109999999664e-02	8.901641520000000418e-02	8.879335970000000466e-02	8.944204449999999806e-02	9.097280350000000460e-02	9.337939319999999377e-02	9.663914140000000319e-02	1.007154360000000054e-01	1.055620909999999968e-01	1.111293960000000053e-01	1.173727289999999951e-01	1.242653279999999943e-01	1.318175199999999936e-01	1.401065290000000074e-01	1.493212879999999965e-01	1.598260549999999947e-01	1.722421199999999986e-01	1.875321269999999929e-01	2.070490269999999966e-01	2.324583829999999907e-01	2.653209269999999842e-01	3.059185150000000020e-01	3.508371109999999793e-01	3.892802890000000016e-01	4.060601589999999761e-01	3.830353919999999746e-01	3.022012110000000251e-01	1.668941529999999895e-01
0.000000000000000000e+00	3.489258139999999730e-02	6.931437549999999725e-02	1.020080819999999999e-01	1.317099780000000053e-01	1.574271620000000094e-01	1.787529740000000089e-01	1.958210469999999981e-01	2.090200630000000059e-01	2.188382299999999947e-01	2.257562579999999874e-01	2.301159650000000056e-01	2.321518360000000003e-01	2.320409119999999881e-01	2.299448849999999878e-01	2.260483799999999932e-01	2.205579279999999864e-01	2.137047649999999910e-01	2.057548760000000032e-01	1.969827409999999890e-01	1.876530349999999958e-01	1.780075730000000023e-01	1.682569090000000100e-01	1.585762049999999979e-01	1.491053250000000108e-01	1.399520780000000075e-01	1.311977510000000013e-01	1.229037570000000024e-01	1.151190329999999956e-01	1.078868580000000021e-01	1.012512740000000022e-01	9.526237099999999847e-02	8.998002859999999770e-02	8.547571299999999483e-02	8.183124660000000439e-02	7.913367450000000081e-02	7.746616010000000052e-02	7.689573619999999499e-02	7.746128739999999513e-02	7.916571940000000085e-02	8.197507260000000406e-02	8.582414689999999513e-02	9.062679110000000648e-02	9.628668429999999445e-02	1.027065219999999945e-01	1.097961739999999964e-01	1.174810599999999983e-01	1.257138399999999934e-01	1.344929039999999965e-01	1.438927349999999938e-01	1.541105660000000044e-01	1.655324400000000029e-01	1.788150970000000062e-01	1.949639019999999945e-01	2.153629059999999928e-01	2.416336089999999992e-01	2.750874460000000132e-01	3.153715129999999922e-01	3.579875530000000139e-01	3.913632329999999770e-01	4.016191069999999752e-01	3.720384840000000026e-01	2.881115670000000129e-01	1.568296700000000043e-01
0.000000000000000000e+00	3.752239420000000325e-02	7.383931430000000018e-02	1.076334709999999945e-01	1.376915280000000075e-01	1.632403139999999975e-01	1.840777700000000017e-01	2.005294109999999908e-01	2.131431400000000087e-01	2.224591670000000132e-01	2.289358380000000026e-01	2.328811289999999923e-01	2.344851490000000038e-01	2.338970150000000137e-01	2.312715650000000123e-01	2.267879690000000059e-01	2.206455019999999934e-01	2.130965290000000067e-01	2.044248130000000108e-01	1.949183640000000106e-01	1.848513930000000027e-01	1.744710949999999927e-01	1.639894249999999942e-01	1.535796080000000063e-01	1.433773339999999952e-01	1.334852430000000034e-01	1.239800080000000027e-01	1.149207879999999959e-01	1.063581559999999954e-01	9.834308179999999566e-02	9.093569220000000120e-02	8.421337600000000645e-02	7.827708129999999542e-02	7.325470450000000355e-02	6.929777560000000003e-02	6.656745819999999869e-02	6.520813699999999935e-02	6.531388309999999753e-02	6.690204140000000077e-02	6.990852949999999677e-02	7.420600950000000307e-02	7.963437589999999844e-02	8.602818850000000517e-02	9.323348100000000693e-02	1.011160090000000067e-01	1.095644830000000042e-01	1.184941230000000068e-01	1.278549730000000106e-01	1.376493129999999954e-01	1.479627490000000045e-01	1.590128990000000131e-01	1.712170239999999954e-01	1.852734540000000041e-01	2.022305130000000006e-01	2.234865869999999866e-01	2.505696709999999938e-01	2.844578919999999900e-01	3.240503370000000216e-01	3.637586239999999749e-01	3.920073210000000197e-01	3.959629239999999939e-01	3.600920739999999842e-01	2.738028470000000159e-01	1.469533590000000056e-01
0.000000000000000000e+00	4.014801610000000298e-02	7.821152359999999915e-02	1.129316090000000022e-01	1.431879249999999937e-01	1.684235329999999864e-01	1.886927630000000133e-01	2.045100930000000039e-01	2.165510059999999903e-01	2.254033089999999961e-01	2.314909990000000028e-01	2.350678439999999980e-01	2.362901870000000126e-01	2.352807520000000097e-01	2.321793139999999978e-01	2.271624359999999954e-01	2.204340989999999945e-01	2.122677420000000093e-01	2.029621450000000105e-01	1.928164509999999998e-01	1.821119929999999998e-01	1.710989480000000007e-01	1.599879260000000025e-01	1.489472990000000052e-01	1.381053030000000126e-01	1.275557880000000033e-01	1.173667010000000038e-01	1.075900350000000005e-01	9.827248750000000532e-02	8.946701880000000606e-02	8.124521369999999909e-02	7.371077689999999683e-02	6.701370330000000486e-02	6.136127190000000009e-02	5.701706559999999979e-02	5.427112060000000016e-02	5.336903409999999709e-02	5.442148069999999671e-02	5.735636880000000160e-02	6.195328010000000080e-02	6.792761390000000288e-02	7.500330360000000141e-02	8.294710519999999587e-02	9.157432620000000023e-02	1.007423100000000016e-01	1.103428080000000006e-01	1.202994659999999938e-01	1.305738989999999933e-01	1.411834959999999917e-01	1.522343009999999885e-01	1.639722590000000091e-01	1.768528219999999929e-01	1.916199919999999890e-01	2.093597500000000111e-01	2.314568459999999939e-01	2.592860759999999765e-01	2.934015689999999732e-01	3.319013710000000006e-01	3.682695329999999823e-01	3.913534280000000032e-01	3.891218009999999894e-01	3.473032119999999723e-01	2.593334019999999907e-01	1.372381900000000099e-01
0.000000000000000000e+00	4.271197689999999686e-02	8.236710730000000591e-02	1.178006159999999969e-01	1.480743740000000086e-01	1.728697120000000087e-01	1.925209760000000103e-01	2.077315449999999897e-01	2.192589789999999927e-01	2.277053300000000113e-01	2.334591000000000027e-01	2.367215159999999929e-01	2.376189230000000097e-01	2.362495510000000021e-01	2.327341139999999919e-01	2.272463740000000010e-01	2.200071660000000040e-01	2.113073619999999986e-01	2.014587069999999869e-01	1.907696429999999888e-01	1.795269999999999921e-01	1.679820870000000022e-01	1.563424919999999996e-01	1.447698179999999946e-01	1.333825889999999958e-01	1.222632010000000019e-01	1.114673020000000042e-01	1.010346339999999982e-01	9.100120509999999607e-02	8.141279220000000039e-02	7.234139000000000541e-02	6.390664729999999405e-02	5.630586669999999849e-02	4.984982310000000277e-02	4.498564819999999881e-02	4.224797339999999957e-02	4.206311699999999709e-02	4.449475559999999802e-02	4.920384659999999660e-02	5.567127470000000217e-02	6.341839579999999921e-02	7.208690049999999516e-02	8.142869919999999595e-02	9.127312899999999452e-02	1.014997359999999932e-01	1.120225489999999990e-01	1.227855679999999977e-01	1.337699890000000058e-01	1.450143899999999930e-01	1.566512290000000029e-01	1.689606160000000079e-01	1.824414729999999929e-01	1.978833680000000039e-01	2.163968380000000080e-01	2.393160609999999966e-01	2.677961589999999781e-01	3.018870350000000258e-01	3.389090300000000000e-01	3.715721670000000088e-01	3.892695609999999862e-01	3.808561560000000012e-01	3.336718679999999826e-01	2.447811809999999866e-01	1.276733579999999868e-01
0.000000000000000000e+00	4.516915600000000197e-02	8.624615519999999369e-02	1.221901700000000007e-01	1.523009840000000004e-01	1.765601489999999996e-01	1.955702159999999912e-01	2.102027539999999917e-01	2.212824670000000105e-01	2.293993380000000082e-01	2.348851710000000037e-01	2.378963080000000008e-01	2.385216649999999938e-01	2.368523780000000023e-01	2.329969410000000130e-01	2.271113690000000074e-01	2.194426060000000123e-01	2.102975400000000050e-01	1.999986169999999897e-01	1.888621149999999971e-01	1.771793369999999923e-01	1.652019170000000037e-01	1.531335859999999882e-01	1.411283759999999998e-01	1.292943810000000138e-01	1.177011429999999942e-01	1.063897979999999938e-01	9.538403900000000379e-02	8.470249180000000155e-02	7.437238840000000295e-02	6.444846090000000416e-02	5.504093689999999678e-02	4.636716099999999702e-02	3.884180260000000273e-02	3.320736070000000068e-02	3.052081350000000054e-02	3.156652669999999994e-02	3.606848049999999972e-02	4.301508519999999725e-02	5.148826909999999757e-02	6.091240789999999988e-02	7.096064840000000651e-02	8.144333210000000156e-02	9.224185349999999839e-02	1.032756489999999971e-01	1.144886309999999935e-01	1.258487110000000020e-01	1.373590530000000087e-01	1.490823920000000080e-01	1.611813599999999957e-01	1.739751850000000044e-01	1.880084429999999973e-01	2.041113529999999954e-01	2.233991919999999964e-01	2.471112609999999987e-01	2.761136590000000113e-01	3.098870810000000087e-01	3.449662330000000110e-01	3.734301329999999974e-01	3.855279979999999829e-01	3.710708620000000013e-01	3.191893989999999848e-01	2.301697279999999901e-01	1.183173879999999956e-01
0.000000000000000000e+00	4.747385159999999854e-02	8.977252989999999488e-02	1.260264070000000070e-01	1.558255109999999999e-01	1.794770960000000026e-01	1.978431489999999959e-01	2.119436710000000001e-01	2.226451339999999945e-01	2.305071350000000019e-01	2.358025910000000058e-01	2.386362700000000114e-01	2.390564079999999980e-01	2.371570470000000097e-01	2.330313619999999919e-01	2.268231659999999927e-01	2.188116760000000105e-01	2.093131099999999967e-01	1.986579149999999905e-01	1.871694479999999883e-01	1.751430629999999877e-01	1.628306210000000087e-01	1.504323039999999889e-01	1.380951400000000051e-01	1.259173299999999940e-01	1.139563249999999972e-01	1.022387589999999985e-01	9.077126530000000082e-02	7.955151050000000557e-02	6.857959930000000204e-02	5.787419159999999951e-02	4.749733209999999761e-02	3.761605550000000214e-02	2.865254689999999910e-02	2.173557879999999873e-02	1.922028510000000148e-02	2.264868839999999856e-02	3.013095630000000094e-02	3.949961069999999991e-02	4.975881430000000244e-02	6.051352620000000071e-02	7.158709319999999321e-02	8.288644250000000435e-02	9.435269979999999501e-02	1.059433669999999966e-01	1.176286639999999939e-01	1.293977350000000137e-01	1.412749889999999897e-01	1.533488179999999979e-01	1.658151449999999971e-01	1.790350229999999876e-01	1.935984940000000099e-01	2.103668150000000125e-01	2.304327340000000002e-01	2.548894580000000132e-01	2.842425109999999755e-01	3.173330129999999971e-01	3.498801890000000081e-01	3.738216759999999916e-01	3.802592750000000077e-01	3.598041530000000154e-01	3.038561049999999875e-01	2.154352519999999938e-01	1.090994779999999997e-01
0.000000000000000000e+00	4.958024250000000327e-02	9.287598730000000413e-02	1.292415709999999995e-01	1.585992129999999889e-01	1.815940889999999863e-01	1.993352469999999932e-01	2.129641620000000124e-01	2.233627440000000020e-01	2.310458720000000132e-01	2.362288240000000039e-01	2.389643489999999926e-01	2.392661869999999913e-01	2.372090669999999957e-01	2.328795190000000070e-01	2.264382689999999976e-01	2.181784509999999955e-01	2.084211860000000083e-01	1.975046400000000091e-01	1.857588739999999905e-01	1.734836100000000103e-01	1.609316020000000069e-01	1.483006920000000117e-01	1.357327550000000105e-01	1.233185380000000053e-01	1.111059040000000053e-01	9.911019359999999334e-02	8.732424680000000494e-02	7.572790980000000671e-02	6.429585810000000567e-02	5.300661920000000055e-02	4.185113310000000003e-02	3.086350670000000129e-02	2.021075970000000069e-02	1.088305189999999936e-02	9.090790530000000119e-03	1.741353420000000055e-02	2.802754749999999961e-02	3.918381409999999870e-02	5.058025940000000081e-02	6.213618440000000243e-02	7.381614300000000073e-02	8.559646460000000512e-02	9.745581450000000145e-02	1.093745750000000017e-01	1.213398950000000032e-01	1.333571819999999908e-01	1.454706490000000074e-01	1.577955040000000031e-01	1.705634440000000085e-01	1.841789779999999932e-01	1.992735120000000137e-01	2.167236660000000092e-01	2.375642060000000000e-01	2.626819910000000036e-01	2.921480539999999904e-01	3.241235610000000045e-01	3.536182640000000155e-01	3.728194530000000229e-01	3.735259470000000248e-01	3.471437099999999942e-01	2.877292340000000004e-01	2.005597799999999931e-01	9.998589010000000221e-02
0.000000000000000000e+00	5.144366990000000250e-02	9.549444910000000342e-02	1.317782999999999871e-01	1.605842859999999928e-01	1.828958689999999887e-01	2.000479249999999876e-01	2.132755960000000117e-01	2.234509140000000005e-01	2.310334589999999966e-01	2.361793219999999971e-01	2.389091700000000040e-01	2.391792980000000124e-01	2.370306849999999910e-01	2.325826589999999972e-01	2.260088769999999969e-01	2.175999879999999942e-01	2.076811640000000014e-01	1.965986640000000063e-01	1.846895070000000028e-01	1.722581830000000092e-01	1.595597860000000090e-01	1.467919649999999965e-01	1.340943430000000047e-01	1.215538679999999955e-01	1.092136650000000014e-01	9.708376230000000107e-02	8.515134450000000355e-02	7.339005170000000022e-02	6.176700439999999875e-02	5.024893209999999749e-02	3.879505020000000026e-02	2.738559059999999892e-02	1.605155509999999994e-02	5.187580829999999948e-03	7.639227900000000043e-03	1.883345469999999841e-02	3.034427389999999961e-02	4.197731610000000196e-02	5.370717869999999672e-02	6.552448869999999426e-02	7.742042840000000481e-02	8.938291669999999522e-02	1.013972239999999941e-01	1.134494020000000047e-01	1.255342359999999935e-01	1.376692949999999971e-01	1.499180790000000096e-01	1.624241469999999909e-01	1.754570450000000059e-01	1.894638539999999871e-01	2.051090750000000018e-01	2.232611919999999972e-01	2.448518570000000061e-01	2.704948189999999975e-01	2.997633519999999829e-01	3.301476540000000126e-01	3.560877139999999996e-01	3.702155050000000003e-01	3.651665749999999933e-01	3.331774180000000030e-01	2.709208730000000065e-01	1.856160460000000068e-01	9.106247870000000466e-02
0.000000000000000000e+00	5.302248899999999904e-02	9.757217760000000406e-02	1.335900279999999996e-01	1.617529689999999964e-01	1.833739430000000115e-01	1.999874110000000038e-01	2.128901780000000132e-01	2.229240979999999872e-01	2.304871830000000121e-01	2.356724890000000128e-01	2.384566069999999871e-01	2.387832549999999998e-01	2.366526130000000117e-01	2.321840820000000138e-01	2.255820480000000072e-01	2.171257729999999941e-01	2.071443500000000049e-01	1.959919479999999992e-01	1.840124280000000057e-01	1.715160010000000013e-01	1.587618440000000131e-01	1.459502880000000113e-01	1.332224009999999903e-01	1.206660199999999988e-01	1.083255929999999978e-01	9.621386229999999429e-02	8.432383089999999359e-02	7.264051589999999392e-02	6.115322559999999963e-02	4.987173150000000221e-02	3.883655369999999829e-02	2.826091459999999916e-02	1.895563119999999976e-02	1.374166830000000082e-02	1.694494109999999942e-02	2.561995759999999983e-02	3.607674689999999795e-02	4.720479620000000293e-02	5.866820369999999757e-02	7.033642380000000582e-02	8.214515449999999774e-02	9.405386450000000065e-02	1.060331389999999985e-01	1.180633749999999982e-01	1.301414670000000107e-01	1.422955240000000066e-01	1.546091589999999960e-01	1.672564890000000082e-01	1.805457920000000105e-01	1.949628439999999963e-01	2.111906859999999886e-01	2.300581929999999942e-01	2.523403169999999807e-01	2.783096429999999954e-01	3.069854679999999836e-01	3.351883290000000071e-01	3.570716079999999848e-01	3.659332390000000212e-01	3.551363949999999936e-01	3.179418150000000165e-01	2.535617350000000103e-01	1.706784369999999884e-01	8.233592659999999785e-02
